epoch,month,error
141,9,3.288127
141,9,0.37941074
141,9,1.391438
141,4,1.7751293
141,11,0.7011404
141,5,1.7537498
141,11,1.2614622
141,11,4.722768
141,5,0.6243887
141,4,1.1115999
141,5,0.087944984
141,11,2.637515
141,4,0.061351776
141,11,2.3767176
141,4,0.46301365
141,4,0.66365147
141,4,0.3411131
141,5,2.5323162
141,4,0.4894967
141,11,3.868198
141,11,1.2688766
141,4,3.5727053
141,11,1.9073553
141,4,0.056797504
141,4,0.008971214
141,5,0.19166994
141,4,2.4247854
141,4,1.0756679
141,11,1.8757067
141,5,1.0330094
141,4,5.602577
141,11,2.4025283
141,11,1.707788
141,11,7.161594
141,4,3.8560722
141,4,0.42139053
141,11,0.5366359
141,4,0.73505545
141,4,1.5411043
141,5,0.6325793
141,5,1.2922368
141,5,0.5799923
141,11,6.331067
141,4,1.2517781
141,5,1.2358174
141,4,1.578372
141,4,5.0532618
141,11,3.1872685
141,11,3.6401196
141,5,0.4082656
141,11,1.3532276
141,4,1.0914731
141,4,2.0339394
141,5,0.35796976
141,4,0.90932465
141,5,0.97815704
141,11,2.2176147
141,5,2.243813
141,11,3.281405
141,11,2.5234628
141,11,1.6927605
141,11,8.844381
141,4,5.3392553
141,5,2.6656523
141,5,1.2451887
141,11,2.2173357
141,4,0.049187183
141,5,0.49694824
141,11,1.6610565
141,4,1.8148212
141,5,1.5103493
141,5,1.6485147
141,5,1.17453
141,11,3.8467515
141,11,5.637922
141,4,0.7453952
141,4,0.3203082
141,11,0.6707816
141,11,3.880662
141,4,4.393631
141,5,4.5301538
141,8,1.4987984
141,7,0.047860146
141,6,2.7396421
141,8,1.4847317
141,7,0.7797084
141,6,1.5253887
141,8,2.010849
141,6,0.531188
141,6,1.2446041
141,7,7.2674217
141,7,1.4806366
141,8,8.235843
141,6,0.36963177
141,6,0.15328598
141,7,3.57979
141,7,0.17132378
141,6,0.94838524
141,8,0.97633266
141,8,2.2348938
141,7,0.3895607
141,6,0.51268387
141,7,0.07138157
141,8,1.9114399
141,8,2.8941565
141,8,0.5345936
141,7,0.3513651
141,6,0.22497845
141,8,0.53690815
141,6,1.0850172
141,8,1.750474
141,8,7.6887264
141,7,1.1664848
141,6,0.760849
141,7,9.991288
141,6,1.6870145
141,6,0.42053127
141,6,0.1867795
141,7,2.4787898
141,7,3.5829816
141,7,0.08378124
141,7,2.7065382
141,8,9.448637
141,6,2.051217
141,8,0.94384766
141,7,1.0332794
141,6,4.9513474
141,6,0.5469742
141,7,0.9930606
141,8,1.2902904
141,6,3.900341
141,7,1.4022479
141,6,2.2614985
141,7,1.0739908
141,8,3.7127
141,8,1.6106234
141,7,0.9851055
141,7,0.50874615
141,8,1.6582632
141,8,0.14524174
141,6,1.4220371
141,8,1.3088584
141,6,1.4621754
141,6,0.87624264
141,7,0.6859398
141,8,6.6317816
141,8,1.1330843
141,8,2.3691864
141,6,0.5600729
141,7,0.3228016
141,6,2.791418
141,7,2.8108492
141,8,1.3123941
141,7,1.4782085
141,7,2.3134718
141,6,3.5389009
141,6,1.3528414
141,7,0.08553791
141,6,2.0421214
141,6,0.63741875
141,7,4.675565
141,8,1.5468783
141,7,1.0328779
141,7,2.2329483
141,8,3.488799
141,7,0.18243074
141,6,0.4330449
141,12,1.1818395
141,12,4.2582073
141,1,0.3011794
141,12,3.9627805
141,2,2.504672
141,1,2.0297666
141,1,3.833272
141,1,2.054216
141,12,6.834469
141,12,4.5695143
141,12,1.4412875
141,2,4.6259785
141,12,1.5768042
141,2,5.8678694
141,2,3.0732388
141,12,5.6517715
141,2,3.5475726
141,1,5.695076
141,2,0.47727633
141,1,5.995228
141,12,5.008048
141,1,1.5844369
141,1,5.606416
141,2,6.103279
141,12,2.4547253
141,12,1.0253515
141,1,6.4299564
141,2,5.9379807
141,1,3.096164
141,12,4.0976763
141,12,5.0509567
141,2,3.227881
141,12,7.515849
141,1,5.0990763
141,1,1.7915554
141,2,5.8805676
141,2,6.4998484
141,1,4.890956
141,12,3.2950444
141,1,3.822232
141,1,5.225804
141,2,0.6889515
141,1,2.5294597
141,12,6.2497787
141,2,7.4398303
141,12,5.039116
141,12,1.9729462
141,1,4.0102735
141,12,6.0588284
141,1,9.248929
141,12,7.7581887
141,2,2.4318652
141,12,4.9177065
141,12,4.734013
141,1,7.13885
141,1,4.6669774
141,12,5.440506
141,2,5.940015
141,2,1.1022625
141,12,5.0824957
141,12,1.491993
141,2,4.975191
141,2,4.658086
141,2,1.6782265
141,2,0.6840906
141,2,2.5416455
141,1,4.1079555
141,2,0.37617207
141,1,5.286215
141,1,5.873798
141,1,6.5659056
141,9,4.908731
141,10,4.109621
141,9,6.6518836
141,10,7.37068
141,11,0.40991879
141,10,7.938903
141,9,4.3219347
141,10,7.32304
141,11,0.18176126
141,9,6.1095433
141,9,6.07415
141,11,0.8173647
141,9,6.329014
141,9,11.438014
141,11,0.38745642
141,9,9.281149
141,10,4.999992
141,10,5.086691
141,10,5.775455
141,11,1.7700171
141,10,3.4509935
141,10,5.7726765
141,10,3.9572191
141,10,1.9318748
141,9,4.876835
141,11,2.9093308
141,9,7.127715
141,10,4.209578
141,11,0.35404348
141,11,1.7112975
141,9,12.777197
141,10,4.2399993
141,10,5.0091705
141,9,8.2687645
141,10,8.077605
141,9,9.369668
141,11,3.803917
141,9,7.5410953
141,10,6.518941
141,10,4.23456
141,10,8.228926
141,10,4.4821353
141,9,6.1167593
141,10,1.8576779
141,11,3.8448086
141,10,5.3086443
141,9,3.5702353
141,9,9.4211645
141,11,4.3091583
141,11,1.5569
141,10,1.4114399
141,10,4.2163157
141,10,5.8324122
141,9,4.22208
141,10,4.1558924
141,9,4.579488
141,10,8.767467
141,9,7.142519
141,9,0.37573147
141,11,4.6525164
141,9,0.6059389
141,9,5.585374
141,9,1.0764732
141,10,0.9830847
141,9,0.9729519
141,10,0.9710369
141,9,4.873081
141,4,5.4835625
141,4,1.0423641
141,4,6.087463
141,11,8.454212
141,4,4.656611
141,4,4.890094
141,5,1.3102522
141,11,5.6727624
141,4,4.0514355
141,5,0.16898346
141,5,0.48011684
141,11,5.5982647
141,11,6.543759
141,11,4.4145255
141,11,6.5868707
141,5,5.357111
141,11,5.5250926
141,4,2.448247
141,4,2.6560583
141,4,2.929078
141,5,2.967041
141,4,3.8880444
141,5,3.0898304
141,5,0.73073864
141,4,6.6321826
141,4,2.552249
141,4,5.0503798
141,5,0.9760828
141,4,1.5651865
141,4,3.4705534
141,5,1.6363363
141,11,7.3258553
141,5,1.2483053
141,11,7.086007
141,5,3.512002
141,5,0.034035683
141,4,0.17430592
141,4,6.13492
141,5,1.248208
141,5,3.7361393
141,11,7.530869
141,5,0.7488079
141,5,0.92335224
141,11,6.1061263
141,11,7.795761
141,5,0.18661404
141,5,0.15957165
141,5,2.9926052
141,5,1.9209614
141,11,6.3674855
141,4,1.5132513
141,5,0.9911547
141,5,8.825024
141,4,8.527077
141,4,7.617416
141,4,4.182536
141,11,0.9389391
141,5,1.0698042
141,4,3.187107
141,5,2.2384005
141,5,1.2133341
141,4,3.720809
141,11,7.8248587
141,5,0.22713852
141,11,6.1125755
141,4,4.9268866
141,11,6.727522
141,4,3.7007856
141,11,6.362686
141,4,3.0341272
141,11,5.0505724
141,4,3.6992216
141,6,4.2073765
141,8,3.1937494
141,6,0.49607182
141,8,10.659835
141,8,4.1840763
141,6,7.2144012
141,8,5.1392174
141,8,3.9663935
141,7,6.6534004
141,7,9.35731
141,8,10.771681
141,6,0.49970818
141,6,4.603121
141,7,5.3081093
141,7,5.7237797
141,6,1.8041286
141,8,6.3154526
141,6,4.193838
141,6,7.0087323
141,6,6.487854
141,8,3.1512423
141,6,5.204567
141,8,7.8613462
141,7,9.89164
141,8,8.886207
141,7,7.8678102
141,6,5.1638365
141,6,8.397142
141,6,1.8662033
141,6,4.675215
141,7,4.4552364
141,6,2.9806433
141,7,10.234796
141,8,8.980909
141,6,2.1707497
141,8,5.204962
141,7,5.1684046
141,7,5.5547304
141,6,4.603324
141,6,3.3560705
141,8,11.857932
141,7,10.453568
141,6,8.360027
141,8,3.407154
141,6,5.8165503
141,8,7.697402
141,8,12.79739
141,6,7.4667006
141,6,12.161767
141,8,6.11814
141,7,13.999964
141,8,8.951229
141,8,7.014822
141,8,14.014561
141,8,11.88744
141,6,4.6919527
141,12,2.3160958
141,2,3.5840302
141,12,5.8509474
141,1,1.418587
141,2,4.062677
141,2,6.544728
141,12,5.1066475
141,2,2.158937
141,2,6.1987042
141,12,0.45338488
141,1,6.7365007
141,1,3.9400022
141,2,6.3377347
141,1,3.143375
141,1,4.054825
141,12,5.6867247
141,1,4.3950686
141,2,3.4496942
141,1,2.3098092
141,2,2.3726392
141,2,4.823262
141,1,3.1048055
141,2,2.9691582
141,12,3.6921024
141,12,7.773484
141,1,8.347815
141,12,4.238425
141,12,0.703989
141,1,4.490142
141,2,0.43850136
141,1,2.6842275
141,12,1.275917
141,1,1.3826876
141,1,3.9617195
141,1,2.832652
141,12,0.77075195
141,1,4.743979
141,2,2.1812143
141,2,3.8764653
141,12,4.324648
141,2,3.2785068
141,1,5.805432
141,2,0.5336375
141,1,6.6723824
141,2,1.9640985
141,12,1.6904278
141,12,3.9172943
141,2,2.5320978
141,12,4.3820734
141,12,5.835668
141,2,3.520047
141,1,0.09854698
141,1,3.0153818
141,2,6.191782
141,12,4.793608
141,1,1.5094795
141,1,0.61695147
141,12,4.5371046
141,1,4.867137
141,1,3.7403932
141,1,2.044901
141,12,0.9076977
141,2,2.5633488
141,1,3.746367
141,1,1.4440861
141,1,4.039588
141,12,5.248249
141,2,4.814315
141,1,1.0632014
141,1,2.1229076
141,1,1.5909467
141,2,2.6950788
141,1,0.9877267
141,7,11.2813635
141,8,9.953535
141,6,7.6152964
141,6,13.101461
141,8,6.824922
141,7,12.52048
141,7,13.74687
141,8,6.4633055
141,8,6.5461216
141,7,8.794232
141,6,6.2266207
141,8,9.926723
141,8,5.2405443
141,6,12.263201
141,8,7.6388307
141,4,1.351973
141,4,0.04793644
141,4,2.319961
141,5,8.928907
141,5,1.8568802
141,5,1.7799006
141,11,3.537076
141,4,3.511971
141,11,5.4383473
141,5,1.7759333
141,5,4.6944036
141,11,5.2922673
141,11,0.851284
141,11,0.3677969
141,11,2.0983272
141,5,3.807808
141,5,2.0501175
141,4,0.1959219
141,11,3.254385
141,5,3.702198
141,5,5.613652
141,5,0.5017314
141,11,1.6423292
141,10,7.4936476
141,11,0.7609415
141,10,6.617221
142,10,3.096077
142,9,4.8753605
142,9,7.8237753
142,10,0.98257065
142,9,1.7405806
142,11,1.5543089
142,9,7.0403557
142,9,1.9541912
142,10,1.3886318
142,10,2.0003748
142,11,1.2469492
142,9,6.56758
142,10,0.30863476
142,10,1.27036
142,11,1.2597923
142,9,6.293996
142,9,2.6817694
142,11,4.45867
142,11,3.97375
142,10,1.9184084
142,10,0.8589392
142,10,3.3841772
142,11,0.50543404
142,11,1.9763527
142,11,3.5088654
142,11,4.416536
142,10,3.6462612
142,9,5.0708685
142,9,5.577427
142,10,1.796382
142,10,3.3416758
142,11,3.1024814
142,10,3.0278149
142,10,1.1235809
142,11,2.2459226
142,9,4.3471966
142,10,0.18335056
142,10,2.7323532
142,10,2.6758366
142,11,2.6885242
142,11,2.714837
142,11,2.6733675
142,10,0.09492016
142,9,1.2034054
142,9,1.637497
142,9,3.2699642
142,9,0.39169312
142,9,4.437709
142,10,0.68822765
142,9,5.5395136
142,9,10.858876
142,10,0.32719517
142,10,1.54986
142,9,3.4051743
142,10,3.0211763
142,9,6.493837
142,11,1.4717474
142,11,3.0257537
142,10,0.46796605
142,10,0.3744259
142,10,9.631929
142,11,2.2129002
142,11,1.4336605
142,10,3.6021767
142,9,3.4910364
142,9,6.9824667
142,9,2.5328503
142,9,6.0762157
142,5,1.6343117
142,5,4.4878354
142,4,3.1325922
142,5,0.2659273
142,4,1.622794
142,5,2.0747623
142,4,2.6785545
142,11,3.680406
142,4,3.1583662
142,4,1.3533487
142,11,4.929952
142,4,4.0365486
142,4,4.023408
142,11,3.5352063
142,5,1.7639532
142,4,0.3393402
142,5,1.1320915
142,5,2.198615
142,4,2.1257734
142,5,0.14012718
142,5,0.4030323
142,4,0.41862392
142,11,5.6210184
142,5,0.75619507
142,5,0.6063671
142,5,2.9132795
142,5,0.20600986
142,4,2.837225
142,11,6.5960007
142,11,3.5717163
142,4,2.15407
142,11,4.559646
142,11,3.7316809
142,5,3.511981
142,5,2.3542042
142,4,3.873067
142,4,3.1787615
142,5,3.257285
142,4,3.977706
142,11,5.342328
142,4,2.000208
142,4,0.19254875
142,4,0.8804063
142,4,0.68019104
142,11,4.3385234
142,5,0.7446184
142,5,1.4986115
142,4,2.7903357
142,4,0.6713152
142,11,5.0411215
142,5,3.774888
142,5,5.6979446
142,5,3.1174183
142,4,1.8906279
142,11,5.349353
142,5,3.5498238
142,5,4.245675
142,5,3.2397938
142,4,1.6032104
142,5,1.6864147
142,5,3.0692787
142,4,3.1858892
142,4,5.754326
142,4,2.0398922
142,11,4.958318
142,11,4.786421
142,4,1.3392496
142,11,0.9335561
142,5,0.8325119
142,11,2.626769
142,4,1.5085716
142,8,7.097557
142,8,6.1421585
142,7,6.3396435
142,8,6.4835186
142,6,7.695386
142,8,1.2042885
142,6,2.2331543
142,6,4.904109
142,6,2.945672
142,7,2.643362
142,7,3.5505857
142,7,9.093772
142,8,4.1811876
142,8,7.562792
142,7,1.9097767
142,7,6.223215
142,7,3.7847548
142,6,2.964817
142,8,5.3425407
142,8,5.6713557
142,8,6.8900137
142,6,0.19517517
142,7,7.1285286
142,8,5.596157
142,6,3.5901499
142,6,4.013751
142,8,7.7425375
142,8,6.3106403
142,8,7.1244497
142,6,3.497779
142,7,0.4590292
142,7,7.205266
142,8,4.484112
142,8,0.7984476
142,6,3.3642368
142,7,5.026043
142,8,1.8080626
142,7,8.57527
142,7,0.76158524
142,6,5.266943
142,8,5.913724
142,7,2.5579748
142,8,4.661413
142,8,2.1575441
142,8,13.880904
142,6,2.7118235
142,7,5.73022
142,7,3.3566246
142,6,2.358714
142,7,8.3782
142,8,1.6984711
142,6,3.732193
142,8,6.369237
142,8,2.9558706
142,6,2.3530312
142,7,3.1537266
142,7,5.8934193
142,7,1.0492048
142,7,2.7193384
142,7,7.5725355
142,8,15.5775175
142,7,9.434649
142,7,8.750069
142,6,5.9508944
142,8,4.112487
142,7,5.2510376
142,6,4.5580187
142,6,2.9350395
142,6,6.570241
142,6,2.4967604
142,8,3.4779444
142,7,7.167734
142,8,8.418335
142,8,3.1092234
142,8,4.9232597
142,7,0.24955177
142,12,8.728579
142,2,6.6560593
142,12,6.8242316
142,2,7.2358904
142,12,2.231411
142,12,5.432932
142,12,4.174329
142,1,6.163204
142,2,8.381004
142,12,3.5004616
142,12,9.929325
142,1,12.586962
142,12,5.678665
142,2,3.8891416
142,1,4.0423455
142,12,8.437821
142,2,5.813313
142,1,7.7457523
142,2,7.5654116
142,2,4.1955204
142,2,7.194225
142,2,4.983181
142,1,10.347327
142,2,5.302283
142,2,5.3192263
142,12,5.123629
142,2,10.62431
142,12,2.080287
142,12,8.160114
142,2,9.700521
142,1,9.0392475
142,1,2.862627
142,2,6.6849184
142,2,6.5156193
142,12,3.5048246
142,1,6.8983636
142,12,8.059042
142,2,5.594481
142,2,4.616253
142,2,7.1604843
142,1,9.348769
142,12,3.591609
142,2,1.1914334
142,1,4.4679656
142,1,1.5320854
142,1,2.3797784
142,12,0.133317
142,12,5.67863
142,12,0.7713227
142,1,0.60905886
142,2,0.7183036
142,1,1.7549706
142,2,1.1208172
142,2,1.0746498
142,2,0.81265926
142,12,0.7169833
142,1,1.7419324
142,1,0.97825384
142,1,0.97148657
142,2,1.1829715
142,1,0.19299126
142,1,1.038373
142,2,0.6167865
142,1,0.6633754
142,10,4.1923103
142,11,3.8325548
142,11,2.712747
142,9,1.4364605
142,10,1.8043895
142,9,2.2841768
142,11,0.3071518
142,11,0.34707546
142,9,5.9363623
142,9,1.8985071
142,10,0.069767
142,11,1.2185278
142,10,0.7426872
142,10,2.2988858
142,10,0.7407074
142,11,0.10663938
142,9,8.001733
142,10,0.014195919
142,11,3.9415088
142,11,4.341997
142,9,2.2161674
142,9,1.1458492
142,10,2.308701
142,9,1.1659136
142,10,1.3956866
142,10,0.9234333
142,9,0.72151804
142,10,6.543275
142,11,1.5420575
142,10,8.298784
142,11,0.9362201
142,11,4.5521417
142,10,0.32021618
142,10,1.6777071
142,9,1.5570803
142,10,3.440073
142,11,2.134429
142,9,2.3167257
142,11,1.7448511
142,9,1.0905666
142,9,2.7450294
142,11,1.2459936
142,9,1.6413565
142,9,3.3620434
142,11,0.5008535
142,9,2.689272
142,10,1.7441244
142,10,4.188253
142,10,0.4199233
142,9,1.4214325
142,11,3.3074293
142,9,0.048274517
142,9,0.74203014
142,10,5.1859655
142,10,7.2566347
142,9,3.1178017
142,10,0.03490162
142,9,10.9272175
142,10,0.19341326
142,9,0.7125144
142,10,1.8320732
142,10,0.8999815
142,9,0.9711952
142,10,1.677979
142,9,11.843385
142,11,3.6786325
142,9,3.9771366
142,9,2.18545
142,9,2.8617487
142,4,0.24520874
142,11,0.71920633
142,5,2.0729308
142,11,2.8134112
142,11,4.0252314
142,5,1.1244669
142,4,2.7362852
142,5,2.3095932
142,11,1.8719988
142,4,0.15028763
142,11,1.7769966
142,4,1.1721487
142,4,1.1091528
142,4,0.39974833
142,5,2.536604
142,4,1.4033885
142,11,6.1602736
142,11,1.0999646
142,4,5.2921886
142,11,1.1333475
142,4,0.19461918
142,4,1.0449781
142,5,0.77593756
142,4,3.648258
142,4,1.5062485
142,11,1.4367199
142,5,2.1603231
142,4,4.30844
142,11,0.7137055
142,11,2.3061671
142,11,4.859387
142,4,3.5246973
142,4,1.4613972
142,11,1.2275615
142,4,0.3045802
142,4,1.3553925
142,5,0.82520676
142,5,0.6988344
142,5,1.9089589
142,11,7.2137012
142,4,0.87003565
142,5,1.843287
142,4,1.6662636
142,4,3.5164216
142,11,2.9723837
142,11,2.1446052
142,5,3.056458
142,11,1.5155663
142,4,0.67709446
142,4,1.3038826
142,5,0.42027712
142,4,0.64396906
142,5,0.55715847
142,11,1.8165064
142,5,2.6850405
142,11,3.8402734
142,11,1.9993911
142,11,1.9285531
142,11,7.856181
142,4,6.3385906
142,5,1.3850889
142,5,0.064928055
142,11,0.49829865
142,4,0.4201374
142,5,2.3937473
142,11,1.3545485
142,4,2.458787
142,5,1.9851179
142,5,0.507226
142,5,0.33866024
142,11,4.6377554
142,11,5.4845157
142,4,0.83882
142,4,0.38700247
142,11,2.3041563
142,11,4.4052143
142,4,3.0364296
142,5,3.4082093
142,8,2.3216858
142,7,0.39906883
142,6,2.4874773
142,8,3.0091267
142,7,1.0245519
142,6,0.98268795
142,8,2.2918692
142,6,1.4328856
142,6,2.0227833
142,7,6.950575
142,7,1.7545605
142,8,7.2269716
142,6,0.10422802
142,6,1.7427711
142,7,4.1927795
142,7,1.0716419
142,6,0.8809843
142,8,1.557229
142,8,1.8959551
142,7,1.2806106
142,6,0.83619213
142,7,0.1875534
142,8,4.478996
142,8,5.731236
142,8,0.9962797
142,7,1.2101002
142,6,1.0349684
142,8,0.51072454
142,6,1.4211521
142,8,2.5921812
142,8,8.911974
142,7,0.07498169
142,6,0.091537476
142,7,11.493351
142,6,2.5458698
142,6,0.09350395
142,6,0.18438053
142,7,1.4035473
142,7,3.714396
142,7,1.9165454
142,7,0.9253683
142,8,8.385923
142,6,0.5499115
142,8,2.963168
142,7,1.0992069
142,6,4.262249
142,6,0.9650407
142,7,2.1314492
142,8,2.4663205
142,6,2.696663
142,7,1.5932055
142,6,1.1566486
142,7,0.65809536
142,8,4.2353973
142,8,0.8867645
142,7,2.6944342
142,7,0.7995548
142,8,2.9135723
142,8,1.2455187
142,6,0.20868397
142,8,0.42524433
142,6,2.0491571
142,6,1.0268078
142,7,0.09948349
142,8,6.182714
142,8,0.99382687
142,8,1.2218933
142,6,0.52345467
142,7,0.8737707
142,6,2.2799768
142,7,0.28165054
142,8,0.2876358
142,7,0.011289597
142,7,2.4094148
142,6,2.3008142
142,6,0.79341507
142,7,0.33884716
142,6,1.8972678
142,6,1.475945
142,7,2.4037647
142,8,1.5392323
142,7,1.42032
142,7,2.6309624
142,8,3.2563696
142,7,2.4513357
142,6,0.105374336
142,12,0.061549187
142,12,4.7140503
142,1,0.65192795
142,12,3.7663164
142,2,2.3578548
142,1,4.196255
142,1,2.4055371
142,1,1.040586
142,12,5.808042
142,12,3.4999824
142,12,2.2819796
142,2,4.7034364
142,12,1.8851767
142,2,5.351635
142,2,2.2342782
142,12,4.5348797
142,2,2.1017752
142,1,7.1583996
142,2,1.2041621
142,1,5.110992
142,12,5.971804
142,1,2.6330676
142,1,6.776354
142,2,6.4676065
142,12,1.9744997
142,12,2.348319
142,1,4.2806654
142,2,5.692011
142,1,5.6045666
142,12,6.7373257
142,12,6.8023376
142,2,2.810707
142,12,5.1422415
142,1,4.253385
142,1,2.0980482
142,2,6.464329
142,2,6.213313
142,1,5.2443323
142,12,2.230701
142,1,3.206897
142,1,4.629504
142,2,1.7637272
142,1,3.879989
142,12,5.423481
142,2,5.7475767
142,12,6.4933767
142,12,2.1984448
142,1,2.0751143
142,12,5.4197006
142,1,6.9841933
142,12,5.8988605
142,2,3.3834963
142,12,3.5983446
142,12,2.9786415
142,1,7.5578346
142,1,5.704859
142,12,6.187886
142,2,2.9664786
142,2,1.6564212
142,12,7.864089
142,12,2.842955
142,2,5.303752
142,2,4.009653
142,2,1.3403921
142,2,1.4446154
142,2,4.1917214
142,1,5.4424734
142,2,0.60713196
142,1,6.5336866
142,1,8.190363
142,1,6.195765
142,9,4.71356
142,10,3.5732536
142,9,6.0238905
142,10,7.329894
142,11,0.77043915
142,10,8.035281
142,9,6.8990245
142,10,7.8534436
142,11,1.3942504
142,9,3.6586323
142,9,6.7119045
142,11,0.93030214
142,9,7.745249
142,9,11.183912
142,11,1.3981857
142,9,9.047831
142,10,3.720848
142,10,8.752603
142,10,4.761669
142,11,1.6610618
142,10,5.224858
142,10,7.843
142,10,2.8712482
142,10,1.3682222
142,9,6.3376827
142,11,0.5494218
142,9,6.630291
142,10,3.6205416
142,11,1.6784668
142,11,0.11131477
142,9,13.17959
142,10,4.1429954
142,10,7.140331
142,9,9.331501
142,10,8.046147
142,9,9.025552
142,11,2.3307705
142,9,6.8081007
142,10,7.0046263
142,10,4.520939
142,10,7.553688
142,10,4.0961785
142,9,6.553463
142,10,1.7120991
142,11,2.751155
142,10,6.0751467
142,9,2.6919928
142,9,8.087369
142,11,2.5625162
142,11,2.92059
142,10,1.5254574
142,10,4.5496535
142,10,6.877182
142,9,4.2252016
142,10,4.756942
142,9,4.5074334
142,10,6.922449
142,9,8.2943535
142,9,1.3181801
142,11,1.8442993
142,9,0.73473835
142,9,3.505003
142,9,0.7282953
142,10,2.176525
142,9,4.7685795
142,10,0.5295782
142,9,7.397518
142,4,4.926162
142,4,5.4033175
142,4,2.8337693
142,11,6.9031844
142,4,4.765693
142,4,5.63883
142,5,0.9036026
142,11,6.3768163
142,4,2.9008408
142,5,0.5025072
142,5,1.4163771
142,11,9.659778
142,11,4.708304
142,11,7.9629865
142,11,4.5075936
142,5,2.9812374
142,11,7.1991334
142,4,2.0844488
142,4,5.076114
142,4,4.5167236
142,5,1.1327028
142,4,7.2475414
142,5,2.158392
142,5,0.74238205
142,4,5.8586917
142,4,1.3061743
142,4,5.3251963
142,5,1.4518156
142,4,5.72801
142,4,0.18867397
142,5,0.071455
142,11,3.945961
142,5,1.05546
142,11,5.5666943
142,5,2.0930653
142,5,1.4154377
142,4,2.097725
142,4,4.1417694
142,5,3.4777718
142,5,5.483651
142,11,7.40752
142,5,2.7004662
142,5,1.9591827
142,11,8.080532
142,11,5.6583033
142,5,1.3704252
142,5,0.90940094
142,5,0.6181631
142,5,2.7584858
142,11,7.739192
142,4,1.0882177
142,5,0.13039589
142,5,5.2297244
142,4,3.4008007
142,4,6.4455986
142,4,5.098736
142,11,6.5670166
142,5,0.94347095
142,4,3.3505526
142,5,3.726303
142,5,2.940197
142,4,3.7602386
142,11,8.487286
142,5,0.35110092
142,11,4.2943687
142,4,2.7281828
142,11,4.967452
142,4,3.760045
142,11,5.547372
142,4,3.075202
142,11,3.1057615
142,4,5.8632956
142,6,0.8625355
142,8,3.4119604
142,6,0.836957
142,8,7.517708
142,8,6.244624
142,6,3.662776
142,8,4.857395
142,8,8.017296
142,7,10.644846
142,7,6.871722
142,8,11.727628
142,6,1.2132359
142,6,2.687602
142,7,4.2438917
142,7,5.453272
142,6,1.7305336
142,8,9.113805
142,6,1.2007008
142,6,7.9230795
142,6,8.467631
142,8,6.633214
142,6,7.0595884
142,8,8.877536
142,7,10.4128475
142,8,6.2097435
142,7,5.2316914
142,6,5.693657
142,6,5.623002
142,6,6.514249
142,6,3.8399227
142,7,4.582673
142,6,2.4279518
142,7,10.415654
142,8,8.834154
142,6,3.7660074
142,8,8.309449
142,7,4.9780636
142,7,6.0649786
142,6,4.521884
142,6,3.7581863
142,8,9.236812
142,7,6.3911
142,6,6.6363926
142,8,3.2823544
142,6,3.719489
142,8,6.7861433
142,8,12.777666
142,6,8.794333
142,6,11.72234
142,8,6.935421
142,7,12.242753
142,8,7.913022
142,8,8.064272
142,8,15.566316
142,8,9.974633
142,6,4.6139793
142,12,4.05837
142,2,4.340185
142,12,4.607667
142,1,4.7994833
142,2,3.55056
142,2,4.6956434
142,12,6.328231
142,2,3.5729475
142,2,7.7930512
142,12,1.5870738
142,1,6.077284
142,1,5.3371115
142,2,6.1623387
142,1,4.508506
142,1,6.738365
142,12,7.1448584
142,1,3.7428298
142,2,4.3294835
142,1,2.6210399
142,2,2.4017978
142,2,4.875746
142,1,3.7346506
142,2,3.1503286
142,12,0.9716883
142,12,6.094739
142,1,7.266846
142,12,4.9209933
142,12,0.27702713
