epoch,month,error
44,1,5.6030784
44,1,5.4301543
44,1,5.3276486
44,1,5.6009116
44,1,5.3172174
44,12,10.407846
44,12,10.396561
44,12,10.424053
44,12,10.3804455
44,12,10.334503
44,12,10.491506
44,2,4.349358
44,2,4.3578353
44,2,4.349255
44,2,4.363891
44,2,4.34903
44,2,4.35552
44,1,4.5217276
44,1,5.8232117
44,1,5.632245
44,1,4.3615475
44,1,4.479906
44,1,6.452366
44,1,3.6021252
44,1,4.841235
44,1,4.9398623
44,1,4.4955053
44,1,4.63214
44,1,4.8695383
44,2,6.950667
44,2,6.998078
44,2,7.1448665
44,2,7.141499
44,2,7.1120944
44,2,6.806537
44,12,9.625718
44,12,9.583961
44,12,9.638477
44,12,9.606302
44,12,9.637362
44,12,9.611644
44,2,10.383936
44,2,9.71622
44,2,10.298368
44,2,10.255582
44,2,10.234094
44,2,10.417415
44,2,10.383936
44,2,9.71622
44,2,10.298368
44,2,10.255582
44,2,10.234094
44,2,10.417415
44,1,12.021374
44,1,11.989426
44,1,12.104818
44,1,12.030737
44,1,12.021299
44,1,12.038733
44,2,6.467325
44,2,7.7869434
44,2,7.214039
44,2,7.3111496
44,2,7.31283
44,2,7.7191124
44,2,6.467325
44,2,7.7869434
44,2,7.214039
44,2,7.3111496
44,2,7.31283
44,2,7.7191124
44,2,9.436
44,2,9.46035
44,2,9.335205
44,2,9.331667
44,2,9.407821
44,2,9.319274
44,1,9.050725
44,1,9.125303
44,1,9.250659
44,1,9.133315
44,1,9.135373
44,1,8.849622
44,1,7.275337
44,1,7.3470755
44,11,1.6321259
44,11,1.5479307
44,11,1.3217716
44,11,1.8079824
44,11,1.6677237
44,11,1.7616711
44,9,5.3860846
44,9,5.476321
44,9,5.450287
44,9,5.354332
44,9,5.478218
44,9,5.393998
44,9,3.985898
44,9,3.607605
44,9,3.495123
44,9,3.4663239
44,9,3.4185114
44,9,3.4603548
44,9,0.022378922
44,9,0.04695511
44,9,0.10307217
44,9,0.23188113
44,9,0.16005325
44,9,0.06235981
44,11,0.11484814
44,11,0.31803894
44,11,0.2297144
44,11,0.30778313
44,11,0.04467678
44,11,0.21778774
44,9,2.9073305
44,9,3.2640762
44,9,3.5061321
44,9,3.043519
44,9,2.8713067
44,9,3.760231
44,9,3.7879753
44,9,4.081032
44,9,4.921938
44,9,3.929801
44,9,3.8476915
44,9,4.814396
44,11,0.7942686
44,11,0.7971716
44,11,0.77746296
44,11,0.6850138
44,11,0.5864763
44,11,0.7494087
44,11,0.06919384
44,11,0.018408775
44,11,0.13194084
44,11,0.18458843
44,11,0.12054157
44,11,0.20186424
44,10,1.4668303
44,10,1.4302797
44,10,1.2902088
44,10,1.1938295
44,10,1.1576805
44,10,1.3926287
44,10,6.031254
44,10,6.031184
44,10,6.031184
44,10,6.0303917
44,10,6.0275574
44,10,6.0321712
44,10,1.5736341
44,10,1.4718819
44,10,2.0102625
44,10,1.672287
44,10,1.7038298
44,10,1.6810579
44,10,0.7735901
44,10,0.71964544
44,10,0.19630432
44,10,0.47967243
44,10,0.5456934
44,10,0.063079834
44,11,1.6785374
44,11,1.7409973
44,11,1.6506739
44,11,1.7060212
44,11,1.70263
44,11,1.7141485
44,10,4.4318066
44,10,4.46813
44,10,4.493539
44,10,4.5429125
44,10,4.371372
44,10,4.404248
44,10,1.3651857
44,10,1.2752447
44,10,1.1198912
44,10,1.1832838
44,10,1.2054129
44,10,1.0645447
44,11,2.5122633
44,11,2.6926517
44,11,2.8565264
44,11,2.711341
44,11,2.1958609
44,11,2.1259298
44,11,3.195528
44,11,3.388772
44,11,3.4381819
44,11,3.4482784
44,11,3.2630854
44,11,3.4678266
44,9,5.706811
44,9,5.7258005
44,9,5.696289
44,9,5.7347584
44,9,5.707034
44,9,5.7073526
44,11,3.0790672
44,11,3.1008654
44,11,3.12319
44,11,3.1074057
44,11,3.1118298
44,11,3.101716
44,10,4.188242
44,10,4.278781
44,10,4.217618
44,10,4.3647213
44,10,4.373746
44,10,4.3659678
44,10,1.6251135
44,10,1.6907187
45,6,0.8584795
45,6,0.75309277
45,6,0.67367935
45,6,1.2237654
45,8,4.0422907
45,8,4.6582394
45,8,4.451661
45,8,4.9838295
45,8,4.8113146
45,8,4.2368975
45,6,0.22681522
45,6,3.5779705
45,6,2.311264
45,6,2.6788607
45,6,1.8515825
45,6,2.7577524
45,6,1.0078611
45,6,1.1445723
45,6,1.4647303
45,6,0.9124956
45,6,1.4872227
45,6,1.0883131
45,6,1.7962565
45,6,1.4760151
45,6,0.61740685
45,6,0.843678
45,6,2.9263673
45,6,0.98010397
45,8,0.56651306
45,8,0.20628834
45,8,0.061750412
45,8,0.07410145
45,8,0.1848402
45,8,0.19601631
45,6,0.14294624
45,6,2.0850143
45,6,0.9853716
45,6,0.07791567
45,6,0.16674948
45,6,1.0586286
45,6,1.1332302
45,6,1.574729
45,6,1.7324991
45,6,1.7007732
45,6,1.4699507
45,6,1.7732182
45,7,3.009221
45,7,2.6629438
45,7,4.649998
45,7,2.9483824
45,7,2.5975475
45,7,3.731454
45,7,2.123932
45,7,0.7232685
45,7,1.0862951
45,7,3.1864605
45,7,1.5237578
45,7,2.5615306
45,7,2.7707348
45,7,4.9782534
45,7,4.025631
45,7,2.3335238
45,7,3.0713239
45,7,3.31462
45,8,1.019927
45,8,0.31190968
45,8,0.16401003
45,8,0.58401966
45,8,1.1442356
45,8,0.49288368
45,8,0.08438015
45,8,0.3437462
45,8,0.030722618
45,8,0.02398014
45,8,0.2513132
45,8,0.1989069
45,7,0.54774284
45,7,1.061491
45,7,1.8078499
45,7,0.7262268
45,7,0.8943682
45,7,1.2298498
45,6,0.76215553
45,6,0.99010754
45,6,0.42714688
45,6,0.50920296
45,6,1.0442
45,6,1.2125092
45,7,1.6731372
45,7,0.8808207
45,7,2.0415845
45,7,1.8754663
45,7,1.3970647
45,7,0.46188974
45,8,1.6554403
45,8,1.3839302
45,8,1.5905418
45,8,0.81644344
45,8,1.8522167
45,8,1.0101099
45,6,0.8335285
45,6,1.4351692
45,6,1.0158854
45,6,1.3363905
45,6,2.0222282
45,6,0.9480171
45,7,4.510491
45,7,2.9010477
45,7,3.6505346
45,7,2.8342714
45,7,4.0323715
45,7,3.0021887
45,7,8.462865
45,7,9.239316
45,7,8.028614
45,7,8.575941
45,7,9.264249
45,7,8.400816
45,6,1.8318968
45,6,1.9139757
45,6,1.3473206
45,6,2.3570404
45,6,2.2829676
45,6,1.3413639
45,6,1.393239
45,6,0.3665657
45,6,0.25901604
45,6,0.60226536
45,2,5.934518
45,2,5.618372
45,2,6.38591
45,2,5.718317
45,12,5.6915483
45,12,5.0258226
45,12,5.122508
45,12,4.7729597
45,12,4.291563
45,12,5.3680134
45,1,2.159606
45,1,2.0046494
45,1,3.6468263
45,1,3.0079446
45,1,3.1823304
45,1,3.4505267
45,2,3.500391
45,2,5.6839128
45,2,6.571808
45,2,5.677542
45,2,5.096337
45,2,6.6013026
45,2,5.251631
45,2,4.2176027
45,2,3.011219
45,2,3.3931627
45,2,5.735052
45,2,2.4689188
45,1,5.7387414
45,1,5.549829
45,1,4.41815
45,1,5.7875123
45,1,6.6016927
45,1,6.281012
45,2,6.356308
45,2,4.6826167
45,2,6.916836
45,2,6.615148
45,2,6.8559766
45,2,6.457807
45,12,4.2395964
45,12,4.3014803
45,12,3.824553
45,12,4.3759804
45,12,3.5573068
45,12,3.0733995
45,12,4.2395964
45,12,4.3014803
45,12,3.824553
45,12,4.3759804
45,12,3.5573068
45,12,3.0733995
45,1,2.293711
45,1,3.9682598
45,1,1.7200866
45,1,3.204731
45,1,2.9918375
45,1,4.1972194
45,12,0.5341803
45,12,0.5856619
45,12,2.1994603
45,12,1.232156
45,12,1.9285691
45,12,2.497226
45,1,5.8149323
45,1,7.6863728
45,1,6.9616795
45,1,6.029434
45,1,6.108641
45,1,7.767025
45,2,4.7847633
45,2,3.7215815
45,2,3.687234
45,2,3.7205734
45,2,3.4488087
45,2,3.5380955
45,12,2.3323622
45,12,2.1583433
45,12,1.5044694
45,12,1.3014274
45,12,2.8515377
45,12,0.98282385
45,12,4.230424
45,12,5.152787
45,12,4.266857
45,12,3.6929598
45,12,3.4428124
45,12,5.0361757
45,12,3.4463077
45,12,5.5803943
45,12,6.6208367
45,12,3.2351203
45,12,3.8825345
45,12,5.4296174
45,1,6.3636703
45,1,7.105049
45,1,6.9714193
45,1,6.524766
45,1,6.6964426
45,1,6.348055
45,1,6.1108794
45,1,4.8159757
45,1,5.1573043
45,1,5.630384
45,1,5.7894177
45,1,5.2479663
45,1,7.1647897
45,1,6.194552
45,1,6.194506
45,1,5.447559
45,1,6.226398
45,1,6.4431224
45,2,1.2312202
45,2,0.5519829
45,2,0.47035933
45,2,0.42660713
45,2,1.7430215
45,2,1.3785734
45,2,9.702604
45,2,10.396805
45,2,9.842082
45,2,9.913458
45,2,10.0372925
45,2,10.208049
45,2,2.6696675
45,2,3.467539
45,2,2.7116258
45,2,1.1083786
45,1,4.985449
45,1,4.5115104
45,1,4.5624924
45,1,6.065691
45,1,5.5099373
45,1,4.857212
45,2,5.7926865
45,2,4.767025
45,2,4.2543488
45,2,4.1729937
45,2,3.6257617
45,2,4.083458
45,1,4.803321
45,1,4.876711
45,1,5.1382036
45,1,4.7069817
45,1,5.0506706
45,1,5.2884836
45,12,4.0509863
45,12,3.0191274
45,12,3.547421
45,12,3.8342023
45,12,3.1111517
45,12,4.4606047
45,12,4.4871078
45,12,3.2423959
45,12,3.583918
45,12,4.0165753
45,12,4.423962
45,12,3.5651217
45,12,5.681778
45,12,5.5205603
45,12,5.3895845
45,12,5.419365
45,12,5.897374
45,12,5.5777016
45,12,5.681778
45,12,5.5205603
45,12,5.3895845
45,12,5.419365
45,12,5.897374
45,12,5.5777016
45,12,3.7698107
45,12,5.1110296
45,12,5.231453
45,12,4.511608
45,12,4.467965
45,12,5.4553986
45,2,6.750843
45,2,6.4606895
45,2,6.4717073
45,2,6.59577
45,2,6.5026073
45,2,6.53026
45,2,2.2637038
45,2,2.391088
45,2,1.5290661
45,2,2.002554
45,2,2.8722339
45,2,2.4126306
45,1,3.9134042
45,1,4.754776
45,1,4.4135513
45,1,4.3070507
45,1,3.7574775
45,1,4.2018747
45,2,4.068535
45,2,8.041864
45,2,8.016638
45,2,5.2421
45,2,5.661702
45,2,7.274725
45,1,2.9840004
45,1,5.032534
45,1,4.114862
45,1,4.0980144
45,1,4.38205
45,1,4.151414
45,12,7.4773517
45,12,7.371164
45,12,7.4966908
45,12,7.420152
45,12,7.473535
45,12,7.4519696
45,1,8.1485615
45,1,9.107492
45,1,7.12796
45,1,9.028726
45,1,8.886589
45,1,8.157695
45,1,3.5471811
45,1,5.1789613
45,1,5.2775073
45,1,3.2982273
45,1,3.8701468
45,1,3.7836776
45,1,3.5471811
45,1,5.1789613
45,1,5.2775073
45,1,3.2982273
45,1,3.8701468
45,1,3.7836776
45,2,0.120308876
45,2,2.5440598
45,2,3.6670494
45,2,1.642746
45,2,1.849371
45,2,2.489418
45,2,0.120308876
45,2,2.5440598
45,2,3.6670494
45,2,1.642746
45,2,1.849371
45,2,2.489418
45,1,4.4482737
45,1,5.2538185
45,1,5.43102
45,1,3.8395755
45,1,3.8029
45,1,5.6567974
45,12,6.3739643
45,12,7.5319233
45,12,7.455653
45,12,5.867854
45,12,6.886305
45,12,7.3880987
45,2,6.0602636
45,2,5.3508387
45,12,4.8273396
45,12,5.2138944
45,12,3.7549415
45,12,4.616737
45,12,4.957628
45,12,4.7135777
45,12,3.7061377
45,12,4.2410545
45,12,4.7729254
45,12,4.2664433
45,12,4.2595043
45,12,4.2004395
45,1,5.1999717
45,1,5.357612
45,1,5.578468
45,1,5.3861194
45,1,5.376415
45,1,5.382772
45,2,0.8690553
45,2,1.019125
45,2,1.2345009
45,2,1.0746222
45,2,0.42137766
45,2,0.45587683
45,12,6.601698
45,12,6.515416
45,12,6.601321
45,12,6.525775
45,12,6.5878286
45,12,6.575486
45,12,3.5113678
45,12,2.3187199
45,12,2.3544931
45,12,2.9875278
45,12,3.6528502
45,12,3.3152523
45,1,5.0499296
45,1,4.600754
45,1,3.527254
45,1,4.528078
45,1,5.1367044
45,1,3.5675669
45,2,5.032068
45,2,5.8659043
45,2,4.2152143
45,2,6.067138
45,2,5.6006
45,2,6.196732
45,2,4.2509465
45,2,4.191994
45,2,4.263725
45,2,4.233354
45,2,4.2081523
45,2,4.188356
45,2,4.7744627
45,2,4.903386
45,2,4.779933
45,2,4.7854652
45,2,4.5405025
45,2,3.8922997
45,1,4.0513096
45,1,4.1450176
45,1,4.1219864
45,1,4.115899
45,1,4.0636816
45,1,4.1172857
45,12,5.6113987
45,12,5.4571877
45,12,5.685196
45,12,5.8446445
45,12,6.043381
45,12,5.701597
45,2,4.624386
45,2,4.438795
45,2,4.4955235
45,2,4.5819006
45,2,4.416951
45,2,4.6136427
45,12,5.0989623
45,12,5.112581
45,12,5.0854297
45,12,5.110232
45,12,5.066851
45,12,5.048269
45,12,4.292412
45,12,4.0055
45,12,3.7982273
45,12,4.1307487
45,12,4.20611
45,12,4.16018
45,12,7.944127
45,12,8.078598
45,12,8.181023
45,12,8.068717
45,12,8.044944
45,12,8.087897
45,12,4.435702
45,12,4.2593875
45,12,4.364426
45,12,4.610641
45,12,4.5666785
45,12,4.5028777
45,2,8.552053
45,2,8.453123
45,2,8.62356
45,2,8.527641
45,2,8.480841
45,2,8.654327
45,1,1.503768
45,1,1.6730881
45,1,1.6695967
45,1,1.5459843
45,1,1.6139622
45,1,1.5280666
45,1,0.44262123
45,1,2.2055688
45,1,0.6832609
45,1,0.46331167
45,1,1.6848068
45,1,0.4983263
45,2,5.257609
45,2,5.2381425
45,2,5.2286696
45,2,5.2041106
45,2,5.2128854
45,2,5.222339
45,2,5.7507224
45,2,4.8562727
45,11,6.44782
45,11,6.6409726
45,11,6.4499345
45,11,5.584701
45,11,6.750685
45,11,5.5704465
45,5,2.8962007
45,5,2.5428128
45,5,1.1840053
45,5,2.1651368
45,5,3.1509042
45,5,2.05053
45,11,3.6079412
45,11,3.3841271
45,11,3.3497672
45,11,3.3003755
45,11,3.2104144
45,11,3.2451987
45,5,1.2470999
45,5,1.1114444
45,5,1.2577257
45,5,1.8911381
45,5,0.83849525
45,5,1.9028177
45,4,3.243143
45,4,2.74543
45,4,3.4791384
45,4,4.4046254
45,4,1.0716047
45,4,1.2367458
45,5,1.0292425
45,5,0.65011597
45,5,1.9429722
45,5,1.3701982
45,5,1.2932997
45,5,1.0946083
45,11,4.865918
45,11,5.110136
45,11,4.9362726
45,11,4.942665
45,11,5.1544275
45,11,4.877491
45,5,0.70347023
45,5,0.752738
45,5,1.6469936
45,5,2.8838172
45,5,1.5154743
45,5,2.055108
45,11,4.9828744
45,11,4.966907
45,11,3.6714478
45,11,3.114585
45,11,4.000303
45,11,3.3943598
45,5,0.1376257
45,5,0.30627632
45,5,0.2111435
45,5,0.22095108
45,5,0.3333664
45,5,0.3528366
45,4,1.1754112
45,4,1.2950668
45,4,1.2406273
45,4,1.2375975
45,4,1.2730675
45,4,1.2687864
45,11,3.6239362
45,11,4.51938
45,11,4.206466
45,11,4.243118
45,11,4.9491878
45,11,4.5237756
45,11,4.0832143
45,11,4.0801244
45,11,4.0070424
45,11,4.0687804
45,11,4.150697
45,11,4.0187154
45,11,5.8324347
45,11,5.7724857
45,11,5.785763
45,11,5.437358
45,11,5.454527
45,11,5.1715765
45,11,4.640432
45,11,4.1513896
45,11,4.1969132
45,11,4.2648253
45,11,5.0018773
45,11,3.406443
45,5,2.337552
45,5,2.179181
45,5,1.9447289
45,5,2.51472
45,5,2.2958107
45,5,2.5132551
45,5,0.3474617
45,5,0.54540634
45,5,0.79130363
45,5,0.53461075
45,5,0.70570755
45,5,0.5688448
45,5,3.4249992
45,5,2.9015207
45,5,3.1362772
45,5,3.0019636
45,5,3.2170925
45,5,3.155078
45,4,0.73574734
45,4,1.240284
45,4,1.6122093
45,4,1.7350645
45,4,0.9331436
45,4,1.4119205
45,4,0.24990273
45,4,0.16187859
45,4,0.18405819
45,4,0.3278408
45,4,0.2879324
45,4,0.22491264
45,11,4.794514
45,11,4.9482455
45,11,4.844706
45,11,4.485432
45,11,5.0555844
45,11,4.501532
45,4,3.9508195
45,4,4.0782
45,7,9.6834545
45,7,9.683955
45,7,9.692097
45,7,9.707754
45,7,9.712301
45,7,9.684392
45,8,6.843487
45,8,6.840377
45,8,6.8400984
45,8,6.772811
45,8,6.831451
45,8,6.777173
45,7,3.3007212
45,7,2.9011774
45,7,3.1168108
45,7,3.0239084
45,7,2.815403
45,7,3.215907
45,6,6.8433723
45,6,6.879857
45,6,6.8433723
45,6,6.857726
45,6,6.8433294
45,6,6.850213
45,8,6.494484
45,8,6.820278
45,8,6.8069
45,8,6.259053
45,8,6.116231
45,8,6.895583
45,8,7.9259872
45,8,8.388111
45,8,8.989696
45,8,9.113606
45,8,8.950497
45,8,9.429919
45,7,5.050644
45,7,3.9179163
45,7,4.1511135
45,7,4.3267984
45,7,3.9589157
45,7,3.938797
45,8,7.480356
45,8,7.391021
45,8,7.46614
45,8,7.514123
45,8,7.554798
45,8,7.517435
45,8,11.123371
45,8,11.123371
45,8,11.123371
45,8,11.123371
45,8,11.123371
45,8,11.123371
45,8,3.3609123
45,8,3.0995655
45,8,3.2924871
45,8,3.094101
45,8,3.0200999
45,8,3.2377062
45,6,7.0711393
45,6,7.026679
45,6,7.336154
45,6,7.129196
45,6,6.9913826
45,6,7.0289
45,7,3.6423426
45,7,2.852295
45,7,3.1487627
45,7,3.0927906
45,7,2.96226
45,7,3.1214886
45,6,7.2402067
45,6,7.167302
45,6,7.2070446
45,6,7.1504326
45,6,7.4664183
45,6,7.591298
45,8,8.263936
45,8,8.215777
45,8,9.099905
45,8,8.535825
45,8,8.212556
45,8,8.356782
45,6,2.385439
45,6,1.4797659
45,6,2.9273329
45,6,1.9836102
45,6,2.147276
45,6,2.386815
45,6,6.2737246
45,6,7.5522146
45,6,6.7639456
45,6,6.939754
45,6,7.470155
45,6,8.180954
45,7,10.980946
45,7,11.272734
45,7,11.191966
45,7,11.3803835
45,7,11.10537
45,7,10.934965
45,6,4.1785374
45,6,3.8488894
45,6,3.3327494
45,6,3.62152
45,6,3.8244448
45,6,3.3242054
45,7,5.797447
45,7,5.839697
45,7,5.567733
45,7,5.5374746
45,7,5.7036066
45,7,5.624522
45,7,7.815775
45,7,7.766364
45,7,8.041284
45,7,7.840435
45,7,7.7934027
45,7,7.826275
45,8,5.044153
45,8,4.3250065
45,8,3.0711536
45,8,4.0150604
45,8,3.693591
45,8,4.344859
45,8,14.425684
45,8,14.438019
45,1,4.332447
45,1,4.384364
45,1,4.3186646
45,1,4.490556
45,2,2.28508
45,2,3.4087572
45,2,3.098773
45,2,3.4838696
45,2,3.2102842
45,2,3.329753
45,12,1.6502285
45,12,1.0888414
45,12,1.2966318
45,12,1.9506016
45,12,2.4347782
45,12,2.57018
45,1,3.6652822
45,1,3.3033733
45,1,3.3048134
45,1,3.6081438
45,1,3.0346947
45,1,2.7103033
45,1,3.4571743
45,1,3.344324
45,1,3.402564
45,1,3.3559628
45,1,3.4071445
45,1,3.4225597
45,1,4.1859913
45,1,4.1859913
45,1,4.1859913
45,1,4.1859913
45,1,4.1859913
45,1,4.1859913
45,1,4.734058
45,1,4.580895
45,1,4.7148557
45,1,4.731892
45,1,4.6009784
45,1,4.482268
45,12,1.6331682
45,12,1.6513996
45,12,1.6467943
45,12,1.5709467
45,12,1.6210775
45,12,1.6404324
45,1,9.016029
45,1,8.10512
45,1,9.021386
45,1,8.561248
45,1,8.583291
45,1,8.813648
45,1,5.0315695
45,1,4.8726206
45,1,4.854433
45,1,4.82197
45,1,4.7904587
45,1,4.901683
45,1,5.0315695
45,1,4.8726206
45,1,4.854433
45,1,4.82197
45,1,4.7904587
45,1,4.901683
45,2,1.4568717
45,2,0.42623806
45,2,0.33831978
45,2,1.4057364
45,2,0.44978428
45,2,0.77460146
45,2,3.2951493
45,2,2.8559585
45,2,3.1115708
45,2,3.0230813
45,2,3.1114812
45,2,2.5297694
45,1,1.50004
45,1,1.7955074
45,1,1.7449626
45,1,1.4110451
45,1,1.5406046
45,1,2.6800528
45,1,4.9189243
45,1,4.5574293
45,1,5.8466563
45,1,6.2852664
45,1,4.5456467
45,1,5.8021874
45,2,3.616024
45,2,3.9501495
45,2,3.8488178
45,2,3.9262292
45,2,3.9397154
45,2,3.8436956
45,12,2.15458
45,12,2.155222
45,12,2.1559916
45,12,2.158392
45,12,2.1490545
45,12,2.1559916
45,12,6.0844693
45,12,6.105769
45,12,6.0395613
45,12,6.0816393
45,12,6.099123
45,12,6.1706877
45,1,5.0183034
45,1,3.357347
45,1,2.7355685
45,1,3.6072755
45,1,4.2615333
45,1,3.391873
45,2,2.6082602
45,2,2.8245935
45,2,2.7049751
45,2,2.070539
45,2,2.38025
45,2,2.7102585
45,1,4.6959915
45,1,4.695162
45,1,4.6959915
45,1,4.695984
45,1,4.6959915
45,1,4.6959915
45,12,5.3720703
45,12,5.006034
45,12,6.0690804
45,12,4.663512
45,9,7.7505875
45,9,7.8956547
45,9,7.858268
45,9,7.8620777
45,9,7.9019165
45,9,8.029047
45,10,6.7161446
45,10,6.8554163
45,10,6.6652126
45,10,6.2607646
45,10,5.6879673
45,10,4.681201
45,9,3.950079
45,9,4.5501623
45,9,4.3374777
45,9,4.1399765
45,9,4.1081467
45,9,4.056773
45,9,9.716281
45,9,9.633828
45,9,9.564343
45,9,9.68318
45,9,9.791814
45,9,9.555481
45,9,3.1434307
45,9,3.152606
45,9,3.1430721
45,9,3.1246605
45,9,3.140419
45,9,3.1467953
45,9,9.450224
45,9,10.1688795
45,9,10.046897
45,9,10.173002
45,9,9.955993
45,9,9.982521
45,10,0.93662167
45,10,1.5179229
45,10,1.5174265
45,10,1.0361347
45,10,1.3293152
45,10,0.9041376
45,11,0.6956172
45,11,1.2183805
45,11,0.49410725
45,11,0.3498149
45,11,0.46698046
45,11,0.49397516
45,9,3.9800406
45,9,3.0485675
45,9,2.8939896
45,9,3.813757
45,9,3.7254581
45,9,2.894715
45,10,2.2329664
45,10,2.2329664
45,10,2.2329664
45,10,2.2269144
45,10,2.2329664
45,10,2.2329664
45,9,7.994899
45,9,8.277958
45,9,8.598955
45,9,8.0251465
45,9,8.317079
45,9,8.603525
45,10,3.810442
45,10,4.0837383
45,10,3.8222246
45,10,3.7249813
45,10,3.5446053
45,10,3.6341677
45,10,4.376567
45,10,3.9750624
45,10,3.8554459
45,10,4.1414824
45,10,3.758708
45,10,4.0744743
45,11,0.7615104
45,11,0.4876294
45,11,0.15611601
45,11,0.054520126
45,11,2.536793
45,11,0.9723406
45,10,2.3692703
45,10,2.2835855
45,10,2.435153
45,10,2.1382313
45,10,2.2632504
45,10,2.051011
45,10,4.510603
45,10,4.5018234
45,10,4.282449
45,10,4.1544733
45,10,4.3670425
45,10,4.5894494
45,10,0.20422935
45,10,0.37673473
45,10,0.07247448
45,10,0.5969486
45,10,0.096476555
45,10,0.5005207
45,10,1.7151375
45,10,1.0678253
45,10,1.711894
45,10,1.4165763
45,10,1.5600462
45,10,1.5418062
45,10,2.9931536
45,10,2.9437094
45,10,3.1124945
45,10,3.2954206
45,10,2.9710588
45,10,3.2614412
45,11,0.44697762
45,11,0.37264726
45,11,0.48483372
45,11,0.5234432
45,11,0.40977955
45,11,0.4254017
45,9,4.177393
45,9,4.183257
45,9,5.5135427
45,9,5.0259943
45,9,4.5972147
45,9,5.0609016
45,9,0.7406292
45,9,2.0169249
45,2,3.4061227
45,2,3.5592866
45,12,2.9812858
45,12,3.5858536
45,12,3.3288498
45,12,3.138116
45,12,3.367361
45,12,3.433445
45,2,4.667213
45,2,4.3042016
45,2,4.530727
45,2,4.6065316
45,2,4.0235496
45,2,4.4792476
45,2,3.8067236
45,2,3.8166265
45,2,3.8265038
45,2,3.547783
45,2,3.676629
45,2,3.8505611
45,1,2.4707975
45,1,1.7388687
45,1,0.80106354
45,1,2.1467962
45,1,2.5913181
45,1,1.210372
45,2,4.836222
45,2,4.8892713
45,2,4.8320775
45,2,4.856377
45,2,4.923467
45,2,4.848759
45,1,2.4649043
45,1,1.7739558
45,1,2.120174
45,1,2.2207055
45,1,2.3016133
45,1,1.9833055
45,11,1.4163761
45,11,0.43391705
45,11,0.61554384
45,11,0.031454563
45,11,0.7448344
45,11,1.0226095
45,9,2.7524471
45,9,0.9751539
45,9,2.4092627
45,9,1.4046564
45,9,2.6839962
45,9,2.9151554
45,9,1.392232
45,9,0.059785843
45,9,1.9945965
45,9,2.5924296
45,9,2.0775452
45,9,0.51024437
45,10,4.4102945
45,10,4.101301
45,10,2.330462
45,10,3.4251604
45,10,4.171959
45,10,2.397534
45,9,2.7125673
45,9,5.034448
45,9,5.351519
45,9,5.0917797
45,9,4.881285
45,9,5.68797
45,10,1.7753363
45,10,3.2875228
45,10,2.8531597
45,10,2.061524
45,10,3.2458777
45,10,2.7844062
45,11,0.7218442
45,11,2.4363241
45,11,1.6251097
45,11,2.176496
45,11,2.4275599
45,11,1.1293583
45,10,7.410495
45,10,6.681609
45,10,6.137247
45,10,5.9037366
45,10,7.6084356
45,10,6.141062
45,9,4.1505537
45,9,4.459438
45,9,3.901348
45,9,5.2529426
45,9,3.9132824
45,9,3.7805133
45,11,1.1954098
45,11,1.343297
45,11,1.4788241
45,11,0.22479725
45,11,1.3977528
45,11,0.835824
45,11,1.2515628
45,11,0.48297095
45,11,0.02794957
45,11,0.33681035
45,11,0.59268045
45,11,0.5091355
45,11,0.45790768
45,11,1.1707635
45,11,0.7694082
45,11,1.4198785
45,11,0.10388279
45,11,1.466207
45,10,0.2031331
45,10,1.492857
45,10,0.68024015
45,10,1.4862623
45,10,1.9552345
45,10,2.317852
45,11,1.0596628
45,11,1.7635546
45,11,1.0790896
45,11,1.9880629
45,11,0.6842556
45,11,1.042553
45,10,0.1476345
45,10,0.1286931
45,10,0.4699874
45,10,0.4698558
45,10,0.6394987
45,10,0.19589329
45,2,3.5567446
45,2,3.2234764
45,2,3.4905844
45,2,3.6811752
45,2,3.4787617
45,2,3.1273355
45,2,3.4969206
45,2,3.5027962
45,2,3.4872856
45,2,3.1991215
45,12,3.4697785
45,12,3.43318
45,12,3.4384255
45,12,3.5755427
45,12,3.51683
45,12,3.5617137
45,2,3.0720892
45,2,3.0932913
45,2,3.1119442
45,2,3.0494995
45,2,3.127528
45,2,3.1289606
45,1,2.6227517
45,1,2.0624042
45,1,0.3048234
45,1,1.722034
45,1,2.96845
45,1,0.8976269
45,1,3.4010668
45,1,5.355409
45,1,3.955513
45,1,5.8088717
45,1,4.868196
45,1,5.890702
45,1,4.9719872
45,1,5.0448728
45,1,5.132998
45,1,5.102404
45,1,5.1425376
45,1,5.1308274
45,2,0.23068857
45,2,2.2286806
45,2,1.0330606
45,2,0.08177233
45,2,0.02457571
45,2,2.05237
45,12,3.3632655
45,12,3.378099
45,12,3.3099933
45,12,3.4188619
45,12,3.3601375
45,12,3.3784223
45,1,1.5415325
45,1,2.6588092
45,1,3.452908
45,1,2.7420917
45,1,2.8289266
45,1,2.3662143
45,12,2.5124373
45,12,2.091887
45,12,2.3238425
45,12,3.2377567
45,12,2.7656007
45,12,1.898529
45,1,5.1220884
45,1,5.130891
45,1,5.1220884
45,1,5.1232014
45,1,5.1220884
45,1,5.1220884
45,12,2.058269
45,12,1.8182864
45,12,1.8501239
45,12,2.1453462
45,12,1.9291854
45,12,1.5461087
45,12,2.841013
45,12,2.1081562
45,12,0.3582821
45,12,2.175108
45,12,2.6166801
45,12,0.63933134
45,1,4.733173
45,1,4.197181
45,1,3.1265588
45,1,3.7513728
45,1,4.4915214
