epoch,month,error
76,4,0.5339699
76,5,0.5986223
76,5,2.4151402
76,11,5.886585
76,5,0.7918892
76,5,1.8977079
76,4,2.4036865
76,11,4.570583
76,4,0.51655865
76,5,0.44167423
76,11,5.811193
76,4,0.19919491
76,4,0.7533684
76,5,3.0871305
76,11,0.9352832
76,4,0.6706877
76,11,4.661992
76,5,1.4726839
76,5,1.1889782
76,11,3.291513
76,4,0.7406359
76,5,2.6615458
76,5,1.7441912
76,5,2.1897926
76,4,0.6561518
76,11,4.6943274
76,11,1.2393789
76,11,2.9935336
76,11,4.9259157
76,11,3.2384634
76,4,3.7319603
76,4,0.30234337
76,4,4.1347637
76,4,0.89474964
76,11,1.5102997
76,11,3.1439056
76,4,2.9738593
76,5,0.6578522
76,4,1.0688772
76,11,7.868768
76,5,1.4408474
76,11,1.3079748
76,5,0.37031364
76,4,0.10475826
76,4,0.7782917
76,11,2.9855785
76,5,4.45131
76,5,4.0423527
76,11,2.818345
76,4,2.4644213
76,5,4.771615
76,5,1.211134
76,4,0.78500557
76,11,3.1240306
76,5,1.1587181
76,5,3.3825579
76,5,1.9699078
76,11,5.561367
76,11,5.62901
76,5,1.8915043
76,11,3.7301764
76,4,2.6903458
76,4,0.5642309
76,11,6.845351
76,11,1.5698776
76,7,7.0820084
76,6,7.622176
76,8,0.423707
76,8,5.503065
76,8,7.640194
76,7,5.1039352
76,7,6.656233
76,6,0.25134087
76,8,2.5869608
76,6,5.16502
76,6,0.5200329
76,7,6.2598457
76,7,4.971878
76,8,3.24263
76,8,8.465757
76,6,3.5753057
76,7,1.2915974
76,7,10.587087
76,7,8.787248
76,6,4.857087
76,8,4.966217
76,7,2.2417126
76,8,4.5206013
76,6,1.3571587
76,6,3.1311026
76,6,4.9329348
76,6,8.392289
76,7,8.759646
76,6,2.1360006
76,8,5.229885
76,6,0.75433826
76,6,4.4892273
76,7,0.09961796
76,8,3.5324707
76,6,1.3920689
76,8,6.2862988
76,8,7.2523746
76,8,4.450473
76,7,4.9108896
76,8,2.2765942
76,7,7.0279922
76,7,8.893322
76,6,7.720647
76,6,4.1153755
76,7,7.7705164
76,7,7.9386263
76,7,11.039287
76,6,1.1368866
76,7,9.432874
76,6,2.4802656
76,8,1.7152491
76,6,2.6534424
76,6,2.7291527
76,8,2.7498379
76,8,2.7600584
76,8,5.8431997
76,8,10.674952
76,6,7.427105
76,7,2.819087
76,8,1.9170017
76,7,8.4747925
76,7,7.7735605
76,7,8.473835
76,6,3.8413124
76,6,8.857176
76,8,5.672355
76,8,9.743212
76,7,5.112076
76,7,8.148388
76,8,4.263294
76,7,2.8058157
76,8,9.522449
76,6,2.7533588
76,8,12.198973
76,8,7.8533573
76,8,3.745531
76,12,9.474606
76,2,4.80989
76,12,4.451108
76,2,6.0318737
76,12,7.720984
76,2,13.934875
76,1,9.816151
76,12,6.972067
76,12,3.7302284
76,12,4.903473
76,12,5.156434
76,12,4.037184
76,1,6.5626783
76,2,5.372093
76,2,4.5604253
76,2,8.694014
76,1,6.9725695
76,2,2.0804462
76,2,6.594592
76,2,1.6114283
76,2,5.8489323
76,12,7.619277
76,2,4.6850247
76,2,4.586546
76,12,6.937541
76,12,4.941981
76,1,7.0993495
76,2,6.2344103
76,1,1.0830564
76,12,2.024767
76,2,6.268999
76,2,8.789015
76,1,4.407273
76,12,7.6811285
76,12,6.277264
76,2,5.5734844
76,2,7.93036
76,1,6.0589843
76,2,5.0723443
76,12,7.1693625
76,1,9.944683
76,1,5.9478407
76,12,2.9858992
76,1,1.4665971
76,2,0.20498466
76,2,0.51800776
76,1,6.010852
76,12,7.1495485
76,12,0.6174283
76,12,3.1407661
76,12,0.66488695
76,2,1.3390155
76,2,0.54540205
76,1,0.19715881
76,1,0.84338665
76,2,1.7156954
76,1,1.4620714
76,1,1.20891
76,1,2.5198922
76,2,1.7618135
76,1,1.6255355
76,2,2.3718996
76,2,2.3344436
76,2,0.8863492
76,11,1.5583773
76,11,1.5800815
76,11,2.7784634
76,9,0.51775455
76,10,6.3492517
76,9,6.7535315
76,9,1.6328496
76,11,1.3663578
76,9,2.8702207
76,11,1.8081207
76,10,2.6369104
76,10,1.3195128
76,11,1.5346766
76,11,5.819598
76,10,0.34206915
76,10,0.3758707
76,11,2.5350838
76,9,1.0197158
76,10,0.46839
76,10,0.89879465
76,10,2.0683475
76,9,2.5556893
76,9,0.14368439
76,9,0.5329428
76,9,3.4626346
76,9,2.0089417
76,10,2.4740644
76,11,3.558755
76,9,8.154009
76,11,3.0668817
76,11,4.1687307
76,10,7.05764
76,11,0.14882469
76,9,1.8593459
76,9,3.7647786
76,11,2.5887814
76,11,3.041977
76,9,0.61040354
76,10,1.9975948
76,9,0.5436497
76,9,0.4491949
76,10,3.823475
76,9,0.5003891
76,10,1.665443
76,11,1.2496004
76,11,2.1566377
76,9,2.359313
76,10,0.44592333
76,9,1.9706812
76,11,0.5363245
76,11,3.1870909
76,9,2.3370247
76,9,0.11509848
76,10,2.028873
76,10,0.19497013
76,10,0.83574057
76,10,0.44217396
76,9,3.0257611
76,9,0.04174757
76,10,1.869534
76,10,1.250186
76,10,5.3328915
76,9,4.176702
76,10,2.9199371
76,10,0.9196763
76,9,4.6786256
76,9,9.589763
76,11,4.3789454
76,9,0.21412086
76,5,0.82652664
76,4,2.6317225
76,5,1.6226153
76,4,1.2160282
76,11,2.6103692
76,11,0.737875
76,11,0.59867096
76,4,1.1983647
76,5,1.9483876
76,11,3.3933609
76,4,3.286634
76,4,1.1092372
76,11,3.0215492
76,5,0.07769632
76,11,4.773101
76,5,0.38134718
76,5,2.0181546
76,11,4.7827916
76,4,4.0777893
76,4,4.032736
76,4,0.5482793
76,11,1.6057453
76,5,3.2870617
76,5,2.204009
76,4,0.38946676
76,11,3.179985
76,11,0.88004446
76,5,1.3823342
76,5,3.3657107
76,4,4.8711324
76,11,2.4662843
76,4,0.103597164
76,4,0.12971926
76,5,0.09080982
76,4,3.166919
76,4,3.2179513
76,11,3.3758216
76,11,3.6678028
76,11,5.58741
76,4,0.13031435
76,5,0.20902348
76,11,2.7861738
76,4,2.8829794
76,4,1.4615235
76,4,7.205942
76,11,8.050139
76,4,1.1645846
76,11,0.080554485
76,4,2.00705
76,5,3.5965056
76,11,7.3538594
76,4,1.8091073
76,11,3.6213293
76,5,0.88374805
76,11,4.1188827
76,11,3.4003034
76,11,1.6116595
76,11,9.306834
76,11,3.700933
76,4,8.844777
76,5,0.96048546
76,11,3.6047812
76,4,4.743866
76,4,1.671308
76,11,1.4888358
76,11,3.836899
76,5,2.3700976
76,11,2.1826296
76,11,5.8568873
76,5,2.0517082
76,5,0.32033968
76,4,2.1639905
76,5,3.275114
76,11,3.5214634
76,5,3.2962174
76,11,8.336158
76,11,3.71
76,4,4.6130037
76,6,2.3405352
76,7,0.12796783
76,7,6.042627
76,7,1.4951315
76,8,0.21656132
76,7,1.7773991
76,8,7.8194485
76,7,0.7275677
76,6,1.4645233
76,8,1.5275927
76,6,2.2416306
76,7,6.052409
76,7,1.5953145
76,6,0.12630177
76,8,2.1576376
76,6,1.5467253
76,7,5.9244733
76,7,3.774314
76,6,0.9122362
76,8,1.0054064
76,7,5.2440696
76,8,0.31226826
76,6,1.2686743
76,6,0.6138611
76,7,1.2229056
76,8,1.49022
76,6,3.3583517
76,8,3.5649996
76,7,1.3011236
76,8,8.018059
76,7,0.50080776
76,8,5.010893
76,6,1.7005978
76,6,2.39252
76,7,2.1732893
76,7,2.8456469
76,6,1.2764826
76,7,3.0899968
76,7,12.172067
76,7,2.2300787
76,6,0.24822426
76,6,2.2015429
76,6,4.17918
76,6,4.749711
76,6,3.2267952
76,6,3.6004806
76,7,5.1050034
76,8,0.069746494
76,6,0.30034637
76,7,1.409286
76,8,0.37526035
76,8,3.221917
76,7,3.183345
76,7,3.2564163
76,7,0.48163033
76,8,2.333087
76,6,4.3487477
76,6,0.51651573
76,6,0.63389874
76,8,2.2073598
76,7,0.9739198
76,7,0.110762596
76,8,1.0857229
76,8,0.72484875
76,6,0.43779182
76,8,1.1711063
76,7,9.125564
76,8,4.889455
76,6,2.8112984
76,8,0.18145752
76,6,1.786088
76,7,0.56782913
76,8,0.2584219
76,7,2.5779285
76,7,0.062301636
76,7,0.013232231
76,6,0.11851597
76,8,4.1858296
76,7,2.0488148
76,6,0.028922081
76,6,2.441011
76,8,3.3481965
76,8,1.9325924
76,7,2.6481876
76,6,0.70320034
76,8,0.19548321
76,12,3.296597
76,12,1.5582223
76,1,3.3902206
76,2,4.756933
76,12,5.873709
76,1,7.4161353
76,2,3.2657785
76,1,2.476007
76,12,4.946309
76,12,3.8669345
76,12,5.380918
76,2,4.3178453
76,2,1.9335027
76,2,3.3402252
76,1,5.8727455
76,2,4.0919685
76,2,3.2078686
76,12,4.8383527
76,1,8.169231
76,2,2.0017748
76,1,2.1880572
76,1,4.309972
76,2,2.413425
76,1,4.563677
76,12,3.5069666
76,1,8.265618
76,2,6.7803884
76,1,6.0044866
76,12,2.1192522
76,1,2.667859
76,2,7.129966
76,1,7.6634974
76,12,5.2983494
76,12,6.4297543
76,12,5.9120636
76,1,5.014782
76,2,1.6634378
76,1,3.8197362
76,12,3.1924915
76,2,7.045739
76,1,6.4056783
76,1,4.2810535
76,1,6.544761
76,1,5.609975
76,12,7.036363
76,12,3.1566978
76,2,6.4549623
76,2,3.8097067
76,1,2.466899
76,12,5.151327
76,1,7.9445605
76,12,4.4308176
76,12,4.2142234
76,1,6.5752196
76,12,3.7550054
76,1,3.2136862
76,12,1.4599415
76,1,4.7422466
76,2,3.0033655
76,1,4.756025
76,2,0.058066845
76,12,3.6435235
76,1,2.364811
76,1,3.9354565
76,2,1.0631747
76,2,3.3067784
76,1,6.317386
76,2,2.5854363
76,1,5.8819046
76,2,4.078987
76,2,2.9506807
76,9,5.0442853
76,11,1.664083
76,10,4.6842904
76,9,6.6279464
76,9,10.368924
76,10,5.133747
76,9,3.9518728
76,11,1.5761933
76,9,6.338392
76,9,10.493068
76,9,8.914821
76,11,0.62958
76,9,6.497733
76,10,7.220919
76,11,1.8967233
76,10,8.896951
76,9,11.250881
76,10,4.9099493
76,10,5.9148717
76,11,0.17446804
76,10,4.1604395
76,10,0.036490917
76,11,1.5103374
76,9,6.6823015
76,10,2.0277367
76,9,3.457343
76,11,1.6665812
76,10,0.3458948
76,9,7.1295233
76,10,3.7579799
76,10,9.226179
76,9,5.0874615
76,10,4.46483
76,10,5.473894
76,10,6.6959186
76,9,10.5725155
76,10,7.7651396
76,10,4.4585934
76,11,3.4495797
76,9,5.904522
76,10,3.8357573
76,10,5.168792
76,10,7.4325647
76,9,6.005789
76,10,0.5454216
76,9,11.177966
76,11,3.3801022
76,10,4.6271243
76,11,4.0186086
76,10,0.00573349
76,10,5.351613
76,10,3.545494
76,9,3.5326614
76,9,4.48979
76,9,13.147459
76,9,4.1588926
76,11,0.23058033
76,10,0.97574425
76,10,2.2784224
76,10,1.071991
76,10,1.3205004
76,9,4.131484
76,10,4.6918554
76,9,2.0835514
76,9,0.778182
76,9,2.959774
76,9,1.2516031
76,11,5.734675
76,4,3.663924
76,5,4.095449
76,4,5.505767
76,4,3.240734
76,4,5.5164027
76,11,8.796685
76,5,1.2845612
76,11,2.7698255
76,4,1.7165537
76,5,1.9616976
76,5,5.237276
76,5,1.1825933
76,4,2.7673044
76,4,5.2717123
76,11,6.217499
76,11,6.308575
76,11,7.868666
76,11,6.535585
76,4,3.0744276
76,4,3.813293
76,11,5.928366
76,4,6.152116
76,4,3.1584654
76,5,4.111784
76,5,0.116176605
76,4,0.998353
76,5,1.8827372
76,11,3.297256
76,4,3.4970818
76,5,4.590373
76,4,0.89126205
76,4,7.3597727
76,5,2.5420465
76,5,3.052744
76,5,0.7391491
76,11,1.9968958
76,5,4.153551
76,4,1.2684402
76,5,1.4959373
76,11,6.62133
76,5,6.849908
76,5,2.6723242
76,4,4.739886
76,5,2.1756868
76,11,7.524811
76,11,3.132082
76,5,1.6420326
76,5,1.4793196
76,5,5.1068563
76,5,2.083518
76,4,4.9780006
76,5,3.7172613
76,5,2.6578908
76,4,2.3569365
76,4,7.409704
76,4,7.2893443
76,4,1.4181709
76,5,4.4267807
76,11,5.835783
76,5,0.020363808
76,11,4.638419
76,11,7.480612
76,4,10.24902
76,4,2.175376
76,5,3.5126543
76,5,0.8232031
76,4,3.417553
76,4,3.7953901
76,11,9.22937
76,11,6.8912506
76,11,3.3834438
76,8,4.446542
76,6,4.394573
76,7,3.1868207
76,8,8.947664
76,6,6.3388367
76,8,6.5376987
76,7,9.776812
76,8,4.7234163
76,7,9.709009
76,8,10.142137
76,8,8.3175955
76,6,0.34990597
76,7,3.4031782
76,8,6.7531786
76,8,1.586626
76,7,4.7053757
76,6,1.7153502
76,8,5.600581
76,6,6.77989
76,6,1.3708849
76,6,0.5700855
76,6,2.0808897
76,6,4.9902725
76,7,6.716427
76,6,8.0132675
76,7,9.08289
76,8,7.1649103
76,6,6.5146904
76,6,3.0119581
76,6,4.254941
76,8,2.5900564
76,6,4.6176834
76,8,2.2750416
76,7,6.4620495
76,7,8.225556
76,8,3.4645529
76,7,8.6403885
76,7,0.72851086
76,6,7.0162296
76,7,4.7842684
76,7,7.25525
76,6,8.206904
76,6,1.7943668
76,8,0.72041416
76,8,5.3616037
76,6,7.682482
76,8,10.734118
76,8,14.522706
76,6,6.7683563
76,6,9.173419
76,6,12.698225
76,8,14.88732
76,6,3.5370245
76,6,3.1274595
76,8,6.072324
76,8,11.099858
76,12,3.46526
76,1,3.263266
76,1,4.0028496
76,1,6.4113097
76,12,4.19876
76,12,5.8732977
76,1,9.548492
76,1,8.518604
76,12,4.4729652
76,2,7.330894
76,2,6.7172465
76,12,0.8867459
76,2,5.5585194
76,1,0.91867733
76,2,5.119662
76,1,5.0663853
76,12,5.9900675
76,1,2.0632858
76,1,4.311047
76,1,3.3537092
76,12,3.344923
76,1,3.166338
76,2,7.038209
76,2,4.7450075
76,2,5.903496
76,2,0.26305342
76,12,0.872519
76,1,2.324892
76,2,2.8780966
76,12,5.3763576
76,12,0.43188572
76,2,2.161272
76,1,4.604456
76,2,3.7271256
76,2,2.5630713
76,1,4.878354
76,1,8.134733
76,12,0.2917819
76,1,0.8663911
76,2,3.9722738
76,2,4.9463573
76,12,2.5805235
76,12,3.525793
76,1,8.968451
76,1,7.4170203
76,12,7.9017406
76,1,8.376899
76,12,5.131669
76,1,2.929317
76,2,4.4554653
76,12,5.538437
76,2,4.0813
76,12,4.551875
76,1,3.637504
76,1,3.218565
76,12,2.156942
76,1,1.0140548
76,12,3.2339754
76,1,2.9632182
76,2,3.211875
76,1,3.3997307
76,2,3.0939598
76,1,4.5610375
76,2,4.9348826
76,1,2.575945
76,1,2.6146784
76,12,5.6107845
76,1,10.105656
76,2,1.1496382
76,12,8.270081
76,1,7.4470873
76,2,7.6683154
76,2,4.764747
76,7,11.808026
76,7,10.71671
76,7,6.2832346
76,6,13.529639
76,6,6.658889
76,6,7.9801536
76,7,13.321021
76,8,10.833535
76,8,4.086255
76,7,11.683117
76,8,14.035112
76,8,10.11425
76,8,3.745077
76,6,11.810183
76,8,7.7140446
76,4,2.271276
76,4,0.9074402
76,11,0.35291243
76,5,8.804739
76,5,3.1705933
76,11,0.0024557114
76,4,0.52159405
76,4,5.049015
76,11,6.653644
76,11,2.8853598
76,4,0.5029907
76,5,7.7863226
76,11,0.8800435
76,11,0.012751102
76,5,3.7313137
76,4,3.8189201
76,11,0.9235134
76,5,0.37701988
76,11,0.5923052
76,4,3.072998
76,5,3.9739685
76,4,2.0288162
76,11,2.9689307
76,10,4.725689
76,11,3.2665539
76,9,0.9532709
77,9,6.7245626
77,9,3.6766262
77,9,3.631527
77,9,0.2907009
77,10,0.08894253
77,11,2.3671217
77,10,0.08978653
77,9,11.76541
77,9,4.1818056
77,11,1.957367
77,10,0.97170925
77,11,0.095336914
77,11,1.2435646
77,9,4.5566864
77,10,5.175109
77,10,0.88197136
77,9,7.04735
77,10,0.059214592
77,11,0.27078247
77,11,3.2735643
77,11,1.4283684
77,11,1.0613661
77,11,1.5930839
77,11,4.3770065
77,11,0.91797924
77,10,0.5613136
77,11,2.5492373
77,10,0.45697308
77,11,0.9349899
77,10,0.75316334
77,10,0.9265785
77,10,5.1292915
77,10,4.7776175
77,11,1.690815
77,9,6.7885237
77,10,2.6927834
77,9,9.186923
77,9,6.3278847
77,10,0.13098621
77,9,3.5743625
77,9,3.6126757
77,9,6.1318903
77,11,1.3126726
77,11,0.678915
77,10,0.1706295
77,9,1.5715857
77,9,6.042863
77,9,5.0725365
77,10,0.0065250397
77,9,2.6292439
77,9,1.6420345
77,10,0.34205055
77,11,3.2360406
77,9,1.6806879
77,10,2.570181
77,9,9.269896
77,11,0.2777567
77,10,4.0886736
77,11,1.2265654
77,10,0.008285522
77,9,3.294282
77,10,9.509886
77,11,3.8652906
77,11,2.314209
77,9,7.192028
77,9,1.8251648
77,9,3.3088255
77,9,0.6030569
77,4,1.5049391
77,4,2.8314762
77,5,0.6078749
77,5,0.78349257
77,5,0.43964005
77,5,1.5906668
77,4,0.19633102
77,5,1.3856249
77,5,0.47773266
77,11,3.7038364
77,5,0.44288063
77,5,3.0466995
77,4,1.4366072
77,11,7.3629804
77,4,1.3666859
77,5,2.565773
77,11,6.11719
77,4,3.269621
77,4,0.5154629
77,5,0.6616287
77,11,2.9266047
77,4,2.2073412
77,11,3.759077
77,5,1.6062593
77,5,2.4499257
77,11,4.522351
77,4,1.4553318
77,5,2.641159
77,5,6.0866594
77,5,1.0616999
77,4,1.3332243
77,11,4.1883163
77,11,1.503066
77,11,4.3865914
77,11,4.673994
77,11,4.076009
77,4,3.11701
77,4,2.3091955
77,4,1.6932106
77,4,1.175848
77,11,3.4575577
77,11,0.9571967
77,4,3.773931
77,5,0.62401485
77,4,1.3007135
77,11,4.080959
77,5,1.4166613
77,11,4.7958155
77,5,0.14891148
77,4,1.7165917
77,4,0.053138733
77,11,3.1378927
77,5,6.393979
77,5,1.6672611
77,11,5.843014
77,4,3.2039576
77,5,6.5241923
77,5,3.834374
77,4,1.4770365
77,11,5.9738774
77,5,4.0791845
77,5,1.2774811
77,5,2.3464909
77,11,0.56313276
77,11,0.8055563
77,5,0.26304817
77,11,3.7648616
77,4,6.830186
77,4,1.3764515
77,11,3.7354946
77,11,1.6091032
77,7,6.3027277
77,6,10.0555315
77,8,3.2233381
77,8,7.378723
77,8,6.3197536
77,7,0.6592655
77,7,5.2411537
77,6,0.2921133
77,8,4.871067
77,6,8.546417
77,6,0.39981556
77,7,7.784464
77,7,5.4745693
77,8,7.3193064
77,8,9.397061
77,6,4.1416006
77,7,3.6040096
77,7,7.431116
77,7,8.230012
77,6,1.9203472
77,8,8.668334
77,7,1.3515673
77,8,5.778161
77,6,1.8707218
77,6,5.0819225
77,6,5.2659645
77,6,8.160106
77,7,8.367344
77,6,2.3885698
77,8,3.8605213
77,6,3.210616
77,6,2.0573502
77,7,0.6179838
77,8,0.6467552
77,6,4.6155157
77,8,6.026932
77,8,4.000005
77,8,0.25983715
77,7,3.785056
77,8,4.9958057
77,7,3.9358883
77,7,12.416544
77,6,6.6798143
77,6,3.217063
77,7,13.259948
77,7,6.76558
77,7,9.026371
77,6,1.2256899
77,7,9.407588
77,6,2.2204514
77,8,4.7951784
77,6,2.9874191
77,6,4.9487123
77,8,1.7586308
77,8,2.7253914
77,8,7.35355
77,8,11.514774
77,6,7.384096
77,7,2.763465
77,8,1.2372036
77,7,3.7066736
77,7,9.327955
77,7,8.233799
77,6,5.3348675
77,6,6.6465836
77,8,6.523054
77,8,6.343423
77,7,7.048825
77,7,10.132903
77,8,7.8666744
77,7,1.672329
77,8,9.088088
77,6,3.4511328
77,8,7.7243624
77,8,8.129326
77,8,1.9313126
77,12,8.757519
77,2,5.4425516
77,12,5.213003
77,2,4.3658333
77,12,3.3976617
77,2,9.489345
77,1,8.030521
77,12,8.658119
77,12,2.1794043
77,12,1.6053619
77,12,1.5970984
77,12,6.6352396
77,1,6.6888914
77,2,6.0017834
77,2,6.3560195
77,2,8.024926
77,1,6.9282746
77,2,6.0462627
77,2,6.327552
77,2,6.9821653
77,2,2.3428001
77,12,6.3691053
77,2,7.3774667
77,2,6.3443375
77,12,7.329041
77,12,4.71505
77,1,6.902004
77,2,4.9910793
77,1,2.1218195
77,12,2.0855465
77,2,4.149418
77,2,8.196011
77,1,4.8852124
77,12,5.446664
77,12,2.2962408
77,2,5.2132435
77,2,9.08216
77,1,6.0746074
77,2,5.9610863
77,12,7.365912
77,1,12.271971
77,1,3.9186425
77,12,4.5387144
77,1,1.4216027
77,2,1.1132283
77,2,0.3479514
77,1,1.7832279
77,12,5.8245153
77,12,0.7344713
77,12,3.3405995
77,12,0.19940233
77,2,1.6116133
77,2,0.6543603
77,1,1.2466788
77,1,0.2155118
77,2,1.1930041
77,1,1.1569266
77,1,0.18752813
77,1,1.6936445
77,2,3.1133876
77,1,1.1333046
77,2,1.2008204
77,2,0.53790426
77,2,1.4688635
77,11,5.267683
77,11,2.1703067
77,11,1.7999873
77,9,1.5203385
77,10,6.2946877
77,9,4.5347586
77,9,2.34206
77,11,1.3083901
77,9,3.8773632
77,11,0.5369396
77,10,1.375473
77,10,0.069693565
77,11,0.31684828
77,11,3.9708364
77,10,0.5074024
77,10,0.2201166
77,11,2.346818
77,9,0.1142869
77,10,0.5814276
77,10,0.01572752
77,10,0.16078615
77,9,1.0595841
77,9,1.6899529
77,9,1.8612866
77,9,1.5717373
77,9,1.6942344
77,10,0.8969488
77,11,5.0844407
77,9,6.4386578
77,11,0.99320316
77,11,4.2820663
77,10,6.6758003
77,11,1.1859784
77,9,2.0112324
77,9,3.8483205
77,11,1.5495129
77,11,3.7302337
77,9,2.1303773
77,10,1.0489783
77,9,1.5757656
77,9,1.9277558
77,10,2.8217568
77,9,2.2679029
77,10,1.5918206
77,11,1.8932424
77,11,2.966887
77,9,4.4158225
77,10,1.0627036
77,9,2.3972306
77,11,1.1766233
77,11,3.6057096
77,9,1.6399322
77,9,0.848444
77,10,3.093226
77,10,1.6502738
77,10,0.49139452
77,10,0.87450457
77,9,4.7151055
77,9,1.4938359
77,10,1.124713
77,10,1.8825154
77,10,6.5915422
77,9,4.9783583
77,10,5.282696
77,10,0.5570345
77,9,3.2214599
77,9,11.209835
77,11,3.2119567
77,9,0.48440742
77,5,1.7223387
77,4,3.6840591
77,5,3.2325625
77,4,0.081305504
77,11,1.0502167
77,11,1.8896418
77,11,5.9796743
77,4,1.7064757
77,5,0.39956284
77,11,1.4114122
77,4,3.544735
77,4,0.39947987
77,11,1.6601644
77,5,0.50714207
77,11,4.110694
77,5,0.6003938
77,5,0.13046122
77,11,7.2090836
77,4,4.7813315
77,4,1.9765403
77,4,0.0034661293
77,11,0.14566183
77,5,2.8481545
77,5,1.7839222
77,4,1.895144
77,11,3.7058825
77,11,0.6013622
77,5,1.1772304
77,5,4.290376
77,4,5.265062
77,11,2.576306
77,4,1.4173999
77,4,2.2724476
77,5,0.41961384
77,4,3.1521685
77,4,1.393395
77,11,1.2369423
77,11,2.1251502
77,11,6.038557
77,4,1.1646018
77,5,0.9485531
77,11,4.3866196
77,4,2.2245555
77,4,2.3596373
77,4,5.2904873
77,11,4.9239764
77,4,0.08810902
77,11,0.16903305
77,4,0.87918234
77,5,3.5767655
77,11,4.985992
77,4,1.3204017
77,11,3.2422915
77,5,0.07772732
77,11,3.595757
77,11,4.1537585
77,11,2.7024221
77,11,8.979728
77,11,3.2712874
77,4,5.804043
77,5,1.9269686
77,11,2.8975506
77,4,4.3425646
77,4,1.431912
77,11,0.7045598
77,11,6.7391605
77,5,1.5225843
77,11,3.4559555
77,11,6.8032937
77,5,1.6513491
77,5,0.43918037
77,4,2.7098193
77,5,2.3125648
77,11,3.2025366
77,5,3.3483539
77,11,6.6496506
77,11,2.981436
77,4,4.3027554
77,6,3.6465282
77,7,0.35357046
77,7,3.1338358
77,7,2.1032286
77,8,1.0750322
77,7,0.81084824
77,8,6.4575286
77,7,2.7487164
77,6,1.4064407
77,8,2.0079508
77,6,0.6199007
77,7,11.629129
77,7,1.9591131
77,6,0.94696903
77,8,3.3753853
77,6,0.4128666
77,7,5.579673
77,7,5.135526
77,6,0.9742513
77,8,2.3951406
77,7,2.7383628
77,8,0.45837975
77,6,0.14081573
77,6,4.415791
77,7,0.5203304
77,8,2.7560277
77,6,2.474308
77,8,0.23257065
77,7,2.498785
77,8,8.64919
77,7,0.23077011
77,8,3.1205807
77,6,1.2129903
77,6,0.29776287
77,7,1.2027559
77,7,2.4490347
77,6,1.3449955
77,7,1.3581696
77,7,10.622768
77,7,1.4298048
77,6,1.0882378
77,6,0.6233454
77,6,4.381711
77,6,3.5140457
77,6,3.7598617
77,6,1.3510232
77,7,3.3043213
77,8,2.3737416
77,6,0.3015294
77,7,0.80391836
77,8,1.7582359
77,8,5.071284
77,7,1.0020199
77,7,3.130864
77,7,2.7411594
77,8,0.5097351
77,6,2.185237
77,6,0.255785
77,6,1.9269571
77,8,1.9854078
77,7,0.9211445
77,7,2.7007432
77,8,0.31901073
77,8,0.2136879
77,6,2.2454925
77,8,2.443789
77,7,8.757256
77,8,4.295349
77,6,4.2677655
77,8,4.025623
77,6,3.016101
77,7,2.454886
77,8,2.5466132
77,7,2.0453444
77,7,1.5679417
77,7,3.6093779
77,6,1.4363642
77,8,3.5633283
77,7,3.142662
77,6,2.7261624
77,6,0.093839645
77,8,1.0775032
77,8,4.6990685
77,7,2.2079449
77,6,1.0610037
77,8,1.3330021
77,12,5.8127995
77,12,2.0890918
77,1,4.566983
77,2,5.2110004
77,12,4.001102
77,1,6.869887
77,2,2.339734
77,1,3.969067
77,12,3.8169756
77,12,3.4915075
77,12,5.6408906
77,2,3.3200924
77,2,0.111558914
77,2,1.5276027
77,1,3.748515
77,2,5.435522
77,2,3.925418
77,12,4.888729
77,1,6.0528083
77,2,3.1201134
77,1,2.9144323
77,1,4.246732
77,2,1.6010737
77,1,5.4484367
77,12,2.92093
77,1,8.30886
77,2,6.902717
77,1,5.84473
77,12,1.2240858
77,1,1.8954978
77,2,5.192178
77,1,7.8239846
77,12,6.0465546
77,12,4.5917807
77,12,6.629135
77,1,2.6863651
77,2,1.903286
77,1,5.0597324
77,12,1.3344798
77,2,7.42373
77,1,6.9118876
77,1,4.138192
77,1,5.3398824
77,1,4.4258385
77,12,6.557735
77,12,2.91968
77,2,5.6316104
77,2,1.851819
77,1,2.2752657
77,12,5.7910795
77,1,7.26382
77,12,6.483925
77,12,7.288001
77,1,7.0609665
77,12,5.044039
77,1,3.3340194
77,12,5.45488
77,1,3.2473848
77,2,3.2131698
77,1,4.9546995
77,2,0.24028778
77,12,3.6489875
77,1,3.7019444
77,1,7.8779926
77,2,1.3980684
77,2,3.857717
77,1,8.181
77,2,3.2741604
77,1,3.2661471
77,2,5.8472214
77,2,3.1291566
77,9,3.650385
77,11,0.6972532
77,10,3.235777
77,9,7.121674
77,9,8.993643
77,10,6.286104
77,9,3.7264652
77,11,0.19210005
77,9,5.4717627
77,9,12.2777605
77,9,7.943693
77,11,0.7361741
77,9,6.453929
77,10,6.875155
77,11,0.46321917
77,10,4.5583286
77,9,8.418536
77,10,1.7636242
77,10,3.273981
77,11,4.737952
77,10,4.1713514
77,10,0.7040415
77,11,2.575098
77,9,4.657591
77,10,4.925759
77,9,6.702491
77,11,1.7318664
77,10,0.30643082
77,9,6.585808
77,10,2.8507886
77,10,8.097355
77,9,4.113988
77,10,3.435958
77,10,8.617603
77,10,10.070354
77,9,8.923523
77,10,6.7222233
77,10,7.827543
77,11,1.9383307
77,9,6.7266226
77,10,4.3043375
77,10,7.401016
77,10,6.159063
77,9,5.23333
