epoch,month,error
39,5,2.492672
39,5,3.4183154
39,5,0.80180836
39,5,2.4863605
39,5,0.5415964
39,11,4.5101485
39,11,0.3472967
39,11,3.5690727
39,4,1.423027
39,4,2.268857
39,11,1.2981691
39,11,3.793212
39,11,0.5656638
39,5,0.25729752
39,5,1.1049967
39,4,1.3569303
39,11,5.1492352
39,5,0.0867548
39,5,7.258598
39,4,1.4264717
39,11,1.5882015
39,11,3.2415676
39,5,7.49481
39,5,4.901965
39,4,0.87225246
39,4,1.581357
39,5,4.007594
39,5,0.468791
39,5,0.55517864
39,11,2.7915878
39,4,1.3431063
39,11,0.9791813
39,4,1.9845219
39,11,4.883343
39,4,1.1408682
39,11,1.3867817
39,6,4.878474
39,6,10.407448
39,8,6.5048466
39,8,2.3123035
39,6,6.4274282
39,8,0.93428326
39,7,3.547617
39,8,4.7618427
39,6,6.0503016
39,6,7.0653906
39,7,10.168917
39,7,10.134292
39,7,10.159157
39,7,10.115222
39,7,10.171152
39,7,10.133014
39,7,10.168917
39,7,10.134292
39,7,10.159157
39,7,10.115222
39,7,10.171152
39,7,10.133014
39,7,10.168917
39,7,10.134292
39,7,10.159157
39,7,10.115222
39,7,10.171152
39,7,10.133014
39,7,10.168917
39,7,10.134292
39,7,10.159157
39,7,10.115222
39,7,10.171152
39,7,10.133014
39,7,7.331398
39,6,2.3584871
39,8,9.374484
39,8,8.764789
39,7,6.670868
39,8,6.8070984
39,7,5.1682997
39,8,10.096949
39,8,3.0474548
39,6,6.582369
39,7,10.4398155
39,6,7.098917
39,6,6.5719147
39,7,2.903594
39,8,4.665107
39,6,4.00887
39,8,3.2156467
39,6,7.3762207
39,7,3.662633
39,8,6.6668653
39,7,9.731619
39,7,7.5017548
39,7,5.8640347
39,6,3.4751005
39,7,6.361534
39,8,9.567945
39,7,8.0974
39,7,9.075226
39,7,5.406272
39,6,1.1897659
39,6,5.8800297
39,7,5.281246
39,6,6.389827
39,8,4.81254
39,8,2.509325
39,7,2.9370928
39,8,15.604555
39,6,7.796567
39,8,5.0178747
39,8,11.638165
39,8,8.768431
39,6,4.8546867
39,7,8.136296
39,6,5.7168493
39,7,9.253757
39,8,5.9714384
39,8,7.2248898
39,8,7.4396353
39,8,14.320982
39,6,3.5478106
39,7,2.0990334
39,6,6.446966
39,12,5.7966223
39,2,3.763013
39,12,1.0584321
39,1,7.369639
39,2,3.8743296
39,1,3.5716438
39,12,4.659219
39,1,4.3919315
39,12,1.2233629
40,9,6.410737
40,9,2.0622292
40,11,2.069418
40,9,4.8608074
40,11,2.4278364
40,9,5.516856
40,10,1.3692207
40,9,4.283334
40,9,5.4186554
40,10,2.5682573
40,9,4.2162275
40,10,0.23490047
40,11,0.7131805
40,10,0.5198984
40,11,2.4702272
40,10,5.5170965
40,11,0.8273964
40,10,0.8271322
40,11,4.1075525
40,9,5.5724163
40,11,2.4419184
40,10,0.102137566
40,10,4.222254
40,10,4.9475327
40,11,1.3013163
40,10,2.7023268
40,10,0.97225666
40,10,1.2695866
40,10,2.444456
40,10,3.04986
40,10,2.0883656
40,10,2.226327
40,10,1.5415878
40,10,1.2695866
40,10,2.444456
40,10,3.04986
40,10,2.0883656
40,10,2.226327
40,10,1.5415878
40,10,1.2695866
40,10,2.444456
40,10,3.04986
40,10,2.0883656
40,10,2.226327
40,10,1.5415878
40,10,1.2695866
40,10,2.444456
40,10,3.04986
40,10,2.0883656
40,10,2.226327
40,10,1.5415878
40,9,7.2065372
40,10,1.2024832
40,9,4.755748
40,10,0.45380783
40,9,4.5117216
40,9,2.2766542
40,11,3.288107
40,9,2.6533852
40,11,0.45479298
40,9,5.260809
40,10,0.0028066635
40,9,6.2919884
40,10,0.2532196
40,9,1.6034861
40,10,2.0212116
40,9,4.8970985
40,11,1.4289564
40,10,1.6386547
40,11,1.3904648
40,10,5.157302
40,10,8.663489
40,10,8.617719
40,10,8.488698
40,10,8.337152
40,10,8.432754
40,10,8.528908
40,10,8.663489
40,10,8.617719
40,10,8.488698
40,10,8.337152
40,10,8.432754
40,10,8.528908
40,10,8.663489
40,10,8.617719
40,10,8.488698
40,10,8.337152
40,10,8.432754
40,10,8.528908
40,10,8.663489
40,10,8.617719
40,10,8.488698
40,10,8.337152
40,10,8.432754
40,10,8.528908
40,11,2.222598
40,11,1.6727953
40,9,6.9178905
40,10,5.285424
40,9,6.284273
40,9,0.06956291
40,9,3.8748884
40,9,4.547903
40,4,0.5343857
40,5,1.4524856
40,5,0.79700565
40,4,0.8946762
40,5,5.27284
40,11,3.047298
40,4,0.85186386
40,4,2.1659327
40,5,1.182414
40,4,0.31267643
40,5,0.23303032
40,4,2.8412228
40,4,2.7733564
40,11,5.1288795
40,11,0.11759806
40,5,0.9718914
40,11,0.9272151
40,4,0.7801571
40,4,0.25819016
40,11,4.162517
40,4,0.8133583
40,5,2.522663
40,11,4.8375077
40,11,6.2693777
40,11,1.3456488
40,9,1.4649868
40,9,1.2251568
40,9,1.3364601
40,9,2.278985
40,9,2.9739227
40,10,1.2759886
40,10,1.2143869
40,10,1.5391798
40,11,2.8616292
40,9,1.5252457
40,2,4.99512
40,2,6.1763678
40,2,5.779397
40,2,6.325736
40,2,7.197529
40,2,5.1750164
40,2,4.99512
40,2,6.1763678
40,2,5.779397
40,2,6.325736
40,2,7.197529
40,2,5.1750164
40,2,4.99512
40,2,6.1763678
40,2,5.779397
40,2,6.325736
40,2,7.197529
40,2,5.1750164
40,2,4.99512
40,2,9.250275
40,1,3.8903599
40,12,6.996204
40,2,11.964893
40,2,9.244196
40,1,11.060009
40,7,5.640189
40,6,6.1575117
40,8,7.6814213
40,8,9.052968
40,7,0.055568695
40,8,5.318614
40,8,1.35075
40,8,1.9562473
40,6,4.3992043
40,8,7.8352995
40,8,5.2312355
40,8,4.3954096
40,8,6.3389683
40,8,5.034938
40,8,4.6626787
40,8,4.335121
40,8,5.2312355
40,8,4.3954096
40,8,6.3389683
40,8,5.034938
40,8,4.6626787
40,8,4.335121
40,8,5.2312355
40,8,4.3954096
40,8,6.3389683
40,8,5.034938
40,8,4.6626787
40,8,4.335121
40,8,5.2312355
40,8,4.3954096
40,8,6.3389683
40,8,5.034938
40,8,4.6626787
40,8,4.335121
40,8,7.4100494
40,6,7.5067406
40,7,1.9246349
40,4,2.45334
40,11,4.4044495
40,4,5.028697
40,11,2.25281
40,4,4.8439093
40,11,5.85594
40,11,7.0019073
40,11,4.936656
40,11,7.053446
40,11,8.273678
40,11,6.49286
40,11,5.85594
40,11,7.0019073
40,11,4.936656
40,11,7.053446
40,11,8.273678
40,11,6.49286
40,11,5.85594
40,11,7.0019073
40,11,4.936656
40,11,7.053446
40,11,8.273678
40,11,6.49286
40,11,5.85594
40,11,7.0019073
40,11,4.936656
40,11,7.053446
40,11,8.273678
40,11,6.49286
40,4,2.184578
40,11,7.474401
40,11,11.244793
40,5,1.467164
40,5,2.7806768
40,4,1.7099371
40,11,2.1923122
40,11,6.0150056
40,4,2.176159
40,5,0.28588772
40,4,3.8066177
40,11,6.317168
40,11,5.223105
40,11,8.996473
40,4,4.832131
40,10,0.06765175
40,9,3.4740086
40,9,3.05972
40,9,3.4238987
40,9,1.4618587
40,9,1.2990341
40,9,1.4175853
40,9,3.4740086
40,9,3.05972
40,9,3.4238987
40,9,1.4618587
40,9,1.2990341
40,9,1.4175853
40,9,3.4740086
40,9,3.05972
40,9,3.4238987
40,9,1.4618587
40,9,1.2990341
40,9,1.4175853
40,9,3.4740086
40,9,3.05972
40,9,3.4238987
40,1,10.760418
40,12,4.5139256
40,1,6.385071
40,2,4.969996
40,1,0.6119226
40,12,3.0029976
40,12,5.2065916
40,12,0.07548022
40,12,2.6812317
40,12,2.1201267
40,12,1.6714525
40,12,0.060815573
40,12,0.9816055
40,12,0.07548022
40,12,2.6812317
40,12,2.1201267
40,12,1.6714525
40,12,0.060815573
40,12,0.9816055
40,12,0.07548022
40,12,2.6812317
40,12,2.1201267
40,12,1.6714525
40,12,0.060815573
40,12,0.9816055
40,12,0.07548022
40,12,2.6812317
40,12,2.1201267
40,12,1.6714525
40,12,0.060815573
40,12,0.9816055
40,1,4.6281443
40,1,5.2523293
40,1,4.1953993
40,1,7.1582284
40,1,3.7674963
40,1,6.5153956
40,1,1.5497739
40,1,4.1166825
40,12,4.951581
40,1,5.566586
40,1,4.697718
40,1,6.3112097
40,2,4.1745777
40,1,6.48517
40,12,3.2549582
40,12,3.351911
40,12,2.0301516
40,12,1.4181595
40,12,1.8345408
40,12,0.71908355
40,12,3.2549582
40,12,3.351911
40,12,2.0301516
40,12,1.4181595
40,12,1.8345408
40,12,0.71908355
40,12,3.2549582
40,12,3.351911
40,12,2.0301516
40,12,1.4181595
40,12,1.8345408
40,12,0.71908355
40,12,3.2549582
40,12,3.351911
40,12,2.0301516
40,12,1.4181595
40,12,1.8345408
40,12,0.71908355
40,12,3.8492725
40,12,3.9803479
40,1,10.113006
40,1,2.0049818
40,1,2.7318614
40,1,1.6917269
40,1,0.74687386
40,1,0.9235585
40,1,1.8646486
40,1,2.0049818
40,1,2.7318614
40,1,1.6917269
40,1,0.74687386
40,1,0.9235585
40,1,1.8646486
40,1,2.0049818
40,1,2.7318614
40,1,1.6917269
40,1,0.74687386
40,1,0.9235585
40,1,1.8646486
40,1,2.0049818
40,1,2.7318614
40,1,1.6917269
40,1,0.74687386
40,1,0.9235585
40,1,1.8646486
40,1,5.4838886
40,2,4.178346
40,1,4.1015453
40,1,3.385603
40,12,4.0481243
40,1,5.340408
40,1,7.4120655
40,2,3.3632998
40,2,2.2511952
40,2,2.3401108
40,2,3.5679555
40,2,2.206685
40,2,4.8307915
40,2,3.9855647
40,2,3.1816068
40,2,2.3401108
40,2,3.5679555
40,2,2.206685
40,2,4.8307915
40,2,3.9855647
40,2,3.1816068
40,2,2.3401108
40,2,3.5679555
40,2,2.206685
40,2,4.8307915
40,2,3.9855647
40,2,3.1816068
40,2,2.3401108
40,2,3.5679555
40,2,2.206685
40,2,4.8307915
40,2,3.9855647
40,6,1.7170582
40,6,0.47792244
40,7,4.0804815
40,8,0.17186642
40,7,0.7298813
40,8,1.3376207
40,7,1.8990202
40,6,1.3416476
40,6,2.3526754
40,8,7.9391603
40,7,2.9554014
40,7,1.4270072
40,8,1.1993198
40,6,0.0057649612
40,6,0.14587496
40,6,2.3271084
40,7,1.9292383
40,7,4.960451
40,7,0.5529003
40,6,2.6961765
40,6,2.3996363
40,7,1.6500249
40,6,2.3826194
40,6,0.24067974
40,8,0.104987144
40,7,0.43932247
40,7,0.7676935
40,6,1.5501671
40,7,3.2725954
40,8,0.8224907
40,6,0.45670938
40,8,0.046728134
40,7,0.30165005
40,7,2.001924
40,8,1.927661
40,7,3.353837
40,6,2.626668
40,8,1.9363432
40,8,1.5099039
40,6,2.27912
40,7,3.2647913
40,7,2.3479118
40,7,2.5250463
40,6,0.12526989
40,8,1.0397806
40,8,0.4456482
40,6,0.7137909
40,7,5.1033325
40,6,4.3814983
40,7,0.73248196
40,8,0.22981834
40,7,1.2780256
40,6,0.1501503
40,6,2.861288
40,7,0.43186188
40,6,2.3637342
40,7,0.7987795
40,6,3.2660751
40,7,1.7124567
40,7,0.071305275
40,8,0.038229942
40,12,3.468736
40,1,7.740756
40,2,0.25606358
40,2,3.877764
40,1,7.1589103
40,12,3.8793597
40,2,2.7463093
40,12,5.966387
40,12,6.875946
40,12,5.115467
40,12,7.4017496
40,12,6.324051
40,12,6.6790123
40,12,5.966387
40,12,6.875946
40,12,5.115467
40,12,7.4017496
40,12,6.324051
40,12,6.6790123
40,12,5.966387
40,12,6.875946
40,12,5.115467
40,12,7.4017496
40,12,6.324051
40,12,6.6790123
40,12,5.966387
40,12,6.875946
40,12,5.115467
40,12,7.4017496
40,12,6.324051
40,12,6.6790123
40,12,6.227271
40,12,4.5210776
40,12,8.036968
40,2,2.3356757
40,2,4.2117004
40,2,9.572154
40,1,4.0519514
40,1,5.3702707
40,1,4.5605984
40,1,1.7336509
40,1,4.234747
40,1,2.7153873
40,1,2.043306
40,1,0.46686673
40,1,2.3688817
40,1,1.7336509
40,1,4.234747
40,1,2.7153873
40,1,2.043306
40,1,0.46686673
40,1,2.3688817
40,1,1.7336509
40,1,4.234747
40,1,2.7153873
40,1,2.043306
40,1,0.46686673
40,1,2.3688817
40,1,1.7336509
40,1,4.234747
40,1,2.7153873
40,1,2.043306
40,1,0.46686673
40,1,2.3688817
40,2,4.0502777
40,12,11.232021
40,12,6.3850574
40,2,2.6176438
40,2,3.2731686
40,2,9.282069
40,1,2.8307667
40,9,5.9791775
40,10,0.26424503
40,10,2.712761
40,9,2.1278095
40,11,2.1319075
40,9,3.0730486
40,11,3.5535116
40,11,1.9334764
40,9,0.36863136
40,10,0.7365656
40,9,3.9816093
40,10,0.8048096
40,10,3.1072807
40,9,5.8819523
40,9,1.2935915
40,11,1.1303701
40,11,2.6684742
40,11,6.1269426
40,10,0.19845676
40,10,1.6758995
40,10,0.97702026
40,11,0.22436476
40,11,4.8824663
40,11,4.7442575
40,10,3.1333408
40,9,2.2283325
40,11,5.6503205
40,10,4.979553
40,10,2.1746044
40,9,5.405941
40,11,3.0319052
40,10,2.109436
40,10,1.4840937
40,10,3.035595
40,11,2.3454685
40,10,0.8908901
40,11,6.010483
40,9,8.527559
40,10,4.8813133
40,10,0.4885397
40,11,1.4917326
40,9,1.8559847
40,9,1.2944613
40,10,2.5534859
40,11,0.35843372
40,11,0.6892452
40,10,1.2220306
40,10,3.835184
40,9,4.9271517
40,10,2.8833036
40,9,3.0468836
40,11,2.3435755
40,9,5.9158225
40,10,4.52279
40,11,3.7987583
40,10,3.018205
40,10,2.706418
40,9,1.8895388
40,9,4.26492
40,9,4.429574
40,5,6.4343257
40,5,1.2036295
40,5,1.775877
40,4,1.6074352
40,4,5.8326216
40,4,2.4450655
40,5,3.2567673
40,11,6.321448
40,5,4.097505
40,4,1.0014524
40,5,0.46884632
40,11,3.6506567
40,4,1.843607
40,4,2.22293
40,11,4.2324243
40,4,1.2098475
40,11,7.505282
40,11,5.098801
40,4,2.4922733
40,5,0.9672041
40,4,5.4498944
40,11,5.678022
40,5,0.19428825
40,5,1.1048193
40,4,7.7591457
40,5,2.981775
40,11,3.6066859
40,5,0.06685543
40,11,5.5243006
40,11,5.5037317
40,4,3.5305805
40,5,0.31128597
40,5,2.3341272
40,5,3.551076
40,4,0.22409916
40,4,0.029960632
40,5,2.0146961
40,11,9.744547
40,5,0.5312557
40,5,0.49567223
40,5,0.48232365
40,5,0.38229465
40,5,0.3087883
40,5,0.26354885
40,5,0.5312557
40,5,0.49567223
40,5,0.48232365
40,5,0.38229465
40,5,0.3087883
40,5,0.26354885
40,5,0.5312557
40,5,0.49567223
40,5,0.48232365
40,5,0.38229465
40,5,0.3087883
40,5,0.26354885
40,5,0.5312557
40,5,0.49567223
40,5,0.48232365
40,5,0.38229465
40,5,0.3087883
40,5,0.26354885
40,5,0.60322285
40,5,1.0657253
40,5,0.37774754
40,5,1.2664404
40,5,2.4188051
40,5,1.5439711
40,11,4.712615
40,11,5.123337
40,4,0.7232771
40,5,1.3057432
40,5,1.2312574
40,5,1.229105
40,5,1.1966696
40,5,1.1465149
40,5,1.1531973
40,5,1.3057432
40,5,1.2312574
40,5,1.229105
40,5,1.1966696
40,5,1.1465149
40,5,1.1531973
40,5,1.3057432
40,5,1.2312574
40,5,1.229105
40,5,1.1966696
40,5,1.1465149
40,5,1.1531973
40,5,1.3057432
40,5,1.2312574
40,5,1.229105
40,5,1.1966696
40,5,1.1465149
40,5,1.1531973
40,5,1.047555
40,5,2.6513186
40,5,1.102994
40,4,2.7147627
40,4,0.25526428
40,5,1.3619566
40,4,0.46582413
40,5,3.751664
40,5,3.7100115
40,11,4.835951
40,4,5.4392242
40,5,1.7797518
40,4,1.8079643
40,11,2.4262037
40,4,1.7111435
40,5,0.88597393
40,4,5.2563696
40,11,2.485405
40,5,0.04796505
40,4,1.3669252
40,11,1.9828253
40,6,3.2786894
40,8,4.193878
40,8,4.125106
40,8,8.554367
40,8,6.5515184
40,6,4.607956
40,8,4.189391
40,6,2.6650229
40,8,9.1394205
40,8,9.993482
40,6,0.21380709
40,6,1.8941612
40,7,10.217278
40,7,8.422666
40,6,3.8365326
40,6,7.862775
40,8,5.174346
40,6,7.6832876
40,8,9.66978
40,8,8.646117
40,6,8.102836
40,6,6.0219336
40,7,10.62169
40,7,6.5637455
40,8,10.518544
40,6,10.338793
40,8,3.576868
40,6,3.918168
40,8,2.6501398
40,7,5.7186766
40,6,3.9578934
40,7,5.913931
40,6,6.402749
40,6,6.1504354
40,6,6.237979
40,7,10.881989
40,6,8.086585
40,6,9.2186365
40,6,1.6321039
40,6,2.9937687
40,8,9.546917
40,6,7.27369
40,8,10.149588
40,6,10.599395
40,8,9.407504
40,8,9.009448
40,8,9.4923725
40,8,8.857098
40,8,9.374011
40,8,9.249221
40,8,9.407504
40,8,9.009448
40,8,9.4923725
40,8,8.857098
40,8,9.374011
40,8,9.249221
40,8,9.407504
40,8,9.009448
40,8,9.4923725
40,8,8.857098
40,8,9.374011
40,8,9.249221
40,8,9.407504
40,8,9.009448
40,8,9.4923725
40,8,8.857098
40,8,9.374011
40,8,9.249221
40,6,1.062089
40,8,4.9268303
40,8,4.77991
40,8,4.867667
40,8,4.664529
40,8,4.7874804
40,8,4.765786
40,8,4.9268303
40,12,1.0195961
40,12,3.2924051
40,1,4.9045796
40,2,1.5419827
40,2,5.6903358
40,2,3.1185026
40,2,5.5941706
40,1,7.606432
40,1,1.1613936
40,2,5.515697
40,1,6.1235943
40,1,3.389369
40,2,5.070158
40,2,4.911425
40,1,0.69941354
40,12,2.4418116
40,2,7.1143336
40,2,3.5308418
40,12,10.072344
40,2,7.978147
40,1,4.413798
40,12,4.8780503
40,2,6.5738783
40,2,7.6816444
40,2,4.922306
40,1,3.4434772
40,1,10.109465
40,2,2.6200366
40,12,4.9580297
40,1,5.903726
40,12,0.60721064
40,2,4.0836515
40,12,12.79126
40,12,3.4748054
40,12,3.282095
40,1,0.18684006
40,1,4.1245255
40,2,2.2946644
40,2,4.3802137
40,2,4.2977505
40,1,2.1548476
40,12,1.6092997
40,2,7.928723
40,2,2.0220394
40,12,4.9978247
40,2,6.276363
40,1,7.8368907
40,1,3.765777
40,1,3.8272834
40,10,0.96574783
40,9,2.0678082
40,11,2.9323044
40,9,1.4733448
40,9,3.7633238
40,11,1.9932413
40,11,1.670527
40,9,7.1904187
40,11,0.23112106
40,10,0.39216232
40,10,0.7013216
40,11,2.7339468
40,11,3.250956
40,11,2.1490114
40,9,4.242485
40,9,2.317915
40,11,2.266724
40,10,2.085124
40,10,5.2628226
40,10,0.5106139
40,9,3.0315437
40,9,1.4439192
40,9,0.23116112
40,11,3.2949018
40,9,3.9610062
40,10,1.7362652
40,11,1.3937974
40,11,4.096663
40,10,2.46095
40,9,0.16455746
40,10,3.2661572
40,9,0.41185474
40,11,1.1974316
40,11,0.21779633
40,9,4.951561
40,11,1.5966539
40,10,2.4823031
40,11,1.9917173
40,11,3.4996557
40,9,0.07555008
40,10,1.9627199
40,11,1.4821377
40,10,0.59782124
40,10,0.9442625
40,11,2.432835
40,9,2.2716098
40,9,4.59643
40,9,0.19084549
40,10,3.3262358
40,11,1.585669
40,10,4.626361
40,10,1.9882231
40,9,1.9383879
40,10,1.0655694
40,10,3.1734123
40,10,2.3681774
40,9,3.156435
40,9,2.3486662
40,10,0.53553295
40,11,4.248601
40,5,3.8936186
40,4,1.6588273
40,4,3.445824
40,5,0.57480764
40,5,3.659337
40,4,3.8153954
40,5,0.40131807
40,4,0.33279514
40,4,0.054127693
40,11,7.348694
40,4,3.6461463
40,4,2.326641
40,5,0.3489504
40,11,3.9279284
40,5,3.480163
40,4,0.70306706
40,5,0.62853575
40,11,5.459894
40,4,1.1838763
40,5,1.2973127
40,5,0.20597172
40,11,4.691977
40,11,3.6074982
40,11,4.6565504
40,4,0.5315008
40,4,2.3175602
40,11,0.81843376
40,11,4.2600965
40,11,0.11000347
40,5,1.1247816
40,5,2.0058918
40,4,0.32190132
40,11,4.4826617
40,5,0.70512104
40,5,6.2176065
40,4,0.88477325
40,11,1.0798306
40,11,2.2220354
40,5,6.8850574
40,5,5.2230625
40,4,0.6955013
40,4,2.0273237
40,5,3.0351038
40,5,0.15225029
40,5,3.361724
40,11,6.821811
40,4,0.60431385
40,11,0.9395809
40,4,6.3165264
40,11,5.597941
40,4,1.3278933
40,11,3.1420422
40,6,4.8193216
40,6,6.959217
40,8,7.455452
40,8,0.15319537
40,6,5.0851297
40,8,0.4103241
40,7,3.1144552
40,8,5.2007847
40,6,1.9380598
40,6,6.0466633
40,7,6.1119776
40,7,6.074443
40,7,6.110647
40,7,6.055992
40,7,6.1161118
40,7,6.072691
40,7,6.1119776
40,7,6.074443
40,7,6.110647
40,7,6.055992
40,7,6.1161118
40,7,6.072691
40,7,6.1119776
40,7,6.074443
40,7,6.110647
40,7,6.055992
40,7,6.1161118
40,7,6.072691
40,7,6.1119776
40,7,6.074443
40,7,6.110647
40,7,6.055992
40,7,6.1161118
40,7,6.072691
40,7,6.532401
40,6,1.1748543
40,8,6.863903
40,8,4.9293575
40,7,7.3255
40,8,6.9864616
40,7,5.7953243
40,8,5.8062344
40,8,2.3165102
40,6,5.505823
40,7,11.416181
40,6,8.006052
40,6,6.0156355
40,7,4.578617
40,8,3.4714565
40,6,3.518116
40,8,3.4677
40,6,5.9450502
40,7,5.2779937
40,8,5.924654
40,7,8.995612
40,7,7.379532
40,7,5.1732273
40,6,4.2354717
40,7,4.6743746
40,8,9.505013
40,7,8.17251
40,7,8.834377
40,7,4.5026827
40,6,3.0170708
40,6,4.0583344
40,7,6.4396753
40,6,5.0650253
40,8,3.360797
40,8,0.7222376
40,7,1.6151857
40,8,12.407573
40,6,8.758349
40,8,3.7060862
40,8,12.966297
40,8,7.8013124
40,6,5.614133
40,7,3.8530264
40,6,5.760393
40,7,10.987402
40,8,5.496279
40,8,7.1527653
40,8,6.6402817
40,8,14.01767
40,6,4.230487
40,7,0.8767443
40,6,4.9784985
40,12,6.81563
40,2,4.166486
40,12,3.847865
40,1,6.5111556
40,2,5.9375324
40,1,7.543
40,12,4.1738815
40,1,6.584149
40,12,2.9717712
40,4,0.24098206
40,4,0.47827792
40,4,0.036060095
40,4,0.6188524
40,4,0.40331602
40,4,0.59193325
40,4,0.24098206
40,4,0.47827792
40,4,0.036060095
40,4,0.6188524
40,4,0.40331602
40,4,0.59193325
40,4,0.24098206
40,4,0.47827792
40,4,0.036060095
40,4,0.6188524
40,4,0.40331602
40,4,0.59193325
40,4,0.24098206
40,4,0.47827792
40,4,0.036060095
40,4,0.6188524
40,4,0.40331602
40,5,0.38017416
40,5,0.34908533
40,5,0.9599301
40,5,0.8227043
40,5,0.46916246
40,5,0.8034258
40,5,0.38017416
40,5,0.34908533
40,5,0.9599301
40,5,0.8227043
40,5,0.46916246
40,5,0.8034258
40,5,0.38017416
40,5,0.34908533
40,5,0.9599301
40,5,0.8227043
40,5,0.46916246
40,5,0.8034258
40,5,0.38017416
40,5,0.34908533
40,5,0.9599301
40,5,0.8227043
40,5,0.46916246
40,5,0.8034258
40,11,1.8834834
40,5,0.8934622
40,4,0.716733
40,11,7.4662013
40,5,0.8974743
40,4,0.90852857
40,4,0.38428307
40,4,0.013277769
40,4,0.42392585
40,4,0.007977009
40,4,0.17927289
40,4,0.90852857
40,4,0.38428307
40,4,0.013277769
40,4,0.42392585
40,4,0.007977009
40,4,0.17927289
40,4,0.90852857
40,4,0.38428307
40,4,0.013277769
40,4,0.42392585
40,4,0.007977009
40,4,0.17927289
40,4,0.90852857
40,4,0.38428307
40,4,0.013277769
40,4,0.42392585
40,4,0.007977009
40,4,0.17927289
40,4,7.3422527
40,5,2.785448
40,5,0.34222126
40,4,0.25351763
40,4,1.1850641
40,11,4.990136
40,5,4.69131
40,4,0.007885456
40,4,1.1172457
40,5,2.2324486
40,4,1.3417184
40,5,1.7951082
40,11,3.7349615
40,5,0.7329178
40,5,0.42736292
40,5,4.1005774
40,4,1.9575553
40,4,2.0869637
40,5,2.1160736
40,11,1.9105048
40,5,1.7568226
40,4,2.0857081
40,5,1.1528606
40,11,4.3924813
40,4,2.3716342
40,4,0.5922394
40,11,7.1602683
40,5,0.14196777
40,5,2.0404406
40,4,1.1206372
40,11,2.7143617
40,4,5.158668
40,5,0.70501614
40,4,0.90367746
40,5,1.5339079
40,4,0.92523336
40,5,2.337309
40,5,3.5514383
40,11,4.7378674
40,8,0.9737873
40,7,0.35968205
40,7,4.41184
40,7,3.4277372
40,8,3.9962044
40,7,1.1145935
40,8,2.5310936
40,8,2.2909608
40,8,5.932081
40,6,3.3052106
40,6,0.3818245
40,7,0.12778473
40,8,2.2310197
40,8,4.75607
40,8,4.915039
40,8,4.627202
40,8,4.8227167
40,8,4.8496084
40,8,4.9789762
40,8,4.75607
40,8,4.915039
40,8,4.627202
40,8,4.8227167
40,8,4.8496084
40,8,4.9789762
40,8,4.75607
40,8,4.915039
40,8,4.627202
40,8,4.8227167
40,8,4.8496084
40,8,7.6905174
40,8,10.262944
40,8,6.739291
40,12,8.720645
40,2,5.233126
40,2,7.299965
40,2,4.058511
40,1,13.7101
40,2,2.7175155
40,2,2.2611551
40,2,0.1692543
40,2,0.19542263
40,2,1.5740604
40,2,1.5175457
40,2,2.7175155
40,2,2.2611551
40,2,0.1692543
40,2,0.19542263
40,2,1.5740604
40,2,1.5175457
40,2,2.7175155
40,2,2.2611551
40,2,0.1692543
40,2,0.19542263
40,2,1.5740604
40,2,1.5175457
40,2,2.7175155
40,2,2.2611551
40,2,0.1692543
40,2,0.19542263
40,2,1.5740604
40,2,1.5175457
40,2,4.648448
40,1,9.748785
40,12,1.1748385
40,12,4.4912577
40,12,5.4669323
40,12,4.9747725
40,12,5.7188797
40,12,6.1581726
40,12,6.264414
40,12,4.4912577
40,12,5.4669323
40,12,4.9747725
40,12,5.7188797
40,12,6.1581726
40,12,6.264414
40,12,4.4912577
40,12,5.4669323
40,12,4.9747725
40,12,5.7188797
40,12,6.1581726
40,12,6.264414
40,12,4.4912577
40,12,5.4669323
40,12,4.9747725
40,12,5.7188797
40,12,6.1581726
40,12,6.264414
40,2,9.412659
40,12,5.290363
40,1,1.2797213
40,1,7.707103
40,2,5.8002653
40,1,5.4832845
40,2,6.671989
40,2,4.3208346
40,2,9.356364
40,2,3.755907
40,12,4.300584
40,1,3.1148973
40,1,8.348382
40,1,7.7114735
40,1,7.1101637
40,12,2.43085
40,2,3.851965
40,1,7.0240593
40,1,4.2509737
40,12,2.8070269
40,12,5.270337
40,1,4.992633
40,1,3.784306
40,1,9.987444
40,12,5.919392
40,12,5.925088
40,2,2.4892135
40,2,3.127695
40,12,5.4432125
40,2,6.0012193
40,12,4.703321
40,12,6.9394407
40,1,7.368048
40,1,8.35646
40,12,6.0901384
40,2,5.92817
40,12,7.7870727
40,12,7.098269
40,1,6.800357
40,12,6.7718253
40,12,3.1192698
40,2,2.4849358
40,2,5.6818686
40,1,1.0996547
40,2,5.5209823
40,1,4.969345
40,12,4.3592396
40,2,3.7218318
40,2,4.123929
40,2,4.0045476
40,2,5.0202227
40,2,3.3658214
41,9,1.3687477
41,9,1.5996151
41,9,1.3544798
41,9,2.836992
41,9,3.013977
41,10,2.4571743
41,10,0.4601078
41,10,0.81352997
41,11,2.6839619
41,9,3.71442
41,9,7.009328
41,9,2.012433
41,11,0.6993885
41,9,5.845457
41,11,0.6518278
41,9,6.957817
41,10,1.8990668
41,9,1.9941549
41,9,6.1559486
41,10,3.518754
41,9,2.8749104
41,10,0.7441578
41,11,0.030258179
41,10,0.12621021
41,11,1.4574699
41,10,4.8507013
