epoch,month,error
25,8,4.313713
25,7,7.272586
25,11,8.917293
25,10,2.6813488
25,9,1.8798122
25,11,4.84054
25,10,6.1921873
25,10,7.7725887
25,11,7.8959723
25,9,2.4969797
25,11,10.232162
25,9,5.6341295
25,10,2.5204296
25,9,2.0474434
25,10,2.345662
25,9,1.99755
25,9,3.7314005
25,10,0.5893736
25,9,3.1168346
25,11,5.2922707
25,11,11.3827
25,10,7.75409
25,10,2.715403
25,9,0.029849052
25,11,1.3565788
25,10,6.4187226
25,9,5.334699
25,9,1.262455
25,11,7.673591
25,10,4.8713694
25,10,6.9487634
25,9,4.6108193
25,10,3.7895303
25,9,3.2913818
25,9,1.6141815
25,9,7.1556835
25,11,3.208243
25,10,4.7548466
25,9,0.6565542
25,10,0.27156067
25,9,3.853157
25,4,6.9549065
25,4,2.8663898
25,4,3.1132507
25,11,4.2332253
25,11,6.376534
25,11,10.454141
25,5,7.0838923
25,4,4.765794
25,4,4.059186
25,4,7.3267355
25,11,6.1803265
25,4,3.5986013
25,5,2.512514
25,4,9.353855
25,4,3.989555
25,11,6.470574
25,4,8.140138
25,5,7.3620477
25,4,7.929763
25,11,8.981021
25,11,11.2193165
25,11,7.2422547
25,4,3.6082187
25,11,12.067585
25,5,9.360529
25,11,5.624729
25,11,7.637552
25,5,7.963294
25,5,2.7703075
25,4,2.9078884
25,11,6.8579206
25,4,8.33701
25,11,10.202528
25,11,11.619995
25,4,8.31911
25,4,7.01846
25,11,6.3882923
25,5,6.546583
25,4,5.6701775
25,11,6.282048
25,5,3.3268042
25,4,4.593464
25,4,3.9175963
25,4,4.0914216
25,4,8.488361
25,4,2.9375696
25,5,5.805054
25,11,6.581926
25,4,3.686307
25,11,8.194151
25,11,5.9499373
25,4,9.395655
25,4,3.6932387
25,4,9.46026
25,5,1.2350149
25,4,4.3707814
25,11,4.4988728
25,5,6.297476
25,4,5.0587077
25,5,2.8665133
25,4,10.207387
25,5,4.0869465
25,5,2.7628021
25,4,2.9046288
25,11,10.5750265
25,11,5.860569
25,7,3.0075436
25,8,0.34157848
25,7,2.3182297
25,7,3.0737
25,6,1.4105186
25,7,0.598856
25,8,5.411129
25,6,4.2660503
25,8,2.6834621
25,6,0.5531683
25,7,1.1030445
25,8,4.992687
25,7,1.3346882
25,7,4.3588095
25,6,1.723402
25,6,4.886046
25,7,4.426938
25,8,2.7696333
25,8,3.2333193
25,8,2.5965195
25,8,0.030830383
25,6,5.3670244
25,8,2.4938478
25,7,4.10395
25,8,4.79547
25,7,4.0746384
25,7,0.39887142
25,8,1.871891
25,7,3.4759645
25,6,3.6059203
25,6,0.16844654
25,7,2.411272
25,6,2.4804993
25,7,1.0453482
25,8,4.960442
25,6,2.555276
25,6,1.8931808
25,8,6.555235
25,6,4.3885474
25,6,3.2849722
25,6,9.110469
25,8,2.0252562
25,6,5.168008
25,6,0.46556187
25,7,1.1385422
25,7,1.7890835
25,7,3.5493298
25,8,1.8625164
25,8,1.7814312
25,7,1.6457977
25,6,1.052475
25,7,3.714602
25,8,0.97861576
25,6,0.8618345
25,7,1.2257862
25,7,5.008847
25,6,0.744421
25,6,2.1675835
25,7,5.714383
25,7,2.3244047
25,6,4.757821
25,6,3.366438
25,7,4.5243425
25,7,5.369938
25,6,4.451275
25,6,1.3262653
25,8,1.4957485
25,6,2.11687
25,6,1.8886976
25,8,2.0845613
25,6,1.8862009
25,6,2.2518663
25,7,5.995654
25,7,1.9120474
25,12,9.341437
25,1,7.9440675
25,2,8.831501
25,1,4.3948083
25,1,10.27457
25,2,10.7608
25,1,7.1079245
25,12,8.793892
25,12,9.179821
25,12,7.1518307
25,12,4.6224365
25,2,6.8224053
25,2,5.8833203
25,1,8.33511
25,2,7.7784204
25,1,10.948148
25,12,9.8293915
25,1,9.113646
25,1,11.961331
25,2,5.6943407
25,1,7.9498854
25,12,8.930287
25,2,8.308806
25,12,4.0764465
25,1,10.866449
25,2,10.889977
25,2,13.861161
25,1,9.637993
25,2,12.360338
25,12,12.527175
25,1,10.178526
25,12,9.222618
25,1,9.88632
25,2,6.2309484
25,12,9.779871
25,12,5.426441
25,12,7.8659616
25,1,6.91665
25,1,7.373797
25,1,5.1657605
25,2,7.1572866
25,2,7.6140103
25,2,7.7085924
25,1,10.787883
25,1,4.725607
25,1,6.98618
25,1,12.09309
25,12,7.8683395
25,1,5.680171
25,12,9.897891
25,1,7.155909
25,12,10.019959
25,1,7.0827656
25,1,6.856041
25,1,13.275451
25,2,3.208928
25,1,7.5612617
25,2,8.993159
25,2,5.336363
25,1,6.8366823
25,2,9.684078
25,9,1.4959745
25,11,1.5230865
25,9,7.223463
25,10,4.82098
25,9,2.1949472
25,9,6.1145086
25,9,0.88434505
25,9,7.1325903
25,10,1.8968991
25,11,3.7044024
25,9,1.9568357
25,10,1.1670475
25,9,6.968706
25,10,4.567869
25,10,2.872611
25,11,4.7342544
25,7,8.740832
25,6,7.387331
25,8,10.661979
25,6,3.9992218
25,6,5.0769653
25,8,11.625421
25,6,7.370755
25,7,13.027624
25,8,3.7399073
25,7,10.437881
25,8,10.823721
25,6,5.333194
25,6,4.4272614
25,8,4.880823
25,6,6.6762915
25,7,8.7752285
25,6,3.7523715
25,8,8.795695
25,7,2.2130003
25,6,6.169482
25,7,8.225986
25,6,4.262541
25,6,7.855159
25,7,11.459913
25,6,8.899972
25,8,6.4957657
25,7,5.9264793
25,6,11.132532
25,6,8.234857
25,6,2.2422123
25,8,11.310842
25,8,7.0842657
25,8,4.3982496
25,7,7.789097
25,6,1.3051834
25,8,6.1588106
25,12,3.9034152
25,1,10.788965
25,2,10.206685
25,2,5.417895
25,2,5.8260527
25,1,4.405065
25,2,5.8154564
25,1,10.034155
25,2,7.457766
25,12,9.3674
25,12,4.780437
25,12,4.8075595
25,1,3.575275
25,12,8.365557
25,2,4.5449452
25,1,7.9882164
25,1,2.627161
25,2,4.897798
25,12,6.6151733
25,2,8.16645
25,1,9.164955
25,2,5.6566153
25,2,8.171391
25,1,6.887539
25,1,4.539219
25,2,3.6008377
25,12,2.0501719
25,1,4.949049
25,1,2.5464506
25,1,5.5307455
25,1,4.6586595
25,12,3.8477602
25,1,8.524867
25,1,4.1615543
25,2,4.608589
25,2,5.3499103
25,1,2.7223196
25,1,9.335363
25,2,4.390293
25,12,3.781911
25,12,5.8025875
25,1,6.159001
25,2,3.8086357
25,1,6.527401
25,12,7.642662
25,12,6.3237605
25,2,6.8005047
25,1,9.680648
25,1,5.3499928
25,12,3.9520307
25,12,6.444097
25,12,6.842113
25,12,7.418744
25,12,6.326844
25,1,5.6824465
25,12,5.1856227
25,1,6.745802
25,2,5.651074
25,12,4.168518
25,12,5.313316
25,2,4.3961644
25,2,6.747985
25,2,9.521082
25,1,6.2821484
25,6,1.1219645
25,8,9.896845
25,6,5.625394
25,8,11.295089
25,6,7.7743397
25,7,8.580598
25,8,4.690324
25,6,10.152906
25,8,7.857439
25,8,7.3876314
25,8,9.321432
25,8,9.432683
25,8,7.4735374
25,6,2.9114027
25,4,3.2163916
25,5,0.6050625
25,4,0.25697613
25,11,3.1825442
25,4,0.87433624
25,11,3.0037336
25,5,2.04978
25,5,1.6064339
25,5,0.86909676
25,5,1.6768675
25,5,5.4948473
25,5,2.4014082
25,4,1.9411192
25,11,3.91046
26,6,5.019617
26,8,4.6350517
26,8,5.5263853
26,7,3.660509
26,8,9.187424
26,8,9.148079
26,8,3.5101614
26,6,8.155118
26,7,2.7598057
26,6,7.9485664
26,8,9.087222
26,6,1.7630291
26,6,6.0290194
26,7,9.657907
26,6,2.237132
26,7,6.32071
26,7,7.783451
26,8,2.845315
26,8,16.138002
26,8,4.9612246
26,8,6.2620926
26,7,7.2143555
26,6,6.640544
26,8,6.836097
26,7,6.585331
26,7,7.970148
26,6,0.27059555
26,7,9.010275
26,7,6.0880594
26,6,8.852322
26,6,6.3348875
26,8,7.2965508
26,8,1.3213243
26,6,9.444003
26,7,4.2169027
26,8,2.8317785
26,7,5.9370165
26,7,8.609833
26,6,4.55768
26,6,6.4130583
26,7,8.4228735
26,8,9.308477
26,7,10.615179
26,6,4.2197275
26,8,6.489257
26,8,8.142902
26,8,8.645805
26,8,9.624046
26,8,11.3858185
26,6,8.000909
26,12,7.1336765
26,1,5.653708
26,2,2.2444181
26,2,4.85297
26,12,4.6552253
26,2,6.113307
26,1,4.149908
26,1,6.01825
26,12,0.9079733
26,12,5.9720836
26,12,3.3555756
26,1,4.8983073
26,2,2.8053865
26,12,7.948309
26,12,3.4565687
26,1,3.7415304
26,2,4.855904
26,2,2.8990417
26,2,3.2052355
26,1,2.638567
26,12,6.002733
26,2,2.612133
26,12,3.323957
26,12,1.9547997
26,12,6.570755
26,12,2.9300923
26,2,5.57556
26,1,0.4182186
26,1,7.248565
26,2,2.9223952
26,2,5.0022287
26,2,5.084778
26,12,4.4796863
26,2,2.5399418
26,1,3.8037782
26,1,7.4020495
26,1,5.5241227
26,2,4.2733626
26,12,2.937551
26,1,4.629481
26,12,4.9992943
26,1,7.791383
26,12,2.4816422
26,12,4.118273
26,1,5.803308
26,1,4.265375
26,12,4.6055865
26,1,3.391335
26,12,0.7872114
26,2,3.0916548
26,12,4.229521
26,2,3.7422671
26,12,3.4885635
26,2,5.825063
26,2,4.8221483
26,1,2.904189
26,2,6.2270017
26,1,2.1223302
26,11,5.7254925
26,9,2.6467333
26,9,0.53385067
26,10,3.7748518
26,9,3.8342104
26,10,1.5764952
26,11,1.9904556
26,10,4.6900043
26,9,0.7270689
26,11,3.654585
26,11,7.635685
26,11,3.2839046
26,10,3.6914072
26,11,4.041789
26,10,2.6648335
26,9,3.199067
26,10,2.0137944
26,9,2.2564583
26,11,8.366394
26,9,6.1732078
26,4,3.213395
26,4,0.25967216
26,5,0.31014633
26,4,0.98442173
26,5,3.6179
26,5,4.3586473
26,4,3.3292522
26,11,0.6939564
26,9,3.6019325
26,9,0.83903503
26,9,2.2842703
26,10,0.054356575
26,10,3.4594383
26,10,3.0589256
26,11,1.2183199
26,10,6.260567
26,7,2.7938914
26,8,6.641427
26,7,1.6457214
26,7,1.7680435
26,8,4.0534678
26,7,1.042263
26,6,2.0047603
26,6,1.1725712
26,7,1.0254116
26,6,0.11919403
26,7,2.8728523
26,8,3.4069114
26,6,0.8424902
26,6,0.5650635
26,8,7.7290106
26,6,2.9758272
26,6,1.027071
26,6,6.4876356
26,8,0.45575523
26,6,3.8166294
26,6,0.7455988
26,7,3.2277498
26,7,0.2767582
26,7,1.6483631
26,8,0.13805676
26,8,3.016511
26,7,0.30350208
26,6,0.27281475
26,7,2.331431
26,8,2.6171227
26,6,2.1704588
26,7,2.6627293
26,7,7.432646
26,6,2.093399
26,6,0.14046001
26,7,7.151842
26,7,0.2839594
26,6,6.028962
26,6,0.85565853
26,7,3.1980085
26,7,2.9554014
26,6,2.0245562
26,6,0.029506683
26,8,0.13576889
26,6,0.052573204
26,6,0.32794186
26,8,3.9294138
26,6,0.46263885
26,6,0.81921196
26,7,4.224468
26,7,0.34982395
26,12,7.519479
26,1,5.677425
26,2,6.762311
26,1,3.0534387
26,1,8.002211
26,2,8.440756
26,1,4.8032494
26,12,6.681084
26,12,7.8545966
26,12,5.270562
26,12,3.3702211
26,2,4.7108927
26,2,4.2193656
26,1,6.8622284
26,2,6.507967
26,1,9.054409
26,12,7.35796
26,1,7.8414183
26,1,9.879089
26,2,4.306576
26,1,6.502964
26,12,7.41208
26,2,6.9353027
26,12,2.8987684
26,1,9.195336
26,2,8.64195
26,2,10.946976
26,1,7.6853013
26,2,9.790346
26,12,10.185004
26,1,8.661001
26,12,7.8936615
26,1,8.348026
26,2,3.8529177
26,12,8.294867
26,12,4.2429514
26,12,6.407575
26,1,5.667856
26,1,5.6074843
26,1,3.9325938
26,2,5.42772
26,2,6.4975276
26,2,6.4115076
26,1,9.409293
26,1,2.6710014
26,1,5.570297
26,1,9.438709
26,12,6.4803495
26,1,4.396983
26,12,7.688714
26,1,5.907171
26,12,8.057645
26,1,5.7231493
26,1,5.507647
26,1,10.689384
26,2,2.0038948
26,1,6.49229
26,2,7.266471
26,2,3.844779
26,1,5.6180363
26,2,7.259248
26,9,3.0179625
26,11,0.31682873
26,9,8.536448
26,10,6.072795
26,9,4.164671
26,9,8.571438
26,9,1.6988316
26,9,8.580638
26,10,0.1210022
26,11,2.270392
26,9,3.8202705
26,10,1.2636299
26,9,8.276797
26,10,5.69199
26,10,4.4811716
26,11,3.1620383
26,11,1.1351757
26,9,8.987045
26,9,6.2079954
26,9,3.3483582
26,11,2.9533844
26,9,5.313485
26,9,6.6537647
26,11,2.2364342
26,11,2.1592407
26,10,4.010999
26,10,6.9523067
26,10,0.5994854
26,10,2.5241709
26,11,4.899688
26,10,6.127406
26,10,1.9757452
26,11,0.28404427
26,11,3.381216
26,9,8.877863
26,11,1.1712537
26,10,7.434985
26,10,5.2235622
26,10,5.8207865
26,11,0.93121433
26,11,1.2664614
26,9,6.731435
26,10,0.83980846
26,10,2.807005
26,10,4.7210684
26,9,10.89003
26,10,0.38536835
26,10,0.63368416
26,9,5.2110567
26,11,1.7133808
26,9,4.310766
26,11,0.2760868
26,10,1.3721123
26,11,1.1094284
26,9,3.3084593
26,10,0.2755232
26,10,1.1510143
26,9,10.255289
26,10,5.135813
26,9,7.024704
26,9,4.4658184
26,10,2.5684738
26,10,5.324427
26,10,2.3883848
26,10,5.6064634
26,9,11.071686
26,11,0.7518997
26,10,9.816799
26,10,4.476053
26,9,6.6260405
26,9,8.316331
26,9,6.0925426
26,9,4.0839834
26,5,0.050160408
26,5,0.6589222
26,5,0.1716013
26,5,2.0706444
26,5,2.3039746
26,4,1.7732744
26,5,4.5416746
26,5,2.1806402
26,4,0.12137604
26,5,1.8582305
26,5,1.7716179
26,11,3.187954
26,5,1.8405313
26,11,4.9708204
26,5,0.29744625
26,11,0.85758543
26,5,3.3874636
26,5,0.2292862
26,4,0.6775322
26,4,0.5256448
26,4,1.0390978
26,5,0.3021307
26,4,1.5477371
26,5,1.8601046
26,5,2.137988
26,4,0.07265377
26,11,3.3457255
26,11,2.7842555
26,11,1.0441704
26,11,0.94588757
26,4,4.4394207
26,11,2.865655
26,4,1.9319515
26,11,2.343997
26,4,0.37377167
26,5,0.9465904
26,5,1.3993616
26,5,1.2792768
26,11,1.2439651
26,11,4.2443395
26,11,2.4809933
26,11,3.1326876
26,5,6.852782
26,11,0.077022076
26,4,1.0513515
26,5,5.157531
26,4,0.6777878
26,5,3.9646578
26,4,0.4333758
26,5,3.7926388
26,5,0.0826931
26,5,1.4909563
26,11,2.0617514
26,5,3.2361078
26,4,3.6362314
26,5,4.7011404
26,4,1.4608269
26,11,0.15314005
26,8,6.6177416
26,6,4.372695
26,8,2.2828484
26,8,8.583319
26,8,8.23627
26,7,5.142021
26,6,2.525447
26,8,3.6768913
26,7,8.061673
26,7,10.596513
26,7,9.504221
26,8,8.458679
26,7,4.101074
26,10,2.748682
26,10,4.7456245
26,10,0.008306503
26,10,0.584774
26,10,3.982317
26,11,0.3596077
26,9,4.444276
26,9,0.88236713
26,11,4.86521
26,10,1.4675732
26,11,0.85439634
26,10,0.876914
26,9,8.924786
26,11,0.30146408
26,9,7.729642
26,10,4.9130945
26,10,3.1913815
26,10,4.1728535
26,10,7.6004887
26,11,2.4290652
26,9,3.6964436
26,9,5.230917
26,11,0.45183468
26,9,7.9329576
26,10,3.7081728
26,9,9.758525
26,9,4.1317387
26,10,6.277341
26,11,1.0290861
26,10,2.4483986
26,11,0.11230278
26,10,2.6710825
26,11,2.8364859
26,10,3.5504284
26,9,9.989751
26,10,6.1863575
26,9,9.385236
26,10,5.2559576
26,10,0.86200905
26,9,5.453537
26,9,4.416213
26,10,4.0955515
26,10,7.6461763
26,9,3.5578423
26,4,0.14952183
26,5,1.5601273
26,4,3.0810933
26,4,1.9760857
26,11,5.3118596
26,5,3.3023267
26,11,0.9629617
26,5,2.525012
26,4,1.121314
26,5,1.3148022
26,11,2.0627146
26,5,1.0079222
26,11,5.4819264
26,5,1.7479763
26,4,1.0057926
26,11,3.637485
26,11,1.7813153
26,11,5.1172686
26,11,5.2364535
26,5,2.7513933
26,5,2.1277342
26,5,3.2191343
26,4,1.5201931
26,4,0.108737946
26,11,3.0667872
26,4,1.5512586
26,11,2.4216995
26,11,4.031719
26,11,2.0869236
26,5,0.62336445
26,4,2.138873
26,11,0.4609499
26,5,6.0579967
26,5,6.27711
26,4,0.5686102
26,4,3.3862267
26,5,4.482296
26,5,5.695277
26,11,4.915846
26,5,3.3964782
26,5,2.3981647
26,11,5.489946
26,4,5.1546807
26,11,3.4940104
26,5,0.3128519
26,5,3.4402037
26,4,1.1282692
26,4,3.756446
26,5,6.967724
26,11,3.5613184
26,11,4.660454
26,4,0.31306076
26,5,0.6167879
26,5,1.4779263
26,5,1.0786748
26,11,2.6721077
26,5,7.2793446
26,4,1.7546682
26,5,7.7072296
26,11,0.09328842
26,4,0.613575
26,4,1.3229742
26,5,0.57997894
26,11,0.6187868
26,4,3.2907276
26,11,0.49371243
26,5,0.05864525
26,4,1.2213197
26,11,4.615116
26,11,1.6225519
26,7,6.088317
26,8,6.5214963
26,8,13.56879
26,6,9.614579
26,8,8.220333
26,8,8.965014
26,8,5.3760815
26,6,4.788269
26,8,10.818848
26,6,3.2737312
26,6,4.3701754
26,8,9.850712
26,8,6.0569468
26,7,8.933657
26,11,7.26051
26,10,1.0146694
26,9,0.10708904
26,11,2.903391
26,10,2.7353659
26,10,4.9592276
26,11,6.281098
26,9,4.6003876
26,11,8.147192
26,9,3.9749126
26,10,0.77593225
26,9,0.6922407
26,10,0.43322945
26,9,0.22193432
26,9,0.46955776
26,10,2.0887842
26,9,1.3206415
26,11,2.5787344
26,11,7.3869815
26,10,3.6209416
26,10,1.2280269
26,9,1.5282774
26,11,1.7594032
26,10,3.3344855
26,9,2.6196284
26,9,2.943717
26,11,4.1551213
26,10,3.2868023
26,10,3.4790282
26,9,2.8856883
26,10,1.7076993
26,9,1.3248262
26,9,0.04807377
26,9,8.843261
26,11,0.67096424
26,10,1.177268
26,9,2.3283634
26,10,2.8795767
26,9,1.9616594
26,4,5.368943
26,4,1.4026952
26,4,1.4384698
26,11,1.8802447
26,11,3.4194176
26,11,8.65195
26,5,3.647488
26,4,2.7509356
26,4,2.1569853
26,4,5.4324503
26,11,2.9915438
26,4,1.9312563
26,5,0.89845085
26,4,7.194849
26,4,2.0670228
26,11,4.569184
26,4,5.031348
26,5,4.597388
26,4,6.220233
26,11,7.1997986
26,11,7.944043
26,11,3.440991
26,4,1.7245584
26,11,8.262516
26,5,6.376804
26,11,2.9175606
26,11,5.906977
26,5,3.7915163
26,5,0.1253891
26,4,1.2722092
26,11,2.9842987
26,4,6.2683306
26,11,6.415332
26,11,7.7521944
26,4,4.909275
26,4,3.1957498
26,11,4.2143393
26,5,2.4935188
26,4,3.822896
26,11,3.4313436
26,5,1.8705072
26,4,2.7140121
26,4,1.3832183
26,4,1.5061412
26,4,5.339835
26,4,0.37095165
26,5,2.2445412
26,11,4.5978026
26,4,1.4299984
26,11,4.387371
26,11,4.1372886
26,4,7.6054
26,4,1.796145
26,4,5.763089
26,5,0.5067854
26,4,1.3783827
26,11,1.8261919
26,5,3.2938538
26,4,2.9077783
26,5,1.3935204
26,4,6.394623
26,5,2.2933836
26,5,0.9758129
26,4,1.0671864
26,11,8.770308
26,11,3.9607868
26,7,0.8574085
26,8,4.0797358
26,7,5.100279
26,7,1.2269793
26,6,0.37775514
26,7,1.8880749
26,8,1.5954666
26,6,1.5798845
26,8,0.37777615
26,6,1.297059
26,7,0.4353323
26,8,2.8991385
26,7,3.3045778
26,7,6.712108
26,6,0.057162285
26,6,1.8423057
26,7,5.924069
26,8,5.370606
26,8,1.2986298
26,8,0.98541164
26,8,1.5020255
26,6,1.2863998
26,8,4.0656347
26,7,11.1290455
26,6,8.159918
26,8,13.432289
26,6,5.732026
26,6,6.133789
26,8,12.99679
26,6,8.216864
26,7,14.005186
26,8,4.5888634
26,7,12.134523
26,8,11.764532
26,6,6.3441954
26,6,6.2699947
26,8,6.406928
26,6,8.513278
26,7,9.966767
26,6,4.6975155
26,8,9.615025
26,7,3.531846
26,6,7.2061853
26,7,9.406377
26,6,5.782382
26,6,11.028843
26,7,12.394328
26,6,10.112124
26,8,7.8486977
26,7,7.063983
26,6,12.111345
26,6,10.117264
26,6,5.3982763
26,8,12.183657
26,8,10.044216
26,8,5.992179
26,7,9.626744
26,6,1.9708834
26,8,7.243232
26,12,1.868504
26,1,7.5643487
26,2,8.32201
26,2,4.2910686
26,2,3.125879
26,1,2.4119105
26,2,4.4913073
26,1,7.108899
26,2,6.5067887
26,12,6.1908712
26,12,2.5221696
26,12,1.6980251
26,1,2.5328708
26,12,6.8916445
26,2,1.835525
26,1,5.2472925
26,1,1.5710096
26,2,3.884564
26,12,5.8030863
26,2,7.266691
26,1,8.06129
26,2,4.675947
26,2,7.1647577
26,1,5.966039
26,1,3.6952934
26,2,2.733799
26,12,1.2390842
26,1,3.8986578
26,1,1.00105
26,1,2.8110218
26,1,3.3194747
26,12,0.9402056
26,1,7.5702662
26,1,2.7825174
26,2,2.7919788
26,2,2.75499
26,1,0.72654295
26,1,7.097684
26,2,3.5517988
26,12,1.0211802
26,12,4.372116
26,1,4.433741
26,2,1.5485787
26,1,3.7260475
26,12,4.9762764
26,12,5.4760194
26,2,4.304821
26,1,7.4654703
26,1,4.1192036
26,12,1.0175384
26,12,5.604545
26,12,5.888725
26,12,5.0994663
26,12,4.1092863
26,1,3.531086
26,12,3.9782739
26,1,4.261199
26,2,4.312266
26,12,3.185649
26,12,4.2951484
26,2,3.5824113
26,2,5.8092337
26,2,7.7967916
26,1,4.015009
26,6,4.2163515
26,8,12.4459715
26,6,6.923978
26,8,12.094922
26,6,9.008608
26,7,9.542528
26,8,6.9313955
26,6,12.833093
26,8,8.718749
26,8,8.177559
26,8,10.775428
26,8,10.490032
26,8,8.735682
26,6,5.0317936
26,4,0.17357159
26,5,2.4669437
26,4,0.53269386
26,11,0.7478843
26,4,0.9305825
26,11,1.5026617
26,5,2.8954868
26,5,2.5585146
26,5,1.7600327
26,5,2.723444
26,5,7.992194
26,5,3.2498703
26,4,1.1606073
26,11,3.076819
27,11,0.86869717
27,9,8.850705
27,9,6.130147
27,9,3.9902964
27,11,2.6495266
27,9,5.8568354
27,9,6.5441036
27,11,2.9968274
27,11,1.7484589
27,10,3.9293776
27,10,7.9727774
27,10,0.37043285
27,10,2.228693
27,11,5.3967247
27,10,6.9757595
27,10,1.5991545
27,11,0.009964943
27,11,2.3127985
27,9,9.573512
27,11,1.4580091
27,10,7.01653
27,10,5.7933326
27,10,5.7847605
27,11,0.63798714
27,11,0.86905766
27,9,7.7633257
27,10,0.42800522
27,10,2.5228376
27,10,5.0097704
27,9,11.332075
27,10,0.6186428
27,10,1.720357
27,9,4.867936
27,11,2.226984
27,9,4.341402
27,11,0.0485878
27,10,1.4331312
27,11,2.214448
27,9,3.7893534
27,10,0.62021255
27,10,0.7317362
27,9,9.878898
27,10,4.8413672
27,9,7.2913876
27,9,4.813921
27,10,2.4786491
27,10,5.2718167
27,10,2.1227093
27,10,5.1561546
27,9,10.840526
27,11,0.9804268
27,10,10.810548
27,10,4.904728
27,9,6.3165436
27,9,8.122529
27,9,6.9295382
27,9,4.755982
27,5,0.023508072
27,5,0.37869167
27,5,1.1642704
27,5,1.7654152
27,5,2.7482219
27,4,1.714551
27,5,5.301957
27,5,1.0324268
27,4,0.066768646
27,5,1.5744839
27,5,2.8404255
27,11,2.4753246
27,5,1.8162565
27,11,4.4553795
27,5,0.03792858
27,11,1.0843644
27,5,3.1426191
27,5,0.116830826
27,4,1.5515752
27,4,1.2331123
27,4,1.9771605
27,5,0.27737427
27,4,1.3327446
27,5,2.0639646
27,5,1.69567
27,4,0.15061188
27,11,2.3121715
27,11,2.962728
27,11,0.07973671
27,11,0.88787365
27,4,4.3953934
27,11,3.1135683
27,4,1.86977
27,11,2.6372385
27,4,0.2692356
27,5,0.7232866
27,5,1.5906467
27,5,1.9637861
27,11,1.5452948
27,11,4.606094
27,11,2.2030392
27,11,2.528411
27,5,7.6087704
27,11,0.56532717
27,4,0.08032513
27,5,5.4002934
27,4,0.9608393
27,5,4.616305
27,4,0.9818611
27,5,4.3548017
27,5,0.9571562
27,5,2.0894818
27,11,1.0389748
27,5,2.9332933
27,4,3.4745402
27,5,5.3448944
27,4,0.3652277
27,11,0.9034147
27,8,6.9456415
27,6,4.5887985
27,8,1.8743753
27,8,8.316263
27,8,8.071031
27,7,4.8488636
27,6,3.3240995
27,8,3.2158003
27,7,7.872751
27,7,11.656521
27,7,10.504039
27,8,8.215254
27,7,3.8022146
27,4,1.189043
27,4,0.32612133
27,5,0.50113106
27,4,1.231842
27,5,3.9604025
27,5,5.9253173
27,4,1.6423674
27,11,1.0605907
27,9,5.254039
27,9,1.8195248
27,9,3.0356922
27,10,1.3943105
27,10,3.4185781
27,10,4.8812265
27,11,1.2444067
27,10,5.8656244
27,7,3.4414659
27,8,7.16992
27,7,0.5989208
27,7,1.2091637
27,8,4.8905735
27,7,0.0063476562
27,6,1.6749349
27,6,0.78003216
27,7,1.2603455
27,6,1.3292875
27,7,3.4633112
27,8,3.4265475
27,6,0.32524872
27,6,1.1380148
27,8,7.399296
27,6,3.5586548
27,6,0.12407589
27,6,5.3227177
27,8,0.28131104
27,6,4.173506
27,6,0.5981045
27,7,4.062187
27,7,0.13272285
27,7,1.2734804
27,8,0.91638136
27,8,2.5049734
27,7,1.065486
27,6,0.14122295
27,7,2.5175576
27,8,3.2004108
27,6,2.190342
27,7,2.702837
27,7,8.544059
27,6,2.2344809
27,6,0.6638508
27,7,6.47472
27,7,0.47588158
27,6,5.6839676
27,6,0.27565098
27,7,3.704939
27,7,2.2448092
27,6,1.1696138
27,6,0.5087061
27,8,0.911067
27,6,0.7068672
27,6,0.03423977
27,8,4.672178
27,6,1.1082602
27,6,1.7398415
27,7,3.9615612
27,7,1.3919611
27,12,7.102927
27,1,4.7151847
27,2,5.9952326
27,1,2.9094834
27,1,7.0346313
27,2,7.7162056
27,1,3.8236122
27,12,5.8279376
27,12,8.058967
27,12,4.694227
27,12,3.3264675
27,2,3.8259094
27,2,4.0817227
27,1,6.7306824
27,2,7.083889
27,1,8.457879
27,12,6.293883
27,1,8.126408
27,1,9.502456
27,2,4.4874363
27,1,6.8325315
27,12,7.167968
27,2,7.6138535
27,12,3.100566
27,1,9.186969
27,2,7.698922
27,2,9.727118
27,1,7.2100863
27,2,8.669435
27,12,9.447424
27,1,8.471823
27,12,8.555221
27,1,8.202633
27,2,2.7932825
27,12,8.35545
27,12,4.420185
27,12,6.304745
27,1,6.0326157
27,1,5.1965375
27,1,4.388718
27,2,5.151721
27,2,6.6293197
27,2,6.7340546
27,1,9.708123
27,1,1.8480644
27,1,6.443068
27,1,8.301601
27,12,6.6935043
27,1,4.5846424
27,12,6.866972
27,1,6.0472283
27,12,7.4542665
27,1,6.494894
27,1,5.653856
27,1,9.780758
27,2,2.5436707
27,1,6.6604333
27,2,6.9347305
27,2,4.765319
27,1,5.9619603
27,2,6.2137413
27,9,2.382369
27,11,0.6065874
27,9,7.794858
27,10,6.05925
27,9,4.931076
27,9,9.637992
27,9,2.906395
27,9,8.526898
27,10,0.8793659
27,11,2.6614518
27,9,4.5754137
27,10,2.3970852
27,9,7.893811
27,10,5.625948
27,10,4.864353
27,11,2.8311162
27,11,7.8630414
27,10,1.6748314
27,9,0.19673347
27,11,3.266243
27,10,2.8830118
27,10,5.443654
27,11,7.089423
27,9,4.051593
27,11,8.858913
27,9,4.8919983
27,10,1.332366
27,9,0.5103855
27,10,0.72776985
27,9,0.010959625
