epoch,month,error
54,12,4.012297
54,2,6.38443
54,1,8.45575
54,2,9.970861
54,1,7.002639
54,1,7.177795
54,1,8.117548
54,2,6.880818
54,1,6.262162
54,2,4.857268
54,2,8.312743
54,1,6.5030966
54,2,5.2186003
54,12,6.0902824
54,12,9.359553
54,1,11.270604
54,12,3.7872558
54,1,6.437663
54,12,3.8266697
54,1,5.587453
54,5,0.34570217
54,4,3.997365
54,5,2.0934343
54,5,1.1866512
54,4,5.0832534
54,4,0.6205759
54,5,1.5472174
54,4,5.409708
54,5,1.2918358
54,11,4.837716
54,11,4.717363
54,11,4.8438435
54,5,3.8591795
54,5,1.4556236
54,4,3.5036926
54,4,0.42833805
54,5,2.705678
54,11,8.44071
54,5,2.052249
54,11,5.6391644
54,5,2.0309887
54,5,0.5106621
54,5,0.5161085
54,5,3.2846823
54,11,8.260714
54,5,0.6436348
54,5,0.52497005
54,5,4.1578445
54,5,1.063057
54,11,7.255992
54,4,0.89971066
54,11,3.9598436
54,5,4.7224526
54,5,1.9610281
54,4,6.6529727
54,5,2.5085135
54,4,2.2529173
54,5,4.314021
54,5,0.22097683
54,4,4.2815
54,4,2.8371847
54,5,1.9061604
54,11,4.175226
54,4,7.019951
54,4,3.5014133
54,4,4.7280655
54,11,3.2441378
54,4,1.1848068
54,11,3.3548937
54,4,2.8263807
54,8,10.028569
54,6,1.8402557
54,8,2.75883
54,8,6.373028
54,8,6.328933
54,8,5.8025055
54,7,8.502076
54,8,9.0740385
54,8,1.5319595
54,6,3.6202621
54,7,5.5920897
54,7,5.2144547
54,6,0.33306503
54,8,8.882718
54,10,5.1746697
54,9,5.6159787
54,9,5.5287786
54,10,0.94168186
54,11,5.781711
54,10,3.3505535
54,11,5.3394156
54,11,9.509249
54,10,5.424571
54,11,6.26396
54,10,1.6303158
54,10,6.4720387
54,9,2.2633038
54,9,2.5480022
54,11,6.045889
54,9,2.878004
54,9,3.6277962
54,9,2.7021704
54,9,1.5217419
54,11,4.598687
54,9,2.9855633
54,10,2.3497372
54,10,7.1367383
54,10,4.4852567
54,11,2.1675758
54,9,4.2090964
54,9,0.70012665
54,9,2.5715332
54,10,3.44796
54,10,2.2835016
54,9,3.1801186
54,11,4.230512
54,10,1.8937731
54,9,6.054636
54,10,3.8707633
54,9,2.0402918
54,10,0.23578072
54,9,3.860386
54,10,6.2666144
54,4,4.475989
54,5,5.8188004
54,5,3.1463842
54,4,8.188613
54,11,10.891482
54,4,3.8830833
54,5,3.8759127
54,11,6.1541643
54,4,3.480276
54,5,5.232548
54,4,3.920291
54,4,7.15003
54,5,7.0827856
54,4,8.861524
54,4,6.272761
54,5,4.58558
54,11,9.139681
54,11,5.2066345
54,5,3.7454083
54,11,10.328393
54,5,5.497498
54,11,5.4532356
54,5,6.7050714
54,4,9.289302
54,11,5.298673
54,10,7.093462
54,9,3.1298723
54,9,8.929926
54,10,3.33321
54,11,1.6107359
54,9,5.702142
54,9,11.102252
54,10,3.3738859
54,11,1.053628
54,9,7.0033073
54,10,2.9532413
54,9,6.039339
54,10,1.6290722
54,11,0.99842024
54,10,2.563798
54,11,1.0684109
54,11,0.25154495
54,10,7.1887884
54,10,4.2002964
54,11,1.9721193
54,11,0.966794
54,10,2.2472267
54,10,3.1490517
54,10,1.6234035
54,10,1.475913
54,10,6.1048756
54,10,6.9614573
54,9,7.033698
54,10,1.4249191
54,10,6.44812
54,10,0.30979538
54,11,0.40735722
54,9,5.7349997
54,11,0.37673092
54,9,4.9218388
54,9,5.4309673
54,11,2.0784092
54,10,2.188529
54,10,6.1941757
54,10,2.1775398
54,9,11.410291
54,9,3.4894304
54,10,1.0923939
54,9,4.6738024
54,10,4.156869
54,10,3.1209097
54,11,1.6301316
54,11,0.51969814
54,9,9.486726
54,10,11.259796
54,10,4.60293
54,11,1.0552845
54,10,4.2782316
54,9,6.549608
54,9,8.28266
54,9,4.1748543
54,9,4.626609
54,5,2.3457117
54,5,1.0408559
54,4,0.47385025
54,5,0.2030506
54,4,1.3659925
54,5,4.3363485
54,4,2.757164
54,5,2.0966406
54,5,0.4781685
54,4,2.220007
54,11,5.0366793
54,5,0.6004038
54,11,5.9562926
54,5,0.7323551
54,10,2.2296877
54,10,0.3060627
54,11,2.2801151
54,10,4.344269
54,11,6.184059
54,9,3.432292
54,9,9.105648
54,11,0.38764
54,9,7.096424
54,11,7.547627
54,11,9.02509
54,4,3.5492916
54,4,7.7094097
54,4,4.0226693
54,5,2.9662266
54,4,4.701792
54,11,7.2145815
54,4,8.507971
54,11,8.624187
54,5,4.777398
54,4,4.8401136
54,4,3.3981814
54,5,2.7879906
54,11,6.6724834
54,11,5.6360083
54,4,8.291811
54,5,4.9711595
54,11,4.317269
54,4,3.5272799
54,5,3.6601217
54,4,3.4252172
54,11,5.4094696
54,5,1.9707174
54,4,3.1389608
54,11,5.444496
54,4,3.6366334
54,11,5.2659984
54,4,4.2911887
54,11,4.613611
54,5,2.5475397
54,5,4.239908
54,5,4.3092155
54,11,7.3539534
54,4,4.730618
54,11,4.4440694
54,4,5.27667
54,4,3.1340203
54,11,5.9648213
54,4,3.021081
54,11,6.9488335
54,8,1.099781
54,7,3.1863508
54,8,2.7671566
54,6,1.026267
54,6,2.0458431
54,8,4.46414
54,7,0.67760086
54,8,5.3959026
54,7,0.16228008
54,8,2.6735296
54,7,0.17854498
54,6,2.03765
54,6,1.1699047
54,7,2.262063
54,6,2.0756636
54,7,3.7272396
54,8,1.8677616
54,8,2.9888487
54,8,0.991416
54,7,3.1564617
54,7,0.9864359
54,6,2.4257574
54,8,0.61395264
54,2,2.7969365
54,12,5.4055033
54,2,2.969316
54,1,7.2266846
54,2,1.993267
54,1,6.513402
54,12,5.01984
54,1,2.531653
54,1,7.5255585
54,1,2.0372114
54,2,7.1631336
54,12,2.5832634
54,1,5.977916
54,12,6.762165
54,12,6.23178
54,1,2.5347443
54,12,6.805953
54,1,5.2313313
54,2,4.6933007
54,2,6.2646446
54,12,4.6357255
54,1,5.5995965
54,1,6.5176587
54,1,4.544607
54,2,3.8422117
54,12,3.7689848
54,1,3.420256
54,12,7.679377
54,12,6.408925
54,12,5.998468
54,1,4.154428
54,2,6.77601
54,1,1.7523041
54,2,3.5056295
54,12,5.616153
54,1,7.908209
54,1,3.4186666
54,2,4.6448708
54,1,4.675189
54,1,4.1600995
54,2,5.527644
54,2,3.9565473
54,2,3.0126796
54,2,4.544735
54,2,5.4981956
54,2,1.7772942
54,2,5.2027636
54,1,6.785834
54,9,4.462783
54,10,4.2321434
54,9,5.795541
54,10,6.523546
54,11,0.16796684
54,10,6.542658
54,9,5.373845
54,10,7.256134
54,11,0.34619856
54,9,3.7962112
54,9,5.9347982
54,9,7.365
54,11,1.9282517
54,9,5.689827
54,10,3.5297804
54,10,5.8661127
54,10,8.042406
54,10,7.371856
54,11,1.2579308
54,10,4.993205
54,11,2.2492495
54,10,1.6675439
54,10,2.865922
54,9,7.4118676
54,11,1.0110593
54,10,4.6917834
54,10,2.7993412
54,11,1.2980051
54,9,13.699085
54,10,5.0938387
54,10,6.700662
54,9,9.49019
54,10,9.188189
54,11,1.1560049
54,9,6.7856655
54,10,8.367332
54,10,5.576032
54,10,5.139005
54,11,3.9862037
54,10,2.2753816
54,10,6.9521475
54,9,5.0232587
54,9,9.134174
54,10,4.538508
54,10,2.2111487
54,11,3.5931282
54,9,5.62658
54,10,6.370205
54,9,5.4585485
54,10,8.848629
54,10,5.17347
54,9,6.1387997
54,11,2.5614429
54,9,6.781345
54,9,7.2798095
54,9,11.318914
54,10,6.7462463
54,10,9.927887
54,9,8.304201
54,9,5.107095
54,5,1.2325416
54,4,0.15697908
54,4,1.2085395
54,4,1.8902602
54,5,0.35084772
54,4,0.47358084
54,5,7.2780776
54,11,0.21135473
54,4,2.6102543
54,5,4.1933794
54,5,5.4053855
54,11,3.5088663
54,11,0.6614003
54,11,0.049131393
54,11,0.38145638
54,5,2.1937318
54,11,1.3648033
54,4,2.7771473
54,4,2.3155947
54,4,0.77683115
54,8,7.7150908
54,7,0.063881874
54,6,0.5291128
54,6,0.9466853
54,7,1.2977695
54,6,1.1017447
54,6,0.19064617
54,8,0.8928304
54,7,0.39276886
54,7,1.027956
54,6,2.0962381
54,7,0.73967934
54,7,1.2932572
54,8,7.311117
54,6,4.0539684
54,8,1.8359184
54,6,0.13979433
54,6,0.10698223
54,6,0.8820543
54,7,0.9188528
54,8,3.1496668
54,8,0.86973953
54,7,1.77987
54,8,0.24105358
54,8,1.1791248
54,6,0.4087782
54,7,0.043668747
54,8,0.23379707
54,6,4.6537075
54,7,0.74268246
54,7,1.2407951
54,8,5.315488
54,8,1.270709
54,6,2.675559
54,7,8.213942
54,7,9.098397
54,7,1.3492908
54,8,0.6829481
54,7,1.171299
54,7,0.70249844
54,6,1.2029066
54,6,0.93639845
54,6,0.23035908
54,6,0.3673525
54,8,0.31506348
54,7,1.2986469
54,6,0.059318542
54,7,2.3144808
54,6,0.5339327
54,7,0.52426624
54,7,1.5944786
54,12,5.996608
54,1,2.1726408
54,12,4.523664
54,2,2.8096237
54,1,4.456178
54,1,3.73211
54,1,2.7633824
54,12,6.7379084
54,12,4.3397436
54,12,3.4007998
54,2,6.7902575
54,12,3.850192
54,2,6.4407606
55,10,6.20926
55,10,5.389806
55,11,3.0962353
55,10,3.0767756
55,11,0.30736923
55,10,0.28481388
55,10,0.97323036
55,9,5.463647
55,11,2.847999
55,10,2.71632
55,10,0.9122915
55,11,3.2271123
55,9,11.838093
55,10,3.1749277
55,10,4.762287
55,9,7.658719
55,10,7.2229805
55,11,0.7995777
55,9,4.8673687
55,10,6.555534
55,10,3.644456
55,10,3.3055067
55,11,2.0799599
55,10,0.4274225
55,10,5.108902
55,9,3.1174965
55,9,7.3258986
55,10,2.5835457
55,10,0.3798046
55,11,1.7537432
55,9,3.729827
55,10,4.496193
55,9,3.6321669
55,10,7.007618
55,10,3.2360125
55,9,4.2953053
55,11,0.62811375
55,9,4.9503174
55,9,5.430066
55,9,9.506664
55,10,4.8320007
55,10,8.102463
55,9,6.429246
55,9,3.2600756
55,5,0.7221441
55,4,1.6949043
55,4,0.6694851
55,4,0.046164513
55,5,1.5012183
55,4,2.4281287
55,5,5.3786488
55,11,1.6328673
55,4,0.666687
55,5,2.3046293
55,5,3.445962
55,11,5.34181
55,11,1.2942834
55,11,1.7630544
55,11,2.313105
55,5,0.24975395
55,11,3.2289262
55,4,0.8266287
55,4,0.47783375
55,4,1.0861425
55,11,7.03398
55,11,8.496619
55,4,3.0148497
55,4,7.1943502
55,4,3.506085
55,5,2.4333963
55,4,4.1738396
55,11,6.6856384
55,4,7.9732265
55,11,8.088686
55,5,4.2625713
55,4,4.3210726
55,4,2.882937
55,5,2.2562952
55,11,6.161031
55,11,5.106388
55,4,7.778494
55,5,4.442019
55,11,3.7996564
55,4,3.0186815
55,5,3.132842
55,4,2.9067407
55,11,4.8819046
55,5,1.4602051
55,4,2.6214342
55,11,4.931757
55,4,3.1226897
55,11,4.756005
55,4,3.7713075
55,11,4.087595
55,5,2.035017
55,5,3.725934
55,5,3.796567
55,11,6.822687
55,4,4.201137
55,11,3.930738
55,4,4.752275
55,4,2.6105962
55,11,5.4346676
55,4,2.500391
55,11,6.437643
55,8,0.5796013
55,7,2.6744747
55,8,3.2942085
55,6,1.5459127
55,6,1.5131596
55,8,3.9428596
55,7,0.15485859
55,8,5.91257
55,7,0.35633945
55,8,2.143937
55,7,0.6935768
55,6,1.5220612
55,6,0.65227795
55,7,1.7490444
55,6,1.5634012
55,7,3.1926928
55,8,1.33955
55,8,2.4782753
55,8,0.47829056
55,7,3.6686964
55,7,0.45342445
55,6,1.9001732
55,8,0.091067314
55,1,3.9316924
55,2,1.0471148
55,2,1.5787306
55,2,0.96839094
55,2,1.7752624
55,12,4.1091824
55,12,2.3771296
55,1,6.0185432
55,2,1.4098406
55,2,3.2361665
55,12,0.4756918
55,2,1.3760834
55,2,4.72675
55,12,4.0212116
55,2,1.3513355
55,12,1.1582012
55,12,0.17117405
55,12,2.2239375
55,2,1.5607495
55,2,2.984507
55,2,1.3153019
55,1,5.848037
55,12,4.1469874
55,2,0.6422491
55,1,5.101313
55,1,2.9684372
55,1,2.0231662
55,12,2.3416805
55,12,4.9138002
55,12,0.970901
55,2,0.17775345
55,1,1.4044147
55,2,2.529171
55,2,1.2653098
55,1,1.4817799
55,2,2.0493436
55,1,2.0121527
55,1,1.2270064
55,1,1.1662736
55,1,3.2481313
55,2,2.2229867
55,2,3.6829996
55,2,2.6690288
55,1,0.78046465
55,9,0.3091011
55,10,4.4680047
55,9,0.034235954
55,10,2.8732615
55,9,0.63870716
55,11,1.3757868
55,11,0.07402706
55,9,4.8482203
55,9,1.5449066
55,10,0.6513219
55,10,3.3533373
55,10,1.2812128
55,11,1.5564032
55,10,0.48831797
55,10,0.37181854
55,9,6.9871845
55,9,1.1766129
55,11,6.4073825
55,9,1.0505285
55,10,2.1257763
55,10,0.088844776
55,9,0.503201
55,9,0.41848135
55,10,6.127342
55,11,0.7832298
55,10,8.450489
55,11,0.25124788
55,11,4.274731
55,10,0.25506258
55,11,1.1880717
55,10,3.4781532
55,10,1.2644186
55,9,2.8240814
55,9,2.52556
55,11,0.9787941
55,9,2.1342163
55,9,1.584177
55,9,2.3830676
55,9,3.6803517
55,11,0.49717236
55,9,2.30261
55,10,2.714429
55,10,2.0041318
55,10,0.71166277
55,11,3.1012197
55,9,0.9003477
55,9,4.351761
55,9,2.575489
55,10,1.7275109
55,10,7.319828
55,9,1.8484106
55,11,0.8276663
55,10,3.214694
55,9,11.163862
55,10,1.2030301
55,9,3.0672202
55,10,4.856896
55,9,1.3045444
55,10,0.9641304
55,4,0.61739826
55,5,0.76443243
55,5,1.9335141
55,4,2.9261808
55,11,5.707096
55,4,1.3580036
55,5,1.2654719
55,11,1.0670252
55,4,1.5628843
55,5,0.16088581
55,4,1.3002768
55,4,2.0696511
55,5,2.014083
55,4,3.7568064
55,4,1.012002
55,5,0.46353722
55,11,3.855727
55,11,0.1461587
55,5,1.2830691
55,11,5.273428
55,5,0.40658045
55,11,0.39700556
55,5,1.4460173
55,4,4.1382546
55,11,0.1880207
55,4,2.5381072
55,5,5.215788
55,11,2.86966
55,5,3.7074776
55,4,1.2496591
55,4,2.4561205
55,4,1.1978803
55,11,0.16001225
55,4,2.5644212
55,4,3.498498
55,5,1.7261515
55,11,0.68738127
55,5,1.571444
55,11,1.2217846
55,4,3.3572736
55,4,1.7477531
55,5,6.6809664
55,11,2.8801656
55,11,1.3202214
55,4,3.3133454
55,5,4.948326
55,4,1.7912455
55,5,6.2938075
55,11,1.1147671
55,4,3.311058
55,4,5.5902796
55,4,3.0478735
55,11,1.5058498
55,5,3.487609
55,5,3.1336584
55,4,1.4945421
55,4,2.4389272
55,11,0.055963993
55,5,7.7048817
55,5,8.761811
55,5,6.9201074
55,11,0.49114275
55,5,7.597573
55,5,7.5806
55,4,1.5486388
55,5,2.1202602
55,5,4.1994677
55,4,0.9890175
55,4,0.91898537
55,11,0.33453798
55,4,3.6143937
55,4,3.4495206
55,4,2.0334463
55,11,0.67210865
55,11,1.8488641
55,4,1.3667836
55,8,9.938261
55,8,10.329977
55,6,6.549599
55,7,10.404549
55,7,7.759765
55,6,4.6644855
55,8,6.500067
55,6,6.1088924
55,7,9.484143
55,6,5.1663055
55,8,10.6287365
55,7,9.65807
55,6,9.684973
55,5,3.9993105
55,5,1.545579
55,4,0.22441673
55,11,3.0167112
55,5,1.3658609
55,11,3.9063888
55,5,2.749034
55,10,4.246623
55,10,1.6039801
55,11,0.3872614
55,10,6.3911343
55,11,4.1548347
55,9,5.3338366
55,9,11.051209
55,11,1.6270876
55,9,9.054128
55,7,9.241656
55,8,7.1440516
55,8,7.779831
55,8,7.623968
55,6,3.6407738
55,6,7.9922695
55,6,6.756694
55,8,10.708282
55,8,9.706866
55,8,4.902515
55,6,3.9539585
55,7,2.4552736
55,7,9.783406
55,8,7.9411077
55,8,4.1465483
55,8,7.2471247
55,7,8.179998
55,8,1.3543987
55,6,5.7800474
55,6,5.5266542
55,6,6.382118
55,7,11.686451
55,8,5.864931
55,7,1.8658171
55,7,4.8250656
55,7,8.392268
55,7,8.58894
55,6,0.101652145
55,8,5.302802
55,8,1.246232
55,8,5.3419685
55,7,5.2083826
55,6,5.605047
55,7,8.384631
55,7,3.6770477
55,7,4.315529
55,7,10.976439
55,7,10.213655
55,7,8.714539
55,8,7.2514114
55,6,7.59473
55,6,4.264368
55,6,6.895418
55,6,5.029501
55,8,8.155395
55,7,7.4798727
55,8,11.460543
55,8,5.070285
55,8,8.665423
55,7,2.3782206
55,12,9.208774
55,2,4.37278
55,12,5.933348
55,2,4.1148224
55,12,1.3913803
55,12,1.539979
55,12,2.942644
55,2,5.1905665
55,12,3.8237228
55,1,3.6944733
55,1,6.868489
55,12,2.4584293
55,2,3.2644444
55,1,4.0131145
55,1,7.2657537
55,12,5.338955
55,2,8.364168
55,1,7.434079
55,12,4.749363
55,2,8.204929
55,1,10.474273
55,12,8.52209
55,2,7.297649
55,2,7.231842
55,12,5.2436047
55,1,5.982687
55,12,6.2730274
55,12,9.448413
55,1,10.26147
55,12,8.474737
55,12,10.113369
55,1,6.837834
55,1,7.763091
55,2,8.972049
55,12,8.044407
55,1,6.3970585
55,12,10.63858
55,2,6.805173
55,2,6.9345245
55,2,6.930995
55,1,7.871026
55,1,6.009712
55,2,6.6378956
55,12,10.685144
55,2,9.696993
55,1,6.7447877
55,1,6.062522
55,1,7.0324674
55,2,5.8842764
55,2,10.945376
55,7,7.5870056
55,8,4.0180387
55,6,2.3146887
55,6,7.9773855
55,8,2.76678
55,7,6.990881
55,8,2.5480146
55,8,0.29222584
55,7,6.0783815
55,6,1.8174868
55,8,6.083402
55,8,8.34285
55,8,1.4441404
55,6,2.5146923
55,4,4.9087434
55,11,5.157612
55,4,4.118082
55,5,4.0364275
55,4,4.8757
55,11,7.584012
55,4,3.7962291
55,11,7.063722
55,5,1.9783039
55,5,0.47149086
55,5,1.874052
55,4,2.958271
55,11,6.423335
55,11,7.1673903
55,6,3.5689754
55,6,9.814861
55,6,8.9080105
55,8,7.2545605
55,6,7.379136
55,8,12.621649
55,7,12.781805
55,8,10.311347
55,7,8.904036
55,6,6.6271477
55,6,11.142888
55,7,12.573712
55,6,7.1435747
55,6,6.8615665
55,8,10.37627
55,6,5.2050495
55,8,8.844675
55,7,8.726334
55,7,7.9990454
55,6,7.752124
55,6,7.5236254
55,8,13.264149
55,7,10.464049
55,6,9.716596
55,8,4.6673703
55,6,9.603252
55,8,11.225723
55,8,8.810341
55,6,5.470748
55,8,4.3810234
55,6,10.295212
55,8,6.987999
55,8,5.8415775
55,8,13.332392
55,8,9.142529
55,6,3.564724
55,12,4.614059
55,12,6.474387
55,2,5.780041
55,2,4.816018
55,12,6.306987
55,12,6.5842695
55,2,7.3203807
55,2,8.155067
55,12,2.5438027
55,2,4.881015
55,1,6.8895674
55,2,8.416718
55,1,5.5329123
55,1,5.6342254
55,1,6.651452
55,2,5.339539
55,1,4.723243
55,2,3.390081
55,2,6.790244
55,1,5.036762
55,2,3.707426
55,12,4.584161
55,12,7.894185
55,1,9.77108
55,12,2.3193822
55,1,4.973053
55,12,2.2782478
55,1,4.0240107
55,5,0.5232916
55,4,3.132553
55,5,1.2258387
55,5,0.29430485
55,4,4.194245
55,4,0.2590313
55,5,2.4425087
55,4,4.525321
55,5,2.1617346
55,11,3.9453583
55,11,3.8509164
55,11,3.9745045
55,5,4.7283487
55,5,2.3406963
55,4,2.6213226
55,4,0.4549818
55,5,3.5747309
55,11,7.547877
55,5,2.9247675
55,11,4.7714286
55,5,1.1636753
55,5,0.35682485
55,5,0.3527527
55,5,2.4171
55,11,7.3922677
55,5,1.5137291
55,5,1.4178076
55,5,5.02777
55,5,1.951499
55,11,6.38927
55,4,1.7971802
55,11,3.0897179
55,5,3.8342538
55,5,1.0938549
55,4,5.7659373
55,5,3.3754463
55,4,1.364727
55,5,5.183263
55,5,0.6491709
55,4,3.3888397
55,4,1.9472464
55,5,2.7732773
55,11,3.303135
55,4,6.135145
55,4,2.6345634
55,4,3.8486977
55,11,2.3642569
55,4,0.3184595
55,11,2.4888277
55,4,1.9584494
55,8,10.896159
55,6,2.708168
55,8,3.6291027
55,8,7.2545366
55,8,7.200185
55,8,6.6764746
55,7,9.38813
55,8,9.967049
55,8,2.400652
55,6,4.5018578
55,7,6.460969
55,7,6.0816393
55,6,1.2254639
55,8,9.756301
55,2,6.281705
55,12,8.802915
55,2,6.371328
55,1,10.803979
55,2,5.459444
55,1,10.085859
55,12,8.428703
55,1,5.93127
55,1,10.932032
55,1,5.51462
55,2,10.576465
55,12,6.1173563
55,1,9.448573
55,12,10.285941
55,12,9.649362
55,1,6.117593
55,12,10.242383
55,1,8.646294
55,2,8.13146
55,2,9.693536
55,12,8.043493
55,1,9.003729
55,1,9.998848
55,1,7.956217
55,2,7.272171
55,12,7.2324963
55,1,7.005058
55,12,11.134411
55,12,9.930251
55,12,9.65347
55,1,7.809096
55,2,10.306275
55,1,5.1540127
55,2,6.954975
55,12,9.024907
55,1,11.403283
55,1,6.887762
55,2,8.12332
55,1,8.322376
55,1,7.6098943
55,2,9.099299
55,2,7.502756
55,2,6.4152255
55,2,7.9608126
55,2,8.932779
55,2,5.3875732
55,2,8.634617
55,1,10.216084
55,9,0.8867073
55,10,0.85653496
55,9,2.1313858
55,10,2.9665833
55,11,3.448822
55,10,2.8591185
55,9,1.7722683
55,10,3.7544842
55,11,3.9205565
55,9,0.4161787
55,9,2.2559156
55,9,3.7189035
55,11,5.3408494
55,9,1.9936733
55,10,0.11917496
55,10,2.1375446
55,10,7.020936
55,9,3.060299
55,9,8.825409
55,10,3.246189
55,11,1.5377254
55,9,5.6160603
55,9,10.987016
55,10,3.2695627
55,11,0.97646236
55,9,6.9056063
55,10,2.84303
55,9,5.9599686
55,10,1.527791
55,11,1.1059165
55,10,2.4533777
55,11,0.95558167
55,11,0.15703297
55,10,7.084095
55,10,4.1354713
55,11,1.859334
55,11,1.0811367
55,10,2.1773825
55,10,3.043995
55,10,1.5126523
55,10,1.4106016
55,10,5.997775
55,10,6.854357
55,9,6.968251
55,10,1.3160858
55,10,6.3748207
55,10,0.22832012
55,11,0.33801365
55,9,5.658905
55,11,0.26591587
55,9,4.8237753
55,9,5.3258457
55,11,2.187788
55,10,2.0828161
55,10,6.0872207
55,10,2.0669832
55,9,11.297855
55,9,3.386961
55,10,1.0002756
55,9,4.605957
55,10,4.0553427
55,10,3.0135918
55,11,1.5247259
55,11,0.6231661
55,9,9.411727
55,10,11.1532755
55,10,4.512253
55,11,0.97634315
55,10,4.181014
55,9,6.438877
55,9,8.205638
55,9,4.10925
55,9,4.518653
55,5,2.2443285
55,5,1.1561484
55,4,0.55776405
55,5,0.111717224
55,4,1.269022
55,5,4.2399015
55,4,2.6562443
55,8,5.6615667
55,7,2.122345
55,6,1.5234947
55,6,3.0049672
55,7,0.73938847
55,6,0.9361248
55,6,1.8839703
55,8,2.951985
55,7,1.666398
55,7,3.1808348
55,6,4.333143
55,7,1.312357
55,7,3.3461833
55,8,5.140993
55,6,6.122431
55,8,0.20744133
55,6,1.9132185
55,6,2.2732973
55,6,1.1819105
55,7,1.1791201
55,8,0.9436369
55,8,1.2046566
55,7,0.28324604
55,8,1.8143291
55,8,0.9864292
55,6,1.635499
55,7,2.1878633
55,8,1.8061352
55,6,2.4434643
55,7,1.3116598
55,7,3.3943958
55,8,3.253233
55,8,0.7835989
55,6,0.62176895
55,7,6.0199184
55,7,7.0422025
55,7,0.7114153
55,8,1.4198627
55,7,1.0515289
55,7,1.3556623
55,6,0.8540726
55,6,1.1247625
55,6,1.9561586
55,6,1.8376751
55,8,1.8844614
55,7,0.94939893
55,6,2.1594524
55,7,0.08271122
55,6,1.6858644
55,7,2.6579666
55,7,0.49102116
55,12,8.110959
55,1,4.227401
55,12,6.585809
55,2,4.8716536
55,1,6.520114
55,1,5.7823286
55,1,4.8140635
55,12,8.795918
55,12,6.381648
55,12,5.4438105
55,2,9.017216
55,12,6.00331
55,2,8.64057
56,5,3.9316149
56,5,1.4427872
56,4,0.31791878
56,11,3.1252449
56,5,1.2817078
56,11,4.0237
56,5,2.6501694
56,10,4.1457376
56,10,1.5436726
56,11,0.46075916
56,10,6.277109
56,11,4.262989
56,9,5.2631598
56,9,10.971318
56,11,1.5274429
56,9,8.971103
56,10,4.635521
56,10,3.5809135
56,11,4.694404
56,10,1.3655729
56,11,1.4430246
56,10,2.039137
56,10,0.7225914
56,9,3.715866
56,11,4.4166007
56,10,0.9148607
56,10,0.7587013
56,11,4.9590096
56,9,10.205017
56,10,1.4563236
56,10,3.0205317
56,9,6.0888214
56,10,5.438243
56,11,2.5593262
56,9,3.1457672
56,10,4.995018
56,10,1.9044476
56,10,1.7283525
56,11,0.3794775
56,10,1.148097
56,10,3.5336428
56,9,1.4229698
56,9,5.7618866
56,10,0.8124323
56,10,1.1906643
56,11,0.17314053
56,9,2.036665
56,10,2.8368149
56,9,2.049632
56,10,5.389843
56,10,1.483285
56,9,2.6855078
56,11,1.1161728
56,9,3.3791866
56,9,3.8543558
56,9,7.934245
56,10,3.1217718
56,10,6.5349436
56,9,4.759015
56,9,1.6329308
56,5,2.4825506
56,4,3.271079
56,4,2.3306322
56,4,1.7816639
56,5,3.077928
56,4,4.196983
56,5,3.6854277
56,11,3.2546325
56,4,1.0811481
56,5,0.627141
56,5,1.6699362
56,11,6.9297047
56,11,3.0585666
56,11,3.3364673
56,11,4.0493884
56,5,1.4975309
56,11,4.869537
56,4,0.93107796
56,4,1.0927877
56,4,2.7299805
56,10,4.6291823
56,9,5.0643477
56,9,4.9765887
56,10,1.4298105
56,11,5.2457786
56,10,3.8665314
56,11,4.7933693
56,11,9.009514
56,10,4.8856764
56,11,5.7310753
56,10,1.1216459
56,10,5.9856496
56,9,1.7249689
56,9,1.9992142
56,11,5.4985275
56,9,2.34058
56,9,3.148919
56,9,2.1524763
56,9,1.0399342
56,11,4.0483627
56,9,2.5197258
56,10,1.8060446
56,10,6.5835223
56,10,3.9973063
56,11,1.7013588
56,9,3.6632218
56,9,0.18225002
56,9,2.0749807
56,10,2.9558992
56,10,2.8247252
56,9,2.6524744
56,11,3.6875958
56,10,1.3941193
56,9,6.558447
56,10,3.343574
56,9,1.4909247
56,10,0.3146448
56,9,3.3656511
56,10,5.8012767
56,4,3.9227376
56,5,5.2910295
56,5,2.5999603
56,4,7.722577
56,11,10.402181
56,4,3.4112482
56,5,3.3757353
56,11,5.608987
56,4,2.9400845
56,5,4.6943746
56,4,3.4466305
56,4,6.5997486
56,5,6.5509567
56,4,8.330811
56,4,5.8058467
56,5,4.042508
56,11,8.6638
56,11,4.6683655
56,5,3.225285
56,11,9.784356
56,5,4.9865594
56,11,4.911272
56,5,6.2297993
56,4,8.779383
56,11,4.7441173
56,11,4.631148
56,11,6.120443
56,4,0.6352215
56,4,4.811473
56,4,1.1706338
56,5,0.045042038
56,4,1.8075066
56,11,4.3308277
56,4,5.581149
56,11,5.7158933
56,5,1.8550959
56,4,1.8988905
56,4,0.5791707
56,5,0.10196208
56,11,3.7297173
56,11,2.7437897
56,4,5.3798685
56,5,2.0790753
56,11,1.4742532
56,4,0.56663704
56,5,0.7686691
56,4,0.5843768
56,11,2.517455
56,5,0.9825001
56,4,0.2968359
56,11,2.4905758
56,4,0.7632098
56,11,2.307139
56,4,1.4314322
56,11,1.7264028
56,5,0.3199997
56,5,1.329773
56,5,1.3266754
56,11,4.4297113
56,4,1.8297414
56,11,1.5922341
56,4,2.4010253
56,4,0.25818968
56,11,3.0571976
56,4,0.123734474
56,11,4.008815
