epoch,month,error
66,2,8.416922
66,1,6.286335
66,6,3.3817387
66,8,10.701156
66,6,5.286296
66,8,10.145435
66,6,7.4807663
66,7,9.882719
66,8,5.0877953
66,6,10.950281
66,8,8.286682
66,8,7.088228
66,8,10.742207
66,8,11.263865
66,8,8.139486
66,6,3.5931816
66,4,1.0401134
66,5,3.4225168
66,4,0.8707285
66,11,2.2459779
66,4,2.3361988
66,11,1.9638681
66,5,2.4233828
66,5,1.0850134
66,5,0.24139307
66,5,3.8450174
66,5,5.611535
66,5,1.8330822
66,4,3.430644
66,11,4.7651153
66,11,0.1801691
66,9,6.9991245
66,9,4.9093876
66,9,1.2104063
66,11,1.4623632
66,9,4.231105
66,9,5.0507727
66,11,0.23897171
66,11,1.690525
66,10,2.73038
66,10,6.584795
66,10,0.26952362
66,10,0.9917345
66,11,2.6324768
66,10,4.8447695
66,10,0.57877827
66,11,0.94528675
66,11,2.90061
66,9,6.362893
66,11,1.5072231
66,10,6.3790627
66,10,2.331544
66,10,4.11576
66,11,0.6673403
66,11,0.74773216
66,9,6.6206894
66,10,0.36291027
66,10,1.0504436
66,10,4.5419064
66,9,8.155191
66,10,0.505106
66,10,0.37478828
66,9,3.4891498
66,11,1.8126554
66,9,2.9567156
66,11,0.8707371
66,10,0.66176224
66,11,1.0955772
66,9,1.7432528
66,10,0.5460272
66,10,0.17892647
66,9,9.392347
66,10,2.1966372
66,9,5.1431684
66,9,2.7301655
66,10,1.2191696
66,10,2.3725948
66,10,0.08988476
66,10,5.296857
66,9,8.96288
66,11,0.9099436
66,10,9.349595
66,10,4.795581
66,9,5.262992
66,9,7.7790537
66,9,6.3879423
66,9,2.3204584
66,5,1.7777681
66,5,1.0900755
66,5,0.5830335
66,5,0.9075985
66,5,3.0431418
66,4,0.80143833
66,5,2.4326305
66,5,0.89314556
66,4,2.043292
66,5,0.19192028
66,5,1.9560862
66,11,5.0925503
66,5,0.39325333
66,11,5.3483086
66,5,1.526576
66,11,2.8564436
66,5,1.4020872
66,5,0.6869211
66,4,0.6648159
66,4,1.9168873
66,4,0.120741844
66,5,1.7528067
66,4,0.37931252
66,5,1.4352665
66,5,1.585743
66,4,1.5823498
66,11,3.6946588
66,11,4.371527
66,11,1.8234892
66,11,2.9827814
66,4,2.2130394
66,11,4.447008
66,4,0.030748367
66,11,3.339429
66,4,1.7142801
66,5,0.79292107
66,5,0.17970467
66,5,0.6586027
66,11,2.8346908
66,11,4.9181514
66,11,3.7782793
66,11,3.267706
66,5,4.3883953
66,11,2.6117854
66,4,1.6893559
66,5,4.2859592
66,4,2.34445
66,5,2.3551674
66,4,1.9101734
66,5,1.9156113
66,5,1.1049165
66,5,1.3526249
66,11,2.5956335
66,5,2.560481
66,4,0.33932972
66,5,2.1230097
66,4,1.2463474
66,11,1.6872778
66,8,6.321088
66,6,3.2665787
66,8,1.3766241
66,8,6.995535
66,8,7.4007015
66,7,3.63266
66,6,1.4523191
66,8,3.0249758
66,7,6.347743
66,7,10.391616
66,7,9.254078
66,8,6.6423416
66,7,2.697215
66,11,10.295912
66,10,3.6610708
66,9,2.8208895
66,11,5.388797
66,10,4.1877556
66,10,5.5204706
66,11,9.054413
66,9,2.7976284
66,11,9.6917
66,9,6.47316
66,10,3.2449684
66,9,2.0026493
66,10,3.7599182
66,9,2.7538233
66,9,2.5614214
66,10,1.754117
66,9,3.7529764
66,11,6.101433
66,11,8.394867
66,10,4.408027
66,10,4.5762706
66,9,1.5903645
66,11,1.6334162
66,10,5.089977
66,9,4.269974
66,9,0.667202
66,11,6.5013547
66,10,6.258114
66,10,5.88572
66,9,5.4109473
66,10,4.009505
66,9,3.2959642
66,9,2.7059345
66,9,5.956725
66,11,4.2742057
66,10,3.372467
66,9,0.3994522
66,10,0.31001472
66,9,4.028137
66,4,8.305697
66,4,4.891129
66,4,4.015787
66,11,6.1696563
66,11,5.509333
66,11,11.04989
66,5,5.332585
66,4,5.017061
66,4,3.900138
66,4,7.610549
66,11,6.2326994
66,4,4.5073214
66,5,3.7294874
66,4,8.954661
66,4,4.5273824
66,11,5.994971
66,4,7.162507
66,5,6.9125867
66,4,8.846421
66,11,9.273405
66,11,10.3762
66,11,5.344854
66,4,4.1922994
66,11,9.659153
66,5,6.892055
66,11,5.155674
66,11,8.271734
66,5,3.6026783
66,5,3.2517328
66,4,4.1502447
66,11,4.683507
66,4,8.469956
66,11,7.838917
66,11,9.256124
66,4,7.5702333
66,4,5.106424
66,11,6.2126036
66,5,3.410121
66,4,5.565029
66,11,7.21883
66,5,5.4421844
66,4,4.229328
66,4,4.3736663
66,4,4.0964293
66,4,8.084864
66,4,3.5831308
66,5,4.2436934
66,11,7.224423
66,4,3.8413744
66,11,6.053773
66,11,5.9699893
66,4,9.722796
66,4,4.3409705
66,4,7.753093
66,5,3.2484903
66,4,4.93523
66,11,5.303466
66,5,3.2476044
66,4,5.9309344
66,5,4.892191
66,4,7.789139
66,5,4.2478895
66,5,1.0481987
66,4,3.6846228
66,11,10.915686
66,11,6.5347137
66,7,2.3663273
66,8,2.1227694
66,7,1.0713425
66,7,3.9010582
66,6,1.8630037
66,7,1.8838663
66,8,3.317481
66,6,2.6459951
66,8,2.6182318
66,6,1.974865
66,7,2.9717093
66,8,5.507597
66,7,0.6770258
66,7,2.6997833
66,6,2.7633352
66,6,3.891168
66,7,2.4337816
66,8,0.8426523
66,8,2.5314503
66,8,1.3935728
66,8,1.6968365
66,6,1.7509995
66,8,0.7920151
66,10,3.52293
66,10,5.6383085
66,10,0.19650269
66,10,0.5986595
66,10,4.215536
66,11,0.7841921
66,9,5.100379
66,9,1.5960779
66,11,2.7436395
66,10,1.3880644
66,11,1.9762478
66,10,0.2972021
66,9,8.08271
66,11,1.6793804
66,9,9.443665
66,10,6.655884
66,10,3.6306868
66,10,5.8334394
66,10,6.9617968
66,11,2.077001
66,9,5.359111
66,9,5.77157
66,11,1.7300549
66,9,7.7130566
66,10,3.6972075
66,9,11.444638
66,9,4.496788
66,10,6.6668196
66,11,2.2450495
66,10,3.047759
66,11,0.022317886
66,10,3.7258625
66,11,1.9972086
66,10,4.8800526
66,9,11.073776
66,10,7.3688145
66,9,10.69039
66,10,5.2632895
66,10,2.0751696
66,9,6.837843
66,9,5.289809
66,10,4.7263155
66,10,8.55836
66,9,3.6356544
66,4,0.43509293
66,5,3.2094326
66,4,1.9182563
66,4,0.68063164
66,11,3.4368043
66,5,1.0363374
66,11,0.80670404
66,5,3.9259272
66,4,3.2283382
66,5,2.6985369
66,11,2.5603628
66,5,1.7759953
66,11,4.2391477
66,5,2.0621958
66,4,1.3369932
66,11,1.9996524
66,11,1.7955127
66,11,3.2218037
66,11,2.8308308
66,5,4.3855085
66,5,2.7604675
66,5,4.451885
66,4,3.2466078
66,4,1.6228561
66,11,2.2697062
66,4,1.1837659
66,11,0.93097496
66,11,2.0307379
66,11,1.1532288
66,5,0.9807644
66,4,1.7233448
66,11,1.0998616
66,5,5.8080235
66,5,6.472352
66,4,1.1223078
66,4,3.472559
66,5,4.3933525
66,5,6.345232
66,11,3.2192001
66,5,3.0646276
66,5,2.859828
66,11,4.6398454
66,4,3.1832955
66,11,2.6720538
66,5,0.36387634
66,5,4.938326
66,4,1.0527573
66,4,4.8422585
66,5,6.9775734
66,11,3.1145544
66,11,3.5578556
66,4,1.4967766
66,5,1.6607571
66,5,3.2996569
66,5,0.81223917
66,11,1.7750463
66,5,8.695808
66,4,1.7080325
66,5,7.9119444
66,11,0.4377432
66,4,0.75848484
66,4,0.07032776
66,5,1.15728
66,11,0.745841
66,4,3.1247702
66,11,0.26494884
66,5,0.8107147
66,4,0.45923376
66,11,3.682909
66,11,0.59369946
66,7,6.4953175
66,8,6.474889
66,8,13.614581
66,6,11.289602
66,8,9.561988
66,8,10.22483
66,8,5.2471952
66,6,5.2641716
66,8,13.018836
66,6,4.294285
66,6,3.966794
66,8,10.46294
66,8,6.0715246
66,7,9.356563
66,4,2.0045185
66,4,0.24951553
66,5,1.0699701
66,4,0.036865234
66,5,3.9710665
66,5,3.8206844
66,4,2.9146929
66,11,1.1479979
66,9,4.1995707
66,9,1.4329796
66,9,2.3185139
66,10,0.8746948
66,10,3.222392
66,10,3.8494263
66,11,0.3001299
66,10,5.793325
66,7,5.879992
66,8,4.6940203
66,7,3.078537
66,7,0.66438675
66,8,2.1512184
66,7,2.6254578
66,6,4.0526443
66,6,1.4034958
66,7,3.3100157
66,6,0.64811516
66,7,0.183856
66,8,4.9510036
66,6,3.6851883
66,6,3.2947283
66,8,4.0923223
66,6,5.3680687
66,6,2.9112234
66,6,7.0681314
66,8,2.2625427
66,6,6.2012053
66,6,2.476035
66,7,0.9330807
66,7,2.2554255
66,7,2.3266392
66,8,2.817895
66,8,0.5425129
66,7,3.296546
66,6,2.35577
66,7,4.4671073
66,8,1.1691389
66,6,0.43584442
66,7,0.6098881
66,7,6.0543585
66,6,0.63921833
66,6,2.7742777
66,7,5.0339155
66,7,2.3303423
66,6,3.2833853
66,6,2.0862675
66,7,5.8577337
66,7,2.609106
66,6,1.8475552
66,6,3.089282
66,8,2.885522
66,6,2.3143806
66,6,3.4996786
66,8,0.24776554
66,6,2.7444172
66,6,3.1607323
66,7,5.395405
66,7,2.0116138
66,12,9.208894
66,1,7.464504
66,2,8.862067
66,1,5.851991
66,1,10.208912
66,2,8.771102
66,1,6.7743425
66,12,9.286568
66,12,10.459949
66,12,7.4106007
66,12,6.47375
66,2,7.597954
66,2,6.4693713
66,1,8.823033
66,2,9.716299
66,1,11.157035
66,12,8.576826
66,1,10.953963
66,1,10.28512
66,2,6.502473
66,1,8.272436
66,12,9.786025
66,2,9.451374
66,12,6.311578
66,1,10.313705
66,2,10.726514
66,2,9.836229
66,1,8.808056
66,2,10.736081
66,12,10.378328
66,1,10.872534
66,12,10.512971
66,1,10.211464
66,2,5.557476
66,12,10.32597
66,12,7.446025
66,12,8.229925
66,1,8.559179
66,1,7.4087024
66,1,7.202788
66,2,7.1156416
66,2,10.502529
66,2,8.939949
66,1,11.893655
66,1,5.285694
66,1,7.927069
66,1,9.8192
66,12,8.892684
66,1,7.0697203
66,12,9.169861
66,1,9.042311
66,12,9.9063015
66,1,8.493018
66,1,7.836929
66,1,10.352991
66,2,5.520607
66,1,10.83203
66,2,9.131923
66,2,5.7657127
66,1,9.0607195
66,2,8.820986
66,9,1.6077518
66,11,3.5828953
66,9,5.348608
66,10,2.769291
66,9,1.1752272
66,9,7.2682476
66,9,0.87410736
66,9,6.745904
66,10,2.2359457
66,11,4.1458945
66,9,0.23425102
66,10,0.023415565
66,9,5.519574
66,10,1.7866888
66,10,1.9083242
66,11,5.560037
67,6,7.910633
67,8,7.1540127
67,8,9.12732
67,7,5.2402897
67,8,9.280463
67,8,12.23746
67,8,4.5334444
67,6,8.438145
67,7,3.9135056
67,6,8.677441
67,8,9.634766
67,6,2.815631
67,6,6.876951
67,7,11.258223
67,6,4.365698
67,7,6.9590607
67,7,9.80715
67,8,4.9549026
67,8,16.07935
67,8,5.8097563
67,8,7.1977606
67,7,7.690011
67,6,7.2169847
67,8,7.5435143
67,7,7.3963823
67,7,10.044291
67,6,3.1762905
67,7,10.049982
67,7,6.6545763
67,6,8.835672
67,6,6.5867367
67,8,9.371985
67,8,2.7350836
67,6,10.529023
67,7,5.9612856
67,8,3.3401718
67,7,5.3397245
67,7,11.098775
67,6,6.494733
67,6,8.538304
67,7,11.708531
67,8,12.012401
67,7,12.793057
67,6,5.5192747
67,8,6.7716208
67,8,8.947348
67,8,9.832155
67,8,10.911645
67,8,12.937536
67,6,7.4560804
67,12,7.5447216
67,1,4.706969
67,2,2.482995
67,2,3.346652
67,12,4.28729
67,2,4.9988184
67,1,2.1940012
67,1,4.7745795
67,12,1.4626932
67,12,4.408109
67,12,2.1660042
67,1,3.1570687
67,2,1.7208977
67,12,5.0193205
67,12,1.7201653
67,1,2.7973852
67,2,3.9806657
67,2,2.6472278
67,2,2.446951
67,1,2.045434
67,12,3.9347095
67,2,2.2336397
67,12,3.2375588
67,12,1.9651966
67,12,4.9208355
67,12,2.1843019
67,2,5.619491
67,1,0.28109455
67,1,4.0942225
67,2,3.0036407
67,2,3.7914925
67,2,3.1368713
67,12,3.1015782
67,2,2.4474592
67,1,2.923451
67,1,5.9413247
67,1,4.8135905
67,2,1.5053239
67,12,2.9403596
67,1,2.8355784
67,12,2.8602867
67,1,4.8028526
67,12,1.8187938
67,12,3.1839895
67,1,4.1248746
67,1,2.3117085
67,12,3.4291167
67,1,2.2852445
67,12,0.8883095
67,2,2.164382
67,12,1.5586748
67,2,3.038589
67,12,2.839489
67,2,3.6060812
67,2,3.4266167
67,1,2.1485195
67,2,4.5728745
67,1,1.632525
67,11,4.2914343
67,9,0.81447697
67,9,0.51344013
67,10,1.4443016
67,9,3.9547691
67,10,0.20564556
67,11,0.8071518
67,10,5.162779
67,9,1.2141008
67,11,2.8855333
67,11,6.0279045
67,11,1.8963609
67,10,2.1198435
67,11,2.44491
67,10,0.90999365
67,9,2.0591822
67,10,1.2100368
67,9,0.899148
67,11,4.4539547
67,9,2.6592956
67,11,8.093507
67,10,1.5370979
67,9,0.7471323
67,11,3.31011
67,10,2.109356
67,10,3.3633022
67,11,6.8698125
67,9,4.955268
67,11,7.4829345
67,9,4.2754793
67,10,1.1586304
67,9,0.06270218
67,10,1.6502943
67,9,0.6716318
67,9,0.48558617
67,10,0.36823463
67,9,1.5790777
67,11,4.035619
67,11,6.319716
67,10,2.3511062
67,10,2.4091687
67,9,0.5620966
67,11,0.41670227
67,10,3.0037043
67,9,2.1765008
67,9,2.8865948
67,11,4.4566226
67,10,4.0892334
67,10,3.8156247
67,9,3.1838953
67,10,1.8880172
67,9,1.2058315
67,9,0.5641918
67,9,8.078544
67,11,2.213736
67,10,1.3157778
67,9,1.6906614
67,10,1.7631083
67,9,1.864131
67,4,6.102662
67,4,2.777349
67,4,1.825573
67,11,4.1273646
67,11,3.4616294
67,11,8.881313
67,5,3.237474
67,4,2.9295082
67,4,1.7432146
67,4,5.4949274
67,11,4.18762
67,4,2.4056253
67,5,1.6271448
67,4,6.8236403
67,4,2.4007888
67,11,3.8262696
67,4,5.0722904
67,5,4.818274
67,4,6.628355
67,11,7.048905
67,11,8.294808
67,11,3.286345
67,4,2.114448
67,11,7.593339
67,5,4.7993016
67,11,3.0736055
67,11,6.0988746
67,5,1.4999714
67,5,1.1959305
67,4,1.9875917
67,11,2.634797
67,4,6.318014
67,11,5.783313
67,11,7.1973534
67,4,5.5010805
67,4,3.0369363
67,11,4.141061
67,5,1.3605709
67,4,3.3801403
67,11,5.163295
67,5,3.28061
67,4,2.0191708
67,4,2.32311
67,4,2.0284371
67,4,6.0118055
67,4,1.5285988
67,5,2.172244
67,11,5.121017
67,4,1.7586355
67,11,4.005988
67,11,3.7609391
67,4,7.4727316
67,4,2.2175956
67,4,5.6893244
67,5,1.1341562
67,4,2.8813033
67,11,3.2478302
67,5,1.1264
67,4,3.8657365
67,5,2.7394886
67,4,5.705617
67,5,2.021431
67,5,1.0100212
67,4,1.5674658
67,11,8.726163
67,11,4.428562
67,7,0.2351923
67,8,4.1819954
67,7,3.1262941
67,7,1.7265444
67,6,0.28481483
67,7,0.1739912
67,8,1.2650375
67,6,0.5548916
67,8,0.54487896
67,6,0.10125828
67,7,0.75681686
67,8,3.4054623
67,7,2.791214
67,7,4.805953
67,6,0.6458988
67,6,1.8201299
67,7,4.5500946
67,8,2.9010677
67,8,0.36070824
67,8,0.649395
67,8,0.3989563
67,6,0.30972767
67,8,2.992816
67,7,1.4560671
67,8,8.917427
67,7,1.1171136
67,7,3.708129
67,8,6.296864
67,7,1.5191283
67,6,0.14649391
67,6,2.8408985
67,7,0.9633074
67,6,3.4792
67,7,4.3909335
67,8,0.67900276
67,6,0.47981834
67,6,1.0034552
67,8,8.407965
67,6,0.9174204
67,6,1.2704945
67,6,2.8772929
67,8,1.9419303
67,6,1.9197955
67,6,1.7361455
67,7,5.130488
67,7,1.9933844
67,7,1.868741
67,8,1.3258009
67,8,3.8533645
67,7,1.1590567
67,6,1.9807806
67,7,0.16624498
67,8,2.9807744
67,6,3.7422197
67,7,4.798005
67,7,10.235153
67,6,3.5115361
67,6,1.3894801
67,7,9.365915
67,7,1.8419094
67,6,7.5013976
67,6,2.097527
67,7,1.5280252
67,7,1.6397939
67,6,2.3330674
67,6,1.3108153
67,8,1.4697161
67,6,1.9405265
67,6,0.6958666
67,8,4.391164
67,6,1.6640487
67,6,1.2403011
67,7,1.1252036
67,7,2.4659958
67,12,4.9359746
67,1,3.2913575
67,2,4.662154
67,1,1.6870761
67,1,6.0199895
67,2,4.5207214
67,1,2.627214
67,12,5.060078
67,12,6.2132344
67,12,3.260739
67,12,2.3395462
67,2,3.4488351
67,2,2.2377481
67,1,4.629966
67,2,5.3218107
67,1,6.9651675
67,12,4.429838
67,1,6.5728264
67,1,5.9967303
67,2,2.206294
67,1,4.017522
67,12,5.5565786
67,2,5.065758
67,12,2.084899
67,1,6.067364
67,2,6.5416937
67,2,5.6138234
67,1,4.624586
67,2,6.569999
67,12,6.153699
67,1,6.5929227
67,12,6.161213
67,1,5.964434
67,2,1.3947873
67,12,6.028594
67,12,3.2255092
67,12,4.0399876
67,1,4.303705
67,1,3.1905494
67,1,2.9040356
67,2,2.8803177
67,2,6.2025104
67,2,4.6916494
67,1,7.5276213
67,1,1.1553884
67,1,3.5610309
67,1,5.6483097
67,12,4.4863257
67,1,2.8609123
67,12,4.963102
67,1,4.7726164
67,12,5.682214
67,1,4.1109114
67,1,3.616746
67,1,6.1545978
67,2,1.2286401
67,1,6.4951115
67,2,4.9218626
67,2,1.3722982
67,1,4.719313
67,2,4.6374726
67,9,5.9184065
67,11,0.70472336
67,9,9.775845
67,10,7.0214324
67,9,5.332185
67,9,11.394611
67,9,5.012423
67,9,10.979324
67,10,1.9075465
67,11,0.15272856
67,9,4.363379
67,10,4.097266
67,9,9.878864
67,10,5.997393
67,10,6.060346
67,11,1.3744164
67,10,4.5297327
67,10,6.6306477
67,10,1.2198906
67,10,0.41148376
67,10,5.2327547
67,11,1.8024454
67,9,6.0915995
67,9,2.6126156
67,11,1.7299542
67,10,2.3890696
67,11,0.9764633
67,10,1.3246088
67,9,9.078286
67,11,2.7172127
67,9,10.450503
67,10,7.693098
67,10,4.637244
67,10,6.8635178
67,10,7.9504776
67,11,1.0588737
67,9,6.363208
67,9,6.764393
67,11,2.7525854
67,9,8.702682
67,10,4.7359915
67,9,12.449949
67,9,5.51954
67,10,7.657751
67,11,3.2460146
67,10,4.070201
67,11,1.039609
67,10,4.741948
67,11,1.0060854
67,10,5.8935413
67,9,12.086933
67,10,8.366679
67,9,11.719109
67,10,6.2734785
67,10,3.1055841
67,9,7.8309193
67,9,6.285825
67,10,5.745673
67,10,9.555531
67,9,4.626649
67,4,1.4519672
67,5,4.2297773
67,4,0.8963723
67,4,0.34307003
67,11,2.4107795
67,5,0.021657467
67,11,0.21813726
67,5,4.95313
67,4,4.2394724
67,5,3.7082584
67,11,1.5458107
67,5,2.7858791
67,11,3.2375922
67,5,3.0749378
67,4,2.3570623
67,11,0.95772696
67,11,0.78409433
67,11,2.197466
67,11,1.8316894
67,5,5.4023333
67,5,3.7895622
67,5,5.4477673
67,4,4.261999
67,4,2.679347
67,11,1.2540908
67,4,0.166574
67,11,0.10305024
67,11,1.0349665
67,11,0.15009308
67,5,1.9939709
67,4,2.7218332
67,11,0.10591841
67,5,6.804823
67,5,7.469487
67,4,2.122631
67,4,4.4808025
67,5,5.406394
67,5,7.338006
67,11,2.1801748
67,5,4.0533247
67,5,3.8793564
67,11,3.646708
67,4,2.119018
67,11,1.6808066
67,5,1.3643026
67,5,5.970034
67,4,2.06145
67,4,5.8829308
67,5,7.971404
67,11,2.118185
67,11,2.5428553
67,4,2.5101404
67,5,2.668604
67,5,4.3160257
67,5,0.19876623
67,11,0.78767395
67,5,9.702172
67,4,2.7236004
67,5,8.952004
67,11,0.5549078
67,4,1.77565
67,4,1.0524349
67,5,2.1904526
67,11,0.24454021
67,4,2.1195002
67,11,1.2529535
67,5,1.8203516
67,4,0.53664064
67,11,2.6731844
67,11,1.6100445
67,7,7.5139227
67,8,7.472028
67,8,14.601529
67,6,12.28505
67,8,10.577624
67,8,11.250574
67,8,6.2367086
67,6,6.2644587
67,8,14.04908
67,6,5.3314257
67,6,4.968772
67,8,11.450303
67,8,7.0552197
67,7,10.341028
67,11,1.0133934
67,9,8.183014
67,9,6.1061163
67,9,2.4032507
67,11,2.6539402
67,9,5.4150734
67,9,6.2389374
67,11,0.9225054
67,11,2.889432
67,10,3.9255104
67,10,7.775382
67,10,0.9121666
67,10,2.182642
67,11,3.802662
67,10,6.032921
67,10,1.7665977
67,11,0.24951553
67,11,1.6733007
67,9,7.5251617
67,11,0.3420248
67,10,7.5687513
67,10,3.4976234
67,10,5.3142986
67,11,0.5224724
67,11,1.9437456
67,9,7.81277
67,10,0.83083916
67,10,2.2380712
67,10,5.734474
67,9,9.311432
67,10,0.71687984
67,10,1.5587301
67,9,4.678501
67,11,0.61272717
67,9,4.14538
67,11,0.31897163
67,10,1.853859
67,11,2.2884102
67,9,2.9344463
67,10,0.6448879
67,10,1.3683567
67,9,10.587218
67,10,3.3745422
67,9,6.3199787
67,9,3.911971
67,10,2.4054565
67,10,3.5495863
67,10,1.2751083
67,10,6.488532
67,9,10.148772
67,11,0.26980782
67,10,10.541088
67,10,6.0026207
67,9,6.4547586
67,9,8.986107
67,9,7.5846615
67,9,3.489927
67,5,0.57427025
67,5,0.0952301
67,5,0.59955215
67,5,2.1070385
67,5,1.8532176
67,4,1.998414
67,5,3.5999699
67,5,0.31677246
67,4,0.85873884
67,5,0.9946852
67,5,3.1476755
67,11,3.9012346
67,5,1.578373
67,11,4.1502333
67,5,0.35041046
67,11,1.6743569
67,5,2.5853252
67,5,0.5101433
67,4,0.51042175
67,4,0.74073315
67,4,1.3022356
67,5,0.55511093
67,4,1.5830746
67,5,2.6245365
67,5,2.7760897
67,4,0.3871336
67,11,2.5043836
67,11,3.1817431
67,11,0.63092613
67,11,1.7998953
67,4,3.3896246
67,11,3.2572126
67,4,1.2137051
67,11,2.140008
67,4,0.5268469
67,5,0.39536476
67,5,1.0059824
67,5,0.5334339
67,11,1.6397619
67,11,3.7220426
67,11,2.5931892
67,11,2.0628834
67,5,5.5459166
67,11,1.4426761
67,4,0.48347473
67,5,5.4752693
67,4,1.1537914
67,5,3.5411663
67,4,0.7226076
67,5,3.0957575
67,5,0.097719185
67,5,0.1823988
67,11,1.4027519
67,5,3.7583551
67,4,1.5128326
67,5,3.2951632
67,4,0.044807434
67,11,0.50857544
67,8,7.5132246
67,6,4.4485884
67,8,2.5701513
67,8,8.1828375
67,8,8.593462
67,7,4.8167057
67,6,2.6611624
67,8,4.2168665
67,7,7.5356436
67,7,11.576124
67,7,10.438389
67,8,7.8290663
67,7,3.8881207
67,7,7.7547016
67,6,4.983386
67,8,11.528696
67,6,2.5162458
67,6,3.5311708
67,8,11.002266
67,6,5.4551086
67,7,11.7258005
67,8,2.117485
67,7,10.952373
67,8,9.159461
67,6,5.4929867
67,6,5.622899
67,8,3.8659468
67,6,6.036065
67,7,7.5347557
67,6,3.2456112
67,8,7.4826326
67,7,1.1468115
67,6,6.243493
67,7,6.78172
67,6,3.2773676
67,6,9.664666
67,7,9.327889
67,6,8.491127
67,8,5.681347
67,7,4.125737
67,6,9.149972
67,6,8.475722
67,6,4.024868
67,8,9.65851
67,8,8.076831
67,8,4.611128
67,7,9.270697
67,6,0.7491846
67,8,4.6628447
67,12,5.7354903
67,1,9.12219
67,2,9.263808
67,2,6.933845
67,2,5.897871
67,1,5.3815427
67,2,6.090522
67,1,9.263091
67,2,8.508837
67,12,7.5960064
67,12,3.6569247
67,12,3.217688
67,1,4.89844
67,12,9.747301
67,2,4.469892
67,1,6.5492744
67,1,4.280634
67,2,6.2954955
67,12,8.83971
67,2,9.658306
67,1,10.952807
67,2,7.9890795
67,2,7.9396896
67,1,8.122898
67,1,5.4415684
67,2,4.8331137
67,12,3.5756578
67,1,5.5632114
67,1,4.4257126
67,1,5.5860987
67,1,5.5759273
67,12,3.0674744
67,1,10.30891
67,1,5.8550196
67,2,5.5563793
67,2,5.2397695
67,1,4.3722343
67,1,9.298409
67,2,5.153619
67,12,3.5644073
67,12,6.8795567
67,1,5.8359957
67,2,5.132518
67,1,6.1013803
67,12,7.747781
67,12,8.507652
67,2,7.293169
67,1,9.517665
67,1,6.103409
67,12,3.110025
67,12,8.775271
67,12,8.275854
67,12,8.289444
67,12,6.858057
67,1,6.233877
67,12,6.746038
67,1,6.0633326
67,2,5.8955703
67,12,5.755794
67,12,5.297937
67,2,6.5689244
67,2,7.9596243
67,2,9.324678
67,1,7.17124
67,6,2.5109663
67,8,9.829559
67,6,4.2909155
67,8,9.061429
67,6,6.531101
67,7,8.670397
67,8,4.1999073
67,6,10.067744
67,8,7.1737385
67,8,5.9553595
67,8,9.73935
67,8,10.107736
67,8,7.1515822
67,6,2.712163
67,4,1.9126463
67,5,2.4390907
67,4,1.9724178
67,11,3.1301284
67,4,3.221733
67,11,2.9718218
67,5,1.2317934
67,5,0.00996685
67,5,1.1273928
67,5,2.6418476
67,5,4.7349014
67,5,0.7028513
67,4,4.485792
67,11,5.8611255
67,4,2.5827484
67,4,0.3296423
67,5,1.7049073
67,4,0.5741482
67,5,3.3504238
67,5,3.2666445
67,4,3.4689817
67,11,1.8193254
67,9,3.6458044
67,9,0.85878754
67,9,1.738574
67,10,1.4342155
67,10,2.5801926
67,10,3.2908506
67,11,0.3334694
67,10,5.1143456
68,6,5.080471
68,8,4.121063
68,8,6.279723
68,7,2.2753801
68,8,6.352194
68,8,9.41675
68,8,1.4205399
68,6,5.3434343
68,7,1.0049334
68,6,5.5463896
68,8,6.5269785
68,6,0.21698473
68,6,3.9583845
68,7,8.34225
68,6,1.4810294
68,7,3.8767147
68,7,6.5526342
68,8,1.8777351
68,8,13.110957
68,8,2.7001781
68,8,4.3109417
68,7,4.7048635
68,6,4.136862
68,8,4.474921
68,7,4.2370796
68,7,7.1795115
68,6,0.34636688
68,7,6.9164953
68,7,3.7833881
68,6,6.014062
68,6,3.5584936
68,8,6.192874
68,8,0.08455849
68,6,7.551695
68,7,2.732625
68,8,0.26987076
68,7,2.2877808
68,7,8.256297
68,6,3.4609985
68,6,5.494008
68,7,8.8750515
68,8,9.08311
68,7,9.819267
68,6,2.3580637
68,8,3.7243862
68,8,5.854933
68,8,6.7146807
68,8,7.9915285
68,8,10.085195
68,6,4.644658
68,12,10.627736
68,1,7.6021705
68,2,5.4719343
68,2,6.51291
68,12,7.2601676
68,2,7.886653
68,1,5.0370255
68,1,7.883796
68,12,4.332856
68,12,7.4207616
68,12,5.233612
68,1,6.2319436
68,2,4.675067
68,12,7.8782015
68,12,4.728653
68,1,5.906039
68,2,6.9820523
68,2,5.4822583
68,2,5.5867186
68,1,4.87294
68,12,6.80095
68,2,5.3030205
68,12,6.0678277
68,12,4.9825726
68,12,8.164009
68,12,5.289372
68,2,8.544844
68,1,2.576064
68,1,6.972449
68,2,5.82377
68,2,6.7036247
68,2,5.9609675
68,12,5.99198
68,2,5.281721
68,1,5.8613677
68,1,9.025736
68,1,7.917707
68,2,4.3694596
68,12,6.060962
68,1,5.9179487
68,12,5.7648067
68,1,7.642872
68,12,4.7656636
68,12,6.2538013
68,1,7.3333144
68,1,5.172577
68,12,6.5431714
68,1,5.282438
68,12,1.944232
68,2,5.0793543
68,12,4.4316683
68,2,6.1640058
68,12,5.9681606
68,2,6.549685
68,2,6.2546606
68,1,4.990144
68,2,7.414247
68,1,4.693235
68,11,7.4156523
68,9,4.0020237
