epoch,month,error
87,5,4.429682
87,4,2.4526787
87,5,3.3317184
87,4,4.4159613
87,5,3.4058561
87,11,4.7299547
87,4,2.9980364
87,4,7.2947416
87,4,3.3331804
87,11,4.1580315
87,5,3.5431366
87,4,4.938335
87,11,8.023545
87,11,3.5929022
87,7,2.3998814
87,8,2.0758018
87,8,3.6340036
87,6,0.99113464
87,7,7.2567225
87,6,6.766883
87,6,5.0528784
87,8,5.2754974
87,8,9.330214
87,8,0.8458071
87,7,7.3655024
87,8,9.049528
87,6,0.286829
87,6,0.19518757
87,8,5.953704
87,8,1.5925331
87,7,4.966569
87,7,5.94615
87,6,3.844592
87,8,9.793357
87,6,0.6936226
87,6,2.1587172
87,8,9.428183
87,6,4.3079615
87,7,10.585978
87,8,1.0052395
87,7,9.385441
87,8,7.927985
87,7,9.86915
87,8,2.2188158
87,8,7.829692
87,6,4.307019
87,8,2.4402514
87,6,4.705735
87,7,6.141965
87,6,2.0754719
87,8,6.6724634
87,7,0.4043274
87,6,5.331604
87,7,5.310502
87,6,1.6670151
87,6,7.857134
87,7,7.987191
87,6,7.232814
87,7,7.6158237
87,6,7.75916
87,7,6.912818
87,6,7.175688
87,8,8.484787
87,6,6.412281
87,8,13.017347
87,8,10.507906
87,8,7.3687506
87,7,12.070965
87,6,3.1881847
87,8,7.5528264
87,12,3.2185588
87,2,6.6587725
87,1,4.639719
87,1,6.7569547
87,12,4.917267
87,2,5.4875293
87,2,6.3411
87,1,6.785363
87,1,2.8883185
87,12,5.134391
87,1,4.742444
87,12,1.1212974
87,12,0.77835226
87,2,2.0253835
87,2,3.3834329
87,12,7.1378803
87,1,3.6641638
87,1,1.7782884
87,1,1.4366015
87,2,3.255097
87,12,5.671519
87,2,6.481785
87,1,8.191965
87,2,4.9974318
87,2,4.39569
87,1,4.8144474
87,1,1.8733368
87,1,3.2306738
87,1,2.301404
87,12,0.25678253
87,2,3.9842668
87,2,1.6523676
87,12,0.6606612
87,1,3.1317878
87,1,2.8417153
87,2,3.9506316
87,1,7.3604875
87,2,4.0794063
87,2,3.0761895
87,1,1.836277
87,1,6.8319283
87,2,3.0150375
87,12,4.3569927
87,12,1.1280117
87,2,2.734095
87,12,4.2936525
87,1,3.0383172
87,2,3.9619799
87,1,3.6648693
87,1,6.106304
87,12,5.327789
87,12,5.453696
87,2,4.8124685
87,1,6.938007
87,1,3.2688274
87,12,0.65507555
87,1,1.7965164
87,12,5.5990357
87,12,1.4570684
87,12,5.2674847
87,12,5.8155613
87,2,1.7722235
87,2,4.205175
87,1,3.2276256
87,12,0.93722385
87,1,3.624734
87,2,2.8739305
87,12,2.9116497
87,12,1.9447541
87,1,4.1139593
87,2,4.8091993
87,2,6.7159734
87,1,2.5576525
87,6,4.943467
87,8,12.332207
87,6,10.922077
87,8,12.230293
87,6,9.238626
87,7,12.331353
87,8,4.199256
87,6,7.1409826
87,6,12.528172
87,8,10.467389
87,8,9.341639
87,8,12.661908
87,7,12.590809
87,8,6.5543146
87,6,4.53008
87,4,0.5061035
87,5,5.2885246
87,11,0.98749065
87,11,0.65558195
87,4,0.76088333
87,5,0.6808734
87,11,0.024128914
87,5,4.79029
87,5,3.2349033
87,5,2.8775728
87,5,6.2531857
87,5,7.23598
87,5,4.0793314
87,4,1.7116442
87,11,2.594172
87,4,0.5703087
87,4,1.7700377
87,5,0.8461666
87,4,1.7771882
87,5,5.7954283
87,5,0.02021885
87,11,3.0782704
87,11,0.980875
87,10,4.860548
87,11,4.256525
87,9,3.8270426
88,10,0.8352957
88,11,0.45363903
88,11,1.0430307
88,9,4.5735464
88,9,0.45382023
88,9,4.585476
88,10,0.9729433
88,9,3.5389605
88,10,1.0796099
88,11,1.2506218
88,11,1.5728006
88,10,2.403494
88,9,5.1916113
88,10,0.70688057
88,10,0.31167507
88,10,5.788866
88,10,0.7232475
88,10,4.032235
88,10,1.880907
88,11,1.8176136
88,11,2.486578
88,9,4.0806456
88,11,3.9122424
88,10,6.2151814
88,11,3.7108936
88,11,2.2462053
88,10,0.41279507
88,9,5.5167923
88,11,3.0510898
88,10,0.51698685
88,9,5.801057
88,11,0.14758587
88,11,0.59534264
88,10,4.728238
88,11,0.9201536
88,10,0.77161884
88,10,3.7773855
88,9,7.331811
88,10,1.3125982
88,10,0.5669699
88,9,2.4836588
88,11,1.7927551
88,11,1.8039904
88,9,6.9179554
88,10,0.15619373
88,11,0.19358253
88,9,2.7411308
88,9,0.9846239
88,10,0.055617332
88,9,1.2061749
88,10,0.8661317
88,10,2.1332436
88,10,1.815464
88,9,4.387389
88,9,1.9929409
88,10,0.2388897
88,10,4.1038256
88,9,8.647071
88,10,5.049144
88,10,1.8683357
88,10,0.82956314
88,11,0.6405554
88,11,1.5462542
88,10,8.520934
88,9,5.0421886
88,9,7.564789
88,9,5.5591908
88,9,1.4638996
88,5,2.2941475
88,5,1.4141359
88,5,1.4381285
88,5,0.73248005
88,5,3.2345157
88,5,1.0459242
88,11,3.5014071
88,5,1.6468449
88,5,0.49913883
88,11,6.1203337
88,11,5.886282
88,11,6.5084805
88,11,4.4484525
88,5,1.7368078
88,11,5.270908
88,4,2.679016
88,5,0.07751846
88,4,1.6030521
88,11,4.2550015
88,11,5.851096
88,5,2.0656433
88,4,1.5251807
88,11,3.2991395
88,5,1.02454
88,4,0.7484064
88,5,1.0040827
88,4,2.7305126
88,5,2.0836363
88,5,1.3290758
88,11,5.0321684
88,5,0.8493518
88,11,2.4348536
88,4,0.10223198
88,11,4.518049
88,11,4.6764054
88,4,2.8879776
88,11,3.7622786
88,4,0.46883774
88,4,1.6962041
88,4,0.42910385
88,11,3.5815678
88,4,1.859684
88,4,0.43964005
88,11,3.579957
88,4,2.5075045
88,5,1.0789804
88,5,0.8472452
88,5,1.4359856
88,11,3.013465
88,11,5.151468
88,5,1.5487204
88,11,4.480713
88,11,3.4295697
88,4,2.4714632
88,4,0.38456059
88,11,3.9675522
88,4,2.6636229
88,4,2.2875853
88,5,1.1170502
88,4,2.6760464
88,5,3.4228773
88,11,6.7414174
88,5,0.02623558
88,4,1.6643572
88,4,3.9521894
88,5,1.0389376
88,5,3.741232
88,11,4.1623497
88,11,3.4602919
88,11,4.0687404
88,5,0.75839233
88,8,5.946265
88,8,4.1633654
88,6,1.1178808
88,8,0.27832794
88,8,5.157654
88,6,0.90001965
88,8,5.5429516
88,7,3.5788012
88,8,2.2523994
88,7,4.100464
88,7,1.7934322
88,6,0.00033664703
88,7,4.424424
88,8,4.8525524
88,7,0.86247444
88,7,6.8543606
88,6,3.9683895
88,7,8.025865
88,6,1.3433704
88,8,3.6791363
88,8,2.02985
88,7,1.5621538
88,6,3.3058472
88,7,6.732915
88,6,1.65874
88,8,8.34222
88,6,6.1500187
88,7,0.21051788
88,6,5.3527756
88,8,6.297248
88,6,0.65170956
88,6,3.1676416
88,7,7.548912
88,6,0.6187773
88,7,4.119751
88,8,2.516778
88,7,3.6224108
88,7,6.66298
88,8,1.5369644
88,7,3.3385305
88,8,12.451712
88,8,3.4376736
88,7,0.28415585
88,8,5.0761266
88,8,4.1769457
88,6,1.5678959
88,7,4.1907787
88,7,5.3075
88,6,0.74175644
88,7,6.755748
88,8,2.7042885
88,8,2.6352625
88,7,2.8961992
88,8,1.0916824
88,6,5.0690746
88,8,6.1573
88,7,8.589351
88,6,6.9682245
88,7,7.7039356
88,8,0.0751791
88,6,6.4631824
88,8,11.848059
88,6,5.10343
88,6,5.2038393
88,6,3.015379
88,7,6.3400364
88,7,7.297819
88,8,8.312792
88,7,9.178758
88,6,2.3134995
88,8,3.3384905
88,8,5.651107
88,8,6.5233936
88,8,7.1793756
88,8,9.14124
88,6,3.5991974
88,12,10.930086
88,1,8.379751
88,2,6.062025
88,2,6.5949206
88,12,7.845511
88,12,5.186615
88,12,4.14145
88,1,8.086634
88,2,8.768115
88,2,10.5535755
88,1,9.202337
88,12,5.608817
88,1,6.5870385
88,12,5.235465
88,1,5.8547573
88,2,5.65526
88,1,6.113104
88,2,5.6970577
88,1,8.599933
88,1,6.023626
88,2,6.460895
88,2,5.7352657
88,12,7.721775
88,12,9.8148575
88,2,6.58931
88,2,5.581403
88,2,9.260422
88,2,6.45016
88,12,5.5080237
88,12,5.490904
88,1,7.088245
88,2,5.854705
88,1,7.907562
88,2,6.8400846
88,2,7.048635
88,2,7.0295
88,12,3.9932394
88,2,7.463956
88,1,7.209293
88,1,6.6221175
88,1,9.27865
88,1,2.5719647
88,2,0.30140543
88,12,0.6731653
88,1,0.6604214
88,12,1.0203819
88,1,3.0601487
88,12,0.11325455
88,12,1.024126
88,1,0.24602222
88,1,1.0872698
88,12,1.1472874
88,1,1.7381802
88,12,2.662643
88,12,0.93904495
88,2,0.26350164
88,12,0.20874405
88,12,0.480381
88,2,1.6847577
88,2,0.8102064
88,1,0.22444867
88,2,2.7807298
88,12,0.548965
88,1,1.0204821
88,11,2.0286808
88,9,1.5434728
88,11,2.6563363
88,11,1.9196491
88,10,0.29861164
88,9,5.928658
88,10,1.5177293
88,11,1.2131534
88,10,6.877594
88,9,3.080284
88,11,0.8048458
88,10,0.05583954
88,11,0.32219172
88,10,1.0218339
88,11,4.166463
88,10,0.40973616
88,11,2.4965782
88,11,1.7573442
88,10,0.77954054
88,10,0.54071474
88,11,5.051934
88,10,0.6434264
88,9,2.0194583
88,9,1.9250145
88,9,1.7424245
88,9,1.8165989
88,11,2.7660599
88,11,0.7723851
88,10,0.34084558
88,10,0.5843606
88,11,3.984763
88,9,7.6376553
88,11,4.565935
88,9,1.3788309
88,10,1.4723754
88,9,2.6577544
88,10,0.97817516
88,11,1.6723232
88,9,1.8769217
88,10,3.117628
88,10,1.5409579
88,11,1.5197597
88,9,1.4027929
88,11,3.7761087
88,10,0.17193127
88,10,0.4714656
88,9,3.476894
88,11,2.9430428
88,10,0.46868798
88,11,0.6242962
88,9,0.37014008
88,9,2.1608768
88,11,1.9534011
88,9,3.3790984
88,10,6.8171353
88,10,1.7815137
88,11,0.24578333
88,9,1.414629
88,9,0.09856415
88,10,0.793067
88,9,10.865645
88,10,1.2828445
88,11,3.1004136
88,10,1.2460008
88,9,0.6255331
88,9,3.708983
88,10,4.3035207
88,9,4.401192
88,9,2.0400414
88,11,2.5241137
88,11,3.6051717
88,11,1.5834112
88,11,0.88711643
88,5,1.9633636
88,11,1.6306214
88,4,0.054700375
88,11,1.6235924
88,4,0.29525137
88,4,1.1356335
88,4,2.7806745
88,5,0.62499714
88,4,1.1438718
88,5,1.1616311
88,5,0.7573385
88,5,0.09375906
88,4,0.3127303
88,4,0.38318157
88,11,5.8091245
88,4,4.19659
88,4,0.95038795
88,4,3.5932853
88,4,2.6465378
88,4,0.16629934
88,5,1.0621395
88,11,0.8184724
88,4,0.46454
88,11,5.0626693
88,5,2.3186598
88,11,0.50474787
88,11,3.173294
88,5,1.0729356
88,4,3.1331387
88,5,1.093934
88,4,3.459458
88,5,1.3105564
88,11,2.0375614
88,4,4.825943
88,11,4.532096
88,11,3.4924593
88,4,2.5051103
88,11,4.0650487
88,5,1.844562
88,5,0.7561884
88,11,5.1927967
88,4,2.4143543
88,5,4.2336674
88,11,4.544864
88,4,0.89317036
88,5,2.8397012
88,4,1.7130857
88,4,5.374693
88,11,4.2784266
88,4,1.0531654
88,11,3.4190826
88,5,0.670331
88,11,2.493115
88,4,3.1699305
88,11,2.8176765
88,11,7.922552
88,4,5.060522
88,5,0.3159876
88,5,1.7397337
88,11,2.5935268
88,5,1.6027517
88,4,3.6008024
88,4,2.6319904
88,4,3.2663732
88,11,2.2822824
88,11,5.216835
88,5,0.81861687
88,5,0.41845894
88,5,1.8461618
88,4,5.280877
88,5,1.5850172
88,4,0.80855465
88,11,7.6020975
88,11,3.8700733
88,8,0.69706154
88,7,0.48803997
88,8,4.762952
88,7,3.7741442
88,7,0.6714611
88,8,0.65119267
88,7,7.391119
88,6,1.7392788
88,8,2.276888
88,7,1.2453251
88,6,0.7576046
88,7,0.7424736
88,7,6.516593
88,7,5.5938826
88,8,0.18916702
88,6,0.13355732
88,8,2.7224092
88,6,1.3614149
88,8,3.583969
88,8,2.3346682
88,7,1.011672
88,6,0.84106064
88,8,2.1505013
88,6,1.242991
88,8,1.1259985
88,7,5.3644333
88,6,0.32919502
88,8,0.5205755
88,7,2.2742705
88,8,4.1051235
88,7,2.4790788
88,8,7.524043
88,7,0.34406662
88,7,10.66611
88,7,0.7966814
88,8,4.9000034
88,7,0.10932541
88,6,0.17263412
88,7,1.0711432
88,7,0.26592827
88,8,3.3201532
88,6,2.009984
88,7,3.14989
88,8,1.5648546
88,6,3.6783447
88,8,2.8978364
88,8,7.312621
88,6,0.87556833
88,6,0.07306385
88,6,0.1918068
88,6,4.3343534
88,8,0.66170025
88,6,3.2021246
88,6,0.50335217
88,7,3.7797794
88,7,0.7702923
88,7,0.31217003
88,7,0.46284294
88,8,2.9307165
88,8,0.055203438
88,6,3.9834113
88,6,0.14353466
88,8,0.06434059
88,8,1.57483
88,7,8.799486
88,6,2.1855059
88,6,2.4245558
88,8,5.0183754
88,7,8.341149
88,7,3.5291786
88,7,0.3317747
88,6,6.2905884
88,6,0.6410904
88,7,2.7082653
88,7,0.19850445
88,6,0.95911217
88,6,0.58155346
88,8,5.1865597
88,8,2.5843067
88,8,0.06228447
88,7,0.47430897
88,6,0.6034832
88,6,0.520627
88,7,0.5910063
88,7,2.4943085
88,6,0.7184105
88,12,3.7849953
88,12,4.3805275
88,1,3.0186534
88,2,4.345377
88,1,1.3040977
88,1,5.7188396
88,2,4.1494713
88,1,2.3207397
88,12,4.7236657
88,12,5.780706
88,12,2.8856573
88,12,1.9173274
88,2,3.1929052
88,2,1.7694817
88,1,4.27837
88,2,4.628598
88,1,6.592909
88,12,4.160741
88,1,5.8446465
88,1,5.4229116
88,2,1.6137708
88,1,3.610863
88,12,5.0895424
88,1,1.0308309
88,1,4.1989985
88,1,4.476885
88,2,6.2770724
88,1,5.7703896
88,12,4.0564036
88,12,5.7292757
88,1,4.327822
88,2,6.271002
88,12,5.898403
88,1,6.1132174
88,12,5.709453
88,1,5.508328
88,12,2.8012328
88,1,4.690037
88,12,5.674985
88,1,5.522805
88,12,1.9477438
88,1,3.727452
88,1,2.7401042
88,2,5.5807095
88,1,5.3353014
88,1,3.5384567
88,2,4.192442
88,2,2.5531373
88,1,2.2882175
88,2,5.718057
88,12,6.713758
88,12,5.0205603
88,12,3.746613
88,1,2.4083915
88,12,4.7220526
88,1,6.9187346
88,12,5.4701033
88,2,4.167803
88,2,3.6158721
88,1,4.1824145
88,1,3.4145498
88,12,3.48167
88,2,3.6600885
88,2,0.53966236
88,1,5.8269606
88,2,2.3983016
88,1,1.9983706
88,1,4.9301863
88,1,3.9980106
88,2,4.350465
88,2,2.856424
88,9,6.546988
88,11,1.3366809
88,9,10.584833
88,10,7.5448422
88,9,5.6827044
88,9,11.738251
88,9,5.2492557
88,9,11.493805
88,10,2.2579794
88,11,0.7518697
88,9,4.700909
88,10,6.5103626
88,10,6.458218
88,10,4.3976655
88,11,0.9720659
88,10,7.311839
88,9,10.603191
88,10,1.6998987
88,10,0.87280416
88,10,4.1961827
88,10,7.60103
88,11,2.317461
88,10,6.830728
88,11,1.3220506
88,10,4.8846316
88,9,9.646164
88,9,7.447348
88,9,7.2512655
88,10,1.3080692
88,9,3.159688
88,9,9.170969
88,11,3.3731823
88,9,10.733675
88,10,8.412964
88,9,6.788927
88,10,9.400739
88,10,5.6302786
88,11,0.5064435
88,11,0.5265908
88,11,3.4382224
88,9,6.6995997
88,9,8.859903
88,10,6.5864615
88,11,3.112239
88,11,3.8729486
88,10,6.5643163
88,9,12.7096405
88,9,6.0844994
88,10,7.894545
88,11,3.3648448
88,11,3.0350056
88,10,1.8919382
88,10,6.128759
88,11,2.635024
88,11,0.85426754
88,11,1.1268339
88,9,4.233616
88,9,0.31229782
88,10,3.0044603
88,9,6.590904
88,11,2.113059
88,9,0.8271074
88,10,1.0547352
88,9,1.3561735
88,10,4.0442934
88,10,2.4047775
88,9,7.339402
88,5,0.9959221
88,4,4.658366
88,4,3.7258816
88,4,5.777544
88,5,5.550328
88,5,0.9156256
88,11,4.7865596
88,5,0.008472443
88,4,1.0868855
88,5,1.5498257
88,11,6.5579586
88,5,2.4872808
88,11,8.631285
88,5,2.0224848
88,4,2.6743956
88,11,5.953241
88,11,5.9030776
88,11,7.155506
88,11,7.1544285
88,5,0.21486759
88,5,1.2195959
88,5,0.02175808
88,4,0.8917599
88,4,2.9099808
88,11,6.3000445
88,4,5.1399293
88,11,5.484929
88,5,3.1279736
88,11,4.825572
88,4,5.6778536
88,11,5.597654
88,11,6.4650307
88,5,1.5346823
88,4,0.6709938
88,4,3.2179909
88,11,5.7917514
88,5,0.3719349
88,5,1.9729853
88,11,7.002083
88,11,9.063892
88,4,7.66602
88,11,6.481374
88,5,2.9142103
88,5,4.1108294
88,5,1.1974821
88,5,0.9881954
88,4,3.059164
88,4,1.0441036
88,5,2.4506521
88,11,7.4786863
88,11,8.063345
88,4,6.795443
88,5,0.97587395
88,11,4.6733513
88,4,3.2928858
88,5,2.7998638
88,4,2.7479944
88,11,6.247407
88,5,4.48153
88,4,2.401245
88,5,3.3805666
88,4,4.3652143
88,5,3.3529682
88,11,4.6737957
88,4,2.9468794
88,4,7.2419863
88,4,3.282485
88,11,4.1061563
88,5,3.4909363
88,4,4.884498
88,11,7.971486
88,11,3.540103
88,7,2.4523056
88,8,2.1309652
88,8,3.6830397
88,6,1.0455656
88,7,7.3076687
88,6,6.8172054
88,6,5.097047
88,8,5.327281
88,8,9.379982
88,8,0.8953581
88,7,7.4145756
88,8,9.101461
88,6,0.3359623
88,6,0.14516926
88,8,6.0068517
88,8,1.647812
88,7,5.0190725
88,7,5.9950676
88,6,3.894577
88,8,9.842789
88,6,0.74257755
88,6,2.210866
88,8,9.477049
88,6,4.3586006
88,7,10.6371355
88,8,1.053441
88,7,9.438175
88,8,7.9784603
88,7,9.921096
88,8,2.271082
88,8,7.883212
88,6,4.3621836
88,8,2.4911394
88,6,4.7546663
88,7,6.19075
88,6,2.1269379
88,8,6.721942
88,7,0.35207462
88,6,5.3853025
88,7,5.360382
88,6,1.7223644
88,6,7.9104605
88,7,8.037247
88,6,7.286481
88,7,7.6637497
88,6,7.815606
88,7,7.023753
88,6,7.287255
88,8,8.594949
88,6,6.518405
88,8,13.126823
88,8,10.628618
88,8,7.479287
88,7,12.182493
88,6,3.302908
88,8,7.659336
88,12,3.1100574
88,2,6.546917
88,1,4.529975
88,1,6.650583
88,12,4.799532
88,2,5.3733516
88,2,6.2331786
88,1,6.6803513
88,1,2.7777066
88,12,5.026619
88,1,4.634076
88,12,1.0139165
88,12,0.674994
88,2,1.9166999
88,2,3.2752357
88,12,7.025172
88,1,3.5535522
88,1,1.6622272
88,1,1.3233948
88,2,3.1463094
88,12,5.56514
88,2,6.3717785
88,1,8.084449
88,2,4.874977
88,2,4.287836
88,1,4.7024155
88,1,1.7688856
88,1,3.1267135
88,1,2.1909018
88,12,0.14506626
88,2,3.8771577
88,2,1.5421419
88,12,0.55418825
88,1,3.0245662
88,1,2.7282481
88,2,3.8382869
88,1,7.241009
88,2,3.971641
88,2,2.966991
88,1,1.7232647
88,1,6.723485
88,2,2.9086256
88,12,4.251382
88,12,1.021657
88,2,2.626861
88,12,4.1719275
88,1,2.9279485
88,2,3.8550797
88,1,3.545784
88,1,5.9997387
88,12,5.214312
88,12,5.34277
88,2,4.7018194
88,1,6.820366
88,1,3.1599789
88,12,0.5488963
88,1,1.6883545
88,12,5.477265
88,12,1.3446703
88,12,5.1465874
88,12,5.6942253
88,2,1.6574993
88,2,4.098601
88,1,3.1133785
88,12,0.8153605
88,1,3.5046005
88,2,2.764608
88,12,2.7993593
88,12,1.8354917
88,1,4.0044184
88,2,4.70045
88,2,6.6094995
88,1,2.5005207
88,6,5.0537176
88,8,12.440163
88,6,11.032002
88,8,12.34482
88,6,9.354725
88,7,12.4451685
88,8,4.3107357
88,6,7.251629
88,6,12.632811
88,8,10.577175
88,8,9.449267
88,8,12.7738695
88,7,12.706375
88,8,6.6637716
88,6,4.638339
88,4,0.61598873
88,5,5.4112177
88,11,0.87369347
88,11,0.5442586
88,4,0.639308
88,5,0.5753379
88,11,0.08603668
88,5,4.8949776
88,5,3.3459482
88,5,2.9913588
88,5,6.360428
88,5,7.3441553
88,5,4.189519
88,4,1.8210325
88,11,2.4768004
88,4,0.46899414
88,4,1.8800592
88,5,0.9685192
88,4,1.892909
88,5,5.906728
88,5,0.13249588
88,11,2.9698253
88,11,1.0881367
88,10,4.973607
88,11,4.3777533
88,9,3.932973
89,10,0.97783947
89,11,0.32036686
89,11,0.9039068
89,9,4.705283
89,9,0.5853548
89,9,4.751129
89,10,0.84072495
89,9,3.67564
89,10,1.2288246
89,11,1.3797598
89,11,1.7006931
89,10,2.5350504
89,9,5.356757
89,10,0.55223846
89,10,0.44548702
89,10,5.9210606
89,10,0.85860443
89,10,4.1656
89,10,1.7462425
89,11,1.9761925
89,11,2.3209581
89,9,4.24601
89,11,3.7715898
89,10,6.3565807
89,11,3.5832424
89,11,2.109233
89,10,0.27321243
89,9,5.6556625
89,11,2.9107137
89,10,0.38558388
89,9,5.9650536
89,11,0.26731205
89,11,0.7349987
89,10,4.859524
89,11,0.7838545
89,10,0.90267086
89,10,3.9160643
89,9,7.466036
89,10,1.1828136
89,10,0.4353342
89,9,2.6146832
89,11,1.6642656
89,11,1.6749792
89,9,7.0592203
89,10,0.28551292
89,11,0.32689285
89,9,2.8789768
89,9,1.1449528
89,10,0.07702637
89,9,1.3431416
89,10,0.71335125
89,10,2.271265
89,10,1.9484568
89,9,4.526226
89,9,2.127859
89,10,0.09848404
89,10,4.236699
89,9,8.7823715
89,10,5.181678
89,10,2.0005617
89,10,0.9695339
89,11,0.4998188
89,11,1.3958483
89,10,8.675696
89,9,5.1734915
89,9,7.7004833
89,9,5.7255917
89,9,1.6164198
89,5,2.165063
89,5,1.2508574
89,5,1.3005838
89,5,0.8632374
89,5,3.1056218
89,5,0.85063267
89,11,3.3727632
89,5,1.799696
89,5,0.3599596
89,11,5.986559
89,11,5.753503
89,11,6.3788753
89,11,4.3021283
89,5,1.6082897
89,11,4.9411826
89,4,2.544592
89,5,0.054512978
89,4,1.4694376
89,11,4.088486
89,11,5.7069755
89,5,1.9325951
89,4,1.3922043
89,11,3.1583076
89,5,0.89241123
89,4,0.6107168
89,5,0.8609724
89,4,2.5632591
89,5,1.9483852
89,5,1.4613867
89,11,4.890237
89,5,0.9861326
89,11,2.3041763
89,4,0.23066998
89,11,4.3807244
89,11,4.541799
89,4,2.7281208
89,11,3.6295557
89,4,0.016504288
89,4,1.8263073
89,4,0.59663486
89,11,3.4353676
89,4,1.9916496
89,4,0.3052683
89,11,3.4437113
89,4,2.375023
89,5,0.94218636
89,5,0.70391273
89,5,1.3059587
89,11,2.8812542
89,11,5.0218425
89,5,1.6804581
89,11,4.3492746
89,11,3.285872
89,4,2.3099632
89,4,0.24883366
89,11,3.828023
89,4,2.4969873
89,4,2.1516953
89,5,1.2514515
89,4,2.539422
89,5,3.393074
89,11,6.6778407
89,5,0.055683136
89,4,1.6398621
89,4,3.9290092
89,5,1.00805
89,5,3.706771
89,11,4.120099
89,11,3.4359064
89,11,4.006965
89,5,0.8208246
89,8,5.991364
89,8,4.196662
89,6,1.1570778
89,8,0.25342846
89,8,5.189477
89,6,0.87866116
89,8,5.570118
89,7,3.645358
89,8,2.2822351
89,7,4.1331162
89,7,1.8135729
89,6,0.027515411
89,7,4.450406
89,8,4.888688
89,7,0.8861046
89,7,6.878401
89,6,4.0366135
89,7,8.049067
89,6,1.3789454
89,8,3.708231
89,8,2.8726454
89,7,1.6249285
89,6,3.2724857
89,7,6.7782907
89,6,1.7185544
89,8,8.367367
89,6,6.184599
89,7,0.23439407
89,6,5.3746996
89,8,6.3225937
89,6,0.6113014
89,6,3.2303133
89,7,7.5667667
89,6,0.6511526
89,7,4.1458454
89,8,2.5461702
89,7,3.6497393
89,7,6.6828346
89,8,1.5813704
89,7,3.4282322
89,8,12.501605
89,8,3.4624949
89,7,0.25868797
89,8,5.1070595
89,8,4.2043037
89,6,1.5464258
89,7,4.216875
89,7,5.3458157
89,6,0.7142496
89,7,6.7910714
89,8,2.728653
89,8,2.9801521
89,7,2.9247017
89,8,1.0621367
89,6,5.099392
89,8,6.179412
89,7,8.629957
89,6,7.0016165
89,7,7.731195
89,8,0.037545204
89,6,6.4940796
89,8,11.885681
89,6,5.137618
89,6,5.2638702
89,6,3.0449486
89,7,6.3824234
89,7,7.3239994
89,8,8.342355
89,7,9.213108
89,6,2.341138
89,8,3.3623962
89,8,5.6840086
89,8,6.5477877
89,8,7.231244
89,8,9.173299
89,6,3.62704
89,12,10.894354
89,1,8.352367
89,2,6.0155153
89,2,6.5587025
89,12,7.8075614
89,12,5.159396
89,12,4.111514
89,1,8.06122
89,2,8.749848
89,2,10.530973
89,1,9.160204
89,12,5.5631504
89,1,6.5416827
89,12,5.205328
89,1,5.8038473
89,2,5.6142817
89,1,6.084594
89,2,5.637203
89,1,8.579483
89,1,5.9952216
89,2,6.4339213
89,2,5.7028227
89,12,7.6923323
89,12,9.789837
89,2,6.5522256
89,2,5.5410995
89,2,9.232922
89,2,6.4217587
89,12,5.482099
89,12,5.451605
89,1,7.054128
89,2,5.8225117
89,1,7.879317
89,2,6.79219
89,2,7.0170712
89,2,6.9866447
89,12,3.964613
89,2,7.427196
89,1,7.1727166
89,1,6.5761256
89,1,9.248337
89,1,2.4836936
89,2,0.37575245
89,12,0.61820555
89,1,0.5774007
89,12,0.95855665
89,1,2.9992244
89,12,0.18150139
89,12,0.95930815
89,1,0.18514538
89,1,0.9992533
89,12,1.0789533
89,1,1.6801529
89,12,2.7346678
89,12,1.1991959
89,2,0.20079422
89,12,0.2918768
89,12,0.54039097
89,2,1.607543
89,2,0.74770117
89,1,0.16182041
89,2,2.6879764
89,12,0.4838419
89,1,0.96411943
89,11,1.9712205
89,9,1.6043429
89,11,2.7526817
89,11,1.8627338
89,10,0.40504503
89,9,5.9844604
89,10,1.5838289
89,11,1.2754784
89,10,6.965504
89,9,3.1379814
89,11,0.7069864
89,10,0.0012683868
89,11,0.5378027
89,10,0.96274614
89,11,4.107218
89,10,0.46715403
89,11,2.433271
89,11,1.6501203
89,10,0.8723507
89,10,0.59894466
89,11,4.9873915
89,10,0.54141045
89,9,2.5119061
89,9,1.984972
89,9,1.826191
89,9,1.8814111
89,11,2.6854844
89,11,0.6927843
89,10,0.44580173
89,10,0.4853139
89,11,3.884299
89,9,7.7391047
89,11,4.4603953
89,9,1.3026724
89,10,1.5359716
89,9,2.7573466
89,10,1.0715442
89,11,1.5720358
89,9,1.9357591
89,10,3.2216358
89,10,1.4330201
89,11,1.4501758
89,9,1.4595633
89,11,3.707312
89,10,0.27023363
89,10,0.5273776
89,9,3.5323215
89,11,3.0062726
89,10,0.37987423
89,11,0.560204
89,9,0.43490458
89,9,2.2564821
89,11,1.850369
89,9,3.71913
89,10,6.9106255
89,10,1.8473744
89,11,0.3389101
89,9,1.4794844
89,9,0.005864143
89,10,0.8542647
89,9,10.936213
89,10,1.1816363
89,11,2.9031584
89,10,1.3051577
89,9,0.73269606
89,9,3.7733688
89,10,4.4106636
89,9,4.503489
89,9,2.1067924
89,11,2.426289
89,11,3.4279604
89,11,1.4978137
89,11,0.79533386
89,5,2.037599
89,11,1.5670509
89,4,0.051341534
89,11,1.5619097
89,4,0.18947124
89,4,1.1939621
89,4,2.7214222
89,5,0.51723146
89,4,1.2073302
89,5,1.2629871
89,5,0.6497116
89,5,0.013282299
89,4,0.39030838
89,4,0.45600796
89,11,5.7020397
89,4,4.0923686
