epoch,month,error
26,12,5.2880487
26,2,6.4665346
26,12,5.846815
26,2,4.535716
26,2,5.672023
26,12,7.810583
26,1,9.188338
26,1,8.834533
26,12,8.756632
26,2,6.2625604
26,1,9.730876
26,1,4.839243
26,2,8.46555
26,1,4.196539
26,1,5.193203
26,1,3.618353
26,1,8.545453
26,2,10.180892
26,12,9.088834
26,1,8.038723
26,12,7.1179695
26,2,9.724231
26,12,4.979445
26,12,4.676729
26,12,10.535271
26,1,7.931194
26,1,8.32367
26,1,8.898914
26,1,7.700712
26,2,9.724586
26,2,5.406884
26,2,9.990307
26,12,9.766863
26,12,7.9463882
26,2,6.1742897
26,1,6.142408
26,12,5.914999
26,1,4.170718
26,1,13.712118
26,2,6.985529
26,12,8.365357
26,1,5.428455
26,2,1.786448
26,2,6.9345083
26,2,6.9214563
26,1,7.0166965
26,2,6.681397
26,2,3.7898169
26,2,9.15802
26,1,10.300783
26,9,4.1412964
26,9,0.39995193
26,9,5.7472687
26,10,0.27772236
26,11,3.7985141
26,9,1.486681
26,9,4.5867186
26,10,5.139715
26,10,0.22306442
26,9,2.3654099
26,10,5.320901
26,9,2.9119577
26,10,0.87695503
26,9,4.8542395
26,11,4.0587077
26,9,8.556429
26,10,2.3171062
26,10,5.452491
26,10,0.36847115
26,10,1.8866215
26,11,8.657316
26,10,6.515579
26,10,1.9128189
26,11,4.9079566
26,9,4.1294127
26,10,5.1761656
26,11,7.2702365
26,9,1.0766315
26,10,2.4685812
26,9,3.991313
26,11,1.9096956
26,10,0.68154144
26,9,10.427934
26,10,1.5559006
26,10,4.965541
26,11,0.99710274
26,11,2.9279814
26,10,0.8147192
26,9,4.847023
26,11,0.70479393
26,9,2.0721436
26,10,1.4213362
26,11,0.59646416
26,11,4.716091
26,11,0.4726839
26,10,3.2135506
26,9,7.7163544
26,9,2.795926
26,11,1.5851812
26,11,2.1376114
26,9,3.735032
26,11,2.2939453
26,9,0.4201975
26,10,3.6469717
26,9,5.1966705
26,10,0.2889824
26,9,1.435154
26,9,4.407036
26,9,0.34683132
26,9,5.655999
26,11,6.845223
26,4,4.799926
26,5,0.49379253
26,4,5.150918
26,4,3.2418928
26,5,3.8686113
26,4,1.4527369
26,11,7.7333035
26,4,0.04434204
26,11,4.373505
26,5,1.1205664
26,5,4.8421516
26,11,6.0365777
26,5,3.0558844
26,11,5.745956
26,5,0.9314079
26,11,3.4461637
26,4,3.0014648
26,4,2.4043798
26,5,1.8382463
26,11,5.438329
26,4,0.1577034
26,5,0.65245724
26,4,2.9114714
26,5,0.085419655
26,5,0.5493612
26,4,1.3375854
26,5,1.9675093
26,11,6.2330017
26,4,3.6347885
26,5,1.2953596
26,5,1.309186
26,4,4.258424
26,11,7.459386
26,4,0.20883751
26,5,3.3147364
26,5,4.316574
26,5,2.4824352
26,5,1.0020037
26,11,5.835753
26,4,5.7614226
26,5,1.5989599
26,5,4.1009636
26,5,0.18719864
26,11,3.4719043
26,11,5.4575005
26,5,3.222577
26,4,2.297164
26,5,2.4532185
26,5,4.8289967
26,5,0.40321732
26,4,3.68055
26,4,0.13023281
26,11,4.3898354
26,4,3.06606
26,5,3.0982313
26,5,5.954649
26,5,4.7043934
26,11,2.92728
26,11,2.834525
26,5,0.19156075
26,4,3.1877918
26,4,0.95115757
26,5,2.0826874
26,4,2.0163212
26,4,0.6153641
26,11,2.5564356
26,5,2.1719093
26,11,1.9838839
26,4,4.8740435
26,6,5.4202375
26,8,5.096568
26,6,4.2646475
26,8,5.6476364
26,8,6.027232
26,8,9.991201
26,7,7.4829803
26,8,3.0813732
26,8,10.270833
26,7,6.363488
26,6,0.92135906
26,6,1.6447487
26,7,7.035268
26,6,4.7613096
26,9,1.1195221
26,10,2.011571
26,9,3.7656345
26,9,5.108754
26,11,5.1951895
26,10,4.074172
26,11,5.012243
26,10,6.4064846
26,10,1.9098568
26,10,0.8534321
26,10,3.7065396
26,9,1.5094671
26,9,0.39918232
26,10,1.6576576
26,11,4.727914
26,9,2.4100685
26,9,0.0569849
26,9,4.794842
26,9,3.125543
26,10,2.3736186
26,10,2.5647817
26,10,1.4042892
26,9,0.12362099
26,11,3.8775873
26,11,0.66897106
26,11,4.02465
26,10,4.5813513
26,10,1.8996363
26,10,2.5986881
26,10,0.71942997
26,9,4.108233
26,9,0.096004486
26,9,9.683792
26,9,1.9805708
26,11,3.7532144
26,9,2.3457298
26,9,4.551617
26,9,0.118569374
26,9,5.242574
26,11,2.512382
26,11,5.541987
26,4,0.9819927
26,5,4.6553006
26,5,0.3481164
26,4,0.9134903
26,4,1.4594002
26,5,4.1256003
26,4,4.7303514
26,11,5.0521097
26,5,2.3932924
26,5,1.2530365
26,11,2.3603477
26,4,5.819946
26,4,7.0621977
26,4,7.333042
26,5,6.5416145
26,5,4.0588717
26,5,5.960342
26,5,5.471536
26,5,0.20340395
26,11,2.894778
26,5,2.360631
26,4,2.2202163
26,5,5.522394
26,4,7.5443687
26,11,4.25601
26,4,5.531323
26,5,0.39724636
26,5,3.1752434
26,4,5.095003
26,4,4.602995
26,11,6.3876715
26,4,3.6941447
26,11,3.4437466
26,4,7.467125
26,4,7.8953114
26,11,8.039078
26,5,3.2406836
26,11,7.3125057
26,4,4.1450844
26,4,0.875803
26,4,8.304228
26,4,2.4653
26,5,4.3952928
26,11,3.056929
26,4,6.090355
26,5,3.7125225
26,4,3.2409105
26,5,1.5034418
26,11,5.3257675
26,11,5.280771
26,4,2.676723
26,5,0.99236107
26,5,0.55794525
26,11,4.2010345
26,5,1.6880493
26,4,0.8683367
26,5,1.7614326
26,5,2.6996574
26,11,6.195674
26,5,0.8198538
26,11,6.566248
26,5,0.863677
26,4,3.162747
26,5,5.4776425
26,6,0.70111847
26,7,0.32883167
26,8,0.9654989
26,7,3.3649569
26,6,3.767991
26,8,2.487486
26,7,0.20251751
26,6,1.3738327
26,7,0.36323452
26,8,1.3280802
26,6,1.3966093
26,7,2.1837492
26,8,4.657755
26,6,1.5353503
26,7,1.8616924
26,6,0.34393978
26,7,2.496889
26,6,3.9341874
26,8,0.7477617
26,7,0.92109203
26,6,1.6360865
26,8,0.46346474
26,8,1.7133579
26,10,2.5588074
26,11,2.1884499
26,10,5.1687555
26,9,1.2453966
26,11,0.449749
26,9,2.5739164
26,9,3.1337852
26,10,2.1361704
26,9,8.122946
26,9,2.3800402
26,10,2.872102
26,10,0.7566786
26,9,3.49535
26,11,1.7529635
26,10,7.4372563
26,11,2.7846918
26,10,1.0832205
26,11,0.4938841
26,11,3.6036606
26,9,4.440302
26,10,2.272665
26,10,2.840989
26,10,1.6502762
26,10,4.9491234
26,11,0.5414095
26,10,1.1436148
26,10,0.20984839
26,10,3.0790367
26,10,1.286602
26,9,5.0612965
26,9,6.7524605
26,11,2.5493164
26,11,1.6976986
26,11,0.6665697
26,9,3.6913643
26,9,4.500059
26,11,1.4286432
26,10,1.2315598
26,10,1.1029062
26,10,2.03971
26,9,7.823719
26,9,3.1390486
26,10,4.0637007
26,10,1.2984076
26,9,2.99057
26,10,3.0817719
26,10,3.7566996
26,10,1.1951265
26,10,0.06778145
26,11,0.8911972
26,11,2.7044153
26,10,4.6197414
26,10,1.9431667
26,9,5.6141863
26,9,7.8196735
26,9,2.9556217
26,9,3.2297974
26,4,2.9296513
26,5,1.9078283
26,5,0.43369865
26,5,1.9283462
26,5,1.5513945
26,5,2.0947695
26,11,4.2928033
26,11,5.169326
26,4,1.7322617
26,5,1.41218
26,5,0.15501022
26,4,0.74162674
26,4,1.7456398
26,11,10.462954
26,4,0.44436455
26,5,4.7350025
26,11,2.3547416
26,4,0.811038
26,11,2.5529742
26,4,0.70600986
26,4,0.23573494
26,11,3.391992
26,4,1.289093
26,5,2.4049206
26,5,0.8366947
26,11,3.7179265
26,11,6.91222
26,5,2.6750965
26,11,2.0111494
26,5,0.5093937
26,4,2.3827467
26,4,0.39005947
26,5,6.3463874
26,5,0.9926529
26,11,4.216415
26,5,1.6432028
26,11,5.5426116
26,4,2.6853075
26,4,0.713581
26,11,2.0214415
26,4,0.49817562
26,11,1.8299518
26,11,2.9173584
26,5,5.877038
26,5,3.8919258
26,5,5.7899904
26,5,2.9736357
26,4,1.8333473
26,5,1.0965147
26,5,5.2892914
26,4,3.9335365
26,11,3.0755796
26,11,3.6418214
26,5,4.346919
26,5,4.818062
26,11,2.7769651
26,4,4.467662
26,4,2.687766
26,7,6.492195
26,8,6.7868285
26,8,8.380452
26,6,11.019967
26,7,3.222865
26,7,3.9249887
26,8,2.8582163
26,6,4.6812496
26,7,5.8179903
26,8,6.6574802
26,7,10.330532
26,6,1.0906267
26,8,6.479391
26,4,1.3179317
26,11,6.316829
26,4,1.5489006
26,11,7.2343397
26,5,2.1938515
26,5,3.5203953
26,5,2.6526427
26,11,0.4417715
26,10,8.266044
26,10,6.5110674
26,10,2.8556404
26,11,1.3766947
26,9,9.78705
26,9,1.6681318
26,11,3.43227
26,10,4.4717674
26,6,2.8855915
26,8,12.140976
26,6,6.1316586
26,8,13.352404
26,6,9.077175
26,6,10.970375
26,7,9.341553
26,6,5.9915466
26,7,13.947301
26,8,9.040798
26,7,12.526519
26,8,11.544584
26,6,7.7484093
26,7,14.01854
26,8,3.3756495
26,6,4.4812803
26,7,9.891826
26,8,10.093004
26,8,5.9077682
26,6,5.945446
26,6,6.860982
26,8,11.780194
26,6,11.517565
26,6,11.963429
26,8,11.366018
26,6,9.461433
26,6,10.7015295
26,7,5.5117073
26,8,10.72596
26,8,10.226594
26,8,11.435219
26,8,12.752373
26,8,8.482094
26,8,4.820689
26,8,7.374506
26,8,7.2188787
26,12,9.751898
26,12,8.009676
26,2,9.255107
26,2,4.5977383
26,1,6.9689903
26,12,3.2118697
26,12,5.5902557
26,1,5.8490586
26,1,8.302988
26,1,6.1661243
26,2,8.200904
26,2,6.5112824
26,1,7.2593584
26,2,5.325043
26,12,10.285942
26,2,5.787021
26,1,6.9174404
26,1,5.4273953
26,2,6.0721397
26,1,10.797683
26,2,9.859868
26,1,4.9564056
26,2,2.2601023
26,1,4.1964016
26,1,3.9757614
26,1,4.652296
26,2,5.094904
26,1,7.554437
26,12,2.1808443
26,12,1.9241195
26,2,3.8754172
26,1,3.819324
26,2,7.6861243
26,1,4.939661
26,2,4.938053
26,1,8.380379
26,2,4.076183
26,12,7.644704
26,2,4.734052
26,1,12.603823
26,1,5.9694204
26,12,8.059477
26,1,4.8534217
26,12,6.2352934
26,12,4.631441
26,12,5.5931163
26,12,6.5514855
26,1,3.3924265
26,12,9.043669
26,12,5.9630666
26,12,2.080255
26,12,8.790445
26,12,9.605342
26,12,3.9134293
26,2,4.8038173
26,12,7.4558215
26,1,6.878458
26,2,6.7647333
26,12,8.258418
26,1,3.4350176
26,1,3.5031734
26,12,2.9317594
26,2,4.855219
26,1,9.636633
26,6,3.562994
26,6,3.2456617
26,8,2.692254
26,6,3.6094987
26,6,7.253132
26,6,5.2274017
26,8,2.4393444
26,6,11.163376
26,6,5.1025524
26,6,5.2015724
26,8,10.532978
26,6,3.7837315
26,6,5.6340647
26,8,6.7284555
26,4,2.9285278
26,5,4.07516
26,4,3.348565
26,11,3.655941
26,4,4.3236933
26,11,1.147685
26,11,6.4365997
26,5,0.57250595
26,5,1.6198311
26,11,4.5244613
26,5,3.991294
26,5,4.6305423
26,11,2.9909406
26,11,1.7801967
27,6,3.6229868
27,8,11.189445
27,6,7.2824078
27,8,11.550419
27,6,10.721577
27,6,10.123512
27,7,7.4865894
27,6,4.212778
27,7,13.266901
27,8,9.383894
27,7,12.349836
27,8,9.808534
27,6,8.868248
27,7,14.066765
27,8,4.189763
27,6,4.672759
27,7,9.15817
27,8,10.318687
27,8,5.453102
27,6,10.721909
27,6,7.0641613
27,8,12.552942
27,6,11.751528
27,6,9.520321
27,8,8.6818695
27,6,8.521343
27,6,8.940242
27,7,4.550395
27,8,12.803481
27,8,10.094582
27,8,10.425553
27,8,14.611962
27,8,9.140123
27,8,3.7558727
27,8,7.3579254
27,8,7.6841354
27,12,8.42899
27,12,7.0408487
27,2,8.239692
27,2,3.9749002
27,1,7.2035236
27,12,2.1636386
27,12,5.916994
27,1,4.5579457
27,1,8.360798
27,1,7.3683577
27,2,6.620642
27,2,8.589157
27,1,4.2686834
27,2,5.8774524
27,12,9.522644
27,2,6.281194
27,1,7.878667
27,1,3.141426
27,2,8.615593
27,1,9.745175
27,2,8.671688
27,1,7.7343235
27,2,4.181546
27,1,6.1359406
27,1,6.0107703
27,1,3.9982347
27,2,2.0222836
27,1,3.9894276
27,12,1.6265469
27,12,2.5559049
27,2,6.4680877
27,1,3.5220265
27,2,4.568932
27,1,2.233007
27,2,0.28463984
27,1,7.7771797
27,2,6.496097
27,12,7.722426
27,2,5.0602345
27,1,10.977107
27,1,6.398987
27,12,5.3406706
27,1,3.6959968
27,12,6.03335
27,12,0.5592704
27,12,7.438647
27,12,7.3268685
27,1,3.1848745
27,12,5.318273
27,12,3.1544623
27,12,0.80033875
27,12,9.147469
27,12,7.568431
27,12,1.415554
27,2,5.646868
27,12,2.1300964
27,1,6.5225773
27,2,6.357444
27,12,9.449948
27,1,2.164691
27,1,5.346832
27,12,0.24271297
27,2,5.3281345
27,1,7.840301
27,6,1.8204994
27,6,6.1899157
27,8,6.3730516
27,6,3.6056185
27,6,5.419922
27,6,6.5940723
27,8,2.8422804
27,6,11.535334
27,6,5.340767
27,6,4.5670834
27,8,11.361109
27,6,4.2624855
27,6,7.3947945
27,8,7.2570534
27,4,0.7436037
27,5,5.3972836
27,4,5.445428
27,11,3.4107952
27,4,3.405055
27,11,1.7310839
27,11,8.203931
27,5,0.09171581
27,5,2.1608028
27,11,5.68724
27,5,4.648918
27,5,2.979272
27,11,5.3733945
27,11,4.6280694
27,7,2.4780965
27,7,1.0595007
27,6,9.124761
27,6,0.2859087
27,7,0.6109848
27,8,6.0052953
27,7,0.11948395
27,6,1.8376946
27,7,1.4089394
27,7,1.5482454
27,7,0.10463238
27,7,1.6189799
27,8,1.1566343
27,6,1.900279
27,7,1.3272476
27,6,0.31866837
27,8,4.7333956
27,6,0.39933205
27,8,4.2053285
27,8,0.25376797
27,6,4.0748568
27,7,0.8227434
27,6,0.31349277
27,6,0.8217726
27,8,0.47108364
27,8,1.4685001
27,8,1.5849266
27,8,0.0031023026
27,8,1.1085186
27,7,0.58365345
27,6,1.5163956
27,6,3.3429818
27,7,4.946632
27,8,5.5024643
27,8,1.5751057
27,7,2.1103458
27,7,1.3598137
27,7,3.3568802
27,6,6.366586
27,8,3.5781093
27,7,0.41933155
27,7,1.7133856
27,7,2.7537355
27,7,3.0939398
27,7,1.3975801
27,6,0.2114582
27,6,0.519537
27,8,1.4122624
27,7,0.8895731
27,6,1.2339802
27,6,0.40155888
27,12,2.2650838
27,2,6.674202
27,1,9.0399685
27,2,4.217848
27,12,4.1239257
27,2,1.4506688
27,1,4.051713
27,12,7.3017063
27,12,8.532087
27,12,4.2343483
27,12,4.1288347
27,12,5.4064665
27,2,4.482918
27,12,3.875844
27,2,4.758256
27,2,4.9788904
27,12,7.7262325
27,1,7.0635757
27,1,7.1125507
27,12,7.8897824
27,2,4.10691
27,1,9.54634
27,1,7.240981
27,2,7.4621897
27,1,2.9098063
27,1,2.4602532
27,1,3.4093275
27,1,6.492113
27,2,8.813019
27,12,7.2849216
27,1,6.551088
27,12,6.9503098
27,2,6.6213207
27,12,4.415607
27,12,3.8050604
27,12,8.542755
27,1,2.9675045
27,1,8.732801
27,1,6.441606
27,1,7.9110622
27,2,8.673776
27,2,3.2032037
27,2,7.326227
27,12,7.7501674
27,12,7.031823
27,2,5.795813
27,1,3.5009475
27,12,8.50672
27,1,4.227436
27,1,9.646866
27,2,6.736985
27,12,5.944995
27,1,2.6843414
27,2,2.306903
27,2,5.540946
27,2,8.780713
27,1,6.624376
27,2,3.7001405
27,2,1.0610557
27,2,5.118571
27,1,9.019472
27,9,7.7343493
27,9,1.4767122
27,9,7.5151386
27,10,3.1585789
27,11,0.30895996
27,9,1.4108782
27,9,3.9779005
27,10,6.493211
27,10,0.25941372
27,9,4.3190007
27,10,5.1727257
27,9,6.9821854
27,10,2.4241104
27,9,9.02307
27,11,0.47759342
27,9,7.5804625
27,10,0.52130985
27,11,0.158288
27,10,3.189231
27,9,3.143794
27,11,0.48026562
27,9,4.7866707
27,9,5.2974234
27,10,3.7088385
27,9,10.184443
27,9,5.397973
27,10,2.4819336
27,10,0.5243645
27,9,4.315817
27,11,1.7501979
27,10,2.253419
27,11,0.9815216
27,10,1.3713818
27,11,0.7411585
27,11,0.9033632
27,9,7.45975
27,10,2.8222055
27,10,4.867882
27,10,0.8363104
27,10,4.420829
27,11,3.3279586
27,10,0.91137886
27,10,1.6149693
27,10,0.6062765
27,10,2.5922098
27,9,4.2795
27,9,8.52274
27,11,1.4496063
27,11,2.3127394
27,11,0.7430515
27,9,3.7185802
27,9,5.0209656
27,11,0.5347967
27,10,1.167162
27,10,5.6813755
27,10,0.82292175
27,9,9.942277
27,9,5.3873425
27,10,2.240407
27,10,4.991929
27,9,3.7506742
27,10,6.5753803
27,10,3.6192713
27,10,3.2191467
27,10,1.2575378
27,11,1.3611326
27,11,1.1487598
27,10,8.918537
27,10,0.658062
27,9,3.396061
27,9,8.93036
27,9,6.639631
27,9,1.4611235
27,4,3.267541
27,5,0.68236256
27,5,1.9390264
27,5,0.062606804
27,5,0.30992603
27,5,2.9742832
27,11,3.23385
27,11,2.729073
27,4,0.32538986
27,5,1.1870489
27,5,0.0034017563
27,4,1.3269501
27,4,0.07850647
27,11,6.65807
27,4,0.7580824
27,5,2.0118256
27,11,0.14940643
27,4,1.2012482
27,11,2.6027236
27,4,1.8750162
27,4,0.6581049
27,11,4.207544
27,4,1.4443035
27,5,3.036643
27,5,2.4268026
27,11,3.5815377
27,11,5.336932
27,5,4.5442514
27,11,3.4714518
27,5,1.0454054
27,4,2.9846182
27,4,0.39746094
27,5,2.579051
27,5,0.5559778
27,11,5.139322
27,5,0.09894085
27,11,1.4904794
27,4,0.18346405
27,4,0.046921726
27,11,4.0759783
27,4,0.5086889
27,11,0.8685012
27,11,1.9342384
27,5,4.5209312
27,5,4.95603
27,5,4.8783836
27,5,1.0307713
27,4,0.6367836
27,5,2.1859493
27,5,1.4055824
27,4,0.13245106
27,11,0.8885317
27,11,0.92409563
27,5,2.6644783
27,5,3.326147
27,11,3.7764397
27,4,0.38477516
27,4,0.09135628
27,7,8.338209
27,8,8.037112
27,8,4.583209
27,6,8.421463
27,7,5.381857
27,7,6.7535915
27,8,3.2695704
27,6,7.627383
27,7,2.8394089
27,8,6.932728
27,7,11.67229
27,6,2.303195
27,8,9.3462305
27,9,1.259728
27,10,2.1945972
27,9,0.47167873
27,9,4.7313576
27,11,6.0753145
27,10,0.86734766
27,11,3.1613765
27,10,5.393153
27,10,3.794036
27,10,0.31955624
27,10,3.2025473
27,9,0.13187885
27,9,0.27538586
27,10,1.23808
27,11,4.426963
27,9,2.8678713
27,9,1.56005
27,9,2.8996542
27,9,0.66704845
27,10,0.92976904
27,10,1.5339904
27,10,0.005915642
27,9,3.125879
27,11,3.7241993
27,11,1.0867538
27,11,2.01166
27,10,3.6631079
27,10,0.9477358
27,10,5.8155193
27,10,1.7071257
27,9,3.2001529
27,9,1.6464367
27,9,8.459972
27,9,0.040380478
27,11,3.967092
27,9,0.3509302
27,9,1.9528618
27,9,1.4484205
27,9,1.8038448
27,11,2.0368438
27,11,5.563294
27,4,1.0730257
27,5,3.6346211
27,5,1.278924
27,4,1.5793967
27,4,0.060606003
27,5,1.9070058
27,4,2.6537867
27,11,4.607424
27,5,1.1745949
27,5,0.2148447
27,11,2.408393
27,4,5.260571
27,4,4.6233377
27,4,3.2698617
27,5,4.380393
27,5,3.6114888
27,5,2.3041997
27,5,3.569508
27,5,1.7274456
27,11,3.1636963
27,5,3.5919738
27,4,1.1088109
27,5,4.8815346
27,4,6.2630787
27,11,4.215128
27,4,1.6057792
27,5,1.8224602
27,5,0.69994116
27,4,5.503689
27,4,0.6817007
27,11,4.1808767
27,4,0.9101825
27,11,2.7595668
27,4,3.2213688
27,4,5.11751
27,11,7.0733986
27,5,2.169938
27,11,4.9157887
27,4,1.1571426
27,4,0.788888
27,4,4.9355946
27,4,0.49329662
27,5,3.8911185
27,11,2.3323398
27,4,5.147728
27,5,0.4081955
27,4,0.37940598
27,5,0.15481186
27,11,2.7363062
27,11,1.0752597
27,4,1.5762334
27,5,1.1356096
27,5,1.3685198
27,11,2.8432913
27,5,2.9836166
27,4,4.801934
27,5,0.74577236
27,5,0.7195444
27,11,5.223401
27,5,0.9485798
27,11,5.2166204
27,5,2.8675413
27,4,1.1326919
27,5,1.8368382
27,6,3.5986786
27,7,0.7614956
27,8,1.374176
27,7,3.2056131
27,6,0.29767036
27,8,1.1282663
27,7,1.9220848
27,6,0.9613352
27,7,0.63351345
27,8,2.9081678
27,6,0.5266447
27,7,1.0531368
27,8,1.8658018
27,6,2.0397868
27,7,4.386795
27,6,1.8513451
27,7,1.5212193
27,6,0.26802778
27,8,4.874651
27,7,1.3839846
27,6,1.1564035
27,8,0.06018734
27,8,0.06348801
27,4,0.4637351
27,11,3.2408795
27,4,0.9314251
27,11,5.111003
27,5,0.9257097
27,5,3.4559612
27,5,3.1223512
27,11,1.6015248
27,10,8.852689
27,10,6.722869
27,10,3.4146621
27,11,1.6670113
27,9,11.947512
27,9,1.0935268
27,11,3.0798864
27,10,6.725951
27,10,3.808422
27,10,4.1935425
27,10,3.8425589
27,10,7.5862303
27,11,3.9530916
27,10,3.6373682
27,10,0.1592207
27,11,4.066482
27,9,0.28403187
27,10,3.7859287
27,11,4.2833934
27,9,4.6819096
27,10,4.6360064
27,9,5.7097864
27,11,1.9705639
27,10,3.500062
27,9,10.160983
27,10,7.313401
27,10,6.0845757
27,11,2.77878
27,11,0.18369484
27,10,3.0024831
27,9,6.36509
27,11,0.503479
27,9,4.9254427
27,10,0.21953392
27,11,1.7708244
27,11,3.1208134
27,11,1.994195
27,10,2.9047022
27,9,11.820755
27,9,4.390196
27,11,1.8233318
27,11,3.319254
27,9,3.1923466
27,11,0.46701336
27,9,3.942068
27,10,4.0457478
27,9,3.966731
27,10,1.0690908
27,9,5.133356
27,9,8.368487
27,9,4.05124
27,9,9.805864
27,11,2.546638
27,4,2.6522837
27,5,3.8971853
27,4,3.3626556
27,4,1.0931873
27,5,1.110877
27,4,0.21990871
27,11,5.265204
27,4,2.5686588
27,11,1.3547664
27,5,4.862445
27,5,5.244299
27,11,4.9540715
27,5,4.421384
27,11,3.105755
27,5,0.04197216
27,11,1.1783638
27,4,0.76030254
27,4,0.62282753
27,5,0.5410881
27,11,3.840358
27,4,1.1172361
27,5,4.756223
27,4,2.3142443
27,5,3.557394
27,5,1.1897659
27,4,0.030369759
27,5,0.91956425
27,11,3.4703872
27,4,1.5482817
27,5,3.5806923
27,5,3.023429
27,4,0.46353722
27,11,5.717602
27,4,0.2150135
27,5,3.9286509
27,5,2.699174
27,5,6.9296703
27,5,5.12745
27,11,3.4807143
27,4,4.20532
27,5,0.51234627
27,5,1.7707834
27,5,3.9022293
27,11,0.7960477
27,11,3.2937813
27,5,4.5533476
27,4,0.6177807
27,5,3.2714367
27,5,5.8217354
27,5,3.474821
27,4,5.1820188
27,4,0.6887531
27,11,2.8210058
27,4,1.8474312
27,5,3.338869
27,5,9.777569
27,5,8.481709
27,11,1.6370406
27,11,0.95235825
27,5,0.27419662
27,4,0.053746223
27,4,0.5982876
27,5,3.0558977
27,4,1.0371494
27,4,1.2513027
27,11,1.7436161
27,5,1.3946223
27,11,1.7210217
27,4,1.7460985
27,6,6.5984936
27,8,5.036311
27,6,5.0092554
27,8,6.495986
27,8,8.261159
27,8,9.93994
27,7,12.67971
27,8,7.01099
27,8,10.987482
27,7,8.669979
27,6,1.8633709
27,6,6.0705595
27,7,9.336175
27,6,8.13771
27,7,8.067141
27,6,5.0053444
27,8,8.090537
27,8,9.981344
27,7,7.5188246
27,6,8.61008
27,8,9.95734
27,6,8.630087
27,6,6.2820206
27,6,3.8668537
27,6,10.033074
27,8,5.5312777
27,6,6.2871237
27,8,9.021667
27,7,6.785551
27,6,9.509674
27,8,0.6942625
27,7,7.8486767
27,8,5.613348
27,8,9.379307
27,7,11.568802
27,7,2.54251
27,8,6.9655046
27,6,8.882665
27,6,1.3265715
27,7,5.564349
27,7,4.4279213
27,7,9.215527
27,8,2.3735933
27,7,7.7364426
27,6,7.2348013
27,8,2.0388403
27,8,8.278549
27,7,11.335779
27,6,10.604291
27,7,8.75409
27,8,12.939385
27,7,10.231232
27,6,7.5143127
27,6,5.971321
27,7,9.951781
27,8,8.184427
27,7,8.611296
27,6,6.0190086
27,6,5.7983904
27,6,4.2732477
27,8,9.373648
27,8,5.9327984
27,7,3.5048819
27,7,7.4895554
27,12,4.9164476
27,12,0.845665
27,1,7.922108
27,2,3.635169
27,12,3.2311735
27,1,4.7138352
27,12,0.41925144
27,2,2.7220256
27,1,6.274339
27,1,8.34297
27,12,1.2636299
27,2,4.329435
27,1,3.2217321
27,2,0.3760538
27,12,6.000538
27,12,1.6142788
27,1,3.2013345
27,1,5.130869
27,1,3.8743944
27,2,0.7604437
27,2,5.770386
27,2,1.818696
27,1,8.449599
27,2,1.6523266
27,2,6.564487
27,12,2.6008544
27,12,1.828353
27,12,6.895608
27,2,3.6294827
27,12,4.3664045
27,12,2.8052063
27,2,2.1059017
27,2,3.978529
27,12,0.93558407
27,12,3.39475
27,12,3.469696
27,1,5.535272
27,1,7.069269
27,1,4.9086757
27,2,0.48707056
27,1,4.882317
27,12,0.76872635
27,12,4.154139
27,12,5.4276247
27,12,1.8860474
27,2,1.8234072
27,1,5.777842
27,12,2.4837766
27,2,5.745204
27,1,1.886292
27,2,3.4640856
27,1,2.5167227
27,2,5.791559
27,12,4.4659233
27,1,0.023705482
27,1,5.7977395
27,1,1.3986936
27,1,5.6413884
27,11,3.794188
27,9,1.1232777
27,10,2.4494581
27,11,3.9917011
27,11,2.4541655
27,10,0.19679165
27,9,3.5661783
27,9,4.050852
27,10,9.0482025
27,10,7.3625784
27,10,10.344223
27,11,2.7274127
27,11,4.308584
27,10,5.132145
27,9,0.06244564
27,9,5.08611
27,9,4.8311996
27,11,9.69287
27,9,3.4894757
27,11,5.0767107
28,10,3.2994156
28,11,1.1457672
28,10,5.777071
28,9,4.3769674
28,11,1.2748632
28,9,5.740531
28,9,5.162382
28,10,3.6437445
28,9,11.343275
28,9,3.5231085
28,10,1.6182947
28,10,0.26809216
28,9,5.976886
28,11,1.6064916
28,10,6.451853
28,11,1.233037
28,10,0.9725027
28,11,2.3385067
28,11,4.016567
28,9,6.113597
28,10,3.78751
28,10,5.150015
28,10,0.336586
28,10,6.0306473
28,11,0.34963036
28,10,0.3235731
28,10,2.5189953
28,10,1.5243616
28,10,0.8724556
28,9,5.8899326
28,9,8.468721
28,11,1.1882467
28,11,0.7760029
28,11,1.5268164
28,9,4.754422
28,9,2.775877
28,11,1.9072924
28,10,0.018053055
28,10,4.8682795
28,10,1.8684626
28,9,10.46361
28,9,4.906348
28,10,2.315096
28,10,4.1048727
28,9,2.5109673
28,10,4.6651096
28,10,1.6492758
28,10,0.73110485
28,10,0.9321518
28,11,0.5690527
28,11,2.4123764
28,10,6.7227726
28,10,3.6388617
28,9,4.6591396
28,9,8.7918215
28,9,3.3585956
28,9,5.801936
28,4,2.6749659
28,5,2.8997135
28,5,1.3790312
28,5,3.1802297
28,5,0.32962036
28,5,2.8802938
28,11,4.461389
28,11,4.7179394
28,4,1.0367212
28,5,1.5178404
28,5,0.9500723
28,4,1.0504465
28,4,1.4500599
28,11,7.4195733
28,4,1.2161598
28,5,0.18685627
28,11,2.3393674
