epoch,month,error
264,7,3.4346352
264,6,1.4422798
264,8,4.5873833
264,8,1.0731764
264,6,2.0565128
264,7,10.173695
264,6,6.2506804
264,7,0.58271027
264,8,0.16750336
264,7,0.56761837
264,6,0.08405113
264,6,0.3290491
264,7,1.6003141
264,6,1.2175922
264,7,0.38654423
264,6,0.9267912
264,7,0.014381409
264,7,0.24569988
264,8,2.6817818
264,12,0.1440115
264,1,4.2120047
264,2,6.1257772
264,2,4.656705
264,1,4.42497
264,12,3.449994
264,2,1.9466271
264,12,5.6004314
264,12,4.5135593
264,12,7.3509994
264,12,5.569181
264,2,3.5183978
264,2,4.128558
264,2,4.795863
264,1,5.057975
264,1,5.112463
264,1,6.7768307
264,1,7.8937836
264,2,1.7949347
264,12,6.1904817
264,12,7.559947
264,1,5.3655953
264,12,4.0826855
264,1,4.8972025
264,2,6.2135715
264,1,6.163955
264,12,5.2424345
264,12,6.2542353
264,12,6.1227183
264,1,3.90695
264,1,5.430447
264,1,7.3718195
264,1,5.940476
264,1,6.2041235
264,1,3.58812
264,1,4.065673
264,1,6.0300775
264,12,4.6758633
264,1,5.7857175
264,1,5.1328645
264,1,2.9270048
264,2,6.007285
264,1,5.987448
264,12,5.705065
264,12,6.389684
264,12,6.9142513
264,1,7.5432186
264,1,5.8779693
264,1,3.914895
264,2,6.4461656
264,1,5.927388
264,1,4.221996
264,12,5.2399035
264,1,7.0700946
264,1,7.256963
264,2,2.368094
264,2,5.0276794
264,2,4.7564354
264,2,3.6953945
264,2,5.9445105
264,1,4.9244337
264,9,9.125822
264,10,1.991744
264,10,4.5396824
264,9,3.839487
264,11,2.0613384
264,9,3.1907978
264,11,0.6171179
264,11,2.3263621
264,9,2.4963503
264,10,0.548543
264,9,8.371664
264,10,4.201561
264,10,2.1664238
264,9,7.313482
264,9,3.5447626
264,11,3.15478
264,11,0.01632595
264,11,2.3452454
264,10,4.943409
264,10,2.8622131
264,10,5.3018436
264,11,2.1084704
264,11,2.5820866
264,11,2.6566434
264,10,2.4155588
264,9,5.6193914
264,11,3.4571414
264,10,0.7852831
264,10,7.052843
264,9,7.7100782
264,11,1.4315386
264,10,4.4969463
264,10,2.8676128
264,10,6.0780497
264,11,1.3919353
264,10,5.218485
264,11,2.8566363
264,9,10.784019
264,10,1.0653486
264,10,5.6109915
264,11,2.1649446
264,9,6.6969233
264,9,3.9509764
264,10,0.19879913
264,11,3.013667
264,11,0.86362076
264,10,2.9821928
264,10,4.6953287
264,9,4.3566847
264,10,6.6549644
264,9,3.321744
264,11,0.2944317
264,9,10.9713545
264,10,8.135908
264,11,0.35298538
264,10,2.597127
264,10,4.581873
264,9,5.903507
264,9,8.89314
264,9,9.357161
264,5,0.6765661
264,5,5.1120863
264,5,3.0744429
264,4,0.05360794
264,4,0.88648367
264,4,0.52218056
264,5,2.0694418
264,11,2.090096
264,5,2.121849
264,4,0.7006779
264,5,3.2461472
264,11,4.1298623
264,4,0.95235634
264,4,0.5705004
264,11,2.592113
264,4,0.8163061
264,11,3.5437226
264,11,2.2663884
264,4,1.4959126
264,5,4.0921516
264,4,1.8677497
264,11,3.6002355
264,5,4.2216616
264,5,2.1389847
264,4,0.15484905
264,5,0.75796604
264,11,1.5318666
264,5,3.0919733
264,11,2.592289
264,11,1.2219219
264,4,2.3318033
264,5,4.0090275
264,5,5.4241524
264,5,4.6947823
264,4,2.7301998
264,4,0.3548813
264,5,6.160948
264,11,3.87072
264,5,5.2171497
264,5,0.7162509
264,5,2.9977388
264,5,2.2786856
264,5,2.064662
264,5,1.0563078
264,5,2.151221
264,11,3.1598296
264,11,0.6157818
264,4,0.40321827
264,5,4.1544247
264,5,3.6852064
264,5,6.720931
264,5,1.3348093
264,4,0.8137255
264,4,0.97737026
264,5,3.2759628
264,4,0.9372243
264,5,7.554103
264,5,7.9089127
264,11,2.7152672
264,4,3.9380465
264,5,4.934004
264,4,0.06900215
264,11,1.3382874
264,4,0.30218506
264,5,4.7446527
264,4,0.8194866
264,11,0.66292953
264,5,1.0682716
264,4,2.1562967
264,11,0.68752575
264,6,5.042614
264,8,6.256215
264,8,7.215958
264,8,9.534382
264,8,9.463622
264,6,9.349291
264,8,4.8151693
264,6,4.9478893
264,8,12.811361
264,8,12.380331
264,6,3.9035006
264,6,3.1928377
264,7,8.435009
264,7,8.4564495
264,4,0.70719814
264,5,0.9764757
264,4,0.8307781
264,11,5.1955633
264,11,3.3585935
264,11,6.075708
264,4,4.490783
264,10,2.2778568
264,9,4.173604
264,9,1.8839283
264,9,1.947341
264,10,3.9292078
264,10,1.661828
264,10,2.8372068
264,11,4.56841
264,9,6.876355
265,6,3.7270584
265,6,8.0387745
265,8,6.375719
265,6,8.505621
265,8,11.94182
265,8,11.058378
265,6,10.498623
265,6,5.7262917
265,7,12.165718
265,7,7.6823807
265,8,9.513111
265,6,6.4425716
265,8,4.5147448
265,6,6.146181
265,8,3.8657265
265,7,7.723791
265,6,3.4851758
265,7,9.158331
265,6,6.486744
265,6,6.884245
265,6,6.1227264
265,7,9.492409
265,6,9.022808
265,6,9.715559
265,6,3.282753
265,6,4.620846
265,8,8.264104
265,6,4.6084185
265,8,10.1038475
265,6,9.297218
265,8,10.045057
265,6,3.2491293
265,8,8.821388
265,8,6.1135225
265,8,12.44936
265,8,4.7952023
265,12,10.633959
265,2,6.803023
265,2,5.6210833
265,2,7.5171885
265,1,8.090944
265,2,5.6984215
265,2,8.276312
265,1,7.7927494
265,12,3.6873345
265,12,7.743351
265,2,9.2235565
265,12,2.5678134
265,1,3.827527
265,1,7.842965
265,2,6.279038
265,1,6.3580146
265,2,3.9748054
265,2,5.9128776
265,2,7.2883472
265,2,4.6282825
265,12,5.7157965
265,1,6.0784607
265,1,10.93942
265,1,7.609993
265,1,5.2485104
265,12,6.6842504
265,2,4.2862835
265,1,4.940633
265,1,6.083709
265,12,3.0704803
265,12,2.6151953
265,1,6.413248
265,1,5.5945582
265,1,10.048581
265,12,3.037921
265,12,8.23312
265,2,5.2862105
265,2,4.824033
265,12,6.8543215
265,2,5.886457
265,12,8.045219
265,12,7.00249
265,1,5.7140813
265,1,8.782689
265,12,6.8199606
265,2,6.9436126
265,12,8.375944
265,12,8.243116
265,1,9.28714
265,12,2.2644992
265,12,3.36093
265,2,5.0012054
265,2,4.76569
265,1,4.264929
265,2,6.4642625
265,1,4.5899267
265,12,2.8911247
265,2,7.432041
265,2,5.660933
265,1,5.3745947
265,12,4.844358
265,2,8.412441
265,2,7.656534
265,1,7.32633
265,7,9.604153
265,6,8.270794
265,8,9.744358
265,8,9.336891
265,7,1.5136099
265,8,7.925968
265,8,2.2782764
265,8,2.5738401
265,6,4.40112
265,8,7.5206966
265,8,7.7414894
265,8,10.43531
265,6,8.507072
265,7,3.8273945
265,4,2.9095044
265,11,3.6153812
265,4,2.846445
265,11,2.8682961
265,4,3.9767132
265,11,5.8233604
265,4,2.3888388
265,11,5.2913146
265,11,7.390304
265,5,1.7072926
265,5,3.0699043
265,4,1.0486631
265,11,3.1670723
265,11,5.027079
265,11,1.5971613
265,11,3.96492
265,10,3.2133093
265,10,1.2053909
265,10,3.625988
265,11,4.0359917
265,11,4.405774
265,11,4.4720807
265,10,0.76436806
265,9,3.9214478
265,11,5.090422
265,10,1.3342409
265,10,5.3928165
265,9,5.7606106
265,11,0.29918766
265,10,2.8925858
265,10,1.221551
265,10,4.425226
265,11,0.24814034
265,10,3.5537338
265,11,4.4762864
265,9,9.094192
265,10,0.9583559
265,10,3.8155298
265,11,0.45347595
265,9,5.1003466
265,9,2.286869
265,10,1.5844955
265,11,1.035635
265,11,0.7532854
265,10,1.3648901
265,10,2.8409996
265,9,2.570962
265,10,4.9602404
265,9,1.7319431
265,11,1.3155432
265,9,9.155306
265,10,6.266424
265,11,1.3131247
265,10,0.48925495
265,10,2.9159298
265,9,3.9336967
265,9,7.2682667
265,9,7.6979246
265,5,2.5286527
265,5,3.3890333
265,5,1.3185282
265,4,1.7790174
265,4,2.9440002
265,4,2.3532553
265,5,0.27516842
265,11,3.7431655
265,5,0.42344093
265,4,1.0070953
265,5,1.6073284
265,11,6.0013185
265,4,0.666358
265,4,1.0587091
265,11,4.1890044
265,4,1.0369987
265,11,5.216043
265,11,3.944611
265,4,3.1600933
265,5,2.3456488
265,4,3.5079503
265,11,5.2221503
265,5,2.2879114
265,5,0.47133064
265,4,1.7727413
265,5,1.0121517
265,11,3.3716407
265,5,1.4415932
265,11,4.357752
265,11,2.9068584
265,4,3.9098883
265,5,2.31283
265,5,3.8033304
265,5,3.0437813
265,4,1.117343
265,4,1.9836311
265,5,4.3948402
265,11,5.5305367
265,5,3.560958
265,5,1.2443295
265,5,1.2605648
265,5,0.61409664
265,5,0.46820065
265,5,0.64572906
265,5,0.50707436
265,11,5.2202263
265,11,2.28543
265,4,1.2331448
265,5,2.5142546
265,5,2.0455618
265,5,5.1241055
265,5,0.47037125
265,4,2.6412106
265,4,0.7659321
265,5,1.4432001
265,4,0.6849146
265,5,5.85017
265,5,6.279229
265,11,4.3579693
265,4,5.5331726
265,5,3.1772518
265,4,1.5684958
265,11,2.9252024
265,4,1.3096542
265,5,3.0871944
265,4,0.8928709
265,11,2.2833042
265,5,0.7516431
265,4,0.22307491
265,11,1.0330286
265,6,3.3051777
265,8,4.509138
265,8,5.58727
265,8,7.821638
265,8,7.653637
265,6,7.629903
265,8,3.1633806
265,6,2.9439192
265,8,11.145678
265,8,10.63853
265,6,2.2043753
265,6,1.5832071
265,7,6.621684
265,7,6.863646
265,7,1.560504
265,7,3.2782311
265,8,1.3740473
265,6,0.62419415
265,6,0.4271679
265,6,2.0400896
265,7,0.07060337
265,7,1.7500143
265,7,2.180481
265,6,1.9074917
265,6,2.8102245
265,7,0.5848956
265,6,5.1864395
265,6,1.6303301
265,8,0.96778774
265,7,1.4837217
265,7,0.92646027
265,6,3.4668446
265,7,0.049326897
265,8,0.7413626
265,6,3.8370829
265,8,0.36276338
265,7,0.6914263
265,7,2.3927865
265,8,1.3516979
265,7,1.786272
265,6,0.88313484
265,8,2.3093815
265,8,1.3364105
265,6,4.482677
265,7,6.288024
265,7,1.4333515
265,7,1.984477
265,6,0.07860088
265,8,3.2739248
265,8,0.41304016
265,6,0.5204468
265,7,8.672556
265,6,4.918399
265,7,0.897418
265,8,1.1650038
265,7,0.6590929
265,6,1.2044678
265,6,1.6057262
265,7,0.3319664
265,6,2.4667788
265,7,1.163971
265,6,2.1844368
265,7,1.2330875
265,7,1.1812367
265,8,1.2588596
265,12,1.3325305
265,1,5.688875
265,2,7.6232862
265,2,6.0962543
265,1,5.891154
265,12,5.033399
265,2,3.4847736
265,12,6.9847097
265,12,5.841161
265,12,8.789962
265,12,6.906155
265,2,4.972914
265,2,5.437402
265,2,6.2167892
265,1,6.6442065
265,1,6.522072
265,1,8.047694
265,1,9.175914
265,2,3.12179
265,12,7.559404
265,12,8.9324255
265,1,6.67848
265,12,5.3492384
265,1,6.153801
265,2,7.4751883
265,1,7.4867663
265,12,6.57707
265,12,7.7662277
265,12,7.6803584
265,1,5.251005
265,1,7.067903
265,1,8.755141
265,1,7.231196
265,1,7.5275707
265,1,4.903413
265,1,5.7044945
265,1,7.553184
265,12,6.1138487
265,1,7.139295
265,1,6.4238563
265,1,4.258855
265,2,7.295254
265,1,7.2390933
265,12,6.988415
265,12,7.8011594
265,12,8.138004
265,1,8.99391
265,1,7.2219973
265,1,5.249691
265,2,7.7099414
265,1,7.1823444
265,1,5.7118487
265,12,6.861965
265,1,8.361177
265,1,8.51326
265,2,3.8579354
265,2,6.4760113
265,2,6.2444015
265,2,4.9508047
265,2,7.409706
265,1,6.1980925
265,9,7.7784824
265,10,0.70384693
265,10,3.2851954
265,9,2.5707188
265,11,3.2977858
265,9,1.8858156
265,11,1.9143629
265,11,3.6291366
265,9,1.0496311
265,10,1.955225
265,9,7.081505
265,10,2.932024
265,10,0.864871
265,9,6.056162
265,9,2.2978134
265,11,4.5455527
265,4,2.2468414
265,5,0.6889839
265,4,2.4398217
265,11,3.640397
265,11,1.7634702
265,11,4.476603
265,4,2.9030032
265,10,3.887515
265,9,5.6874275
265,9,3.5204773
265,9,3.5981236
265,10,5.4198275
265,10,3.2628078
265,10,4.4671774
265,11,2.9153938
265,9,8.448286
265,9,0.95540047
265,9,2.1807132
265,9,0.4575529
265,11,3.9044695
265,9,1.4684191
265,10,0.6183891
265,11,2.1739063
265,11,4.6290584
265,10,5.3951473
265,9,2.054511
265,10,0.33628273
265,9,1.7959924
265,11,2.4140654
265,11,5.0028353
265,9,0.4630289
265,11,2.5983562
265,10,1.8772173
265,11,3.467411
265,11,0.5193701
265,9,0.9156265
265,10,0.11627674
265,11,1.1722937
265,10,2.4158168
265,10,0.8570771
265,11,4.717481
265,9,0.6400037
265,9,7.0535383
265,9,1.2179575
265,10,4.714678
265,11,1.4896426
265,10,2.1777658
265,10,1.0201206
265,9,0.68745995
265,10,1.6201506
265,10,0.29975414
265,10,3.2394867
265,9,1.3401747
265,9,1.0534687
265,10,0.50976753
265,11,8.2819
265,5,1.5514069
265,4,3.8778586
265,4,5.9570723
265,5,3.813601
265,5,1.1727123
265,4,2.8693876
265,5,2.1880984
265,4,0.36116076
265,4,1.0851068
265,11,4.3411045
265,4,5.0806994
265,4,2.8265
265,5,3.4899952
265,11,6.488514
265,5,3.03791
265,4,4.865137
265,5,2.5073242
265,11,3.491418
265,4,2.9738846
265,5,2.2924032
265,11,6.079372
265,5,0.42159364
265,4,1.829843
265,11,3.0400932
265,5,2.8920212
265,4,5.346934
265,4,3.1921053
265,5,1.2899323
265,5,0.788455
265,4,2.2319684
265,4,6.031228
265,11,5.7907047
265,5,1.4051886
265,4,2.6713214
265,4,1.1823277
265,5,3.0585265
265,4,5.15738
265,5,3.074747
265,11,4.080122
265,5,1.5731831
265,5,0.54744864
265,5,5.215328
265,4,2.6608472
265,4,2.8519554
265,5,2.0704494
265,11,2.557425
265,5,1.2937164
265,4,1.4867811
265,5,1.2513056
265,11,4.8520484
265,4,5.8128586
265,4,4.2304125
265,11,3.3090925
265,5,1.818882
265,5,0.7331481
265,4,3.9539292
265,11,3.8346884
265,4,2.8684754
265,5,2.024066
265,4,3.652701
265,5,1.9678516
265,4,0.4047737
265,5,2.4611654
265,5,1.4037619
265,11,8.936198
265,8,4.607415
265,7,0.49397278
265,7,1.669775
265,7,2.8141594
265,8,0.6709013
265,7,1.5126495
265,8,7.1599617
265,8,0.47121906
265,8,1.1152725
265,6,1.1940365
265,6,1.6591244
265,7,0.31373882
265,8,2.0838823
265,6,1.1247711
265,6,0.6778679
265,7,3.8212643
265,8,2.2006092
265,7,1.3302097
265,8,0.55767155
265,7,1.5336142
265,6,0.47520638
265,6,0.00027942657
265,8,10.132467
265,8,9.125248
265,8,9.859833
265,7,9.902274
265,8,7.0440693
265,7,4.8870754
265,8,12.779617
265,8,4.060334
265,6,4.895932
265,7,11.324067
265,6,7.2433357
265,6,8.167341
265,7,3.6832943
265,8,6.098817
265,6,5.223954
265,8,2.2934084
265,6,7.527134
265,7,3.9134226
265,8,7.0942974
265,7,12.352937
265,7,7.379285
265,7,6.4861364
265,6,7.218075
265,7,9.345225
265,8,8.447134
265,7,9.701998
265,7,11.86651
265,7,6.98209
265,6,3.7095556
265,6,6.5765285
265,7,6.339405
265,6,8.079941
265,8,6.0441113
265,8,2.837658
265,7,5.5847683
265,8,15.735276
265,6,10.648225
265,8,3.300477
265,8,12.738924
265,8,8.424103
265,6,8.320628
265,7,10.74094
265,6,8.111015
265,7,13.507222
265,8,6.3233757
265,8,9.476815
265,8,9.4682045
265,8,13.613342
265,6,5.736719
265,7,3.5276604
265,6,6.7957115
265,12,5.2782707
265,2,3.0284863
265,12,1.8667812
265,1,5.3928237
265,2,3.6624517
265,1,1.3154283
265,12,2.1554337
265,1,5.1418757
265,12,2.6024637
265,12,0.27808666
265,12,1.2939539
265,1,3.5865788
265,2,0.25006247
265,2,2.7650228
265,2,0.6166401
265,2,2.9352903
265,1,4.7018957
265,1,2.555553
265,2,1.9560552
265,1,2.7440271
265,1,6.1343174
265,2,2.6952848
265,2,3.4053216
265,1,3.0368214
265,12,0.94443893
265,2,6.282025
265,2,2.6446657
265,12,5.391039
265,2,3.7736573
265,1,3.6458354
265,12,3.6451545
265,2,3.187438
265,2,2.9771032
265,2,3.9065418
265,1,3.135529
265,1,7.1892405
265,2,1.656404
265,12,5.391368
265,1,5.74527
265,12,2.780737
265,2,2.4629335
265,12,5.1488113
265,12,2.402759
265,12,3.2691116
265,1,0.11103487
265,1,2.6938844
265,2,3.1511154
265,2,2.767148
265,2,1.2753696
265,1,3.3739047
265,12,1.2195034
265,2,4.392551
265,2,1.4694681
265,12,3.306653
265,2,3.4748855
265,1,2.779738
265,1,4.5364804
265,1,3.21357
265,10,6.0814085
265,9,0.12612246
265,11,0.28133965
265,9,2.7924552
265,9,0.42733002
265,11,0.47774267
265,11,0.46210814
265,9,5.877137
265,11,2.434907
265,10,1.2190123
265,10,1.8288488
265,11,2.4552555
265,11,2.271793
265,11,4.8574924
265,9,6.3635225
265,9,0.1980753
265,11,0.28699875
265,10,0.21315287
265,10,0.3481512
265,10,0.534462
265,9,7.168247
265,9,1.9922581
265,11,0.14336777
265,9,5.2680836
265,11,2.3297377
265,9,9.453435
265,10,1.6202803
265,9,4.246681
265,9,5.262989
265,10,3.037325
265,9,4.2749662
265,10,0.05413437
265,11,0.38166046
265,10,0.7741842
265,11,0.6149349
265,10,5.3444815
265,11,2.4929686
265,10,0.2812662
265,11,1.2092209
265,9,6.222062
265,11,0.18327427
265,10,2.2940311
265,10,5.1668406
265,10,4.8097134
265,11,0.46428967
265,10,0.52770233
265,10,0.048596382
265,10,4.711878
265,9,8.8051
265,10,1.2190161
265,9,8.034311
265,10,0.9926901
265,9,4.232519
265,9,3.2605963
265,11,1.3303347
265,9,3.8437052
265,11,2.3191528
265,9,7.6145506
265,10,0.3876562
265,9,9.648536
265,10,0.06497097
265,9,2.183508
265,10,2.3231792
265,9,5.1101923
265,11,2.4713683
265,10,1.5906181
265,11,0.9032116
265,10,3.8805199
265,10,10.395569
265,11,2.2049713
265,11,0.0015697479
265,9,7.6775646
265,10,5.3504667
265,9,6.565649
265,9,2.20057
265,9,9.410134
265,9,5.4722004
265,4,0.41643143
265,5,0.46664524
265,5,0.9173374
265,4,1.4272509
265,5,2.8548646
265,11,2.7436957
265,4,1.4983187
265,4,1.8534985
265,5,2.9033003
265,4,0.20700455
265,5,0.5286045
265,4,0.6577501
265,4,1.2375126
265,11,5.2255535
265,11,2.4479628
265,5,1.38449
265,11,2.7015643
265,4,0.74946404
265,4,0.04750061
265,11,4.3449664
265,4,0.9764433
265,5,0.30534554
265,11,2.564589
265,11,6.1461163
265,11,1.8495684
265,5,3.3835697
265,5,1.808157
265,11,4.1114135
265,11,0.93084145
265,11,4.1518354
265,4,0.18225765
265,4,2.2711792
265,11,2.5674763
265,11,2.5227194
265,11,4.035069
265,5,0.10654259
265,5,0.65856934
265,4,1.4285048
265,11,4.0708194
265,5,0.5579481
265,5,4.7850313
265,4,0.2784586
265,11,2.1501856
265,11,3.6926384
265,5,5.587125
265,5,3.8068123
265,4,2.1632776
265,4,1.9350424
265,5,2.3020906
265,5,1.0074682
265,5,0.7760849
265,11,1.4285115
265,4,0.42254257
265,11,1.0357723
265,4,0.015219688
265,11,2.6445994
265,4,1.3351402
265,11,1.5327988
265,6,3.4062004
265,6,10.368796
265,8,6.4081945
265,8,1.8157272
265,6,3.077835
265,8,3.2258909
265,7,3.7861443
265,8,7.9531918
265,6,7.552244
265,6,6.040368
265,7,11.451908
265,7,6.5426493
265,6,2.0373116
266,7,1.2279339
266,7,3.3377948
266,8,1.2866173
266,6,0.62747097
266,6,0.20943546
266,6,1.9519119
266,7,0.11566353
266,7,1.5720882
266,7,2.1931553
266,6,1.667017
266,6,2.9435968
266,7,0.20296383
266,6,4.8880663
266,6,1.8646345
266,8,1.1786327
266,7,1.4382839
266,7,0.95337486
266,6,3.7704315
266,7,0.18310165
266,8,0.5997896
266,6,3.6978178
266,8,0.30227566
266,7,0.6449499
266,7,2.335504
266,8,1.4005404
266,7,1.8876314
266,6,0.65060997
266,8,2.2147684
266,8,1.6212454
266,6,4.20268
266,7,6.236125
266,7,1.5158796
266,7,2.1429758
266,6,0.11695671
266,8,3.3978758
266,8,0.2574644
266,6,0.84586716
266,7,8.917211
266,6,4.9786024
266,7,0.66198254
266,8,1.1360855
266,7,0.7387209
266,6,1.2556877
266,6,1.7074994
266,7,0.23630714
266,6,2.5835323
266,7,0.9157076
266,6,2.24897
266,7,1.3494835
266,7,0.92152596
266,8,1.4066715
266,12,0.978127
266,1,5.459691
266,2,7.2897015
266,2,5.8904943
266,1,5.6356454
266,12,4.7401786
266,2,3.2150917
266,12,6.915244
266,12,5.8044662
266,12,8.707812
266,12,6.754619
266,2,4.881719
266,2,5.499357
266,2,5.9963694
266,1,6.327441
266,1,6.4035273
266,1,8.018616
266,1,9.186967
266,2,3.0377712
266,12,7.399554
266,12,8.889722
266,1,6.5499954
266,12,5.3536005
266,1,6.2248526
266,2,7.523942
266,1,7.277138
266,12,6.402959
266,12,7.4523726
266,12,7.329985
266,1,5.248287
266,1,6.7378554
266,1,8.674272
266,1,7.2786403
266,1,7.506403
266,1,4.639488
266,1,5.3165693
266,1,7.2789273
266,12,6.0240717
266,1,7.109182
266,1,6.4598947
266,1,4.125842
266,2,7.244764
266,1,7.3336997
266,12,6.917795
266,12,7.605971
266,12,8.179614
266,1,8.801461
266,1,6.967304
266,1,5.179983
266,2,7.713425
266,1,7.2638025
266,1,5.492718
266,12,6.469488
266,1,8.373592
266,1,8.579355
266,2,3.552628
266,2,6.2903986
266,2,5.996148
266,2,4.994029
266,2,7.181286
266,1,6.220893
266,9,7.8842964
266,10,0.70645523
266,10,3.2658348
266,9,2.4929743
266,11,3.338087
266,9,2.0130396
266,11,1.8708019
266,11,3.658814
266,9,1.2233887
266,10,1.8734998
266,9,7.0538244
266,10,2.7783632
266,10,0.9798193
266,9,5.9899387
266,9,2.20504
266,11,4.43759
266,11,0.3959961
266,11,2.66957
266,10,4.5673246
266,10,2.4510038
266,10,4.764963
266,11,2.375894
266,11,2.744341
266,11,2.8111043
266,10,1.9765558
266,9,5.1367645
266,11,3.9075265
266,10,0.9179077
266,10,6.5494795
266,9,7.590618
266,11,0.8017874
266,10,4.0962305
266,10,2.455596
266,10,5.76624
266,11,0.96786404
266,10,4.7196255
266,11,3.270903
266,9,10.384817
266,10,1.1452036
266,10,5.501464
266,11,1.7144489
266,9,6.3419533
266,9,3.447054
266,10,0.013972282
266,11,2.8737264
266,11,0.45603943
266,10,2.562049
266,10,4.263706
266,9,4.0150003
266,10,6.26935
266,9,2.941472
266,11,0.11204243
266,9,10.41474
266,10,7.8949156
266,11,0.1398983
266,10,2.7277188
266,10,4.1581316
266,9,5.8995028
266,9,8.53771
266,9,8.869147
266,5,0.67530394
266,5,4.870408
266,5,2.554946
266,4,0.5299835
266,4,0.76225805
266,4,0.9504976
266,5,1.6826792
266,11,2.4682984
266,5,1.6986122
266,4,0.20720673
266,5,2.7695045
266,11,4.4121976
266,4,0.5563402
266,4,0.1386671
266,11,2.9784722
266,4,0.69392014
266,11,3.9338164
266,11,2.6204
266,4,1.8848915
266,5,3.6102915
266,4,2.3409276
266,11,4.016153
266,5,4.114112
266,5,1.6552505
266,4,0.36406136
266,5,0.48493385
266,11,1.685472
266,5,2.6284094
266,11,2.8590403
266,11,1.7895956
266,4,2.707778
266,5,3.7184906
266,5,5.043441
266,5,4.254224
266,4,2.32304
266,4,0.7691002
266,5,5.8380623
266,11,4.369994
266,5,4.737565
266,5,0.55350876
266,5,2.4511328
266,5,1.8254375
266,5,1.7113838
266,5,0.79618835
266,5,1.7929211
266,11,3.1193714
266,11,1.0291872
266,4,0.041355133
266,5,3.7450902
266,5,3.2491407
266,5,6.36778
266,5,1.1326866
266,4,0.9978123
266,4,0.5487251
266,5,2.794756
266,4,0.5252495
266,5,7.2814703
266,5,7.502184
266,11,3.0681877
266,4,4.3262396
266,5,4.5056057
266,4,0.3621874
266,11,1.713685
266,4,0.10496998
266,5,4.363282
266,4,0.6386957
266,11,1.0349226
266,5,0.69221973
266,4,1.9278316
266,11,0.22965908
266,6,4.794978
266,8,5.9114523
266,8,6.7807665
266,8,9.090006
266,8,8.993355
266,6,9.113043
266,8,4.473283
266,6,4.8829575
266,8,12.265877
266,8,11.960595
266,6,3.3520012
266,6,2.7767162
266,7,8.125537
266,7,8.081655
266,6,3.6236658
266,6,7.896343
266,8,6.2264414
266,6,8.390563
266,8,11.964958
266,8,10.966947
266,6,10.507035
266,6,5.585374
266,7,12.051152
266,7,7.566559
266,8,9.4117
266,6,6.4161377
266,8,4.4874
266,6,6.0049424
266,8,3.7717257
266,7,7.617894
266,6,3.3482542
266,7,8.984574
266,6,6.3749523
266,6,6.7560654
266,6,6.0402718
266,7,9.375442
266,6,8.948761
266,6,9.701989
266,6,3.1886168
266,6,4.713335
266,8,8.195598
266,6,4.5155945
266,8,10.019277
266,6,9.179507
266,8,9.89813
266,6,3.3007736
266,8,8.864117
266,8,6.1638365
266,8,12.369748
266,8,4.6895666
266,12,10.728323
266,2,6.916678
266,2,5.6256733
266,2,7.4269075
266,1,8.069739
266,2,5.7726126
266,2,8.397203
266,1,7.9560843
266,12,3.7557292
266,12,7.857275
266,2,9.359503
266,12,2.5234265
266,1,3.9102879
266,1,7.8887234
266,2,6.4238276
266,1,6.4752526
266,2,3.9560351
266,2,6.0158596
266,2,7.4318647
266,2,4.7274704
266,12,5.833313
266,1,6.1320906
266,1,11.050007
266,1,7.743414
266,1,5.24574
266,12,6.7873726
266,2,4.400298
266,1,5.1039114
266,1,6.1404676
266,12,3.2040424
266,12,2.5960007
266,1,6.508214
266,1,5.7056603
266,1,10.1581955
266,12,3.017395
266,12,8.288627
266,2,5.3279214
266,2,4.8406057
266,12,6.909395
266,2,6.0012746
