epoch,month,error
47,4,1.788764
47,5,0.9151454
47,11,2.280849
47,4,0.184237
47,4,2.1448069
47,4,3.640463
47,11,4.353213
47,4,2.3626504
47,11,0.773757
47,4,0.13694859
47,5,0.5102358
47,11,2.4840221
47,4,1.5432749
47,11,0.728003
47,5,2.121148
47,11,3.134469
47,11,1.974206
47,11,3.034194
47,11,8.803026
47,11,0.93447447
47,4,7.0476656
47,5,2.131956
47,11,0.01536274
47,4,1.7242224
47,4,0.8409157
47,11,2.916453
47,11,5.0842314
47,5,3.325423
47,11,1.1004801
47,11,5.566091
47,5,2.0658398
47,5,3.410511
47,4,2.0470347
47,5,4.4754944
47,11,4.5933514
47,5,3.8734946
47,11,8.4121895
47,11,3.3995981
47,4,3.0018408
47,6,3.1537495
47,7,0.4603014
47,7,3.935007
47,7,0.021619797
47,8,0.88069624
47,7,0.73259544
47,8,8.696831
47,7,0.64805126
47,6,2.9290943
47,8,1.5192881
47,6,0.6500406
47,7,6.2391214
47,7,2.670763
47,6,0.79492474
47,8,0.7160411
47,6,2.1718493
47,7,4.2037163
47,7,3.3425636
47,6,1.0370717
47,8,1.5560522
47,7,1.374682
47,8,0.07858086
47,6,1.4195527
47,6,1.2204666
47,7,0.49016666
47,8,0.19384193
47,6,3.1610308
47,8,1.9269094
47,7,2.5324745
47,8,7.619111
47,7,1.2085142
47,8,2.0459642
47,6,0.82465744
47,6,3.009511
47,7,0.6141901
47,7,0.3319893
47,6,0.4226036
47,7,1.2846794
47,7,9.295373
47,7,3.7835064
47,6,0.29403877
47,6,0.20180368
47,6,2.8430796
47,6,6.4171343
47,6,1.4432535
47,6,2.2429705
47,7,1.0567617
47,8,2.2652898
47,6,2.4588594
47,7,2.3417134
47,8,0.2920532
47,8,1.9486542
47,7,1.0723248
47,7,4.851449
47,7,1.9858904
47,8,2.9366007
47,6,5.524449
47,6,1.3035107
47,6,1.0190268
47,8,0.4712162
47,7,0.10874176
47,7,4.0781565
47,8,0.15686512
47,8,1.7936306
47,6,0.3187561
47,8,0.9212723
47,7,7.9233475
47,8,2.3876467
47,6,0.89211845
47,8,2.392993
47,6,0.8001127
47,7,0.74444675
47,8,1.9364843
47,7,2.0170746
47,7,0.33691502
47,7,0.09046936
47,6,0.6834097
47,8,2.3958893
47,7,5.5859375
47,6,4.4293594
47,6,1.0276709
47,8,0.79546833
47,8,2.6263838
47,7,0.33380127
47,6,2.5748692
47,8,2.6585102
47,12,3.8993993
47,12,2.7722454
47,1,1.0868511
47,2,2.6245353
47,12,2.9258347
47,1,5.9763365
47,2,0.06607103
47,1,3.6462078
47,12,1.3659248
47,12,2.429998
47,12,4.1703377
47,2,3.2885551
47,2,0.09781598
47,2,1.0428658
47,1,4.678397
47,2,1.1829164
47,2,0.04127741
47,12,5.892141
47,1,6.283881
47,2,0.7592554
47,1,3.2982213
47,1,4.547824
47,2,1.0538759
47,1,4.467882
47,12,0.7382431
47,1,3.4960918
47,2,5.241095
47,1,2.0364568
47,12,0.55318403
47,1,2.5274906
47,2,2.5170321
47,1,4.8016376
47,12,1.0981829
47,12,3.598949
47,12,3.312559
47,1,1.6398387
47,2,1.9952111
47,1,0.46038985
47,12,0.023321629
47,2,2.9709778
47,1,3.9294353
47,1,1.6116359
47,1,2.7817335
47,1,0.5831845
47,12,4.847947
47,12,1.0145912
47,2,4.647321
47,2,1.5743699
47,1,1.5212393
47,12,2.4442508
47,1,6.3643622
47,12,4.256467
47,12,2.4661336
47,1,5.2131176
47,12,2.4425964
47,1,2.5708292
47,12,1.0819991
47,1,0.5398829
47,2,3.8171437
47,1,3.149971
47,2,0.7336283
47,12,0.6819997
47,1,0.8021388
47,1,1.8628051
47,2,2.6696405
47,2,1.4943371
47,1,5.7384443
47,2,3.694241
47,1,3.0624905
47,2,6.620082
47,2,4.957723
47,9,6.076583
47,11,0.52789783
47,10,7.114893
47,9,5.3592234
47,9,13.45282
47,10,7.4162846
47,9,4.68125
47,11,0.67712164
47,9,4.3860927
47,9,12.9557
47,9,5.7194853
47,11,1.2153306
47,9,4.246312
47,10,6.9243326
47,11,0.8955178
47,10,7.180149
47,9,7.96336
47,10,2.2407598
47,10,7.167011
47,11,0.077181816
47,10,6.860986
47,10,0.021150112
47,11,1.8107591
47,9,8.224707
47,10,4.2127757
47,9,2.7811518
47,11,3.7322097
47,10,1.3874874
47,9,4.889385
47,10,0.4737091
47,10,6.5506344
47,9,5.1274853
47,10,1.4168177
47,10,5.8289137
47,10,3.837654
47,9,7.0424347
47,10,3.922986
47,10,1.3640232
47,11,0.62252903
47,9,4.3226566
47,10,1.0721407
47,10,4.617112
47,10,5.050293
47,9,4.380232
47,10,0.4496231
47,9,8.549017
47,11,0.3485651
47,10,1.2045994
47,11,0.84233093
47,10,2.4561033
47,10,4.3018866
47,10,4.5289106
47,9,0.61798763
47,9,5.158998
47,9,10.536432
47,9,1.7817345
47,11,0.52111816
47,10,2.372939
47,10,2.371523
47,10,1.871727
47,10,4.645422
47,9,3.03327
47,10,7.1656084
47,9,2.3926563
47,9,3.655572
47,9,6.1510077
47,9,0.6879616
47,11,5.082021
47,4,3.4947672
47,5,3.9649978
47,4,3.1112156
47,4,4.426956
47,4,4.1840987
47,11,6.1761637
47,5,4.0202837
47,11,3.3446507
47,4,0.0012111664
47,5,0.46853447
47,5,2.8322697
47,5,2.6406164
47,4,4.7702026
47,4,5.628834
47,11,7.3305645
47,11,5.1143355
47,11,4.223518
47,11,7.5126433
47,4,3.246049
47,4,3.253489
47,11,5.2418714
47,4,2.3397465
47,4,0.7547798
47,5,0.3806677
47,5,1.4807175
47,4,2.0312881
47,5,1.6314926
47,11,4.7181296
47,4,2.730547
47,5,1.1022396
47,4,2.0159893
47,4,0.4368477
47,5,4.8168945
47,5,2.6871004
47,5,4.956645
47,11,2.6804895
47,5,2.6605396
47,4,2.0032718
47,5,0.6065674
47,11,5.6719356
47,5,0.9752426
47,5,1.7521019
47,4,5.2455983
47,5,1.7847166
47,11,4.703492
47,11,5.7826223
47,5,3.4108782
47,5,6.2659054
47,5,4.3141947
47,5,1.8169346
47,4,0.07938671
47,5,1.8973407
47,5,2.1768003
47,4,4.1238985
47,4,2.611473
47,4,4.4921184
47,4,0.886714
47,5,3.4998922
47,11,8.605761
47,5,0.7429247
47,11,5.634136
47,11,4.3516197
47,4,6.1049633
47,4,4.0377617
47,5,1.780076
47,5,1.6468534
47,4,2.6741562
47,4,4.0799856
47,11,4.935238
47,11,2.4496117
47,11,3.1759615
47,8,5.087035
47,6,1.0746174
47,7,3.7588768
47,8,9.046192
47,6,4.763236
47,8,7.9803762
47,7,11.468155
47,8,6.4213057
47,7,7.267582
47,8,11.087415
47,8,13.018583
47,6,0.5097008
47,7,4.9408417
47,8,10.965109
47,8,0.18757342
47,7,4.7806673
47,6,2.6674633
47,8,2.8023624
47,6,7.518297
47,6,1.5600357
47,6,2.6301146
47,6,3.4976168
47,6,7.415758
47,7,3.5118618
47,6,8.864521
47,7,8.463835
47,8,10.134155
47,6,4.9865494
47,6,3.4891853
47,6,1.2988873
47,8,0.8112449
47,6,2.8243265
47,8,1.8565617
47,7,3.4301786
47,7,5.5794315
47,8,7.787201
47,7,9.801256
47,7,2.5058365
47,6,6.04156
47,7,6.652812
47,7,10.013437
47,6,8.731254
47,6,2.2139854
47,8,2.1142073
47,8,4.202059
47,6,8.325221
47,8,11.13896
47,8,11.361831
47,6,2.9403915
47,6,6.678891
47,6,9.165201
47,8,15.99295
47,6,5.1497583
47,6,1.4321165
47,8,8.120352
47,8,10.193275
47,12,6.510757
47,1,6.249836
47,1,2.5280876
47,1,7.597565
47,12,5.344878
47,12,7.0794916
47,1,2.8012478
47,1,4.1054344
47,12,5.342165
47,2,6.750756
47,2,5.346598
47,12,1.4298263
47,2,4.4661646
47,1,1.7136483
47,2,2.3311987
47,1,7.10215
47,12,5.3750834
47,1,0.2975626
47,1,3.9806666
47,1,5.176037
47,12,2.882413
47,1,4.103307
47,2,0.94402623
47,2,3.940021
47,2,6.092163
47,2,1.2304678
47,12,2.0916996
47,1,0.01027298
47,2,2.6775084
47,12,5.039185
47,12,1.5602803
47,2,0.5977478
47,1,1.0045781
47,2,2.6418042
47,2,2.655159
47,1,2.2612653
47,1,8.025998
47,12,0.5198717
47,1,1.881607
47,2,1.2119613
47,2,1.536017
47,12,1.9043155
47,12,4.6540833
47,1,4.1448483
47,1,2.4949121
47,12,4.8634543
47,1,4.975305
47,12,2.5517752
47,1,1.3394656
47,2,1.7896719
47,12,3.9409704
47,2,3.890935
47,12,6.28136
47,1,5.3612127
47,1,3.613595
47,12,0.89000416
47,1,3.5296946
47,12,5.685168
47,1,2.1436796
47,2,2.92693
47,1,1.2569509
47,2,1.9548869
47,1,0.123301506
47,2,4.248138
47,1,4.2551775
47,1,1.5025382
47,12,4.196661
47,1,6.801353
47,2,2.8606277
47,12,5.878828
47,1,10.111371
47,2,5.4681
47,2,3.5374804
47,7,12.646355
47,7,12.228238
47,7,7.255476
47,6,10.946337
47,6,7.568551
47,6,7.626424
47,7,14.703851
47,8,11.819971
47,8,5.282915
47,7,8.776876
47,8,14.119017
47,8,12.511688
47,8,6.8779855
47,6,7.0388117
47,8,5.0582333
47,4,1.5637183
47,4,3.3176937
47,11,1.3293285
47,5,7.297226
47,5,0.3024044
47,11,4.2966595
47,4,0.93263626
47,4,1.5171471
47,11,7.103049
47,11,4.1529636
47,4,0.8601999
47,5,4.081012
47,11,2.622016
47,11,4.007658
47,5,0.40989494
47,4,0.14900589
47,11,4.7981715
47,5,1.9644136
47,11,2.0773444
47,4,0.29183292
47,5,1.9217968
47,4,0.3749714
47,11,1.1377087
47,10,3.4991388
47,11,4.3541
47,9,1.3689747
48,9,7.672162
48,9,1.9929743
48,9,6.41996
48,9,0.8227892
48,10,1.1633139
48,11,1.927968
48,10,1.5390387
48,9,10.9047
48,9,2.2141457
48,11,2.7143345
48,10,3.0717325
48,11,1.1533756
48,11,0.9517393
48,9,5.0181684
48,10,3.895894
48,10,0.038464546
48,9,8.345224
48,10,2.7263021
48,11,0.20698357
48,11,1.66331
48,11,0.47350788
48,11,3.560979
48,11,4.156466
48,11,0.50494957
48,11,0.65000916
48,10,2.4095707
48,11,4.5936832
48,10,0.91162777
48,11,1.9832964
48,10,0.9875202
48,10,1.4300308
48,10,2.9358835
48,10,6.339369
48,11,1.6186895
48,9,6.741831
48,10,4.7423773
48,9,8.927031
48,9,7.5829983
48,10,0.45978642
48,9,5.7424965
48,9,5.9745455
48,9,8.472922
48,11,0.9226227
48,11,2.5886426
48,10,1.7083434
48,9,4.992815
48,9,10.389659
48,9,7.223364
48,10,1.396513
48,9,3.0698643
48,9,0.31322193
48,10,3.4474287
48,11,0.5952649
48,9,2.016035
48,10,5.4468017
48,9,10.78933
48,11,0.85182476
48,10,0.31015587
48,11,2.1944628
48,10,3.856471
48,9,4.6189947
48,10,10.021562
48,11,4.075782
48,11,0.017133713
48,9,8.579838
48,9,1.8881655
48,9,8.031968
48,9,3.1064453
48,4,0.65564054
48,4,0.053668022
48,5,3.2690039
48,5,0.6815772
48,5,1.2073364
48,5,0.121715546
48,4,1.4075308
48,5,1.5377226
48,5,0.044255257
48,11,6.8242826
48,5,1.5372849
48,5,1.0397806
48,4,0.7172861
48,11,6.469876
48,4,1.460083
48,5,4.271394
48,11,1.7208447
48,4,0.9700575
48,4,0.16687775
48,5,1.7990637
48,11,1.1641488
48,4,2.7076979
48,11,7.533966
48,5,1.7047567
48,5,1.5793962
48,11,4.531609
48,4,0.20036316
48,5,0.16895199
48,5,4.6855793
48,5,1.7413797
48,4,0.8740969
48,11,3.8687134
48,11,0.9996748
48,11,2.2645717
48,11,1.8572006
48,11,1.1094437
48,4,1.4773045
48,4,3.2966375
48,4,4.6853743
48,4,1.3720026
48,11,1.4333086
48,11,0.7531862
48,4,1.3428593
48,5,1.6251831
48,4,1.8016472
48,11,3.6896853
48,5,2.2025518
48,11,0.5695925
48,5,1.2775412
48,4,0.4592905
48,4,4.54894
48,11,0.102613926
48,5,5.0629787
48,5,6.884126
48,11,2.0228891
48,4,1.4838896
48,5,5.815236
48,5,4.178297
48,4,2.1717882
48,11,3.5680242
48,5,3.5451736
48,5,0.84971046
48,5,2.9222517
48,11,3.9433184
48,11,1.3195386
48,5,1.944459
48,11,1.6865258
48,4,3.5633316
48,4,0.7463436
48,11,3.0947142
48,11,4.176221
48,7,8.93718
48,6,7.247463
48,8,0.010788918
48,8,7.306469
48,8,7.198641
48,7,4.6403723
48,7,4.042095
48,6,5.452229
48,8,5.127839
48,6,7.6607685
48,6,0.35844326
48,7,6.032099
48,7,8.159691
48,8,6.013754
48,8,9.443586
48,6,4.493376
48,7,5.1158876
48,7,9.695206
48,7,9.273424
48,6,1.1194066
48,8,5.451359
48,7,1.0142441
48,8,6.537258
48,6,1.2671604
48,6,4.173048
48,6,6.399063
48,6,8.32948
48,7,5.1327925
48,6,1.1103535
48,8,6.6101522
48,6,2.6402006
48,6,4.0913258
48,7,0.9628582
48,8,0.46025753
48,6,3.5770435
48,8,3.1086416
48,8,5.004176
48,8,0.15471458
48,7,4.5714903
48,8,1.2278347
48,7,7.597512
48,7,9.456624
48,6,6.6459923
48,6,2.1039886
48,7,6.8243713
48,7,9.747943
48,7,9.886782
48,6,3.2829628
48,7,8.031359
48,6,1.816287
48,8,1.8607187
48,6,2.243165
48,6,3.173563
48,8,0.9693947
48,8,3.8409758
48,8,5.927479
48,8,10.576142
48,6,8.363336
48,7,0.45848274
48,8,0.46569347
48,7,3.8215103
48,7,9.064502
48,7,5.7827435
48,6,5.154498
48,6,3.5142622
48,8,4.006112
48,8,9.801009
48,7,6.3126936
48,7,7.1325645
48,8,8.265737
48,7,0.9967079
48,8,7.854562
48,6,5.728551
48,8,6.1904106
48,8,8.970139
48,8,5.424547
48,12,12.671103
48,2,4.65899
48,12,5.477021
48,2,5.756666
48,12,6.7805686
48,2,9.974975
48,1,9.469011
48,12,4.8585906
48,12,0.082517624
48,12,6.0879164
48,12,0.56944704
48,12,0.28316784
48,1,4.072751
48,2,4.350174
48,2,1.8651867
48,2,6.874948
48,1,4.530293
48,2,1.9926043
48,2,4.085271
48,2,7.222822
48,2,0.12072277
48,12,3.9649525
48,2,3.7897801
48,2,5.838213
48,12,4.858862
48,12,5.3043275
48,1,2.4084496
48,2,5.6595354
48,1,1.6621504
48,12,0.26984406
48,2,7.0707893
48,2,4.6152177
48,1,5.254314
48,12,8.258442
48,12,5.7348275
48,2,4.138795
48,2,6.5752687
48,1,10.02136
48,2,4.163754
48,12,5.399732
48,1,8.45467
48,1,4.611169
48,12,6.4351225
48,1,4.020641
48,2,2.549954
48,2,1.9257345
48,1,2.9711952
48,12,7.7792025
48,12,3.3782663
48,12,0.37583157
48,12,3.2223372
48,2,0.33516786
48,2,3.56948
48,1,0.11231995
48,1,5.5367618
48,2,2.04467
48,1,3.7345362
48,1,3.6618335
48,1,3.7698464
48,2,4.6290593
48,1,0.76787853
48,2,3.4614086
48,2,5.220246
48,2,2.3646898
48,11,0.1894474
48,11,4.3775973
48,11,3.9414272
48,9,1.0445414
48,10,3.2516184
48,9,2.440484
48,9,0.061318398
48,11,1.9697523
48,9,0.9911356
48,11,1.1955361
48,10,1.6139345
48,10,0.36000347
48,11,0.6329937
48,11,3.4786575
48,10,1.9867992
48,10,0.5624752
48,11,3.0779586
48,9,0.62056303
48,10,1.5071545
48,10,0.20863867
48,10,0.4653101
48,9,2.0329623
48,9,1.694674
48,9,2.6259098
48,9,1.6975025
48,9,2.6305456
48,10,0.91580725
48,11,4.163712
48,9,6.8392863
48,11,0.99949837
48,11,2.7981231
48,10,7.161819
48,11,1.0284672
48,9,2.5617433
48,9,2.077814
48,11,1.6028528
48,11,3.042414
48,9,2.5389943
48,10,0.12795782
48,9,2.1952295
48,9,2.1303878
48,10,1.948576
48,9,0.7102461
48,10,0.36714268
48,11,0.16804552
48,11,1.4750986
48,9,2.4946737
48,10,0.6890793
48,9,1.8305044
48,11,2.2230191
48,11,1.2646694
48,9,0.75287247
48,9,1.7117066
48,10,0.4303074
48,10,2.7618618
48,10,3.7224216
48,10,1.5214934
48,9,2.2091398
48,9,1.8380466
48,10,2.140575
48,10,4.4021707
48,10,4.672038
48,9,3.9801755
48,10,3.5327253
48,10,2.7004113
48,9,1.0992393
48,9,9.939348
48,11,2.7185009
48,9,1.0664577
48,5,1.2856159
48,4,3.5455132
48,5,0.94009256
48,4,0.9588227
48,11,2.082391
48,11,0.4182105
48,11,1.5722181
48,4,3.1665373
48,5,2.0607085
48,11,0.27774906
48,4,1.3156958
48,4,4.145459
48,11,0.90166855
48,5,3.2681458
48,11,1.6504896
48,5,2.135014
48,5,2.870802
48,11,3.9512033
48,4,2.1961966
48,4,2.2535408
48,4,2.9258032
48,11,1.7579112
48,5,0.54595137
48,5,0.99043345
48,4,1.933804
48,11,0.26863313
48,11,1.4010057
48,5,0.12641144
48,5,0.96731997
48,4,2.6561317
48,11,0.0520339
48,4,1.7464776
48,4,2.8712044
48,5,3.6562855
48,4,2.1184742
48,4,1.8838687
48,11,2.238772
48,11,2.5545082
48,11,4.202627
48,4,2.1095695
48,5,2.4657898
48,11,0.27565765
48,4,1.6359482
48,4,0.10942888
48,4,2.9903991
48,11,4.3693266
48,4,1.2495723
48,11,1.4942575
48,4,1.430768
48,5,0.67220354
48,11,2.1619434
48,4,3.0033283
48,11,0.75258255
48,5,3.3449788
48,11,3.6617446
48,11,2.0562377
48,11,1.8232236
48,11,3.3931603
48,11,0.22770166
48,4,2.8003657
48,5,0.12209654
48,11,0.41143322
48,4,3.8561733
48,4,1.0730934
48,11,1.7844214
48,11,4.279402
48,5,3.1379309
48,11,0.41996956
48,11,5.3562675
48,5,3.1140661
48,5,1.5914172
48,4,3.4522138
48,5,0.8674812
48,11,4.019005
48,5,3.3591514
48,11,4.3696585
48,11,2.787323
48,4,4.0855265
48,6,1.8256187
48,7,0.8988533
48,7,3.069394
48,7,1.7753944
48,8,0.63631916
48,7,2.765626
48,8,8.087667
48,7,2.5463276
48,6,0.6886625
48,8,3.9757376
48,6,0.7221689
48,7,4.2451487
48,7,1.6571064
48,6,1.6353979
48,8,3.242669
48,6,0.65450287
48,7,4.7887974
48,7,3.943306
48,6,0.034807205
48,8,2.9413157
48,7,0.9781952
48,8,0.75584984
48,6,2.3081188
48,6,1.4381981
48,7,0.65710926
48,8,2.720344
48,6,2.0090446
48,8,5.447777
48,7,0.1381235
48,8,5.339552
48,7,2.4016342
48,8,0.18243885
48,6,1.7981892
48,6,1.6803007
48,7,0.63907623
48,7,0.056165695
48,6,1.7055321
48,7,0.403553
48,7,11.142239
48,7,2.3034182
48,6,0.13027573
48,6,4.4762764
48,6,2.9723282
48,6,7.0517206
48,6,0.6838188
48,6,0.39926243
48,7,1.3149843
48,8,6.4923472
48,6,2.622694
48,7,0.9475417
48,8,1.3244648
48,8,1.0851736
48,7,0.8485679
48,7,2.577548
48,7,0.5037632
48,8,0.4724264
48,6,5.470489
48,6,0.19744873
48,6,0.49604607
48,8,0.56156635
48,7,0.59054756
48,7,2.468648
48,8,0.78068733
48,8,1.0004234
48,6,1.6528339
48,8,0.31767654
48,7,6.9845304
48,8,4.209984
48,6,2.0210629
48,8,0.23994923
48,6,0.2557106
48,7,1.5666218
48,8,0.56055355
48,7,3.0669613
48,7,0.057505608
48,7,0.7022934
48,6,0.024345398
48,8,1.3942852
48,7,3.6573496
48,6,0.7980337
48,6,1.5445747
48,8,0.40713882
48,8,0.6383343
48,7,1.1148529
48,6,3.4434814
48,8,1.2158489
48,12,4.9592514
48,12,0.30038023
48,1,1.9187331
48,2,1.89061
48,12,2.8700056
48,1,6.2485847
48,2,0.36404514
48,1,2.3470197
48,12,1.7329067
48,12,0.7024126
48,12,3.6572309
48,2,2.8590913
48,2,1.4344845
48,2,3.232749
48,1,3.2746327
48,2,4.4351225
48,2,0.011919498
48,12,4.940857
48,1,4.9180727
48,2,0.7501535
48,1,3.0371072
48,1,4.9222875
48,2,0.6301861
48,1,3.9820268
48,12,0.94980717
48,1,3.83285
48,2,5.294574
48,1,1.2078371
48,12,0.091059685
48,1,2.0916243
48,2,3.847671
48,1,6.0518794
48,12,2.349076
48,12,2.5453641
48,12,4.5898323
48,1,2.25534
48,2,1.5540447
48,1,2.1803424
48,12,0.6589923
48,2,3.497645
48,1,2.9035282
48,1,2.2909038
48,1,2.996144
48,1,2.2565873
48,12,5.159967
48,12,1.710309
48,2,4.4050384
48,2,1.0711317
48,1,1.897058
48,12,2.9362018
48,1,6.0862837
48,12,4.641805
48,12,2.5771904
48,1,6.324931
48,12,2.3595333
48,1,2.872143
48,12,0.29693985
48,1,2.7650712
48,2,3.1011612
48,1,3.2657847
48,2,0.9285722
48,12,0.6866834
48,1,0.8757782
48,1,2.2659657
48,2,2.5486593
48,2,2.3826823
48,1,7.197581
48,2,6.0712433
48,1,4.45754
48,2,4.9614735
48,2,4.1678815
48,9,6.86504
48,11,1.0292721
48,10,4.1167765
48,9,5.967331
48,9,9.824123
48,10,6.8602104
48,9,3.6923618
48,11,0.65627813
48,9,3.8023996
48,9,10.31518
48,9,6.6259694
48,11,1.3909335
48,9,3.5918615
48,10,5.871418
48,11,4.1564803
48,10,7.609007
48,9,5.068722
48,10,2.9043636
48,10,5.05042
48,11,0.4683876
48,10,5.2222815
48,10,1.6006222
48,11,1.6260047
48,9,5.144494
48,10,3.7757797
48,9,0.84082985
48,11,3.4977956
48,10,1.2799854
48,9,3.0730581
48,10,1.0377331
48,10,5.5207176
48,9,1.1254292
48,10,1.3171158
48,10,3.9924536
48,10,1.6027775
48,9,7.9489584
48,10,4.682659
48,10,1.9223909
48,11,0.3457222
48,9,5.31114
48,10,2.9697666
48,10,3.513588
48,10,1.9300575
48,9,3.7172356
48,10,1.8321137
48,9,6.6782846
48,11,1.2281561
48,10,3.545886
48,11,0.6523123
48,10,1.8495712
48,10,3.6445265
48,10,0.9073334
48,9,0.2609625
48,9,3.4931087
48,9,7.59774
48,9,0.7889004
48,11,1.715004
48,10,1.625289
48,10,0.6846247
48,10,0.51881695
48,10,0.58589077
48,9,7.3923273
48,10,3.09239
48,9,3.5508776
48,9,2.4070396
48,9,4.7286615
48,9,0.19440842
48,11,6.16583
48,4,0.83535576
48,5,7.1200376
48,4,2.7698689
48,4,3.1312056
48,4,6.901795
48,11,4.804261
48,5,1.4564466
48,11,3.7997594
48,4,2.5960093
48,5,0.27191734
48,5,0.46670246
48,5,2.0105925
48,4,2.12354
48,4,5.013316
48,11,11.134067
48,11,6.5272975
48,11,5.743096
48,11,5.9393735
48,4,2.7113419
48,4,4.444695
48,11,5.5193753
48,4,1.5733633
48,4,0.35293865
48,5,3.1997108
48,5,1.4903603
48,4,0.9107733
48,5,5.453446
48,11,4.592547
48,4,4.2048283
48,5,1.1528826
48,4,2.9706602
48,4,2.9405603
48,5,4.7545204
48,5,0.15821362
48,5,0.04637909
48,11,3.4450846
48,5,4.077056
48,4,1.7806091
48,5,0.34288597
48,11,6.4404473
48,5,1.321209
48,5,0.42110157
48,4,3.875896
48,5,0.9764414
48,11,6.3305798
48,11,6.589714
48,5,0.6282234
48,5,3.0565443
48,5,4.012748
48,5,1.3069601
48,4,2.3331242
48,5,1.2147512
48,5,2.3006587
48,4,2.5219889
48,4,3.1156483
48,4,3.62647
48,4,1.8768244
48,5,5.5920267
48,11,9.087419
48,5,0.15786266
48,11,4.5724144
48,11,7.147129
48,4,6.658963
48,4,1.4686127
48,5,6.3259573
48,5,2.4115038
48,4,1.0008812
48,4,4.6341476
48,11,10.0338
48,11,3.4014378
48,11,5.532984
48,8,3.4764242
48,6,0.31581783
48,7,3.5682735
48,8,10.561962
48,6,4.9024854
48,8,7.571707
48,7,7.0396614
48,8,5.4704266
48,7,8.357211
48,8,14.439373
48,8,11.0788145
48,6,0.7059822
48,7,3.1020727
48,8,8.268561
48,8,0.37991333
48,7,6.811347
48,6,0.1500721
48,8,0.95422935
48,6,7.5052013
48,6,6.268857
48,6,0.27551556
48,6,2.7115707
48,6,4.7115545
48,7,8.534821
48,6,9.415087
48,7,9.335928
48,8,5.705333
48,6,4.719778
48,6,3.6418524
48,6,2.5123158
48,8,3.723751
48,6,4.1053066
48,8,0.9116888
48,7,6.838332
48,7,7.3010597
48,8,8.905767
48,7,5.8379
48,7,1.0802279
48,6,6.2879534
48,7,8.603097
48,7,6.284671
48,6,4.480397
48,6,1.1965837
48,8,1.8379946
48,8,5.343193
48,6,8.933778
48,8,11.795097
48,8,12.9429245
48,6,4.429824
48,6,8.105349
48,6,11.587136
48,8,15.4688635
48,6,5.0391607
48,6,2.7533655
48,8,6.605525
48,8,11.611485
48,12,4.4946866
48,1,6.22003
48,1,0.13633156
48,1,9.24316
48,12,5.871518
48,12,5.258726
48,1,4.0926476
48,1,5.8586493
48,12,5.21216
48,2,5.9738784
48,2,7.8283105
48,12,2.7476249
48,2,3.5140266
48,1,2.4029365
48,2,1.3341646
48,1,6.5751953
48,12,5.624412
48,1,1.4223356
48,1,1.128468
48,1,2.726099
48,12,2.8863497
48,1,5.1984663
48,2,2.1088266
48,2,4.823496
48,2,8.08312
48,2,3.5332518
48,12,2.3685508
48,1,1.4098744
48,2,2.8608856
48,12,3.2770352
48,12,1.114203
48,2,0.63933516
48,1,0.30008364
48,2,2.688641
48,2,2.6914911
48,1,2.9250145
48,1,6.2573147
48,12,0.21085548
48,1,1.5089164
48,2,0.65540266
48,2,3.1629825
48,12,0.5884967
48,12,3.8501081
48,1,7.508088
48,1,5.8094993
48,12,5.219028
48,1,4.365604
48,12,4.483405
48,1,2.9005723
48,2,0.30233717
48,12,2.081749
48,2,2.1060138
48,12,5.3700385
48,1,6.3445897
48,1,3.7190008
48,12,0.6439557
48,1,3.2638893
48,12,5.335755
48,1,2.2517037
48,2,3.529869
48,1,4.4747553
48,2,3.838295
48,1,2.5797877
48,2,5.294556
48,1,3.3416672
48,1,4.2908783
48,12,5.184334
48,1,6.3709564
48,2,2.3428435
48,12,6.636732
48,1,9.87817
48,2,6.155561
48,2,1.7090249
48,7,12.649327
48,7,10.908798
48,7,7.399976
48,6,10.076877
48,6,11.403118
48,6,5.416338
48,7,14.769359
48,8,12.123179
48,8,3.9211006
48,7,10.439823
48,8,12.813259
48,8,11.243509
48,8,7.2581253
48,6,7.7998724
48,8,4.3840094
48,4,3.7201734
48,4,3.3769464
48,11,0.83238506
48,5,6.9367127
48,5,0.88127136
48,11,2.8139458
48,4,0.75495815
48,4,1.8272772
48,11,8.291204
48,11,6.678917
48,4,1.0234613
48,5,4.928093
48,11,2.7031727
48,11,0.43398714
48,5,0.4558792
48,4,4.0096726
48,11,0.67599297
48,5,0.08102512
48,11,0.87473726
48,4,0.8655348
48,5,2.0132732
48,4,2.5638857
48,11,2.071
48,10,3.84836
48,11,4.9092827
48,9,4.218545
49,9,4.0641317
49,9,0.9257326
49,9,6.014758
49,9,0.08129406
49,10,1.6483269
49,11,2.4913359
49,10,2.083601
49,9,9.061458
49,9,0.74174404
49,11,2.2104788
49,10,2.470666
49,11,0.45598793
49,11,0.047447205
49,9,5.813936
49,10,4.062152
49,10,1.2535563
49,9,4.292652
49,10,4.1704903
49,11,1.4356976
49,11,1.0326052
49,11,4.836198
49,11,2.934493
49,11,4.3204646
49,11,5.062566
49,11,3.4871235
49,10,1.5639075
49,11,5.297122
49,10,2.5198975
49,11,3.7997677
49,10,0.2613144
49,10,2.1098766
49,10,2.817237
49,10,7.6957636
49,11,0.949234
49,9,2.6807108
49,10,4.0288486
49,9,10.438448
49,9,6.270565
49,10,1.1977634
49,9,3.9418945
49,9,5.5367765
49,9,6.857917
49,11,0.09716797
49,11,0.022164345
49,10,2.5978708
49,9,3.6956396
