epoch,month,error
42,12,1.7380404
42,12,2.579021
42,1,2.7523332
42,12,8.242312
42,2,4.1931043
42,1,6.861104
42,1,2.0799532
42,2,5.619635
42,12,7.29338
42,2,8.115306
42,1,9.479631
42,2,7.301567
42,2,5.421836
42,1,6.0710783
42,1,3.760293
42,2,1.0288339
42,12,2.7558432
42,1,3.2744284
42,1,3.6351738
42,1,6.656925
42,1,3.967709
42,12,2.0702553
42,1,7.6146894
42,1,5.4259834
42,2,4.514778
42,2,5.4039617
42,1,4.0652237
42,1,8.183106
42,2,3.9758425
42,12,3.1577454
42,12,5.3499985
42,1,2.5569162
42,2,6.1889086
42,1,5.8204336
42,12,8.604839
42,12,5.2804036
42,2,7.051792
42,1,8.268729
42,1,4.9865685
42,12,4.4732575
42,12,6.5094666
42,12,6.714459
42,12,7.2058344
42,12,6.829099
42,1,7.233691
42,12,4.160476
42,1,7.049012
42,2,5.563627
42,12,4.8106318
42,12,3.548882
42,2,5.71549
42,2,7.2900724
42,2,9.491526
42,1,5.852721
42,6,4.307291
42,8,8.457606
42,6,5.13805
42,8,11.795572
42,6,7.0772915
42,7,10.979151
42,8,4.8706484
42,6,9.519059
42,8,7.621373
42,8,8.3215685
42,8,9.079295
42,8,12.68209
42,8,8.540892
42,6,2.527789
42,4,0.3177843
42,5,3.6916714
42,4,1.073946
42,11,3.4504619
42,4,1.5560503
42,11,2.2499008
42,5,2.0564623
42,5,1.1447897
42,5,0.011137962
42,5,2.8603466
42,5,4.7092266
42,5,3.3457708
42,4,3.5286913
42,11,3.8074126
42,6,7.906628
42,8,7.9525194
42,8,8.434982
42,7,5.508623
42,8,8.835051
42,8,11.786017
42,8,5.093028
42,6,8.465326
42,7,3.4447021
42,6,9.876329
42,8,9.281754
42,6,2.9635487
42,6,6.2444873
42,7,11.200026
42,6,5.0404654
42,7,8.518446
42,7,11.021084
42,8,5.6475983
42,8,16.960892
42,8,7.076962
42,8,7.6330976
42,7,8.950516
42,6,7.5234365
42,8,7.869793
42,7,9.892265
42,7,10.218595
42,6,1.4216642
42,7,11.196777
42,7,6.847767
42,6,9.493749
42,6,8.847551
42,8,9.825529
42,8,2.1610317
42,6,10.395434
42,7,8.116838
42,8,3.552989
42,7,5.266239
42,7,11.314772
42,6,7.2129474
42,6,9.89521
42,7,10.818762
42,8,12.066391
42,7,13.493015
42,6,6.452943
42,8,6.4611855
42,8,9.693901
42,8,12.023504
42,8,10.630756
42,8,14.595138
42,6,6.61878
42,12,8.036443
42,1,5.68125
42,2,1.1336231
42,2,3.7242832
42,12,1.994534
42,2,5.4791164
42,1,1.4007955
42,1,3.1002793
42,12,1.9071417
42,12,4.0897727
42,12,1.9733877
42,1,3.0971618
42,2,1.6415796
42,12,5.3480587
42,12,0.94291687
42,1,3.000474
42,2,2.56775
42,2,2.427238
42,2,1.3557739
42,1,0.9037204
42,12,2.921957
42,2,2.7458963
42,12,2.119166
42,12,1.8658915
42,12,2.491547
42,12,0.7971735
42,2,4.4410367
42,1,1.691793
42,1,5.0379376
42,2,2.5282025
42,2,3.4966002
42,2,2.6846504
42,12,3.1048818
42,2,2.300829
42,1,2.7091641
42,1,4.1106997
42,1,4.287686
42,2,1.3029037
42,12,2.7497973
42,1,2.8374255
42,12,3.8397112
42,1,4.733073
42,12,0.7938347
42,12,3.7795792
42,1,1.9306536
42,1,1.7356892
42,12,2.0497613
42,1,0.3516636
42,12,1.7962599
42,2,2.174327
42,12,1.0407972
42,2,3.5590463
42,12,2.5730743
42,2,1.7324371
42,2,2.5346107
42,1,1.1879015
42,2,4.476974
42,1,0.32511187
42,11,4.2857428
42,9,1.2671938
42,9,0.8543782
42,10,3.7836428
42,9,7.94192
42,10,1.5631436
42,11,0.27197504
42,10,2.973587
42,9,1.9110384
42,11,2.8948867
42,11,5.359375
42,11,2.7312732
42,10,0.7617316
42,11,1.4225111
42,10,0.16623592
42,9,2.0903282
42,10,0.98300123
42,9,0.8459263
42,11,5.4202223
42,9,4.232821
42,10,1.4284811
42,10,4.669983
42,10,0.21369267
42,10,1.1403732
42,10,4.5140486
42,11,0.110827446
42,9,2.5283842
42,9,0.43148136
42,11,5.52786
42,10,0.23312092
42,11,3.8439684
42,10,0.66365147
42,9,6.856859
42,11,0.047626495
42,9,7.388483
42,10,5.8183384
42,10,1.6459751
42,10,4.1880846
42,10,4.493433
42,11,3.2525992
42,9,2.9668186
42,9,5.3042974
42,11,1.06005
42,9,5.6993628
42,10,0.54166883
42,9,8.462227
42,9,2.9550724
42,10,2.7856789
42,11,0.30452156
42,10,1.969243
42,11,1.5957804
42,10,3.672515
42,11,3.5005608
42,10,1.9001198
42,9,9.209311
42,10,5.876792
42,9,8.8360615
42,10,4.525736
42,10,0.99341774
42,9,4.7814198
42,9,3.606844
42,10,3.1211252
42,10,6.1570816
42,9,2.4829254
42,4,0.45241642
42,5,2.0362034
42,4,4.1360784
42,4,2.7040014
42,11,5.7669244
42,5,1.5467439
42,11,2.2293973
42,5,2.332449
42,4,0.08133602
42,5,0.2497778
42,11,3.645382
42,5,0.5523033
42,11,7.7814965
42,5,0.7628536
42,4,1.0080414
42,11,2.0764146
42,11,4.218799
42,11,5.661584
42,11,4.2368836
42,5,3.8369093
42,5,1.2745562
42,5,2.10707
42,4,4.585103
42,4,0.036911964
42,11,2.766111
42,4,3.616572
42,11,3.161543
42,11,6.09609
42,11,2.0381603
42,5,0.12783623
42,4,0.030582428
42,11,3.9958625
42,5,5.6665125
42,5,3.6509724
42,4,0.6833525
42,4,0.6043024
42,5,2.2270498
42,5,3.848917
42,11,3.4084206
42,5,0.27295303
42,5,0.49419495
42,11,6.848805
42,4,3.373879
42,11,4.0616546
42,5,3.8778677
42,5,5.1852484
42,4,0.1848259
42,4,2.7654572
42,5,3.502163
42,11,5.078496
42,11,5.714677
42,4,0.7111864
42,5,0.3540258
42,5,2.7982397
42,5,1.3643994
42,11,4.3362274
42,5,8.361592
42,4,0.081505775
42,5,6.1000156
42,11,1.6448526
42,4,0.52275944
42,4,1.6755114
42,5,0.7978029
42,11,3.2088442
42,4,4.4290476
42,11,1.3849516
42,5,0.04605198
42,4,2.2639117
42,11,4.6843586
42,11,2.0680103
42,7,6.464116
42,8,4.294689
42,8,10.963843
42,6,9.532687
42,8,9.250787
42,8,8.609216
42,8,5.2767487
42,6,2.3153877
42,8,11.217501
42,6,1.6025476
42,6,3.7999382
42,8,9.408128
42,8,3.4620857
42,7,6.4468827
42,7,0.33904076
42,8,8.325567
42,7,2.0274158
42,7,4.760939
42,8,8.008377
42,7,1.8964825
42,6,1.8902969
42,6,4.32664
42,7,1.2725759
42,6,3.718697
42,7,5.853743
42,8,0.72591734
42,6,0.031725883
42,6,1.2216535
42,8,8.370024
42,6,1.3701963
42,6,2.6547418
42,6,2.1713433
42,8,1.4419584
42,6,0.8727212
42,6,2.4767532
42,7,5.8976045
42,7,2.1796517
42,7,2.4419975
42,8,1.7168417
42,8,5.2799244
42,7,2.704948
42,6,2.4987216
42,7,0.5923066
42,8,3.7930107
42,6,3.3091612
42,7,7.2353625
42,7,10.28288
42,6,4.1826563
42,6,2.1160436
42,7,9.22629
42,7,3.8456278
42,6,7.915858
42,6,2.1884685
42,7,0.44118738
42,7,2.5950904
42,6,3.1463685
42,6,3.0176063
42,8,1.0080853
42,6,1.4042168
42,6,2.1765556
42,8,5.596959
42,6,2.639195
42,6,1.407702
42,7,0.31002522
42,7,3.5217538
42,12,4.7191596
42,1,2.451145
42,2,3.518573
42,1,0.76813555
42,1,5.0530763
42,2,3.4501884
42,1,2.2495322
42,12,3.6701365
42,12,6.0288653
42,12,2.1304402
42,12,1.8259702
42,2,3.07636
42,2,0.15546608
42,1,3.7911232
42,2,3.993924
42,1,6.766705
42,12,4.45461
42,1,6.052619
42,1,4.0076594
42,2,2.4176855
42,1,4.162613
42,12,5.5065994
42,2,2.6836233
42,12,0.9070525
42,1,5.6383967
42,2,5.673301
42,2,5.031343
42,1,3.334794
42,2,6.081769
42,12,5.329494
42,1,6.195668
42,12,5.303872
42,1,5.747331
42,2,0.25303364
42,12,5.2221556
42,12,1.0970259
42,12,3.7519405
42,1,4.0422964
42,1,3.2983832
42,1,3.0282433
42,2,2.3753552
42,2,5.2717905
42,2,2.6367748
42,1,5.897068
42,1,0.18784857
42,1,2.0455098
42,1,5.7542214
42,12,2.5615616
42,1,1.4317732
42,12,4.4936795
42,1,4.386735
42,12,4.3240623
42,1,3.74701
42,1,2.7376704
42,1,6.6177063
42,2,0.031742096
42,1,5.6282797
42,2,3.465312
42,2,1.1299376
42,1,3.8236108
42,2,5.527075
42,9,6.61447
42,11,1.2617264
42,9,10.944386
42,10,7.2431264
42,9,6.07489
42,9,12.664215
42,9,5.0999684
42,9,11.856505
42,10,1.5512562
42,11,1.6186686
42,9,5.8658805
42,10,4.0780663
42,9,9.80579
42,10,5.5227833
42,10,7.1595693
42,11,0.018416882
42,11,0.45136356
42,9,7.5079794
42,9,5.7299204
42,9,1.6479627
42,11,1.5947256
42,9,4.278245
42,9,6.440872
42,11,1.3196945
42,11,1.6107359
42,10,4.3519783
42,10,7.0528746
42,10,0.5857487
42,10,2.8852453
42,11,2.5888138
42,10,3.3298674
42,10,1.4372119
42,11,1.6171837
42,11,4.4244943
42,9,7.678662
42,11,1.7969189
42,10,8.309465
42,10,3.111969
42,10,4.3406553
42,11,0.63712597
42,11,0.8362608
42,9,8.020413
42,10,1.7342672
42,10,2.390071
42,10,6.407777
42,9,9.127836
42,10,0.006421089
42,10,1.4262704
42,9,3.4939814
42,11,1.7961636
42,9,3.1090581
42,11,0.42178154
42,10,0.43446827
42,11,0.75018597
42,9,0.014489174
42,10,0.050190926
42,10,0.26357174
42,9,10.723281
42,10,3.7389011
42,9,4.2862167
42,9,2.5129576
42,10,1.8467722
42,10,2.982626
42,10,1.1004782
42,10,6.0251856
42,9,9.937919
42,11,0.521966
42,10,7.7177534
42,10,4.5883207
42,9,4.8557463
42,9,8.771922
42,9,6.3332767
42,9,2.4236555
42,5,1.6677561
42,5,0.2474432
42,5,1.5529156
42,5,2.464943
42,5,1.0833734
42,4,0.31229496
42,5,3.100009
42,5,2.3591986
42,4,1.0948505
42,5,0.61945343
42,5,2.8509207
42,11,6.3045588
42,5,0.021976471
42,11,4.0047626
42,5,2.2435246
42,11,2.6575894
42,5,2.8303957
42,5,0.10081481
42,4,1.2159119
42,4,3.0132008
42,4,0.5930357
42,5,1.2100143
42,4,2.1168509
42,5,1.6608772
42,5,3.9448748
42,4,0.11252785
42,11,3.6282096
42,11,3.2596543
42,11,3.848031
42,11,4.245572
42,4,2.6990328
42,11,5.4788713
42,4,2.3426228
42,11,2.781313
42,4,3.733221
42,5,0.46096134
42,5,0.061986923
42,5,0.79696846
42,11,0.59020615
42,11,3.734922
42,11,2.363432
42,11,1.1359854
42,5,4.3782873
42,11,3.343104
42,4,0.7403507
42,5,4.695587
42,4,3.5713234
42,5,2.3496675
42,4,1.6974497
42,5,3.27662
42,5,0.14673615
42,5,2.3246422
42,11,0.028758526
42,5,3.5421686
42,4,0.20732784
42,5,3.1278954
42,4,1.5009861
42,11,0.25452805
42,8,6.2110357
42,6,3.283411
42,8,3.0985012
42,8,8.417436
42,8,9.647228
42,7,4.590622
42,6,2.6731539
42,8,4.6876497
42,7,7.3932104
42,7,9.485049
42,7,9.776492
42,8,6.555851
42,7,4.824774
42,4,4.267892
42,4,1.18151
42,5,1.7553492
42,4,1.284502
42,5,3.8267708
42,5,4.059145
42,4,4.477228
42,11,0.59569263
42,9,3.3952513
42,9,0.20690536
42,9,2.5834274
42,10,3.4409494
42,10,4.9508524
42,10,3.896552
42,11,2.2513838
42,10,5.6229143
43,11,1.3944483
43,9,5.4319916
43,9,2.875226
43,9,0.6420574
43,11,1.0877218
43,9,2.7869034
43,9,3.3516216
43,11,2.231021
43,11,0.81493276
43,10,1.927865
43,10,2.4722404
43,10,2.1843367
43,10,2.5478048
43,11,1.139247
43,10,4.433382
43,10,1.2525778
43,11,3.3606482
43,11,6.682556
43,9,4.3005714
43,11,1.0956402
43,10,5.739423
43,10,0.6631832
43,10,3.965479
43,11,1.2299099
43,11,4.010404
43,9,3.982376
43,10,1.6802683
43,10,0.31594658
43,10,3.2782288
43,9,7.4978037
43,10,1.8384247
43,10,1.7588367
43,9,1.1658821
43,11,3.1554317
43,9,1.6377554
43,11,1.5498791
43,10,3.2134504
43,11,1.1601562
43,9,0.32956696
43,10,2.810317
43,10,2.9918365
43,9,7.517809
43,10,0.76453876
43,9,2.037528
43,9,1.3103313
43,10,0.15647602
43,10,0.3891487
43,10,2.0978832
43,10,3.3610382
43,9,7.8371353
43,11,2.9944248
43,10,8.136175
43,10,3.2918491
43,9,3.870144
43,9,6.823068
43,9,4.144025
43,9,0.5420599
43,5,2.5804129
43,5,1.3456173
43,5,2.0118275
43,5,1.039649
43,5,5.8052735
43,4,1.935133
43,5,0.37011525
43,5,1.3586216
43,4,3.6333675
43,5,0.36206532
43,5,0.44232464
43,11,5.822277
43,5,0.265419
43,11,6.892907
43,5,3.969428
43,11,4.6513333
43,5,0.9781141
43,5,3.8406363
43,4,2.7408495
43,4,2.907114
43,4,3.2183113
43,5,2.6038542
43,4,0.45121002
43,5,2.0212898
43,5,0.5615902
43,4,3.6804695
43,11,5.496205
43,11,5.9677286
43,11,4.9952316
43,11,3.577694
43,4,1.6448002
43,11,6.678402
43,4,1.5522337
43,11,6.5007553
43,4,5.072976
43,5,1.6921759
43,5,2.0252056
43,5,3.1819172
43,11,4.251317
43,11,5.7782807
43,11,4.747587
43,11,7.127596
43,5,1.182931
43,11,2.7271342
43,4,3.770318
43,5,1.274827
43,4,4.3248196
43,5,3.1605568
43,4,4.521367
43,5,1.1017122
43,5,3.3091412
43,5,3.2951899
43,11,2.9388313
43,5,1.7098941
43,4,1.9853573
43,5,1.0552816
43,4,2.9442244
43,11,5.237817
43,8,4.3706837
43,6,0.3642931
43,8,1.6010017
43,8,7.3406744
43,8,5.618312
43,7,3.2398615
43,6,0.939147
43,8,1.1383257
43,7,3.2923355
43,7,9.981327
43,7,7.0485363
43,8,4.374563
43,7,1.639308
43,6,5.0450745
43,8,4.212141
43,8,7.1149445
43,7,2.7861214
43,8,6.6249723
43,8,8.252984
43,8,2.411683
43,6,6.1046724
43,7,0.03420925
43,6,4.1359615
43,8,7.296015
43,6,1.9985657
43,6,4.443448
43,7,8.886556
43,6,1.8754606
43,7,3.920557
43,7,8.070281
43,8,1.3983555
43,8,12.267932
43,8,3.4872704
43,8,5.7404795
43,7,5.89213
43,6,3.0300674
43,8,4.295185
43,7,6.441167
43,7,8.152077
43,6,0.5173006
43,7,7.0266457
43,7,5.013996
43,6,7.9223957
43,6,4.7495155
43,8,6.5893364
43,8,1.0381346
43,6,8.013919
43,7,3.0055847
43,8,2.2803497
43,7,4.929761
43,7,9.200247
43,6,5.329852
43,6,5.4650755
43,7,10.266691
43,8,10.325432
43,7,12.195042
43,6,2.1608076
43,8,3.2638235
43,8,6.1759033
43,8,6.4770355
43,8,9.55482
43,8,11.569785
43,6,4.483124
43,12,10.251161
43,1,7.618134
43,2,4.1774235
43,2,6.1892214
43,12,8.460144
43,2,7.498478
43,1,4.7291393
43,1,8.70467
43,12,3.0966997
43,12,7.6349425
43,12,4.1224976
43,1,6.3173623
43,2,4.0468693
43,12,6.823991
43,12,3.724863
43,1,5.641055
43,2,6.942842
43,2,4.5957847
43,2,6.43958
43,1,6.0838013
43,12,6.3819
43,2,3.4143457
43,12,4.746001
43,12,5.220728
43,12,7.9406204
43,12,3.3565593
43,2,8.103008
43,1,0.39797303
43,1,4.8918824
43,2,5.9741244
43,2,6.061529
43,2,4.732772
43,12,5.520106
43,2,5.5154295
43,1,6.9816613
43,1,9.038273
43,1,7.6116185
43,2,4.5559173
43,12,5.220711
43,1,4.5013633
43,12,3.6527157
43,1,7.989871
43,12,6.1194797
43,12,5.5682726
43,1,4.854237
43,1,6.2120695
43,12,7.4259067
43,1,5.2156396
43,12,3.4613934
43,2,5.3424797
43,12,3.7206478
43,2,5.1899896
43,12,5.76243
43,2,6.6060147
43,2,5.8157825
43,1,5.402787
43,2,7.5537286
43,1,5.940679
43,11,5.156027
43,9,1.4009247
43,9,2.1869268
43,10,6.697711
43,9,0.9409256
43,10,2.8968189
43,11,0.6787348
43,10,2.218358
43,9,0.09819413
43,11,4.428713
43,11,8.221378
43,11,4.6644444
43,10,3.8737545
43,11,5.973624
43,10,2.7080474
43,9,4.5778065
43,10,2.657639
43,9,1.3731146
43,11,6.4609194
43,9,2.0201526
43,11,5.114925
43,10,0.47392225
43,9,0.8032646
43,11,2.4069633
43,10,2.0004148
43,10,2.8895493
43,11,6.0758696
43,9,6.174204
43,11,6.1717257
43,9,4.6320066
43,10,0.9504566
43,9,0.48263073
43,10,0.6148901
43,9,0.52823544
43,9,2.5568562
43,10,0.38250542
43,9,0.7844448
43,11,2.8727338
43,11,4.9440856
43,10,1.7950063
43,10,1.2577596
43,9,2.990159
43,11,1.4451227
43,10,2.0217528
43,9,1.5245395
43,9,5.1427717
43,11,3.3426633
43,10,3.6811142
43,10,3.3774304
43,9,1.2005067
43,10,1.5540347
43,9,0.04561901
43,9,1.9036379
43,9,8.955256
43,11,1.1895785
43,10,0.26250458
43,9,3.7547908
43,10,1.4146099
43,9,0.5283499
43,4,4.6918955
43,4,0.3664689
43,4,1.2074976
43,11,3.56881
43,11,2.757381
43,11,8.604899
43,5,2.3325305
43,4,1.5849876
43,4,0.70350456
43,4,4.2545795
43,11,3.2951138
43,4,0.9745035
43,5,1.9547253
43,4,7.1632843
43,4,0.27107954
43,11,3.588385
43,4,5.630604
43,5,3.3069701
43,4,4.213994
43,11,5.7351084
43,11,7.107911
43,11,1.969501
43,4,0.2917318
43,11,6.189018
43,5,3.6737409
43,11,3.529234
43,11,4.9394107
43,5,0.11019993
43,5,1.443286
43,4,0.27103806
43,11,0.6501131
43,4,5.578841
43,11,6.073989
43,11,6.440027
43,4,4.438814
43,4,0.5092664
43,11,2.3960352
43,5,0.103159904
43,4,0.79784966
43,11,5.1275225
43,5,1.2555742
43,4,0.99402046
43,4,0.6707263
43,4,0.050147057
43,4,5.246618
43,4,0.0238595
43,5,1.1925926
43,11,4.15535
43,4,0.1859026
43,11,2.2855406
43,11,1.7427677
43,4,5.347313
43,4,0.86369276
43,4,4.6664467
43,5,0.07868099
43,4,2.5616755
43,11,1.6582308
43,5,0.8676233
43,4,3.729937
43,5,0.39623833
43,4,5.1156225
43,5,2.2429008
43,5,1.394124
43,4,0.33105373
43,11,6.5832806
43,11,3.638733
43,7,0.9915962
43,8,3.5646238
43,7,4.5944786
43,7,1.217094
43,6,0.18663788
43,7,2.7994165
43,8,0.047305107
43,6,1.0136633
43,8,0.21613598
43,6,1.9785366
43,7,1.8831282
43,8,2.3170223
43,7,3.3141727
43,7,5.6147213
43,6,0.20882034
43,6,3.3219037
43,7,5.510412
43,8,5.149914
43,8,0.88553524
43,8,0.797246
43,8,1.168086
43,6,0.70811266
43,8,5.4163
43,4,2.3068771
43,4,4.879896
43,5,1.4998264
43,4,2.5610466
43,5,0.69272995
43,5,2.2813864
43,4,7.0313263
43,11,2.6324015
43,9,1.6535254
43,9,2.2613497
43,9,0.76847553
43,10,5.763857
43,10,1.2661886
43,10,0.9418602
43,11,2.763053
43,10,3.0870762
43,7,4.4739914
43,6,5.853277
43,8,9.430585
43,6,1.768136
43,6,0.40261173
43,8,8.454608
43,6,2.0698538
43,7,9.631559
43,8,1.6928864
43,7,8.365631
43,8,6.365784
43,6,4.7428102
43,6,3.0533
43,8,3.1676397
43,6,3.4978151
43,7,5.396179
43,6,0.2814207
43,8,4.371455
43,7,0.35624695
43,6,3.1458168
43,7,4.2525377
43,6,0.22945118
43,6,7.582341
43,7,6.59134
43,6,8.2778
43,8,3.1882315
43,7,3.5427313
43,6,10.121831
43,6,6.4202766
43,6,4.3032904
43,8,7.793204
43,8,6.6453953
43,8,3.8690042
43,7,8.797889
43,6,1.4687834
43,8,6.008976
43,12,5.387592
43,1,7.610749
43,2,9.22955
43,2,8.113359
43,2,7.7502995
43,1,6.777269
43,2,7.709985
43,1,9.927326
43,2,10.814051
43,12,7.1828566
43,12,5.8296905
43,12,1.7172073
43,1,7.5428443
43,12,10.599096
43,2,6.2939487
43,1,7.6633606
43,1,4.7717648
43,2,9.004442
43,12,11.710736
43,2,10.727491
43,1,10.692023
43,2,10.412594
43,2,8.760374
43,1,9.762447
43,1,8.66124
43,2,5.1083746
43,12,3.5071125
43,1,7.437455
43,1,7.3654575
43,1,8.043279
43,1,8.876944
43,12,4.2825146
43,1,10.524531
43,1,6.5036955
43,2,6.671709
43,2,7.8221364
43,1,5.027094
43,1,11.936259
43,2,6.6989117
43,12,3.6879559
43,12,8.545616
43,1,8.041616
43,2,6.866619
43,1,7.5574255
43,12,8.910061
43,12,7.3500676
43,2,8.921786
43,1,10.949729
43,1,4.3958683
43,12,4.571523
43,12,10.219824
43,12,10.4533615
43,12,8.187654
43,12,9.17448
43,1,7.926221
43,12,7.6072145
43,1,6.0595894
43,2,8.083784
43,12,9.815839
43,12,8.419392
43,2,7.59889
43,2,6.9621935
43,2,9.2295
43,1,6.5005255
43,6,1.569273
43,8,6.6069403
43,6,0.9848261
43,8,7.369195
43,6,4.0517035
43,7,9.659914
43,8,3.8278313
43,6,9.410056
43,8,7.3918486
43,8,6.236289
43,8,8.267875
43,8,7.8552237
43,8,5.488289
43,6,0.8662243
43,4,5.193674
43,5,0.15359306
43,4,3.992835
43,11,3.4121299
43,4,5.444659
43,11,3.4711742
43,5,0.51963234
43,5,0.80199623
43,5,1.4337177
43,5,0.27885723
43,5,3.273922
43,5,0.8469162
43,4,5.5246553
43,11,9.720514
43,10,0.19733238
43,10,2.1662989
43,10,1.6467848
43,10,4.1943455
43,10,1.3839216
43,11,1.9441528
43,9,3.2471724
43,9,2.290741
43,11,7.5554414
43,10,0.6712713
43,11,4.736332
43,10,2.4406624
43,9,4.63904
43,11,3.3301125
43,9,9.017244
43,10,2.536233
43,10,0.91574574
43,10,3.3884535
43,10,2.9933176
43,11,7.538694
43,9,0.14613056
43,9,1.4205875
43,11,3.7369213
43,9,5.0490932
43,10,1.8790808
43,9,6.879469
43,9,1.1644926
43,10,1.3120337
43,11,2.3215055
43,10,0.3514061
43,11,5.1730165
43,10,0.7605181
43,11,6.06355
43,10,0.4935131
43,9,6.9864464
43,10,2.460534
43,9,7.0834236
43,10,0.30181313
43,10,1.6936216
43,9,0.5951357
43,9,0.28327084
43,10,0.0021839142
43,10,5.5054073
43,9,1.1521759
43,4,4.486991
43,5,0.77812386
43,4,7.0772986
43,4,3.6595802
43,11,5.962448
43,5,2.6373534
43,11,4.5314755
43,5,0.69741154
43,4,0.9897709
43,5,1.1243305
43,11,7.1194506
43,5,0.8314743
43,11,6.907417
43,5,2.5605383
43,4,4.1688967
43,11,8.568302
43,11,5.23529
43,11,5.2735624
43,11,4.9106593
43,5,1.4519444
43,5,2.6660776
43,5,0.92915535
43,4,1.2879725
43,4,0.35401154
43,11,3.5105262
43,4,2.6063733
43,11,4.508401
43,11,4.590269
43,11,4.0080013
43,5,1.7965469
43,4,1.0004205
43,11,4.0037794
43,5,3.3648872
43,5,1.8785152
43,4,3.1951618
43,4,0.8423605
43,5,1.2528524
43,5,5.479459
43,11,6.125334
43,5,1.127922
43,5,0.8043251
43,11,5.908569
43,4,7.962215
43,11,8.030586
43,5,0.7846737
43,5,0.40983582
43,4,2.018343
43,4,0.47637844
43,5,3.1018572
43,11,6.1641026
43,11,8.704453
43,4,1.6895504
43,5,0.771183
43,5,0.10535717
43,5,2.2635875
43,11,5.950717
43,5,3.2097454
43,4,3.0891953
43,5,5.4738426
43,11,2.5647564
43,4,3.947237
43,4,5.071434
43,5,1.7212639
43,11,5.564869
43,4,6.816453
43,11,2.087119
43,5,0.44346142
43,4,3.1457295
43,11,6.935029
43,11,2.5807266
43,7,3.670661
43,8,4.7742815
43,8,9.09979
43,6,5.9422216
43,8,8.020823
43,8,6.481062
43,8,2.903348
43,6,2.421545
43,8,8.458244
43,6,0.077178955
43,6,0.76557636
43,8,6.399249
43,8,2.8721151
43,7,4.544985
43,7,1.029602
43,8,8.452534
43,7,2.356185
43,7,4.283168
43,8,5.5732613
43,7,1.6502686
43,6,1.3312821
43,6,2.859105
43,7,1.7691965
43,6,3.7005973
43,7,5.5499263
43,8,2.1064997
43,6,0.29611492
43,6,2.4196296
43,8,10.152198
43,6,0.36571932
43,6,2.3673205
43,6,3.6269703
43,8,2.5216928
43,6,0.5905347
43,6,2.629684
43,7,6.7572446
43,7,2.7151341
43,7,1.8886145
43,8,2.9697642
43,8,5.1101923
43,7,1.6605787
43,6,2.5654616
43,7,0.69132185
43,8,3.7671914
43,6,3.889339
43,7,5.351082
43,7,11.540295
43,6,5.0762763
43,6,0.9474702
43,7,10.974276
43,7,1.7778525
43,6,7.110631
43,6,1.1591167
43,7,0.61007833
43,7,1.466526
43,6,2.4253154
43,6,2.033608
43,8,2.2810664
43,6,2.8823862
43,6,1.8560672
43,8,5.324595
43,6,2.3770518
43,6,2.2783895
43,7,0.82684135
43,7,3.059598
43,12,3.760129
43,1,3.6121159
43,2,4.0374956
43,1,0.04720497
43,1,6.6476803
43,2,3.2521508
43,1,2.541541
43,12,4.225895
43,12,6.613561
43,12,2.724599
43,12,2.006733
43,2,2.8326328
43,2,1.4453473
43,1,4.4800835
43,2,6.778614
43,1,6.4000564
43,12,4.817089
43,1,5.656007
43,1,4.1625667
43,2,1.3932385
43,1,3.0192091
43,12,4.9457827
43,2,3.5852227
43,12,2.0424438
43,1,6.174172
43,2,6.972441
43,2,5.163704
43,1,3.848795
43,2,5.155022
43,12,5.2843237
43,1,5.8819475
43,12,5.264764
43,1,3.8575006
43,2,0.6882653
43,12,6.9254193
43,12,1.8952985
43,12,2.370933
43,1,3.4884722
43,1,2.386073
43,1,1.6160898
43,2,2.3555045
43,2,4.788847
43,2,4.710232
43,1,6.5938067
43,1,0.2991271
43,1,2.457777
43,1,6.060023
43,12,4.1141458
43,1,1.5810447
43,12,4.3325667
43,1,3.7014885
43,12,5.4649105
43,1,3.1375625
43,1,3.7816787
43,1,6.5530195
43,2,0.09716272
43,1,4.753848
43,2,4.8085136
43,2,0.29240084
43,1,3.5140939
43,2,5.1727076
43,9,6.364639
43,11,1.4336596
43,9,9.826065
43,10,7.760036
43,9,6.4123454
43,9,12.364723
43,9,5.615504
43,9,12.162977
43,10,2.4933448
43,11,1.3704648
43,9,5.0448155
43,10,4.082579
43,9,11.37335
43,10,6.415689
43,10,6.8183856
43,11,1.1316624
44,6,7.297946
44,8,6.9244146
44,8,8.430391
44,7,4.789138
44,8,7.4188185
44,8,10.1405
44,8,5.6494293
44,6,7.6069794
44,7,3.5375042
44,6,7.3560715
44,8,9.034278
44,6,2.5666971
44,6,6.8464203
44,7,9.212058
44,6,3.7921228
44,7,7.5307093
44,7,10.540427
44,8,6.1093163
44,8,13.98059
44,8,5.6322775
44,8,5.4498196
44,7,6.4575453
44,6,6.2587805
44,8,7.65104
44,7,7.49837
44,7,9.589883
44,6,2.1975527
44,7,9.760615
44,7,6.2517996
44,6,8.84735
44,6,6.7469444
44,8,9.82475
44,8,1.2159281
44,6,9.16822
44,7,5.0563965
44,8,2.6419363
44,7,5.3123465
44,7,12.271938
44,6,6.9237776
44,6,9.036512
44,7,11.721335
44,8,11.502514
44,7,11.988355
44,6,3.4648113
44,8,5.9597425
44,8,9.439328
44,8,9.781836
44,8,12.460836
44,8,12.516267
44,6,7.763213
44,12,9.916924
44,1,5.9176393
44,2,1.0133042
44,2,2.9932146
44,12,4.965135
44,2,5.997182
44,1,2.8023243
44,1,5.459151
