epoch,month,error
93,6,6.7124624
93,8,4.8960223
93,6,7.030895
93,6,3.8006735
93,8,5.975242
93,4,7.863235
93,5,3.8489676
93,4,8.002367
93,11,2.2262588
93,4,2.458839
93,11,7.0673633
93,11,8.170098
93,5,2.7730732
93,5,6.3968663
93,11,6.119243
93,5,4.8679333
93,5,7.6367636
93,11,8.520202
93,11,3.2397509
93,4,4.8556952
93,11,3.9965043
93,4,5.237482
93,11,8.262861
93,5,2.8298044
93,5,4.492199
93,5,2.684084
93,11,2.668913
93,10,6.437022
93,10,4.4799023
93,10,2.3971577
93,11,10.76504
93,9,2.8919983
93,9,6.478326
93,11,10.062338
93,10,3.0524654
94,10,1.0893278
94,11,2.865963
94,10,4.5201445
94,9,4.015423
94,11,3.3030548
94,9,4.5612955
94,9,7.028199
94,10,8.593522
94,9,10.204914
94,9,3.6797934
94,10,10.350364
94,10,8.154046
94,9,1.772707
94,11,2.2647953
94,10,8.838826
94,11,6.3333483
94,10,3.4401445
94,11,12.823321
94,11,6.0458155
94,9,12.382519
94,10,8.496028
94,10,8.873891
94,10,8.429374
94,10,7.1367464
94,11,12.916455
94,10,10.716651
94,10,12.92269
94,10,11.34282
94,10,5.7580757
94,9,12.652944
94,9,3.9783869
94,11,4.818596
94,11,8.667073
94,11,9.200299
94,9,4.838644
94,9,6.5099945
94,11,7.9824
94,10,12.837146
94,10,10.290103
94,10,8.749701
94,9,10.805917
94,9,9.772147
94,10,9.578241
94,10,4.8348837
94,9,10.696833
94,10,9.609338
94,10,10.801876
94,10,12.46061
94,10,8.541506
94,11,7.2017355
94,11,5.7908363
94,10,6.6979923
94,10,11.187612
94,9,7.779709
94,9,7.094762
94,9,5.2659674
94,9,7.263977
94,4,2.3387618
94,5,6.628585
94,5,4.635082
94,5,9.069536
94,5,7.222206
94,5,8.437368
94,11,8.684401
94,11,3.6943693
94,4,3.598761
94,5,9.092856
94,5,4.9057403
94,4,7.3061295
94,4,5.102238
94,11,6.142475
94,4,10.051784
94,5,9.511324
94,11,7.0777454
94,4,3.9043646
94,11,5.9427614
94,4,4.041094
94,4,4.8635273
94,11,3.8683414
94,4,5.445548
94,5,2.675086
94,5,3.155272
94,11,5.636337
94,11,4.7585797
94,5,5.798692
94,11,5.584367
94,5,4.2199144
94,4,8.672699
94,4,4.7996383
94,5,6.624503
94,5,5.115804
94,11,7.97466
94,5,8.575266
94,11,6.5532207
94,4,3.686726
94,4,7.052067
94,11,4.176794
94,4,5.917827
94,11,6.318188
94,11,3.9858656
94,5,8.321375
94,5,2.4974036
94,5,2.6423097
94,5,7.3934903
94,4,8.285846
94,5,3.0155315
94,5,6.144483
94,4,5.539788
94,11,4.836053
94,11,7.8625154
94,5,8.22989
94,5,2.6758032
94,11,4.056069
94,4,3.69517
94,4,4.720949
94,7,8.555737
94,8,3.3372202
94,8,5.019726
94,6,2.8369071
94,7,3.6419516
94,7,6.5826435
94,8,4.9035606
94,6,2.3609543
94,7,10.9173975
94,8,2.9596987
94,7,6.621352
94,6,10.113723
94,8,2.7771912
94,7,7.229743
94,6,4.9364786
94,8,4.7046747
94,8,7.6105137
94,7,7.0269966
94,6,8.507547
94,8,10.741866
94,6,7.3555956
94,6,6.130643
94,6,0.7349272
94,6,6.7518067
94,8,5.048376
94,6,4.5892076
94,8,10.127958
94,7,5.007311
94,6,6.906662
94,8,1.0952349
94,7,6.2735596
94,8,4.525612
94,8,7.59748
94,7,11.009006
94,7,1.6396809
94,8,5.968649
94,6,5.278841
94,6,0.7396497
94,7,5.306406
94,7,5.274377
94,7,10.876952
94,8,5.0206394
94,7,5.667883
94,6,6.995755
94,8,0.9794264
94,8,5.2226143
94,7,11.253972
94,6,8.174372
94,7,7.8091316
94,8,14.143075
94,7,10.040135
94,6,7.4678946
94,6,5.155053
94,7,9.7613735
94,8,8.032796
94,7,8.611882
94,6,5.67182
94,6,4.148155
94,6,3.0116234
94,8,6.9509354
94,8,8.613544
94,7,2.7647505
94,7,6.8233385
94,12,6.611741
94,12,1.040185
94,1,6.817042
94,2,3.8788862
94,12,2.2076836
94,1,4.5784154
94,12,2.221552
94,2,5.8939943
94,1,7.1529136
94,1,6.9207587
94,12,2.0397139
94,2,5.388702
94,1,4.375968
94,2,2.1498547
94,12,6.3309755
94,12,5.065036
94,1,4.2408423
94,1,6.20605
94,1,4.3420687
94,2,3.1131783
94,2,4.2000566
94,2,3.828269
94,1,8.310604
94,2,3.7035275
94,2,5.0099473
94,12,4.0536885
94,12,2.2634907
94,12,6.770117
94,2,6.1939483
94,12,3.022561
94,12,1.8337555
94,2,4.532645
94,2,4.697754
94,12,2.7679405
94,12,5.8260536
94,12,1.8578215
94,1,6.806007
94,1,8.191183
94,1,7.997767
94,2,4.0054407
94,1,4.405311
94,12,2.0002737
94,12,3.8857121
94,12,7.3788853
94,12,2.81044
94,2,3.0894814
94,1,6.2064548
94,12,4.254089
94,2,4.8306017
94,1,3.8871808
94,2,5.1835136
94,1,3.5793972
94,2,5.102392
94,12,5.0263233
94,1,3.9926753
94,1,5.628328
94,1,3.3413744
94,1,5.8015428
94,11,3.300674
94,9,1.4316177
94,10,3.9070606
94,11,1.6405182
94,11,2.920454
94,10,0.6538124
94,9,0.6946554
94,9,4.6418686
94,10,3.0038877
94,10,1.3668089
94,10,3.4754539
94,11,1.7130876
94,11,2.29813
94,10,2.9711266
94,9,0.9672804
94,9,1.7887983
94,9,6.547825
94,11,6.815101
94,9,1.5692902
94,11,3.2980056
94,9,4.1638784
94,10,13.682839
94,9,6.0385113
94,9,12.94132
94,11,8.817408
94,10,9.394976
94,11,8.907511
94,10,7.469879
94,10,13.758261
94,10,10.879166
94,10,13.282977
94,9,10.164747
94,9,6.1084747
94,10,12.999625
94,11,4.868376
94,9,5.219927
94,9,8.823657
94,9,8.519644
94,9,5.4891376
94,10,6.9819164
94,10,8.32661
94,10,12.457093
94,9,11.053944
94,11,9.3147
94,11,11.115525
94,11,9.29136
94,10,9.942066
94,10,5.324115
94,10,10.802806
94,10,10.126263
94,9,11.039623
94,9,13.001291
94,9,9.005299
94,9,5.6826696
94,11,6.516964
94,9,6.617614
94,9,10.4255295
94,9,7.2983437
94,9,8.393968
94,11,4.6654816
94,11,5.872216
94,4,1.665772
94,5,6.1941967
94,5,4.0104117
94,4,8.385664
94,4,7.543298
94,5,8.081457
94,4,8.016683
94,11,3.392284
94,5,3.607761
94,5,9.277868
94,11,4.475503
94,4,6.747608
94,4,4.722647
94,4,5.720008
94,5,9.603814
94,5,9.112708
94,5,7.117053
94,5,3.4801302
94,5,5.354822
94,11,3.6714392
94,5,4.457964
94,4,3.5303268
94,5,5.651576
94,4,2.5759935
94,11,2.556622
94,4,5.802502
94,5,4.2372394
94,5,5.6769004
94,4,5.068594
94,4,3.9037104
94,11,8.0222225
94,4,4.451485
94,11,5.3977604
94,4,5.1144776
94,4,7.902747
94,11,7.973892
94,5,6.0730047
94,11,4.288673
94,4,6.513732
94,4,3.0170088
94,4,5.266273
94,4,7.4779143
94,5,3.6689634
94,11,7.8450627
94,4,2.05578
94,5,2.291841
94,4,6.7763305
94,5,7.284255
94,11,2.6087017
94,11,5.456528
94,4,5.6435466
94,5,4.7655535
94,5,7.503475
94,11,7.4201117
94,5,2.837967
94,4,4.6207967
94,5,2.942078
94,5,4.721204
94,11,8.132072
94,5,3.2335854
94,11,5.597164
94,5,3.3810349
94,4,3.4635744
94,5,7.1960144
94,6,4.586464
94,7,2.8990571
94,8,10.940432
94,7,3.4595127
94,6,7.320243
94,8,10.627426
94,7,4.149165
94,6,7.9377394
94,7,5.7225056
94,8,1.1820259
94,6,3.1239777
94,7,5.5629616
94,8,4.6713896
94,6,3.5166197
94,7,1.7198524
94,6,4.968133
94,7,2.1707344
94,6,1.3173494
94,8,6.534206
94,7,4.4838505
94,6,2.3135576
94,8,2.918839
94,8,4.4878736
94,7,8.075229
94,7,5.8724947
94,6,0.9992142
94,6,3.3405046
94,7,4.383583
94,8,3.4828482
94,7,2.6513062
94,6,1.5276451
94,7,4.700946
94,7,2.3412046
94,7,1.0565186
94,7,6.6048303
94,8,4.350211
94,6,2.1892138
94,7,2.7668786
94,6,4.248135
94,8,3.0178523
94,6,5.0724034
94,8,0.43285275
94,8,6.9808493
94,6,0.30653858
94,7,3.6811829
94,6,2.3259616
94,6,1.1540213
94,8,6.6959295
94,8,4.872075
94,8,1.8872108
94,8,0.03836727
94,8,9.143181
94,7,2.32265
94,6,4.2808933
94,6,6.079932
94,7,0.30109692
94,8,0.5274401
94,8,0.6812315
94,7,7.382058
94,7,7.0109367
94,7,7.28633
94,6,10.698138
94,8,4.383254
94,7,4.5961447
94,7,2.5580597
94,7,6.772994
94,7,4.3343325
94,7,7.131422
94,6,10.7547035
94,6,2.3785753
94,8,8.146685
94,7,8.08074
94,6,5.862837
94,6,5.8007317
94,12,7.9954643
94,2,7.5253277
94,1,8.935451
94,2,11.147794
94,12,7.7596188
94,2,6.7092953
94,1,1.2800026
94,12,7.2007627
94,12,5.5442
94,12,5.627681
94,12,10.681499
94,12,5.719763
94,2,7.5312977
94,12,2.0441074
94,2,7.0516205
94,2,5.2791643
94,12,7.6788993
94,1,11.8142
94,1,2.2690964
94,12,7.020236
94,2,5.828047
94,1,1.1780148
94,1,6.427226
94,2,5.715047
94,1,11.685687
94,1,5.4660683
94,1,6.2814283
94,1,8.047016
94,2,1.5911455
94,12,6.0134983
94,1,11.582301
94,12,8.735338
94,2,8.34151
94,12,14.7630005
94,12,10.785409
94,12,7.972966
94,1,6.130393
94,1,10.480218
94,1,8.490324
94,1,9.129872
94,2,6.110218
94,2,4.775858
94,2,3.511938
94,12,7.433814
94,12,9.293695
94,2,2.9893713
94,1,7.427956
94,12,5.6855917
94,1,0.4263153
94,1,6.2253327
94,2,2.7890062
94,12,1.4216499
94,1,4.161116
94,2,0.84541035
94,2,5.2276917
94,2,6.6804185
94,1,6.1898026
94,2,1.63311
94,2,4.7690406
94,2,3.6179667
94,1,0.48120594
94,9,5.6045303
94,9,3.3895931
94,9,3.7410655
94,10,5.467268
94,11,3.7965746
94,9,2.4603376
94,9,3.7236457
94,10,2.8789701
94,10,7.6713142
94,9,3.1637878
94,10,4.284517
94,9,3.6121707
94,10,1.4715424
94,9,6.6728144
94,11,4.387073
94,9,2.5884094
94,10,1.3643475
94,10,3.342433
94,10,4.1186123
94,10,1.3660498
94,11,5.147217
94,10,2.9077568
94,10,6.1780353
94,11,7.7246256
94,9,7.8996596
94,10,3.5592127
94,11,3.6893134
94,9,0.73851967
94,10,3.2687411
94,9,7.032092
94,11,2.3764372
94,10,1.898694
94,9,5.780123
94,10,3.7076173
94,10,3.8644867
94,11,3.2170205
94,11,4.732628
94,10,2.0952072
94,9,4.276249
94,11,4.5392294
94,9,3.4647756
94,10,4.5578227
94,11,3.1241388
94,11,5.183045
94,11,3.8191953
94,10,2.7064095
94,9,4.5196376
94,9,2.145319
94,11,2.7553225
94,11,2.3827763
94,9,4.504983
94,11,3.4829702
94,9,4.268385
94,10,5.3403683
94,9,0.284441
94,10,4.517385
94,9,0.66595554
94,9,0.7528553
94,9,3.8495336
94,9,4.4179955
94,11,3.9081545
94,4,6.8058043
94,5,0.19326782
94,4,2.9461355
94,4,10.749351
94,5,2.7915897
94,4,3.4678535
94,11,1.3459177
94,4,0.6738701
94,11,2.184369
94,5,5.959623
94,5,0.25122356
94,11,2.8173485
94,5,0.04404068
94,11,0.56090355
94,5,5.3712883
94,11,1.3762741
94,4,0.67355824
94,4,9.756611
94,5,3.3879204
94,11,1.6167812
94,4,3.9179926
94,5,3.0369568
94,4,0.13251972
94,5,2.8368158
94,5,3.2782469
94,4,3.4858122
94,5,1.1158543
94,11,4.7361546
94,4,9.106829
94,5,3.8925846
94,5,7.7790775
94,4,6.057942
94,11,2.6637268
94,4,0.91033745
94,5,1.8914003
94,5,1.8680067
94,5,1.9589434
94,5,0.41822624
94,11,5.526077
94,4,2.769189
94,5,3.284984
94,5,1.6953688
94,5,4.3153877
94,11,1.9478307
94,11,2.994263
94,5,2.2736325
94,4,0.94363403
94,5,3.2474465
94,5,0.37158394
94,5,1.880311
94,4,0.09778118
94,4,4.388822
94,11,0.1904478
94,4,5.0252576
94,5,1.8362312
94,5,0.2132616
94,5,1.6385012
94,11,1.0707903
94,11,1.3735752
94,5,3.3981152
94,4,2.5654154
94,4,3.5368567
94,5,4.67278
94,4,1.1658325
94,4,4.9468403
94,11,0.44037247
94,5,3.6931067
94,11,5.6825056
94,4,6.1639576
94,6,5.211788
94,8,4.468492
94,6,4.2199817
94,8,1.4323301
94,8,0.010977745
94,8,1.5576067
94,7,2.5783334
94,8,4.4938602
94,8,5.9659004
94,7,0.44804287
94,6,2.645114
94,6,6.0256777
94,7,2.1768713
94,6,3.8159146
94,6,0.02305603
94,8,1.9098196
94,6,2.112502
94,8,4.742241
94,6,6.7729616
94,6,6.34844
94,7,1.3801951
94,6,1.4140711
94,7,0.15687561
94,8,1.0561876
94,7,0.5745182
94,8,3.4329815
94,6,2.2019844
94,7,1.6139507
94,8,0.9172487
94,6,1.2661495
94,7,0.22193527
94,8,2.1772842
94,8,6.139495
94,6,4.8287144
94,6,3.9251573
94,8,5.145811
94,6,8.112094
94,6,8.552889
94,8,10.886997
94,6,4.430215
94,6,11.037733
94,7,9.265541
94,8,2.5089474
94,8,2.5126362
94,8,8.755663
94,8,5.7912054
94,8,0.86480045
94,8,3.2429228
94,8,0.45797682
94,8,0.27505016
94,12,0.7130746
94,12,1.9577017
94,2,1.8663683
94,2,4.5346565
94,1,3.1086168
94,12,0.15708971
94,12,0.0155444145
94,1,3.3032618
94,1,3.171465
94,1,0.93002033
94,2,1.2811551
94,2,3.1464505
94,1,0.9162154
94,2,0.8623147
94,12,8.534122
94,2,0.18589401
94,1,0.59253025
94,1,5.7580295
94,2,1.5481086
94,1,2.4934773
94,2,2.5919037
94,1,4.050512
94,2,2.2495255
94,1,2.167519
94,1,4.65285
94,1,0.1463108
94,2,1.0017376
94,1,0.67503643
94,12,7.507655
94,12,1.8065205
94,2,3.373581
94,1,2.3382068
94,2,0.6137786
94,1,1.4229269
94,2,1.8959327
94,1,2.2598577
94,2,1.1307287
94,12,1.5217743
94,2,1.1855335
94,1,0.46692657
94,1,1.5570135
94,12,1.0106239
94,1,1.7660108
94,12,2.311203
94,12,5.216058
94,12,4.9005833
94,12,2.579842
94,1,0.92409945
94,12,3.427168
94,12,2.462637
94,12,7.2773294
94,12,0.28808594
94,12,0.6486435
94,12,2.1666622
94,2,0.57143307
94,12,1.8271494
94,1,1.2380176
94,2,3.180315
94,12,0.68011284
94,1,0.2516966
94,1,1.1498337
94,12,1.9839969
94,2,0.14658642
94,1,0.33665276
94,6,3.3784335
94,6,7.3641896
94,8,4.657424
94,6,3.4280534
94,6,1.7464175
94,6,0.056145668
94,8,4.7099533
94,6,6.0667624
94,6,1.7819281
94,6,4.170367
94,8,5.7985144
94,6,5.594883
94,6,3.0074139
94,8,3.1569529
94,4,0.26713324
94,5,5.2767353
94,4,6.729458
94,11,7.6273527
94,4,5.9660587
94,11,2.9222035
94,11,6.63278
94,5,3.8639343
94,5,5.9777985
94,11,0.9978881
94,5,3.3935852
94,5,0.11799145
94,11,5.4525895
94,11,8.037244
94,4,5.0543575
94,11,4.048142
94,4,6.297368
94,11,4.695513
94,5,4.0323677
94,5,3.6708736
94,5,5.061253
94,11,3.6460748
94,10,4.5436873
94,10,5.818111
94,10,6.0640016
94,11,6.210981
94,9,2.0502887
94,9,7.093921
94,11,7.785848
94,10,6.712593
95,10,2.4144363
95,11,2.8803988
95,10,4.0334663
95,9,3.0392895
95,11,4.9052353
95,9,4.7836523
95,9,0.0114889145
95,10,4.8098855
95,9,1.1968346
95,9,1.3678522
95,10,4.42162
95,10,4.2002172
95,9,3.4839773
95,11,6.3198166
95,10,0.457304
95,11,2.783722
95,10,10.172317
95,11,2.4246454
95,11,3.1058378
95,9,1.6252756
95,10,0.24096012
95,10,1.9767466
95,10,5.521303
95,10,0.07443333
95,11,2.4531984
95,10,0.6608944
95,10,1.0007801
95,10,5.8216743
95,10,0.4304285
95,9,1.2686567
95,9,9.405568
95,11,3.1560707
95,11,1.8285952
95,11,4.606859
95,9,2.53098
95,9,0.30586338
95,11,2.2431765
95,10,2.953843
95,10,2.7953281
95,10,0.3772526
95,9,4.019641
95,9,8.416164
95,10,3.7174902
95,10,7.3378468
95,9,6.4821725
95,10,3.079218
95,10,0.4936695
95,10,2.7164898
95,10,2.3163548
95,11,2.4056854
95,11,0.78541857
95,10,6.1256375
95,10,2.2784882
95,9,3.7357268
95,9,1.4122057
95,9,3.9473438
95,9,2.2540765
95,4,2.5885038
95,5,2.800591
95,5,0.650753
95,5,3.4848905
95,5,1.1100435
95,5,2.2522497
95,11,0.41227913
95,11,4.701816
95,4,0.2928238
95,5,4.139489
95,5,1.850483
95,4,0.29780674
95,4,0.90926266
95,11,0.7524662
95,4,1.9221687
95,5,4.341604
95,11,2.8922195
95,4,3.0091705
95,11,4.466795
95,4,1.5422478
95,4,5.3385305
95,11,0.9510822
95,4,3.3036032
95,5,5.2380476
95,5,5.710264
95,11,4.917117
95,11,5.089524
95,5,4.7919326
95,11,1.2170343
95,5,0.22336674
95,4,1.0183134
95,4,3.0663276
95,5,5.1089354
95,5,5.4328556
95,11,0.7850332
95,5,2.3454685
95,11,5.5943604
95,4,1.6975622
95,4,4.1389413
95,11,0.36580276
95,4,2.510644
95,11,2.4154978
95,11,4.257882
95,5,6.3030357
95,5,6.105918
95,5,1.9036698
95,5,2.0312023
95,4,0.47700405
95,5,1.4090099
95,5,0.8718252
95,4,3.0349817
95,11,2.57121
95,11,0.9876156
95,5,1.2409773
95,5,1.8862801
95,11,0.48972607
95,4,2.5559235
95,4,5.48516
95,7,4.342824
95,8,3.2686558
95,8,4.8402815
95,6,7.686371
95,7,8.2261915
95,7,10.644011
95,8,4.029668
95,6,10.527649
95,7,8.666005
95,8,2.1382895
95,7,2.1244764
95,6,8.471542
95,8,5.527318
95,7,8.119925
95,6,5.49702
95,8,1.1294088
95,8,2.7663612
95,7,4.648135
95,6,3.941041
95,8,2.9117517
95,6,1.914465
95,6,5.3860846
95,6,2.0739374
95,6,1.739809
95,8,7.0220056
95,6,3.9172783
95,8,1.8046093
95,7,2.9242663
95,6,4.5159507
95,8,3.422336
95,7,5.6997657
95,8,0.7509699
95,8,7.677285
95,7,0.71122456
95,7,3.5579166
95,8,2.8807044
95,6,1.6471376
95,6,6.2362957
95,7,4.37193
95,7,1.560216
95,7,0.2354927
95,8,8.596851
95,7,1.9223566
95,6,4.624837
95,8,5.7287216
95,8,3.931571
95,7,2.6030865
95,6,8.5215845
95,7,2.5663328
95,8,1.419508
95,7,2.528226
95,6,3.578621
95,6,4.7006207
95,7,0.80078983
95,8,2.2963877
95,7,3.7831059
95,6,3.5576944
95,6,1.8863983
95,6,7.528532
95,8,3.8882823
95,8,6.113537
95,7,2.2263508
95,7,3.1394987
95,12,3.7601976
95,12,2.8349304
95,1,5.21964
95,2,4.6043224
95,12,0.21609211
95,1,4.976684
95,12,1.0815258
95,2,1.5879583
95,1,4.6697655
95,1,3.9964275
95,12,3.28401
95,2,6.1135483
95,1,0.6481819
95,2,2.6096191
95,12,9.833452
95,12,2.2560177
95,1,2.8023596
95,1,1.8165073
95,1,0.02982235
95,2,1.8403997
95,2,5.2883444
95,2,0.32544994
95,1,2.7418413
95,2,0.8744793
95,2,1.2903109
95,12,6.0155087
95,12,0.89279747
95,12,1.4744606
95,2,7.76775
95,12,3.0191221
95,12,1.9569645
95,2,3.6243448
95,2,2.2558775
95,12,0.454751
95,12,1.9221544
95,12,2.7372475
95,1,2.490491
95,1,0.14725685
95,1,3.770709
95,2,8.1484375
95,1,3.6233969
95,12,7.177582
95,12,6.669413
95,12,3.3110018
95,12,0.19901274
95,2,2.9936514
95,1,2.5861025
95,12,2.624339
95,2,1.018403
95,1,6.462669
95,2,1.4013157
95,1,3.4811978
95,2,1.4569216
95,12,3.5187798
95,1,2.2584052
95,1,2.310485
95,1,3.091761
95,1,0.5919113
95,11,3.7481341
95,9,0.6456604
95,10,2.4078617
95,11,0.581728
95,11,3.2480512
95,10,0.45743752
95,9,3.1521778
95,9,1.8187752
95,10,0.5833607
95,10,1.6822357
95,10,0.5674248
95,11,0.3061161
95,11,4.747943
95,10,2.3961391
95,9,2.6385565
95,9,4.3042393
95,9,1.0777731
95,11,5.508589
95,9,1.2308798
95,11,3.0753307
95,9,4.998089
95,10,6.13951
95,9,4.7399616
95,9,4.7273555
95,11,5.090426
95,10,1.0416765
95,11,0.3578329
95,10,1.4707155
95,10,3.349481
95,10,5.4078407
95,10,4.893586
95,9,1.4873228
95,9,2.181366
95,10,5.3752375
95,11,1.4461193
95,9,4.3706193
95,9,0.6118164
95,9,2.622181
95,9,2.7287674
95,10,5.1986256
95,10,6.0303326
95,10,6.4656982
95,9,2.1548715
95,11,2.5745516
95,11,0.12287235
95,11,1.6199274
95,10,0.8928137
95,10,2.7955637
95,10,3.5080786
95,10,0.2715168
95,9,1.7375393
95,9,2.2159023
95,9,6.8101254
95,9,4.2614326
95,11,4.396557
95,9,7.5574293
95,9,6.6026096
95,9,8.2938595
95,9,10.783949
95,11,7.2242384
95,11,5.8529396
95,4,0.5744505
95,5,6.546585
95,5,4.755725
95,4,4.554538
95,4,9.803842
95,5,4.659893
95,4,6.7535315
95,11,0.86874676
95,5,6.116827
95,5,4.282756
95,11,7.402974
95,4,10.749301
95,4,1.3553944
95,4,5.697798
95,5,5.162236
95,5,0.44094086
95,5,4.990574
95,5,5.3503017
95,5,10.668903
95,11,4.98625
95,5,5.493065
95,4,6.705147
95,5,0.8400173
95,4,5.043133
95,11,11.389601
95,4,7.912547
95,5,7.3836317
95,5,13.976849
95,4,9.804341
95,4,7.3438196
95,11,4.9445534
95,4,9.323478
95,11,7.9127083
95,4,8.596925
95,4,5.6373444
95,11,3.775054
95,5,2.6529436
95,11,6.4537196
95,4,8.21247
95,4,2.639884
95,4,6.5983973
95,4,7.032425
95,5,1.4287834
95,11,7.097318
95,4,4.137721
95,5,2.5978527
95,4,4.854779
95,5,2.740982
95,11,6.171869
95,11,7.6527724
95,4,7.4376597
95,5,2.1816187
95,5,5.5407186
95,11,4.600006
95,5,2.358965
95,4,6.7155457
95,5,5.4355927
95,5,4.4491706
95,11,6.576128
95,5,4.5545416
95,11,3.461399
95,5,4.4305663
95,4,4.2102966
95,5,8.512107
95,6,3.8868103
95,7,5.1833405
95,8,4.483273
95,7,2.4710283
95,6,6.926941
95,8,6.494078
95,7,3.2629735
95,6,2.50597
95,7,4.457241
95,8,5.080185
95,6,2.952527
95,7,5.9686656
95,8,2.0075722
95,6,7.1518283
95,7,8.432896
95,6,8.218952
95,7,4.2421217
95,6,4.6908746
95,8,2.1885405
95,7,4.31012
95,6,7.2965975
95,8,3.23493
95,8,3.3173313
95,7,6.4807763
95,7,4.2417474
95,6,5.059614
95,6,4.1709466
95,7,5.447747
95,8,3.8962145
95,7,5.05221
95,6,5.424224
95,7,4.1491637
95,7,5.915248
95,7,3.5006409
95,7,6.3265204
95,8,3.418901
95,6,1.3524065
95,7,3.6709785
95,6,1.4524889
95,8,2.9525042
95,6,0.1765194
95,8,0.6310177
95,8,4.633155
95,6,3.2504296
95,7,1.6216087
95,6,4.763257
95,6,1.7917705
95,8,2.1084385
95,8,3.0958614
95,8,1.1727085
95,8,1.9127445
95,8,6.2930317
95,7,6.7091985
95,6,2.2345061
95,6,3.5683765
95,7,3.4446669
95,8,0.12058926
95,8,0.69114685
95,7,4.4771366
95,7,4.326903
95,7,1.6883173
95,6,3.451779
95,8,1.9635034
95,7,3.0201578
95,7,4.1845856
95,7,1.0557404
95,7,2.5755434
95,7,6.1314354
95,6,6.848902
95,6,2.4689708
95,8,3.7662911
95,7,1.7836728
95,6,0.95175457
95,6,0.43933678
95,12,7.020566
95,2,5.7543783
95,1,2.1434412
95,2,4.665666
95,12,6.42729
95,2,3.6099453
95,1,1.3602576
95,12,3.266358
95,12,2.3413653
95,12,0.3697424
95,12,0.9859791
95,12,2.6947508
95,2,1.1252918
95,12,0.376585
95,2,2.330896
95,2,0.63218594
95,12,1.5232463
95,1,3.0163274
95,1,2.0587344
95,12,0.8969917
95,2,2.1152859
95,1,0.11709403
95,1,2.8970454
95,2,1.8689117
95,1,1.0392656
95,1,4.9588375
95,1,0.75837326
95,1,1.8373828
95,2,2.5644722
95,12,9.022386
95,1,0.27963924
95,12,4.8557916
95,2,0.70796007
95,12,3.0696917
95,12,1.056735
95,12,0.900105
95,1,4.624018
95,1,2.7612624
95,1,0.85748863
95,1,0.98545074
95,2,0.7383442
95,2,2.1367345
95,2,1.2450657
95,12,2.5401282
95,12,2.4598818
95,2,3.7610369
95,1,0.5317068
95,12,0.77094316
95,1,3.5424585
95,1,3.1750426
95,2,4.3028135
95,12,4.4586687
95,1,3.942731
95,2,1.6337876
95,2,1.7070508
95,2,2.5344405
95,1,2.3044977
95,2,1.10042
95,2,2.2586513
95,2,0.30897522
95,1,2.5346851
95,9,3.6613297
95,9,3.6186562
95,9,0.75991535
95,10,0.5685735
95,11,1.1018381
95,9,4.5230646
95,9,3.047038
95,10,5.1008797
95,10,0.8028426
95,9,4.1929855
95,10,4.4413233
95,9,4.9633455
95,10,7.851552
95,9,1.9223576
95,11,5.40386
95,9,4.4405823
95,10,0.7779007
95,10,4.480638
95,10,1.9060054
95,10,4.052213
95,11,4.4978595
95,10,4.8643446
95,10,1.853096
95,11,0.29776096
95,9,0.43927956
95,10,2.648737
95,11,2.4540496
95,9,0.79541063
95,10,3.1429415
95,9,0.7347431
95,11,2.9406347
95,10,1.2375383
95,9,3.0367274
95,10,1.4381266
95,10,1.3416214
95,11,4.889926
95,11,1.9037285
95,10,2.728108
95,9,1.255229
95,11,0.22706461
95,9,2.7439451
95,10,2.4146156
95,11,2.4547243
95,11,0.7266178
95,11,1.077034
95,10,0.60108566
95,9,2.0913315
95,9,0.2253027
95,11,3.5246997
95,11,6.0798326
95,9,0.82830715
95,11,8.138005
95,9,0.9765825
95,10,3.3017015
95,9,3.2720437
95,10,1.7406816
95,9,5.8286695
95,9,4.0388403
95,9,1.4128418
95,9,0.40411472
95,11,8.221239
95,4,1.6944065
95,5,4.7122297
95,4,5.710491
95,4,0.535409
95,5,1.6156502
95,4,5.084174
95,11,1.5452824
95,4,0.57254505
95,11,4.5689507
95,5,2.7344923
95,5,1.9344807
95,11,8.840494
95,5,3.3204613
95,11,1.4779358
95,5,0.420249
95,11,3.7186537
95,4,2.91044
95,4,3.9707842
95,5,0.6011152
95,11,0.63020706
95,4,0.3628559
95,5,2.1903715
95,4,5.5536623
95,5,1.6638212
95,5,4.947155
95,4,0.836154
95,5,3.3150444
95,11,0.7167349
95,4,0.04382038
95,5,1.4678516
95,5,1.326644
95,4,1.1370668
95,11,5.160722
95,4,7.264084
95,5,1.3917084
95,5,1.6904125
95,5,3.2002392
95,5,4.2227163
95,11,3.808092
95,4,1.5638456
95,5,0.70958805
95,5,4.35736
95,5,0.7611637
95,11,9.26092
95,11,4.9458523
95,5,0.9102478
95,4,1.6712751
95,5,2.5866194
95,5,3.750556
95,5,3.0061986
95,4,2.3054428
95,4,0.3377018
95,11,0.32879257
95,4,2.5854301
95,5,4.921995
95,5,1.1585388
95,5,5.1179714
95,11,6.836022
95,11,1.5873432
95,5,4.4320374
95,4,2.3941813
95,4,0.43855762
95,5,0.9330282
95,4,3.1900392
95,4,0.2228651
95,11,2.465125
95,5,2.6948724
95,11,5.805625
95,4,0.66857624
95,6,0.7141351
95,8,0.37842464
95,6,1.6655712
95,8,2.212987
95,8,5.341974
95,8,0.45885277
95,7,0.9939585
