epoch,month,error
50,8,5.2807817
50,7,12.497144
50,6,0.8697481
50,8,5.3294916
50,10,0.4472084
50,10,4.8677616
50,10,2.9273596
50,10,0.4202118
50,11,5.6059294
50,10,2.817626
50,10,1.2531776
50,11,5.430795
50,9,2.777732
50,10,3.3328714
50,11,5.30996
50,9,0.9602909
50,10,1.3914986
50,9,4.659501
50,11,2.3305254
50,10,0.6937494
50,9,10.454793
50,10,0.08445454
50,10,2.2924232
50,11,3.9358654
50,11,0.39110085
50,10,0.810997
50,9,4.6330843
50,11,2.2516623
50,9,3.7819633
50,10,3.0572681
50,11,1.2425613
50,11,7.9626656
50,11,1.9044924
50,10,2.1741457
50,9,8.69232
50,9,2.1885214
50,11,2.7707958
50,11,5.013342
50,9,1.1688862
50,11,3.040718
50,9,1.4943886
50,10,1.910944
50,9,2.6716442
50,10,1.1655359
50,9,2.8448372
50,9,7.344721
50,9,1.358325
50,9,5.683935
50,11,6.6542926
50,4,3.047289
50,5,0.22705173
50,4,4.556406
50,4,2.5285397
50,5,3.9306467
50,4,1.7190943
50,11,7.0616126
50,4,1.4837198
50,11,4.6586003
50,5,0.5447645
50,5,2.815588
50,11,2.5363507
50,5,0.27901268
50,11,3.9372725
50,5,0.5830021
50,11,7.0255933
50,4,2.168332
50,4,2.930667
50,5,2.1840992
50,11,4.801172
50,4,1.9822712
50,5,0.07392597
50,4,1.6072931
50,5,1.2295389
50,5,0.2600088
50,4,1.7787743
50,5,1.8522987
50,11,5.7203994
50,4,6.078679
50,5,1.0438023
50,5,1.5998955
50,4,5.4097433
50,11,6.0787373
50,4,2.0038452
50,5,0.7676935
50,5,2.183424
50,5,3.539279
50,5,3.196412
50,11,7.5235286
50,4,6.613336
50,5,0.5702553
50,5,1.4822301
50,5,0.032836914
50,11,4.1466584
50,11,4.9651947
50,5,1.9015589
50,4,3.2159805
50,5,1.5323515
50,5,4.6880016
50,5,1.8871889
50,4,5.5918403
50,4,2.1295366
50,11,2.3211432
50,4,3.8632078
50,5,3.6273727
50,5,5.60166
50,5,5.872384
50,11,2.7799382
50,11,2.8317614
50,5,2.365859
50,4,2.1819859
50,4,3.6742206
50,5,2.8084059
50,4,5.0772905
50,4,0.35986233
50,11,0.6402006
50,5,2.0465527
50,11,1.3261232
50,4,4.2681236
50,6,3.768322
50,8,5.0190496
50,6,2.9393578
50,8,3.485386
50,8,6.4318886
50,8,7.2248993
50,7,9.700379
50,8,2.019352
50,8,10.107765
50,7,4.6003723
50,6,0.286088
50,6,1.499898
50,7,7.975662
50,6,4.841526
50,9,0.7174969
50,10,2.8929768
50,9,1.2836018
50,9,5.6068306
50,11,6.2078533
50,10,1.3264322
50,11,1.8537917
50,10,8.320717
50,10,6.7088194
50,10,1.7248058
50,10,0.83411455
50,9,1.8366319
50,9,1.3443203
50,10,0.71946716
50,11,1.6115379
50,9,0.5580826
50,9,3.7943873
50,9,2.3969746
50,9,3.9118075
50,10,0.015140533
50,10,2.5323367
50,10,1.070363
50,9,0.26635742
50,11,0.20199299
50,11,0.5753403
50,11,0.4497714
50,10,3.2975485
50,10,0.4279046
50,10,5.488714
50,10,1.9430256
50,9,1.4079766
50,9,3.2873116
50,9,10.416922
50,9,1.1183805
50,11,3.9038253
50,9,0.29873085
50,9,3.8995633
50,9,1.4984369
50,9,0.21282434
50,11,0.4905219
50,11,1.7985263
50,4,0.8333726
50,5,2.005157
50,5,0.12412834
50,4,1.7329288
50,4,0.38313055
50,5,2.53153
50,4,0.5477705
50,11,2.1720915
50,5,0.6750984
50,5,0.43748617
50,11,2.780964
50,4,1.1665559
50,4,3.7066886
50,4,4.3587856
50,5,3.9287643
50,5,1.3255239
50,5,2.3293595
50,5,3.6121097
50,5,0.7613411
50,11,2.212761
50,5,4.2355895
50,4,0.6512356
50,5,3.1508465
50,4,5.5435505
50,11,2.075777
50,4,1.2378678
50,5,1.0230742
50,5,1.0005531
50,4,5.4727125
50,4,1.2572784
50,11,4.1409435
50,4,0.43275404
50,11,5.3049593
50,4,3.9870882
50,4,6.683798
50,11,5.9559135
50,5,0.5177293
50,11,4.823654
50,4,1.986126
50,4,0.029585361
50,4,4.2826476
50,4,0.36895132
50,5,0.20931768
50,11,1.5143657
50,4,4.8577404
50,5,0.8986912
50,4,0.024335861
50,5,0.88446903
50,11,0.7121978
50,11,3.704987
50,4,0.21910334
50,5,1.878026
50,5,0.03845501
50,11,3.1519194
50,5,0.6701441
50,4,2.022431
50,5,0.98423004
50,5,1.1801672
50,11,4.6414757
50,5,0.67097086
50,11,3.7276163
50,5,1.0533857
50,4,0.21197128
50,5,3.096694
50,6,4.4655848
50,7,2.175768
50,8,2.4971366
50,7,2.1629057
50,6,0.42252827
50,8,0.9934397
50,7,2.1923575
50,6,2.7990088
50,7,3.3010554
50,8,0.16265297
50,6,4.5803213
50,7,0.35237885
50,8,1.5996261
50,6,1.4532752
50,7,5.2832527
50,6,1.8198051
50,7,2.8455038
50,6,0.030575752
50,8,3.7236042
50,7,2.4371166
50,6,1.4501977
50,8,0.85192204
50,8,3.5437121
50,6,3.35182
50,8,10.232751
50,6,5.5319824
50,8,11.854795
50,6,8.566353
50,6,9.511815
50,7,9.457581
50,6,5.4550676
50,7,14.187358
50,8,11.037192
50,7,11.251014
50,8,10.09411
50,6,4.6375294
50,7,11.172703
50,8,4.188778
50,6,3.069086
50,7,7.767439
50,8,9.452531
50,8,4.2729063
50,6,5.9165998
50,6,7.78761
50,8,11.776355
50,6,7.378273
50,6,7.461527
50,8,8.887431
50,6,8.879172
50,6,8.678679
50,7,4.564537
50,8,11.902035
50,8,7.4691935
50,8,11.026252
50,8,12.487464
50,8,7.4728994
50,8,4.5365562
50,8,4.785537
50,8,6.2688475
50,12,10.671674
50,12,7.8213167
50,2,8.504655
50,2,4.712528
50,1,6.9947634
50,12,4.0033956
50,12,7.0303526
50,1,4.888819
50,1,9.284186
50,1,7.7026386
50,2,7.9704337
50,2,9.780815
50,1,6.098667
50,2,5.232593
50,12,9.769752
50,2,5.151154
50,1,7.3449497
50,1,4.759359
50,2,8.031853
50,1,11.290852
50,2,4.5878344
50,1,7.054686
50,2,3.7296705
50,1,5.382823
50,1,4.5054092
50,1,4.721325
50,2,5.29243
50,1,5.960911
50,12,3.9620218
50,12,3.531836
50,2,5.9724
50,1,3.5290685
50,2,9.0441265
50,1,6.4127417
50,2,3.4977417
50,1,9.91369
50,2,5.8858705
50,12,6.8951416
50,2,6.6320243
50,1,8.535234
50,1,8.903465
50,12,5.8684254
50,1,5.605346
50,12,7.309496
50,12,4.4236555
50,12,5.501451
50,12,8.13236
50,1,4.72054
50,12,7.545091
50,12,3.3157792
50,12,2.7164788
50,12,8.046307
50,12,8.274982
50,12,3.934021
50,2,6.8095813
50,12,4.2912974
50,1,5.9089537
50,2,7.476388
50,12,9.663792
50,1,2.6268406
50,1,5.5064015
50,12,1.5967841
50,2,6.6086473
50,1,9.051008
50,6,1.518074
50,6,2.9717474
50,8,3.7176323
50,6,3.9301958
50,6,6.055484
50,6,5.746785
50,8,0.051984787
50,6,8.612401
50,6,4.13511
50,6,6.355689
50,8,9.697546
50,6,3.9364328
50,6,5.7998686
50,8,5.22254
50,4,4.280511
50,5,1.5988331
50,4,4.543173
50,11,3.020429
50,4,4.6546307
50,11,2.5469255
50,11,7.8109436
50,5,0.74032205
50,5,1.8969259
50,11,8.980938
50,5,6.1192074
50,5,0.1313734
50,11,3.9046283
50,11,4.199738
50,7,1.2326803
50,7,0.15045929
50,6,9.691653
50,6,1.1128621
50,7,0.03154373
50,8,6.3843575
50,7,1.6295853
50,6,1.3861666
50,7,1.2472925
50,7,3.2152214
50,7,0.49756718
50,7,1.331243
50,8,2.4495668
50,6,0.61910915
50,7,0.9213438
50,6,0.6350527
50,8,7.596387
50,6,1.4764042
50,8,5.8978024
50,8,1.5198088
50,6,2.890359
50,7,0.52676487
50,6,1.6634245
50,6,0.66056824
50,8,2.8451743
50,8,4.602598
50,8,3.8077478
50,8,0.60355854
50,8,1.5764399
50,7,1.3592882
50,6,0.17159939
50,6,2.9525995
50,7,4.932701
50,8,4.906599
50,8,1.6111249
50,7,0.15737915
50,7,0.5561514
50,7,2.3195772
50,6,6.3909836
50,8,2.1616254
50,7,3.1025763
50,7,1.275939
50,7,1.6561003
50,7,3.9100637
50,7,0.6089411
50,6,1.2893505
50,6,3.5781708
50,8,2.5413933
50,7,2.456976
50,6,2.3804274
50,6,1.3884969
50,12,2.3564687
50,2,4.411996
50,1,7.240113
50,2,5.7157984
50,12,3.9219842
50,2,1.944119
50,1,2.5914097
50,12,6.5413704
50,12,6.806766
50,12,3.2853003
50,12,3.8534122
50,12,5.279484
50,2,4.8189917
50,12,2.1972542
50,2,1.7556286
50,2,1.8186255
50,12,5.925062
50,1,4.4447536
50,1,6.5665884
50,12,5.3384395
50,2,2.6838522
50,1,7.0586863
50,1,6.7962217
50,2,5.9074764
50,1,1.8173895
50,1,1.38553
50,1,1.5234413
50,1,4.699346
50,2,9.633781
50,12,7.066106
50,1,2.901608
50,12,6.952654
50,2,8.198509
50,12,3.7186513
50,12,3.2151113
50,12,5.968655
50,1,2.5418744
50,1,7.0553384
50,1,5.608248
50,1,6.7696924
50,2,6.6852803
50,2,4.28084
50,2,6.159477
50,12,7.872005
50,12,7.054146
50,2,4.1761045
50,1,3.4314713
50,12,4.682369
50,1,2.5762749
50,1,7.9699745
50,2,3.3713205
50,12,6.6668577
50,1,3.0457091
50,2,1.3296404
50,2,4.291358
50,2,6.600501
50,1,6.3441625
50,2,3.1395211
50,2,0.09279537
50,2,4.115867
50,1,7.9068513
50,9,6.5695643
50,9,3.323247
50,9,9.744756
50,10,4.3405957
50,11,2.1238232
50,9,3.9949675
50,9,6.1019917
50,10,6.0490065
50,10,1.9977818
50,9,3.6432629
50,10,5.974143
50,9,5.775897
50,10,3.2759857
50,9,11.014671
50,11,1.2039948
50,9,7.4301033
50,7,6.075178
50,6,3.075037
50,8,5.5004425
50,8,8.67583
50,7,8.899992
50,6,8.2646055
50,8,10.371111
50,6,7.9342995
50,6,5.208087
50,6,1.6564598
50,6,9.165352
50,8,4.571166
50,6,4.234928
50,8,15.486621
50,7,6.430086
50,6,5.5090494
50,8,2.2492409
50,7,6.0890884
50,8,5.906452
50,8,6.7882223
50,7,10.8525505
50,7,0.95224285
50,8,5.6180487
50,6,5.6680694
50,6,0.96655655
50,7,10.004484
50,7,4.503888
50,7,11.332546
50,8,4.6754103
50,7,5.329897
50,6,7.750864
50,8,0.7819233
50,8,4.636677
50,7,8.499239
50,6,8.867922
50,7,9.045589
50,8,12.888386
50,7,8.483437
50,6,7.325179
50,6,2.8101835
50,7,10.777561
50,8,7.3212657
50,7,7.267109
50,6,5.942539
50,6,5.321104
50,6,5.2970896
50,8,8.571584
50,8,6.4513645
50,7,3.7786703
50,7,7.614641
50,12,4.626278
50,12,2.8380508
50,1,7.008635
50,2,5.6082754
50,12,4.121129
50,1,4.3592076
50,12,1.1530504
50,2,6.135807
50,1,5.044027
50,1,7.1376576
50,12,2.0503101
50,2,4.6036735
50,1,4.875724
50,2,2.360979
50,12,8.73798
50,12,2.822897
50,1,3.640944
50,1,6.256916
50,1,3.5960941
50,2,3.3479204
50,2,3.3426862
50,2,3.670103
50,1,8.830087
50,2,3.448225
50,2,5.7100863
50,12,2.196383
50,12,1.7222376
50,12,3.5914574
50,2,4.5546346
50,12,3.3252993
50,12,1.7365923
50,2,5.4786987
50,2,5.1883
50,12,2.8941638
50,12,6.8224163
50,12,6.324806
50,1,6.54077
50,1,4.627268
50,1,7.725112
50,2,2.981327
50,1,3.7884603
50,12,2.5212526
50,12,4.0026574
50,12,7.436721
50,12,3.2701921
50,2,1.4001188
50,1,4.2053466
50,12,3.0914264
50,2,4.6365175
50,1,4.564409
50,2,0.31792545
50,1,3.7715998
50,2,5.3623705
50,12,2.1451454
50,1,3.498795
50,1,5.4124827
50,1,4.306032
50,1,5.9274445
50,11,3.7983098
50,9,0.8079176
50,10,2.5667334
50,11,3.3573768
50,11,4.4533405
50,10,1.6596432
50,9,0.8563051
50,9,1.3972874
50,10,5.37118
50,10,4.0660915
50,10,6.5994062
50,11,2.9030468
50,11,5.319846
50,10,3.9993038
50,9,0.5090227
50,9,4.5581884
50,9,5.201336
50,11,7.178292
50,9,5.2731957
50,11,5.152075
50,4,1.3065729
50,11,5.3828254
50,4,1.272337
50,11,8.715882
50,5,1.6106968
50,5,3.207243
50,5,3.7878823
50,11,1.2807217
50,10,6.0215473
50,10,3.4839792
50,10,1.674962
50,11,0.14438152
50,9,8.584661
50,9,1.5338011
50,11,3.5450726
50,10,7.040429
51,9,2.1492405
51,10,1.5919151
51,9,2.7935543
51,9,8.037351
51,11,4.6833515
51,10,0.9486723
51,11,0.93579626
51,10,9.442428
51,10,5.5396175
51,10,2.1649308
51,10,0.9909935
51,9,2.576095
51,9,2.0931735
51,10,1.4886222
51,11,0.7997799
51,9,1.9909163
51,9,3.1725435
51,9,1.2734795
51,9,4.3121433
51,10,0.17783022
51,10,0.6351538
51,10,0.019894123
51,9,2.1462812
51,11,0.5744839
51,11,5.2028317
51,11,0.5438318
51,10,0.7572293
51,10,1.284173
51,10,7.2025146
51,10,2.953268
51,9,0.36452004
51,9,3.3106036
51,9,11.134723
51,9,1.6865854
51,11,1.4421878
51,9,3.2447586
51,9,4.946014
51,9,0.7136078
51,9,0.9730611
51,11,0.2933464
51,11,0.62715244
51,4,0.004635334
51,5,0.86013937
51,5,2.4056091
51,4,0.7538352
51,4,1.0440745
51,5,0.5863824
51,4,0.033176422
51,11,0.5221181
51,5,0.9483061
51,5,1.2030025
51,11,0.054749012
51,4,0.49750948
51,4,2.1685102
51,4,2.5706978
51,5,2.963357
51,5,0.71203804
51,5,1.6708636
51,5,2.046371
51,5,1.0397968
51,11,0.015599251
51,5,2.103375
51,4,1.3359642
51,5,0.4209199
51,4,4.371373
51,11,0.02149582
51,4,0.26246977
51,5,1.0807295
51,5,2.4411454
51,4,4.163286
51,4,0.104691505
51,11,1.6758623
51,4,1.3289695
51,11,2.457479
51,4,2.021202
51,4,2.4085348
51,11,4.4919367
51,5,0.28188467
51,11,3.0362518
51,4,1.9811268
51,4,1.4614396
51,4,2.0085163
51,4,1.9764161
51,5,0.5647569
51,11,0.56335163
51,4,4.911297
51,5,1.4298134
51,4,0.94861126
51,5,3.348545
51,11,1.6788511
51,11,1.5905061
51,4,0.58169127
51,5,2.6415806
51,5,0.33914185
51,11,0.05837488
51,5,0.33891296
51,4,0.62613535
51,5,1.920133
51,5,2.1721635
51,11,2.4085362
51,5,1.491353
51,11,1.9500651
51,5,3.755496
51,4,1.6655741
51,5,1.6775565
51,6,5.85214
51,7,3.052083
51,8,4.563175
51,7,3.0807455
51,6,3.4448156
51,8,0.8629317
51,7,4.106612
51,6,3.186884
51,7,3.8713617
51,8,1.488441
51,6,3.2800283
51,7,4.7982664
51,8,0.6991272
51,6,1.6633205
51,7,5.0419087
51,6,3.8660336
51,7,0.94330883
51,6,1.8967834
51,8,6.112548
51,7,2.6579247
51,6,2.301011
51,8,1.5636859
51,8,4.014519
51,7,7.2246485
51,6,2.9200392
51,8,7.3237147
51,8,13.612243
51,7,10.656909
51,6,7.382306
51,8,12.423065
51,6,8.358376
51,6,5.8494663
51,6,3.6600924
51,6,7.445013
51,8,3.8142564
51,6,4.8829174
51,8,8.710058
51,7,5.6019564
51,6,6.282952
51,8,1.6067476
51,7,7.3766203
51,8,4.768426
51,8,8.416037
51,7,11.690185
51,7,2.5377855
51,8,6.710745
51,6,5.9353495
51,6,2.2879906
51,7,6.392004
51,7,5.5716925
51,7,10.117801
51,8,5.4084816
51,7,5.7365904
51,6,8.573996
51,8,2.1718054
51,8,5.8378096
51,7,12.506454
51,6,10.194363
51,7,7.9462357
51,8,15.666041
51,7,12.042998
51,6,8.364286
51,6,4.779005
51,7,11.822352
51,8,8.076916
51,7,10.176005
51,6,7.6819906
51,6,4.964095
51,6,7.095798
51,8,8.79727
51,8,10.237172
51,7,3.7685661
51,7,6.159622
51,12,5.0932446
51,12,0.19390583
51,1,5.4482417
51,2,6.7631245
51,12,1.1694326
51,1,5.5846763
51,12,0.9805546
51,2,5.376851
51,1,5.1782517
51,1,6.617698
51,12,2.901927
51,2,4.1944213
51,1,2.8313942
51,2,0.8913355
51,12,6.15856
51,12,2.506814
51,1,3.9746432
51,1,4.831274
51,1,3.6734352
51,2,2.29383
51,2,4.4405055
51,2,2.2225857
51,1,8.135857
51,2,3.6792927
51,2,4.694988
51,12,3.24009
51,12,0.63154984
51,12,4.9791603
51,2,6.0983405
51,12,3.3639688
51,12,1.8422623
51,2,2.0108075
51,2,4.3477535
51,12,1.9723797
51,12,5.7654524
51,12,5.2095327
51,1,6.8930078
51,1,7.862565
51,1,6.8430305
51,2,1.701477
51,1,5.0666614
51,12,1.1760454
51,12,3.6542926
51,12,6.063552
51,12,3.031207
51,2,2.249422
51,1,5.4556155
51,12,3.395638
51,2,4.611685
51,1,4.3825173
51,2,3.5727282
51,1,2.3673706
51,2,3.466279
51,12,4.1725044
51,1,2.4132266
51,1,6.0512223
51,1,1.4429793
51,1,4.195786
51,11,3.112246
51,9,1.7096434
51,10,3.1280823
51,11,3.6387892
51,11,4.1705933
51,10,0.99763966
51,9,0.5340233
51,9,2.7182913
51,10,5.03068
51,10,3.2142382
51,10,4.4441795
51,11,2.5775018
51,11,4.611019
51,10,3.9314194
51,9,1.0085592
51,9,3.1682348
51,9,5.4419575
51,11,6.0520577
51,9,3.3782945
51,11,4.5446014
51,7,1.8153768
51,7,1.504024
51,6,10.407471
51,6,0.53548
51,7,2.1210938
51,8,7.025885
51,7,1.4339833
51,6,3.1313477
51,7,2.7718282
51,7,7.0695615
51,7,2.294763
51,7,1.9704547
51,8,3.6713405
51,6,1.9727874
51,7,0.2659502
51,6,1.9445062
51,8,7.9641304
51,6,3.2369738
51,8,5.5637603
51,8,2.400916
51,6,1.182013
51,7,1.8982167
51,6,2.4597583
51,6,2.6835675
51,8,4.385106
51,8,3.4954453
51,8,1.4377737
51,8,1.6932263
51,8,2.477931
51,7,2.5134416
51,6,1.9985971
51,6,3.6601176
51,7,5.6323714
51,8,6.3569746
51,8,3.2157183
51,7,0.36054325
51,7,1.6850533
51,7,2.3687086
51,6,7.448066
51,8,1.4509869
51,7,1.6496954
51,7,2.5100503
51,7,0.60996294
51,7,8.733175
51,7,1.0651245
51,6,2.5697498
51,6,1.8561816
51,8,0.33317852
51,7,1.324584
51,6,3.2804923
51,6,0.6556454
51,12,1.1470156
51,2,3.6405976
51,1,6.187424
51,2,5.5679064
51,12,2.8581905
51,2,1.8860035
51,1,0.1693449
51,12,5.2211204
51,12,5.7492695
51,12,3.3884287
51,12,1.6595259
51,12,4.504448
51,2,2.78351
51,12,0.7249961
51,2,3.0333424
51,2,1.3434539
51,12,5.291847
51,1,6.7601004
51,1,6.312779
51,12,3.5446992
51,2,2.2583241
51,1,5.960489
51,1,5.5534544
51,2,4.0844846
51,1,1.0640898
51,1,1.9336987
51,1,1.6641226
51,1,5.5941005
51,2,6.5034294
51,12,5.067197
51,1,3.5295696
51,12,5.5311737
51,2,6.162803
51,12,1.9401598
51,12,2.649218
51,12,5.282877
51,1,2.6069107
51,1,5.622047
51,1,3.8312764
51,1,4.896018
51,2,5.7332253
51,2,2.4111385
51,2,6.820605
51,12,7.2856574
51,12,5.3866096
51,2,4.1206703
51,1,4.1109548
51,12,5.41381
51,1,2.5132842
51,1,6.641506
51,2,3.4462006
51,12,5.2132816
51,1,2.3112154
51,2,2.7286835
51,2,2.6271367
51,2,4.4591613
51,1,6.382298
51,2,2.0079927
51,2,1.0287433
51,2,2.9329357
51,1,5.7628736
51,9,6.053485
51,9,4.3467464
51,9,10.4646435
51,10,5.2825003
51,11,0.358613
51,9,5.1663437
51,9,4.7895308
51,10,7.7658176
51,10,3.1284335
51,9,5.4234805
51,10,6.79142
51,9,3.1819363
51,10,4.2408624
51,9,9.957485
51,11,1.9173198
51,9,6.962698
51,6,4.86648
51,8,13.644253
51,6,4.127383
51,8,9.980458
51,6,7.5101643
51,6,10.010412
51,7,10.081997
51,6,7.461293
51,7,13.988098
51,8,10.827174
51,7,12.918274
51,8,9.639067
51,6,5.330101
51,7,10.785612
51,8,6.5200715
51,6,5.2169476
51,7,8.04949
51,8,7.622285
51,8,5.4890556
51,6,6.404369
51,6,8.350859
51,8,13.480461
51,6,11.024349
51,6,9.628428
51,8,8.775934
51,6,10.04538
51,6,11.131076
51,7,5.1315947
51,8,10.320458
51,8,8.578419
51,8,10.545455
51,8,10.984153
51,8,9.373183
51,8,5.840028
51,8,5.997447
51,8,7.224553
51,12,9.581114
51,12,7.730635
51,2,9.316659
51,2,3.1436405
51,1,7.0968933
51,12,0.30888033
51,12,5.2503796
51,1,5.2510486
51,1,7.1418266
51,1,6.5537663
51,2,9.000217
51,2,8.203241
51,1,5.0584526
51,2,2.750835
51,12,8.46953
51,2,4.872436
51,1,5.130971
51,1,5.347318
51,2,7.6045303
51,1,8.952689
51,2,7.663224
51,1,7.395356
51,2,4.9962025
51,1,4.549736
51,1,3.949195
51,1,5.0430565
51,2,5.890383
51,1,4.3074675
51,12,4.346632
51,12,2.1080356
51,2,4.7520766
51,1,3.547133
51,2,5.9412646
51,1,4.8632193
51,2,5.2701416
51,1,7.7782135
51,2,3.6719918
51,12,4.3272
51,2,4.5423408
51,1,8.960744
51,1,7.8523235
51,12,7.647176
51,1,5.0300317
51,12,5.1688013
51,12,4.9334
51,12,4.4446836
51,12,6.856658
51,1,4.3272486
51,12,8.878841
51,12,0.9798026
51,12,2.0106988
51,12,8.522604
51,12,7.2819853
51,12,1.6629934
51,2,7.204351
51,12,4.9924655
51,1,4.2472343
51,2,7.958359
51,12,8.631972
51,1,4.4565535
51,1,4.1815505
51,12,1.9964814
51,2,5.528717
51,1,6.5076528
51,6,4.3254614
51,6,5.414603
51,8,4.769349
51,6,4.756711
51,6,6.1939793
51,6,4.4920473
51,8,3.2181253
51,6,12.109625
51,6,5.651266
51,6,8.203221
51,8,10.9448805
51,6,3.7902775
51,6,8.342175
51,8,4.792491
51,4,0.013320923
51,5,3.630412
51,4,5.2324877
51,11,3.749355
51,4,4.664131
51,11,0.6554508
51,11,4.6330223
51,5,0.57008743
51,5,1.4452286
51,11,8.533306
51,5,5.1145945
51,5,0.20213604
51,11,3.036327
51,11,6.2170334
51,10,0.13970184
51,11,1.4141045
51,10,4.3643074
51,9,1.2757473
51,11,1.4237185
51,9,4.562931
51,9,2.4549122
51,10,0.043087006
51,9,10.555548
51,9,3.3870401
51,10,1.2466879
51,10,1.4349251
51,9,1.5017443
51,11,3.9286065
51,10,2.7444801
51,11,3.467866
51,10,2.4175282
51,11,0.36893559
51,11,3.34206
51,9,6.027256
51,10,1.3594666
51,10,4.7866106
51,10,1.1177578
51,10,5.1204634
51,11,1.160965
51,10,0.78293896
51,10,1.1967802
51,10,2.618905
51,10,0.83810043
51,9,3.6962156
51,9,7.3793097
51,11,3.3608828
51,11,0.89397615
51,11,0.14473057
51,9,3.3390875
51,9,4.3131886
51,11,1.7896585
51,10,1.0302353
51,10,3.2020187
51,10,0.33865833
51,9,10.289985
51,9,2.388031
51,10,1.3870592
51,10,0.49843693
51,9,0.66041756
51,10,2.9323797
51,10,1.4119701
51,10,1.7990732
51,10,0.22787857
51,11,1.100955
51,11,2.7309513
51,10,2.8057528
51,10,1.5798988
51,9,4.5474186
51,9,5.476905
51,9,1.7326021
51,9,2.69316
51,4,3.7944384
51,5,2.8138351
51,5,3.4816093
51,5,3.7136796
51,5,2.6690044
51,5,1.9086828
51,11,3.551928
51,11,5.48096
51,4,1.3523798
51,5,1.5450926
51,5,4.608257
51,4,1.5705366
51,4,3.189827
51,11,8.187088
51,4,0.064092636
51,5,2.5554657
51,11,1.822432
51,4,0.22447205
51,11,2.3464837
51,4,1.6174421
51,4,0.45720384
51,11,4.893986
51,4,1.681901
51,5,0.04517746
51,5,0.24271774
51,11,5.706039
51,11,7.4796524
51,5,2.5168839
51,11,2.6501703
51,5,0.7727461
51,4,2.0402412
51,4,1.0101776
51,5,3.714198
51,5,1.5050211
51,11,7.5606456
51,5,1.8910894
51,11,7.2147727
51,4,3.1820896
51,4,1.06812
51,11,4.7041388
51,4,1.6320276
51,11,3.9500632
51,11,4.411703
51,5,4.0306787
51,5,3.933753
51,5,2.4476976
51,5,0.23093605
51,4,4.9838142
51,5,1.5241842
51,5,1.5091534
51,4,4.57953
51,11,5.041953
51,11,3.5042424
51,5,2.7716026
51,5,1.808486
51,11,2.647253
51,4,2.663928
51,4,0.5577965
51,7,5.6460943
51,8,6.935644
51,8,6.6198177
51,6,9.487504
51,7,2.172594
51,7,0.31353188
51,8,2.9259672
51,6,4.5065536
51,7,2.1269217
51,8,5.7243567
51,7,10.624117
51,6,0.6247587
51,8,6.090695
51,10,1.2497807
51,10,2.836485
51,10,3.1242397
51,10,3.1188278
51,11,6.348319
51,10,4.033
51,10,0.3176365
51,11,4.1097226
51,9,3.2207642
51,10,2.680832
51,11,5.211674
51,9,2.3010159
51,10,2.0222464
51,9,5.619341
51,11,1.9255667
51,10,1.1724329
51,9,10.187763
51,10,1.3354559
51,10,2.4934664
51,11,1.8088837
51,11,1.1017942
51,10,0.86309624
51,9,5.372452
51,11,1.3288097
51,9,0.7245912
51,10,1.7999067
51,11,1.4795655
51,11,6.8372645
51,11,0.9555979
51,10,1.6856165
51,9,8.803536
51,9,1.2583609
51,11,3.2365437
51,11,4.693228
51,9,1.9392595
51,11,0.6123762
51,9,1.0718174
51,10,1.6546478
51,9,2.4788847
51,10,0.8063288
51,9,2.9402056
51,9,6.9053507
51,9,2.110673
51,9,7.46004
51,11,6.7194076
51,4,4.7454414
51,5,0.03489971
51,4,3.901309
51,4,2.824706
51,5,3.730919
51,4,1.4818915
51,11,7.6344657
51,4,0.79605865
51,11,4.813128
51,5,1.7124109
51,5,4.292737
51,11,4.687485
51,5,2.1174526
51,11,4.8634114
51,5,0.1402111
51,11,4.6539435
51,4,0.43798923
51,4,2.5856419
51,5,0.26254463
51,11,5.9208565
51,4,1.9488544
51,5,1.468504
51,4,0.42452955
51,5,1.3318348
51,5,1.4064617
51,4,0.21561718
51,5,2.5524387
51,11,5.310585
51,4,5.5155363
51,5,2.4362411
51,5,1.2745066
51,4,2.5671234
51,11,6.9685726
51,4,0.6363468
51,5,1.5989723
51,5,4.051775
51,5,3.967657
51,5,3.9744358
51,11,5.6127543
51,4,6.404588
51,5,1.3513536
51,5,0.29553986
51,5,0.31938648
51,11,2.948874
51,11,4.7662735
51,5,6.8568506
51,4,2.0021534
51,5,3.2887068
51,5,4.7588024
51,5,1.530282
51,4,4.966435
51,4,0.45267677
51,11,1.5227566
51,4,3.5785122
51,5,3.5394726
51,5,6.440279
51,5,6.3671646
51,11,4.2181296
51,11,3.1884727
51,5,1.7816935
51,4,0.6790066
51,4,2.1964293
51,5,3.094861
51,4,2.3806734
51,4,0.9054737
51,11,2.2074175
51,5,2.2698355
51,11,2.4386988
51,4,1.8457899
51,6,5.221977
51,8,4.3760977
51,6,1.9009438
51,8,2.0726795
51,8,8.162026
51,8,9.055077
51,7,7.7114096
51,8,4.796982
51,8,8.540081
51,7,5.7011795
51,6,2.262638
51,6,0.5608978
51,7,6.731777
51,6,5.5233173
51,4,5.1539702
51,11,4.799188
51,4,2.2058973
51,11,8.3344345
51,5,1.1939945
51,5,0.14486313
51,5,6.5515704
51,11,2.979697
51,10,4.87047
51,10,4.4564667
51,10,0.06890583
51,11,1.5436201
51,9,9.428801
51,9,0.3305378
51,11,7.4521627
51,10,5.348694
52,7,4.764161
52,6,1.2168818
52,8,6.0876417
52,8,7.1172857
