epoch,month,error
25,7,7.9159107
25,7,10.825681
25,6,9.491616
25,6,4.1670027
25,8,4.9848366
25,6,5.671494
25,8,11.242991
25,6,4.6811714
25,6,9.414403
25,7,5.4712925
25,8,8.70206
25,8,13.044011
25,6,2.9856021
25,6,1.2706985
25,8,5.798947
25,8,8.626465
25,12,5.177942
25,2,5.8190036
25,2,5.3506594
25,1,8.529552
25,12,6.9026012
25,1,7.5695953
25,2,8.581751
25,12,7.086796
25,12,6.6309404
25,2,7.374041
25,12,2.941258
25,2,4.968051
25,2,5.272903
25,1,5.7074156
25,1,3.0713472
25,1,6.14501
25,12,9.201445
25,1,7.230563
25,12,4.5356503
25,1,5.56709
25,2,7.241844
25,2,6.550844
25,2,8.697577
25,2,3.686079
25,1,5.024685
25,1,3.7685204
25,1,5.4972115
25,1,4.681616
25,7,5.3685703
25,7,4.0064144
25,8,13.881829
25,8,1.8988237
25,7,4.1242447
25,6,7.650111
25,7,8.45362
25,8,10.783354
25,7,9.898284
25,6,4.692895
25,8,7.6035795
25,8,8.322949
25,7,2.461052
25,8,9.109836
25,6,4.816389
25,8,8.168572
25,8,11.150936
25,8,5.307597
25,12,8.891254
25,2,4.1079836
25,12,3.821206
25,2,5.221034
25,12,5.693893
25,1,7.2364516
25,12,2.3439617
25,12,5.963219
25,12,2.0190668
25,12,2.7212868
25,12,3.5801342
25,1,3.9894848
25,2,5.724343
25,2,4.4625325
25,9,3.3207042
25,9,3.531579
25,11,1.9404564
25,10,0.11180878
25,9,2.6077347
25,11,1.6685572
25,10,0.16098785
25,9,8.876868
25,9,1.5024385
25,9,1.6550407
25,11,2.4388642
25,9,2.5114594
25,10,2.2772503
25,9,8.97053
25,11,1.304925
25,10,2.0468807
25,11,0.7568264
25,10,2.3980236
25,10,0.9891758
25,10,8.873189
25,11,2.6234694
25,9,5.8814116
25,9,1.8632679
25,9,5.0107794
25,9,2.555088
25,4,2.8910837
25,4,0.2304945
25,5,0.43490505
25,5,3.486897
25,5,1.7853937
25,5,2.0053968
25,5,2.664546
25,11,9.235897
25,11,6.304241
25,10,4.304046
25,11,7.778705
25,9,4.854803
25,11,5.168718
25,11,7.4870324
25,10,4.5859156
25,11,4.2602596
25,9,1.1815271
25,9,2.5268517
25,9,0.7222576
25,10,0.2972765
25,9,1.6067152
25,11,5.219946
25,11,5.229185
25,9,1.6738167
25,10,5.236525
25,10,1.8011732
25,11,4.0564966
25,11,0.9326992
25,9,0.41553593
25,10,3.7291856
25,9,1.9296207
25,9,1.682744
25,11,1.243782
25,10,5.1680903
25,9,7.3264074
25,10,3.006788
25,9,1.3737965
25,10,1.9410119
25,10,3.9856596
25,2,1.9740591
25,1,4.3942904
25,12,7.2505846
25,2,3.1867714
25,2,4.596367
25,1,6.9800806
25,12,6.2036295
25,1,8.670102
25,12,5.326879
25,1,1.809825
25,12,7.6187773
25,12,2.198554
25,2,4.164855
25,1,6.1883883
25,2,7.554026
25,2,6.6278653
25,12,5.2504487
25,2,4.4681377
25,2,5.6365204
25,2,6.2621226
25,12,5.0971856
25,1,8.377182
25,1,8.971067
25,12,6.9634266
25,1,4.9259543
25,2,3.5695615
25,2,4.5085
25,1,6.9413166
25,12,7.9263144
25,12,5.404543
25,2,4.7302656
25,1,4.764338
25,4,7.2503653
25,11,4.5846343
25,4,3.3078876
25,4,4.536314
25,11,3.860999
25,4,6.936343
25,5,2.4682856
25,11,4.87103
25,5,2.613655
25,4,3.187842
25,4,8.327122
25,11,6.0271406
25,11,6.8986387
25,4,4.056263
25,5,3.322703
25,5,3.8699284
25,5,3.4197347
25,4,2.6500282
25,5,4.725019
25,4,7.1826344
25,11,3.8647113
25,4,2.9377651
25,11,5.653815
25,5,1.5177622
25,11,5.2084303
25,4,5.028702
25,4,3.0314832
25,11,4.7868695
25,4,6.913453
25,11,4.437887
25,4,4.1583333
25,4,4.7224116
25,4,0.95822144
25,11,4.667002
25,5,1.4214249
25,11,3.0521922
25,4,0.71406174
25,5,0.8724909
25,4,4.179914
25,10,0.28573513
25,9,4.8315725
25,11,4.207864
25,9,1.9821243
25,11,0.12567425
25,9,3.7442627
25,9,5.4474773
25,10,2.1850367
25,9,7.052655
26,9,3.6391592
26,9,3.9164343
26,11,1.6328343
26,10,0.43561554
26,9,2.9293299
26,11,1.2810793
26,10,0.15146732
26,9,9.181348
26,9,1.8293447
26,9,1.9544811
26,11,2.123507
26,9,2.8660831
26,10,2.5762663
26,9,9.272437
26,11,0.96578026
26,10,2.485896
26,11,0.44925213
26,10,2.7119827
26,10,1.2951593
26,10,9.379053
26,11,2.3164158
26,9,6.2758207
26,9,2.2750397
26,9,5.3183174
26,9,2.8605394
26,4,2.447917
26,4,0.06954479
26,5,0.7457371
26,5,3.1751742
26,5,1.4979267
26,5,2.4830494
26,5,2.9707546
26,8,3.9078274
26,6,1.4594727
26,8,0.052663803
26,6,1.3928852
26,6,0.056176186
26,7,0.85664463
26,8,0.057577133
26,7,3.5495434
26,7,0.009551048
26,7,0.74276257
26,8,1.9940214
26,6,0.81747437
26,7,0.8208456
26,6,0.78032106
26,7,1.546937
26,6,1.1435404
26,6,1.3784113
26,7,0.77553654
26,7,0.3040018
26,12,7.243582
26,1,5.241807
26,2,7.0056696
26,12,5.544417
26,1,8.408644
26,2,3.5998936
26,1,6.0002856
26,12,5.676845
26,12,4.376466
26,12,7.4615474
26,2,8.1257515
26,2,4.198975
26,2,5.1071386
26,9,9.589826
26,9,3.021697
26,10,3.0884933
26,10,5.7299585
26,10,2.1436186
26,10,6.9048643
26,10,3.1159868
26,9,4.173047
26,9,3.6614513
26,9,8.154567
26,10,3.5115814
26,9,2.3938074
26,5,2.6722713
26,11,5.501982
26,4,2.912757
26,4,2.5139284
26,4,1.9590902
26,4,1.0879707
26,11,4.077327
26,5,2.0366268
26,11,2.7881942
26,4,0.3689127
26,5,0.25838375
26,5,1.1835709
26,5,3.768941
26,4,0.83262634
26,4,2.0606384
26,11,5.220192
26,11,2.950604
26,11,3.2154002
26,11,4.563519
26,4,0.31653595
26,1,6.510604
26,2,7.052062
26,2,3.8467646
26,12,6.628386
26,1,7.8390265
26,2,2.6781855
26,1,5.6318645
26,1,7.928481
26,2,3.74886
26,12,3.7310886
26,1,4.397084
26,1,7.5233293
26,2,8.733299
26,1,7.3726525
26,1,6.6024146
26,12,7.808606
26,1,3.8691225
26,12,7.5619164
26,12,8.269261
26,12,7.477416
26,1,6.249001
26,1,7.1410136
26,1,6.080409
26,12,5.9988055
26,12,6.377453
26,1,6.804091
26,1,9.044268
26,1,3.432705
26,2,7.50489
26,12,8.185509
26,2,4.1995497
26,1,4.916373
26,4,2.5808005
26,11,3.4509702
26,4,1.3939476
26,4,0.55795574
26,5,0.2921629
26,5,1.4490374
26,11,2.2290673
26,4,0.64212704
26,4,2.3432522
26,5,0.3030615
26,5,3.7147198
26,11,2.4117956
26,5,3.2868576
26,5,5.6345806
26,5,4.385764
26,4,0.6715975
26,5,5.5017967
26,4,2.4638367
26,5,6.437049
26,5,0.59908485
26,11,3.7496083
26,5,0.5536337
26,4,4.2431455
26,5,1.9350786
26,5,1.95681
26,11,4.8887463
26,11,4.281127
26,5,2.8422327
26,5,5.7363653
26,5,6.554697
26,5,3.2201157
26,5,0.53999996
26,4,1.4132261
26,5,2.0346975
26,5,1.5334811
26,4,0.9277153
26,5,7.1467924
26,11,2.6400423
26,5,2.5714693
26,4,3.9741678
26,11,1.7169704
26,4,0.22903442
26,5,0.132514
26,5,4.7353563
26,11,1.154213
26,4,1.6642227
26,4,0.022785187
26,11,4.821908
26,11,0.48498344
26,11,0.4275074
26,7,5.5088253
26,6,4.584936
26,8,12.763384
26,6,10.323056
26,8,9.372699
26,8,9.021849
26,8,12.05739
26,8,11.746228
26,8,4.9021926
26,7,7.893469
26,8,11.756511
26,8,5.0646057
26,7,8.891831
26,6,3.1501732
26,5,2.1412392
26,4,5.1612825
26,5,1.4066296
26,5,0.023637772
26,11,4.4759283
26,4,0.36627483
26,5,3.3191333
26,11,8.085016
26,11,3.0230036
26,8,4.6139927
26,7,1.4250817
26,7,3.906104
26,7,1.1665821
26,8,7.9251003
26,8,0.7799196
26,8,0.31472206
26,6,0.51220703
26,7,0.8485679
26,7,1.5768194
26,6,1.4367476
26,6,0.20964241
26,7,5.29268
26,6,0.52731323
26,7,0.011050224
26,7,0.9279489
26,6,0.24252987
26,8,1.1959591
26,7,1.7443808
26,8,0.89521885
26,8,1.6309767
26,7,5.6724215
26,8,8.49794
26,11,7.3285065
26,11,4.2963047
26,10,2.2620258
26,11,5.616594
26,9,7.011547
26,11,3.243297
26,11,5.482439
26,10,6.5739613
26,11,2.26227
26,9,0.75375557
26,9,0.6530218
26,9,1.29461
26,10,1.6657743
26,9,0.42956161
26,11,3.2246733
26,11,3.2794294
26,9,0.35328865
26,10,3.3266416
26,10,0.13250828
26,11,2.0936403
26,11,1.0116949
26,9,1.3910236
26,10,1.8101258
26,9,0.10565376
26,9,3.4310892
26,11,0.5618696
26,10,3.1930232
26,9,9.2227545
26,10,4.92474
26,9,0.53772163
26,10,0.17326784
26,10,2.0310535
26,8,8.215877
26,6,11.023666
26,6,5.6714573
26,6,5.0782347
26,6,7.411132
26,6,10.069985
26,7,10.346385
26,6,12.279806
26,7,13.251924
26,8,11.572894
26,6,7.835745
26,6,8.26916
26,8,6.5031137
26,8,6.034786
26,6,8.341033
26,7,10.701996
26,8,9.7287
26,7,10.063569
26,7,3.538725
26,6,8.793408
26,7,9.068775
26,7,11.86781
26,6,10.62007
26,6,5.4314575
26,8,5.97171
26,6,6.7359657
26,8,12.462512
26,6,6.100236
26,6,10.776943
26,7,6.6107645
26,8,9.752561
26,8,14.236475
26,7,0.41646767
26,8,3.6357965
26,6,0.44965744
26,6,0.43676376
26,7,1.1167517
26,6,1.9890623
26,6,0.8353591
26,8,5.0442066
26,6,0.93271923
26,8,0.8462014
26,6,0.22621918
26,7,0.94277143
26,6,2.2950983
26,6,0.027323723
26,6,3.295477
26,6,4.3773794
26,8,2.0475798
26,7,0.71591187
26,8,3.1131353
26,7,1.5081501
26,7,3.8113546
26,7,1.2027044
26,8,1.0602474
26,6,0.98456764
26,8,0.0051651
26,8,1.0456829
26,6,0.32132912
26,7,0.7550702
26,7,0.2783184
26,8,0.089634895
26,7,8.100164
26,6,0.09262561
26,11,0.16352749
26,10,3.2478397
26,10,4.126151
26,10,1.5185194
26,11,3.2153864
26,10,2.5425987
26,10,1.6301278
26,9,4.9661064
26,11,2.7317896
26,10,0.6638298
26,9,0.45220757
26,11,3.2632868
26,10,4.326892
26,10,6.325081
26,10,5.151636
26,10,2.8498192
26,9,7.2196665
26,10,6.16733
26,11,1.1755686
26,11,3.02916
26,9,4.58171
26,10,4.8303766
26,11,1.7165861
26,9,10.789592
26,10,3.0360107
26,11,0.81104755
26,10,0.117946625
26,10,5.9683933
26,10,0.0010223389
26,10,1.8279696
26,9,3.8169966
26,11,0.11545181
26,1,5.445453
26,12,6.43042
26,12,6.3577003
26,1,7.704733
26,12,6.566676
26,1,5.9061747
26,1,4.790404
26,1,6.1437144
26,2,5.8831615
26,2,3.448617
26,2,2.8477545
26,2,3.867886
26,2,5.30591
26,1,6.4348536
26,2,5.4506874
26,2,4.5701556
26,9,3.4929264
26,11,0.99514866
26,10,3.1221714
26,9,4.466154
26,9,9.764512
26,10,5.4927588
26,9,3.3350382
26,11,1.4183364
26,9,2.629467
26,9,9.2105
26,9,4.578417
26,9,4.1550436
26,10,4.189393
26,10,4.387062
26,11,2.8997416
26,10,2.4214106
26,4,5.816331
26,11,3.2053123
26,4,1.8399482
26,4,3.1058512
26,11,2.4701414
26,4,5.5842113
26,5,0.91168404
26,11,3.428237
26,5,1.243763
26,4,1.7875762
26,4,6.7721567
26,11,4.9167805
26,11,5.4960194
26,4,2.674078
26,5,2.074081
26,5,2.670267
26,5,1.949439
26,4,1.2538328
26,5,3.2372947
26,4,5.6887503
26,11,2.4927583
26,4,1.8669443
26,11,4.359734
26,5,0.47817802
26,11,3.7974787
26,4,3.7373152
26,4,1.7214026
26,11,3.698916
26,4,5.412368
26,11,3.0182724
26,4,2.7346387
26,4,3.224092
26,11,1.9166436
26,10,0.49426365
26,10,0.9036331
26,10,1.865346
26,9,1.3650513
26,10,1.0502357
26,10,4.1809945
26,11,8.392156
26,11,3.230804
26,5,2.8322833
26,11,3.8758483
26,5,0.9807625
26,4,5.8293715
26,4,0.8678875
26,4,1.7455883
26,4,3.9769497
26,11,3.9890556
26,5,2.189818
26,5,3.6047196
26,4,1.725594
26,11,7.7363873
26,5,2.2719326
26,4,5.981574
26,5,1.1344833
26,5,1.3339152
26,5,3.2738404
26,11,3.046131
26,4,4.825502
26,11,5.581364
26,11,2.175498
26,5,3.587739
26,5,4.220632
26,7,7.165881
26,8,8.664804
26,7,9.2648535
26,7,4.481901
26,8,8.841617
26,6,4.847369
26,6,7.7604256
26,8,11.736867
26,7,10.525838
26,6,6.7254076
26,8,5.7071853
26,6,2.0468445
26,6,4.6972647
26,7,3.54807
26,8,6.9847975
26,8,4.171953
26,8,6.6488075
26,6,6.7484603
26,7,6.937726
26,7,6.04772
26,7,12.599703
26,8,8.287763
26,6,6.994135
26,7,8.288944
26,7,9.755145
26,7,11.249254
26,6,2.696867
26,7,9.063734
26,8,6.32191
26,6,6.5128136
26,8,8.159007
26,8,2.3082457
26,4,0.24881554
26,4,1.0488281
26,11,4.1929493
26,4,0.41073132
26,5,2.984521
26,5,1.0294714
26,4,1.3359013
26,4,1.282404
26,11,2.9069014
26,5,0.04575634
26,4,0.34562683
26,5,0.4777565
26,4,0.97235394
26,11,3.7245612
26,5,0.5863056
26,11,1.0362015
26,5,4.404929
26,11,2.704373
26,4,0.15400791
26,5,2.1480646
26,11,5.1235485
26,11,2.6623325
26,11,3.914978
26,4,0.86301327
26,11,1.8282137
26,4,3.099019
26,5,0.24445915
26,4,0.75837135
26,11,3.6790442
26,5,1.4891758
26,11,2.347065
26,5,1.0395012
26,6,4.291193
26,6,2.5816488
26,8,6.4767857
26,8,9.916573
26,12,3.911859
26,2,5.181974
26,2,4.0390015
26,1,7.3119683
26,12,5.6366224
26,1,7.271798
26,2,8.144268
26,12,5.7539454
26,12,5.9335318
26,2,6.7547107
26,12,1.6976705
26,2,4.1725283
26,2,4.8222985
26,1,5.196817
26,1,2.349287
26,1,4.8395185
26,12,8.165999
26,1,5.9406614
26,12,3.8108616
26,1,4.3252296
26,2,6.8751173
26,2,5.883728
26,2,8.217868
26,2,2.9626884
26,1,3.7419682
26,1,2.616146
26,1,4.261032
26,1,4.177724
26,9,7.591276
26,9,2.5418081
26,9,5.465267
26,9,2.4059086
26,10,2.2160568
26,9,5.0172663
26,11,2.070363
26,11,0.9263859
26,9,5.10532
26,9,9.279372
26,10,7.767434
26,9,5.306863
26,10,1.6210871
26,10,1.1248426
26,11,0.34952927
26,11,3.6942787
26,11,0.49788952
26,11,0.38965702
26,10,1.6455841
26,10,6.861027
26,10,3.4258928
26,11,1.7111053
26,10,0.71415806
26,10,5.6650615
26,9,7.8270864
26,10,0.17418861
26,10,4.869828
26,10,5.791791
26,9,8.591199
26,9,9.273276
26,10,0.67698
26,11,0.60819244
26,7,6.7278185
26,7,4.55278
26,8,15.402142
26,8,2.6707144
26,7,4.793214
26,6,8.754699
26,7,9.874349
26,8,12.212505
26,7,11.416772
26,6,5.6426306
26,8,8.359558
26,8,9.767852
26,7,3.1275148
26,8,10.349655
26,6,6.148958
26,8,8.802566
26,8,12.67572
26,8,6.0423985
26,12,8.250176
26,2,3.2976856
26,12,2.3193045
26,2,4.6237345
26,12,4.8861966
26,1,5.7564607
26,12,1.6798792
26,12,4.98371
26,12,0.88579464
26,12,1.7528486
26,12,2.860418
26,1,2.5102835
26,2,4.8017974
26,2,2.9611533
26,12,1.9839592
26,1,4.4176044
26,12,1.1424875
26,1,4.3287373
26,1,8.77263
26,1,3.8411694
26,12,1.651762
26,2,3.847206
26,12,5.005803
26,1,7.3739853
26,2,3.7685494
26,2,3.2153177
26,1,6.5653496
26,12,6.3971486
26,1,4.1916943
26,12,5.956664
26,12,4.9118767
26,2,5.450883
26,12,7.233104
26,1,7.7402143
26,1,4.1250296
26,12,1.267345
26,12,4.517491
26,2,3.3361177
26,2,3.4824595
26,1,2.157362
26,2,4.6543117
26,2,3.2506502
26,12,2.2320147
26,12,7.1389246
26,1,9.016914
26,1,3.3218958
26,4,1.8120661
26,11,3.9252229
26,5,0.5232725
26,11,2.4022965
26,4,2.0220804
26,5,1.729557
26,4,3.5032687
26,10,1.2017031
26,9,5.8291855
26,11,2.7432022
26,9,3.5721502
26,11,1.8929768
26,9,5.4865446
26,9,6.871234
26,10,2.8620415
26,9,8.188453
26,2,2.4671054
26,1,7.317953
26,2,6.748655
26,2,6.6965866
26,7,11.082609
26,8,7.3679285
26,6,11.071992
26,6,11.601613
26,6,7.728058
26,6,6.102895
26,8,11.139523
26,8,3.732707
26,7,9.690581
26,8,13.560121
26,8,9.5161295
26,7,11.064903
26,8,8.202029
26,8,5.575452
26,4,1.4631677
26,4,0.65103245
26,4,0.7366705
26,5,7.358673
26,4,3.9927955
26,4,0.31671524
26,4,2.8187475
26,5,1.4483376
26,11,5.396548
26,5,4.8489704
26,4,0.12604523
26,11,2.5497704
26,11,1.7808151
26,5,3.6797886
26,4,0.8888817
26,5,4.6316786
26,4,0.56320095
26,5,6.035139
26,11,1.4248557
26,5,4.7259054
26,11,2.54562
26,5,1.2294865
26,4,1.2207413
26,5,3.0523376
26,5,0.03822422
26,4,1.642664
26,11,0.9756336
26,4,0.8995743
26,5,3.1620207
26,11,3.0716558
26,4,1.2436657
26,4,0.12111759
26,11,1.466073
26,6,4.024541
26,6,10.714692
26,8,1.4259434
26,8,7.5900335
26,6,2.5057526
26,8,2.7667665
26,8,7.871373
26,6,3.3664265
26,6,7.5277805
26,7,3.2674265
26,6,2.4632206
26,8,7.1545978
26,8,8.449756
26,2,0.40964317
26,1,3.2123256
26,12,5.526778
26,2,1.6337948
26,2,3.8533745
26,1,5.34494
26,12,4.59725
26,1,7.0244255
26,12,3.7941108
26,1,0.21588898
26,12,6.98003
26,12,1.410244
26,2,2.9796274
26,1,4.250774
26,2,6.4694104
26,2,5.8819623
26,12,3.7864423
26,2,2.968089
26,2,4.2685986
26,2,5.544808
26,12,4.3610835
26,1,7.5049624
26,1,8.251781
26,12,5.693962
26,1,4.04732
26,2,1.8516564
26,2,3.7443705
26,1,5.3000183
26,12,6.370018
26,12,4.467622
26,2,3.2548132
26,1,3.2925754
26,12,0.36126232
26,2,2.1898022
26,1,3.283873
26,2,2.827486
26,1,2.9332657
26,2,5.0542636
26,1,2.7001753
26,1,2.5888495
26,2,3.9359045
26,1,4.5411468
26,2,4.377834
26,1,2.9136643
26,11,5.3955317
26,10,4.1512384
26,9,1.3220596
26,10,4.735487
26,9,4.122223
26,9,1.5926819
26,11,2.1029701
26,9,1.3438854
26,11,0.8769169
26,10,3.1383138
26,10,3.1717072
26,11,3.0256758
26,11,5.3018074
26,10,1.5417805
26,10,1.4274116
26,9,6.0698757
26,10,1.0650134
26,10,2.5547996
26,9,0.43799782
26,10,1.1655207
27,11,8.088301
27,11,4.484536
27,10,2.4025116
27,11,5.8516374
27,9,6.9656425
27,11,3.5251248
27,11,6.144618
27,10,6.113846
27,11,2.463561
27,9,0.45549962
27,9,1.4089708
27,9,1.2484179
27,10,1.0702715
27,9,0.30732155
27,11,3.7988472
27,11,3.375843
27,9,0.30595684
27,10,3.951901
27,10,0.113544464
27,11,2.2121782
27,11,0.7250852
27,9,0.6385584
27,10,2.0548215
27,9,0.9110613
27,9,2.513461
27,11,0.3082409
27,10,3.3128734
27,9,8.609929
27,10,4.741577
27,9,0.10910129
27,10,0.1418333
27,10,2.271554
27,2,0.22755623
27,1,2.910684
27,12,5.3471956
27,2,1.3360863
27,2,3.4667492
27,1,5.1485834
27,12,4.384242
27,1,6.7740593
27,12,3.6051326
27,1,0.0023813248
27,12,6.509981
27,12,1.0695906
27,2,2.686327
27,1,3.994966
27,2,6.212462
27,2,5.4667563
27,12,3.5286613
27,2,2.773532
27,2,4.0032134
27,2,5.125072
27,12,3.9795632
27,1,7.1587625
27,1,7.8479023
27,12,5.4073687
27,1,3.6797957
27,2,1.6379733
27,2,3.348153
27,1,5.1193104
27,12,6.18931
27,12,4.129443
27,2,2.987359
27,1,3.0475821
27,9,7.8346024
27,9,2.8109064
27,9,5.704528
27,9,2.6842155
27,10,2.465826
27,9,5.2084637
27,11,2.3684797
27,11,1.1175385
27,9,5.332839
27,9,9.5851755
27,10,7.9587965
27,9,5.50519
27,10,1.8793001
27,10,1.4113455
27,11,0.058276176
27,11,3.9068499
27,11,0.30435944
27,11,0.6878481
27,10,1.8498964
27,10,7.1688375
27,10,3.6247492
27,11,1.5241184
27,10,0.94306946
27,10,5.9442368
27,9,8.019594
27,10,0.4740801
27,10,5.1222
27,10,6.032857
27,9,8.840483
27,9,9.425687
27,10,0.8707628
27,11,0.33052444
27,9,4.7255564
27,9,5.5680017
27,11,0.6418972
27,10,1.6908159
27,9,4.0220604
27,11,0.13139248
27,10,1.1679182
27,9,10.179047
27,9,3.538106
27,9,2.9128962
27,11,1.1023765
27,9,4.4735603
27,10,3.5480175
27,9,10.246215
27,11,0.28071594
27,10,4.0465107
27,11,0.5653362
27,10,3.7327194
27,10,2.3192606
27,10,10.811579
27,11,1.3198929
27,9,7.907778
27,9,3.6764727
27,9,6.306777
27,9,3.8459892
27,4,0.97531986
27,4,1.0538816
27,5,1.7761936
27,5,2.1507297
27,5,0.06301117
27,5,3.8895855
27,5,3.9704437
27,4,4.7211695
27,11,2.620089
27,4,0.8607497
27,4,2.564352
27,11,1.9160995
27,4,4.6299915
27,5,0.27418327
27,11,2.599496
27,5,0.6509533
27,4,1.0344176
27,4,5.9225855
27,11,4.230468
27,11,4.836422
27,4,1.6687813
27,5,1.361877
27,5,1.9139185
27,5,1.0997925
27,4,0.5262232
27,5,2.3628106
27,4,4.7745867
27,11,1.7288404
27,4,1.2518234
27,11,3.6453173
27,5,0.08809185
27,11,3.2619953
27,4,2.8849287
27,4,0.94516516
27,11,3.0597148
27,4,4.662921
27,11,2.4805288
27,4,2.11451
27,4,2.6120906
27,11,0.027133942
27,10,3.4327173
27,10,4.3499556
27,10,1.362277
27,11,2.5523443
27,10,2.7126293
27,10,1.8456745
27,9,5.1871033
27,11,2.4027185
27,10,0.8844614
27,9,0.63280773
27,11,2.8767982
27,10,4.505148
27,10,6.5328875
27,10,5.3635445
27,10,3.0516844
27,9,7.6528797
27,10,6.558051
27,11,1.3662748
27,11,2.8292947
27,9,4.777792
27,10,5.13085
27,11,1.9749784
27,9,11.1421795
27,10,3.3349552
27,11,1.1628094
27,10,0.42909145
27,10,6.219964
27,10,0.35026073
27,10,2.024969
27,9,4.255459
27,11,0.31340885
27,4,2.407302
27,11,3.156406
27,5,0.14924145
27,11,1.6897025
27,4,2.6718931
27,5,2.3401852
27,4,2.7762542
27,10,1.5780077
27,9,6.3702297
27,11,2.2475576
27,9,4.185422
27,11,2.539989
27,9,6.0933747
27,9,7.3166
27,10,3.5199127
27,9,8.791858
27,11,1.0971303
27,10,1.2594986
27,10,0.09546566
27,10,2.7262554
27,9,0.33567047
27,10,0.23119354
27,10,3.488045
27,11,7.3950806
27,11,2.4805198
27,5,1.7187276
27,11,3.099608
27,5,0.4385643
27,4,5.059619
27,4,0.038343906
27,4,0.9866047
27,4,2.6743598
27,11,3.4300156
27,5,1.0300493
27,5,2.2086
27,4,0.8072915
27,11,6.5684786
27,5,1.3123894
27,4,4.7604265
27,5,0.33716393
27,5,0.60194445
27,5,1.8823276
27,11,2.436512
27,4,3.3461523
27,11,4.572104
27,11,0.96551085
27,5,2.5248399
27,5,3.195644
27,1,5.028963
27,2,5.9031734
27,2,2.5491266
27,12,5.71547
27,1,6.3808637
27,2,0.94794035
27,1,4.222622
27,1,6.7957125
27,2,1.8825812
27,12,2.6576185
27,1,3.7840834
27,1,6.0639167
27,2,7.159376
27,1,5.563078
27,1,5.115262
27,12,6.4771013
27,1,2.792097
27,12,5.9157486
27,12,6.580065
27,12,6.104783
27,1,4.782793
27,1,5.84294
27,1,4.96529
27,12,4.451621
27,12,4.3566856
27,1,4.5966597
27,1,7.5824685
27,1,2.4170866
27,2,5.731311
27,12,6.0535507
27,2,2.1573305
27,1,3.9651847
27,8,8.13662
27,6,11.202068
27,6,5.68161
27,6,6.12179
27,6,7.3753557
27,6,10.022702
27,7,10.440137
27,6,12.493174
27,7,13.760848
27,8,11.587192
27,6,7.766924
27,6,8.759455
27,8,7.1525955
27,8,6.4113607
27,6,8.992365
27,7,10.614721
27,8,9.653624
27,7,10.158553
27,7,3.9135551
27,6,8.871346
27,7,9.114604
27,7,11.858523
27,6,10.737687
27,6,5.7879124
27,8,5.950136
27,6,6.823271
27,8,12.706652
27,6,6.455655
27,6,11.197524
27,7,6.9308863
27,8,9.83606
27,8,14.402115
27,12,1.0294075
27,2,1.0738373
27,1,2.183003
27,2,1.6942196
27,1,1.4292464
27,2,4.4193273
27,1,1.7577343
27,1,1.859777
27,2,3.287447
27,1,3.2102876
27,2,3.2888675
27,1,1.9361901
27,11,4.169467
27,10,5.5452075
27,9,0.045433998
27,10,5.7054825
27,9,5.6789365
27,9,0.4097309
27,11,0.60392666
27,9,2.834866
27,11,0.7564745
27,10,1.4718914
27,10,1.8520594
27,11,1.8456535
27,11,3.593037
27,10,0.2443819
27,10,0.42239237
27,9,7.5136805
27,10,0.47201586
27,10,1.2264495
27,9,0.46274853
27,10,0.09712124
27,6,4.9681797
27,6,3.1526842
27,8,7.2940655
27,8,10.499689
27,12,2.676906
27,2,4.491486
27,2,3.4755106
27,1,6.728007
27,12,4.5394793
27,1,6.4159975
27,2,7.4048343
27,12,5.1362524
27,12,5.1824284
27,2,5.972964
27,12,0.29106426
27,2,3.1632948
27,2,4.132932
27,1,4.5251822
27,1,1.4850769
27,1,3.0750012
27,12,7.309454
27,1,5.2535963
27,12,3.0315876
27,1,3.1649818
27,2,6.063634
27,2,4.902957
27,2,7.5579777
27,2,2.0235672
27,1,3.173544
27,1,1.6151114
27,1,3.2524385
27,1,3.3520374
27,5,1.3319826
27,4,3.2282698
27,5,0.31783533
27,5,1.7608848
27,11,2.4481933
27,4,1.2626815
27,5,1.1512079
27,11,7.3496103
27,11,0.063827515
27,8,6.081717
27,7,0.48665953
27,7,5.360367
27,7,0.59504604
27,8,9.59132
27,8,1.5017295
27,8,2.4505692
27,6,2.6838255
27,7,2.354723
27,7,3.162909
27,6,2.7472367
27,6,0.48164082
27,7,6.6543617
27,6,1.9240642
27,7,0.5072279
27,7,2.762041
27,6,2.2934365
27,8,2.2326455
27,7,0.01274395
27,8,2.9100857
27,8,2.5452924
27,7,6.496032
27,8,11.283617
27,4,1.5584888
27,5,5.852586
27,4,0.057239532
27,5,7.084856
27,11,0.43392086
27,5,5.9570427
27,11,1.2848454
27,5,2.2163582
27,4,0.061480045
27,5,4.179464
27,5,0.80320454
27,4,0.6546116
27,11,0.14124393
27,4,0.19178963
27,5,3.9506712
27,11,1.9877629
27,4,2.0814142
27,4,0.5104971
27,11,0.80817986
27,6,5.1274824
27,6,11.384855
27,8,2.5233812
27,8,8.591976
27,6,3.989809
27,8,3.9739275
27,8,8.855987
27,6,4.4029064
27,6,8.186593
27,7,4.2526493
27,6,3.4331102
27,8,8.059112
27,8,9.470537
27,7,7.6212187
27,7,5.398075
27,8,15.945647
27,8,3.4162273
27,7,5.398467
27,6,9.301972
27,7,10.423846
27,8,13.5238285
27,7,11.96409
27,6,6.5621166
27,8,8.9721365
27,8,10.564014
27,7,3.9058905
27,8,11.352964
