epoch,month,error
28,1,3.8370755
28,12,2.9381752
28,1,3.780675
28,2,5.223564
28,1,5.141576
28,12,9.822545
28,12,8.731221
28,12,7.192315
28,1,1.8404689
28,1,5.183448
28,1,7.9968195
28,1,4.006687
28,1,5.5169935
28,1,6.349531
28,1,1.3504088
28,1,4.3561225
28,12,4.9998226
28,1,5.1306787
28,1,2.6267118
28,1,2.8953102
28,2,7.150989
28,1,3.647591
28,12,7.323448
28,12,10.941706
28,12,6.2810125
28,1,7.6359854
28,1,6.9920325
28,1,4.255394
28,2,4.7626405
28,1,6.575371
28,1,5.319591
28,12,5.8324423
28,1,6.4544663
28,1,6.588275
28,2,2.1683064
28,2,4.8629084
28,2,5.0216656
28,2,0.7666116
28,2,5.909011
28,1,4.682784
28,9,11.339862
28,10,4.1691313
28,10,5.3392696
28,9,5.0480175
28,11,0.84482
28,9,1.561142
28,11,0.6981344
28,11,0.27646923
28,9,3.8086853
28,10,1.1087303
28,9,10.803304
28,10,5.0149603
28,10,2.701254
28,9,10.7211075
28,9,3.9230757
28,11,3.7148278
28,6,5.1850357
28,6,11.548569
28,8,6.9254093
28,6,9.273392
28,8,12.189375
28,8,11.977303
28,6,10.213114
28,6,5.051647
28,7,12.183486
28,7,11.065056
28,8,11.55661
28,6,8.475182
28,8,5.8476343
28,6,8.888817
28,8,6.925069
28,7,10.680586
28,6,6.554184
28,7,11.5093975
28,6,7.923976
28,6,7.822241
28,6,7.598593
28,7,11.090387
28,6,11.485945
28,6,10.387894
28,6,6.129406
28,6,4.3900223
28,8,10.863244
28,6,7.00375
28,8,14.180943
28,6,11.052645
28,8,11.9072895
28,6,3.5922136
28,8,11.469612
28,8,5.663707
28,8,14.828547
28,8,4.71122
28,12,7.9987526
28,2,4.315047
28,2,3.8255138
28,2,6.30758
28,1,8.337231
28,2,1.8098459
28,2,7.043492
28,1,7.790168
28,12,3.3722472
28,12,5.369628
28,2,7.551849
28,12,1.5929227
28,1,3.0352488
28,1,6.302123
28,2,3.028912
28,1,5.1238513
28,2,3.6557796
28,2,5.7006907
28,2,4.909231
28,2,3.6131878
28,12,3.087102
28,1,3.242979
28,1,7.8091583
28,1,6.468216
28,1,2.5676932
28,12,4.51039
28,2,3.015091
28,1,4.6551867
28,1,4.4251556
28,12,0.70996666
28,12,1.5181684
28,1,5.7989244
28,1,4.4697948
28,1,9.1691885
28,12,1.6798525
28,12,7.2032547
28,2,2.0754056
28,2,2.9173527
28,12,4.723693
28,2,4.423885
28,12,6.862553
28,12,4.6764317
28,1,3.3192334
28,1,6.683284
28,12,7.8282824
28,2,6.2287483
28,12,5.4900355
28,12,5.422565
28,1,9.597094
28,12,2.5230193
28,12,2.619306
28,2,3.6536274
28,2,3.946021
28,1,3.9623032
28,2,5.1532903
28,1,2.424529
28,12,0.19449234
28,2,7.1362677
28,2,4.0041776
28,1,4.524604
28,12,2.4756522
28,2,6.2872415
28,2,6.0693264
28,1,6.1457996
28,7,9.764628
28,6,7.982212
28,8,10.584035
28,8,12.385914
28,7,1.8035707
28,8,9.71645
28,8,0.5208206
28,8,3.2214098
28,6,3.656434
28,8,8.869368
28,8,9.619731
28,8,10.290848
28,6,8.383583
28,7,4.8384
28,4,0.54881144
28,11,1.5804424
28,4,0.29540062
28,11,0.24069595
28,4,1.2965155
28,11,3.4721982
28,4,3.426321
28,11,4.091352
28,11,4.927819
28,5,4.7021027
28,5,4.8512926
28,4,2.195839
28,11,2.0920372
28,11,0.4490757
28,4,1.7355795
28,5,1.2092829
28,4,0.22579575
28,11,4.5837355
28,11,4.471643
28,11,4.3234687
28,4,2.8325171
28,10,3.8098469
28,9,6.4135723
28,9,2.8340032
28,9,1.1100883
28,10,5.3913994
28,10,2.3955307
28,10,3.2902813
28,11,3.1023216
28,9,6.053732
28,9,0.79843235
28,9,3.1413848
28,9,0.93037987
28,11,7.1014075
28,9,2.6754513
28,10,2.1949434
28,11,2.7544088
28,11,2.4100823
28,10,5.2211056
28,9,0.81110096
28,10,0.26810837
28,9,0.68069935
28,11,1.5635594
28,11,2.3289027
28,9,1.6227427
28,11,2.9620247
28,10,0.19873333
28,11,1.7579966
28,11,0.757164
28,9,2.0837097
28,10,0.92986965
28,11,2.0880318
28,10,0.29338074
28,10,0.7762055
28,11,3.1134686
28,9,0.40253735
28,9,12.248017
28,9,0.68861103
28,10,4.76202
28,11,0.058275223
28,10,1.0939693
28,10,1.5508728
28,9,2.7697792
28,10,2.7587347
28,10,1.0156736
28,10,3.6990519
28,9,1.6327524
28,9,3.1275454
28,10,0.20782852
28,11,10.026279
28,5,0.76506424
28,4,0.0645628
28,4,5.3964987
28,5,1.871058
28,5,2.322157
28,4,0.6816778
28,5,1.8496928
28,4,1.2840805
28,4,1.2751427
28,11,4.24185
28,4,1.1683431
28,4,3.8449516
28,5,2.8324752
28,11,6.6179676
28,5,0.37074804
28,4,5.3970356
28,5,0.8191662
28,11,3.4323988
28,4,6.1938972
28,5,2.6790185
28,11,5.202027
28,5,0.05665207
28,4,0.28496647
28,11,1.4577246
28,5,2.5463204
28,4,4.965272
28,4,1.9368916
28,5,1.5902481
28,5,0.9482994
28,4,2.6776776
28,4,6.809951
28,11,4.7502594
28,5,0.4357705
28,4,1.184546
28,4,1.8138094
28,5,2.4553576
28,4,5.8313427
28,5,3.0438442
28,11,0.94173336
28,5,3.2385726
28,5,0.01741457
28,5,3.787117
28,4,0.15841532
28,4,0.19937897
28,5,1.6523528
28,11,1.3348904
28,5,0.7882719
28,4,0.8953428
28,5,1.6518917
28,11,2.801766
28,4,6.5558205
28,4,3.5213928
28,11,0.827302
28,5,1.8807988
28,5,2.2708945
28,4,5.678335
28,11,6.928341
28,4,1.657773
28,5,2.3068886
28,4,3.4276385
28,5,2.234848
28,4,0.08773422
28,5,4.7688203
28,5,0.64181423
28,11,8.518294
28,8,6.005905
28,7,3.0321617
28,7,1.6757507
28,7,4.009106
28,8,1.0945354
28,7,2.0650482
28,8,8.914317
28,8,0.42099476
28,8,0.12104702
28,6,1.6494093
28,6,1.8915434
28,7,0.370677
28,8,3.3227634
28,6,0.96433926
28,6,1.4993353
28,7,5.8321877
28,8,0.037840843
28,7,2.292037
28,8,2.1252298
28,7,1.5761175
28,6,0.040826797
28,6,1.2595634
28,8,6.4756393
28,8,9.207008
28,8,8.858139
28,7,13.50458
28,8,7.2614183
28,7,5.6237707
28,8,11.3920145
28,8,3.1477642
28,6,6.0460424
28,7,11.8001175
28,6,8.717133
28,6,7.849538
28,7,2.1745462
28,8,8.055403
28,6,5.0145636
28,8,2.22231
28,6,5.5151386
28,7,4.3334436
28,8,6.2109118
28,7,12.127303
28,7,6.42667
28,7,7.357174
28,6,8.720615
28,7,11.005704
28,8,10.852757
28,7,8.127054
28,7,12.302437
28,7,8.361001
28,6,1.5430546
28,6,4.295436
28,7,6.729718
28,6,8.437137
28,8,7.0635633
28,8,3.7008734
28,7,5.560631
28,8,13.578827
28,6,8.495569
28,8,5.2541785
28,8,11.741201
28,8,8.2235565
28,6,7.405773
28,7,6.7026367
28,6,9.885233
28,7,10.197773
28,8,6.214266
28,8,11.405869
28,8,9.285901
28,8,13.041205
28,6,6.2827806
28,7,4.983115
28,6,9.575403
28,12,4.413377
28,2,3.4941216
28,12,1.5018187
28,1,3.286006
28,2,2.969884
28,1,1.7173966
28,12,2.0971918
28,1,7.0578246
28,12,2.4997482
28,12,0.2919054
28,12,2.6183605
28,1,4.033074
28,2,2.412694
28,2,2.759663
28,2,1.8807821
28,2,1.7498322
28,1,6.4436245
28,1,6.091844
28,2,1.2846503
28,1,2.2177658
28,1,9.028123
28,2,0.78026915
28,2,3.9336762
28,1,6.702708
28,12,1.0723763
28,2,4.5934186
28,2,2.9078798
28,12,5.9659395
28,2,3.5607285
28,1,3.8839583
28,12,4.05891
28,2,2.6108475
28,2,4.368186
28,2,4.630288
28,1,2.7244725
28,1,6.4083433
28,2,2.137939
28,12,5.928549
28,1,7.318008
28,12,2.151513
28,2,5.8624725
28,12,5.638439
28,12,1.0021167
28,12,3.2836876
28,1,5.3382263
28,1,4.435656
28,2,3.2087526
28,2,0.6928601
28,2,1.0857887
28,1,1.7066417
28,12,2.6499043
28,2,5.4201045
28,2,0.37322807
28,12,3.446906
28,2,0.08132219
28,1,3.0411992
28,1,5.0206256
28,1,3.470882
28,10,0.034207344
28,9,0.07971668
28,11,1.2383499
28,9,1.8952398
28,9,0.84424686
28,11,0.53734684
28,11,3.501584
28,9,2.4107513
28,11,2.7128563
28,10,1.4062471
28,10,3.294261
28,11,1.2552538
28,11,1.821218
28,11,7.7165833
28,9,6.0925198
28,9,1.3786755
28,11,6.903691
28,10,0.48963165
28,10,4.558707
28,10,3.3776727
28,9,6.0984573
28,9,3.409443
28,11,1.8537579
28,9,8.299513
28,11,3.709629
28,9,9.748649
28,10,1.94629
28,9,1.8051643
28,9,5.882155
28,10,4.2638054
28,9,3.524869
28,10,1.1691036
28,11,0.3678732
28,10,3.8507872
28,11,0.20926666
28,10,5.465867
28,11,2.765154
28,10,4.292894
28,11,2.5223513
28,9,7.9691963
28,11,1.6203613
28,10,5.4970903
28,10,5.0375338
28,10,5.6873198
28,11,0.026192665
28,10,0.23207283
28,10,2.515252
28,10,7.042963
28,9,9.393376
28,10,2.4116087
28,9,9.243325
28,10,2.9850006
28,9,3.6698694
28,9,4.1181793
28,11,1.1075935
28,9,5.720845
28,11,2.891985
28,9,10.829379
28,10,3.1621485
28,9,10.72598
28,10,1.7389364
28,9,3.0504265
28,10,2.4029388
28,9,5.174548
28,11,2.0275397
28,10,2.6892185
28,11,0.2566061
28,10,3.5442867
28,10,8.588487
28,11,0.5773487
28,11,0.6661043
28,9,7.62687
28,10,5.670471
28,9,7.5793924
28,9,2.5543919
28,9,8.723147
28,9,6.2449036
28,4,1.5717182
28,5,0.39662647
28,5,1.4170847
28,4,2.479043
28,5,0.82229567
28,11,5.5249
28,4,1.1482344
28,4,0.0763464
28,5,1.4864626
28,4,1.7105827
28,5,3.1850004
28,4,2.168335
28,4,1.519825
28,11,2.8046632
28,11,3.090849
28,5,0.27286243
28,11,1.8761802
28,4,3.1121402
28,4,0.36593628
28,11,3.3287253
28,4,1.3367853
28,5,0.5928745
28,11,5.1935086
28,11,5.034831
28,11,0.65681076
28,5,3.3965003
28,5,2.0013962
28,11,3.2329154
28,11,1.8768129
28,11,2.6590662
28,4,0.48010826
28,4,4.4592085
28,11,1.0662336
28,11,0.47169113
28,11,4.129744
28,5,1.5700169
28,5,2.1347332
28,4,0.22974205
28,11,3.729504
28,5,1.2193375
28,5,5.7261066
28,4,0.39337063
28,11,2.8243742
28,11,1.3563724
28,5,8.97453
28,5,3.8592472
28,4,2.8963842
28,4,1.7604961
28,5,1.8887709
28,5,2.6670856
28,5,3.011117
28,11,2.0111141
28,4,3.5129938
28,11,1.0546722
28,4,0.92519
28,11,2.44636
28,4,0.04108715
28,11,1.0479393
28,6,3.348215
28,6,8.860272
28,8,9.124312
28,8,2.195281
28,6,0.37169933
28,8,5.599701
28,7,5.013052
28,8,8.922545
28,6,7.0729904
28,6,7.4978466
28,7,10.094938
28,7,5.5945387
28,6,4.749876
28,11,0.16133022
28,11,4.6226416
28,10,2.2500896
28,10,1.3698645
28,10,2.6153326
28,11,3.92165
28,11,4.081375
28,11,3.4510818
28,10,2.5104427
28,9,5.316596
28,11,3.4153733
28,10,0.71790123
28,10,8.177739
28,9,7.108423
28,11,1.0463886
28,10,4.050726
28,10,3.170806
28,10,7.04226
28,11,2.408558
28,10,4.8219404
28,11,0.84972286
28,9,10.653524
28,10,2.1453266
28,10,4.2313232
28,11,1.5801497
28,9,6.806962
28,9,3.9990854
28,10,1.4808301
28,11,0.34036446
28,11,0.50206375
28,10,2.7676487
28,10,5.085887
28,9,3.8248882
28,10,5.4662514
28,9,4.505831
28,11,2.544454
28,9,10.5315485
28,10,6.6723895
28,11,4.7305193
28,10,1.3276548
28,10,5.167266
28,9,5.447983
28,9,9.357299
28,9,8.3372
28,5,3.149466
28,5,3.470604
28,5,1.4719648
28,4,2.1041155
28,4,4.008478
28,4,0.62170506
28,5,0.69571495
28,11,3.1794553
28,5,2.5112114
28,4,1.8179865
28,5,4.68731
28,11,4.1536536
28,4,0.079359055
28,4,0.7373171
28,11,3.9333663
28,4,1.2523174
28,11,4.0491586
28,11,4.690764
28,4,1.8028392
28,5,6.453334
28,4,3.3316817
28,11,1.7526684
28,5,1.7541504
28,5,4.937203
28,4,3.3139887
28,5,0.44163895
28,11,1.7716088
28,5,2.49788
28,11,4.415373
28,11,0.59756565
28,4,3.0011997
28,5,4.068161
28,5,5.6899834
28,5,4.827462
28,4,5.319336
28,4,2.2166862
28,5,5.545767
28,11,3.1004086
28,5,6.5021496
28,5,1.4243488
28,5,2.3919334
28,5,1.5625057
28,5,1.9555674
28,5,1.9407287
28,5,2.4075985
28,11,5.3868628
28,11,2.2999334
28,4,0.8820934
28,5,4.315543
28,5,3.9271822
28,5,6.320942
28,5,0.06731224
28,4,1.9542933
28,4,0.009124756
28,5,3.2267418
28,4,1.7439232
28,5,9.418244
28,5,6.718092
28,11,1.9264803
28,4,1.8293524
28,5,5.7483892
28,4,1.0475235
28,11,1.1001768
28,4,1.084486
28,5,5.6213274
28,4,0.86697006
28,11,0.61051846
28,5,3.0875254
28,4,1.0301437
28,11,1.5139818
28,6,5.1928625
28,8,1.9422274
28,8,8.700639
28,8,8.760487
28,8,6.960808
28,6,8.240711
28,8,4.6370096
28,6,6.0709934
28,8,13.441236
28,8,13.402697
28,6,2.4396534
28,6,3.3101835
28,7,7.620467
28,7,9.8753805
29,9,0.8622608
29,9,2.8307688
29,9,0.024319649
29,11,6.21048
29,9,4.4170446
29,10,0.52564096
29,11,3.7190752
29,11,5.5249486
29,10,6.1252413
29,9,0.57042265
29,10,0.9222708
29,9,0.63318825
29,11,3.033451
29,11,4.015147
29,9,0.14016533
29,11,2.4169354
29,10,0.6658435
29,11,1.4551115
29,11,0.6629896
29,9,0.89301014
29,10,1.2953725
29,11,1.3243456
29,10,1.3703976
29,10,1.2231016
29,11,0.744606
29,9,2.029119
29,9,8.044116
29,9,0.2379942
29,10,6.4572997
29,11,0.3054819
29,10,0.009560108
29,10,2.2828746
29,9,0.8102808
29,10,4.744626
29,10,0.95187855
29,10,1.270525
29,9,0.56877613
29,9,1.7447643
29,10,1.3459234
29,11,7.285658
29,5,0.8994694
29,4,0.88773537
29,4,4.128901
29,5,3.0176997
29,5,1.6774143
29,4,0.91946507
29,5,1.7517962
29,4,2.509141
29,4,0.03560257
29,11,3.150218
29,4,1.028964
29,4,1.1145625
29,5,1.478415
29,11,8.583426
29,5,0.38013744
29,4,5.2528257
29,5,0.6443744
29,11,2.4400892
29,4,4.0000477
29,5,2.8806725
29,11,3.2917929
29,5,1.6174784
29,4,1.060574
29,11,2.260569
29,5,4.528593
29,4,5.2472405
29,4,0.7740917
29,5,0.8227606
29,5,0.3984475
29,4,0.6205759
29,4,5.900195
29,11,5.530326
29,5,0.023033142
29,4,3.220798
29,4,4.1639156
29,5,0.93869257
29,4,6.582282
29,5,1.2640119
29,11,4.8303814
29,5,3.5645356
29,5,1.944169
29,5,2.6924787
29,4,2.3162522
29,4,1.025073
29,5,2.8786957
29,11,3.061315
29,5,1.4753113
29,4,0.17713499
29,5,3.1332603
29,11,2.4536624
29,4,4.978159
29,4,1.7498822
29,11,0.5477824
29,5,0.46621704
29,5,3.4138818
29,4,4.176525
29,11,3.113838
29,4,2.5225358
29,5,0.33657885
29,4,3.5751967
29,5,0.42299557
29,4,0.5545354
29,5,2.7663689
29,5,1.0756226
29,11,6.4547834
29,8,5.829799
29,7,1.3037629
29,7,2.8788466
29,7,4.805946
29,8,0.0074625015
29,7,1.8646116
29,8,10.4061165
29,8,1.685194
29,8,1.2426991
29,6,1.8910089
29,6,1.6945243
29,7,0.8983669
29,8,3.087366
29,6,2.2467542
29,6,0.19220161
29,7,6.2097216
29,8,2.0178797
29,7,1.4637346
29,8,2.0629306
29,7,1.1843195
29,6,1.9541035
29,6,0.25983715
29,8,8.598991
29,8,6.5435724
29,8,5.36882
29,7,10.262604
29,8,5.4560385
29,7,4.6914234
29,8,10.003406
29,8,3.5631704
29,6,4.4980965
29,7,11.503511
29,6,7.288002
29,6,7.8487167
29,7,3.0950232
29,8,4.4931164
29,6,5.741728
29,8,0.45536613
29,6,5.004141
29,7,1.7853479
29,8,9.21459
29,7,13.048664
29,7,5.4365597
29,7,4.0676937
29,6,5.4086714
29,7,5.990933
29,8,8.479797
29,7,8.2898
29,7,12.764934
29,7,7.5177717
29,6,3.6743784
29,6,4.950197
29,7,6.97025
29,6,8.334872
29,8,5.4575787
29,8,0.6952238
29,7,5.9317913
29,8,14.972509
29,6,12.081867
29,8,2.6576462
29,8,11.705984
29,8,9.587919
29,6,7.8803787
29,7,8.978562
29,6,6.8642244
29,7,12.881896
29,8,5.3024187
29,8,9.390109
29,8,7.7303886
29,8,11.228831
29,6,5.307968
29,7,4.024646
29,6,6.4888983
29,12,4.231412
29,2,4.2245846
29,12,0.92986155
29,1,4.9856763
29,2,3.280221
29,1,5.289768
29,12,4.6469946
29,1,6.0173383
29,12,2.4999762
29,12,3.324172
29,12,2.8589087
29,1,3.5833478
29,2,3.2568932
29,2,4.3482223
29,2,3.2628984
29,2,3.4944935
29,1,8.161404
29,1,2.5221066
29,2,2.2976155
29,1,2.54605
29,1,7.8382416
29,2,0.7960086
29,2,3.659573
29,1,4.6917305
29,12,1.6771383
29,2,8.157312
29,2,3.7860336
29,12,8.53517
29,2,4.485808
29,1,4.207257
29,12,6.234218
29,2,3.5507278
29,2,7.4922004
29,2,6.508808
29,1,0.28475142
29,1,8.985711
29,2,2.7326322
29,12,5.378623
29,1,7.9396796
29,12,2.7844248
29,2,2.5106916
29,12,8.023839
29,12,0.96537066
29,12,2.9146948
29,1,2.2465725
29,1,0.5455508
29,2,4.473912
29,2,1.3215418
29,2,1.40905
29,1,4.345119
29,12,0.02791977
29,2,3.506475
29,2,1.26161
29,12,2.825945
29,2,2.4883752
29,1,0.89913464
29,1,4.2540116
29,1,5.2463875
29,10,1.448328
29,9,2.1372356
29,11,3.071536
29,9,1.3921432
29,9,0.4794979
29,11,0.94060326
29,11,4.5528135
29,9,0.1788969
29,11,4.3564796
29,10,1.4308081
29,10,4.1183825
29,11,0.33164835
29,11,2.157743
29,11,5.4465094
29,9,2.256421
29,9,1.1319265
29,11,10.510952
29,10,2.2527285
29,10,3.8617525
29,10,0.9886651
29,11,0.25934887
29,11,2.1102266
29,10,5.5905533
29,10,4.1208243
29,10,4.3032274
29,11,3.0056257
29,11,5.157812
29,11,4.027223
29,10,2.0748892
29,9,2.7021046
29,11,3.5479283
29,10,0.96106625
29,10,8.175416
29,9,7.6297684
29,11,0.24082851
29,10,3.569109
29,10,0.764781
29,10,5.95086
29,11,3.6575952
29,10,4.868043
29,11,1.6563315
29,9,9.916877
29,10,1.0044298
29,10,2.3278723
29,11,0.61723995
29,9,6.4621315
29,9,2.193591
29,10,0.40247154
29,11,0.25401783
29,11,1.3349571
29,10,2.162447
29,10,3.6708994
29,9,4.6570377
29,10,6.002762
29,9,3.0265465
29,11,1.0205612
29,9,11.183422
29,10,5.585887
29,11,0.42117214
29,10,1.7704172
29,10,6.6731935
29,9,3.6741571
29,9,8.126901
29,9,10.328968
29,5,3.6997914
29,5,3.6629782
29,5,3.595498
29,4,0.59184647
29,4,4.206418
29,4,3.0207386
29,5,1.2234058
29,11,4.1048245
29,5,0.08157921
29,4,1.1631155
29,5,5.3952785
29,11,4.051439
29,4,0.8172264
29,4,1.504569
29,11,3.8248458
29,4,2.4186668
29,11,5.657806
29,11,3.1466365
29,4,2.8365002
29,5,3.0442457
29,4,0.7677541
29,11,4.7551703
29,5,1.4422607
29,5,0.24975586
29,4,1.9329815
29,5,1.0929527
29,11,3.8867822
29,5,2.0667963
29,11,5.0238056
29,11,0.3139
29,4,4.2980394
29,5,2.7497349
29,5,4.4301844
29,5,5.9893265
29,4,4.596888
29,4,0.70216656
29,5,4.0437098
29,11,1.1559701
29,5,5.0897484
29,5,2.0360928
29,5,1.6198149
29,5,1.5636635
29,5,2.4218378
29,5,0.84493923
29,5,2.5443459
29,11,6.580373
29,11,1.2402601
29,4,0.3136587
29,5,4.073658
29,5,3.5870056
29,5,4.812953
29,5,0.73930836
29,4,5.1343336
29,4,0.07740593
29,5,3.8958888
29,4,0.9186611
29,5,4.722988
29,5,9.723695
29,11,6.9555006
29,4,3.7856083
29,5,2.8489122
29,4,0.73412514
29,11,0.8466625
29,4,0.3675518
29,5,4.168189
29,4,1.9143162
29,11,0.13825226
29,5,1.9365816
29,4,1.4041061
29,11,0.9851055
29,6,5.146785
29,8,1.5914965
29,8,7.2513714
29,8,7.950367
29,8,5.897894
29,6,6.3775167
29,8,3.463811
29,6,4.494316
29,8,12.285142
29,8,11.154033
29,6,4.543639
29,6,2.5176525
29,7,8.603496
29,7,8.822314
29,7,4.30927
29,7,3.860577
29,8,2.9837713
29,6,0.21251869
29,6,0.9661951
29,6,0.27271938
29,7,0.82417685
29,7,0.07805443
29,7,1.327033
29,6,2.6768236
29,6,2.5216875
29,7,3.0509515
29,6,5.2485075
29,6,1.736125
29,8,0.07985973
29,7,1.7149487
29,7,1.9460735
29,6,4.4759803
29,7,0.9163942
29,8,1.3025122
29,6,1.0100589
29,8,1.3976984
29,7,1.2056522
29,7,1.9217248
29,8,1.8863773
29,7,1.2877569
29,6,1.1513853
29,8,1.6278605
29,8,2.2494707
29,6,5.94179
29,7,6.685136
29,7,0.83639336
29,7,4.991524
29,6,0.74290276
29,8,4.0936193
29,8,1.873949
29,6,0.67240715
29,7,9.5490055
29,6,6.099827
29,7,0.27132893
29,8,0.25218102
29,7,3.4256206
29,6,0.20947647
29,6,0.39692783
29,7,0.21055698
29,6,1.9763408
29,7,0.43651104
29,6,1.565136
29,7,1.5978909
29,7,3.6410446
29,8,1.9840288
29,12,4.6465125
29,1,6.63058
29,2,10.43791
29,2,4.824442
29,1,5.272343
29,12,7.4249854
29,2,3.4692125
29,12,4.9707537
29,12,2.4201798
29,12,7.314207
29,12,8.136248
29,2,3.6063228
29,2,5.0909214
29,2,7.4302745
29,1,5.4612856
29,1,6.1164694
29,1,7.039606
29,1,6.262826
29,2,3.0665817
29,12,6.936876
29,12,6.2346
29,1,4.2148533
29,12,4.258032
29,1,3.8204641
29,2,7.4042454
29,1,7.5788426
29,12,7.213729
29,12,8.865451
29,12,7.601646
29,1,2.7803583
29,1,8.863779
29,1,8.66702
29,1,5.523481
29,1,5.221487
29,1,6.9667754
29,1,5.754614
29,1,5.0905943
29,12,5.985708
29,1,4.344689
29,1,4.4677234
29,1,2.6390734
29,2,6.451413
29,1,4.828384
29,12,8.102272
29,12,8.91438
29,12,8.505848
29,1,7.570223
29,1,9.358463
29,1,4.476759
29,2,4.749045
29,1,5.9202394
29,1,5.6477504
29,12,8.49827
29,1,5.2420077
29,1,5.5049467
29,2,1.5778098
29,2,5.3911247
29,2,4.835189
29,2,2.4744167
29,2,6.1996994
29,1,2.518341
29,9,9.913812
29,10,2.3021832
29,10,6.1398125
29,9,5.736902
29,11,0.18384743
29,9,0.7788248
29,11,0.53768724
29,11,0.6419959
29,9,4.3487735
29,10,1.7350855
29,9,10.721052
29,10,5.918614
29,10,2.7946463
29,9,8.469913
29,9,7.402107
29,11,3.6528974
29,4,1.1307793
29,5,0.64295197
29,4,1.8769741
29,11,4.758523
29,11,3.676149
29,11,4.950601
29,4,4.1432843
29,10,2.4871254
29,9,5.712824
29,9,3.448472
29,9,1.7897023
29,10,3.9678736
29,10,0.8701954
29,10,2.5534258
29,11,2.3911953
29,9,5.3299303
29,6,3.103653
29,6,11.369867
29,8,7.1807995
29,6,9.08247
29,8,9.749818
29,8,12.702829
29,6,8.880688
29,6,5.2672377
29,7,11.897535
29,7,5.465843
29,8,8.2985735
29,6,6.157585
29,8,3.4071083
29,6,10.183555
29,8,2.6933117
29,7,9.321725
29,6,5.7853613
29,7,10.51138
29,6,8.674772
29,6,9.810442
29,6,7.974579
29,7,11.125506
29,6,10.748614
29,6,6.617667
29,6,3.7808437
29,6,4.2702
29,8,6.1935816
29,6,4.717267
29,8,11.6228
29,6,12.605252
29,8,13.145813
29,6,1.5949898
29,8,9.442958
29,8,3.4856071
29,8,12.851989
29,8,5.775997
29,12,9.739763
29,2,4.677716
29,2,5.3677225
29,2,6.742054
29,1,6.371657
29,2,4.60676
29,2,7.360372
29,1,7.848646
29,12,3.579324
29,12,7.900111
29,2,7.3124633
29,12,3.4825797
29,1,3.3393106
29,1,6.7222185
29,2,4.506129
29,1,6.105554
29,2,3.528049
29,2,3.5475688
29,2,7.8955765
29,2,2.8830929
29,12,3.9533339
29,1,5.798438
29,1,8.264685
29,1,5.8675117
29,1,7.818119
29,12,6.3696036
29,2,1.7781305
29,1,5.96678
29,1,5.1837893
29,12,0.9562187
29,12,0.1056509
29,1,6.7525673
29,1,7.526027
29,1,9.409747
29,12,4.5021677
29,12,7.7158585
29,2,8.595951
29,2,6.209132
29,12,5.5614033
29,2,7.59273
29,12,7.0224776
29,12,5.776313
29,1,4.026007
29,1,6.588876
29,12,6.642438
29,2,7.1371727
29,12,8.085163
29,12,9.7251
29,1,9.007611
29,12,1.6223979
29,12,1.6114429
29,2,4.2611713
29,2,3.9130993
29,1,3.3442001
29,2,7.1692357
29,1,5.3612175
29,12,2.261095
29,2,8.304571
29,2,2.4294276
29,1,4.419076
29,12,3.3553681
29,2,9.943638
29,2,7.1929646
29,1,7.20525
29,7,11.668407
29,6,9.162713
29,8,7.8424454
29,8,12.8171215
29,7,3.9333706
29,8,8.808305
29,8,2.0192633
29,8,2.7866812
29,6,3.3858862
29,8,11.324315
29,8,8.119731
29,8,9.901047
29,6,8.292944
29,7,6.2666216
29,4,3.2391381
29,11,2.92233
29,4,5.3183613
29,11,2.515965
29,4,5.71857
29,11,5.913438
29,4,5.6231155
29,11,3.8093543
29,11,7.949323
29,5,5.257605
29,5,5.309658
29,4,0.21053696
29,11,1.2703743
29,11,3.7617068
29,9,6.453833
29,9,0.9019184
29,11,1.4184284
29,9,5.1283245
29,11,0.03835678
29,9,7.944338
29,10,1.4859085
29,9,2.5200233
29,9,4.262951
29,10,1.6595879
29,9,4.7340403
29,10,2.0329847
29,11,0.73924255
29,10,2.6291828
29,11,1.736702
29,10,2.7749157
29,11,3.0213652
29,10,2.5403557
29,11,4.0675955
29,9,5.733157
29,11,0.7381096
29,10,5.6396713
29,10,4.519212
29,10,1.8004913
29,11,0.1331129
29,10,2.403057
29,10,0.69611454
29,10,2.7682686
29,9,9.846379
29,10,0.14013767
29,9,5.522381
29,10,2.3628998
29,9,2.0358858
29,9,2.7451925
29,11,0.51098156
29,9,4.3863926
29,11,0.5926075
29,9,7.3824263
29,10,0.7122803
29,9,10.8511715
29,10,0.61996937
29,9,2.4688559
29,10,2.0785913
29,9,3.8471584
29,11,0.7415509
29,10,1.2463226
29,11,0.074337006
29,10,1.7837553
29,10,10.18042
29,11,2.0494118
29,11,0.034111023
29,9,7.075939
29,10,4.5708275
29,9,2.9432516
29,9,0.7437582
29,9,9.247019
29,9,4.2900715
29,4,1.45467
29,5,3.8899355
29,5,0.24035072
29,4,3.0893812
29,5,5.1164365
29,11,2.8212705
29,4,2.7632189
29,4,0.84174347
29,5,3.7123966
29,4,0.9580374
29,5,2.7889462
29,4,0.19402313
29,4,1.9656935
29,11,2.387062
29,11,2.9290915
29,5,1.7381144
29,11,3.763946
29,4,3.653163
29,4,2.790946
29,11,2.9157748
29,4,2.1729145
29,5,0.79865265
29,11,5.358381
29,11,5.370655
29,11,0.5333719
29,5,5.532694
29,5,0.10263252
