epoch,month,error
153,1,6.8128743
153,2,5.066432
153,1,3.8180885
153,12,4.299922
153,2,4.2814913
153,2,8.334045
153,1,9.160149
153,12,8.284772
153,12,7.626718
153,2,5.493931
153,2,6.6155634
153,1,6.2659326
153,2,4.8534303
153,12,4.9829497
153,1,9.7824135
153,1,4.78486
153,12,2.750885
153,1,0.42737815
153,2,0.28165483
153,2,0.70197344
153,1,3.375515
153,12,4.579569
153,12,0.39143845
153,12,3.0177593
153,12,2.3590903
153,2,1.8600044
153,2,0.8697152
153,1,0.45046806
153,1,0.55500126
153,2,0.40442562
153,1,0.3324709
153,1,0.5048728
153,1,2.011341
153,2,2.6067595
153,1,1.3822589
153,2,1.5673695
153,2,1.9536567
153,2,0.29911995
153,11,2.5618267
153,11,1.431222
153,11,0.17306757
153,9,1.0324821
153,10,6.754949
153,9,5.1597557
153,9,1.1856256
153,11,0.19686031
153,9,2.8251495
153,11,0.37621355
153,10,0.8716283
153,10,1.5370946
153,11,0.33386374
153,11,3.2367928
153,10,1.7411575
153,10,0.17466879
153,11,3.2290921
153,9,0.897737
153,10,1.9954791
153,10,1.2569656
153,10,1.0632801
153,9,1.3001175
153,9,0.474967
153,9,1.6370578
153,9,1.2339134
153,9,1.3405571
153,10,0.58175373
153,11,6.3894677
153,9,7.117538
153,11,2.2134957
153,11,4.0074954
153,10,8.810499
153,11,1.4840603
153,9,0.5993843
153,9,3.1569219
153,11,1.9163976
153,11,2.754293
153,9,1.8565736
153,10,2.3972921
153,9,1.8037938
153,9,0.9757333
153,10,2.9052267
153,9,1.8825488
153,10,1.8148432
153,11,1.2206569
153,11,2.9540625
153,9,4.0604916
153,10,0.5733237
153,9,2.4370313
153,11,0.9999585
153,11,3.207686
153,9,2.2662506
153,9,0.3430419
153,10,2.1433644
153,10,1.081523
153,10,0.586987
153,10,0.36191225
153,9,2.2398586
153,9,0.9657612
153,10,3.9472442
153,10,2.0703678
153,10,7.779672
153,9,3.9736366
153,10,3.5333376
153,10,2.6061807
153,9,3.8973465
153,9,10.672998
153,11,3.3671043
153,9,2.3752632
153,5,0.5903673
153,4,3.1212668
153,5,1.2444143
153,4,0.99905777
153,11,1.6714902
153,11,2.630258
153,11,4.486936
153,4,2.321969
153,5,0.46667433
153,11,3.0885773
153,4,2.2493377
153,4,0.46913433
153,11,1.7337284
153,5,0.73063946
153,11,4.354759
153,5,1.0769372
153,5,1.1448512
153,11,3.74795
153,4,4.2824855
153,4,3.8431084
153,4,1.6259165
153,11,0.75355196
153,5,1.9793863
153,5,1.1457129
153,4,0.13318396
153,11,3.265509
153,11,1.7525339
153,5,0.9205723
153,5,1.6659489
153,4,4.7128134
153,11,1.5562115
153,4,0.686008
153,4,1.5975299
153,5,0.9832244
153,4,3.584624
153,4,3.3480868
153,11,2.0904279
153,11,1.8236756
153,11,5.3499136
153,4,0.6967416
153,5,2.8057594
153,11,4.4405375
153,4,1.6619735
153,4,2.3665133
153,4,7.127695
153,11,6.002613
153,4,1.0774603
153,11,0.857851
153,4,2.9606764
153,5,3.5268328
153,11,3.203249
153,4,0.6400857
153,11,3.7837696
153,5,0.6390867
153,11,4.197273
153,11,4.1547523
153,11,1.083269
153,11,6.9487333
153,11,1.4735575
153,4,5.4852486
153,5,0.11694574
153,11,1.0765505
153,4,5.343521
153,4,1.537931
153,11,3.2087655
153,11,4.053898
153,5,0.5844326
153,11,2.7707405
153,11,5.0672026
153,5,1.0756655
153,5,0.92416096
153,4,3.244861
153,5,2.1784344
153,11,2.4962997
153,5,2.1172786
153,11,6.1355886
153,11,1.3859076
153,4,4.292282
153,6,3.3083801
153,7,0.80599254
153,7,4.0063987
153,7,0.055747986
153,8,1.8482118
153,7,2.3771467
153,8,8.029975
153,7,0.83297825
153,6,2.0997033
153,8,1.3443274
153,6,0.18667603
153,7,8.257006
153,7,0.46525478
153,6,3.0266395
153,8,2.7221107
153,6,0.7705307
153,7,6.738172
153,7,3.9075289
153,6,0.57419443
153,8,3.2205472
153,7,2.4993215
153,8,0.16481781
153,6,0.1651001
153,6,0.92169285
153,7,0.059473038
153,8,1.1565809
153,6,0.8465924
153,8,2.3814955
153,7,1.3243513
153,8,6.511222
153,7,1.8872991
153,8,5.0243773
153,6,1.1160774
153,6,1.7142396
153,7,1.1129866
153,7,2.6603212
153,6,0.87069607
153,7,1.0204544
153,7,9.854464
153,7,0.016730309
153,6,0.0449934
153,6,0.031090736
153,6,2.9129963
153,6,3.3245153
153,6,2.667531
153,6,2.5088406
153,7,2.5625982
153,8,0.5868859
153,6,2.1181622
153,7,0.62315035
153,8,2.7135472
153,8,1.8369942
153,7,0.67859554
153,7,4.3705206
153,7,1.8310394
153,8,1.7286873
153,6,3.616078
153,6,0.95039463
153,6,1.4017649
153,8,1.6644192
153,7,2.574781
153,7,0.8441352
153,8,1.1300569
153,8,0.9815512
153,6,1.3711386
153,8,2.0903554
153,7,7.9851017
153,8,6.7638283
153,6,2.2699032
153,8,0.746644
153,6,2.3938332
153,7,1.21066
153,8,0.74800587
153,7,2.276246
153,7,2.5867257
153,7,1.4461036
153,6,0.5203428
153,8,2.7421503
153,7,2.1834106
153,6,0.9398594
153,6,1.4175472
153,8,0.20584393
153,8,4.333422
153,7,2.757594
153,6,0.086218834
153,8,0.3867159
153,12,5.805073
153,12,1.2168016
153,1,3.0579572
153,2,3.3603237
153,12,3.3264213
153,1,8.683184
153,2,1.5224767
153,1,4.995461
153,12,3.7950113
153,12,2.1730852
153,12,4.6199546
153,2,6.4969983
153,2,1.2562184
153,2,1.3520541
153,1,4.567566
153,2,4.41586
153,2,2.7763147
153,12,5.084102
153,1,6.28811
153,2,1.7137575
153,1,3.007664
153,1,4.188406
153,2,4.317057
153,1,5.0942526
153,12,2.3744836
153,1,5.735067
153,2,7.5866537
153,1,3.9892192
153,12,2.026452
153,1,1.3288617
153,2,5.9130197
153,1,7.18914
153,12,6.2131796
153,12,6.710605
153,12,4.305023
153,1,5.705313
153,2,3.3572206
153,1,4.3468304
153,12,1.7501984
153,2,5.657333
153,1,6.049191
153,1,3.992789
153,1,4.882686
153,1,4.7436066
153,12,8.05518
153,12,0.16134071
153,2,4.824355
153,2,4.15757
153,1,2.2365284
153,12,5.417529
153,1,5.940499
153,12,5.7975965
153,12,5.4221277
153,1,7.1960316
153,12,4.842102
153,1,3.8500478
153,12,4.1717486
153,1,4.144141
153,2,3.6751292
153,1,5.8697486
153,2,2.2738705
153,12,5.266405
153,1,3.1472778
153,1,6.003793
153,2,1.5387287
153,2,2.099853
153,1,5.845043
153,2,2.8665857
153,1,3.3642359
153,2,4.1139917
153,2,1.9477372
153,9,4.4990664
153,11,0.37464714
153,10,4.52143
153,9,5.6787834
153,9,9.372986
153,10,6.4939423
153,9,3.865302
153,11,0.054810524
153,9,3.573164
153,9,10.221978
153,9,5.933938
153,11,0.57123184
153,9,7.835871
153,10,5.5485525
153,11,1.426783
153,10,5.1250334
153,9,9.166498
153,10,3.98668
153,10,5.477841
153,11,1.5004787
153,10,8.242611
153,10,0.81779385
153,11,1.4927154
153,9,5.4449024
153,10,4.974043
153,9,5.4573617
153,11,1.9407067
153,10,0.46648312
153,9,5.714243
153,10,0.95004743
153,10,7.7145863
153,9,7.2284827
153,10,4.630069
153,10,7.7469273
153,10,7.5195665
153,9,8.759825
153,10,7.726789
153,10,7.66743
153,11,3.1540518
153,9,6.773448
153,10,4.547987
153,10,6.7788987
153,10,6.1060348
153,9,5.7741556
153,10,0.26129436
153,9,12.022783
153,11,3.329485
153,10,4.2967467
153,11,3.2199235
153,10,1.6692128
153,10,7.0051775
153,10,3.104538
153,9,6.0705996
153,9,3.8908691
153,9,9.245926
153,9,4.667427
153,11,1.0093746
153,10,0.27245045
153,10,0.68521976
153,10,0.81975555
153,10,4.3790407
153,9,4.939744
153,10,4.1081734
153,9,1.7587013
153,9,1.282548
153,9,2.9513798
153,9,0.03042221
153,11,7.5379033
153,4,3.7413416
153,5,8.468632
153,4,2.8366792
153,4,3.7986927
153,4,8.349705
153,11,5.9397697
153,5,1.5879908
153,11,5.1887984
153,4,4.777049
153,5,1.6172171
153,5,0.5343094
153,5,0.39268303
153,4,3.6135492
153,4,6.1571646
153,11,7.7447605
153,11,7.9556365
153,11,4.754167
153,11,4.8631797
153,4,1.0685949
153,4,6.6909957
153,11,5.41524
153,4,4.767872
153,4,4.101574
153,5,4.7031145
153,5,1.74055
153,4,1.1793585
153,5,0.52263165
153,11,3.8042407
153,4,8.653302
153,5,3.1944122
153,4,3.720478
153,4,2.405818
153,5,6.6001453
153,5,3.0088902
153,5,1.1583853
153,11,6.5850487
153,5,2.1083841
153,4,2.365532
153,5,0.27131176
153,11,7.2153373
153,5,4.015233
153,5,1.3685846
153,4,9.722025
153,5,0.9723387
153,11,7.3339205
153,11,9.142633
153,5,0.1305151
153,5,4.182276
153,5,2.2197857
153,5,0.59950256
153,4,3.6682253
153,5,2.3708868
153,5,4.0344357
153,4,0.45276642
153,4,5.711632
153,4,8.068375
153,4,0.79097843
153,5,5.2433815
153,11,3.8729239
153,5,0.9180994
153,11,3.8785677
153,11,6.7887955
153,4,10.272385
153,4,2.7942476
153,5,2.7927055
153,5,0.62659264
153,4,0.5166588
153,4,4.123226
153,11,7.9887657
153,11,4.184081
153,11,3.0576267
153,8,4.420743
153,6,1.7908478
153,7,0.8555145
153,8,8.901312
153,6,4.1475067
153,8,7.3811636
153,7,7.667803
153,8,6.4911957
153,7,6.5003996
153,8,11.10334
153,8,6.891507
153,6,0.5796137
153,7,4.351759
153,8,8.969822
153,8,0.5217953
153,7,6.1862
153,6,0.8304548
153,8,4.3911715
153,6,8.518323
153,6,1.7001152
153,6,1.462266
153,6,4.373726
153,6,8.058497
153,7,7.992174
153,6,8.63671
153,7,9.5327835
153,8,11.192113
153,6,4.0530224
153,6,2.6981373
153,6,6.538992
153,8,1.7734842
153,6,4.708599
153,8,3.884964
153,7,10.003219
153,7,8.166459
153,8,6.7359514
153,7,4.452648
153,7,1.6583223
153,6,5.456377
153,7,4.6811438
153,7,7.659833
153,6,8.458879
153,6,1.9580145
153,8,2.3815737
153,8,5.669516
153,6,8.216137
153,8,11.568062
153,8,12.255326
153,6,6.125162
153,6,6.410366
153,6,11.504713
153,8,16.190023
153,6,3.129919
153,6,0.019266129
153,8,8.623061
153,8,11.768909
153,12,4.6215854
153,1,5.771549
153,1,3.7242355
153,1,7.611525
153,12,4.7527895
153,12,5.530916
153,1,4.6928988
153,1,5.864401
153,12,4.26475
153,2,6.9313836
153,2,5.6993985
153,12,2.7921329
153,2,3.9020061
153,1,0.8214226
153,2,2.575107
153,1,4.0288577
153,12,8.444349
153,1,0.12630033
153,1,3.8965554
153,1,4.4480963
153,12,1.6531181
153,1,4.659484
153,2,4.493518
153,2,7.471491
153,2,8.30374
153,2,2.5912504
153,12,1.8909836
153,1,1.8950491
153,2,4.854856
153,12,3.5166574
153,12,1.0082064
153,2,2.964421
153,1,3.8760023
153,2,2.3979826
153,2,5.643044
153,1,1.4577327
153,1,8.621891
153,12,2.1305065
153,1,4.531076
153,2,5.0010967
153,2,1.3898821
153,12,1.1220865
153,12,5.4268837
153,1,7.3212166
153,1,7.333655
153,12,7.875158
153,1,7.279807
153,12,6.514413
153,1,3.1568341
153,2,1.5378418
153,12,4.2174673
153,2,5.3793383
153,12,8.4735565
153,1,6.107603
153,1,4.0613317
153,12,0.8873582
153,1,2.8022127
153,12,2.9185333
153,1,3.7637486
153,2,4.2280674
153,1,0.8590226
153,2,2.4459248
153,1,2.1512303
153,2,4.640287
153,1,3.5694265
153,1,3.351738
153,12,6.4249287
153,1,7.169998
153,2,3.1778264
153,12,8.26092
153,1,6.1911163
153,2,6.1290164
153,2,3.8489146
153,7,11.648458
153,7,12.871858
153,7,8.328659
153,6,10.568254
153,6,6.791409
153,6,6.05989
153,7,13.539422
153,8,12.613828
153,8,4.6995697
153,7,8.640728
153,8,15.680988
153,8,8.647871
153,8,4.8798914
153,6,10.486272
153,8,6.3486958
153,4,2.0047479
153,4,0.15494442
153,11,1.1280627
153,5,9.681777
153,5,1.5899277
153,11,1.355053
153,4,0.3774853
153,4,3.9591932
153,11,4.2557893
153,11,2.2934399
153,4,1.7960248
153,5,7.191453
153,11,2.4753647
153,11,0.051564217
153,5,3.5700598
153,4,2.4467
153,11,4.980767
153,5,1.2824764
153,11,2.410585
153,4,2.2566338
153,5,5.2754936
153,4,0.15773678
153,11,1.153408
153,10,5.259203
153,11,2.5604486
153,9,3.9160633
154,9,6.578723
154,9,2.2563019
154,9,3.4361963
154,9,2.0720234
154,10,1.9884939
154,11,3.4781313
154,10,0.08404732
154,9,9.46312
154,9,2.5570774
154,11,1.6432953
154,10,1.4749289
154,11,1.5393114
154,11,2.2976656
154,9,4.391176
154,10,3.3346138
154,10,0.4440775
154,9,4.7458487
154,10,1.6512012
154,11,1.1011438
154,11,3.409379
154,11,2.9579859
154,11,1.6192656
154,11,6.140982
154,11,1.4765215
154,11,0.029024124
154,10,0.51209164
154,11,3.8540087
154,10,0.022577286
154,11,0.54702663
154,10,1.183692
154,10,1.9892206
154,10,5.320566
154,10,6.421672
154,11,1.607645
154,9,7.1685753
154,10,3.3504086
154,9,10.48166
154,9,7.4742613
154,10,0.06473732
154,9,3.1061516
154,9,3.3002968
154,9,6.6306286
154,11,0.22121334
154,11,3.0634356
154,10,1.700038
154,9,2.172021
154,9,7.5784483
154,9,3.8035479
154,10,0.52249336
154,9,1.8096094
154,9,2.3286133
154,10,1.2034187
154,11,2.8268409
154,9,1.1938953
154,10,2.178648
154,9,6.6055126
154,11,0.361454
154,10,0.85196304
154,11,1.0354891
154,10,1.8576841
154,9,3.5842361
154,10,7.4200563
154,11,5.7327433
154,11,1.316268
154,9,4.1529074
154,9,1.4670725
154,9,3.5841103
154,9,1.2662973
154,4,4.0934296
154,4,1.362216
154,5,0.8412161
154,5,1.3274179
154,5,1.0550213
154,5,1.8090429
154,4,0.27890968
154,5,0.5227833
154,5,2.5308275
154,11,7.235119
154,5,0.94532394
154,5,3.6658106
154,4,2.3990154
154,11,6.387096
154,4,2.5767622
154,5,1.7341871
154,11,4.807692
154,4,2.6647968
154,4,1.1397381
154,5,0.5783186
154,11,3.3395162
154,4,1.8548707
154,11,6.1170473
154,5,1.0133438
154,5,0.21598434
154,11,5.4527287
154,4,3.2780266
154,5,0.7488022
154,5,3.8029518
154,5,0.6389351
154,4,0.5924015
154,11,8.377928
154,11,0.1391201
154,11,3.604898
154,11,3.7090807
154,11,3.2144718
154,4,3.1801615
154,4,1.1423969
154,4,2.8778486
154,4,3.094798
154,11,4.898411
154,11,4.5966387
154,4,0.5815773
154,5,0.30385876
154,4,2.2943478
154,11,6.7996697
154,5,0.4273481
154,11,1.2880001
154,5,2.0926237
154,4,1.8182268
154,4,0.07348919
154,11,2.7430525
154,5,2.8755414
154,5,3.2701044
154,11,5.2452946
154,4,5.0816145
154,5,4.777711
154,5,0.17971611
154,4,3.3356397
154,11,6.925442
154,5,1.2705183
154,5,0.2401495
154,5,0.26761532
154,11,5.2721043
154,11,0.8626833
154,5,1.2180204
154,11,4.8610787
154,4,2.9287663
154,4,2.4654531
154,11,6.031104
154,11,3.8543758
154,7,5.622464
154,6,9.776384
154,8,0.90631866
154,8,3.7476063
154,8,11.424219
154,7,0.89119816
154,7,4.8074894
154,6,3.9367847
154,8,2.9221277
154,6,4.755562
154,6,0.5603218
154,7,8.258614
154,7,3.6433897
154,8,5.993267
154,8,5.0788555
154,6,5.8564634
154,7,2.7685757
154,7,6.7864714
154,7,6.3729258
154,6,2.8362997
154,8,5.317542
154,7,0.6363125
154,8,6.218442
154,6,1.619647
154,6,1.2319727
154,6,4.5588503
154,6,5.910036
154,7,7.455744
154,6,0.91265106
154,8,3.4221077
154,6,1.0289192
154,6,0.39295197
154,7,0.06537533
154,8,3.1296206
154,6,3.694025
154,8,4.5098505
154,8,3.3308735
154,8,0.12003422
154,7,3.3738337
154,8,5.401923
154,7,4.3192587
154,7,11.938158
154,6,3.9059181
154,6,3.7990446
154,7,5.9249096
154,7,3.059432
154,7,11.162957
154,6,0.55852985
154,7,4.235078
154,6,2.7688103
154,8,3.6743603
154,6,0.82403755
154,6,4.3056107
154,8,0.10186577
154,8,1.5400229
154,8,6.7368917
154,8,11.421157
154,6,5.5759935
154,7,4.6456146
154,8,0.23932457
154,7,2.85476
154,7,7.472419
154,7,8.651207
154,6,4.61864
154,6,4.6959476
154,8,5.393836
154,8,9.742766
154,7,6.775158
154,7,7.7608614
154,8,4.8303146
154,7,0.81166935
154,8,6.291991
154,6,1.0188131
154,8,5.7007103
154,8,11.66241
154,8,3.454421
154,12,9.0203085
154,2,7.338253
154,12,5.876337
154,2,7.942027
154,12,8.475889
154,2,8.684543
154,1,8.615059
154,12,6.763842
154,12,2.9636335
154,12,5.676776
154,12,7.175623
154,12,5.2001915
154,1,5.317974
154,2,6.409397
154,2,6.9211144
154,2,7.489611
154,1,6.286259
154,2,6.897005
154,2,6.17169
154,2,6.0719957
154,2,3.159669
154,12,5.1806154
154,2,6.680431
154,2,1.9493971
154,12,8.228129
154,12,7.0911717
154,1,9.255959
154,2,5.4354763
154,1,4.0526943
154,12,3.2635095
154,2,5.8589687
154,2,8.469658
154,1,9.321156
154,12,6.614213
154,12,9.504269
154,2,6.670079
154,2,7.766165
154,1,6.998523
154,2,7.088691
154,12,7.4836445
154,1,9.429308
154,1,3.9295444
154,12,2.9047089
154,1,1.6748629
154,2,0.13245392
154,2,1.3546991
154,1,2.3803096
154,12,3.1500247
154,12,0.06504631
154,12,1.7611217
154,12,0.46392485
154,2,0.42210484
154,2,1.422061
154,1,0.19812155
154,1,1.3123555
154,2,0.5413394
154,1,0.42338896
154,1,0.797287
154,1,1.9134765
154,2,2.8566842
154,1,0.58291864
154,2,2.8626108
154,2,1.1478405
154,2,0.52693653
154,11,2.437077
154,11,3.0644622
154,11,2.0438948
154,9,0.30118942
154,10,7.4099884
154,9,7.359107
154,9,1.7445105
154,11,1.4468098
154,9,2.907267
154,11,1.3907142
154,10,1.3247986
154,10,1.0124235
154,11,0.18205023
154,11,2.6933243
154,10,0.6054716
154,10,0.18051195
154,11,2.0763903
154,9,1.0241904
154,10,1.3992562
154,10,0.7831392
154,10,1.0242596
154,9,0.21425581
154,9,2.0019183
154,9,1.0758414
154,9,3.1835537
154,9,1.0137191
154,10,0.35544586
154,11,4.440324
154,9,7.140002
154,11,2.0961742
154,11,3.768183
154,10,7.5401626
154,11,0.8740077
154,9,2.5281034
154,9,2.2019734
154,11,2.6745434
154,11,1.7982059
154,9,1.451458
154,10,1.5979257
154,9,1.9329782
154,9,1.0277085
154,10,3.2507854
154,9,2.6766052
154,10,2.0171576
154,11,0.29386806
154,11,2.9692712
154,9,2.7833338
154,10,0.690639
154,9,4.241284
154,11,1.5416403
154,11,1.8566799
154,9,2.929741
154,9,0.8007488
154,10,2.0640512
154,10,1.2184114
154,10,0.060931206
154,10,2.218255
154,9,4.093073
154,9,0.57062197
154,10,3.442637
154,10,0.25512695
154,10,5.5916395
154,9,4.1618247
154,10,3.976253
154,10,0.14251137
154,9,4.9012895
154,9,11.060642
154,11,3.5951107
154,9,2.0426435
154,5,1.2692971
154,4,1.4295044
154,5,1.6595149
154,4,1.5609703
154,11,1.6166353
154,11,1.6855812
154,11,3.6532383
154,4,1.86937
154,5,1.1051712
154,11,2.2780476
154,4,3.766869
154,4,1.1096501
154,11,2.6931682
154,5,0.27682734
154,11,3.7109118
154,5,0.6415143
154,5,0.5951476
154,11,5.2510734
154,4,5.319976
154,4,4.2307587
154,4,1.8120751
154,11,0.42053366
154,5,2.6041875
154,5,2.490621
154,4,0.4512596
154,11,4.74108
154,11,1.2977643
154,5,0.8579192
154,5,2.2967448
154,4,5.130367
154,11,0.8812461
154,4,0.50058264
154,4,0.1649108
154,5,1.1958184
154,4,4.5813074
154,4,4.7945075
154,11,0.943172
154,11,4.143113
154,11,4.4464474
154,4,0.22582579
154,5,0.7312627
154,11,2.876707
154,4,1.3685999
154,4,2.770279
154,4,4.902686
154,11,5.6362457
154,4,0.77843475
154,11,3.0260596
154,4,0.93274546
154,5,1.6503611
154,11,4.744806
154,4,1.5742402
154,11,1.9302688
154,5,3.4741035
154,11,1.8907676
154,11,2.4459233
154,11,1.5980115
154,11,6.2373667
154,11,0.16046762
154,4,5.9850006
154,5,2.3892384
154,11,0.9934921
154,4,3.9994419
154,4,2.543138
154,11,3.2422986
154,11,4.5546627
154,5,2.3636765
154,11,1.6283417
154,11,6.337503
154,5,2.008956
154,5,1.7304583
154,4,1.7884831
154,5,1.2877378
154,11,1.6493297
154,5,3.844973
154,11,7.7998314
154,11,2.7870417
154,4,3.9634073
154,6,3.0787277
154,7,0.6110463
154,7,5.7541094
154,7,0.024596214
154,8,1.0147448
154,7,2.295117
154,8,8.54941
154,7,3.7866316
154,6,4.184771
154,8,3.0404768
154,6,1.7416776
154,7,8.427746
154,7,0.35436055
154,6,1.6586466
154,8,2.2676773
154,6,1.3863859
154,7,6.159506
154,7,4.258272
154,6,0.6241193
154,8,3.2805882
154,7,2.8722224
154,8,2.2543082
154,6,0.5272999
154,6,1.0356236
154,7,2.389382
154,8,3.5058508
154,6,2.2623568
154,8,1.9682178
154,7,0.56311035
154,8,7.7946234
154,7,1.0482135
154,8,4.175414
154,6,0.3418188
154,6,0.67266846
154,7,1.7082853
154,7,5.431885
154,6,3.73973
154,7,0.9527073
154,7,11.931681
154,7,0.3369236
154,6,0.2185545
154,6,0.50211096
154,6,2.5685492
154,6,2.8162599
154,6,3.4448185
154,6,0.19258976
154,7,3.0398064
154,8,0.60086155
154,6,0.34637308
154,7,0.58298874
154,8,3.1082397
154,8,4.255814
154,7,3.3826032
154,7,6.690711
154,7,1.2646627
154,8,0.734704
154,6,4.038797
154,6,1.4831929
154,6,0.5867634
154,8,1.7400541
154,7,0.037169456
154,7,0.8137388
154,8,2.5698357
154,8,1.5549827
154,6,0.6630106
154,8,0.99658203
154,7,9.320948
154,8,5.0144196
154,6,4.1293592
154,8,4.1951456
154,6,1.0634918
154,7,0.9320841
154,8,2.683385
154,7,3.5644503
154,7,2.2846909
154,7,1.0898151
154,6,0.9937525
154,8,3.0799952
154,7,2.4791555
154,6,0.37879562
154,6,0.82529736
154,8,0.9712901
154,8,3.6886826
154,7,4.4738355
154,6,0.42059517
154,8,3.4869971
154,12,5.480979
154,12,1.5366302
154,1,1.4295506
154,2,3.5683215
154,12,3.0230548
154,1,6.7906604
154,2,1.4887428
154,1,2.6783695
154,12,2.8343656
154,12,2.7572155
154,12,5.272788
154,2,6.118665
154,2,0.93511915
154,2,1.7805715
154,1,4.9509726
154,2,4.8132143
154,2,1.9663367
154,12,3.5805097
154,1,8.012709
154,2,1.3489494
154,1,2.3139374
154,1,6.1445
154,2,2.5226612
154,1,4.9312162
154,12,1.6784781
154,1,5.5043583
154,2,5.8881617
154,1,4.6199827
154,12,1.0618653
154,1,2.6831465
154,2,4.9000034
154,1,6.7416544
154,12,5.4216127
154,12,4.9472055
154,12,5.765915
154,1,4.401395
154,2,3.1421232
154,1,3.2555487
154,12,2.5728621
154,2,5.0898004
154,1,5.026456
154,1,4.9985867
154,1,5.3354907
154,1,2.5437214
154,12,6.9625664
154,12,0.6574774
154,2,5.6427827
154,2,2.7591314
154,1,0.09652519
154,12,5.7792816
154,1,6.2319994
154,12,6.36446
154,12,4.8941035
154,1,6.254174
154,12,4.578293
154,1,4.55908
154,12,5.3434205
154,1,3.383608
154,2,4.0513315
154,1,4.394734
154,2,2.5311508
154,12,6.89153
154,1,2.8066301
154,1,4.791173
154,2,0.7622733
154,2,2.278626
154,1,6.8983245
154,2,4.2527294
154,1,4.574309
154,2,4.873577
154,2,3.2828197
154,9,5.1820564
154,11,0.19186687
154,10,3.4698858
154,9,6.2493024
154,9,12.097591
154,10,9.087065
154,9,5.5823
154,11,0.7235584
154,9,4.691336
154,9,12.501282
154,9,7.2938614
154,11,1.2931404
154,9,6.084137
154,10,7.1303844
154,11,1.5850773
154,10,8.136513
154,9,11.344231
154,10,4.26134
154,10,5.689201
154,11,3.019403
154,10,7.0674376
154,10,0.29407024
154,11,2.3084683
154,9,7.3962274
154,10,4.2424116
154,9,5.282978
154,11,1.7054682
154,10,1.2835436
154,9,7.333112
154,10,2.6088123
154,10,10.502538
154,9,7.6730704
154,10,4.218619
154,10,8.200264
154,10,5.183159
154,9,9.031048
154,10,7.8822875
154,10,8.629265
154,11,3.0582209
154,9,6.092609
154,10,5.195868
154,10,7.4482303
154,10,6.6333175
154,9,7.4675994
154,10,1.8571582
154,9,11.447917
154,11,2.6323576
154,10,5.001024
154,11,2.333217
154,10,1.7565298
154,10,7.00373
154,10,6.6723104
154,9,4.695093
154,9,4.7637234
154,9,12.433622
154,9,4.712204
154,11,3.044306
154,10,1.9775629
154,10,7.055065
154,10,0.6737585
154,10,0.75381756
154,9,6.990569
154,10,5.3373737
154,9,3.1789722
154,9,1.3247166
154,9,5.0671005
154,9,2.3753414
154,11,5.418801
154,4,5.3988667
154,5,5.8268943
154,4,7.0409737
154,4,5.9933486
154,4,4.5251727
154,11,7.168871
154,5,2.9477444
154,11,7.762959
154,4,0.69444656
154,5,1.8468494
154,5,2.3823338
154,5,2.1603909
154,4,5.0992002
154,4,4.9267063
154,11,5.1793547
154,11,4.3149905
154,11,5.7040143
154,11,6.627415
154,4,1.9255791
154,4,5.915341
154,11,6.9077115
154,4,6.1633396
154,4,4.4540434
154,5,2.7886105
154,5,1.5150814
154,4,0.4682474
154,5,3.981761
154,11,5.973473
154,4,7.8641014
154,5,4.4160347
154,4,2.0285912
154,4,1.3279152
154,5,3.2967968
154,5,2.29037
154,5,0.54889774
154,11,3.922019
154,5,2.7432346
154,4,2.060485
154,5,0.39059258
154,11,6.719174
154,5,3.2473545
154,5,2.2556744
154,4,7.785073
154,5,0.340168
154,11,8.226962
154,11,8.747447
154,5,0.7512417
154,5,1.4489193
154,5,2.2544184
