epoch,month,error
59,1,2.4457583
59,2,3.1285362
59,2,2.4289227
59,2,0.2979889
59,1,3.9617524
59,12,3.3448925
59,2,5.169707
59,2,0.9386635
59,12,2.3424492
59,2,2.8654866
59,1,0.97910357
59,1,4.529433
59,1,3.9574828
59,10,2.1013641
59,9,1.6775026
59,11,0.17681694
59,9,0.0013561249
59,9,1.2243271
59,11,1.3070898
59,11,2.8695803
59,9,4.5061073
59,11,2.6106424
59,10,1.4988985
59,10,2.7387
59,11,3.228318
59,11,2.662498
59,11,7.0037327
59,9,4.422648
59,9,2.3257532
59,11,5.2490945
59,10,0.65340424
59,10,5.1799326
59,10,5.9971504
59,4,0.8495655
59,5,0.14040375
59,4,0.1229496
59,11,1.8946018
59,11,0.7311721
59,11,5.188973
59,4,2.912438
59,10,3.950307
59,9,5.0775824
59,9,2.628502
59,9,1.1621552
59,10,5.802397
59,10,3.061427
59,10,3.9407825
59,11,4.198635
59,9,7.1532984
60,9,1.5287542
60,9,5.356134
60,9,0.23582172
60,11,8.483664
60,9,1.5713387
60,10,3.8531466
60,11,3.4561787
60,11,3.1596236
60,10,5.2739115
60,9,1.8834343
60,10,1.8259716
60,9,2.145462
60,11,3.4353018
60,11,3.928749
60,9,1.1359024
60,11,4.3104696
60,10,1.0584316
60,11,2.751894
60,11,0.97157955
60,9,0.3802414
60,10,1.0974617
60,11,3.9311142
60,10,1.2848954
60,10,4.4211526
60,11,3.0110774
60,9,3.2494493
60,9,8.717192
60,9,0.07916069
60,10,3.9210596
60,11,1.2112689
60,10,4.422121
60,10,1.0681276
60,9,1.755022
60,10,3.2193155
60,10,1.5961771
60,10,2.056363
60,9,2.2673512
60,9,2.056656
60,10,1.9267082
60,11,8.871431
60,5,1.4538803
60,4,1.4066644
60,4,5.6925077
60,5,3.6967082
60,5,0.9240818
60,4,1.3972034
60,5,4.869614
60,4,3.3746796
60,4,0.5654421
60,11,3.7606506
60,4,4.0591664
60,4,3.1695662
60,5,3.3615737
60,11,8.92634
60,5,1.3915582
60,4,6.504011
60,5,1.0633698
60,11,3.4161816
60,4,7.943287
60,5,6.0464163
60,11,6.094546
60,5,0.37258813
60,4,2.127195
60,11,4.105635
60,5,4.0320826
60,4,6.7043076
60,4,3.0525017
60,5,4.4711466
60,5,0.78417397
60,4,2.8174996
60,4,6.831398
60,11,7.5448303
60,5,3.1379032
60,4,1.4687409
60,4,4.2501984
60,5,2.9071555
60,4,10.207452
60,5,1.8569106
60,11,4.25935
60,5,5.249189
60,5,3.2524157
60,5,6.0683813
60,4,2.1511874
60,4,2.676014
60,5,3.1951804
60,11,2.5424018
60,5,0.8522234
60,4,2.1755733
60,5,0.010466576
60,11,4.3764396
60,4,7.6880903
60,4,4.2902308
60,11,3.9572105
60,5,0.19469166
60,5,4.4427495
60,4,7.398905
60,11,7.2699633
60,4,4.137588
60,5,4.09778
60,4,3.6806798
60,5,2.411024
60,4,1.318079
60,5,4.6309
60,5,0.29196358
60,11,8.891436
60,8,3.3299007
60,7,4.0973177
60,7,1.5642214
60,7,4.369813
60,8,0.5431633
60,7,0.8632269
60,8,6.325227
60,8,3.5822248
60,8,2.3409185
60,6,0.92219067
60,6,0.33845425
60,7,0.27165222
60,8,3.17698
60,6,0.15491867
60,6,0.45829964
60,7,5.6353054
60,8,1.652585
60,7,1.9270029
60,8,1.2187691
60,7,4.782612
60,6,0.7850065
60,6,2.118967
60,8,6.646021
60,7,1.4879417
60,7,2.7715373
60,8,3.9214458
60,6,1.1301804
60,6,0.54872984
60,6,1.0170603
60,7,0.9677963
60,7,0.8347006
60,7,1.1575623
60,6,0.9493942
60,6,3.1867971
60,7,3.079307
60,6,5.999755
60,6,3.4667397
60,8,0.479599
60,7,2.073432
60,7,2.655902
60,6,1.8810987
60,7,0.74700356
60,8,0.66593266
60,6,3.9125938
60,8,2.8703032
60,7,0.389987
60,7,2.1974702
60,8,0.09176636
60,7,0.3473177
60,6,0.44616032
60,8,0.30707264
60,8,2.498653
60,6,7.716473
60,7,6.60972
60,7,0.13043118
60,7,2.4314833
60,6,1.9956627
60,8,4.038992
60,8,0.6029377
60,6,1.8059301
60,7,9.988242
60,6,5.6033077
60,7,0.7657957
60,8,0.99854565
60,7,0.15755653
60,6,0.0695343
60,6,0.39990234
60,7,1.084384
60,6,1.0704517
60,7,0.04839611
60,6,0.30386066
60,7,0.65122986
60,7,4.165453
60,8,2.6980333
60,12,8.139573
60,1,4.8414545
60,2,11.889188
60,2,6.946514
60,1,5.6477056
60,12,6.0741487
60,2,3.5200996
60,12,4.968979
60,12,3.5015361
60,12,7.90085
60,12,6.804398
60,2,4.0225387
60,2,4.7064743
60,2,4.69267
60,1,7.1033964
60,1,6.6696806
60,1,8.287452
60,1,9.964716
60,2,4.225189
60,12,6.9436564
60,12,7.5316734
60,1,6.767314
60,12,3.199459
60,1,3.8970985
60,2,6.996463
60,1,9.637238
60,12,7.8017197
60,12,9.798198
60,12,10.611376
60,1,4.4293756
60,1,7.1509957
60,1,8.604903
60,1,5.3017926
60,1,5.6817293
60,1,8.612372
60,1,5.293724
60,1,7.5556283
60,12,4.3803663
60,1,5.837169
60,1,4.0557485
60,1,2.8591137
60,2,8.886588
60,1,5.8346944
60,12,6.83772
60,12,10.133086
60,12,7.4427843
60,1,9.235455
60,1,10.551902
60,1,4.6685
60,2,7.7011905
60,1,5.7195053
60,1,5.6336017
60,12,7.775689
60,1,6.2162795
60,1,5.825512
60,2,3.331205
60,2,7.372411
60,2,6.701315
60,2,2.0997448
60,2,7.1813536
60,1,3.309163
60,9,8.646984
60,10,1.9660702
60,10,6.058524
60,9,4.9334917
60,11,0.3018303
60,9,2.0384054
60,11,0.9118109
60,11,2.4807315
60,9,3.7069254
60,10,0.07980347
60,9,8.25937
60,10,4.204487
60,10,1.4820871
60,9,8.249239
60,9,4.484249
60,11,3.3920379
60,11,0.17367363
60,11,0.21212004
60,10,4.3142843
60,10,2.2823668
60,10,3.3311243
60,11,4.8904333
60,11,1.3004622
60,11,3.1380715
60,10,1.1181393
60,9,4.8081045
60,11,5.7010655
60,10,1.296793
60,10,5.870653
60,9,8.391985
60,11,0.56096077
60,10,4.344803
60,10,2.6503963
60,10,6.883871
60,11,1.0837555
60,10,3.4934568
60,11,2.8916068
60,9,9.339955
60,10,1.1765623
60,10,3.7198286
60,11,2.3101807
60,9,7.4763613
60,9,3.4756708
60,10,0.27821922
60,11,1.9127159
60,11,0.8335533
60,10,2.057003
60,10,2.9094791
60,9,3.391533
60,10,5.733988
60,9,4.8104434
60,11,0.780241
60,9,8.6583605
60,10,7.3476286
60,11,1.1159458
60,10,0.4844637
60,10,4.96733
60,9,4.395156
60,9,9.089571
60,9,7.689625
60,5,3.7406068
60,5,4.957925
60,5,1.1569662
60,4,0.36548233
60,4,2.6125288
60,4,2.1529007
60,5,0.48161602
60,11,3.4910655
60,5,0.73440266
60,4,0.67786884
60,5,1.8302832
60,11,6.229363
60,4,0.9091997
60,4,0.40739346
60,11,2.2537913
60,4,0.032777786
60,11,5.843018
60,11,2.24089
60,4,1.7146568
60,5,2.165
60,4,2.1121678
60,11,3.357719
60,5,2.510126
60,5,1.7689524
60,4,2.3351552
60,5,1.3151999
60,11,0.069378376
60,5,2.7325563
60,11,4.884327
60,11,2.906045
60,4,1.2074385
60,5,4.6498575
60,5,5.302824
60,5,5.2023487
60,4,2.8911066
60,4,0.7870836
60,5,5.8020496
60,11,5.536887
60,5,2.1106224
60,5,0.98525906
60,5,2.107071
60,5,1.9140139
60,5,3.0793858
60,5,0.94894505
60,5,2.3283825
60,11,5.427826
60,11,2.0886335
60,4,0.613966
60,5,3.2188644
60,5,2.7494307
60,5,7.0699425
60,5,1.3774366
60,4,0.25272417
60,4,0.22045422
60,5,0.9032936
60,4,1.3655844
60,5,7.309641
60,5,6.3705034
60,11,3.1037226
60,4,3.6647024
60,5,1.6727562
60,4,0.24376297
60,11,0.4294624
60,4,0.21238041
60,5,3.7190008
60,4,0.9853201
60,11,0.1289444
60,5,0.42732334
60,4,0.9676428
60,11,2.014886
60,6,4.2486076
60,8,6.2352448
60,8,6.562681
60,8,8.234236
60,8,7.41792
60,6,8.559324
60,8,4.8151197
60,6,4.1384344
60,8,10.020143
60,8,9.949211
60,6,2.442809
60,6,4.025755
60,7,6.900075
60,7,8.300046
60,6,5.812441
60,6,9.303102
60,8,8.025318
60,6,11.090755
60,8,12.341194
60,8,12.42302
60,6,12.059575
60,6,8.163403
60,7,13.5750885
60,7,10.070357
60,8,11.430287
60,6,5.4732294
60,8,5.982442
60,6,5.9801607
60,8,5.903694
60,7,9.437374
60,6,4.160083
60,7,8.973613
60,6,8.454572
60,6,6.7523623
60,6,7.3651505
60,7,12.071731
60,6,9.421236
60,6,10.260756
60,6,5.254715
60,6,4.538638
60,8,8.728881
60,6,6.2017584
60,8,11.422675
60,6,11.801638
60,8,11.93512
60,6,3.397397
60,8,9.214053
60,8,5.5895443
60,8,12.657967
60,8,6.7796755
60,12,8.799727
60,2,4.8752856
60,2,3.900856
60,2,9.022734
60,1,8.363333
60,2,5.0127974
60,2,6.7024817
60,1,7.4217772
60,12,3.2244802
60,12,5.0960684
60,2,7.5216355
60,12,2.6685023
60,1,2.1497135
60,1,5.111253
60,2,3.6222844
60,1,5.0304055
60,2,2.6588426
60,2,4.310576
60,2,7.767127
60,2,3.0807676
60,12,3.53257
60,1,4.327141
60,1,8.602368
60,1,6.258908
60,1,3.6058464
60,12,4.516194
60,2,3.1339712
60,1,3.9623966
60,1,5.1156206
60,12,1.8756542
60,12,1.7529631
60,1,4.437234
60,1,3.907166
60,1,7.7199883
60,12,1.8526535
60,12,6.3772364
60,2,3.7318377
60,2,3.5524464
60,12,4.9734507
60,2,2.588305
60,12,6.079143
60,12,4.7990236
60,1,5.3264623
60,1,6.798771
60,12,5.8195066
60,2,5.095249
60,12,5.890702
60,12,5.545135
60,1,8.298737
60,12,1.8188348
60,12,1.9338431
60,2,2.4763432
60,2,3.999754
60,1,1.4745922
60,2,5.693439
60,1,1.4011297
60,12,1.0037117
60,2,4.715001
60,2,4.933027
60,1,6.293954
60,12,4.8495536
60,2,8.305046
60,2,6.112258
60,1,5.0561886
60,7,8.825591
60,6,9.272783
60,8,11.464253
60,8,12.021859
60,7,3.0629148
60,8,9.312456
60,8,4.501004
60,8,4.242591
60,6,5.018981
60,8,8.417668
60,8,9.085972
60,8,9.970612
60,6,8.67556
60,7,5.7064166
60,4,1.7627797
60,11,1.3871422
60,4,0.96388435
60,11,1.8599238
60,4,3.912652
60,11,4.045333
60,4,3.1028967
60,11,3.896105
60,11,5.911654
60,5,4.1755505
60,5,5.8212967
60,4,1.919631
60,11,2.555007
60,11,3.6025863
60,9,8.162249
60,9,0.9147949
60,11,0.41611576
60,9,5.4298716
60,11,1.12286
60,9,7.850231
60,10,2.6967373
60,9,5.059663
60,9,6.25244
60,10,3.3892765
60,9,6.0002136
60,10,0.16726017
60,11,1.0167217
60,10,1.1969328
60,11,0.6842022
60,10,6.079972
60,11,4.713867
60,10,1.47509
60,11,3.3143997
60,9,8.701501
60,11,1.33321
60,10,4.9332886
60,10,5.963553
60,10,5.3085337
60,11,0.31118393
60,10,1.3672037
60,10,0.01266861
60,10,3.9168377
60,9,7.9973288
60,10,2.22647
60,9,10.684556
60,10,0.9479313
60,9,5.2355194
60,9,3.7314577
60,11,0.9370517
60,9,4.602888
60,11,1.3459082
60,9,9.057255
60,10,0.2643366
60,9,9.161623
60,10,1.1266079
60,9,3.1843605
60,10,4.5902042
60,9,6.7715654
60,11,0.8549933
60,10,1.9019651
60,11,0.47510242
60,10,3.4338348
60,10,9.968963
60,11,1.2252655
60,11,0.8221359
60,9,9.72026
60,10,4.0671816
60,9,6.347391
60,9,3.610093
60,9,7.2849207
60,9,5.8588724
60,4,2.5564942
60,5,0.5035677
60,5,0.052541733
60,4,1.0115395
60,5,3.2295432
60,11,1.0987582
60,4,1.5751152
60,4,0.38610268
60,5,1.9855986
60,4,0.051546097
60,5,1.2329807
60,4,0.12812996
60,4,2.3506145
60,11,5.0761604
60,11,3.6561816
60,5,0.3563137
60,11,1.3403802
60,4,2.2834425
60,4,0.6922779
60,11,2.6602073
60,4,1.1062689
60,5,0.15567303
60,11,3.1884017
60,11,5.541726
60,11,0.8815417
60,5,5.5371895
60,5,1.0023766
60,11,3.7333846
60,11,0.9115057
60,11,3.534152
60,4,1.4668856
60,4,4.018608
60,11,1.3771467
60,11,2.1589413
60,11,4.205874
60,5,1.0976114
60,5,1.3306179
60,4,0.78636074
60,11,5.2592435
60,5,1.367691
60,5,4.0296555
60,4,3.1355786
60,11,4.0832176
60,11,2.8477697
60,5,6.2322702
60,5,4.190485
60,4,1.1168394
60,4,1.4327078
60,5,3.793704
60,5,0.8333626
60,5,0.118003845
60,11,1.9438734
60,4,3.395742
60,11,0.55441856
60,4,1.2500906
60,11,2.6016126
60,4,1.0570068
60,11,0.38249683
60,6,3.8629532
60,6,10.727133
60,8,6.534294
60,8,1.5945673
60,6,2.2521439
60,8,2.99339
60,7,4.7252607
60,8,7.368786
60,6,6.7886877
60,6,7.4070616
60,7,10.792107
60,7,7.465764
60,6,2.8997765
60,8,8.287841
60,8,7.16829
60,7,8.745971
60,8,5.2087717
60,7,4.091893
60,8,11.020438
60,8,3.241805
60,6,4.6093197
60,7,10.208318
60,6,6.665161
60,6,7.747513
60,7,3.3278065
60,8,5.483016
60,6,4.973608
60,8,2.3561249
60,6,6.1550493
60,7,2.3447037
60,8,7.0575485
60,7,13.930832
60,7,7.3339977
60,7,6.5133457
60,6,7.925661
60,7,7.4892344
60,8,7.9394054
60,7,8.845774
60,7,10.644555
60,7,6.57076
60,6,2.078741
60,6,7.4199686
60,7,6.2641687
60,6,9.699982
60,8,8.446001
60,8,2.709567
60,7,4.036629
60,8,15.01291
60,6,9.416188
60,8,3.0597906
60,8,9.458289
60,8,8.887035
60,6,10.512939
60,7,8.537038
60,6,6.228985
60,7,10.752229
60,8,6.693451
60,8,8.415083
60,8,10.274701
60,8,12.111172
60,6,6.430896
60,7,3.109621
60,6,8.853926
60,12,6.162184
60,2,2.2165508
60,12,2.3597822
60,1,4.9622903
60,2,4.764683
60,1,2.7259808
60,12,0.2899332
60,1,5.5686374
60,12,3.4934025
60,12,0.75027466
60,12,2.8191671
60,1,4.9249253
60,2,2.4183245
60,2,1.8899689
60,2,0.69688606
60,2,3.4595995
60,1,4.7067366
60,1,2.8634086
60,2,1.8160043
60,1,1.8955622
60,1,7.5665264
60,2,2.4968948
60,2,2.4988008
60,1,6.0077915
60,12,0.4785118
60,2,5.4411683
60,2,3.2691088
60,12,6.8272953
60,2,2.257928
60,1,3.062818
60,12,3.8680844
60,2,1.8228283
60,2,3.633192
60,2,4.7465343
60,1,4.803985
60,1,7.7481947
60,2,3.2955213
60,12,6.1578293
60,1,7.5433707
60,12,4.499593
60,2,1.6446056
60,12,7.219205
60,12,2.267859
60,12,2.767274
60,1,3.1087494
60,1,3.3224607
60,2,3.2795725
60,2,2.5978832
60,2,0.77802944
60,1,4.1436543
60,12,3.3323803
60,2,4.787109
60,2,0.45507622
60,12,3.387002
60,2,3.9389253
60,1,0.89123297
60,1,4.6845975
60,1,4.2288537
60,10,1.9389677
60,9,2.9034853
60,11,0.9449587
60,9,0.4109764
60,9,2.451827
60,11,1.9837599
60,11,3.38511
60,9,4.136322
60,11,3.5194426
60,10,1.3830271
60,10,3.6752434
60,11,3.8595028
60,11,2.5617042
60,11,7.3418455
60,9,3.8274174
60,9,2.8073301
60,11,4.8347125
60,10,1.3686371
60,10,5.7327404
60,10,5.761722
60,4,0.16491604
60,5,0.9585638
60,4,0.5073662
60,11,2.9801846
60,11,1.9608588
60,11,6.7258945
60,4,4.264815
60,10,2.9887466
60,9,4.790104
60,9,2.428831
60,9,1.0599298
60,10,5.4101753
60,10,3.452859
60,10,2.9750366
60,11,5.6632967
60,9,6.790106
61,9,1.0365286
61,9,5.127051
61,9,0.43879128
61,11,9.245899
61,9,1.3058443
61,10,3.671071
61,11,3.7752388
61,11,2.9431615
61,10,4.7192955
61,9,2.6331158
61,10,1.3710804
61,9,2.392437
61,11,3.2927885
61,11,4.4900103
61,9,1.2284441
61,11,4.792598
61,10,1.680685
61,11,3.0240135
61,11,1.2830982
61,9,1.2865143
61,10,1.361393
61,11,3.5644054
61,10,2.192923
61,10,4.353433
61,11,3.9296088
61,9,3.360643
61,9,8.053556
61,9,0.7812767
61,10,3.94633
61,11,1.122396
61,10,3.9686594
61,10,0.53116226
61,9,1.2467594
61,10,3.9662457
61,10,1.1659422
61,10,2.3416939
61,9,2.8506508
61,9,1.462307
61,10,1.5158663
61,11,9.4791975
61,5,2.5111923
61,4,2.1696095
61,4,6.7036715
61,5,4.310159
61,5,0.5920887
61,4,2.2531853
61,5,4.685592
61,4,3.6545944
61,4,0.72884274
61,11,3.4438934
61,4,5.1398835
61,4,3.4431677
61,5,3.9544873
61,11,8.686359
61,5,1.7392497
61,4,7.3918552
61,5,1.7990732
61,11,3.0237691
61,4,8.310716
61,5,6.2231054
61,11,6.921679
61,5,1.0171298
61,4,2.4919896
61,11,3.5767007
61,5,5.0274153
61,4,7.331644
61,4,2.6766167
61,5,4.175888
61,5,0.5940561
61,4,2.9640813
61,4,7.2471247
61,11,7.131567
61,5,2.6960297
61,4,1.4120002
61,4,5.1899815
61,5,3.51551
61,4,9.99872
61,5,2.6793776
61,11,3.9661732
61,5,5.434548
61,5,2.8901205
61,5,7.1992626
61,4,2.142054
61,4,3.809883
61,5,3.0603929
61,11,2.683167
61,5,1.9823904
61,4,2.4034948
61,5,0.30247498
61,11,5.54026
61,4,8.769939
61,4,5.192376
61,11,3.5440683
61,5,0.03675747
61,5,4.3152585
61,4,7.0532618
61,11,7.7283716
61,4,3.7391524
61,5,5.1813583
61,4,3.814774
61,5,3.552392
61,4,1.7982311
61,5,4.6460834
61,5,0.72091866
61,11,9.625023
61,8,3.8406372
61,7,4.682229
61,7,2.084649
61,7,4.6434317
61,8,0.30566692
61,7,0.7062187
61,8,5.912695
61,8,3.7842598
61,8,1.8212805
61,6,0.71084404
61,6,1.4209194
61,7,0.64075375
61,8,3.4430075
61,6,0.6405382
61,6,1.058856
61,7,4.9679136
61,8,2.6310415
61,7,1.5544262
61,8,0.5420313
61,7,4.4597034
61,6,0.8324156
61,6,1.727521
61,8,6.641032
61,7,1.1096191
61,7,3.7246614
61,8,3.0970154
61,6,0.3758974
61,6,0.71480656
61,6,1.4977751
61,7,1.0395889
61,7,0.4169531
61,7,1.7566795
61,6,0.6736965
61,6,4.0885077
61,7,2.8982768
61,6,5.5684004
61,6,3.7851963
61,8,0.71928406
61,7,2.677372
61,7,2.6854162
61,6,1.807167
61,7,1.1530075
61,8,0.96071625
61,6,4.6233454
61,8,1.9856043
61,7,0.6752558
61,7,2.76327
61,8,0.716033
61,7,1.4079609
61,6,0.14903164
61,8,0.52502346
61,8,2.5932498
61,6,7.4456735
61,7,5.556225
61,7,1.085432
61,7,2.0690699
61,6,1.6467848
61,8,4.432493
61,8,0.72112274
61,6,1.6651745
61,7,10.1797285
61,6,4.9164257
61,7,0.5801487
61,8,0.44050026
61,7,0.9094839
61,6,0.8848429
61,6,1.3858042
61,7,0.11580658
61,6,2.3540688
61,7,0.1564331
61,6,1.207449
61,7,2.1058273
61,7,4.4403725
61,8,2.6070023
61,12,7.909367
61,1,4.4802055
61,2,11.80651
61,2,6.7850814
61,1,5.326301
61,12,6.465382
61,2,3.770527
61,12,4.925665
61,12,3.8185835
61,12,8.465296
61,12,6.5656047
61,2,4.354158
61,2,5.7062254
61,2,4.3549147
61,1,7.391922
61,1,7.3817005
61,1,8.867831
61,1,10.144185
61,2,4.410592
61,12,6.5552077
61,12,7.736285
61,1,6.243931
61,12,3.7179937
61,1,4.821355
61,2,7.9899855
61,1,10.070059
61,12,8.777102
61,12,9.419481
61,12,10.580683
61,1,4.974432
61,1,7.198442
61,1,8.926865
61,1,6.112513
61,1,6.3782196
61,1,9.006448
61,1,5.1985617
61,1,7.2506576
61,12,4.8998413
61,1,5.953778
61,1,4.824018
61,1,2.5872574
61,2,9.254084
61,1,7.040031
61,12,7.2476025
61,12,10.319256
61,12,8.537315
61,1,8.88173
61,1,11.293707
61,1,5.219491
61,2,8.33539
61,1,6.811366
61,1,6.152124
61,12,7.729641
61,1,6.7420774
61,1,6.4993744
61,2,3.035972
61,2,7.543359
61,2,6.717886
61,2,2.9338865
61,2,6.794879
61,1,3.9846964
61,9,9.041228
61,10,1.8341455
61,10,5.696596
61,9,4.1223965
61,11,0.9374666
61,9,2.5667353
61,11,1.606657
61,11,3.2668242
61,9,3.9893851
61,10,0.068086624
61,9,7.7935925
61,10,3.111312
61,10,1.9683914
61,9,7.5153913
61,9,3.4068727
61,11,3.5084147
61,11,1.0159817
61,11,0.116136074
61,10,4.163059
61,10,1.7242107
61,10,2.1503038
61,11,5.0294466
61,11,1.1162972
61,11,2.9709878
61,10,0.05764866
61,9,4.1691017
61,11,6.7081037
61,10,1.0205812
61,10,4.7992687
61,9,8.593213
61,11,1.4916791
61,10,3.6499844
61,10,2.0573664
61,10,6.986554
61,11,0.4830141
61,10,2.630968
61,11,3.8054557
61,9,9.085166
61,10,0.8311672
61,10,4.041069
61,11,1.9293289
61,9,7.5146
61,9,2.7284508
61,10,0.51639843
61,11,1.7880934
61,11,0.25877953
61,10,1.0879908
61,10,2.488882
61,9,3.1599436
61,10,5.536727
61,9,4.361108
61,11,0.022140503
61,9,8.081508
61,10,7.4411163
61,11,2.1214142
61,10,0.7603702
61,10,4.4640226
61,9,4.6444807
61,9,9.039674
61,9,6.6307325
61,5,3.3905263
61,5,5.2179985
61,5,0.61683846
61,4,0.9502678
61,4,2.346795
61,4,2.5167341
61,5,0.0939598
61,11,3.766912
61,5,0.10089302
61,4,1.6154184
61,5,0.7855005
61,11,6.3514695
61,4,0.47831726
61,4,0.47373867
61,11,2.9919257
61,4,0.26386356
61,11,6.068208
61,11,2.3108191
61,4,2.054656
61,5,1.591917
61,4,3.0541625
61,11,4.0988936
61,5,2.6309767
61,5,0.90449715
61,4,1.9246225
61,5,1.430726
61,11,0.2426753
61,5,1.9263906
61,11,4.8928204
61,11,3.8542776
61,4,1.8569918
61,5,4.8307753
61,5,5.021121
61,5,4.633093
61,4,2.221119
61,4,1.4809865
61,5,5.475215
61,11,6.704548
61,5,0.94616604
61,5,0.9631891
61,5,1.4624834
61,5,1.2915812
61,5,3.1254728
61,5,1.1989174
61,5,2.2908916
61,11,5.168744
61,11,2.429986
61,4,0.013422012
61,5,2.0523186
61,5,1.6386824
61,5,7.173362
61,5,1.282444
61,4,0.29680014
61,4,0.63073635
61,5,0.48098183
61,4,0.6748104
61,5,7.5827484
61,5,5.9716625
61,11,3.0548048
61,4,4.408267
61,5,1.337534
61,4,0.44472027
61,11,0.8577385
61,4,0.6518116
61,5,3.3504162
61,4,0.6273451
61,11,0.1083784
61,5,0.8210821
61,4,0.95172405
61,11,2.6002274
61,6,4.261834
61,8,5.856716
61,8,5.7546554
61,8,7.7458487
61,8,6.9719677
61,6,8.880414
61,8,4.4703703
61,6,4.300851
61,8,8.945704
61,8,9.526915
61,6,1.5641394
61,6,3.3582392
61,7,6.6180077
61,7,7.7899637
61,6,5.3315105
61,6,8.420596
61,8,7.0783567
61,6,10.967311
61,8,12.548943
61,8,12.084664
61,6,12.340155
61,6,7.463106
61,7,12.9203415
61,7,9.829329
61,8,10.811704
61,6,5.2094946
61,8,6.084559
61,6,4.9954205
61,8,5.735923
61,7,9.023561
61,6,3.2740393
61,7,7.833493
61,6,8.162327
61,6,5.828801
61,6,7.1811314
61,7,11.561593
61,6,8.902652
61,6,10.553274
61,6,5.0859127
61,6,4.8457756
61,8,8.183086
61,6,5.9193673
61,8,11.149704
61,6,11.309586
61,8,11.165352
61,6,3.7444181
61,8,9.551663
61,8,5.2543344
61,8,12.23476
61,8,6.344681
61,12,8.930202
61,2,5.245419
61,2,3.6406088
61,2,9.218291
61,1,7.9552255
61,2,5.450535
61,2,7.4194255
61,1,8.590084
61,12,3.243484
61,12,5.4163694
61,2,8.269907
61,12,2.3515344
61,1,2.5853882
61,1,4.8935966
61,2,4.320419
61,1,5.761892
61,2,2.3519683
61,2,4.8784146
61,2,8.778565
61,2,3.5289364
61,12,4.065695
61,1,4.270108
61,1,8.940666
61,1,7.050474
61,1,3.3290672
61,12,4.8049636
61,2,3.9700947
61,1,5.065858
61,1,5.001543
61,12,2.718421
61,12,1.4201632
61,1,4.3834295
61,1,4.182739
61,1,8.259061
61,12,1.5408068
61,12,6.2307158
61,2,3.5354514
61,2,3.5953083
61,12,4.892578
61,2,2.3824239
61,12,6.711246
61,12,4.96887
61,1,5.5656905
61,1,6.8914003
61,12,5.552578
61,2,4.886509
61,12,6.5360913
61,12,6.173159
61,1,8.294861
61,12,1.4638066
61,12,2.6110444
61,2,2.3015022
61,2,5.060356
61,1,1.4080877
61,2,5.6259036
61,1,1.4641962
61,12,1.9159422
61,2,5.208933
61,2,5.378226
61,1,6.128578
61,12,5.773704
61,2,8.45039
61,2,6.8277054
61,1,4.9358826
61,7,8.550003
61,6,9.172362
61,8,11.659431
61,8,11.319758
61,7,2.7459822
61,8,8.327532
61,8,4.709947
61,8,3.4728699
61,6,4.994714
61,8,7.414894
61,8,9.042615
61,8,9.021098
61,6,8.852643
61,7,4.901802
61,4,1.8950934
61,11,1.3026733
61,4,0.98333454
61,11,1.750464
61,4,5.0408096
61,11,4.1907873
61,4,2.1761112
61,11,3.970777
61,11,6.059091
61,5,3.4803534
61,5,5.327445
61,4,1.4899263
61,11,2.978506
61,11,4.5232797
61,4,0.09403801
61,5,1.1510983
61,4,0.519227
61,11,3.1774635
61,11,2.1869712
61,11,7.0208726
61,4,4.5119348
61,10,2.831787
61,9,4.7971754
61,9,2.453703
61,9,1.1192274
61,10,5.384075
61,10,3.630619
61,10,2.8237448
61,11,5.92699
61,9,6.7882586
61,9,7.810978
61,9,0.37225723
61,11,0.017017365
61,9,5.110114
61,11,0.56055355
61,9,7.2414207
61,10,2.292758
61,9,5.215995
61,9,5.9196663
61,10,3.0675316
61,9,6.146804
61,10,0.58255196
61,11,0.54252434
61,10,0.6804142
61,11,1.1642303
61,10,6.221097
61,11,4.7073536
61,10,1.3728476
61,11,3.10386
61,9,8.808963
61,11,1.9992495
61,10,4.9678655
61,10,5.509466
61,10,5.0231314
61,11,0.13481331
61,10,1.3468523
61,10,0.5288286
61,10,3.7829294
61,9,7.665081
61,10,1.7936592
61,9,10.666849
61,10,0.70541954
61,9,5.316125
61,9,3.4764576
61,11,1.439228
61,9,4.136979
61,11,1.5797615
61,9,8.977386
61,10,0.30047226
61,9,8.627044
61,10,1.6430492
61,9,3.1584606
61,10,4.177809
61,9,6.6677313
61,11,1.1165862
61,10,1.5752811
61,11,0.3469591
61,10,3.5682335
61,10,10.163455
61,11,1.6268291
61,11,0.4607725
61,9,9.782131
61,10,3.9745626
61,9,6.4460363
61,9,3.6633635
61,9,6.869299
61,9,5.391451
61,4,2.263011
61,5,0.8019266
61,5,0.37961292
61,4,0.87624073
61,5,3.8598666
61,11,1.0110412
61,4,1.2679663
61,4,0.7528353
61,5,2.1963263
61,4,0.21101475
61,5,0.9515343
61,4,0.56591415
61,4,2.532467
61,11,5.107729
61,11,3.5762577
61,5,0.7655401
61,11,1.7228236
61,4,2.420587
61,4,0.8570576
61,11,3.0183034
61,4,1.2863455
61,5,0.26273346
61,11,2.9753995
61,11,5.5188904
61,11,0.57445526
61,5,5.6108427
61,5,0.4214077
61,11,4.1177974
61,11,0.7380066
61,11,3.945692
61,4,1.1759968
61,4,3.750393
61,11,1.5866213
61,11,2.6253061
61,11,4.31998
