epoch,month,error
27,8,8.800934
27,6,10.469168
27,6,5.581126
27,6,7.61516
27,6,6.7605114
27,8,8.597457
27,7,9.316088
27,8,14.025071
27,8,6.8166866
27,8,11.91256
27,7,2.5680456
27,12,7.73545
27,2,3.8663273
27,12,3.849896
27,2,1.9621992
27,12,1.0226841
27,12,0.6084099
27,12,0.33366728
27,2,2.410725
27,12,2.859293
27,1,3.096469
27,1,4.585448
27,12,1.6406622
27,2,3.581789
27,1,3.9310088
27,1,3.2485511
27,2,0.8585982
27,2,3.878211
27,2,2.1806355
27,2,1.2901459
27,12,6.2878637
27,12,1.2865686
27,1,7.853365
27,2,2.775755
27,2,6.4284024
27,12,0.4927492
27,2,3.4350414
27,2,6.0559144
27,12,8.295513
27,2,1.6196332
27,12,2.1530046
27,12,1.0028771
27,12,3.3409915
27,2,1.1181407
27,2,6.4782386
27,2,4.163109
27,1,8.570263
27,12,6.504485
27,2,1.1411338
27,1,7.606808
27,1,4.071664
27,1,3.561232
27,12,4.6567507
27,12,7.1123695
27,12,1.3896794
27,2,2.5806856
27,1,3.3391776
27,2,5.599621
27,2,2.6326551
27,1,2.904646
27,2,3.9590874
27,1,2.9940095
27,1,3.5271692
27,1,0.70957184
27,1,4.985296
27,2,4.56002
27,2,4.1126294
27,2,4.824719
27,1,2.2808022
27,9,1.6940899
27,10,3.055481
27,9,3.3221178
27,10,4.6781135
27,9,2.350175
27,11,3.9844942
27,11,2.6115837
27,9,2.3842325
27,9,3.416991
27,10,2.7935152
27,10,6.145602
27,10,3.4881916
27,11,3.5096264
27,10,1.8158073
27,10,1.5283933
27,9,5.755364
27,9,3.9635077
27,11,9.038391
27,9,0.28623486
27,10,4.5909357
27,5,3.7958221
27,5,0.09375191
27,4,2.45996
27,11,4.9636135
27,5,0.92678833
27,11,7.8343663
27,5,0.47577095
27,10,2.1042461
27,10,0.030426979
27,11,0.37558556
27,10,3.263215
27,11,6.1830473
27,9,3.789856
27,9,8.631992
27,11,0.1547203
27,9,6.1620426
28,10,4.535393
28,9,5.709996
28,9,5.8560176
28,10,2.4241724
28,11,3.273809
28,10,4.279087
28,11,4.107296
28,11,11.708143
28,10,7.368515
28,11,5.678965
28,10,0.7455816
28,10,6.077189
28,9,1.8439198
28,9,1.7918053
28,11,4.414221
28,9,1.2332182
28,9,3.1817675
28,9,1.5848455
28,9,0.28813934
28,11,4.195016
28,9,2.5464401
28,10,0.38439846
28,10,7.8969483
28,10,4.0675845
28,11,1.7404346
28,9,3.6365275
28,9,0.6566391
28,9,1.3306274
28,10,2.1082945
28,10,4.347536
28,9,1.6369514
28,11,2.3204484
28,10,0.19890213
28,9,7.4547215
28,10,4.410601
28,9,1.2720699
28,10,0.36361313
28,9,4.0369797
28,10,5.839824
28,4,3.772718
28,5,4.794705
28,5,1.4881687
28,4,7.5223656
28,11,10.78942
28,4,2.9703493
28,5,2.024541
28,11,4.611129
28,4,1.4164532
28,5,5.290014
28,4,3.9708471
28,4,7.261101
28,5,6.9104023
28,4,9.417035
28,4,5.361381
28,5,2.9516077
28,11,10.091638
28,11,3.075369
28,5,2.0559573
28,11,9.441206
28,5,4.9753795
28,11,2.9843347
28,5,7.4937983
28,4,9.300473
28,11,5.140104
28,11,8.150599
28,11,9.2688
28,4,4.216278
28,4,8.209239
28,4,3.686195
28,5,4.3190956
28,4,4.592185
28,11,6.9307337
28,4,9.685977
28,11,9.055939
28,5,4.403761
28,4,5.83832
28,4,1.0232148
28,5,2.9541864
28,11,6.7233467
28,11,5.1791105
28,4,8.920144
28,5,4.168692
28,11,2.948793
28,4,4.0693836
28,5,3.6199045
28,4,2.5819402
28,11,5.6151876
28,5,2.178399
28,4,2.664524
28,11,6.414361
28,4,3.3971066
28,11,5.6332307
28,4,2.868444
28,11,4.305043
28,5,2.127962
28,5,4.180628
28,5,5.9204807
28,11,7.835726
28,4,5.3310056
28,11,3.481214
28,4,3.8012643
28,4,2.6874356
28,11,6.235959
28,4,2.960431
28,11,7.31987
28,8,0.7586813
28,7,3.0926056
28,8,2.8026342
28,6,2.5868273
28,6,2.497754
28,8,4.6696258
28,7,0.48701763
28,8,5.688573
28,7,0.8572941
28,8,3.0655565
28,7,0.12746525
28,6,1.699172
28,6,0.8975296
28,7,2.3683634
28,6,0.76662827
28,7,4.4509
28,8,4.3542156
28,8,3.7549114
28,8,0.1652193
28,7,3.8093433
28,7,1.3193626
28,6,1.5080299
28,8,0.19102478
28,8,4.7694473
28,7,2.1748095
28,6,0.98163223
28,6,2.6896882
28,7,0.53499603
28,6,0.97359943
28,6,0.92710114
28,8,3.7551265
28,7,1.643918
28,7,4.5603666
28,6,5.46614
28,7,0.9282932
28,7,3.8389602
28,8,5.057232
28,6,7.5313196
28,8,1.3721476
28,6,1.3850422
28,6,1.7705336
28,6,0.47790432
28,7,0.68714523
28,8,1.8058729
28,8,0.20587063
28,7,0.35900593
28,8,1.5826826
28,8,1.4182949
28,6,0.010170937
28,7,3.029728
28,8,0.3699369
28,6,2.5282068
28,7,0.8958807
28,7,4.902124
28,8,2.8768673
28,8,0.42366314
28,6,1.7458963
28,7,6.3013725
28,7,7.1162796
28,7,1.4118557
28,8,1.5276184
28,7,1.4604053
28,7,0.94022465
28,6,0.91092396
28,6,1.4996091
28,6,2.6172066
28,6,1.3808098
28,8,1.6105843
28,7,2.397955
28,6,2.1833467
28,7,0.91621685
28,6,2.2153187
28,7,3.9424458
28,7,0.13197803
28,12,8.549467
28,1,4.284424
28,12,6.5672593
28,2,4.259843
28,1,6.8505054
28,1,4.9339113
28,1,3.9586759
28,12,9.630299
28,12,5.0919456
28,12,3.9948444
28,2,9.195389
28,12,6.13556
28,2,9.009001
28,2,5.7111816
28,12,6.8462753
28,2,5.0833707
28,1,10.792384
28,2,5.090803
28,1,10.155607
28,12,7.7512107
28,1,4.171432
28,1,9.791583
28,1,4.3037586
28,2,9.461352
28,12,4.853058
28,1,10.374863
28,12,10.136446
28,12,10.016332
28,1,5.243326
28,12,10.870433
28,1,7.5063004
28,2,7.378881
28,2,10.702165
28,12,6.440739
28,1,7.495217
28,1,11.21849
28,1,6.744479
28,2,5.475548
28,12,6.217025
28,1,6.3829865
28,12,11.25089
28,12,9.940236
28,12,8.826124
28,1,6.6931653
28,2,10.561709
28,1,3.9779892
28,2,6.8192616
28,12,8.16275
28,1,11.905293
28,1,5.3890047
28,2,7.2196455
28,1,7.4591312
28,1,5.9683022
28,2,8.948733
28,2,7.615031
28,2,4.637213
28,2,6.530967
28,2,8.259181
28,2,3.7419214
28,2,8.365378
28,1,10.29727
28,9,1.1669979
28,10,2.3713646
28,9,2.5898972
28,10,3.9952946
28,11,2.1028118
28,10,3.3379316
28,9,3.8142595
28,10,3.1959372
28,11,3.9933667
28,9,3.445015
28,9,2.8539379
28,9,5.2070656
28,11,3.9201465
28,9,1.8925705
28,10,0.8829069
28,10,1.6979256
28,10,6.0412416
28,10,0.22363949
28,11,5.716568
28,10,1.1580229
28,11,1.7584763
28,10,2.7897892
28,10,0.5015383
28,9,2.6234102
28,11,2.788199
28,10,2.4106045
28,10,1.340601
28,11,4.4410005
28,9,8.752485
28,10,1.1481514
28,10,3.1334476
28,9,8.040816
28,10,3.0880718
28,11,3.1144476
28,9,4.164942
28,10,7.9320645
28,10,2.0660133
28,10,2.8679428
28,11,0.13813972
28,10,1.6237288
28,10,3.5575838
28,9,1.0802612
28,9,6.9575796
28,10,0.6442566
28,10,0.78294754
28,11,0.49799824
28,9,3.405223
28,10,1.2550917
28,9,1.1677504
28,10,4.7211504
28,10,1.1115732
28,9,2.3309526
28,11,1.6055841
28,9,2.6490412
28,9,4.7548885
28,9,8.790883
28,10,2.7879772
28,10,7.284254
28,9,4.8218822
28,9,1.7508354
28,5,3.0707073
28,4,3.1750717
28,4,3.8195276
28,4,2.1378126
28,5,4.0565305
28,4,5.200954
28,5,2.0008154
28,11,3.9474044
28,4,2.4518442
28,5,0.41461563
28,5,0.040885925
28,11,7.0229177
28,11,3.853847
28,11,2.7710462
28,11,3.522982
28,5,2.6272068
28,11,5.901132
28,4,1.5310936
28,4,0.034422874
28,4,3.1275415
28,5,2.8821678
28,4,3.2025042
28,5,1.3693247
28,5,0.28842735
28,4,4.8462224
28,4,0.39113808
28,5,1.6913576
28,4,2.450798
28,5,5.0232763
28,11,4.8646107
28,11,0.043527603
28,11,3.567525
28,5,7.4588594
28,5,3.5591583
28,4,1.513916
28,4,1.5693264
28,5,4.620206
28,11,8.369114
28,5,4.5371037
28,11,4.898291
28,5,1.2239485
28,5,1.8055382
28,5,3.0556393
28,5,1.508172
28,11,6.0995765
28,5,2.0635717
28,5,0.6097021
28,5,7.425645
28,5,0.8651943
28,11,5.3064985
28,4,0.13226128
28,11,1.4532423
28,5,2.6754584
28,5,0.885767
28,4,4.645494
28,5,3.9122505
28,4,0.1419096
28,5,7.466093
28,5,3.5082855
28,4,4.391883
28,4,1.3662939
28,5,3.6688604
28,11,1.7687817
28,4,4.6481333
28,4,0.13112545
28,4,1.7534142
28,11,2.6327324
28,4,1.0678768
28,11,1.6176882
28,4,1.3370714
28,8,12.62438
28,6,5.177642
28,8,4.858672
28,8,6.7058496
28,8,7.267729
28,8,5.5093565
28,7,9.418144
28,8,8.645549
28,8,4.162325
28,6,5.6666574
28,7,9.031211
28,7,6.629798
28,6,0.20498085
28,8,9.341224
28,6,4.056223
28,6,9.712041
28,6,8.046525
28,8,5.664466
28,6,7.3195047
28,8,13.335768
28,7,11.382827
28,8,9.581989
28,7,9.311686
28,6,6.719776
28,6,11.942375
28,7,10.514092
28,6,7.701811
28,6,5.6062164
28,8,9.793154
28,6,4.392269
28,8,6.408744
28,7,8.052848
28,7,7.6715374
28,6,7.4151278
28,6,5.7661724
28,8,12.888483
28,7,10.944254
28,6,7.8577547
28,8,4.8338614
28,6,11.413367
28,8,10.276281
28,8,7.223795
28,6,5.67846
28,8,3.8168583
28,6,10.556658
28,8,6.9702044
28,8,5.3291855
28,8,11.476734
28,8,8.688136
28,6,2.7121649
28,12,2.9966664
28,12,6.7719145
28,2,5.5044904
28,2,3.917183
28,12,7.4613304
28,12,6.456562
28,2,7.5896497
28,2,9.975832
28,12,2.385096
28,2,5.9057293
28,1,10.3575325
28,2,9.4732895
28,1,5.6189823
28,1,5.7449803
28,1,4.8209715
28,2,5.423245
28,1,4.87546
28,2,3.0566173
28,2,7.0954046
28,1,3.9267511
28,2,4.817374
28,12,4.3719482
28,12,8.931471
28,1,9.908755
28,12,2.2261891
28,1,3.34416
28,12,3.1669817
28,1,7.349347
28,1,3.465415
28,12,4.39991
28,2,5.386564
28,1,4.475787
28,12,1.868782
28,2,2.7574997
28,1,8.601429
28,12,4.077712
28,2,1.8340788
28,2,5.0271425
28,12,2.2628117
28,1,2.4874306
28,12,3.2158308
28,12,6.473736
28,1,7.4143085
28,12,5.929654
28,12,6.674845
28,1,4.3731127
28,1,6.924016
28,2,4.802719
28,12,3.76681
28,1,4.1234293
28,12,7.9897666
28,2,2.6008167
28,2,5.8664446
28,2,2.892735
28,1,3.8794346
28,1,2.536007
28,2,4.2240725
28,12,7.515292
28,2,9.337915
28,1,4.011356
28,1,2.8402662
28,1,3.0102801
28,2,3.1561985
28,2,10.055676
28,7,8.614008
28,8,5.8087187
28,6,4.2744455
28,6,10.844853
28,8,6.922806
28,7,6.0417376
28,8,5.726859
28,8,2.8348243
28,7,10.742109
28,6,4.1951094
28,8,9.689021
28,8,8.785378
28,8,3.6697397
28,6,4.4590263
28,4,2.6591868
28,11,0.70641994
28,4,1.3816996
28,5,5.858779
28,4,0.18697739
28,11,5.631425
28,4,0.87112236
28,11,2.933951
28,5,0.59456253
28,5,2.6092577
28,5,4.261592
28,4,0.16626072
28,11,3.3459253
28,11,5.13932
28,10,5.7335215
28,9,1.199028
28,9,7.250923
28,10,1.0585375
28,11,2.4112463
28,9,5.2356606
28,9,7.333913
28,10,1.7227316
28,11,1.1725607
28,9,5.2974796
28,10,0.4635868
28,9,6.3698416
28,10,0.50555897
28,11,3.0834317
28,10,0.19409275
28,11,2.0809917
28,11,0.5932379
28,10,3.5889587
28,10,5.7757325
28,11,1.5283413
28,11,4.1054583
28,10,0.32345295
28,10,1.3796616
28,10,1.4556713
28,10,1.6572876
28,10,3.3826427
28,10,4.577675
28,9,7.341168
28,10,1.3231401
28,10,6.139085
28,10,1.1426477
28,11,0.12192726
28,9,4.9721413
28,11,2.4441786
28,9,2.545868
28,9,2.364421
28,11,4.140376
28,10,0.4461584
28,10,3.6376953
28,10,0.98009014
28,9,8.263688
28,9,2.4321404
28,10,0.53118896
28,9,3.1088982
28,10,2.8511877
28,10,1.3524685
28,11,0.11870289
28,11,2.1768322
28,9,10.290224
28,10,9.05902
28,10,2.8851042
28,11,0.2796936
28,10,3.8836641
28,9,3.711422
28,9,7.1531334
28,9,5.4739385
28,9,2.5814877
28,5,1.5065241
28,5,5.1899343
28,4,1.4539175
28,5,2.2153215
28,4,1.8109636
28,5,4.848957
28,4,0.484334
28,4,0.9118223
28,5,1.7462416
28,11,5.8971972
28,5,1.0684195
28,4,1.2842293
28,4,0.022909164
28,4,3.1727514
28,11,4.2155395
28,4,0.6076679
28,4,1.9827118
28,5,0.18192959
28,11,2.989829
28,5,2.2630205
28,11,3.8124194
28,4,0.8083124
28,4,1.5426464
28,5,6.0373235
28,11,4.674013
28,11,0.37361622
28,4,1.7955732
28,5,1.0343285
28,4,2.077775
28,5,4.917531
28,11,4.640731
28,4,0.7203903
28,4,3.0664177
28,4,0.25767422
28,11,5.263169
28,5,0.40609264
28,5,0.11961651
28,4,0.27530098
28,4,0.2385807
28,11,4.5898247
28,5,4.7155437
28,5,5.149666
28,5,2.9345388
28,11,3.81048
28,5,4.0589933
28,5,7.534922
28,4,1.9487828
28,5,0.040706635
28,5,0.33582306
28,4,2.1741323
28,4,1.7236929
28,11,3.9389195
28,4,1.9468793
28,4,2.5024285
28,4,2.1991549
28,11,2.9452076
28,11,1.936449
28,4,1.7612915
28,8,6.228796
28,8,6.793977
28,6,3.5449553
28,7,6.9199095
28,7,3.64318
28,6,1.7316866
28,8,0.17295742
28,6,2.479453
28,7,6.907241
28,6,1.8873606
28,8,8.598611
28,7,6.648843
28,6,6.1722307
28,7,9.204312
28,8,6.4826584
28,8,8.655827
28,8,6.856795
28,6,3.5502882
28,6,8.020648
28,6,7.0942345
28,8,10.217623
28,8,10.722666
28,8,4.340232
28,6,3.8950748
28,7,1.9760876
28,7,9.008249
28,8,7.8639917
28,8,4.151969
28,8,6.2406836
28,7,5.03656
28,8,1.9387732
28,6,9.533194
28,6,5.802061
28,6,6.836542
28,7,14.558686
28,8,6.159622
28,7,0.8085804
28,7,4.5036106
28,7,7.6737347
28,7,9.588926
28,6,0.2258215
28,8,5.292283
28,8,2.7297316
28,8,8.8192425
28,7,5.9386387
28,6,7.6798725
28,7,7.2168703
28,7,4.9234514
28,7,1.7996578
28,7,12.75192
28,7,9.869761
28,7,8.189387
28,8,8.000819
28,6,9.804519
28,6,4.662938
28,6,6.7704973
28,6,5.9676237
28,8,7.6951
28,7,8.513504
28,8,13.176935
28,8,6.0209417
28,8,11.050152
28,7,1.6530714
28,12,8.564434
28,2,4.7144756
28,12,4.5824904
28,2,2.700572
28,12,1.9199266
28,12,1.4424534
28,12,0.9949608
28,2,3.1558013
28,12,3.6867867
28,1,4.0940533
28,1,5.490433
28,12,2.4954557
28,2,4.493182
28,1,4.784785
28,1,4.1068573
28,2,1.6831918
28,2,4.809019
28,2,1.4190555
28,2,2.124354
28,12,7.335227
28,12,2.1140676
28,1,8.779474
28,2,3.616045
28,2,7.427778
28,12,1.3031778
28,2,4.2569256
28,2,6.825293
28,12,9.420272
28,2,2.4866738
28,12,2.9419804
28,12,0.1589675
28,12,4.1551566
28,2,1.8819513
28,2,7.5164514
28,2,5.1270123
28,1,9.551348
28,12,7.3474073
28,2,2.0426936
28,1,8.513535
28,1,4.887701
28,1,4.3894277
28,12,5.5579386
28,12,8.14366
28,12,2.110208
28,2,3.5438242
28,1,4.1832385
28,2,6.596467
28,2,3.413371
28,1,3.870144
28,2,4.7907257
28,1,3.810862
28,1,4.5604496
28,1,0.085748196
28,1,5.84845
28,2,5.485534
28,2,5.0076985
28,2,5.649956
28,1,3.110334
28,9,2.5452986
28,10,2.202115
28,9,4.3408957
28,10,5.5669084
28,9,3.3329573
28,11,4.9155836
28,11,3.4991264
28,9,1.5101558
28,9,4.3886623
28,10,3.7297583
28,10,7.2187853
28,10,4.3273535
28,11,4.3498087
28,10,2.7086258
28,10,2.4119067
28,9,4.9186115
28,9,4.853778
28,11,9.952179
28,9,1.2467728
28,10,5.5127716
28,5,3.344346
28,5,0.027441978
28,4,2.5577154
28,11,4.9982243
28,5,1.070962
28,11,7.8470426
28,5,0.41258907
28,10,2.0446167
28,10,0.5332632
28,11,0.069545746
28,10,3.233591
28,11,6.2225103
28,9,3.4385881
28,9,8.492151
28,11,0.2400589
28,9,6.018094
29,5,3.1559896
29,5,0.16110134
29,4,2.4620047
29,11,4.8212852
29,5,1.028285
29,11,7.62392
29,5,0.5332079
29,10,2.1752129
29,10,0.75987625
29,11,0.2545576
29,10,3.4287271
29,11,6.050846
29,9,3.3292542
29,9,8.528675
29,11,0.12238693
29,9,6.0645647
29,10,5.5627756
29,9,0.86865616
29,9,7.634058
29,10,1.1682386
29,11,1.914288
29,9,4.633504
29,9,7.8751087
29,10,2.1167974
29,11,0.6163111
29,9,5.5032806
29,10,0.8805542
29,9,5.842146
29,10,0.84585094
29,11,2.7390733
29,10,0.29142475
29,11,1.5854874
29,11,1.2012386
29,10,3.9069338
29,10,5.2730584
29,11,1.0037661
29,11,4.8419733
29,10,0.23957539
29,10,1.8141327
29,10,0.9496374
29,10,1.3102417
29,10,3.7090309
29,10,5.0372057
29,9,7.0740013
29,10,2.0610485
29,10,5.7078633
29,10,1.12601
29,11,0.41643715
29,9,4.523423
29,11,1.9574175
29,9,2.7619534
29,9,2.7719603
29,11,3.7157393
29,10,0.19359398
29,10,4.0608416
29,10,0.48578835
29,9,8.758585
29,9,2.8258867
29,10,0.06882477
29,9,2.9348526
29,10,3.248108
29,10,1.6907644
29,11,0.23677349
29,11,1.7894659
29,9,9.737522
29,10,8.384161
29,10,2.236865
29,11,0.26106548
29,10,4.1453285
29,9,2.9925566
29,9,6.6211414
29,9,4.970046
29,9,2.9974844
29,5,1.8834343
29,5,4.6013293
29,4,2.0643606
29,5,2.1199074
29,4,2.091308
29,5,5.101845
29,4,0.1956892
29,4,0.49752998
29,5,1.0717907
29,11,5.5183806
29,5,1.3035059
29,4,0.9494152
29,4,0.5977669
29,4,3.0187159
29,11,3.7158256
29,4,0.012129784
29,4,1.4271202
29,5,0.48151875
29,11,3.5373611
29,5,1.957325
29,11,3.4466128
29,4,0.17278194
29,4,1.3480844
29,5,5.5140743
29,11,5.098688
29,11,0.060177803
29,4,1.2188368
29,5,1.4883957
29,4,2.7482128
29,5,4.3871613
29,11,4.2233562
29,4,1.0012999
29,4,3.4444523
29,4,0.9107189
29,11,5.327823
29,5,0.27361298
29,5,0.09985733
29,4,0.2587328
29,4,0.54942036
29,11,4.2072773
29,5,4.488781
29,5,5.2784395
29,5,3.0507174
29,11,3.893155
29,5,4.087205
29,5,7.0650954
29,4,1.5698395
29,5,0.6601963
29,5,0.8146143
29,4,1.7946882
29,4,2.1022596
29,11,3.4810157
29,4,2.2735548
29,4,1.9489326
29,4,2.8917627
29,11,3.6277456
29,11,1.7027597
29,4,1.4830389
29,8,5.5250635
29,8,7.142174
29,6,3.5856285
29,7,7.268751
29,7,4.0669966
29,6,1.0928459
29,8,0.81539917
29,6,2.9009724
29,7,6.3285513
29,6,2.3212051
29,8,7.996767
29,7,6.9619493
29,6,5.5094204
29,7,8.52845
29,8,6.976541
29,8,8.723232
29,8,6.1571264
29,6,2.8814907
29,6,8.428165
29,6,7.51124
29,8,9.550323
29,8,11.110149
29,8,4.7867966
29,6,4.307435
29,7,1.9244194
29,7,8.848949
29,8,8.311647
29,8,4.589658
29,8,6.373967
29,7,5.7082405
29,8,1.8108025
29,6,9.077307
29,6,6.1969004
29,6,6.7460318
29,7,14.118923
29,8,6.5025454
29,7,0.8688097
29,7,4.9670734
29,7,8.162333
29,7,9.167563
29,6,0.19673443
29,8,5.312521
29,8,2.1321697
29,8,8.407374
29,7,5.732976
29,6,7.1079073
29,7,7.7126865
29,7,5.2947426
29,7,2.4243803
29,7,12.177193
29,7,9.190903
29,7,7.517763
29,8,8.315938
29,6,9.682126
29,6,4.027976
29,6,7.0555916
29,6,5.7453527
29,8,8.163107
29,7,8.311194
29,8,12.696737
29,8,6.3354673
29,8,10.53295
29,7,2.1151247
29,12,8.151499
29,2,4.8109417
29,12,4.3567777
29,2,2.4759903
29,12,1.7270336
29,12,1.4197129
29,12,1.0094671
29,2,3.4259524
29,12,3.2794237
29,1,4.769532
29,1,6.0848927
29,12,2.0622168
29,2,4.4706993
29,1,4.591129
29,1,4.6548777
29,2,2.291655
29,2,4.3234835
29,2,0.9174433
29,2,2.695498
29,12,8.062663
29,12,2.5506768
29,1,9.016798
29,2,3.2509222
29,2,6.887074
29,12,0.9019136
29,2,4.1162853
29,2,6.745857
29,12,8.77062
29,2,3.108296
29,12,2.6527596
29,12,0.3487463
29,12,4.2483306
29,2,2.1718187
29,2,6.9447703
29,2,4.6478977
29,1,9.019484
29,12,7.243061
29,2,2.4753718
29,1,8.141333
29,1,4.5556602
29,1,4.4035773
29,12,5.2463
29,12,8.815404
29,12,1.9788184
29,2,3.0212183
29,1,4.004647
29,2,6.069648
29,2,3.4150884
29,1,4.49304
29,2,4.8184814
29,1,3.9359803
29,1,5.2472773
29,1,0.5345955
29,1,5.998532
29,2,5.000874
29,2,5.6124597
29,2,5.5804687
29,1,2.7682033
29,9,2.2083035
29,10,1.8411694
29,9,3.818984
29,10,5.7316356
29,9,2.7907133
29,11,4.879841
29,11,3.3562508
29,9,1.5946684
29,9,5.000601
29,10,4.050111
29,10,7.8770065
29,10,4.0398846
29,11,4.1333594
29,10,3.1670675
29,10,2.768353
29,9,4.816538
29,9,4.6500816
29,11,9.581765
29,9,1.898918
29,10,5.7727623
29,10,5.101693
29,10,0.86518955
29,11,5.992535
29,10,1.5101719
29,11,1.052947
29,10,2.190463
29,10,0.20757103
29,9,3.1696405
29,11,3.711866
29,10,1.3622007
29,10,1.1791286
29,11,3.8271976
29,9,8.822559
29,10,1.5121689
29,10,3.737894
29,9,7.1487617
29,10,4.0249805
29,11,2.4076843
29,9,4.724184
29,10,7.152604
29,10,2.74609
29,10,1.8903847
29,11,0.5111904
29,10,2.7539444
29,10,2.491971
29,9,1.4142027
29,9,6.346052
29,10,0.19390297
29,10,0.1146698
29,11,1.079135
29,9,3.756916
29,10,1.4471817
29,9,0.93695927
29,10,4.741375
29,10,1.819212
29,9,2.1747112
29,11,0.877058
29,9,1.5771675
29,9,3.7837038
29,9,8.3987255
29,10,3.1339655
29,10,6.4812613
29,9,4.9794235
29,9,1.8096638
29,5,2.3983822
29,4,4.2288456
29,4,3.622758
29,4,1.6719894
29,5,5.214294
29,4,4.434281
29,5,2.3286963
29,11,3.928347
29,4,1.8478355
29,5,0.14263535
29,5,0.8231516
29,11,7.422307
29,11,3.1009393
29,11,3.1690762
29,11,2.9314055
29,5,2.0890617
29,11,5.8106446
29,4,0.78611755
29,4,0.9066162
29,4,2.9883919
29,5,2.0162687
29,4,4.289323
29,5,0.44290638
29,5,0.4259758
29,4,4.0269427
29,4,0.8530369
29,5,2.5160913
29,4,1.9202136
29,5,4.0840845
29,11,4.056658
29,11,0.85269684
29,11,3.5259113
29,5,6.594819
29,5,4.0519257
29,4,1.0590477
29,4,2.0803604
29,5,4.6711626
29,11,7.555244
29,5,4.711993
29,11,4.8243375
29,5,0.29332924
29,5,1.36549
29,5,2.355918
29,5,2.2417812
29,11,6.594086
29,5,2.1673517
29,5,0.37602997
29,5,6.68826
29,5,0.23313808
29,11,6.330924
29,4,1.0275116
29,11,1.7270851
29,5,2.0297112
29,5,0.08708763
29,4,3.987845
29,5,3.8065195
29,4,0.42671868
29,5,6.508358
29,5,2.6164045
29,4,3.554328
29,4,0.6671705
29,5,3.6312103
29,11,1.5868387
29,4,4.0675316
29,4,0.6836052
29,4,1.332447
29,11,2.1912212
29,4,0.3604107
29,11,1.6181192
29,4,2.431528
29,8,12.1947975
29,6,4.356591
29,8,4.9044952
29,8,7.2054415
29,8,7.418808
29,8,5.804843
29,7,10.017004
29,8,9.511743
29,8,4.2732744
29,6,6.1179285
29,7,9.260595
29,7,6.4192467
29,6,0.9834795
29,8,9.61294
29,6,3.3472738
29,6,9.582893
29,6,8.748797
29,8,6.460849
29,6,6.2915583
29,8,12.45063
29,7,11.700124
29,8,10.072644
29,7,9.27326
29,6,7.294176
29,6,10.94461
29,7,11.344894
29,6,7.019639
29,6,5.7197275
29,8,10.090323
29,6,3.3486967
29,8,7.2965145
29,7,8.263096
29,7,7.8002815
29,6,7.42284
29,6,6.5208187
29,8,12.702375
29,7,11.298864
29,6,8.252963
29,8,5.3240757
29,6,10.880388
29,8,10.2886095
29,8,7.6533127
29,6,5.9416265
29,8,3.8905191
29,6,10.871536
29,8,7.170676
29,8,5.6277514
29,8,11.7046995
29,8,7.5995255
29,6,1.613798
29,12,3.8424325
29,12,6.681011
29,2,5.1948133
29,2,4.8778515
29,12,8.535093
29,12,6.3132305
29,2,7.206763
29,2,10.175577
29,12,3.0205083
29,2,5.803376
29,1,9.354184
29,2,8.75803
29,1,6.5932994
29,1,5.1898236
29,1,5.709236
29,2,4.7717433
29,1,4.291391
29,2,4.0869155
29,2,6.733651
29,1,4.6621227
29,2,4.5829773
29,12,4.1824446
29,12,10.084721
29,1,9.731712
29,12,2.8954556
29,1,4.232174
29,12,2.5104885
29,1,6.3558187
29,1,4.439562
29,12,3.5587149
29,2,6.303412
29,1,4.6957407
29,12,2.9176636
29,2,3.5349593
29,1,8.927142
29,12,4.9834757
29,2,2.6770306
29,2,5.6154327
29,12,3.3017998
29,1,3.0145607
29,12,3.6212702
29,12,7.460332
29,1,7.852503
29,12,6.121299
29,12,6.2992473
29,1,3.6855087
29,1,6.7256002
29,2,5.7098904
29,12,4.6789136
29,1,3.8214798
29,12,7.3768306
29,2,3.541029
29,2,5.0057898
29,2,3.8274856
29,1,4.5200644
29,1,2.9924622
29,2,3.5713053
29,12,6.8997593
29,2,8.431431
29,1,3.5059915
29,1,2.5777779
29,1,3.83213
29,2,2.9123383
29,2,10.458189
29,7,8.686065
29,8,5.8074436
29,6,3.1780586
29,6,9.890678
29,8,6.0907097
29,7,7.107775
29,8,5.0029964
29,8,3.473649
29,7,9.809424
29,6,4.468277
29,8,9.298558
29,8,9.6741905
29,8,4.3213987
29,6,3.3505392
29,4,2.9572654
29,11,1.5330191
29,4,0.7873316
29,5,6.1858273
29,4,0.94336605
29,11,5.7084064
29,4,0.32065678
29,11,3.6396098
29,5,1.1289072
29,5,3.1885862
29,5,4.2653694
29,4,0.4332447
29,11,4.062113
29,11,4.385655
29,10,5.4905667
29,9,6.794334
29,9,7.011355
29,10,2.9328728
29,11,4.1993003
29,10,4.1639338
29,11,4.9993477
29,11,11.411791
29,10,7.579504
29,11,5.969029
29,10,0.60451317
29,10,5.5695004
29,9,2.3724222
29,9,2.9921894
29,11,5.510167
29,9,1.9085045
29,9,2.581604
29,9,2.4913254
29,9,0.21747494
29,11,5.5182524
29,9,1.6922569
29,10,1.604167
29,10,9.256357
29,10,3.580915
29,11,0.8552408
29,9,4.4602637
29,9,0.5479326
29,9,1.0020323
29,10,1.7308378
29,10,3.2496119
29,9,2.0050545
29,11,3.4160256
29,10,0.048420906
29,9,7.539938
29,10,4.617208
