epoch,month,error
48,10,3.2990067
48,9,0.68136406
48,9,10.530066
48,11,4.248972
48,10,2.7157555
48,11,3.145146
48,10,6.237197
48,10,0.06567192
48,10,1.8475709
48,10,0.14203787
48,9,1.7805691
48,9,2.8242445
48,10,3.4545488
48,11,0.53092337
48,9,3.484519
48,9,4.2299128
48,9,1.6185279
48,9,1.3540964
48,10,0.06412029
48,10,0.20857811
48,10,2.107646
48,9,2.6073418
48,11,0.11090422
48,11,6.8786793
48,11,1.8835778
48,10,2.285625
48,10,2.5058327
48,10,6.15018
48,10,1.2234058
48,9,2.7180524
48,9,3.068345
48,9,6.0866194
48,9,0.16524982
48,11,1.7031627
48,9,1.4238853
48,9,2.9416294
48,9,0.9282474
48,9,1.9316292
48,11,2.5300498
48,11,3.917646
48,4,1.6241717
48,5,0.06710434
48,5,0.9454093
48,4,0.27822924
48,4,1.8921628
48,5,0.97157574
48,4,0.9863486
48,11,2.426052
48,5,0.8860369
48,5,0.14121246
48,11,2.8775835
48,4,5.688371
48,4,2.052738
48,4,0.1358347
48,5,0.271976
48,5,0.3146367
48,5,0.059931755
48,6,1.8722401
48,8,1.8680916
48,7,2.8423538
48,6,1.7451677
48,6,0.7124052
48,12,1.4483198
48,2,2.0069659
48,1,1.7364624
48,2,1.4022906
48,12,0.8855274
48,2,1.3711925
48,1,0.19352293
48,12,1.7417315
48,12,2.148769
48,12,2.8790035
48,12,0.37372255
48,12,4.909131
48,2,1.8509495
48,12,3.5392647
48,2,5.7983437
48,2,1.2955484
48,12,2.7090976
48,1,5.6347084
48,1,2.2226753
48,12,4.132054
48,2,1.3021708
48,1,3.6476839
48,1,1.0440123
48,2,3.7194738
48,1,0.96426487
48,1,5.685933
48,1,2.940834
48,1,2.166658
48,2,2.610711
48,12,1.6553564
48,1,1.378139
48,12,1.5268372
48,2,1.9220116
48,12,0.52306485
48,12,1.3670311
48,12,1.0199144
48,1,0.89957094
48,1,1.268772
48,1,1.7888427
48,1,4.1028376
48,2,0.9597405
48,2,1.0883536
48,2,5.1159434
48,12,1.7341857
48,12,0.5230446
48,12,0.24872482
48,12,0.20889223
48,12,0.19889808
48,12,0.24081516
48,12,0.05899846
48,12,0.5230446
48,12,0.24872482
48,12,0.20889223
48,12,0.19889808
48,12,0.24081516
48,12,0.05899846
48,12,0.5230446
48,12,0.24872482
48,12,0.20889223
48,12,0.19889808
48,12,0.24081516
48,12,0.05899846
48,12,0.5230446
48,12,0.24872482
48,12,0.20889223
48,12,0.19889808
48,12,0.24081516
48,12,0.05899846
48,12,0.5230446
48,12,0.24872482
48,12,0.20889223
48,12,0.19889808
48,12,0.24081516
48,12,0.05899846
48,12,0.5230446
48,12,0.24872482
48,12,0.20889223
48,12,0.19889808
48,12,0.24081516
48,12,0.05899846
48,2,1.0915539
48,1,5.671825
48,12,7.8790026
48,1,0.22760437
48,1,0.80822384
48,1,0.18263727
48,1,0.30288857
48,1,0.34223515
48,1,0.14889914
48,1,0.17981929
48,1,0.80822384
48,1,0.18263727
48,1,0.30288857
48,1,0.34223515
48,1,0.14889914
48,1,0.17981929
48,1,0.80822384
48,1,0.18263727
48,1,0.30288857
48,1,0.34223515
48,1,0.14889914
48,1,0.17981929
48,1,0.80822384
48,1,0.18263727
48,1,0.30288857
48,1,0.34223515
48,1,0.14889914
48,1,0.17981929
48,1,0.80822384
48,1,0.18263727
48,1,0.30288857
48,1,0.34223515
48,1,0.14889914
48,1,0.17981929
48,1,0.80822384
48,1,0.18263727
48,1,0.30288857
48,1,0.34223515
48,1,0.14889914
48,1,0.17981929
48,2,0.40164876
48,12,1.3248246
48,1,0.2820592
49,10,3.802431
49,11,0.24346066
49,9,0.29280663
49,9,0.7793484
49,11,0.31337738
49,10,0.35664174
49,12,0.728961
49,12,1.5284195
49,12,1.5079074
49,12,0.79251146
49,12,1.1578631
49,12,1.3950067
49,12,0.728961
49,12,1.5284195
49,12,1.5079074
49,12,0.79251146
49,12,1.1578631
49,12,1.3950067
49,12,0.728961
49,12,1.5284195
49,12,1.5079074
49,12,0.79251146
49,12,1.1578631
49,12,1.3950067
49,12,0.728961
49,12,1.5284195
49,12,1.5079074
49,1,0.6827369
49,1,0.8603002
49,1,8.847464
49,2,9.132416
49,2,3.8854704
49,1,0.83515906
49,2,2.8188908
49,12,7.569989
49,2,7.551682
49,1,1.9257088
49,1,2.9829657
49,2,0.021399736
49,2,0.56678534
49,2,0.4627955
49,2,0.43293023
49,2,0.6460695
49,2,0.49544692
49,2,0.021399736
49,2,0.56678534
49,2,0.4627955
49,2,0.43293023
49,2,0.6460695
49,2,0.49544692
49,2,0.021399736
49,2,0.56678534
49,2,0.4627955
49,2,0.43293023
49,2,0.6460695
49,2,0.49544692
49,2,0.021399736
49,2,0.56678534
49,2,0.4627955
49,2,0.43293023
49,2,0.6460695
49,2,0.49544692
49,2,0.021399736
49,2,0.56678534
49,2,0.4627955
49,2,0.43293023
49,2,0.6460695
49,2,0.49544692
49,2,0.021399736
49,2,0.56678534
49,2,0.4627955
49,2,0.43293023
49,2,0.6460695
49,2,0.49544692
49,1,6.162749
49,2,4.590747
49,2,2.2506895
49,2,2.5826154
49,2,3.95899
49,2,3.7256317
49,2,6.6170616
49,2,4.590747
49,2,2.2506895
49,2,2.5826154
49,2,3.95899
49,2,3.7256317
49,2,6.6170616
49,2,4.590747
49,2,2.2506895
49,2,2.5826154
49,2,3.95899
49,2,3.7256317
49,2,6.6170616
49,2,4.590747
49,2,2.2506895
49,2,2.5826154
49,2,3.95899
49,2,3.7256317
49,2,6.6170616
49,2,4.590747
49,2,2.2506895
49,2,2.5826154
49,2,3.95899
49,2,3.7256317
49,2,6.6170616
49,2,4.590747
49,2,2.2506895
49,2,2.5826154
49,2,3.95899
49,2,3.7256317
49,2,6.6170616
49,1,9.800379
49,2,2.2671576
49,1,0.36218166
49,1,1.6303644
49,1,5.1235933
49,2,4.9789696
49,1,1.175705
49,12,2.4323816
49,12,2.7370572
49,2,2.775515
49,1,0.4066491
49,2,0.43539095
49,1,0.42341518
49,2,7.9551277
49,1,1.7497946
49,2,1.8377111
49,12,1.4000397
49,2,1.9373198
49,1,1.9294564
49,1,4.503357
49,12,4.5590935
49,1,2.3946085
49,12,0.17004085
49,1,6.5349402
49,1,0.09016061
49,12,2.056426
49,2,0.36376715
49,1,0.83851767
49,2,4.8521876
49,12,1.6113021
49,12,1.1949062
49,1,0.024157524
49,1,0.25210905
49,1,3.0210495
49,2,3.67041
49,2,3.4963288
49,2,2.1019564
49,1,0.20670497
49,2,0.028681278
49,2,2.8034234
49,12,3.3323026
49,12,1.2407093
49,12,11.11958
49,2,4.5111613
49,12,1.4224072
49,12,3.70288
49,2,3.0131721
49,2,1.1095133
49,12,5.817168
49,12,0.7165766
49,12,2.778
49,1,6.420754
49,1,8.409557
49,1,4.5039134
49,2,3.1193762
49,1,0.7103553
49,12,0.82309294
49,12,0.71925116
49,12,0.759259
49,12,3.896865
49,2,3.2445698
49,1,6.792688
49,12,2.6158376
49,2,1.0816121
49,1,0.6184516
49,2,3.9485502
49,1,0.84560776
49,2,2.5780358
49,12,1.875494
49,1,3.0871472
49,1,1.53406
49,1,4.5951843
49,1,0.5024452
49,11,1.791122
49,9,0.4423685
49,10,8.947236
49,11,2.916325
49,11,1.5733604
49,10,6.3003306
49,9,2.5725174
49,9,7.6550436
49,10,2.8290677
49,10,4.516261
49,10,3.3412352
49,11,1.9727683
49,11,0.55014896
49,10,3.7908118
49,9,3.9761891
49,9,2.6942635
49,9,4.739235
49,11,1.8611172
49,9,3.262768
49,11,0.8945017
49,9,5.085787
49,10,4.611188
49,9,6.7658253
49,9,12.505782
49,11,0.12589145
49,10,5.3544607
49,11,1.0205159
49,10,10.389736
49,10,4.595828
49,10,5.393984
49,10,3.1756372
49,9,5.4961
49,9,5.604038
49,10,5.860134
49,11,2.7596161
49,9,1.6998048
49,9,6.6677055
49,9,2.5012722
49,9,5.4888234
49,10,3.8895395
49,10,4.4879065
49,10,4.4121337
49,9,2.3448253
49,11,3.707241
49,11,1.5873585
49,11,2.3464553
49,10,4.05807
49,10,1.4061065
49,10,10.494542
49,10,2.5938272
49,9,2.645143
49,9,6.7245054
49,9,10.153093
49,9,3.5712404
49,11,3.2530966
49,9,7.40662
49,9,6.9620004
49,9,3.7971532
49,9,4.7880597
49,11,1.19454
49,11,0.31821585
49,4,1.8324661
49,5,3.0847623
49,5,6.3028803
49,4,5.367777
49,4,5.155384
49,5,2.9261348
49,4,3.7439566
49,11,3.286335
49,5,2.7075868
49,5,3.3740525
49,11,3.7484927
49,4,1.2045946
49,4,0.71905375
49,4,2.135255
49,5,1.6977265
49,5,1.4577982
49,5,1.9155366
49,5,1.4572878
49,5,1.3297939
49,5,1.7958448
49,5,1.9032791
49,5,1.6458666
49,5,2.1390004
49,5,1.4572878
49,5,1.3297939
49,5,1.7958448
49,5,1.9032791
49,5,1.6458666
49,5,2.1390004
49,5,1.4572878
49,5,1.3297939
49,5,1.7958448
49,5,1.9032791
49,5,1.6458666
49,5,2.1390004
49,5,1.4572878
49,5,1.3297939
49,5,1.7958448
49,5,1.9032791
49,5,1.6458666
49,5,2.1390004
49,5,1.4572878
49,5,1.3297939
49,5,1.7958448
49,5,1.9032791
49,5,1.6458666
49,5,2.1390004
49,5,1.4572878
49,5,1.3297939
49,5,1.7958448
49,5,2.9643903
49,5,2.2138045
49,5,2.2224495
49,5,4.316494
49,11,2.948774
49,5,2.858833
49,4,4.398224
49,5,3.059483
49,4,1.2859396
49,4,0.98797643
49,4,0.7921001
49,4,1.0857515
49,4,1.1757776
49,4,0.43732643
49,4,1.2859396
49,4,0.98797643
49,4,0.7921001
49,4,1.0857515
49,4,1.1757776
49,4,0.43732643
49,4,1.2859396
49,4,0.98797643
49,4,0.7921001
49,4,1.0857515
49,4,1.1757776
49,4,0.43732643
49,4,1.2859396
49,4,0.98797643
49,4,0.7921001
49,4,1.0857515
49,4,1.1757776
49,4,0.43732643
49,4,1.2859396
49,4,0.98797643
49,4,0.7921001
49,4,1.0857515
49,4,1.1757776
49,4,0.43732643
49,4,1.2859396
49,4,0.98797643
49,4,0.7921001
49,4,1.0857515
49,4,1.1757776
49,4,0.43732643
49,11,3.8111317
49,4,3.674729
49,5,4.9777527
49,5,5.358837
49,4,0.80047584
49,4,4.5051804
49,11,2.262125
49,4,3.3211436
49,11,2.0100224
49,4,2.9251816
49,4,2.9538445
49,4,2.8555577
49,4,3.0324128
49,4,2.7596898
49,4,3.1680713
49,4,2.9251816
49,4,2.9538445
49,4,2.8555577
49,4,3.0324128
49,4,2.7596898
49,4,3.1680713
49,4,2.9251816
49,4,2.9538445
49,4,2.8555577
49,4,3.0324128
49,4,2.7596898
49,4,3.1680713
49,4,2.9251816
49,4,2.9538445
49,4,2.8555577
49,4,3.0324128
49,4,2.7596898
49,4,3.1680713
49,4,2.9251816
49,4,2.9538445
49,4,2.8555577
49,4,3.0324128
49,4,2.7596898
49,4,3.1680713
49,4,2.9251816
49,4,2.9538445
49,4,2.8555577
49,4,3.0324128
49,4,2.7596898
49,4,3.1680713
49,4,1.2244529
49,11,0.69312537
49,11,1.2490492
49,11,0.98716724
49,11,1.5750806
49,11,1.5334291
49,2,1.6093216
49,2,1.963995
49,2,1.8041664
49,2,2.3546107
49,2,2.482868
49,2,2.0615783
49,2,1.8195008
49,2,1.963995
49,2,1.8041664
49,2,2.3546107
49,2,2.482868
49,2,2.0615783
49,2,1.8195008
49,2,1.963995
49,2,1.8041664
49,2,2.3546107
49,2,2.482868
49,2,2.0615783
49,2,1.8195008
49,2,1.963995
49,2,1.8041664
49,2,2.3546107
49,2,2.482868
49,2,2.0615783
49,2,1.8195008
49,2,1.963995
49,2,1.8041664
49,2,2.3546107
49,2,2.482868
49,2,2.0615783
49,2,1.8195008
49,2,1.963995
49,2,1.8041664
49,2,2.3546107
49,2,2.482868
49,2,2.0615783
49,2,1.8195008
49,2,0.7454288
49,1,0.7311331
49,2,2.9076307
49,2,2.0259004
49,2,2.2005959
49,1,1.1950843
49,9,6.5639243
49,9,10.840416
49,9,8.508494
49,9,7.475953
49,9,7.298872
49,9,7.638916
49,9,7.7258024
49,9,8.916547
49,9,8.508494
49,9,7.475953
49,9,7.298872
49,9,7.638916
49,9,7.7258024
49,9,8.916547
49,9,8.508494
49,9,7.475953
49,9,7.298872
49,9,7.638916
49,9,7.7258024
49,9,8.916547
49,9,8.508494
49,9,7.475953
49,9,7.298872
49,9,7.638916
49,9,7.7258024
49,9,8.916547
49,9,8.508494
49,9,7.475953
49,9,7.298872
49,9,7.638916
49,9,7.7258024
49,9,8.916547
49,9,8.508494
49,9,7.475953
49,9,7.298872
49,9,7.638916
49,9,7.7258024
49,9,8.916547
49,10,7.8597064
49,11,2.088316
49,9,9.32768
49,9,8.064822
49,10,11.254599
49,10,5.8990254
49,9,8.176397
49,10,10.295223
49,9,6.7058816
49,10,9.647438
49,9,12.456516
49,11,4.084818
49,9,9.9205675
49,10,7.3949547
49,10,4.536484
49,10,6.982392
49,10,2.1727953
49,11,2.4547517
49,10,12.620528
49,10,6.4305315
49,11,0.22221088
49,9,5.49194
49,10,5.742202
49,11,2.8258076
49,9,7.6807256
49,10,8.481163
49,9,13.032225
49,11,1.3380156
49,10,5.9249754
49,9,9.053873
49,10,4.486082
49,10,8.025463
49,11,3.1720324
49,11,5.682203
49,10,9.861197
49,9,8.239247
49,11,5.8320203
49,9,8.35771
49,10,6.975787
49,11,7.438223
49,11,3.0987635
49,11,4.633527
49,10,6.490531
49,9,12.938894
49,9,8.24651
49,11,5.167939
49,11,2.327891
49,10,7.138878
49,11,2.0092726
49,10,9.694782
49,9,5.5716014
49,11,6.9194136
49,9,10.8035
49,9,8.472612
49,10,5.0790854
49,9,9.303251
49,9,11.158623
49,10,5.127117
49,10,4.8602176
49,9,10.770334
49,11,2.1115866
49,10,11.79934
49,11,0.17070961
49,10,3.192428
49,11,0.9736767
49,11,5.0785685
49,9,11.119839
49,10,6.86463
49,10,8.895978
49,10,3.2107825
49,10,8.989942
49,11,1.4950676
49,10,2.6548882
49,10,2.9119673
49,10,3.1332526
49,10,4.692421
49,9,8.0289135
49,9,12.828138
49,11,1.3416085
49,11,9.129387
49,11,3.9705105
49,9,10.117983
49,9,5.9087524
49,11,5.2055044
49,10,8.419337
49,10,6.0007763
49,10,4.9010873
49,9,10.204345
49,9,7.978397
49,10,6.6726418
49,10,4.219775
49,9,6.575205
49,10,12.024302
49,10,9.6071615
49,10,7.2394047
49,10,5.3529844
49,11,3.1196532
49,11,1.9033532
49,10,7.578127
49,10,7.2774167
49,9,12.2111225
49,9,10.278421
49,9,6.839627
49,9,10.751509
49,4,4.9559107
49,5,5.9343452
49,5,2.0154214
49,5,2.6491065
49,5,2.6003742
49,5,6.7385187
49,11,3.8303008
49,11,1.8324138
49,4,1.2145567
49,5,6.3517036
49,5,5.489598
49,4,6.8040543
49,4,4.8260713
49,11,3.3002958
49,4,7.602163
49,5,3.9476151
49,11,4.0332465
49,4,6.8561397
49,11,1.8374648
49,4,3.6487942
49,4,7.9216013
49,11,0.44644976
49,4,6.291625
49,5,3.5728922
49,5,5.394501
49,11,0.0981412
49,11,0.15344048
49,5,7.470187
49,11,5.393581
49,5,9.549755
49,4,6.901492
49,4,6.0108395
49,5,8.675597
49,5,4.807052
49,11,4.008163
49,5,2.3407555
49,11,3.163982
49,4,5.043289
49,4,7.7872844
49,11,2.566908
49,4,5.909603
49,11,0.056969166
49,11,4.5242662
49,5,11.345497
49,5,7.4152827
49,5,7.293143
49,5,2.245266
49,4,4.3038297
49,5,7.9263988
49,5,6.0371175
49,4,2.237948
49,11,4.9675393
49,11,0.25575304
49,5,3.3127956
49,5,3.317009
49,11,5.095476
49,4,4.3541408
49,4,7.097689
49,7,11.595552
49,8,10.208643
49,8,14.279776
49,6,17.033682
49,7,9.939627
49,7,6.1422396
49,8,1.2630634
49,6,7.551953
49,7,7.720613
49,8,9.722427
49,7,18.333267
49,7,17.925861
49,7,18.364212
49,11,0.063011885
49,11,0.830976
49,11,0.09668064
49,11,0.46896768
49,11,0.49050903
49,11,0.4447931
49,11,0.063011885
49,11,0.830976
49,11,0.09668064
49,11,0.46896768
49,11,0.49050903
49,11,0.4447931
49,11,0.063011885
49,11,0.830976
49,11,0.09668064
49,11,0.46896768
49,11,0.49050903
49,11,0.4447931
49,11,0.063011885
49,11,0.830976
49,11,0.09668064
49,11,0.46896768
49,11,0.49050903
49,11,0.4447931
49,11,0.063011885
49,11,0.830976
49,11,0.09668064
49,11,0.46896768
49,11,0.49050903
49,11,0.4447931
49,11,0.063011885
49,5,4.1341753
49,11,0.8579056
49,4,2.9740214
49,4,4.9307737
49,4,0.23529696
49,4,2.8146844
49,5,2.4129813
49,11,4.321332
49,4,1.243161
49,5,3.5799656
49,4,2.8338912
49,5,2.1942353
49,11,0.5289831
49,11,1.9047961
49,4,2.5094962
49,5,7.0041213
49,5,5.7100453
49,11,3.3742263
49,5,4.418322
49,4,3.075642
49,5,5.792204
49,5,1.534667
49,11,1.0369782
49,5,3.9097357
49,11,1.811394
49,5,7.2137012
49,4,4.5574265
49,5,0.68687534
49,6,7.8060503
49,7,6.616995
49,8,4.8568892
49,7,1.9297814
49,6,4.299425
49,8,4.740049
49,7,5.0770526
49,6,4.612117
49,7,7.137072
49,8,2.6547897
49,6,5.752383
49,7,3.9184904
49,8,2.937316
49,6,5.6268387
49,7,7.0895505
49,6,5.743635
49,7,4.298273
49,6,3.6277914
49,8,8.91775
49,7,5.2843256
49,6,5.203613
49,8,4.724885
49,8,5.4598217
49,7,3.1858995
49,7,4.962598
49,6,8.999286
49,6,3.3234372
49,7,5.4475956
49,8,9.722754
49,7,4.571053
49,6,6.2743936
49,7,6.3453665
49,7,7.7241893
49,7,4.7607994
49,7,1.9399991
49,8,6.0513673
49,6,3.4512358
49,7,4.918657
49,6,5.435523
49,8,9.415665
49,6,8.020336
49,8,4.37465
49,8,6.922548
49,6,4.103502
49,7,6.3858614
49,6,6.219845
49,6,5.030692
49,8,6.3989677
49,8,3.8391457
49,8,2.8565104
49,8,5.383141
49,8,5.3125486
49,7,5.303878
49,6,5.4212637
49,6,5.194753
49,7,8.290148
49,8,10.869659
49,8,6.3199196
49,7,3.9801269
49,7,4.493679
49,7,3.274965
49,6,8.081818
49,8,5.284229
49,7,5.3063574
49,7,5.983386
49,7,4.1803646
49,7,4.41418
49,7,4.7789564
49,6,6.873125
49,6,9.622389
49,6,8.986943
49,8,17.32455
49,6,8.661297
49,8,15.786097
49,6,10.019605
49,6,12.306927
49,7,10.569126
49,6,8.850939
49,7,14.26874
49,8,13.816984
49,7,9.772529
49,8,11.304999
49,6,5.672922
49,7,10.669056
49,8,8.569462
49,6,11.038892
49,7,8.917309
49,8,6.2528615
49,8,9.313844
49,6,6.609659
49,6,10.619391
49,8,15.9998865
49,6,15.188427
49,6,8.564724
49,8,11.566258
49,6,12.096638
49,6,10.522904
49,7,9.242483
49,8,9.1671915
49,8,8.181565
49,8,8.961618
49,8,8.428834
49,8,7.9934006
49,8,9.486999
49,8,9.1671915
49,8,8.181565
49,8,8.961618
49,8,8.428834
49,8,7.9934006
49,8,9.486999
49,8,9.1671915
49,8,8.181565
49,8,8.961618
49,8,8.428834
49,8,7.9934006
49,8,9.486999
49,8,9.1671915
49,8,8.181565
49,8,8.961618
49,8,8.428834
49,8,7.9934006
49,8,9.486999
49,8,9.1671915
49,8,8.181565
49,8,8.961618
49,8,8.428834
49,8,7.9934006
49,8,9.486999
49,8,9.1671915
49,8,8.181565
49,8,8.961618
49,8,8.428834
49,8,7.9934006
49,8,9.486999
49,8,14.938631
49,8,12.025224
49,8,16.300535
49,8,14.917263
49,8,14.243977
49,8,15.071848
49,8,13.770317
49,8,14.386885
49,8,14.33112
49,8,14.917263
49,8,14.243977
49,8,15.071848
49,8,13.770317
49,8,14.386885
49,8,14.33112
49,8,14.917263
49,8,14.243977
49,8,15.071848
49,8,13.770317
49,8,14.386885
49,8,14.33112
49,8,14.917263
49,8,14.243977
49,8,15.071848
49,8,13.770317
49,8,14.386885
49,8,14.33112
49,8,14.917263
49,8,14.243977
49,8,15.071848
49,8,13.770317
49,8,14.386885
49,8,14.33112
49,8,14.917263
49,8,14.243977
49,8,15.071848
49,8,13.770317
49,8,14.386885
49,8,14.33112
49,8,11.252657
49,8,10.646666
49,8,11.047533
49,12,5.625265
49,12,2.3312979
49,2,2.8278732
49,2,1.1382084
49,1,1.8421094
49,12,3.6535168
49,12,0.26405978
49,12,0.15905452
49,12,0.2591946
49,12,0.33150625
49,12,0.4452834
49,12,0.37247702
49,12,0.26405978
49,12,0.15905452
49,12,0.2591946
49,12,0.33150625
49,12,0.4452834
49,12,0.37247702
49,12,0.26405978
49,12,0.15905452
49,12,0.2591946
49,7,14.542246
49,7,14.397918
49,7,14.101875
49,7,14.806285
49,7,14.027784
49,7,14.8267355
49,7,14.542246
49,7,14.397918
49,7,14.101875
49,7,14.806285
49,7,14.027784
49,7,14.8267355
49,7,14.542246
49,7,14.397918
49,7,14.101875
49,7,14.806285
49,7,14.027784
49,7,14.8267355
49,7,14.542246
49,7,14.397918
49,7,14.101875
49,7,14.806285
49,7,14.027784
49,7,14.8267355
49,7,14.542246
49,7,14.397918
49,7,14.101875
49,7,14.806285
49,7,14.027784
49,7,14.8267355
49,7,14.542246
49,7,14.397918
49,7,14.101875
49,6,2.8377512
49,8,10.963611
49,7,7.419429
49,6,6.1317143
49,8,5.3503847
49,8,6.0641603
49,7,8.012425
49,6,6.9514637
49,8,15.229036
49,6,7.37255
49,6,9.347836
49,6,6.538968
49,6,6.0155973
49,8,4.798764
49,6,5.1547594
49,8,9.948139
49,7,5.4630527
49,6,4.961958
49,8,5.4028516
49,7,7.6887712
49,8,4.279291
49,8,11.424661
49,7,14.217232
49,7,6.531797
49,8,9.869365
49,6,8.526201
49,6,3.7004418
49,7,4.083997
49,7,4.369089
49,7,8.849891
49,8,7.204545
49,7,8.682228
49,6,11.167389
49,8,5.5968294
49,8,4.7593794
49,7,16.001038
49,6,10.82008
49,7,8.400053
49,8,17.808727
49,7,14.200407
49,6,9.198855
49,6,3.4687195
49,6,3.9672346
49,6,4.5107346
49,6,4.3996286
49,6,4.53318
49,6,3.9340067
49,6,3.4687195
49,6,3.9672346
49,6,4.5107346
49,6,4.3996286
49,6,4.53318
49,6,3.9340067
49,6,3.4687195
49,6,3.9672346
49,6,4.5107346
49,6,4.3996286
49,6,4.53318
49,6,3.9340067
49,6,3.4687195
49,6,3.9672346
49,6,4.5107346
49,6,4.3996286
49,6,4.53318
49,6,3.9340067
49,6,3.4687195
49,6,3.9672346
49,6,4.5107346
49,6,4.3996286
49,6,4.53318
49,6,3.9340067
49,6,3.4687195
49,6,3.9672346
49,6,4.5107346
49,6,4.3996286
49,6,4.53318
49,6,3.9340067
49,7,12.827637
49,8,10.327407
49,7,12.679688
49,6,9.161818
49,6,4.884577
49,6,5.8170137
49,8,7.369605
49,8,11.613497
49,7,1.9024172
49,7,9.9951725
49,12,6.185192
49,12,0.74652666
49,1,5.050286
49,2,2.9430523
49,12,0.4610343
49,1,3.085011
49,12,1.5408092
49,2,3.515423
49,12,0.9576683
49,12,3.6771722
49,12,3.8745127
49,1,5.7290163
49,12,6.7329125
49,12,0.7075553
49,12,2.6419568
49,12,3.8919234
49,12,4.3223095
49,12,0.75842667
49,2,3.3759959
49,12,0.67115784
49,1,2.3187299
49,2,10.468154
49,12,6.2132792
49,12,7.51705
49,12,6.9734144
49,12,8.028852
49,12,7.190139
49,12,7.438555
49,12,6.2132792
49,12,7.51705
49,12,6.9734144
49,12,8.028852
49,12,7.190139
49,12,7.438555
49,12,6.2132792
49,12,7.51705
49,12,6.9734144
49,12,8.028852
49,12,7.190139
49,12,7.438555
49,12,6.2132792
49,12,7.51705
49,12,6.9734144
49,12,8.028852
49,12,7.190139
49,12,7.438555
49,12,6.2132792
49,12,7.51705
49,12,6.9734144
49,12,8.028852
49,12,7.190139
49,12,7.438555
49,12,6.2132792
49,12,7.51705
49,12,6.9734144
49,12,8.028852
49,12,7.190139
49,12,7.438555
49,1,1.438756
49,1,5.244741
49,12,1.0065522
49,2,1.472662
49,2,0.7414198
49,2,1.7500331
49,2,1.1552958
49,2,0.8820486
49,2,1.3553598
49,2,1.472662
49,2,0.7414198
49,2,1.7500331
49,2,1.1552958
49,2,0.8820486
49,2,1.3553598
49,2,1.472662
49,2,0.7414198
49,2,1.7500331
49,2,1.1552958
49,2,0.8820486
49,2,1.3553598
49,2,1.472662
49,2,0.7414198
49,2,1.7500331
49,2,1.1552958
49,2,0.8820486
49,2,1.3553598
49,2,1.472662
49,2,0.7414198
49,2,1.7500331
49,2,1.1552958
49,2,0.8820486
49,2,1.3553598
49,2,1.472662
49,2,0.7414198
49,2,1.7500331
49,2,1.1552958
49,2,0.8820486
49,2,1.3553598
49,1,6.8818088
49,6,4.4508333
49,6,5.5152903
49,8,4.9545994
49,6,4.623595
49,6,7.4930563
49,6,4.5255938
49,8,4.505965
49,6,13.148916
49,6,6.25276
49,6,8.226748
49,8,10.381436
49,6,5.8467693
49,6,9.697559
49,8,3.8988543
49,4,0.19606113
49,5,1.3025208
49,4,3.2907772
49,11,3.1719065
49,4,3.7234697
49,11,0.9536667
49,11,4.541211
49,5,0.40826035
49,5,0.7901068
49,11,9.818903
49,5,1.3540621
49,5,0.6417799
49,11,0.25014687
49,11,5.1105237
49,4,5.1442723
49,11,6.3146205
49,4,2.8687544
49,11,3.3084059
49,5,3.3412838
49,5,5.804076
49,5,3.645039
49,11,5.2231283
49,10,7.417245
49,10,3.5461245
49,6,1.3905478
49,8,1.3013477
49,7,2.473978
49,6,2.3924584
49,6,0.9293146
49,12,6.628635
49,2,6.6196346
49,1,8.702805
49,2,6.203389
49,12,4.9120946
49,2,2.138577
49,1,5.3368683
49,12,8.291803
49,12,3.8087816
49,12,4.0827236
49,12,3.991736
49,12,4.9689293
49,2,5.755971
49,12,2.6117773
49,2,5.330822
49,2,0.34326124
49,12,3.315354
49,1,5.409729
49,1,2.9454994
49,12,7.382384
49,2,2.624669
49,1,7.5503836
49,1,6.520262
49,2,3.6741266
49,1,1.0130539
49,1,5.0837517
49,1,1.6667862
49,1,3.1763053
49,2,8.418069
49,12,8.757886
49,1,5.6903996
49,12,3.15942
49,2,9.567121
49,12,5.528278
49,12,1.6613412
49,12,4.0732613
49,1,3.0570693
49,1,6.7901616
49,1,7.181506
49,1,9.18358
49,2,1.9985694
49,2,2.4322047
49,2,4.8114505
49,12,5.504433
49,12,2.2200294
49,12,2.1729856
49,12,1.8366797
49,12,1.8162019
49,12,2.5631065
49,12,2.11894
49,12,2.2200294
49,12,2.1729856
49,12,1.8366797
49,12,1.8162019
49,12,2.5631065
49,12,2.11894
49,12,2.2200294
49,12,2.1729856
49,12,1.8366797
49,12,1.8162019
49,12,2.5631065
49,12,2.11894
49,12,2.2200294
49,12,2.1729856
49,12,1.8366797
49,12,1.8162019
49,12,2.5631065
49,12,2.11894
49,12,2.2200294
49,12,2.1729856
49,12,1.8366797
49,12,1.8162019
49,12,2.5631065
49,12,2.11894
49,12,2.2200294
49,12,2.1729856
49,12,1.8366797
49,12,1.8162019
49,12,2.5631065
49,12,2.11894
49,2,3.9286063
49,1,5.0143666
49,12,5.3138227
49,1,1.9350138
49,1,6.170391
49,1,3.8273025
49,1,5.2817607
49,1,3.971744
49,1,3.2311277
49,1,3.9564981
49,1,6.170391
49,1,3.8273025
49,1,5.2817607
49,1,3.971744
49,1,3.2311277
49,1,3.9564981
49,1,6.170391
49,1,3.8273025
49,1,5.2817607
49,1,3.971744
49,1,3.2311277
49,1,3.9564981
49,1,6.170391
49,1,3.8273025
