epoch,month,error
46,9,3.1733484
46,9,4.993841
46,10,1.9909554
46,9,6.8702955
46,7,6.540017
46,8,7.38375
46,7,8.481822
46,7,2.9478178
46,8,6.884674
46,6,3.622446
46,6,6.747592
46,8,10.734792
46,7,9.489034
46,6,5.113757
46,8,4.801733
46,6,0.22445391
46,6,4.0809317
46,7,1.4584074
46,8,5.5731688
46,8,2.5316696
46,8,5.4160423
46,6,5.049878
46,7,6.089819
46,7,4.9131536
46,7,11.207345
46,8,6.7760334
46,6,6.457019
46,7,7.9116898
46,7,7.353882
46,7,10.271878
46,6,0.8607197
46,7,7.81802
46,8,4.153162
46,6,6.1506357
46,8,6.949561
46,8,0.64319897
46,7,4.7662315
46,7,4.297247
46,8,13.588561
46,8,1.5024271
46,7,3.137578
46,6,6.570012
46,7,8.279924
46,8,9.529991
46,7,9.07178
46,6,4.5740223
46,8,6.6180706
46,8,7.290874
46,7,2.1990976
46,8,7.704421
46,6,3.816349
46,8,8.116011
46,8,10.777081
46,8,4.5113564
46,12,9.677865
46,2,4.9230137
46,12,4.139885
46,2,5.2427473
46,12,6.3731637
46,1,7.968182
46,12,2.2893085
46,12,6.694139
46,12,2.2770433
46,12,3.646037
46,12,4.4394903
46,1,3.69094
46,2,6.802382
46,2,4.1748557
46,2,1.9368887
46,1,4.970696
46,12,6.696192
46,2,4.3554935
46,2,4.4299755
46,1,6.2848244
46,12,6.0819855
46,1,9.265802
46,12,5.5750117
46,1,1.8652306
46,12,6.2708893
46,12,1.9452085
46,2,4.7313013
46,1,6.4475884
46,2,7.277245
46,2,6.380135
46,12,5.964632
46,2,4.1417084
46,2,5.6022196
46,2,6.03861
46,12,4.193197
46,1,8.185556
46,1,8.664409
46,12,7.4891934
46,1,4.629315
46,2,4.6451955
46,2,4.661274
46,1,6.558093
46,12,8.189032
46,12,5.3870783
46,2,5.251624
46,1,4.829242
46,12,1.8385601
46,2,3.1310558
46,1,3.9647336
46,2,3.8841257
46,1,4.3599367
46,2,6.582067
46,1,4.5144863
46,1,4.4323583
46,2,6.132531
46,1,5.840262
46,2,4.953341
46,1,3.1008477
46,11,2.4336157
46,10,4.387503
46,9,0.5906596
46,10,6.3896804
46,9,5.8508286
46,9,0.19615364
46,11,1.9386139
46,9,1.8072786
46,11,1.311542
46,10,1.8797077
46,10,0.20363092
46,11,0.21577978
46,11,4.449909
46,10,0.55908203
46,10,0.2953334
46,9,7.020688
46,10,0.4936509
46,10,0.9236064
46,9,1.3481793
46,10,0.55497646
46,11,5.1271787
46,11,1.9424143
46,10,1.2117047
46,11,4.9103055
46,9,7.416104
46,11,2.253983
46,11,4.37352
46,10,7.458395
46,11,0.8786831
46,9,2.0769124
46,9,0.8234811
46,9,2.3244634
46,10,2.7289286
46,9,1.7023764
46,11,2.3209872
46,11,1.5644121
46,9,1.7971168
46,10,1.6725168
46,10,2.0189238
46,11,0.038353443
46,11,1.8566971
46,9,2.507226
46,10,0.22022057
46,9,1.7847781
46,9,5.2835116
46,11,2.3261185
46,10,1.4857073
46,9,10.588508
46,10,6.58852
46,9,2.0966573
46,10,0.6496115
46,10,0.27080536
46,11,0.070282936
46,10,2.554161
46,10,1.1887131
46,10,4.268775
46,9,0.9550834
46,10,0.868083
46,10,1.3755155
46,11,6.043502
46,11,0.8881879
46,5,1.1375008
46,11,1.1953449
46,5,1.0142741
46,4,3.1802535
46,4,1.1272259
46,4,1.188417
46,4,3.3384361
46,11,1.7168307
46,5,1.05758
46,5,2.0998993
46,4,0.3142743
46,11,5.9845653
46,5,0.28333473
46,4,3.7458365
46,5,1.0456367
46,5,0.82585144
46,5,2.3841863
46,11,0.8302073
46,4,4.2463427
46,11,3.5224693
46,11,0.5397043
46,5,1.6183991
46,5,2.5571842
46,4,4.709891
46,11,1.6829286
46,4,0.09694767
46,4,1.0682358
46,11,0.68219423
46,4,3.5396407
46,5,0.8317714
46,11,1.8980837
46,5,0.547853
46,4,0.53811646
46,4,4.8445816
46,11,2.6595044
46,11,3.4384196
46,4,0.37122202
46,5,0.014031887
46,5,0.6603894
46,5,0.033997536
46,4,1.699184
46,5,0.64402676
46,4,4.3037567
46,11,0.27977753
46,4,0.16837883
46,11,2.088708
46,5,2.100801
46,11,1.5754313
46,4,1.4419827
46,4,0.9247279
46,11,0.56488466
46,4,3.1533363
46,11,1.8337831
46,4,0.66610813
46,4,1.1173878
46,5,0.23953247
46,4,3.8624485
46,5,0.055214405
46,5,1.8097749
46,11,3.323435
46,4,0.41388035
46,5,2.5719628
46,11,6.4455175
46,11,2.208942
46,8,6.688695
46,7,0.88657093
46,7,5.5245748
46,7,1.1817975
46,8,8.899458
46,8,0.5697923
46,8,2.0945697
46,6,2.1117654
46,7,2.3499765
46,7,3.8625622
46,6,3.1116529
46,6,1.4075627
46,7,7.837075
46,6,1.353293
46,7,1.9979978
46,7,3.131743
46,6,1.9472346
46,8,2.4373374
46,7,0.2036643
46,8,2.355115
46,8,2.1186705
46,7,7.2792993
46,8,9.068083
46,8,6.1810007
46,6,7.9383173
46,6,3.3035755
46,6,3.241356
46,6,4.6585855
46,6,8.182131
46,7,7.6760387
46,6,10.331376
46,7,11.113082
46,8,9.651213
46,6,5.703375
46,6,5.37916
46,8,4.0798893
46,8,3.3429565
46,6,5.1947546
46,7,8.948729
46,8,8.18415
46,7,7.845727
46,7,1.1668081
46,6,6.6419334
46,7,6.2491384
46,7,9.421853
46,6,8.48473
46,6,2.9987824
46,8,3.8042297
46,6,4.0273705
46,8,9.253313
46,6,3.915635
46,6,7.6817408
46,7,3.8792038
46,8,7.8956833
46,8,12.280781
46,6,2.864358
46,6,0.8236704
46,8,4.4942894
46,8,6.8812294
46,12,6.2416472
46,2,6.916901
46,2,5.6526403
46,1,10.070351
46,12,8.159629
46,1,8.230795
46,2,9.374664
46,12,8.084549
46,12,7.9593573
46,2,8.280121
46,12,3.3567863
46,2,5.793543
46,2,6.4414277
46,1,6.662789
46,1,1.6544437
46,1,6.6265316
46,12,10.181959
46,1,7.7398777
46,12,5.641918
46,1,6.6025133
46,2,7.4074965
46,2,7.817335
46,2,10.225207
46,2,4.522167
46,1,5.39209
46,1,5.049618
46,1,5.6986904
46,1,5.333994
46,12,2.7995367
46,1,5.2424707
46,12,3.0394726
46,1,6.2229595
46,1,10.912791
46,1,6.0368366
46,12,3.4156559
46,2,5.276531
46,12,7.4587936
46,1,9.71214
46,2,6.256284
46,2,5.6940804
46,1,9.140724
46,12,8.448391
46,1,6.8639174
46,12,7.93587
46,12,6.7813835
46,2,7.6401863
46,12,8.661169
46,1,10.1356735
46,1,5.8757467
46,12,3.6970115
46,12,6.820048
46,2,5.3056393
46,2,5.2400517
46,1,4.693098
46,2,6.6716514
46,2,2.6250267
46,12,2.8016405
46,12,8.714562
46,1,10.749836
46,1,4.451781
46,2,4.063666
46,1,9.677315
46,2,10.003599
46,2,10.303195
46,7,9.288992
46,8,5.611
46,6,8.6969185
46,6,9.183549
46,6,6.815402
46,6,4.2305784
46,8,9.59295
46,8,3.0473566
46,7,7.942937
46,8,10.598219
46,8,7.6480904
46,7,9.744183
46,8,6.157695
46,8,3.4622335
46,4,3.5832734
46,4,1.8784256
46,4,2.852538
46,5,5.6325436
46,4,6.5397487
46,4,1.2094755
46,4,1.783618
46,5,0.059404373
46,11,7.4431357
46,5,2.859826
46,4,1.8678417
46,11,5.0501337
46,11,4.33941
46,5,1.7003307
47,11,1.8978491
47,10,1.5151558
47,10,2.2908554
47,10,4.3454037
47,11,5.846534
47,10,0.9341202
47,10,0.050109863
47,9,3.6139717
47,11,4.639536
47,10,1.5343103
47,9,2.2539663
47,11,5.8015275
47,10,2.119092
47,10,5.1565695
47,10,3.4155407
47,10,0.9630461
47,9,4.967003
47,10,3.2960548
47,11,0.6077709
47,11,4.420002
47,9,2.7118149
47,10,1.2021637
47,11,0.06357384
47,9,8.602112
47,10,1.1248493
47,11,1.0292559
47,10,2.483757
47,10,4.3333564
47,10,2.9215317
47,10,0.107543945
47,9,1.3038969
47,11,1.529602
47,9,8.088685
47,9,1.5345039
47,10,1.6906796
47,10,4.4186144
47,10,0.64378834
47,10,5.878622
47,10,2.358161
47,9,3.054636
47,9,1.5902109
47,9,6.441867
47,10,2.370304
47,9,1.6069164
47,5,4.920112
47,11,6.2191873
47,4,4.712017
47,4,3.5375729
47,4,3.8460836
47,4,2.079298
47,11,4.836647
47,5,1.1290903
47,11,3.7231565
47,4,2.308385
47,5,1.3164911
47,5,0.29170796
47,5,2.8464165
47,4,2.7387629
47,4,3.0779266
47,11,6.086294
47,11,5.005098
47,11,4.5506682
47,11,5.567143
47,4,1.2591095
47,4,3.8736863
47,11,5.014464
47,4,4.1452236
47,4,1.4990873
47,5,1.0589552
47,5,0.16306114
47,11,3.6933627
47,4,1.2434502
47,4,4.085185
47,5,2.3444939
47,5,1.7804747
47,11,3.7740984
47,5,0.98055744
47,5,3.697918
47,5,2.4558983
47,4,2.8038301
47,5,3.3516216
47,4,1.2752914
47,5,4.9722786
47,5,2.6360893
47,11,5.586637
47,5,1.867382
47,4,7.2896056
47,5,0.6415148
47,5,0.4269142
47,11,6.790435
47,11,6.5253663
47,5,1.2105608
47,5,3.8388338
47,5,4.4046373
47,5,2.0466318
47,5,2.1775455
47,4,3.4118624
47,5,0.2799158
47,5,3.166822
47,4,0.82013226
47,5,5.550975
47,11,5.040902
47,5,0.2496643
47,4,6.725054
47,11,3.6746063
47,4,1.5142555
47,5,3.0618362
47,5,2.872469
47,11,3.8966284
47,4,1.0837059
47,4,2.5978746
47,11,6.933303
47,11,2.6224174
47,11,2.7057438
47,7,3.0602837
47,6,1.9823895
47,8,10.490342
47,6,8.823009
47,8,7.1906576
47,8,7.316408
47,8,10.003007
47,8,10.386383
47,8,3.5147066
47,7,5.7475133
47,8,9.870206
47,8,2.042903
47,7,6.6953993
47,6,1.8917694
47,11,5.6574183
47,11,2.4879436
47,10,1.8136501
47,11,5.4511423
47,9,6.6429887
47,11,2.780065
47,11,4.949996
47,10,7.0356045
47,11,1.4223328
47,9,1.624064
47,9,0.37995386
47,9,1.7615771
47,10,1.9753036
47,9,1.2263589
47,11,2.875
47,11,2.1122413
47,9,1.2780733
47,10,2.2311296
47,10,1.5047697
47,11,0.5276356
47,11,1.3622894
47,9,2.1574411
47,10,0.8782158
47,9,1.301609
47,9,4.7605124
47,11,1.8588848
47,10,2.0701923
47,9,10.199606
47,10,6.06099
47,9,1.8015599
47,10,0.12370396
47,10,0.8071408
47,11,0.5507088
47,10,2.1116824
47,10,0.67713976
47,10,3.4942603
47,9,0.48610592
47,10,0.36481425
47,10,1.9049377
47,11,6.525035
47,11,1.4845166
47,5,1.6771188
47,11,1.5974255
47,5,0.6679263
47,4,3.7205143
47,4,0.5787883
47,4,0.79786015
47,4,3.8927212
47,11,2.2034373
47,5,1.5875487
47,5,2.6758456
47,4,0.12352514
47,11,6.5522614
47,5,0.8006525
47,4,4.2942543
47,5,0.7282238
47,5,0.33509207
47,5,2.9290657
47,11,1.2398334
47,4,4.822249
47,11,3.9553375
47,11,1.031096
47,5,2.1683698
47,5,3.2476559
47,4,5.2688417
47,11,2.1762137
47,4,0.3633151
47,4,1.6460767
47,11,1.1118293
47,4,4.0990705
47,5,0.35660505
47,11,2.445962
47,5,0.0042619705
47,4,0.08167553
47,4,5.4803305
47,11,3.1718202
47,11,3.973324
47,4,0.84316444
47,5,0.43546438
47,5,1.1374373
47,5,0.5486698
47,4,1.3122692
47,5,1.1440692
47,4,4.9214096
47,11,0.6811681
47,4,0.51252365
47,11,2.590958
47,5,1.8120265
47,11,2.0589733
47,4,1.9687886
47,4,0.49816465
47,11,0.9443683
47,4,3.6711953
47,11,2.3680115
47,4,1.156148
47,4,1.8199497
47,5,0.25808764
47,4,4.450714
47,5,0.5428624
47,5,1.2454109
47,11,3.8779137
47,4,0.089847565
47,5,3.234036
47,11,6.9205647
47,11,2.8209314
47,8,6.1401787
47,7,1.4941955
47,7,5.0745997
47,7,0.64859915
47,8,8.376534
47,8,1.1453214
47,8,1.544488
47,6,1.5355148
47,7,1.8634067
47,7,3.48787
47,6,2.8035622
47,6,1.0492067
47,7,7.384781
47,6,0.9710741
47,7,1.4615679
47,7,2.533352
47,6,1.4800758
47,8,1.9793806
47,7,0.444911
47,8,1.7906203
47,8,1.7001228
47,7,6.783055
47,8,8.37594
47,4,0.5454483
47,11,5.173844
47,5,2.6537418
47,11,3.300775
47,4,0.116108894
47,5,0.39279556
47,4,4.493448
47,10,2.004529
47,9,3.0638943
47,11,5.606908
47,9,0.8227749
47,11,1.2862453
47,9,2.403286
47,9,4.301345
47,10,1.4754963
47,9,6.3988447
47,9,6.7456594
47,9,1.3742657
47,9,4.477337
47,9,0.28617287
47,10,0.93525887
47,9,2.9319935
47,11,0.7754803
47,11,1.6077089
47,9,3.3838215
47,9,8.40759
47,10,6.163268
47,9,3.1236877
47,10,0.18388748
47,10,0.110663414
47,11,1.6816959
47,11,2.08107
47,11,3.3948479
47,11,0.31624413
47,10,0.91777706
47,10,7.2726774
47,10,1.0075617
47,11,3.52388
47,10,1.6436806
47,10,4.370678
47,9,5.145974
47,10,0.74583435
47,10,3.226657
47,10,3.6239185
47,9,7.3724527
47,9,7.4094915
47,10,2.0346184
47,11,1.6760397
47,9,2.8223915
47,9,3.1823747
47,11,1.6527615
47,10,0.4357357
47,9,2.1609726
47,11,3.0908318
47,10,0.67742634
47,9,8.952431
47,9,0.29842854
47,9,0.87803745
47,11,3.5518403
47,9,2.124217
47,10,0.9453659
47,9,8.213954
47,11,1.9062824
47,10,1.9096832
47,11,1.1963434
47,10,1.5329075
47,10,0.4916792
47,10,7.4171677
47,11,3.0937805
47,9,4.67533
47,9,0.49026585
47,9,5.1566153
47,9,2.0885344
47,4,3.2248354
47,4,1.1804543
47,5,0.4274559
47,5,3.9281163
47,5,2.3236933
47,5,1.1967154
47,5,2.3685684
47,4,1.7821102
47,4,3.1136742
47,11,6.6506834
47,4,1.4629135
47,5,1.0204029
47,5,0.2704792
47,4,2.711318
47,4,0.40641117
47,11,4.9930544
47,5,1.2467852
47,4,1.788414
47,5,1.9759779
47,4,2.980727
47,11,5.137386
47,5,2.232583
47,11,2.480422
47,5,2.3368235
47,11,5.1790195
47,4,1.7963419
47,5,0.98165894
47,11,6.9402666
47,11,4.2201023
47,11,4.7607
47,4,0.6772518
47,11,3.7255545
47,4,1.7323456
47,5,2.1681461
47,4,2.6966724
47,11,6.134176
47,5,0.9383364
47,11,3.4049635
47,5,0.79934883
47,4,1.5907679
47,5,3.220375
47,4,3.0155354
47,5,4.29854
47,11,4.0087304
47,5,2.5385466
47,11,4.812109
47,5,0.6110687
47,4,3.1350155
47,5,0.88365364
47,5,1.7483759
47,4,2.6913586
47,11,1.9909229
47,4,2.780325
47,5,0.7609892
47,11,3.9304338
47,4,0.56513405
47,4,2.3001509
47,11,3.592434
47,6,1.965642
47,6,9.015375
47,8,0.4034567
47,8,5.988798
47,6,0.45644855
47,8,2.4471464
47,8,6.5352297
47,6,2.4853773
47,6,5.184888
47,7,1.8754883
47,6,1.0453243
47,8,6.428545
47,8,5.8819027
47,7,1.8988875
47,8,5.959053
47,6,1.8073773
47,6,1.2445078
47,7,2.914404
47,6,3.653657
47,6,0.66025686
47,8,6.6481442
47,6,2.6076326
47,8,0.112324715
47,6,1.4778681
47,7,0.23205423
47,6,0.019378185
47,6,1.4428339
47,6,5.2682376
47,6,2.8619528
47,8,3.5125952
47,7,1.9778676
47,8,5.132023
47,7,3.348195
47,7,5.7000484
47,7,2.508854
47,8,2.341545
47,6,2.9726534
47,8,1.4287804
47,8,2.9190593
47,6,2.1261253
47,7,0.45941162
47,7,1.763596
47,8,1.6141472
47,7,9.189723
47,6,1.4710994
47,8,6.8221717
47,6,4.0293155
47,8,2.8221784
47,6,3.678629
47,6,2.574605
47,7,1.8577709
47,8,2.4710937
47,7,1.0361814
47,7,2.6954288
47,7,1.414496
47,8,4.281645
47,6,1.9895983
47,7,3.8085113
47,6,2.397788
47,7,1.0284057
47,6,1.9735341
47,6,1.5480032
47,7,2.366479
47,7,2.570012
47,12,4.5187826
47,1,2.397533
47,2,4.4605865
47,12,3.2889614
47,1,6.2610497
47,2,1.2136211
47,1,3.0711174
47,12,3.1826167
47,12,1.7989817
47,12,4.5136423
47,2,5.7326894
47,2,1.8237171
47,2,2.0440412
47,1,4.3562565
47,2,5.0368547
47,2,1.7512903
47,12,3.6924663
47,1,6.2517033
47,2,0.7534766
47,1,3.5430415
47,1,5.464808
47,2,2.1673846
47,12,1.4884038
47,1,1.9488182
47,1,5.796748
47,2,6.2998276
47,1,5.949017
47,1,4.056916
47,12,5.5201063
47,1,1.3790679
47,12,5.8153467
47,12,6.434507
47,12,5.8105097
47,1,3.782606
47,1,5.253054
47,1,4.2318068
47,12,3.2051022
47,12,5.8781266
47,1,5.6395392
47,1,6.657457
47,1,0.83044434
47,2,5.6419063
47,12,6.6022816
47,2,2.4622784
47,1,2.2687244
47,1,3.059256
47,12,5.7091904
47,12,3.9007516
47,1,7.0323896
47,12,4.431585
47,1,3.7177083
47,1,3.4135795
47,1,3.9776568
47,2,5.2181406
47,2,0.9406061
47,2,0.8282237
47,2,2.813229
47,2,3.5615687
47,1,4.062326
47,2,4.1789427
47,2,3.4538593
47,9,2.2315187
47,11,2.3913527
47,10,1.6255627
47,9,3.9712229
47,9,8.693899
47,10,3.9624844
47,9,1.7269173
47,11,3.0679784
47,9,4.285054
47,9,8.317756
47,9,3.956214
47,9,3.1612368
47,10,3.8227692
47,10,2.7655325
47,11,3.5752406
47,10,0.92508316
47,7,6.7486353
47,8,7.3989677
47,7,8.744308
47,7,3.340207
47,8,7.0401363
47,6,4.030718
47,6,6.9746284
47,8,10.671679
47,7,9.584689
47,6,5.4579287
47,8,5.0992594
47,6,0.52455807
47,6,4.415678
47,7,1.4858484
47,8,5.7019205
47,8,2.911973
47,8,5.6078424
47,6,5.2102385
47,7,6.272628
47,7,5.099407
47,7,11.267073
47,8,6.943012
47,6,6.5490446
47,7,8.23619
47,7,7.39027
47,7,10.589372
47,6,0.96616364
47,7,8.146842
47,8,4.34511
47,6,6.1807976
47,8,7.207038
47,8,0.7109823
47,7,4.86561
47,7,4.557125
47,8,13.709427
47,8,1.8010483
47,7,3.2519875
47,6,6.8664083
47,7,8.404515
47,8,9.650672
47,7,9.101169
47,6,4.7372475
47,8,6.7624216
47,8,7.4836426
47,7,2.5107021
47,8,7.964344
47,6,4.071393
47,8,8.344994
47,8,10.833776
47,8,4.63883
47,12,9.53268
47,2,4.6432724
47,12,4.1360693
47,2,4.861807
47,12,6.111851
47,1,7.7177033
47,12,2.0486736
47,12,6.5791297
47,12,2.058259
47,12,3.4171731
47,12,4.0473366
47,1,3.6937027
47,2,6.5227942
47,2,4.1280694
47,2,1.8089142
47,1,4.8721843
47,12,6.629204
47,2,4.303591
47,2,4.1974106
47,1,6.1923437
47,12,6.009369
47,1,9.264105
47,12,5.431933
47,1,1.6952066
47,12,5.9400806
47,12,1.7080088
47,2,4.6324873
47,1,6.43728
47,2,7.109637
47,2,6.076285
47,12,5.7173457
47,2,3.984354
47,2,5.4633408
47,2,5.73881
47,12,3.9735818
47,1,7.8982997
47,1,8.432877
47,12,7.3980064
47,1,4.249562
47,2,4.4154096
47,2,4.272378
47,1,6.5845184
47,12,8.283786
47,12,5.136609
47,2,5.1528816
47,1,4.474729
47,12,1.6629658
47,2,2.8431368
47,1,3.7728486
47,2,3.8017454
47,1,4.404292
47,2,6.322366
47,1,4.201956
47,1,4.3344893
47,2,5.9867916
47,1,5.689862
47,2,4.6649194
47,1,2.9528213
47,11,2.5062027
47,10,4.2904367
47,9,0.7322426
47,10,6.4345946
47,9,5.681745
47,9,0.07662678
47,11,1.6523628
47,9,1.7545471
47,11,1.2743034
47,10,1.9820633
47,10,0.24495363
47,11,0.19942427
47,11,4.5376205
47,10,0.7257433
47,10,0.29205847
47,9,6.9637866
47,10,0.30378866
47,10,0.9902487
47,9,1.2351971
47,10,0.8579955
47,8,7.0062485
47,6,8.733667
47,6,4.503439
47,6,4.0705414
47,6,5.671192
47,6,9.266695
47,7,8.819622
47,6,10.981928
47,7,12.091954
47,8,10.422772
47,6,6.4769754
47,6,6.370725
47,8,4.960268
47,8,4.527981
47,6,6.6497326
47,7,10.050657
47,8,9.05655
47,7,8.654484
47,7,2.3295403
47,6,7.4077806
47,7,7.1813326
47,7,10.211964
47,6,9.713355
47,6,4.356001
47,8,4.6101995
47,6,4.8337383
47,8,10.3731785
47,6,5.0762186
47,6,8.745821
47,7,5.0606823
47,8,8.660343
47,8,13.065434
47,6,3.7826958
47,6,0.71467495
47,8,5.2736645
47,8,8.202561
47,12,5.5468535
47,2,6.06591
47,2,4.9872723
47,1,8.853973
47,12,6.660491
47,1,7.209976
47,2,8.497829
47,12,7.2190123
47,12,7.132537
47,2,7.342239
47,12,2.629004
47,2,4.7939377
47,2,5.5882993
47,1,5.83334
47,1,1.1366501
47,1,5.892289
47,12,8.960608
47,1,7.0366297
47,12,4.863161
47,1,5.5807486
47,2,6.574563
47,2,6.4886923
47,2,8.9469
47,2,3.7246027
47,1,4.6960406
47,1,4.318263
47,1,4.4542027
47,1,4.5411654
47,12,1.8091726
47,1,4.357939
47,12,2.3629055
47,1,5.4627695
47,1,9.605979
47,1,5.296468
47,12,2.7299566
47,2,4.1263933
47,12,6.756315
47,1,8.558167
47,2,5.526748
47,2,4.97274
47,1,8.417417
47,12,7.4588475
47,1,5.5735865
47,12,6.5857563
47,12,5.441263
47,2,6.738673
47,12,7.373979
47,1,8.82956
47,1,5.1148844
47,12,2.2857375
47,12,6.0999913
47,2,4.559805
47,2,4.5126967
47,1,3.86341
47,2,5.9620004
47,2,2.0410166
47,12,1.9528923
47,12,7.8353853
47,1,9.980848
47,1,3.598414
47,2,3.4590783
47,1,8.892073
47,2,9.26133
47,2,9.001701
47,7,10.105701
47,8,6.546955
47,6,10.139182
47,6,9.975286
47,6,7.73473
47,6,4.860713
47,8,10.590472
47,8,3.7197123
47,7,8.617772
47,8,11.481695
47,8,8.404602
47,7,10.703951
47,8,7.2766695
47,8,4.674259
47,4,2.6524692
47,4,1.100297
47,4,2.1444054
47,5,6.4721384
47,4,5.086845
47,4,0.18237591
47,4,2.6546774
47,5,1.1470852
47,11,6.2936378
47,5,3.574543
47,4,1.02038
47,11,4.2670727
47,11,3.2407246
47,5,2.5732737
48,11,4.838318
48,11,1.5825977
48,10,0.8414421
48,11,4.5181913
48,9,7.7523174
48,11,1.3987193
48,11,3.8927133
48,10,8.055633
48,11,0.59761095
48,9,2.8673038
48,9,1.2119842
48,9,2.8249993
48,10,3.0848846
48,9,1.8786206
48,11,1.5571895
48,11,1.251009
48,9,2.0634775
48,10,1.3599424
48,10,2.3430438
48,11,0.5060501
48,11,2.142251
48,9,2.9009936
48,10,0.5310683
48,9,2.2732801
48,9,5.7412043
48,11,2.9335008
48,10,1.1053195
48,9,11.026209
48,10,7.1276755
48,9,2.5242367
48,10,0.97189856
48,10,0.0877862
48,11,0.7648449
48,10,3.1127396
48,10,1.8279023
48,10,4.6075816
48,9,1.2378898
48,10,1.2099414
48,10,1.0640349
48,11,5.7572947
48,11,0.38117123
48,5,0.73711586
48,11,0.54145193
48,5,1.3595157
48,4,2.7487135
48,4,1.4894857
48,4,1.6697149
48,4,2.9884863
48,11,1.4142046
48,5,0.6739688
48,5,1.8517594
48,4,0.7833681
48,11,5.5922365
48,5,0.07026529
48,4,3.4545996
48,5,1.5607743
48,5,1.4754891
48,5,2.0152864
48,11,0.27053976
48,4,3.8812904
48,11,3.0850935
48,11,0.15292883
48,5,1.1778364
48,5,1.9630818
48,4,4.317481
48,11,1.0996451
48,4,0.49027348
48,4,0.74557114
48,11,0.042384624
48,4,3.2436373
48,5,1.1642585
48,11,1.2105355
48,5,0.92350435
48,4,0.97950983
48,4,4.4516287
48,11,2.1876464
48,11,3.0957825
48,4,0.05259323
48,5,0.33873034
48,5,0.30082512
48,5,0.32515526
48,4,2.1842575
48,5,0.4977479
48,4,3.91144
48,11,0.30136585
48,4,0.41843128
48,11,1.6917758
48,5,2.5841227
48,11,1.3323374
48,4,0.84401035
48,4,1.3991342
48,11,0.07884979
48,4,2.7638538
48,11,0.8437042
48,4,0.017962933
48,4,0.8292346
48,5,0.5588198
48,4,3.4693067
48,5,0.32702637
48,5,2.378944
48,11,3.0365894
48,4,1.1238909
48,5,1.7148919
48,11,6.0991144
48,11,1.6668553
48,8,6.9546514
48,7,0.10066652
48,7,5.8332744
48,7,1.463243
48,8,9.582487
48,8,0.18375254
48,8,2.6080928
48,6,2.448309
48,7,3.2417912
48,7,4.2426276
48,6,3.50427
48,6,2.2265491
48,7,8.143038
48,6,1.6729321
48,7,2.2979546
48,7,3.5867882
48,6,2.256989
48,8,3.115963
48,7,0.6024327
48,8,2.7411275
48,8,3.034113
48,7,7.639549
48,8,9.320375
48,8,7.148197
48,6,8.823963
48,6,4.549239
48,6,4.042902
48,6,5.742097
48,6,9.397825
48,7,8.985313
48,6,11.008648
48,7,12.168093
48,8,10.54477
48,6,6.597169
48,6,6.4782553
48,8,4.951318
48,8,4.5612955
48,6,6.752736
48,7,10.216931
48,8,9.216077
48,7,8.7951975
48,7,2.362691
48,6,7.5109386
48,7,7.328761
48,7,10.332338
48,6,9.721297
48,6,4.376424
48,8,4.669946
48,6,4.9339447
48,8,10.408952
48,6,5.0579386
48,6,8.828766
48,7,5.101035
48,8,8.795406
48,8,13.2061
48,6,3.7422695
48,6,0.74725246
48,8,5.320137
48,8,8.2619705
48,12,5.4957767
48,2,5.9456725
48,2,4.9487915
48,1,8.8859825
48,12,6.635271
48,1,7.053835
48,2,8.375975
48,12,7.341879
48,12,7.0685434
48,2,7.2233195
48,12,2.531961
48,2,4.686784
48,2,5.4500136
48,1,5.6843925
48,1,1.2798796
48,1,5.9076204
48,12,8.934015
48,1,7.0547485
48,12,4.7584057
48,1,5.4982643
48,2,6.4162436
48,2,6.410539
48,2,8.868582
48,2,3.6021929
48,1,4.649621
48,1,4.2398605
48,1,4.3925133
48,1,4.4017563
48,12,1.6821365
48,1,4.19567
48,12,2.318777
48,1,5.3661184
48,1,9.557346
48,1,5.2332306
48,12,2.6949072
48,2,3.995224
48,12,6.7599297
48,1,8.551251
48,2,5.481851
48,2,4.9671164
48,1,8.400171
48,12,7.332706
48,1,5.4990263
48,12,6.567441
48,12,5.385809
48,2,6.6950893
48,12,7.3159423
48,1,8.793243
48,1,5.0117035
48,12,2.1893764
48,12,6.0617003
48,2,4.4978514
48,2,4.4356637
48,1,3.7466342
48,2,5.8895564
48,2,2.1588573
48,12,1.7987137
48,12,7.7294703
48,1,9.945388
48,1,3.4510884
48,2,3.4748101
48,1,8.952513
48,2,9.240496
48,2,8.950459
48,7,10.242202
48,8,6.4479866
48,6,10.243358
48,6,10.026678
48,6,7.8539653
48,6,4.839629
48,8,10.704062
48,8,3.6178274
48,7,8.684674
48,8,11.584035
48,8,8.476148
48,7,10.811633
48,8,7.316346
48,8,4.7086143
48,4,2.7692084
48,4,0.95858955
48,4,2.0774326
48,5,6.6243134
48,4,5.0114846
48,4,0.12653828
48,4,2.8203068
48,5,1.287818
48,11,6.2772117
48,5,3.6649122
48,4,1.0119028
48,11,4.1642447
48,11,3.1332293
48,5,2.6146803
48,4,1.3416424
48,11,4.114124
48,5,1.3794775
48,11,2.5575395
48,4,0.6972084
48,5,1.1463051
48,4,3.6088367
48,10,0.6715555
48,9,4.4588366
48,11,4.503315
48,9,1.4048805
48,11,0.54091454
48,9,3.0118723
48,9,5.0875244
48,10,2.2410707
48,9,7.1466007
48,11,1.2879992
48,10,2.3808756
48,10,3.0191145
48,10,3.4613256
