epoch,month,error
69,12,1.2592754
69,1,0.7273073
69,2,3.9976077
69,12,2.8042698
69,12,5.9720626
69,1,3.109344
69,2,2.7426333
69,2,1.6252632
69,2,1.8613777
69,1,0.6248102
69,12,4.0689893
69,2,0.070708275
69,12,6.084828
69,12,0.27601624
69,12,0.3393278
69,12,3.9427495
69,2,3.3560758
69,1,5.4657717
69,1,4.695617
69,2,2.5595922
69,2,1.0949612
69,2,3.6751785
69,12,1.6690702
69,2,0.30614185
69,1,4.1637597
69,1,2.8558984
69,1,3.2424603
69,2,3.5375795
69,12,2.2320223
69,1,0.6099062
69,12,0.5276756
69,1,2.3109107
69,12,4.377719
69,12,5.0829096
69,1,0.82290745
69,1,2.0389786
69,12,2.8615303
69,1,5.0563154
69,12,5.8659115
69,2,1.3506765
69,12,1.2576141
69,2,6.685346
69,12,5.2358174
69,2,4.0117717
69,2,1.1276102
69,1,2.6492872
69,2,0.30662537
69,1,2.7447662
69,11,5.8658943
69,9,4.7686644
69,9,4.3676987
69,10,0.15019608
69,9,0.046587944
69,10,1.3476343
69,11,2.4054847
69,10,3.258398
69,9,7.185361
69,11,0.32074642
69,11,6.690772
69,11,1.428586
69,10,0.9168186
69,11,1.7150307
69,10,0.2501154
69,9,1.6091261
69,10,4.3927975
69,9,1.1311531
69,11,0.22743797
69,9,1.6006446
69,11,2.2841225
69,10,1.9789991
69,9,1.4534245
69,11,5.8581867
69,10,3.0220191
69,10,0.30312443
69,11,6.8471813
69,9,7.3259487
69,11,4.061763
69,9,2.4151812
69,10,2.1568775
69,9,6.4304724
69,10,10.143824
69,9,9.098043
69,9,6.5873585
69,10,2.9706526
69,9,6.251108
69,11,4.8141174
69,11,7.6394014
69,10,3.7284994
69,10,7.9747305
69,9,10.418845
69,11,3.128084
69,10,6.9360833
69,9,2.6028986
69,9,6.7515574
69,11,7.9368105
69,10,1.1515923
69,10,6.48483
69,9,10.479478
69,10,2.8343084
69,9,5.2884865
69,9,6.8621902
69,9,3.918272
69,11,15.012157
69,10,4.067066
69,9,6.259607
69,10,6.3099203
69,9,5.912714
69,4,5.7438593
69,4,5.4109097
69,4,8.755783
69,11,1.5436411
69,11,8.07879
69,11,5.538517
69,5,7.3924246
69,4,5.8366203
69,4,6.9962215
69,4,1.5217837
69,11,9.1394
69,4,3.906437
69,5,1.4770002
69,4,4.260931
69,4,10.247281
69,11,4.624963
69,4,6.712867
69,5,9.869942
69,4,9.842556
69,11,11.260568
69,11,3.1403217
69,11,5.4338007
69,4,7.1294165
69,11,8.020558
69,5,10.002752
69,11,11.73287
69,11,6.329891
69,5,8.649402
69,5,6.492517
69,4,3.5442648
69,11,5.367406
69,4,5.677854
69,11,6.0680895
69,11,3.6404142
69,4,6.5521874
69,4,2.9571924
69,11,5.9039426
69,5,3.3158016
69,4,4.4716954
69,11,3.1640797
69,5,6.415269
69,4,3.8879843
69,4,4.5487766
69,4,5.512256
69,4,3.3539653
69,4,4.455246
69,5,3.6117506
69,11,5.7053547
69,4,3.4585047
69,11,4.8175406
69,11,3.3666105
69,4,7.182267
69,4,3.7342753
69,4,6.8017087
69,5,1.0148048
69,4,4.052009
69,11,4.247109
69,5,5.248741
69,4,4.838702
69,5,4.5712895
69,4,3.9189215
69,5,4.2045703
69,5,7.842583
69,4,6.4159627
69,11,2.4850345
69,11,4.186459
69,7,4.084926
69,8,1.6718898
69,7,6.7645645
69,7,3.5196652
69,6,5.0036364
69,7,6.612162
69,8,3.0686483
69,6,5.2338986
69,8,3.9454074
69,6,0.1907587
69,7,3.979123
69,8,2.7275991
69,7,5.0990424
69,7,4.7813663
69,6,4.8701587
69,6,4.5457697
69,7,3.6383533
69,8,5.8184104
69,8,3.192428
69,8,5.392249
69,8,2.974081
69,6,1.5867939
69,8,1.528449
69,7,1.2206736
69,8,3.333067
69,7,2.0076227
69,7,2.8442879
69,8,1.8684502
69,7,1.714942
69,6,2.9545202
69,6,0.97500515
69,7,5.268208
69,6,0.72847176
69,7,3.8407192
69,8,2.369874
69,6,6.4264536
69,6,1.2244873
69,8,7.0392923
69,6,3.519168
69,6,1.3649216
69,6,3.0323334
69,8,4.939966
69,6,4.833382
69,6,3.0719576
69,7,4.0185537
69,7,1.0205317
69,7,5.3543205
69,8,1.9238806
69,8,8.841428
69,7,2.0880861
69,6,4.5721483
69,7,0.16643429
69,8,0.3760166
69,6,1.836566
69,7,1.0526505
69,7,4.478569
69,6,2.6064978
69,6,8.5040865
69,7,4.546795
69,7,8.368703
69,6,3.0780478
69,6,0.5276785
69,7,4.827444
69,7,3.0772877
69,6,2.5364637
69,6,6.317563
69,8,1.588707
69,6,1.8381462
69,6,0.11632919
69,8,4.6811223
69,6,3.5156317
69,6,6.7545753
69,7,3.7359433
69,7,3.38417
69,12,0.86735344
69,1,1.7082672
69,2,0.10872936
69,1,5.0170403
69,1,0.78025055
69,2,6.691603
69,1,0.3038273
69,12,1.1056566
69,12,4.906364
69,12,3.9521556
69,12,6.5068493
69,2,5.422936
69,2,1.9366493
69,1,0.2255745
69,2,2.9729214
69,1,0.7561407
69,12,0.70872307
69,1,4.957458
69,1,3.7836661
69,2,3.925599
69,1,4.2039337
69,12,2.8421898
69,2,1.4807043
69,12,0.15757084
69,1,2.860312
69,2,3.9497757
69,2,4.5561953
69,1,1.4107676
69,2,1.4615812
69,12,2.2807713
69,1,4.264763
69,12,6.627819
69,1,0.84177303
69,2,0.5789013
69,12,7.295769
69,12,5.8320565
69,12,4.8601184
69,1,1.7914028
69,1,1.8658733
69,1,1.0583858
69,2,1.950428
69,2,5.21002
69,2,5.353285
69,1,5.022337
69,1,0.96466255
69,1,0.71333784
69,1,0.64864063
69,12,3.021562
69,1,4.284959
69,12,6.2347565
69,1,0.34961796
69,12,6.0938263
69,1,2.1863651
69,1,1.6583805
69,1,2.0693855
69,2,1.1780796
69,1,2.2705479
69,2,5.3942204
69,2,1.8251476
69,1,1.8872957
69,2,2.201467
69,9,6.4039984
69,11,2.2329273
69,9,4.0274687
69,10,4.571825
69,9,11.3882675
69,9,9.093307
69,9,7.4543867
69,9,7.1723757
69,10,3.5403728
69,11,3.7743702
69,9,10.099064
69,10,1.594677
69,9,2.0140238
69,10,8.013307
69,10,3.7461367
69,11,7.600775
69,10,3.9951577
69,10,8.390735
69,10,1.1412678
69,10,0.6018667
69,10,4.453492
69,11,1.8153477
69,9,1.060596
69,9,0.17246628
69,11,1.7348994
69,10,0.05541897
69,11,1.967948
69,10,2.8554997
69,9,2.005353
69,11,1.9262962
69,9,5.890994
69,10,4.0218706
69,10,0.71253395
69,10,5.00311
69,10,0.30984306
69,11,3.2811422
69,9,0.5295639
69,9,3.3329077
69,11,0.41398716
69,9,0.44850922
69,10,0.48356724
69,9,0.73812294
69,9,2.400013
69,10,1.3429995
69,11,3.1459842
69,10,0.040761948
69,11,1.5461702
69,10,2.364646
69,11,7.0527534
69,10,0.60975933
69,9,0.00732708
69,10,6.6567755
69,9,0.06654549
69,10,5.586175
69,10,0.44764805
69,9,4.0414267
69,9,0.9397154
69,10,3.0547767
69,10,1.3213148
69,9,1.7739553
69,4,0.15749168
69,5,1.9375477
69,4,1.2890654
69,4,1.7935677
69,11,2.1502123
69,5,2.0014267
69,11,1.6681566
69,5,7.823242
69,4,5.136418
69,5,6.4821596
69,11,4.3690257
69,5,8.443756
69,11,6.690119
69,5,5.4129972
69,4,6.8623757
69,11,8.377942
69,11,5.328309
69,11,3.5378551
69,11,6.322839
69,5,4.5532365
69,5,6.125967
69,5,8.229506
69,4,9.069283
69,4,7.4465165
69,11,8.767326
69,4,8.855731
69,11,5.0346804
69,11,6.5574255
69,11,7.5444174
69,5,8.481701
69,4,4.7573147
69,11,6.265629
69,5,8.296938
69,5,7.0990486
69,4,6.4001355
69,4,10.025215
69,5,8.301566
69,5,9.022606
69,11,7.2576523
69,5,7.68509
69,5,3.1000004
69,11,7.5585694
69,4,5.9727607
69,11,5.210133
69,5,7.403533
69,5,5.645778
69,4,6.0559983
69,4,4.9008493
69,5,9.0647745
69,11,7.4810534
69,11,10.503509
69,4,3.3086958
69,5,6.7127533
69,5,7.2885847
69,5,7.6046724
69,11,4.2032413
69,5,6.695777
69,4,7.16643
69,5,5.9702015
69,11,7.2771225
69,4,5.8208222
69,4,8.80946
69,5,4.158293
69,11,9.28563
69,4,7.8133993
69,11,4.8192997
69,5,7.765938
69,4,7.91821
69,11,2.5733385
69,11,2.3106651
69,7,6.3475914
69,8,3.709075
69,8,2.6796646
69,6,8.456842
69,8,1.5190582
69,8,7.501815
69,8,1.2875957
69,6,3.439917
69,8,1.8923025
69,6,0.8183613
69,6,6.516739
69,8,3.0241404
69,8,2.8535528
69,7,4.5477977
69,7,7.9717245
69,6,2.9483576
69,8,2.095664
69,6,2.1245947
69,6,1.6240673
69,8,2.3528056
69,6,3.081297
69,7,2.9819784
69,8,0.7666235
69,7,0.17184925
69,8,0.6979275
69,6,1.9852161
69,6,5.367587
69,8,0.8875408
69,6,3.8047647
69,7,5.549112
69,6,3.144105
69,8,0.417161
69,7,2.1616077
69,6,0.44612503
69,7,2.378313
69,6,3.2333117
69,6,3.3350477
69,7,2.6506958
69,6,3.3885183
69,8,0.5395975
69,7,1.4026937
69,6,1.4725208
69,6,2.0476866
69,6,2.8801737
69,8,0.57992077
69,8,4.207038
69,8,0.7510252
69,7,1.4282235
69,6,0.9641113
69,8,1.9001722
69,12,3.9462938
69,1,2.5219383
69,2,3.8579464
69,2,1.0465755
69,2,1.1828132
69,1,3.5134172
69,2,1.5982885
69,1,1.7315574
69,2,1.1278992
69,12,1.106636
69,12,0.31151867
69,12,1.772541
69,1,4.11101
69,12,8.187006
69,2,1.3677177
69,1,0.12363434
69,1,4.2040405
69,2,2.0403538
69,12,1.2391276
69,2,0.021609306
69,1,1.8659849
69,2,0.14995289
69,2,1.7762356
69,1,3.0265543
69,1,2.2447147
69,2,1.8029509
69,12,5.466755
69,1,4.273692
69,1,0.9233675
69,1,6.2115498
69,1,0.47500706
69,12,3.4059343
69,1,0.67539215
69,1,2.1452599
69,2,0.5813837
69,2,0.29009056
69,1,0.7169161
69,1,0.8933916
69,2,2.26437
69,12,1.3499231
69,12,3.286797
69,1,0.21861362
69,2,1.3577375
69,1,2.1825972
69,12,6.7588596
69,12,0.42445946
69,2,0.21440887
69,1,6.560464
69,1,0.99356747
69,12,5.596307
69,12,0.273139
69,12,4.2182703
69,12,0.08533001
69,12,2.927775
69,1,1.8809767
69,12,1.629673
69,1,0.03937435
69,2,2.1291265
69,12,1.0359325
69,12,1.9276323
69,2,2.2595701
69,2,2.165388
69,2,1.589735
69,1,7.7575655
69,6,5.34765
69,8,6.8014193
69,6,4.571237
69,8,9.140402
69,6,9.077849
69,7,5.9102325
69,8,5.8044953
69,6,8.523427
69,8,5.5480356
69,8,4.9367847
69,8,6.3281946
69,8,6.2985454
69,8,6.2981253
69,6,8.438494
69,4,9.57506
69,5,7.664494
69,4,8.863278
69,11,9.185113
69,4,4.966215
69,11,6.7148714
69,5,7.707344
69,5,8.609758
69,5,4.8943024
69,5,6.412285
69,5,8.515537
69,5,7.204301
69,4,6.595838
69,11,10.237154
69,4,8.489559
69,4,9.213663
69,5,7.35991
69,4,7.83407
69,5,4.953433
69,5,9.10331
69,4,6.129715
69,11,6.294501
69,9,7.0510044
69,9,5.867311
69,9,5.6396375
69,10,5.0977497
69,10,9.210399
69,10,7.6319046
69,11,10.94582
69,10,3.6945486
70,11,3.3592634
70,9,0.9510703
70,9,0.48714256
70,9,0.20621967
70,11,2.0822458
70,9,4.3553715
70,9,5.473255
70,11,0.915451
70,11,1.5666423
70,10,5.27674
70,10,3.252163
70,10,4.7097454
70,10,1.1621943
70,11,3.0284328
70,10,3.2060695
70,10,3.9833193
70,11,1.7190738
70,11,10.532269
70,9,1.1052856
70,11,1.6343994
70,10,5.868144
70,10,0.29632664
70,10,1.2110372
70,11,1.7761621
70,11,0.17774868
70,9,1.5710049
70,10,3.82024
70,10,1.1451626
70,10,0.41932964
70,9,0.13391781
70,10,7.2134614
70,10,2.4198341
70,9,1.1466303
70,11,3.6356506
70,9,1.5520096
70,11,1.1355896
70,10,0.9991169
70,11,4.4024954
70,9,1.705688
70,10,2.8384175
70,10,1.0162067
70,9,2.9714222
70,10,0.1174202
70,9,0.7115803
70,9,1.3854318
70,10,1.9492903
70,10,2.9932156
70,10,4.274085
70,10,8.556153
70,9,2.0776987
70,11,1.8506866
70,10,8.971675
70,10,1.1495132
70,9,7.5008717
70,9,2.5648556
70,9,2.3021212
70,9,2.5808768
70,5,6.265833
70,5,0.016699791
70,5,0.5325804
70,5,1.9741626
70,5,0.4095974
70,4,2.7792768
70,5,0.21652792
70,5,0.3717594
70,4,0.048234463
70,5,1.0751057
70,5,5.5235157
70,11,2.924035
70,5,4.4352064
70,11,3.1559577
70,5,6.487301
70,11,6.728733
70,5,4.177165
70,5,3.4984226
70,4,6.6603646
70,4,3.9084406
70,4,3.1579065
70,5,4.534734
70,4,4.2966743
70,5,3.978521
70,5,6.271492
70,4,7.6323223
70,11,5.567681
70,11,6.2800217
70,11,6.8725204
70,11,3.1457424
70,4,4.875887
70,11,5.950549
70,4,6.4675074
70,11,3.2876835
70,4,3.689653
70,5,5.6236434
70,5,3.6887827
70,5,4.570858
70,11,8.271265
70,11,5.7172055
70,11,7.1697755
70,11,4.789736
70,5,5.905994
70,11,3.0563097
70,4,7.1194005
70,5,4.4405565
70,4,4.4304166
70,5,5.1985025
70,4,4.061072
70,5,3.5982938
70,5,3.045691
70,5,7.678227
70,11,5.7072515
70,5,9.248772
70,4,1.2856302
70,5,4.303804
70,4,4.8967724
70,11,5.474205
70,8,3.967801
70,6,5.1539445
70,8,5.3522573
70,8,4.0676003
70,8,5.389312
70,7,3.87817
70,6,6.5423365
70,8,2.2858534
70,7,7.847503
70,7,6.1713495
70,7,2.3451157
70,8,5.9493876
70,7,5.9067802
70,6,10.470463
70,8,4.8534155
70,8,0.2929039
70,7,4.3585844
70,8,1.1110678
70,8,0.5785165
70,8,1.5886726
70,6,0.92664814
70,7,4.2725296
70,6,2.595439
70,8,0.82193947
70,6,5.4943104
70,6,7.342098
70,7,3.784562
70,6,1.6700048
70,7,3.1413646
70,7,1.3207483
70,8,1.8446026
70,8,0.28207016
70,8,1.510519
70,8,4.523592
70,7,4.870549
70,6,0.3206811
70,8,0.43033218
70,7,5.817643
70,7,2.85416
70,6,3.3530035
70,7,0.69038963
70,7,4.390212
70,6,5.339237
70,6,1.7332268
70,8,7.394168
70,8,4.893301
70,6,0.067510605
70,7,6.2961645
70,8,5.89015
70,7,12.794006
70,7,10.777424
70,6,9.608379
70,6,9.677521
70,7,4.9524584
70,8,5.5501504
70,7,12.652465
70,6,3.8965387
70,8,3.7019653
70,8,9.5046
70,8,5.4186077
70,8,9.178395
70,8,9.632301
70,6,7.7226458
70,12,14.019329
70,1,5.6715255
70,2,5.4988203
70,2,13.6088
70,12,8.173864
70,2,14.573472
70,1,5.0072784
70,1,14.08598
70,12,11.816137
70,12,7.982174
70,12,8.070177
70,1,6.380892
70,2,7.896884
70,12,9.863101
70,12,6.322303
70,1,10.461216
70,2,3.0096874
70,2,8.96216
70,2,9.100869
70,1,5.42937
70,12,12.032617
70,2,11.947735
70,12,11.229751
70,12,8.215437
70,12,6.498251
70,12,11.709077
70,2,9.99364
70,1,6.3588123
70,1,12.451868
70,2,9.694006
70,2,6.9470596
70,2,10.62678
70,12,1.9414482
70,2,7.069684
70,1,3.3393283
70,1,7.575971
70,1,4.999395
70,2,4.702084
70,12,3.6957903
70,1,3.2323718
70,12,3.8179731
70,1,7.0350885
70,12,5.8155427
70,12,5.5192194
70,1,1.4217954
70,1,0.593678
70,12,2.1034303
70,1,7.62628
70,12,2.617455
70,2,2.0121942
70,12,1.8205109
70,2,3.6228023
70,12,5.8962374
70,2,7.2773647
70,2,8.903589
70,1,4.2091985
70,2,5.425638
70,1,5.1923504
70,11,2.498126
70,9,2.1434975
70,9,1.2023687
70,10,2.9538698
70,9,2.8391466
70,10,3.8795586
70,11,3.7309575
70,10,1.0757389
70,9,7.544644
70,11,3.5519638
70,11,2.4901028
70,11,3.2750878
70,10,2.5264997
70,11,5.807035
70,10,2.3957348
70,9,2.0034218
70,10,5.2221737
70,9,2.836307
70,11,2.563016
70,9,4.246192
70,11,5.8040752
70,10,5.6476274
70,9,4.958127
70,11,6.74294
70,10,3.6010666
70,10,1.2296205
70,11,6.0643325
70,9,5.543472
70,11,6.5097313
70,9,4.55939
70,10,4.1743784
70,9,4.537853
70,10,3.7198744
70,9,3.693357
70,9,3.3455133
70,10,2.7083974
70,9,3.7987676
70,11,5.29852
70,11,6.654968
70,10,5.0527105
70,10,4.023427
70,9,12.068228
70,11,6.31647
70,10,11.994896
70,9,8.470599
70,9,11.634963
70,11,5.945587
70,10,11.780686
70,10,9.875963
70,9,8.709463
70,10,12.185455
70,9,12.529147
70,9,2.8586416
70,9,0.9314518
70,11,0.9155187
70,10,6.822397
70,9,4.0145254
70,10,1.8546761
70,9,8.361234
70,4,8.546386
70,4,5.398259
70,4,3.6855145
70,11,3.9076023
70,11,7.762166
70,11,10.975101
70,5,9.909032
70,4,8.016225
70,4,4.3881903
70,4,7.0384617
70,11,6.074404
70,4,9.419212
70,5,4.76787
70,4,9.022805
70,4,11.299857
70,11,4.6416407
70,4,8.331285
70,5,3.4624672
70,4,8.464906
70,11,9.384786
70,11,2.506979
70,11,7.6681194
70,4,11.460986
70,11,3.7949886
70,5,6.7345495
70,11,8.79803
70,11,5.6037045
70,5,16.26119
70,5,5.6051216
70,4,7.224828
70,11,7.5319624
70,4,7.520339
70,11,7.0943995
70,11,6.944618
70,4,9.654946
70,4,2.4042187
70,11,9.66038
70,5,6.4395304
70,4,8.1295805
70,11,6.9136276
70,5,8.63331
70,4,2.2092705
70,4,10.153468
70,4,5.844904
70,4,2.8216085
70,4,5.5483894
70,5,11.3548
70,11,6.020071
70,4,8.190579
70,11,10.998488
70,11,10.934496
70,4,12.731641
70,4,4.9833508
70,4,6.6883707
70,5,8.652946
70,4,9.739466
70,11,11.278214
70,5,12.630482
70,4,6.7172203
70,5,7.428503
70,4,5.6358886
70,5,2.5702925
70,5,3.6185217
70,4,4.533833
70,11,4.9952946
70,11,2.6768646
70,7,5.0131955
70,8,2.1945076
70,7,4.5906177
70,7,1.5185986
70,6,2.712255
70,7,1.8716763
70,8,5.153507
70,6,2.8247604
70,8,3.102889
70,6,4.1173444
70,7,2.1735578
70,8,2.6337576
70,7,3.0146933
70,7,4.871291
70,6,2.0962267
70,6,4.06891
70,7,1.9795532
70,8,5.329751
70,8,2.2853599
70,8,5.865536
70,8,0.20225239
70,6,2.511392
70,8,3.6118245
70,7,4.380559
70,8,3.8949852
70,7,3.569447
70,7,3.2373238
70,8,2.887713
70,7,6.35154
70,6,4.9963565
70,6,1.4040599
70,7,2.7264314
70,6,2.2782292
70,7,0.002728939
70,8,5.806157
70,6,2.5544
70,6,3.5997505
70,8,4.7482257
70,6,1.6042752
70,6,3.6957526
70,6,2.4870915
70,8,0.61353207
70,6,3.0047941
70,6,1.8171234
70,7,3.4885993
70,7,3.4410982
70,7,3.5544486
70,8,3.958744
70,8,2.7659168
70,7,4.952866
70,6,1.8367
70,7,3.8449507
70,8,1.1618958
70,6,0.13296413
70,7,0.24236107
70,7,1.9872394
70,6,10.264578
70,6,0.4432621
70,7,2.2171268
70,7,5.565439
70,6,0.5850668
70,6,0.7479663
70,7,1.679265
70,7,0.13062096
70,6,1.3766594
70,6,3.5757399
70,8,1.2926345
70,6,0.81019497
70,6,0.16378689
70,8,7.4878635
70,6,2.254404
70,6,0.73684025
70,7,2.9711938
70,7,1.354702
70,12,1.2016277
70,1,0.9048767
70,2,5.07675
70,1,1.3958178
70,1,2.3904676
70,2,0.709094
70,1,2.5096474
70,12,0.47502708
70,12,0.36880875
70,12,1.4823136
70,12,1.1327276
70,2,2.886426
70,2,4.016282
70,1,8.284712
70,2,1.9306984
70,1,1.4633622
70,12,8.769545
70,1,1.5334039
70,1,7.3343415
70,2,2.1901956
70,1,2.2359781
70,12,1.0901413
70,2,5.6073947
70,12,0.6254358
70,1,0.068748474
70,2,1.749363
70,2,0.5669794
70,1,2.3341694
70,2,0.016600609
70,12,0.0118665695
70,1,0.08501434
70,12,0.5179777
70,1,5.9020367
70,2,3.4986787
70,12,5.0856533
70,12,3.186441
70,12,6.904883
70,1,4.0767326
70,1,4.0192575
70,1,5.2681813
70,2,6.733187
70,2,4.137186
70,2,2.1307125
70,1,5.249295
70,1,3.1614242
70,1,4.317046
70,1,6.465664
70,12,7.5153675
70,1,6.0242705
70,12,6.541294
70,1,6.571658
70,12,3.336889
70,1,4.9480352
70,1,6.0280075
70,1,6.58671
70,2,3.3747616
70,1,3.991331
70,2,6.5031595
70,2,4.286708
70,1,4.836401
70,2,8.640973
70,9,6.305258
70,11,7.286172
70,9,5.08385
70,10,5.979525
70,9,1.7600975
70,9,5.653102
70,9,4.5307827
70,9,3.5927968
70,10,5.7513814
70,11,4.319384
70,9,4.314733
70,10,3.2600317
70,9,7.762894
70,10,5.7990007
70,10,8.861341
70,11,1.921154
70,10,4.6053624
70,10,5.459669
70,10,5.610735
70,10,2.4040556
70,10,5.1494994
70,11,5.5104403
70,9,4.263914
70,9,5.3652124
70,11,4.058582
70,10,6.91824
70,11,2.5049791
70,10,7.94496
70,9,6.4001503
70,11,2.6585073
70,9,6.031663
70,10,6.4252453
70,10,4.2347736
70,10,0.8120575
70,10,8.095761
70,11,5.156142
70,9,3.7701397
70,9,9.670189
70,11,2.8057127
70,9,9.053983
70,10,0.28954124
70,9,1.6844459
70,9,2.9273233
70,10,1.9963226
70,11,8.161621
70,10,4.2697105
70,11,4.08195
70,10,3.2108235
70,11,7.831736
70,10,0.11960411
70,9,2.02561
70,10,1.323698
70,9,0.5850344
70,10,0.3870964
70,10,5.964099
70,9,8.458521
70,9,4.3893867
70,10,3.0044422
70,10,1.6777439
70,9,0.8030033
70,4,1.1361799
70,5,0.9455776
70,4,1.4835148
70,4,1.5539846
70,11,1.3993683
70,5,2.7315989
70,11,5.76329
70,5,1.6665845
70,4,1.6767077
70,5,1.2956324
70,11,1.1506882
70,5,0.6270642
70,11,0.10405207
70,5,2.8793104
70,4,4.596191
70,11,2.012001
70,11,2.4329886
70,11,2.998261
70,11,0.17332697
70,5,0.29537296
70,5,0.088023186
70,5,8.738677
70,4,1.4888511
70,4,0.78145504
70,11,2.7097178
70,4,4.2186594
70,11,1.3296347
70,11,5.4475784
70,11,1.4393497
70,5,1.3965759
70,4,2.306334
70,11,4.0945754
70,5,8.297496
70,5,1.8751111
70,4,1.2163591
70,4,1.6002665
70,5,3.9483624
70,5,3.8805227
70,11,0.041721344
70,5,0.42584038
70,5,4.311473
70,11,1.0111527
70,4,2.5135674
70,11,2.681676
70,5,3.0516381
70,5,5.4076853
70,4,6.691429
70,4,6.5311217
70,5,2.167273
70,11,1.1103826
70,11,5.956763
70,4,1.1311431
70,5,0.2740469
70,5,5.050921
70,5,0.6581354
70,11,1.2507763
70,5,1.4598589
70,4,2.0521746
70,5,6.0209455
70,11,4.561618
70,4,7.582571
70,4,5.067275
70,5,2.6283498
70,11,2.6453676
70,4,1.1149054
70,11,1.5036831
70,5,3.9509106
70,4,2.4710722
70,11,1.7439556
70,11,0.06213045
70,7,0.16799784
70,8,3.1446857
70,8,0.9219303
70,6,0.39972782
70,8,3.7549338
70,8,0.5417881
70,8,4.5228577
70,6,3.4281163
70,8,7.3446646
70,6,1.3137288
70,6,5.410511
70,8,0.751174
70,8,1.8528981
70,7,2.9066782
70,7,1.9499083
70,6,2.6578116
70,8,1.8831587
70,6,3.6582258
70,6,1.3177633
70,8,2.131073
70,6,0.20811462
70,7,8.190483
70,8,3.2105055
70,7,1.9869862
70,8,4.080184
70,6,3.5465088
70,6,1.4947882
70,8,0.6966181
70,6,2.631545
70,7,1.6380882
70,6,2.6880188
70,8,0.7397003
70,7,0.4349184
70,6,0.3768654
70,7,1.6153469
70,6,4.0248594
70,6,5.1836834
70,7,0.6755152
70,6,0.5794654
70,8,5.290429
70,7,3.0455987
70,6,4.1693277
70,6,0.8269892
70,6,2.8421125
70,8,2.15104
70,8,3.5305185
70,8,6.83199
70,7,5.7402973
70,6,8.287391
70,8,4.1249895
70,12,8.720497
70,1,11.002892
70,2,4.06417
70,2,7.8337
70,2,3.2133274
70,1,7.8110504
70,2,8.911789
70,1,1.6607342
70,2,6.6523066
70,12,10.738708
70,12,3.2583284
70,12,6.275798
70,1,8.506426
70,12,4.9032984
70,2,15.811679
70,1,5.123252
70,1,6.862507
70,2,7.2232513
70,12,6.3981495
70,2,6.728876
70,1,6.4810143
70,2,9.0652
70,2,2.0933704
70,1,9.067845
70,1,6.209649
70,2,7.6369123
70,12,6.077772
70,1,8.107611
70,1,1.7770205
70,1,9.481715
70,1,5.006031
70,12,2.398592
70,1,5.0817423
70,1,10.494207
70,2,5.637104
70,2,7.7076607
70,1,10.257985
70,1,10.498193
70,2,12.235772
70,12,4.400323
70,12,6.2519846
70,1,8.185826
70,2,9.095552
70,1,10.70281
70,12,11.544697
70,12,6.500229
70,2,7.9007874
70,1,5.878924
70,1,2.8705215
70,12,4.82866
70,12,4.8844256
70,12,5.401655
70,12,3.044818
70,12,5.511993
70,1,2.3860626
70,12,4.923406
70,1,2.1252956
70,2,3.3206496
70,12,1.6707935
70,12,5.90267
70,2,3.1565971
70,2,3.6673832
70,2,4.5756955
70,1,3.2042003
70,6,3.4431477
70,8,3.2044868
70,6,5.3741655
70,8,2.8062372
70,6,4.427078
70,7,2.4088697
70,8,6.1426373
70,6,2.7913957
70,8,6.0523086
70,8,0.7052126
70,8,3.9063354
70,8,3.7897172
70,8,4.904511
70,6,4.0642424
70,4,3.9108272
70,5,3.5250654
70,4,3.5088582
70,11,7.1053033
70,4,5.5843463
70,11,1.9471267
70,5,3.4740415
70,5,2.8559308
70,5,0.7237973
70,5,6.067067
70,5,2.852324
70,5,4.07605
70,4,5.303435
70,11,2.1519356
70,4,4.1818757
70,4,2.9057813
70,5,0.10438919
70,4,3.2948933
70,5,2.1620893
70,5,3.8490596
70,4,3.9897509
70,11,3.9719062
70,9,4.3809433
70,9,2.9038754
70,9,5.722395
70,10,2.2866836
70,10,4.8756676
70,10,1.3528805
70,11,0.60469246
70,10,1.2426596
71,11,3.551165
71,9,8.375715
71,9,1.4786606
71,9,0.9944706
71,11,4.1024084
71,9,1.4406958
71,9,1.3326001
71,11,0.54622364
71,11,1.1647768
71,10,0.6359873
71,10,1.9670534
71,10,2.6647944
71,10,2.439023
71,11,1.5363102
71,10,6.2720175
71,10,3.6422472
71,11,0.78795433
71,11,5.0939436
71,9,0.26204872
71,11,2.6280842
71,10,0.28109646
71,10,3.1263266
71,10,0.25123692
71,11,0.36703014
71,11,0.62268925
71,9,1.0921545
71,10,1.8872919
71,10,0.8816786
71,10,2.762713
71,9,0.1937542
71,10,1.6363564
71,10,2.4315214
71,9,7.2992296
71,11,0.6638155
71,9,0.15770912
71,11,7.157563
71,10,0.1933384
71,11,5.9424267
71,9,0.76972485
71,10,3.5058422
71,10,0.6279917
71,9,3.0162358
71,10,0.7415638
71,9,1.3950195
71,9,0.33553696
71,10,1.912468
71,10,0.9904804
71,10,1.3503323
71,10,1.7151337
71,9,1.4970713
71,11,1.1662092
71,10,7.572115
71,10,5.4113793
71,9,6.8484325
71,9,4.232945
71,9,8.222576
71,9,6.5837736
71,5,5.80904
71,5,6.8089337
71,5,7.8795
71,5,5.357562
71,5,3.290783
71,4,6.210698
71,5,4.316797
71,5,6.1271286
71,4,7.8667746
71,5,9.337812
71,5,7.335727
71,11,8.204861
71,5,8.409875
