epoch,month,error
67,7,4.929906
67,7,8.40254
67,6,7.985178
67,6,1.9801693
67,8,2.8029375
67,8,4.579051
67,6,10.173663
67,8,9.825535
67,8,12.453126
67,6,4.1893635
67,6,7.778465
67,6,9.822525
67,8,14.796802
67,6,4.091509
67,6,1.1729927
67,8,7.759549
67,8,7.9903955
67,12,3.5521607
67,1,3.8258574
67,1,2.524211
67,1,9.232685
67,12,6.553253
67,12,9.751552
67,1,5.836687
67,1,5.221903
67,12,6.73672
67,2,7.9919143
67,2,5.495463
67,12,1.5110315
67,2,4.845128
67,1,3.3550906
67,2,3.8236203
67,1,4.6135263
67,12,6.4900646
67,1,4.5612154
67,1,4.7516513
67,1,3.63807
67,12,3.475562
67,1,3.6087513
67,2,6.029519
67,2,3.9717388
67,2,6.377405
67,2,3.0525837
67,12,2.2492275
67,1,1.740263
67,2,5.054745
67,12,5.4097705
67,12,0.25924206
67,2,1.6310968
67,1,3.9611855
67,2,3.8668113
67,2,4.9632373
67,1,3.8880339
67,1,6.21125
67,12,2.613617
67,1,3.5121884
67,2,2.0485506
67,2,3.8768458
67,12,1.1342907
67,12,6.1953726
67,1,6.5988235
67,1,5.1130137
67,12,5.773833
67,1,5.340553
67,12,6.9122276
67,1,6.9595633
67,2,3.2178545
67,12,5.7120786
67,2,5.445079
67,12,6.3353286
67,1,8.235699
67,1,2.4432187
67,12,0.7275586
67,1,2.775445
67,12,3.7975907
67,1,2.3083024
67,2,2.7846003
67,1,2.4640226
67,2,3.182598
67,1,3.1115022
67,2,6.1569266
67,1,2.8618097
67,1,5.281124
67,12,5.147625
67,1,6.8169675
67,2,3.8344064
67,12,7.04315
67,1,6.1631913
67,2,7.7793164
67,2,3.8312554
67,7,11.315905
67,7,11.544225
67,7,6.085102
67,6,9.597912
67,6,9.670127
67,6,4.1137133
67,7,14.534491
67,8,12.804749
67,8,2.7800741
67,7,7.706214
67,8,13.078507
67,8,8.572194
67,8,3.706623
67,6,10.739531
67,8,3.8981133
67,4,0.64573145
67,4,1.4595022
67,11,3.9007883
67,5,8.063017
67,5,3.397294
67,11,1.2846632
67,4,0.065732
67,4,4.5618963
67,11,5.1482635
67,11,4.5244436
67,4,0.056298256
67,5,4.556468
67,11,1.5748672
67,11,1.3999519
67,5,2.0498848
67,4,2.8817396
67,11,1.7777686
67,5,0.1232748
67,11,2.8382096
67,4,3.1924133
67,5,4.4843426
67,4,0.55817986
67,11,1.8099546
67,10,7.214033
67,11,1.6916227
67,9,5.3148155
68,9,5.7625933
68,9,1.7462425
68,9,3.4601011
68,9,0.72155666
68,10,0.5407362
68,11,1.6786385
68,10,0.08891201
68,9,8.447301
68,9,0.83075047
68,11,0.31161308
68,10,1.9378996
68,11,0.90682983
68,11,2.0914984
68,9,5.3712025
68,10,4.8391285
68,10,0.20121479
68,9,7.854863
68,10,0.49460888
68,11,2.2139473
68,11,2.9550848
68,11,0.34510136
68,11,2.6851454
68,11,3.9668899
68,11,2.490697
68,11,3.1239996
68,10,0.28759003
68,11,4.3116255
68,10,1.0364466
68,11,1.3495903
68,10,2.7376451
68,10,0.65541553
68,10,0.69667816
68,10,4.8265705
68,11,0.23969555
68,9,6.7664175
68,10,3.1355495
68,9,7.6836824
68,9,6.537592
68,10,2.4771109
68,9,4.3164024
68,9,1.0543375
68,9,6.277832
68,11,0.1206398
68,11,0.5475111
68,10,2.3931189
68,9,0.82567406
68,9,6.530059
68,9,2.8903933
68,10,0.48556137
68,9,3.0908651
68,9,0.70924187
68,10,0.1607151
68,11,2.3517728
68,9,0.30874825
68,10,0.99906063
68,9,7.5236874
68,11,3.538992
68,10,1.7910004
68,11,0.7364178
68,10,1.2254543
68,9,6.4154396
68,10,8.220903
68,11,2.5213985
68,11,1.9936714
68,9,6.59529
68,9,3.1842346
68,9,4.9675074
68,9,1.6730032
68,4,1.3760853
68,4,2.1635761
68,5,0.91573715
68,5,6.43053
68,5,3.5564833
68,5,0.169837
68,4,1.0417719
68,5,2.1087942
68,5,2.498351
68,11,6.4023666
68,5,0.2435255
68,5,0.7858515
68,4,2.039485
68,11,7.04166
68,4,0.31637192
68,5,0.9691448
68,11,3.6699424
68,4,1.0101509
68,4,2.196045
68,5,0.5483303
68,11,1.0130486
68,4,1.3592577
68,11,5.522444
68,5,0.5869045
68,5,0.16464329
68,11,3.0331254
68,4,2.4251776
68,5,0.8578138
68,5,3.807313
68,5,1.935956
68,4,1.233634
68,11,7.6427584
68,11,2.7071915
68,11,2.7040734
68,11,5.877388
68,11,5.5261564
68,4,3.4169626
68,4,1.2725792
68,4,2.2278042
68,4,1.3099527
68,11,4.401726
68,11,3.6626062
68,4,1.3690453
68,5,0.52230644
68,4,2.1309729
68,11,6.3894563
68,5,0.5951586
68,11,2.1818705
68,5,1.8760691
68,4,0.1293621
68,4,1.4711676
68,11,5.647744
68,5,2.7044573
68,5,5.0972223
68,11,4.364192
68,4,4.9882536
68,5,5.2069635
68,5,0.12896538
68,4,1.6921005
68,11,3.4053807
68,5,2.375533
68,5,0.27705574
68,5,1.9460697
68,11,5.404683
68,11,2.7632437
68,5,0.21276665
68,11,3.673242
68,4,4.549371
68,4,0.76211834
68,11,3.7657852
68,11,5.0524483
68,7,6.4449787
68,6,7.8503656
68,8,0.24386597
68,8,4.243741
68,8,4.9223156
68,7,0.8699274
68,7,1.7328482
68,6,1.0620613
68,8,2.408245
68,6,4.058426
68,6,0.21055317
68,7,8.190065
68,7,7.1445713
68,8,4.4881086
68,8,5.302705
68,6,3.0764065
68,7,0.56121826
68,7,7.457778
68,7,6.716077
68,6,3.1476078
68,8,5.289365
68,7,0.6607704
68,8,5.540701
68,6,2.597784
68,6,3.0316477
68,6,4.004361
68,6,7.193843
68,7,7.4575777
68,6,3.6735191
68,8,1.935482
68,6,1.3764467
68,6,4.1225977
68,7,1.5859327
68,8,0.52267265
68,6,2.95967
68,8,6.2709723
68,8,0.98413277
68,8,0.6915083
68,7,6.631213
68,8,2.6485834
68,7,4.050213
68,7,10.188073
68,6,3.0403576
68,6,1.818944
68,7,4.705435
68,7,8.733018
68,7,9.752731
68,6,0.3032875
68,7,5.747408
68,6,3.1511745
68,8,4.1747026
68,6,3.7797709
68,6,4.976763
68,8,2.1785898
68,8,3.0563755
68,8,7.1226377
68,8,13.691753
68,6,6.056778
68,7,2.438323
68,8,0.895175
68,7,1.26229
68,7,10.639793
68,7,7.9767876
68,6,5.031458
68,6,6.096897
68,8,5.994156
68,8,8.305207
68,7,5.316187
68,7,7.9361744
68,8,7.002841
68,7,0.9599256
68,8,8.062012
68,6,3.8960123
68,8,5.8297253
68,8,10.007348
68,8,4.7711754
68,12,9.769924
68,2,3.9438305
68,12,4.4895954
68,2,8.014157
68,12,8.476259
68,2,11.247466
68,1,9.793898
68,12,8.880957
68,12,4.2045507
68,12,5.964235
68,12,3.1910238
68,12,5.417288
68,1,7.0316114
68,2,3.1232557
68,2,5.5117135
68,2,7.9209056
68,1,7.2436194
68,2,6.094983
68,2,4.8454533
68,2,4.9697113
68,2,4.640435
68,12,4.915354
68,2,6.073649
68,2,3.7994976
68,12,4.552764
68,12,5.9091973
68,1,7.0385604
68,2,5.4183397
68,1,2.1818962
68,12,0.9496889
68,2,9.019912
68,2,7.4712653
68,1,9.311556
68,12,6.336417
68,12,5.336366
68,2,6.4039683
68,2,7.1419067
68,1,5.8090863
68,2,6.7747188
68,12,5.6596966
68,1,9.510952
68,1,6.096946
68,12,3.750021
68,1,0.07007408
68,2,0.17422199
68,2,0.3559761
68,1,3.4980235
68,12,4.08815
68,12,2.1254787
68,12,3.2743902
68,12,0.6180959
68,2,0.67974806
68,2,0.95308876
68,1,1.5387168
68,1,0.61067677
68,2,1.0844722
68,1,1.3612633
68,1,0.1924901
68,1,3.6683974
68,2,1.5240054
68,1,0.28526068
68,2,0.15355682
68,2,2.1173115
68,2,0.2706833
68,11,1.6949558
68,11,2.2998252
68,11,1.787755
68,9,0.8424244
68,10,6.846015
68,9,4.234562
68,9,2.3528905
68,11,0.7265978
68,9,2.3735027
68,11,1.4738688
68,10,2.008339
68,10,1.1845641
68,11,0.024646759
68,11,3.736397
68,10,0.35248852
68,10,1.6523409
68,11,2.1233563
68,9,1.1142578
68,10,0.27590322
68,10,0.19706249
68,10,2.356205
68,9,0.31626987
68,9,2.7868114
68,9,0.6871271
68,9,1.5051174
68,9,2.0179076
68,10,0.68122244
68,11,4.975644
68,9,6.651436
68,11,0.620162
68,11,3.602555
68,10,7.9247146
68,11,0.6674681
68,9,1.022078
68,9,2.3083634
68,11,1.1942267
68,11,4.313873
68,9,0.2504158
68,10,0.030124664
68,9,0.8734236
68,9,0.78395224
68,10,2.9001174
68,9,1.4793468
68,10,2.4862728
68,11,0.2519431
68,11,2.9707127
68,9,2.5218897
68,10,0.18484545
68,9,1.5433412
68,11,1.0037346
68,11,2.78659
68,9,1.7657762
68,9,1.6609559
68,10,2.0960302
68,10,2.5216799
68,10,0.06295252
68,10,1.0958977
68,9,4.006556
68,9,1.551085
68,10,1.9955649
68,10,1.3149433
68,10,6.0081778
68,9,4.161931
68,10,4.511804
68,10,2.230762
68,9,3.5954156
68,9,10.442425
68,11,3.2811682
68,9,1.7946396
68,5,0.88029194
68,4,4.5695534
68,5,0.6516504
68,4,0.43512487
68,11,1.133596
68,11,1.5719934
68,11,4.6297073
68,4,0.89309263
68,5,0.70837784
68,11,2.4717636
68,4,2.4052982
68,4,0.14067364
68,11,1.329001
68,5,1.8614311
68,11,5.440054
68,5,0.8425517
68,5,1.9139285
68,11,6.266066
68,4,4.6347823
68,4,5.749317
68,4,0.026398182
68,11,2.1123452
68,5,4.7660627
68,5,2.026528
68,4,0.22559881
68,11,4.259058
68,11,1.7275915
68,5,2.2463884
68,5,1.3041496
68,4,5.004824
68,11,0.70614433
68,4,1.4339585
68,4,1.994782
68,5,0.68850756
68,4,3.8729289
68,4,4.401566
68,11,3.7744746
68,11,3.0965328
68,11,4.8908396
68,4,0.84842825
68,5,1.103034
68,11,3.0534916
68,4,3.7999086
68,4,2.9256744
68,4,5.786805
68,11,5.707985
68,4,0.39226437
68,11,2.4368243
68,4,1.1828847
68,5,2.1900582
68,11,5.185209
68,4,1.2825236
68,11,3.4076366
68,5,0.28051186
68,11,4.230554
68,11,4.333941
68,11,3.059515
68,11,7.718892
68,11,1.1295743
68,4,6.0078545
68,5,1.8609047
68,11,0.30530548
68,4,5.453374
68,4,0.97709656
68,11,2.284205
68,11,4.0990047
68,5,0.2139616
68,11,2.7030344
68,11,6.910442
68,5,1.2375116
68,5,0.5416917
68,4,3.4262986
68,5,1.0610332
68,11,4.5415354
68,5,2.7924423
68,11,6.978738
68,11,3.060275
68,4,4.437791
68,6,3.909706
68,7,0.74108744
68,7,2.160637
68,7,1.5928382
68,8,1.2176352
68,7,1.8952322
68,8,8.158459
68,7,3.9676027
68,6,2.366456
68,8,1.7513094
68,6,1.1116323
68,7,6.5327883
68,7,0.1200304
68,6,1.8838844
68,8,1.6109996
68,6,0.31763077
68,7,7.197293
68,7,2.586317
68,6,1.1723895
68,8,2.4975271
68,7,3.1945176
68,8,0.07872677
68,6,1.9731812
68,6,1.3069181
68,7,0.28707695
68,8,1.7405901
68,6,2.3241606
68,8,3.2054849
68,7,0.07612085
68,8,7.0474615
68,7,0.36378765
68,8,4.6445446
68,6,1.2866111
68,6,1.1068931
68,7,0.747385
68,7,3.8880239
68,6,1.8899488
68,7,1.1716585
68,7,12.245865
68,7,0.09194946
68,6,0.9668255
68,6,0.85409355
68,6,5.914723
68,6,2.9784002
68,6,2.6307898
68,6,1.4817548
68,7,3.865199
68,8,0.57315254
68,6,1.7542934
68,7,0.53093195
68,8,2.4945226
68,8,4.247524
68,7,3.5389104
68,7,4.3376236
68,7,2.0667691
68,8,1.5976186
68,6,3.1188521
68,6,0.26760197
68,6,2.2607841
68,8,1.943162
68,7,1.8206667
68,7,0.11311245
68,8,1.2067132
68,8,1.3608785
68,6,1.129293
68,8,1.9148788
68,7,8.732526
68,8,7.3197384
68,6,2.480322
68,8,1.0368214
68,6,1.5723515
68,7,0.63835716
68,8,1.0771008
68,7,1.5975533
68,7,0.564908
68,7,2.9360795
68,6,0.42682266
68,8,3.2220125
68,7,2.8957872
68,6,1.1667538
68,6,1.0879269
68,8,0.05425453
68,8,3.0568466
68,7,2.0298367
68,6,1.7023115
68,8,0.6206827
68,12,4.7458363
68,12,0.48759794
68,1,2.3886256
68,2,3.450639
68,12,3.9944348
68,1,6.174949
68,2,1.7639017
68,1,4.462873
68,12,5.489334
68,12,1.8821244
68,12,5.6048083
68,2,4.2476087
68,2,3.146912
68,2,1.7201185
68,1,6.0573435
68,2,4.8236456
68,2,2.5848322
68,12,3.9926147
68,1,6.669168
68,2,1.1197915
68,1,3.536288
68,1,7.1678867
68,2,1.8673024
68,1,5.9769554
68,12,3.3318787
68,1,7.343389
68,2,8.268694
68,1,4.591559
68,12,2.8090916
68,1,1.2713008
68,2,4.4393387
68,1,8.396585
68,12,5.324991
68,12,6.8273787
68,12,6.3989363
68,1,5.2250714
68,2,0.43161345
68,1,3.63297
68,12,2.229876
68,2,8.848923
68,1,8.124917
68,1,4.136365
68,1,3.9038653
68,1,4.664835
68,12,6.8075104
68,12,2.292787
68,2,5.9665194
68,2,4.266185
68,1,2.5546942
68,12,6.045458
68,1,7.5921884
68,12,5.770942
68,12,4.7555714
68,1,6.1564636
68,12,4.6705103
68,1,3.8101246
68,12,4.377423
68,1,2.4926145
68,2,4.852994
68,1,3.9630876
68,2,1.5715318
68,12,7.7529573
68,1,1.2399068
68,1,5.094673
68,2,1.4568257
68,2,3.0449977
68,1,5.7396264
68,2,2.9244971
68,1,3.7987154
68,2,4.8408003
68,2,3.1239028
68,9,3.6055088
68,11,0.33854198
68,10,2.5866966
68,9,5.3418064
68,9,10.509601
68,10,5.2577057
68,9,4.726303
68,11,0.58416986
68,9,7.036028
68,9,10.342465
68,9,5.8445673
68,11,0.45445776
68,9,6.474474
68,10,5.3705664
68,11,2.6943202
68,10,6.4588785
68,9,10.27857
68,10,3.6101952
68,10,6.445411
68,11,2.1969004
68,10,6.142214
68,10,1.658474
68,11,2.2431645
68,9,6.644141
68,10,1.6935062
68,9,4.3798513
68,11,2.531815
68,10,0.7741704
68,9,4.291418
68,10,0.63797855
68,10,7.970813
68,9,4.9809675
68,10,3.094964
68,10,8.058483
68,10,5.489855
68,9,9.444651
68,10,7.1122437
68,10,7.1111407
68,11,1.8880472
68,9,6.6741877
68,10,4.048543
68,10,6.093398
68,10,6.281522
68,9,5.880267
68,10,1.4865122
68,9,11.860583
68,11,3.4308672
68,10,3.6990747
68,11,2.3766766
68,10,0.32421875
68,10,7.938613
68,10,3.5357018
68,9,3.6150694
68,9,5.0753617
68,9,13.57047
68,9,3.8879585
68,11,2.4562855
68,10,0.0978899
68,10,1.2626276
68,10,1.5527859
68,10,1.5948477
68,9,8.527238
68,10,5.1625156
68,9,2.0622826
68,9,0.9124384
68,9,0.22378063
68,9,0.16212177
68,11,8.136309
68,4,6.2834387
68,5,3.2463202
68,4,3.3760357
68,4,2.7534056
68,4,4.7188096
68,11,6.657853
68,5,1.1268187
68,11,7.1269355
68,4,0.95069504
68,5,0.049459457
68,5,1.6408644
68,5,1.4311808
68,4,5.8650455
68,4,4.888155
68,11,8.128894
68,11,5.474919
68,11,4.221022
68,11,5.927007
68,4,0.6786699
68,4,7.4994445
68,11,4.349425
68,4,3.8846989
68,4,2.6021395
68,5,3.6305685
68,5,0.43346214
68,4,3.4386358
68,5,0.32216358
68,11,4.71318
68,4,4.5432377
68,5,1.161149
68,4,2.3437958
68,4,3.7749023
68,5,1.3247519
68,5,0.19470024
68,5,0.08067417
68,11,5.100662
68,5,0.5291786
68,4,2.5305119
68,5,2.381649
68,11,6.398028
68,5,4.494277
68,5,3.604371
68,4,4.785052
68,5,0.51159096
68,11,8.030774
68,11,7.928406
68,5,0.7205925
68,5,2.6889677
68,5,2.2418394
68,5,4.3978434
68,4,1.3927717
68,5,2.6323586
68,5,3.863688
68,4,3.5793037
68,4,4.7923956
68,4,5.442962
68,4,4.7617445
68,5,2.595399
68,11,5.52223
68,5,0.24562645
68,11,4.1727295
68,11,8.796669
68,4,8.412845
68,4,3.0706282
68,5,0.9220238
68,5,1.3777876
68,4,1.2241449
68,4,3.046588
68,11,7.186367
68,11,3.7485962
68,11,4.560071
68,8,3.2171984
68,6,1.2071619
68,7,3.658472
68,8,8.889853
68,6,6.9049635
68,8,5.718644
68,7,8.534254
68,8,5.8358316
68,7,7.2395916
68,8,9.576392
68,8,10.314909
68,6,1.4718943
68,7,6.954918
68,8,8.363995
68,8,0.35613823
68,7,6.5061045
68,6,0.3330021
68,8,4.213766
68,6,8.969718
68,6,0.023054123
68,6,1.1747017
68,6,3.4215746
68,6,10.347524
68,7,8.123721
68,6,9.333162
68,7,11.104271
68,8,7.3384085
68,6,4.348526
68,6,0.25330162
68,6,4.3116684
68,8,4.226468
68,6,4.7310762
68,8,1.4321909
68,7,5.341407
68,7,7.923339
68,8,7.0607357
68,7,7.2985725
68,7,1.0176668
68,6,5.6387033
68,7,6.556662
68,7,6.241978
68,6,7.345952
68,6,2.8074236
68,8,1.7440108
68,8,4.450984
68,6,9.535591
68,8,8.746361
68,8,10.171485
68,6,5.307267
68,6,6.1062937
68,6,8.554535
68,8,14.639513
68,6,5.1930733
68,6,1.9962215
68,8,7.4236393
68,8,8.858957
68,12,3.4004245
68,1,4.900956
68,1,3.0039759
68,1,5.1417484
68,12,5.1638927
68,12,8.918706
68,1,5.3912373
68,1,7.21045
68,12,5.7429247
68,2,7.7042212
68,2,7.818152
68,12,0.8497634
68,2,4.0186167
68,1,3.7538295
68,2,4.264813
68,1,7.073251
68,12,8.195457
68,1,2.1527755
68,1,6.4072375
68,1,5.1800776
68,12,4.1191587
68,1,3.4666653
68,2,6.260398
68,2,6.275633
68,2,5.8346133
68,2,4.6576624
68,12,1.3472004
68,1,3.5709343
68,2,4.041675
68,12,4.2824645
68,12,1.2839184
68,2,4.31654
68,1,3.6755104
68,2,6.193732
68,2,6.459432
68,1,4.468093
68,1,9.540619
68,12,1.4710836
68,1,6.141047
68,2,3.315383
68,2,3.9300485
68,12,1.8922024
68,12,4.7978888
68,1,6.4880905
68,1,6.2032685
68,12,6.503485
68,1,7.986326
68,12,5.3813524
68,1,6.0601444
68,2,3.914833
68,12,5.486417
68,2,5.8937035
68,12,8.807009
68,1,8.140466
68,1,5.0844555
68,12,0.3686614
68,1,3.0128994
68,12,4.2203794
68,1,5.0120606
68,2,5.7469664
68,1,0.59496975
68,2,5.411825
68,1,3.7360272
68,2,4.6603017
68,1,3.5946903
68,1,4.419874
68,12,7.547575
68,1,8.933992
68,2,2.6355643
68,12,6.321173
68,1,7.133397
68,2,7.5487866
68,2,6.0036244
68,7,12.877382
68,7,11.080623
68,7,5.750573
68,6,12.523707
68,6,7.051714
68,6,7.802583
68,7,12.9276285
68,8,11.008992
68,8,3.3997974
68,7,9.58108
68,8,13.660121
68,8,9.851456
68,8,5.2223253
68,6,10.306969
68,8,5.4023485
68,4,2.5029998
68,4,0.28490448
68,11,2.1863556
68,5,8.108279
68,5,1.8198671
68,11,0.12424135
68,4,0.2003994
68,4,4.107443
68,11,4.7517886
68,11,2.2748938
68,4,0.549448
68,5,6.7726164
68,11,2.8100023
68,11,2.5586176
68,5,3.166729
68,4,2.3867626
68,11,1.862637
68,5,2.033267
68,11,0.9463582
68,4,2.1919594
68,5,5.968288
68,4,1.5777836
68,11,1.4409828
68,10,4.406746
68,11,2.5917377
68,9,3.1678314
69,9,7.1378365
69,9,2.1708736
69,9,4.1335907
69,9,1.1713753
69,10,2.0339327
69,11,0.17824459
69,10,0.90957546
69,9,9.320952
69,9,2.9125385
69,11,2.3245764
69,10,1.6984806
69,11,0.41258144
69,11,0.79457283
69,9,5.708549
69,10,4.6526194
69,10,0.28258324
69,9,4.4659376
69,10,0.11382198
69,11,1.5829725
69,11,1.5831146
69,11,1.1791925
69,11,3.424408
69,11,1.3126225
69,11,3.1989727
69,11,1.5182734
69,10,0.45437813
69,11,4.4691925
69,10,1.8605089
69,11,0.24823475
69,10,0.40543556
69,10,2.499156
69,10,5.716237
69,10,4.996189
69,11,1.1940031
69,9,4.196082
69,10,3.7495956
69,9,10.366841
69,9,5.7227716
69,10,1.7335129
69,9,3.4736671
69,9,3.376852
69,9,6.3766413
69,11,0.38386154
69,11,0.79237366
69,10,0.018271446
69,9,3.3439398
69,9,5.0866356
69,9,3.9022598
69,10,1.0014896
69,9,1.8872843
69,9,1.40238
69,10,0.32143402
69,11,3.1238358
69,9,1.4305533
69,10,3.9649048
69,9,8.485325
69,11,0.65729713
69,10,1.1233749
69,11,0.723361
69,10,3.5822353
69,9,5.470826
69,10,7.301133
69,11,4.1483154
69,11,3.164442
69,9,4.575843
69,9,1.1601534
69,9,3.929039
69,9,2.4074068
69,4,3.631486
69,4,1.4763613
69,5,3.0010643
69,5,1.9392524
69,5,1.7510452
69,5,0.13166904
69,4,0.23431778
69,5,1.728939
69,5,2.8650408
69,11,5.8249006
69,5,2.6001577
69,5,1.8875151
69,4,1.3665628
69,11,7.5397143
69,4,1.312521
69,5,2.493433
69,11,6.200378
69,4,1.6527414
69,4,2.0860023
69,5,2.2957506
69,11,3.4953074
69,4,0.031996727
69,11,6.7240496
69,5,0.1390276
69,5,0.3537178
69,11,4.5020204
69,4,2.0572367
69,5,1.8392849
69,5,2.681672
69,5,2.7861214
69,4,0.0013084412
69,11,5.148287
69,11,3.527664
69,11,6.903417
69,11,6.499383
69,11,3.1700077
69,4,4.2483215
69,4,1.4157753
69,4,2.0133953
69,4,1.0627031
69,11,3.4749575
69,11,5.546359
69,4,2.8234339
69,5,1.7529669
69,4,3.2303782
69,11,5.4245124
69,5,1.9513197
69,11,3.4231052
69,5,1.8615932
69,4,0.9741392
69,4,0.2198124
69,11,5.317136
69,5,4.4248343
69,5,2.0921497
69,11,3.363184
69,4,2.0807838
69,5,6.6226807
69,5,0.32326126
69,4,2.9777908
69,11,5.093638
69,5,2.3715076
69,5,0.16323853
69,5,0.67713547
69,11,3.7340155
69,11,2.8031588
69,5,1.0548801
69,11,2.8273044
69,4,5.48431
69,4,2.4149733
69,11,3.3017597
69,11,4.061371
69,7,3.566825
69,6,6.1326914
69,8,1.2196827
69,8,4.988225
69,8,5.176605
69,7,1.5455465
69,7,2.517951
69,6,1.5592222
69,8,1.6518326
69,6,5.6803875
69,6,0.99776363
69,7,8.051651
69,7,3.1532326
69,8,4.549514
69,8,9.134401
69,6,1.3454599
69,7,1.7382364
69,7,8.488774
69,7,5.902111
69,6,2.3363686
69,8,5.2755146
69,7,1.166934
69,8,5.7349596
69,6,2.5119867
69,6,1.7494411
69,6,2.8901405
69,6,6.362608
69,7,6.749143
69,6,6.256706
69,8,2.7179403
69,6,0.03290081
69,6,1.6138878
69,7,2.1333666
69,8,2.257987
69,6,3.7747765
69,8,5.2539053
69,8,4.161396
69,8,2.5294275
69,7,5.233362
69,8,3.4640846
69,7,4.974427
69,7,8.430713
69,6,4.1780224
69,6,2.0043688
69,7,7.521179
69,7,7.279689
69,7,8.701478
69,6,1.0925016
69,7,7.58727
69,6,2.584176
69,8,1.1168756
69,6,1.8714075
69,6,5.413562
69,8,0.26391602
69,8,0.35921097
69,8,7.7494335
69,8,14.063666
69,6,6.599907
69,7,1.8081093
69,8,0.26722622
69,7,3.9488564
69,7,7.4871583
69,7,8.626212
69,6,6.577265
69,6,3.915041
69,8,6.7642345
69,8,9.381932
69,7,6.1556425
69,7,8.9823475
69,8,5.9833
69,7,1.9753561
69,8,8.79432
69,6,4.8724575
69,8,4.512768
69,8,9.621534
69,8,4.2358065
69,12,11.517537
69,2,7.7051086
69,12,4.1879883
69,2,5.2961636
69,12,9.209219
69,2,8.234601
69,1,7.707957
69,12,8.9867
69,12,4.7755947
69,12,4.4551706
69,12,4.790017
69,12,2.3909683
69,1,5.6473455
69,2,3.677806
69,2,6.3467555
69,2,6.769321
69,1,5.2579875
69,2,4.812562
69,2,5.1031446
69,2,3.478279
69,2,4.053195
69,12,8.000856
69,2,7.0921264
69,2,4.377228
69,12,8.786745
69,12,6.4109817
69,1,6.8168044
69,2,7.0846453
69,1,2.5911703
69,12,0.15771294
69,2,7.750721
69,2,7.8435817
69,1,7.0212502
69,12,5.2590284
69,12,6.013906
69,2,4.951255
69,2,4.9785833
69,1,6.9706864
69,2,11.554985
69,12,7.012978
69,1,10.033993
69,1,5.1619577
69,12,4.266198
69,1,0.2344408
69,2,0.8547015
69,2,0.049547195
69,1,4.731476
69,12,4.0232544
69,12,1.401392
69,12,1.9290123
69,12,0.8626032
69,2,0.02426815
69,2,2.2631521
69,1,0.85749006
69,1,1.2636123
69,2,1.5502529
69,1,0.6112199
69,1,1.1525345
69,1,2.8440604
69,2,3.6666794
69,1,0.9781141
69,2,0.8209977
69,2,2.3806858
69,2,1.6464252
69,11,2.691659
69,11,2.4676766
69,11,2.360035
69,9,0.46524906
69,10,6.0616446
69,9,7.188438
69,9,2.5734553
69,11,0.8320651
69,9,2.4784708
69,11,0.107530594
69,10,1.5867147
69,10,1.4382215
69,11,0.6175108
69,11,3.6545918
69,10,0.08076477
69,10,0.89799213
69,11,1.0318794
69,9,0.044879436
69,10,0.77995634
69,10,0.31144094
69,10,2.3040562
69,9,0.67064285
69,9,1.9477568
69,9,0.05323887
69,9,1.342823
69,9,0.200387
69,10,0.18021011
69,11,5.5569873
69,9,8.839152
69,11,2.2128005
69,11,4.8864126
69,10,7.730382
69,11,2.4141397
69,9,0.5263567
69,9,2.1695957
69,11,3.400114
69,11,2.7710204
69,9,1.4283476
69,10,0.8364568
69,9,2.6460695
69,9,3.0220976
69,10,2.9772925
69,9,0.9058075
69,10,1.2176857
69,11,0.6690078
69,11,3.1526165
69,9,3.271793
69,10,1.218596
69,9,1.7581635
69,11,0.9198518
69,11,4.4587865
69,9,1.1918755
69,9,0.35911036
69,10,1.0894051
69,10,1.3269882
69,10,0.9005523
69,10,0.92860603
69,9,3.9430413
69,9,0.41242886
69,10,2.2952065
69,10,2.8923717
69,10,6.2484083
69,9,4.4811015
69,10,5.451006
69,10,1.4982839
69,9,2.163313
69,9,11.225279
69,11,4.169381
69,9,1.3930626
69,5,0.13568783
69,4,4.3320723
69,5,0.37769127
69,4,2.2175221
69,11,2.3345418
69,11,1.276073
69,11,5.665366
69,4,0.636281
69,5,0.697
69,11,4.3247023
69,4,1.9933286
69,4,0.32667398
69,11,2.5316696
69,5,0.7755799
69,11,5.0067883
69,5,0.47695684
69,5,0.9285526
69,11,5.378135
69,4,3.7931376
69,4,4.09233
69,4,0.38608217
69,11,0.91931725
69,5,3.1803908
69,5,3.2587533
69,4,0.00065279007
69,11,4.283151
69,11,1.5026397
69,5,2.1306062
69,5,1.5363908
69,4,6.001418
69,11,1.9703507
69,4,0.33798456
69,4,0.33689928
69,5,1.3856149
69,4,3.732921
69,4,3.2935047
69,11,2.5830188
69,11,2.659893
69,11,2.6108444
69,4,1.635138
69,5,0.84575796
69,11,4.516947
69,4,3.2165718
69,4,2.4135323
69,4,6.2543063
69,11,6.0813007
69,4,0.61305046
69,11,1.7129474
69,4,0.18597698
69,5,3.4148307
69,11,3.1992602
69,4,0.7766738
69,11,3.4207752
69,5,1.7038808
69,11,5.0284686
69,11,2.8296475
69,11,2.6788273
69,11,8.99861
69,11,2.0297437
69,4,6.8227863
69,5,0.950984
69,11,1.943058
69,4,4.9228554
69,4,0.2113657
69,11,0.94998217
69,11,5.961803
69,5,0.7648239
69,11,1.7403674
69,11,5.511787
69,5,2.1112604
69,5,0.9261532
69,4,3.4433045
69,5,1.459384
69,11,3.7090719
69,5,1.4901018
