epoch,month,error
26,11,4.0879464
26,10,0.59907246
26,12,2.6267061
26,1,5.264862
26,12,2.5660791
26,1,5.426874
26,1,8.735291
26,1,4.1290216
26,12,2.758977
26,2,5.0787916
26,12,5.9178057
26,1,8.793706
26,2,3.8854327
26,2,4.3303556
26,1,7.6384106
26,12,7.182607
26,1,5.3807745
26,12,6.76569
26,12,5.657654
26,2,6.5067596
26,12,6.7890015
26,1,9.311832
26,1,5.3007765
26,12,2.0832524
26,12,5.327314
26,2,3.6278687
26,2,4.9540715
26,1,2.7301645
26,2,4.460381
26,2,4.0583744
26,12,2.530962
26,12,7.061434
26,1,9.438921
26,1,3.8362393
26,2,3.520619
26,1,8.824721
26,2,8.922281
26,2,9.517946
26,7,8.377871
26,8,6.619377
26,6,10.822614
26,6,9.021454
26,6,5.7492456
26,6,4.49771
26,8,10.395617
26,8,3.3474073
26,7,8.966654
26,8,11.571324
26,8,8.66476
26,7,9.330865
26,8,6.7808504
26,8,5.147107
26,4,2.4095216
26,4,0.6039343
26,4,0.220891
26,5,6.0129204
26,4,5.0065665
26,4,0.2286701
26,4,2.102027
26,5,1.2704649
26,11,6.6986423
26,5,4.5932817
26,4,0.7585468
26,11,5.51394
26,11,3.1151972
26,5,1.3361721
26,4,3.008739
26,11,4.2225194
26,4,2.5892735
26,4,0.6281462
26,5,0.42146778
26,5,0.937006
26,11,1.072722
26,4,0.9674635
26,4,2.02674
26,5,0.3411808
26,5,3.7257214
26,11,3.4384918
26,5,3.46597
26,5,5.113532
26,5,4.345598
26,4,1.5590487
26,5,4.637739
26,4,2.0431662
26,5,6.4441156
26,5,1.3250179
26,11,4.656729
26,5,0.34993744
26,4,5.9461503
26,5,1.8955107
26,5,2.122592
26,11,5.686656
26,11,4.6693544
26,5,1.5270386
26,5,5.7004776
26,5,6.311352
26,5,1.6851273
26,5,0.91254807
26,4,0.69760513
26,5,0.18444633
26,5,2.3644195
26,4,0.7463093
26,5,6.781788
26,11,4.020499
26,5,2.2968912
26,4,4.298559
26,11,1.8992538
26,4,0.4778452
26,5,1.5585709
26,5,3.6209059
26,11,1.4203558
26,4,0.6184311
26,4,1.3637705
26,11,5.508231
26,11,2.1984587
26,11,0.6606169
26,7,4.9880676
26,6,3.4957905
26,8,12.471385
26,6,8.507808
26,8,7.9837675
26,8,8.302125
26,8,9.218224
26,8,9.710596
26,8,4.1942596
26,7,6.421585
26,8,9.749988
26,8,5.0057135
26,7,7.8751583
26,6,1.6950941
26,2,0.11941528
26,1,3.1852183
26,12,6.5874147
26,2,2.7158298
26,2,3.4093428
26,1,5.4018793
26,12,5.4976892
26,1,7.9344645
26,12,3.4801707
26,1,0.41253185
26,12,7.3823586
26,12,0.03786373
26,2,3.2684631
26,1,6.030646
26,2,5.999066
26,2,6.4212947
26,12,4.401216
26,2,2.4153652
26,2,4.916525
26,2,6.2561955
26,12,3.378961
26,1,7.794169
26,1,8.008208
26,12,6.2400312
26,1,5.042847
26,2,3.2458491
26,2,3.5513859
26,1,6.4351397
26,12,7.5549965
26,12,4.6563635
26,2,3.7434378
26,1,4.528196
26,12,0.10274601
26,2,1.3362579
26,1,3.2931008
26,2,2.8040457
26,1,3.570919
26,2,5.5405936
26,1,2.808344
26,1,1.821279
26,2,4.030431
26,1,5.095757
26,2,4.4797015
26,1,2.20336
26,11,6.050037
26,10,2.1745987
26,9,0.7249469
26,10,4.9737005
26,9,3.561983
26,9,3.1058435
26,11,3.9261196
26,9,0.6838913
26,11,2.2858534
26,10,5.2552247
26,10,3.894658
26,11,4.0984735
26,11,7.5843134
26,10,2.5910616
26,10,1.7479272
26,9,4.345044
26,10,1.9760137
26,10,4.5188937
26,9,1.327281
26,10,1.5824995
26,4,1.2476549
26,11,4.324476
26,5,0.33991718
26,11,1.6932893
26,4,0.56404877
26,5,0.9084463
26,4,3.8473716
26,10,0.425066
26,9,5.1383286
26,11,3.2296562
26,9,2.6788006
26,11,1.5539045
26,9,4.5408516
26,9,7.103653
26,10,3.4673116
26,9,7.420109
26,11,7.2031264
26,11,6.472192
26,10,4.677021
26,11,8.192501
26,9,4.623786
26,11,3.0131974
26,11,6.2578564
26,10,5.95261
26,11,2.921502
26,9,0.35941696
26,9,1.0610609
26,9,1.2173529
26,10,1.6342707
26,9,0.048395157
26,11,3.724801
26,11,3.193633
26,9,0.5622959
26,10,3.4998689
26,10,1.0138445
26,11,3.1600828
26,11,1.3358412
26,9,1.5592194
26,10,3.3663526
26,9,0.18244362
26,9,2.7930336
26,11,0.5156269
26,10,3.9073825
26,9,8.909141
26,10,4.712327
26,9,0.1057148
26,10,1.6906257
26,10,2.8841057
26,11,1.2697482
26,10,0.9446497
26,10,0.5796213
26,10,2.2585287
26,9,1.9953995
26,10,1.1069498
26,10,2.8279443
26,11,8.773988
26,11,3.5529132
26,5,3.3369613
26,11,2.7055192
26,5,0.4900236
26,4,5.4564123
26,4,0.5612736
26,4,1.5215607
26,4,5.503869
26,11,3.568283
26,5,3.9584126
26,5,4.9107766
26,4,2.4096732
26,11,8.469229
26,5,2.9859533
26,4,6.3324976
26,5,0.89939976
26,5,1.14574
26,5,5.437046
26,11,2.696475
26,4,7.2120695
26,11,5.812303
26,11,3.0086412
26,5,3.9246178
26,5,6.058349
27,1,6.2252026
27,2,6.0814114
27,2,3.7999907
27,12,6.182551
27,1,7.675026
27,2,3.2164345
27,1,5.9395742
27,1,8.305454
27,2,3.146998
27,12,2.802822
27,1,3.5082817
27,1,8.179349
27,2,7.9323893
27,1,8.114836
27,1,6.3589644
27,12,8.314678
27,1,3.6534595
27,12,7.316598
27,12,8.59646
27,12,7.6651754
27,1,4.670372
27,1,6.244286
27,1,5.258662
27,12,5.662692
27,12,7.6753554
27,1,7.750093
27,1,8.863059
27,1,2.0224905
27,2,7.839256
27,12,9.011466
27,2,4.384856
27,1,3.670607
27,1,5.105846
27,12,6.626298
27,12,5.961517
27,1,9.658465
27,12,6.949519
27,1,5.3875246
27,1,5.020696
27,1,5.766112
27,2,6.4946537
27,2,3.2944975
27,2,1.7442378
27,2,2.945435
27,2,5.6393375
27,1,5.3279104
27,2,6.528313
27,2,6.616876
27,9,4.4308968
27,11,0.022867203
27,10,3.0533981
27,9,5.4061594
27,9,9.878896
27,10,6.3820934
27,9,4.0401106
27,11,1.9245934
27,9,4.035711
27,9,9.392152
27,9,5.4098854
27,9,4.9567747
27,10,5.2451897
27,10,4.966755
27,11,2.547114
27,10,2.6414356
27,8,9.152261
27,6,11.778044
27,6,6.78051
27,6,5.700548
27,6,8.880938
27,6,10.761636
27,7,10.816494
27,6,13.112028
27,7,12.468708
27,8,12.573297
27,6,9.058317
27,6,7.3024426
27,8,7.144724
27,8,6.844408
27,6,8.67265
27,7,10.7693205
27,8,10.372
27,7,10.368559
27,7,4.0298176
27,6,9.466758
27,7,9.845725
27,7,12.905789
27,6,10.9025545
27,6,6.2335415
27,8,7.2700963
27,6,7.552802
27,8,12.541791
27,6,5.8602686
27,6,10.769786
27,7,7.4629765
27,8,10.3169155
27,8,14.492024
27,6,4.84074
27,6,2.579444
27,8,7.824437
27,8,10.500293
27,12,2.2182975
27,2,3.8814015
27,2,2.915802
27,1,6.8343167
27,12,4.6763887
27,1,6.2444344
27,2,6.321243
27,12,5.548972
27,12,4.4182754
27,2,5.632399
27,12,2.097241
27,2,3.5957632
27,2,2.7567077
27,1,3.6447663
27,1,1.2119865
27,1,4.698965
27,12,6.6074796
27,1,4.4107304
27,12,2.4981213
27,1,3.3481398
27,2,5.4949255
27,2,4.166188
27,2,6.285926
27,2,2.1204405
27,1,2.593957
27,1,0.95016956
27,1,3.5635757
27,1,2.600174
27,4,5.375091
27,11,1.997128
27,4,1.2815757
27,4,1.4062119
27,11,1.4745245
27,4,4.9478893
27,5,1.8854046
27,11,3.0143118
27,5,0.8344002
27,4,0.11977005
27,4,7.279028
27,11,2.7851987
27,11,4.7077284
27,4,2.2730284
27,5,0.98054075
27,5,0.7429271
27,5,1.1691294
27,4,0.15728283
27,5,1.6939864
27,4,4.709529
27,11,1.3367987
27,4,1.1446848
27,11,3.8090205
27,5,0.70559216
27,11,3.0086613
27,4,2.712822
27,4,0.86445856
27,11,2.5850453
27,4,4.5379887
27,11,1.853961
27,4,0.9056711
27,4,2.2233405
27,5,1.8962774
27,4,5.2459927
27,5,0.26689768
27,5,1.114604
27,11,5.2719135
27,4,0.21855688
27,5,3.2909665
27,11,7.4891295
27,11,2.9314404
27,8,5.4375668
27,7,2.263916
27,7,5.3812976
27,7,0.12344265
27,8,8.153846
27,8,1.9126472
27,8,1.1562166
27,6,0.31837273
27,7,2.2876344
27,7,2.2907662
27,6,1.7253971
27,6,1.1792784
27,7,7.039646
27,6,1.0159779
27,7,1.6982579
27,7,0.67221165
27,6,0.54862976
27,8,2.086873
27,7,2.2378874
27,8,0.44348812
27,8,2.4446716
27,7,6.7192535
27,8,8.245241
27,7,9.256363
27,8,9.189466
27,7,11.251348
27,7,5.86545
27,8,10.6634245
27,6,6.45483
27,6,10.219484
27,8,13.038764
27,7,11.999947
27,6,7.8807197
27,8,7.6366158
27,6,3.806322
27,6,7.2041397
27,7,5.019547
27,8,8.196342
27,8,5.3014317
27,8,8.897293
27,6,9.619477
27,7,8.866804
27,7,8.349115
27,7,15.059489
27,8,9.7306385
27,6,9.283487
27,7,10.23471
27,7,10.652562
27,7,13.388053
27,6,4.035439
27,7,11.045941
27,8,9.148016
27,6,8.576805
27,8,9.907128
27,8,4.1935196
27,7,7.7949667
27,7,6.566408
27,8,16.735485
27,8,4.7774024
27,7,7.682198
27,6,11.220582
27,7,10.685143
27,8,12.080464
27,7,12.250725
27,6,7.019888
27,8,10.622826
27,8,11.4190645
27,7,5.212252
27,8,11.622675
27,6,7.6034236
27,8,10.8838415
27,8,13.822765
27,8,8.517372
27,12,5.257276
27,2,0.8698597
27,12,0.77864504
27,2,2.6566257
27,12,3.053543
27,1,4.3275633
27,12,0.0067920685
27,12,3.769153
27,12,0.7934809
27,12,0.5439992
27,12,1.1443272
27,1,1.0318584
27,2,2.9090676
27,2,0.7891011
27,4,3.3431997
27,11,2.0169988
27,5,1.6881056
27,11,0.3754439
27,4,2.7023945
27,5,3.0328655
27,4,1.5524993
27,10,2.536902
27,9,7.006695
27,11,1.4284744
27,9,4.451634
27,11,0.9089384
27,9,6.305939
27,9,8.808657
27,10,5.426118
27,9,9.4238205
27,4,0.28423166
27,11,1.4898933
27,4,0.33238125
27,4,2.1914177
27,5,2.6711764
27,5,3.624805
27,11,0.9696822
27,4,3.0848522
27,4,0.20664787
27,5,2.0963168
27,5,6.0636187
27,11,0.56845474
27,5,5.8240547
27,5,7.299596
27,5,6.630499
27,4,1.0336051
27,5,6.9029717
27,4,4.496027
27,5,8.828014
27,5,1.0174165
27,11,2.3249822
27,5,2.8162355
27,4,2.9949355
27,5,4.0587525
27,5,4.2795215
27,11,3.0488935
27,11,2.4867477
27,5,4.6657753
27,5,8.02697
27,5,8.66448
27,5,4.938284
27,5,1.7154646
27,4,1.2714124
27,5,2.8761785
27,5,0.24161005
27,4,3.0978432
27,5,9.225614
27,11,1.5088235
27,5,4.68192
27,4,1.8648572
27,11,0.35225296
27,4,2.099761
27,5,1.2731438
27,5,5.9618406
27,11,0.7356715
27,4,2.9642625
27,4,1.4443965
27,11,3.129058
27,11,0.51958084
27,11,1.3468146
27,7,7.5588255
27,6,5.8971953
27,8,14.551193
27,6,11.259342
27,8,10.471903
27,8,10.799179
27,8,12.563832
27,8,12.785682
27,8,6.2765574
27,7,8.901579
27,8,12.375832
27,8,7.09174
27,7,10.165146
27,6,4.586467
27,9,9.905286
27,9,3.4559345
27,9,7.3019323
27,9,4.3012495
27,10,4.3566556
27,9,6.6723022
27,11,3.689211
27,11,3.3533592
27,9,6.7166066
27,9,10.762266
27,10,9.204252
27,9,7.588015
27,10,3.534873
27,10,2.9901705
27,11,1.8018827
27,11,5.8075056
27,11,1.3306475
27,11,1.3939695
27,10,2.8699017
27,10,8.610334
27,10,5.73961
27,11,0.85994816
27,10,2.4427795
27,10,8.017398
27,9,9.038603
27,10,2.1311731
27,10,7.0254445
27,10,6.2808914
27,9,10.2532835
27,9,11.645039
27,10,1.8128247
27,11,1.4701118
27,9,6.193604
27,9,6.602861
27,11,1.1327705
27,10,2.9217262
27,9,5.491352
27,11,1.1188878
27,10,2.1592627
27,9,11.695584
27,9,4.3166795
27,9,5.275885
27,11,0.51658916
27,9,5.4548173
27,10,5.8958964
27,9,12.278068
27,11,1.7987013
27,10,5.109779
27,11,2.421915
27,10,5.84453
27,10,3.5867891
27,10,11.978123
27,11,0.31617308
27,9,8.170618
27,9,5.100232
27,9,7.767703
27,9,5.562953
27,4,0.5664997
27,4,3.3871045
27,5,3.4590044
27,5,1.2523026
27,5,0.8889313
27,5,5.6262426
27,5,6.295902
27,11,1.2035284
27,10,4.6838017
27,10,4.7085953
27,10,0.16288519
27,11,2.9492035
27,10,3.6562634
27,10,2.3540869
27,9,6.0037785
27,11,0.42661425
27,10,1.8293266
27,9,1.7725286
27,11,2.0878172
27,10,5.7109485
27,10,7.3108206
27,10,5.5382633
27,10,3.9632282
27,9,9.345783
27,10,7.9861445
27,11,2.454156
27,11,1.673265
27,9,4.93993
27,10,5.804842
27,11,3.0777974
27,9,10.702348
27,10,4.8593
27,11,1.550314
27,10,0.9626179
27,10,7.0616217
27,10,1.7353139
27,10,2.9906988
27,9,4.6783323
27,11,2.0502164
27,9,10.760292
27,9,5.4392233
27,10,4.5953207
27,10,6.822697
27,10,3.3117123
27,10,8.554561
27,10,4.723072
27,9,6.1674843
27,9,5.4729586
27,9,10.355719
27,10,5.8861494
27,9,4.1141148
27,5,1.4010453
27,11,4.359546
27,4,0.89229345
27,4,1.30126
27,4,0.5723076
27,4,0.8838358
27,11,1.5088577
27,5,3.407651
27,11,1.423903
27,4,0.5831833
27,5,1.8395414
27,5,2.0752134
27,5,5.406185
27,4,1.4840655
27,4,0.45053864
27,11,4.45236
27,11,0.94044304
27,11,1.0980792
27,11,3.984671
27,4,1.6934872
27,2,1.6931076
27,1,2.0650544
27,12,4.576276
27,2,1.5458574
27,2,2.2870417
27,1,3.9838836
27,12,3.9632673
27,1,6.666562
27,12,2.2090755
27,1,1.7098074
27,12,6.0665703
27,12,0.9027281
27,2,2.129507
27,1,4.3187375
27,2,4.9624715
27,2,5.1402583
27,12,3.0766025
27,2,1.1990027
27,2,3.703208
27,2,4.941919
27,12,2.3336737
27,1,6.543282
27,1,6.8466988
27,12,5.034445
27,1,3.7733245
27,2,1.7364802
27,2,2.389288
27,1,4.4012785
27,12,5.4220476
27,12,3.4901197
27,2,2.537428
27,1,3.2055132
27,12,1.6439266
27,2,0.2723341
27,1,2.1915317
27,2,1.5842867
27,1,1.8526363
27,2,3.7775118
27,1,1.4723415
27,1,0.610374
27,2,2.2756815
27,1,3.90266
27,2,3.3143106
27,1,1.1365285
27,11,4.8526106
27,10,3.4898443
27,9,0.28755474
27,10,6.5404263
27,9,4.6567516
27,9,1.7012501
27,11,2.5385818
27,9,0.62927055
27,11,1.0856457
27,10,3.853454
27,10,2.64931
27,11,2.8787165
27,11,6.312722
27,10,1.2682924
27,10,0.0985055
27,9,5.5947733
27,10,0.87609816
27,10,2.7880664
27,9,0.73372173
27,10,0.46972942
27,11,7.047526
27,11,5.6670365
27,10,4.325326
27,11,7.9619536
27,9,4.9877987
27,11,2.2722373
27,11,6.2184696
27,10,6.2028313
27,11,2.5732012
27,9,1.0042582
27,9,0.9106102
27,9,0.59415627
27,10,1.8553495
27,9,0.44631767
27,11,3.488326
27,11,2.5383344
27,9,0.04183483
27,10,3.2982955
27,10,1.7592354
27,11,2.0847406
27,11,2.2347875
27,9,1.6289454
27,10,2.1822543
27,9,0.12963963
27,9,2.7324867
27,11,0.51697445
27,10,2.884375
27,9,9.084098
27,10,5.324624
27,9,0.055565834
27,10,1.2705712
27,10,1.7919178
27,11,0.64801216
27,10,1.19273
27,10,0.472785
27,10,3.147256
27,9,1.7197227
27,10,0.087742805
27,10,2.775085
27,11,8.530161
27,11,2.8634086
27,5,3.1399007
27,11,2.128964
27,5,0.4126153
27,4,5.4609385
27,4,0.15887833
27,4,1.4036961
27,4,5.214905
27,11,2.6549768
27,5,3.0307727
27,5,4.280337
27,4,2.1397052
27,11,7.59338
27,5,2.1987514
27,4,6.2328415
27,5,0.7767687
27,5,0.8248019
27,5,4.9102373
27,11,1.6920195
27,4,6.802087
27,11,5.70906
27,11,2.3461552
27,5,3.923399
27,5,5.376677
27,4,0.9768696
27,4,1.1460447
27,11,3.0680637
27,4,0.5705347
27,5,3.236083
27,5,1.5478535
27,4,0.12381649
27,4,3.0059736
27,11,2.7840624
27,5,0.14961815
27,4,1.604712
27,5,0.04107952
27,4,0.64860725
27,11,2.4524531
27,5,0.231143
27,11,0.7284827
27,5,5.625655
27,11,1.9150157
27,4,0.1504488
27,5,2.1015806
27,11,4.976326
27,11,2.258543
27,11,3.2726364
27,4,1.8170395
27,11,1.2955694
27,4,4.631914
27,5,1.4523354
27,4,0.05401516
27,11,3.8739524
27,5,1.7382555
27,11,1.4539232
27,5,1.4548397
27,4,1.5971174
27,5,5.11944
27,4,0.1746664
27,5,6.2895203
27,11,0.10520601
27,5,4.8122234
27,11,2.226884
27,5,1.2387295
27,4,0.5951433
27,5,3.9029913
27,5,0.8782606
27,4,0.8826685
27,11,0.1131773
27,4,0.48587036
27,5,4.6176987
27,11,2.0955272
27,4,3.1793685
27,4,0.17006493
27,11,0.68472576
27,6,4.3959494
27,6,11.699937
27,8,1.6143656
27,8,8.0640745
27,6,3.0829792
27,8,3.0211096
27,8,8.199386
27,6,3.9201794
27,6,8.149046
27,7,3.901927
27,6,3.1050403
27,8,8.140967
27,8,8.882623
27,7,0.20733356
27,8,3.9180298
27,6,0.2834816
27,6,0.7058592
27,7,1.4592514
27,6,1.0528555
27,6,1.266562
27,8,4.8875027
27,6,1.355505
27,8,2.9675612
27,6,0.26334476
27,7,1.9203668
27,6,2.8107119
27,6,0.6468563
27,6,4.340569
27,6,4.747402
27,8,1.5195017
27,7,0.17797852
27,8,2.7942657
27,7,1.8992281
27,7,3.993411
27,7,0.423769
27,8,0.16555214
27,6,0.182827
27,8,0.6593218
27,8,0.0055561066
27,6,0.44690895
27,7,2.2826133
27,7,0.584733
27,8,0.12460518
27,7,7.2045755
27,6,0.48545456
27,8,5.2744474
27,6,2.2858963
27,8,1.0957365
27,6,2.3022423
27,6,0.11248112
27,7,1.791625
27,8,0.9097538
27,7,3.2383928
27,7,0.43608856
27,7,0.5416441
27,8,4.126298
27,6,0.5849838
27,7,0.75244427
27,6,0.20192623
27,7,1.1045485
27,6,0.06453227
27,6,1.2932959
27,7,0.6187725
27,7,0.93088245
27,12,6.4632845
27,1,3.7270317
27,2,6.8320646
27,12,5.488212
27,1,6.9524493
27,2,3.0767956
27,1,4.5421853
27,12,4.6491346
27,12,3.372509
27,12,6.1993775
27,2,7.733065
27,2,3.8046012
27,2,4.799157
27,12,1.7044659
27,1,4.257699
27,12,0.916275
27,1,4.2070293
27,1,7.8599877
27,1,3.2265835
27,12,1.1830473
27,2,4.0827036
27,12,4.7178574
27,1,7.4998474
27,2,2.6233668
27,2,3.2885695
27,1,6.619976
27,12,6.280247
27,1,3.793907
27,12,5.272806
27,12,4.7117376
27,2,5.1287746
27,12,5.9732003
27,1,8.012341
27,1,4.37763
27,12,1.1293149
27,12,3.9483218
27,2,2.4075565
27,2,3.5429559
27,1,1.6094551
27,2,3.1928287
27,2,3.1303422
27,12,1.5898952
27,12,6.237591
27,1,8.583923
27,1,2.9011636
27,2,1.9607015
27,1,7.222541
27,2,7.8338323
27,2,8.253678
27,7,9.633266
27,8,7.588255
27,6,11.66956
27,6,10.832348
27,6,6.8367786
27,6,6.229967
27,8,11.304564
27,8,4.2343864
27,7,10.270332
27,8,13.050281
27,8,9.720773
27,7,10.34098
27,8,7.854103
27,8,6.0482883
27,4,1.3678241
27,4,0.24060154
27,4,0.7138776
27,5,7.0707893
27,4,4.0926776
27,4,0.60768604
27,4,3.106533
27,5,2.1418114
27,11,5.599609
27,5,5.434185
27,4,0.27034283
27,11,4.13803
27,11,2.1768484
27,5,2.775713
28,7,0.70556736
28,8,3.8649702
28,6,0.6644554
28,6,0.8777485
28,7,1.1385498
28,6,0.9697342
28,6,1.5141177
28,8,4.485484
28,6,0.9937086
28,8,3.1385274
28,6,0.72565174
28,7,2.3205304
28,6,2.8724535
28,6,0.70297146
28,6,3.8965328
28,6,5.2996025
28,8,1.095273
28,7,0.5568228
28,8,2.7455559
28,7,1.3913145
28,7,3.5805883
28,7,0.22276306
28,8,0.38785267
28,6,0.100712776
28,8,0.25914478
28,8,0.07956886
28,6,0.004714012
28,7,2.413525
28,7,0.6065922
28,8,0.4661274
28,7,7.1682262
28,6,0.08506775
28,8,4.7641325
28,6,2.0893345
28,8,0.745202
28,6,2.1340542
28,6,0.5255985
28,7,2.166401
28,8,0.8079996
28,7,3.304967
28,7,0.40921402
28,7,0.1502819
28,8,3.7401829
28,6,0.6325369
28,7,0.729476
28,6,0.25230217
28,7,1.2835922
28,6,0.1321249
28,6,1.2979441
28,7,0.2706728
28,7,0.92016315
28,12,6.7332335
28,1,4.2078953
28,2,7.2119446
28,12,5.6681266
28,1,7.425663
28,2,3.2715635
28,1,5.015056
28,12,4.9830675
28,12,3.5397577
28,12,6.6254773
28,2,7.754082
28,2,4.0247416
28,2,4.8497744
28,4,1.4113064
28,11,4.195622
28,5,0.25156498
28,11,1.6193309
28,4,0.7601576
28,5,1.0601149
28,4,3.7529006
28,10,0.6815548
28,9,5.293874
28,11,3.0638685
28,9,2.8229542
28,11,1.2855425
28,9,4.678253
28,9,7.214278
28,10,3.5289469
28,9,7.609764
28,8,7.8925753
28,6,10.837628
28,6,5.765832
28,6,4.73557
28,6,7.816083
28,6,9.533359
28,7,9.883079
28,6,12.054571
28,7,11.33591
28,8,11.507672
28,6,7.958413
28,6,6.1747065
28,8,6.0948076
28,8,5.8909664
28,6,7.656534
28,7,9.298786
28,8,9.065785
28,7,9.335122
28,7,3.036089
28,6,8.5035
28,7,8.8758545
28,7,11.911264
28,6,9.786874
28,6,5.2753887
28,8,6.210952
28,6,6.606436
28,8,11.530811
28,6,4.619994
28,6,9.727899
28,7,6.50889
28,8,9.213632
28,8,13.41385
28,6,3.6662378
28,6,1.327714
28,8,6.823079
28,8,9.342873
28,12,3.2122436
28,2,4.871019
28,2,4.0116043
28,1,8.05093
28,12,5.8185024
28,1,7.721609
28,2,7.480499
28,12,6.7562857
28,12,5.3460226
28,2,6.790317
28,12,3.232964
28,2,4.6691074
28,2,3.8389468
28,1,4.8006635
28,1,2.2137258
28,1,5.8895693
28,12,7.5452633
28,1,5.4849167
28,12,3.5217276
28,1,4.391096
28,2,6.849908
28,2,5.1518
28,2,7.409664
28,2,3.1728191
28,1,3.6599197
28,1,1.8630857
28,1,4.6625605
28,1,3.7640886
28,7,7.3607655
28,8,6.794055
28,7,9.22243
28,7,4.0414333
28,8,9.015314
28,6,4.602214
28,6,8.3694935
28,8,10.747391
28,7,10.158618
28,6,6.138795
28,8,5.5428925
28,6,1.8866949
28,6,5.2871895
28,7,3.2998762
28,8,6.4523125
28,8,3.0566807
28,8,7.0482006
28,6,7.9093
28,7,7.1018276
28,7,6.4428196
28,7,13.32058
28,8,7.9687614
28,6,7.652253
28,7,7.8374157
28,7,8.730516
28,7,11.259463
28,6,1.7756929
28,7,8.924218
28,8,7.420928
28,6,6.6391683
28,8,7.6011004
28,8,2.1907673
28,7,6.125081
28,7,4.2223597
28,8,14.58144
28,8,2.8925943
28,7,6.0089464
28,6,9.720827
28,7,8.338335
28,8,10.086616
28,7,9.9588
28,6,5.0470257
28,8,8.861713
28,8,9.512518
28,7,3.1250067
28,8,9.687467
28,6,5.829444
28,8,8.735268
28,8,11.852843
28,8,6.7218304
28,12,6.967635
28,2,2.5634851
28,12,2.8739948
28,2,4.912343
28,12,4.840261
28,1,6.392056
28,12,2.189663
28,12,5.680897
28,12,1.0398932
28,12,0.9502611
28,12,3.2274837
28,1,3.1067657
28,2,4.7267203
28,2,2.651277
28,11,0.3884411
28,10,3.0908146
28,10,2.7706614
28,10,1.3552933
28,11,4.862854
28,10,2.0201836
28,10,0.48039532
28,9,4.319954
28,11,2.500454
28,10,0.25461674
28,9,0.12307072
28,11,4.380029
28,10,4.112732
28,10,5.518978
28,10,3.5813875
28,10,2.3847294
28,9,7.219806
28,10,5.993991
28,11,0.8348818
28,11,3.2853742
28,9,3.2009773
28,10,3.2038307
28,11,1.480338
28,9,8.773066
28,10,2.5778866
28,11,0.17371845
28,10,1.7386456
28,10,5.442957
28,10,0.5451813
28,10,1.2702551
28,9,2.9094896
28,11,0.57167244
28,9,9.004405
28,9,4.028179
28,10,2.8540812
28,10,4.9148436
28,10,1.5375891
28,10,6.3022165
28,10,3.0345554
28,9,3.6593094
28,9,3.566825
28,9,8.493723
28,10,4.346098
28,9,2.5627346
28,5,4.237764
28,11,6.2604313
28,4,3.4318047
28,4,3.1322563
28,4,2.3615704
28,4,0.6859369
28,11,2.974989
28,5,1.5921764
28,11,3.2245326
28,4,1.2173767
28,5,0.14805508
28,5,0.28441143
28,5,3.64785
28,4,0.92944336
28,4,2.070014
28,11,6.397953
28,11,2.7474837
28,11,2.6142793
28,11,6.041635
28,4,0.093933105
28,12,2.4549465
28,1,4.9817114
28,12,2.8546674
28,1,5.6544685
28,1,8.668739
28,1,4.269496
28,12,3.0336723
28,2,4.8205633
28,12,6.184553
28,1,9.0104685
28,2,4.226608
28,2,4.5372343
28,1,7.805929
28,12,7.077248
28,1,5.66419
28,12,7.073043
28,12,5.778858
28,2,6.844582
28,12,6.6852355
28,1,9.4917555
28,1,5.317914
28,12,2.2012591
28,12,5.684236
28,2,3.958273
28,2,5.2881627
28,1,2.982908
28,2,4.8087964
28,2,3.8865585
28,12,2.3021994
28,12,6.9396114
28,1,9.487431
28,1,3.7653804
28,2,3.7936654
28,1,9.163676
28,2,9.041603
28,2,9.561935
28,7,8.357954
28,8,6.5554285
28,6,10.84965
28,6,8.679496
28,6,5.966671
28,6,4.1986437
28,8,10.454174
28,8,3.50494
28,7,8.633504
28,8,11.239351
28,8,8.456352
28,7,9.5388975
28,8,6.8168564
28,8,5.1329746
28,4,2.552836
28,4,0.48419476
28,4,0.46250916
28,5,6.0197554
28,4,4.7975726
28,4,0.14106464
28,4,2.3235083
28,5,1.3559828
28,11,6.80918
28,5,4.632292
28,4,0.89724445
28,11,5.70189
28,11,3.1206198
28,5,1.0607567
28,9,7.2719803
28,9,0.28668976
28,9,4.491747
28,9,1.3037872
28,10,1.6829796
28,9,3.175147
28,11,0.5276346
28,11,0.20679188
28,9,3.7214699
28,9,7.507638
28,10,5.4707203
28,9,4.398818
28,10,0.7081404
28,10,0.07259941
28,11,0.9959812
28,11,3.1111593
28,11,2.0251179
28,11,1.9611082
28,10,0.23689365
28,10,5.571702
28,10,2.9562302
28,11,4.8148365
28,10,0.33866692
28,10,5.3481703
28,9,5.247095
28,10,0.8136883
28,10,4.3932076
28,10,3.378374
28,9,7.3209267
28,9,9.114787
28,10,1.9739017
28,11,1.5008163
28,9,3.3988771
28,9,3.40026
28,11,1.6840038
28,10,0.1320076
28,9,2.8152885
28,11,1.4659843
28,10,0.9531393
28,9,8.685179
28,9,1.4035349
28,9,2.8784742
28,11,1.9636521
28,9,2.8158379
28,10,3.515748
28,9,9.742742
28,11,0.7474699
28,10,1.5487347
28,11,0.27928257
28,10,3.521944
28,10,0.80226994
28,10,8.284378
28,11,2.3996544
28,9,4.4814205
28,9,1.9875231
28,9,4.9050646
28,9,2.8265047
28,4,2.810441
28,4,1.1549969
