epoch,month,error
71,4,0.73002625
71,4,0.4250517
71,4,2.0307913
71,5,0.22756004
71,4,1.1548023
71,5,1.6804323
71,5,6.830415
71,4,1.4353834
71,4,4.3163524
71,5,1.6728573
71,4,4.5300746
71,5,3.542368
71,11,2.428163
71,11,6.085323
71,11,4.466259
71,5,3.0747538
71,5,7.168864
71,4,4.0975113
71,4,6.4941854
71,5,2.645451
71,11,6.946931
71,5,2.9741864
71,11,7.9762144
71,5,1.696897
71,5,6.857626
71,5,5.967316
71,5,1.4642758
71,11,8.104667
71,5,2.845541
71,5,7.112221
71,5,2.7022066
71,5,4.822591
71,11,7.522339
71,4,5.659628
71,11,2.9357786
71,5,6.7360935
71,5,4.974384
71,4,4.566273
71,5,5.6316075
71,4,4.446089
71,5,5.758112
71,5,5.333378
71,4,4.8832865
71,4,3.590352
71,5,3.7957191
71,11,4.2918086
71,4,7.9750123
71,4,7.0338964
71,4,6.6235657
71,11,5.3016315
71,4,8.4467745
71,11,2.1497288
71,4,2.8721027
71,8,5.926688
71,6,8.051959
71,8,3.6657667
71,8,4.0591106
71,8,5.4275093
71,8,3.6545162
71,7,5.8900433
71,8,4.483852
71,8,3.7850718
71,6,3.9838138
71,7,5.983035
71,7,2.1574278
71,6,5.791193
71,8,4.8342943
71,6,6.068959
71,6,1.6044817
71,6,8.082737
71,8,1.8410168
71,6,1.1174774
71,8,5.066061
71,7,9.874507
71,8,2.6771708
71,7,0.03693962
71,6,5.7666826
71,6,1.9003992
71,7,5.6133146
71,6,1.5022774
71,6,1.5577378
71,8,1.6069727
71,6,0.26408195
71,8,0.34736347
71,7,5.2361536
71,7,2.8930874
71,6,0.45258045
71,6,2.397336
71,8,0.6640272
71,7,2.8544407
71,6,0.84564686
71,8,0.11277008
71,6,5.250125
71,8,5.7811546
71,8,5.293666
71,6,0.35220337
71,8,5.816621
71,6,0.9424505
71,8,0.8374882
71,8,5.314047
71,8,0.4911413
71,8,4.3129997
71,6,4.420494
71,12,2.6828232
71,12,0.8578262
71,2,5.4648333
71,2,1.0412989
71,12,10.55521
71,12,3.3375978
71,2,0.36662674
71,2,3.4474707
71,12,3.3723717
71,2,2.095315
71,1,0.75278187
71,2,1.209177
71,1,8.459747
71,1,10.377748
71,1,4.4800463
71,2,0.23778439
71,1,3.5844193
71,2,5.2700386
71,2,6.364297
71,1,2.6948643
71,2,4.0636435
71,12,1.9015427
71,12,2.3741136
71,1,1.2397957
71,12,0.3326683
71,1,1.119667
71,12,4.032197
71,1,1.7928152
71,1,0.60603905
71,12,2.8414593
71,2,4.8143783
71,1,1.7586489
71,12,0.37967873
71,2,0.8301573
71,1,0.30928707
71,12,2.4218507
71,2,0.5768566
71,2,1.4807453
71,12,0.5681448
71,1,3.0760279
71,12,0.5148916
71,12,2.9207196
71,1,1.133481
71,12,0.07877636
71,12,4.295779
71,1,5.159459
71,1,0.6777611
71,2,2.0286617
71,12,2.476019
71,1,0.90425205
71,12,3.680749
71,2,3.301649
71,2,1.3946466
71,2,3.4136257
71,1,0.3721285
71,1,3.0593
71,2,0.26012135
71,12,0.93967915
71,2,0.55400085
71,1,0.85784334
71,1,2.7189693
71,1,4.8462696
71,2,5.750435
71,2,4.8435516
71,7,2.854471
71,8,5.4382763
71,6,5.347807
71,6,0.7977686
71,8,0.013832092
71,7,1.916029
71,8,0.55082226
71,8,1.6979208
71,7,1.9891906
71,6,1.6915264
71,8,1.493516
71,8,0.85868835
71,8,1.8726301
71,6,0.3061943
71,4,0.09492588
71,11,7.45063
71,4,7.950322
71,5,3.6352406
71,4,8.49195
71,11,5.5465527
71,4,2.9215899
71,11,4.033888
71,5,3.8873386
71,5,7.8737154
71,5,2.8629131
71,4,9.285319
71,11,7.672263
71,11,7.2789764
71,5,4.334651
71,5,9.832904
71,4,9.529612
71,11,8.324615
71,5,8.095118
71,11,13.378611
71,5,14.055034
71,10,11.113959
71,10,9.564192
71,11,7.9972897
71,10,11.822596
71,11,13.610834
71,9,7.2474346
71,9,7.605242
71,11,11.037995
71,9,5.263157
72,10,3.6369276
72,9,9.170358
72,9,9.139857
72,10,7.9143677
72,11,7.0824833
72,9,12.361883
72,9,13.581142
72,10,10.678706
72,11,9.002702
72,9,7.6158648
72,10,10.771614
72,9,13.277342
72,10,6.424019
72,11,7.0587206
72,10,10.594572
72,11,4.352187
72,11,9.365828
72,10,9.293113
72,10,7.815193
72,11,7.3606396
72,11,7.734829
72,10,12.35535
72,10,11.02869
72,10,9.477358
72,10,5.446252
72,10,9.4075985
72,10,10.586199
72,9,8.668534
72,10,4.7617884
72,10,4.54189
72,10,10.747872
72,11,6.6888876
72,9,6.244254
72,11,13.631595
72,9,8.405278
72,9,2.7602396
72,11,5.0442634
72,10,6.984288
72,10,5.530462
72,10,5.0800066
72,9,6.195257
72,9,6.5354795
72,10,6.5432725
72,9,8.757582
72,10,3.052505
72,10,5.1551304
72,11,6.9998064
72,11,8.098303
72,9,5.103856
72,10,5.1170163
72,10,6.905443
72,11,4.713177
72,10,3.7541041
72,9,3.863378
72,9,4.758066
72,9,5.768012
72,9,3.2385921
72,5,4.274764
72,5,8.5507555
72,4,9.791451
72,5,3.464666
72,4,5.511071
72,5,2.0813017
72,4,3.9850044
72,4,4.9304695
72,5,2.3170433
72,11,6.0823216
72,5,5.2849493
72,4,2.7421322
72,4,5.6556983
72,4,8.231156
72,11,6.332137
72,4,5.2086444
72,4,3.7380848
72,5,3.0291605
72,11,4.801734
72,5,3.8497095
72,11,6.8544483
72,4,8.313336
72,4,6.399946
72,5,6.2672973
72,11,3.0750055
72,11,5.3318167
72,4,6.7068415
72,5,5.7424073
72,4,2.678444
72,5,7.1024528
72,11,4.7656116
72,4,3.7697601
72,4,4.759496
72,4,5.5734873
72,11,4.1731205
72,5,2.9154348
72,5,6.6775265
72,4,6.3293915
72,4,3.0241694
72,11,2.6645365
72,5,5.067941
72,5,2.4993067
72,5,7.2949486
72,11,9.892766
72,5,6.0611563
72,5,4.8949223
72,4,10.843852
72,5,5.2427626
72,5,9.97212
72,4,4.5552626
72,4,4.1216393
72,11,8.35062
72,4,5.089239
72,4,8.395908
72,4,11.432248
72,11,5.246978
72,11,4.7763567
72,4,2.9950528
72,8,2.7099476
72,8,0.5210943
72,6,7.137745
72,7,2.9395418
72,7,5.46443
72,6,0.45947552
72,8,5.0957522
72,6,1.498703
72,7,3.2668648
72,6,4.4740744
72,8,0.83652306
72,7,4.134612
72,6,3.9193406
72,7,2.836965
72,8,2.877277
72,8,3.7518668
72,8,3.3895187
72,6,4.7204556
72,6,5.7069626
72,6,0.90518284
72,8,4.321551
72,8,0.6364651
72,8,2.911892
72,6,0.59602165
72,7,4.496019
72,7,3.4477797
72,8,0.3353672
72,8,4.229001
72,8,1.2766247
72,7,2.14598
72,8,0.2802868
72,6,1.3323984
72,6,1.0238008
72,6,0.84112835
72,7,0.21157074
72,8,3.8472714
72,7,1.6671252
72,7,0.4649744
72,7,1.4557166
72,7,1.7404213
72,6,0.3988943
72,8,1.0582619
72,8,5.725539
72,8,0.6156454
72,7,1.9902148
72,6,0.42188835
72,7,8.772382
72,7,1.9614272
72,7,1.4062939
72,7,1.8141451
72,7,1.8945732
72,7,4.021872
72,8,1.0102034
72,6,2.9104848
72,6,1.0816145
72,6,5.7170033
72,6,8.767869
72,8,1.4736118
72,7,1.7936649
72,8,4.8124743
72,8,0.10367918
72,8,2.2826123
72,7,1.0651007
72,12,4.4915276
72,2,3.9740963
72,12,4.9395514
72,2,3.704969
72,12,1.6149578
72,12,6.9537926
72,12,3.807767
72,2,2.4926648
72,12,7.833605
72,1,3.7050176
72,1,3.687542
72,12,4.390745
72,2,5.390433
72,1,4.4413934
72,1,5.850969
72,2,6.756519
72,2,3.2726326
72,2,6.6728163
72,2,2.1521182
72,12,1.5277786
72,12,4.3243275
72,1,5.2114735
72,2,5.2729244
72,2,9.012756
72,12,2.365158
72,2,2.7065763
72,2,2.0001006
72,12,1.1327219
72,2,4.5589
72,12,4.7000084
72,12,5.848772
72,12,3.5262206
72,2,2.7900243
72,2,1.4340982
72,2,2.3619442
72,1,1.0719714
72,12,5.563531
72,2,0.36890125
72,1,0.8082619
72,1,4.5775356
72,1,2.2623048
72,12,3.070047
72,12,3.3058505
72,12,3.7600174
72,2,1.6330376
72,1,1.7855577
72,2,2.8632164
72,2,4.875557
72,1,4.039802
72,2,3.6244025
72,1,2.0611482
72,1,0.48246622
72,1,2.848383
72,1,0.4065237
72,2,5.217229
72,2,1.2762861
72,2,1.9420452
72,1,2.558896
72,9,1.8335247
72,10,1.1243682
72,9,1.6610594
72,10,1.2026443
72,9,7.248602
72,11,1.8596897
72,11,2.7621326
72,9,2.6562738
72,9,0.11548233
72,10,0.8121175
72,10,0.52714443
72,10,0.19847393
72,11,1.154151
72,10,0.68762016
72,10,1.6242723
72,9,1.5186348
72,9,5.5243263
72,11,2.7175303
72,9,0.9580765
72,10,2.9366827
72,10,5.1806536
72,9,0.35033607
72,9,7.31658
72,10,0.8916149
72,11,0.332695
72,10,3.6246014
72,11,9.1622305
72,11,1.9899921
72,10,1.0451975
72,11,4.9721622
72,10,1.1848917
72,10,4.269372
72,9,0.94554424
72,9,2.1986203
72,11,0.8746147
72,9,0.93903637
72,9,1.6835251
72,9,4.3788395
72,9,1.6968269
72,11,0.27467155
72,9,3.756771
72,10,0.33735466
72,10,2.2118175
72,10,0.15471649
72,11,0.93692684
72,9,4.55861
72,9,5.100664
72,9,4.2291336
72,10,1.0855703
72,10,4.854061
72,9,1.812787
72,11,1.8193846
72,10,4.046336
72,9,1.139965
72,10,3.6543293
72,9,3.7117164
72,10,3.322626
72,9,0.2430582
72,10,4.8042994
72,4,0.34618473
72,5,9.869235
72,5,2.7090368
72,4,1.054102
72,11,2.5011482
72,4,2.6986952
72,5,1.3756781
72,11,0.004709244
72,4,1.8804417
72,5,7.208127
72,4,9.119211
72,4,3.4069328
72,5,1.1536655
72,4,2.9290056
72,4,4.043951
72,5,5.0202265
72,11,1.4753237
72,11,3.41255
72,5,1.2518959
72,11,3.1300025
72,5,2.4195042
72,11,0.29585838
72,5,0.48617363
72,4,3.4350507
72,11,1.0492535
72,11,0.032624245
72,11,1.5051832
72,4,5.489531
72,4,1.0617437
72,4,0.99632263
72,5,0.5302315
72,4,1.0384197
72,11,3.148765
72,4,0.856061
72,11,0.28370476
72,5,0.003923416
72,4,4.3739243
72,4,1.2252932
72,5,3.5623298
72,11,0.3148136
72,11,0.58912086
72,4,3.003949
72,5,6.3433247
72,11,1.2863026
72,4,0.6928263
72,5,1.7832031
72,4,2.0894804
72,11,2.4122353
72,5,3.975563
72,4,0.68935776
72,11,2.7668543
72,4,0.8031359
72,11,3.9764094
72,4,0.8098049
72,11,0.1126194
72,5,1.7056293
72,5,0.24936485
72,5,3.445488
72,11,3.678584
72,4,4.886915
72,11,4.14828
72,4,3.7543716
72,4,4.394761
72,11,3.908228
72,4,1.600564
72,11,1.4394007
72,8,1.2023525
72,7,1.105464
72,8,2.7754736
72,6,2.7307954
72,6,1.0357866
72,8,0.110450745
72,7,2.0988503
72,8,3.245061
72,7,0.98583317
72,8,0.67460346
72,7,6.1592455
72,6,7.2287645
72,6,2.6634274
72,7,7.8817654
72,6,4.8904104
72,7,1.851409
72,8,3.2852774
72,8,3.228571
72,8,6.5895004
72,7,2.1828556
72,7,7.956993
72,6,7.022339
72,8,6.0329704
72,8,7.237689
72,7,0.44883633
72,6,2.9143877
72,6,1.7747755
72,7,0.5615444
72,6,0.54605484
72,6,0.659215
72,8,0.31645775
72,7,0.8323927
72,7,3.8717093
72,6,1.6907339
72,7,1.4748125
72,7,5.2328854
72,8,3.026836
72,6,0.9103403
72,8,3.0067534
72,6,7.7244387
72,6,1.171608
72,6,0.4290762
72,7,0.48509073
72,8,0.6176157
72,8,0.7472458
72,7,0.27143002
72,8,2.038035
72,8,1.6126223
72,6,1.9582319
72,7,2.8209724
72,8,0.016222954
72,6,0.33510542
72,7,6.4566517
72,7,3.940261
72,8,0.45399475
72,8,1.2205839
72,6,1.0533667
72,7,0.15937424
72,7,0.8686466
72,7,2.7731543
72,8,0.11013889
72,7,0.036930084
72,7,0.8240462
72,6,0.07843113
72,6,0.18482971
72,6,0.9801893
72,6,1.8807038
72,8,4.0703917
72,7,0.15769863
72,6,0.66022015
72,7,3.5862875
72,6,0.72406673
72,7,2.0944452
72,7,7.6468697
72,12,6.4809923
72,1,0.57507324
72,12,0.49878693
72,2,0.08621025
72,1,0.20586109
72,1,4.014806
72,1,0.8074846
72,12,0.18589401
72,12,0.45316315
72,12,0.5542574
72,2,0.13209534
72,12,1.0290079
72,2,1.4169283
72,2,0.3477316
72,12,1.9862986
72,2,0.981287
72,1,7.846696
72,2,0.78821373
72,1,5.1221614
72,12,2.4274044
72,1,5.452374
72,1,4.552809
72,1,3.2833219
72,2,6.802696
72,12,5.6770306
72,1,3.9009304
72,12,7.786652
72,12,4.8673477
72,1,7.1428566
72,12,3.4536815
72,1,8.082744
72,2,3.9024253
72,2,8.646169
72,12,2.5927296
72,1,7.785406
72,1,6.9917293
72,1,2.1098475
72,2,9.109048
72,12,3.7478302
72,1,8.04564
72,12,3.2715502
72,12,5.3898067
72,12,8.369954
72,1,6.2667713
72,2,3.6105804
72,1,7.5276337
72,2,5.867892
72,12,5.401796
72,1,6.172044
72,1,5.2044797
72,2,6.799317
72,1,5.860003
72,1,5.8085527
72,2,4.288617
72,2,4.4692173
72,2,4.9520583
72,2,9.002043
72,2,7.737979
72,2,7.165804
72,2,5.8631186
72,1,9.451249
72,9,2.9484673
72,10,3.713894
72,9,7.03765
72,10,8.705897
72,11,4.3848133
72,10,4.6697235
72,9,6.04055
72,10,4.3378797
72,11,6.3864
72,9,5.284166
72,9,5.148257
72,9,4.7368155
72,11,6.9849052
72,9,2.6212177
72,10,6.865862
72,10,5.4102197
72,10,9.459676
72,10,7.8169193
72,11,7.8462715
72,10,7.7641554
72,11,5.050688
72,10,8.725443
72,10,7.5716677
72,9,10.170592
72,11,10.899545
72,10,5.02719
72,10,4.437516
72,11,2.758627
72,9,9.853774
72,10,8.62995
72,10,4.890067
72,9,6.972378
72,10,8.002796
72,11,1.2900562
72,9,5.190794
72,10,5.9289103
72,10,6.830816
72,10,11.092794
72,11,6.258936
72,10,3.0069656
72,10,5.1875496
72,9,8.58602
72,9,8.452728
72,10,1.3493567
72,10,5.407449
72,11,1.2908583
72,9,5.187621
72,10,5.1273394
72,9,6.07146
72,10,8.269057
72,10,4.8432217
72,9,4.5695753
72,11,11.117015
72,9,10.260483
72,9,8.228731
72,9,8.121604
72,10,7.1911755
72,10,4.2376146
72,9,7.1848297
72,9,4.6066465
72,5,8.549055
72,4,6.9204416
72,4,11.065893
72,4,6.172818
72,5,8.754407
72,4,2.5719929
72,5,8.276513
72,11,4.0849047
72,4,5.25096
72,5,3.6049767
72,5,1.4918442
72,11,1.8345833
72,11,3.27958
72,11,5.8757005
72,11,2.4617796
72,5,3.7753217
72,11,6.503141
72,4,2.1952047
72,4,2.214326
72,4,3.4113135
72,5,6.6643696
72,4,3.386292
72,5,3.9477148
72,5,1.7078227
72,4,3.2156014
72,4,6.6109295
72,5,5.2298894
72,4,7.4986606
72,5,3.4464712
72,11,5.885733
72,11,1.4786167
72,11,2.8204432
72,5,6.9084334
72,5,6.668397
72,4,3.7315354
72,4,3.0274286
72,5,2.5520658
72,11,5.2784743
72,5,4.4986506
72,11,5.3077865
72,5,3.7878199
72,5,8.208273
72,5,6.643718
72,5,2.8542266
72,11,7.6459365
72,5,4.3785896
72,5,4.675388
72,5,4.8257113
72,5,7.94337
72,11,3.2574306
72,4,2.2241669
72,11,3.510631
72,5,5.051939
72,5,4.0277805
72,4,2.9282293
72,5,4.696851
72,4,4.766291
72,5,4.153331
72,5,4.0026813
72,4,5.7012715
72,4,4.5627646
72,5,5.6537414
72,11,4.1959167
72,4,2.6713986
72,4,0.60562897
72,4,5.08322
72,11,1.9600115
72,4,4.957187
72,11,0.69548225
72,4,2.312519
72,8,0.93242264
72,6,3.5968294
72,8,2.3339682
72,8,2.568118
72,8,3.4239478
72,8,2.7596884
72,7,3.4663582
72,8,0.23903131
72,8,0.15709448
72,6,6.0707607
72,7,2.4012203
72,7,8.3615055
72,6,1.0975733
72,8,1.6446362
72,6,1.7942628
72,6,0.9255028
72,6,11.301016
72,8,3.352251
72,6,4.6239986
72,8,8.183619
72,7,7.9335537
72,8,8.137744
72,7,10.7337
72,6,11.0062685
72,6,3.763012
72,7,6.4141912
72,6,8.481365
72,6,7.1333065
72,8,2.4169178
72,6,11.170582
72,8,3.4791899
72,7,9.105069
72,7,9.543706
72,6,7.5941267
72,6,7.651252
72,8,13.004969
72,7,13.583042
72,6,10.733734
72,8,8.539094
72,6,7.473632
72,8,11.243006
72,8,13.020589
72,6,6.4974146
72,8,7.8643866
72,6,10.29798
72,8,4.7695875
72,8,9.096137
72,8,8.42188
72,8,7.7147617
72,6,7.4601126
72,12,7.312544
72,12,12.803229
72,2,10.84275
72,2,9.372357
72,12,5.220393
72,12,9.520076
72,2,10.535406
72,2,8.536075
72,12,6.3517847
72,2,4.5119343
72,1,10.780717
72,2,6.535095
72,1,6.098426
72,1,13.000292
72,1,9.03957
72,2,3.4978008
72,1,4.9417186
72,2,7.1059
72,2,5.460316
72,1,4.5853834
72,2,5.7773933
72,12,6.6452537
72,12,6.7101245
72,1,8.679653
72,12,2.8168416
72,1,3.8855515
72,12,7.366377
72,1,8.388271
72,1,4.894884
72,12,5.0887227
72,2,6.315358
72,1,4.9761567
72,12,3.8725238
72,2,3.4499125
72,1,4.719261
72,12,5.5975323
72,2,3.3723307
72,2,3.593176
72,12,7.7389536
72,1,9.915792
72,12,3.157619
72,12,5.3689947
72,1,2.3255234
72,12,4.211507
72,12,4.6802387
72,1,2.332306
72,1,5.6640506
72,2,5.3001947
72,12,1.8628378
72,1,5.6276517
72,12,8.16801
72,2,6.0367136
72,2,4.929113
72,2,3.906106
72,1,2.456255
72,1,4.1400824
72,2,3.7398453
72,12,6.646179
72,2,8.387368
72,1,6.447754
72,1,6.415997
72,1,3.254055
72,2,4.450219
72,2,6.3012285
72,7,4.817366
72,8,2.6491432
72,6,7.3652644
72,6,4.165802
72,8,3.9135551
72,7,4.232942
72,8,5.389415
72,8,3.7447176
72,7,3.0700264
72,6,6.922349
72,8,6.589058
72,8,3.25771
72,8,2.7220726
72,6,4.8530965
72,4,2.136837
72,11,6.936517
72,4,10.330625
72,5,6.8720303
72,4,5.8054485
72,11,11.319106
72,4,5.548728
72,11,9.942054
72,5,4.750022
72,5,3.8867397
72,5,8.630639
72,4,5.0095234
72,11,8.450883
72,11,11.082696
72,5,5.2378016
72,5,3.1324892
72,4,4.9810486
72,11,1.7249298
72,5,0.7581005
72,11,1.637145
72,5,0.39202595
72,10,4.3550005
72,10,4.0341115
72,11,0.70294094
72,10,0.090312004
72,11,4.070618
72,9,9.985917
72,9,1.7273226
72,11,3.856101
72,9,6.4677534
73,10,1.7480888
73,9,0.9461622
73,9,11.460051
73,10,3.5480165
73,11,4.599944
73,9,8.091659
73,9,7.9092464
73,10,8.118915
73,11,10.537078
73,9,10.757545
73,10,3.7218885
73,9,6.318946
73,10,8.376296
73,11,7.2809763
73,10,2.1538258
73,11,11.131714
73,11,3.7917871
73,10,9.159165
73,10,9.384833
73,11,7.2861586
73,11,7.5492096
73,10,12.903566
73,10,13.756987
73,10,10.531931
73,10,8.557269
73,10,7.2455235
73,10,11.3285675
73,9,12.802677
73,10,6.6416626
73,10,8.066233
73,10,10.191823
73,11,4.8344927
73,9,8.824345
73,11,8.262362
73,9,7.7138557
73,9,7.51614
73,11,7.086275
73,10,12.959
73,10,10.667769
73,10,9.351198
73,9,4.9808655
73,9,9.811285
73,10,10.622518
73,9,8.473954
73,10,6.3018036
73,10,4.663027
73,11,10.621665
73,11,6.375532
73,9,5.9998837
73,10,13.107656
73,10,8.975062
73,11,3.3484535
73,10,4.7555137
73,9,7.1920233
73,9,5.547851
73,9,4.5699415
73,9,5.7597136
73,5,6.675997
73,5,6.8209114
73,4,8.513672
73,5,2.6245437
73,4,3.7801666
73,5,7.6871014
73,4,8.660191
73,4,4.5575457
73,5,5.293259
73,11,6.4039717
73,5,5.2778573
73,4,3.9750466
73,4,3.447494
73,4,4.5283575
73,11,5.4483423
73,4,3.4127483
73,4,3.5512705
73,5,7.9299526
73,11,9.950415
73,5,2.9201427
73,11,5.061718
73,4,2.5526323
73,4,4.5002346
73,5,4.530154
73,11,2.6817932
73,11,5.819299
73,4,5.1261597
73,5,1.7991343
73,4,5.476275
73,5,8.075832
73,11,5.880661
73,4,4.8931813
73,4,3.6197805
73,4,2.4616394
73,11,4.0384855
73,5,3.478259
73,5,6.810297
73,4,8.143408
73,4,6.3757124
73,11,6.632728
73,5,3.483408
73,5,4.3655653
73,5,6.248096
73,11,4.9596944
73,5,2.4902506
73,5,7.666385
73,4,3.999013
73,5,4.2251034
73,5,4.135491
73,4,5.1026106
73,4,3.6216526
73,11,3.2817984
73,4,7.177371
73,4,6.851838
73,4,3.4503102
73,11,2.8258963
73,11,4.639811
73,4,2.2232952
73,8,6.463402
73,8,10.424272
73,6,6.958226
73,7,5.6520195
73,7,11.265874
73,6,5.8322296
73,8,9.702746
73,6,4.693634
73,7,3.623312
73,6,8.626824
73,8,5.058976
73,7,8.494285
73,6,10.864424
73,7,2.3057852
73,8,2.0302525
73,8,4.3410378
73,8,4.0070047
73,6,1.7180538
73,6,4.977353
73,6,3.7330942
73,8,4.805088
73,8,2.3783793
73,8,2.007432
73,6,4.2283916
73,7,5.642561
73,7,3.6350675
73,8,3.3396864
73,8,1.4374809
73,8,4.362877
73,7,5.1091595
73,8,2.901946
73,6,4.899088
73,6,1.6797341
73,6,0.9370622
73,7,1.7938824
73,8,0.42590618
73,7,4.2349463
73,7,4.1570754
73,7,0.4798956
73,7,0.036216736
73,6,4.20853
73,8,10.153949
73,8,1.6165342
73,8,3.7439117
73,7,6.633687
73,6,5.8419733
73,7,2.1574612
73,7,4.9782486
73,7,4.8756905
73,7,2.4633236
73,7,2.1873636
73,7,0.42187977
73,8,0.66222954
73,6,4.2740164
73,6,1.6203747
73,6,5.2839622
73,6,1.1500444
73,8,0.5737152
73,7,1.6916962
73,8,2.913889
73,8,2.80548
73,8,2.0260048
73,7,5.3966236
73,12,1.7876387
73,2,2.2617989
73,12,1.0209341
73,2,3.1860676
73,12,4.2166243
73,12,7.7773933
73,12,3.7761657
73,2,7.161577
73,12,4.6637855
73,1,2.5577965
73,1,2.2774801
73,12,2.659233
73,2,2.6199188
73,1,1.3750687
73,1,2.890142
73,2,3.9549088
73,2,3.3212337
73,2,3.150886
73,2,0.5282402
73,12,1.0301104
73,12,1.7794247
73,1,6.946884
73,2,2.4426513
73,2,3.356586
73,12,2.943787
73,2,0.9725132
73,2,5.015905
73,12,0.10932732
73,2,0.94026655
73,12,2.5412111
73,12,1.4004498
73,12,2.556343
73,2,0.64703846
73,2,1.2345791
73,2,3.2433362
73,1,1.6033278
73,12,3.410081
73,2,2.5677347
73,1,2.8869514
73,1,2.4994965
73,1,3.0231738
73,12,2.8831005
73,12,6.056522
73,12,3.9496298
73,2,1.4203339
73,1,2.161974
73,2,5.3417034
73,2,6.216981
73,1,5.212329
73,2,3.0950866
73,1,0.30196285
73,1,0.940834
73,1,0.7871866
73,1,0.8545971
73,2,5.9597015
73,2,1.9215097
73,2,2.1674366
73,1,6.177026
73,9,2.8220358
73,10,4.534171
73,9,2.9347754
73,10,2.713704
73,9,2.0799603
73,11,1.6422157
73,11,4.1058316
73,9,4.434662
73,9,0.25024983
73,10,6.415965
73,10,1.8098688
73,10,2.1430416
73,11,0.5051632
73,10,3.4210222
73,10,0.9483328
73,9,4.580901
73,9,2.3954935
73,11,2.3093462
73,9,0.056783676
73,10,1.0171967
73,10,2.7593498
73,9,0.7037153
73,9,0.71833324
73,10,6.73839
73,11,7.3717947
73,10,2.6086464
73,11,7.1855116
73,11,4.7892017
73,10,2.427288
73,11,2.1836176
73,10,3.0550575
73,10,8.308566
73,9,1.6930618
73,9,8.402157
73,11,6.7813168
73,9,6.390502
73,9,9.445675
73,9,7.4769497
73,9,7.958083
73,11,8.355611
73,9,4.7430773
73,10,8.393064
73,10,7.223344
73,10,10.45679
73,11,10.581746
73,9,4.692253
73,9,4.1564865
73,9,2.8001518
73,10,9.42318
73,10,8.507889
73,9,4.856785
73,11,6.9431973
73,10,7.844845
73,9,1.6135663
73,10,5.1204844
73,9,5.8107176
73,10,6.228162
73,9,11.26461
73,10,6.1927176
73,4,3.2952967
73,5,4.869936
73,5,8.626355
73,4,8.91222
73,11,1.3408222
73,4,5.5375633
73,5,1.4989119
73,11,5.400054
73,4,5.277643
73,5,5.602498
73,4,8.24719
73,4,4.515006
73,5,4.267001
73,4,11.42156
73,4,10.027686
73,5,8.523584
73,11,8.020304
73,11,7.3010454
73,5,4.2785397
73,11,6.988432
73,5,4.81925
73,11,8.154294
73,5,7.014035
73,4,11.325833
73,11,5.95113
73,11,8.424453
73,11,2.2227497
73,4,8.571946
73,4,3.8564224
73,4,5.440287
73,5,3.048791
73,4,1.5380478
73,11,1.7928114
73,4,3.356598
73,11,5.681269
73,5,2.5713835
73,4,3.6656122
73,4,6.48369
73,5,2.5267334
73,11,2.019127
73,11,3.457255
73,4,6.559168
73,5,2.9255462
73,11,4.2723026
73,4,1.5899982
73,5,3.99923
73,4,6.340041
73,11,5.0967946
73,5,6.8400745
73,4,3.7418404
73,11,6.2708
73,4,1.7640572
73,11,2.6603832
73,4,6.5631766
73,11,6.7135754
73,5,3.4101443
73,5,2.9151936
73,5,2.3401985
73,11,5.025109
73,4,4.2514763
73,11,5.723577
73,4,3.9822416
73,4,8.209847
73,11,6.1229515
73,4,2.3491998
73,11,7.651771
73,8,4.577998
73,7,4.651296
73,8,4.6863995
73,6,7.724648
73,6,3.0216374
73,8,2.4237633
73,7,3.270471
73,8,5.4744177
73,7,3.8129349
73,8,2.434288
73,7,4.5420475
73,6,4.6281905
73,6,4.1940966
73,7,3.7341695
73,6,5.236033
73,7,4.9225926
73,8,5.7143564
73,8,4.073546
73,8,2.8661504
73,7,1.5248451
73,7,3.793149
73,6,2.175064
73,8,4.3941865
73,8,2.1437073
73,7,1.3037972
73,6,0.93538475
73,6,3.6684866
73,7,0.92153883
73,6,1.8640556
73,6,3.438798
73,8,2.930214
73,7,3.557785
73,7,0.962142
73,6,0.5946727
73,7,7.6406894
73,7,2.3501053
73,8,8.727783
73,6,1.028348
73,8,1.3826995
73,6,2.5290446
73,6,1.8891802
73,6,1.1688609
73,7,3.175992
73,8,4.5161586
73,8,5.4535923
73,7,0.32828665
73,8,3.6932626
73,8,1.8245716
73,6,2.5062551
73,7,0.8157263
73,8,4.738436
73,6,3.6869164
73,7,0.4389162
73,7,3.973549
73,8,0.75542736
73,8,2.5006924
73,6,1.3498845
73,7,0.6013174
73,7,1.6516886
73,7,0.99724674
73,8,0.5943308
73,7,2.673831
73,7,1.8774352
73,6,0.3493681
73,6,0.40235233
73,6,1.8993568
73,6,0.528553
73,8,1.4639807
73,7,5.863433
73,6,0.06584835
73,7,1.0025878
73,6,1.0253592
73,7,8.760122
73,7,1.5230222
73,12,0.90326977
73,1,2.594534
73,12,1.8761463
73,2,4.5626826
73,1,1.193295
73,1,2.5916047
73,1,0.5156746
73,12,6.2506332
73,12,8.83235
73,12,2.0882254
73,2,1.0874329
73,12,4.714093
73,2,2.141673
73,2,0.32344913
73,12,0.8801937
73,2,3.590269
73,1,3.275917
73,2,4.286695
73,1,4.0775514
73,12,2.2815323
73,1,7.242198
73,1,3.321822
73,1,2.462832
73,2,7.1163445
73,12,3.206717
