epoch,month,error
28,11,2.3494005
28,4,1.1252203
28,5,0.010170937
28,4,0.12736128
28,4,0.50038433
28,11,3.3409867
28,5,4.3987904
28,11,1.733046
28,4,2.6730785
28,4,2.4689221
28,4,1.707735
28,11,2.2066498
28,11,0.07710552
28,4,0.2420702
28,8,6.8029776
28,8,8.176055
28,6,4.1198483
28,7,8.672077
28,7,5.4076576
28,6,1.5249319
28,7,5.512495
28,6,2.9541683
28,7,6.5497885
28,6,2.2580452
28,8,8.630229
28,7,8.369443
28,6,6.534196
28,7,9.644286
28,8,8.19745
28,8,10.259142
28,8,6.478588
28,6,3.4204855
28,6,10.448843
28,6,8.864537
28,8,10.520896
28,8,12.46149
28,8,4.55525
28,6,5.121505
28,7,3.3573265
28,7,9.535971
28,8,9.509854
28,8,5.3741665
28,6,6.314499
28,8,7.9149494
28,8,1.6341076
28,6,8.580759
28,8,8.654059
28,6,8.155109
28,7,14.232355
28,8,7.856002
28,7,1.5751524
28,7,5.3648214
28,7,8.516203
28,7,8.931141
28,6,1.8510695
28,8,7.196907
28,8,3.0251446
28,6,7.846755
28,7,6.9513397
28,6,7.5479927
28,8,10.012631
28,7,8.170472
28,7,7.037439
28,6,8.736295
28,7,12.81153
28,7,10.2875805
28,7,8.282956
28,8,9.824171
28,6,10.565793
28,6,4.86672
28,6,7.7312784
28,6,6.8566875
28,8,8.69519
28,7,9.304582
28,8,12.394009
28,8,7.7660503
28,8,10.544578
28,7,1.9497976
28,12,6.5111723
28,2,3.7408876
28,12,3.4887567
28,2,0.78975487
28,12,0.3171625
28,12,0.014703751
28,12,0.65196085
28,2,3.8818898
28,12,3.1045332
28,1,3.0709352
28,1,5.2612853
28,12,2.1036339
28,2,1.4527526
28,1,2.44916
28,12,6.7117023
28,2,4.3009696
28,1,4.4842043
28,2,3.9978886
28,2,0.569355
28,2,1.8114233
28,2,2.0717058
28,1,8.477695
28,2,2.669496
28,2,1.5708323
28,12,2.3555622
28,2,6.7963815
28,2,2.5073614
28,12,0.69940376
28,2,4.6648517
28,2,2.0439658
28,12,1.8227262
28,2,6.686458
28,2,1.7043581
28,2,3.6678562
28,2,3.7158031
28,1,8.180036
28,12,6.0416965
28,2,2.9834561
28,1,7.4596114
28,1,3.120428
28,1,3.6494546
28,12,4.1231375
28,12,7.698224
28,12,1.9480432
28,2,5.4248
28,2,3.1406317
28,2,3.147215
28,1,2.5249019
28,1,4.1666727
28,12,6.0505533
28,1,4.458118
28,1,4.046296
28,1,0.22099257
28,1,4.7998166
28,2,4.9396605
28,2,4.4242053
28,2,4.6784625
28,1,1.626059
28,11,0.57603645
28,11,1.5699182
28,10,2.2957535
28,10,5.220202
28,11,2.322301
28,11,4.0276175
28,9,3.5009165
28,9,4.2745523
28,10,3.659833
28,10,7.788518
28,10,2.9596364
29,10,6.397229
29,9,2.2162857
29,9,9.375298
29,10,1.3905554
29,11,2.6761289
29,9,8.011553
29,9,5.2581873
29,10,3.1928768
29,10,0.36099243
29,11,0.73275566
29,9,6.64443
29,9,5.3338547
29,10,1.9254246
29,11,1.1679124
29,9,4.682352
29,11,1.1268392
29,10,0.99779606
29,11,1.2862635
29,11,0.47490883
29,10,5.2957287
29,10,5.3479934
29,11,1.4395914
29,11,2.2785783
29,10,1.5158968
29,11,0.19293308
29,10,3.3054457
29,11,0.37615538
29,10,1.3908548
29,10,0.009777069
29,10,5.4338455
29,11,0.31297302
29,9,6.564064
29,10,0.97315216
29,10,4.520179
29,10,1.4809151
29,11,0.056373596
29,9,4.7599154
29,11,1.1578159
29,9,4.56328
29,9,3.6191778
29,11,2.26472
29,10,0.377553
29,10,5.4512463
29,10,0.14708233
29,9,9.712933
29,9,4.7845364
29,10,0.7402258
29,9,4.164093
29,10,3.577385
29,10,2.4575624
29,11,1.906394
29,11,0.6200514
29,9,9.737993
29,10,9.434784
29,10,2.4883327
29,11,1.0590086
29,10,4.2083616
29,9,3.960535
29,9,6.1986237
29,9,4.9245915
29,9,4.172682
29,5,2.5361643
29,5,0.43739986
29,5,0.04846859
29,4,1.4397593
29,5,5.659562
29,4,1.2954235
29,4,0.61500883
29,4,0.1242733
29,4,1.9299498
29,4,1.6213799
29,5,2.872835
29,4,0.87290096
29,5,1.7550936
29,5,2.484252
29,11,3.3403153
29,4,0.76023006
29,5,3.7388535
29,5,1.6892786
29,11,4.227462
29,5,2.4972782
29,4,0.6161785
29,4,1.923459
29,11,1.5918083
29,5,0.2960539
29,4,0.13920498
29,5,5.798056
29,11,4.95321
29,11,0.3067236
29,4,1.5619582
29,5,1.6822557
29,4,1.7573824
29,4,0.65863323
29,5,4.4860992
29,11,3.1726122
29,4,2.560886
29,4,3.794937
29,4,0.3482151
29,11,4.375541
29,5,0.6641731
29,5,1.6296778
29,4,0.43956757
29,4,2.1285405
29,11,3.1617432
29,5,6.071806
29,5,4.6597843
29,5,6.6428943
29,4,1.522975
29,5,5.1594048
29,11,2.398508
29,4,1.2756777
29,5,0.2590809
29,4,0.012013435
29,4,0.37862492
29,11,3.404367
29,5,4.4939556
29,11,1.6177363
29,4,2.7917347
29,4,2.244175
29,4,1.9133902
29,11,2.394723
29,11,0.010551453
29,4,0.14365578
29,8,6.5915284
29,8,8.301661
29,6,4.1237545
29,7,8.792078
29,7,5.546854
29,6,1.26791
29,7,5.6405287
29,6,3.0799618
29,7,6.2951765
29,6,2.3887806
29,8,8.379949
29,7,8.490176
29,6,6.3461657
29,7,9.434322
29,8,8.326827
29,8,10.291147
29,8,6.2129297
29,6,3.1671371
29,6,10.560147
29,6,8.983066
29,8,10.324638
29,8,12.56299
29,8,4.6939516
29,6,5.2489614
29,7,3.2888794
29,7,9.430252
29,8,9.640661
29,8,5.5008793
29,6,6.1159954
29,8,7.924656
29,8,1.6033926
29,6,8.390444
29,8,8.471584
29,6,8.0656805
29,7,14.073998
29,8,7.9852457
29,7,1.5650538
29,7,5.4942226
29,7,8.651407
29,7,8.791779
29,6,1.9744577
29,8,7.1596665
29,8,2.8207235
29,6,7.930797
29,7,6.903658
29,6,7.3181744
29,8,10.138926
29,7,8.323085
29,7,7.139048
29,6,8.868249
29,7,12.65582
29,7,10.075709
29,7,8.076466
29,8,9.93966
29,6,10.499659
29,6,4.6875134
29,6,7.868886
29,6,6.7447443
29,8,8.820982
29,7,9.221215
29,8,12.197893
29,8,7.8823915
29,8,10.358218
29,7,2.087407
29,12,6.4035993
29,2,3.8216887
29,12,3.3955026
29,2,0.71653223
29,12,0.27231884
29,12,0.035201073
29,12,0.6813302
29,2,3.9759545
29,12,2.9809835
29,1,3.2634096
29,1,5.4995646
29,12,1.9745588
29,2,1.6276307
29,1,2.3990588
29,12,6.9356675
29,2,4.21806
29,1,4.6879473
29,2,3.8594904
29,2,0.35097408
29,2,2.0240912
29,2,2.2438097
29,1,8.591881
29,2,2.7825723
29,2,1.4592419
29,12,2.5026407
29,2,6.64696
29,2,2.4858894
29,12,0.573967
29,2,4.643611
29,2,2.2326522
29,12,1.6934462
29,2,6.5285306
29,2,1.8214083
29,2,3.879859
29,2,3.576187
29,1,8.045675
29,12,6.0330954
29,2,3.1497226
29,1,7.320735
29,1,3.0051737
29,1,3.640595
29,12,3.9917727
29,12,7.8954563
29,12,1.9148068
29,2,5.28415
29,2,2.9946194
29,2,3.1950207
29,1,2.416206
29,1,4.446232
29,12,6.1198497
29,1,4.5041823
29,1,4.247348
29,1,0.36928272
29,1,4.878445
29,2,4.802714
29,2,4.6464686
29,2,4.691878
29,1,1.5118909
29,11,0.435297
29,11,1.668755
29,10,2.1804075
29,10,5.3278327
29,11,2.2369547
29,11,4.031187
29,9,3.5004082
29,9,4.479313
29,10,3.7826633
29,10,8.047909
29,10,2.858838
29,2,4.197157
29,2,7.529825
29,1,11.583309
29,9,3.7352676
29,10,2.1212177
29,9,5.5404606
29,10,5.1656485
29,11,0.40815353
29,10,5.1303053
29,9,4.760063
29,10,4.5367746
29,11,2.5442853
29,9,3.4685774
29,9,5.2679396
29,9,7.387882
29,11,3.0400596
29,9,3.8254547
29,10,1.1996374
29,10,4.111685
29,10,6.0443707
29,10,1.6305437
29,11,5.0710993
29,10,3.2965574
29,11,0.005859375
29,10,0.27300072
29,10,1.3641338
29,11,3.5139594
29,9,4.010276
29,9,5.4110565
29,11,1.546423
29,11,4.0549636
29,9,9.301946
29,10,3.254613
29,9,3.4486284
29,9,7.712882
29,9,10.029199
29,11,1.0584135
29,9,4.834075
29,10,6.9907045
29,10,3.6533613
29,10,3.130293
29,11,1.4092674
29,10,1.7438534
29,10,3.475645
29,9,2.704174
29,9,7.111637
29,10,1.4144945
29,10,0.48333263
29,11,1.1977406
29,9,5.530286
29,10,2.7021666
29,9,1.6449652
29,10,6.2421646
29,10,2.0885115
29,9,3.2736597
29,11,0.049106598
29,9,4.580331
29,9,9.407075
29,9,6.565736
29,10,4.1517735
29,9,2.5826435
29,10,5.5878344
29,9,3.828021
29,5,0.9327383
29,4,3.3861399
29,4,2.2856646
29,4,0.2402134
29,5,4.025104
29,5,3.566412
29,11,2.8232408
29,4,0.9909878
29,5,0.9372368
29,5,0.4341116
29,11,6.7224073
29,11,1.9039226
29,11,2.6051984
29,11,1.6805491
29,5,0.04213333
29,11,4.3699107
29,4,0.176754
29,4,0.540885
29,4,1.291338
29,5,2.0342922
29,4,3.121584
29,5,1.1785278
29,5,2.0794058
29,4,2.929191
29,4,1.7420416
29,5,3.6805334
29,4,0.5987363
29,5,4.2528563
29,11,3.0863953
29,11,0.11780977
29,11,2.486495
29,5,7.2644167
29,4,3.8794184
29,11,2.444191
29,5,6.503907
29,5,4.6165504
29,5,6.559691
29,11,3.8088403
29,5,1.2314758
29,5,2.1589556
29,5,3.3468285
29,5,1.9198179
29,11,6.1301637
29,5,4.1708307
29,11,4.3865633
29,4,2.178361
29,5,7.013715
29,11,1.4882193
29,5,1.101047
29,5,0.0036144257
29,4,3.391398
29,5,4.414219
29,4,2.0398645
29,5,7.3325605
29,5,2.9898224
29,4,1.9168615
29,4,0.20948887
29,5,4.9767914
29,11,0.24365234
29,4,2.95965
29,4,0.6737027
29,4,0.1395545
29,11,1.4140291
29,4,0.46126938
29,11,0.16947174
29,4,1.3598728
29,6,4.6084805
29,8,6.853754
29,6,3.999609
29,8,12.888634
29,8,7.8594
29,6,8.272666
29,8,7.005763
29,8,8.403151
29,6,3.646534
29,8,10.424406
29,8,5.7932816
29,6,7.6709747
29,7,10.634823
29,7,6.3748846
29,6,2.3889132
29,8,11.272987
29,6,3.8080711
29,6,10.932105
29,6,8.869146
29,8,7.7094507
29,6,7.2793303
29,8,12.199491
29,7,12.870311
29,8,11.833231
29,7,11.1158905
29,6,8.904792
29,6,12.032941
29,7,12.871192
29,6,7.1410923
29,6,6.223934
29,8,11.276923
29,8,5.7611947
29,6,4.486371
29,8,8.485172
29,7,9.43026
29,6,9.319386
29,6,7.1701937
29,8,12.78975
29,7,13.121965
29,6,9.529357
29,8,6.8609185
29,6,10.752338
29,8,11.671735
29,8,9.059253
29,6,6.9932384
29,8,5.1024475
29,6,12.261842
29,8,9.056237
29,8,7.418232
29,8,13.082877
29,8,8.659641
29,6,2.6598759
29,12,3.2865634
29,12,4.7729025
29,2,4.1372657
29,2,3.974615
29,12,7.1501102
29,1,7.2693834
29,2,5.966764
29,2,9.465431
29,12,3.3671823
29,2,5.582527
29,12,4.2216144
29,2,7.6287336
29,1,7.682168
29,1,4.0413527
29,1,5.0262756
29,2,3.6158109
29,1,2.8676076
29,2,2.954661
29,2,5.20646
29,1,5.013526
29,2,2.1245956
29,12,2.5647793
29,12,9.706777
29,1,8.099163
29,1,3.383007
29,1,3.9307804
29,12,3.01447
29,1,1.3324809
29,2,2.8582668
29,12,4.024118
29,1,4.27001
29,1,3.3511887
29,12,2.0124712
29,2,3.0218534
29,2,3.9239392
29,1,8.291609
29,12,5.6702337
29,2,2.524404
29,2,4.832301
29,12,2.1112585
29,1,2.9303856
29,12,3.1360435
29,12,6.2716856
29,1,7.3218555
29,12,4.940034
29,12,4.931874
29,1,2.807146
29,1,4.592209
29,2,5.3119526
29,12,4.4882846
29,1,4.165801
29,1,1.5545101
29,12,5.373941
29,2,2.8973243
29,2,4.9937544
29,2,3.7622514
29,2,5.0249686
29,12,2.2714329
29,12,1.3485341
29,12,5.332265
29,2,7.181633
29,1,2.2590728
29,1,1.0318975
29,1,3.3225484
29,2,1.3993416
29,2,10.958091
29,7,10.119565
29,8,7.1748667
29,6,3.7960033
29,6,10.450551
29,8,5.4924335
29,7,11.480575
29,8,4.5315094
29,7,10.411302
29,6,5.72661
29,8,9.423419
29,7,10.336297
29,6,8.879362
29,8,5.9575615
29,4,2.544868
29,11,2.0369444
29,4,0.19224167
29,5,7.063242
29,4,0.5157261
29,11,6.207756
29,11,4.386023
29,5,2.296464
29,4,0.29183578
29,11,6.54874
29,4,2.4687524
29,11,4.7840376
29,11,4.7436194
29,5,2.0573778
29,5,1.6572676
29,4,1.7007217
29,11,3.735055
29,5,0.1299839
29,4,4.115257
29,11,1.0568562
29,10,6.4666376
29,11,0.8665972
29,10,4.2403173
29,11,5.078475
29,9,3.7244616
29,9,9.564505
29,11,1.2542992
29,10,4.553955
29,9,3.7841358
29,10,2.9979353
29,10,3.2047796
29,11,3.44841
29,10,4.611906
29,10,3.636744
29,9,4.25325
29,9,3.8207388
29,10,4.000707
29,10,7.52081
29,9,3.1808815
29,10,6.643046
29,9,8.334513
29,9,8.545616
29,11,7.426377
29,10,3.6377182
29,11,4.047155
29,10,4.36522
29,11,4.98308
29,11,11.727404
29,10,8.552999
29,11,6.059244
29,10,1.1321144
29,10,3.7149062
29,9,5.1397552
29,9,3.0633945
29,11,5.102993
29,9,1.8880901
29,9,2.3616524
29,9,2.705061
29,9,1.5832758
29,11,6.367177
29,9,1.0253906
29,10,0.6469536
29,10,11.069263
29,10,1.6294808
29,9,0.6057539
29,11,1.4846668
29,9,5.750178
29,10,0.77700615
29,9,0.1620493
29,10,0.1951971
29,9,1.2847767
29,9,2.3568068
29,10,5.6111116
29,10,3.0841236
29,10,6.878206
29,11,3.8665605
29,10,3.6766772
29,9,2.6207752
29,10,3.4171042
29,9,2.4120116
29,10,0.9490146
29,5,4.873798
29,11,3.5167928
29,5,1.9451189
29,4,5.5180883
29,4,4.981384
29,11,5.869354
29,5,2.012906
29,11,6.936102
29,4,2.0834084
29,11,5.2503443
29,4,2.4785252
29,4,2.886386
29,4,8.302358
29,5,8.434121
29,4,10.789542
29,4,4.127686
29,5,5.673993
29,11,7.5871
29,11,3.735983
29,5,1.3782096
29,11,11.169108
29,5,3.581819
29,11,3.4364166
29,5,4.186035
29,4,8.54552
29,11,6.2521977
29,11,7.444181
29,11,11.079666
29,4,4.7108183
29,4,7.344551
29,4,1.4467049
29,5,8.032502
29,5,2.7401009
29,11,3.9109464
29,11,9.092559
29,4,12.651515
29,11,10.248498
29,5,2.1038294
29,4,6.036623
29,4,2.077065
29,5,4.7749395
29,11,4.572528
29,11,6.4591894
29,4,7.484907
29,5,5.1031175
29,11,2.8606162
29,4,3.0100746
29,5,5.6798697
29,4,3.5596251
29,5,1.6627789
29,11,6.7341156
29,5,1.109417
29,11,6.016392
29,4,8.876674
29,11,4.753796
29,4,5.5353413
29,5,0.4816656
29,5,3.0787582
29,11,5.1630974
29,4,3.8979697
29,5,1.8690071
29,5,4.291359
29,11,9.596869
29,4,6.3494515
29,11,2.9729133
29,4,4.882917
29,4,3.6622787
29,11,7.0898104
29,4,3.4161024
29,11,6.3513603
29,8,1.96453
29,7,1.0026779
29,8,2.046731
29,6,1.4568672
29,6,4.6721926
29,8,5.824774
29,7,0.056589127
29,8,5.335107
29,7,0.40767097
29,8,4.1316624
29,7,1.3409567
29,6,1.2028427
29,6,0.09632492
29,7,0.16601658
29,6,0.52766705
29,6,3.5169659
29,7,6.836705
29,6,2.7690392
29,7,2.3833017
29,7,5.260297
29,7,5.284532
29,8,0.8349047
29,7,4.1239767
29,6,4.663859
29,8,2.0125113
29,8,3.492775
29,7,3.525978
29,6,3.2592573
29,6,3.6784701
29,7,1.3518839
29,6,0.0068035126
29,7,0.3329172
29,6,1.6470251
29,6,0.8435383
29,7,2.6041985
29,7,2.988618
29,6,3.2425556
29,7,2.6952438
29,7,6.135403
29,8,7.331379
29,6,8.506573
29,8,1.641161
29,6,2.8660288
29,6,0.38217926
29,6,0.22760582
29,7,1.9086332
29,8,3.2212276
29,8,0.87375546
29,7,1.2533064
29,8,0.048517227
29,7,1.5492592
29,6,3.172121
29,7,2.696813
29,8,1.6041126
29,6,2.3099566
29,7,2.8580055
29,8,2.1787424
29,8,0.9913149
29,8,9.00382
29,6,2.7073803
29,7,2.8045044
29,6,1.4244547
29,7,2.4434433
29,8,0.36384392
29,7,0.6311779
29,7,2.011489
29,6,4.6446877
29,6,2.8800373
29,7,2.3083735
29,6,0.6823988
29,7,2.4786406
29,7,0.74837494
29,8,0.39691162
29,6,2.285966
29,6,0.19552135
29,6,1.0397167
29,6,1.39295
29,12,8.679711
29,1,8.218703
29,12,7.684652
29,2,4.9400415
29,1,7.754419
29,1,5.775297
29,1,4.216537
29,12,10.946607
29,12,6.2011757
29,12,4.306731
29,2,7.848985
29,12,4.3960924
29,2,6.714633
29,2,5.684876
29,12,7.5459843
29,2,5.2426867
29,1,8.947149
29,2,6.8741302
29,1,10.846737
29,12,8.7444725
29,1,5.3218017
29,1,11.033635
29,1,3.7888155
29,2,11.20049
29,12,3.3087206
29,1,11.208747
29,12,12.177527
29,12,12.412685
29,2,4.5309114
29,12,9.391013
29,1,9.069063
29,1,4.871666
29,2,12.607943
29,12,7.641069
29,1,9.08099
29,1,12.136823
29,1,7.797015
29,2,6.573557
29,12,5.3609
29,1,4.677378
29,12,11.863275
29,12,8.389734
29,12,7.40835
29,1,6.6416698
29,2,9.80925
29,1,5.29924
29,2,7.9163713
29,12,9.680688
29,1,13.064124
29,1,5.55422
29,2,9.245531
29,1,6.344187
29,1,6.5250697
29,2,7.640114
29,2,8.5005245
29,2,4.5929112
29,2,2.3523693
29,2,8.213158
29,1,6.1063356
30,8,9.130438
30,7,9.980495
30,6,8.539346
30,8,5.6676493
30,4,2.8618016
30,11,2.3529625
30,4,0.1310749
30,5,6.7280645
30,4,0.79298306
30,11,6.563918
30,11,4.697726
30,5,1.9689207
30,4,0.62413025
30,11,6.8978906
30,4,2.1876888
30,11,5.124753
30,11,5.1
30,5,1.7140551
30,5,1.3372269
30,4,2.0551167
30,11,4.051386
30,5,0.46503162
30,4,4.4672875
30,11,0.7577505
30,10,6.1387205
30,11,1.1686821
30,10,3.8683243
30,11,5.399786
30,9,3.4120169
30,9,9.244596
30,11,0.92419624
30,10,4.232644
30,9,3.4429607
30,10,3.3521223
30,10,2.8837776
30,11,3.3055592
30,10,4.1372538
30,10,3.2799754
30,9,4.4873962
30,9,3.597149
30,10,3.490353
30,10,7.0998955
30,9,2.631528
30,10,6.150707
30,9,7.660259
30,9,7.9036937
30,11,7.3311906
30,10,3.750763
30,11,3.5970826
30,10,4.585162
30,11,4.5757055
30,11,11.355203
30,10,8.048048
30,11,5.7574706
30,10,1.2930546
30,10,3.5967774
30,9,4.5861263
30,9,2.4693546
30,11,4.6269064
30,9,1.5115156
30,9,2.2316751
30,9,2.2598953
30,9,1.6807775
30,11,5.6736307
30,9,0.90760326
30,10,0.1531105
30,10,10.397808
30,10,1.5317883
30,9,0.74797726
30,11,1.3428364
30,9,5.20361
30,10,0.65726566
30,9,0.035525322
30,10,0.40981102
30,9,1.4914598
30,9,2.0922775
30,10,4.995247
30,10,3.5035563
30,10,6.2653184
30,11,3.3846574
30,10,3.336989
30,9,2.4122334
30,10,3.3260255
30,9,2.2341905
30,10,0.3330984
30,5,4.626675
30,11,3.1675208
30,5,1.4229898
30,4,5.4205694
30,4,4.4418387
30,11,5.736587
30,5,1.8052883
30,11,6.409831
30,4,1.7690277
30,11,4.7397604
30,4,2.2862577
30,4,2.6925936
30,4,7.7131968
30,5,8.049882
30,4,10.407938
30,4,4.024421
30,5,5.1554995
30,11,7.470992
30,11,3.269312
30,5,1.1672672
30,11,10.567835
30,5,3.4092507
30,11,2.9734373
30,5,4.080488
30,4,8.295284
30,11,5.7212706
30,11,7.2609134
30,11,10.429779
30,4,4.205475
30,4,7.120348
30,4,1.3200436
30,5,7.3960276
30,5,2.2119484
30,11,3.7903094
30,11,8.57764
30,4,11.964787
30,11,9.6956215
30,5,2.010826
30,4,5.8145
30,4,1.6595054
30,5,4.1803713
30,11,4.476102
30,11,5.8980207
30,4,7.2847557
30,5,4.5848136
30,11,2.5791926
30,4,2.8756704
30,5,5.0685167
30,4,3.0871787
30,5,1.3667345
30,11,6.1910706
30,5,0.9985571
30,11,5.7223296
30,4,8.747884
30,11,4.60836
30,4,5.357051
30,5,0.24254894
30,5,2.9686937
30,11,4.616745
30,4,3.3473592
30,5,1.764224
30,5,4.144516
30,11,9.164287
30,4,5.728765
30,11,2.762096
30,4,4.462668
30,4,3.220613
30,11,6.672839
30,4,3.1408138
30,11,6.1970205
30,8,1.5992603
30,7,0.8900595
30,8,2.547947
30,6,1.9212208
30,6,4.153015
30,8,5.4575644
30,7,0.34836864
30,8,5.6178217
30,7,0.07377243
30,8,3.5903273
30,7,1.505269
30,6,0.9940977
30,6,0.23757076
30,7,0.072309494
30,6,0.41739178
30,6,2.994752
30,7,6.17223
30,6,2.3554382
30,7,2.1503258
30,7,5.3826447
30,7,5.144604
30,8,0.3087473
30,7,3.4202898
30,6,4.090015
30,8,1.5858517
30,8,4.026185
30,7,2.9190464
30,6,2.7220592
30,6,3.2758842
30,7,1.4969215
30,6,0.3978529
30,7,0.69441223
30,6,1.3025017
30,6,1.0172882
30,7,2.0748205
30,7,2.7810602
30,6,3.1137419
30,7,2.222942
30,7,5.5416236
30,8,7.456086
30,6,7.8957787
30,8,1.0726156
30,6,2.3413134
30,6,0.27833366
30,6,0.013120651
30,7,1.57693
30,8,3.321349
30,8,0.6045408
30,7,0.7124872
30,8,0.17763805
30,7,1.4281731
30,6,2.721345
30,7,2.5022674
30,8,1.1394148
30,6,1.7457151
30,7,2.4653606
30,8,2.7135448
30,8,0.5677061
30,8,8.215538
30,6,2.1667967
30,7,2.6066504
30,6,1.6883373
30,7,1.8603678
30,8,0.5253277
30,7,0.5168524
30,7,1.4855719
30,6,3.9770145
30,6,2.3289185
30,7,2.1611824
30,6,0.57187843
30,7,2.2604265
30,7,0.86526585
30,8,0.2992611
30,6,2.15256
30,6,0.07503891
30,6,0.89217377
30,6,1.1130657
30,12,8.407743
30,1,7.6023264
30,12,7.3249106
30,2,4.640691
30,1,7.1675315
30,1,5.245371
30,1,3.9380078
30,12,10.400297
30,12,5.7804174
30,12,4.0489197
30,2,7.7392516
30,12,4.246438
30,2,6.6155443
30,2,5.3256516
30,12,7.2493715
30,2,4.819901
30,1,8.782147
30,2,6.4872036
30,1,10.519469
30,12,8.194046
30,1,4.916636
30,1,10.634044
30,1,3.558196
30,2,10.577589
30,12,3.166068
30,1,10.769353
30,12,11.484431
30,12,11.819282
30,2,4.442273
30,12,9.20351
30,1,8.590511
30,1,4.6642566
30,2,11.943284
30,12,7.295897
30,1,8.498308
30,1,11.690382
30,1,7.273632
30,2,6.2206087
30,12,5.145279
30,1,4.567743
30,12,11.439219
30,12,8.17994
30,12,7.304675
30,1,6.5120664
30,2,9.501451
30,1,4.742156
30,2,7.5092344
30,12,9.102087
30,1,12.6877165
30,1,5.3305616
30,2,8.89733
30,1,6.235567
30,1,6.2849116
30,2,7.4769917
30,2,8.118365
30,2,4.1074824
30,2,2.2600346
30,2,7.944486
30,1,6.0156603
30,2,4.3217754
30,2,7.340438
30,1,11.281488
30,9,3.6500492
30,10,2.221159
30,9,5.4075775
30,10,5.1092844
30,11,0.27392387
30,10,4.998975
30,9,4.6130705
30,10,4.5234804
30,11,2.6254497
30,9,3.6814642
30,9,5.13465
30,9,7.251458
30,11,2.995362
30,9,3.6831284
30,10,1.39639
30,10,3.975873
30,10,6.252567
30,10,1.6129427
30,11,5.015423
30,10,3.1876764
30,11,0.12788677
30,10,0.4111805
30,10,1.2638378
30,11,3.2786727
30,9,3.9807081
30,9,5.2746496
30,11,1.358305
30,11,4.194082
30,9,9.317732
30,10,3.1228113
30,9,3.326253
30,9,7.929949
30,9,10.022991
30,11,1.2000399
30,9,4.69709
30,10,7.1060753
30,10,3.5315552
30,10,3.322341
30,11,1.3129454
30,10,1.494422
30,10,3.7265663
30,9,2.6044693
30,9,7.1883726
30,10,1.2923288
30,10,0.70381546
30,11,1.0007973
30,9,5.385213
30,10,2.6894655
30,9,1.6964234
30,10,6.2262516
30,10,1.955986
30,9,3.262147
30,11,0.1798954
30,9,4.843889
30,9,9.4854355
30,9,6.523759
30,10,4.0273037
30,9,2.798727
30,10,5.4659967
30,9,3.7466564
30,5,1.0765886
30,4,3.0809956
30,4,2.3178902
30,4,0.09136295
30,5,3.7641654
30,5,3.4947577
30,11,2.8112464
30,4,1.1324348
30,5,0.84614563
30,5,0.28994846
30,11,6.642997
30,11,2.032824
30,11,2.5543504
30,11,1.8200469
30,5,0.18542194
30,11,4.391683
30,4,0.044299126
30,4,0.26970387
30,4,1.3581896
30,5,2.19318
30,4,2.9062986
30,5,1.3209419
30,5,1.940938
30,4,3.0625718
30,4,1.6249046
30,5,3.5419846
30,4,0.7265167
30,5,4.430048
30,11,3.2416801
30,11,0.044409752
30,11,2.5208397
30,5,7.48435
30,4,3.7427835
30,11,2.5744247
30,5,6.4457674
30,5,4.4787464
30,5,6.4494095
30,11,3.8138394
30,5,1.4249239
30,5,2.2352114
30,5,3.4211807
30,5,1.7655554
30,11,6.037877
30,5,4.0938473
30,11,4.352145
30,4,2.0263224
30,5,7.141799
30,11,1.4700508
30,5,1.2238374
30,5,0.17558384
30,4,3.5119472
30,5,4.386652
30,4,1.9005709
30,5,7.524996
30,5,3.2326803
30,4,2.0535946
30,4,0.079945564
30,5,4.9360743
30,11,0.15802383
30,4,3.1004477
30,4,0.7096076
30,4,0.009895325
30,11,1.5255175
30,4,0.5822592
30,11,0.13047218
30,4,1.1397848
30,6,4.8465786
30,8,6.711935
30,6,4.135561
30,8,12.937444
30,8,7.7968793
30,6,8.467986
30,8,6.9577475
30,8,8.292544
30,6,3.8632448
30,8,10.2818
30,8,5.7153206
30,6,7.535288
30,7,10.498871
30,7,6.454328
30,6,2.2482662
30,8,11.206893
30,6,3.9444304
30,6,10.918483
30,6,8.732722
30,8,7.584879
30,6,7.5268373
30,8,12.443357
30,7,12.857237
30,8,11.685509
30,7,11.073225
30,6,8.754394
30,6,12.225569
30,7,12.734648
30,6,7.223174
30,6,6.2080126
30,8,11.163796
30,8,5.884226
30,6,4.6936083
30,8,8.353917
30,7,9.365844
30,6,9.2960205
30,6,7.025753
30,8,12.830262
30,7,12.972002
30,6,9.44699
30,8,6.723934
30,6,10.82142
30,8,11.658426
30,8,8.969983
30,6,6.9051056
30,8,5.070595
30,6,12.135763
30,8,8.953893
30,8,7.3063345
30,8,13.070223
30,8,8.877711
30,6,2.89861
30,12,3.14117
30,12,4.8470783
30,2,4.2344785
30,2,3.7647934
30,12,6.867998
30,1,7.3890753
30,2,6.1004424
30,2,9.401476
30,12,3.2423997
30,2,5.6371555
30,12,4.301757
30,2,7.779343
30,1,7.3720512
30,1,4.19019
30,1,4.808917
30,2,3.7462733
30,1,3.005135
30,2,2.7541957
30,2,5.218961
30,1,4.874137
30,2,2.2249746
30,12,2.6931095
30,12,9.402046
30,1,8.177777
30,1,3.1944447
30,1,3.7783127
30,12,3.1484241
30,1,1.2968392
30,2,2.991931
30,12,4.0718503
30,1,4.1613646
30,1,3.341526
30,12,1.7939796
30,2,2.849258
30,2,4.0331655
30,1,8.244485
