epoch,month,error
79,8,2.8045025
79,7,2.5356054
79,7,7.399868
79,6,6.5218396
79,7,3.5195527
79,8,7.9732337
79,6,5.642344
79,8,6.55706
79,6,5.457917
79,7,6.1186953
79,8,0.9389038
79,7,4.3171773
79,7,3.5582876
79,6,4.393419
79,6,6.189906
79,7,4.5642858
79,8,4.036798
79,8,1.7310739
79,8,8.144575
79,8,4.866415
79,6,8.228909
79,8,1.3362541
79,7,3.4653869
79,8,5.027133
79,7,4.641838
79,7,1.0538378
79,8,5.1335907
79,7,5.5451217
79,6,3.4617927
79,6,5.3776865
79,7,4.59139
79,6,6.709079
79,7,2.337328
79,8,8.419486
79,6,5.364708
79,6,1.987298
79,8,5.7081213
79,6,5.9428015
79,6,3.5940151
79,6,0.49988842
79,8,7.702282
79,6,5.099305
79,6,4.7617006
79,7,10.269766
79,7,2.9043531
79,7,9.706594
79,8,0.17752361
79,8,1.2208581
79,7,2.8810024
79,6,2.0241518
79,7,8.2968025
79,8,3.8826084
79,6,4.366229
79,7,3.3736718
79,7,1.7309923
79,6,0.432786
79,6,0.61717415
79,7,0.39734745
79,7,4.110999
79,6,4.0284986
79,6,2.4212713
79,7,0.5381985
79,7,4.2398567
79,6,2.2810183
79,6,2.2848186
79,8,0.34854507
79,6,3.8056507
79,6,3.978673
79,8,1.0787373
79,6,6.0501986
79,6,0.14012146
79,7,7.572542
79,7,5.6624327
79,12,1.859334
79,1,2.0165586
79,2,4.337202
79,1,5.6265345
79,1,0.25910187
79,2,1.9731216
79,1,3.2325993
79,12,7.1602287
79,12,1.4011545
79,12,1.3940544
79,12,3.4057035
79,2,5.650446
79,2,1.1731634
79,1,0.57520866
79,2,2.7410297
79,1,7.0128155
79,12,0.3247156
79,1,7.206747
79,1,2.9407406
79,2,4.8925514
79,1,0.27731133
79,12,1.1181258
79,2,6.982194
79,12,0.16872597
79,1,1.8609457
79,2,5.8831434
79,2,8.1454315
79,1,0.027399063
79,2,0.95380497
79,12,4.820323
79,1,2.0196362
79,12,4.383355
79,1,0.42662907
79,2,2.3583727
79,12,1.5384293
79,12,1.5568428
79,12,0.41224003
79,1,0.53766626
79,1,10.403382
79,1,2.89324
79,2,5.943056
79,2,3.6999187
79,2,2.7948532
79,1,3.337617
79,1,0.55453396
79,1,5.9275866
79,1,9.361831
79,12,0.26945972
79,1,11.205331
79,12,5.4523315
79,1,6.0149775
79,12,8.140397
79,1,7.9317646
79,1,2.6339798
79,1,0.3137684
79,2,0.44624424
79,1,0.3840208
79,2,1.2854834
79,2,2.1623807
79,1,1.6554136
79,2,3.6692858
79,9,0.57476616
79,11,1.3701897
79,9,0.35359764
79,10,2.428421
79,9,4.5332108
79,9,0.9293766
79,9,5.077286
79,9,0.23250103
79,10,2.0365977
79,11,2.3230858
79,9,0.050807953
79,10,0.25194168
79,9,1.3988085
79,10,0.51258755
79,10,0.8836441
79,11,1.5397263
79,10,1.8253527
79,10,2.4449024
79,10,0.072740555
79,10,3.1894984
79,10,3.7804523
79,11,1.2429304
79,9,2.1659708
79,9,3.010521
79,11,3.9001856
79,10,1.0413132
79,11,2.2101383
79,10,1.1398096
79,9,0.27623367
79,11,0.19044018
79,9,0.4813528
79,10,2.3642664
79,10,4.735643
79,10,2.8666325
79,10,2.4609013
79,11,5.329035
79,9,3.070044
79,9,1.3084192
79,11,5.186286
79,9,0.6142874
79,10,3.9451733
79,9,1.8106098
79,9,2.0150537
79,10,0.23154354
79,11,0.885582
79,10,2.0900173
79,11,2.970811
79,10,1.2937832
79,11,8.311583
79,10,1.9335961
79,9,2.6153736
79,10,0.4008398
79,9,1.2080283
79,10,0.45930338
79,10,5.6048164
79,9,9.787893
79,9,3.8198657
79,10,1.8177662
79,10,2.7557025
79,9,0.011725426
79,4,0.5840025
79,5,1.8180609
79,4,0.9250822
79,4,1.6228876
79,11,1.2487011
79,5,3.8864431
79,11,5.8420157
79,5,1.4431691
79,4,1.4751143
79,5,1.9086218
79,11,1.2949171
79,5,0.17370892
79,11,0.2046094
79,5,2.5716677
79,4,4.5328755
79,11,2.217895
79,11,2.4375844
79,11,3.4055266
79,11,0.023119926
79,5,0.8107419
79,5,0.2417345
79,5,9.556117
79,4,1.0722041
79,4,0.63753986
79,11,3.29035
79,4,3.9216957
79,11,1.0461998
79,11,5.681754
79,11,0.5520587
79,5,1.7875519
79,4,3.0562243
79,11,3.424089
79,5,8.082416
79,5,0.6107292
79,4,1.9384451
79,4,0.77255726
79,5,2.8398228
79,5,3.8444052
79,11,1.4777565
79,5,1.7710261
79,5,3.0491815
79,11,0.23008204
79,4,1.1126819
79,11,3.1839018
79,5,4.1333394
79,5,5.5289373
79,4,6.369417
79,4,6.8605747
79,5,2.156321
79,11,1.9843278
79,11,6.29063
79,4,0.22730684
79,5,0.67251205
79,5,4.0209107
79,5,0.6229105
79,11,1.193471
79,5,0.8779249
79,4,2.406767
79,5,5.7738295
79,11,4.782181
79,4,7.597911
79,4,4.34583
79,5,2.1596723
79,11,1.4445491
79,4,0.017852783
79,11,0.51953554
79,5,5.125902
79,4,2.4962845
79,11,1.1402464
79,11,0.28084707
79,7,0.072649
79,8,3.3790932
79,8,1.4260082
79,6,0.21215723
79,8,3.9735312
79,8,0.33718872
79,8,4.3967056
79,6,2.6554666
79,8,6.946822
79,6,0.8161769
79,6,5.189543
79,8,0.8092985
79,8,2.515181
79,7,3.41605
79,7,2.391375
79,6,1.694233
79,8,1.7383547
79,6,4.25875
79,6,0.46978092
79,8,2.1309347
79,6,1.590209
79,7,7.583948
79,8,1.626461
79,7,3.378521
79,8,4.6636705
79,6,3.701357
79,6,1.7070855
79,8,0.63330555
79,6,2.659513
79,7,1.6634083
79,6,1.613523
79,8,1.9373479
79,7,0.22034168
79,6,0.79655075
79,7,0.594141
79,6,4.4480143
79,6,5.1412306
79,7,1.2970457
79,6,0.37654543
79,8,5.7641783
79,7,3.2178535
79,6,3.3929486
79,6,0.2530632
79,6,2.9776802
79,8,1.9521403
79,8,3.8005407
79,8,8.8184185
79,7,6.2579
79,6,12.369195
79,8,4.4479847
79,12,4.48707
79,1,13.988574
79,2,7.1081076
79,2,13.617158
79,2,3.952692
79,1,12.218209
79,2,10.942055
79,1,6.91286
79,2,7.47196
79,12,4.1126347
79,12,8.013705
79,12,8.867745
79,1,4.4950943
79,12,8.782333
79,2,1.8065643
79,1,7.570505
79,1,7.8393536
79,2,3.4053469
79,12,10.871552
79,2,11.248067
79,1,10.666786
79,2,7.7803774
79,2,5.2057295
79,1,10.951978
79,1,9.496499
79,2,4.838662
79,12,11.188044
79,1,8.979036
79,1,6.15193
79,1,9.531086
79,1,1.539362
79,12,5.9617844
79,1,4.1721807
79,1,8.035923
79,2,7.860096
79,2,5.40418
79,1,4.997182
79,1,4.2775216
79,2,3.8919096
79,12,8.402387
79,12,6.679108
79,1,6.6321783
79,2,2.6786504
79,1,1.6801839
79,12,3.6213298
79,12,9.443038
79,2,3.3719935
79,1,4.839595
79,1,2.3574572
79,12,4.4583955
79,12,7.142194
79,12,8.409547
79,12,9.911123
79,12,4.4769816
79,1,6.8759623
79,12,6.6392875
79,1,4.22509
79,2,3.242034
79,12,2.2194262
79,12,4.1780176
79,2,3.9660864
79,2,4.4257936
79,2,4.241738
79,1,2.1581173
79,6,9.272623
79,8,4.8819647
79,6,3.2153473
79,8,4.573128
79,6,3.617979
79,7,7.947774
79,8,3.824891
79,6,2.398818
79,8,6.3347454
79,8,4.5648427
79,8,3.249754
79,8,5.103161
79,8,6.244129
79,6,7.184442
79,4,5.9431925
79,5,7.4630337
79,4,3.8601704
79,11,2.04355
79,4,7.5984616
79,11,6.513078
79,5,7.280733
79,5,5.742441
79,5,4.8550634
79,5,4.9806876
79,5,6.164074
79,5,4.5794215
79,4,4.124256
79,11,4.0581374
79,4,5.1155133
79,4,6.6445065
79,5,8.552105
79,4,6.239458
79,5,3.2281961
79,5,11.122978
79,4,5.0317574
79,11,10.5147915
79,9,7.4302673
79,9,9.631086
79,9,4.794731
79,10,11.051493
79,10,8.550454
79,10,7.388406
79,11,11.808011
79,10,11.202815
80,11,3.1997166
80,9,1.3554363
80,9,1.5332823
80,9,3.827757
80,11,0.92041874
80,9,4.5322285
80,9,6.816512
80,11,2.6813712
80,11,3.1455355
80,10,3.7665014
80,10,2.31039
80,10,2.005354
80,10,0.4690156
80,11,1.9722662
80,10,3.6204014
80,10,3.7253041
80,11,8.87458
80,11,0.8524642
80,9,0.36912537
80,11,1.4370971
80,10,0.76170015
80,10,1.2898555
80,10,7.283864
80,11,8.466122
80,11,5.132341
80,9,2.7379084
80,10,1.6134456
80,10,0.91831595
80,10,1.2560549
80,9,0.4670124
80,10,0.640748
80,10,0.70158386
80,9,1.8120079
80,11,4.3229895
80,9,6.547485
80,11,2.3535695
80,10,3.2297902
80,11,0.518404
80,9,0.31372547
80,10,1.4819188
80,10,0.26147938
80,9,1.9286451
80,10,5.0566335
80,9,3.132823
80,9,3.2318063
80,10,3.6794744
80,10,1.2770019
80,10,0.40755463
80,10,1.0247698
80,9,8.535315
80,11,0.34795237
80,10,0.51221275
80,10,2.2272701
80,9,2.4336443
80,9,1.5830679
80,9,6.057971
80,9,1.4689784
80,5,2.4633331
80,5,4.2377305
80,5,4.5008674
80,5,8.895495
80,5,3.981563
80,4,3.0936956
80,5,2.052167
80,5,3.312058
80,4,4.71506
80,5,0.3750186
80,5,0.72504616
80,11,4.279002
80,5,1.184566
80,11,3.858481
80,5,5.340029
80,11,5.2173953
80,5,6.464772
80,5,7.225667
80,4,8.155961
80,4,3.1610808
80,4,0.6721902
80,5,7.6791444
80,4,1.4938126
80,5,2.0068827
80,5,5.0791574
80,4,0.6281452
80,11,0.21949196
80,11,2.5390005
80,11,3.096303
80,11,6.849498
80,4,5.7492924
80,11,8.305897
80,4,5.3261776
80,11,3.0507236
80,4,2.8947237
80,5,1.1771879
80,5,1.5811863
80,5,6.1298676
80,11,3.2812223
80,11,1.9688454
80,11,1.1146226
80,11,2.037705
80,5,7.109638
80,11,2.262432
80,4,1.3966885
80,5,5.3437495
80,4,0.6828594
80,5,4.948289
80,4,3.5071616
80,5,7.809763
80,5,1.6767154
80,5,5.9732556
80,11,1.6796179
80,5,3.5028472
80,4,4.2756176
80,5,1.4625793
80,4,2.9752765
80,11,3.3774776
80,8,4.595317
80,6,1.4252491
80,8,1.1351318
80,8,0.51121044
80,8,8.867954
80,7,2.94901
80,6,0.62779903
80,8,3.856803
80,7,3.0029278
80,7,1.4724073
80,7,0.16881275
80,8,1.2314997
80,7,1.1178055
80,6,8.604274
80,8,6.017808
80,8,12.108574
80,7,4.0383167
80,8,4.1769695
80,8,13.578466
80,8,6.8226204
80,6,13.28663
80,7,3.626029
80,6,11.86448
80,8,10.5983
80,6,6.530723
80,6,7.0378723
80,7,3.7703648
80,6,7.6303644
80,7,8.5779705
80,7,4.2611876
80,8,8.54588
80,8,1.4615908
80,8,7.244623
80,8,7.5420504
80,7,3.073719
80,6,10.593973
80,8,10.943428
80,7,10.278113
80,7,7.410798
80,6,4.8643675
80,7,10.646103
80,7,9.245171
80,6,4.5692015
80,6,10.865527
80,8,8.92515
80,8,5.621603
80,6,9.132068
80,7,1.4786081
80,8,5.6564655
80,7,4.5445876
80,7,8.099028
80,6,8.372314
80,6,5.726724
80,7,5.096818
80,8,4.6345944
80,7,4.2815943
80,6,8.633647
80,8,7.0221667
80,8,6.79348
80,8,3.1255898
80,8,1.9878802
80,8,3.9174924
80,6,9.725358
80,12,3.441813
80,1,5.3669624
80,2,2.6891289
80,2,4.776788
80,12,7.4306593
80,2,8.708821
80,1,10.2095995
80,1,4.849743
80,12,7.173874
80,12,6.937148
80,12,4.501177
80,1,3.5579386
80,2,2.568839
80,12,4.5416555
80,12,4.200364
80,1,4.4849615
80,2,4.5754704
80,2,2.248395
80,2,9.57096
80,1,5.1682215
80,12,3.6922178
80,2,4.9656634
80,12,3.9206686
80,12,8.427216
80,12,4.1531296
80,12,2.4561567
80,2,6.626793
80,1,4.9627757
80,1,3.594593
80,2,5.186963
80,2,6.533437
80,2,7.455975
80,12,6.247294
80,2,7.883258
80,1,4.2591467
80,1,2.1060271
80,1,7.8544946
80,2,6.8053784
80,12,7.538866
80,1,6.151351
80,12,5.2488823
80,1,5.3126473
80,12,6.374711
80,12,4.93383
80,1,4.425375
80,1,4.397115
80,12,5.3734937
80,1,6.913542
80,12,8.939766
80,2,6.547366
80,12,3.1516352
80,2,10.775568
80,12,4.771598
80,2,10.272936
80,2,7.1248455
80,1,9.338194
80,2,4.4621286
80,1,10.987308
80,11,8.260515
80,9,7.139347
80,9,11.356324
80,10,10.88709
80,9,9.015077
80,10,3.3157015
80,11,1.1659164
80,10,2.3702507
80,9,0.6445656
80,11,1.2254529
80,11,3.0295258
80,11,2.2513647
80,10,2.0208292
80,11,1.3551197
80,10,0.29728413
80,9,3.0816488
80,10,5.815359
80,9,1.4281797
80,11,3.3134384
80,9,4.956487
80,11,2.533873
80,10,9.8718815
80,9,0.33951092
80,11,2.796894
80,10,5.5651674
80,10,0.12321758
80,11,0.7546916
80,9,2.499504
80,11,0.8241287
80,9,1.3869419
80,10,3.0110111
80,9,1.0228558
80,10,1.2623062
80,9,0.34308624
80,9,7.6254845
80,10,2.106637
80,9,1.0374498
80,11,2.5520802
80,11,0.28146362
80,10,1.7977638
80,10,0.9358558
80,9,5.2337074
80,11,0.5090885
80,10,0.9610319
80,9,1.3042841
80,9,2.3880405
80,11,0.2975893
80,10,0.15085983
80,10,1.1220565
80,9,0.85384274
80,10,2.7955122
80,9,3.1659298
80,9,9.032878
80,9,1.4919127
80,11,0.53585243
80,10,9.250086
80,9,1.2441587
80,10,7.410244
80,9,2.0132923
80,4,1.8626622
80,4,1.043128
80,4,3.8581629
80,11,0.33215714
80,11,0.34649563
80,11,2.5641413
80,5,0.08677101
80,4,2.1988258
80,4,0.38362122
80,4,0.27846622
80,11,1.081739
80,4,0.5551605
80,5,6.6561155
80,4,3.726779
80,4,4.7109957
80,11,2.158938
80,4,6.695419
80,5,5.9347363
80,4,4.8206835
80,11,4.919887
80,11,6.3226643
80,11,3.3574562
80,4,2.5202518
80,11,5.3547134
80,5,2.157648
80,11,5.7009478
80,11,6.802786
80,5,8.659237
80,5,5.167464
80,4,7.0669003
80,11,7.4317894
80,4,3.622285
80,11,3.9213593
80,11,6.329644
80,4,7.305455
80,4,3.0923328
80,11,3.1730661
80,5,7.9584227
80,4,7.0230074
80,11,4.271565
80,5,8.301319
80,4,6.404708
80,4,7.0346055
80,4,5.8118954
80,4,6.514427
80,4,1.7256145
80,5,4.8994756
80,11,3.981433
80,4,4.850661
80,11,6.4256916
80,11,5.203708
80,4,4.307174
80,4,2.526661
80,4,8.357444
80,5,5.2198105
80,4,8.617704
80,11,1.9914217
80,5,3.765633
80,4,5.8512053
80,5,4.997714
80,4,1.5894198
80,5,6.0395594
80,5,5.834702
80,4,4.1699886
80,11,5.6438236
80,11,4.9234996
80,7,7.3400598
80,8,2.5885773
80,7,8.619724
80,7,5.8750525
80,6,2.2670279
80,7,5.9765987
80,8,6.315505
80,6,3.3946142
80,8,0.7940645
80,6,7.4341803
80,7,4.8483553
80,8,4.07841
80,7,9.631315
80,7,2.8311155
80,6,9.353139
80,6,0.417449
80,7,1.5556769
80,8,2.4976387
80,8,2.0136585
80,8,7.9869175
80,8,3.662527
80,6,4.011634
80,8,3.6307673
80,7,1.9402328
80,8,1.7984343
80,7,0.7265425
80,7,0.6323328
80,8,1.9743519
80,7,4.393612
80,6,5.5997076
80,6,1.696465
80,7,0.6459794
80,6,5.399761
80,7,3.3440828
80,8,3.763636
80,6,2.179317
80,6,3.321588
80,8,2.2267327
80,6,4.2126503
80,6,2.0663178
80,6,10.450519
80,8,0.8553448
80,6,3.1193
80,6,6.130565
80,7,0.52047443
80,7,0.21497345
80,7,2.9830089
80,8,1.352901
80,8,1.701994
80,7,3.5384293
80,6,0.5085635
80,7,0.7472286
80,8,0.48643875
80,6,7.345186
80,7,2.3130884
80,7,1.5224737
80,6,3.275074
80,6,0.7709179
80,7,1.3186321
80,7,1.3724089
80,6,3.64305
80,6,0.98198605
80,7,1.4394612
80,7,1.7800541
80,6,2.2176857
80,6,0.60488605
80,8,0.6261387
80,6,0.6588702
80,6,1.3469849
80,8,3.2995253
80,6,3.62887
80,6,9.623858
80,7,1.9394655
80,7,0.9964404
80,12,9.747009
80,1,1.7116308
80,2,7.4243016
80,1,2.4617777
80,1,3.0374117
80,2,1.6747684
80,1,4.348075
80,12,0.89928246
80,12,0.045250893
80,12,3.1531653
80,12,0.42224264
80,2,2.5864143
80,2,0.8925419
80,1,0.79350185
80,2,1.6004524
80,1,1.0186052
80,12,5.1360803
80,1,3.2891302
80,1,5.405058
80,2,1.6449275
80,1,7.0493655
80,12,5.037112
80,2,3.5779197
80,12,5.023149
80,1,5.853513
80,2,2.883954
80,2,1.7727609
80,1,5.166888
80,2,3.7288384
80,12,5.2405977
80,1,6.8370643
80,12,8.618675
80,1,4.7598047
80,2,6.5686207
80,12,6.9248257
80,12,3.2915792
80,12,3.3928726
80,1,5.821435
80,1,6.8895197
80,1,2.6639194
80,2,2.721261
80,2,7.479727
80,2,6.563987
80,1,3.749134
80,1,7.9262347
80,1,5.8955655
80,1,6.4878798
80,12,5.354268
80,1,6.0089407
80,12,2.3737516
80,1,5.6181884
80,12,3.4982185
80,1,4.106297
80,1,4.958763
80,1,4.6534057
80,2,3.074623
80,1,1.9457355
80,2,7.9536996
80,2,4.7289705
80,1,9.596275
80,2,1.8339882
80,9,3.2589855
80,11,5.337438
80,9,4.448899
80,10,2.447144
80,9,5.591345
80,9,5.371755
80,9,4.5669794
80,9,5.0665054
80,10,4.46026
80,11,6.8283534
80,9,2.1595306
80,10,8.253307
80,9,5.3682137
80,10,1.7709684
80,10,6.6045046
80,11,5.679408
80,10,9.680638
80,10,4.8670435
80,10,0.09268761
80,10,3.8731146
80,10,0.6354141
80,11,1.8112235
80,9,1.8062315
80,9,0.82617855
80,11,3.1164303
80,10,2.5935907
80,11,0.75184345
80,10,4.7433453
80,9,6.9672823
80,11,3.1160994
80,9,2.330535
80,10,3.8661036
80,10,1.087595
80,10,1.2415543
80,10,0.080895424
80,11,1.0796347
80,9,4.8876143
80,9,4.7222633
80,11,1.8104324
80,9,0.1866846
80,10,4.9021597
80,9,2.9009295
80,9,3.0623217
80,10,0.275836
80,11,4.5329647
80,10,4.6508512
80,11,1.7790594
80,10,6.7551737
80,11,0.96382236
80,10,8.337915
80,9,6.6081314
80,10,2.9681883
80,9,2.9255257
80,10,5.456461
80,10,6.523219
80,9,1.0931883
80,9,2.9241886
80,10,4.1096163
80,10,7.986002
80,9,2.3106723
80,4,2.2413797
80,5,4.4360275
80,4,6.9878855
80,4,1.6160688
80,11,0.2820301
80,5,1.8543282
80,11,8.286318
80,5,0.14626026
80,4,8.089613
80,5,3.537879
80,11,5.799721
80,5,0.5128641
80,11,1.7902412
80,5,7.7933445
80,4,0.8553877
80,11,2.7209082
80,11,6.956723
80,11,9.185493
80,11,0.87415314
80,5,1.8053493
80,5,6.1138124
80,5,1.174489
80,4,5.039488
80,4,0.37798977
80,11,2.460431
80,4,2.3567495
80,11,2.678134
80,11,3.0681143
80,11,1.3830853
80,5,10.623867
80,4,3.527524
80,11,6.991953
80,5,4.3590097
80,5,2.999957
80,4,4.0740175
80,4,1.1212473
80,5,6.34529
80,5,10.165363
80,11,1.1749821
80,5,10.863869
80,5,6.289872
80,11,6.3582172
80,4,9.212854
80,11,7.889756
80,5,3.661501
80,5,0.21791744
80,4,0.3831253
80,4,0.96332645
80,5,2.1746407
80,11,1.1640744
80,11,2.670187
80,4,3.8928642
80,5,0.29908657
80,5,0.580698
80,5,0.74717236
80,11,3.2160273
80,5,3.1723862
80,4,1.7843628
80,5,4.298957
80,11,0.5544977
80,4,0.8595948
80,4,2.8417263
80,5,0.5452776
80,11,0.7016039
80,4,0.24460697
80,11,1.4187565
80,5,1.0414
80,4,2.551157
80,11,2.7220736
80,11,2.9159327
80,7,1.045721
80,8,2.3537927
80,8,2.9793932
80,6,0.4825735
80,8,2.268177
80,8,3.8290377
80,8,2.6759977
80,6,1.9357767
80,8,1.5961313
80,6,0.7643995
80,6,0.43793103
80,8,0.9342346
80,8,1.4279594
80,7,1.4430246
80,7,3.6343226
80,6,1.8791809
80,8,1.4503832
80,6,5.8288403
80,6,2.0097947
80,8,0.3068409
80,6,6.042403
80,7,0.37420893
80,8,4.289119
80,7,0.7480545
80,8,2.9689856
80,6,1.0898924
80,6,0.095401764
80,8,1.2458134
80,6,3.921647
80,7,1.830699
80,6,3.2829762
80,8,0.16562939
80,7,0.03314209
80,6,7.72917
80,7,5.1593018
80,6,2.1098309
80,6,8.304791
80,7,8.872745
80,6,5.2556763
80,8,4.9470124
80,7,3.9594584
80,6,8.276127
80,6,11.649676
80,6,10.478918
80,8,7.9549694
80,8,5.3646526
80,8,7.3385577
80,7,3.0998726
80,6,3.9672813
80,8,0.6780391
80,12,2.5932608
80,1,0.8359313
80,2,4.6502666
80,2,11.051524
80,2,2.5589356
80,1,0.8339248
80,2,3.9811807
80,1,1.4122715
80,2,0.6302681
80,12,3.1232738
80,12,2.3904386
80,12,2.8060603
80,1,0.14008904
80,12,2.5817623
80,2,4.4974995
80,1,0.088451385
80,1,0.47894526
80,2,2.9511619
80,12,2.5411987
80,2,1.209661
80,1,1.5791736
80,2,3.5214224
80,2,3.504141
80,1,1.1130095
80,1,1.1538701
80,2,2.4251313
80,12,1.4161167
80,1,2.2083755
80,1,0.85011196
80,1,10.735279
80,1,2.4788046
80,12,2.0351634
80,1,4.6222115
80,1,5.370927
80,2,0.14847708
80,2,4.778058
80,1,0.52763367
80,1,0.8606615
80,2,1.6657939
80,12,1.9986844
80,12,6.9672146
80,1,0.89631224
80,2,0.6588135
80,1,0.41452694
80,12,1.640593
80,12,2.6111588
80,2,2.6728268
80,1,2.9277415
80,1,1.7427654
80,12,0.98223734
80,12,0.019287586
80,12,1.6928568
80,12,2.6489153
80,12,4.377393
80,1,5.3489046
80,12,5.4996243
80,1,1.037797
80,2,3.3207874
80,12,4.835378
80,12,0.90041447
80,2,0.7844343
80,2,2.8133311
80,2,2.0217376
80,1,2.6923184
80,6,0.1970973
80,8,1.3312359
80,6,4.395256
80,8,3.6195219
80,6,6.509516
80,7,3.1170034
80,8,1.0468469
80,6,0.10851765
80,8,1.2779083
80,8,0.6861644
80,8,3.9721556
80,8,1.4977703
80,8,0.12340641
80,6,1.6340237
80,4,1.2536855
80,5,2.0736675
80,4,0.12343502
80,11,1.712203
80,4,2.7150564
80,11,1.6088724
80,5,3.3207712
80,5,1.6082406
80,5,5.861582
80,5,0.39196396
80,5,4.044299
80,5,0.4970312
80,4,1.2146993
80,11,2.062358
80,4,3.638533
80,4,0.5335388
80,5,0.7206421
80,4,2.861276
80,5,0.63996506
80,5,3.3682594
80,4,2.7060213
80,11,6.4906883
80,9,0.36886644
80,9,4.5843587
80,9,5.752738
80,10,5.0384884
80,10,0.69972515
80,10,1.7597102
80,11,4.147008
80,10,0.6007681
81,11,2.1725893
81,9,0.87308025
81,9,2.0572329
81,9,0.87747383
81,11,2.6010876
81,9,3.4937944
81,9,3.4287233
81,11,2.2969227
81,11,3.3625498
81,10,0.7550364
81,10,1.0366573
81,10,1.2210503
81,10,2.2311983
81,11,3.1407537
81,10,0.47080326
81,10,4.537387
81,11,1.2161322
81,11,6.5234165
81,9,3.9645395
81,11,0.75219154
81,10,0.30420876
81,10,3.1719103
81,10,4.3084087
81,11,0.19355679
81,11,0.31118774
81,9,1.8144178
81,10,6.5558324
81,10,0.21760082
81,10,0.054442406
81,9,2.3580294
81,10,4.7760963
81,10,0.28200912
81,9,2.1130123
81,11,3.4602509
81,9,6.3345146
81,11,1.6564198
81,10,5.5564346
81,11,2.2199297
81,9,3.6332722
81,10,1.563567
81,10,0.5361166
81,9,6.4243536
81,10,1.1069565
81,9,0.33907223
81,9,4.4967556
81,10,7.4292707
81,10,1.018714
81,10,0.4102955
81,10,3.092331
81,9,3.3832254
81,11,2.9613883
81,10,1.69419
81,10,0.83503723
81,9,1.0817375
81,9,0.43971634
81,9,0.8934603
81,9,0.95186615
81,5,8.992283
81,5,1.4065046
81,5,4.9242525
81,5,2.5931168
81,5,0.9260721
81,4,1.9662771
81,5,0.5973053
81,5,4.2970495
81,4,7.9242544
81,5,0.9412508
81,5,10.185046
81,11,4.11786
81,5,4.7412853
81,11,6.6071177
81,5,6.8863716
81,11,1.8786154
81,5,1.6409893
81,5,1.7514791
81,4,0.19211102
81,4,0.2908373
81,4,3.997007
81,5,0.1619482
81,4,2.9416094
81,5,1.533535
81,5,2.545414
81,4,1.0055208
81,11,1.8504219
81,11,5.572872
81,11,0.280838
81,11,6.0745277
81,4,1.4864807
81,11,3.193705
81,4,1.2121449
81,11,1.2634058
81,4,0.77266884
81,5,2.2008028
81,5,0.010796547
81,5,2.1985645
81,11,0.06752205
81,11,0.5071707
81,11,0.82557774
81,11,1.6117477
81,5,3.7027202
81,11,5.430181
81,4,1.911933
81,5,3.2237158
81,4,1.9824133
81,5,5.294051
81,4,0.35939026
81,5,3.8570566
81,5,2.0413914
81,5,1.3535757
81,11,0.7957907
81,5,0.66237545
81,4,4.1331005
81,5,6.2400537
81,4,3.9906197
81,11,3.6276922
81,8,4.5487823
81,6,3.8726277
81,8,1.8319759
81,8,4.040531
81,8,2.383748
81,7,2.827591
81,6,2.7587528
81,8,1.1436958
81,7,0.9391794
81,7,1.6325701
81,7,2.5933485
81,8,1.4039469
81,7,0.080106735
81,6,1.5631875
81,8,6.2056036
81,8,3.549055
81,7,0.24910736
81,8,0.067313194
81,8,2.679574
81,8,3.9279041
81,6,0.49820518
81,7,0.059493065
81,6,1.4417219
81,8,6.215603
81,6,0.6083336
81,6,0.41478634
81,7,1.8838291
81,6,4.6065063
81,7,0.8596935
81,7,2.6782017
81,8,3.849659
81,8,6.073579
81,8,2.7806826
81,8,5.206087
81,7,1.39147
81,6,3.1599073
81,8,1.8945131
81,7,0.793252
81,7,6.0703382
81,6,1.5908384
81,7,0.00045108795
81,7,3.9725504
81,6,7.0188093
81,6,1.4684734
81,8,0.2657051
81,8,2.7502403
81,6,3.8256397
81,7,2.1598759
81,8,2.0349255
81,7,0.14554024
81,7,0.7754688
81,6,0.04454708
81,6,0.16659832
81,7,1.3062458
81,8,8.125899
81,7,1.0111952
81,6,4.485217
81,8,1.7858486
81,8,0.06887245
81,8,1.4501877
81,8,1.1443739
81,8,3.5866709
81,6,7.574192
81,12,1.3640938
81,1,8.878815
81,2,2.9401207
81,2,3.8676348
81,12,6.2199945
81,2,5.0006123
81,1,1.4529715
81,1,2.4074278
81,12,2.0789528
81,12,0.81147194
81,12,0.64451885
81,1,4.381616
81,2,0.26417446
81,12,1.9498014
81,12,2.0706997
81,1,2.8653584
81,2,1.5288954
81,2,1.395443
81,2,5.7684765
81,1,0.6417723
81,12,7.078231
81,2,1.798316
81,12,3.3819919
81,12,0.6650772
81,12,2.191844
81,12,1.0513859
81,2,2.4796038
81,1,0.35244083
81,1,2.0040789
81,2,0.6486969
81,2,0.14058971
81,2,0.07359886
81,12,1.8435888
81,2,4.02305
81,1,5.993756
81,1,1.9460878
81,1,4.6122875
81,2,1.6533422
81,12,5.5400057
81,1,0.83038235
81,12,4.816477
81,1,1.8531313
81,12,2.0276423
81,12,1.6042318
81,1,1.1390057
81,1,4.5162544
81,12,6.5413737
81,1,4.4354687
81,12,4.075968
81,2,3.8414059
81,12,4.2980123
81,2,2.1508644
81,12,3.5832157
81,2,2.747898
81,2,1.7082071
81,1,3.1976948
81,2,0.63361835
81,1,1.3915329
81,11,2.0378695
81,9,2.919403
