epoch,month,error
76,5,3.0185266
76,5,7.530701
76,4,2.3975878
76,11,2.924923
76,4,2.5839815
76,5,0.65328884
76,11,4.7176228
76,5,0.89023685
76,11,3.693933
76,4,0.8145304
76,5,0.6914673
76,11,0.9292326
76,11,3.3652592
76,4,0.14033031
76,11,2.981782
76,4,6.2568855
76,11,3.4793677
76,4,2.492206
76,5,5.5403914
76,4,0.3991089
76,11,4.0966907
76,5,4.3835235
76,11,2.3800898
76,5,0.061270714
76,4,0.2685709
76,4,0.96036625
76,5,2.0355926
76,11,0.5674143
76,5,1.6788338
76,11,0.0034294128
76,5,3.0235279
76,11,3.4921932
76,5,0.35776234
76,5,5.4895897
76,5,3.4805717
76,4,4.480896
76,4,3.3686628
76,11,4.0037184
76,4,2.4905825
76,5,1.1869516
76,11,4.3411384
76,4,1.1102047
76,4,5.24169
76,11,1.1282873
76,6,1.0239229
76,6,4.7565813
76,8,6.0635405
76,8,0.33178425
76,6,5.28389
76,7,5.8437815
76,8,0.11375046
76,6,0.76509285
76,6,0.5471401
76,7,1.1636019
76,6,1.8802972
76,8,3.9304929
76,8,1.1211395
76,7,7.509118
76,8,4.48353
76,7,2.5149908
76,7,2.3545809
76,8,5.874407
76,6,3.9645672
76,6,0.38246155
76,6,0.39739513
76,7,3.6959333
76,6,0.96955395
76,8,0.63335705
76,6,5.7048297
76,6,1.3854408
76,7,2.2677822
76,7,5.919698
76,8,3.958722
76,8,5.088752
76,8,11.151701
76,8,8.767136
76,6,7.3492727
76,6,9.534365
76,7,8.34155
76,7,10.373423
76,8,10.1571665
76,6,3.5165691
76,7,6.587224
76,7,11.169063
76,7,3.834199
76,6,8.757219
76,7,1.8297529
76,6,6.632739
76,8,8.889544
76,8,4.8512926
76,8,4.617461
76,6,6.901808
76,7,8.903787
76,6,8.8095045
76,8,12.103018
76,8,11.611641
76,7,11.143739
76,7,7.808674
76,7,6.573104
76,6,5.400667
76,6,4.4510345
76,8,7.267085
76,8,10.8633
76,7,7.144783
76,7,7.5017443
76,8,9.126694
76,7,2.3352432
76,8,6.8096
76,6,7.451334
76,8,11.607976
76,8,9.399816
76,8,3.8196125
76,12,5.879465
76,2,6.063116
76,12,10.326745
76,2,5.3736124
76,12,9.886616
76,2,5.954953
76,1,9.022248
76,12,12.930933
76,12,3.486637
76,12,1.3463764
76,12,6.002556
76,12,9.446334
76,1,4.686442
76,2,5.006129
76,2,3.8903751
76,2,8.3882065
76,1,6.150137
76,2,6.697997
76,2,9.395617
76,2,8.153565
76,2,6.68596
76,12,8.29483
76,2,6.774553
76,2,2.9045663
76,12,4.13309
76,12,4.68436
76,2,4.419438
76,2,2.5906496
76,1,5.823944
76,12,9.243738
76,2,5.9596395
76,1,4.3545237
76,12,4.8108435
76,12,7.755581
76,2,5.7204123
76,2,7.650605
76,1,3.3410559
76,2,4.235832
76,12,2.1068296
76,1,3.4691124
76,1,4.3488626
76,12,4.042675
76,1,3.5951366
76,2,4.1276574
76,2,4.4679294
76,1,5.655794
76,12,8.356347
76,12,1.3476763
76,2,6.441274
76,1,1.7299051
76,12,4.907529
76,2,5.8371058
76,1,7.848792
76,2,4.1761804
76,1,5.162195
76,2,8.636286
76,1,5.951054
76,1,4.2338076
76,2,5.762417
76,1,7.230541
76,2,5.673663
76,1,2.158836
76,11,0.9445286
76,11,2.787321
76,11,5.3834677
76,9,1.1563902
76,10,4.8782454
76,9,3.3266678
76,9,2.4863815
76,11,1.8732756
76,9,1.3731966
76,11,1.3785591
76,10,4.767796
76,10,3.2477474
76,11,3.2972279
76,11,5.502509
76,10,0.9995308
76,10,1.9122539
76,9,5.771101
76,10,0.53591204
76,9,1.3437376
76,9,3.04517
76,10,1.4500027
76,9,0.870347
76,10,0.9390125
76,10,2.0333114
76,10,1.8864503
76,11,5.6332927
76,9,7.556513
76,11,3.6647725
76,11,6.1114635
76,10,6.8628893
76,11,2.2315102
76,9,0.23257065
76,9,1.9740429
76,9,1.1932364
76,10,0.1735096
76,9,0.15529442
76,11,4.622986
76,11,3.2796335
76,9,0.027506828
76,10,3.8400655
76,10,0.36999604
76,11,2.4816294
76,11,0.58969307
76,9,0.8099804
76,10,2.5336661
76,9,0.75964737
76,11,3.2739472
76,11,0.36036777
76,9,0.81543493
76,10,0.08752537
76,9,1.707787
76,11,1.1456771
76,9,8.685549
76,9,0.15330029
76,9,3.4889493
76,10,3.5751243
76,10,5.1868477
76,10,0.31954002
76,9,0.28591633
76,9,0.65454626
76,9,2.1351843
76,9,0.37576962
76,10,4.036965
76,4,5.802225
76,11,3.4358535
76,11,8.593853
76,5,2.885903
76,11,3.5983205
76,5,1.1392345
76,4,2.5626125
76,5,1.8883157
76,11,4.237443
76,4,3.7331681
76,4,0.05504656
76,11,4.140485
76,5,4.4277196
76,4,1.0485492
76,11,7.482939
76,5,1.5855265
76,4,5.573798
76,5,0.88164425
76,5,2.2842011
76,5,2.9655907
76,11,2.7966576
76,4,4.450041
76,11,5.399977
76,11,2.218687
76,5,3.7281523
76,5,3.6298804
76,4,5.857992
76,11,3.8167224
76,5,0.3340912
76,4,2.6116652
76,4,6.177305
76,4,3.2331061
76,4,1.5892448
76,5,0.48501492
76,11,4.067683
76,5,1.9041662
76,4,1.8997464
76,4,7.049308
76,11,4.7844343
76,11,5.187171
76,4,1.630804
76,5,2.5265517
76,5,2.4147701
76,5,1.7106218
76,4,1.5841818
76,5,3.2403703
76,4,5.154846
76,11,2.9281096
76,4,2.4173737
76,11,4.5573025
76,5,0.6218052
76,11,5.4716716
76,11,4.216026
76,11,3.733994
76,11,4.2467036
76,4,8.311241
76,5,3.5605192
76,11,3.3277035
76,4,6.0829515
76,4,2.3116832
76,4,3.6760411
76,5,3.3344536
76,4,5.624833
76,5,2.073475
76,5,0.76094383
76,11,3.457051
76,4,0.7240362
76,5,3.3814578
76,11,8.748972
76,11,2.9352727
76,8,4.1530275
76,7,0.8409753
76,7,3.360345
76,7,1.5831985
76,8,7.020509
76,8,1.1968732
76,8,0.22749901
76,6,0.909957
76,7,1.4009962
76,7,0.92960835
76,6,1.5693426
76,6,0.10676193
76,7,4.2810335
76,6,0.25753117
76,7,0.65685654
76,8,1.6683874
76,7,0.20820045
76,7,0.857708
76,7,2.5975914
76,6,1.2935824
76,8,1.383553
76,7,3.7111278
76,8,0.6154432
76,6,0.64122295
76,8,8.2897835
76,7,0.7743492
76,8,3.11244
76,6,0.86165524
76,6,1.293129
76,6,0.9841995
76,7,1.3749762
76,6,0.74528503
76,7,0.6871033
76,7,0.30604553
76,6,2.4289327
76,8,0.11458635
76,6,0.35817242
76,7,1.0551915
76,6,3.3446417
76,6,0.38537693
76,6,3.313922
76,6,5.283806
76,8,1.5723066
76,7,0.3387947
76,8,2.7770004
76,7,0.79094315
76,7,4.0363216
76,7,1.0461149
76,8,0.5292759
76,6,4.9897695
76,6,0.25472733
76,6,0.26048565
76,8,0.20053959
76,7,0.98672104
76,7,1.3768435
76,8,1.0440359
76,8,0.60289955
76,6,0.61470413
76,8,0.60280037
76,7,7.490609
76,8,3.9777184
76,6,1.4690075
76,8,1.6058302
76,6,0.6805916
76,7,0.7715893
76,8,0.42974377
76,7,2.9874096
76,7,0.052438732
76,7,0.12578297
76,8,3.0700712
76,6,1.0972261
76,7,1.1141872
76,6,0.39217758
76,6,0.8305835
76,7,0.87033653
76,6,0.98852825
76,6,0.2616787
76,7,1.9946775
76,12,7.151519
76,1,4.632719
76,2,5.4957266
76,12,4.091576
76,1,7.646794
76,2,2.0456252
76,1,5.46302
76,12,5.0506315
76,12,4.041484
76,12,6.308867
76,2,7.8512588
76,2,3.099916
76,2,4.8295145
76,1,5.3806114
76,2,6.785931
76,2,4.128498
76,12,6.5740542
76,1,8.158307
76,2,2.4576426
76,1,4.32759
76,1,7.952262
76,2,3.776833
76,12,4.005848
76,1,4.1163826
76,1,6.49951
76,2,8.404972
76,1,3.6224232
76,2,7.8644238
76,1,7.3639884
76,12,7.95669
76,12,7.19611
76,12,5.4783716
76,1,5.026894
76,1,5.6158867
76,1,6.4097877
76,1,6.7022715
76,12,5.354915
76,12,5.2712073
76,1,5.3474574
76,12,3.6080384
76,12,7.3319054
76,1,9.496139
76,2,7.1299176
76,2,2.9275913
76,1,8.101766
76,1,2.670578
76,1,6.196706
76,12,0.5357084
76,12,1.800869
76,1,0.3511858
76,12,8.542875
76,1,5.678051
76,1,1.5230799
76,1,2.6658707
76,2,1.6580667
76,1,0.8096037
76,1,6.227852
76,2,7.3843365
76,2,1.7874289
76,1,8.317415
76,2,0.8132801
76,1,1.0884256
76,2,3.3942604
76,2,0.11871623
76,9,0.29629993
76,11,2.429678
76,10,3.4135199
76,9,5.917946
76,9,0.08257389
76,10,2.5899749
76,9,5.3308935
76,11,5.0856133
76,9,0.46746206
76,9,7.5726767
76,9,0.21736622
76,10,0.24310398
76,11,5.666089
76,11,8.777471
76,10,7.6371965
76,9,0.23285198
76,10,4.7155085
76,10,3.4036217
76,10,7.6592083
76,11,0.63101006
76,10,1.2139177
76,10,1.0296612
76,11,3.81102
76,9,0.01536274
76,10,9.393774
76,9,1.566185
76,11,3.2247896
76,10,0.92739534
76,9,2.3810663
76,10,3.0627804
76,10,9.816733
76,9,0.94802
76,10,4.588599
76,10,3.4586935
76,10,4.0901127
76,9,0.74454784
76,10,10.349182
76,11,2.7865276
76,11,8.7650585
76,9,7.329054
76,10,3.0050726
76,11,6.0758057
76,9,3.8302555
76,10,0.51253605
76,11,1.9995542
76,10,1.568572
76,10,4.446097
76,10,0.26393032
76,10,4.128846
76,9,4.905435
76,11,4.4487705
76,9,2.9118004
76,9,0.08655739
76,10,0.8764715
76,10,0.32342625
76,10,4.1462417
76,10,1.8608847
76,9,0.2200861
76,10,1.138627
76,9,2.293498
76,9,2.3109303
76,9,1.1281624
76,9,0.7152214
76,5,2.5861998
76,11,0.6988945
76,4,1.3432732
76,4,2.6858153
76,4,1.3228064
76,4,0.3295021
76,11,0.12734127
76,5,4.1588717
76,11,2.85858
76,4,0.16065216
76,5,1.8202066
76,5,5.197673
76,5,2.9876633
76,4,0.9620409
76,4,3.5380306
76,11,1.571867
76,11,1.2202578
76,11,3.4397383
76,11,0.85193825
76,4,0.19320011
76,4,3.587975
76,11,0.4828081
76,4,2.6830463
76,4,0.17658997
76,5,0.58372015
76,5,1.1078806
76,11,3.9128504
76,4,2.5329666
76,4,6.3209124
76,5,2.2928147
76,5,6.0750685
76,11,4.944794
76,4,1.3073578
76,5,0.09676266
76,5,2.7926235
76,5,2.0842447
76,11,1.0351133
76,5,0.33972454
76,4,0.50911045
76,5,3.1332235
76,11,2.6860337
76,5,2.144967
76,4,0.7973738
76,5,1.8146677
76,5,3.5737429
76,11,11.174859
76,11,0.7396107
76,5,7.9713173
76,5,6.945491
76,5,5.004982
76,5,4.555339
76,5,3.1593828
76,5,7.1823463
76,5,3.928234
76,5,2.5645208
76,4,8.13332
76,4,8.749276
76,5,7.8538923
76,11,8.235771
76,5,9.983567
76,11,4.1276274
76,11,8.490372
76,4,6.127778
76,4,8.281137
76,5,9.47605
76,5,10.469485
76,4,6.4866824
76,4,5.1887035
76,11,2.7158613
76,11,5.224785
76,11,2.7118406
76,8,2.804184
76,6,5.229477
76,7,7.207039
76,8,7.504174
76,6,4.00406
76,8,6.7621794
76,7,2.3843908
76,8,7.037524
76,8,12.205556
76,8,7.8874416
76,6,5.8273506
76,7,6.3062906
76,8,9.6054325
76,8,11.266391
76,7,2.3746243
76,6,8.694724
76,8,7.110628
76,6,6.505643
76,6,3.1636972
76,6,7.517783
76,6,6.514143
76,6,5.6682987
76,7,8.622952
76,6,15.77226
76,7,3.2597644
76,8,5.7205896
76,6,12.986255
76,6,11.446424
76,8,7.2490463
76,8,6.556142
76,6,9.054817
76,8,11.366872
76,7,9.311284
76,8,10.84738
76,7,9.344687
76,7,2.458622
76,6,10.043015
76,7,4.521837
76,7,8.874153
76,6,12.935634
76,6,7.2387867
76,8,7.611312
76,6,2.245882
76,8,2.2258244
76,6,5.356228
76,6,4.1526904
76,7,7.8427258
76,8,5.5087323
76,8,5.8234897
76,6,1.5911713
76,6,1.3773985
76,8,2.7318726
76,8,2.8764782
76,12,2.902505
76,2,3.653121
76,2,2.565206
76,1,5.0932784
76,12,3.3713975
76,12,2.059801
76,1,1.7652302
76,1,3.9775724
76,12,0.08479309
76,2,5.7406425
76,2,3.357964
76,12,2.479498
76,2,4.8195295
76,2,4.428184
76,1,3.42494
76,1,4.615814
76,1,0.1937542
76,12,1.0554581
76,1,6.9442277
76,12,3.9563031
76,1,8.035207
76,2,4.8805337
76,2,4.1651735
76,2,4.7500925
76,2,4.440644
76,1,5.956843
76,12,4.0647883
76,2,7.345802
76,1,8.230161
76,1,6.522623
76,12,4.102875
76,2,2.2375636
76,2,3.9236612
76,1,5.478318
76,1,6.896962
76,12,3.8204784
76,1,4.3832684
76,12,2.8202682
76,2,1.0258036
76,12,3.0811453
76,1,2.741859
76,2,3.9064856
76,2,1.8277321
76,1,4.464062
76,12,2.0317707
76,1,2.9066596
76,12,3.199092
76,12,5.8970656
76,2,4.650315
76,12,6.606831
76,1,7.227745
76,1,4.73578
76,12,1.9908242
76,1,1.7125883
76,12,3.9547591
76,2,2.8050737
76,2,3.31428
76,1,3.0594673
76,1,4.7141843
76,2,4.8534446
76,12,5.71837
76,1,5.6278143
76,12,6.2349653
76,1,9.558683
76,1,2.2789245
76,2,1.8698077
76,1,6.9474134
76,2,8.68844
76,2,6.5606527
76,7,10.351032
76,8,7.4708443
76,6,11.469268
76,6,11.616481
76,6,7.9874954
76,6,5.755591
76,7,13.939376
76,8,4.141267
76,7,9.826587
76,8,12.916855
76,8,8.530247
76,8,4.405038
76,6,10.195741
76,8,6.1224318
76,4,1.4148355
76,4,1.5715208
76,11,1.356678
76,5,7.3161993
76,4,3.7879295
76,4,0.4786682
76,4,2.3136082
76,5,2.2212963
76,11,5.4816365
76,4,0.19026566
76,5,7.556426
76,11,2.9741058
76,11,1.8974552
76,5,3.6144276
76,4,2.3942919
76,11,3.7371068
76,5,0.10232067
76,11,2.3131766
76,4,1.5549277
76,5,2.3006544
76,4,3.586924
76,11,2.2266445
76,10,4.211893
76,11,2.8024578
77,9,1.9833927
77,9,4.9000173
77,9,4.6816297
77,9,6.4313145
77,11,6.4296875
77,10,5.8366313
77,9,5.107181
77,9,5.4753914
77,11,3.7254167
77,10,6.255222
77,11,4.9509497
77,11,4.241728
77,9,6.7626104
77,10,3.2489862
77,10,2.8677106
77,9,6.4500756
77,10,3.0428562
77,11,5.908865
77,11,4.5208693
77,11,3.8321214
77,10,3.8608217
77,11,0.4588709
77,10,2.4859543
77,10,4.9549446
77,11,10.44868
77,11,5.3549786
77,10,2.9935856
77,10,1.4668822
77,11,3.52707
77,9,8.565569
77,10,4.83181
77,10,4.25025
77,10,4.017349
77,9,2.7436137
77,9,3.925313
77,10,3.7829332
77,9,2.4892225
77,9,2.8125362
77,9,3.3182335
77,11,0.36760616
77,11,1.5177155
77,10,0.79122066
77,9,3.1661844
77,10,5.583784
77,9,0.62034035
77,9,3.6945677
77,9,2.5701108
77,11,0.08729172
77,9,5.1217184
77,10,0.554636
77,9,4.796937
77,11,3.19485
77,10,2.9717073
77,11,3.4630117
77,10,4.8269386
77,11,7.662035
77,10,6.3554316
77,10,1.6432114
77,9,3.9528546
77,9,5.2983074
77,9,5.1353016
77,9,1.9483395
77,9,9.553879
77,4,3.7882776
77,4,0.46453762
77,5,0.09208679
77,5,4.933318
77,5,0.8900175
77,5,0.85251236
77,5,3.8006449
77,11,0.42184544
77,5,10.393442
77,4,4.1701717
77,4,3.3778715
77,5,5.252183
77,11,2.632225
77,5,3.839753
77,4,7.725377
77,4,7.92914
77,11,5.665665
77,4,4.732398
77,4,5.7178774
77,5,2.2357492
77,5,2.1442304
77,5,6.7587714
77,4,1.3540869
77,11,2.2652407
77,4,1.888892
77,5,0.111418724
77,11,4.1457386
77,5,1.6231995
77,11,3.0787663
77,4,0.11269283
77,5,1.4254961
77,11,1.5830259
77,11,4.0879917
77,4,0.9253197
77,11,2.4610958
77,4,5.5387115
77,11,2.7688088
77,4,2.0152984
77,5,4.924274
77,4,0.15852737
77,11,3.4382863
77,5,3.7504773
77,11,1.6347504
77,5,0.7679672
77,4,0.48921013
77,4,1.5661879
77,5,1.3335814
77,11,1.0609951
77,5,1.2517033
77,11,0.56656075
77,5,3.8222122
77,11,2.8011484
77,5,0.18817139
77,5,6.1373405
77,5,4.002529
77,4,5.003867
77,4,2.7187796
77,11,4.559538
77,4,3.04459
77,5,0.18980503
77,11,3.579021
77,4,1.834938
77,4,4.316749
77,11,1.8436365
77,6,1.5994062
77,6,3.57271
77,8,5.3970194
77,8,1.028472
77,6,6.2276087
77,7,6.5523653
77,8,0.63318634
77,6,1.6670809
77,6,0.18265533
77,7,1.9235277
77,6,1.3881526
77,8,3.4325147
77,8,1.6189651
77,7,8.123817
77,8,3.8004913
77,7,3.2757835
77,7,1.5004091
77,8,5.227482
77,6,3.4685822
77,6,0.14575195
77,6,0.7432451
77,7,4.333561
77,6,1.8625468
77,8,0.11593914
77,6,4.929098
77,6,0.6711712
77,7,1.7412701
77,7,6.578147
77,8,4.8262844
77,8,5.6667857
77,8,11.844268
77,8,9.452975
77,6,8.128831
77,6,10.159681
77,7,9.02793
77,7,11.070972
77,8,10.834221
77,6,4.488185
77,7,7.347842
77,7,11.855007
77,7,4.4316454
77,6,9.17941
77,7,2.5565214
77,6,7.2499504
77,8,9.427968
77,8,5.4445915
77,8,5.6142344
77,6,7.4093637
77,7,9.537479
77,6,9.312196
77,8,12.758844
77,8,12.373689
77,7,11.686202
77,7,8.293677
77,7,7.4215894
77,6,6.2885637
77,6,5.110244
77,8,8.082628
77,8,11.453423
77,7,7.9010754
77,7,8.169601
77,8,9.735077
77,7,3.015008
77,8,7.334075
77,6,7.9997234
77,8,12.06818
77,8,10.100375
77,8,4.4804955
77,12,6.3834467
77,2,6.564189
77,12,10.942239
77,2,6.416671
77,12,10.468336
77,2,6.6498117
77,1,9.646526
77,12,13.646558
77,12,4.4469843
77,12,2.1894712
77,12,6.5154963
77,12,10.195243
77,1,3.8265424
77,2,4.5355086
77,2,3.0745678
77,2,7.637119
77,1,5.063571
77,2,5.852727
77,2,8.643078
77,2,7.5811205
77,2,6.213867
77,12,7.712959
77,2,6.198667
77,2,2.0486617
77,12,3.413921
77,12,4.1863723
77,2,3.8990426
77,2,2.037631
77,1,4.6431303
77,12,8.657336
77,2,5.209568
77,1,3.8346586
77,12,3.9768429
77,12,7.043386
77,2,5.076458
77,2,7.079277
77,1,2.6838598
77,2,3.6740723
77,12,1.4645882
77,1,2.8792295
77,1,3.5729313
77,12,3.3565474
77,1,2.8333464
77,2,3.3796554
77,2,3.8607764
77,1,5.0697117
77,12,7.82019
77,12,0.6068144
77,2,5.687636
77,1,1.0692501
77,12,4.262641
77,2,5.033821
77,1,6.687496
77,2,3.5099359
77,1,4.267002
77,2,8.022937
77,1,5.4640155
77,1,3.5526552
77,2,4.7074947
77,1,6.7060795
77,2,4.6690373
77,1,8.271653
77,11,2.8658829
77,11,6.3630943
77,11,0.53853226
77,9,2.013855
77,10,0.48963356
77,9,8.7922125
77,9,5.677539
77,11,1.7808943
77,9,2.8204117
77,11,1.5401821
77,10,1.014638
77,10,6.347954
77,11,7.5560875
77,11,1.9770823
77,10,8.566561
77,10,1.0223484
77,9,0.8581867
77,10,3.363782
77,9,0.06277847
77,9,0.26018238
77,10,2.2613573
77,9,3.3205585
77,10,6.1699533
77,10,0.1537695
77,10,2.404162
77,11,5.5322075
77,9,5.2713223
77,11,0.44177866
77,11,7.6821985
77,10,0.19022465
77,11,0.03609371
77,9,5.682358
77,9,8.93676
77,9,7.587943
77,10,0.3600149
77,9,4.7697353
77,11,3.619608
77,11,7.6630754
77,9,0.42165756
77,10,1.0033998
77,10,1.173893
77,11,3.937024
77,11,0.24266529
77,9,9.612133
77,10,1.6351757
77,9,3.363165
77,11,0.85469675
77,11,2.4078913
77,9,3.250618
77,10,10.002316
77,9,1.1055326
77,11,4.761407
77,9,3.4904394
77,9,4.237914
77,9,0.68072987
77,10,10.554788
77,10,2.9376373
77,10,8.739086
77,9,7.3954535
77,9,2.9249773
77,9,6.2742567
77,9,4.0048037
77,10,0.42819214
77,4,2.115387
77,11,1.7930212
77,11,4.165385
77,5,0.08815384
77,11,4.03691
77,5,5.0204782
77,4,4.4296618
77,5,3.0464325
77,11,0.26986694
77,4,0.94458485
77,4,0.1292553
77,11,3.9006457
77,5,1.9676113
77,4,0.07768726
77,11,1.0845327
77,5,2.1640463
77,4,2.3706656
77,5,1.1258717
77,5,0.9082594
77,5,2.7564583
77,11,0.8230505
77,4,1.1987095
77,11,2.5433574
77,11,1.3455591
77,5,0.52908134
77,5,0.038310047
77,4,4.112214
77,11,2.730207
77,5,0.3471508
77,4,1.9204426
77,4,5.1664867
77,4,2.7846441
77,4,0.8330507
77,5,3.3582923
77,11,1.6788521
77,5,1.113306
77,4,3.63202
77,4,0.8908949
77,11,0.15706062
77,11,3.4457803
77,4,0.52132416
77,5,2.4594183
77,5,0.10115337
77,5,0.698102
77,4,0.96385956
77,5,4.040457
77,4,2.3878355
77,11,6.4536395
77,4,2.3315463
77,11,5.9827433
77,5,4.910251
77,11,1.5093107
77,11,0.15465832
77,11,2.7948513
77,11,2.0517778
77,4,0.8527679
77,5,0.1846447
77,11,0.34826183
77,4,3.0490713
77,4,2.4826636
77,4,2.2980366
77,5,0.6557455
77,4,1.677721
77,5,3.6339169
77,5,11.330128
77,11,0.99370766
77,4,8.145132
77,5,7.1411514
77,11,5.176014
77,11,4.7353544
77,8,3.369649
77,7,7.3047094
77,7,4.122143
77,7,2.768343
77,8,8.295314
77,8,8.801847
77,8,7.9890614
77,6,8.429054
77,7,10.181342
77,7,4.2437496
77,6,8.546745
77,6,6.227667
77,7,8.446323
77,6,9.642721
77,7,10.587447
77,8,6.579586
77,7,5.418789
77,7,2.8652391
77,7,5.4145985
77,6,2.8066196
77,8,2.9649448
77,7,5.4124393
77,8,7.3214273
77,6,7.666663
77,8,4.1945763
77,7,6.9296284
77,8,2.462556
77,6,7.204176
77,6,12.132292
77,6,8.001506
77,7,5.8725634
77,6,6.5564337
77,7,9.649109
77,7,11.47416
77,6,2.5032864
77,8,8.9060955
77,6,7.1519036
77,7,6.395296
77,6,3.1660748
77,6,7.7675714
77,6,6.649455
77,6,5.7120543
77,8,8.837685
77,7,15.7916
77,8,3.4374895
77,7,5.8481226
77,7,12.983058
77,7,11.555497
77,8,7.211093
77,6,6.650672
77,6,9.184716
77,6,11.493668
77,8,9.459622
77,7,10.988104
77,7,9.319209
77,8,2.6906824
77,8,10.13814
77,6,4.5135117
77,8,9.079054
77,7,13.012993
77,8,7.3641787
77,6,7.466716
77,8,2.150315
77,6,2.093604
77,7,5.1115446
77,8,4.065579
77,7,7.6316853
77,7,5.4450545
77,7,5.67178
77,8,1.5146751
77,6,1.1867151
77,7,2.727044
77,6,2.6869678
77,6,2.7589521
77,7,3.7048702
77,6,2.5686755
77,6,4.962971
77,7,3.2282004
77,12,2.0096588
77,1,1.5835791
77,2,3.7520866
77,12,0.029112816
77,1,5.5868206
77,2,3.3107648
77,1,2.3206463
77,12,4.7894287
77,12,4.484442
77,12,3.3002977
77,2,4.362467
77,2,0.16702843
77,2,0.8574276
77,1,6.8998303
77,2,3.7349448
77,2,7.788796
77,12,4.8495793
77,1,4.1961136
77,2,4.668679
77,1,4.2654243
77,1,5.696133
77,2,3.8806062
77,12,7.1664233
77,1,8.02189
77,1,6.4079466
77,2,3.9055104
77,1,2.1832318
77,2,3.7012463
77,1,5.3540525
77,12,6.775091
77,12,3.624753
77,12,4.283988
77,1,2.722032
77,1,0.99728394
77,1,2.8217678
77,1,2.6083646
77,12,3.8155851
77,12,1.6334734
77,1,4.3957047
77,12,2.0094328
77,12,3.0077662
77,1,3.1866941
77,2,5.83892
77,2,4.403608
77,1,6.763292
77,1,7.894211
77,1,5.1434975
77,12,2.4527068
77,12,2.5775871
77,1,4.88609
77,12,3.6447544
77,1,4.170234
77,1,3.6783009
77,1,5.142984
77,2,5.6409326
77,1,6.1108985
77,1,5.779748
77,2,6.374284
77,2,9.934296
77,1,2.4997525
77,2,2.4974399
77,1,7.5507026
77,2,9.24848
77,2,7.2039566
77,9,9.900543
77,11,7.0200777
77,10,11.18874
77,9,10.8471
77,9,7.8332844
77,10,5.3572865
77,9,13.522504
77,11,3.9847174
77,9,8.970771
77,9,12.0025
77,9,7.910103
77,10,4.022107
77,11,9.402083
77,11,5.706546
77,10,1.9692779
77,9,2.1822615
77,10,1.7094526
77,10,6.979529
77,10,3.9287977
77,11,0.30704594
77,10,2.1704082
77,10,1.9976339
77,11,6.0987744
77,9,0.31091118
77,10,6.5933414
77,9,3.7213373
77,11,2.3327208
77,10,2.734146
77,9,2.115879
77,10,3.8948824
77,10,0.35087967
77,9,2.4564157
77,10,1.0972738
77,10,2.018198
77,10,3.730452
77,9,1.5056171
77,10,3.9010887
77,11,3.4198437
77,11,2.1474986
77,9,0.78662014
77,10,2.857582
77,11,5.2297173
77,9,1.1042814
77,10,4.263262
77,11,3.2811394
77,10,2.2798853
77,10,1.8963957
77,10,1.1448002
77,10,1.453538
77,9,5.006944
77,11,3.2285023
77,9,3.3413858
77,9,5.7224874
77,10,1.2514038
77,10,2.122952
77,10,5.550741
77,10,0.72667074
77,9,1.2380838
77,10,3.2228494
77,9,1.4932399
77,9,1.3145466
77,9,1.0825481
77,9,2.228829
77,5,2.107201
77,11,5.4525833
77,4,7.655778
77,4,4.1332917
77,4,5.9730225
77,4,6.736146
77,11,2.4756536
77,5,0.2215004
77,11,1.925849
77,4,0.99873734
77,5,0.063370705
77,5,0.10879612
77,5,4.776414
77,4,3.643321
77,4,0.35753536
77,11,3.808292
77,11,0.016843796
77,11,2.7395277
77,11,0.2761507
77,4,0.77713394
77,4,2.775041
77,11,0.6314678
77,4,3.216395
77,4,0.2240982
77,5,0.852427
77,5,0.1449132
77,11,1.651134
77,4,1.5463262
77,4,8.552895
77,5,0.23193264
77,5,3.3201623
77,11,3.8123279
77,4,4.730632
77,5,0.17079926
77,5,0.562912
77,5,0.72668886
77,11,1.8194456
77,5,0.17612076
77,4,3.922278
77,5,5.6953316
77,11,3.9465756
77,5,8.586442
77,4,3.0952363
77,5,4.118711
77,5,1.5676441
77,11,2.509799
77,11,2.0314393
77,5,4.556155
77,5,3.815392
77,5,0.23190592
77,5,4.693304
77,5,4.659904
77,5,1.1514392
77,5,7.784528
77,5,1.9856396
77,4,5.395196
77,4,1.1124067
77,5,2.5145392
77,11,3.0771642
77,5,3.3912277
77,11,4.4324627
77,11,5.364722
77,4,2.5456543
77,4,3.5734138
77,5,3.6755023
77,5,5.828418
77,4,4.087792
77,4,0.77362156
77,11,2.8442435
77,11,6.1880016
77,11,3.130453
77,8,1.5787468
77,6,0.58517456
77,7,4.423341
77,8,2.1424103
77,6,2.411138
77,8,7.2331467
77,7,4.687477
77,8,5.382183
77,8,1.5000734
77,8,2.5937657
77,6,2.3988953
77,7,1.924036
77,8,2.1347952
77,8,3.6233335
77,7,5.2895145
77,6,3.2574897
77,8,2.279766
77,6,4.756937
77,6,0.4634657
77,6,5.6873345
77,6,4.4576488
77,6,3.960937
77,7,4.0953403
77,6,8.102035
77,7,3.3885164
77,8,3.6622944
77,6,6.249498
77,6,2.8985903
77,8,3.8500876
77,8,3.1431856
77,6,5.7782917
77,8,2.0758476
77,7,0.5854225
77,8,3.4709537
77,7,0.60799456
77,7,3.5624614
77,6,8.683436
77,7,3.1312056
77,7,3.8582373
77,6,0.8224602
77,6,2.8392382
77,8,1.567339
77,6,6.7234955
