epoch,month,error
118,10,10.417865
118,10,10.586956
118,10,12.75214
118,9,17.194544
118,10,15.56029
118,9,22.348429
118,10,11.04758
118,9,12.597333
118,9,16.382656
118,11,9.412429
118,9,17.543589
118,11,13.798598
118,9,17.445026
118,10,11.412895
118,9,23.085367
118,10,9.182681
118,9,13.621121
118,10,13.444962
118,9,18.214159
118,11,11.121538
118,10,6.9927692
118,11,12.658058
118,10,11.06044
118,10,19.670715
118,11,8.00306
118,11,14.403366
118,9,21.493196
118,10,15.677653
118,9,18.005753
118,9,14.874842
118,9,15.885632
118,9,14.246122
118,4,7.0083094
118,5,7.8994923
118,5,6.860332
118,4,9.748845
118,5,5.207179
118,11,9.01059
118,4,12.201896
118,4,5.71098
118,5,8.765727
118,4,8.365012
118,5,12.3812475
118,4,15.502474
118,4,8.7745285
118,11,5.7609134
118,11,7.3639693
118,5,6.319173
118,11,10.868603
118,4,12.458221
118,4,8.620685
118,11,10.408089
118,4,13.704346
118,5,11.687125
118,11,7.4853296
118,11,1.3840404
118,11,13.42473
118,5,11.530218
118,5,12.7989235
118,11,5.046014
118,11,9.215878
118,11,7.608968
118,4,12.454036
118,4,12.379459
118,11,9.525024
118,11,9.484569
118,11,8.530542
118,5,8.768656
118,5,10.693803
118,4,6.6163244
118,11,2.2370439
118,5,11.31016
118,5,11.847666
118,4,5.892126
118,11,8.336476
118,11,4.1277313
118,5,17.750107
118,5,17.128365
118,4,8.694777
118,4,8.4774
118,5,15.826429
118,5,15.801161
118,5,12.326601
118,11,5.764212
118,4,9.40263
118,11,8.169251
118,4,12.876459
118,11,7.2132044
118,4,7.135076
118,11,10.036252
118,6,15.884601
118,6,23.655048
118,8,18.186098
118,8,15.341354
118,6,10.690235
118,8,10.886094
118,7,14.140966
118,8,17.27435
118,6,21.282398
118,6,14.290947
118,7,18.495695
118,7,21.964981
118,6,9.840334
118,11,2.3216615
118,11,1.0333418
118,10,4.528202
118,10,0.96505547
118,10,1.6338911
118,11,5.5290775
118,11,0.6963496
118,11,1.5595951
118,10,4.2167244
118,9,1.3029766
118,11,4.138942
118,10,4.0924177
118,10,14.488112
118,9,12.104278
118,11,2.5394497
118,10,5.7640877
118,10,3.757534
118,10,13.3406105
118,11,1.9346228
118,10,9.007549
118,11,3.7849536
118,9,8.443789
118,10,6.872836
118,10,0.51064396
118,11,5.16685
118,9,2.537756
118,9,14.289336
118,10,3.3990116
118,11,3.2844071
118,11,0.51720905
118,10,9.482633
118,10,2.7157698
118,9,3.2159271
118,10,2.3909168
118,9,3.4112606
118,11,3.1029902
118,9,7.540124
118,10,12.455803
118,11,4.814828
118,10,4.113968
118,10,2.3579912
118,9,6.777925
118,9,10.647268
118,9,13.095415
118,5,2.417399
118,5,11.074753
118,5,2.1878862
118,4,7.8786373
118,4,11.376363
118,4,11.272419
118,5,5.4806976
118,11,7.6492505
118,5,1.0245256
118,4,1.5191908
118,5,6.329057
118,11,11.92125
118,4,2.3315468
118,4,3.202879
118,11,7.9543376
118,4,0.090973854
118,11,12.091047
118,11,4.621356
118,4,2.9952364
118,5,1.995697
118,4,1.2528868
118,11,2.7696528
118,5,3.8726654
118,5,5.424658
118,4,0.1989727
118,5,5.3529763
118,11,10.949442
118,5,1.62253
118,11,3.2867193
118,11,4.23178
118,4,6.145853
118,5,3.04529
118,5,1.5864363
118,5,3.760295
118,4,2.03759
118,4,3.5377684
118,5,0.8768053
118,11,0.37482023
118,5,10.736252
118,5,9.457645
118,5,5.448113
118,5,5.4841175
118,5,7.650036
118,5,5.827194
118,5,7.1641893
118,11,1.7397697
118,11,1.220191
118,4,5.453188
118,5,3.478054
118,5,0.39947605
118,5,12.931455
118,5,5.005315
118,4,1.9807234
118,4,2.918707
118,5,3.0218859
118,4,3.158286
118,5,11.977497
118,5,0.54551125
118,11,6.7744064
118,4,4.277175
118,5,11.565092
118,4,7.6670923
118,11,6.1662173
118,4,6.60643
118,5,12.541203
118,4,6.9133224
118,11,6.4313755
118,5,6.144371
118,4,7.502205
118,11,3.1361222
118,6,12.451281
118,8,4.010419
118,8,1.5037489
118,8,5.166176
118,8,11.331894
118,6,0.85463333
118,8,9.075525
118,6,1.6081991
118,8,9.942722
118,8,3.962059
118,6,3.0542717
118,6,8.197269
118,7,0.23558044
118,7,2.0731382
118,8,12.5679455
118,8,5.105855
118,7,1.8678398
118,8,7.617112
118,7,8.698274
118,8,9.472041
118,8,7.8716288
118,6,13.076439
118,7,7.44573
118,6,0.7960291
118,6,8.779827
118,7,4.612752
118,8,2.5399113
118,6,2.728097
118,8,3.9231787
118,6,5.224986
118,7,13.386263
118,8,8.979912
118,7,1.3580456
118,7,2.9248123
118,7,8.919437
118,6,1.341629
118,7,11.025706
118,8,10.7344055
118,7,11.30971
118,7,4.9110966
118,7,0.73155785
118,6,0.47002888
118,6,8.65796
118,7,2.0387173
118,6,1.6435862
118,8,8.470986
118,8,2.06746
118,7,2.3629484
118,8,4.4595757
118,6,12.49199
118,8,3.363182
118,8,4.6295853
118,8,11.478243
118,6,0.48345947
118,7,14.702337
118,6,5.768667
118,7,4.4105816
118,8,0.35059452
118,8,2.5605927
118,8,6.1727734
118,8,3.5496426
118,6,8.229075
118,7,6.4860964
118,6,10.381966
118,12,17.375252
118,2,19.942009
118,12,1.908905
118,1,13.300795
118,2,6.194768
118,1,17.481483
118,12,4.785816
118,1,19.602642
118,12,14.913008
118,12,9.9235935
118,12,8.374596
118,1,9.081062
118,2,7.6682577
118,2,14.704048
118,2,4.864336
118,2,12.475485
118,1,16.27905
118,1,14.01008
118,2,13.9464855
118,1,1.7831368
118,1,26.66757
118,2,19.628307
118,2,6.9467816
118,1,13.810192
118,12,12.157052
118,2,4.5989847
118,2,11.6092615
118,12,11.395073
118,2,20.99188
118,1,9.681231
118,12,9.073494
118,2,3.8755057
118,2,11.885399
118,2,1.7487359
118,1,7.0593495
118,1,19.700335
118,2,14.745199
118,12,13.271366
118,1,23.939384
118,12,16.268238
118,2,16.630604
118,12,11.079369
118,12,12.850569
118,12,19.185295
118,1,20.198168
118,1,2.464222
118,2,3.393793
118,2,17.28607
118,2,9.674769
118,1,9.971947
118,12,10.378077
118,2,8.917463
118,2,3.042068
118,12,15.244512
118,2,12.572872
118,1,1.3058872
118,1,4.517051
118,1,10.747408
118,10,6.3864107
118,9,8.045283
118,11,17.37398
118,9,9.510147
118,9,2.3409758
118,11,13.018495
118,11,5.3933525
118,9,2.343504
118,11,9.062633
118,10,14.28864
118,10,1.6147614
118,11,9.351579
118,11,18.744549
118,11,8.965039
118,9,7.0353165
118,9,6.3017035
118,11,7.32212
118,10,15.46759
118,10,5.849288
118,10,16.815762
118,4,12.499257
118,5,1.9830713
118,4,16.592102
118,11,8.970715
118,11,10.714544
118,11,6.690767
118,4,14.785019
118,10,14.915711
118,9,22.44603
118,9,14.381213
118,9,17.215725
118,10,14.6326275
118,10,4.2177296
118,10,6.176117
118,11,12.732795
118,9,15.558481
118,9,8.428837
118,9,18.150354
118,9,14.5501
118,11,18.101381
118,9,0.6076603
118,10,4.8714924
118,11,3.2902918
118,11,0.76242256
118,10,7.827783
118,9,18.379242
118,10,10.104828
118,9,0.73860073
118,11,11.527966
118,11,1.8958683
118,9,15.253512
118,11,9.483789
118,10,9.689465
118,11,11.877141
118,11,3.0621822
118,9,5.993235
118,10,3.8373322
118,11,10.723926
118,10,16.420074
118,10,5.7004876
118,11,16.541712
118,9,0.49350262
118,9,5.357464
118,9,6.036708
118,10,7.248282
118,11,16.52478
118,10,1.7515869
118,10,0.9534359
118,9,4.7361417
118,10,8.582833
118,10,11.861926
118,10,9.133308
118,9,8.461209
118,9,10.03406
118,10,4.520381
118,11,25.00647
118,5,7.678955
118,4,9.717522
118,4,11.57197
118,5,6.373159
118,5,9.297687
118,4,4.8991327
118,5,1.565319
118,4,11.453991
118,4,2.4870596
118,11,15.397752
118,4,13.382458
118,4,5.9060307
118,5,17.348621
118,11,20.13634
118,5,7.7032704
118,4,10.907207
118,5,2.550612
118,11,4.2438655
118,4,18.542753
118,5,6.209964
118,11,8.759657
118,5,4.099804
118,4,2.1456027
118,11,8.192724
118,5,1.8449602
118,4,1.4852126
118,4,19.561224
118,5,13.46704
118,5,5.8117666
118,4,2.354752
118,4,4.29443
118,11,10.835017
118,5,14.362989
118,4,14.549513
118,4,7.0716457
118,5,6.1059194
118,4,5.458132
118,5,7.890045
118,11,20.380867
118,5,0.36117887
118,5,4.080496
118,5,17.882948
118,4,13.119862
118,4,7.6252956
118,5,6.524386
118,11,9.068842
118,5,15.212777
118,4,3.9173813
118,5,1.6029186
118,11,7.653644
118,4,16.14045
118,4,7.5680294
118,11,14.316481
118,5,3.514843
118,5,8.185131
118,4,18.108366
118,11,13.967039
118,4,1.5021105
118,5,3.963974
118,4,18.745636
118,5,4.233054
118,4,11.477862
118,5,9.861694
118,5,5.812846
118,11,11.034178
118,8,0.736084
118,7,14.315099
118,7,6.43169
118,7,9.118124
118,8,2.2618227
118,7,8.854845
118,8,9.413708
118,8,3.5687962
118,8,0.6104784
118,6,2.6308565
118,6,9.693759
118,7,2.2471042
118,8,15.93652
118,6,6.80029
118,6,9.23341
118,7,1.8824005
118,8,4.101967
118,7,0.9292698
118,8,0.1324234
118,7,14.320055
118,6,5.051894
118,6,6.949278
118,8,4.4266567
118,7,2.3784208
118,7,4.959588
118,8,9.752659
118,6,9.777516
118,6,7.392519
118,6,10.827349
118,7,9.376176
118,7,9.512254
118,7,5.400078
118,6,13.217592
118,6,5.0798364
118,7,0.36013174
118,6,2.1997046
118,6,12.599583
118,8,2.5646305
118,7,10.824571
118,7,7.027459
118,6,3.896553
118,7,8.1368
118,8,11.04357
118,6,1.1335697
118,8,10.8384495
118,7,1.9085493
118,7,1.4218564
118,8,3.0735908
118,7,0.27523804
118,6,3.541473
118,8,5.7356825
118,8,13.3963175
118,6,3.9740036
118,7,14.083216
118,7,4.34488
118,7,14.404534
118,6,1.6817951
118,8,10.59203
118,8,2.0878258
118,6,7.1412544
118,7,18.97338
118,6,7.266615
118,7,7.3614364
118,8,10.210085
118,7,6.087858
118,6,4.617016
118,6,9.911365
118,7,7.326879
118,6,0.56702137
118,7,8.167215
118,6,1.0590334
118,7,12.06455
118,7,7.6441603
118,8,6.393732
118,12,2.7675872
118,1,3.5480819
118,2,2.7493515
118,2,1.7062594
118,1,8.537281
118,12,0.80896616
118,2,2.78699
118,12,2.077501
118,12,5.9980593
118,12,2.699418
118,12,3.9167562
118,2,1.8393838
118,2,3.3911295
118,2,1.5996008
118,1,3.2931552
118,1,1.5835054
118,1,2.1799073
118,1,0.008054495
118,2,2.7825823
118,12,2.8207262
118,12,3.5940444
118,1,0.113460064
118,12,1.8121233
118,1,3.169903
118,2,0.6601603
118,1,0.07755637
118,12,6.760581
118,12,1.9296379
118,12,1.801537
118,1,1.8203111
118,1,3.1798549
118,1,3.3373127
118,1,5.4115567
118,1,3.0955758
118,1,2.1930156
118,1,1.1637332
118,1,4.436845
118,12,8.071913
118,1,4.9165893
118,1,3.4784408
118,1,7.8837233
118,2,1.6733408
118,1,0.0501256
118,12,5.1964135
118,12,3.485601
118,12,2.503144
118,1,2.253048
118,1,2.385927
118,1,2.4177437
118,2,2.1833339
118,1,0.26893687
118,1,3.0571525
118,12,1.8036541
118,1,3.2961524
118,1,3.4436767
118,2,0.29720783
118,2,5.53121
118,2,1.6707973
118,2,8.940478
118,2,5.6616154
118,1,1.9722011
118,9,12.705163
118,10,1.484149
118,10,8.92351
118,9,12.120131
118,11,4.8463316
118,9,2.5771399
118,11,1.564621
118,11,6.615366
118,9,14.140161
118,10,4.4820576
118,9,17.299778
118,10,5.223444
118,10,9.780018
118,9,12.225431
118,9,8.220342
118,11,5.488242
118,6,0.8216982
118,6,10.499413
118,8,0.22092056
118,6,7.4419518
118,8,18.185463
118,8,12.880322
118,6,13.141216
118,6,8.227942
118,7,8.116343
118,7,3.8040247
118,8,5.6793127
118,6,13.808165
118,8,5.176508
118,6,1.3537159
118,8,4.4894123
118,7,5.937255
118,6,1.6208038
118,7,5.971267
118,6,4.287224
118,6,1.9552631
118,6,4.4516506
118,7,12.956932
118,6,11.529377
118,6,2.3083038
118,6,5.073762
118,6,0.93063736
118,8,3.0952759
118,6,2.9569597
118,8,7.457119
118,6,9.454193
118,8,11.604355
118,6,1.42385
118,8,10.453009
118,8,10.178718
118,8,9.465437
118,8,1.2589598
118,12,9.579741
118,2,2.5134602
118,2,17.119087
118,2,11.598374
118,1,14.34107
118,2,1.7501874
118,2,7.0726542
118,1,0.2741449
118,12,10.439697
118,12,9.754341
118,2,13.8401375
118,12,9.61128
118,1,1.6493492
118,1,3.8913555
118,2,11.08359
118,1,9.552961
118,2,7.215347
118,2,5.755893
118,2,3.6692767
118,2,11.301718
118,12,5.3742666
118,1,10.577544
118,1,17.389584
118,1,12.752924
118,1,9.624748
118,12,9.605398
118,2,0.49382925
118,1,7.6135397
118,1,12.706826
118,12,4.7016106
118,12,7.6016455
118,1,5.679529
118,1,4.8588014
118,1,12.664485
118,12,3.5369463
118,12,15.200835
118,2,11.459833
118,2,1.4286332
118,12,0.37357807
118,2,8.3182335
118,12,7.2562184
118,12,4.9293833
118,1,11.615669
118,1,12.0791
118,12,1.8283112
118,2,12.0253525
118,12,12.1323395
118,12,11.28393
118,1,17.005686
118,12,5.6062636
118,12,5.2065396
118,2,8.465027
118,2,11.35059
118,1,2.549508
118,2,6.6180596
118,1,7.5405083
118,12,4.8117933
118,2,11.058954
118,2,10.770613
118,1,3.917468
118,12,12.951757
118,2,16.494535
118,2,14.508009
118,1,14.317553
118,7,8.364168
118,6,15.225275
118,8,11.155942
118,8,15.425742
118,7,3.6509533
118,8,8.396319
118,8,5.4902086
118,8,0.5169239
118,6,5.972073
118,8,13.194487
118,8,9.5077715
118,8,8.874662
118,6,10.24945
118,7,6.5596724
118,4,7.0713706
118,11,10.525318
118,4,2.7448254
118,11,2.1395183
118,4,2.2986035
118,11,1.1188096
118,4,6.778056
118,11,1.5229726
118,11,5.139482
118,5,1.1074486
118,5,0.14869595
118,4,6.473731
118,11,6.871623
118,11,10.623808
119,6,7.941148
119,6,18.634449
119,8,13.44012
119,6,11.784106
119,8,13.919743
119,8,9.775415
119,6,15.365841
119,6,11.132275
119,7,15.7273655
119,7,12.005168
119,8,19.802235
119,6,8.415226
119,8,10.025995
119,6,5.0613976
119,8,9.510168
119,7,9.590391
119,6,10.96215
119,7,17.897459
119,6,13.821154
119,6,11.2513275
119,6,4.7220554
119,7,8.384895
119,6,18.155437
119,6,16.278553
119,6,3.3690815
119,6,15.230829
119,8,15.773096
119,6,12.311281
119,8,6.770709
119,6,9.363875
119,8,10.736755
119,6,13.927068
119,8,14.068966
119,8,10.758682
119,8,10.482524
119,8,8.833172
119,12,4.0620575
119,2,4.7861066
119,2,5.6460314
119,2,3.8429694
119,1,4.3690042
119,2,6.5853243
119,2,5.0263352
119,1,0.67838645
119,12,7.3836846
119,12,1.2923875
119,2,2.467781
119,12,0.1801753
119,1,0.29992867
119,1,4.8626146
119,2,3.9972067
119,1,2.2514138
119,2,0.35196018
119,2,1.181467
119,2,6.2720404
119,2,3.9008996
119,12,3.6679337
119,1,3.5621648
119,1,8.231814
119,1,0.71973085
119,1,9.608208
119,12,5.343079
119,2,0.27754593
119,1,0.87271595
119,1,2.1134653
119,12,3.7719502
119,12,1.6819482
119,1,4.4235888
119,1,2.6715493
119,1,3.513208
119,12,1.9485006
119,12,0.1348021
119,2,3.3902361
119,2,7.6064177
119,12,2.5582466
119,2,2.630598
119,12,6.0900006
119,12,0.553411
119,1,2.7235503
119,1,7.513442
119,12,5.390133
119,2,0.6579008
119,12,4.7454505
119,12,4.290925
119,1,3.4564047
119,12,1.8629184
119,12,1.4634109
119,2,4.1725597
119,2,2.0574427
119,1,5.667677
119,2,2.2859392
119,1,0.44297218
119,12,2.634623
119,2,6.2931376
119,2,3.3601146
119,1,0.7885246
119,12,6.317307
119,2,6.725782
119,2,2.9365554
119,1,5.6796646
119,7,10.426601
119,6,7.634118
119,8,11.117193
119,8,12.798935
119,7,5.7412906
119,8,12.558712
119,8,5.363198
119,8,5.7592134
119,6,10.503546
119,8,12.233908
119,8,7.667013
119,8,13.166299
119,6,10.277093
119,7,9.567661
119,4,3.5939665
119,11,2.396657
119,4,0.54394054
119,11,6.2574077
119,4,1.9050846
119,11,5.546362
119,4,12.439945
119,11,0.61398697
119,11,3.4494863
119,5,10.460447
119,5,2.2958431
119,4,5.31421
119,11,1.7013259
119,11,8.275321
119,9,2.703332
119,9,8.546473
119,9,5.555538
119,11,2.9234786
119,9,5.5073934
119,10,6.699606
119,11,2.3260164
119,11,2.8158565
119,10,1.3137932
119,9,2.1218228
119,10,5.9906273
119,9,4.7749557
119,11,1.1120008
119,11,10.074533
119,9,4.6570816
119,11,7.4527187
119,10,5.284959
119,11,3.3399615
119,11,7.399844
119,9,4.34583
119,10,3.549388
119,11,3.0544567
119,10,0.8497882
119,10,8.369902
119,11,12.453089
119,9,9.01767
119,9,1.4797459
119,9,0.1706152
119,10,1.2961464
119,11,3.8107696
119,10,4.8155937
119,10,6.693537
119,9,6.0093327
119,10,3.3518193
119,10,3.9620752
119,10,6.3430996
119,9,5.233966
119,9,9.966547
119,10,0.5270715
119,11,7.0216074
119,5,3.935155
119,4,0.5421796
119,4,0.030842781
119,5,0.83922386
119,5,2.827876
119,4,2.1065874
119,5,7.5483103
119,4,7.81639
119,4,4.659977
119,11,8.932071
119,4,7.4252667
119,4,4.255124
119,5,0.0056204796
119,11,14.708489
119,5,8.288113
119,4,7.1629496
119,5,7.5526657
119,11,7.738153
119,4,13.84535
119,5,11.18733
119,11,10.69873
119,5,2.7215843
119,4,6.4653125
119,11,8.103323
119,5,4.3721647
119,4,15.595375
119,4,1.3234386
119,5,5.794279
119,5,2.1963177
119,4,5.3557277
119,4,6.687028
119,11,0.38977456
119,5,5.4882374
119,4,9.135666
119,4,9.735
119,5,8.357425
119,4,10.481193
119,5,2.0463972
119,11,0.585731
119,5,2.3386083
119,5,2.1416054
119,5,3.9289432
119,4,8.247618
119,4,4.4692183
119,5,6.4896417
119,11,7.4096417
119,5,2.6467056
119,4,4.0154624
119,5,8.20797
119,11,3.288601
119,4,11.267716
119,4,1.2335944
119,11,1.4035354
119,5,10.119847
119,5,7.112514
119,4,0.6202805
119,11,3.76684
119,4,9.689394
119,5,8.499579
119,4,6.0767097
119,5,9.403044
119,4,7.4847
119,5,2.8153377
119,5,5.564629
119,11,14.041036
119,8,1.6985273
119,7,6.0064144
119,7,2.1319065
119,7,7.929327
119,8,5.4738665
119,7,2.9076414
119,8,6.1206303
119,8,4.7343073
119,8,2.3945694
119,6,5.363758
119,6,5.9362297
119,7,0.24727821
119,8,8.286304
119,6,4.1316576
119,6,8.488253
119,7,6.285434
119,8,7.4587536
119,7,4.707178
119,8,2.3378167
119,7,6.2751336
119,6,3.4240346
119,6,3.9748077
119,8,12.227472
119,8,16.415829
119,8,26.768984
119,7,22.449827
119,8,19.785591
119,7,19.344706
119,8,19.011126
119,8,19.520306
119,6,20.632088
119,7,21.37961
119,6,10.918133
119,6,14.84515
119,7,10.367845
119,8,18.152138
119,6,16.264101
119,8,14.782537
119,6,23.155556
119,7,11.166685
119,8,18.892998
119,7,24.145256
119,7,13.30068
119,7,20.339375
119,6,13.481635
119,7,17.939548
119,8,11.280735
119,7,22.245087
119,7,25.890718
119,7,13.830659
119,6,13.328249
119,6,18.12427
119,7,18.504635
119,6,25.171741
119,8,13.083793
119,8,10.345512
119,7,20.361732
119,8,22.257017
119,6,14.00798
119,8,9.068358
119,8,20.10562
119,8,19.126602
119,6,22.64102
119,7,20.605318
119,6,9.99818
119,7,22.856394
119,8,14.893475
119,8,19.490795
119,8,21.653036
119,8,19.468464
119,6,8.7648535
119,7,11.361369
119,6,19.629934
119,12,10.500633
119,2,7.657834
119,12,12.54635
119,1,0.7145848
119,2,5.115656
119,1,10.223472
119,12,0.96702194
119,1,8.391059
119,12,12.269396
119,12,3.2506943
119,12,9.84405
119,1,10.369929
119,2,8.602229
119,2,6.094914
119,2,4.983616
119,2,6.1746345
119,1,2.4532886
119,1,7.041241
119,2,11.325873
119,1,4.2714605
119,1,7.1281443
119,2,3.542516
119,2,2.7361827
119,1,3.2885427
119,12,6.018935
119,2,9.246578
119,2,6.172353
119,12,6.664337
119,2,1.5945444
119,1,9.957549
119,12,6.3048997
119,2,6.094763
119,2,8.701757
119,2,7.889408
119,1,5.7845435
119,1,2.5412884
119,2,6.9620104
119,12,8.525471
119,1,8.718149
119,12,2.9972465
119,2,5.2278323
119,12,3.5563898
119,12,5.021058
119,12,3.2452614
119,1,0.4425912
119,1,0.17390728
119,2,0.9236455
119,2,14.141976
119,2,7.8720083
119,1,1.0821285
119,12,10.531148
119,2,5.7721415
119,2,5.4803915
119,12,8.201495
119,2,2.0149179
119,1,10.902069
119,1,3.5603576
119,1,5.835517
119,10,18.33341
119,9,7.9922
119,11,13.455522
119,9,4.941993
119,9,14.199961
119,11,12.493099
119,11,9.754797
119,9,21.377844
119,11,3.0960257
119,10,7.924071
119,10,11.232796
119,11,9.846987
119,11,6.3328743
119,11,3.3402185
119,9,11.16074
119,9,14.451738
119,11,8.630085
119,10,11.791216
119,10,11.331587
119,10,8.351289
119,9,2.8097239
119,9,4.955883
119,11,2.5475893
119,9,0.12328148
119,11,3.387206
119,9,12.569264
119,10,3.2328272
119,9,6.9526944
119,9,3.9204292
119,10,1.9214563
119,9,9.92293
119,10,5.679865
119,11,5.82399
119,10,8.953542
119,11,2.4807415
119,10,1.4628677
119,11,0.06302738
119,10,11.166542
119,11,12.500203
119,9,4.842992
119,11,6.2277
119,10,3.518569
119,10,0.6766176
119,10,0.98505497
119,11,1.9969149
119,10,11.333323
119,10,1.3059216
119,10,5.951893
119,9,2.4960613
119,10,0.60927296
119,9,9.485648
119,10,4.0168324
119,9,10.942341
119,9,7.504901
119,11,6.9992723
119,9,2.386095
119,11,1.583703
119,9,2.9368343
119,10,1.2679176
119,9,8.661909
119,10,2.6778507
119,9,2.2830915
119,10,1.6723938
119,9,3.0387325
119,11,3.5520911
119,10,4.66191
119,11,0.41247177
119,10,1.2490997
119,10,4.627968
119,11,4.940398
119,11,12.219925
119,9,1.0735588
119,10,2.5070915
119,9,3.0713234
119,9,2.7633524
119,9,5.8750906
119,9,2.9771805
119,4,5.4072866
119,5,0.42735863
119,5,5.7057867
119,4,1.8104868
119,5,5.3758407
119,11,15.351122
119,4,0.6549587
119,4,8.511316
119,5,2.9136076
119,4,4.6210775
119,5,6.2936745
119,4,4.498091
119,4,4.957139
119,11,16.031466
119,11,9.649979
119,5,5.067601
119,11,12.426556
119,4,5.843254
119,4,6.449215
119,11,11.482361
119,4,13.018003
119,5,11.775142
119,11,0.034618855
119,11,12.806745
119,11,12.179135
119,5,3.7459145
119,5,0.25106716
119,11,9.930855
119,11,4.526232
119,11,11.476788
119,4,4.1235385
119,4,9.091457
119,11,2.32623
119,11,4.5572577
119,11,6.1719365
119,5,3.755149
119,5,0.60407925
119,4,2.56958
119,11,12.766798
119,5,5.307164
119,5,3.0788813
119,4,0.5521555
119,11,9.84988
119,11,4.044753
119,5,13.599222
119,5,4.245227
119,4,5.7530775
119,4,8.577762
119,5,9.407769
119,5,0.36691093
119,5,2.5257444
119,11,14.62621
119,4,11.800356
119,11,10.00118
119,4,5.363703
119,11,9.462486
119,4,13.3178425
119,11,1.1819296
119,6,7.8250093
119,6,10.566886
119,8,2.4444847
119,8,5.7939396
119,6,2.435812
119,8,7.6629934
119,7,3.295001
119,8,3.801211
119,6,10.609587
119,6,0.010354996
119,7,12.736984
119,7,0.9995165
119,6,3.3448772
119,4,1.5456285
119,5,3.4164038
119,4,6.532423
119,11,3.505146
119,11,5.4304233
119,11,1.2414842
119,4,5.2603526
119,10,4.8647385
119,9,5.5189657
119,9,0.40978146
119,9,7.927737
119,10,2.530055
119,10,8.150214
119,10,0.7872467
119,11,3.364149
119,9,0.053979874
119,11,5.013991
119,11,12.34502
119,10,21.488312
119,10,5.256142
119,10,7.71243
119,11,11.754138
119,11,9.532912
119,11,10.154657
119,10,16.41535
119,9,23.177273
119,11,13.680999
119,10,4.3458166
119,10,20.957897
119,9,7.035569
119,11,4.926521
119,10,5.473443
119,10,6.3426085
119,10,9.040329
119,11,15.054658
119,10,8.94709
119,11,2.8591757
119,9,18.689064
119,10,4.997838
119,10,10.552762
119,11,10.306977
119,9,18.71967
