epoch,month,error
65,5,3.103188
65,4,3.720758
65,4,4.3284335
65,5,0.8088503
65,11,3.8389728
65,11,3.541031
65,5,2.3624425
65,11,6.644519
65,5,3.225021
65,11,4.109334
65,5,2.9889889
65,4,5.551509
65,11,3.685761
65,11,5.3988996
65,11,7.489651
65,4,2.3462553
65,4,4.973197
65,4,0.9847832
65,5,0.7793913
65,4,4.197278
65,11,6.039467
65,4,6.7045355
65,11,7.582752
65,5,0.9620242
65,4,0.91025394
65,4,2.15414
65,5,2.345293
65,11,4.0018845
65,11,3.6277008
65,4,5.1728697
65,5,2.966743
65,11,1.630999
65,4,2.1552505
65,5,1.3273058
65,4,0.7445941
65,11,5.1207027
65,5,0.53643894
65,4,0.40317056
65,11,4.3246355
65,4,1.0045114
65,11,3.4354508
65,4,3.7759488
65,11,4.096039
65,5,2.3136435
65,5,1.3120661
65,5,1.759162
65,11,4.4624805
65,4,3.8540988
65,11,2.4517045
65,4,3.461742
65,4,0.79339266
65,11,2.4178238
65,4,0.6887922
65,11,3.5281916
65,8,1.9565563
65,7,1.5556192
65,8,3.8764038
65,6,2.8289194
65,6,0.61148167
65,8,1.2057271
65,7,2.1127043
65,8,7.2947025
65,7,1.6167812
65,8,2.3820744
65,7,3.1291971
65,6,0.63170624
65,6,3.0338907
65,7,1.398643
65,6,0.8768854
65,7,2.4078808
65,8,2.2491436
65,8,0.3085842
65,8,0.5354433
65,7,4.6050415
65,7,0.38240242
65,6,0.4413185
65,8,2.4097404
65,8,9.115675
65,7,0.70615196
65,6,2.3016353
65,6,0.5993924
65,7,1.619071
65,6,1.9238043
65,6,0.64084435
65,8,1.0855536
65,7,1.1121607
65,7,0.77703
65,6,2.227435
65,7,2.0533557
65,7,0.7926612
65,8,5.834096
65,6,3.8266268
65,8,3.2348237
65,6,0.21015263
65,6,0.06509018
65,6,1.1232338
65,7,1.4826345
65,8,2.436224
65,8,1.5011357
65,7,0.5953665
65,8,0.84039783
65,8,0.51930904
65,6,1.05196
65,7,0.51160145
65,8,0.3255272
65,6,3.9259796
65,7,3.8522744
65,7,0.5033331
65,8,3.5443773
65,8,1.8811512
65,6,2.6365328
65,7,7.4683056
65,7,8.778372
65,7,0.9155979
65,8,0.9438143
65,7,1.0054598
65,7,0.109674454
65,6,1.8379846
65,6,0.4544468
65,6,1.2840738
65,6,0.31162643
65,8,0.07038021
65,7,0.12596989
65,6,0.89653015
65,7,1.5496206
65,6,0.027405739
65,7,0.41578293
65,7,0.98881817
65,12,4.817145
65,1,0.12827778
65,12,2.8368921
65,2,1.8609686
65,1,5.221934
65,1,4.598171
65,1,3.2970626
65,12,5.6353254
65,12,4.5644445
65,12,3.4154708
65,2,7.5534744
65,12,3.5955496
65,2,6.354168
65,2,2.796311
65,12,6.255148
65,2,1.7274032
65,1,7.50465
65,2,0.20601511
65,1,6.4974136
65,12,6.815804
65,1,3.211141
65,1,6.9666095
65,1,1.7679005
65,2,7.5179653
65,12,3.416854
65,1,5.1858063
65,12,6.0813437
65,12,7.074669
65,1,2.6647806
65,12,6.9578543
65,1,5.044045
65,2,3.904079
65,2,7.0407867
65,12,4.2068496
65,1,5.6232095
65,1,4.779392
65,1,5.010434
65,2,3.383864
65,12,4.0694513
65,1,4.853497
65,12,5.8424397
65,12,5.943861
65,12,5.445709
65,1,5.5819287
65,2,6.4182343
65,1,3.0606651
65,2,2.4047465
65,12,6.3789864
65,1,6.826766
65,1,2.739708
65,2,3.01765
65,1,5.75384
65,1,2.8526611
65,2,3.3375084
65,2,3.2454157
65,2,2.698207
65,2,3.42165
65,2,4.1806583
65,2,3.2644358
65,2,4.36333
65,1,5.6812882
65,9,2.2508535
65,10,1.5709085
65,9,3.2050476
65,10,4.019764
65,11,2.0849457
65,10,4.9270744
65,9,3.2507706
65,10,5.4069376
65,11,2.6634889
65,9,1.3431873
65,9,3.7123935
65,9,5.2553577
65,11,2.168489
65,9,3.5043898
65,10,1.4696074
65,10,4.164482
65,6,5.16829
65,6,9.111938
65,6,8.89679
65,8,7.2956095
65,6,6.346304
65,8,11.788988
65,7,13.163494
65,8,10.723108
65,7,8.099868
65,6,6.857093
65,6,10.952029
65,7,13.097111
65,6,7.0654907
65,6,7.6067114
65,8,10.157607
65,6,5.2945385
65,8,8.804764
65,7,8.23458
65,7,6.987935
65,6,6.6794424
65,6,7.9185667
65,8,13.040854
65,7,10.537602
65,6,9.428887
65,8,5.0589504
65,6,9.178482
65,8,10.412164
65,8,8.947086
65,6,5.132268
65,8,3.5481453
65,6,10.042979
65,8,6.187874
65,8,5.99037
65,8,12.768802
65,8,8.968587
65,6,3.0653572
65,12,5.514688
65,12,7.1382627
65,2,5.7167115
65,2,5.1576147
65,12,6.0447206
65,12,7.349208
65,2,7.3271995
65,2,7.80325
65,12,2.795258
65,2,5.079219
65,1,7.2680235
65,2,8.071131
65,1,5.743763
65,1,5.1549296
65,1,7.569853
65,2,5.0129285
65,1,4.675818
65,2,3.5370212
65,2,6.7160616
65,1,5.6020727
65,2,4.057665
65,12,5.031872
65,12,8.653283
65,1,10.103327
65,12,3.2608438
65,1,5.361459
65,12,2.3615475
65,1,3.9996681
65,1,4.7334127
65,12,1.8485765
65,2,6.830272
65,1,5.871272
65,12,2.034608
65,2,5.896953
65,1,8.368744
65,12,6.3227367
65,2,5.2732577
65,2,5.108431
65,12,2.5580845
65,1,3.8764334
65,12,3.314147
65,12,6.773904
65,1,8.524583
65,12,6.969081
65,12,7.1796393
65,1,3.4814997
65,1,4.996893
65,2,6.801895
65,12,5.9781127
65,1,3.967822
65,12,7.533108
65,2,4.2086287
65,2,3.6930285
65,2,4.5409913
65,1,6.02277
65,1,4.6764536
65,2,3.4896514
65,12,7.4455395
65,2,6.3488407
65,1,3.7269387
65,1,2.8900356
65,1,5.3577666
65,2,2.5678873
65,2,8.795549
65,7,9.345622
65,8,5.740485
65,6,4.201441
65,6,9.970891
65,8,4.762269
65,7,9.849005
65,8,4.2474413
65,8,3.4945173
65,7,7.8893566
65,6,4.3456793
65,8,8.2220335
65,8,11.699647
65,8,4.696596
65,6,5.110981
65,4,3.6020474
65,11,2.917531
65,4,0.60163784
65,5,6.4504194
65,4,2.2710056
65,11,5.4026213
65,4,0.88785744
65,11,5.0586553
65,5,1.3849907
65,5,2.554141
65,5,3.8484411
65,4,0.47310734
65,11,5.2237473
65,11,4.116326
65,7,9.639583
65,8,7.9236965
65,8,7.425359
65,8,7.4308767
65,6,3.3547857
65,6,8.656979
65,6,7.608577
65,8,11.39561
65,8,10.579986
65,8,5.175517
65,6,4.8976927
65,7,2.5287695
65,7,10.014263
65,8,8.795077
65,8,4.9589443
65,8,7.630331
65,7,8.58338
65,8,1.3261662
65,6,5.6151304
65,6,6.1752224
65,6,6.036065
65,7,11.491851
65,8,6.6691494
65,7,2.7894087
65,7,5.645342
65,7,8.962946
65,7,9.031332
65,6,2.961132
65,8,5.051051
65,8,1.7741871
65,8,5.007779
65,7,5.8756533
65,6,5.454529
65,7,9.098003
65,7,4.4757566
65,7,4.8966064
65,7,11.517202
65,7,10.472495
65,7,9.31579
65,8,7.9850388
65,6,7.03909
65,6,5.1067724
65,6,7.213785
65,6,4.45024
65,8,8.790627
65,7,7.0576534
65,8,12.136458
65,8,5.9864693
65,8,8.204791
65,7,2.5630875
65,12,8.454434
65,2,4.263777
65,12,5.6015058
65,2,3.5550184
65,12,1.1556549
65,12,1.2986345
65,12,3.188671
65,2,5.3509793
65,12,2.9083805
65,1,3.1909819
65,1,6.981485
65,12,2.0241756
65,2,1.8086605
65,1,3.2101302
65,1,5.97178
65,2,3.1939826
65,2,3.4119854
65,2,1.4660606
65,2,3.7320848
65,12,5.9627633
65,12,5.3367896
65,1,7.982107
65,2,3.2570944
65,2,5.256994
65,12,1.2608862
65,2,3.339323
65,2,7.24237
65,12,5.938018
65,2,3.464827
65,12,3.2658024
65,12,2.235487
65,12,5.0020404
65,2,4.321066
65,2,4.649945
65,2,3.5751486
65,1,7.561157
65,12,6.2649517
65,2,2.4022813
65,1,7.338527
65,1,4.7763577
65,1,4.145469
65,12,4.539625
65,12,6.722184
65,12,2.8894715
65,2,1.7613068
65,1,3.5562968
65,2,4.5220146
65,2,3.4479074
65,1,2.8905277
65,2,3.620284
65,1,4.437511
65,1,3.192029
65,1,4.023189
65,1,5.3793006
65,2,4.0614905
65,2,6.2350535
65,2,5.180495
65,1,2.511495
65,9,0.76889753
65,10,3.4022045
65,9,0.8393402
65,10,1.5585771
65,9,0.27209282
65,11,0.47543097
65,11,0.54521275
65,9,4.908051
65,9,1.0591078
65,10,0.13440228
65,10,3.7775097
65,10,1.4894409
65,11,1.5751524
65,10,0.66221666
65,10,0.69663
65,9,5.8330593
65,9,0.43374872
65,11,5.6947856
65,9,0.41442013
65,10,1.6982479
65,10,5.408679
65,9,0.7265091
65,9,7.4746647
65,10,1.1147413
65,11,0.049017906
65,9,3.970316
65,9,9.685167
65,10,1.9148092
65,11,0.6031761
65,9,4.8977995
65,10,1.3574619
65,9,4.051177
65,10,0.6180248
65,11,2.28052
65,10,1.0280552
65,11,0.4436617
65,11,2.047511
65,10,5.2951403
65,10,1.9535532
65,11,0.05121994
65,11,2.4606562
65,10,0.32643604
65,10,1.8136568
65,10,0.34700012
65,10,0.61278343
65,10,4.6568384
65,10,5.4113493
65,9,4.6226873
65,10,0.14843845
65,10,4.344534
65,10,1.4846535
65,11,1.9749546
65,9,4.143523
65,11,0.7158346
65,9,3.4241943
65,9,3.7430763
65,11,3.3065548
65,10,1.0193224
65,10,4.6208363
65,10,0.34312916
65,9,9.936318
65,9,2.2456284
65,10,0.13275242
65,9,2.8380947
65,10,2.9358807
65,10,1.5683756
65,11,0.20418358
65,11,1.8846188
65,9,7.1799583
65,10,9.961995
65,10,2.981326
65,11,0.89741707
65,10,3.0122595
65,9,4.5821695
65,9,6.0354853
65,9,2.1491375
65,9,3.49232
65,5,1.160923
65,5,2.7224746
65,4,2.2399597
65,5,0.45634747
65,4,0.3710127
65,5,3.334813
65,4,1.185646
65,4,0.32303524
65,5,2.2364588
65,11,5.4201207
65,5,0.90353584
65,4,1.5034914
65,4,1.0019722
65,4,1.3447437
65,11,2.837706
65,4,0.4569006
65,4,0.6937189
65,5,0.62406635
65,11,3.4255867
65,5,0.99558735
65,11,3.778254
65,4,0.74476624
65,4,0.008120537
65,5,3.1004553
65,11,6.4140234
65,11,1.2378454
65,4,0.44163322
65,5,1.928791
65,4,0.89058685
65,5,3.1797152
65,11,3.955186
65,4,0.3835659
65,4,2.9808607
65,4,0.4588623
65,11,3.9256701
65,5,0.53694916
65,5,0.066542625
65,4,1.5243483
65,4,0.2342186
65,11,3.0936356
65,5,4.5565205
65,5,5.259178
65,5,3.9036884
65,11,3.6273804
65,5,4.2698097
65,5,4.335044
65,4,1.2343397
65,5,1.827734
65,5,1.223484
65,4,1.3080912
65,4,1.892169
65,11,2.7301774
65,4,1.0864668
65,4,0.13355923
65,4,0.8705301
65,11,2.1654263
65,11,0.8652344
65,4,0.95997715
65,8,7.005947
65,8,7.0500307
65,6,2.9690695
65,7,7.834893
65,7,4.8107634
65,6,1.8651056
65,8,3.3093739
65,6,2.8327208
65,7,6.0429125
65,6,2.3743372
65,8,7.1797023
65,7,7.073822
65,6,7.1207247
65,10,4.417283
65,10,3.5047207
65,11,5.144449
65,10,1.6884947
65,11,0.80322075
65,10,1.772335
65,10,0.42764187
65,9,3.90975
65,11,4.8524632
65,10,1.2043705
65,10,1.0316248
65,11,4.078958
65,9,10.38218
65,10,1.7866306
65,10,3.542326
65,9,5.571741
65,10,6.0307875
65,11,1.7805834
65,9,4.0053406
65,10,4.8368645
65,10,2.5338774
65,10,1.6417637
65,11,0.9872732
65,10,1.7320719
65,10,3.599782
65,9,2.12086
65,9,5.157688
65,10,1.0865631
65,10,1.6145353
65,11,0.16721916
65,9,2.5938044
65,10,2.914423
65,9,2.2170134
65,10,4.521241
65,10,1.9477148
65,9,2.1665478
65,11,0.6718855
65,9,3.851717
65,9,3.691409
65,9,7.0006456
65,10,3.10396
65,10,6.697446
65,9,3.869852
65,9,1.9293509
65,5,2.1691713
65,4,3.0803328
65,4,2.3516855
65,4,1.0601807
65,5,3.072538
65,4,3.709496
65,5,3.1373568
65,11,3.460915
65,4,0.2873125
65,5,0.7773514
65,5,1.8062239
65,11,7.70572
65,11,2.692349
65,11,3.3595634
65,11,3.3977723
65,5,0.59543896
65,11,5.680371
65,4,0.22762775
65,4,1.1595697
65,4,2.782565
65,5,1.0056143
65,4,1.9002333
65,5,1.2616224
65,5,1.0417023
65,4,3.293796
65,4,1.3561811
65,5,3.8693972
65,4,3.0788355
65,5,2.605053
65,11,2.7812872
65,11,2.7457194
65,11,2.4811888
65,5,5.2018585
65,5,3.4922047
65,4,1.4380941
65,4,1.6232939
65,5,4.2315226
65,11,6.4223313
65,5,4.0212584
65,11,3.5210528
65,5,0.20335579
65,5,0.5908556
65,5,0.35874656
65,5,2.339548
65,11,7.695746
65,5,1.7948236
65,5,2.3300867
65,5,5.463668
65,5,2.7564802
65,11,6.1371956
65,4,3.0928822
65,11,2.741208
65,5,2.3009315
65,5,0.14233303
65,4,4.2711616
65,5,4.796753
65,4,0.2375145
65,5,6.0860157
65,5,1.0886965
65,4,1.8239822
65,4,0.53757477
65,5,3.7110615
65,11,2.3994617
65,4,4.8026648
65,4,2.6210785
65,4,2.5034266
65,11,1.8827248
65,4,0.69808483
65,11,2.4859076
65,4,0.9832487
65,8,11.404875
65,6,3.0694132
65,8,5.706722
65,8,8.265829
65,8,7.981126
65,8,7.738344
65,7,10.668618
65,8,11.065727
65,8,3.7203722
65,6,5.7822876
65,7,7.8486643
65,7,6.074255
65,6,2.4783134
65,8,10.427455
66,10,4.5655317
66,9,0.09880257
66,9,6.713048
66,10,0.25960255
66,11,0.6047087
66,9,3.3009377
66,9,8.74122
66,10,1.1379509
66,11,1.3364258
66,9,4.153427
66,10,0.49548435
66,9,3.3296833
66,10,0.17905617
66,11,3.1097903
66,10,0.17781448
66,11,1.3034925
66,11,2.8086615
66,10,4.3049164
66,10,1.4188004
66,11,0.92544746
66,11,3.2779264
66,10,0.5140066
66,10,1.0913115
66,10,0.57437325
66,10,1.29634
66,10,3.7254868
66,10,4.6493397
66,9,3.9441395
66,10,1.067668
66,10,3.5578203
66,10,2.2832203
66,11,2.7591991
66,9,3.2497807
66,11,1.62743
66,9,2.5880756
66,9,2.8481789
66,11,4.104207
66,10,0.42048168
66,10,3.7414799
66,10,0.45300198
66,9,9.025037
66,9,1.5730915
66,10,0.92253494
66,9,1.9729967
66,10,2.2941132
66,10,0.7667618
66,11,0.5538664
66,11,2.6722279
66,9,6.5125732
66,10,9.0832815
66,10,2.0135527
66,11,1.6916914
66,10,2.383689
66,9,3.8436594
66,9,5.1915045
66,9,1.5710182
66,9,2.6782408
66,5,0.5463476
66,5,3.6270967
66,4,3.0647478
66,5,1.4399424
66,4,0.13770294
66,5,2.7919807
66,4,0.26334763
66,4,1.151022
66,5,1.5295954
66,11,6.1739335
66,5,0.1732626
66,4,2.1911411
66,4,1.7757549
66,4,2.3536425
66,11,3.6494584
66,4,1.1310415
66,4,0.024244308
66,5,1.2398653
66,11,4.387204
66,5,2.0057087
66,11,4.454683
66,4,0.008695602
66,4,0.9343548
66,5,2.4904375
66,11,7.141327
66,11,1.8114882
66,4,0.352705
66,5,1.119853
66,4,1.5797024
66,5,2.4877777
66,11,4.789215
66,4,0.332654
66,4,2.3184242
66,4,0.25621507
66,11,4.8981013
66,5,0.34999466
66,5,0.78643227
66,4,2.268426
66,4,0.89104176
66,11,4.0471478
66,5,3.677022
66,5,4.422736
66,5,3.018629
66,11,4.4998198
66,5,3.3792963
66,5,3.7379513
66,4,2.0470734
66,5,2.5507765
66,5,0.47891998
66,4,2.1154356
66,4,2.7680292
66,11,3.6170125
66,4,0.5064001
66,4,0.8088808
66,4,1.5910931
66,11,2.9117727
66,11,1.777338
66,4,1.8116064
66,8,6.183734
66,8,6.270273
66,6,2.157342
66,7,7.0184984
66,7,3.9508953
66,6,0.9250517
66,8,2.3598871
66,6,2.121232
66,7,5.1145144
66,6,1.6553068
66,8,6.4145937
66,7,6.3254595
66,6,6.357727
66,10,3.4874935
66,10,2.205287
66,11,6.4921284
66,10,0.60937214
66,11,1.9011536
66,10,2.9200535
66,10,1.4922628
66,9,2.6998005
66,11,5.9218144
66,10,0.16139984
66,10,2.2335567
66,11,5.190161
66,9,9.100796
66,10,0.6470041
66,10,2.5578833
66,9,4.506942
66,10,4.710888
66,11,2.9182549
66,9,2.9906092
66,10,3.9392157
66,10,1.5510187
66,10,0.7450638
66,11,0.1295662
66,10,2.75317
66,10,2.604272
66,9,0.8903589
66,9,4.124876
66,10,0.061699867
66,10,2.515483
66,11,1.5371866
66,9,1.683835
66,10,1.6174307
66,9,0.90830517
66,10,3.3167648
66,10,0.96401215
66,9,0.91811943
66,11,1.6937151
66,9,2.912465
66,9,2.556981
66,9,5.9344673
66,10,2.0266619
66,10,5.5304756
66,9,2.7858944
66,9,0.835969
66,5,3.237399
66,4,4.2609234
66,4,3.644184
66,4,2.2451115
66,5,4.2366967
66,4,4.831412
66,5,1.8409681
66,11,4.6446624
66,4,1.5044326
66,5,0.40101433
66,5,0.6925154
66,11,9.00495
66,11,3.823855
66,11,4.5320582
66,11,4.3493876
66,5,1.8828773
66,11,6.8593354
66,4,1.419877
66,4,2.2610655
66,4,3.9001217
66,5,0.08381748
66,4,2.8282948
66,5,2.14085
66,5,0.13213062
66,4,4.374026
66,4,0.25920868
66,5,2.6129208
66,4,3.8768806
66,5,1.6322117
66,11,4.028434
66,11,3.6273952
66,11,3.7890701
66,5,4.3074007
66,5,2.4796143
66,4,2.4066534
66,4,0.64811707
66,5,3.0784922
66,11,7.6394734
66,5,2.991105
66,11,4.7841372
66,5,1.0919838
66,5,0.5035534
66,5,0.5384369
66,5,3.6485405
66,11,8.808287
66,5,0.7021313
66,5,1.0522699
66,5,4.4488525
66,5,1.5572233
66,11,7.292274
66,4,1.7350559
66,11,3.8173227
66,5,3.2882333
66,5,0.98160076
66,4,5.238416
66,5,3.5523415
66,4,0.80837345
66,5,5.194763
66,5,0.25841808
66,4,3.158924
66,4,1.6128912
66,5,2.5720425
66,11,3.378024
66,4,5.696518
66,4,3.6004753
66,4,3.3964844
66,11,3.091957
66,4,0.5502138
66,11,3.5710964
66,4,2.0092535
66,8,10.258849
66,6,1.992383
66,8,4.4620028
66,8,6.997655
66,8,6.8092623
66,8,6.339878
66,7,9.574486
66,8,9.802484
66,8,2.6563778
66,6,4.762006
66,7,6.939664
66,7,4.850066
66,6,1.2400599
66,8,9.163998
66,7,7.7690983
66,8,5.9733496
66,8,5.6565876
66,8,5.34797
66,6,1.0081339
66,6,6.7007675
66,6,5.8544083
66,8,9.673506
66,8,9.059127
66,8,3.2894487
66,6,2.8901958
66,7,0.3881178
66,7,7.680931
66,8,6.9331703
66,8,3.1345482
66,8,5.353487
66,7,6.3120565
66,8,0.6980028
66,6,4.2474403
66,6,4.292761
66,6,4.0364695
66,7,9.986113
66,8,4.8060846
66,7,0.4367714
66,7,3.6591957
66,7,6.9803686
66,7,6.8853693
66,6,0.57088757
66,8,3.0707197
66,8,0.022939682
66,8,3.7256212
66,7,3.6912603
66,6,3.7947407
66,7,6.8699284
66,7,2.9716387
66,7,2.6140108
66,7,10.068223
66,7,8.469814
66,7,7.645034
66,8,6.2103004
66,6,5.3638
66,6,3.2763205
66,6,5.2295027
66,6,2.5845566
66,8,6.778509
66,7,5.1453304
66,8,9.999828
66,8,4.2438984
66,8,6.5922766
66,7,0.7306099
66,12,10.138416
66,2,6.429718
66,12,7.2348046
66,2,5.217429
66,12,3.3377085
66,12,3.3215885
66,12,4.9446125
66,2,7.1724906
66,12,4.888089
66,1,4.991474
66,1,8.817482
66,12,3.8059072
66,2,4.1189175
66,1,5.4576592
66,1,7.7946587
66,2,4.658917
66,2,5.3516912
66,2,2.993472
66,2,5.5604415
66,12,8.1481495
66,12,6.8778043
66,1,10.32122
66,2,5.102441
66,2,7.4636445
66,12,2.8597527
66,2,5.544261
66,2,9.087389
66,12,8.363347
66,2,5.100579
66,12,4.998987
66,12,4.0556602
66,12,6.9836183
66,2,6.036581
66,2,6.9626
66,2,5.7040205
66,1,9.7077055
66,12,8.492044
66,2,4.566859
66,1,9.639183
66,1,6.5496387
66,1,6.3223405
66,12,6.676567
66,12,8.394766
66,12,4.607099
66,2,3.7195444
66,1,5.644707
66,2,6.7412777
66,2,5.5353575
66,1,5.334399
66,2,5.9345293
66,1,6.4964614
66,1,4.9085817
66,1,5.345943
66,1,7.5913453
66,2,6.0566335
66,2,8.097551
66,2,7.3190846
66,1,4.415522
66,9,1.4694395
66,10,0.89185524
66,9,3.3178596
66,10,4.221473
66,9,2.6537848
66,11,3.0286808
66,11,1.7958498
66,9,2.4592628
66,9,3.4596033
66,10,3.1419554
66,10,6.316025
66,10,3.854908
66,11,3.7873478
66,10,2.9281063
66,10,1.7312884
66,9,3.4919548
66,9,2.9159422
66,11,8.162868
66,9,2.479106
66,10,4.6583223
66,8,6.6585407
66,7,2.5852757
66,6,0.3696108
66,6,2.5347
66,7,0.11071491
66,6,0.19187164
66,6,1.0641375
66,8,3.0519872
66,7,2.6993427
66,7,1.4594994
66,6,4.175909
66,7,0.031128883
66,7,1.4023042
66,8,4.2077065
66,6,5.8557024
66,8,1.4820147
66,6,2.0260944
66,6,1.7687397
66,6,0.6537447
66,7,0.36480808
66,8,1.0235415
66,8,0.26054764
66,7,0.95991516
66,8,1.0038815
66,8,1.1193514
66,6,0.6481304
66,7,1.2680969
66,8,1.9429855
66,6,2.3123302
66,7,1.7649546
66,7,1.63204
66,8,1.997529
66,8,0.09457111
66,6,0.8801689
66,7,5.845978
66,7,6.9677906
66,7,0.9839649
66,8,0.7896776
66,7,0.6641159
66,7,1.7473049
66,6,0.0027008057
66,6,1.2424784
66,6,0.52317905
66,6,1.8336821
66,8,1.6791075
66,7,1.5785437
66,6,2.5219517
66,7,0.27163792
66,6,1.6982107
66,7,1.5169201
66,7,0.6726017
66,12,6.681141
66,1,1.9585772
66,12,4.9171147
66,2,3.8084497
66,1,6.9179997
66,1,6.296582
66,1,5.0851827
66,12,7.627878
66,12,6.227581
66,12,5.0300283
66,2,9.158716
66,12,5.299244
66,2,8.148597
66,2,4.5860734
66,12,7.9557104
66,2,3.692922
66,1,9.410049
66,2,2.2622423
66,1,8.296125
66,12,8.400778
66,1,5.1518855
66,1,8.970967
66,1,3.5413246
66,2,9.39707
66,12,4.981702
66,1,7.642165
66,12,8.081909
66,12,9.011707
66,1,4.447358
66,12,9.031626
66,1,6.8363953
66,2,6.010184
66,2,8.896966
66,12,6.029323
66,1,7.439589
66,1,7.336226
66,1,6.913124
66,2,5.1496334
66,12,5.886647
66,1,6.4954333
66,12,8.048139
66,12,8.096199
66,12,7.1972237
66,1,7.19165
66,2,8.4828615
66,1,4.68534
66,2,4.5955715
66,12,8.282038
66,1,9.197441
66,1,4.4400797
66,2,4.9902554
66,1,7.412184
66,1,4.7237678
66,2,5.449522
66,2,5.299579
66,2,4.537679
66,2,5.233616
66,2,6.225477
66,2,4.671426
66,2,6.53463
66,1,7.755835
66,9,0.6531353
66,10,0.061486244
66,9,1.6973286
66,10,2.4421005
66,11,3.4847145
66,10,3.284296
66,9,1.7653294
66,10,3.5908346
66,11,4.3303227
66,9,0.0677309
66,9,2.2333574
66,9,3.9086494
66,11,3.98424
66,9,1.8584967
66,10,0.06599808
66,10,2.3442888
66,5,0.1963377
66,5,1.3048277
66,4,4.055025
66,11,6.054681
66,5,2.7456322
66,11,7.693484
66,5,0.65749454
66,10,0.8574857
66,10,2.890172
66,11,3.7632027
66,10,2.9360752
66,11,7.4576235
66,9,1.2636814
66,9,7.1158657
66,11,1.5866346
66,9,4.973665
66,10,2.848061
66,9,2.676374
66,9,2.6662717
66,10,2.822585
66,11,5.1629825
66,10,5.204706
66,11,2.9673796
66,11,6.115889
66,10,2.1093006
66,11,2.2785954
66,10,0.6058264
66,10,3.4302783
66,9,0.78925514
66,9,0.3952465
66,11,3.5319128
66,9,0.5310211
66,9,2.39645
66,9,0.019041061
66,9,0.12678146
66,11,2.9066677
66,9,0.32133007
66,10,1.4293833
66,10,5.5313897
66,10,2.3847547
66,11,0.45278358
66,9,0.64103746
66,9,1.1453209
66,9,0.6239414
66,10,1.4227562
66,10,3.0344057
66,9,0.81859684
66,11,2.223556
66,10,0.065927505
66,9,7.1295137
66,10,0.017859936
66,9,1.6927938
66,10,0.22306824
66,9,1.8043575
66,10,4.808532
66,4,3.4456868
66,5,3.650826
66,5,2.4389658
66,4,6.823551
66,11,8.521978
66,4,2.5971823
66,5,2.6634378
66,11,5.818405
66,4,1.2400122
66,5,2.6425614
66,4,2.498664
66,4,3.5180225
66,5,4.0884466
66,4,4.714744
66,4,5.1700797
66,5,1.5656099
66,11,4.7457027
66,11,4.351798
66,5,3.056831
66,11,7.4857473
66,5,3.969625
66,11,4.8933077
66,5,3.9042902
66,4,6.5080166
66,11,4.5795627
66,11,6.4878116
66,11,8.351071
66,4,3.1939917
66,4,5.81223
66,4,1.6938453
66,5,1.8173075
66,4,5.0877123
66,11,6.969157
66,4,7.6303015
66,11,8.57195
66,5,1.6442461
66,4,1.8879719
66,4,2.8368018
66,5,3.18853
66,11,4.867668
66,11,4.411029
66,4,6.0219803
66,5,3.826654
66,11,2.260243
66,4,3.1413577
66,5,2.166686
66,4,1.3845191
66,11,5.947853
66,5,1.4782696
66,4,0.2754221
66,11,5.2719097
66,4,1.6900067
66,11,4.356107
66,4,4.553613
66,11,4.863802
66,5,3.0745401
66,5,2.0698996
66,5,2.857792
66,11,5.4082193
66,4,4.829348
66,11,3.1810126
66,4,4.2932677
66,4,1.5891366
66,11,3.2615557
66,4,1.5025119
66,11,4.330284
66,8,1.0641689
66,7,2.4844856
66,8,2.9984665
66,6,2.0164833
66,6,0.340909
66,8,2.1776562
66,7,1.3219242
66,8,6.46087
66,7,0.95458317
66,8,3.2401142
66,7,2.351632
66,6,0.124165535
66,6,2.2771306
66,7,0.45172977
66,6,1.684968
66,7,3.3303757
66,8,1.0561371
66,8,1.2206135
66,8,0.17406559
66,7,3.909298
66,7,0.41190243
66,6,0.2954502
66,8,1.6232785
66,6,4.29208
66,6,8.292538
66,6,7.952201
66,8,6.141961
66,6,5.3658724
66,8,10.801408
66,7,12.030053
66,8,9.578787
66,7,7.324253
66,6,5.9797697
66,6,10.11651
66,7,11.734308
66,6,6.2267933
66,6,6.5912576
66,8,9.296872
66,6,4.4485455
66,8,7.6182537
66,7,7.335615
66,7,6.143071
66,6,5.8287745
66,6,6.7147875
66,8,12.082849
66,7,9.717651
66,6,8.283316
66,8,4.20982
66,6,8.437904
66,8,9.490094
66,8,7.8140907
66,6,4.2690926
66,8,2.7029219
66,6,9.306009
66,8,5.457863
66,8,5.1319017
66,8,11.658104
66,8,8.159516
66,6,2.191043
66,12,6.378759
66,12,7.952837
66,2,6.604833
66,2,6.070381
66,12,7.0704155
66,12,8.136349
66,2,8.164585
66,2,8.726259
66,12,3.658218
66,2,6.025693
66,1,8.490494
66,2,9.253576
66,1,6.8749876
66,1,6.066911
66,1,8.279952
66,2,5.937777
66,1,5.5493217
66,2,4.47697
66,2,7.555624
66,1,6.3959303
66,2,5.010186
66,12,5.8917704
66,12,9.622575
66,1,10.876902
66,12,4.0629935
66,1,6.1270704
66,12,3.3116636
66,1,5.4549723
66,1,5.5570526
66,12,3.222292
66,2,7.820622
66,1,6.682024
66,12,2.9949846
66,2,6.5476213
66,1,9.304803
66,12,7.1073027
66,2,5.94587
66,2,6.055456
66,12,3.4659414
66,1,4.667762
