epoch,month,error
170,4,1.1432104
170,5,4.882945
170,5,3.0537958
170,11,5.9441905
170,5,1.3765116
170,4,6.850123
170,5,0.5184202
170,5,0.25668907
170,11,7.116356
170,11,5.698139
170,5,1.9137106
170,5,4.4128046
170,5,4.962535
170,5,2.645402
170,5,1.5103111
170,4,3.5694132
170,5,0.41493225
170,5,3.0731626
170,4,0.46598625
170,5,5.2123766
170,11,4.9329033
170,5,0.70559025
170,4,6.4285727
170,11,3.7827482
170,4,1.4389763
170,5,2.3686619
170,5,2.4453526
170,11,2.7838774
170,4,0.6765766
170,4,2.0026512
170,11,6.6623707
170,11,2.6466417
170,11,2.501546
170,7,3.0817041
170,6,2.0382366
170,8,11.299014
170,6,8.268253
170,8,6.6606846
170,8,7.633176
170,8,10.761009
170,8,10.285396
170,8,3.146165
170,7,5.4329605
170,8,10.022096
170,8,2.7487707
170,7,6.920807
170,6,2.605939
170,8,6.7174845
170,6,8.593252
170,6,3.408103
170,6,2.0705767
170,6,5.250539
170,6,8.382462
170,7,7.4668674
170,6,10.292686
170,7,10.784981
170,8,9.926768
170,6,6.077071
170,6,5.126317
170,8,4.211009
170,8,3.204065
170,6,6.277052
170,7,9.032049
170,8,8.612009
170,7,7.5453787
170,7,0.7451
170,6,6.6819134
170,7,7.120922
170,7,9.602312
170,6,8.681612
170,6,2.791194
170,8,3.3441334
170,6,3.9242096
170,8,9.628409
170,6,2.881441
170,6,8.973062
170,7,3.8935757
170,8,8.064124
170,8,12.289587
170,6,1.4749107
170,6,0.38214207
170,8,4.471505
170,8,7.5202084
170,12,5.811768
170,2,6.2470937
170,2,5.830056
170,1,8.973909
170,12,8.560052
170,1,8.219538
170,2,8.253687
170,12,7.6875515
170,12,7.556221
170,2,8.070667
170,12,4.1651473
170,2,6.212659
170,2,5.1554627
170,1,6.225037
170,1,3.9597301
170,1,7.528202
170,12,10.117002
170,1,7.7952185
170,12,5.3975115
170,1,6.5236454
170,2,7.9604683
170,2,7.2023363
170,2,9.959935
170,2,4.2957687
170,1,5.1739836
170,1,4.6637783
170,1,6.601509
170,1,5.1103907
171,1,3.9492514
171,2,6.617838
171,2,2.0542107
171,12,5.543923
171,1,7.622905
171,2,1.9175234
171,1,4.152607
171,1,5.8087163
171,2,3.1133819
171,12,3.3762999
171,1,4.023938
171,1,7.462645
171,2,7.305333
171,1,6.992888
171,1,4.6136317
171,12,6.7605066
171,1,2.156248
171,12,7.0538626
171,12,6.3548183
171,12,6.79042
171,1,4.776043
171,1,6.7487073
171,1,5.8771944
171,12,4.2884064
171,12,6.442201
171,1,6.5204244
171,1,6.8513007
171,1,2.6592665
171,2,6.444058
171,12,6.746762
171,2,3.1677961
171,1,2.4505143
171,1,2.7487001
171,12,6.1872783
171,12,3.287291
171,1,8.049568
171,12,6.6479073
171,1,5.316448
171,1,3.6151276
171,1,5.8749537
171,2,4.8340235
171,2,1.921483
171,2,1.3367858
171,2,4.73383
171,2,4.8404493
171,1,4.936592
171,2,5.2343216
171,2,2.9330702
171,9,2.0485077
171,11,2.6730928
171,10,2.3345575
171,9,3.8012276
171,9,9.0374975
171,10,4.816679
171,9,2.0164986
171,11,2.022595
171,9,1.5998011
171,9,8.912075
171,9,3.939579
171,9,4.245344
171,10,5.6334267
171,10,2.7419252
171,11,4.1188025
171,10,1.1598978
171,12,2.8176603
171,1,4.3501205
171,12,2.9606962
171,1,6.1568995
171,1,9.782283
171,1,5.9181347
171,12,2.9726324
171,2,4.2548666
171,12,6.9354515
171,1,9.426555
171,2,5.9867177
171,2,5.9355755
171,1,8.6422415
171,12,8.132247
171,1,6.284623
171,12,8.191384
171,12,7.141286
171,2,7.8364725
171,12,9.119545
171,1,8.791052
171,1,4.955289
171,12,2.921023
171,12,6.3799014
171,2,4.9752035
171,2,5.174497
171,1,4.158433
171,2,6.8583817
171,2,4.0403633
171,12,1.307764
171,12,7.9854364
171,1,11.222497
171,1,5.040892
171,2,4.248957
171,1,9.418233
171,2,9.524929
171,2,9.255079
171,7,10.680698
171,8,5.2548275
171,6,9.650613
171,6,9.65775
171,6,7.377527
171,6,4.327712
171,8,9.918059
171,8,3.288517
171,7,7.2945347
171,8,11.538931
171,8,8.571031
171,7,10.351724
171,8,6.6077757
171,8,3.3727064
171,4,4.047177
171,4,1.4396324
171,4,3.2731104
171,5,6.150898
171,4,5.3531976
171,4,1.9900007
171,4,2.3411036
171,5,0.43566036
171,11,7.8929524
171,5,3.8394651
171,4,1.5015373
171,11,4.662484
171,11,3.1859007
171,5,2.4310532
171,4,4.5003476
171,11,4.786102
171,4,2.8675508
171,4,1.896388
171,5,1.4290303
171,5,0.15014362
171,11,3.8353734
171,4,1.1700277
171,4,4.3242683
171,5,2.0912771
171,5,2.2624931
171,11,3.930664
171,5,0.9311991
171,5,4.3971252
171,5,2.7548418
171,4,3.0118685
171,5,3.9690342
171,4,1.0631866
171,5,4.724163
171,5,3.1775389
171,11,6.0722785
171,5,1.410471
171,4,7.0517745
171,5,0.6367979
171,5,0.29261875
171,11,7.2216415
171,11,5.8749533
171,5,1.9058008
171,5,4.3172836
171,5,4.885894
171,5,2.2139273
171,5,1.5696554
171,4,3.6706285
171,5,0.52408123
171,5,3.1747031
171,4,0.52168083
171,5,5.1249523
171,11,5.0418377
171,5,0.6162462
171,4,6.671897
171,11,3.9046173
171,4,1.4075689
171,5,2.5350647
171,5,2.3789616
171,11,2.794711
171,4,0.80806637
171,4,2.1277122
171,11,6.877056
171,11,2.9619255
171,11,2.6005354
171,7,2.8479843
171,6,1.8874846
171,8,11.175391
171,6,8.173914
171,8,6.5440016
171,8,7.40895
171,8,10.285864
171,8,10.312009
171,8,3.1436243
171,7,5.343755
171,8,9.897496
171,8,2.5897064
171,7,6.7911377
171,6,2.3470192
171,7,0.18394089
171,8,5.011568
171,6,1.2971406
171,6,0.2769537
171,7,1.2733011
171,6,1.3465261
171,6,1.676043
171,8,4.317585
171,6,1.0436068
171,8,1.750956
171,6,0.6283264
171,7,1.649468
171,6,1.1032238
171,6,0.23069
171,6,3.0692816
171,6,4.2037516
171,8,1.6199999
171,7,0.45720577
171,8,3.3028345
171,7,1.1667767
171,7,4.4460707
171,7,0.980875
171,8,1.6472993
171,6,1.1864109
171,8,0.1489582
171,8,1.3264465
171,6,0.8782015
171,7,1.0032973
171,7,0.7354841
171,8,0.50734234
171,7,8.008557
171,6,0.67828083
171,8,3.3263617
171,6,2.0712805
171,8,1.1885986
171,6,2.4062872
171,6,0.6309204
171,7,0.12153721
171,8,1.0053902
171,7,1.993762
171,7,1.2337017
171,7,0.483531
171,8,2.6442938
171,6,1.4349937
171,7,2.2733545
171,6,0.8990402
171,7,1.0541878
171,6,0.09492588
171,6,1.3602886
171,7,1.0081787
171,7,1.3169565
171,12,4.9611235
171,1,3.993288
171,2,5.57852
171,12,4.1635823
171,1,7.1549025
171,2,2.0883932
171,1,4.935889
171,12,5.37525
171,12,3.6952057
171,12,6.7048564
171,2,6.6048245
171,2,2.9298224
171,2,3.6174154
171,8,6.7338047
171,6,8.695358
171,6,3.4197216
171,6,2.3734598
171,6,5.123122
171,6,8.596893
171,7,7.5532455
171,6,10.337714
171,7,10.989187
171,8,10.09956
171,6,6.2062674
171,6,5.1327496
171,8,4.355008
171,8,3.2861881
171,6,6.472275
171,7,8.943752
171,8,8.549771
171,7,7.751544
171,7,0.8608351
171,6,6.772785
171,7,7.1666765
171,7,9.756379
171,6,8.878859
171,6,2.9082804
171,8,3.5440302
171,6,3.8246317
171,8,9.770511
171,6,3.1184845
171,6,9.099775
171,7,4.0362396
171,8,8.12189
171,8,12.427192
171,6,1.6304312
171,6,0.3954792
171,8,4.72235
171,8,7.5363007
171,12,5.6891465
171,2,6.1866183
171,2,5.6619396
171,1,8.930819
171,12,8.394758
171,1,8.124641
171,2,8.307331
171,12,7.567689
171,12,7.4655466
171,2,8.018465
171,12,3.9949098
171,2,6.026309
171,2,5.120792
171,1,6.234327
171,1,3.7162657
171,1,7.1285095
171,12,10.026609
171,1,7.6725445
171,12,5.20014
171,1,6.392598
171,2,7.908535
171,2,6.939
171,2,9.948621
171,2,4.1422195
171,1,5.1149664
171,1,4.5716095
171,1,6.427743
171,1,5.095207
171,7,6.1645756
171,8,4.701928
171,7,6.254982
171,7,1.0988121
171,8,7.4344673
171,6,3.1450014
171,6,6.507247
171,8,10.451958
171,7,7.6216936
171,6,3.1966143
171,8,3.1129398
171,6,1.1404104
171,6,3.2435055
171,7,1.7347918
171,8,5.6121464
171,8,2.3982306
171,8,3.6426878
171,6,4.8638773
171,7,5.5084534
171,7,3.351367
171,7,10.84648
171,8,6.6475563
171,6,5.964752
171,7,7.3141775
171,7,7.255002
171,7,9.400871
171,6,1.0723724
171,7,7.9693384
171,8,4.2606773
171,6,3.741658
171,8,5.311157
171,8,0.53575325
171,7,3.5215778
171,7,3.5321913
171,8,14.064029
171,8,0.13631153
171,7,3.1436377
171,6,6.6076574
171,7,6.9407454
171,8,8.313881
171,7,8.294304
171,6,3.078435
171,8,7.227269
171,8,7.2578077
171,7,1.1744232
171,8,7.0460014
171,6,3.4944944
171,8,7.0206184
171,8,9.690619
171,8,5.155279
171,12,9.852975
171,2,6.1006174
171,12,5.667318
171,2,6.4326735
171,12,6.6363454
171,1,8.788601
171,12,4.2089443
171,12,7.4365067
171,12,4.5183315
171,12,3.8162107
171,12,4.062435
171,1,4.698966
171,2,7.4946656
171,2,5.2030873
171,11,6.784591
171,11,4.1598234
171,10,1.9245319
171,11,6.1661525
171,9,6.9543424
171,11,4.0233655
171,11,5.22396
171,10,7.2136497
171,11,1.2874937
171,9,1.1339045
171,9,1.3581686
171,9,1.0974683
171,10,1.8542976
171,9,0.024111748
171,11,2.9025269
171,11,1.7653956
171,9,0.5468607
171,10,2.5856204
171,10,1.32726
171,11,1.6572561
171,11,2.2842145
171,9,2.121872
171,10,1.8081813
171,9,0.86910534
171,9,3.2968655
171,11,1.0203962
171,10,3.1070235
171,9,9.057569
171,10,6.142403
171,9,0.9161644
171,10,0.8182106
171,10,2.6860151
171,11,0.110800266
171,10,0.19264984
171,10,0.05098629
171,10,3.0114174
171,9,0.36303043
171,10,0.96707535
171,10,2.5579371
171,11,6.9276104
171,11,4.194671
171,5,1.677607
171,11,3.9378057
171,5,0.016954422
171,4,4.595378
171,4,0.13871813
171,4,0.094380856
171,4,3.720996
171,11,3.7079363
171,5,2.1597857
171,5,2.4177876
171,4,0.12525892
171,11,6.9384813
171,5,1.3556185
171,4,4.307702
171,5,1.5271177
171,5,2.1243253
171,5,2.7425637
171,11,3.5953865
171,4,5.2027016
171,11,4.160125
171,11,0.8571653
171,5,2.393693
171,5,2.9847822
171,2,2.388811
171,1,4.1972785
171,12,6.354763
171,2,1.300416
171,2,4.0370646
171,1,6.922166
171,12,6.112728
171,1,6.293914
171,12,5.259563
171,1,1.934535
171,12,6.9152126
171,12,3.051137
171,2,3.5207489
171,1,4.1671815
171,2,7.6791863
171,2,5.6507726
171,12,4.876737
171,2,4.6427345
171,2,6.6063395
171,2,4.9791245
171,12,4.8667493
171,1,7.2097707
171,1,8.200574
171,12,5.526593
171,1,4.5429444
171,2,2.4143872
171,2,3.614705
171,1,7.405982
171,12,7.9116354
171,12,4.5345535
171,2,5.0100107
171,1,4.3903785
171,12,0.87814236
171,2,3.050744
171,1,4.562119
171,2,3.1305513
171,1,2.7723923
171,2,6.5648255
171,1,3.915845
171,1,4.3790975
171,2,5.646332
171,1,5.443339
171,2,5.3008533
171,1,3.4150367
171,11,3.8908682
171,10,5.221953
171,9,0.3542547
171,10,4.6123457
171,9,5.2478137
171,9,1.3169532
171,11,0.048802853
171,9,2.7040658
171,11,1.7606635
171,10,2.878973
171,10,1.0802712
171,11,2.7446642
171,11,5.850275
171,10,1.1432981
171,10,1.281199
171,9,7.96135
171,10,0.6171546
171,10,1.3608131
171,9,0.5027876
171,10,1.4329367
171,4,0.12962914
171,11,5.033362
171,5,2.2416105
171,11,3.279656
171,4,0.16080189
171,5,0.29133987
171,4,4.583568
171,10,1.2748795
171,9,3.4326427
171,11,5.238802
171,9,1.5049448
171,11,1.5017232
171,9,2.7629442
171,9,4.8551044
171,10,1.5205641
171,9,6.525277
171,11,1.3651571
171,10,2.0864725
171,10,3.0188046
171,10,4.3770866
171,11,6.1587715
171,10,0.9794588
171,10,0.46658325
171,9,3.51517
171,11,4.150078
171,10,0.9750252
171,9,2.0879574
171,11,5.258633
171,10,2.9423752
171,10,6.2313786
171,10,3.4342175
171,10,1.6367846
171,9,5.99613
171,10,4.507868
171,11,0.37474632
171,11,4.471848
171,9,2.0017996
171,10,3.9092855
171,11,0.31610584
171,9,9.13351
171,10,1.4749117
171,11,0.47268867
171,10,1.8022308
171,10,4.6648073
171,10,2.319953
171,10,0.47360897
171,9,1.8381023
171,11,1.3905764
171,9,9.111799
171,9,1.4837637
171,10,2.0978708
171,10,4.588236
171,10,1.284337
171,10,6.285372
171,10,2.8510332
171,9,3.014369
171,9,1.658701
171,9,7.5605106
171,10,2.664421
171,9,1.1942539
171,5,4.342154
171,11,6.548759
171,4,3.5786276
171,4,4.343129
171,4,3.134676
171,4,1.484498
171,11,5.3388968
171,5,1.4233665
171,11,3.781201
171,4,0.47927094
171,5,0.34659958
171,5,0.2380867
171,5,2.6412172
171,4,1.6710224
171,4,3.3300915
171,11,5.8510323
171,11,3.883964
171,11,4.7083716
171,11,4.792419
171,4,0.7693863
171,9,5.473551
171,9,1.4526768
171,9,3.0085342
171,9,0.4019699
171,10,0.87543106
171,9,3.1335135
171,11,0.62176895
171,11,0.8865328
171,9,2.6204271
171,9,7.1340027
171,10,5.395485
171,9,2.7234535
171,10,1.0391016
171,10,0.31019306
171,11,1.5069284
171,11,1.6284189
171,11,2.3421545
171,11,1.5482569
171,10,0.37176228
171,10,5.360091
171,10,1.7141457
171,11,3.8050642
171,10,1.594655
171,10,3.872841
171,9,5.627405
171,10,0.9355011
171,10,3.3072023
171,10,2.719386
171,9,5.681773
171,9,7.3758183
171,10,1.505743
171,11,2.5577478
171,9,2.8868046
171,9,1.2951136
171,11,1.8776588
171,10,0.92674637
171,9,2.843274
171,11,1.572959
171,10,0.3856516
171,9,7.860717
171,9,0.47010803
171,9,1.013341
171,11,3.0967345
171,9,2.3176193
171,10,1.5220194
171,9,8.631867
171,11,1.490737
171,10,0.32874012
171,11,1.9008083
171,10,0.9607296
171,10,0.19044304
171,10,7.916338
171,11,4.1842623
171,9,4.0926857
171,9,1.4634361
171,9,5.223851
171,9,2.450943
171,4,1.9462786
171,4,1.2647552
171,5,1.0454102
171,5,3.8926158
171,5,2.104062
171,5,1.0318756
171,5,1.3492937
171,4,6.1092615
171,11,1.5144615
171,4,0.8598895
171,4,2.402957
171,11,2.0409079
171,4,4.451356
171,5,0.25493336
171,11,1.5033479
171,5,0.91261005
171,4,0.9477105
171,4,4.29177
171,11,3.561635
171,11,5.4600973
171,4,0.3436222
171,5,1.1484208
171,5,1.591094
171,5,0.39488745
171,4,0.58287525
171,5,1.5904255
171,4,3.3030343
171,11,1.2896109
171,4,0.72977257
171,11,3.5884538
171,5,0.82490635
171,11,5.2181816
171,4,1.8650899
171,4,0.677464
171,11,0.8733878
171,4,5.1319876
171,11,1.9323559
171,4,2.3452582
171,4,1.567379
171,5,0.6851444
171,4,3.565378
171,5,0.73802614
171,5,1.1008554
171,11,2.9044297
171,4,0.14328623
171,5,3.618812
171,11,7.1826153
171,11,1.6395845
171,8,4.5021124
171,7,1.2532563
171,7,4.243554
171,7,0.04656219
171,8,8.763189
171,8,0.6030021
171,8,1.1387968
171,6,0.6845293
171,7,2.4668589
171,7,2.515748
171,6,2.709362
171,6,1.9166245
171,7,5.967206
171,6,2.1973863
171,7,0.7869415
171,7,1.3515396
171,6,0.9407358
171,8,1.582346
171,7,0.31811666
171,8,1.4908772
171,8,2.9192495
171,7,7.442417
171,8,9.06686
171,4,1.7774839
171,4,1.582242
171,11,5.5109367
171,4,1.465498
171,5,1.4158659
171,5,0.7052431
171,4,1.8500128
171,4,0.7435999
171,11,5.772434
171,5,1.8322058
171,4,1.5512753
171,5,1.716486
171,4,3.3758898
171,11,4.832956
171,5,0.924489
171,11,3.5641766
171,5,2.483386
171,11,3.9246325
171,4,1.8923235
171,5,0.17274475
171,11,7.726989
171,11,4.5083027
171,11,5.386099
171,4,0.40429497
171,11,4.1360207
171,4,1.2941113
171,5,0.5640106
171,4,1.2871733
171,11,6.173498
171,5,0.91314316
171,11,2.9528122
171,5,0.51919174
171,4,0.874712
171,5,2.319296
171,4,2.084938
171,5,4.710724
171,11,3.6478086
171,5,3.183508
171,11,4.191763
171,5,0.21872711
171,4,2.7402868
171,5,1.0998602
171,5,1.4120874
171,4,1.7794695
171,11,2.1366205
171,4,0.9001446
171,5,1.7826719
171,11,4.0794168
171,4,0.82065296
171,4,1.3333054
171,11,3.1216908
171,6,3.3922825
171,6,8.864921
171,8,0.4150715
171,8,6.8406487
171,6,3.2518263
171,8,2.9443388
171,8,4.8825693
171,6,1.491476
171,6,5.362773
171,7,2.2734127
171,6,0.9913502
171,8,5.8578014
171,8,6.445015
172,11,6.3421226
172,11,3.409564
172,10,0.9883852
172,11,5.3105855
172,9,7.8973684
172,11,3.4365554
172,11,4.991482
172,10,7.611694
172,11,0.53374577
172,9,1.5926275
172,9,0.81486225
172,9,2.149167
172,10,2.2309794
172,9,0.7307358
172,11,2.7123308
172,11,1.4086843
172,9,1.112371
172,10,2.3044648
172,10,2.0391011
172,11,0.68740225
172,11,2.786014
172,9,2.2765017
172,10,1.4045234
172,9,1.1898413
172,9,3.6461124
172,11,1.6144114
172,10,2.456263
172,9,9.361713
172,10,6.727523
172,9,1.127202
172,10,1.5481606
172,10,1.9940681
172,11,1.0266938
172,10,0.5127535
172,10,0.1258049
172,10,3.8641977
172,9,0.10253668
172,10,0.43817234
172,10,2.224257
172,11,6.4339876
172,11,3.7593465
172,5,1.2722254
172,11,3.2360244
172,5,0.6551075
172,4,4.338008
172,4,0.6106305
172,4,0.23170996
172,4,3.271906
172,11,3.1781225
172,5,1.2642417
172,5,1.8359785
172,4,0.25305462
172,11,6.176326
172,5,0.7432313
172,4,3.6841633
172,5,1.9492683
172,5,1.8382611
172,5,2.0968256
172,11,3.2046938
172,4,4.4311323
172,11,3.783917
172,11,0.07169676
172,5,1.9877295
172,5,1.915226
172,4,6.187996
172,11,1.3724747
172,4,0.8947654
172,4,2.452077
172,11,1.8846664
172,4,4.5012608
172,5,0.21212196
172,11,1.55727
172,5,0.9510765
172,4,1.0492663
172,4,4.358472
172,11,3.6658745
172,11,5.544492
172,4,0.36448288
172,5,1.1513381
172,5,1.7254982
172,5,0.41849375
172,4,0.576416
172,5,1.6551261
172,4,3.3883986
172,11,1.299428
172,4,0.6154227
172,11,3.6693578
172,5,0.7493973
172,11,5.2517614
172,4,1.9115372
172,4,0.7494502
172,11,0.89191246
172,4,5.00601
172,11,1.9630709
172,4,2.2812848
172,4,1.5873055
172,5,0.67819595
172,4,3.6174004
172,5,0.876266
172,5,1.0503306
172,11,3.0965564
172,4,0.058246613
172,5,3.6185431
172,11,7.1953497
172,11,1.7691531
172,8,4.548169
172,7,1.4147778
172,7,4.303651
172,7,0.13825989
172,8,8.72534
172,8,0.6994047
172,8,1.1012249
172,6,0.7625265
172,7,2.4963436
172,7,2.4893303
172,6,2.6115403
172,6,1.7929792
172,7,5.889533
172,6,2.1125994
172,7,0.7615452
172,7,1.3453131
172,6,0.8377476
172,8,1.562376
172,7,0.3323717
172,8,1.5091839
172,8,2.7978935
172,7,7.2698326
172,8,8.951384
172,9,5.794363
172,9,1.1146841
172,9,2.948597
172,9,0.36467648
172,10,0.6297636
172,9,3.1441345
172,11,0.78305817
172,11,0.9274788
172,9,2.453864
172,9,7.098606
172,10,5.308525
172,9,2.6226873
172,10,0.8728399
172,10,0.23535156
172,11,1.5889273
172,11,1.4861574
172,11,2.5332785
172,11,1.9786205
172,10,0.5038986
172,10,5.437516
172,10,1.5836878
172,11,3.9406147
172,10,1.7137947
172,10,3.8231125
172,9,5.6949167
172,10,1.2170496
172,10,3.2030354
172,10,2.6824617
172,9,5.9473658
172,9,7.269683
172,10,1.4272765
172,11,2.2324486
172,9,2.7343082
172,9,1.3155603
172,11,1.991888
172,10,0.99210453
172,9,2.694538
172,11,1.7141628
172,10,0.35773277
172,9,7.8353987
172,9,0.62170124
172,9,0.95451164
172,11,3.3430285
172,9,2.1533623
172,10,1.4800453
172,9,8.573756
172,11,1.5707817
172,10,0.5225668
172,11,1.7161264
172,10,0.9507704
172,10,0.3441763
172,10,7.8976555
172,11,4.215726
172,9,3.9827604
172,9,1.3626127
172,9,4.9772863
172,9,2.269761
172,4,1.9884644
172,4,1.3416386
172,5,1.2233391
172,5,3.8850236
172,5,2.3220358
172,5,0.88709927
172,5,1.3243933
172,4,4.1822515
172,11,4.8413815
172,4,2.5969744
172,4,1.479328
172,5,1.1713381
172,5,0.14186954
172,11,3.4831672
172,4,1.2163734
172,4,4.531337
172,5,2.1933756
172,5,2.5927982
172,11,3.8232193
172,5,1.0234795
172,5,4.388523
172,5,2.7979994
172,4,2.9885645
172,5,4.032014
172,4,0.8599863
172,5,5.0477276
172,5,2.7911444
172,11,5.925984
172,5,1.3274212
172,4,6.8552194
172,5,0.61368656
172,5,0.15981102
172,11,6.5892863
172,11,5.682373
172,5,1.6680392
172,5,4.604988
172,5,5.1084785
172,5,2.6574917
172,5,1.5236071
172,4,3.496029
172,5,0.1651659
172,5,3.2485824
172,4,0.8067436
172,5,5.3990135
172,11,4.865267
172,5,0.88197607
172,4,6.6581726
172,11,3.7177563
172,4,1.6642256
172,5,1.9972734
172,5,2.2828321
172,11,2.9246616
172,4,0.5385723
172,4,1.8297768
172,11,6.5701256
172,11,2.6976233
172,11,2.5595675
172,7,2.819582
172,6,2.176075
172,8,11.334878
172,6,8.57069
172,8,6.740013
172,8,7.5436935
172,8,10.517991
172,8,10.075421
172,8,3.076789
172,7,5.624069
172,8,9.947114
172,8,2.6163092
172,7,6.755657
172,6,2.1946955
172,11,1.7075099
172,10,1.8550224
172,10,2.8654594
172,10,4.615698
172,11,6.2961016
172,10,0.6984272
172,10,0.0082798
172,9,3.1569986
172,11,4.2585945
172,10,1.4047699
172,9,2.1346226
172,11,5.3189216
172,10,2.8067522
172,10,5.9325094
172,10,3.2142868
172,10,1.125781
172,9,5.7860413
172,10,4.2907495
172,11,0.021452904
172,11,4.7545686
172,9,1.7978477
172,10,3.8006659
172,11,0.089466095
172,9,8.8433485
172,10,1.33566
172,11,0.84391016
172,10,1.9786615
172,10,4.3646193
172,10,2.5182018
172,10,0.23349762
172,9,1.6846457
172,11,1.4505587
172,9,8.877815
172,9,1.1746502
172,10,1.8378248
172,10,4.354227
172,10,0.86386776
172,10,5.9991665
172,10,2.3463173
172,9,2.8692312
172,9,1.3267822
172,9,7.2973604
172,10,2.389845
172,9,0.9075155
172,5,4.5014024
172,11,6.759358
172,4,3.8160906
172,4,4.723404
172,4,3.415227
172,4,1.9837217
172,11,5.531457
172,5,1.1473513
172,11,4.1850457
172,4,0.7791681
172,5,0.5371847
172,5,0.19225025
172,5,2.375267
172,4,1.8274002
172,4,3.69063
172,11,6.1904697
172,11,4.215321
172,11,5.205994
172,11,5.1657643
172,4,1.3449364
172,7,5.375717
172,8,4.4596214
172,7,5.7548804
172,7,0.66411114
172,8,6.940608
172,6,2.277791
172,6,5.8880386
172,8,10.306496
172,7,7.4466543
172,6,2.8002357
172,8,2.785348
172,6,1.4728689
172,6,2.8554926
172,7,1.2643452
172,8,5.3601875
172,8,1.4596776
172,8,3.0641966
172,6,4.572603
172,7,4.944254
172,7,2.9373932
172,7,10.448589
172,8,6.11345
172,6,5.659528
172,7,6.6371202
172,7,6.8412476
172,7,9.079662
172,6,0.86068535
172,7,7.8823347
172,8,3.8951025
172,6,3.5699234
172,8,5.0094967
172,8,0.426712
172,7,3.1838825
172,7,3.2696066
172,8,13.999552
172,8,0.6275091
172,7,2.679885
172,6,6.195713
172,7,6.6719046
172,8,7.9607677
172,7,7.877018
172,6,2.6590633
172,8,6.514324
172,8,7.0927916
172,7,0.91873264
172,8,6.6972055
172,6,3.085988
172,8,6.5622396
172,8,9.350209
172,8,4.632575
172,12,10.295731
172,2,6.372122
172,12,5.477167
172,2,6.8770657
172,12,7.146663
172,1,8.917713
172,12,4.8000803
172,12,8.053286
172,12,4.6835194
172,12,4.23932
172,12,5.0333004
172,1,4.8070517
172,2,7.9097457
172,2,5.3282256
172,7,0.3876295
172,8,4.7152634
172,6,1.237761
172,6,0.19666672
172,7,1.0304356
172,6,0.61173534
172,6,1.9474025
172,8,4.1317215
172,6,0.73290634
172,8,2.179237
172,6,0.8997288
172,7,1.6228212
172,6,1.4814157
172,6,0.5190544
172,6,3.0830812
172,6,3.9688606
172,8,1.7800541
172,7,0.14698982
172,8,2.7835207
172,7,1.422472
172,7,4.201515
172,7,0.7056656
172,8,1.4587698
172,6,0.60674095
172,8,0.1245203
172,8,0.7837677
172,6,0.6730709
172,7,1.4537072
172,7,0.12956524
172,8,0.3787222
172,7,7.6724777
172,6,0.33775902
172,8,2.9565344
172,6,1.6203804
172,8,0.79178524
172,6,1.9726324
172,6,0.7577219
172,7,0.03575611
172,8,0.33963966
172,7,2.7331066
172,7,0.8299589
172,7,0.51700306
172,8,1.8842068
172,6,0.7824325
172,7,1.6939163
172,6,1.3463421
172,7,0.54849625
172,6,0.17227077
172,6,0.7008972
172,7,0.74636173
172,7,1.0471449
172,12,5.178654
172,1,4.0496187
172,2,5.689433
172,12,4.2816415
172,1,7.016154
172,2,2.507227
172,1,4.636667
172,12,5.332263
172,12,3.8862581
172,12,6.5302844
172,2,7.376269
172,2,3.174149
172,2,4.3740196
172,4,0.60900116
172,11,5.947454
172,5,3.0836506
172,11,4.263061
172,4,0.57275677
172,5,0.5542402
172,4,5.2268863
172,10,2.1406746
172,9,2.6705885
172,11,6.1648006
172,9,0.64805603
172,11,2.3143911
172,9,1.951437
