epoch,month,error
127,4,1.3576422
127,11,2.7642503
127,4,0.9562168
127,4,0.48421192
127,5,0.07270813
127,4,2.1179008
127,5,7.600378
127,5,0.55080414
127,11,3.3568883
127,11,0.8942995
127,10,4.0450993
127,11,4.135791
127,9,3.5169125
128,10,1.7626781
128,11,0.39739227
128,11,4.134841
128,9,3.0419436
128,9,1.6795349
128,9,3.2415
128,10,1.6479454
128,9,3.131028
128,10,0.54956627
128,11,0.9020548
128,11,2.6117678
128,10,3.900653
128,9,5.7632704
128,10,0.46341705
128,10,1.9851503
128,10,6.5517607
128,10,0.036465645
128,10,8.425262
128,10,1.5513048
128,11,1.4775457
128,11,1.8623848
128,9,3.878604
128,11,5.3578696
128,10,5.140373
128,11,2.4463406
128,11,2.770936
128,10,0.572031
128,9,5.9979725
128,11,0.48393202
128,10,2.1513824
128,9,7.5955725
128,11,2.1289663
128,11,1.149272
128,10,3.4618835
128,11,2.0958052
128,10,0.94940853
128,10,4.072469
128,9,8.726906
128,10,1.5438194
128,10,0.5138874
128,9,2.3067894
128,11,1.447526
128,11,1.7595482
128,9,6.149226
128,10,3.7920427
128,11,1.6199293
128,9,3.4516964
128,9,1.3974066
128,10,0.34822083
128,9,2.4674034
128,10,2.9246073
128,10,4.1027994
128,10,0.34178638
128,9,4.295414
128,9,1.9671926
128,10,0.21576786
128,10,3.7331533
128,9,9.452929
128,10,3.9720736
128,10,3.2860994
128,10,0.7125416
128,11,1.5557346
128,11,3.3056602
128,10,8.730451
128,9,6.0813255
128,9,8.21283
128,9,4.2445307
128,9,1.0899448
128,5,0.18507099
128,5,3.8399277
128,5,0.010175705
128,5,0.87258625
128,5,3.319592
128,5,0.21169281
128,11,2.0107598
128,5,0.7631197
128,5,1.44209
128,11,4.713148
128,11,5.511609
128,11,7.123873
128,11,2.97323
128,5,0.5353575
128,11,6.6036153
128,4,0.7297983
128,5,0.53035736
128,4,1.0949907
128,11,3.1065583
128,11,5.751221
128,5,2.7208996
128,4,2.533184
128,11,3.8211627
128,5,1.2641735
128,4,0.9957228
128,5,0.6409826
128,4,1.5079422
128,5,3.0683575
128,5,1.4919786
128,11,3.6399937
128,5,0.87672997
128,11,2.2434015
128,4,0.1453991
128,11,4.060864
128,11,4.141681
128,4,3.2377272
128,11,3.6650572
128,4,3.2689943
128,4,1.3381233
128,4,0.05325222
128,11,3.6697502
128,4,1.4873533
128,4,1.3552513
128,11,5.1654234
128,4,3.7476711
128,5,0.8506088
128,5,0.9340162
128,5,0.9551163
128,11,3.9179716
128,11,5.169517
128,5,5.3392615
128,11,3.9038143
128,11,3.7413878
128,4,3.247407
128,4,1.5116081
128,11,3.0118446
128,4,2.7414083
128,4,3.8321419
128,5,0.25411415
128,4,2.023178
128,5,2.9007444
128,11,6.8485045
128,5,1.9345989
128,4,0.24356174
128,4,4.0604315
128,5,0.89741516
128,5,4.842638
128,11,4.1855946
128,11,2.8382225
128,11,5.3322945
128,5,1.1954536
128,8,6.6917486
128,8,5.157401
128,6,1.2480688
128,8,1.4496403
128,8,4.2129354
128,6,0.52055264
128,8,4.9957523
128,7,3.4415026
128,8,3.530508
128,7,5.724328
128,7,1.4939117
128,6,2.9470816
128,7,5.019594
128,8,8.083743
128,7,4.642028
128,7,5.633689
128,6,1.6978655
128,7,8.045873
128,6,1.0566311
128,8,2.9055986
128,8,4.1135902
128,7,0.67620945
128,6,1.9099226
128,7,9.132674
128,6,3.0396242
128,8,8.76405
128,6,6.669524
128,7,0.35874748
128,6,7.158093
128,8,6.9450235
128,6,1.3850107
128,6,3.3640022
128,7,8.662588
128,6,0.19880581
128,7,4.7788906
128,8,2.392603
128,7,4.52374
128,7,8.011475
128,8,3.058834
128,7,2.3658733
128,8,15.280919
128,8,4.8106985
128,7,0.99537945
128,8,4.2266684
128,8,4.4901543
128,6,0.7658825
128,7,2.9047365
128,7,5.1650305
128,6,1.2761431
128,7,6.4463816
128,8,2.5764637
128,8,1.3937473
128,7,4.439334
128,8,1.6660881
128,6,4.9100084
128,8,5.6972017
128,7,9.905563
128,6,6.624674
128,7,7.1584435
128,8,2.765973
128,6,7.443245
128,8,14.741882
128,6,6.992201
128,6,6.1380854
128,6,1.6212769
128,7,8.677969
128,7,8.883392
128,8,7.7664576
128,7,10.326964
128,6,3.5209637
128,8,4.5347376
128,8,5.0640564
128,8,5.701068
128,8,7.9168425
128,8,10.779835
128,6,5.449856
128,12,10.359105
128,1,8.145054
128,2,6.747818
128,2,9.87987
128,12,10.231268
128,12,5.1073704
128,12,3.5477552
128,1,8.309664
128,2,7.9191885
128,2,12.014156
128,1,8.49707
128,12,5.6396894
128,1,7.485354
128,12,5.4712067
128,1,6.250894
128,2,3.3894396
128,1,6.2866354
128,2,5.85225
128,1,7.5767355
128,1,5.503857
128,2,4.9203687
128,2,5.6497736
128,12,8.353849
128,12,9.701811
128,2,6.2237735
128,2,7.104423
128,2,9.206474
128,2,5.1664257
128,12,4.9756293
128,12,7.040436
128,1,8.352715
128,2,4.960101
128,1,7.757055
128,2,8.490282
128,2,6.9501643
128,2,8.077218
128,12,3.1019669
128,2,4.8777876
128,1,7.968577
128,1,7.8059735
128,1,9.00099
128,1,2.954856
128,2,0.021526814
128,12,1.9174137
128,1,0.3313675
128,12,0.8290639
128,1,2.547038
128,12,0.2851076
128,12,1.5375905
128,1,0.62638617
128,1,1.5976858
128,12,1.8505645
128,1,1.8716192
128,12,0.67165565
128,12,0.7052393
128,2,0.40920258
128,12,0.0001540184
128,12,0.6065173
128,2,2.2894592
128,2,0.9259043
128,1,0.08616781
128,2,1.69413
128,12,0.4646864
128,1,0.55776167
128,11,1.9561381
128,9,2.8330512
128,11,3.1774483
128,11,0.6330395
128,10,0.38613367
128,9,5.696512
128,10,2.5257707
128,11,0.050258636
128,10,7.699003
128,9,3.5988836
128,11,0.56746864
128,10,0.47715855
128,11,0.22943974
128,10,0.55990314
128,11,3.634435
128,10,0.069487095
128,11,3.4031816
128,11,2.897183
128,10,0.27083156
128,10,0.88856506
128,11,4.66181
128,10,0.5119357
128,9,1.6827564
128,9,2.0919476
128,9,1.3395133
128,9,2.7953515
128,11,4.519044
128,11,1.5952091
128,10,0.6232796
128,10,1.550303
128,11,3.1706197
128,9,8.533968
128,11,4.855125
128,9,2.2913084
128,10,1.98774
128,9,2.8499327
128,10,1.1968932
128,11,3.7797508
128,9,1.9403043
128,10,2.67619
128,10,0.7004676
128,11,2.3318753
128,9,2.625959
128,11,3.4907756
128,10,1.6050386
128,10,0.8601198
128,9,4.2629657
128,11,2.6997056
128,10,2.3096204
128,11,0.3082142
128,9,0.16558456
128,9,0.68875694
128,11,2.0088792
128,9,2.4889627
128,10,6.5884604
128,10,3.1094847
128,11,0.62212324
128,9,1.7961864
128,9,0.29195118
128,10,1.1118388
128,9,11.8372345
128,10,2.0501242
128,11,3.0103815
128,10,0.38657188
128,9,0.68444395
128,9,1.5606842
128,10,3.4115357
128,9,4.182186
128,9,0.9095516
128,11,2.97506
128,11,3.6398678
128,11,2.1782665
128,11,2.2080646
128,5,1.8174143
128,11,1.1935091
128,4,0.9338646
128,11,0.17987251
128,4,1.2553425
128,4,1.4798446
128,4,3.3565722
128,5,0.8862324
128,4,1.5117612
128,5,2.056973
128,5,1.3309484
128,5,1.868681
128,4,1.6694002
128,4,2.2318125
128,11,7.3151817
128,4,5.6898155
128,4,1.4878206
128,4,3.557995
128,4,2.6061234
128,4,1.3736973
128,5,1.4652948
128,11,1.65242
128,4,0.205863
128,11,7.133372
128,5,3.0297108
128,11,1.495152
128,11,2.2202072
128,5,2.6276922
128,4,2.941442
128,5,0.5259371
128,4,3.979406
128,5,1.8662934
128,11,0.64590836
128,4,4.0703454
128,11,1.5450721
128,11,2.0337265
128,4,1.4954648
128,11,4.7434034
128,5,1.3542104
128,5,1.1686258
128,11,5.4777765
128,4,1.4846683
128,5,4.8898716
128,11,4.1260953
128,4,2.2125673
128,5,3.2124848
128,4,0.9906287
128,4,5.937649
128,11,4.533358
128,4,1.290576
128,11,3.5600586
128,5,1.6353211
128,11,2.7925334
128,4,1.8510351
128,11,2.5332422
128,11,7.357974
128,4,4.65053
128,5,0.8043585
128,5,0.7064452
128,11,2.633748
128,5,1.9528418
128,4,2.3438535
128,4,1.6331139
128,4,2.8052363
128,11,0.9862952
128,11,4.3912754
128,5,1.3538647
128,5,0.05021286
128,5,1.1298666
128,4,4.1579638
128,5,1.4775963
128,4,0.93003845
128,11,6.160405
128,11,4.1749353
128,8,0.502964
128,7,1.7981873
128,8,5.141878
128,7,3.5913134
128,7,1.3143411
128,8,0.40699196
128,7,8.971796
128,6,0.58384895
128,8,0.82732105
128,7,2.2473798
128,6,1.4652538
128,7,2.089099
128,7,6.282793
128,7,7.802703
128,8,1.919208
128,6,2.1187596
128,8,2.652711
128,6,0.74361897
128,8,3.4050035
128,8,4.3674994
128,7,2.9347224
128,6,1.5888586
128,8,3.526598
128,6,0.5619683
128,8,0.8862848
128,7,6.3549037
128,6,0.5504942
128,8,0.46391246
128,7,1.0901012
128,8,6.4925685
128,7,2.40408
128,8,8.873741
128,7,0.20913792
128,7,9.117808
128,7,0.18126488
128,8,6.068706
128,7,0.03855896
128,6,0.41980743
128,7,1.6148415
128,7,0.100450516
128,8,2.0090885
128,6,4.123158
128,7,5.772074
128,8,0.8659773
128,6,3.3013973
128,8,2.006606
128,8,7.450511
128,6,0.7780218
128,6,0.36748028
128,6,1.5188379
128,6,3.6875353
128,8,1.2358456
128,6,1.6450725
128,6,0.19323063
128,7,4.2303743
128,7,0.8302984
128,7,2.2064934
128,7,1.0277109
128,8,4.6806846
128,8,1.1086125
128,6,3.643271
128,6,0.6052351
128,8,0.45362568
128,8,3.0187716
128,7,10.247721
128,6,4.2288647
128,6,2.7887392
128,8,5.5486317
128,7,9.493656
128,7,4.6657176
128,7,1.6485004
128,6,5.311717
128,6,2.046936
128,7,2.9658298
128,7,0.4128275
128,6,1.0564241
128,6,1.5960703
128,8,6.7935014
128,8,4.250103
128,8,0.17506313
128,7,1.2873716
128,6,0.12896442
128,6,0.9811611
128,7,0.23654175
128,7,0.32353115
128,6,0.4746523
128,12,4.041726
128,12,3.2490318
128,1,3.0492597
128,2,3.2837174
128,1,0.3761301
128,1,7.297294
128,2,3.3154314
128,1,3.8994637
128,12,6.801088
128,12,6.240689
128,12,3.501741
128,12,0.53652287
128,2,4.674835
128,2,0.8590326
128,1,5.639947
128,2,5.155631
128,1,6.917912
128,12,4.7887115
128,1,4.778076
128,1,4.5713654
128,2,2.1044965
128,1,4.053549
128,12,5.9154186
128,1,3.0858831
128,1,5.4386764
128,1,4.415557
128,2,7.896637
128,1,6.1513805
128,12,4.069797
128,12,5.7066054
128,1,5.1011953
128,2,6.9049506
128,12,4.1035075
128,1,5.564446
128,12,6.6449623
128,1,6.517194
128,12,2.5945034
128,1,6.6911235
128,12,4.934666
128,1,5.57353
128,12,3.1830606
128,1,4.556469
128,1,2.7457466
128,2,6.3764954
128,1,6.048566
128,1,2.1819937
128,2,5.3251677
128,2,3.3293386
128,1,2.2774262
128,2,5.4268694
128,12,6.902654
128,12,7.025399
128,12,4.216784
128,1,3.727498
128,12,5.3070135
128,1,7.7015758
128,12,4.524164
128,2,4.648429
128,2,3.1678345
128,1,4.376987
128,1,2.825287
128,12,4.8131366
128,2,4.1320863
128,2,0.9424076
128,1,5.541559
128,2,2.7589726
128,1,1.7110677
128,1,6.1979704
128,1,3.1427107
128,2,5.0607677
128,2,2.4609094
128,9,5.4305944
128,11,0.92416334
128,9,11.539373
128,10,9.615447
128,9,4.694621
128,9,11.255321
128,9,4.368244
128,9,12.084656
128,10,1.4983497
128,11,1.5924057
128,9,3.6495085
128,10,6.776371
128,10,5.0856647
128,10,1.7083176
128,11,1.7956734
128,10,8.221411
128,9,10.483549
128,10,2.3697343
128,10,0.2095108
128,10,3.1835804
128,10,7.209006
128,11,3.0046208
128,10,5.694768
128,11,0.20437145
128,10,4.415703
128,9,9.32764
128,9,7.932916
128,9,5.964514
128,10,0.06554413
128,9,3.4968405
128,9,7.3909197
128,11,3.5471578
128,9,10.773313
128,10,9.561329
128,9,7.7594213
128,10,9.848897
128,10,5.594034
128,11,0.6710634
128,11,0.6450119
128,11,4.278706
128,9,6.8920083
128,9,9.13714
128,10,5.4068832
128,11,3.6999502
128,11,3.971332
128,10,6.296306
128,9,11.639463
128,9,5.730906
128,10,7.8081613
128,11,1.6789217
128,11,1.5814657
128,10,0.6094866
128,10,6.2816505
128,11,3.0799851
128,11,0.49146128
128,11,2.51223
128,9,3.6491704
128,9,1.927331
128,10,1.0350056
128,9,7.59834
128,11,1.5467854
128,9,1.5118561
128,10,1.4812164
128,9,0.2508812
128,10,4.7651405
128,10,3.769621
128,9,8.673626
128,5,1.2617807
128,4,3.5345058
128,4,1.2397327
128,4,7.9865465
128,5,7.3031726
128,5,2.4111443
128,11,3.2334847
128,5,1.8123426
128,4,1.1904125
128,5,1.8501482
128,11,3.513132
128,5,4.6313066
128,11,8.435827
128,5,2.0335557
128,4,0.26760483
128,11,3.8748708
128,11,3.7818532
128,11,4.056102
128,11,8.728292
128,5,0.6230068
128,5,0.9275255
128,5,1.7120323
128,4,2.1546144
128,4,0.053788185
128,11,4.5688777
128,4,4.119724
128,11,5.6846275
128,5,2.6953516
128,11,5.0679255
128,4,5.7318325
128,11,8.436401
128,11,7.2196302
128,5,2.3914528
128,4,0.06936836
128,4,4.1356854
128,11,5.1933165
128,5,0.08183575
128,5,0.20034313
128,11,3.773281
128,11,9.569372
128,4,9.364115
128,11,7.318326
128,5,4.132882
128,5,6.4411764
128,5,0.031412125
128,5,2.7718716
128,4,4.402457
128,4,3.0114775
128,5,2.1298656
128,11,5.716941
128,11,8.802338
128,4,2.578116
128,5,1.3794546
128,11,5.009282
128,4,3.5900476
128,5,0.6399641
128,4,3.7954502
128,11,7.010474
128,5,4.701276
128,4,1.5110483
128,5,2.178196
128,4,4.739669
128,5,3.8740234
128,11,3.8807058
128,4,0.719018
128,4,5.245769
128,4,3.528514
128,11,4.54959
128,5,4.646163
128,4,4.7687545
128,11,8.201417
128,11,3.171668
128,7,6.3638763
128,8,3.5819206
128,8,3.608801
128,6,0.33512497
128,7,6.735445
128,6,7.1859865
128,6,2.6700668
128,8,4.947459
128,8,9.952304
128,8,0.5352497
128,7,9.172918
128,8,9.096672
128,6,2.5601444
128,6,2.1365871
128,8,7.500899
128,8,3.5740814
128,7,4.0442934
128,7,4.953765
128,6,5.5717583
128,8,9.539289
128,6,0.52113914
128,6,4.7581644
128,8,8.353416
128,6,3.366127
128,7,12.981451
128,8,2.3526678
128,7,9.877961
128,8,9.639161
128,7,11.924776
128,8,0.33578205
128,8,7.5515656
128,6,3.6818733
128,8,1.6623888
128,6,4.401535
128,7,5.15954
128,6,2.3704824
128,8,10.0417795
128,7,2.0253916
128,6,8.781568
128,7,5.2176676
128,6,2.5582008
128,6,7.1461363
128,7,10.46684
128,6,5.878253
128,7,7.8087234
128,6,9.352149
128,7,6.32516
128,6,6.6261616
128,8,7.474491
128,6,5.369587
128,8,13.76564
128,8,13.037815
128,8,6.653367
128,7,10.689693
128,6,4.232767
128,8,6.123578
128,12,4.36289
128,2,7.118331
128,1,3.3718264
128,1,7.350035
128,12,5.803254
128,2,4.897244
128,2,6.0869575
128,1,7.685728
128,1,4.4403825
128,12,3.4946554
128,1,3.2463925
128,12,1.5887733
128,12,2.6519608
128,2,0.06901598
128,2,3.3384967
128,12,7.3291016
128,1,2.4420419
128,1,2.4726014
128,1,1.856782
128,2,3.1845307
128,12,5.415393
128,2,6.8723516
128,1,8.748919
128,2,4.5092525
128,2,3.599255
128,1,5.0530386
128,1,2.2662296
128,1,3.646184
128,1,1.1382198
128,12,0.3420558
128,2,4.7258344
128,2,0.6920233
128,12,1.6640487
128,1,4.374787
128,1,4.6388183
128,2,4.396998
128,1,7.86855
128,2,4.4841094
128,2,3.8258748
128,1,1.8708048
128,1,8.841911
128,2,2.727687
128,12,5.3278046
128,12,0.94928306
128,2,3.177422
128,12,4.4295025
128,1,4.349587
128,2,4.9346533
128,1,5.094183
128,1,7.5108156
128,12,4.634308
128,12,6.2483783
128,2,5.1200438
128,1,6.8389587
128,1,1.4607658
128,12,1.682673
128,1,2.2917318
128,12,5.4424243
128,12,2.4607325
128,12,4.372532
128,12,7.1213484
128,2,0.28177357
128,2,5.198055
128,1,3.4551544
128,12,1.0345712
128,1,3.8144073
128,2,3.060367
128,12,2.7765598
128,12,2.947576
128,1,5.4434376
128,2,4.8181276
128,2,6.106506
128,1,2.445469
128,6,3.6993876
128,8,12.187726
128,6,11.718409
128,8,12.126277
128,6,7.3532324
128,7,11.145255
128,8,3.6373863
128,6,6.266633
128,6,12.063807
128,8,11.019148
128,8,9.454248
128,8,11.664109
128,7,13.7006645
128,8,5.8095512
128,6,4.131037
128,4,0.45231628
128,5,6.848367
128,11,1.8994875
128,11,1.1607013
128,4,0.40549946
128,5,2.660687
128,11,0.5730467
128,5,4.38443
128,5,3.2867117
128,5,2.2212992
128,5,7.312731
128,5,9.708759
128,5,3.6379375
128,4,0.6519451
128,11,1.7979798
128,4,3.9104624
128,4,0.53345966
128,5,0.76256466
128,4,1.6978703
128,5,4.9877634
128,5,0.22901154
128,11,4.150677
128,11,0.5773659
128,10,5.4745
128,11,3.5359812
128,9,4.218854
129,10,1.8175526
129,11,0.14879704
129,11,2.7068233
129,9,4.6913137
129,9,2.6144972
129,9,5.4005156
129,10,1.4367104
129,9,3.0993433
129,10,1.6166067
129,11,1.9849367
129,11,0.13125229
129,10,2.3082838
129,9,5.428277
129,10,0.52892685
129,10,1.3178062
129,10,5.7090726
129,10,1.5549936
129,10,4.434021
129,10,0.06633186
129,11,3.274745
129,11,1.9558134
129,9,5.8575373
129,11,3.074821
129,10,5.8414507
129,11,4.3960657
129,11,1.6000471
129,10,1.7833109
129,9,5.4848614
129,11,3.6206508
129,10,1.8204432
129,9,6.1418676
129,11,2.1964922
129,11,1.5773354
129,10,3.568859
129,11,1.3582325
129,10,0.4251461
129,10,6.1238394
129,9,7.8830433
129,10,1.9853239
129,10,2.6102633
129,9,4.0052624
129,11,1.5962992
129,11,1.058033
129,9,8.11959
129,10,0.35181904
129,11,2.0807905
129,9,3.5992594
129,9,2.013383
129,10,2.150342
129,9,2.9315376
129,10,2.6438208
129,10,3.8045607
129,10,0.71176624
129,9,5.040597
129,9,2.7496958
129,10,0.3598404
129,10,4.760644
129,9,8.079005
129,10,3.99714
129,10,0.8324375
129,10,0.7841625
129,11,0.7129812
129,11,0.13692951
129,10,11.578862
129,9,7.285391
129,9,5.8825836
129,9,6.3580627
129,9,3.4449453
129,5,2.1065092
129,5,1.2035933
129,5,2.2963572
129,5,0.5277281
129,5,4.86097
129,5,1.1165819
129,11,4.4764256
129,5,3.3483276
129,5,0.7506542
129,11,5.530981
129,11,5.9868784
129,11,5.9974236
129,11,6.360391
129,5,1.2537155
129,11,3.9674191
129,4,0.8204222
129,5,0.052661896
129,4,1.5335588
129,11,3.2998452
129,11,7.6690845
129,5,2.2357502
129,4,0.061187744
129,11,3.7109427
129,5,0.55250454
129,4,1.27668
129,5,2.1853704
129,4,0.98594284
129,5,3.0503025
129,5,0.2342577
129,11,3.6150465
129,5,1.4238214
129,11,3.2640686
129,4,1.3184223
129,11,4.4245796
129,11,2.7149749
129,4,2.0648317
129,11,3.5281944
129,4,0.7550783
129,4,3.2329197
129,4,1.8856068
129,11,3.1458387
129,4,2.9577923
129,4,0.51553726
129,11,3.315713
129,4,0.14918423
129,5,0.47845173
129,5,1.3516903
129,5,0.25992107
129,11,2.9313993
129,11,6.3906426
129,5,2.031128
129,11,2.768793
129,11,1.6503739
129,4,3.128294
129,4,1.1191187
129,11,3.0910606
129,4,3.7822218
129,4,3.661519
129,5,2.708846
129,4,4.219158
129,5,1.7415524
129,11,4.238339
129,5,1.2362785
129,4,2.924059
129,4,4.0278883
129,5,0.9268551
129,5,2.2188826
129,11,3.7784748
129,11,4.081435
129,11,4.7868357
129,5,0.8032274
129,8,10.117787
129,8,6.4640894
129,6,3.750784
129,8,1.1534376
129,8,4.034816
129,6,0.28182888
129,8,9.515438
129,7,2.4178095
129,8,2.895195
129,7,3.669201
129,7,3.7664032
129,6,0.000166893
129,7,4.2131433
129,8,5.037671
129,7,2.2122602
129,7,5.1863384
129,6,3.049734
129,7,12.265391
129,6,2.9037457
129,8,3.3045473
129,8,4.030348
129,7,3.769246
129,6,0.45878887
129,7,6.797612
129,6,4.762309
129,8,5.9955244
129,6,4.9976454
129,7,0.19550036
129,6,3.874774
129,8,7.8006153
129,6,0.1207304
129,6,3.1691742
129,7,7.9710245
129,6,2.377489
129,7,3.9627056
129,8,1.4733114
129,7,2.1955853
129,7,7.1312723
129,8,1.2542839
129,7,2.594925
129,8,12.12058
129,8,2.552473
129,7,0.78549194
129,8,6.99273
129,8,3.809373
129,6,2.0961409
129,7,1.8995008
129,7,4.8270617
129,6,2.5806656
129,7,4.8295374
129,8,3.2494984
129,8,4.487714
129,7,3.45368
129,8,2.5681725
129,6,5.1090746
129,8,6.2639313
129,7,9.041643
129,6,6.757741
129,7,5.9967966
129,8,0.6936674
129,6,5.998705
129,8,15.615884
129,6,2.8502045
129,6,4.566819
129,6,1.3066626
129,7,5.719632
129,7,8.472757
129,8,9.073054
129,7,9.3255005
129,6,0.09319687
129,8,2.9626312
129,8,6.647978
129,8,5.2484293
129,8,6.847685
129,8,12.146205
129,6,3.767496
129,12,11.293702
129,1,8.821955
129,2,5.542676
129,2,3.7165594
129,12,6.9600844
129,12,4.205002
129,12,4.300102
129,1,7.719151
129,2,10.145175
129,2,10.558659
129,1,10.110115
129,12,4.95208
129,1,5.735126
129,12,4.0858746
129,1,6.0615654
129,2,5.434827
129,1,8.54553
129,2,6.954324
129,1,8.744516
129,1,6.9114165
129,2,7.0744348
129,2,6.5046034
129,12,4.1930227
129,12,8.686694
129,2,5.4570985
129,2,4.348527
129,2,10.225941
129,2,6.9428425
129,12,5.9322753
129,12,4.271535
129,1,6.8870463
129,2,8.203814
129,1,5.574222
129,2,5.7446294
129,2,5.9615936
129,2,6.693656
129,12,5.586829
129,2,7.9628925
129,1,7.608003
129,1,5.6182523
129,1,8.013304
129,1,3.5316267
129,2,0.34773684
129,12,1.6590767
129,1,0.095909595
129,12,0.2922864
129,1,3.7530951
129,12,0.55483913
129,12,0.96122074
129,1,0.31493425
129,1,1.0268779
129,12,1.404933
129,1,2.4985285
129,12,4.1981797
129,12,2.0751576
129,2,0.98631763
129,12,0.9582758
129,12,0.40425634
129,2,1.6919937
129,2,1.5101504
129,1,0.63869905
129,2,3.9090161
129,12,2.8030682
129,1,1.9749212
129,11,2.9967184
129,9,1.103271
129,11,2.5182261
129,11,0.5029998
129,10,0.2048807
129,9,4.6640635
129,10,1.648139
129,11,0.7405658
129,10,6.576874
129,9,3.7909107
129,11,0.45773602
129,10,1.7398634
129,11,1.2534742
129,10,2.344966
129,11,5.5647154
129,10,0.039102077
129,11,0.8153858
129,11,2.810186
129,10,0.55976766
129,10,0.051791668
129,11,6.3099227
129,10,0.50066566
129,9,2.140698
129,9,0.801672
129,9,1.5146995
129,9,1.767005
129,11,2.8652186
129,11,1.0388079
129,10,0.001103878
129,10,0.6052437
129,11,5.122137
129,9,8.146164
129,11,5.404684
129,9,2.7673845
129,10,0.7643609
129,9,2.1950145
129,10,0.2827711
129,11,2.2480068
129,9,1.9619098
129,10,2.35777
129,10,2.5797458
129,11,1.9205284
129,9,0.7254839
129,11,3.6431131
129,10,0.4302745
129,10,0.29974318
129,9,1.7592936
129,11,3.652853
129,10,0.0125284195
129,11,0.91074514
129,9,2.1081042
129,9,1.2892499
129,11,1.2860651
129,9,4.5870028
129,10,6.6464143
129,10,0.51301193
129,11,0.7647486
129,9,2.5088058
129,9,0.18615246
129,10,0.14082432
129,9,9.734685
129,10,1.9122181
129,11,2.9428656
129,10,2.4475484
129,9,0.44852588
129,9,4.9887724
129,10,3.976769
129,9,6.156467
129,9,1.7430682
129,11,2.6864815
129,11,3.587854
129,11,0.51639694
129,11,0.5309596
129,5,1.8790431
129,11,1.7080545
129,4,0.46310186
129,11,2.2647681
129,4,0.7107611
129,4,1.1995988
129,4,3.795561
129,5,1.4657149
129,4,0.8023033
129,5,1.2880096
129,5,0.8061371
129,5,0.32264423
129,4,0.42638394
129,4,1.6296039
129,11,4.8401127
129,4,4.748276
129,4,2.3147192
129,4,4.37611
129,4,2.8840823
129,4,0.32652998
129,5,1.0827842
129,11,1.3608227
129,4,0.45392084
129,11,5.9213867
129,5,2.2906723
129,11,0.9423404
129,11,4.1893153
129,5,2.0481873
129,4,5.1205583
129,5,0.5539403
129,4,4.7300577
129,5,0.68937826
129,11,0.32914686
129,4,3.069251
129,11,3.8262806
129,11,3.226552
129,4,2.1604505
129,11,4.008624
129,5,2.1021466
129,5,0.39818478
129,11,2.9828317
129,4,2.0218601
129,5,5.134163
129,11,6.6768956
129,4,0.78268194
129,5,2.3399625
129,4,0.09721613
129,4,4.3549633
129,11,4.3315616
129,4,2.149743
129,11,0.41018438
129,5,1.9690175
129,11,3.874473
129,4,1.8629856
129,11,2.65069
129,11,7.9250307
129,4,3.5686042
129,5,1.1250205
129,5,2.0941048
129,11,0.21593809
129,5,1.9447765
129,4,1.6506257
129,4,2.4752836
129,4,3.7384868
129,11,1.7575984
129,11,3.339433
129,5,0.5450134
129,5,0.66954565
129,5,0.912735
129,4,4.354892
129,5,2.5053964
129,4,2.228283
129,11,7.374769
129,11,3.0784807
129,8,0.9746742
129,7,0.24685383
129,8,6.7530427
129,7,5.037153
129,7,1.3046045
129,8,0.52046394
129,7,8.10537
129,6,2.5076084
129,8,1.7902641
129,7,2.9856336
129,6,1.9309006
129,7,0.057673454
129,7,6.485202
129,7,5.9812765
129,8,0.9753332
129,6,1.3668518
129,8,3.9873428
