epoch,month,error
116,5,1.990243
116,11,0.96875286
116,4,5.559993
116,4,1.4106417
116,4,5.654475
116,11,1.142478
116,4,2.7992306
116,11,2.4686694
116,4,0.28347874
116,8,4.631394
116,6,3.7291937
116,8,0.004588127
116,8,6.0899315
116,8,1.4799566
116,8,3.168005
116,7,1.0606146
116,8,3.2737045
116,8,2.328165
116,6,5.0466404
116,7,2.3794508
116,7,2.5491629
116,6,2.0406504
116,8,0.31302166
116,6,2.4440222
116,6,1.5266924
116,6,10.839853
116,8,2.8628845
116,6,4.3329124
116,8,7.3617954
116,7,7.7194653
116,8,6.7938414
116,7,9.470318
116,6,9.328042
116,6,3.3346176
116,7,5.578559
116,6,8.266659
116,6,6.864862
116,8,0.9209032
116,6,10.096686
116,8,3.444604
116,7,8.46268
116,7,8.012735
116,6,6.739009
116,6,6.7547045
116,8,11.922599
116,7,12.359186
116,6,10.040691
116,8,8.454134
116,6,6.52886
116,8,10.888556
116,8,11.601357
116,6,6.5540943
116,8,6.319335
116,6,10.076626
116,8,4.8316784
116,8,7.7204027
116,8,8.21799
116,8,7.069972
116,6,7.061537
116,12,5.963874
116,12,12.656386
116,2,10.7403345
116,2,8.80539
116,12,4.5831804
116,12,9.224987
116,2,10.378198
116,2,8.055399
116,12,4.8060446
116,2,3.732113
116,1,10.352914
116,2,6.302434
116,1,5.035548
116,1,12.569448
116,1,8.381531
116,2,2.6499119
116,1,5.197205
116,2,7.058325
116,2,6.4004197
116,1,5.184819
116,2,6.1953287
116,12,6.943331
116,12,7.719318
116,1,8.904627
116,12,3.416143
116,1,5.37881
116,12,9.032954
116,1,9.443146
116,1,4.8355923
116,12,5.9056554
116,2,7.0729275
116,1,5.658296
116,12,5.1444154
116,2,3.691876
116,1,6.3372374
116,12,5.635315
116,2,4.2935905
116,2,4.549267
116,12,8.796507
116,1,10.465689
116,12,3.1169248
116,12,4.85256
116,1,3.174551
116,12,5.550048
116,12,4.623169
116,1,3.6016474
116,1,5.9799037
116,2,5.6752186
116,12,2.5089111
116,1,5.3133645
116,12,8.340483
116,2,5.8907204
116,2,4.9528804
116,2,4.9992514
116,1,2.7408495
116,1,3.9621582
116,2,4.2867384
116,12,6.832217
116,2,8.333735
116,1,6.751568
116,1,7.1446853
116,1,4.3838024
116,2,5.4386854
116,2,6.874092
116,7,5.868463
116,8,4.2538137
116,6,7.7792516
116,6,4.4330015
116,8,5.1810694
116,7,4.88487
116,8,5.7922173
116,8,4.242672
116,7,4.411171
116,6,7.4229794
116,8,8.077169
116,8,4.3930936
116,8,3.514947
116,6,4.987433
116,4,3.5196962
116,11,8.300825
116,4,9.261972
116,5,6.0748568
116,4,4.420992
116,11,10.153406
116,4,4.3977003
116,11,7.480793
116,5,4.7092094
116,5,2.7246733
116,5,8.405011
116,4,4.094466
116,11,7.8344173
116,11,9.125369
116,5,4.2667675
116,5,4.597142
116,4,3.174747
116,11,2.622841
116,5,1.6976948
116,11,5.816395
116,5,2.8350487
116,10,6.0822067
116,10,1.0599823
116,11,5.368341
116,10,0.47389507
116,11,2.5775766
116,9,3.9996672
116,9,0.17559528
116,11,4.4381065
116,9,5.022884
117,10,3.50207
117,9,3.1478915
117,9,4.2847247
117,10,3.0158787
117,11,4.547046
117,9,4.901306
117,9,2.8401604
117,10,6.662994
117,11,2.7835817
117,9,3.8723774
117,10,0.6207962
117,9,4.9408946
117,10,1.8542981
117,11,0.5489836
117,10,4.333727
117,11,1.0845631
117,11,2.929718
117,10,1.0203314
117,10,0.43121624
117,11,1.8796606
117,11,1.1617928
117,10,0.73076344
117,10,4.9445014
117,10,2.775185
117,10,0.9540777
117,10,1.6566243
117,10,1.2143755
117,9,1.0627689
117,10,1.6261873
117,10,3.8799772
117,10,1.8877543
117,11,1.6041627
117,9,0.16448784
117,11,7.833091
117,9,1.7267632
117,9,0.82266235
117,11,1.90975
117,10,2.1213293
117,10,4.525557
117,10,2.6639953
117,9,4.3787045
117,9,1.745963
117,10,6.3004227
117,9,9.179516
117,10,2.0993147
117,10,2.491702
117,11,5.060852
117,11,1.9003563
117,9,3.3214269
117,10,2.746459
117,10,4.683076
117,11,5.3041515
117,10,6.4018755
117,9,4.64492
117,9,2.3855038
117,9,7.8299665
117,9,3.4949827
117,5,2.4301972
117,5,8.260028
117,4,4.1320844
117,5,3.749089
117,4,4.8157177
117,5,6.3951874
117,4,3.4981952
117,4,6.9332776
117,5,7.6173253
117,11,2.9325495
117,5,7.0961094
117,4,2.5460343
117,4,1.2553234
117,4,4.1459703
117,11,6.437849
117,4,6.7586403
117,4,8.392321
117,5,3.5100145
117,11,4.305459
117,5,1.7602534
117,11,2.2389975
117,4,5.5143976
117,4,4.878071
117,5,7.183174
117,11,3.928598
117,11,3.735478
117,4,3.135048
117,5,2.789834
117,4,1.7541461
117,5,5.1483088
117,11,1.3303213
117,4,1.3619471
117,4,5.7597265
117,4,2.6237998
117,11,4.6217732
117,5,3.1965728
117,5,3.8845406
117,4,1.9682598
117,4,3.0799847
117,11,4.0505323
117,5,5.909178
117,5,3.5532851
117,5,3.1643138
117,11,4.1449
117,5,2.2210069
117,5,4.444418
117,4,1.4168938
117,5,5.81962
117,5,0.9730787
117,4,2.244032
117,4,3.325757
117,11,2.410468
117,4,0.4332428
117,4,3.1901236
117,4,0.2683468
117,11,6.1915703
117,11,0.040380478
117,4,2.314433
117,8,1.5842924
117,8,0.55515766
117,6,0.035640717
117,7,1.1431704
117,7,0.7951765
117,6,2.5953026
117,8,0.422904
117,6,1.8569422
117,7,0.82893944
117,6,4.146907
117,8,1.141386
117,7,1.6022978
117,6,1.845501
117,7,7.5997686
117,8,1.6322803
117,8,0.09875679
117,8,1.6770406
117,6,0.49606895
117,6,0.0026569366
117,6,1.1464424
117,8,2.8385034
117,8,1.5622252
117,8,2.3056927
117,6,3.3247461
117,7,0.8448448
117,7,1.2785115
117,8,6.420229
117,8,5.253042
117,8,2.4673028
117,7,1.2890453
117,8,1.3268709
117,6,0.83034706
117,6,0.1846304
117,6,2.104845
117,7,0.9832411
117,8,0.6835985
117,7,1.5086727
117,7,0.38565063
117,7,0.35064888
117,7,1.5198174
117,6,0.7860794
117,8,3.2944202
117,8,0.09100056
117,8,2.6386423
117,7,3.50496
117,6,0.2731886
117,7,1.5232258
117,7,6.873762
117,7,7.3224735
117,7,0.03995037
117,7,0.67090607
117,7,1.1002779
117,8,0.120467186
117,6,1.9671555
117,6,0.029561043
117,6,0.54992294
117,6,0.66797066
117,8,1.0230751
117,7,1.4604788
117,8,1.8423214
117,8,0.5983095
117,8,1.0894184
117,7,2.305417
117,12,0.96478367
117,2,7.6643305
117,12,1.0073552
117,2,5.1725783
117,12,4.111972
117,12,5.582333
117,12,5.4027996
117,2,4.7632737
117,12,7.56458
117,1,5.6503763
117,1,4.2967854
117,12,8.307932
117,2,5.4819107
117,1,7.6887026
117,1,4.50615
117,2,7.719492
117,2,5.1104903
117,2,9.095419
117,2,2.3997574
117,12,8.941873
117,12,7.628988
117,1,3.8603797
117,2,9.46771
117,2,3.370843
117,12,8.891877
117,2,4.550194
117,2,6.148101
117,12,8.969262
117,2,7.9961624
117,12,3.8517447
117,12,7.7003
117,12,7.139643
117,2,6.5734725
117,2,8.739715
117,2,5.8329234
117,1,7.383434
117,12,6.512387
117,2,6.1237288
117,1,5.6765985
117,1,5.5912647
117,1,5.7192492
117,12,8.786997
117,12,7.7111425
117,12,8.045879
117,2,6.2777896
117,1,8.19286
117,2,3.6059797
117,2,5.32773
117,1,7.281644
117,2,9.325995
117,1,4.9815435
117,1,6.2466354
117,1,6.7144895
117,1,6.0441914
117,2,6.935728
117,2,6.2462764
117,2,5.131679
117,1,6.309025
117,9,6.9002295
117,10,3.6894636
117,9,6.198413
117,10,8.654972
117,9,1.9656239
117,11,1.6982565
117,11,3.4387512
117,9,4.3169136
117,9,1.6503344
117,10,4.0354767
117,10,3.817399
117,10,4.2341614
117,11,2.8454595
117,10,1.8691864
117,10,3.5201502
117,9,5.5895243
117,9,4.450958
117,11,2.707099
117,9,1.3757782
117,10,3.1778421
117,10,2.530076
117,9,0.30818176
117,9,2.0621185
117,10,4.11263
117,11,0.1357851
117,10,6.4038286
117,11,1.0840683
117,11,2.837986
117,10,0.20061493
117,11,1.5447474
117,10,4.4210815
117,10,5.180519
117,9,3.622404
117,9,9.4900255
117,11,0.03545475
117,9,7.5660458
117,9,5.691148
117,9,2.7371464
117,9,3.6941185
117,11,2.7626066
117,9,0.3298626
117,10,0.81738186
117,10,0.26890087
117,10,4.5873146
117,11,3.6438985
117,9,0.7427578
117,9,1.0151243
117,9,3.5367904
117,10,10.882401
117,10,2.9082165
117,9,3.9277697
117,11,7.216996
117,10,5.711046
117,9,1.3759699
117,10,4.8821774
117,9,5.986515
117,10,3.485275
117,9,2.799015
117,10,1.5812502
117,4,0.68067265
117,5,4.534074
117,5,2.4190617
117,4,6.1760626
117,11,1.8560495
117,4,0.046385765
117,5,0.9701338
117,11,3.6460123
117,4,4.0480347
117,5,2.6742582
117,4,5.659628
117,4,2.3723469
117,5,3.1997452
117,4,0.4026127
117,4,4.1383266
117,5,4.9129114
117,11,8.34874
117,11,4.352049
117,5,7.130929
117,11,5.481845
117,5,2.646349
117,11,1.4193344
117,5,1.7304258
117,4,1.4179373
117,11,0.5606775
117,11,2.7114263
117,11,3.424152
117,4,4.099388
117,4,2.3275762
117,4,0.5460453
117,5,1.5704908
117,4,1.8092775
117,11,6.2493124
117,4,1.9102197
117,11,2.636931
117,5,2.3514562
117,4,0.32147026
117,4,4.4309993
117,5,0.2400713
117,11,0.14090347
117,11,2.0631504
117,4,1.980567
117,5,1.5253763
117,11,0.23825836
117,4,1.5585546
117,5,2.676311
117,4,1.6803722
117,11,3.986681
117,5,1.9266033
117,4,3.7598295
117,11,3.1883583
117,4,1.8720335
117,11,1.0189133
117,4,6.528532
117,11,4.513279
117,5,0.573719
117,5,2.5813465
117,5,5.510605
117,11,6.379721
117,4,5.0085087
117,11,2.8340964
117,4,0.7283306
117,4,1.806118
117,11,1.5622911
117,4,0.76481915
117,11,5.682574
117,8,3.1337872
117,7,2.3210392
117,8,6.660472
117,6,2.7337284
117,6,4.388199
117,8,2.5731678
117,7,1.6121817
117,8,1.373735
117,7,1.3985577
117,8,3.5016084
117,7,5.0351067
117,6,1.1170864
117,6,6.989279
117,7,2.5722494
117,6,1.898881
117,7,0.12596607
117,8,4.4425488
117,8,1.3414717
117,8,3.9367094
117,7,1.4922751
117,7,1.5503998
117,6,0.5962181
117,8,1.4972163
117,8,1.422862
117,7,0.5509243
117,6,11.952674
117,6,4.017749
117,7,5.3690863
117,6,8.805042
117,6,9.103167
117,8,8.196413
117,7,10.818165
117,7,10.747692
117,6,4.3614063
117,7,6.74022
117,7,9.22938
117,8,8.214714
117,6,2.2841406
117,8,11.420954
117,6,4.5792274
117,6,9.466985
117,6,9.286806
117,7,7.96428
117,8,7.9355326
117,8,13.286505
117,7,13.619623
117,8,11.278531
117,8,9.414624
117,6,7.633502
117,7,11.758625
117,8,12.940122
117,6,7.762637
117,7,7.6492157
117,7,11.313273
117,8,5.690817
117,8,8.975694
117,6,9.330172
117,7,8.208942
117,7,8.116281
117,7,7.3834105
117,8,13.857616
117,7,11.786911
117,7,10.170583
117,6,5.735918
117,6,10.278676
117,6,11.541734
117,6,9.448597
117,8,5.9816036
117,7,4.839385
117,6,11.443346
117,7,7.377736
117,6,6.197221
117,7,13.906901
117,7,9.367394
117,12,3.7282476
117,1,4.123612
117,12,5.949032
117,2,5.2582574
117,1,4.193281
117,1,4.937767
117,1,5.9363585
117,12,6.4980845
117,12,7.594504
117,12,2.1507277
117,2,3.9933138
117,12,7.627027
117,2,8.156679
117,2,3.3444285
117,12,4.681868
117,2,6.115055
117,1,4.517616
117,2,3.9807954
117,1,2.7890105
117,12,5.285598
117,1,4.4750595
117,1,3.1532888
117,1,3.3992462
117,2,7.415125
117,12,9.368256
117,1,1.8781152
117,12,3.8629227
117,12,1.8520746
117,1,4.209585
117,12,3.770485
117,1,2.2144823
117,2,4.714292
117,2,4.6978455
117,12,1.5124884
117,1,4.5082726
117,1,7.055233
117,1,4.62957
117,2,4.022697
117,12,3.8343515
117,1,1.8422165
117,12,2.8701792
117,12,3.1344862
117,12,5.707548
117,1,7.1952944
117,2,5.6669173
117,1,6.0472846
117,2,3.1880894
117,12,4.1073847
117,1,5.7717543
117,1,4.727677
117,2,2.969205
117,1,6.664246
117,1,3.29173
117,2,3.850359
117,2,3.6520743
117,2,4.67805
117,2,3.3283873
117,2,3.1763105
117,2,6.3550005
117,2,6.659978
117,1,3.1877446
117,9,2.3980665
117,10,3.8189454
117,9,2.283125
117,10,6.9104586
117,11,10.567754
117,10,7.297511
117,9,5.796172
117,10,11.412599
117,11,5.609872
117,9,8.950117
117,9,5.8820143
117,9,3.9325285
117,11,9.438449
117,9,5.278864
117,10,8.934781
117,10,10.599926
117,10,5.4735203
117,10,5.751031
117,11,1.9999862
117,10,1.4667568
117,11,0.496233
117,10,7.127821
117,10,1.8979139
117,9,4.9189653
117,11,0.057328224
117,10,4.2503037
117,10,1.7076664
117,11,3.6924982
117,9,5.0609875
117,10,1.1458197
117,10,3.2028046
117,9,3.7440925
117,10,6.1407747
117,11,2.0381403
117,9,8.477935
117,10,2.6138268
117,10,0.9387369
117,10,4.690406
117,11,9.549348
117,10,2.4653378
117,10,0.061180115
117,9,5.8596363
117,9,1.9199047
117,10,5.3287897
117,10,0.9625921
117,11,1.5997033
117,9,1.30756
117,10,0.42937565
117,9,0.7978163
117,10,5.6778955
117,10,2.8763847
117,9,0.41111088
117,11,1.9187269
117,9,0.86297226
117,9,2.7600565
117,9,0.46460438
117,10,0.02012062
117,10,4.885312
117,9,5.552474
117,9,5.5435886
117,5,0.37333393
117,4,5.658001
117,4,0.9498453
117,4,1.0467854
117,5,4.9050493
117,4,0.7848911
117,5,4.013322
117,11,3.8929167
117,4,2.9842558
117,5,1.4938526
117,5,5.6664586
117,11,0.5288925
117,11,10.51767
117,11,3.4472618
117,11,0.36043358
117,5,3.328786
117,11,3.0427313
117,4,1.9881601
117,4,1.060318
117,4,1.4187669
117,5,8.474919
117,4,10.0948305
117,5,4.947941
117,5,0.16857624
117,4,2.990079
117,4,5.575592
117,5,7.2580442
117,4,3.1925497
117,5,3.7177734
117,11,1.8254299
117,11,3.4959474
117,11,0.97747517
117,5,0.03862953
117,5,1.2233963
117,4,3.8384027
117,4,2.4121218
117,5,0.85530376
117,11,2.5066862
117,5,4.997476
117,11,1.41957
117,5,0.46024227
117,5,0.06619644
117,5,1.2335854
117,5,2.7598147
117,11,0.1925993
117,5,1.2088537
117,5,0.390193
117,5,2.6906786
117,5,0.7801943
117,11,2.9688191
117,4,1.0921879
117,11,0.373518
117,5,4.3364677
117,5,5.4646177
117,4,1.0964842
117,5,1.3845711
117,4,2.0613575
117,5,0.6753721
117,5,4.1149035
117,4,3.5492105
117,4,1.1333113
117,5,2.846324
117,11,0.68369293
117,4,4.083652
117,4,0.33823967
117,4,0.57424355
117,11,0.35286045
117,4,0.8217621
117,11,2.8832073
117,4,5.227515
117,8,6.078087
117,6,4.071766
117,8,2.9040003
117,8,5.3881197
117,8,5.371747
117,8,0.12576199
117,7,0.14448833
117,8,1.5060921
117,8,1.0069265
117,6,1.4084682
117,7,1.8044753
117,7,1.3266916
117,6,1.2672691
117,8,0.6643734
117,6,1.7826195
117,6,0.2756672
117,6,0.6333704
117,8,7.4734507
117,6,7.9356213
117,8,3.9515572
117,7,7.811387
117,8,5.1306915
117,7,3.3544836
117,6,3.2005997
117,6,3.1909475
117,7,8.154106
117,6,2.303894
117,6,8.77965
117,8,7.4351044
117,6,7.2332478
117,8,9.962187
117,7,8.0837555
117,7,8.800923
117,6,8.7827015
117,6,4.8788977
117,8,9.676458
117,7,8.131787
117,6,11.459067
117,8,11.626072
117,6,4.954091
117,8,5.3041143
117,8,3.6904306
117,6,11.628077
117,8,9.025436
117,6,5.1875744
117,8,8.023017
117,8,7.877309
117,8,1.9545937
117,8,6.755454
117,6,6.514023
117,12,7.5694494
117,12,12.417025
117,2,6.7732162
117,2,3.4939919
117,12,5.8035603
117,12,9.0227375
117,2,9.252434
117,2,1.3771057
117,12,6.200035
117,2,2.2928982
117,1,6.8167677
117,2,5.9392376
117,1,7.216856
117,1,8.606684
117,1,5.664712
117,2,4.335471
117,1,12.3696575
117,2,10.853192
117,2,9.45176
117,1,8.572304
117,2,8.030768
117,12,5.185091
117,12,7.898287
117,1,5.50054
117,12,9.090838
117,1,7.560398
117,12,12.69399
117,1,6.754668
117,1,9.661763
117,12,2.6507273
117,2,7.5910335
117,1,2.68995
117,12,4.6224036
117,2,2.3837252
117,1,0.24080944
117,12,0.9684944
117,2,2.463706
117,2,5.0016475
117,12,2.972704
117,1,2.862893
117,12,5.711585
117,12,1.7578697
117,1,1.6851912
117,12,3.1973147
117,12,5.447201
117,1,2.3701768
117,1,3.4167175
117,2,0.43317318
117,12,2.8586316
117,1,5.5270405
117,12,4.356169
117,2,6.9033794
117,2,2.4099379
117,2,5.7891154
117,1,1.2753887
117,1,2.532485
117,2,6.1580787
117,12,6.7192535
117,2,2.7681403
117,1,2.5714827
117,1,1.0087214
117,1,4.0226398
117,2,3.4568233
117,2,5.6251445
117,7,3.0774794
117,8,7.8950987
117,6,5.6018963
117,6,1.6893544
117,8,6.716285
117,7,3.8064594
117,8,3.4044967
117,8,3.911749
117,7,6.6743374
117,6,2.197906
117,8,2.5137005
117,8,2.5622096
117,8,4.6433315
117,6,2.8036766
117,4,1.7809553
117,11,3.9184484
117,4,3.7309327
117,5,2.8515997
117,4,3.0262845
117,11,5.091991
117,4,4.48801
117,11,5.28888
117,5,4.3954616
117,5,1.5902925
117,5,0.6603756
117,4,4.816679
117,11,2.2011242
117,11,3.8982549
117,5,1.1298151
117,5,2.608245
117,4,1.2725182
117,11,4.521572
117,5,1.7090583
117,11,1.0028696
117,5,3.897379
117,10,2.4517095
117,10,2.762312
117,11,0.29468918
117,10,0.66679144
117,11,6.1162434
117,9,1.7065476
117,9,7.4146314
117,11,0.0996027
117,9,1.9367375
118,10,5.585536
118,9,2.8361492
118,9,3.741573
118,10,2.7888222
118,11,0.2687664
118,9,0.7580881
118,9,0.2759266
118,10,4.6350384
118,11,3.750587
118,9,0.8340864
118,10,1.0250521
118,9,3.4639335
118,10,10.875297
118,11,2.955575
118,10,3.9827356
118,11,7.1159496
118,11,5.7924566
118,10,1.3075504
118,10,4.948843
118,11,5.903638
118,11,3.542163
118,10,2.702859
118,10,1.6109753
118,10,0.807641
118,10,4.415124
118,10,2.4562778
118,10,6.09673
118,9,1.9263811
118,10,0.15068913
118,10,0.8983927
118,10,3.6668081
118,11,4.059967
118,9,2.6296291
118,11,5.6289654
118,9,2.440607
118,9,3.1716204
118,11,0.33814716
118,10,4.045294
118,10,4.802614
118,10,8.2702875
118,9,4.372196
118,9,7.0414886
118,10,5.4632044
118,9,2.644825
118,10,1.3559294
118,10,1.8535833
118,11,1.4191904
118,11,0.51299286
118,9,2.8402772
118,10,3.3550324
118,10,4.1221943
118,11,2.3478923
118,10,0.4723282
118,9,1.6162844
118,9,1.8968925
118,9,6.30764
118,9,1.8453918
118,5,2.6962075
118,5,2.2958846
118,4,0.26246452
118,5,4.4466634
118,4,0.30621335
118,5,0.029623032
118,4,2.065115
118,4,1.8816605
118,5,1.6171303
118,11,0.14096642
118,5,1.6218052
118,4,2.609139
118,4,1.7262373
118,4,4.0690393
118,11,1.8841286
118,4,3.6580448
118,4,3.100071
118,5,1.9557958
118,11,0.9957714
118,5,6.427249
118,11,4.551815
118,4,0.518589
118,4,2.6245556
118,5,5.499758
118,11,6.302568
118,11,5.0208874
118,4,2.8346028
118,5,0.6300516
118,4,1.735899
118,5,1.4836559
118,11,0.8515549
118,4,5.741342
118,4,3.1266162
118,4,2.4072466
118,11,6.570281
118,5,2.8208141
118,5,4.502078
118,4,2.6655703
118,4,1.665142
118,11,1.3172784
118,5,1.3136187
118,5,3.4410558
118,5,5.0420265
118,11,1.1696615
118,5,6.8905816
118,5,2.465434
118,4,1.8293877
118,5,0.1902399
118,5,4.4381113
118,4,1.344141
118,4,3.8893986
118,11,1.5611038
118,4,1.5226582
118,4,0.5498781
118,4,1.4222412
118,11,1.4543829
118,11,0.6650181
118,4,11.882288
118,8,3.9265556
118,8,5.357459
118,6,8.84929
118,7,9.135714
118,7,8.21595
118,6,10.891594
118,8,10.828806
118,6,4.354555
118,7,6.77775
118,6,9.245514
118,8,8.183298
118,7,2.3557444
118,6,11.439529
118,7,4.5139894
118,8,9.420049
118,8,9.35945
118,8,8.031984
118,6,7.8143406
118,6,13.173999
118,6,13.631798
118,8,11.329025
118,8,9.387367
118,8,7.68174
118,6,11.659308
118,7,13.018241
118,7,7.6990147
118,8,7.6529074
118,8,11.356225
118,8,5.5969706
118,7,9.0491
118,8,9.339269
118,6,8.197811
118,6,8.087198
118,6,7.4664173
118,7,13.826714
118,8,11.81545
118,7,10.201234
118,7,5.7897563
118,7,10.216164
118,7,11.518144
118,6,9.4818125
118,8,5.9862823
118,8,4.8232965
118,8,11.474923
118,7,7.3761606
118,6,6.2137327
118,7,13.913454
118,7,9.255214
118,7,3.6110773
118,7,4.215531
118,7,5.9614477
118,7,5.247538
118,8,4.298974
118,6,5.0402126
118,6,5.947136
118,6,6.4484544
118,6,7.6355357
118,8,2.2246032
118,7,3.9646406
118,8,7.534317
118,8,8.090157
118,8,3.4320526
118,7,4.623986
118,12,6.2135105
118,2,4.462011
118,12,3.9296203
118,2,2.892302
118,12,5.274514
118,12,4.5607758
118,12,3.1375551
118,2,3.3684692
118,12,7.5481577
118,1,9.370224
118,1,1.9499125
118,12,3.9465857
118,2,1.7751942
118,1,4.125311
118,1,3.868167
118,2,2.1312294
118,2,4.831514
118,2,4.7490015
118,2,1.6245937
118,12,4.592895
118,12,7.100878
118,1,4.7227297
118,2,4.120276
118,2,3.9074821
118,12,1.9453506
118,2,2.9413404
118,2,3.1858473
118,12,5.812557
118,2,7.25383
118,12,5.710924
118,12,6.012491
118,12,3.1245925
118,2,4.090928
118,2,5.8797517
118,2,4.8344646
118,1,2.960369
118,12,6.615871
118,2,3.3931768
118,1,3.766717
118,1,3.7631698
118,1,4.7432146
118,12,3.3977385
118,12,3.109725
118,12,6.30696
118,2,6.57337
118,1,3.1409318
118,2,2.3824062
118,2,3.9143329
118,1,2.256091
118,2,6.9574127
118,1,10.5648365
118,1,7.2780275
118,1,5.667589
118,1,11.2949
118,2,5.5185347
118,2,9.044906
118,2,5.7904882
118,1,3.9948359
118,9,9.33772
118,10,5.2934074
118,9,8.859968
118,10,10.690527
118,9,5.5367374
118,11,5.632107
118,11,2.0537095
118,9,1.5575829
118,9,0.44143867
118,10,7.151849
118,10,1.9744425
118,10,4.972065
118,11,0.10078239
118,10,4.3294196
118,10,1.7557135
118,9,3.7415333
118,9,5.039963
118,11,1.1534433
118,9,3.2759552
118,10,3.6712108
118,10,5.594306
118,9,1.3468132
118,9,8.087233
118,10,2.0632887
118,11,0.43599415
118,10,4.094845
118,11,9.117115
118,11,2.0675802
118,10,0.5513296
118,11,5.3917656
118,10,1.4905537
118,10,4.595155
118,9,0.5828438
118,9,2.061153
118,11,0.91285515
118,9,0.896368
118,9,1.4869518
118,9,5.1310596
118,9,2.3384562
118,11,0.84786415
118,9,2.742919
118,10,0.326437
118,10,2.4045086
118,10,0.08031654
118,11,0.5828848
118,9,4.445759
118,9,5.130165
118,9,4.9694824
118,10,0.5023241
118,10,5.0102596
118,9,1.5103016
118,11,1.5903072
118,10,4.1994476
118,9,1.188138
118,10,3.5427094
118,9,3.467372
118,10,3.3812227
118,9,1.0133209
118,10,5.269079
118,4,0.12334156
118,5,10.118055
118,5,3.1092653
118,4,0.29967117
118,11,2.7881994
118,4,2.6580105
118,5,1.5165377
118,11,0.63979053
118,4,1.8017464
118,5,7.828767
118,4,9.439369
118,4,4.113021
118,5,0.33327675
118,4,2.5422707
118,4,4.760744
118,5,6.553666
118,11,2.6001606
118,11,3.3293
118,5,1.4770241
118,11,3.9146218
118,5,1.7123356
118,11,0.52454567
118,5,0.8834963
118,4,3.4766493
118,11,1.8846121
118,11,0.48374367
118,11,1.7839842
118,4,5.378201
118,4,0.99789333
118,4,0.82904625
118,5,0.68145084
118,4,1.7860489
118,11,3.1766
118,4,0.3790779
118,11,0.5353365
118,5,0.04968357
118,4,3.432603
118,4,1.2156162
118,5,3.3313766
118,11,0.4945612
118,11,0.8189678
118,4,3.717348
118,5,6.1183586
118,11,1.4860973
118,4,0.7023411
118,5,1.6491299
118,4,1.211937
118,11,3.4399729
118,5,3.955451
118,4,0.7105856
118,11,2.443366
118,4,0.16368866
118,11,4.6694045
118,4,0.25211906
118,11,0.08899593
118,5,1.0333185
118,5,0.4317274
118,5,3.3707447
118,11,4.561407
118,4,5.541913
118,11,3.5780506
118,4,3.4359188
118,4,4.7909956
118,11,4.748391
118,4,0.51937485
118,11,0.89245224
118,8,1.1266613
118,7,1.4022427
118,8,2.0201588
118,6,2.2171779
118,6,0.95541763
118,8,0.5870018
118,7,1.3403969
118,8,2.3769674
118,7,0.1737442
118,8,1.0612087
118,7,6.7213583
118,6,7.5214596
118,6,3.4004698
118,7,7.395461
118,6,4.705229
118,7,2.6140604
118,8,2.8077831
118,8,2.798293
118,8,7.3578577
118,7,1.9151077
118,7,7.99881
118,6,7.0198154
118,8,6.674472
118,8,9.264664
118,7,7.682659
118,6,8.342087
118,6,7.950387
118,7,3.9457617
118,6,9.296932
118,6,7.7527723
118,8,10.905236
118,7,11.283373
118,7,4.53032
118,6,4.883518
118,7,3.1431465
118,7,10.96297
118,8,8.6355915
118,6,4.8025303
118,8,7.4774065
118,6,7.4634495
118,6,1.3919506
118,6,6.197338
118,7,6.099782
118,8,7.0093565
118,8,11.863005
118,7,6.347842
118,8,2.961189
118,8,5.394923
118,6,8.621947
118,7,8.598777
