epoch,month,error
101,1,3.830761
101,1,5.684847
101,12,2.2612753
101,12,2.6512995
101,1,6.994788
101,1,4.265511
101,1,8.772278
101,12,2.3560247
101,12,7.6026745
101,2,4.1761127
101,2,4.912512
101,12,6.6475124
101,2,6.9812665
101,12,7.2839656
101,12,7.9845476
101,1,3.4381099
101,1,8.044792
101,12,8.884075
101,2,7.7635145
101,12,9.35924
101,12,6.9300876
101,1,8.373654
101,12,3.3939443
101,12,1.5564322
101,2,3.9919367
101,2,3.3242407
101,1,5.007905
101,2,5.3070254
101,1,4.349373
101,12,1.6993494
101,2,6.996296
101,2,3.9595237
101,1,6.6285267
101,12,3.3396792
101,2,7.4207053
101,2,7.1501713
101,1,7.689334
101,7,10.318287
101,6,8.679941
101,8,11.164205
101,8,10.546124
101,7,3.2557793
101,8,10.254772
101,8,2.1410217
101,8,3.4948912
101,6,3.08247
101,8,10.094005
101,8,9.051152
101,8,10.837121
101,6,8.5734
101,7,5.335744
101,4,3.4164338
101,11,3.622984
101,4,3.0805159
101,11,2.7317662
101,4,1.9832277
101,11,5.693532
101,4,3.556858
101,11,5.6921554
101,11,7.3155046
101,5,1.2912598
101,5,3.6440666
101,4,0.35192108
101,11,4.4472
101,11,4.8101773
101,9,5.6257954
101,9,0.7994137
101,11,1.4707708
101,9,5.512089
101,11,2.0996132
101,9,8.826634
101,10,1.0032682
101,9,0.71340847
101,9,3.9528112
101,10,1.5058765
101,9,4.9341736
101,10,1.1637897
101,11,1.1649513
101,10,0.1790514
101,11,0.6954956
101,10,3.749671
101,11,1.042099
101,10,0.5484934
101,11,4.1629477
101,9,4.8877363
101,11,1.7320929
101,10,2.0126429
101,10,3.7541904
101,10,3.3561954
101,11,0.033159256
101,10,3.9611902
101,10,1.2029476
101,10,2.547226
101,9,8.418657
101,10,2.6166
101,9,8.070624
101,10,1.3120822
101,9,2.770687
101,9,1.0390759
101,11,0.9253235
101,9,3.2895136
101,11,2.0782166
101,9,6.365924
101,10,0.87801266
101,9,11.736795
101,10,1.3946419
101,9,0.19647121
101,10,0.65472794
101,9,0.51729584
101,11,2.3489022
101,10,0.68399906
101,11,3.517764
101,10,0.11493397
101,10,7.0890265
101,11,1.6366663
101,11,1.4056568
101,9,4.273526
101,10,3.4568453
101,9,6.516182
101,9,0.8866043
101,9,5.457675
101,9,2.4750376
101,4,0.36596203
101,5,6.0413733
101,5,2.717062
101,4,3.3773289
101,5,4.3657947
101,11,4.421758
101,4,1.3149376
101,4,3.3026552
101,5,1.9138842
101,4,3.903635
101,5,3.0644035
101,4,0.7159815
101,4,3.4789896
101,11,3.656746
101,11,3.768712
101,5,2.7439852
101,11,4.4165654
101,4,0.30346107
101,4,4.7043552
101,11,6.5412555
101,4,2.8541985
101,5,2.976223
101,11,4.1416097
101,11,7.3144407
101,11,3.197998
101,5,0.67906475
101,5,1.4798975
101,11,6.669807
101,11,0.6630955
101,11,5.419484
101,4,1.2053375
101,4,0.049892426
101,11,5.762809
101,11,5.6987247
101,11,4.3790116
101,5,0.2791214
101,5,0.42697904
101,4,2.5366535
101,11,6.0198655
101,5,1.6585865
101,5,2.3665867
101,4,0.78534985
101,11,4.6987743
101,11,5.2645655
101,5,3.8423061
101,5,2.1516962
101,4,2.538375
101,4,2.320404
101,5,0.06258011
101,5,1.3232937
101,5,1.9757233
101,11,3.3818474
101,4,0.98837376
101,11,0.07387829
101,4,3.194172
101,11,4.5757117
101,4,3.8746357
101,11,1.891324
101,6,2.1255732
101,6,7.5038786
101,8,3.8515244
101,8,0.61706924
101,6,0.34068108
101,8,2.2912598
101,7,4.7270164
101,8,6.3274794
101,6,7.055568
101,6,6.2641344
101,7,7.4612846
101,7,4.4301004
101,6,0.059571266
101,9,1.9464707
101,9,2.7781062
101,9,2.1619816
101,11,6.05335
101,9,4.2713337
101,10,0.6242647
101,11,0.53181934
101,11,2.4692502
101,10,7.2266607
101,9,0.49709415
101,10,2.628313
101,9,0.838974
101,11,1.1615257
101,11,0.98238516
101,9,0.45813653
101,11,2.1634426
101,10,1.4835134
101,11,0.0665493
101,11,2.2870116
101,9,2.4919004
101,10,1.0470343
101,11,0.2585559
101,10,0.7542162
101,10,0.5384145
101,11,0.60881567
101,9,2.0835233
101,9,10.255737
101,9,2.1034985
101,10,6.388582
101,11,0.855752
101,10,1.5421486
101,10,3.7369423
101,9,3.3872495
101,10,1.2924471
101,10,1.7619246
101,10,3.7387638
101,9,0.23680592
101,9,3.8693066
101,10,0.4154253
101,11,7.0140667
101,5,0.40489197
101,4,0.018399239
101,4,4.326951
101,5,1.6195703
101,5,0.27982998
101,4,1.8656554
101,5,1.1451983
101,4,1.7067966
101,4,0.19375324
101,11,2.5689273
101,4,0.5738921
101,4,0.7591734
101,5,1.6802053
101,11,7.394718
101,5,0.09514475
101,4,3.6851032
101,5,1.4402685
101,11,0.3752255
101,4,5.4338436
101,5,3.7227345
101,11,2.7617116
101,5,2.2957153
101,4,0.50914335
101,11,0.16788292
101,5,2.895998
101,4,4.470995
101,4,0.99169827
101,5,0.76645374
101,5,0.1541996
101,4,0.96140003
101,4,3.6099794
101,11,4.1097507
101,5,0.3275404
101,4,0.808444
101,4,0.8342495
101,5,0.97504044
101,4,5.8567686
101,5,0.44820976
101,11,3.033743
101,5,1.3415103
101,5,0.8865452
101,5,2.1822748
101,4,0.1975255
101,4,1.6603127
101,5,1.9063448
101,11,1.231947
101,5,2.4145937
101,4,0.6762123
101,5,1.9983492
101,11,0.8020797
101,4,4.702482
101,4,2.239291
101,11,0.33584547
101,5,0.23887539
101,5,2.5876822
101,4,3.5816514
101,11,2.9024193
101,4,1.0917721
101,5,0.20682478
101,4,2.5032325
101,5,0.47785854
101,4,0.72966576
101,5,1.945065
101,5,2.5154057
101,11,6.679632
101,8,5.8667
101,7,1.4885488
101,7,2.2143679
101,7,4.9533157
101,8,1.0552926
101,7,1.9361324
101,8,10.131566
101,8,0.8374138
101,8,0.13366127
101,6,2.263586
101,6,2.3013344
101,7,2.2092323
101,8,1.5853691
101,6,2.0652966
101,6,2.04846
101,7,8.176726
101,8,1.7665033
101,7,1.6431675
101,8,4.0121107
101,7,0.090399265
101,6,0.8532071
101,6,1.4563885
101,8,8.6400585
101,8,6.3501186
101,8,7.996787
101,7,9.5937605
101,8,5.114297
101,7,4.2895594
101,8,9.431632
101,8,2.6727343
101,6,5.1213884
101,7,9.646737
101,6,4.9770164
101,6,7.9885883
101,7,1.2782888
101,8,4.5049706
101,6,3.9097643
101,8,1.3440866
101,6,5.231509
101,7,0.76211643
101,8,5.15242
101,7,10.816129
101,7,6.5055237
101,7,4.7779846
101,6,5.233654
101,7,10.22685
101,8,7.300478
101,7,8.40179
101,7,11.950822
101,7,6.6319885
101,6,3.6211147
101,6,4.9841404
101,7,3.9156618
101,6,6.026396
101,8,5.25966
101,8,1.3312664
101,7,6.836412
101,8,14.000481
101,6,9.619795
101,8,3.245203
101,8,11.631847
101,8,8.1284485
101,6,8.9542885
101,7,8.841509
101,6,6.677619
101,7,11.5334635
101,8,6.6288605
101,8,8.906939
101,8,9.702943
101,8,11.280446
101,6,4.098901
101,7,3.949853
101,6,7.2100945
101,12,6.0716486
101,2,2.8566809
101,12,4.7735424
101,1,3.6364093
101,2,5.034877
101,1,3.7143066
101,12,2.2428389
101,1,6.7532268
101,12,4.508521
101,12,0.48582935
101,12,1.9327059
101,1,3.7352967
101,2,3.5910854
101,2,5.129024
101,2,0.30527687
101,2,4.013563
101,1,6.021181
101,1,3.515266
101,2,5.286839
101,1,3.680107
101,1,8.815631
101,2,4.505266
101,2,5.0158505
101,1,6.933966
101,12,0.76024723
101,2,6.8751564
101,2,4.344924
101,12,5.5453577
101,2,5.2170777
101,1,4.878345
101,12,4.6358256
101,2,2.8229532
101,2,4.3255157
101,2,5.690319
101,1,2.965198
101,1,6.0739737
101,2,2.8096538
101,12,6.1006603
101,1,6.061994
101,12,4.544653
101,2,4.7385817
101,12,7.390107
101,12,3.11731
101,12,5.2159452
101,1,5.37866
101,1,3.773046
101,2,4.2022266
101,2,3.535122
101,2,1.164094
101,1,4.8707156
101,12,3.3458347
101,2,5.0709643
101,2,2.4413538
101,12,2.4824286
101,2,4.749994
101,1,4.0408044
101,1,5.2821937
101,1,2.8793235
101,10,1.913825
101,9,1.9132509
101,11,1.025012
101,9,1.391222
101,9,0.82991505
101,11,2.4724255
101,11,3.8050928
101,9,2.6642866
101,11,4.4261866
101,10,2.9063082
101,10,3.127258
101,11,4.636877
101,11,3.35918
101,11,9.098162
101,9,3.978428
101,9,4.722309
101,11,8.018948
101,10,2.1181307
101,10,5.2045345
101,10,3.862596
101,4,2.189148
101,5,0.632823
101,4,0.61058235
101,11,5.0840282
101,11,1.5486693
101,11,4.937841
101,4,3.674312
101,10,5.011342
101,9,4.4466724
101,9,0.724266
101,9,0.92439175
101,10,5.8903284
101,10,0.14185238
101,10,3.1154976
101,11,3.6389132
101,9,8.718115
101,11,1.1013908
101,11,4.363207
101,10,2.747532
101,10,0.9190397
101,10,4.354847
101,11,6.4871798
101,11,3.1880083
101,11,6.7166543
101,10,0.5750885
101,9,4.2087393
101,11,5.777189
101,10,3.629671
101,10,6.4333467
101,9,3.4824076
101,11,1.3908615
101,10,2.891427
101,10,1.2567625
101,10,3.2491894
101,11,0.090358734
101,10,2.0666828
101,11,5.348231
101,9,7.332302
101,10,2.0487738
101,10,2.5906916
101,11,0.32996368
101,9,3.8714561
101,9,3.0436342
101,10,2.4372063
101,11,1.9549971
101,11,0.31652832
101,10,2.361884
101,10,2.4108152
101,9,3.464607
101,10,3.9539995
101,9,2.6618967
101,11,0.6830206
101,9,6.539501
101,10,5.5898056
101,11,1.3281059
101,10,0.21458817
101,10,1.5217199
101,9,4.6651945
101,9,5.257742
101,9,9.320455
101,5,1.8158002
101,5,3.5674553
101,5,0.28790855
101,4,1.6773348
101,4,4.7165003
101,4,1.1809282
101,5,1.8623981
101,11,4.0596633
101,5,0.37072277
101,4,2.4193268
101,5,2.6242113
101,11,6.2253575
101,4,1.9085779
101,4,1.4642544
101,11,4.0605435
101,4,1.8536415
101,11,4.452084
101,11,5.2160954
101,4,3.6421213
101,5,2.772564
101,4,3.4986615
101,11,4.6344543
101,5,0.44595432
101,5,1.0588961
101,4,3.962556
101,5,2.1579895
101,11,3.802238
101,5,0.9632778
101,11,3.0115213
101,11,4.4025126
101,4,3.9278622
101,5,1.8351126
101,5,2.9165678
101,5,3.6520138
101,4,1.1925211
101,4,0.81142044
101,5,4.40403
101,11,6.295293
101,5,1.9423618
101,5,2.0391407
101,5,0.5378608
101,5,1.3360977
101,5,1.0365133
101,5,0.21582413
101,5,0.14857674
101,11,4.502531
101,11,2.322464
101,4,0.9183006
101,5,2.8265724
101,5,3.33642
101,5,4.947776
101,5,1.9769993
101,4,2.9928198
101,4,1.5668097
101,5,0.6090126
101,4,2.2268047
101,5,3.770586
101,5,5.807069
101,11,7.3501835
101,4,4.906252
101,5,4.2657413
101,4,2.8956792
101,11,2.5738955
101,4,2.7659092
101,5,1.4709969
101,4,0.73074436
101,11,3.680501
101,5,2.0162268
101,4,0.53519535
101,11,2.1728601
101,6,3.0640163
101,8,3.1970701
101,8,6.1537905
101,8,6.161356
101,8,6.126267
101,6,6.870511
101,8,1.7801762
101,6,2.4122496
101,8,10.275369
101,8,11.564156
101,6,2.4948626
101,6,0.88991165
101,7,4.372959
101,7,7.0095644
101,7,0.5386944
101,7,0.42640063
101,8,5.1026616
101,6,3.9214196
101,6,3.4409475
101,6,2.1026459
101,7,1.7051067
101,7,1.0850425
101,7,0.4765644
101,6,1.324882
101,6,0.7633538
101,7,0.5717578
101,6,2.671937
101,6,5.2458906
101,8,2.654873
101,7,0.42173526
101,7,4.073571
101,6,4.2381325
101,7,2.6445174
101,8,2.026754
101,6,2.6881933
101,8,4.8281813
101,7,0.7716093
101,7,0.17560053
101,8,3.5018663
101,7,1.4589233
101,6,3.4329677
101,8,1.1224098
101,8,2.3053093
101,6,3.794746
101,7,9.661842
101,7,2.3833685
101,7,3.6627703
101,6,2.3752518
101,8,6.3074565
101,8,2.1759253
101,6,2.0597844
101,7,10.5565
101,6,7.2401876
101,7,1.5310111
101,8,2.144442
101,7,2.308992
101,6,1.5841947
101,6,1.2352018
101,7,3.5838838
101,6,1.0378332
101,7,1.2895126
101,6,0.9585686
101,7,3.1991277
101,7,1.2001524
101,8,3.6349983
101,12,1.012999
101,1,3.8875074
101,2,6.7964954
101,2,4.6827106
101,1,4.1116204
101,12,2.796122
101,2,1.8212233
101,12,2.6586938
101,12,2.405137
101,12,6.406207
101,12,4.521988
101,2,2.5364614
101,2,4.230777
101,2,3.0532267
101,1,4.808408
101,1,4.6437206
101,1,5.729965
101,1,5.7581406
101,2,0.83564854
101,12,4.5220757
101,12,6.58597
101,1,3.0854018
101,12,2.0862541
101,1,1.4367838
101,2,4.2093225
101,1,6.769941
101,12,6.0017357
101,12,4.5529222
101,12,6.9815774
101,1,2.3006325
101,1,4.2033086
101,1,6.883506
101,1,4.943335
101,1,4.119359
101,1,5.2260427
101,1,4.744817
101,1,5.0512843
101,12,2.9217625
101,1,4.3435884
101,1,3.6119123
101,1,1.5039759
101,2,6.9458385
101,1,2.736104
101,12,5.1341915
101,12,6.3997273
101,12,5.3705826
101,1,4.3831367
101,1,7.1169252
101,1,3.1762638
101,2,4.92147
101,1,3.3265035
101,1,3.4818664
101,12,7.2335644
101,1,5.4610877
101,1,4.5248194
101,2,2.2188396
101,2,4.3875923
101,2,1.9986677
101,2,1.3364782
101,2,3.9963303
101,1,1.6034789
101,9,11.777046
101,10,5.0482235
101,10,7.0552177
101,9,6.2584257
101,11,0.50686884
101,9,5.7730513
101,11,1.4686432
101,11,0.0891757
101,9,4.0595717
101,10,2.161551
101,9,10.282678
101,10,8.559727
101,10,3.3938262
101,9,11.225922
101,9,5.3591585
101,11,1.9900498
102,8,8.183656
102,8,6.131036
102,7,7.356803
102,8,4.932746
102,7,3.4707346
102,8,9.942374
102,8,3.6271334
102,6,3.7222967
102,7,9.878953
102,6,4.191059
102,6,6.7883024
102,7,1.3178196
102,8,4.5713615
102,6,2.6983128
102,8,0.17255878
102,6,5.795377
102,7,0.20571804
102,8,5.8293724
102,7,11.197715
102,7,6.677681
102,7,5.254158
102,6,7.1250353
102,7,7.9367476
102,8,5.7202997
102,7,7.626896
102,7,9.144524
102,7,4.448867
102,6,1.1165209
102,6,7.1394424
102,7,3.9652967
102,6,7.8445854
102,8,4.670534
102,8,0.05229473
102,7,3.4999447
102,8,12.718616
102,6,9.131639
102,8,1.0813608
102,8,9.289269
102,8,7.4835377
102,6,7.042104
102,7,11.131972
102,6,4.932906
102,7,11.183129
102,8,4.122958
102,8,8.124262
102,8,8.295263
102,8,11.479436
102,6,3.6078928
102,7,0.3518591
102,6,4.805578
102,12,4.833359
102,2,6.315714
102,12,4.601572
102,1,7.458162
102,2,4.8551836
102,1,3.3525248
102,12,3.85857
102,1,6.6692014
102,12,3.2781236
102,12,3.290475
102,12,3.2290437
102,1,4.7948737
102,2,5.102009
102,2,4.180639
102,2,0.33695602
102,2,5.380371
102,1,7.1253195
102,1,4.4151025
102,2,5.0109906
102,1,3.8628178
102,1,9.008028
102,2,4.4515247
102,2,4.6171536
102,1,3.5549865
102,12,2.7460098
102,2,7.566937
102,2,5.2861032
102,12,6.5251865
102,2,4.8147435
102,1,5.5291104
102,12,3.6312585
102,2,4.6726694
102,2,2.7108755
102,2,5.369066
102,1,5.7683625
102,1,9.70265
102,2,4.0575233
102,12,8.124097
102,1,9.129953
102,12,5.60489
102,2,4.9487743
102,12,7.9452515
102,12,2.950747
102,12,6.3918896
102,1,4.7160273
102,1,5.7229686
102,2,5.046377
102,2,2.938449
102,2,3.4559917
102,1,4.8037076
102,12,4.414237
102,2,7.5331283
102,2,4.230898
102,12,5.9238377
102,2,6.6241584
102,1,3.425365
102,1,6.252724
102,1,5.2999883
102,10,1.1237011
102,9,2.158845
102,11,3.1144667
102,9,0.5450773
102,9,2.9816396
102,11,1.8947763
102,11,4.8327503
102,9,2.9804564
102,11,3.4512386
102,10,2.3846684
102,10,3.1735258
102,11,4.2633266
102,11,2.5411515
102,11,8.442388
102,9,4.1850214
102,9,3.2695055
102,11,5.469168
102,10,1.9812374
102,10,5.079215
102,10,5.543755
102,9,5.6717014
102,9,1.2442532
102,11,0.6520338
102,9,1.7876147
102,11,1.0556383
102,9,9.49395
102,10,1.4697609
102,9,2.0618925
102,9,1.1256008
102,10,0.15693569
102,9,2.9862757
102,10,1.5169172
102,11,1.8265934
102,10,1.2777319
102,11,3.0911846
102,10,3.805049
102,11,0.83361435
102,10,1.1500492
102,11,3.5612965
102,9,4.3126125
102,11,1.2068901
102,10,1.0708399
102,10,4.241169
102,10,2.4787092
102,11,1.9065294
102,10,2.1404095
102,10,1.5392733
102,10,3.498703
102,9,6.474428
102,10,2.0858002
102,9,6.8351707
102,10,0.022202492
102,9,2.5011396
102,9,3.5400143
102,11,2.3231583
102,9,3.527481
102,11,1.8433666
102,9,6.582692
102,10,2.895609
102,9,8.221922
102,10,1.6082249
102,9,1.0289125
102,10,0.6423445
102,9,3.2047577
102,11,4.52403
102,10,0.37788296
102,11,2.7247906
102,10,0.296031
102,10,5.911948
102,11,1.316432
102,11,2.6830769
102,9,7.9123774
102,10,4.0541515
102,9,3.7146015
102,9,1.3063478
102,9,6.0829744
102,9,3.6054115
102,4,2.3644447
102,5,4.262251
102,5,1.5664368
102,4,3.491246
102,5,4.528361
102,11,4.8963056
102,4,1.8719273
102,4,6.074198
102,5,0.7934427
102,4,2.4825497
102,5,2.4717293
102,4,1.5220727
102,4,2.501913
102,11,7.1982927
102,11,5.1271935
102,5,2.446889
102,11,5.2100043
102,4,0.56018925
102,4,1.989564
102,11,5.2577043
102,4,1.7324724
102,5,3.0987492
102,11,5.605804
102,11,7.9115
102,11,2.5568209
102,5,1.8035259
102,5,1.1506195
102,11,5.6270328
102,11,2.4444218
102,11,3.3322325
102,4,1.3337631
102,4,0.010389328
102,11,6.712734
102,11,2.7256966
102,11,5.5629992
102,5,2.034233
102,5,1.1599331
102,4,2.5493088
102,11,5.998424
102,5,1.9615431
102,5,4.1606407
102,4,0.124209404
102,11,6.8782673
102,11,5.9135203
102,5,4.5152636
102,5,0.17061996
102,4,1.9801292
102,4,3.218402
102,5,0.89370537
102,5,0.106645584
102,5,1.7437859
102,11,2.1568527
102,4,1.1911831
102,11,3.2659693
102,4,0.8044405
102,11,4.482554
102,4,2.5358772
102,11,1.589714
102,6,0.4687662
102,6,7.063159
102,8,6.1125174
102,8,2.0612345
102,6,0.15940952
102,8,2.3973913
102,7,4.1276865
102,8,5.448063
102,6,5.191654
102,6,3.9388685
102,7,9.842872
102,7,6.335305
102,6,1.9484806
102,4,1.6541843
102,5,1.7158375
102,4,1.05797
102,11,6.720683
102,11,4.1170287
102,11,5.658775
102,4,4.4162936
102,10,2.859663
102,9,5.3781185
102,9,2.097355
102,9,0.07514191
102,10,4.9224615
102,10,1.3438511
102,10,2.7370987
102,11,4.7966337
102,9,7.603136
102,6,5.501837
102,6,8.332544
102,8,6.2607927
102,6,9.247883
102,8,11.603997
102,8,11.269985
102,6,9.677243
102,6,6.0389156
102,7,12.191637
102,7,8.890947
102,8,9.470515
102,6,4.756524
102,8,4.260394
102,6,6.4344435
102,8,5.050802
102,7,6.914213
102,6,2.9859006
102,7,9.063378
102,6,5.8684626
102,6,5.175169
102,6,7.0583706
102,7,11.106905
102,6,10.014456
102,6,11.163794
102,6,3.8672028
102,6,2.3194542
102,8,8.062291
102,6,3.5114565
102,8,11.786872
102,6,8.901087
102,8,9.135817
102,6,3.1433125
102,8,8.097416
102,8,6.7633114
102,8,12.634748
102,8,7.033949
102,12,10.43067
102,2,6.653826
102,2,6.4434805
102,2,8.724849
102,1,8.269735
102,2,6.7725563
102,2,7.1234355
102,1,3.8996704
102,12,4.498031
102,12,8.996412
102,2,8.693371
102,12,0.75221205
102,1,2.8733492
102,1,8.673935
102,2,7.2745366
102,1,6.0352454
102,2,3.5752301
102,2,7.3655753
102,2,7.288336
102,2,6.6697054
102,12,4.486496
102,1,6.445505
102,1,6.817051
102,1,7.4464483
102,1,5.251601
102,12,5.034518
102,2,1.7438316
102,1,4.484128
102,1,7.3687973
102,12,3.5101366
102,12,1.6258383
102,1,5.66554
102,1,4.2440047
102,1,10.17269
102,12,3.1605434
102,12,4.968957
102,2,4.780432
102,2,3.5193558
102,12,7.064419
102,2,6.3405347
102,12,7.049701
102,12,7.8067007
102,1,5.6533
102,1,8.136725
102,12,5.523097
102,2,9.348979
102,12,6.8386908
102,12,6.587836
102,1,10.252095
102,12,3.161282
102,12,3.8530746
102,2,6.140156
102,2,6.732935
102,1,5.9492397
102,2,6.5577855
102,1,4.4148817
102,12,4.6393366
102,2,7.0578594
102,2,5.983582
102,1,6.378545
102,12,4.4412036
102,2,7.971457
102,2,6.013933
102,1,6.0847273
102,7,8.705076
102,6,11.395326
102,8,10.418557
102,8,9.67382
102,7,3.6195917
102,8,9.32219
102,8,3.3950129
102,8,4.6655703
102,6,3.555956
102,8,8.666284
102,8,7.765398
102,8,12.007833
102,6,8.398151
102,7,7.624378
102,4,2.0812173
102,11,3.7968674
102,4,0.81773186
102,11,4.3617816
102,4,3.17064
102,11,4.8605185
102,4,2.6128683
102,11,6.5588517
102,11,6.635142
102,5,2.593669
102,5,4.27701
102,4,1.210063
102,11,4.572054
102,11,3.5757966
102,9,2.5140638
102,9,1.2751322
102,9,1.4915066
102,11,3.9388423
102,9,3.088088
102,10,0.9551592
102,11,2.264988
102,11,1.7211986
102,10,6.582635
102,9,1.6750755
102,10,2.5034437
102,9,2.0266047
102,11,1.6848373
102,11,4.1105986
102,9,1.8933015
102,11,3.1683397
102,10,0.31194496
102,11,0.66605663
102,11,2.8814
102,9,1.53862
102,10,2.2847166
102,11,0.35567284
102,10,0.88475466
102,10,1.4907403
102,11,2.4130225
102,9,0.6660485
102,9,9.821963
102,9,1.4968147
102,10,7.1806927
102,11,1.3160043
102,10,0.36036968
102,10,3.1372004
102,9,3.750673
102,10,1.8671374
102,10,0.6964674
102,10,4.044571
102,9,0.21287632
102,9,3.0321827
102,10,0.246768
102,11,6.617072
102,5,0.3904066
102,4,1.9591851
102,4,3.0356874
102,5,2.0890727
102,5,1.5699759
102,4,0.09187937
102,5,2.1368032
102,4,0.29700756
102,4,0.17433453
102,11,1.3325615
102,4,2.1466184
102,4,1.3718901
102,5,2.13477
102,11,7.070592
102,5,0.64713526
102,4,3.1850564
102,5,1.2463965
102,11,1.2694464
102,4,5.799214
102,5,2.7880998
102,11,3.4695106
102,5,1.4090176
102,4,0.619143
102,11,1.0553246
102,5,2.7612848
102,4,4.205676
102,4,1.2952576
102,5,0.19339752
102,5,0.3248787
102,4,1.0958257
102,4,3.5328066
102,11,4.3401814
102,5,1.3805466
102,4,0.17884684
102,4,0.3184023
102,5,0.6682725
102,4,4.1140327
102,5,0.116579056
102,11,3.206894
102,5,2.651794
102,5,0.03529215
102,5,2.9444957
102,4,1.8892474
102,4,1.590477
102,5,2.4037833
102,11,1.4381843
102,5,1.070714
102,4,0.76721
102,5,2.1048422
102,11,2.9665208
102,4,4.201024
102,4,2.081523
102,11,1.3360319
102,5,1.184557
102,5,1.5412664
102,4,4.2113123
102,11,4.598874
102,4,0.053458214
102,5,0.3677292
102,4,1.6742511
102,5,0.53949594
102,4,0.06267071
102,5,3.7955585
102,5,2.1787844
102,11,5.5933113
102,8,5.6590624
102,7,1.597074
102,7,1.89725
102,7,6.928891
102,8,0.8715448
102,7,2.5276985
102,8,8.5979595
102,8,0.57495594
102,8,0.64281654
102,6,1.9078465
102,6,1.4117203
102,7,1.9897938
102,8,1.7727404
102,6,2.0809855
102,6,0.852273
102,7,6.3575883
102,8,2.1494513
102,7,1.8529968
102,8,1.0107613
102,7,1.1914072
102,6,0.62005043
102,6,3.009994
102,8,9.692821
102,11,1.4889221
102,11,4.6264906
102,10,1.9125061
102,10,0.45030594
102,10,4.73392
102,11,4.8457365
102,11,5.1601467
102,11,4.842031
102,10,1.5041704
102,9,3.7382755
102,11,5.0751348
102,10,4.9746532
102,10,4.982564
102,9,4.042657
102,11,0.41315365
102,10,4.996607
102,10,2.1642103
102,10,2.5082693
102,11,0.26221752
102,10,5.755253
102,11,4.939916
102,9,9.329553
102,10,1.450736
102,10,0.3285904
102,11,1.4067278
102,9,6.2931595
102,9,3.12819
102,10,1.8974886
102,11,2.539218
102,11,1.3241816
102,10,0.9236927
102,10,0.6940794
102,9,1.5202589
102,10,3.8510342
102,9,2.5928144
102,11,0.61961937
102,9,8.003974
102,10,4.128889
102,11,0.02674961
102,10,0.2315731
102,10,3.998685
102,9,1.7604752
102,9,6.113906
102,9,10.245789
102,5,4.9275413
102,5,3.019434
102,5,0.7402754
102,4,1.0591125
102,4,4.016713
102,4,3.034955
102,5,2.9181547
102,11,2.2669263
102,5,0.0957489
102,4,1.4387703
102,5,0.88818836
102,11,6.9291406
102,4,0.4461689
102,4,0.20178318
102,11,2.8147893
102,4,2.845992
102,11,5.303531
102,11,5.767856
102,4,5.4921064
102,5,0.8652916
102,4,1.8961596
102,11,4.485801
102,5,2.1459217
102,5,1.0782585
102,4,2.8647404
102,5,1.475317
102,11,3.7156615
102,5,2.5802221
102,11,6.2639346
102,11,3.9839268
102,4,3.0229244
102,5,2.6315622
102,5,2.9594145
102,5,2.886733
102,4,1.6364021
102,4,4.138444
102,5,3.3077526
102,11,4.3348675
102,5,4.960743
102,5,2.8936024
102,5,0.35651302
102,5,1.8330965
102,5,1.5227022
102,5,1.7193356
102,5,0.95798016
102,11,6.704273
102,11,2.9200182
102,4,1.4956846
102,5,2.4702091
102,5,4.396306
102,5,4.459591
102,5,2.8134632
102,4,3.4746695
102,4,3.4908457
102,5,0.7718153
102,4,1.5524931
102,5,4.0449085
102,5,5.9260473
102,11,4.3379316
102,4,5.6887493
102,5,4.5615387
102,4,1.0366173
102,11,3.7550144
102,4,0.25198936
102,5,1.250968
102,4,2.958082
102,11,2.4092226
102,5,2.657487
102,4,0.8560753
102,11,1.5205641
102,6,0.6403923
102,8,1.8199644
102,8,7.169346
102,8,6.623131
102,8,5.828823
102,6,7.705222
102,8,3.098609
102,6,2.5989847
102,8,12.264753
102,8,9.02739
102,6,1.5585175
102,6,1.6010809
102,7,6.514473
102,7,6.2781467
102,7,0.3160839
102,7,1.3379488
102,8,7.282648
102,6,2.5012083
102,6,2.5995603
102,6,1.7171841
102,7,2.384593
102,7,0.7584324
102,7,1.0830468
102,6,1.5775242
102,6,0.22674704
102,7,0.17438078
102,6,3.942379
102,6,5.5489516
