epoch,month,error
72,5,0.71436685
72,4,0.09675026
72,5,1.1760902
72,4,1.0874395
72,4,0.64519787
72,11,2.3066626
72,4,2.2466311
72,4,1.3516359
72,5,1.5479784
72,11,6.685499
72,5,0.18455315
72,4,3.9369133
72,5,0.16858101
72,11,1.5924492
72,4,4.698964
72,5,2.582954
72,11,4.538132
72,5,1.2329397
72,4,0.25570154
72,11,1.5859575
72,5,2.2547717
72,4,5.024624
72,4,1.40765
72,5,0.5947156
72,5,1.0701113
72,4,0.7172103
72,4,4.122097
72,11,3.264665
72,5,0.8877716
72,4,0.62512064
72,4,1.5275793
72,5,0.37434483
72,4,4.5571613
72,5,1.2409549
72,11,3.2371206
72,5,1.7306409
72,5,0.3333745
72,5,3.311977
72,4,0.931232
72,4,0.41667557
72,5,1.88305
72,11,0.8053045
72,5,1.0739594
72,4,0.30415058
72,5,2.517467
72,11,1.080019
72,4,5.290371
72,4,2.3003788
72,11,1.9003744
72,5,1.2141614
72,5,1.3693566
72,4,4.0254917
72,11,3.5505488
72,4,1.1545844
72,5,0.16628885
72,4,1.0798202
72,5,0.24069214
72,4,0.050928593
72,5,3.2104402
72,5,3.4757996
72,11,6.029645
72,8,6.0555253
72,7,1.7877264
72,7,1.7580838
72,7,4.66679
72,8,1.164084
72,7,2.9468474
72,8,8.774452
72,8,0.8182359
72,8,0.21561193
72,6,2.73317
72,6,1.1847172
72,7,1.8916402
72,8,1.5785384
72,6,1.9298725
72,6,1.8034663
72,7,6.7016745
72,8,1.305377
72,7,1.6833725
72,8,1.3245382
72,7,0.05953741
72,6,1.2544646
72,6,2.2613287
72,8,8.821194
72,6,4.784668
72,6,12.659142
72,8,7.090974
72,6,10.38277
72,8,11.127435
72,8,11.225544
72,6,10.225158
72,6,6.6495256
72,7,13.413434
72,7,7.8414717
72,8,9.8952875
72,6,6.873105
72,8,4.086549
72,6,5.9301834
72,8,4.3800592
72,7,8.603289
72,6,3.7550611
72,7,9.798604
72,6,7.0053453
72,6,7.3350306
72,6,6.502945
72,7,9.666518
72,6,9.449918
72,6,8.879126
72,6,3.2098322
72,6,4.586401
72,8,8.994673
72,6,4.136134
72,8,10.749902
72,6,9.285226
72,8,10.185436
72,6,2.1622467
72,8,7.1200933
72,8,4.260977
72,8,12.018703
72,8,4.5264883
72,12,10.438351
72,2,6.0588737
72,2,5.1300936
72,2,8.281963
72,1,9.635021
72,2,5.7345247
72,2,7.3354936
72,1,6.132209
72,12,4.4907794
72,12,7.2571287
72,2,8.65683
72,12,2.4148946
72,1,3.666977
72,1,8.111537
72,2,4.794352
72,1,5.9859405
72,2,4.071593
72,2,5.562325
72,2,7.170455
72,2,3.9226055
72,12,4.782316
72,1,6.037588
72,1,9.74739
72,1,6.908263
72,1,5.630767
72,12,7.070601
72,2,3.6564531
72,1,4.782797
72,1,6.1992617
72,12,1.7639542
72,12,2.9497623
72,1,6.608203
72,1,5.605923
72,1,8.399975
72,12,3.3222904
72,12,7.398346
72,2,5.0946774
72,2,5.870572
72,12,6.0393143
72,2,6.2105527
72,12,7.002644
72,12,7.197548
72,1,5.601517
72,1,7.493996
72,12,7.4907866
72,2,6.739769
72,12,8.395573
72,12,6.8678837
72,1,7.810749
72,12,2.489018
72,12,2.890534
72,2,5.5916243
72,2,3.9351015
72,1,3.923009
72,2,6.7483554
72,1,4.1445637
72,12,2.007904
72,2,6.8554964
72,2,4.6253724
72,1,5.2232437
72,12,3.569203
72,2,8.412664
72,2,7.0968695
72,1,6.483526
72,7,9.770845
72,6,8.146764
72,8,10.0562525
72,8,9.314443
72,7,2.1182804
72,8,8.052167
72,8,3.427106
72,8,3.9856844
72,6,2.920928
72,8,8.764829
72,8,7.6384974
72,8,11.564271
72,6,8.577613
72,7,4.8279066
72,4,2.654119
72,11,3.936017
72,4,3.1290805
72,11,3.2197452
72,4,2.8922014
72,11,5.764186
72,4,2.5049381
72,11,4.645909
72,11,7.2200336
72,5,1.8701582
72,5,3.6212053
72,4,0.0133161545
72,11,4.1131706
72,11,3.5544353
72,11,1.1588964
72,11,4.7199593
72,10,2.07716
72,10,0.7704439
72,10,3.244032
72,11,5.8566
72,11,5.3983183
72,11,5.0525527
72,10,3.078146
72,9,4.043723
72,11,5.644729
72,10,2.810773
72,10,5.0296345
72,9,5.9390078
72,11,1.4633436
72,10,2.7877378
72,10,1.0941963
72,10,4.011977
72,11,0.019550323
72,10,3.2329483
72,11,4.7789855
72,9,8.59112
72,10,2.3087225
72,10,2.579381
72,11,0.8147726
72,9,3.5682764
72,9,1.6125975
72,10,1.8211594
72,11,1.518959
72,11,0.7393894
72,10,0.64555454
72,10,1.6797943
72,9,1.568922
72,10,3.5386915
72,9,1.4773121
72,11,1.8006716
72,9,7.4009275
72,10,5.451873
72,11,1.2584305
72,10,1.6122932
72,10,3.2402449
72,9,2.8251095
72,9,6.489398
72,9,7.8084097
72,5,1.666204
72,5,1.4381418
72,5,1.2530823
72,4,2.273984
72,4,4.116125
72,4,3.297643
72,5,1.3510475
72,11,3.7214217
72,5,0.6198387
72,4,1.2544899
72,5,1.6807852
72,11,6.69513
72,4,1.2971601
72,4,0.97898674
72,11,4.7345157
72,4,4.521549
72,11,6.5340123
72,11,5.2344327
72,4,3.4475422
72,5,1.7521334
72,4,2.822681
72,11,5.158232
72,5,0.9938984
72,5,0.26763916
72,4,3.2723017
72,5,1.3909025
72,11,3.9381757
72,5,1.3650093
72,11,5.262439
72,11,2.834855
72,4,3.5223885
72,5,1.7738867
72,5,2.3848639
72,5,2.6971636
72,4,0.88593197
72,4,2.185587
72,5,3.4203546
72,11,6.091614
72,5,3.7660608
72,5,2.1257858
72,5,0.37134266
72,5,0.2168026
72,5,0.50904083
72,5,1.4579124
72,5,1.0691757
72,11,6.8807793
72,11,2.9719238
72,4,0.91152096
72,5,2.2466202
72,5,1.8192711
72,5,4.0102663
72,5,1.0754452
72,4,4.128436
72,4,1.5426531
72,5,0.645978
72,4,1.4550362
72,5,4.600403
72,5,5.510068
72,11,5.003478
72,4,4.865079
72,5,2.5865078
72,4,2.8527918
72,11,4.9460573
72,4,1.8175173
72,5,2.027048
72,4,2.731288
72,11,2.40835
72,5,1.5132971
72,4,0.5678673
72,11,2.1738634
72,6,2.411498
72,8,5.4163322
72,8,4.647871
72,8,9.141973
72,8,6.358552
72,6,6.004876
72,8,3.1587534
72,6,3.2574625
72,8,10.665386
72,8,10.567582
72,6,1.5463877
72,6,2.5937424
72,7,6.8734045
72,7,6.454503
72,8,6.730817
72,8,6.9758797
72,7,8.983441
72,8,4.609783
72,7,2.8416176
72,8,10.387694
72,8,3.0326939
72,6,3.3711128
72,7,8.792301
72,6,5.538007
72,6,8.359734
72,7,2.2523327
72,8,5.229539
72,6,3.6784515
72,8,2.254074
72,6,5.196354
72,7,1.37082
72,8,6.3087196
72,7,11.452785
72,7,6.210412
72,7,5.8941507
72,6,5.815406
72,7,9.191204
72,8,7.488194
72,7,8.430709
72,7,10.901591
72,7,5.929215
72,6,0.1653328
72,6,4.73094
72,7,4.739587
72,6,6.6421514
72,8,4.3891945
72,8,0.48883724
72,7,5.015147
72,8,12.94522
72,6,8.834332
72,8,2.554986
72,8,10.242412
72,8,7.406683
72,6,7.3396482
72,7,8.1643095
72,6,7.2624865
72,7,11.265737
72,8,4.9709425
72,8,7.6037273
72,8,8.1750555
72,8,11.828446
72,6,4.9571915
72,7,3.287222
72,6,5.653451
72,12,6.6762085
72,2,4.1756086
72,12,3.8430824
72,1,5.9063573
72,2,3.988864
72,1,4.347229
72,12,3.2315788
72,1,7.1545997
72,12,4.282728
72,12,1.9837389
72,12,2.4131384
72,1,4.481892
72,2,3.7070856
72,2,4.605719
72,2,2.2623081
72,2,3.2957773
72,1,5.045436
72,1,4.3195405
72,2,3.9343476
72,1,3.6538458
72,1,9.726576
72,2,3.8269987
72,2,4.560292
72,1,7.4250503
72,12,0.9632664
72,2,7.180083
72,2,5.3861504
72,12,5.533983
72,2,5.2703004
72,1,5.0011373
72,12,5.012201
72,2,3.4806156
72,2,5.012538
72,2,5.720539
72,1,3.7179227
72,1,8.773111
72,2,3.0522218
72,12,6.6010246
72,1,6.9789157
72,12,5.0672035
72,2,3.624013
72,12,8.146098
72,12,2.2521548
72,12,3.8731604
72,1,4.5211906
72,1,4.3797164
72,2,4.888647
72,2,3.0931091
72,2,3.8305664
72,1,4.162867
72,12,3.0796804
72,2,6.29168
72,2,2.7587528
72,12,4.8509493
72,2,4.173472
72,1,4.569159
72,1,5.222276
72,1,4.1525826
72,10,0.8674631
72,9,1.8605204
72,11,1.182085
72,9,0.03777218
72,9,0.4818554
72,11,1.7532377
72,11,2.3572435
72,9,3.3375692
72,11,3.9912176
72,10,2.0834694
72,10,2.9111128
72,11,2.6155224
72,11,2.5736136
72,11,8.134607
72,9,4.076028
72,9,3.025487
72,11,5.661678
72,10,2.1680307
72,10,4.9796762
72,10,4.330172
72,9,6.310787
72,9,0.2324791
72,11,0.8496485
72,9,3.7551413
72,11,0.7985859
72,9,8.737869
72,10,0.14868164
72,9,2.4641066
72,9,3.5852718
72,10,1.5811739
72,9,2.2919776
72,10,0.5046091
72,11,0.18451118
72,10,0.1514597
72,11,1.4663544
72,10,3.8199215
72,11,1.6361437
72,10,1.134634
72,11,4.5594053
72,9,4.0346556
72,11,0.7180033
72,10,0.7783928
72,10,4.83278
72,10,4.2312336
72,11,1.9377079
72,10,1.5421047
72,10,1.6126366
72,10,2.8569963
72,9,7.3788586
72,10,0.28936863
72,9,5.645994
72,10,0.658
72,9,1.4135017
72,9,1.78971
72,11,2.4204473
72,9,2.8697796
72,11,0.91045094
72,9,6.074399
72,10,0.6881161
72,9,8.8380575
72,10,1.9697533
72,9,0.540288
72,10,0.092282295
72,9,4.0094423
72,11,4.261399
72,10,0.87257856
72,11,1.9181709
72,10,1.1540155
72,10,8.05723
72,11,3.9688826
72,11,1.3810024
72,9,5.8866596
72,10,4.159214
72,9,4.579133
72,9,0.070204735
72,9,6.6326675
72,9,4.6353464
72,4,1.4258728
72,5,2.5079222
72,5,2.5375166
72,4,4.365657
72,5,2.8629842
72,11,4.3650756
72,4,0.21491909
72,4,3.3031998
72,5,1.1212215
72,4,2.3612776
72,5,0.9195061
72,4,1.3330164
72,4,4.178694
72,11,7.5758467
72,11,6.194254
72,5,3.1030054
72,11,3.7312531
72,4,0.8997927
72,4,2.134963
72,11,5.7718587
72,4,0.52565384
72,5,4.1786137
72,11,5.091806
72,11,7.5739555
72,11,2.1950817
72,5,2.0550013
72,5,0.17068958
72,11,4.489694
72,11,2.700469
72,11,5.4780006
72,4,0.6341858
72,4,1.9222851
72,11,4.0698433
72,11,3.796692
72,11,6.0303187
72,5,2.2458382
72,5,1.6959628
72,4,4.0344725
72,11,5.444142
72,5,0.37623596
72,5,2.8063993
72,4,1.2817392
72,11,4.680958
72,11,5.234069
72,5,4.4392138
72,5,2.3694496
72,4,3.9856606
72,4,4.589919
72,5,0.6531935
72,5,0.4190626
72,5,2.5143433
72,11,4.303258
72,4,1.5378284
72,11,3.4343193
72,4,2.579814
72,11,4.0272794
72,4,2.3128328
72,11,3.0974836
72,6,2.1477528
72,6,8.130669
72,8,5.150116
72,8,0.12227917
72,6,0.197999
72,8,2.028801
72,7,2.5460482
72,8,5.672225
72,6,4.521824
72,6,4.5988846
72,7,8.720661
72,7,5.1854057
72,6,0.9930153
72,4,1.0008154
72,5,0.6873884
72,4,1.0727787
72,11,4.917591
72,11,3.2321477
72,11,5.321483
72,4,4.178204
72,10,2.8281174
72,9,4.2748346
72,9,0.6818943
72,9,0.8277426
72,10,4.0377026
72,10,0.28581524
72,10,2.9019327
72,11,3.8781757
72,9,7.517337
72,7,0.6216183
72,7,1.2693081
72,8,5.5756354
72,6,3.5464234
72,6,2.8091893
72,6,1.895217
72,7,2.6242208
72,7,1.3310895
72,7,1.003819
72,6,1.5703017
72,6,0.49914837
72,7,0.73143244
72,6,3.1028752
72,6,5.2056046
72,8,2.7547693
72,7,0.77231216
72,7,5.219944
72,6,5.3304667
72,7,2.7378688
72,8,2.7252154
72,6,2.394003
72,8,5.130482
72,7,1.785922
72,7,0.8518491
72,8,2.7057872
72,7,1.5077891
72,6,0.7884846
72,8,1.1941967
72,8,5.5241632
72,6,2.0223083
72,7,10.543035
72,7,3.2369666
72,7,4.5327687
72,6,3.9761243
72,8,6.2631526
72,8,2.5310326
72,6,2.286562
72,7,13.399105
72,6,7.8734736
72,7,1.6587415
72,8,2.7415743
72,7,2.3559833
72,6,1.9906445
72,6,2.381597
72,7,4.2985964
72,6,2.1772351
72,7,1.7560554
72,6,2.3840117
72,7,3.6534648
72,7,0.50884295
72,8,3.4704447
72,12,0.77543354
72,1,2.4793925
72,2,6.4798226
72,2,5.2096453
72,1,2.9267206
72,12,3.7021766
72,2,1.8891463
72,12,2.6989655
72,12,1.1214466
72,12,6.524854
72,12,6.001433
72,2,1.5165892
72,2,1.7318578
72,2,3.56475
72,1,4.7277784
72,1,3.7877786
72,1,6.812194
72,1,6.4330244
72,2,1.7535644
72,12,3.987853
72,12,4.992014
72,1,3.2806318
72,12,2.3822842
72,1,2.4284987
72,2,4.7423368
72,1,6.4183064
72,12,6.1327972
72,12,6.7387066
72,12,5.9751744
72,1,2.1421685
72,1,4.1217504
72,1,5.414812
72,1,2.8939009
72,1,3.6324985
72,1,6.0960755
72,1,3.6858184
72,1,4.6252356
72,12,3.0393581
72,1,2.7738137
72,1,2.6514916
72,1,0.55632925
72,2,6.858743
72,1,2.6758156
72,12,5.698389
72,12,7.4253807
72,12,5.003071
72,1,6.2061696
72,1,7.5354195
72,1,2.271379
72,2,5.7627883
72,1,3.834273
72,1,3.4784174
72,12,5.6547985
72,1,4.546919
72,1,4.1019034
72,2,1.6360464
72,2,5.445999
72,2,4.285339
72,2,1.0590377
72,2,4.9889827
72,1,1.4367414
72,9,10.470696
72,10,2.99866
72,10,6.5592594
72,9,8.7048435
72,11,0.1294775
72,9,4.5376477
72,11,0.4729638
72,11,1.3339891
72,9,3.3851337
72,10,1.8678689
72,9,11.638557
72,10,8.8001
72,10,3.648151
72,9,10.646933
72,9,5.859187
72,11,1.0999641
73,6,4.5013285
73,6,8.71241
73,8,7.6962624
73,6,9.615372
73,8,12.584576
73,8,11.733177
73,6,11.112454
73,6,6.937071
73,7,13.139269
73,7,8.876726
73,8,11.380822
73,6,6.654257
73,8,4.4020643
73,6,7.1644154
73,8,3.886176
73,7,8.611042
73,6,3.6651287
73,7,9.8059
73,6,7.6917095
73,6,7.4619465
73,6,6.2289257
73,7,10.9237585
73,6,8.417105
73,6,10.010454
73,6,2.0585575
73,6,4.942506
73,8,9.295615
73,6,4.0196257
73,8,10.252007
73,6,9.880923
73,8,10.912266
73,6,2.160203
73,8,8.6229925
73,8,5.5905676
73,8,13.156402
73,8,5.165821
73,12,10.459771
73,2,6.0078273
73,2,4.9726486
73,2,9.614178
73,1,8.607292
73,2,5.1392927
73,2,3.924437
73,1,6.312519
73,12,3.0776048
73,12,7.422579
73,2,7.933513
73,12,2.8166013
73,1,4.4659567
73,1,7.6602516
73,2,5.0479016
73,1,5.1532207
73,2,3.198606
73,2,4.735004
73,2,4.5592823
73,2,4.1391525
73,12,5.1018305
73,1,5.7908387
73,1,10.167502
73,1,6.64904
73,1,5.4678926
73,12,6.748916
73,2,3.919016
73,1,3.7018595
73,1,5.580739
73,12,1.9808683
73,12,2.3609867
73,1,5.4332266
73,1,4.874414
73,1,4.7538047
73,12,3.2668858
73,12,8.88652
73,2,4.6156363
73,2,5.1890345
73,12,6.7532473
73,2,4.5908446
73,12,6.5046306
73,12,6.440899
73,1,3.8923116
73,1,8.116826
73,12,6.3419485
73,2,7.1058655
73,12,8.271097
73,12,7.0290666
73,1,8.762341
73,12,1.7975965
73,12,2.597139
73,2,4.233223
73,2,4.0426006
73,1,4.3201275
73,2,5.233416
73,1,4.009982
73,12,1.2941761
73,2,7.6297207
73,2,4.1942697
73,1,6.5926228
73,12,3.753509
73,2,9.483412
73,2,6.5255513
73,1,6.3210316
73,7,10.655271
73,6,8.741407
73,8,11.5160885
73,8,11.396299
73,7,1.3566532
73,8,8.375267
73,8,1.8158998
73,8,2.5325708
73,6,2.7299795
73,8,9.089779
73,8,7.890319
73,8,13.045077
73,6,9.4953
73,7,5.2013607
73,4,2.7408385
73,11,2.3537035
73,4,2.3389015
73,11,2.5201201
73,4,3.4732666
73,11,5.569481
73,4,4.1136007
73,11,4.6928935
73,11,7.200933
73,5,2.9936857
73,5,4.1264277
73,4,1.0599298
73,11,3.6298838
73,11,4.261477
73,9,5.766264
73,9,0.7310257
73,11,1.5065632
73,9,4.1198397
73,11,0.66986656
73,9,7.368845
73,10,0.22519302
73,9,2.660347
73,9,3.8060446
73,10,2.3587847
73,9,1.7307234
73,10,2.311408
73,11,0.43585682
73,10,0.9955902
73,11,1.7969961
73,10,3.91615
73,11,1.4230108
73,10,1.3079166
73,11,3.4689837
73,9,4.7501535
73,11,1.1046658
73,10,0.8197937
73,10,4.4975557
73,10,3.765853
73,11,0.76356316
73,10,1.2597733
73,10,1.6425734
73,10,3.5548878
73,9,6.182068
73,10,0.04292679
73,9,6.30079
73,10,0.026510239
73,9,3.070899
73,9,1.5848265
73,11,1.1687336
73,9,2.371069
73,11,0.27256393
73,9,6.0477295
73,10,1.7576523
73,9,9.130009
73,10,1.665205
73,9,0.14950562
73,10,1.3258648
73,9,4.6540613
73,11,3.0270143
73,10,0.44932842
73,11,1.8158302
73,10,1.7857456
73,10,7.2561464
73,11,4.293893
73,11,0.94462967
73,9,5.9645863
73,10,3.2744522
73,9,5.9066353
73,9,0.48549366
73,9,6.5288
73,9,4.2891235
73,4,1.1140156
73,5,2.2192879
73,5,0.9102287
73,4,2.2805996
73,5,4.340924
73,11,4.09668
73,4,0.20494461
73,4,2.6764545
73,5,1.4124241
73,4,1.9235353
73,5,0.29475403
73,4,3.1538877
73,4,2.6754608
73,11,6.055234
73,11,5.128772
73,5,2.2810946
73,11,3.8810325
73,4,0.17285156
73,4,2.07685
73,11,4.784104
73,4,1.1074142
73,5,2.0302486
73,11,5.2835784
73,11,8.29725
73,11,2.5359993
73,5,2.5892124
73,5,0.6290264
73,11,5.213323
73,11,3.5094547
73,11,5.3874245
73,4,1.3079185
73,4,1.0524521
73,11,4.4036407
73,11,4.90728
73,11,6.285311
73,5,1.4861526
73,5,1.5555696
73,4,3.6748457
73,11,6.9548793
73,5,1.133174
73,5,2.974183
73,4,0.52965546
73,11,3.7999554
73,11,5.9667015
73,5,4.999543
73,5,2.6762161
73,4,4.173417
73,4,1.6244229
73,5,1.2884855
73,5,0.34344196
73,5,2.8922071
73,11,4.1364565
73,4,0.6930504
73,11,2.614091
73,4,3.025836
73,11,3.6684842
73,4,1.6318893
73,11,3.4705477
73,6,1.7535257
73,6,9.590248
73,8,5.4484253
73,8,0.6341982
73,6,0.16632462
73,8,2.496728
73,7,4.0181303
73,8,5.8808346
73,6,6.23536
73,6,4.5751286
73,7,9.431328
73,7,5.6361103
73,6,0.35053253
73,8,7.6385193
73,8,7.6675425
73,7,8.160446
73,8,5.943165
73,7,2.6205359
73,8,11.142337
73,8,3.5034952
73,6,3.024022
73,7,9.855268
73,6,6.159524
73,6,7.0607395
73,7,2.7583017
73,8,5.131711
73,6,4.131624
73,8,1.9239798
73,6,5.7593803
73,7,2.1156187
73,8,6.9744444
73,7,11.345577
73,7,6.791795
73,7,5.4297333
73,6,6.832682
73,7,8.724278
73,8,9.665131
73,7,8.886397
73,7,10.629458
73,7,6.298725
73,6,1.575263
73,6,5.7885914
73,7,5.502718
73,6,7.6850185
73,8,4.7932224
73,8,1.3644104
73,7,4.6363115
73,8,14.563058
73,6,9.730003
73,8,2.153885
73,8,10.77117
73,8,8.643516
73,6,7.232974
73,7,8.085506
73,6,6.512313
73,7,11.044445
73,8,5.701767
73,8,8.57342
73,8,8.29887
73,8,11.203273
73,6,5.116619
73,7,2.8281946
73,6,5.9903812
73,12,5.6554794
73,2,4.134406
73,12,3.6882696
73,1,5.5025096
73,2,3.7610445
73,1,3.6344795
73,12,2.6279192
73,1,6.984916
73,12,4.2790403
73,12,1.8077898
73,12,2.3068476
73,1,5.124087
73,2,3.1222057
73,2,4.502113
73,2,1.2223377
73,2,3.1063538
73,1,5.4808636
73,1,3.4982162
73,2,3.5733476
73,1,3.6224651
73,1,8.155111
73,2,3.349104
73,2,4.0756936
73,1,6.338799
73,12,1.3692789
73,2,7.077437
73,2,3.8890905
73,12,6.0929527
73,2,5.267965
73,1,4.8506455
73,12,4.6205583
73,2,3.370532
73,2,3.9617844
73,2,5.3321457
73,1,4.205298
73,1,7.6134996
73,2,3.3066716
73,12,6.444534
73,1,6.5175138
73,12,3.5918615
73,2,2.7239666
73,12,7.6196294
73,12,3.3794646
73,12,4.8344812
73,1,4.415365
73,1,3.426228
73,2,3.9755793
73,2,3.1462708
73,2,2.2689486
73,1,3.8948052
73,12,3.8119984
73,2,5.6725125
73,2,1.058608
73,12,3.8894901
73,2,4.4809575
73,1,3.994204
73,1,6.2428374
73,1,4.3666387
73,10,1.7411547
73,9,1.3954029
73,11,1.7967224
73,9,0.541686
73,9,1.5283003
73,11,1.8763714
73,11,3.3721619
73,9,3.3809338
73,11,4.4507217
73,10,2.0831194
73,10,3.4272184
73,11,3.3654366
73,11,3.4235234
73,11,6.8551455
73,9,5.2224903
73,9,2.941311
73,11,5.1550794
73,10,1.9478836
73,10,4.3019595
73,10,4.2508264
73,7,0.99718523
73,7,1.3131537
73,8,6.1090865
73,6,3.2487931
73,6,2.5599084
73,6,2.1274714
73,7,3.1083221
73,7,1.5962768
73,7,1.4334645
73,6,1.5117645
73,6,0.17179441
73,7,0.19917965
73,6,2.7351813
73,6,4.574798
73,8,2.6799517
73,7,0.038083553
73,7,5.0851307
73,6,6.7921653
73,7,3.32519
73,8,2.4329991
73,6,1.1808481
73,8,5.163684
73,7,2.4368281
73,7,0.28509903
73,8,2.9096103
73,7,0.7946634
73,6,1.7638016
73,8,0.9148078
73,8,3.005487
73,6,3.1129498
73,7,10.246765
73,7,2.3193784
73,7,4.734302
73,6,5.548614
73,8,6.3044915
73,8,3.007947
73,6,3.5217788
73,7,11.582644
73,6,7.391309
73,7,1.4252391
73,8,1.8599896
73,7,3.2708783
73,6,1.9434128
73,6,2.1613393
73,7,4.309715
73,6,1.550004
73,7,2.5982113
73,6,2.0260987
73,7,3.2950144
73,7,1.0115924
73,8,3.046915
73,12,1.0407677
73,1,2.2973313
73,2,6.1427484
73,2,4.2099895
73,1,3.2804642
73,12,3.880621
73,2,1.9115586
73,12,1.9014316
73,12,2.2447915
73,12,5.9833784
73,12,5.5901294
73,2,1.4947696
73,2,1.3820143
73,2,3.9781392
73,1,4.8472967
73,1,4.09214
73,1,6.665013
73,1,5.766554
73,2,1.6189857
73,12,4.5592275
73,12,5.2872305
73,1,3.5491688
73,12,2.717679
73,1,2.674222
73,2,4.972796
73,1,5.286029
73,12,5.3202066
73,12,5.3847504
73,12,6.328646
73,1,1.8336716
73,1,4.645719
73,1,5.784909
73,1,2.3884606
73,1,4.7885103
73,1,5.888081
73,1,3.6920316
73,1,5.177738
73,12,2.690393
73,1,3.0397472
73,1,3.1457443
73,1,0.21445227
73,2,5.537896
73,1,2.8982377
73,12,6.4027824
73,12,7.330454
73,12,4.463393
73,1,3.2632446
73,1,6.655424
73,1,2.6862035
73,2,5.3513083
73,1,3.3812506
73,1,3.649476
73,12,5.381568
73,1,4.7985067
73,1,3.6895514
73,2,2.8149633
73,2,4.6918526
73,2,3.4960432
73,2,1.1755419
73,2,4.259565
73,1,2.048398
73,9,11.086559
73,10,4.6532283
73,10,6.059104
73,9,7.4022603
73,11,0.4380474
73,9,4.200861
73,11,0.3197956
73,11,0.13320398
73,9,4.0613437
73,10,1.3283739
73,9,12.464676
73,10,8.695017
73,10,3.8940177
73,9,10.357683
73,9,7.633755
73,11,1.37747
73,11,1.8164577
73,11,5.184561
73,10,2.669734
73,10,0.89860725
73,10,3.4326687
73,11,6.3773956
73,11,5.889426
73,11,5.6574636
73,10,0.8000288
73,9,2.892332
73,11,6.103686
73,10,1.3904848
73,10,4.73594
73,9,5.132762
73,11,1.1039886
73,10,2.444646
73,10,0.091864586
73,10,3.7494173
73,11,0.54026127
73,10,2.8306541
73,11,4.4254565
73,9,8.000568
73,10,1.8330402
73,10,1.8565083
73,11,0.8399143
73,9,4.727913
73,9,1.2879915
73,10,2.7884407
73,11,1.0683603
73,11,1.1676253
73,10,0.62397194
73,10,2.2384176
73,9,0.6865063
73,10,3.6870518
73,9,1.6561842
73,11,1.8648252
73,9,7.292426
73,10,6.0246277
73,11,1.846345
73,10,0.58374214
73,10,2.4206533
73,9,3.500164
73,9,7.50836
73,9,7.6326866
73,5,3.4053035
73,5,2.4784937
73,5,0.26632977
73,4,2.273303
73,4,3.5619173
73,4,2.9719973
73,5,1.6723423
73,11,4.2532067
73,5,0.76481247
73,4,2.9257975
73,5,1.9705572
73,11,7.2837214
73,4,1.0321474
73,4,1.5670376
73,11,4.8316817
73,4,2.2243633
73,11,6.081243
73,11,4.803818
73,4,2.9273148
73,5,0.7862215
73,4,3.9164672
73,11,5.501533
73,5,0.9414196
73,5,0.21567917
73,4,1.6495438
73,5,1.3848925
73,11,4.5138927
73,5,0.9769192
73,11,5.0050564
73,11,3.5637045
73,4,4.422641
73,5,1.9162159
73,5,2.7075891
73,5,1.9074354
73,4,0.88364315
73,4,2.5313673
73,5,2.4416065
73,11,5.1142683
73,5,3.0397844
73,5,2.8834972
73,5,0.94386286
73,5,0.11839485
73,5,0.5205393
73,5,0.9927187
73,5,0.24732685
73,11,7.438917
73,11,2.2849483
73,4,1.9189816
73,5,3.2341099
73,5,1.7535448
73,5,4.7547836
73,5,1.6917992
73,4,3.718979
73,4,0.9191475
73,5,0.8291483
73,4,1.0329523
73,5,5.0282135
73,5,5.2467556
73,11,5.07506
73,4,6.160755
73,5,2.2440443
73,4,1.9143639
73,11,3.1629276
73,4,1.9223318
73,5,3.0895643
73,4,1.7721558
73,11,2.115717
73,5,2.2634468
73,4,0.02281189
73,11,2.5769262
73,6,1.745327
73,8,3.6016607
73,8,4.299571
73,8,6.665308
73,8,6.505577
73,6,5.8775034
73,8,3.116499
73,6,2.7587852
73,8,10.541561
73,8,9.851208
73,6,1.0419598
73,6,1.697731
73,7,6.482499
73,7,6.8113537
73,9,1.6618242
73,9,1.4262481
73,9,0.93160766
73,11,5.3361835
73,9,4.157333
73,10,0.34028482
73,11,1.2430811
73,11,2.0075479
73,10,7.2764287
73,9,1.6329837
73,10,2.4392815
73,9,2.148624
73,11,2.6174784
73,11,2.5171657
73,9,1.4484695
73,11,2.161078
73,10,0.4651637
73,11,0.7640338
73,11,1.7825594
73,9,1.2731929
73,10,1.2574801
73,11,1.1566215
73,10,0.36386108
73,10,0.47261524
73,11,1.8302627
73,9,0.20218611
73,9,10.180239
73,9,0.0015058517
73,10,6.227059
73,11,0.4825859
73,10,0.27634954
73,10,2.302186
73,9,3.5813155
73,10,1.7109008
73,10,1.1918635
73,10,3.708403
73,9,0.33759785
73,9,3.8485951
73,10,0.05130291
73,11,6.1897755
73,5,1.435648
73,4,1.0285878
73,4,2.97125
73,5,1.7501969
73,5,0.76403856
73,4,0.51368046
73,5,0.91764975
73,4,2.343585
73,4,0.39575577
73,11,2.3195133
73,4,1.4339504
73,4,1.1335206
73,5,1.7476616
73,11,5.953715
73,5,1.6433525
73,4,4.571927
73,5,0.81327486
73,11,1.3097992
73,4,4.3478503
73,5,3.0497184
73,11,3.9968538
73,5,0.61656857
73,4,0.39189434
73,11,0.05048704
73,5,1.8931518
73,4,5.2127295
73,4,1.4881167
73,5,0.08618736
73,5,0.9716296
