epoch,month,error
45,11,0.49344635
45,10,3.191
45,9,7.472954
45,9,9.48246
45,10,5.835018
45,9,4.260127
45,11,1.1041484
45,9,5.0334353
45,9,10.232754
45,9,5.3969736
45,9,6.0303288
45,10,5.8268404
45,10,5.245303
45,11,2.002123
45,10,3.072029
45,11,3.1731749
45,10,2.6565857
45,10,1.0857325
45,10,3.840388
45,11,6.809469
45,10,1.0823183
45,10,1.1571159
45,9,2.0001392
45,11,7.10161
45,10,2.1686506
45,9,0.4486723
45,11,4.505303
45,10,1.1322899
45,10,6.999633
45,10,2.953823
45,10,2.7370615
45,9,4.0981493
45,10,2.0780926
45,11,0.76649475
45,11,4.133536
45,9,0.21622181
45,10,1.5925646
45,11,2.401577
45,9,7.078988
45,10,2.9698734
45,11,2.4661016
45,10,0.6730795
45,10,4.06444
45,10,3.7020082
45,10,0.6267519
45,9,0.10093403
45,11,0.855237
45,9,6.422805
45,9,2.0021296
45,10,2.2633486
45,10,2.8099813
45,10,0.09803295
45,10,7.856657
45,10,0.3185587
45,9,2.4403563
45,9,1.0737324
45,9,7.4830427
45,10,4.578022
45,9,0.81286144
45,5,5.6654453
45,11,5.8240438
45,4,4.665369
45,4,5.180441
45,4,1.6916075
45,4,1.7086344
45,11,8.658406
45,5,1.6589041
45,11,3.5467467
45,4,3.934801
45,5,2.374092
45,5,1.9469918
45,5,1.4041615
45,4,0.63422585
45,4,3.1891718
45,11,5.635399
45,11,3.6441522
45,11,2.6371722
45,11,6.2027287
45,4,0.47708225
45,4,2.7347283
45,11,3.9331927
45,4,3.9543772
45,4,0.42854023
45,5,0.19449711
45,5,0.3313408
45,11,5.9931045
45,4,0.89732164
45,4,2.4083576
45,5,0.7645788
45,5,0.57812786
45,11,2.4315262
45,5,0.0019760132
45,5,5.0213137
45,5,3.746559
45,4,1.4874706
45,5,2.8221931
45,4,1.0405455
45,5,7.086298
45,5,4.288231
45,11,7.282223
45,5,0.76731396
45,4,4.7564387
45,5,1.7779121
45,5,1.2946653
45,11,6.125557
45,11,7.080579
45,5,0.7411232
45,5,1.9051828
45,5,3.6054773
45,5,0.69429016
45,5,2.175726
45,4,4.7267675
45,5,1.6610479
45,5,2.0965962
45,4,1.992135
45,5,4.8556356
45,11,6.102475
45,5,0.6160736
45,4,10.1460705
45,11,5.1892405
45,4,0.06693745
45,5,0.6268015
45,5,3.0371923
45,11,3.8281565
45,4,1.6881132
45,4,1.4115152
45,11,5.105362
45,11,1.5033512
45,11,3.7980175
45,7,2.934266
45,6,2.4479818
45,8,11.312899
45,6,9.360799
45,8,10.387956
45,8,7.3833685
45,8,10.158456
45,8,10.193729
45,8,4.3869457
45,7,7.7673197
45,8,9.978448
45,8,0.9840889
45,7,2.4692326
45,6,0.54568195
45,8,4.8689985
45,6,9.641857
45,6,3.5813284
45,6,2.9661407
45,6,6.5740166
45,6,9.0393
45,7,8.910655
45,6,8.952928
45,7,10.161885
45,8,10.916213
45,6,7.9866276
45,6,7.1828547
45,8,5.131626
45,8,4.831376
45,6,4.34776
45,7,9.543876
45,8,3.2316914
45,7,7.98207
45,7,2.7782784
45,6,7.72145
45,7,6.696494
45,7,8.105961
45,6,9.057756
45,6,3.8565264
45,8,4.9393177
45,6,3.4406176
45,8,10.094335
45,6,4.259021
45,6,9.08784
45,7,3.5821276
45,8,6.780555
45,8,13.393209
45,6,1.8169785
45,6,2.3724947
45,8,6.2747602
45,8,7.9721804
45,12,7.6020026
45,2,8.3722515
45,2,6.9352303
45,1,7.745155
45,12,7.5682497
45,1,10.18953
45,2,13.100622
45,12,8.731454
45,12,7.1903486
45,2,8.712545
45,12,4.0788493
45,2,5.3703375
45,2,6.701183
45,1,8.706448
45,1,2.718319
45,1,7.3336163
45,12,10.844636
45,1,6.3697257
45,12,7.9428825
45,1,3.9994678
45,2,8.176856
45,2,8.379998
45,2,9.77089
45,2,3.091508
45,1,7.656971
45,1,4.272024
45,1,4.7480497
45,1,9.159691
45,12,4.2997427
45,1,5.6152697
45,12,4.161579
45,1,7.70514
45,1,9.493238
45,1,5.563261
45,12,3.2573814
45,2,6.532716
45,12,4.7266397
45,1,9.005297
45,2,5.5334153
45,2,3.6662397
45,1,7.7197227
45,12,10.388538
45,1,6.362668
45,12,9.182381
45,12,7.3396387
45,2,8.37844
45,12,8.273586
45,1,9.096726
45,1,8.336203
45,12,5.390224
45,12,6.5217423
45,2,5.3542633
45,2,6.1117616
45,1,3.7326527
45,2,7.4768367
45,2,1.1798525
45,12,4.781472
45,12,6.1822443
45,1,9.78286
45,1,4.616484
45,2,4.8688855
45,1,9.006287
45,2,8.092358
45,2,9.174595
45,7,7.3364897
45,8,7.472332
45,6,10.527837
45,6,8.101714
45,6,3.0079308
45,6,4.0614614
45,8,10.242193
45,8,2.819788
45,7,4.566951
45,8,7.093068
45,8,7.4068365
45,7,11.081193
45,8,6.00609
45,8,2.2124653
45,4,2.344091
45,4,2.3622694
45,4,1.5240602
45,5,7.2385597
45,4,6.8666606
45,4,0.100450516
45,4,1.7280235
45,5,0.2342062
45,11,6.102875
45,5,2.9309015
45,4,1.1795664
45,11,5.5927973
45,11,4.313225
45,5,0.08393383
46,7,0.5221877
46,8,4.258239
46,6,2.0337849
46,6,0.5134125
46,7,2.8778963
46,6,2.6329894
46,6,1.1640749
46,8,7.6389337
46,6,0.34611797
46,8,1.3066554
46,6,0.7375684
46,7,1.8698144
46,6,1.5043755
46,6,0.35326195
46,6,6.2221565
46,6,3.4395814
46,8,3.5558634
46,7,3.7612529
46,8,4.6602063
46,7,2.5062194
46,7,5.9408984
46,7,0.6451607
46,8,2.5973973
46,6,2.4644732
46,8,1.2555132
46,8,3.3146868
46,6,2.4978943
46,7,1.9302135
46,7,1.8126249
46,8,0.3729057
46,7,10.472203
46,6,0.5914173
46,8,5.9366746
46,6,4.119948
46,8,3.065825
46,6,2.4493465
46,6,1.20965
46,7,2.9922667
46,8,3.0538363
46,7,1.0321317
46,7,3.266605
46,7,1.6995597
46,8,3.558694
46,6,0.6941881
46,7,1.7858973
46,6,1.7248769
46,7,0.98028326
46,6,2.5754128
46,6,1.6579318
46,7,3.4505525
46,7,3.5490794
46,12,4.377623
46,1,3.1577334
46,2,4.3237295
46,12,3.7271314
46,1,5.941576
46,2,0.5936446
46,1,3.0965424
46,12,4.696293
46,12,2.039495
46,12,5.37833
46,2,4.1042542
46,2,4.1242557
46,2,4.0177956
46,1,4.9770517
46,2,4.7671337
46,2,1.9697652
46,12,4.044477
46,1,6.802341
46,2,1.5590987
46,1,5.6512003
46,1,5.322781
46,2,0.30582333
46,12,0.82561064
46,1,1.8380103
46,1,5.956012
46,2,5.063048
46,1,6.8561516
46,1,4.601619
46,12,5.2619905
46,1,1.9633058
46,12,8.193689
46,12,6.8840075
46,12,5.1095695
46,1,3.088012
46,1,4.8390102
46,1,5.0204725
46,12,3.385857
46,12,5.865176
46,1,6.2682767
46,1,6.650442
46,1,1.7111173
46,2,5.9256654
46,12,7.6312785
46,2,2.898068
46,1,4.2804904
46,1,3.2512102
46,12,5.604599
46,12,4.318974
46,1,7.62947
46,12,4.3229136
46,1,3.5666068
46,1,3.8396974
46,1,2.1612945
46,2,3.8225143
46,2,0.0971117
46,2,0.5114393
46,2,2.0294514
46,2,2.349432
46,1,3.7521605
46,2,5.314109
46,2,4.5490355
46,9,5.751048
46,11,0.54966164
46,10,6.0447025
46,9,6.894285
46,9,11.248264
46,10,7.735973
46,9,4.460001
46,11,0.16939735
46,9,4.65266
46,9,10.533192
46,9,6.990037
46,9,5.4765596
46,10,6.0542817
46,10,5.0276604
46,11,0.87195396
46,10,3.7482862
46,4,0.139225
46,11,3.926119
46,5,1.3291311
46,11,3.5384316
46,4,2.5138206
46,5,0.2580061
46,4,3.4254298
46,10,1.4466076
46,9,6.4731255
46,11,4.613065
46,9,1.6181488
46,11,1.2060118
46,9,2.7794542
46,9,3.7155218
46,10,1.7217388
46,9,7.6821327
46,11,1.2230797
46,10,2.5164528
46,10,2.0141935
46,10,2.531704
46,11,4.551714
46,10,1.5758476
46,10,0.74659824
46,9,2.694024
46,11,6.5423098
46,10,1.0726442
46,9,1.1687984
46,11,5.077272
46,10,3.3005905
46,10,7.0329943
46,10,2.9512644
46,10,0.7215872
46,9,4.122484
46,10,2.3662634
46,11,1.940074
46,11,3.1964583
46,9,1.7321796
46,10,2.2378569
46,11,1.1319008
46,9,7.2078466
46,10,0.044130325
46,11,0.5545349
46,10,0.074848175
46,10,1.9201984
46,10,1.4876499
46,10,1.0951395
46,9,3.882597
46,11,1.3657818
46,9,9.114282
46,9,1.9558821
46,10,3.8494272
46,10,4.6527576
46,10,1.7736092
46,10,5.4713173
46,10,1.6367226
46,9,3.2058773
46,9,2.6518364
46,9,7.634514
46,10,1.89328
46,9,4.1728535
46,5,0.98785543
46,11,8.6721945
46,4,2.563611
46,4,5.8427277
46,4,1.831543
46,4,2.547348
46,11,4.7676544
46,5,3.848793
46,11,4.708876
46,4,0.7724438
46,5,1.5556536
46,5,1.7198277
46,5,4.725683
46,4,3.4435244
46,4,3.5892649
46,11,5.6099033
46,11,2.316815
46,11,0.8716492
46,11,5.7404714
46,4,0.8293762
46,4,3.7907567
46,11,2.807177
46,4,4.2960424
46,4,2.7010431
46,5,2.0736446
46,5,0.33888054
46,11,3.156898
46,4,1.734726
46,4,3.439332
46,5,0.42380142
46,5,3.7752056
46,11,4.7362576
46,5,3.3275118
46,5,2.3890362
46,5,3.6520834
46,4,0.040088654
46,5,5.1429224
46,4,0.0002450943
46,5,6.6258974
46,5,0.97669125
46,11,6.1136127
46,5,2.776472
46,4,2.9974992
46,5,1.5798445
46,5,0.09394645
46,11,5.018276
46,11,6.5560417
46,5,1.7108707
46,5,3.8518496
46,5,5.6498623
46,5,2.5427628
46,5,1.9767523
46,4,5.222085
46,5,0.81747246
46,5,5.6364856
46,4,0.43150425
46,5,7.1006985
46,11,7.477852
46,5,1.1028757
46,4,4.1821823
46,11,5.5617123
46,4,1.3188992
46,5,1.5467911
46,5,0.95434475
46,11,3.2234135
46,4,2.662241
46,4,2.2816868
46,11,5.5913563
46,11,0.5081024
46,11,3.494153
46,7,6.107609
46,6,1.506916
46,8,12.881904
46,6,7.141137
46,8,5.338688
46,8,5.3077564
46,8,8.927822
46,8,9.744068
46,8,3.800953
46,7,7.348689
46,8,10.3957405
46,8,3.659093
46,7,7.878792
46,6,3.5305786
46,7,8.125137
46,8,8.637562
46,7,7.273611
46,7,4.11318
46,8,5.0625563
46,6,3.5782442
46,6,7.59564
46,8,11.673306
46,7,10.122683
46,6,6.686923
46,8,4.3264437
46,6,1.8144073
46,6,4.947854
46,7,3.2159853
46,8,5.594535
46,8,3.7510595
46,8,4.5436363
46,6,4.802372
46,7,7.2805233
46,7,5.7480316
46,7,11.514477
46,8,6.70759
46,6,6.802635
46,7,7.203122
46,7,9.626069
46,7,9.835034
46,6,1.0232859
46,7,9.50684
46,8,4.857506
46,6,5.6601
46,8,7.7227077
46,8,1.4067593
46,7,6.7841225
46,7,3.467289
46,8,14.057233
46,8,1.6358032
46,7,4.173908
46,6,7.064373
46,7,7.8060694
46,8,8.591816
46,7,8.972677
46,6,6.917075
46,8,6.7901306
46,8,6.6382575
46,7,2.3634558
46,8,4.665804
46,6,3.1576223
46,8,8.034279
46,8,10.710516
46,8,4.558213
46,12,6.3963084
46,2,5.281557
46,12,2.5291395
46,2,5.6899977
46,12,6.0560193
46,1,7.068979
46,12,1.2038641
46,12,4.6419444
46,12,1.4952412
46,12,2.3416834
46,12,4.752516
46,1,5.158189
46,2,5.283714
46,2,8.066654
46,2,2.67797
46,1,5.798719
46,12,7.2140064
46,2,2.6752539
46,2,4.582901
46,1,6.622794
46,12,7.023608
46,1,12.947907
46,12,6.0126333
46,1,3.297372
46,12,6.605361
46,12,4.192445
46,2,3.888112
46,1,8.124039
46,2,6.8766055
46,2,4.7401433
46,12,6.7239976
46,2,3.2126188
46,2,5.8391056
46,2,4.535484
46,12,4.7274203
46,1,7.685141
46,1,7.695302
46,12,8.128326
46,1,5.8578897
46,2,3.8517375
46,2,1.6672592
46,1,4.1470823
46,12,6.9731026
46,12,3.6845016
46,2,5.8359194
46,1,7.360804
46,12,1.5290527
46,2,2.4026089
46,1,2.578732
46,2,4.942357
46,1,6.1943874
46,2,5.7211585
46,1,5.5319986
46,1,2.7034574
46,2,6.3056774
46,1,5.631284
46,2,4.260773
46,1,5.5957427
46,11,4.496312
46,10,2.8437223
46,9,2.0844193
46,10,4.591811
46,9,3.3041363
46,9,0.8707533
46,11,1.0041618
46,9,0.6689882
46,11,0.8234806
46,10,4.8801026
46,10,3.2483034
46,11,3.7607136
46,11,7.4251842
46,10,2.4161854
46,10,1.7466102
46,9,3.2130384
46,10,0.5455413
46,10,2.8212304
46,9,0.033262253
46,10,3.1846428
46,9,7.265172
46,9,2.1069994
46,9,3.6016607
46,9,0.86318684
46,10,0.52931595
46,9,3.7579823
46,11,1.0161686
46,11,0.5205221
46,9,2.7916937
46,9,9.573783
46,10,6.940469
46,9,2.743206
46,10,0.66897106
46,10,0.45373058
46,11,1.1142712
46,11,1.0778437
46,11,1.2949924
46,11,0.78955555
46,10,0.21643925
46,10,8.659997
46,10,3.3302221
46,11,4.1162653
46,10,1.7080078
46,10,4.835678
46,9,3.6780233
46,10,1.2773352
46,10,5.0645075
46,10,4.8008633
46,9,6.1909704
46,9,5.978774
46,10,2.1769295
46,11,1.8225536
46,9,3.8104763
46,9,2.485939
46,11,2.354209
46,10,0.5666561
46,9,3.299467
46,11,0.4617958
46,10,1.0614939
46,9,8.785535
46,9,0.44812298
46,9,1.9300127
46,11,2.3226895
46,9,2.102601
46,10,4.9781423
46,9,9.071321
46,11,1.3216467
46,10,0.986187
46,11,1.3922472
46,10,2.7503223
46,10,4.4192004
46,10,11.668289
46,11,1.510088
46,9,4.071685
46,9,2.2672186
46,9,7.870764
46,9,2.7450504
46,4,5.110157
46,4,0.52706623
46,5,2.570242
46,5,2.7303414
46,5,2.8659678
46,5,1.8861723
46,5,3.0085468
46,4,1.042902
46,4,2.7961016
46,11,2.646575
46,4,0.2237339
46,5,3.1134882
46,5,2.0915117
46,4,2.6199417
46,4,1.4315557
46,11,2.9814444
46,5,2.112379
46,4,1.4495516
46,5,2.015728
46,4,0.22843552
46,11,5.0953507
46,5,2.0228338
46,11,1.104548
46,5,1.8316698
46,11,2.6434035
46,4,1.5253067
46,5,0.69575787
46,11,6.067642
46,11,2.9719477
46,11,4.5015106
46,4,0.040140152
46,11,3.1283739
46,4,1.4856644
46,5,0.9169769
46,4,3.7193813
46,11,5.1083245
46,5,0.0077495575
46,11,0.8936758
46,5,3.901616
46,4,1.3077164
46,5,4.693907
46,4,2.1655235
46,5,7.3134584
46,11,4.028937
46,5,5.6237535
46,11,3.7552862
46,5,0.11365414
46,4,5.4093843
46,5,2.4449406
46,5,0.6225567
46,4,4.1913013
46,11,3.6043282
46,4,2.3507853
46,5,1.5296135
46,11,4.473273
46,4,1.7297287
46,4,2.127365
46,11,4.210495
46,6,2.5541973
46,6,11.464547
46,8,3.6575394
46,8,4.097472
46,6,0.31706238
46,8,5.0382614
46,8,9.084117
46,6,5.136653
46,6,6.3744793
46,7,1.3210945
46,6,2.1469507
46,8,6.489232
46,8,5.2105665
46,8,5.719807
46,6,5.1554356
46,6,4.380293
46,6,2.3346815
46,6,6.3187513
46,6,9.993125
46,7,8.434397
46,6,9.326271
46,7,11.250626
46,8,11.0516615
46,6,5.9581347
46,6,8.47096
46,8,3.8643017
46,8,5.503274
46,6,7.923213
46,7,7.277582
46,8,10.514161
46,7,8.820534
46,7,1.6252775
46,6,6.2913094
46,7,7.9910383
46,7,10.314349
46,6,10.680417
46,6,5.5484066
46,8,5.499769
46,6,4.927698
46,8,10.94519
46,6,4.502393
46,6,10.731256
46,7,5.697098
46,8,7.5242987
46,8,10.512389
46,6,4.510292
46,6,5.253695
46,8,4.480665
46,8,9.312485
46,12,5.275991
46,2,7.9984155
46,2,6.4354076
46,1,9.676664
46,12,7.3906336
46,1,5.5890656
46,2,8.259802
46,12,4.719639
46,12,6.3976173
46,2,7.2502627
46,12,0.5952959
46,2,4.09624
46,2,2.8980384
46,1,4.9287524
46,1,2.9882755
46,1,7.410431
46,12,7.8640814
46,1,7.5288544
46,12,3.9206467
46,1,7.378763
46,2,8.475118
46,2,5.665596
46,2,7.0546017
46,2,5.9019527
46,1,3.7025194
46,1,2.3757572
46,1,6.543832
46,1,3.1654768
46,12,1.8752774
46,1,2.6434145
46,12,3.4569511
46,1,5.9528475
46,1,7.3230634
46,1,5.6022377
46,12,2.1369944
46,2,2.1475992
46,12,7.6732864
46,1,8.939584
46,2,6.996289
46,2,6.1727676
46,1,6.574003
46,12,5.98249
46,1,2.4216967
46,12,4.890274
46,12,5.290675
46,2,9.456383
46,12,8.25794
46,1,7.6325197
46,1,5.2113304
46,12,4.2331767
46,12,6.3435035
46,2,4.444085
46,2,7.531242
46,1,4.8859262
46,2,7.6533914
46,2,4.183387
46,12,2.9547834
46,12,7.6636753
46,1,10.4238825
46,1,4.681929
46,2,6.6544824
46,1,6.444419
46,2,8.0527935
46,2,8.219815
46,7,10.117466
46,8,8.011404
46,6,10.815131
46,6,9.456012
46,6,7.3260427
46,6,5.411525
46,8,11.123987
46,8,4.602997
46,7,11.3287735
46,8,11.716235
46,8,9.566245
46,7,9.232439
46,8,11.867895
46,8,5.309187
46,4,1.0148158
46,4,0.5032902
46,4,3.2586222
46,5,6.2968626
46,4,2.490953
46,4,1.2616444
46,4,4.92187
46,5,1.0714598
46,11,5.750832
46,5,4.635153
46,4,1.5362387
46,11,3.3882847
46,11,4.465432
46,5,2.439499
46,11,6.000297
46,11,4.448306
46,10,1.0929952
46,11,5.1039515
46,9,9.34902
46,11,0.18842506
46,11,5.6104364
46,10,7.486822
46,11,0.16182756
46,9,3.831174
46,9,0.755949
46,9,3.496685
46,10,4.0943766
46,9,2.5981364
46,11,3.4398222
46,11,0.46110296
46,9,1.2031064
46,10,2.169467
46,10,3.0179477
46,11,0.6768174
46,11,2.2967968
46,9,4.2827954
46,10,1.3442311
46,9,0.40384865
46,9,5.3594327
46,11,2.4535527
46,10,0.16440201
46,9,11.098438
46,10,7.148998
46,9,3.3593144
46,10,1.2831111
46,10,1.4303112
46,11,1.7453899
46,10,3.30088
46,10,1.2116265
46,10,4.8332124
46,9,0.6475005
46,10,1.8028493
46,10,1.7761288
46,11,8.269246
46,11,0.5906143
46,5,0.7399978
46,11,1.5135202
46,5,0.9703369
46,4,3.9045825
46,4,0.53874683
46,4,2.4606166
46,4,3.47677
46,11,1.9141693
46,5,0.7477255
46,5,3.7740417
46,4,0.048820492
46,11,7.310936
46,5,1.4701061
46,4,4.2036953
46,5,0.14036512
46,5,1.6409135
46,5,2.5273623
46,11,0.85283226
46,4,5.169122
46,11,5.280541
46,11,1.8267927
46,5,2.2186122
46,5,3.4985213
46,4,4.7706017
46,11,1.131412
46,4,0.66146374
46,4,0.20424509
46,11,0.22419786
46,4,4.0514975
46,5,0.72989273
46,11,1.3652358
46,5,0.4373107
46,4,0.097850315
46,4,6.0274315
46,11,3.0889091
46,11,2.211611
46,4,2.964694
46,5,1.607059
46,5,0.1360364
46,5,1.082592
46,4,0.032303333
46,5,1.4376774
46,4,5.0786266
46,11,1.1851931
46,4,1.3026619
46,11,2.2808113
46,5,2.8250585
46,11,0.80461645
46,4,1.8262439
46,4,0.69695234
46,11,0.7813053
46,4,5.224931
46,11,1.4038267
46,4,0.65189457
46,4,1.0617352
46,5,0.14302921
46,4,5.0527363
46,5,0.52632856
46,5,2.029451
46,11,4.4563856
46,4,0.14666271
46,5,2.4436865
46,11,8.293689
46,11,4.012087
46,8,6.475407
46,7,0.1707077
46,7,5.9221964
46,7,0.7444606
46,8,8.800537
46,8,0.610477
46,8,1.8839297
46,6,1.0764159
46,7,2.922502
46,7,2.5350757
46,6,3.4444928
46,6,4.126777
46,7,6.35201
46,6,4.3187594
46,7,2.8218112
46,7,2.3440738
46,6,0.032647133
46,8,1.3685732
46,7,1.2120552
46,8,0.1974554
46,8,4.405069
46,7,7.0044527
46,8,9.186556
47,7,2.2749453
47,8,5.4984703
47,6,3.1815844
47,6,1.0878239
47,7,3.2510867
47,6,2.4407396
47,6,0.091162205
47,8,6.92429
47,6,2.591117
47,8,0.299232
47,6,1.5399475
47,7,0.3169589
47,6,1.0959864
47,6,1.8050327
47,6,5.865978
47,6,4.091696
47,8,1.7681341
47,7,1.6714458
47,8,4.239476
47,7,3.7402997
47,7,4.469965
47,7,3.434884
47,8,3.40973
47,6,3.144359
47,8,1.7901573
47,8,5.8976707
47,6,1.3530984
47,7,0.61789656
47,7,2.2713146
47,8,1.1276846
47,7,9.157738
47,6,0.023615835
47,8,5.7061205
47,6,3.3117456
47,8,1.1089802
47,6,3.8476658
47,6,2.9959807
47,7,0.7386904
47,8,0.036325455
47,7,2.7108288
47,7,1.8940306
47,7,1.4061456
47,8,5.722065
47,6,2.3331184
47,7,4.3370404
47,6,1.758523
47,7,1.2361574
47,6,1.8486652
47,6,3.0693216
47,7,2.150353
47,7,3.9677153
47,12,5.377372
47,1,0.53018475
47,2,3.0374954
47,12,3.015561
47,1,5.759313
47,2,1.474484
47,1,2.4328713
47,12,1.381278
47,12,1.8178291
47,12,4.8265405
47,2,6.4049687
47,2,0.9423833
47,2,2.4678707
47,1,5.353359
47,2,7.0662107
47,2,1.5387001
47,12,4.84104
47,1,5.9751816
47,2,1.3002372
47,1,4.302554
47,1,3.913433
47,2,2.1696653
47,12,2.216093
47,1,2.2736921
47,1,5.3709598
47,2,5.066352
47,1,6.4073462
47,1,5.810778
47,12,6.7679987
47,1,0.8201318
47,12,7.265465
47,12,8.181881
47,12,5.298812
47,1,3.7429159
47,1,7.1837077
47,1,3.891791
47,12,3.5846515
47,12,7.66128
47,1,3.7272897
47,1,7.5127473
47,1,0.0025777817
47,2,9.155217
47,12,7.7277613
47,2,2.3357654
47,1,1.8093052
47,1,2.2114358
47,12,3.8888855
47,12,4.158332
47,1,5.0509033
47,12,5.1273203
47,1,4.1369696
47,1,4.3384013
47,1,3.336658
47,2,5.90396
47,2,0.34365797
47,2,1.6255054
47,2,1.0106053
47,2,3.1020122
47,1,5.0848284
47,2,3.460395
47,2,4.379165
47,9,6.0439534
47,11,2.4042263
47,10,5.3743305
47,9,8.320663
47,9,13.965694
47,10,8.436067
47,9,5.1727495
47,11,1.9724941
47,9,3.6422472
47,9,12.705518
47,9,8.425483
47,9,8.011717
47,10,8.21314
47,10,6.90819
47,11,2.2584329
47,10,4.782672
47,8,9.250534
47,6,10.166746
47,6,4.2227182
47,6,4.78267
47,6,5.2789736
47,6,11.578604
47,7,10.492413
47,6,10.878126
47,7,10.94731
47,8,9.128858
47,6,6.64799
47,6,7.9592876
47,8,3.634263
47,8,4.905822
47,6,8.530811
47,7,11.096297
47,8,11.015818
47,7,7.4407654
47,7,5.1856956
47,6,5.580041
47,7,6.13113
47,7,10.163403
47,6,10.535757
47,6,3.9939575
47,8,4.515279
47,6,6.9517946
47,8,14.247896
47,6,6.662466
47,6,9.966803
47,7,2.9882545
47,8,9.055186
47,8,11.313932
47,6,4.9454327
47,6,2.9372625
47,8,7.8852243
47,8,7.7787685
47,12,4.8755326
47,2,7.6033235
47,2,5.929924
47,1,8.41814
47,12,8.645639
47,1,5.5475445
47,2,7.4238462
47,12,5.1819468
47,12,8.288687
47,2,6.865647
47,12,4.2225804
47,2,4.3698187
47,2,6.0364013
47,1,6.3008075
47,1,3.287877
47,1,5.5623264
47,12,9.621866
47,1,6.783395
47,12,5.3621874
47,1,4.767372
47,2,5.25951
47,2,7.561117
47,2,7.4621553
47,2,4.5846148
47,1,3.9723825
47,1,2.84764
47,1,4.441142
47,1,3.3116798
47,12,1.7834597
47,1,2.8595903
47,12,2.588666
47,1,5.365821
47,1,10.119203
47,1,6.039428
47,12,4.229104
47,2,3.3663425
47,12,4.902535
47,1,6.6829433
47,2,5.860003
47,2,5.9154444
47,1,6.316655
47,12,5.8476253
47,1,5.3223944
47,12,6.0400906
47,12,7.805442
47,2,4.429594
47,12,6.188001
47,1,8.252029
47,1,5.2747107
47,12,1.4328866
47,12,5.532717
47,2,4.127846
47,2,4.6134067
47,1,2.091114
47,2,5.8154283
47,2,2.5776434
47,12,1.0560341
47,12,9.207337
47,1,10.384448
47,1,4.3901534
47,2,3.4403539
47,1,9.315102
47,2,7.599911
47,2,6.814061
47,7,9.282902
47,8,10.130632
47,6,8.625029
47,6,8.371372
47,6,7.982958
47,6,3.9246416
47,8,11.820519
47,8,2.8689022
47,7,11.794727
47,8,11.252897
47,8,7.9289618
47,7,9.336222
47,8,10.479731
47,8,3.1653662
47,4,1.9419131
47,4,0.8687897
47,4,3.0560942
47,5,10.814887
47,4,4.5002847
47,4,0.120942116
47,4,2.716857
47,5,0.51358604
47,11,3.402017
47,5,4.914233
47,4,0.8115053
47,11,3.6029997
47,11,0.9237404
47,5,3.0911026
47,9,8.444272
47,9,0.5394144
47,9,4.617754
47,9,0.7384939
47,10,0.6822195
47,9,1.7571487
47,11,3.1425838
47,11,2.2583294
47,9,2.5569906
47,9,9.701565
47,10,6.8032036
47,9,4.8757286
47,10,0.37160492
47,10,0.17255306
47,11,2.524169
47,11,0.05388832
47,11,3.4446783
47,11,0.044487953
47,10,0.624876
47,10,6.5796623
47,10,3.0783777
47,11,3.1632862
47,10,0.16634655
47,10,2.4431343
47,9,6.239792
47,10,1.7575521
47,10,3.419057
47,10,7.3384166
47,9,7.357503
47,9,10.080198
47,10,3.105523
47,11,3.314539
47,9,2.6944056
47,9,4.6358986
47,11,1.0215645
47,10,0.49388695
47,9,2.3866682
47,11,4.9862423
47,10,1.7143869
47,9,10.581986
47,9,1.8460798
47,9,1.9866314
47,11,6.294665
47,9,2.7413454
47,10,3.8462982
47,9,9.385525
47,11,1.064496
47,10,1.2534332
47,11,1.0721264
47,10,0.39766884
47,10,1.0607414
47,10,9.502082
47,11,4.0372458
47,9,3.5510511
47,9,0.29520988
47,9,8.458282
47,9,5.161395
47,4,3.7256937
47,4,1.5062208
47,5,0.44782257
47,5,1.7484107
47,5,0.1784563
47,5,1.7989664
47,5,2.4245949
47,4,0.8602028
47,4,2.2072878
47,11,9.715043
47,4,1.6742153
47,5,0.43931675
47,5,0.11499977
47,4,0.044304844
47,4,0.1500063
47,11,3.3002682
47,5,1.3028955
47,4,2.91144
47,5,2.4534798
47,4,2.4370518
47,11,4.776568
47,5,0.5326414
47,11,3.005828
47,5,1.2736654
47,11,4.4944243
47,4,3.8480148
47,5,0.5309057
47,11,6.79205
47,11,4.286483
47,11,3.4808283
47,4,0.044028282
47,11,3.6699562
47,4,0.7685261
47,5,2.8768232
47,4,2.860238
47,11,5.8564343
47,5,0.9538355
47,11,4.25982
47,5,1.9328737
47,4,0.36295033
47,5,2.8298662
47,4,0.9407625
47,5,4.875121
47,11,5.0533605
47,5,3.2177582
47,11,3.8746462
47,5,2.5239878
47,4,3.2312193
47,5,1.2367458
47,5,0.68453884
47,4,1.5542564
47,11,2.2712831
47,4,0.123553276
47,5,3.5450897
47,11,5.570726
47,4,1.5734415
47,4,4.8821697
47,11,1.8106213
47,6,3.8323574
47,6,9.44101
47,8,2.541525
47,8,6.920167
47,6,2.1449604
47,8,1.6431255
47,8,7.1539087
47,6,1.4120874
47,6,3.1247292
47,7,4.655963
47,6,2.9092607
47,8,5.144101
47,8,5.793212
47,7,7.3528376
47,8,7.5673933
47,7,7.219243
47,7,0.40356636
47,8,7.7160864
47,6,2.3650074
47,6,7.238559
47,8,10.039971
47,7,8.926721
47,6,4.2510567
47,8,3.2273214
47,6,3.1081295
47,6,4.573328
47,7,3.2050734
