epoch,month,error
125,8,47.28222
125,6,21.928545
125,6,26.23109
125,6,37.091385
125,6,55.281956
125,8,93.0971
125,6,63.970646
125,8,57.690285
125,7,49.860725
125,6,63.667915
125,8,64.13628
125,7,58.95327
125,8,89.9307
125,8,76.19144
125,7,82.630005
125,7,57.656204
125,8,71.71783
125,6,46.561188
125,6,23.33157
125,7,80.18044
125,7,80.0078
125,7,94.40496
125,8,54.97542
125,7,28.845144
125,6,73.653946
125,8,67.30889
125,8,63.993652
125,7,66.994194
125,6,67.2301
125,7,80.53093
125,8,94.49113
125,7,61.036636
125,6,98.39682
125,6,95.97611
125,7,81.755264
125,8,83.2218
125,7,78.70829
125,6,96.5022
125,6,93.340904
125,6,68.14215
125,8,55.30474
125,8,68.00319
125,7,63.457325
125,7,79.648926
125,12,87.59635
125,12,69.7862
125,1,32.720642
125,2,59.670826
125,12,48.093403
125,1,34.63884
125,12,39.882896
125,2,36.82536
125,1,15.632999
125,1,63.444798
125,12,36.692333
125,2,49.28522
125,1,28.234556
125,2,78.45161
125,12,68.294014
125,12,39.945496
125,1,33.83788
125,1,32.619766
125,1,34.945377
125,2,66.22811
125,2,59.30076
125,2,36.030342
125,1,39.010212
125,2,73.384026
125,2,56.294117
125,12,87.7239
125,12,20.772926
125,12,67.44082
125,2,46.801304
125,12,82.79504
125,12,4.412813
125,2,12.496528
125,2,18.809149
125,12,49.09346
125,12,50.574005
125,12,47.772705
125,1,44.25172
125,1,81.8581
125,1,46.088745
125,2,32.694054
125,1,54.059525
125,12,88.30518
125,12,31.807592
125,12,61.470566
125,12,70.99965
125,2,54.498817
125,1,13.296156
125,12,40.042133
125,2,54.56532
125,1,8.036599
125,2,2.2116103
125,1,60.764786
125,2,39.871216
125,12,42.851227
125,1,44.122505
125,1,28.232183
125,1,65.6051
125,1,52.438053
125,11,53.04533
125,9,36.822754
125,10,76.14923
125,11,51.685158
125,11,65.47336
125,10,45.288673
125,9,43.724796
125,9,7.76997
125,10,63.981552
125,10,73.58998
125,10,20.01257
125,11,72.80852
125,11,33.761772
125,10,8.395962
125,9,87.9334
125,9,41.91407
125,9,39.02919
125,11,54.229187
125,9,9.589943
125,11,76.2673
125,9,35.610558
125,10,38.762993
125,9,15.225519
125,9,13.549518
125,11,0.13179469
125,10,20.771484
125,11,28.970346
125,10,24.48182
125,10,13.199005
125,10,48.94177
125,10,33.28497
125,9,19.261688
125,9,26.343113
125,10,8.638217
125,11,1.029727
125,9,50.602333
125,9,26.621584
125,9,12.120214
125,9,32.626118
125,10,40.752655
125,10,15.923887
125,10,0.5317216
125,9,40.58508
125,11,37.805958
125,11,40.02208
125,11,25.59142
125,10,2.8802106
125,10,31.834969
125,10,17.89563
125,10,16.145296
125,9,24.906195
125,9,2.224452
125,9,21.183496
125,9,24.606285
125,11,19.441442
125,9,39.757072
125,9,43.466644
125,9,13.76966
125,9,3.584887
125,11,8.945944
125,11,6.4053693
125,4,3.7967026
125,5,8.466306
125,5,46.616653
125,4,5.3829966
125,4,18.413467
125,5,18.357466
125,4,14.934839
125,11,6.1196585
125,5,36.975643
125,5,34.384842
125,11,18.527933
125,4,19.647863
125,4,3.8657768
125,4,31.990452
125,5,1.8977032
125,5,11.86401
125,5,29.694616
125,5,9.182734
125,5,29.161114
125,11,29.264435
125,5,1.937176
125,4,18.648397
125,5,14.955532
125,4,19.510172
125,11,0.90543556
125,4,0.067698956
125,5,34.4384
125,5,7.9306393
125,4,47.4661
125,4,42.951286
125,11,42.75183
125,4,41.559856
125,11,10.855429
125,4,2.7036605
125,4,9.3393955
125,11,1.8795724
125,5,1.6697683
125,11,20.692148
125,4,32.769947
125,4,27.81845
125,4,17.269398
125,4,4.7426295
125,5,36.90625
125,11,1.0022205
125,4,22.444805
125,5,34.886463
125,4,33.932037
125,5,24.772888
125,11,32.559273
125,11,21.631737
125,4,39.538895
125,5,32.235397
125,5,48.139256
125,11,43.373947
125,5,32.764977
125,4,32.360878
125,5,16.777905
125,5,27.585655
125,11,13.1417465
125,5,21.625584
125,11,13.849642
125,5,19.730534
125,4,7.004457
125,5,37.573383
125,6,28.77501
125,7,20.118816
125,8,3.1848798
125,7,39.783768
125,6,44.64512
125,8,36.43916
125,7,15.018715
125,6,26.32629
125,7,45.28376
125,8,32.862633
125,6,33.49097
125,7,23.675684
125,8,35.688805
125,6,27.93283
125,7,8.644401
125,6,17.352695
125,7,18.555809
125,6,27.421175
125,8,32.029568
125,7,5.902269
125,6,34.195698
125,8,9.736212
125,8,32.556725
125,10,16.67994
125,10,15.534727
125,10,57.02935
125,10,58.126396
125,11,76.02257
125,10,34.03953
125,10,11.315767
125,11,86.085144
125,9,22.614513
125,10,72.42311
125,11,78.22401
125,9,68.635254
125,10,73.962555
125,9,11.84481
125,11,35.809685
125,10,22.353596
125,9,22.285677
125,10,29.353603
125,10,52.490055
125,11,3.464642
125,11,36.69385
125,10,28.486961
125,9,52.486835
125,11,71.56786
125,9,36.111942
125,10,31.824493
125,11,39.957985
125,11,85.844955
125,11,62.408897
125,10,19.094261
125,9,48.6792
125,9,69.66394
125,11,20.37054
125,11,28.130531
125,9,49.75161
125,11,24.795687
125,9,4.597374
125,10,50.067112
125,9,66.17763
125,10,9.539712
125,9,58.924362
125,9,20.430876
125,9,39.81875
125,9,45.62111
125,11,29.70098
125,4,73.094696
125,5,54.023777
125,4,82.475464
125,4,78.354706
125,5,54.06707
125,4,65.98518
125,11,31.454887
125,4,53.579643
125,11,24.103205
125,5,57.341125
125,5,56.467186
125,11,67.488785
125,5,24.821583
125,11,23.152689
125,5,48.605675
125,11,52.57472
125,4,66.93735
125,4,33.96303
125,5,67.71937
125,11,26.684074
125,4,58.7069
125,5,19.677557
125,4,65.50585
125,5,67.16874
125,5,75.83853
125,4,71.962654
125,5,24.602257
125,11,16.786701
125,4,54.52469
125,5,11.867344
125,5,45.653687
125,4,24.403008
125,11,69.332115
125,4,51.567596
125,5,13.795579
125,5,44.100075
125,5,28.68861
125,5,47.039734
125,11,71.33582
125,4,25.642458
125,5,72.54972
125,5,16.598679
125,5,34.479202
125,11,58.182266
125,11,25.678038
125,5,0.62924194
125,4,72.0695
125,5,54.245644
125,5,39.098175
125,5,67.75911
125,4,43.006363
125,4,66.85524
125,11,8.548284
125,4,85.04768
125,5,73.52988
125,5,61.633667
125,5,53.624626
125,11,28.095644
125,11,41.80271
125,5,39.145798
125,4,51.53804
125,4,68.735794
125,5,52.324894
125,4,77.61612
125,4,69.07258
125,11,54.590458
125,5,79.4433
125,11,47.25814
125,4,90.2434
125,6,52.907494
125,8,39.209255
125,6,7.8761168
125,8,2.4668856
125,8,51.272255
125,8,53.1285
125,7,57.151375
125,8,64.5605
125,8,19.857342
125,7,49.497494
125,6,19.989288
125,6,15.85662
125,7,13.791885
125,6,3.3041534
125,7,77.90795
125,7,95.78534
125,6,59.955063
125,6,79.70746
125,7,82.70267
125,8,78.93217
125,7,82.55425
125,6,81.98287
125,7,68.465576
125,7,60.335587
125,7,138.02805
125,7,74.50973
125,8,42.27076
125,6,28.287537
125,7,97.0785
125,6,95.32128
125,8,75.75618
125,6,65.91588
125,8,61.143936
125,8,62.376766
125,6,60.35123
125,7,53.755875
125,6,88.97978
125,6,21.305641
125,8,76.16569
125,8,101.65103
125,8,50.925674
125,8,48.026367
125,8,89.83678
125,7,58.547947
125,6,57.269283
125,6,106.712975
125,7,104.52945
125,8,66.202774
125,8,68.173744
125,7,58.87557
125,7,108.14782
125,7,92.21763
125,6,62.863132
125,8,65.370186
125,7,50.46067
125,7,42.1044
125,7,44.471622
125,7,42.710144
125,7,29.034815
125,6,82.75209
125,6,97.18087
125,8,56.03178
125,7,27.856201
125,6,76.732376
125,6,49.221092
125,12,67.91339
125,2,66.32726
125,1,47.335484
125,2,72.035
125,12,63.72583
125,2,118.33871
125,1,82.985016
125,12,61.9154
125,12,81.285934
125,12,97.34058
125,12,87.82974
125,12,96.22296
125,2,95.682526
125,12,64.21542
125,2,83.27929
125,2,58.855465
125,12,84.7498
125,1,81.871765
125,1,57.80559
125,12,95.81758
125,2,74.294945
125,1,11.33409
125,1,78.492004
125,2,69.19839
125,1,60.36356
125,1,69.43361
125,1,62.433968
125,1,62.14759
125,2,37.074787
125,12,55.765522
125,1,93.041985
125,12,51.489124
125,2,72.488945
125,12,45.504055
125,12,118.04608
125,12,47.623363
125,1,97.28826
125,1,86.13025
125,1,84.22035
125,1,78.11486
125,2,80.75006
125,2,50.801117
125,2,117.4368
125,12,120.00925
125,12,80.02036
125,2,83.195984
125,1,71.29126
125,12,78.9827
125,1,66.092995
125,1,126.50768
125,2,78.223
125,12,112.34077
125,1,50.49185
125,2,86.35689
125,2,49.781246
125,2,75.743034
125,1,102.627106
125,2,58.91444
125,2,76.07841
125,2,23.518711
125,1,100.991875
125,9,70.684135
125,9,67.51604
125,9,33.410595
125,10,79.169716
125,11,74.52704
125,9,88.32386
125,9,74.43613
125,10,35.424435
125,10,42.681297
125,9,74.561264
125,10,19.811733
125,9,99.23784
125,10,76.49301
125,9,29.500025
125,11,38.08193
125,9,20.120186
126,9,41.741898
126,10,38.802155
126,9,41.69925
126,9,26.821608
126,11,15.759873
126,10,40.72612
126,11,30.424068
126,10,15.341295
126,10,16.932379
126,10,47.73078
126,10,45.27063
126,9,35.776394
126,9,50.23399
126,10,23.51443
126,11,31.676363
126,9,34.433407
126,9,21.829782
126,9,33.69626
126,9,8.133153
126,10,33.420574
126,10,26.091164
126,10,36.28419
126,9,35.13295
126,11,34.578884
126,11,22.976215
126,11,0.5926113
126,10,37.658768
126,10,21.440624
126,10,34.53904
126,10,20.11821
126,9,26.348734
126,9,16.486563
126,9,25.595476
126,9,34.270367
126,11,48.012756
126,9,32.41681
126,9,38.389008
126,9,60.783684
126,9,45.701065
126,11,20.735409
126,11,28.233698
126,4,29.863226
126,5,32.15937
126,5,21.403313
126,4,36.97188
126,4,38.423397
126,5,51.263874
126,4,34.424957
126,11,32.351143
126,5,39.974922
126,5,22.71636
126,11,43.523666
126,4,42.28006
126,4,50.588757
126,4,39.91053
126,5,38.78689
126,5,34.094173
126,5,40.822018
126,5,32.930573
126,5,43.62589
126,11,30.539196
126,5,37.507812
126,4,41.85213
126,5,32.322784
126,4,48.90668
126,11,24.758596
126,4,15.754295
126,5,30.53894
126,5,21.837688
126,4,35.761074
126,4,26.199362
126,11,23.929516
126,4,26.460754
126,11,16.171293
126,4,30.079746
126,4,56.330692
126,11,39.032505
126,5,17.223656
126,11,36.86557
126,4,14.935996
126,4,32.767357
126,4,44.070335
126,4,21.263287
126,5,44.84591
126,11,18.030056
126,4,48.8175
126,5,47.638103
126,4,16.534248
126,5,28.620506
126,11,39.86049
126,11,45.982506
126,4,11.113028
126,5,18.645695
126,5,43.727608
126,11,22.509624
126,5,35.452774
126,4,45.590527
126,5,31.871765
126,5,33.84028
126,11,53.49317
126,5,43.047543
126,11,26.232271
126,5,35.700848
126,4,32.449642
126,5,25.318254
126,6,28.482006
126,7,10.144179
126,8,14.046144
126,7,21.976885
126,6,14.859378
126,8,15.347348
126,7,23.419476
126,6,19.040058
126,7,23.774857
126,8,61.06975
126,6,27.788364
126,7,34.16611
126,8,32.914307
126,6,35.291576
126,7,17.371664
126,6,27.01003
126,7,43.927605
126,6,44.29136
126,8,30.645622
126,7,15.317459
126,6,45.3881
126,8,44.999313
126,8,38.56201
126,10,67.87376
126,11,31.83785
126,10,78.96491
126,9,97.88071
126,11,76.56592
126,9,77.46191
126,9,91.01427
126,10,86.999504
126,9,95.64553
126,9,93.323044
126,10,63.747303
126,10,95.13758
126,9,82.62296
126,11,84.95499
126,10,73.96269
126,11,54.585773
126,10,75.924286
126,11,21.427086
126,11,44.796234
126,9,90.77186
126,10,43.54675
126,10,82.81901
126,10,78.07869
126,10,20.991455
126,11,40.48197
126,10,8.711781
126,10,74.1043
126,10,67.645294
126,10,47.787598
126,9,84.2396
126,9,71.31496
126,11,58.9172
126,11,47.429146
126,11,47.560608
126,9,44.00159
126,9,83.88254
126,11,50.302937
126,10,32.675877
126,10,71.06507
126,10,63.981438
126,9,89.65625
126,9,27.70645
126,10,74.82091
126,10,47.07929
126,9,47.64788
126,10,97.2991
126,10,87.193954
126,10,36.738518
126,10,77.02366
126,11,93.589676
126,11,38.6173
126,10,40.835056
126,10,88.55631
126,9,66.24584
126,9,100.26609
126,9,46.55438
126,9,21.39489
126,4,69.49997
126,5,10.976221
126,5,84.64657
126,5,36.14545
126,5,79.276566
126,5,90.8532
126,11,40.264565
126,11,99.457855
126,4,57.194427
126,5,20.870474
126,5,85.54773
126,4,5.9719543
126,4,89.075356
126,11,56.984383
126,4,65.07227
126,5,10.759277
126,11,65.97515
126,4,87.83991
126,11,32.952858
126,4,54.47296
126,4,98.01604
126,11,53.953274
126,4,79.79676
126,5,57.604187
126,5,20.892406
126,11,64.80129
126,11,45.956367
126,5,85.05967
126,11,13.075902
126,5,76.09714
126,4,54.241318
126,4,64.28978
126,5,103.48127
126,5,24.029654
126,11,86.67202
126,5,40.21981
126,11,66.07811
126,4,99.54247
126,4,31.500061
126,11,38.179123
126,4,45.494762
126,11,62.498394
126,11,95.349884
126,5,77.681274
126,5,63.0782
126,5,69.13526
126,5,32.361214
126,4,93.99564
126,5,51.9223
126,5,32.001377
126,4,74.32198
126,11,92.30576
126,11,55.705032
126,5,1.1782374
126,5,43.306103
126,11,44.37658
126,4,81.52402
126,4,65.042946
126,7,65.48479
126,8,61.575706
126,8,79.81288
126,6,95.713425
126,7,63.53272
126,7,72.65744
126,8,105.39714
126,6,33.82274
126,7,97.467
126,8,46.86018
126,7,77.42285
126,6,89.379
126,8,75.526985
126,7,90.80806
126,7,106.845184
126,6,141.41882
126,6,68.11708
126,7,76.80568
126,8,130.04305
126,7,136.57439
126,6,130.17038
126,7,80.48586
126,7,155.16919
126,7,139.80392
126,7,103.79059
126,8,64.13586
126,6,126.806046
126,7,91.63209
126,6,81.4
126,8,108.18263
126,6,143.11548
126,8,37.449142
126,8,131.07614
126,6,140.35542
126,7,36.98875
126,6,100.44902
126,6,61.383938
126,8,28.755465
126,8,70.239624
126,8,23.456352
126,8,129.78947
126,8,104.54341
126,7,125.54956
126,6,99.68397
126,6,50.369396
126,7,145.76622
126,8,98.24911
126,8,94.576126
126,7,36.205585
126,7,59.875366
126,7,71.08383
126,6,113.567856
126,8,49.16812
126,7,55.077415
126,7,140.91394
126,7,128.90369
126,7,84.09447
126,7,127.14363
126,6,72.961365
126,6,72.84506
126,8,99.40096
126,7,64.194954
126,6,78.61256
126,6,136.50427
126,12,5.9521337
126,2,96.22103
126,1,73.76291
126,2,137.84259
126,12,103.119865
126,2,141.77293
126,1,127.3192
126,12,84.9886
126,12,125.68377
126,12,93.3681
126,12,135.76802
126,12,98.388504
126,2,125.58853
126,12,63.6877
126,2,9.100927
126,2,68.39693
126,12,120.40979
126,1,1.7462356
126,1,87.24695
126,12,135.64374
126,2,124.6017
126,1,115.465065
126,1,16.245037
126,2,142.2804
126,1,12.32133
126,1,76.9792
126,1,62.088806
126,1,142.66669
126,2,38.40223
126,12,12.947375
126,1,84.47318
126,12,106.17241
126,2,98.91427
126,12,8.312761
126,12,99.12468
126,12,52.99656
126,1,143.61469
126,1,40.692913
126,1,10.212332
126,1,77.51853
126,2,84.12687
126,2,72.12755
126,2,108.24433
126,12,13.897709
126,12,85.41387
126,2,47.002792
126,1,104.42756
126,12,51.567455
126,1,123.468994
126,1,91.64181
126,2,69.535934
126,12,137.5213
126,1,62.847702
126,2,143.3252
126,2,106.03909
126,2,83.68672
126,1,94.2651
126,2,59.99866
126,2,55.492
126,2,108.182846
126,1,71.77069
126,9,74.815765
126,9,87.12633
126,9,127.796844
126,10,9.876691
126,11,101.403534
126,9,103.02651
126,9,159.68022
126,10,121.74402
126,10,20.332119
126,9,85.35659
126,10,38.672634
126,9,73.175285
126,10,86.88679
126,9,142.29347
126,11,129.7808
126,9,62.105217
126,4,69.376274
126,11,22.38484
126,4,87.03403
126,11,69.937416
126,5,54.8872
126,5,26.158758
126,5,26.106047
126,11,89.76808
126,10,53.91778
126,10,113.067535
126,10,53.046406
126,11,39.173355
126,9,102.678665
126,9,38.374943
126,11,80.27317
126,10,22.533426
126,6,15.154695
126,8,1.7709179
126,6,19.76071
126,8,0.8760643
126,6,9.022722
126,6,3.073082
126,7,5.7320976
126,6,13.045366
126,7,23.89069
126,8,22.50881
126,7,12.696561
126,8,3.6605015
126,6,5.9689016
126,7,3.638792
126,8,22.362007
126,6,6.372323
126,7,20.797642
126,8,29.087275
126,8,10.3653
126,6,7.16434
126,6,0.16051674
126,8,19.224865
126,6,14.059115
126,6,1.5660267
126,8,2.9515667
126,6,14.322859
126,6,11.502695
126,7,15.044463
126,8,9.579751
126,8,31.005398
126,8,10.646352
126,8,2.3233395
126,8,12.330923
126,8,3.0181465
126,8,16.061466
126,8,9.111256
126,12,20.17023
126,12,0.32553148
126,2,7.0250225
126,2,23.454174
126,1,6.157277
126,12,22.357533
126,12,0.14110732
126,1,17.494867
126,1,25.25753
126,1,4.6044807
126,2,2.4822793
126,2,5.482529
126,1,24.684982
126,2,15.604818
126,12,15.367643
126,2,6.1780944
126,1,4.5840073
126,1,3.1279283
126,2,13.762779
126,1,33.128162
126,2,13.917129
126,1,4.1867666
126,2,1.4206219
126,1,22.009703
126,1,5.9862556
126,1,4.944994
126,2,0.39333725
126,1,10.088955
126,12,5.874078
126,12,23.032803
126,2,4.5866456
126,1,5.2509007
126,2,1.7643607
126,1,13.43959
126,2,6.695245
126,1,4.766967
126,2,6.2882276
126,12,29.389046
126,2,26.160006
126,1,12.349655
126,1,14.024737
126,12,16.794136
126,1,4.4501524
126,12,10.387572
126,12,4.7728004
126,12,1.6102891
126,12,1.9505267
126,1,9.608137
126,12,20.845272
126,12,4.3063087
126,12,12.614557
126,12,7.4679637
126,12,19.905104
126,12,1.1562328
126,2,6.9700165
126,12,25.078363
126,1,5.33599
126,2,29.327919
126,12,11.075443
126,1,7.6927357
126,1,22.612349
126,12,3.189343
126,2,1.8135052
126,1,30.14919
126,6,7.143058
126,6,25.19685
126,8,6.6628428
126,6,4.3453817
126,6,8.958881
126,6,15.206808
126,8,3.3052998
126,6,6.2232885
126,6,3.59867
126,6,8.101693
126,8,2.3787518
126,6,13.981774
126,6,6.3562393
126,8,19.3196
126,4,3.2722692
126,5,6.56882
126,4,7.392317
126,11,6.2053623
126,4,5.9986916
126,11,0.2731905
126,11,17.605202
126,5,17.42757
126,5,20.656652
126,11,1.5163403
126,5,22.7728
126,5,21.155804
126,11,9.978331
126,11,10.210344
126,7,45.78491
126,6,47.88674
126,8,52.031876
126,8,26.74552
126,7,19.724113
126,6,30.383928
126,8,31.691807
126,6,11.858143
126,6,21.0709
126,6,55.445126
126,6,72.1289
126,8,52.952614
126,6,87.727425
126,8,70.585915
126,7,73.71299
126,6,46.664303
126,8,58.926
126,7,9.058969
126,8,32.8479
126,8,55.800274
126,7,22.000492
126,7,37.558746
126,8,74.94651
126,6,20.780403
126,6,37.87876
126,7,40.31797
126,7,56.78699
126,7,52.011093
126,8,7.07261
126,7,45.437073
126,6,22.590218
126,8,82.127106
126,8,67.66721
126,7,5.1944294
126,6,42.957584
126,7,57.45442
126,8,64.64148
126,7,47.385063
126,6,35.770683
126,6,55.883545
126,7,46.362907
126,8,78.37065
126,7,51.08647
126,6,10.198046
126,6,16.385937
126,6,26.198654
126,8,5.1418447
126,8,30.134756
126,7,63.863903
126,7,14.375301
126,12,79.64012
126,12,71.2639
126,1,48.25998
126,2,58.356274
126,12,47.598885
126,1,65.89819
126,12,21.92093
126,2,18.404856
126,1,62.97731
126,1,70.14271
126,12,90.66388
126,2,81.92566
126,1,45.392593
126,2,76.71657
126,12,33.992287
126,12,64.23458
126,1,49.354095
126,1,65.97898
126,1,20.017994
126,2,45.086945
126,2,56.918312
126,2,57.516132
126,1,51.23869
126,2,37.252148
126,2,53.78445
126,12,52.830498
126,12,44.930977
126,12,73.430565
126,2,73.275856
126,12,20.56115
126,12,64.317184
126,2,73.47232
126,2,49.383762
126,12,67.34942
126,12,84.56971
126,12,14.857271
126,1,51.573658
126,1,9.140763
126,1,48.03692
126,2,47.459667
126,1,45.04647
126,12,59.840584
126,12,16.625044
126,12,56.305374
126,12,33.1571
126,2,34.681686
126,1,58.413326
126,12,24.943329
126,2,97.298256
126,1,74.959
126,2,51.86936
126,1,49.546844
126,2,62.589478
126,12,72.36575
126,1,23.622757
126,1,59.78129
126,1,63.407555
126,1,72.725266
126,11,65.173676
126,9,81.821915
126,10,9.295674
126,11,31.00313
126,11,65.50906
126,10,77.77341
126,9,88.685234
126,9,56.342503
126,10,100.45719
126,10,84.440636
126,10,94.97764
126,11,44.96941
126,11,92.53924
126,10,60.182796
126,9,76.93396
126,9,64.97549
126,9,61.999084
126,11,101.61817
126,9,54.80598
126,11,62.20752
126,10,88.54512
126,10,81.04212
126,10,74.313995
126,10,12.162879
126,11,76.537575
126,10,41.2464
126,10,59.194935
126,11,43.70555
126,9,94.8693
126,10,82.79419
126,11,75.238976
126,9,59.446564
126,10,74.50192
126,9,45.518387
126,11,46.718956
126,10,41.045967
126,9,57.047203
126,10,19.252064
126,10,34.55549
126,11,81.136345
126,11,35.595448
126,10,72.45826
126,9,23.98957
126,11,32.678093
126,9,88.63533
126,10,23.72676
126,11,81.00999
126,11,60.187717
126,11,19.121582
126,10,73.0484
126,9,58.63758
126,9,77.52261
126,11,87.33833
126,11,43.06568
126,9,18.735298
126,11,29.20753
126,9,36.885353
126,10,60.734295
126,9,52.88301
126,10,41.031513
126,9,81.4076
126,9,5.9627323
126,9,62.469276
126,9,76.00772
126,11,37.97091
126,4,35.1081
126,5,78.06061
126,4,71.67224
126,4,56.868633
126,5,52.954033
126,4,66.93374
126,11,87.81931
126,4,68.01448
126,11,72.3867
126,5,37.290672
126,5,55.296555
126,11,28.153133
126,5,52.628597
126,11,71.24744
126,5,87.90303
126,11,32.210133
126,4,36.134155
126,4,59.429165
126,5,66.24918
126,11,16.632252
126,4,62.570946
126,5,11.601858
126,4,65.40841
126,5,65.02135
126,5,69.63194
126,4,82.683784
126,5,91.71324
126,11,80.85903
126,4,31.0126
126,5,26.3641
126,5,11.724498
126,4,93.80484
126,11,72.07827
126,4,82.56755
126,5,55.71615
126,5,12.830652
126,5,62.000225
126,5,59.820908
126,11,38.66735
126,4,68.75757
126,5,67.72383
126,5,46.70114
126,5,77.69042
126,11,74.85604
126,11,75.11684
126,5,34.36095
126,4,80.83359
126,5,73.66257
126,5,74.17591
126,5,28.622967
126,4,93.427826
126,4,27.359928
126,11,92.30083
126,4,75.48345
126,5,76.65877
126,5,57.944588
126,5,86.22422
126,11,79.34067
126,11,0.14734173
126,5,51.96708
126,4,29.645203
126,4,20.751371
126,5,65.96271
126,4,2.6451864
126,4,49.06986
126,11,58.240532
126,5,42.668728
126,11,64.729675
126,4,67.52316
126,6,85.370155
126,8,9.48906
126,6,69.647964
126,8,60.581234
126,8,25.783949
126,8,0.073207855
126,7,45.53025
126,8,53.335014
126,8,43.018753
126,7,46.092587
126,6,23.947472
126,6,85.30922
126,7,33.58289
126,6,63.562614
127,10,5.3050194
127,11,0.35253048
