epoch,month,error
28,1,3.6931047
28,12,5.8734107
28,2,3.3802023
28,1,4.34556
28,4,1.9221535
28,5,3.1909056
28,4,0.16430092
28,5,0.035925865
28,4,0.7646475
28,4,1.2343607
28,11,4.5579205
28,11,3.032466
28,5,1.0498543
28,11,2.4279408
28,4,1.368453
28,4,0.5346317
28,11,4.160622
28,4,1.3075018
28,5,0.24698353
28,11,2.2235904
28,11,5.3809347
28,11,1.5220785
28,5,4.0599947
28,5,1.4176788
28,11,3.8756423
28,11,0.81587124
28,11,3.6225958
28,4,0.062602036
28,4,2.1927176
28,11,2.0678568
28,11,2.202919
28,11,2.8991377
28,5,0.23332405
28,5,1.7329359
28,4,0.7410202
28,11,4.6026473
28,9,1.8040886
28,10,1.6016679
28,10,0.09694576
28,10,2.6024275
28,9,0.49300814
28,9,2.4405422
28,10,0.5442438
28,11,6.532831
28,5,1.5934591
28,4,1.3489909
28,4,4.297594
28,5,1.6168919
28,5,0.6147623
28,4,0.1373415
28,5,2.094479
28,4,0.45728588
28,4,0.9574318
28,11,3.6843615
28,4,4.212546
28,4,0.6887779
28,5,1.0867682
28,11,6.60476
28,5,1.3280225
28,4,6.1283836
28,5,0.082938194
28,11,2.666624
28,4,2.8579428
28,5,1.9911413
28,11,3.8874636
28,5,0.7235851
28,4,0.40406466
28,11,2.5366979
28,11,0.6140976
28,11,2.3401098
28,10,4.0066013
28,10,1.4388722
28,10,4.682603
28,11,3.663107
28,11,2.8040009
28,11,3.2288728
28,10,1.6630211
28,9,3.3264256
28,11,4.1130824
28,10,0.47868538
28,10,6.140667
28,9,7.156918
28,11,0.44666767
28,10,3.6121235
28,10,1.2715778
28,10,5.970233
28,11,0.29877186
28,10,3.8269844
28,11,3.3327756
28,9,10.357157
28,10,0.29113197
28,10,5.1156807
28,11,1.3645048
28,9,6.3654633
28,9,2.2567549
28,10,0.045318604
28,11,0.42308426
28,11,0.10508156
28,10,2.2881794
28,10,2.4200296
28,5,1.1159039
28,5,3.8690872
28,4,1.112752
28,11,2.7466497
28,11,2.787507
28,5,4.864996
28,5,4.509325
28,4,2.3567667
28,4,1.9098225
28,5,3.1732397
28,5,1.5236244
28,5,0.14710236
28,11,0.8057709
28,4,1.1910267
28,11,2.0007086
28,4,0.7086801
28,11,2.6319299
28,4,1.6666822
28,11,0.63355446
28,6,4.997221
28,6,11.082898
28,8,6.439746
28,8,2.1921577
28,6,2.8191547
28,8,4.1918163
28,7,4.0841684
28,8,7.684676
28,6,8.345189
28,6,6.7995224
28,7,12.364796
28,7,6.9500895
28,6,2.6089659
29,9,2.450512
29,10,5.886636
29,9,2.8133821
29,11,0.47126865
29,9,8.950333
29,10,7.707547
29,11,0.38544846
29,10,1.3722591
29,10,2.8970995
29,9,5.18643
29,9,8.020744
29,9,8.522994
29,5,1.3951659
29,5,5.067358
29,5,1.269206
29,4,1.5681887
29,4,1.7679291
29,4,2.982955
29,5,0.56588554
29,11,3.4215665
29,5,1.0386782
29,4,0.030761719
29,5,2.2491064
29,11,6.3063455
29,4,0.6004143
29,4,0.44710064
29,11,3.5648437
29,4,0.18984413
29,11,5.837646
29,11,2.8970265
29,4,1.952671
29,5,2.9805164
29,11,0.6617842
29,11,2.405593
29,10,3.9656649
29,10,1.4082184
29,10,4.6407824
29,11,3.679781
29,11,2.8848524
29,11,3.3012795
29,10,1.6148329
29,9,3.2955868
29,11,4.1641135
29,10,0.5736227
29,10,6.086462
29,9,7.0882998
29,11,0.48412418
29,10,3.5630922
29,10,1.241642
29,10,5.904292
29,11,0.23997498
29,10,3.790698
29,11,3.3715978
29,9,10.369578
29,10,0.19131851
29,10,5.0030985
29,11,1.3553057
29,9,6.3018894
29,9,2.2229757
29,10,0.035310745
29,11,0.3704033
29,11,0.16102791
29,10,2.2508268
29,10,2.395008
29,1,4.353693
29,12,2.6793194
29,12,1.0331316
29,1,4.927045
29,1,4.377773
29,1,9.788852
29,12,1.531083
29,12,6.508974
29,2,3.7198272
29,2,3.8889742
29,12,5.182805
29,2,4.0508943
29,12,6.7487063
29,12,6.2060423
29,1,4.648727
29,1,7.559738
29,12,5.856086
29,2,5.6021338
29,12,7.8453546
29,12,7.232962
29,1,8.328232
29,12,0.8461871
29,12,3.0426285
29,2,3.534542
29,2,3.9913445
29,1,2.8111305
29,2,5.0066304
29,1,3.578618
29,12,1.9890242
29,2,4.9302807
29,2,4.5191617
29,1,4.7135134
29,12,7.2401333
29,1,7.2135544
29,1,7.2316084
29,1,2.7272267
29,2,4.9154086
29,1,5.596465
29,1,3.8495383
29,12,5.6297274
29,1,6.020676
29,1,7.1793623
29,2,3.0923343
29,2,3.976887
29,2,4.6116066
29,2,2.0774927
29,2,5.9597816
29,1,3.1334105
29,9,9.903007
29,10,2.5176802
29,10,5.003352
29,9,3.0743818
29,11,2.5917625
29,9,3.775959
29,11,1.4753065
29,11,2.3905616
29,9,2.7384424
29,10,0.10767174
29,9,9.49919
29,10,3.3472462
29,10,2.8774147
29,9,7.1238527
29,9,3.9770708
29,11,2.7514043
29,8,10.22809
29,8,5.178403
29,8,12.915554
29,8,5.9742146
29,12,9.605653
29,2,5.1843104
29,2,3.9778748
29,2,7.497918
29,1,6.7027574
29,2,5.1198597
29,2,7.157308
29,1,6.491806
29,12,1.9613872
29,12,6.598384
29,2,8.124973
29,12,1.201591
29,1,2.3474426
29,1,6.0177
29,2,4.8729777
29,1,5.747703
29,2,2.3680224
29,2,4.358147
29,2,6.6691675
29,2,4.4804688
29,12,4.935356
29,1,4.5878325
29,1,9.388932
29,1,6.7488775
29,1,3.5791054
29,12,5.527472
29,2,3.1011696
29,1,4.0601225
29,8,2.6296368
29,7,4.56635
29,8,15.50213
29,6,8.944805
29,8,2.6869907
29,8,10.219427
29,8,7.9765587
29,6,8.025619
29,7,10.513103
29,6,6.7801876
29,7,10.61102
29,8,5.741687
29,8,8.557051
29,8,9.588699
29,8,12.532249
29,6,5.855196
29,7,2.5931015
29,6,7.022994
29,12,6.4473906
29,2,3.4103785
29,12,2.1131973
29,1,6.194203
29,2,4.0949783
29,1,2.1173944
29,12,2.032813
29,1,5.6478677
29,12,3.7741613
29,12,1.7776965
29,12,1.9239178
29,1,4.3034673
29,2,1.3240557
29,2,3.0047383
29,12,3.9995599
29,2,6.5371194
29,2,6.2980127
29,1,5.408931
29,7,9.572813
29,6,10.306761
29,8,11.7066555
29,8,11.058943
29,7,2.8979006
29,8,9.156842
29,8,3.9332466
29,8,4.299673
29,6,5.4623923
29,8,8.96582
29,8,8.732834
29,8,11.42368
29,6,10.290351
29,7,5.153204
29,4,2.5865464
29,11,1.6934052
29,4,1.2446947
29,11,0.9419837
29,4,2.5294466
29,11,4.5576496
29,4,3.124054
29,11,3.6715007
29,11,5.9924417
29,5,2.7189007
29,5,4.042473
29,4,0.14109898
29,11,2.4166508
29,11,3.5914483
29,4,1.9461069
29,5,0.20523739
29,4,0.65042686
29,11,3.5778713
29,11,2.398457
29,11,4.7861123
29,4,3.1024766
29,10,2.4204178
29,9,5.4488325
29,9,3.4736738
29,9,2.227581
29,10,6.0068545
29,10,3.215787
29,10,3.049533
29,11,3.990919
29,9,8.00978
29,2,4.6539183
29,1,5.0606604
29,1,2.6983802
29,1,4.612322
29,1,5.4316874
29,2,1.1954956
29,12,5.6921277
29,12,5.5927134
29,1,4.6695023
29,12,1.5050821
29,1,3.5931234
29,2,4.1421337
29,1,5.9132915
29,12,4.1925077
29,12,6.4099627
29,12,6.386106
29,1,1.7429147
29,1,5.5398088
29,1,5.6829543
29,1,3.8890076
29,1,3.8119075
29,1,2.9283166
29,1,4.752002
29,1,6.197473
29,12,1.9134154
29,1,3.927442
29,1,2.630979
29,1,2.388773
29,2,4.387712
29,1,4.8379884
29,12,3.9228768
29,12,5.0820704
29,4,1.2846193
29,5,3.5329933
29,4,0.50379753
29,5,0.72195816
29,4,0.20300674
29,4,0.03603363
29,11,3.9176064
29,11,2.5541735
29,5,0.45332432
29,11,1.738625
29,4,1.7138052
29,4,0.86647415
29,11,3.529202
29,4,1.6535778
29,5,0.7982559
29,11,1.8871837
29,11,4.9112244
29,11,0.9550905
29,5,4.449029
29,5,2.16004
29,11,3.0978885
29,11,0.4544592
29,11,3.0344229
29,4,0.6891813
29,4,2.89003
29,11,1.3761673
29,11,1.5426264
29,11,1.9127779
29,5,1.1105413
29,5,2.7476115
29,4,0.22664928
29,11,3.648685
29,4,2.5849566
29,11,3.7384439
29,5,3.7980871
29,5,1.3597546
29,4,0.2153187
29,5,0.81940365
29,11,1.6968446
29,5,2.6969128
29,11,2.7310915
29,11,1.9931784
29,4,2.4115505
29,5,4.1656094
29,5,5.8739405
29,5,4.426461
29,4,1.7145367
29,4,0.8053894
29,5,5.9168487
29,11,4.0906496
29,5,4.7287827
29,5,0.10777092
29,5,1.9586563
29,5,1.8890162
29,5,2.1930904
29,5,1.29568
29,5,2.204136
29,11,3.8605022
29,11,0.58160686
29,4,0.4025278
29,5,4.306447
29,5,3.4293098
29,5,6.7629156
29,5,1.5390806
29,2,2.131937
29,2,1.3226185
29,2,0.9214821
29,1,3.2006106
29,12,2.0758457
29,2,4.5791974
29,2,0.9710722
29,12,3.081561
29,2,3.4443774
29,1,2.3135085
29,1,3.9662604
29,1,3.074572
29,10,4.455326
29,9,0.03540325
29,11,0.0031957626
29,9,3.530398
29,9,0.20699978
29,11,2.5348234
29,11,0.6629405
29,9,7.50817
29,11,0.43640757
29,10,2.5364032
29,10,0.34083986
29,11,0.5386257
29,11,2.097733
29,11,4.23332
29,9,6.829308
29,9,1.8863754
29,11,1.6880322
29,10,1.3323426
29,10,0.9885936
29,10,1.8765502
29,7,4.942825
29,6,3.3998718
29,8,5.770376
29,8,2.9420185
29,6,2.4186578
29,7,10.273131
29,6,7.2121644
29,7,1.3075776
29,8,4.2578883
29,7,3.6253543
29,6,3.435133
29,6,1.6311172
29,7,3.2980213
29,6,0.34639454
29,7,1.1558151
29,6,1.2371426
29,7,1.437253
29,7,1.3116121
29,8,4.7125444
29,12,0.266994
29,1,3.4937057
29,2,6.271695
29,2,3.3332283
29,1,3.9587007
29,12,3.2664957
29,2,0.8512616
29,12,3.8959064
29,12,1.8964858
29,12,5.070103
29,12,4.1091485
29,2,1.3106384
29,2,1.5319157
29,6,4.9612274
29,6,9.745076
29,8,8.143338
29,6,10.823374
29,8,13.924702
29,8,13.897485
29,6,12.783183
29,6,7.485342
29,7,14.039126
29,7,9.222484
29,8,11.041282
29,6,8.156519
29,8,6.565134
29,6,7.471468
29,8,5.6205435
29,7,8.610895
29,6,5.641802
29,7,11.271591
29,6,8.022514
29,6,8.57026
29,6,7.7037983
29,7,11.228115
29,6,9.455595
29,6,11.991406
29,6,4.919427
29,6,6.554577
29,8,9.620211
29,6,6.1615925
29,8,11.781396
29,6,11.389619
29,8,11.917715
29,6,5.1870546
29,9,3.1634326
29,10,0.33446217
29,10,0.67052555
29,10,3.3627768
29,9,2.4773655
29,9,3.5665007
29,10,0.14190674
29,11,4.5963793
29,5,0.32872105
29,4,0.05969286
29,4,2.6484509
29,5,0.25822496
29,5,0.09130669
29,4,1.6895151
29,5,1.1080618
29,4,1.0416789
29,4,0.11844635
29,11,3.1560268
29,4,3.0147872
29,4,1.0423846
29,5,0.6315851
29,11,5.5487223
29,5,0.18938303
29,4,4.349782
29,5,1.2332416
29,11,2.1281757
29,4,0.8013885
29,5,0.19389868
29,11,2.0687985
29,5,2.5269556
29,4,0.733294
29,11,1.9769139
29,9,0.36937332
29,9,0.9349818
29,9,1.5790634
29,11,3.8327146
29,9,3.588851
29,10,0.11679077
29,11,1.1973801
29,11,2.8284154
29,10,6.520831
29,9,0.35455036
29,10,2.643674
29,9,1.8745661
29,11,2.1633854
29,11,2.0372648
29,9,2.0642958
29,11,1.3847895
29,10,1.7583833
29,11,1.4586735
29,11,1.4546995
29,9,2.2111897
29,10,0.5185137
29,11,1.0577488
29,10,0.12185097
29,10,0.3032112
29,11,2.167722
29,9,1.2935686
29,9,9.106196
29,9,1.76721
29,10,5.18062
29,11,0.6822815
29,10,1.3551998
29,10,2.1573734
29,5,1.4935093
29,4,2.8617125
29,4,2.199686
29,5,1.1721244
29,5,0.24935246
29,4,0.715075
29,4,2.7141101
29,11,4.7362385
29,5,0.31047344
29,4,1.0465074
29,4,0.31716013
29,5,0.1165638
29,4,5.1946363
29,5,0.473135
29,11,3.8716516
29,5,0.5625286
29,5,0.7589989
29,5,3.994463
29,4,1.4874911
29,4,0.5343704
29,5,1.9131794
29,11,1.925756
29,5,0.49064922
29,4,1.1133528
29,5,1.6416655
29,11,2.5436893
29,4,3.2222354
29,4,1.1205711
29,11,2.1693974
29,5,0.79337215
29,5,0.5093179
29,4,3.7414658
29,11,4.4218235
29,4,2.2554975
29,5,1.519063
29,4,2.271111
29,5,1.0628366
29,4,0.8882551
29,5,3.0749745
29,5,2.146697
29,11,7.2952137
29,8,5.296632
29,7,1.1624837
29,7,2.9262395
29,7,4.0777283
29,8,1.3488064
29,7,1.4206295
29,8,7.3675604
29,8,0.22631454
29,8,0.19491005
29,6,2.563542
29,6,0.24788761
29,7,0.44805622
29,8,1.392304
29,6,2.118875
29,6,0.8613186
29,7,6.6190147
29,8,0.8706169
29,7,1.7099684
29,8,2.2098737
29,7,0.8632479
29,6,0.42930412
29,6,1.0905399
29,8,9.701508
29,8,8.682864
29,8,9.18567
29,7,8.443537
29,8,3.8175087
29,7,2.5926943
29,8,12.783564
29,8,3.3909721
29,6,3.5149393
29,7,9.589688
29,6,6.8605595
29,6,8.037109
29,7,2.3335447
29,8,5.036768
29,6,4.3043385
29,8,1.4573412
29,6,6.8060617
29,7,3.2155552
29,8,5.7053137
29,7,12.391701
29,7,6.68312
29,7,5.340008
29,6,5.711131
29,7,9.252066
29,8,7.48505
29,7,9.487626
29,7,11.17867
29,7,5.922265
29,6,3.6560078
29,6,6.585432
29,7,5.6417656
29,6,8.348162
29,8,6.252836
29,4,1.8090448
29,4,0.25487328
29,5,0.19318962
29,4,0.580246
29,5,7.371484
29,5,6.8078403
29,11,3.5252838
29,4,4.7974415
29,5,1.272726
29,4,0.99389076
29,11,2.5102692
29,4,1.0003366
29,5,3.4397583
29,4,0.38901138
29,11,2.600809
29,5,2.1387472
29,4,1.0940189
29,11,1.6974516
29,6,4.2730303
29,8,4.6845417
29,8,4.513399
29,8,7.120532
29,8,4.872552
29,6,9.123007
29,8,3.618822
29,6,4.1285934
29,8,11.509017
29,8,8.867296
29,6,1.2233238
29,6,1.9408407
29,7,6.463333
29,7,8.166989
29,9,6.9775124
29,9,1.390686
29,11,0.9530115
29,9,2.945715
29,11,1.3618755
29,9,8.749749
29,10,1.8503046
29,9,4.782118
29,9,3.6117878
29,10,1.1142282
29,9,4.898075
29,10,0.5778227
29,11,0.022068024
29,10,0.65810776
29,11,1.1780262
29,10,5.467701
29,11,2.5854216
29,10,0.4669819
29,11,1.920721
29,9,6.9413853
29,11,0.62414455
29,10,2.7916565
29,10,5.1137686
29,10,2.9807396
29,11,1.2465878
29,10,0.32081795
29,10,0.33805752
29,10,4.708416
29,9,6.923707
29,10,1.2509604
29,9,7.6289597
29,10,1.1570711
29,7,1.0785179
29,7,5.9856086
29,8,1.4771967
29,6,0.80444145
29,6,0.19409084
29,6,1.950717
29,7,0.1886921
29,7,0.57549286
29,7,1.740921
29,6,1.0239449
29,6,3.9038486
29,7,1.4588494
29,6,4.846428
29,6,2.5991058
29,8,1.6391401
29,7,3.4311085
29,7,0.8216696
29,6,2.4204464
29,7,1.0278301
29,8,1.3884945
29,6,5.5869427
29,8,1.6713543
29,7,0.10469818
29,7,2.0324254
29,8,0.41548443
29,7,1.1549244
29,6,0.11133385
29,8,1.1491241
29,8,1.5861921
29,6,4.3212714
29,7,5.7379084
29,7,0.39294815
29,2,1.3991032
29,2,4.3912277
29,1,6.4644213
29,1,5.3318543
29,2,3.103928
29,1,4.8603277
29,1,9.978924
29,2,5.1046133
29,2,5.2559743
29,1,5.7103353
29,12,2.3169537
29,2,8.6663065
29,2,5.7187624
29,12,7.0185604
29,2,5.8404574
29,1,5.0526814
29,12,5.662413
29,2,5.2478123
29,2,4.3049326
29,2,7.474497
29,1,7.2245326
29,1,8.962602
29,2,3.536779
29,12,8.531856
29,1,8.169458
29,12,5.78024
29,2,5.19063
29,12,6.6265726
29,12,3.8763776
29,12,5.966136
29,1,3.6031027
29,1,5.868421
29,5,0.4804926
29,5,1.095499
29,4,0.26063442
29,11,5.0974617
29,11,5.4713345
29,5,2.3792772
29,5,1.7865362
29,4,4.26029
29,4,3.8467379
29,5,1.6521788
29,5,0.028915405
29,5,1.2712307
29,11,2.365121
29,4,0.19600296
29,11,4.7779503
29,4,0.8784094
29,11,4.6761956
29,4,4.034441
29,11,1.9674377
29,6,2.5556135
29,6,9.590756
29,8,3.8558807
29,8,0.5680008
29,6,1.4184046
29,8,2.5877647
29,7,2.4469385
29,8,5.410741
29,6,6.7725782
29,6,5.0939856
29,7,10.820908
29,7,5.306098
29,6,1.094737
29,9,2.7066097
29,9,0.94707394
29,11,3.2669659
29,9,0.82494545
29,11,1.5108595
29,9,5.6200695
29,10,1.6529903
29,9,8.051955
29,10,3.3163223
29,9,0.07020378
29,10,1.6277218
29,9,3.6497135
29,11,3.7499268
29,10,0.36408043
29,11,3.47375
29,10,2.4107885
29,10,9.283249
29,11,3.2739553
29,11,2.0724936
29,9,7.237774
29,10,2.863655
29,9,5.6341133
29,9,1.847353
29,9,3.749195
29,9,3.7703466
29,4,0.8845072
29,5,3.2966254
29,5,1.9961338
29,4,2.6322794
29,5,4.267388
29,11,3.072044
29,4,2.2664337
30,12,9.351327
30,1,8.638789
30,1,9.958246
30,1,5.3700542
30,2,7.9098716
30,1,7.9222107
30,1,6.3730206
30,12,7.9218025
30,1,8.153603
30,1,8.882442
30,2,4.7384067
30,2,6.855915
30,2,6.670787
30,2,4.0547953
30,2,7.501675
30,1,5.694598
30,9,8.512068
30,10,0.7773037
30,10,2.8479977
30,9,0.9200258
30,11,4.6020737
30,9,2.3226929
30,11,3.7168732
30,11,4.84963
30,9,1.4395933
30,10,1.3203783
30,9,6.7984266
30,10,1.3664942
30,10,1.4386845
30,9,5.309413
30,9,2.4628181
30,11,4.880304
30,6,1.6487312
30,6,7.240548
30,8,5.586629
30,6,7.5248833
30,8,11.752548
30,8,10.112338
30,6,10.641105
30,6,4.960497
30,7,10.983503
30,7,6.156106
30,8,7.8454666
30,6,3.9269218
30,8,3.8937874
30,6,4.791031
30,8,2.1207829
30,7,5.116433
30,6,3.4343548
30,7,8.84024
30,6,4.4101887
30,6,5.565238
30,6,4.12568
30,7,8.257489
30,6,5.1616373
30,6,9.814563
30,6,1.4024076
30,6,4.365054
30,8,5.9963617
30,6,3.0526495
30,8,7.8501472
30,6,8.378151
30,8,9.353525
30,6,3.0101795
30,7,1.4986839
30,6,0.53490543
30,8,3.3341274
30,8,0.9349632
30,6,0.6235552
30,7,7.9272795
30,6,2.9480524
30,7,1.3013659
30,8,0.6622858
30,7,0.43886948
30,6,2.0604534
30,6,1.7331809
30,7,0.4145298
30,6,2.5224915
30,7,1.4177732
30,6,1.9260845
30,7,1.524291
30,7,3.8111858
30,8,1.1873312
30,12,3.4574265
30,1,5.80091
30,2,9.61243
30,2,7.7900867
30,1,6.4185615
30,12,7.120651
30,2,4.633233
30,12,6.9084005
30,12,5.584402
30,12,10.12133
30,12,8.289852
30,2,5.7342486
30,2,5.961899
30,5,1.046319
30,5,0.8831301
30,4,0.77022076
30,11,5.482579
30,11,5.925523
30,5,2.0509653
30,5,1.3883696
30,4,4.766103
30,4,4.297946
30,5,1.1575966
30,5,0.5159149
30,5,1.8492517
30,11,3.154314
30,4,0.71597767
30,11,5.1180058
30,4,1.725317
30,11,5.1154265
30,4,4.4519005
30,11,2.485609
30,6,2.1530771
30,6,8.932148
30,8,3.5428247
30,8,0.062311172
30,6,0.87584877
30,8,1.9977016
30,7,1.9414892
30,8,4.958083
30,6,5.956936
30,6,4.6096315
30,7,9.997925
30,7,4.7746344
30,6,0.5664463
30,9,2.3268633
30,9,0.6131525
30,11,3.8067799
30,9,0.41897392
30,11,0.72231483
30,9,5.3100233
30,10,2.1362295
30,9,7.6031427
30,10,3.6076508
30,9,0.4542408
30,10,1.1193686
30,9,3.2161093
30,11,4.1490874
30,10,0.081682205
30,11,3.8382483
30,10,1.9243927
30,10,8.638443
30,11,3.7176657
30,11,2.4839048
30,9,6.73252
30,10,2.5704136
30,9,5.150959
30,9,1.3670206
30,9,3.5509853
30,9,3.2482777
30,4,1.3634644
30,5,3.7284794
30,5,2.5033436
30,4,3.1146555
30,5,4.739369
30,11,3.5504613
30,4,2.4884663
30,4,3.6557894
30,4,2.7192354
30,5,2.8931046
30,4,2.7591152
30,5,5.273077
30,5,4.5062075
30,11,5.72824
30,4,6.7792463
30,5,1.1144733
30,4,3.1034498
30,11,4.745469
30,4,3.2019033
30,5,1.1749
30,4,1.883709
30,11,4.9051647
30,5,4.5686617
30,4,0.9374552
30,11,4.082
30,6,2.3933592
30,8,2.3946056
30,8,2.206294
30,8,4.903145
30,8,2.2048044
30,6,6.979846
30,8,1.5463552
30,6,2.3816538
30,8,9.264782
30,8,6.715607
30,6,1.1776314
30,6,0.10336304
30,7,4.3355694
30,7,6.1773405
30,9,0.75043774
30,10,2.8201513
30,9,0.47007656
30,11,2.8424988
30,9,5.8010015
30,10,5.271245
30,11,2.8913708
30,10,0.90279675
30,10,0.06040096
30,9,3.0163708
30,9,5.3459854
30,9,5.9846363
30,5,3.9408536
30,5,2.7431164
30,5,1.340661
30,4,4.3390436
30,4,4.0778904
30,4,6.3601236
30,5,2.7688923
30,11,6.436852
30,5,1.8627796
30,4,2.8630524
30,5,0.1978674
30,11,9.235678
30,4,3.2742271
30,4,2.9823291
30,11,5.939364
30,4,1.9859009
30,11,8.857491
30,11,5.5975385
30,4,4.90703
30,5,0.50574684
30,2,6.9245358
30,1,7.750778
30,1,6.2854843
30,1,8.719399
30,1,8.856475
30,2,2.76087
30,12,7.9732203
30,12,8.600416
30,1,7.013365
30,12,4.8806067
30,1,5.9972334
30,2,7.732007
30,1,8.601246
30,12,7.8483353
30,12,8.897156
30,12,8.940008
30,1,5.018916
30,1,8.072239
30,1,8.715483
30,1,6.6673865
30,1,7.374403
30,1,6.880649
30,1,7.085909
30,1,8.420391
30,12,5.22806
30,1,6.528686
30,1,6.031672
30,1,4.642295
30,2,8.480211
30,1,7.317217
30,12,7.882695
30,12,8.717875
30,4,0.3139124
30,5,2.9108343
30,4,1.8502827
30,11,5.63229
30,11,4.637675
30,11,7.0296674
30,4,5.2811227
30,10,0.028079987
30,9,3.049714
30,9,0.64706135
30,9,0.13192177
30,10,3.3431015
30,10,1.1547871
30,10,0.5835943
30,11,6.4162884
30,9,5.255518
30,1,5.779129
30,12,3.8538399
30,12,2.6869373
30,1,6.2907248
30,1,5.8765903
30,1,10.797154
30,12,3.2143478
30,12,7.826007
30,2,5.0158496
30,2,5.4512463
30,12,6.4407005
30,2,5.3194222
30,12,7.9967465
30,12,7.787087
30,1,6.0928397
30,1,9.133906
30,12,7.2159567
30,2,6.9124002
30,12,9.135294
30,12,8.424923
30,1,9.687424
30,12,2.6594415
30,12,4.2332015
30,2,4.8041487
30,2,5.405423
30,1,4.4296656
30,2,6.347115
30,1,5.1527977
30,12,3.255806
30,2,6.4299746
30,2,5.717383
30,1,5.9365625
30,9,1.2027464
30,9,3.0325837
30,9,0.39387798
30,11,6.4376855
30,9,1.8645458
30,10,1.9110804
30,11,2.8329723
30,11,4.5052447
30,10,5.056674
30,9,1.399457
30,10,0.6742039
30,9,0.19450378
30,11,3.8916368
30,11,4.185484
30,9,0.014408112
30,11,3.2919788
30,10,0.20393944
30,11,2.9848795
30,11,0.21989632
30,9,0.14265156
30,10,1.0215206
30,11,2.6443853
30,10,1.6648412
30,10,2.5081964
30,11,3.5904708
30,9,1.184031
30,9,7.721113
30,9,0.18423939
30,10,3.808794
30,11,2.3644452
30,10,3.07436
30,10,0.33765697
30,4,1.9341574
30,5,2.3092337
30,4,0.42841053
30,5,0.19420147
30,4,0.6756973
30,4,0.65186214
30,11,4.926567
30,11,3.2422218
30,5,1.0376596
30,11,2.4413152
30,4,0.6553135
30,4,0.301939
30,11,4.200087
30,4,0.5364733
30,5,0.0037412643
30,11,3.2375045
30,11,5.8226156
30,11,1.6157999
30,5,3.6225262
30,5,1.5436354
30,11,3.7240357
30,11,1.3990345
30,11,3.6857767
30,4,0.17050171
30,4,2.251543
30,11,2.120473
30,11,2.170744
30,11,2.9531188
30,5,0.2004261
30,5,1.4802885
30,4,1.07903
30,11,4.4651246
30,8,2.0745192
30,7,4.872651
30,8,14.995019
30,6,9.545094
30,8,2.9660807
30,8,10.940908
30,8,8.264329
30,6,7.822467
30,7,9.760011
30,6,7.1705685
30,7,11.508376
30,8,5.925956
30,8,8.785598
30,8,9.440766
30,8,12.541218
30,6,5.636588
30,7,3.0114298
30,6,6.7094975
30,12,6.116007
30,2,3.1682365
30,12,2.5586586
30,1,5.8435006
30,2,3.846076
30,1,2.7132893
30,12,2.1404686
30,1,5.834007
30,12,3.2061634
30,12,1.2232971
30,12,1.7530708
30,1,3.9262013
30,2,0.9052181
30,2,3.3271823
30,2,0.2959013
30,2,2.246934
30,1,4.9856787
30,1,1.7274776
30,2,2.2699018
30,1,2.7638664
30,1,6.2108574
30,2,2.5162373
30,2,3.145987
30,1,3.1276624
30,12,0.50859356
30,2,5.7130175
30,2,1.317977
30,12,4.9938126
30,2,3.7649264
30,1,2.8471093
30,12,2.4783807
30,2,3.2280169
30,2,3.4475536
30,2,3.9213543
30,1,3.4882274
30,1,6.7913303
30,2,1.5444303
30,12,4.359686
30,1,4.974937
30,12,2.526801
30,2,2.3678875
30,12,6.0176573
30,12,1.3705802
30,12,3.0704927
30,1,1.7727528
30,1,2.745933
30,4,1.6420741
30,11,2.771771
30,5,4.3235598
30,5,2.298088
30,4,0.5457659
30,5,1.2829084
30,11,1.3682437
30,5,3.7326527
30,11,2.1246443
30,11,0.97606564
30,4,1.6391792
30,5,4.5510254
30,5,6.4656467
30,5,5.133437
30,4,2.7009954
30,4,0.13108063
30,5,6.877316
30,11,2.9297686
30,5,5.7731752
30,5,0.8119111
30,5,3.033184
30,5,2.6820564
30,5,2.550002
30,5,1.2448702
30,5,2.7409925
30,11,3.4190998
30,11,0.45085526
30,4,0.43331337
30,5,5.4286823
30,5,4.5276976
30,5,7.1695957
30,5,1.7673979
30,11,1.0584822
30,11,1.4575291
30,10,6.1786485
30,10,3.6351233
30,10,6.3599806
30,11,1.5535922
30,11,2.0247154
30,11,2.2464633
30,10,3.401492
30,9,5.7780848
30,11,2.343595
30,10,0.603178
30,10,7.9862404
30,9,8.206106
30,11,1.750658
30,10,5.38099
30,10,3.6268616
30,10,6.870283
30,11,2.6197596
30,10,5.995248
30,11,1.6784234
30,9,12.462107
30,10,1.0381832
30,10,5.538721
30,11,3.8892565
30,9,7.592079
30,9,4.202238
30,10,0.85191536
30,11,2.500228
30,11,1.9565496
30,10,3.942233
30,10,5.218745
30,5,2.0657306
30,4,1.6866941
30,4,1.6732955
30,5,3.2053876
30,5,0.7835021
30,4,2.2001324
30,4,1.1728742
30,11,3.5856812
30,5,0.3510003
30,4,0.072772026
30,4,2.0758348
30,5,1.9108772
30,4,3.6678922
30,5,1.3010144
30,11,2.8350322
30,5,0.42761993
30,5,0.5711541
30,5,2.5075426
30,4,0.6027012
30,4,1.1185055
30,5,0.32535982
30,11,0.27498102
30,5,2.0183496
30,4,2.4524317
30,5,2.6126142
30,11,0.72319555
30,4,2.2129672
30,4,0.64156294
30,11,1.58566
30,5,1.2166963
30,5,0.9196129
30,4,2.7588065
