epoch,month,error
99,8,2.5935373
99,8,1.8909073
99,8,4.230028
99,8,3.219534
99,8,0.9311819
99,12,2.6339636
99,12,3.9362926
99,2,3.2401028
99,2,0.080267906
99,1,4.590193
99,12,8.633877
99,12,3.839607
99,1,7.641465
99,1,6.494469
99,1,2.8415833
99,2,0.32248402
99,2,2.1482973
99,1,2.4829578
99,2,2.4545965
99,12,0.738781
99,2,6.7289147
99,1,1.7877989
99,1,3.3965507
99,2,1.1445866
99,1,3.5744448
99,2,2.7478623
99,1,2.4448586
99,2,3.2245002
99,1,0.1964693
99,1,4.4055676
99,1,0.67978764
99,2,2.7270975
99,1,1.0154057
99,12,4.7032676
99,12,0.13039494
99,2,3.7552385
99,1,2.0069752
99,2,0.11131191
99,1,1.3172331
99,2,0.25510693
99,1,1.5279665
99,2,4.4636946
99,12,3.0974321
99,2,3.267355
99,1,3.1955957
99,1,1.7939329
99,12,5.8073854
99,1,1.7987442
99,12,3.4861288
99,12,5.5190287
99,12,5.6426964
99,12,4.368828
99,1,4.544603
99,12,4.796497
99,12,1.279274
99,12,0.19775295
99,12,1.4503983
99,12,3.9317021
99,12,4.980942
99,2,5.8015337
99,12,1.5389872
99,1,2.0495949
99,2,5.6620035
99,12,1.9997072
99,1,4.228184
99,1,0.008268356
99,12,2.4370441
99,2,2.9236536
99,1,4.4725266
99,6,6.630498
99,6,6.1114454
99,8,1.7359586
99,6,2.390297
99,6,0.47263336
99,6,1.047533
99,8,0.8806629
99,6,3.894041
99,6,2.5988102
99,6,0.73027897
99,8,2.2428093
99,6,1.6802578
99,6,1.4803027
99,8,2.6541786
99,4,5.114422
99,5,4.622095
99,4,3.490014
99,11,4.5871816
99,4,7.0761776
99,11,8.252032
99,11,10.621816
99,5,3.8399487
99,5,9.999913
99,11,7.6917553
99,5,2.8575742
99,5,1.8793745
99,11,7.725874
99,11,5.763239
99,4,1.0735192
99,11,1.5979533
99,4,0.8795786
99,11,8.462471
99,5,5.6064825
99,5,0.4335513
99,5,4.3899097
99,11,6.6442976
99,10,4.819524
99,10,0.6241684
99,10,3.7308497
99,11,3.0737596
99,9,0.791234
99,9,1.9187918
99,11,2.077547
99,10,1.558711
100,10,4.775234
100,11,2.0773373
100,10,7.2422476
100,9,2.0619211
100,11,1.6985426
100,9,2.2235804
100,9,2.7755413
100,10,4.784111
100,9,1.0691891
100,9,1.4386177
100,10,3.0608635
100,10,3.600463
100,9,0.9667053
100,11,7.7017336
100,10,4.1798863
100,11,5.3563004
100,10,2.1007147
100,11,2.8280048
100,11,3.367361
100,9,2.6048937
100,10,4.571226
100,10,4.354294
100,10,0.49529076
100,10,5.216454
100,11,0.8189068
100,10,2.2850666
100,10,4.974233
100,10,4.5465336
100,10,3.1332245
100,9,5.990411
100,9,0.3317833
100,11,2.090026
100,11,9.653862
100,11,2.3805542
100,9,3.2639923
100,9,2.1596127
100,11,0.46328163
100,10,1.5017052
100,10,5.224333
100,10,0.13360596
100,9,2.9585228
100,9,1.3190336
100,10,0.45506096
100,10,5.552519
100,9,1.0400915
100,10,1.0551767
100,10,9.560039
100,10,2.4476185
100,10,2.4808817
100,11,3.5082588
100,11,2.9570475
100,10,0.9488764
100,10,2.3232708
100,9,3.8466349
100,9,2.8047647
100,9,0.5387516
100,9,4.046176
100,4,8.213122
100,5,3.3284302
100,5,7.6115522
100,5,6.5433917
100,5,2.8057528
100,5,0.19124794
100,11,2.784215
100,11,2.6018991
100,4,2.4870243
100,5,0.6882801
100,5,5.6967263
100,4,1.8426437
100,4,3.9155374
100,11,2.535801
100,4,4.5666523
100,5,2.5214381
100,11,2.3246632
100,4,3.605226
100,11,0.20972157
100,4,4.3750825
100,4,1.5145283
100,11,2.3300323
100,4,1.0080967
100,5,4.3795466
100,5,0.7041483
100,11,3.4029827
100,11,2.769971
100,5,0.7397661
100,11,0.81525606
100,5,0.109158516
100,4,0.285841
100,4,4.9267216
100,5,2.9770603
100,5,2.5983686
100,11,3.2612972
100,5,1.0686426
100,11,5.8495455
100,4,2.0815878
100,4,3.421255
100,11,5.289315
100,4,4.9359283
100,11,4.2300625
100,11,4.9529433
100,5,5.6180253
100,5,1.284586
100,5,0.7058401
100,5,1.7605801
100,4,4.1253905
100,5,5.2998686
100,5,4.68869
100,4,0.092701904
100,11,1.9686708
100,11,5.163766
100,5,1.8183479
100,5,4.0357766
100,11,0.15077019
100,4,2.1496868
100,4,3.0239363
100,7,4.52287
100,8,6.6941776
100,8,5.5402164
100,6,2.243875
100,7,3.0135088
100,7,0.14899349
100,8,0.95166683
100,6,0.24887753
100,7,3.7055416
100,8,2.2321053
100,7,0.15567017
100,6,1.8405104
100,8,1.876154
100,7,0.17925167
100,6,2.064417
100,8,2.7669697
100,8,1.4178352
100,7,0.36677074
100,6,1.5663338
100,8,1.1639614
100,6,3.1635046
100,6,1.1585798
100,6,1.1157598
100,6,1.5020032
100,8,2.1894083
100,6,0.42843628
100,8,0.11956787
100,7,0.028867722
100,6,2.8483443
100,8,2.456987
100,7,0.22149944
100,8,7.8828773
100,8,2.367043
100,7,0.97939587
100,7,4.596551
100,8,0.78397655
100,6,0.6045141
100,6,1.4427958
100,7,2.9200315
100,7,0.5305548
100,7,0.0316391
100,8,2.7368379
100,7,1.5272007
100,6,1.3340435
100,8,1.6496944
100,8,6.4788723
100,7,0.62539387
100,6,3.651329
100,7,1.2726974
100,8,0.010209084
100,7,2.40633
100,6,0.95417786
100,6,0.68032074
100,7,0.44688225
100,8,1.8376932
100,7,1.2689743
100,6,1.5456076
100,6,0.5507307
100,6,1.1288443
100,8,0.12461281
100,8,1.5772619
100,7,3.226011
100,7,4.272373
100,12,0.64248276
100,12,0.3097043
100,1,1.7791777
100,2,2.7101393
100,12,7.2123046
100,1,0.4623394
100,12,0.021647453
100,2,0.53233147
100,1,1.6111708
100,1,2.5132036
100,12,0.0145635605
100,2,1.1384907
100,1,0.9067478
100,2,0.31312943
100,12,0.6595459
100,12,0.22478676
100,1,0.3152132
100,1,0.12702465
100,1,6.032483
100,2,8.487526
100,2,6.1670876
100,2,5.6013665
100,1,4.3819933
100,2,0.64658546
100,2,6.93896
100,12,6.1969166
100,12,3.4315662
100,12,5.654796
100,2,7.2275314
100,12,5.5544043
100,12,3.597539
100,2,3.0294323
100,2,1.6188807
100,12,6.278598
100,12,6.2179775
100,12,7.3506365
100,1,7.0331864
100,1,4.4393945
100,1,7.16732
100,2,3.6560643
100,1,6.18369
100,12,2.3547974
100,12,4.291031
100,12,2.4568834
100,12,6.128579
100,2,8.9688835
100,1,6.8688927
100,12,4.7679095
100,2,7.0434313
100,1,6.1640034
100,2,5.069157
100,1,5.067315
100,2,5.2189307
100,12,4.6836324
100,1,6.4793
100,1,6.9996934
100,1,7.3749447
100,1,7.7326107
100,11,3.1678624
100,9,7.774346
100,10,8.363747
100,11,7.250738
100,11,5.1507473
100,10,4.907985
100,9,5.945318
100,9,2.4889002
100,10,8.925048
100,10,3.51393
100,10,5.151848
100,11,4.285603
100,11,2.1098623
100,10,3.5942302
100,9,6.5625553
100,9,8.565116
100,9,5.0609946
100,11,3.1859703
100,9,3.4387646
100,11,6.750321
100,9,1.2498574
100,10,1.2818542
100,9,0.8689976
100,9,8.998561
100,11,5.121546
100,10,0.27444363
100,11,4.4719586
100,10,6.9568357
100,10,5.3313017
100,10,0.95317507
100,10,3.2778077
100,9,3.4607162
100,9,0.70697784
100,10,1.6997061
100,11,1.7341509
100,9,0.86783504
100,9,1.1044793
100,9,1.9278536
100,9,2.2897425
100,10,1.2873521
100,10,2.3581166
100,10,1.8604436
100,9,0.4878168
100,11,0.9455085
100,11,2.974339
100,11,2.4252
100,10,1.7535725
100,10,0.4204769
100,10,4.9466867
100,10,1.5711803
100,9,2.922379
100,9,2.7704144
100,9,8.807848
100,9,0.778635
100,11,4.7080617
100,9,0.42601585
100,9,3.3801231
100,9,0.1937046
100,9,0.54689074
100,11,4.3592257
100,11,3.293387
100,4,1.0109272
100,5,1.523993
100,5,0.16855526
100,4,1.6364274
100,4,1.0609083
100,5,2.3822837
100,4,0.98845005
100,11,3.8760214
100,5,0.76403046
100,5,0.19384527
100,11,3.5906162
100,4,2.727054
100,4,3.7028892
100,4,3.0883765
100,5,2.9740376
100,5,1.6408448
100,5,2.2596517
100,5,2.6176195
100,5,1.2985048
100,11,0.5207205
100,5,0.99563503
100,4,0.40349007
100,5,4.142295
100,4,3.6750612
100,11,3.1715822
100,4,0.933228
100,5,0.31244135
100,5,0.33666515
100,4,4.5549564
100,4,2.632905
100,11,4.0682807
100,4,1.6809087
100,11,4.4812603
100,4,5.006137
100,4,5.507805
100,11,7.940276
100,5,2.096365
100,11,6.071048
100,4,0.6039157
100,4,0.83293915
100,4,4.0207853
100,4,0.78111315
100,5,3.0447447
100,11,1.6491761
100,4,4.8258514
100,5,0.12256336
100,4,0.1606021
100,5,0.14611244
100,11,3.2550325
100,11,0.96881485
100,4,0.45942926
100,5,1.8056393
100,5,0.7791128
100,11,3.0672417
100,5,1.2417755
100,4,3.1793857
100,5,1.9947906
100,5,0.25100613
100,11,3.8386748
100,5,1.665288
100,11,3.8208055
100,5,1.1706476
100,4,0.3436613
100,5,3.954885
100,6,3.3355265
100,7,2.744347
100,8,2.768054
100,7,1.3971338
100,6,2.7766924
100,8,2.1348543
100,7,1.3343582
100,6,0.46844193
100,7,2.3521104
100,8,0.48172665
100,6,1.6373768
100,7,0.24653244
100,8,1.4915204
100,6,1.4659839
100,7,3.4565144
100,6,1.4895476
100,7,1.1547155
100,6,0.051071644
100,8,2.4608345
100,7,1.9558601
100,6,0.19771385
100,8,0.25607967
100,8,3.1948214
100,7,1.8528848
100,7,0.5552616
100,6,8.480083
100,6,0.38058853
100,7,0.20319557
100,8,5.272608
100,7,1.5462914
100,6,1.3581266
100,7,2.2234416
100,7,3.6830835
100,7,1.3210459
100,7,0.8252883
100,8,3.5116787
100,6,0.7413626
100,7,0.8143854
100,6,0.23500824
100,8,7.065587
100,6,1.2235689
100,8,4.207397
100,8,2.075996
100,6,0.7490998
100,7,2.6168327
100,6,1.6910987
100,6,1.474638
100,8,1.177166
100,8,2.889246
100,8,1.4737053
100,8,0.16051292
100,8,1.3967171
100,7,1.5759068
100,6,0.878006
100,6,2.2524767
100,7,4.8791075
100,8,5.0416937
100,8,1.477067
100,7,0.2682228
100,7,2.3974385
100,7,1.0371361
100,6,7.8393393
100,8,1.2607746
100,7,0.8131113
100,7,1.162921
100,7,0.97849464
100,7,3.3361282
100,7,0.71784353
100,6,1.9175744
100,6,1.5152259
100,8,0.41350842
100,7,1.2334347
100,6,0.92883015
100,6,0.3634796
100,12,0.42423055
100,2,5.1606293
100,1,6.8506265
100,2,5.4182034
100,12,2.8060741
100,2,3.286192
100,1,0.55993795
100,12,6.0253687
100,12,5.629713
100,12,2.8000183
100,12,3.0414574
100,12,5.9569454
100,2,4.9332895
100,12,2.8732758
100,2,2.093433
100,2,0.21097372
100,12,5.6126795
100,1,5.507634
100,1,6.809303
100,12,5.1724563
100,2,3.742169
100,1,6.383215
100,1,2.8313472
100,2,5.500845
100,1,1.6492696
100,1,3.8089216
100,1,1.6991495
100,1,5.418458
100,2,8.249803
100,12,6.0607567
100,1,3.9841366
100,12,6.3765
100,2,5.229967
100,12,3.6628852
100,12,3.3851218
100,12,4.529487
100,1,3.623962
100,1,3.4950242
100,1,6.241961
100,1,5.702175
100,2,7.0300117
100,2,2.367516
100,2,7.1624265
100,12,7.611468
100,12,6.2894487
100,2,4.4956656
100,1,4.3457227
100,12,5.302088
100,1,1.9980154
100,1,6.6142545
100,2,2.76255
100,12,3.9866464
100,1,3.322873
100,2,1.4988084
100,2,2.8530378
100,2,5.737694
100,1,8.026817
100,2,4.3470902
100,2,2.7043247
100,2,2.4564462
100,1,6.1120863
100,9,5.338436
100,9,2.658471
100,9,7.683037
100,10,2.7920637
100,11,1.1158657
100,9,2.8393917
100,9,3.2781427
100,10,5.4865484
100,10,0.375082
100,9,2.0991068
100,10,3.8504705
100,9,4.1004696
100,10,1.4844456
100,9,8.334099
100,11,3.5378728
100,9,5.7904615
100,10,0.3720951
100,10,1.5250378
100,10,5.687435
100,10,5.3859653
100,11,4.06439
100,10,5.38188
100,10,8.38329
100,11,9.872674
100,9,11.663341
100,10,4.5557528
100,11,10.832918
100,9,8.724686
100,10,3.9588146
100,9,3.1620407
100,11,8.630592
100,10,6.6192026
100,9,4.298908
100,10,14.175326
100,10,6.5986376
100,11,13.349867
100,11,9.200063
100,10,10.471502
100,9,9.694174
100,11,7.842187
100,9,15.1671715
100,10,12.4369
100,11,15.369691
100,11,11.93157
100,11,6.800907
100,10,13.76214
100,9,5.4733686
100,9,5.6482344
100,11,9.159778
100,11,9.506033
100,9,6.3721223
100,11,9.552241
100,9,7.8691645
100,10,13.354299
100,9,11.599473
100,10,9.991793
100,9,11.282823
100,9,10.149148
100,9,10.897826
100,9,6.0451164
100,11,11.822688
100,4,10.369562
100,5,11.71783
100,4,14.307475
100,4,9.443918
100,5,8.231762
100,4,6.8216815
100,11,7.5658827
100,4,8.972134
100,11,6.4916086
100,5,7.1760798
100,5,3.9640017
100,11,5.8998203
100,5,1.500916
100,11,5.8808584
100,5,3.346065
100,11,7.986209
100,4,6.9369082
100,4,7.345287
100,5,7.0814404
100,11,4.1164217
100,4,3.4499154
100,5,8.392898
100,4,3.9463592
100,5,6.113572
100,5,4.703855
100,4,4.8957415
100,5,9.521027
100,11,7.634756
100,4,5.8625193
100,5,2.4587755
100,5,4.5772066
100,4,3.3740816
100,11,2.8769855
100,4,3.2340136
100,5,5.135952
100,5,0.3410387
100,5,2.237885
100,5,4.8481975
100,11,3.7698283
100,4,5.778151
100,5,4.392005
100,5,3.655241
100,5,7.624049
100,11,3.6613212
100,11,5.280981
100,5,4.427009
100,4,6.4957438
100,5,6.899907
100,5,4.882082
100,5,2.9555812
100,4,6.1192236
100,4,2.9744635
100,11,4.3415093
100,4,5.9820065
100,5,3.476163
100,5,7.0424433
100,5,1.5689645
100,11,1.9042048
100,11,6.185943
100,5,6.6124954
100,4,2.1770115
100,4,5.079684
100,5,4.627751
100,4,3.9899807
100,4,6.513115
100,11,7.143217
100,5,2.6236973
100,11,3.7086654
100,4,1.8505816
100,6,3.5702724
100,8,7.423285
100,6,3.7570057
100,8,6.2696095
100,8,4.429017
100,8,5.6716967
100,7,8.03424
100,8,4.958727
100,8,3.214899
100,7,11.739366
100,6,4.87689
100,6,7.786979
100,7,11.696014
100,6,4.6802273
100,6,8.447538
100,8,6.9328794
100,6,0.12675762
100,8,4.456167
100,6,3.214157
100,6,3.4981441
100,7,2.1418142
100,6,0.75391674
100,7,3.6745367
100,8,2.5132427
100,7,0.40199757
100,8,5.4235206
100,6,5.2033424
100,7,2.3554354
100,8,2.7443204
100,6,4.0811095
100,7,2.7972903
100,8,4.329703
100,8,0.2225647
100,6,6.138094
100,6,0.07960224
100,8,4.498329
100,6,1.6153636
100,6,0.8913307
100,8,7.530674
100,6,5.841114
100,6,2.67634
100,7,1.2497311
100,8,10.015068
100,8,3.242362
100,8,3.0357342
100,8,6.2653637
100,8,3.1623697
100,8,1.5347433
100,8,4.954959
100,8,3.6672964
100,12,2.9653013
100,12,6.1682825
100,2,0.97294426
100,2,4.08417
100,1,0.0800972
100,12,0.53780645
100,12,3.305943
100,1,5.9794645
100,1,4.226658
100,1,7.761861
100,2,1.1140022
100,2,3.414894
100,1,11.366768
100,2,3.2796793
100,12,4.814227
100,2,0.8567972
100,1,1.8995447
100,1,3.1732578
100,2,6.767769
100,1,1.9277925
100,2,2.7219753
100,1,0.25368977
100,2,0.94601727
100,1,4.6184425
100,1,1.5958643
100,1,0.3176899
100,2,10.01823
100,1,3.4863758
100,12,0.9061346
100,12,2.8996906
100,2,4.671747
100,1,0.09058571
100,2,3.9356737
100,1,5.2659245
100,2,4.5600796
100,1,1.2459679
100,2,6.0724382
100,12,10.031858
100,2,4.668104
100,1,8.781071
100,1,5.484854
100,12,1.358777
100,1,1.8080254
100,12,0.8974066
100,12,0.9079113
100,12,1.2738333
100,12,0.74483967
100,1,5.365668
100,12,3.6875372
100,12,2.0917287
100,12,2.2794762
100,12,5.3106155
100,12,1.7275472
100,12,3.993287
100,2,2.0296159
100,12,1.3961554
100,1,2.6807647
100,2,0.3904581
100,12,1.3994312
100,1,0.3559494
100,1,3.642915
100,12,0.9055443
100,2,5.4079185
100,1,1.2984219
100,6,0.89575005
100,6,2.3425417
100,8,1.3407898
100,6,0.23583508
100,6,3.0628195
100,6,2.32059
100,8,4.4295597
100,6,4.6720734
100,6,0.4629488
100,6,4.7342196
100,8,0.59910965
100,6,4.6926203
100,6,6.6547823
100,8,6.770997
100,4,5.467638
100,5,3.4404655
100,4,3.7092128
100,11,2.753461
100,4,0.8942423
100,11,2.6383734
100,11,2.4957795
100,5,3.7408323
100,5,7.0350304
100,11,0.6239939
100,5,3.011611
100,5,6.5660515
100,11,3.2947826
100,11,3.2654042
100,4,1.5984268
100,11,1.3206129
100,4,2.096013
100,11,5.894004
100,5,7.921423
100,5,7.284281
100,5,0.46602583
100,11,1.0707788
100,10,0.7586355
100,10,0.18316746
100,10,0.07255459
100,11,5.237234
100,9,1.3711109
100,9,1.871826
100,11,1.1274462
100,10,0.11625767
101,10,3.9595337
101,11,0.028738976
101,10,1.644187
101,9,3.3692799
101,11,4.523318
101,9,2.6875877
101,9,4.2159023
101,10,2.9081779
101,9,3.6750002
101,9,3.6124077
101,10,0.58405685
101,10,2.8566663
101,9,7.22936
101,11,8.735702
101,10,2.6775699
101,11,3.7906532
101,10,1.1168938
101,11,2.1905713
101,11,0.5522146
101,9,7.8440065
101,10,6.4145203
101,10,1.4585533
101,10,4.797277
101,10,6.1179953
101,11,4.145734
101,10,0.1079998
101,10,4.5579944
101,10,2.606029
101,10,0.95143986
101,9,2.4219341
101,9,4.378746
101,11,2.1627092
101,11,0.428195
101,11,4.132517
101,9,0.43256855
101,9,3.1733212
101,11,2.7843146
101,10,2.6791759
101,10,0.6872606
101,10,1.3330679
101,9,0.72440904
101,9,3.0066066
101,10,2.8347025
101,10,1.4635181
101,9,5.539172
101,10,0.8039255
101,10,3.9982915
101,10,2.049471
101,10,7.7998962
101,11,0.098358154
101,11,4.8592687
101,10,0.4921484
101,10,2.5211792
101,9,1.2069597
101,9,1.843512
101,9,5.024571
101,9,3.6042066
101,4,1.9354453
101,5,2.4473224
101,5,0.43425846
101,5,1.6855655
101,5,1.8486137
101,5,3.641604
101,11,2.4070969
101,11,4.6942616
101,4,1.6500692
101,5,0.71329117
101,5,3.5894306
101,4,3.7233138
101,4,4.856847
101,11,4.58537
101,4,5.1495028
101,5,2.348145
101,11,3.2504048
101,4,3.3258147
101,11,2.7103148
101,4,1.5659304
101,4,1.6295209
101,11,0.91496897
101,4,5.0683393
101,5,4.702996
101,5,3.3046093
101,11,1.777226
101,11,0.57488537
101,5,1.5260258
101,11,5.647726
101,5,2.8738012
101,4,4.720807
101,4,2.7529788
101,5,5.5020294
101,5,5.3060055
101,11,6.056226
101,5,8.007394
101,11,3.0221195
101,4,6.6500893
101,4,2.9173737
101,11,1.0838499
101,4,4.3193874
101,11,1.1930137
101,11,3.4830184
101,5,2.4190745
101,5,5.811619
101,5,0.9333296
101,5,0.6696644
101,4,0.88337135
101,5,4.4417887
101,5,2.0419965
101,4,1.243053
101,11,0.8801069
101,11,1.5879221
101,5,3.246847
101,5,2.175064
101,11,3.6384645
101,4,0.6185074
101,4,1.8321228
101,7,4.373945
101,8,2.9146843
101,8,4.9367495
101,6,0.9598989
101,7,1.5355506
101,7,4.477759
101,8,2.3037043
101,6,1.7938676
101,7,0.2945261
101,8,1.4739513
101,7,2.0849571
101,6,2.237933
101,8,1.0067816
101,7,4.290215
101,6,6.2806396
101,8,1.4654408
101,8,8.256844
101,7,2.1991987
101,6,3.254262
101,8,3.206325
101,6,2.722104
101,6,5.6436014
101,6,3.7668266
101,6,0.87671566
101,8,0.844697
101,6,8.005028
101,8,0.9668512
101,7,5.3987827
101,6,4.534937
101,8,0.19900799
101,7,1.5153971
101,8,4.4134254
101,8,1.3827124
101,7,0.47542953
101,7,3.4424028
101,8,2.5291462
101,6,0.9243059
101,6,7.6176977
101,7,3.2885914
101,7,0.16568851
101,7,0.39438438
101,8,3.7998486
101,7,3.6520133
101,6,4.5143814
101,8,1.7828779
101,8,1.5647354
101,7,1.0191422
101,6,3.2570648
101,7,5.6257563
101,8,1.5380707
101,7,3.8450031
101,6,1.0125399
101,6,2.5412064
101,7,1.4361258
101,8,0.76809883
101,7,0.8920727
101,6,3.4096832
101,6,0.2977562
101,6,4.2271023
101,8,5.9287167
101,8,1.267148
101,7,0.7124357
101,7,3.680766
101,12,3.7617226
101,12,3.179412
101,1,1.9069843
101,2,0.50222874
101,12,3.3749714
101,1,0.93621826
101,12,8.281198
101,2,3.9522552
101,1,1.1587677
101,1,1.4744291
101,12,1.8383684
101,2,4.07222
101,1,3.0959225
101,2,1.7043123
101,12,0.30012512
101,12,1.7066001
101,1,3.1328506
101,1,5.239255
101,1,0.29387665
101,2,3.9367046
101,2,6.7867327
101,2,1.3897095
101,1,3.65664
101,2,2.430624
101,2,1.1840086
101,12,1.3481598
101,12,3.984095
101,12,0.15120792
101,2,2.2771654
101,12,2.9285502
101,12,5.3181496
101,2,1.5022563
101,2,1.0079117
101,12,0.3452196
101,12,1.3194084
101,12,2.5884094
101,1,6.174832
101,1,1.0432482
101,1,1.3600483
101,2,2.6483884
101,1,1.1052713
101,12,4.2221637
101,12,1.7514696
101,12,0.20157719
101,12,4.864021
101,2,1.1643038
101,1,0.9695444
101,12,0.915308
101,2,5.415252
101,1,6.917697
101,2,2.6774645
101,1,2.1768456
101,2,2.3351574
101,12,2.0779839
101,1,0.21282959
101,1,2.7623062
101,1,0.28787708
101,1,6.2225146
101,11,1.3217659
101,9,5.9129987
101,10,2.1335611
101,11,0.23292065
101,11,4.4098787
101,10,1.8159637
101,9,3.8381295
101,9,2.759429
101,10,3.8965092
101,10,3.9667244
101,10,4.0766077
101,11,0.16975403
101,11,2.649682
101,10,1.8878487
101,9,1.5777273
101,9,2.847211
101,9,1.9845619
101,11,4.1335196
101,9,1.9421625
101,11,1.4368191
101,9,0.95099545
101,10,1.9227152
101,9,0.38859653
101,9,6.0548964
101,11,5.3156567
101,10,6.3902082
101,11,9.232049
101,10,3.6870012
101,10,3.2586184
101,10,2.1823254
101,10,5.772129
101,9,2.234455
101,9,5.73332
101,10,9.842966
101,11,1.0961475
101,9,6.394829
101,9,6.616563
101,9,3.592184
101,9,4.1341505
101,10,6.567217
101,10,7.06651
101,10,7.3903513
101,9,10.4385605
101,11,6.290017
101,11,4.7848444
101,11,0.2917118
101,10,6.05044
101,10,4.037919
101,10,3.554863
101,10,9.757068
101,9,4.9877977
101,9,6.211752
101,9,1.2662287
101,9,6.086006
101,11,3.7924795
101,9,6.927434
101,9,10.879016
101,9,1.8555365
101,9,5.557089
101,11,5.1984673
101,11,0.18488598
101,4,5.0018587
101,5,4.831789
101,5,10.001922
101,4,4.651743
101,4,4.55674
101,5,6.3888855
101,4,0.70271397
101,11,4.4206505
101,5,10.395434
101,5,7.9301653
101,11,6.954627
101,4,14.009564
101,4,9.61408
101,4,6.781706
101,5,4.5983086
101,5,8.966968
101,5,6.799905
101,5,8.204037
101,5,5.4271793
101,11,3.6704302
101,5,2.2192879
101,4,6.0207386
101,5,7.9047728
101,4,1.6078444
101,11,6.461441
101,4,6.8802195
101,5,2.8262434
101,5,7.316466
101,4,4.906913
101,4,3.7359867
101,11,4.842954
101,4,2.007721
101,11,6.652319
101,4,7.406817
101,4,7.3353515
101,11,2.9141607
101,5,6.2225804
101,11,4.606474
101,4,2.229454
101,4,6.8060713
101,4,4.870987
101,4,5.1635385
101,5,6.4550247
101,11,4.811805
101,4,3.3750134
101,5,5.4412084
101,4,3.1820316
101,5,8.69179
101,11,4.5005302
101,11,5.174907
101,4,4.571486
101,5,2.6506634
101,5,7.6769295
101,11,6.649947
101,5,3.801322
101,4,2.867384
101,5,5.235711
101,5,4.922781
101,11,2.9733162
101,5,7.2440023
101,11,2.8366022
101,5,6.821095
101,4,9.618875
101,5,8.892801
101,6,5.059002
101,7,5.7730327
101,8,1.8179731
101,7,4.694781
101,6,7.793495
101,8,3.2146788
101,7,3.2357683
101,6,7.305589
101,7,6.736093
101,8,5.5273905
101,6,5.5424685
101,7,6.3232355
101,8,3.969717
101,6,5.587371
101,7,6.0251913
101,6,4.360595
101,7,6.18401
101,6,4.410226
101,8,5.6991982
101,7,4.197168
101,6,2.8043633
101,8,4.2435646
101,8,2.1283712
101,7,3.2284403
101,7,12.345438
101,6,5.3256435
101,6,11.599435
101,7,7.625701
101,8,8.901269
101,7,8.139706
101,6,6.1541395
101,7,12.730882
101,7,9.519944
101,7,12.551279
101,7,9.395437
101,8,4.83743
101,6,11.455166
101,7,3.4935625
101,6,4.6600723
101,8,8.5854435
101,6,8.105009
101,8,4.8767347
101,8,5.9305773
101,6,6.8396373
101,7,11.748594
101,6,9.87477
101,6,7.768405
101,8,10.021881
101,8,8.030994
101,8,9.413486
101,8,4.3877306
101,8,10.17427
101,7,8.187585
101,6,9.750655
101,6,12.274635
101,7,8.279339
101,8,4.8589706
101,8,4.739007
101,7,5.2978477
101,7,11.14898
101,7,8.187669
101,6,9.238508
101,8,5.163081
101,7,6.6404095
101,7,2.8306355
101,7,7.415577
101,7,4.8953643
101,7,9.373634
101,6,8.509849
101,6,8.944905
101,8,8.922722
101,7,5.014868
101,6,4.0262456
101,6,10.057779
101,12,5.641626
101,2,7.2908096
101,1,6.3833613
101,2,6.4029303
101,12,11.148444
101,2,9.591586
101,1,7.880925
101,12,4.269781
101,12,6.155588
101,12,4.566601
101,12,4.9201164
101,12,4.739455
101,2,6.3997917
101,12,3.765194
101,2,4.029655
101,2,6.1049094
101,12,5.4091716
101,1,7.071116
101,1,6.1099806
101,12,5.087734
101,2,9.250019
101,1,5.375221
101,1,6.2347565
101,2,6.038732
101,1,8.230833
101,1,8.526329
101,1,7.05305
101,1,5.4941993
101,2,7.391699
101,12,3.536663
101,1,5.868569
101,12,8.395773
101,2,4.8054104
101,12,9.001986
101,12,2.5073514
101,12,3.4685273
101,1,7.5928855
101,1,8.245545
101,1,3.1435442
101,1,6.580691
101,2,6.6198974
101,2,5.3163633
101,2,8.24401
101,12,8.545364
101,12,3.5401134
101,2,5.7961717
101,1,3.5760388
101,12,5.8807364
101,1,8.42205
101,1,2.5366564
101,2,4.506321
101,12,2.718955
101,1,2.5116215
101,2,6.1312294
101,2,3.5687637
101,2,2.0136728
101,1,10.571723
101,2,2.9685783
101,2,6.367284
101,2,9.820003
101,1,2.9894285
101,9,7.329836
101,9,5.0246153
101,9,1.6151352
101,10,2.152501
101,11,6.289897
101,9,5.0001173
101,9,4.502
101,10,2.9242077
101,10,5.5262747
101,9,0.42861462
101,10,2.567666
101,9,7.729582
101,10,3.2849007
101,9,0.90567684
101,11,3.981934
101,9,5.789947
101,10,4.111788
101,10,2.0458403
101,10,6.630786
101,10,1.6257639
101,11,2.31839
101,10,1.5895414
101,10,2.1913958
101,11,4.1538925
101,9,1.3190222
101,10,1.2331715
101,11,2.7073622
101,9,3.0222855
101,10,0.9408388
101,9,7.0894203
101,11,4.6912646
101,10,4.801301
101,9,1.5313416
101,10,3.5510101
101,10,2.7092333
101,11,2.150673
101,11,5.188815
101,10,4.2057343
101,9,1.1438808
101,11,5.81033
101,9,1.4957714
101,10,2.486864
101,11,5.1503406
101,11,3.780181
101,11,2.5890217
101,10,5.70945
101,9,0.991869
101,9,1.4521847
101,11,8.931296
101,11,1.9011183
101,9,2.5595694
101,11,2.7884645
101,9,0.17231846
