epoch,month,error
109,12,0.49159718
109,2,1.7658157
109,1,4.0758986
109,2,4.054885
109,1,4.5886316
109,2,6.470032
109,1,4.046564
109,1,3.0713449
109,2,5.276599
109,1,6.662271
109,2,4.483148
109,1,2.627686
109,11,5.4858932
109,10,1.0490217
109,9,3.234314
109,10,3.7290583
109,9,2.5476646
109,9,2.0369244
109,11,4.1925974
109,9,0.18636799
109,11,3.4024467
109,10,4.918548
109,10,3.678978
109,11,4.235899
109,11,7.4492044
109,10,2.824542
109,10,1.9893241
109,9,4.1559763
109,10,2.7673821
109,10,4.3008647
109,9,0.8863497
109,10,1.8027315
109,11,1.0050507
109,10,1.8124781
109,10,3.9575768
109,10,3.1630716
109,11,5.8933992
109,10,0.96401596
109,10,1.7937412
109,9,3.7835855
109,11,4.3600225
109,10,1.8402367
109,9,1.5590191
109,11,5.779633
109,10,2.9751577
109,10,6.266535
109,10,3.5602007
109,10,0.92640495
109,9,5.3269997
109,10,3.9120712
109,11,0.7241554
109,11,5.2862477
109,9,3.7381
109,10,3.1834047
109,11,0.05963421
109,9,9.247751
109,10,1.4694653
109,11,0.6643276
109,10,1.8761683
109,10,4.3897
109,10,1.9652681
109,10,1.2664547
109,9,1.2086306
109,11,0.9119005
109,9,8.269055
109,9,2.0138884
109,10,2.1130571
109,10,4.5425034
109,10,1.8463268
109,10,6.2030344
109,10,1.4387531
109,9,2.964385
109,9,2.543355
109,9,7.074295
109,10,2.2444496
109,9,1.1188354
109,5,2.916366
109,11,5.17518
109,4,4.201888
109,4,3.2403889
109,4,3.1652088
109,4,2.2192163
109,11,4.864626
109,5,3.12154
109,11,3.6289878
109,4,0.82586193
109,5,1.2334032
109,5,0.3575449
109,5,3.144064
109,4,1.9414463
109,4,2.6272154
109,11,6.440544
109,11,3.8115828
109,11,3.8723617
109,11,5.414911
109,4,1.0606422
109,4,3.509708
109,11,4.2471156
109,4,3.4773722
109,4,1.378046
109,5,0.6341305
109,5,1.0742846
109,11,4.621226
109,4,1.0796204
109,4,4.0879145
109,5,1.9554043
109,5,2.2601252
109,11,2.8451004
109,5,2.0507755
109,5,3.8899155
109,5,2.5648232
109,4,2.2549229
109,5,4.184161
109,4,1.3128157
109,5,5.026969
109,5,1.955019
109,11,5.3456883
109,5,0.94596577
109,4,5.41431
109,5,0.43880367
109,5,0.06314659
109,11,6.970066
109,11,5.8215094
109,5,2.8266115
109,5,3.6882772
109,5,4.496567
109,5,4.1050177
109,5,0.5274372
109,4,2.4936247
109,5,1.5523404
109,5,3.3483758
109,4,0.8625021
109,5,5.3014374
109,11,4.1401415
109,5,0.4003172
109,4,5.9578595
109,11,3.7576466
109,4,1.0152445
109,5,1.7609776
109,5,3.1277437
109,11,2.731842
109,4,0.029417992
109,4,1.3501377
109,11,5.9077168
109,11,2.7998037
109,11,2.2860546
109,7,3.896306
109,6,2.2401962
109,8,10.557255
109,6,8.664414
109,8,7.498634
109,8,8.495962
109,8,11.599804
109,8,11.344667
109,8,2.88721
109,7,6.0758877
109,8,9.808486
109,8,2.4362917
109,7,7.077055
109,6,0.8494129
109,7,1.4859648
109,8,6.089049
109,6,1.7279692
109,6,0.8621268
109,7,2.744155
109,6,5.338171
109,6,0.5086818
109,8,5.8707395
109,6,2.80831
109,8,0.064183235
109,6,1.7368755
109,7,0.06345177
109,6,0.20069122
109,6,1.3422794
109,6,4.7516036
109,6,2.7135854
109,8,3.7012658
109,7,2.6626563
109,8,5.4990277
109,7,3.1545386
109,7,5.4651146
109,7,2.7678523
109,8,2.9625072
109,6,3.4766798
109,8,1.3181553
109,8,3.5721483
109,6,2.1090255
109,7,0.12264109
109,7,2.207653
109,8,1.5299869
109,7,10.724186
109,6,1.7857232
109,8,6.566505
109,6,3.8136568
109,8,3.0883079
109,6,4.0161767
109,6,2.573772
109,7,1.996728
109,8,3.5613117
109,7,1.1479573
109,7,3.1392827
109,7,2.5335317
109,8,4.6165333
109,6,3.3804421
109,7,4.8443522
109,6,2.859014
109,7,1.7071319
109,6,2.2906375
109,6,1.8188653
109,7,2.0117688
109,7,3.9156928
109,12,4.240497
109,1,2.133966
109,2,4.222887
109,12,3.2775435
109,1,6.074934
109,2,1.4764414
109,1,3.6548085
109,12,3.1205525
109,12,2.6480522
109,12,3.6748753
109,2,4.9058104
109,2,1.8194361
109,2,1.6547966
109,1,4.5318003
109,2,4.533922
109,2,2.048408
109,12,4.308428
109,1,5.889793
109,2,1.5164104
109,1,3.744654
109,1,5.1655917
109,2,2.4127636
109,12,0.91684103
109,1,1.4672604
109,1,5.7180085
109,2,6.0556455
109,1,5.70765
109,1,4.341884
109,12,5.12951
109,1,1.4095025
109,12,5.6074314
109,12,5.7725363
109,12,5.478504
109,1,3.783892
109,1,4.498171
109,1,3.5971258
109,12,3.951664
109,12,5.8557453
109,1,5.985676
109,1,6.843329
109,1,1.0435586
109,2,5.2664957
109,12,7.5851912
109,2,3.0546389
109,1,2.009389
109,1,2.3436117
109,12,5.7860074
109,12,3.7678828
109,1,6.7747564
109,12,4.1473336
109,1,3.2192152
109,1,3.0840282
109,1,4.559229
109,2,4.32864
109,2,0.6486554
109,2,0.3889022
109,2,2.516251
109,2,3.7734795
109,1,3.6163044
109,2,4.371394
109,2,2.807045
109,9,4.6510315
109,11,1.403214
109,10,4.499448
109,9,5.8999825
109,9,11.393679
109,10,6.660843
109,9,4.468361
109,11,0.23816538
109,9,4.3282304
109,9,11.176525
109,9,7.2999716
109,9,6.743961
109,10,6.9253683
109,10,6.095997
109,11,0.42039585
109,10,4.669965
109,4,0.21697235
109,11,4.16979
109,5,1.5199823
109,11,3.5319943
109,4,0.6119833
109,5,0.9393616
109,4,5.715939
109,10,0.6972933
109,9,2.5687218
109,11,5.094533
109,9,1.1837368
109,11,0.71702576
109,9,2.5357895
109,9,4.7979774
109,10,1.4959993
109,9,6.8021183
109,11,5.165776
109,11,3.0485868
109,10,1.4133425
109,11,4.83726
109,9,7.8616834
109,11,1.3432741
109,11,4.0441456
109,10,7.5278244
109,11,1.0085745
109,9,2.6258874
109,9,1.463397
109,9,2.380332
109,10,3.5312557
109,9,1.3822031
109,11,2.1684446
109,11,1.8281956
109,9,1.7005315
109,10,1.5847101
109,10,1.5893626
109,11,0.17177391
109,11,2.2818184
109,9,2.8871174
109,10,0.04237604
109,9,2.012117
109,9,5.7541127
109,11,3.3958616
109,10,1.2925129
109,9,10.534264
109,10,9.643854
109,9,1.6800528
109,10,0.27410555
109,10,0.044992447
109,11,0.65422344
109,10,2.295413
109,10,1.2433262
109,10,4.490202
109,9,0.9250345
109,10,0.5607543
109,10,1.0960612
109,11,6.3557663
109,11,0.42189455
109,5,1.7522006
109,11,1.7400374
109,5,0.29780006
109,4,3.00696
109,4,0.96985865
109,4,0.8479318
109,4,3.0786066
109,11,2.0528488
109,5,0.48514318
109,5,2.1057363
109,4,0.5514364
109,11,6.0029616
109,5,0.24880171
109,4,3.6852586
109,5,0.81890297
109,5,0.73695564
109,5,2.2416906
109,11,0.90007734
109,4,4.2185664
109,11,3.7104053
109,11,1.881072
109,5,2.3258862
109,5,2.2866426
109,4,4.598464
109,11,0.96017265
109,4,0.61573076
109,4,1.2371521
109,11,1.3340979
109,4,3.5054443
109,5,1.0297117
109,11,1.3683586
109,5,0.98433924
109,4,0.1787219
109,4,4.419574
109,11,2.2388372
109,11,3.2826746
109,4,0.41760492
109,5,0.53387547
109,5,0.6153674
109,5,0.016943455
109,4,1.3714652
109,5,1.2450643
109,4,3.9917846
109,11,0.12862968
109,4,0.43536377
109,11,3.0226088
109,5,2.1590548
109,11,2.1243749
109,4,1.2369761
109,4,0.15313911
109,11,0.13144255
109,4,3.6532624
109,11,1.2346926
109,4,0.3065858
109,4,1.4047174
109,5,0.4541378
109,4,3.7139757
109,5,0.1259861
109,5,1.7076005
109,11,3.653035
109,4,0.6086893
109,5,1.652226
109,11,6.281562
109,11,1.9690752
109,8,6.701957
109,7,0.6434703
109,7,4.8403206
109,7,1.0637827
109,8,9.281446
109,8,0.3073554
109,8,1.6008115
109,6,1.8753843
109,7,2.343597
109,7,3.1711607
109,6,2.786975
109,6,3.03752
109,7,7.831931
109,6,1.3773718
109,7,2.0191946
109,7,3.0171084
109,6,0.28491783
109,8,2.9475288
109,7,0.29928923
109,8,2.4729385
109,8,2.5955405
109,7,6.628499
109,8,8.431246
110,11,4.8940578
110,11,3.086019
110,10,1.0557222
110,11,5.2223964
110,9,7.6891947
110,11,1.808989
110,11,3.9585044
110,10,8.213935
110,11,1.2209115
110,9,2.327023
110,9,1.011138
110,9,2.2263489
110,10,3.2587943
110,9,1.8675246
110,11,2.7356005
110,11,2.3151708
110,9,1.640234
110,10,1.082558
110,10,1.2732725
110,11,0.47371054
110,11,2.158122
110,9,2.3946562
110,10,0.19180441
110,9,2.1645498
110,9,5.8832974
110,11,3.0353632
110,10,1.9419088
110,9,10.456173
110,10,6.0682755
110,9,1.5647196
110,10,0.25033236
110,10,0.4258318
110,11,0.6482396
110,10,1.6289921
110,10,1.0485601
110,10,4.5374947
110,9,0.46115685
110,10,0.2645116
110,10,1.106503
110,11,6.5629444
110,11,0.62618685
110,5,1.5270629
110,11,2.3829541
110,5,0.6774926
110,4,3.3267188
110,4,0.89241314
110,4,1.0992346
110,4,3.593616
110,11,2.457666
110,5,0.38570547
110,5,2.427641
110,4,0.6553407
110,11,5.9683847
110,5,0.013690472
110,4,2.238914
110,5,0.20965433
110,5,0.60326624
110,5,2.5304174
110,11,0.9886899
110,4,4.3547378
110,11,4.2330375
110,11,1.2890925
110,5,1.4215789
110,5,2.5056071
110,4,4.772635
110,11,0.8799372
110,4,0.59929323
110,4,1.2381105
110,11,0.76023626
110,4,3.538088
110,5,0.35156536
110,11,2.044485
110,5,0.79762125
110,4,0.31563807
110,4,4.6597157
110,11,2.4982815
110,11,2.8924506
110,4,0.74482584
110,5,0.4346547
110,5,1.0531993
110,5,0.0057110786
110,4,1.2240343
110,5,1.3554072
110,4,4.426272
110,11,1.3982887
110,4,0.17953347
110,11,2.778173
110,5,1.7673984
110,11,1.9526253
110,4,1.3722324
110,4,0.13604307
110,11,0.8638482
110,4,3.5191872
110,11,2.099412
110,4,1.0312476
110,4,1.6461883
110,5,0.35487843
110,4,1.9729698
110,5,0.7260275
110,5,1.4121194
110,11,3.3738706
110,4,0.039982796
110,5,2.1896825
110,11,6.4301586
110,11,2.442318
110,8,7.211214
110,7,0.43014002
110,7,4.905494
110,7,0.4677405
110,8,9.23979
110,8,0.8900161
110,8,1.5833488
110,6,1.9716434
110,7,2.0005445
110,7,3.4666162
110,6,3.807324
110,6,1.9499445
110,7,7.1351905
110,6,1.5029702
110,7,2.7599435
110,7,2.5308323
110,6,1.0902247
110,8,2.3206415
110,7,0.2385149
110,8,2.2593136
110,8,2.7998486
110,7,6.2096796
110,8,8.690756
110,4,0.09204197
110,11,4.770143
110,5,2.222887
110,11,3.9454846
110,4,0.15428543
110,5,1.014615
110,4,4.6784396
110,10,0.78453064
110,9,3.4172313
110,11,5.0200014
110,9,0.1309166
110,11,1.3746052
110,9,3.4307184
110,9,3.829381
110,10,1.2042665
110,9,5.59231
110,11,2.0362425
110,10,2.3379383
110,10,2.850357
110,10,3.5602398
110,11,6.1084003
110,10,1.1903286
110,10,0.21866512
110,9,2.8970165
110,11,5.986684
110,10,1.4688015
110,9,1.6837406
110,11,5.749006
110,10,1.653204
110,10,4.7996817
110,10,3.9555683
110,10,0.61875343
110,9,4.587287
110,10,3.3812618
110,11,1.1497278
110,11,5.34971
110,9,2.7141495
110,10,2.309453
110,11,1.0739164
110,9,8.302734
110,10,0.1705637
110,11,1.8556633
110,10,2.8383741
110,10,3.037202
110,10,2.605235
110,10,0.16248131
110,9,1.4513769
110,11,1.8226519
110,9,7.541115
110,9,0.33884716
110,10,0.8759184
110,10,3.735158
110,10,0.123500824
110,10,5.8340607
110,10,1.3360748
110,9,2.1705637
110,9,1.4439554
110,9,6.6432323
110,10,1.6904564
110,9,0.0058460236
110,5,3.9589791
110,11,6.446381
110,4,4.8721886
110,4,4.5593605
110,4,3.736868
110,4,3.2018223
110,11,6.0267086
110,5,1.237093
110,11,4.4792867
110,4,2.6341963
110,5,2.1463547
110,5,1.6471386
110,5,1.9203691
110,4,3.402379
110,4,3.340516
110,11,7.4519396
110,11,5.5616107
110,11,5.5223613
110,11,5.722181
110,4,2.3389378
110,4,4.5745444
110,11,5.459267
110,4,3.549139
110,4,2.716755
110,5,1.4802742
110,5,0.2042408
110,11,4.1943946
110,4,1.730052
110,4,4.773144
110,5,2.508932
110,5,1.4000931
110,11,4.789117
110,5,1.0331421
110,5,3.4726229
110,5,2.710721
110,4,3.5173206
110,5,3.1174946
110,4,0.16043472
110,5,3.733656
110,5,3.3160343
110,11,6.083386
110,5,1.6768875
110,4,5.763783
110,5,0.75699997
110,5,0.53981113
110,11,4.480817
110,11,6.6289415
110,5,1.1263237
110,5,3.312354
110,5,4.794836
110,5,2.2753735
110,5,1.7047138
110,4,3.4904404
110,5,0.06916523
110,5,4.177978
110,4,2.1719313
110,5,4.0148153
110,11,5.712672
110,5,0.85923576
110,4,6.3527327
110,11,4.12619
110,4,2.2060928
110,5,1.7841015
110,5,2.2954092
110,11,3.814951
110,4,0.5911846
110,4,2.5482063
110,11,6.6526804
110,11,2.4980507
110,11,4.0566654
110,7,2.153984
110,6,1.5124615
110,8,9.89946
110,6,8.180545
110,8,6.973225
110,8,7.117217
110,8,9.335384
110,8,10.155394
110,8,1.4299726
110,7,5.42976
110,8,9.329837
110,8,2.5479937
110,7,6.37597
110,6,0.91828823
110,8,8.345677
110,6,9.878968
110,6,3.4840305
110,6,2.8573484
110,6,5.41656
110,6,8.593314
110,7,8.013641
110,6,10.591075
110,7,11.242687
110,8,9.936693
110,6,6.3953514
110,6,6.0146084
110,8,4.1568537
110,8,4.1945143
110,6,5.2833023
110,7,10.788238
110,8,8.43949
110,7,9.315198
110,7,1.7063502
110,6,6.480137
110,7,7.4432497
110,7,11.408793
110,6,8.520251
110,6,3.8591547
110,8,4.050867
110,6,3.7395754
110,8,10.833514
110,6,3.952609
110,6,8.23727
110,7,4.472829
110,8,9.220829
110,8,12.769418
110,6,3.1472836
110,6,1.3350592
110,8,5.156064
110,8,8.659398
110,12,5.531957
110,2,6.114124
110,2,5.656662
110,1,8.824146
110,12,7.277932
110,1,7.5977592
110,2,8.578005
110,12,7.61679
110,12,6.1779346
110,2,6.323174
110,12,3.0725217
110,2,4.2519016
110,2,5.281855
110,1,5.4824004
110,1,4.312502
110,1,6.531166
110,12,9.418021
110,1,8.279469
110,12,4.704548
110,1,6.317067
110,2,6.566163
110,2,7.330141
110,2,9.010095
110,2,3.946352
110,1,5.7078824
110,1,3.2685204
110,1,6.0687275
110,1,4.532774
110,12,2.418541
110,1,4.033703
110,12,2.3547878
110,1,5.3612604
110,1,9.976203
110,1,5.5196114
110,12,3.3067913
110,2,4.0887327
110,12,6.5132465
110,1,8.952155
110,2,5.35665
110,2,5.6200924
110,1,8.519786
110,12,8.087692
110,1,6.1649923
110,12,7.410139
110,12,7.1088543
110,2,6.915761
110,12,8.148611
110,1,9.657351
110,1,5.44104
110,12,3.0556893
110,12,5.812177
110,2,4.6817427
110,2,5.173537
110,1,3.6314335
110,2,6.10498
110,2,5.225871
110,12,1.0963535
110,12,7.9343824
110,1,10.994252
110,1,3.1140065
110,2,4.1242824
110,1,9.62066
110,2,9.623981
110,2,8.6502
110,7,10.544284
110,8,6.2369404
110,6,9.910194
110,6,10.064836
110,6,7.6228685
110,6,4.3429365
110,8,10.076352
110,8,2.8796377
110,7,8.439322
110,8,11.276823
110,8,7.963274
110,7,9.761818
110,8,7.667096
110,8,4.055113
110,4,0.10307312
110,4,1.2320509
110,4,2.6403751
110,5,6.624405
110,4,5.2200313
110,4,0.9459543
110,4,3.036209
110,5,0.498024
110,11,6.9419904
110,5,3.7111957
110,4,0.24684525
110,11,4.4279547
110,11,4.3860073
110,5,2.67029
110,7,6.473178
110,8,7.008171
110,7,8.696664
110,7,1.7996407
110,8,7.42158
110,6,3.5426521
110,6,6.4058647
110,8,10.961656
110,7,9.488736
110,6,4.639677
110,8,4.8360386
110,6,0.84728336
110,6,3.783269
110,7,2.2225533
110,8,5.1771793
110,8,3.6455708
110,8,6.237502
110,6,4.6637545
110,7,5.365642
110,7,5.325736
110,7,11.594055
110,8,6.98936
110,6,6.139512
110,7,8.233135
110,7,8.205911
110,7,11.034942
110,6,1.1488924
110,7,8.399206
110,8,5.082817
110,6,5.314455
110,8,7.639557
110,8,0.7606706
110,7,4.6537848
110,7,5.8319263
110,8,14.142744
110,8,2.36337
110,7,4.5827007
110,6,7.9033604
110,7,8.780507
110,8,10.139507
110,7,9.329196
110,6,4.7941265
110,8,7.7865696
110,8,8.549157
110,7,2.811823
110,8,9.200361
110,6,4.605131
110,8,7.946683
110,8,11.195577
110,8,4.937189
110,12,9.695867
110,2,4.218178
110,12,3.5118284
110,2,4.5985928
110,12,6.173022
110,1,7.207956
110,12,2.8026905
110,12,6.24931
110,12,0.9238672
110,12,2.8707972
110,12,3.6132574
110,1,4.5968075
110,2,5.585749
110,2,4.510346
110,2,1.1134682
110,1,4.1010547
110,12,7.2970667
110,2,3.632719
110,2,3.3979197
110,1,7.1806297
110,12,5.756852
110,1,8.611676
110,12,4.974566
110,1,1.145978
110,12,6.1445885
110,12,0.99634457
110,2,4.240999
110,1,6.3807464
110,2,7.943545
110,2,5.3789086
110,12,4.9182353
110,2,3.8229628
110,2,4.868764
110,2,6.039925
110,12,4.420729
110,1,7.7268023
110,1,8.233635
110,12,6.849099
110,1,5.199781
110,2,4.259722
110,2,4.1880436
110,1,6.2747784
110,12,8.539771
110,12,4.4999676
110,2,4.8455963
110,1,4.8155265
110,12,1.1556425
110,2,1.9732857
110,1,3.9497552
110,2,3.9623852
110,1,4.3365383
110,2,6.305447
110,1,3.3563118
110,1,4.6277566
110,2,4.931342
110,1,6.1135764
110,2,3.5121903
110,1,3.4336362
110,11,5.345948
110,10,1.5905018
110,9,2.789857
110,10,3.02246
110,9,2.1543322
110,9,2.1296978
110,11,4.750573
110,9,0.6897774
110,11,2.3198109
110,10,6.1734242
110,10,3.9367466
110,11,3.2026768
110,11,7.702673
110,10,2.5987463
110,10,2.3094983
110,9,3.4971828
110,10,2.852508
110,10,5.021131
110,9,1.412961
110,10,3.395444
110,7,1.6943059
110,8,6.399998
110,6,1.6176758
110,6,2.2476401
110,7,3.3510423
110,6,3.9442987
110,6,0.51871634
110,8,6.3804417
110,6,3.0418844
110,8,0.16058922
110,6,2.2533832
110,7,0.2774124
110,6,0.6700249
110,6,1.9967875
110,6,4.957708
110,6,3.0967135
110,8,3.4098039
110,7,1.8937173
110,8,5.347562
110,7,3.3198667
110,7,4.8187537
110,7,2.5023456
110,8,2.552733
110,6,3.6571035
110,8,1.9367723
110,8,3.573512
110,6,2.0156236
110,7,0.35272884
110,7,1.7381563
110,8,2.2380323
110,7,10.543307
110,6,1.590342
110,8,6.3333416
110,6,3.9688306
110,8,2.0571117
110,6,3.8141494
110,6,2.785853
110,7,1.7274327
110,8,2.3229518
110,7,1.3101029
110,7,2.7288222
110,7,2.3111224
110,8,4.554479
110,6,2.804019
110,7,5.0598836
110,6,2.533215
110,7,0.47456217
110,6,1.6442986
110,6,2.4155421
110,7,2.0758986
110,7,3.5648618
110,12,4.2722034
110,1,2.0717177
110,2,4.2769594
110,12,3.4008803
110,1,6.315629
110,2,0.85908556
110,1,3.2856503
110,12,2.405456
110,12,1.2642059
110,12,4.9319134
110,2,4.874354
110,2,1.3223233
110,2,0.39575815
110,1,3.8976905
110,2,4.495738
110,2,1.5663304
110,12,4.004318
110,1,6.256429
110,2,1.0913138
110,1,2.8041174
110,1,5.55302
110,2,1.9780912
110,12,1.2948194
110,1,2.324698
110,1,6.203392
110,2,6.6270127
110,1,6.374961
110,1,4.2889247
110,12,5.3824997
110,1,1.3982372
110,12,5.8241625
110,12,6.1016307
110,12,6.0791655
110,1,3.2743323
110,1,5.2534795
110,1,3.6368082
110,12,3.820324
110,12,6.0264606
110,1,6.0813403
110,1,0.0393541
110,1,0.5039854
110,2,5.788687
110,12,7.1070924
110,2,2.6177115
110,1,1.9250851
110,1,1.9138479
110,12,5.9735794
110,12,3.6348376
110,1,7.1777267
110,12,5.0472636
110,1,3.8639414
110,1,3.3749309
110,1,4.7092147
110,2,4.1290817
110,2,0.21293116
110,2,0.22756672
110,2,1.9447169
110,2,3.6085987
110,1,4.3834867
110,2,4.454979
110,2,2.7683678
110,9,5.429417
110,11,2.2237887
110,10,5.867816
110,9,7.6578436
110,9,12.0835285
110,10,8.525524
110,9,5.3031726
110,11,0.88810825
110,9,6.7165647
110,9,12.006817
110,9,7.3917494
110,9,8.001724
110,10,7.624996
110,10,7.2042284
110,11,1.3619766
110,10,5.7474465
110,9,6.64208
110,9,1.1498108
110,9,4.05661
110,9,0.1121397
110,10,0.08989811
110,9,3.1515598
110,11,1.1969528
110,11,1.9998007
110,9,2.3422642
110,9,8.445924
110,10,6.2470937
110,9,3.431549
110,10,0.089193344
110,10,0.08159828
110,11,0.7403068
110,11,1.0295181
110,11,3.3807049
110,11,1.085619
110,10,0.7387314
110,10,6.322913
110,10,0.9433527
110,11,4.5848694
110,10,1.2402239
110,10,4.861664
110,9,4.902403
110,10,0.39717197
110,10,3.220831
110,10,2.9550781
110,9,7.7349367
110,9,7.1627607
110,10,2.21035
110,11,0.8139448
110,9,3.935934
110,9,2.7974539
110,11,2.2983675
110,10,0.18672657
110,9,1.8252354
110,11,3.4765186
110,10,0.4866457
110,9,9.177804
110,9,1.0494452
110,9,0.40096283
110,11,3.7047458
110,9,1.4709673
110,10,1.1212406
110,9,8.232439
110,11,1.677804
110,10,1.593564
110,11,0.8648596
110,10,1.6101418
110,10,1.2832527
110,10,7.781537
110,11,3.4858866
110,9,4.794318
110,9,0.6941242
110,9,4.2290144
110,9,2.165491
110,4,4.459442
110,4,1.0972118
110,5,0.50811577
110,5,3.1777062
110,5,4.1185484
110,5,1.029685
110,5,2.9452353
110,4,0.76503754
110,4,2.7501936
110,11,6.8657293
110,4,0.8703842
110,5,0.7249899
110,5,0.12827206
110,4,2.5233889
110,4,0.27460575
110,11,5.444929
110,5,1.4426565
110,4,2.0964909
110,5,2.3512402
110,4,2.886016
110,11,5.122311
110,5,3.5294695
110,11,2.3352175
110,5,2.247819
110,11,4.8226
110,4,2.5199947
110,5,0.09168339
110,11,7.3327494
110,11,3.5452147
110,11,5.37481
110,4,1.1148806
110,11,3.759533
110,4,2.3667326
110,5,1.9471083
110,4,3.5839252
110,11,5.8566785
110,5,1.2617292
110,11,3.1232939
110,5,1.3490114
110,4,2.0187137
110,5,3.8767548
110,4,2.7880669
110,5,4.516982
110,11,3.5554833
110,5,2.4608355
110,11,5.2552776
110,5,0.24306488
110,4,3.6220121
110,5,0.81226254
110,5,2.7457619
110,4,3.419155
110,11,2.6180496
110,4,3.243309
110,5,0.9411316
110,11,3.360026
110,4,0.53298473
110,4,2.6102314
110,11,4.0183306
110,6,2.0992775
110,6,8.929118
110,8,1.0692635
110,8,6.8610506
110,6,2.2287416
110,8,2.3062897
110,8,6.5242634
110,6,2.4114637
110,6,5.2743464
110,7,2.378911
110,6,2.4389467
110,8,8.105732
110,8,5.4972467
111,11,4.817685
111,11,2.8241591
111,10,0.6097665
111,11,4.83882
111,9,7.5825934
111,11,1.1683316
111,11,3.3177283
111,10,10.622091
111,11,0.67163897
111,9,2.8266253
111,9,1.4337435
111,9,2.5323024
111,10,2.3986115
111,9,1.6485353
111,11,1.8340602
111,11,1.5388684
111,9,1.5296125
111,10,1.2295408
111,10,2.0554342
111,11,0.019282341
111,11,2.8235917
111,9,3.646977
111,10,0.28924513
111,9,2.571741
111,9,6.0792723
111,11,3.5904255
111,10,1.350977
111,9,11.339579
111,10,6.9040885
111,9,2.3260865
111,10,0.6912098
111,10,0.024569035
111,11,1.0053625
111,10,2.8959165
111,10,1.450861
111,10,4.2543526
111,9,0.8487992
111,10,0.98584986
111,10,0.812901
111,11,6.0317945
111,11,0.76532745
111,5,1.8736644
111,11,0.74669933
111,5,1.1108518
111,4,2.9379663
111,4,1.511393
111,4,1.5894628
111,4,2.8847342
111,11,1.701899
111,5,0.51241827
111,5,2.1010957
111,4,0.54865265
111,11,6.218629
111,5,0.015343189
111,4,3.5919561
111,5,1.6831298
111,5,0.30463362
111,5,2.9250503
111,11,0.17249441
111,4,4.485664
111,11,3.1462374
111,11,0.46967888
111,5,2.0998044
111,5,2.0281963
111,4,4.4504037
111,11,0.14612961
111,4,0.9069748
111,4,0.373837
111,11,0.12737083
111,4,3.6179612
111,5,1.1886992
111,11,1.6492262
111,5,1.4836497
111,4,0.54326487
111,4,4.32813
111,11,2.040152
111,11,3.247525
111,4,0.18651915
111,5,0.034750458
111,5,0.6115389
111,5,0.2827525
111,4,1.5909047
111,5,1.4926119
111,4,3.1599317
111,11,0.3308015
111,4,1.1710868
111,11,2.241249
111,5,2.6721072
111,11,1.468679
111,4,1.1315656
111,4,0.6011472
111,11,0.4379096
111,4,2.8893235
111,11,1.0122962
111,4,0.40555668
111,4,1.4041967
111,5,0.15700483
111,4,3.3178527
111,5,0.18261099
111,5,1.4918265
111,11,3.3754694
111,4,1.1818471
111,5,1.8999038
111,11,5.6919355
111,11,1.8191257
111,8,6.878261
111,7,0.29382944
111,7,5.9297576
111,7,1.3275404
111,8,8.806564
111,8,0.53299093
111,8,2.087285
111,6,1.4459767
111,7,2.9418392
111,7,3.1736984
111,6,3.5725117
111,6,2.9725814
111,7,7.4938145
111,6,2.312663
111,7,2.8277164
111,7,2.86625
111,6,1.9555421
111,8,3.4344223
111,7,0.2527814
111,8,2.47574
111,8,3.298141
111,7,7.477027
111,8,8.90045
111,9,5.84153
111,9,0.73486227
111,9,4.371314
111,9,0.40038013
111,10,0.8457508
111,9,3.3078537
111,11,1.1856937
111,11,2.0802326
111,9,3.109333
111,9,8.110894
111,10,4.636359
