epoch,month,error
115,10,0.54183906
115,10,0.16421938
115,11,2.894409
115,9,7.7618065
115,11,4.0469475
115,9,1.1843286
115,10,3.6821475
115,9,2.4457488
115,10,0.25111198
115,11,1.5894156
115,9,1.13347
115,10,3.612101
115,10,1.2672195
115,11,2.7820034
115,9,1.3992915
115,11,4.7338047
115,10,0.25259686
115,10,1.680553
115,9,3.536778
115,11,3.5157614
115,10,1.2002168
115,11,0.80553627
115,9,0.995975
115,9,2.967815
115,11,2.569511
115,9,4.4406953
115,10,7.1431746
115,10,1.6308146
115,11,0.24703741
115,9,2.0241299
115,9,0.06670761
115,10,0.3333969
115,9,11.604935
115,10,0.7333636
115,11,3.651292
115,10,0.52772903
115,9,0.81149864
115,9,2.3068762
115,10,3.963489
115,9,4.1748595
115,9,2.0573654
115,11,2.9877663
115,11,4.706502
115,11,0.9111085
115,11,0.6945238
115,5,1.5578022
115,11,2.3871021
115,4,0.86026955
115,11,2.8286114
115,4,0.43757486
115,4,0.72359467
115,4,3.858677
115,5,1.0868063
115,4,2.4815779
115,5,1.2635798
115,5,1.7767205
115,5,0.6185546
115,4,0.10586119
115,4,0.6481919
115,11,4.8512816
115,4,2.0465908
115,4,0.75017977
115,4,4.7683954
115,4,3.2022686
115,4,0.95255613
115,5,1.3772845
115,11,2.2239697
115,4,0.6314831
115,11,6.1054344
115,5,2.4243155
115,11,0.6142354
115,11,3.612958
115,5,1.6171327
115,4,2.2676802
115,5,1.0051227
115,4,2.4516103
115,5,1.5540767
115,11,0.9437065
115,4,3.1773434
115,11,4.2122545
115,11,2.6099224
115,4,1.8948426
115,11,3.8017712
115,5,0.9330201
115,5,0.5964546
115,11,5.2138157
115,4,2.3010664
115,5,4.5401497
115,11,4.8454337
115,4,0.06602669
115,5,2.5218759
115,4,1.9745555
115,4,5.577484
115,11,3.8306623
115,4,2.0995493
115,11,3.1474047
115,5,0.9992418
115,11,2.3735213
115,4,1.14576
115,11,3.682578
115,11,7.9800005
115,4,5.7997866
115,5,0.5810771
115,5,3.6363497
115,11,3.6291847
115,5,1.2007704
115,4,3.9785728
115,4,2.264552
115,4,1.9383793
115,11,1.9726863
115,11,5.8960075
115,5,1.1489506
115,5,0.32843876
115,5,0.52118635
115,4,4.425746
115,5,2.5389242
115,4,1.3781295
115,11,7.3437986
115,11,5.044018
115,8,1.7659812
115,7,1.942802
115,8,3.1281545
115,7,3.5766153
115,7,1.2220917
115,8,0.20824528
115,7,9.309441
115,6,2.2516203
115,8,1.2664738
115,7,2.203076
115,6,1.0925741
115,7,0.31250286
115,7,7.0191526
115,7,5.9970026
115,8,2.6603947
115,6,0.56154823
115,8,3.4120178
115,6,0.6111536
115,8,2.0468693
115,8,1.2124567
115,7,2.8470578
115,6,1.6734962
115,8,1.8425789
115,6,1.952826
115,8,1.0958786
115,7,5.628458
115,6,1.9813595
115,8,0.023942947
115,7,0.18798588
115,8,2.628931
115,7,2.175466
115,8,7.9719276
115,7,0.61481667
115,7,10.077255
115,7,1.355957
115,8,4.4567986
115,7,1.1064882
115,6,0.8343916
115,7,2.0179634
115,7,0.114598274
115,8,3.0456836
115,6,2.0268307
115,7,3.2089462
115,8,1.5604076
115,6,4.5267954
115,8,1.7113814
115,8,7.908554
115,6,2.3256102
115,6,0.37299728
115,6,0.24311352
115,6,4.524925
115,8,1.2975693
115,6,3.727789
115,6,0.13593006
115,7,3.398299
115,7,2.6868806
115,7,0.17329216
115,7,2.4649224
115,8,3.8213868
115,8,0.27200794
115,6,5.9017186
115,6,0.9297161
115,8,0.24384022
115,8,2.4231215
115,7,6.909422
115,6,1.8931952
115,6,3.4921865
115,8,3.9054852
115,7,8.270638
115,7,3.699421
115,7,0.20929718
115,6,8.049763
115,6,1.2815933
115,7,2.0437536
115,7,1.2100778
115,6,1.1626863
115,6,0.3076372
115,8,4.5577517
115,8,2.9023914
115,8,0.25825405
115,7,0.7235346
115,6,0.73668194
115,6,1.0063524
115,7,1.6977787
115,7,2.926777
115,6,2.4834137
115,12,4.3991575
115,12,4.8668933
115,1,2.5307841
115,2,4.7115
115,1,0.5715008
115,1,4.1095433
115,2,2.8484333
115,1,1.9493399
115,12,3.6403801
115,12,5.3155203
115,12,3.1733546
115,12,2.1424212
115,2,3.2943537
115,2,1.8467178
115,1,3.3761694
115,2,4.255192
115,1,5.683235
115,12,5.8120294
115,1,6.4043703
115,1,5.7776346
115,2,0.8047867
115,1,4.6762896
115,12,6.4584413
115,1,0.7038121
115,1,5.542788
115,1,6.5066195
115,2,6.9905744
115,1,6.089745
115,12,3.4043899
115,12,7.0817432
115,1,4.8810844
115,2,5.904597
115,12,4.953336
115,1,5.9987698
115,12,6.359845
115,1,6.7382183
115,12,3.4799104
115,1,4.2266893
115,12,5.888
115,1,6.3037243
115,12,3.2239466
115,1,4.1291227
115,1,2.030086
115,2,6.3200245
115,1,3.8598828
115,1,4.0953875
115,2,4.117118
115,2,3.0339065
115,1,1.1785502
115,2,5.8966923
115,12,7.1796803
115,12,6.9539576
115,12,5.26597
115,1,2.5975614
115,12,5.909466
115,1,7.3993316
115,12,7.187523
115,2,4.521272
115,2,5.5188046
115,1,4.4365897
115,1,3.576423
115,12,4.1339874
115,2,3.7809997
115,2,0.72595924
115,1,5.828001
115,2,3.5781755
115,1,1.1330366
115,1,5.0147333
115,1,3.5734558
115,2,5.366105
115,2,3.3781638
115,9,5.732591
115,11,0.58424616
115,9,8.662477
115,10,7.1744533
115,9,4.9479837
115,9,11.482476
115,9,5.9982395
115,9,10.729341
115,10,3.0694804
115,11,0.12382746
115,9,5.435158
115,10,6.0970025
115,10,6.4251785
115,10,5.7200665
115,11,1.2297015
115,10,8.983183
115,9,9.359002
115,10,2.4404874
115,10,0.03609276
115,10,4.128213
115,10,8.726473
115,11,3.5628042
115,10,7.3729925
115,11,1.2916613
115,10,2.521634
115,9,10.075537
115,9,7.0931354
115,9,7.0111804
115,10,1.067419
115,9,2.0261688
115,9,8.539818
115,11,3.0936794
115,9,9.824872
115,10,7.4941854
115,9,5.3837137
115,10,9.193495
115,10,4.750804
115,11,1.3897376
115,11,0.4057927
115,11,4.1155677
115,9,5.6637278
115,9,11.334258
115,10,7.0267963
115,11,3.3930182
115,11,3.5020022
115,10,7.7029185
115,9,13.309066
115,9,5.2599635
115,10,7.774593
115,11,3.6801476
115,11,2.6541677
115,10,2.4905472
115,10,5.8296657
115,11,2.62998
115,11,0.06961775
115,11,1.6550446
115,9,4.6271925
115,9,0.12272644
115,10,4.07872
115,9,7.6634617
115,11,0.2916746
115,9,2.1511755
115,10,0.62614155
115,9,2.4340105
115,10,4.2449636
115,10,0.84251213
115,9,8.466453
115,5,1.3326864
115,4,6.014989
115,4,5.684086
115,4,5.0759635
115,5,4.374452
115,5,3.5684977
115,11,5.08773
115,5,2.3737764
115,4,1.9240036
115,5,0.21161366
115,11,6.289689
115,5,1.5646695
115,11,7.871945
115,5,1.1617031
115,4,4.791444
115,11,5.321896
115,11,3.9230256
115,11,9.331175
115,11,6.4458394
115,5,1.755024
115,5,2.6247482
115,5,2.8238564
115,4,2.0696106
115,4,1.5869484
115,11,4.9036508
115,4,6.9098744
115,11,4.454858
115,5,2.709319
115,11,3.215167
115,4,5.630434
115,11,5.1082263
115,11,6.5638113
115,5,1.2951851
115,4,2.0093756
115,4,1.9249887
115,11,6.896056
115,5,3.210373
115,5,1.2718811
115,11,10.485222
115,11,10.115341
115,4,6.919416
115,11,4.746703
115,5,0.012016296
115,5,3.4880314
115,5,1.6064596
115,5,0.7770233
115,4,2.7122116
115,4,0.8805094
115,5,1.4881687
115,11,8.161551
115,11,6.955885
115,4,5.7883086
115,5,0.105793
115,11,1.8728522
115,4,4.2840824
115,5,1.9226904
115,4,1.6571589
115,11,4.5756884
115,5,5.5247545
115,4,3.0201864
115,5,6.829109
115,4,4.9468784
115,5,3.629777
115,11,5.705474
115,4,3.5391645
115,4,6.865856
115,4,5.2887974
115,11,5.4179573
115,5,2.198534
115,4,5.298615
115,11,7.9448996
115,11,3.5495615
115,7,1.5715017
115,8,1.3923016
115,8,3.0436678
115,6,0.904088
115,7,7.3040495
115,6,7.880974
115,6,8.132085
115,8,8.538988
115,8,5.9896107
115,8,3.1565704
115,7,10.052197
115,8,9.305773
115,6,1.1698084
115,6,0.44726372
115,8,7.883402
115,8,1.7146444
115,7,5.048376
115,7,6.302557
115,6,2.4591637
115,8,10.925738
115,6,0.45448112
115,6,2.2640562
115,8,10.968137
115,6,2.0968065
115,7,12.049163
115,8,1.7922153
115,7,7.925373
115,8,7.4133987
115,7,10.848902
115,8,3.9228506
115,8,7.091199
115,6,8.791025
115,8,2.8168669
115,6,2.2105532
115,7,7.1714516
115,6,0.74706936
115,8,4.9967203
115,7,2.3446465
115,6,8.285585
115,7,5.3245115
115,6,2.2124567
115,6,11.5887575
115,7,8.746415
115,6,9.790998
115,7,7.934376
115,6,6.0288982
115,7,6.659005
115,6,7.240594
115,8,8.241313
115,6,5.7840233
115,8,12.795399
115,8,10.3579645
115,8,6.5117264
115,7,11.013934
115,6,2.7352219
115,8,6.936262
115,12,3.8386998
115,2,7.624094
115,1,3.9432857
115,1,4.9232316
115,12,5.706003
115,2,5.8131776
115,2,7.526834
115,1,5.875391
115,1,2.238237
115,12,6.171837
115,1,4.888343
115,12,1.5876517
115,12,0.14848614
115,2,2.5111136
115,2,2.4671693
115,12,8.162752
115,1,5.8053627
115,1,1.4324422
115,1,0.5417156
115,2,3.4658837
115,12,5.6042175
115,2,7.771926
115,1,8.566311
115,2,5.463086
115,2,5.7733555
115,1,4.095488
115,1,2.491908
115,1,3.7065353
115,1,0.7036729
115,12,1.5169506
115,2,4.2916093
115,2,2.3199081
115,12,0.44999743
115,1,2.8704534
115,1,2.0292659
115,2,3.9083056
115,1,7.8302197
115,2,2.8583307
115,2,4.8703246
115,1,2.2178936
115,1,6.75111
115,2,4.0743895
115,12,5.8328123
115,12,0.08741045
115,2,1.439236
115,12,2.7420964
115,1,3.847591
115,2,3.2936492
115,1,6.0039635
115,1,6.4537296
115,12,6.5023856
115,12,6.6595044
115,2,5.9543753
115,1,6.2964272
115,1,4.230776
115,12,1.5369287
115,1,2.0863676
115,12,6.456836
115,12,2.3398104
115,12,5.4773693
115,12,5.18911
115,2,2.4432392
115,2,4.8779283
115,1,3.419218
115,12,0.31516075
115,1,4.2810726
115,2,0.7932477
115,12,3.12035
115,12,2.797339
115,1,5.093704
115,2,5.905575
115,2,6.7182956
115,1,2.3798943
115,6,5.698733
115,8,11.975035
115,6,11.412504
115,8,11.770441
115,6,10.2996235
115,7,12.005009
115,8,3.5624275
115,6,5.471878
115,6,12.510123
115,8,8.9813595
115,8,7.360058
115,8,12.37747
115,7,12.583761
115,8,4.8317795
115,6,4.933858
115,4,0.4472742
115,5,6.6333966
115,11,0.13333225
115,11,1.4840903
115,4,1.7051315
115,5,2.356975
115,11,0.16237736
115,5,2.7916107
115,5,2.2773857
115,5,2.6371603
115,5,5.5543804
115,5,8.621012
115,5,3.018426
115,4,0.1440258
115,11,3.2832484
115,4,2.0091581
115,4,2.5628343
115,5,0.47239685
115,4,2.944561
115,5,5.270612
115,5,1.0773535
115,11,2.7414432
115,11,1.7153825
115,10,4.8033657
115,11,5.2742977
115,9,4.9174023
116,10,1.2236204
116,11,1.1101379
116,11,1.7641373
116,9,4.9068136
116,9,1.6221714
116,9,4.273775
116,10,0.41134453
116,9,3.964324
116,10,0.75286293
116,11,2.4971046
116,11,0.25551987
116,10,1.5749207
116,9,6.349454
116,10,0.7622366
116,10,1.0704527
116,10,5.585457
116,10,1.3645945
116,10,4.750044
116,10,3.6300325
116,11,0.3493805
116,11,3.0353413
116,9,2.2159634
116,11,4.1785865
116,10,5.353346
116,11,2.4669285
116,11,0.99023247
116,10,1.1554298
116,9,4.9400415
116,11,2.9282756
116,10,1.605545
116,9,6.1633387
116,11,0.13478851
116,11,0.119690895
116,10,5.949093
116,11,1.9309196
116,10,0.3963585
116,10,4.853759
116,9,8.585323
116,10,1.5623589
116,10,2.6676607
116,9,1.8230667
116,11,1.439374
116,11,2.311386
116,9,5.183193
116,10,0.24894333
116,11,0.4538355
116,9,1.6866864
116,9,1.755084
116,10,0.71977806
116,9,1.446825
116,10,2.458519
116,10,0.5047693
116,10,0.57111645
116,9,5.073634
116,9,2.454214
116,10,0.44805622
116,10,2.7539253
116,9,9.752918
116,10,4.513981
116,10,3.1376352
116,10,1.0192585
116,11,0.89386266
116,11,1.4263105
116,10,6.6522026
116,9,6.3210545
116,9,8.33908
116,9,5.997319
116,9,0.16005802
116,5,1.6482992
116,5,0.7566385
116,5,0.5828457
116,5,1.7446995
116,5,3.4509969
116,5,0.4626522
116,11,4.684448
116,5,1.7849388
116,5,2.67725
116,11,3.134163
116,11,5.2806253
116,11,6.5081773
116,11,5.3340373
116,5,1.2679749
116,11,5.9948792
116,4,2.0107565
116,5,0.79058933
116,4,0.20545292
116,11,3.7346444
116,11,4.2662716
116,5,1.1324091
116,4,1.6349897
116,11,3.2406087
116,5,0.14815235
116,4,0.3756981
116,5,2.313365
116,4,1.9600773
116,5,2.5281773
116,5,1.9300404
116,11,4.2481766
116,5,1.4346724
116,11,1.8841
116,4,1.2423697
116,11,2.6673093
116,11,3.3988833
116,4,0.9596939
116,11,4.9631977
116,4,2.369257
116,4,0.38512516
116,4,2.158081
116,11,4.228139
116,4,0.90256405
116,4,0.6651144
116,11,5.4673195
116,4,2.8917122
116,5,2.3080158
116,5,0.70475674
116,5,0.77045345
116,11,4.2979784
116,11,4.8707232
116,5,0.0756464
116,11,5.4630566
116,11,1.0395427
116,4,1.7461281
116,4,0.635643
116,11,3.0645542
116,4,3.3280525
116,4,3.432166
116,5,2.3521242
116,4,1.1550951
116,5,3.78082
116,11,7.649779
116,5,1.7831659
116,4,0.39609528
116,4,1.7999773
116,5,1.1465588
116,5,4.5776396
116,11,4.470912
116,11,2.6502638
116,11,4.8952284
116,5,2.6674032
116,8,5.5139484
116,8,3.2764187
116,6,0.9555769
116,8,0.23127079
116,8,4.475457
116,6,1.2857943
116,8,5.9938297
116,7,4.965351
116,8,3.8513842
116,7,3.8030949
116,7,3.4787207
116,6,0.2331419
116,7,6.66043
116,8,5.0110455
116,7,1.8065882
116,7,6.805607
116,6,3.898656
116,7,8.436122
116,6,1.9265842
116,8,3.795826
116,8,3.2780418
116,7,0.68152237
116,6,0.99978733
116,7,3.4939127
116,6,1.7736301
116,8,10.981106
116,6,7.334532
116,7,0.46635532
116,6,5.441203
116,8,7.0084133
116,6,0.64959717
116,6,0.5948725
116,7,7.646328
116,6,0.4012823
116,7,3.623705
116,8,2.651516
116,7,2.5207987
116,7,7.208005
116,8,0.9010458
116,7,6.363533
116,8,10.332629
116,8,1.8893213
116,7,0.2706318
116,8,3.4344168
116,8,4.70422
116,6,3.1080418
116,7,4.116358
116,7,5.4155684
116,6,0.8699837
116,7,5.6359673
116,8,4.153844
116,8,3.4820108
116,7,1.4570618
116,8,1.053649
116,6,3.3160124
116,8,6.6232967
116,7,10.137938
116,6,6.884721
116,7,6.5406275
116,8,1.4944925
116,6,5.416193
116,8,13.783765
116,6,4.2444515
116,6,5.2246094
116,6,2.2588673
116,7,7.0068474
116,7,6.2117043
116,8,7.697117
116,7,9.145726
116,6,1.9215403
116,8,2.6016178
116,8,6.1145506
116,8,8.201204
116,8,7.949647
116,8,9.984318
116,6,4.31791
116,12,9.614068
116,1,5.648354
116,2,5.5541086
116,2,5.525404
116,12,7.710465
116,12,5.484765
116,12,1.8913012
116,1,5.6530023
116,2,8.050928
116,2,9.493743
116,1,10.888931
116,12,5.0644913
116,1,7.100949
116,12,3.784813
116,1,6.771014
116,2,7.0405855
116,1,3.9690208
116,2,2.8243752
116,1,9.276593
116,1,4.7957597
116,2,5.9065537
116,2,6.7509513
116,12,9.767862
116,12,7.402111
116,2,4.0949397
116,2,4.6296053
116,2,6.7764974
116,2,3.783472
116,12,4.988478
116,12,3.2733107
116,1,8.834354
116,2,5.765321
116,1,6.5240226
116,2,8.281242
116,2,4.8047967
116,2,7.454776
116,12,1.8067303
116,2,8.099418
116,1,7.361789
116,1,7.4922276
116,1,7.724315
116,1,1.977181
116,2,0.8572931
116,12,1.3597236
116,1,0.16995955
116,12,0.33443308
116,1,2.497374
116,12,2.198247
116,12,0.7923031
116,1,0.8532734
116,1,0.43184805
116,12,1.2773728
116,1,0.41348553
116,12,3.5063925
116,12,2.4362192
116,2,0.38575554
116,12,0.689939
116,12,0.94086456
116,2,1.232729
116,2,0.5384517
116,1,0.30980778
116,2,3.6424155
116,12,1.5475354
116,1,0.057239532
116,11,1.7614503
116,9,2.422257
116,11,3.8411336
116,11,1.5760236
116,10,0.670403
116,9,6.0338397
116,10,1.8582387
116,11,1.9221058
116,10,7.5658092
116,9,3.024135
116,11,0.61393595
116,10,0.41132736
116,11,2.639862
116,10,0.7569065
116,11,4.8470507
116,10,1.3879495
116,11,2.1157036
116,11,2.3121076
116,10,1.3425188
116,10,1.5137014
116,11,5.402879
116,10,0.976017
116,9,2.7247996
116,9,3.3880253
116,9,3.1567793
116,9,2.017023
116,11,3.6780229
116,11,0.15559578
116,10,0.45565462
116,10,1.0231409
116,11,3.5228202
116,9,7.8989906
116,11,5.12626
116,9,0.3855977
116,10,1.181591
116,9,2.8096657
116,10,0.85545635
116,11,0.90051174
116,9,1.6056323
116,10,1.9284315
116,10,1.8066859
116,11,1.7634187
116,9,2.3202672
116,11,3.3091135
116,10,0.54400206
116,10,0.0828681
116,9,3.968379
116,11,3.9151878
116,10,0.5078702
116,11,1.3226743
116,9,0.34008217
116,9,2.993782
116,11,2.299561
116,9,3.4752364
116,10,7.3621087
116,10,0.5635977
116,11,0.70794773
116,9,1.6169872
116,9,0.15285921
116,10,0.6074376
116,9,11.631424
116,10,1.2616034
116,11,2.5720532
116,10,1.1711164
116,9,1.2420259
116,9,3.345142
116,10,3.4174392
116,9,6.3422675
116,9,1.6812086
116,11,2.087655
116,11,4.6734858
116,11,2.5685477
116,11,0.8878598
116,5,1.7376728
116,11,0.5812917
116,4,0.1876645
116,11,0.2905841
116,4,0.50037384
116,4,3.1589131
116,4,2.00769
116,5,0.9496021
116,4,1.2393174
116,5,1.5649719
116,5,1.0147142
116,5,0.2822876
116,4,0.37518403
116,4,2.215796
116,11,6.4962597
116,4,5.5213213
116,4,0.8286066
116,4,2.6881506
116,4,2.3431516
116,4,0.12469721
116,5,0.7119169
116,11,0.6154041
116,4,1.316515
116,11,4.503242
116,5,2.46624
116,11,0.2989974
116,11,2.4284225
116,5,0.9581151
116,4,3.1222692
116,5,1.2899733
116,4,3.3580258
116,5,1.5429897
116,11,0.89984035
116,4,3.93437
116,11,2.9117284
116,11,3.0412216
116,4,2.4531074
116,11,2.831417
116,5,1.6015725
116,5,0.35916233
116,11,5.651638
116,4,0.87011814
116,5,2.9110794
116,11,2.6477036
116,4,0.8683529
116,5,2.618321
116,4,1.1543632
116,4,4.693612
116,11,4.048905
116,4,1.7559423
116,11,2.1787338
116,5,2.4404626
116,11,0.22814798
116,4,1.6477985
116,11,0.45383167
116,11,7.851917
116,4,6.0996637
116,5,1.731564
116,5,0.43001127
116,11,4.2529993
116,5,0.11413002
116,4,1.6547551
116,4,2.0636241
116,4,2.0479782
116,11,1.5380311
116,11,4.5796404
116,5,0.44701147
116,5,1.4120169
116,5,0.42145872
116,4,4.423108
116,5,1.1611233
116,4,0.8435821
116,11,7.4441547
116,11,3.1543417
116,8,0.48381615
116,7,1.1865683
116,8,4.351117
116,7,3.2021322
116,7,0.6991091
116,8,0.9716191
116,7,8.744769
116,6,1.1685629
116,8,2.4638329
116,7,1.2346811
116,6,1.4253521
116,7,1.4151907
116,7,7.1286354
116,7,5.1471167
116,8,1.3457294
116,6,0.86675453
116,8,2.7049131
116,6,0.5845976
116,8,4.9380045
116,8,2.9487286
116,7,0.2905407
116,6,1.5299006
116,8,1.3168154
116,6,2.22265
116,8,2.6395802
116,7,4.858157
116,6,0.4667158
116,8,0.22222137
116,7,0.8738198
116,8,3.4629421
116,7,0.030990124
116,8,7.1555243
116,7,0.65671873
116,7,12.020197
116,7,0.49749947
116,8,4.545892
116,7,0.764431
116,6,0.58972454
116,7,0.6200056
116,7,0.7592931
116,8,0.7237711
116,6,3.6087894
116,7,2.6668386
116,8,1.610754
116,6,5.6322446
116,8,3.5254803
116,8,7.076173
116,6,0.3018136
116,6,0.2591505
116,6,0.7071047
116,6,4.075034
116,8,1.0744829
116,6,3.0580816
116,6,2.5382085
116,7,4.723111
116,7,0.29407215
116,7,2.0260239
116,7,0.5022545
116,8,4.1712637
116,8,0.043082237
116,6,4.542622
116,6,2.2565122
116,8,0.06964111
116,8,2.081687
116,7,8.816172
116,6,2.7019205
116,6,3.9498549
116,8,5.2729607
116,7,10.435205
116,7,2.8706207
116,7,0.5443258
116,6,8.050906
116,6,0.70280075
116,7,2.1243114
116,7,0.76463985
116,6,3.2010064
116,6,2.5068622
116,8,5.0872383
116,8,4.7230816
116,8,0.32555294
116,7,0.72460365
116,6,0.4266901
116,6,0.9711628
116,7,0.6108885
116,7,1.7541237
116,6,2.478116
116,12,2.7008522
116,12,4.9926
116,1,2.9728632
116,2,5.487687
116,1,2.2546935
116,1,3.647169
116,2,3.879255
116,1,1.2233052
116,12,5.79791
116,12,6.016276
116,12,3.0563288
116,12,0.80698484
116,2,3.7566054
116,2,0.8745227
116,1,4.8728895
116,2,4.923485
116,1,5.535946
116,12,5.2679133
116,1,5.6189127
116,1,5.3948092
116,2,0.93275595
116,1,3.70943
116,12,5.3106794
116,1,0.9406438
116,1,4.8350625
116,1,6.0106993
116,2,6.213786
116,1,4.476867
116,12,4.0889325
116,12,5.036704
116,1,3.3050284
116,2,7.65937
116,12,4.9393945
116,1,5.060909
116,12,4.691737
116,1,5.9464726
116,12,1.5468082
116,1,4.001954
116,12,5.9804196
116,1,6.363888
116,12,0.4603901
116,1,4.495326
116,1,3.2991705
116,2,6.1141405
116,1,6.391795
116,1,1.9814622
116,2,3.826802
116,2,2.5065746
116,1,3.0055866
116,2,6.142814
116,12,6.704546
116,12,4.681939
116,12,4.612774
116,1,3.4769907
116,12,4.1603875
116,1,5.418593
116,12,3.2817004
116,2,2.715292
116,2,4.0238924
116,1,3.4596028
116,1,3.3520424
116,12,4.8128114
116,2,3.4965634
116,2,1.5247211
116,1,4.8703647
116,2,2.2424412
116,1,1.3767529
116,1,5.485531
116,1,3.7009125
116,2,5.3148184
116,2,1.739152
116,9,6.6068687
116,11,1.954227
116,9,11.255117
116,10,8.065043
116,9,5.7690063
116,9,10.472918
116,9,4.424636
116,9,11.094829
116,10,0.96229076
116,11,1.1403942
116,9,7.0176373
116,10,7.0084386
116,10,6.8866
116,10,5.2422338
116,11,0.8620348
116,10,8.068928
116,9,11.266315
116,10,0.7867899
116,10,1.5104518
116,10,4.104517
116,10,8.427126
116,11,2.357345
116,10,7.6354575
116,11,1.895647
116,10,5.6554093
116,9,10.713957
116,9,7.7273483
116,9,7.5085607
116,10,0.6331873
116,9,4.458267
116,9,10.355101
116,11,3.5301142
116,9,10.209511
116,10,8.539118
116,9,6.9600134
116,10,10.392748
116,10,7.4929037
116,11,1.8491077
116,11,1.1393175
116,11,2.6911454
116,9,6.9201283
116,9,10.335781
116,10,6.576833
116,11,2.8442426
116,11,3.8337698
116,10,7.97571
116,9,13.603916
116,9,5.6129236
116,10,8.092651
116,11,3.9382987
116,11,3.8038688
116,10,1.282115
116,10,6.716434
116,11,2.769733
116,11,1.8969507
116,11,0.41901016
116,9,5.0825734
116,9,0.081772804
116,10,3.2172518
116,9,8.951326
116,11,1.166439
116,9,0.8918619
116,10,3.6579466
116,9,2.476365
116,10,3.898716
116,10,2.103835
116,9,9.095717
116,5,2.2156487
116,4,3.0355072
116,4,2.5679874
116,4,5.9844503
116,5,5.0296655
116,5,1.6858034
116,11,0.8657689
116,5,4.0602074
116,4,0.49132252
116,5,2.673727
116,11,5.687686
116,5,1.4240055
116,11,9.946682
116,5,2.431611
116,4,0.7902498
116,11,6.419451
116,11,5.62345
116,11,2.7273378
116,11,6.532023
116,5,2.7673664
116,5,0.4634924
116,5,1.7577333
116,4,1.7085476
116,4,3.7822437
116,11,0.82401276
116,4,2.6412473
116,11,5.8294897
116,5,2.271058
116,11,4.1712
116,4,4.4416456
116,11,4.3869615
116,11,4.112548
116,5,4.841833
116,4,0.5759773
116,4,0.11914444
116,11,1.533165
116,5,2.3417559
116,5,3.3268766
116,11,4.9160547
116,11,7.229195
116,4,8.986509
116,11,4.982214
116,5,3.726304
116,5,5.238573
116,5,2.9710388
116,5,2.342866
116,4,4.7374964
116,4,3.071248
116,5,3.195301
116,11,6.722473
116,11,7.008667
116,4,5.829208
116,5,0.32132435
116,11,3.4545383
116,4,0.30691433
116,5,1.2503262
116,4,2.526391
116,11,7.0321217
116,5,5.069888
116,4,0.3196993
116,5,4.190464
116,4,3.1984549
116,5,4.904585
116,11,4.499298
116,4,0.93021774
116,4,7.893943
116,4,4.103922
116,11,3.5047522
116,5,4.67183
116,4,4.299793
116,11,7.849844
116,11,3.6871977
116,7,4.020034
116,8,1.5603075
116,8,6.522084
116,6,1.5463228
116,7,8.956276
116,6,7.011346
116,6,7.846549
116,8,6.1976223
116,8,11.569494
116,8,1.9818544
116,7,9.626082
116,8,10.35042
116,6,1.7807579
116,6,0.77876854
116,8,5.023799
116,8,2.087575
116,7,3.2084303
116,7,9.7946415
116,6,4.7916775
116,8,7.5059185
116,6,2.0761595
116,6,2.9401712
116,8,8.87375
116,6,3.8780556
116,7,14.140141
116,8,1.1229267
116,7,10.087589
116,8,8.154159
116,7,10.674487
116,8,3.390625
116,8,9.841281
116,6,8.12116
116,8,1.5819302
116,6,5.1464663
116,7,7.8473682
116,6,1.4308214
116,8,9.692402
116,7,2.2786102
116,6,6.088642
116,7,5.7878
116,6,1.5428247
