epoch,month,error
77,5,693.8489
77,11,732.59467
77,11,667.2109
77,8,754.89703
77,7,696.5493
77,7,738.7569
77,7,678.16516
77,8,686.7203
77,8,734.6113
77,8,694.75134
77,6,624.27985
77,7,689.02985
77,7,678.66376
77,6,683.0813
77,6,702.70435
77,7,728.20764
77,6,746.0505
77,7,675.926
77,7,643.7189
77,6,672.66425
77,8,672.8555
77,7,734.9752
77,8,716.83136
77,8,699.0456
77,7,773.96185
77,8,696.7905
77,8,64.13771
77,6,55.993534
77,6,77.01043
77,6,66.94326
77,6,68.76295
77,6,45.1491
77,7,112.05514
77,6,101.0924
77,7,97.93234
77,8,75.31363
77,6,62.541523
77,6,42.5075
77,8,67.41861
77,8,81.62902
77,6,85.07918
77,7,95.36601
77,8,110.718414
77,7,109.819534
77,7,71.605705
77,6,80.68373
77,7,97.68024
77,7,75.54601
77,6,135.45059
77,6,85.856895
77,8,70.94853
77,6,36.135468
77,8,131.82436
77,6,81.6864
77,6,55.064842
77,7,81.27389
77,8,81.9033
77,8,95.49597
77,6,74.925705
77,6,92.1181
77,8,70.32111
77,8,63.880234
77,12,51.34164
77,2,42.594646
77,2,84.396545
77,1,75.350914
77,12,74.40824
77,1,30.334589
77,2,42.442833
77,12,96.23243
77,12,50.689316
77,2,28.82117
77,12,82.75562
77,2,31.030136
77,2,42.910156
77,1,67.980995
77,1,120.366035
77,1,70.24851
77,12,70.159195
77,1,53.63125
77,12,60.054256
77,1,32.593277
77,2,76.39894
77,2,75.63805
77,2,68.65025
77,2,97.718376
77,1,42.440937
77,1,50.98998
77,1,43.85838
77,1,53.93744
77,12,32.81287
77,1,59.79125
77,12,80.499
77,1,60.515724
77,1,73.18381
77,1,52.91783
77,12,67.86352
77,2,70.973495
77,12,61.056873
77,1,69.20209
77,2,42.906055
77,2,64.65396
77,1,58.570293
77,12,28.944784
77,1,100.0867
77,12,70.43863
77,12,76.24355
77,2,34.4682
77,12,66.12789
77,1,74.9241
77,1,59.28994
77,12,42.90658
77,12,44.21119
77,2,62.111835
77,2,81.91883
77,1,97.42793
77,2,69.02414
77,2,119.59451
77,12,98.35453
77,12,50.20414
77,1,58.81793
77,1,73.95281
77,2,62.25453
77,1,56.955994
77,2,57.814297
77,2,72.50539
77,7,56.32623
77,8,95.62857
77,6,55.102127
77,6,102.64916
77,6,96.66896
77,6,72.43781
77,8,44.574196
77,8,124.52156
77,7,110.57556
77,8,105.11313
77,8,83.46422
77,7,48.518593
77,8,128.17635
77,8,82.07592
77,4,89.6648
77,4,59.940605
77,4,19.786894
77,5,84.12541
77,4,69.77588
77,4,66.109085
77,4,80.966934
77,5,64.87242
77,11,68.1899
77,5,59.530373
77,4,60.28211
77,11,55.965446
77,11,33.705193
77,5,88.22894
77,11,782.96576
77,10,770.6839
77,10,756.8515
77,10,769.017
77,11,757.81085
77,10,783.94885
77,10,790.9934
77,9,735.2134
77,11,840.1806
77,10,790.86084
77,9,769.49286
77,11,802.1487
77,10,773.9339
77,10,769.10834
77,10,764.50366
77,10,793.9908
77,9,796.73535
77,10,789.558
77,11,773.74207
77,11,847.9224
77,9,819.95715
77,10,780.07074
77,11,743.5344
77,9,765.3457
77,10,796.58435
77,11,788.11273
77,10,788.08545
77,10,771.87054
77,10,745.51556
77,10,801.8423
77,9,751.5202
77,11,836.05023
77,9,765.2482
77,9,843.77673
77,10,782.5266
77,10,765.58295
77,10,792.6078
77,10,757.01135
77,10,736.29095
77,9,777.8128
77,9,763.6608
77,9,769.2056
77,10,800.64886
77,9,797.60077
77,5,766.32306
77,11,806.35626
77,4,779.0392
77,4,773.6494
77,4,726.4872
77,4,798.4594
77,11,850.23004
77,5,791.21643
77,11,773.85504
77,4,789.198
77,5,772.42426
77,5,801.214
77,5,758.3354
77,4,795.25543
77,4,786.1874
77,11,806.45166
77,11,725.3745
77,11,800.76807
77,11,802.87915
77,4,797.27
77,4,780.65015
77,11,804.9286
77,4,781.2551
77,4,760.4033
77,5,796.6335
77,5,803.16864
77,11,846.8565
77,4,805.3456
77,4,793.01855
77,5,769.4077
77,5,810.6533
77,11,763.8032
77,5,753.49774
77,5,734.26886
77,5,795.8336
77,4,794.8778
77,5,769.84186
77,4,738.1074
77,5,786.1571
77,5,786.2705
77,11,805.2544
77,5,815.81616
77,4,760.5695
77,5,769.5264
77,5,737.8638
77,11,753.294
77,11,807.93475
77,5,799.5141
77,5,781.4054
77,5,771.2138
77,5,735.62665
77,5,816.96344
77,4,835.8573
77,5,765.16156
77,5,802.80786
77,4,795.3423
77,5,776.10675
77,11,776.8559
77,5,787.2164
77,4,775.3248
77,11,787.5898
77,4,796.03094
77,5,756.79083
77,5,766.34973
77,11,795.10614
77,4,722.9862
77,4,761.58466
77,11,776.7238
77,11,762.8717
77,11,806.6297
77,7,763.1058
77,6,790.1117
77,8,750.4505
77,6,768.1967
77,8,794.7304
77,8,752.9493
77,8,762.2886
77,8,779.4548
77,8,736.8243
77,7,795.8757
77,8,791.6644
77,8,755.5003
77,7,819.31415
77,6,737.3115
77,7,9.007662
77,8,13.75477
77,6,23.725592
77,6,24.396946
77,7,2.6479354
77,6,21.462742
77,6,27.48651
77,8,16.586529
77,6,3.7034311
77,8,4.4944
77,6,16.561127
77,7,14.921685
77,6,21.300396
77,6,23.505474
77,6,48.24546
77,6,63.707626
77,8,72.787796
77,7,24.020065
77,8,25.604225
77,7,22.716587
77,7,28.211178
77,7,22.240688
77,8,4.7862825
77,6,4.1190567
77,8,16.102007
77,8,6.9750338
77,6,73.42665
77,7,23.426353
77,7,62.11862
77,8,36.892387
77,7,24.034126
77,6,37.712467
77,8,1.240983
77,6,35.56159
77,8,78.87327
77,6,18.382984
77,6,70.701004
77,7,78.43364
77,8,27.666977
77,7,62.76579
77,7,18.348265
77,7,47.887314
77,8,43.527603
77,6,2.2301893
77,7,21.294636
77,6,24.536861
77,7,75.7628
77,6,71.464775
77,6,8.245104
77,7,38.18604
77,7,9.853374
77,12,17.65026
77,1,6.433568
77,2,17.16907
77,12,6.5664
77,1,20.308666
77,2,43.27728
77,1,37.586433
77,12,27.455208
77,12,4.654947
77,12,6.3311267
77,2,11.020208
77,2,23.08226
77,2,14.1311
77,1,32.719242
77,2,62.774498
77,2,6.315072
77,12,32.477917
77,1,4.3552985
77,2,61.272213
77,1,17.841843
77,1,12.930533
77,2,38.847916
77,12,50.05759
77,1,6.7424746
77,1,60.162365
77,2,64.71776
77,1,5.8997517
77,1,24.42022
77,12,5.988345
77,1,60.331177
77,12,60.011395
77,12,13.750846
77,12,71.12446
77,1,35.80139
77,1,9.130299
77,1,33.235573
77,12,15.267651
77,12,54.729343
77,1,16.41065
77,1,18.094126
77,1,30.809185
77,2,15.689147
77,12,19.79608
77,2,23.304966
77,1,57.155502
77,1,4.059654
77,12,7.3846345
77,12,3.85815
77,1,14.042838
77,12,74.50483
77,1,18.048464
77,1,29.32024
77,1,14.666431
77,2,24.49599
77,2,5.8704743
77,2,54.611004
77,2,41.669285
77,2,6.515982
77,1,14.089596
77,2,20.142115
77,2,20.20181
77,9,40.885532
77,11,34.92934
77,10,47.617996
77,9,75.90198
77,9,62.236824
77,10,75.084854
77,9,45.34028
77,11,9.891334
77,9,113.37333
77,9,53.804184
77,9,76.32487
77,9,29.338718
77,10,50.93252
77,10,55.04907
77,11,37.59225
77,10,55.12657
77,7,156.42462
77,8,171.21553
77,7,139.32632
77,7,159.78299
77,8,170.50711
77,6,170.60947
77,6,162.30783
77,8,167.48483
77,7,114.213554
77,6,174.33113
77,8,166.54478
77,6,203.84373
77,6,161.81026
77,7,137.10924
77,8,160.29549
77,8,175.11153
77,8,165.44853
77,6,116.58623
77,7,161.56178
77,7,165.17992
77,7,177.43405
77,8,158.69292
77,6,128.76416
77,7,157.16707
77,7,156.59686
77,7,194.23288
77,6,194.60588
77,7,165.28262
77,8,154.09752
77,6,123.86223
77,8,142.23517
77,8,163.13774
77,7,183.8499
77,7,131.43184
77,8,184.02687
77,8,204.17365
77,7,126.10355
77,6,104.912994
77,7,138.48459
77,8,140.11716
77,7,153.72194
77,6,165.37904
77,8,164.42883
77,8,151.50851
77,7,169.11775
77,8,139.19008
77,6,157.952
77,8,179.64055
77,8,137.1851
77,8,165.45676
77,12,134.92062
77,2,154.86288
77,12,165.1146
77,2,209.08719
77,12,166.52469
77,1,159.15547
77,12,189.46019
77,12,177.29805
77,12,154.45116
77,12,112.548775
77,12,177.62383
77,1,180.99911
77,2,164.35706
77,2,188.13155
77,2,117.25385
77,1,167.49866
77,12,146.59283
77,2,143.62038
77,2,191.41055
77,1,163.29622
77,12,175.14764
77,1,147.77077
77,12,181.11194
77,1,124.82951
77,12,168.43613
77,12,116.01792
77,2,143.01418
77,1,173.75755
77,2,173.40295
77,2,181.3243
77,12,163.23567
77,2,190.9782
77,2,155.90399
77,2,162.28258
77,12,125.48424
77,1,167.45515
77,1,178.3469
77,12,178.5759
77,1,177.05754
77,2,202.89244
77,2,173.14789
77,1,166.39967
77,12,166.18695
77,12,180.64264
77,2,168.12917
77,1,167.93852
77,12,198.30711
77,2,113.49645
77,1,190.70709
77,2,194.50543
77,1,136.88182
77,2,158.11404
77,1,169.73969
77,1,180.01302
77,2,201.67273
77,1,164.64725
77,2,176.2532
77,1,176.42395
77,11,170.89992
77,10,164.01143
77,9,153.91959
77,10,159.50194
77,9,170.07616
77,9,202.08148
77,11,201.94977
77,9,179.96059
77,11,241.7322
77,10,121.5136
77,10,169.14381
77,11,196.52264
77,11,135.9613
77,10,213.30002
77,10,145.1051
77,9,165.91583
77,10,156.17857
77,10,175.61543
77,9,204.25804
77,10,184.87065
77,4,1178.3197
77,11,1175.0815
77,5,1196.6918
77,11,1166.0918
77,4,1174.3688
77,5,1172.3123
77,4,1119.5762
77,10,1194.595
77,9,1192.1187
77,11,1181.2363
77,9,1181.1915
77,11,1195.199
77,9,1175.771
77,9,1174.1991
77,10,1177.813
77,9,1184.5082
77,9,737.7227
77,9,683.0857
77,9,718.84705
77,9,771.5388
77,10,712.3043
77,9,722.58856
77,11,740.12683
77,11,690.9097
77,9,718.64886
77,9,653.407
77,10,618.5544
77,9,787.8827
77,10,687.4372
77,10,685.7086
77,11,653.12213
77,11,610.64246
77,11,702.8195
77,11,714.0905
77,10,717.6085
77,10,605.9011
77,10,690.46674
77,11,736.505
77,10,709.4062
77,10,658.66943
77,9,747.61053
77,10,729.48364
77,10,728.96796
77,10,708.0644
77,9,745.6871
77,9,661.27014
77,10,778.1555
77,11,734.4432
77,9,691.0538
77,9,722.0129
77,11,715.0117
77,10,764.37067
77,9,731.30316
77,11,693.85645
77,10,687.98804
77,9,654.2578
77,9,645.144
77,9,774.58203
77,11,713.36285
77,9,731.52136
77,10,779.9461
77,9,663.441
77,11,719.3469
77,10,780.3377
77,11,733.58826
77,10,783.3204
77,10,712.3324
77,10,629.6088
77,11,707.10254
77,9,741.2562
77,9,680.09717
77,9,718.32635
77,9,731.98395
77,4,746.66345
77,4,772.0869
77,5,738.1162
77,5,684.831
77,5,720.8733
77,5,697.0072
77,5,777.20465
77,4,711.6661
77,4,746.4606
77,11,709.5006
77,4,643.08844
77,5,715.7672
77,5,707.9288
77,4,726.4352
77,4,778.9253
77,11,736.94415
77,5,709.48975
77,4,695.3113
77,5,748.281
77,4,728.25116
77,11,710.36993
77,5,772.56213
77,11,776.95374
77,5,711.80475
77,11,653.4976
77,4,748.4942
77,5,714.0414
77,11,707.9298
77,11,681.7602
77,11,704.20233
77,4,715.1488
77,11,637.4641
77,4,782.9864
77,5,714.49384
77,4,746.26514
77,11,710.5331
77,5,711.4577
77,11,651.2954
77,5,726.00116
77,4,699.3863
77,5,738.84344
77,4,720.1953
77,5,695.47955
77,11,640.8041
77,5,727.0339
77,11,723.4736
77,5,710.5382
77,4,714.03296
77,5,739.2684
77,5,775.9596
77,4,750.11707
77,11,713.6903
77,4,747.05066
77,5,646.66394
77,11,730.3745
77,4,776.20715
77,4,726.7083
77,11,730.7081
77,6,711.7723
77,6,623.3366
77,8,643.1491
77,8,694.3875
77,6,751.7115
77,8,775.1919
77,8,744.6693
77,6,689.5139
77,6,751.036
77,7,752.8204
77,6,686.66394
77,8,723.82947
77,8,723.58264
78,11,1119.919
78,10,1111.953
78,10,1098.4028
78,10,1096.0288
78,11,1083.0785
78,10,1126.447
78,10,1133.1848
78,9,1073.6647
78,11,1177.8252
78,10,1126.817
78,9,1096.4192
78,11,1129.7537
78,10,1115.4432
78,10,1107.9409
78,10,1104.1892
78,10,1136.1583
78,9,1136.8917
78,10,1116.0688
78,11,1114.9624
78,11,1186.7906
78,9,1160.735
78,10,1105.4062
78,11,1083.3416
78,9,1109.7867
78,10,1136.1053
78,11,1125.0396
78,10,1122.4435
78,10,1110.565
78,10,1069.8569
78,10,1142.5265
78,9,1076.8513
78,11,1176.543
78,9,1109.7258
78,9,1182.6503
78,10,1125.03
78,10,1105.1436
78,10,1120.5165
78,10,1095.8308
78,10,1074.7208
78,9,1112.2709
78,9,1090.2043
78,9,1110.7067
78,10,1141.1343
78,9,1132.2332
78,5,1091.5013
78,11,1134.2635
78,4,1113.0559
78,4,1113.2272
78,4,1061.849
78,4,1140.5596
78,11,1189.2106
78,5,1118.3977
78,11,1114.9591
78,4,1116.6101
78,5,1100.8853
78,5,1129.4078
78,5,1099.7852
78,4,1121.6373
78,4,1121.5312
78,11,1134.9995
78,11,1060.4269
78,11,1142.9464
78,11,1144.9343
78,4,1139.4893
78,4,1109.8787
78,11,1132.702
78,4,1115.3334
78,4,1098.275
78,5,1132.0593
78,5,1143.7952
78,11,1185.3405
78,4,1145.894
78,4,1129.0757
78,5,1096.1451
78,5,1151.4572
78,11,1105.2521
78,5,1078.8376
78,5,1072.5756
78,5,1132.0563
78,4,1122.4844
78,5,1114.1931
78,4,1076.541
78,5,1127.5312
78,5,1115.2086
78,11,1133.1793
78,5,1155.1091
78,4,1085.7332
78,5,1110.6061
78,5,1076.2052
78,11,1077.8444
78,11,1144.1638
78,5,1140.1875
78,5,1118.0964
78,5,1112.5498
78,5,1074.1189
78,5,1156.7306
78,4,1173.2993
78,5,1104.2612
78,5,1137.762
78,4,1137.402
78,5,1117.9843
78,11,1121.0469
78,5,1122.2252
78,4,1102.3269
78,11,1129.9087
78,4,1138.1497
78,5,1082.1512
78,5,1107.3772
78,11,1134.6462
78,4,1058.0663
78,4,1104.0808
78,11,1103.5149
78,11,1104.2941
78,11,1147.0765
78,7,1090.2196
78,6,1117.2183
78,8,1091.8773
78,6,1109.6206
78,8,1122.1582
78,8,1094.3483
78,8,1106.8082
78,8,1121.828
78,8,1066.0299
78,7,1123.9363
78,8,1133.454
78,8,1081.7142
78,7,1160.1902
78,6,1075.7365
78,9,1174.629
78,9,1156.0922
78,9,1188.9021
78,9,1162.2216
78,10,1166.2184
78,9,1155.7822
78,11,1179.946
78,11,1166.6696
78,9,1189.0725
78,9,1168.8622
78,10,1291.3257
78,9,1144.9089
78,10,1170.2319
78,10,1171.9952
78,11,1159.7574
78,11,1299.217
78,11,1154.3638
78,11,1196.4595
78,10,1190.8058
78,10,1304.2694
78,10,1167.0803
78,11,1203.8188
78,10,1169.0667
78,10,1154.2097
78,9,1159.6904
78,10,1210.915
78,10,1185.7456
78,10,1202.4597
78,9,1166.6012
78,9,1151.549
78,10,1155.4296
78,11,1177.9178
78,9,1157.4366
78,9,1196.2134
78,11,1203.2898
78,10,1161.7125
78,9,1208.988
78,11,1163.5203
78,10,1169.683
78,9,1168.0188
78,9,1176.2351
78,9,1159.28
78,11,1195.0953
78,9,1208.7429
78,10,1152.8333
78,9,1149.4049
78,11,1198.8358
78,10,1145.6576
78,11,1178.7509
78,10,1149.4738
78,10,1166.1731
78,10,1280.0984
78,11,1171.426
78,9,1173.2675
78,9,1159.0613
78,9,1189.4375
78,9,1208.3864
78,4,1173.7664
78,4,1160.6251
78,5,1181.9319
78,5,1163.7053
78,5,1205.4462
78,5,1160.3475
78,5,1155.5182
78,4,1166.8331
78,4,1173.9786
78,11,1198.9269
78,4,1179.1632
78,5,1162.7003
78,5,1199.7638
78,4,1213.8947
78,4,1153.8507
78,11,1183.0881
78,5,1198.2322
78,4,1162.1494
78,5,1172.1816
78,4,1179.2295
78,11,1198.1385
78,5,1161.2755
78,11,1155.8193
78,5,1166.6505
78,11,1168.7535
78,4,1171.9406
78,5,1193.6449
78,11,1170.4698
78,11,1166.7644
78,11,1174.3394
78,4,1193.3303
78,11,1183.9398
78,4,1149.8048
78,5,1193.9574
78,4,1174.154
78,11,1167.8533
78,5,1166.9238
78,11,1161.5642
78,5,1188.6278
78,4,1158.068
78,5,1173.4355
78,4,1190.0017
78,5,1161.9991
78,11,1180.5876
78,5,1187.6387
78,11,1216.7708
78,5,1200.0562
78,4,1194.348
78,5,1180.747
78,5,1157.6573
78,4,1170.3557
78,11,1204.572
78,4,1173.4047
78,5,1175.5403
78,11,1181.9753
78,4,1156.5431
78,4,1181.6742
78,11,1183.9492
78,6,1166.6517
78,6,1286.4458
78,8,1178.3135
78,8,1163.2772
78,6,1168.7418
78,8,1150.989
78,8,1175.3728
78,6,1158.9237
78,6,1161.2395
78,7,1167.6764
78,6,1161.8767
78,8,1183.953
78,8,1154.8165
78,4,210.51057
78,11,213.32065
78,5,223.92268
78,11,193.34714
78,4,212.56445
78,5,210.4298
78,4,173.1185
78,10,241.26575
78,9,222.51065
78,11,227.43883
78,9,213.01962
78,11,221.47235
78,9,206.07999
78,9,197.29094
78,10,203.4232
78,9,216.66824
78,11,59.684055
78,11,112.74127
78,10,93.04626
78,11,92.74757
78,9,83.317566
78,11,133.28886
78,11,62.81526
78,10,101.16858
78,11,87.075455
78,9,122.435265
78,9,105.65716
78,9,54.82778
78,10,91.74407
78,9,91.310455
78,11,98.70837
78,11,89.4097
78,9,97.14622
78,10,48.769585
78,10,154.66599
78,11,56.271965
78,11,96.183586
78,9,148.2727
78,10,103.09128
78,9,64.56397
78,9,166.33621
78,11,102.90165
78,10,92.47778
78,9,102.70741
78,10,91.62632
78,9,133.45296
78,10,53.888996
78,10,101.0486
78,11,111.60262
78,10,108.40423
78,10,96.72827
78,10,81.375595
78,9,94.36433
78,10,115.54762
78,10,56.46095
78,11,99.18294
78,11,156.88005
78,5,92.75985
78,11,125.6838
78,5,126.11345
78,4,52.211166
78,4,153.17882
78,4,113.409836
78,4,67.4956
78,11,96.26114
78,5,97.22747
78,5,57.297943
78,4,111.53728
78,11,98.40651
78,5,99.047356
78,4,58.73968
78,5,128.44565
78,5,105.80218
78,5,106.0338
78,11,124.6854
78,4,104.45421
78,11,128.71054
78,11,66.40314
78,5,50.03925
78,5,58.128918
78,4,105.17784
78,11,130.60327
78,4,68.07231
78,4,83.15651
78,11,109.83292
78,4,52.04183
78,5,95.508194
78,11,103.933624
78,5,60.11151
78,4,108.951744
78,4,109.07743
78,11,96.6488
78,11,103.13649
78,4,120.71954
78,5,100.78138
78,5,100.17858
78,5,115.317
78,4,126.34849
78,5,90.34575
78,4,64.68509
78,11,128.7375
78,4,146.39952
78,11,118.12855
78,5,133.65005
78,11,93.82599
78,4,118.43829
78,4,111.66805
78,11,115.609505
78,4,120.03165
78,11,114.871445
78,4,132.79538
78,4,88.43604
78,5,95.048
78,4,99.60288
78,5,96.99206
78,5,108.034
78,11,100.75905
78,4,103.19764
78,5,114.01189
78,11,105.447586
78,11,85.709816
78,8,143.48878
78,7,118.033646
78,7,123.10546
78,7,54.109894
78,8,94.31786
78,8,100.84415
78,8,111.9744
78,6,46.427723
78,7,110.28661
78,7,124.23108
78,6,130.00163
78,6,127.73308
78,7,112.2447
78,6,149.06554
78,7,51.94058
78,7,51.47415
78,6,97.42734
78,8,116.19872
78,7,99.80374
78,8,88.9504
78,8,123.007935
78,7,165.18054
78,8,84.549736
78,8,1127.7521
78,6,1127.6128
78,6,1144.6151
78,6,1152.2715
78,6,1131.0057
78,6,1091.8138
78,7,1137.2125
78,6,1157.8577
78,7,1142.1776
78,8,1137.3806
78,6,1126.3043
78,6,1088.4623
78,8,1131.0828
78,8,1149.113
78,6,1150.6555
78,7,1145.2163
78,8,1135.1741
78,7,1134.3304
78,7,1140.0302
78,6,1136.3909
78,7,1140.1409
78,7,1137.6584
78,6,1184.9409
78,6,1154.6539
78,8,1140.9175
78,6,1121.7885
78,8,1180.9822
78,6,1151.7124
78,6,1136.6416
78,7,1148.4528
78,8,1137.4576
78,8,1140.8179
78,6,1141.315
78,6,1163.4352
78,8,1140.5884
78,8,1115.2578
78,12,1116.0659
78,2,1114.2471
78,2,1140.5378
78,1,1146.206
78,12,1163.0543
78,1,1074.8489
78,2,1113.8956
78,12,1172.1925
78,12,1123.1709
78,2,1074.147
78,12,1136.8959
78,2,1078.0522
78,2,1114.0621
78,1,1123.4967
78,1,1216.1606
78,1,1143.0675
78,12,1138.0865
78,1,1128.2773
78,12,1122.6643
78,1,1080.6578
78,2,1121.5944
78,2,1147.3877
78,2,1135.3564
78,2,1122.3157
78,1,1104.1735
78,1,1115.1923
78,1,1127.1315
78,1,1098.8873
78,12,1079.0767
78,1,1121.9213
78,12,1133.2496
78,1,1116.6067
78,1,1140.6122
78,1,1117.668
78,12,1126.7997
78,2,1134.315
78,12,1132.3334
78,1,1137.5109
78,2,1115.3335
78,2,1135.9358
78,1,1129.1412
78,12,1074.2233
78,1,1159.5814
78,12,1158.0378
78,12,1148.6064
78,2,1082.2355
78,12,1129.8029
78,1,1143.3007
78,1,1121.5957
78,12,1091.8022
78,12,1117.3231
78,2,1125.8751
78,2,1136.4761
78,1,1127.6942
78,2,1125.5267
78,2,1214.9784
78,12,1128.1813
78,12,1122.0529
78,1,1129.0867
78,1,1123.5922
78,2,1130.5525
78,1,1122.86
78,2,1128.189
78,2,1140.6539
78,7,1115.2341
78,8,1168.3494
78,6,1103.5735
78,6,1159.64
78,6,1151.0265
78,6,1141.4053
78,8,1091.4254
78,8,1219.5608
78,7,1135.8682
78,8,1148.7891
78,8,1139.919
78,7,1094.3253
78,8,1177.1111
78,8,1150.0966
78,4,1162.9471
78,4,1104.412
78,4,1105.4203
78,5,1133.7358
78,4,1154.4562
78,4,1129.0214
78,4,1130.4592
78,5,1110.7661
78,11,1136.1168
78,5,1123.6746
78,4,1123.3062
78,11,1113.0818
78,11,1080.9739
78,5,1133.4108
78,7,602.3569
78,8,631.86127
78,6,665.75494
78,6,554.4933
78,7,571.0855
78,6,626.8232
78,6,621.62476
78,8,636.2985
78,6,564.2688
78,8,595.35187
78,6,564.0698
78,7,652.4247
78,6,653.52997
78,6,610.39764
78,6,573.14374
78,6,666.65594
78,8,675.0769
78,7,665.99524
78,8,622.0389
78,7,617.8197
78,7,648.6795
78,7,663.47174
78,8,562.5878
78,6,562.7321
78,8,563.94885
78,8,559.4557
78,6,676.00775
78,7,656.2961
78,7,662.3516
78,8,626.39246
78,7,611.5039
78,6,633.51184
78,8,614.4373
78,6,639.5509
78,8,710.11456
78,6,591.36755
78,6,673.43933
78,7,710.38245
78,8,620.5289
78,7,663.61304
78,7,658.7712
78,7,644.2736
78,8,649.13556
78,6,564.40955
78,7,625.8113
78,6,621.1014
78,7,706.4631
78,6,672.2637
78,6,598.7359
78,7,627.6739
78,7,599.18866
78,12,658.74945
78,1,562.3834
78,2,659.0192
78,12,604.6778
78,1,601.4341
78,2,575.7848
78,1,633.1231
78,12,551.67523
78,12,596.3225
78,12,614.916
78,2,598.5282
78,2,556.04034
78,2,618.76495
78,1,637.5152
78,2,648.1501
78,2,560.79584
78,12,623.0185
78,1,640.34265
78,2,662.5843
78,1,623.9596
78,1,653.7094
78,2,632.93195
78,12,567.79504
78,1,559.8279
78,1,662.48663
78,2,696.0977
78,1,642.2216
78,1,613.4789
78,12,643.5709
78,1,661.1159
78,12,661.3059
78,12,647.03217
78,12,702.11475
78,1,630.7951
78,1,650.51465
78,1,636.47003
78,12,595.5039
78,12,655.72064
78,1,635.15485
78,1,650.1347
78,1,639.53973
78,2,647.6067
78,12,652.3738
78,2,611.56433
78,1,560.01984
78,1,594.8625
78,12,625.4941
78,12,622.0887
78,1,646.5019
78,12,661.90967
78,1,604.53046
78,1,633.31885
78,1,633.6577
78,2,585.0798
78,2,596.5561
78,2,563.23914
78,2,647.24164
78,2,599.5224
78,1,632.72833
78,2,652.6173
78,2,590.00775
78,9,643.6776
78,11,627.50165
78,10,635.73474
78,9,644.508
78,9,648.00055
78,10,646.99994
78,9,645.1118
78,11,595.8958
78,9,731.7332
78,9,636.03864
78,9,644.9783
78,9,628.0014
78,10,632.94824
78,10,635.5745
78,11,647.49225
78,10,652.82294
78,7,1329.969
78,8,1334.941
78,7,1322.2819
78,7,1329.571
78,8,1307.7083
78,6,1293.5035
78,6,1333.0632
78,8,1269.0859
78,7,1306.026
78,6,1340.0397
78,8,1297.9608
78,6,1314.7104
78,6,1339.4049
78,7,1322.5951
78,8,1332.0485
78,8,1299.0089
78,8,1336.7903
78,6,1313.199
78,7,1333.779
78,7,1336.6584
78,7,1282.727
78,8,1328.6636
78,6,1318.5322
78,7,1328.129
78,7,1330.5524
78,7,1305.978
78,6,1301.3055
78,7,1302.7406
78,8,1305.9061
78,6,1314.0038
78,8,1325.6414
78,8,1291.0776
78,7,1350.3845
78,7,1317.2853
78,8,1293.7764
78,8,1315.3152
78,7,1307.7539
78,6,1303.0624
78,7,1287.2468
78,8,1322.998
78,7,1286.6287
78,6,1336.7662
78,8,1335.1613
78,8,1303.7566
78,7,1300.5592
78,8,1315.7487
78,6,1310.2943
78,8,1347.0482
78,8,1319.3325
78,8,1357.9617
78,12,1316.7029
78,2,1332.2433
78,12,1334.3202
78,2,1320.3708
78,12,1320.3665
78,1,1310.4508
78,12,1356.9656
78,12,1347.881
78,12,1331.7549
78,12,1311.6884
78,12,1302.3284
78,1,1344.4723
78,2,1317.8859
78,2,1353.5734
78,2,1314.7611
78,1,1341.9279
78,12,1318.2378
78,2,1328.9163
78,2,1297.5199
78,1,1335.6228
78,12,1345.8385
78,1,1333.1887
78,12,1317.4205
78,1,1321.2191
78,12,1342.9244
78,12,1314.222
78,2,1328.2524
78,1,1342.9382
78,2,1345.6447
78,2,1318.9586
78,12,1316.3962
78,2,1296.0114
78,2,1338.7814
78,2,1336.8949
78,12,1317.7772
78,1,1321.2833
78,1,1349.3875
78,12,1349.0657
78,1,1301.3314
78,2,1313.8451
78,2,1310.0262
78,1,1334.0828
78,12,1332.5687
78,12,1317.8428
78,2,1342.3708
78,1,1297.5342
78,12,1308.3335
78,2,1312.2279
78,1,1357.6652
78,2,1300.3154
78,1,1320.4985
78,2,1326.176
78,1,1298.7699
78,1,1316.5911
78,2,1309.412
78,1,1337.4036
78,2,1307.9094
78,1,1354.2916
78,11,1355.1631
78,10,1324.4249
78,9,1322.0411
78,10,1366.2441
78,9,1317.6064
78,9,1332.1737
78,11,1330.6523
78,9,1387.0529
78,11,1386.2063
78,10,1318.9725
78,10,1330.8455
78,11,1327.0675
78,11,1295.4535
78,10,1403.8152
78,10,1325.3527
78,9,1327.9514
