epoch,month,error
109,6,2.64783
109,6,6.817168
109,7,0.7482567
109,6,1.4193802
109,8,5.7500076
109,8,4.3789196
109,7,1.1051373
109,8,4.8223505
109,6,1.6705084
109,6,1.3128295
109,7,1.0790396
109,6,3.5170627
109,6,0.2948246
109,8,4.9149246
109,6,1.7376099
109,8,0.66815186
109,6,1.5560141
109,7,0.553782
109,6,0.82178783
109,6,1.3723369
109,6,5.0157943
109,6,4.5083256
109,8,2.4415584
109,7,2.3028116
109,8,5.59377
109,7,2.8920012
109,7,5.0327234
109,7,2.4568224
109,8,2.0613356
109,6,3.9506578
109,8,1.3104115
109,8,3.8670983
109,6,0.13338184
109,7,0.23341084
109,7,2.086279
109,8,1.5373669
109,7,9.587781
109,6,1.3959036
109,8,6.120588
109,6,1.8227549
109,8,2.9253244
109,6,3.8177385
109,6,1.7097149
109,7,1.2373152
109,8,1.6666994
109,7,0.7856808
109,7,2.8813658
109,7,3.240075
109,8,3.2711287
109,6,2.3941293
109,7,5.7731686
109,6,4.1729717
109,7,1.1273041
109,6,1.5342302
109,6,2.0821352
109,7,2.251402
109,7,4.280523
109,12,5.6515894
109,1,1.9976463
109,2,3.188172
109,12,3.4951081
109,1,6.4815326
109,2,1.1890936
109,1,3.5293512
109,12,4.483246
109,12,2.4402037
109,12,5.658894
109,2,4.1012216
109,2,2.0626688
109,2,2.2506666
109,1,5.741534
109,2,6.218419
109,2,0.201653
109,12,4.3615146
109,1,7.003295
109,2,1.788621
109,1,4.097433
109,1,5.914863
109,2,2.0146794
109,12,2.578208
109,1,0.9482274
109,1,6.8554387
109,2,6.382326
109,1,6.2655063
109,1,5.353887
109,12,6.9705734
109,1,1.1890478
109,12,6.328329
109,12,5.717182
109,12,6.683487
109,1,4.6572437
109,1,5.2637095
109,1,4.376255
109,12,4.97041
109,12,6.8763585
109,1,7.7419972
109,1,6.0069637
109,1,1.3537192
109,2,6.0314875
109,12,7.1766214
109,2,3.203723
109,1,2.8139353
109,1,3.4944205
109,12,7.7627974
109,12,3.0896616
109,1,8.869587
109,12,5.890913
109,1,2.6546109
109,1,2.5745406
109,1,2.7475424
109,2,5.4376926
109,2,1.2499685
109,2,0.29220295
109,2,3.6379428
109,2,3.1933994
109,1,4.2420797
109,2,6.227789
109,2,2.5425706
109,9,4.9755793
109,11,2.938229
109,10,4.3771796
109,9,6.745225
109,9,8.999659
109,10,7.707605
109,9,4.252383
109,11,1.6196151
109,9,3.5796795
109,9,10.568293
109,9,6.793751
109,9,7.393916
109,10,9.174571
109,10,6.2763925
109,11,2.1315722
109,10,3.8109102
109,4,1.3977003
109,11,4.206984
109,5,2.3065844
109,11,4.957296
109,4,0.6176348
109,5,0.13979721
109,4,3.174006
109,10,2.4739542
109,9,4.5475225
109,11,5.847269
109,9,1.2749672
109,11,1.8626499
109,9,1.8805065
109,9,5.0343904
109,10,4.324995
109,9,7.0072737
110,11,5.6189914
110,11,3.9779758
110,10,2.5416956
110,11,4.9740005
110,9,6.732629
110,11,1.8767848
110,11,2.8401148
110,10,7.892393
110,11,0.31888247
110,9,3.2322974
110,9,2.1458416
110,9,1.0108786
110,10,3.2937903
110,9,1.5032263
110,11,0.72384834
110,11,2.0591745
110,9,3.3323898
110,10,2.369042
110,10,1.5176935
110,11,0.4244733
110,11,1.2355347
110,9,3.4609766
110,10,0.61052656
110,9,1.2097397
110,9,6.6692104
110,11,2.4912057
110,10,1.5951362
110,9,9.497041
110,10,7.274725
110,9,1.5505018
110,10,0.067574024
110,10,0.61226034
110,11,0.69123316
110,10,2.4933195
110,10,0.97990084
110,10,2.6341925
110,9,1.6085124
110,10,1.4904155
110,10,0.2743392
110,11,6.2621527
110,11,0.7904382
110,5,1.2495646
110,11,1.6644902
110,5,1.5638881
110,4,3.0971603
110,4,1.219286
110,4,0.39120674
110,4,3.3992348
110,11,2.7887678
110,5,2.7693639
110,5,1.7308965
110,4,1.9949632
110,11,7.840519
110,5,0.3153391
110,4,3.5131786
110,5,0.125144
110,5,0.60216856
110,5,2.232491
110,11,0.791831
110,4,5.280655
110,11,3.5597959
110,11,1.5380416
110,5,1.543232
110,5,2.429378
110,4,5.2701106
110,11,0.48886538
110,4,0.40586042
110,4,1.4626322
110,11,0.44217825
110,4,3.587456
110,5,1.7543783
110,11,1.1049795
110,5,1.4078436
110,4,0.09184122
110,4,5.4623404
110,11,2.435132
110,11,2.9649818
110,4,0.40280104
110,5,1.8044486
110,5,1.9574385
110,5,0.57183933
110,4,0.6331496
110,5,1.5975575
110,4,4.073651
110,11,1.4700475
110,4,1.7969027
110,11,2.8333535
110,5,2.2348938
110,11,0.23264408
110,4,0.8105979
110,4,1.1247039
110,11,1.1079755
110,4,3.7887094
110,11,1.2680655
110,4,0.8323164
110,4,2.1845336
110,5,1.2752309
110,4,3.4640691
110,5,0.5550699
110,5,1.3076267
110,11,3.0915172
110,4,1.9935045
110,5,2.7600994
110,11,5.6657705
110,11,3.7112246
110,8,6.9538956
110,7,1.3011899
110,7,5.6772203
110,7,2.1089277
110,8,8.318179
110,8,1.1437025
110,8,1.0665965
110,6,1.2877436
110,7,1.4523239
110,7,3.3330994
110,6,2.7505693
110,6,2.8862681
110,7,8.205165
110,6,1.9276547
110,7,3.6344938
110,7,2.9930735
110,6,1.8612952
110,8,1.8167171
110,7,1.153657
110,8,3.083314
110,8,3.1169548
110,7,7.6035976
110,8,7.363185
110,8,7.959777
110,6,8.933583
110,6,4.064063
110,6,2.4898024
110,6,5.7328672
110,6,6.947652
110,7,7.6092186
110,6,11.246633
110,7,11.0844145
110,8,9.984276
110,6,4.4356613
110,6,3.4422684
110,8,2.787404
110,8,5.1429806
110,6,6.689415
110,7,11.907461
110,8,9.779769
110,7,8.092729
110,7,0.97616005
110,6,5.5599394
110,7,7.753313
110,7,10.193629
110,6,9.58856
110,6,4.955575
110,8,4.5006104
110,6,5.4606085
110,8,11.634137
110,6,4.4102077
110,6,8.890849
110,7,6.5231833
110,8,7.078784
110,8,11.809458
110,6,4.4084835
110,6,0.47608662
110,8,6.5131826
110,8,9.889924
110,12,4.216456
110,2,7.120834
110,2,5.233082
110,1,5.902748
110,12,5.2193346
110,1,6.598261
110,2,8.547092
110,12,5.711236
110,12,5.574231
110,2,7.8326554
110,12,2.6355557
110,2,4.5123014
110,2,5.5185475
110,1,7.693335
110,1,3.2133446
110,1,7.112151
110,12,8.219628
110,1,7.005541
110,12,5.1115694
110,1,6.6670713
110,2,6.8060055
110,2,7.356331
110,2,9.128392
110,2,3.935028
110,1,0.09832382
110,1,3.9347706
110,1,5.6775365
110,1,4.7595644
110,12,2.606204
110,1,4.9149275
110,12,2.4257069
110,1,3.013002
110,1,8.879387
110,1,4.8216534
110,12,3.8534613
110,2,5.003188
110,12,6.728669
110,1,8.89603
110,2,5.423286
110,2,5.7497425
110,1,9.949042
110,12,7.838881
110,1,7.539815
110,12,7.722127
110,12,6.5284
110,2,7.776376
110,12,5.789231
110,1,9.348207
110,1,6.534978
110,12,4.3808646
110,12,5.47992
110,2,5.3549643
110,2,4.832236
110,1,2.634715
110,2,4.5520415
110,2,4.5707426
110,12,2.7411451
110,12,7.286148
110,1,10.586567
110,1,4.75382
110,2,3.7938886
110,1,6.5771656
110,2,8.786037
110,2,10.922087
110,7,8.737523
110,8,6.6822968
110,6,10.999024
110,6,10.40207
110,6,6.004835
110,6,3.819481
110,8,9.35146
110,8,0.3678913
110,7,9.255859
110,8,14.652114
110,8,7.585334
110,7,9.651122
110,8,7.4947824
110,8,3.0617542
110,4,2.9082875
110,4,0.34560966
110,4,2.590392
110,5,6.438983
110,4,6.3905625
110,4,0.37084293
110,4,2.2503662
110,5,0.4060793
110,11,6.831672
110,5,4.210928
110,4,2.2757626
110,11,4.9206514
110,11,4.54393
110,5,2.5447645
110,7,6.816864
110,8,6.344555
110,7,8.872708
110,7,3.072339
110,8,8.214923
110,6,5.0814266
110,6,6.574518
110,8,10.828399
110,7,7.6505623
110,6,4.2685757
110,8,7.092931
110,6,0.98652744
110,6,4.001774
110,7,2.534006
110,8,7.2982616
110,8,4.019787
110,8,6.879571
110,6,5.54615
110,7,5.4061003
110,7,5.613372
110,7,11.8820505
110,8,8.985253
110,6,5.086917
110,7,8.169226
110,7,10.588538
110,7,11.658238
110,6,1.1238346
110,7,8.150409
110,8,4.6273956
110,6,6.083952
110,8,7.2860327
110,8,2.1684446
110,7,5.542178
110,7,3.548582
110,8,13.001405
110,8,3.4479008
110,7,4.2183905
110,6,7.2137775
110,7,9.928445
110,8,12.869171
110,7,11.91415
110,6,5.633747
110,8,7.3885393
110,8,9.111804
110,7,0.9765911
110,8,9.92907
110,6,5.229226
110,8,8.074721
110,8,11.680272
110,8,5.068347
110,12,10.025611
110,2,5.6169643
110,12,1.4414806
110,2,6.2869463
110,12,5.5886674
110,1,7.3025994
110,12,2.2547598
110,12,5.829539
110,12,1.9224958
110,12,3.713152
110,12,3.1983595
110,1,1.3550987
110,2,5.665095
110,2,3.758595
110,2,0.6229553
110,1,4.324145
110,12,5.958397
110,2,4.5540066
110,2,5.728816
110,1,5.5369396
110,12,3.441886
110,1,8.685502
110,12,6.0936704
110,1,0.18578625
110,12,3.2697325
110,12,2.0978756
110,2,5.4087963
110,1,5.438005
110,2,6.0857105
110,2,3.3850875
110,12,4.728658
110,2,4.5871654
110,2,4.1558075
110,2,5.3797364
110,12,5.253346
110,1,5.9880157
110,1,7.318248
110,12,8.271083
110,1,2.9952989
110,2,2.081839
110,2,3.857831
110,1,7.624281
110,12,8.670944
110,12,4.913847
110,2,5.0111914
110,1,5.1151195
110,12,0.08944416
110,2,0.7326546
110,1,3.6141715
110,2,4.538512
110,1,3.6415586
110,2,6.575726
110,1,2.3149471
110,1,3.230147
110,2,3.0834656
110,1,5.2055326
110,2,5.378262
110,1,2.01195
110,11,5.1198235
110,10,0.7510843
110,9,2.1877089
110,10,3.931469
110,9,2.2969809
110,9,0.4342823
110,11,3.5452757
110,9,1.183815
110,11,1.5195866
110,10,6.0380282
110,10,3.3366582
110,11,3.1750317
110,11,7.575801
110,10,0.9965334
110,10,1.8168635
110,9,4.4023695
110,10,3.6085439
110,10,2.967896
110,9,1.211299
110,10,2.7662401
110,4,1.5415993
110,11,4.9761605
110,5,1.2790937
110,11,3.4238353
110,4,0.16354465
110,5,1.8798561
110,4,3.3515878
110,10,0.53453255
110,9,4.132702
110,11,4.932459
110,9,1.5049105
110,11,0.5878124
110,9,4.3931856
110,9,5.308485
110,10,3.7978745
110,9,6.8786497
110,11,3.0960426
110,10,1.5568562
110,10,1.2655973
110,10,0.8343582
110,11,6.637583
110,10,0.2639084
110,10,0.19744015
110,9,3.6624079
110,11,4.676054
110,10,1.950202
110,9,1.7319708
110,11,7.0746856
110,10,2.5764532
110,10,4.4358263
110,10,5.586337
110,10,1.4001741
110,9,5.2285767
110,10,2.9047842
110,11,1.7214098
110,11,5.9124227
110,9,1.4442606
110,10,1.6972198
110,11,1.6528587
110,9,7.156529
110,10,0.0012130737
110,11,2.1378584
110,10,2.3285837
110,10,3.0121841
110,10,2.4606113
110,10,1.6585169
110,9,0.032942772
110,11,1.2126656
110,9,9.036172
110,9,1.3392687
110,10,4.623332
110,10,4.3611517
110,10,1.5032377
110,10,5.79033
110,10,2.833104
110,9,2.2331038
110,9,2.3078985
110,9,6.3062525
110,10,2.8176079
110,9,0.4787836
110,5,5.2886434
110,11,6.0522866
110,4,3.5597382
110,4,4.70391
110,4,4.1713924
110,4,3.2106314
110,11,7.642927
110,5,2.2637997
110,11,5.0019946
110,4,1.4258784
110,5,2.818821
110,5,0.638155
110,5,2.0638046
110,4,1.2151995
110,4,3.6944342
110,11,5.64855
110,11,3.337479
110,11,6.066896
110,11,5.474027
110,4,0.79252434
110,4,2.3268266
110,11,4.435123
110,4,2.9782467
110,4,0.485734
110,5,1.3198805
110,5,2.0569115
110,11,2.7683692
110,4,3.8469934
110,4,7.410719
110,5,1.7922182
110,5,0.77167034
110,11,4.833987
110,5,0.20370293
110,5,3.5317583
110,5,3.1142673
110,4,1.7563591
110,5,2.958189
110,4,0.42585564
110,5,4.7590256
110,5,1.5910597
110,11,7.4710536
110,5,1.8620915
110,4,5.9568267
110,5,0.16807652
110,5,1.4224672
110,11,8.054099
110,11,5.361499
110,5,1.2358017
110,5,4.2109995
110,5,3.3901129
110,5,2.2772207
110,5,2.6953783
110,4,3.570012
110,5,0.36554432
110,5,2.9674973
110,4,1.6072149
110,5,4.1740084
110,11,3.68781
110,5,0.6824732
110,4,6.342367
110,11,3.597931
110,4,1.2753611
110,5,3.3059044
110,5,2.6720505
110,11,2.4516735
110,4,0.73714924
110,4,2.5323095
110,11,7.144309
110,11,3.7152271
110,11,3.3984547
110,7,2.9722214
110,6,4.3111
110,8,9.910448
110,6,7.055419
110,8,8.225293
110,8,7.651969
110,8,7.448119
110,8,8.877372
110,8,2.5597315
110,7,5.4548616
110,8,9.986356
110,8,2.3147354
110,7,5.0752554
110,6,1.0278845
110,9,5.230486
110,9,2.2784128
110,9,4.298312
110,9,0.024988174
110,10,0.14208221
110,9,2.536334
110,11,1.4545984
110,11,2.1978521
110,9,5.4628677
110,9,9.505083
110,10,5.1008406
110,9,1.777358
110,10,0.2235403
110,10,0.53776455
110,11,0.97942257
110,11,1.386754
110,11,3.291376
110,11,1.4298649
110,10,1.2709618
110,10,5.285074
110,10,0.4427185
110,11,3.2085152
110,10,2.0817795
110,10,5.8216305
110,9,4.273635
110,10,0.8394728
110,10,4.574774
110,10,2.3659182
110,9,7.5500665
110,9,8.934946
110,10,2.8957138
110,11,1.6041517
110,9,1.9024372
110,9,2.3480883
110,11,3.4626455
110,10,1.2206278
110,9,3.211215
110,11,2.634673
110,10,1.4306278
110,9,7.382348
110,9,0.61285496
110,9,0.08639431
110,11,4.057161
110,9,2.550024
110,10,1.2040043
110,9,6.698578
110,11,1.2292118
110,10,1.1128702
110,11,1.3209267
110,10,0.05572605
110,10,1.0463171
110,10,6.577729
110,11,1.5940657
110,9,5.9180326
110,9,0.27464962
110,9,5.2663965
110,9,2.502493
110,4,3.3497362
110,4,2.1037903
110,5,1.049798
110,5,3.695745
110,5,1.6217585
110,5,0.20591736
110,5,2.355813
110,4,2.5992718
110,4,1.5568991
110,11,6.8248873
110,4,2.2829256
110,5,0.2761135
110,5,1.2542
110,4,2.6806278
110,4,0.2682438
110,11,6.46173
110,5,0.21329975
110,4,3.110425
110,5,3.4476242
110,4,4.720313
110,11,6.907264
110,5,3.7916298
110,11,3.291255
110,5,2.276147
110,11,4.82908
110,4,3.2656536
110,5,0.47357368
110,11,8.059542
110,11,5.404458
110,11,3.8835526
110,4,1.6189547
110,11,5.3646812
110,4,0.45097828
110,5,1.5368671
110,4,3.1610928
110,11,5.3882394
110,5,1.8845959
110,11,6.1325045
110,5,3.3046436
110,4,1.4945297
110,5,5.1687155
110,4,4.6479273
110,5,2.3854275
110,11,3.3407836
110,5,4.669142
110,11,5.317114
110,5,1.0695372
110,4,4.031212
110,5,1.2956581
110,5,3.1935968
110,4,3.930131
110,11,1.7992735
110,4,3.3053656
110,5,1.0384846
110,11,4.941405
110,4,0.7580204
110,4,3.6642885
110,11,4.3177023
110,6,3.6880789
110,6,7.643524
110,8,0.51481724
110,8,6.5637865
110,6,0.55830574
110,8,0.98019886
110,8,8.27278
110,6,0.7075672
110,6,5.986104
110,7,0.6624012
110,6,0.04708481
110,8,3.7868233
110,8,5.725094
110,7,0.31678104
110,8,6.1853404
110,6,0.14698124
110,6,1.1082716
110,7,0.68971634
110,6,3.1757627
110,6,0.34902573
110,8,5.8699546
110,6,1.2390375
110,8,1.1246176
110,6,1.011066
110,7,1.0057511
110,6,1.2734709
110,6,0.12019062
110,6,4.4721456
110,6,5.0586557
110,8,1.6377602
110,7,0.13741112
110,8,3.8517284
110,7,1.4004917
110,7,5.015813
110,7,1.4438467
110,8,1.853857
110,6,1.8273482
110,8,1.507987
110,8,3.7157993
110,6,0.56171227
110,7,0.9097171
110,7,1.9111824
110,8,0.58395195
110,7,7.7847815
110,6,0.4137478
110,8,4.229248
110,6,2.313469
110,8,2.9926758
110,6,2.3112736
110,6,2.837701
110,7,0.87637997
110,8,1.7330909
110,7,1.3943405
110,7,2.177515
110,7,3.6177683
110,8,2.4506855
110,6,0.15593147
110,7,4.234337
110,6,0.7917156
110,7,1.0277267
110,6,0.5688629
110,6,0.7376385
110,7,2.0653725
110,7,1.1957684
110,12,3.3547459
110,1,2.171152
110,2,4.750311
110,12,3.3829937
110,1,6.7958226
110,2,2.0525265
110,1,5.068626
110,12,4.6474333
110,12,3.9116726
110,12,6.3432717
110,2,5.90908
110,2,1.9336534
110,2,2.2740417
110,1,4.2578545
110,2,5.022524
110,2,2.339241
110,12,4.8061824
110,1,7.2552204
110,2,1.3244042
110,1,4.9167833
110,1,6.216884
110,2,3.5626502
110,12,2.2904043
110,1,3.0857725
110,1,6.2571163
110,2,8.151168
110,1,7.124084
110,1,4.9445496
110,12,5.01733
110,1,0.95618725
110,12,5.5450277
110,12,7.6578493
110,12,5.9000187
110,1,3.8309572
110,1,4.810508
110,1,3.5130026
110,12,4.350253
110,12,6.714368
110,1,6.1942363
110,1,8.203625
110,1,0.22976112
110,2,6.4422107
110,12,6.8278522
110,2,2.0074215
110,1,3.1082969
110,1,4.415746
110,12,6.067492
110,12,4.640358
110,1,7.926696
110,12,4.490373
110,1,5.7553434
110,1,4.0393567
110,1,4.322987
110,2,5.1314316
110,2,0.6920872
110,2,0.3108778
110,2,2.3942418
110,2,4.327846
110,1,6.201315
110,2,4.3223276
110,2,2.1638842
110,9,4.5965147
110,11,1.2969999
110,10,4.7003417
110,9,6.0342255
110,9,10.000625
110,10,8.035217
110,9,4.527508
110,11,0.41320086
110,9,3.4555101
110,9,11.19788
110,9,4.9833536
110,9,5.8670588
110,10,7.0170155
110,10,5.529256
110,11,1.7552271
110,10,3.576539
111,9,7.9112005
111,9,1.9164066
111,9,3.792817
111,9,1.0372066
111,10,1.7251816
111,9,4.18534
111,11,1.4603186
111,11,3.14462
111,9,1.9147797
111,9,9.203776
111,10,5.7113733
111,9,2.3417711
111,10,0.5260935
111,10,0.06859207
111,11,0.2092762
111,11,0.16777515
111,11,4.1406937
111,11,1.7890358
111,10,2.0772839
111,10,6.941493
111,10,0.34580994
111,11,3.1905003
111,10,2.1509037
111,10,4.7761173
111,9,6.986521
111,10,0.26121807
111,10,2.2812786
111,10,1.9330444
111,9,6.3305264
111,9,6.656288
111,10,0.1517477
111,11,1.0302172
111,9,3.2335339
111,9,3.5828028
111,11,3.822627
111,10,1.6491861
111,9,0.21166706
111,11,4.7228575
111,10,1.9261532
111,9,7.783037
111,9,0.11289787
111,9,0.41150093
111,11,5.268518
111,9,1.8607311
111,10,0.00016117096
111,9,8.879514
111,11,3.1784382
111,10,0.48019028
111,11,0.035987854
111,10,3.2339945
111,10,0.45345974
111,10,8.162724
111,11,3.5857801
111,9,5.72519
111,9,0.96956825
111,9,8.178246
111,9,0.9378795
111,4,4.480056
111,4,2.1299534
111,5,0.4747324
111,5,4.2056203
111,5,4.1189413
111,5,0.3083191
111,5,0.70680046
111,4,1.0971212
111,4,1.8243065
111,11,6.8262296
111,4,1.6113852
111,5,2.2847586
111,5,0.7294245
111,4,3.1182451
111,4,0.4608717
111,11,6.205201
111,5,1.8384981
111,4,3.1919928
111,5,4.0086174
111,4,4.4774785
111,11,4.862409
111,5,2.5982676
111,11,4.05408
111,5,2.6258583
111,11,6.5238624
111,4,3.0834036
111,5,1.412077
111,11,7.832429
111,11,5.455014
111,11,5.354265
111,4,2.4498253
111,11,5.6498947
111,4,2.2452364
111,5,3.6617715
111,4,2.3179998
111,11,5.6206336
111,5,0.2520857
111,11,2.3339567
111,5,2.6676092
111,4,0.5678911
111,5,3.9483204
111,4,4.055934
111,5,4.565069
111,11,3.494001
111,5,1.737566
111,11,1.7980928
111,5,0.9537077
111,4,3.3429737
111,5,0.7111435
111,5,3.856656
111,4,3.0076714
111,11,3.9406118
111,4,3.7373352
111,5,0.22277546
111,11,4.921842
111,4,1.2123394
111,4,4.11012
111,11,4.32944
111,6,2.2339468
111,6,7.1248417
111,8,0.72683907
111,8,6.311598
111,6,2.6736917
111,8,2.0069275
111,8,5.7671204
111,6,2.7723608
111,6,6.031267
111,7,3.086237
111,6,0.8268852
111,8,8.021568
111,8,5.5401115
111,11,1.7490096
111,10,1.1465864
111,10,2.3605947
111,10,3.2776375
111,11,6.6271496
111,10,0.43169212
111,10,0.37156963
111,9,5.6075172
111,11,5.1121206
111,10,3.6705093
111,9,2.3051755
111,11,8.125376
111,10,1.2443714
111,10,4.501396
111,10,4.1821117
111,10,0.7602358
111,9,4.2335167
111,10,2.1786757
111,11,0.54404926
111,11,4.471355
111,9,1.761241
111,10,1.986515
111,11,0.23548317
111,9,7.3586054
111,10,0.5960274
111,11,1.7024937
111,10,3.2054348
111,10,3.6076403
111,10,4.4759
111,10,2.5208855
111,9,1.264494
111,11,2.416726
111,9,6.5285645
111,9,0.99224854
111,10,1.7582321
111,10,3.6331463
111,10,0.1169281
111,10,3.5166597
111,10,4.143982
111,9,2.2283516
111,9,1.3249702
111,9,7.3150177
111,10,3.5039692
111,9,1.797926
111,5,3.2956128
111,11,6.791597
111,4,6.3625402
111,4,5.4447327
111,4,3.966032
111,4,2.0878391
111,11,5.849471
111,5,3.9871254
111,11,5.968473
111,4,1.1796722
111,5,1.696187
111,5,0.041973114
111,5,2.1791468
111,4,2.5386705
111,4,2.2132025
111,11,3.3016777
111,11,4.3394275
111,11,3.2594132
111,11,6.5261617
111,4,2.3591013
111,4,5.1913304
111,11,5.78262
111,4,4.7164516
111,4,0.9864025
111,5,2.7535706
111,5,1.8138523
111,11,6.0661464
111,4,1.1871843
111,4,5.9758806
111,5,3.0165691
111,5,1.9890661
111,11,5.572794
111,5,2.0958405
111,5,4.5306606
111,5,0.62151337
111,4,3.2167654
111,5,3.5511045
111,4,2.6207075
111,5,3.7052488
111,5,3.9394045
111,11,4.742908
111,5,0.8590584
111,4,4.6616807
111,5,0.6513939
111,5,0.91249084
111,11,6.3092194
111,11,5.8106136
111,5,1.0666056
111,5,1.5461416
111,5,2.5129786
111,5,2.1402836
111,5,1.509182
111,4,4.252655
111,5,0.6373377
111,5,4.649528
111,4,0.7488404
111,5,3.3591309
111,11,4.8145885
111,5,0.7861395
111,4,5.339713
111,11,5.6158457
111,4,0.4974594
111,5,0.6572523
111,5,2.8649302
111,11,1.9982281
111,4,0.8584385
111,4,2.366418
111,11,6.1683636
111,11,2.2754488
111,11,3.839038
111,7,4.1300154
111,6,3.4154043
111,8,10.069503
111,6,6.509471
111,8,5.270506
111,8,6.8674827
111,8,10.439291
111,8,9.651783
111,8,1.2409811
111,7,4.127098
111,8,10.450074
111,8,3.340022
111,7,4.64709
111,6,1.8344975
111,4,2.742054
111,11,4.9888053
111,5,2.3132868
111,11,4.2947736
111,4,1.9368687
111,5,0.49372768
111,4,6.074304
111,10,0.17312527
111,9,3.8993006
111,11,5.3750734
111,9,1.5929394
111,11,1.3046026
111,9,2.9267368
111,9,5.7729607
111,10,3.6929827
111,9,7.9231777
111,7,0.13730717
111,8,5.656776
111,6,0.48163128
111,6,1.8909602
111,7,2.7458625
111,6,4.6456122
111,6,0.12144709
111,8,7.096344
111,6,1.6653595
111,8,0.42424008
111,6,1.2153544
111,7,0.08400726
111,6,0.41842175
111,6,2.3610597
111,6,4.9022827
111,6,4.0554056
111,8,3.5367103
111,7,2.8968358
111,8,5.1964726
111,7,1.3376017
111,7,5.8237195
111,7,4.1706915
111,8,3.2211447
111,6,2.7491708
111,8,0.48228836
111,8,2.6108623
111,6,0.22678185
111,7,0.18307304
111,7,3.647223
111,8,1.6341071
111,7,10.513403
111,6,2.7367048
111,8,6.424241
111,6,4.54532
111,8,2.0261893
111,6,4.2449594
111,6,2.2459912
111,7,0.8698101
111,8,1.9722543
111,7,1.0458398
111,7,2.2091303
111,7,0.8475714
111,8,5.9351554
111,6,2.88581
111,7,4.3452754
111,6,1.566648
111,7,1.4890704
111,6,1.0179385
111,6,2.6546092
111,7,2.87187
111,7,3.42412
111,12,4.505733
111,1,3.4349203
111,2,2.6972277
111,12,2.741909
111,1,4.107559
111,2,1.7701483
111,1,4.4816813
111,12,4.5462484
111,12,2.7612228
111,12,5.1126738
111,2,6.096712
111,2,1.0836406
111,2,0.50333595
111,1,4.4771605
111,2,5.341791
111,2,0.5485463
111,12,3.4754071
111,1,7.094986
111,2,0.29907084
111,1,3.5975974
111,1,6.1173854
111,2,2.6346846
111,12,1.8127866
111,1,3.0268238
111,1,6.174632
111,2,7.3230495
111,1,5.7540464
111,1,3.6543255
111,12,6.483965
111,1,2.2722712
111,12,4.781949
111,12,6.237782
111,12,6.7232656
111,1,3.2668498
111,1,4.483726
111,1,4.94965
111,12,4.4724345
111,12,5.8300943
111,1,6.1617002
111,1,6.4355783
111,1,1.5113149
111,2,4.073538
111,12,6.6334
111,2,3.6875362
111,1,2.4190269
111,1,3.1402578
111,12,6.4659967
111,12,3.1469455
111,1,8.025782
111,12,6.1392164
111,1,4.5771675
111,1,2.7031775
111,1,3.4950457
111,2,4.8957977
111,2,1.7476358
111,2,0.21954107
111,2,2.546476
111,2,4.9027696
111,1,4.80589
111,2,5.8286505
111,2,1.5556898
111,9,5.385864
111,11,0.83969355
111,10,4.8054256
111,9,7.391654
111,9,11.068956
111,10,7.5650854
111,9,6.0907445
111,11,2.150052
111,9,4.0574536
111,9,10.690478
111,9,7.2655654
111,9,5.8980036
111,10,5.9318104
111,10,6.4675045
111,11,1.6368632
111,10,2.975317
111,11,5.358662
111,11,2.3281589
111,10,2.2832565
111,11,4.1367135
111,9,8.018386
111,11,0.4660163
111,11,3.8120677
111,10,8.347027
111,11,1.1446352
111,9,3.186772
111,9,1.2996254
111,9,3.198143
111,10,4.097228
111,9,1.9214802
111,11,1.6611108
111,11,1.6962471
111,9,0.5694742
111,10,1.2624917
111,10,1.5965214
111,11,0.39317417
