epoch,month,error
122,11,5.3296194
122,5,2.1390429
122,11,3.0691142
122,4,0.35890675
122,4,1.4185543
122,11,5.121077
122,4,0.84826183
122,5,1.584691
122,11,4.071985
122,11,7.4593773
122,11,2.5333443
122,5,1.8581133
122,5,0.8779888
122,11,5.137861
122,11,3.300806
122,11,5.4991903
122,4,0.9230404
122,4,1.4863825
122,11,3.6646595
122,11,3.5887127
122,11,6.221324
122,5,1.4460106
122,5,1.1263275
122,4,2.8922558
122,11,5.406811
122,5,0.017073631
122,5,2.7314024
122,4,0.48369122
122,11,5.2416058
122,11,4.6009884
122,5,3.8271122
122,5,1.8588524
122,4,3.467599
122,4,2.6958895
122,5,0.62214756
122,5,0.37154388
122,5,3.0196142
122,11,3.5285301
122,4,0.26984692
122,11,2.446208
122,4,1.9889631
122,11,3.7650933
122,4,2.7396593
122,11,3.0730524
122,6,2.1568203
122,6,8.134224
122,8,5.2201843
122,8,0.8805666
122,6,0.30119324
122,8,2.9633217
122,7,2.603876
122,8,6.2081738
122,6,5.6540585
122,6,4.2203445
122,7,9.913977
122,7,5.8553257
122,6,1.3251419
122,9,0.20702839
122,9,2.5221877
122,9,0.8506594
122,11,5.416108
122,9,3.9200988
122,10,0.035871506
122,11,0.88390446
122,11,4.204186
122,10,7.640396
122,9,0.054143906
122,10,1.2119808
122,9,1.3005123
122,11,2.3243723
122,11,3.2383423
122,9,0.09280777
122,11,2.1573277
122,10,0.99589396
122,11,1.0131893
122,11,0.7489824
122,9,1.6970744
122,10,0.51428413
122,11,1.4604921
122,10,0.17516279
122,10,1.355267
122,11,1.4104023
122,9,0.76423025
122,9,9.681185
122,9,1.3190808
122,10,4.881675
122,11,0.25780725
122,10,1.9931612
122,10,1.8338842
122,9,3.400363
122,10,1.4850516
122,10,0.10645199
122,10,2.7701807
122,9,0.1269002
122,9,3.0930872
122,10,0.27584457
122,11,6.6774874
122,5,1.190464
122,4,0.7855244
122,4,3.581563
122,5,2.5289264
122,5,0.2899475
122,4,0.8158884
122,5,2.2257705
122,4,0.66553545
122,4,0.20188618
122,11,4.4049416
122,4,2.3713098
122,4,0.5426941
122,5,1.2381811
122,11,6.825659
122,5,0.8947768
122,4,4.271638
122,5,0.06843233
122,11,3.1617432
122,4,5.012484
122,5,3.2474256
122,11,3.4176252
122,5,2.3665113
122,4,0.23125696
122,11,2.4876351
122,5,2.4334598
122,4,5.126845
122,4,3.89999
122,5,0.12071371
122,5,0.130723
122,4,0.95922756
122,4,4.317177
122,11,6.0287104
122,5,1.2154865
122,4,1.7513576
122,4,1.3267312
122,5,0.291749
122,4,5.6312265
122,5,1.3256149
122,11,3.9578285
122,5,2.881082
122,5,1.0343342
122,5,3.139738
122,4,1.2552943
122,4,0.8863268
122,5,2.4001632
122,11,0.8276744
122,5,1.4126844
122,4,0.44757316
122,5,1.4193306
122,11,1.138731
122,4,4.676441
122,4,1.5584731
122,11,3.0890503
122,5,0.43845367
122,5,1.9865003
122,4,4.747566
122,11,5.109171
122,4,3.3183045
122,5,0.59971476
122,4,2.2637382
122,5,0.26491547
122,4,0.317801
122,5,2.955418
122,5,1.285903
122,11,6.879983
122,8,5.295206
122,7,1.6325102
122,7,1.7911086
122,7,3.5058813
122,8,0.38352108
122,7,2.4966874
122,8,8.586773
122,8,1.545577
122,8,2.1823635
122,6,1.9322205
122,6,0.89749527
122,7,2.028531
122,8,1.8189974
122,6,2.6304088
122,6,1.2522507
122,7,6.4105487
122,8,1.258853
122,7,2.2333164
122,8,2.6268058
122,7,1.2274008
122,6,0.5900469
122,6,0.73530674
122,8,7.921508
122,11,1.2489662
122,11,4.594413
122,10,3.2276688
122,10,1.663826
122,10,3.8373775
122,11,5.6222258
122,11,5.2260485
122,11,5.4700313
122,10,1.0900879
122,9,3.6137133
122,11,5.7318454
122,10,3.4326258
122,10,5.8405027
122,9,4.7274256
122,11,0.6976528
122,10,2.8747873
122,10,1.4880905
122,10,4.4388466
122,11,0.21182823
122,10,3.347435
122,11,4.2088943
122,9,9.475726
122,10,1.9253302
122,10,3.320957
122,11,0.5869808
122,9,5.022361
122,9,1.8493671
122,10,2.3793993
122,11,0.9096918
122,11,0.69936085
122,10,1.8562527
122,10,2.6839561
122,9,1.6509981
122,10,4.9468403
122,9,2.1535616
122,11,1.1658735
122,9,8.028748
122,10,6.1105165
122,11,1.0456991
122,10,1.527668
122,10,2.8491917
122,9,3.1092548
122,9,7.4596386
122,9,8.0103445
122,5,3.799108
122,5,2.985094
122,5,0.84352016
122,4,1.2160034
122,4,3.6987152
122,4,2.7360516
122,5,0.9462366
122,11,3.6760573
122,5,0.8507385
122,4,0.49559116
122,5,1.8003168
122,11,7.1061454
122,4,0.52887344
122,4,0.94121647
122,11,4.0443444
122,4,1.589551
122,11,5.679621
122,11,3.6691203
122,4,3.0721054
122,5,1.9239779
122,4,3.7261167
122,11,4.904165
122,5,1.5638798
122,5,0.67217255
122,4,2.538929
122,5,1.4098234
122,11,4.1311812
122,5,1.8105145
122,11,4.9546013
122,11,3.0722675
122,4,3.7640457
122,5,1.671545
122,5,3.8588333
122,5,3.4496918
122,4,1.2475367
122,4,1.8787184
122,5,4.789324
122,11,5.1332645
122,5,3.4537992
122,5,2.9299898
122,5,1.5418901
122,5,0.8763561
122,5,0.5028963
122,5,1.126154
122,5,0.57455444
122,11,6.7396774
122,11,2.0542364
122,4,1.819417
122,5,3.2238188
122,5,2.4196596
122,5,5.051235
122,5,0.97103024
122,4,3.486633
122,4,0.26190186
122,5,0.09342575
122,4,0.7250661
122,5,5.4626284
122,5,6.2026434
122,11,4.4300585
122,4,5.4052916
122,5,2.34089
122,4,1.0876951
122,11,2.7086124
122,4,1.221695
122,5,2.8943338
122,4,1.7004795
122,11,2.4672174
122,5,1.6611843
122,4,0.34626102
122,11,2.0042114
122,6,2.5557852
122,8,4.547845
122,8,4.7358246
122,8,7.6285257
122,8,7.293234
122,6,7.1013746
122,8,3.3226051
122,6,2.5789614
122,8,11.080222
122,8,9.578511
122,6,1.8892126
122,6,1.4954424
122,7,5.7711124
122,7,7.2491655
122,7,0.03891754
122,7,0.89218855
122,8,5.083483
122,6,3.686358
122,6,2.809206
122,6,1.3680639
122,7,3.0971828
122,7,0.013075829
122,7,1.5133338
122,6,1.4470868
122,6,0.189188
122,7,0.44845152
122,6,2.6489754
122,6,3.988799
122,8,3.2390485
122,7,1.1575084
122,7,3.7913132
122,6,5.227425
122,7,1.6658354
122,8,2.1395063
122,6,2.0791192
122,8,4.86149
122,7,2.5204864
122,7,0.51920223
122,8,2.513843
122,7,2.2623706
122,6,1.2172403
122,8,0.6422405
122,8,2.8721032
122,6,3.3699622
122,7,10.146065
122,7,2.283546
122,7,4.58342
122,6,3.478445
122,8,4.0075674
122,8,2.6325755
122,6,2.526916
122,7,11.219059
122,6,7.938279
122,7,1.7844443
122,8,2.6498265
122,7,3.1994262
122,6,2.6762276
122,6,2.616592
122,7,4.745936
122,6,0.93303204
122,7,1.1330118
122,6,2.5491157
122,7,2.3841562
122,7,0.40384674
122,8,4.0699015
122,12,0.1331873
122,1,3.0438137
122,2,6.9651594
122,2,4.5880537
122,1,3.6891217
122,12,2.8105721
122,2,0.76506186
122,12,3.9359312
122,12,2.5338507
122,12,5.7575336
122,12,4.103727
122,2,1.7966938
122,2,0.93125486
122,2,4.987484
122,1,4.1368294
122,1,3.7948925
122,1,5.6386085
122,1,5.3964844
122,2,1.3093033
122,12,5.624573
122,12,5.186513
122,1,5.821846
122,12,1.4290075
122,1,2.6479616
122,2,4.5156918
122,1,5.7297544
122,12,5.2174788
122,12,5.9883575
122,12,6.1793737
122,1,2.2369177
122,1,4.4295726
122,1,4.6217985
122,1,2.9953551
122,1,4.6322002
122,1,5.5264835
122,1,3.5683467
122,1,4.837223
122,12,3.2551394
122,1,3.4299872
122,1,2.9932346
122,1,1.3810525
122,2,4.699785
122,1,3.353891
122,12,5.126723
122,12,5.9956284
122,12,4.867958
122,1,6.602398
122,1,6.427354
122,1,2.0434284
122,2,3.591691
122,1,4.108227
122,1,3.3257709
122,12,5.425932
122,1,4.5348063
122,1,5.2253265
122,2,2.5550518
122,2,4.237508
122,2,2.9201875
122,2,1.3039918
122,2,6.5528297
122,1,1.955462
122,9,8.70471
122,10,2.107685
122,10,5.529999
122,9,3.9967356
122,11,1.3343706
122,9,2.1901407
122,11,0.26858425
122,11,2.001264
122,9,2.090536
122,10,0.42489624
122,9,9.803591
122,10,4.32932
122,10,1.3698864
122,9,7.9186525
122,9,4.299797
122,11,1.7679343
122,6,4.2043495
122,6,8.961839
122,8,7.324717
122,6,9.869067
122,8,11.819785
122,8,12.188356
122,6,10.75429
122,6,6.600025
122,7,13.471867
122,7,8.639715
122,8,10.42401
122,6,6.837098
122,8,4.389495
122,6,6.3234596
122,8,4.9829435
122,7,8.432283
122,6,3.6740468
122,7,10.183936
122,6,7.739519
122,6,7.698984
122,6,7.171118
122,7,10.797835
122,6,9.936419
122,6,10.399376
122,6,4.2893085
122,6,4.5206184
122,8,9.382669
122,6,4.396716
122,8,10.550256
122,6,10.477934
122,8,10.767403
122,6,2.4842129
122,8,8.924679
122,8,4.8476696
122,8,12.964532
122,8,5.8260994
122,12,9.656765
122,2,5.1520543
122,2,5.1652145
122,2,8.387185
122,1,8.025061
122,2,5.181613
122,2,7.3642173
122,1,7.001652
122,12,2.8502507
122,12,6.154831
122,2,7.727987
122,12,1.9844041
122,1,2.7097187
122,1,7.5091763
122,2,4.85191
122,1,5.3300424
122,2,4.018536
122,2,4.458718
122,2,6.782855
122,2,3.4747343
122,12,4.59902
122,1,5.446622
122,1,10.116604
122,1,6.597596
122,1,4.9960585
122,12,5.32661
122,2,3.2722454
122,1,4.2162104
122,1,5.713639
122,12,2.2833872
122,12,2.5875301
122,1,5.5113964
122,1,4.4892507
122,1,9.310859
122,12,2.9194221
122,12,8.144659
122,2,4.374147
122,2,4.9366083
122,12,6.45912
122,2,5.86871
122,12,6.3931804
122,12,6.745019
122,1,5.2510076
122,1,8.4011755
122,12,6.491534
122,2,7.267251
122,12,7.6605506
122,12,7.6217446
122,1,8.785672
122,12,2.2323556
122,12,3.231999
122,2,3.9655561
122,2,3.7162971
122,1,3.4927406
122,2,6.0120683
122,1,4.168401
122,12,1.831665
122,2,6.022255
122,2,4.826794
122,1,5.7405405
122,12,4.4805684
122,2,8.1619625
122,2,6.730708
122,1,6.946042
122,7,10.090469
122,6,8.731031
122,8,10.604042
122,8,10.73565
122,7,2.686243
122,8,8.91276
122,8,2.679638
122,8,3.7884874
122,6,4.669949
122,8,8.499792
122,8,8.566604
122,8,10.613052
122,6,9.2732315
122,7,4.3735666
122,4,3.3247018
122,11,2.882534
122,4,2.3844223
122,11,2.078816
122,4,3.186591
122,11,4.5413866
122,4,3.1693745
122,11,5.274319
122,11,7.223492
122,5,2.5633478
122,5,3.4151764
122,4,0.6106882
122,11,2.7266083
122,11,3.8815188
123,7,0.62273836
123,7,0.43509817
123,8,5.473162
123,6,4.0687585
123,6,3.3081627
123,6,1.7636662
123,7,3.6072397
123,7,0.5820217
123,7,1.9308977
123,6,2.0481467
123,6,0.60770035
123,7,1.0087476
123,6,1.9552498
123,6,4.6105843
123,8,3.7580123
123,7,1.6454749
123,7,4.204663
123,6,5.724578
123,7,2.2482119
123,8,2.596428
123,6,1.5723658
123,8,5.222654
123,7,2.963924
123,7,0.9572072
123,8,2.8862357
123,7,2.624094
123,6,1.7378688
123,8,1.1374369
123,8,3.3782287
123,6,2.7598677
123,7,10.539013
123,7,2.6312423
123,7,5.0704203
123,6,3.8899255
123,8,4.5424137
123,8,3.1295784
123,6,3.0733528
123,7,11.745971
123,6,8.3654785
123,7,2.3556557
123,8,3.0591712
123,7,3.5599523
123,6,3.0860019
123,6,2.9841075
123,7,5.1317863
123,6,1.286735
123,7,1.697228
123,6,2.915636
123,7,2.733554
123,7,0.15333176
123,8,4.494786
123,12,0.7527609
123,1,2.3620229
123,2,6.355474
123,2,4.0687523
123,1,3.071548
123,12,2.303866
123,2,0.28108835
123,12,3.4925702
123,12,2.155898
123,12,5.3282843
123,12,3.5013952
123,2,1.3671312
123,2,0.5127945
123,2,4.3621416
123,1,3.619014
123,1,3.3674252
123,1,5.1904154
123,1,4.9640393
123,2,0.85813665
123,12,4.977082
123,12,4.779025
123,1,5.305526
123,12,1.0552568
123,1,2.3115883
123,2,4.0688257
123,1,5.1376834
123,12,4.6839037
123,12,5.339095
123,12,5.5886936
123,1,1.8305459
123,1,3.8794947
123,1,4.201986
123,1,2.6414661
123,1,4.22902
123,1,4.923216
123,1,2.9814515
123,1,4.2681103
123,12,2.8481445
123,1,2.9845958
123,1,2.6162176
123,1,0.80076313
123,2,4.2305746
123,1,2.9851236
123,12,4.6471267
123,12,5.4869475
123,12,4.495426
123,1,5.972561
123,1,5.8393283
123,1,1.6277971
123,2,3.1817513
123,1,3.7281525
123,1,2.8441978
123,12,4.846937
123,1,4.145577
123,1,4.8473706
123,2,1.9654408
123,2,3.7709868
123,2,2.4343672
123,2,0.9490218
123,2,5.942254
123,1,1.5899587
123,9,9.19221
123,10,2.509657
123,10,5.883773
123,9,4.3414
123,11,0.9920635
123,9,2.659277
123,11,0.654408
123,11,1.6184983
123,9,2.5620852
123,10,0.06935215
123,9,10.215054
123,10,4.676672
123,10,1.7748394
123,9,8.270969
123,9,4.583047
123,11,1.3201227
123,8,7.613018
123,8,7.793145
123,7,9.097402
123,8,5.4235907
123,7,3.589754
123,8,11.463999
123,8,2.9677334
123,6,4.2270575
123,7,10.040858
123,6,6.7227488
123,6,7.577862
123,7,2.8159256
123,8,4.9864902
123,6,4.2187033
123,8,1.3489122
123,6,5.5269175
123,7,2.0235767
123,8,6.153202
123,7,11.424816
123,7,7.0803795
123,7,5.435053
123,6,6.60433
123,7,8.72373
123,8,7.7688217
123,7,8.7226715
123,7,10.805237
123,7,6.0516634
123,6,2.2848825
123,6,4.992133
123,7,5.548045
123,6,7.0353384
123,8,4.850521
123,8,1.586895
123,7,4.7868166
123,8,14.260724
123,6,9.587011
123,8,2.0973415
123,8,10.750014
123,8,7.7266054
123,6,7.7832775
123,7,9.332638
123,6,7.437332
123,7,11.837054
123,8,5.3464317
123,8,8.578991
123,8,8.254122
123,8,11.556556
123,6,4.8008204
123,7,2.827917
123,6,5.709753
123,12,5.689786
123,2,3.7143097
123,12,2.4421196
123,1,6.099689
123,2,4.5831547
123,1,3.0628471
123,12,2.464449
123,1,6.622746
123,12,3.292903
123,12,1.646904
123,12,1.9855852
123,1,4.3885903
123,2,2.5796757
123,2,3.6859727
123,2,1.5643377
123,2,3.8035364
123,1,6.1320086
123,1,3.5453534
123,2,3.3546357
123,1,3.5020645
123,1,7.997093
123,2,3.6659775
123,2,4.867368
123,1,4.8131614
123,12,1.4459496
123,2,6.614228
123,2,3.7696218
123,12,5.96044
123,2,4.5781035
123,1,5.1782203
123,12,4.786818
123,2,4.068269
123,2,4.31493
123,2,4.6692324
123,1,4.326987
123,1,7.949147
123,2,2.4171605
123,12,5.6578665
123,1,7.479584
123,12,3.3611717
123,2,3.2920885
123,12,6.679331
123,12,3.1571155
123,12,4.2351313
123,1,3.4662018
123,1,3.4015908
123,2,4.091221
123,2,3.2740078
123,2,1.4265156
123,1,4.2526
123,12,2.4164896
123,2,6.211512
123,2,2.0867825
123,12,4.029999
123,2,4.169398
123,1,4.076176
123,1,5.0566983
123,1,4.433185
123,10,3.5907927
123,9,0.9421959
123,11,0.36331844
123,9,1.7051449
123,9,0.35906503
123,11,1.2235622
123,11,1.0413284
123,9,5.104305
123,11,1.9021072
123,10,0.849123
123,10,0.6705866
123,11,0.7808857
123,11,1.8212743
123,11,5.1095667
123,9,6.2355366
123,9,0.07876682
123,11,2.7771235
123,10,1.7707086
123,10,2.5137787
123,10,2.3128
123,4,1.771698
123,5,0.48794937
123,4,0.34302998
123,11,4.1899557
123,11,2.4864373
123,11,4.997477
123,4,3.172814
123,10,3.4139106
123,9,4.952057
123,9,2.1279802
123,9,1.4422951
123,10,5.213047
123,10,1.7575598
123,10,3.618373
123,11,3.6235857
123,9,7.7771015
123,6,4.2203875
123,6,9.0315
123,8,7.386035
123,6,9.926825
123,8,12.202253
123,8,12.245485
123,6,11.167044
123,6,6.6805897
123,7,13.513838
123,7,8.705757
123,8,10.448393
123,6,6.85882
123,8,4.6651044
123,6,6.364649
123,8,5.0471277
123,7,8.474816
123,6,3.7763042
123,7,10.242252
123,6,7.7741146
123,6,7.718416
123,6,7.230088
123,7,10.85261
123,6,9.891667
123,6,10.920257
123,6,4.353533
123,6,5.1653824
123,8,9.361232
123,6,4.4504395
123,8,10.574904
123,6,10.540963
123,8,10.825025
123,6,2.9989815
123,8,9.445678
123,8,4.900752
123,8,12.958866
123,8,5.864361
123,12,9.568496
123,2,5.105375
123,2,4.6718426
123,2,8.282272
123,1,7.5615163
123,2,5.1542864
123,2,7.308908
123,1,6.958091
123,12,2.668323
123,12,6.116088
123,2,7.678826
123,12,1.2477832
123,1,2.6801462
123,1,7.1404953
123,2,4.7650323
123,1,5.2882276
123,2,3.5970912
123,2,4.4542766
123,2,6.724288
123,2,3.4451687
123,12,4.5550385
123,1,5.271886
123,1,10.067216
123,1,6.5610237
123,1,4.6285
123,12,5.302567
123,2,3.2303162
123,1,4.1653395
123,1,5.532385
123,12,2.2221515
123,12,2.1179047
123,1,5.271881
123,1,4.4567256
123,1,9.272956
123,12,2.5073938
123,12,7.8828144
123,2,3.9748359
123,2,4.817729
123,12,6.1812105
123,2,5.593452
123,12,6.3298182
123,12,6.668276
123,1,5.2076774
123,1,8.296917
123,12,5.9300294
123,2,6.8671656
123,12,7.594107
123,12,7.539799
123,1,8.611547
123,12,1.7508779
123,12,3.1554904
123,2,3.5944052
123,2,3.6482964
123,1,3.3299599
123,2,5.7033076
123,1,4.0625772
123,12,1.8072329
123,2,5.9718304
123,2,4.7888894
123,1,5.3409758
123,12,4.414306
123,2,8.092379
123,2,6.6649323
123,1,6.706127
123,7,10.120255
123,6,8.87577
123,8,10.972507
123,8,10.829641
123,7,2.728077
123,8,8.969135
123,8,3.0757341
123,8,3.8295927
123,6,4.800585
123,8,8.563085
123,8,8.783329
123,8,10.676963
123,6,9.543711
123,7,4.4487133
123,4,3.2522073
123,11,2.632041
123,4,2.2508345
123,11,1.8470855
123,4,3.13694
123,11,4.49747
123,4,3.191327
123,11,5.137794
123,11,7.084287
123,5,2.6518345
123,5,3.475788
123,4,0.56177425
123,11,2.6987057
123,11,3.8036838
123,9,1.3843722
123,9,1.4169288
123,9,1.5011749
123,11,4.8243723
123,9,4.467088
123,10,0.9159908
123,11,0.007498741
123,11,3.3639426
123,10,8.092409
123,9,0.42751122
123,10,1.6100893
123,9,1.9010844
123,11,1.3057842
123,11,2.8240376
123,9,0.6573024
123,11,1.5084419
123,10,1.5361023
123,11,0.45081756
123,11,2.27353
123,9,2.023951
123,10,1.7377529
123,11,0.27566624
123,10,0.19908905
123,10,0.505836
123,11,1.0639348
123,9,0.024490356
123,9,10.083465
123,9,1.7790241
123,10,5.889955
123,11,0.67890024
123,10,0.53203917
123,10,2.2790842
123,9,3.9302359
123,10,1.054102
123,10,1.476296
123,10,4.126767
123,9,0.53743315
123,9,3.65272
123,10,1.0700054
123,11,6.271737
123,5,1.5932202
123,4,0.39064693
123,4,3.2085724
123,5,2.0213637
123,5,1.2253202
123,4,1.1846585
123,5,1.3520818
123,4,0.1129961
123,4,0.48169088
123,11,2.9657078
123,4,1.9784431
123,4,0.15593767
123,5,0.8495469
123,11,5.8620973
123,5,0.45103216
123,4,3.798303
123,5,0.5231962
123,11,1.895361
123,4,4.4100866
123,5,2.711523
123,11,3.0592775
123,5,2.7497196
123,4,0.3701439
123,11,0.8916354
123,5,2.0264244
123,4,4.5607586
123,4,2.6685143
123,5,1.1056843
123,5,1.0218034
123,4,0.4654107
123,4,3.9241507
123,11,5.0334654
123,5,0.20589733
123,4,0.8814683
123,4,0.7934928
123,5,0.10913563
123,4,4.41768
123,5,0.8664646
123,11,2.7196646
123,5,2.200397
123,5,0.22628307
123,5,2.815391
123,4,0.24820805
123,4,0.55268574
123,5,1.3495569
123,11,0.14554358
123,5,1.7392745
123,4,0.982183
123,5,2.6032243
123,11,0.8029399
123,4,4.2920647
123,4,1.178781
123,11,1.7761468
123,5,0.8603358
123,5,1.1716704
123,4,3.6470568
123,11,4.415086
123,4,1.9876447
123,5,0.29156256
123,4,1.3435078
123,5,0.07987261
123,4,0.7965112
123,5,2.0415792
123,5,2.8622317
123,11,6.5137024
123,8,6.8052034
123,7,1.0947022
123,7,2.3993673
123,7,4.437187
123,8,1.3176684
123,7,3.3455968
123,8,9.142435
123,8,0.99145555
123,8,0.9423504
123,6,2.608553
123,6,1.2791204
123,7,2.3524365
123,8,1.2876635
123,6,3.2024283
123,6,1.7998824
123,7,6.8312607
123,8,1.9983101
123,7,3.5516343
123,8,3.0543141
123,7,0.03698206
123,6,1.4337745
123,6,2.1792774
123,8,8.8206625
123,9,6.507903
123,9,1.3735704
123,11,0.36383057
123,9,4.11664
123,11,1.1429787
123,9,8.246302
123,10,0.7133131
123,9,3.541603
123,9,4.0678415
123,10,2.3626146
123,9,3.7840214
123,10,0.3830309
123,11,0.17574596
123,10,0.005548477
123,11,1.6608887
123,10,4.443471
123,11,1.8730049
123,10,0.16969109
123,11,2.548728
123,9,6.0487595
123,11,0.61442757
123,10,0.8031864
123,10,4.4228563
123,10,3.3595371
123,11,0.7309494
123,10,1.37399
123,10,0.24064541
123,10,3.3683033
123,9,6.9912624
123,10,0.8256006
123,9,7.4552
123,10,0.12743473
123,9,3.2388687
123,9,2.740964
123,11,2.0491743
123,9,3.9149752
123,11,1.8529062
123,9,6.6481824
123,10,0.7935467
123,9,8.681401
123,10,1.1375198
123,9,0.76564217
123,10,2.1957417
123,9,4.710455
123,11,2.9088645
123,10,0.33252048
123,11,1.7398787
123,10,1.9788952
123,10,9.191705
123,11,3.6574755
123,11,1.0218792
123,9,6.0316343
123,10,4.4693766
123,9,5.3088474
123,9,1.4971542
123,9,6.7360706
123,9,5.2504387
123,4,0.8388948
123,5,2.186162
123,5,1.3921986
123,4,3.300336
123,5,3.106728
123,11,3.5787406
123,4,0.0997839
123,4,2.8403473
123,5,2.0873833
123,4,1.1848898
123,5,0.23751068
123,4,1.3586082
123,4,2.584939
123,11,5.8311176
123,11,4.5010643
123,5,1.7415247
123,11,2.7297606
123,4,0.57731533
123,4,0.73524857
123,11,4.747765
123,4,0.05652809
123,5,1.2850847
123,11,3.0529904
123,11,6.998684
123,11,2.1277704
123,5,2.4961004
123,5,1.2065535
123,11,4.784264
123,11,2.0783243
123,11,5.1882505
123,4,0.59891224
123,4,1.8374786
123,11,3.368209
123,11,3.2321434
123,11,5.8392224
123,5,1.0712242
123,5,0.72233963
123,4,2.1368513
123,11,5.0549245
123,5,0.3521595
123,5,3.1896963
123,4,0.12766743
123,11,4.4960775
123,11,4.2278166
123,5,4.159504
123,5,2.2049007
123,4,2.9610634
123,4,2.3908367
123,5,1.2258158
123,5,0.7307663
123,5,2.0278149
123,11,2.5782337
123,4,0.14138222
123,11,2.1570873
123,4,0.7338791
123,11,3.4270473
123,4,2.3781366
123,11,2.272523
123,6,2.4876337
123,6,9.180338
123,8,5.580823
123,8,1.1178236
123,6,1.3018475
123,8,3.1842813
123,7,3.0124645
123,8,6.540085
123,6,6.5219493
123,6,4.5799036
123,7,10.879259
123,7,6.2098293
123,6,1.6947527
123,11,1.602499
123,11,4.770196
123,10,2.704916
123,10,1.0358963
123,10,3.3726788
123,11,6.1886578
123,11,5.3075085
123,11,5.3926616
123,10,0.66814137
123,9,3.0044289
123,11,6.0838203
123,10,3.087575
123,10,5.373185
123,9,4.7869787
123,11,1.3222847
123,10,2.5175848
123,10,0.91915894
123,10,4.392601
123,11,0.2992277
123,10,2.9099283
123,11,4.5609365
123,9,8.818859
123,10,1.405016
123,10,3.8547611
123,11,0.00878334
123,9,4.7568913
123,9,1.4465961
123,10,2.3496885
123,11,1.3328876
123,11,1.1826487
123,10,1.4710484
123,10,1.9756718
123,9,1.1655331
123,10,4.3621006
123,9,1.735177
123,11,1.4245434
123,9,7.335392
123,10,6.003969
123,11,1.5429907
123,10,1.138421
123,10,2.2347488
123,9,3.4203243
123,9,7.116605
123,9,7.5480614
123,5,3.180859
123,5,3.2075481
123,5,0.16898537
123,4,1.8075333
123,4,3.2854214
123,4,3.4598818
123,5,1.5504017
123,11,4.2353168
123,5,0.26038265
123,4,1.0495653
123,5,1.3953962
123,11,7.4970427
123,4,1.0296679
123,4,1.2608147
123,11,4.3581815
123,4,1.3191729
123,11,6.2413983
123,11,4.1045203
123,4,3.5966063
123,5,1.1712112
123,4,4.04085
123,11,5.2908235
123,5,1.6336603
123,5,0.22797394
123,4,1.9827147
123,5,1.4988213
123,11,4.2196183
123,5,1.4505272
123,11,5.1455164
123,11,3.6197758
123,4,4.017764
123,5,1.7014952
123,5,3.2919083
123,5,2.9592295
123,4,0.8094635
123,4,2.351429
123,5,4.2758656
123,11,5.578911
123,5,3.089819
123,5,3.188859
123,5,0.9044056
123,5,0.31961918
123,5,0.25661755
123,5,1.0370474
123,5,0.21334362
123,11,6.549839
123,11,2.686161
123,4,2.187046
123,5,2.8553762
123,5,2.028243
123,5,4.916341
123,5,1.0997982
123,4,3.703577
123,4,0.98162746
123,5,0.6703596
123,4,1.1166143
123,5,5.6077986
123,5,5.59813
123,11,4.791456
123,4,5.6720543
123,5,1.6942434
123,4,1.567893
123,11,3.164546
123,4,1.5390396
123,5,2.372713
123,4,1.3312998
123,11,2.9623642
123,5,2.315051
123,4,0.092440605
123,11,2.6908035
123,6,2.348094
123,8,4.025757
123,8,4.2559767
123,8,7.0151033
123,8,6.42727
123,6,7.3877754
123,8,2.844164
123,6,2.6562576
123,8,10.609661
123,8,9.065983
123,6,1.3727036
123,6,1.2095413
123,7,5.320546
123,7,6.878479
124,6,2.8692884
