epoch,month,error
170,11,1.8506904
170,10,2.2191467
170,10,2.1754775
170,9,1.9852939
170,9,2.5084505
170,11,2.0716834
170,9,1.1858568
170,9,1.9546337
170,9,1.848505
170,9,2.5298638
170,11,0.3765459
170,9,2.2874146
170,10,2.402151
170,10,3.721931
170,10,0.19058561
170,11,3.1232107
170,9,0.7294369
170,9,3.5843
170,9,2.2679758
170,10,1.8002672
170,10,5.527851
170,9,2.0554175
170,11,0.49902153
170,10,2.7033038
170,9,10.731657
170,10,0.21872807
170,9,2.5974832
170,10,4.0241747
170,9,1.0851774
170,10,2.3432345
170,4,0.5851712
170,5,2.259831
170,5,0.39318466
170,4,2.7558093
170,11,5.5543833
170,4,1.4171495
170,5,0.72694683
170,11,2.305069
170,4,2.1953812
170,5,0.7780671
170,4,1.3818412
170,4,2.9996996
170,5,2.6042032
170,4,3.112503
170,4,0.98548317
170,5,0.39060307
170,11,4.1667147
170,11,0.9479084
170,5,0.43851042
170,11,5.798868
170,5,0.102822304
170,11,0.7794733
170,5,2.3166032
170,4,4.343935
170,11,0.5921774
170,11,3.6024556
170,11,4.752652
170,4,0.23985338
170,4,3.0618289
170,4,0.30828238
170,5,0.98189735
170,4,0.5130024
170,11,3.780729
170,4,5.4025955
170,11,4.7924953
170,5,0.70740175
170,4,0.87884855
170,4,0.75385857
170,5,1.6888051
170,11,2.88478
170,11,1.9523392
170,4,3.7981894
170,5,1.0751972
170,11,1.0825734
170,4,0.36919117
170,5,0.40476036
170,4,0.78377914
170,11,1.7404265
170,5,1.6038175
170,4,0.414392
170,11,2.0475636
170,4,0.66514254
170,11,1.6366472
170,4,0.031563282
170,11,0.27542353
170,5,1.3281937
170,5,0.45137072
170,5,0.34020138
170,11,3.0682356
170,4,1.5813255
170,11,0.079313755
170,4,0.88840675
170,4,0.26133204
170,11,1.5517693
170,4,0.8493194
170,11,3.5657892
170,8,2.5060382
170,7,0.83134174
170,8,7.3814306
170,6,5.3258295
170,6,2.5433755
170,8,0.067563534
170,7,2.3543024
170,8,9.698903
170,7,4.441779
170,8,1.2982283
170,7,3.7256255
170,6,2.448516
170,6,3.5203953
170,7,1.5269871
170,6,1.8937263
170,7,0.075442314
170,8,2.8198972
170,8,0.7900934
170,8,2.7962718
170,7,6.6633863
170,7,2.3622847
170,6,1.322679
170,8,4.093314
170,7,7.902482
170,8,7.9500704
170,8,6.422311
170,8,7.0053015
170,6,2.7252817
170,6,8.276742
170,6,6.849207
170,8,9.348089
170,8,9.28244
170,8,4.75922
170,6,4.3724375
170,7,1.0093107
170,7,10.53487
170,8,7.16658
170,8,5.3904924
170,8,7.011409
170,7,8.744763
170,8,0.1860609
170,6,4.087981
170,6,5.3870134
170,6,5.848748
170,7,12.372441
170,8,4.908227
170,7,2.726287
170,7,6.08307
170,7,9.470921
170,7,9.316974
170,6,1.7130928
170,8,3.4141376
170,8,0.6186743
170,8,5.763382
170,7,5.544526
170,6,6.168501
170,7,9.143312
170,7,3.4801483
170,7,4.0295067
170,7,10.258059
170,7,9.412131
170,7,6.4862337
170,8,8.684948
170,6,7.289383
170,6,3.1746445
170,6,6.222847
170,6,5.0079327
170,8,7.348672
170,7,5.7616434
170,8,10.271661
170,8,6.189829
170,8,8.823285
170,7,3.7416553
170,12,8.393466
170,2,4.741152
170,12,5.348561
170,2,3.799881
170,12,2.9326859
170,12,2.9827309
170,12,3.3936863
170,2,7.2267394
170,12,3.485651
170,1,5.1195393
170,1,8.480337
170,12,2.7034988
170,2,4.328438
170,1,3.7050834
170,1,7.572877
170,2,2.161879
170,2,3.7472618
170,2,3.4926949
170,2,4.4702516
170,12,6.095954
170,12,5.744671
170,1,7.81925
170,2,4.901794
170,2,4.2629523
170,12,1.3311195
170,2,4.011669
170,2,8.148518
170,12,8.0185375
170,2,4.9198337
170,12,4.0333405
170,12,1.8784714
170,12,4.8242793
170,2,4.300556
170,2,5.9849944
170,2,3.8369818
170,1,6.9113054
170,12,5.711615
170,2,2.8200517
170,1,6.131594
170,1,3.1682148
170,1,4.695434
170,12,3.8271904
170,12,7.266597
170,12,3.4558377
170,2,1.4442549
170,1,5.159183
170,2,5.0107
170,2,6.1098795
170,1,4.693969
170,2,4.852215
170,1,3.4424148
170,1,4.9688807
170,1,5.5249057
170,1,6.8367143
170,2,4.087668
170,2,6.1974244
170,2,7.402086
170,1,2.9804156
170,9,2.1889458
170,10,2.2641525
170,9,1.462924
170,10,5.5012317
170,9,2.1417103
170,11,4.4428186
170,11,2.4718542
170,9,2.678566
170,9,5.1877527
170,10,4.493188
170,10,4.815935
170,10,3.2193813
170,11,5.846038
170,10,4.752488
170,10,2.4780812
170,9,4.5923824
170,9,3.4504004
170,11,8.592001
170,9,0.39383793
170,10,4.878253
171,10,3.7352667
171,9,1.3717585
171,9,6.886779
171,10,0.9308529
171,11,0.96453
171,9,2.9915276
171,9,7.7247505
171,10,0.36643696
171,11,2.3013248
171,9,4.7579107
171,10,0.86520004
171,9,3.2131348
171,10,1.2052803
171,11,3.0111775
171,10,0.49754238
171,11,1.1457167
171,11,3.4773626
171,10,3.6272907
171,10,1.9941854
171,11,0.66884613
171,11,3.2306204
171,10,1.4792042
171,10,0.5223713
171,10,0.16332912
171,10,0.016255379
171,10,2.3947992
171,10,2.638916
171,9,5.1387424
171,10,2.120202
171,10,1.9475317
171,10,3.1544752
171,11,0.59072495
171,9,2.0172062
171,11,1.1744671
171,9,3.0121098
171,9,1.752656
171,11,4.342884
171,10,1.5874357
171,10,4.4099007
171,10,1.4888515
171,9,8.752179
171,9,0.1460762
171,10,3.2208586
171,9,3.0185425
171,10,3.0284805
171,10,1.3358526
171,11,2.17173
171,11,3.112526
171,9,4.8585854
171,10,7.718131
171,10,1.6733227
171,11,2.2433815
171,10,1.3176785
171,9,3.2428188
171,9,5.382203
171,9,0.46875954
171,9,0.82892704
171,5,0.31850624
171,5,4.11289
171,4,4.030634
171,5,2.1910944
171,4,2.4968061
171,5,1.7631168
171,4,1.3524971
171,4,1.2136173
171,5,0.69562054
171,11,6.1664586
171,5,0.5265055
171,4,2.164773
171,4,0.59161186
171,4,2.0092611
171,11,5.1790347
171,4,0.7289858
171,4,3.3920908
171,5,1.612154
171,11,5.2383814
171,5,3.2839499
171,11,5.977527
171,4,1.0535994
171,4,2.7111902
171,5,2.9238615
171,11,6.758853
171,11,3.554121
171,4,1.3330593
171,5,0.33024693
171,4,2.6636362
171,5,0.2627859
171,11,4.5813313
171,4,0.35383987
171,4,1.2581501
171,4,0.32182407
171,11,6.7221427
171,5,0.6212616
171,5,1.2127066
171,4,4.9335384
171,4,1.5732441
171,11,4.5206175
171,5,3.1581078
171,5,5.230692
171,5,2.5807848
171,11,4.594426
171,5,2.5258389
171,5,2.5934963
171,4,1.5873461
171,5,3.2409163
171,5,0.7452068
171,4,3.2080479
171,4,3.9843302
171,11,3.123796
171,4,0.76460934
171,4,0.53351784
171,4,2.9543
171,11,2.3008013
171,11,0.9666958
171,4,2.9539194
171,8,5.3301334
171,8,8.899795
171,6,2.1533508
171,7,8.976276
171,7,3.699068
171,6,0.06759071
171,8,3.4163997
171,6,2.380309
171,7,5.6748724
171,6,1.4578199
171,8,5.8198395
171,7,5.630105
171,6,6.3794603
171,10,0.7562666
171,9,0.6638408
171,9,1.240828
171,10,5.2838397
171,11,1.7608899
171,10,8.700251
171,11,1.2611942
171,11,5.016215
171,10,1.2142015
171,11,2.7441196
171,10,3.534542
171,10,0.78842115
171,9,2.272768
171,9,1.4439669
171,11,0.83224535
171,9,0.26173115
171,9,1.0388079
171,9,1.5259542
171,9,1.9419622
171,11,0.5850277
171,9,2.453197
171,10,1.633316
171,10,4.029966
171,10,0.3070469
171,11,3.0985308
171,9,0.19366503
171,9,3.9650407
171,9,1.7604456
171,10,1.5871553
171,10,6.471364
171,9,0.28231525
171,11,0.5277171
171,10,2.3389025
171,9,9.686303
171,10,0.11125183
171,9,2.4938045
171,10,3.658002
171,9,0.8959336
171,10,1.1733541
171,4,0.59568834
171,5,0.996016
171,5,0.11134434
171,4,4.055993
171,11,5.5838614
171,4,1.2223215
171,5,1.151413
171,11,2.5241451
171,4,0.42820168
171,5,1.2310553
171,4,0.20451307
171,4,2.888363
171,5,2.6713295
171,4,3.6875453
171,4,0.6217122
171,5,0.38274094
171,11,2.8716471
171,11,1.1216936
171,5,1.4228549
171,11,5.4717607
171,5,1.3301129
171,11,1.5924296
171,5,2.8436565
171,4,4.497407
171,11,1.0810409
171,11,4.898378
171,11,4.584171
171,4,0.28036785
171,4,3.8920243
171,4,0.79583263
171,5,1.7668076
171,4,1.553719
171,11,4.4133854
171,4,5.634944
171,11,5.445504
171,5,0.36122036
171,4,0.527966
171,4,1.0198884
171,5,0.75467587
171,11,4.2458744
171,11,1.8653088
171,4,3.7983286
171,5,2.627603
171,11,0.23777151
171,4,0.15816402
171,5,0.4616542
171,4,0.36023998
171,11,0.244771
171,5,3.1343002
171,4,1.0230927
171,11,1.045372
171,4,0.69072104
171,11,0.86701393
171,4,1.2790093
171,11,1.050096
171,5,1.2775869
171,5,1.6944008
171,5,0.8924017
171,11,5.2667265
171,4,1.3648086
171,11,0.6071658
171,4,0.46988678
171,4,0.37704706
171,11,1.9217343
171,4,1.0065098
171,11,2.683835
171,8,1.6570845
171,7,1.2583456
171,8,5.483797
171,6,4.4307384
171,6,2.248662
171,8,0.8216696
171,7,2.2196941
171,8,8.562056
171,7,3.763134
171,8,0.36798096
171,7,4.226447
171,6,0.38398266
171,6,2.849989
171,7,2.0944915
171,6,1.7449341
171,7,0.21623278
171,8,1.7629738
171,8,1.375916
171,8,3.3342633
171,7,6.093259
171,7,2.198523
171,6,0.08547211
171,8,2.7996926
171,5,1.7746305
171,5,1.6482658
171,4,4.303749
171,11,4.7295494
171,5,0.88408566
171,11,5.579436
171,5,0.67217064
171,10,4.0136805
171,10,0.6012068
171,11,4.6443434
171,10,4.0983353
171,11,6.9010077
171,9,2.539157
171,9,9.655903
171,11,0.33160305
171,9,7.6880665
171,7,10.134622
171,8,6.191863
171,8,6.040345
171,8,6.9277945
171,6,4.2215586
171,6,9.364407
171,6,8.127585
171,8,10.72771
171,8,10.230046
171,8,4.465412
171,6,2.9283705
171,7,1.1925163
171,7,9.413845
171,8,7.270997
171,8,3.8697214
171,8,9.18412
171,7,9.320807
171,8,1.278635
171,6,6.698512
171,6,5.7024355
171,6,6.4046755
171,7,11.941602
171,8,7.5909643
171,7,3.262742
171,7,6.115013
171,7,9.735366
171,7,8.516482
171,6,1.0240688
171,8,5.4734287
171,8,0.6858473
171,8,3.5894728
171,7,5.198084
171,6,6.1649647
171,7,8.271565
171,7,4.5510044
171,7,4.0687523
171,7,10.792282
171,7,11.55667
171,7,8.960381
171,8,6.474498
171,6,6.469303
171,6,3.693737
171,6,7.43544
171,6,3.5026608
171,8,10.068062
171,7,6.971549
171,8,9.396206
171,8,4.172166
171,8,9.235913
171,7,2.6259565
171,12,8.435196
171,2,5.6333885
171,12,6.0731006
171,2,5.1475325
171,12,2.5912228
171,12,1.3932829
171,12,3.7125769
171,2,5.7192063
171,12,4.3422728
171,1,2.3994312
171,1,7.9176793
171,12,2.9783545
171,2,3.085098
171,1,3.4757504
171,1,7.1761646
171,2,4.0065866
171,2,2.0193987
171,2,0.77284145
171,2,2.8298326
171,12,4.145925
171,12,6.5181813
171,1,9.865452
171,2,4.5100813
171,2,4.527633
171,12,1.6736012
171,2,2.8451138
171,2,7.0574327
171,12,5.5949707
171,2,4.817331
171,12,3.3702517
171,12,1.2713013
171,12,6.29277
171,2,4.1618786
171,2,4.757344
171,2,3.3991108
171,1,8.111126
171,12,7.336011
171,2,3.1433234
171,1,8.320276
171,1,6.3326473
171,1,4.798652
171,12,4.679036
171,12,7.523959
171,12,2.983149
171,2,1.9058132
171,1,4.2320533
171,2,5.4654865
171,2,2.8678846
171,1,3.3105154
171,2,5.519417
171,1,6.438172
171,1,5.6071997
171,1,3.9121795
171,1,6.472344
171,2,2.4968238
171,2,5.548015
171,2,4.6909995
171,1,1.9308038
171,9,2.610715
171,10,2.6964836
171,9,2.9621525
171,10,4.8348403
171,9,0.7226515
171,11,4.185046
171,11,1.5505495
171,9,2.687436
171,9,4.5993786
171,10,2.092966
171,10,6.572975
171,10,3.96634
171,11,3.8069315
171,10,4.167424
171,10,3.2174668
171,9,3.9865427
171,9,4.0854006
171,11,9.932018
171,9,1.8380661
171,10,5.193038
171,10,4.687661
171,10,3.2371998
171,11,5.414736
171,10,0.16657925
171,11,1.406291
171,10,2.8725624
171,10,2.7434263
171,9,0.2999239
171,11,4.565535
171,10,0.53203297
171,10,1.5656948
171,11,5.7150207
171,9,9.416537
171,10,0.2721176
171,10,1.333539
171,9,3.8807592
171,10,5.5241404
171,11,3.9043646
171,9,2.615181
171,10,4.531041
171,10,1.0183104
171,10,0.90406895
171,11,1.0253096
171,10,0.7533407
171,10,3.1691275
171,9,0.09700966
171,9,5.916319
171,10,0.3246212
171,10,1.3397226
171,11,0.101062775
171,9,1.5160484
171,10,2.0463247
171,9,0.45333004
171,10,4.9752226
171,10,0.75518894
171,9,0.10629177
171,11,0.25231075
171,9,3.5704021
171,9,1.7209902
171,9,7.0637836
171,10,1.1933708
171,10,6.3143187
171,9,3.1176329
171,9,2.123969
171,5,3.356963
171,4,3.3220959
171,4,3.268385
171,4,2.669651
171,5,5.710811
171,4,7.273915
171,5,3.7961578
171,11,3.6122336
171,4,1.7624234
171,5,0.5917425
171,5,1.3165798
171,11,9.911223
171,11,3.8857665
171,11,4.201838
171,11,4.4157567
171,5,0.69220924
171,11,7.141441
171,4,1.7118206
171,4,2.9593134
171,4,4.250082
171,5,0.929842
171,4,2.9567451
171,5,2.121334
171,5,0.18476486
171,4,5.5688214
171,4,0.36629963
171,5,3.197897
171,4,5.091076
171,5,2.2470198
171,11,2.8940103
171,11,4.8142314
171,11,3.9473028
171,5,2.664339
171,5,1.4162388
171,4,3.2057095
171,4,0.7442436
171,5,4.49232
171,11,8.333046
171,5,2.1471195
171,11,5.613419
171,5,2.1074104
171,5,0.06901646
171,5,1.5116062
171,5,1.5596828
171,11,9.366007
171,5,3.2876873
171,5,2.528923
171,5,4.6932745
171,5,1.3628683
171,11,5.7251225
171,4,1.8496418
171,11,2.487671
171,5,2.3646483
171,5,0.5319309
171,4,5.4371953
171,5,3.7553768
171,4,1.5529946
171,5,4.1227674
171,5,0.55838776
171,4,2.530283
171,4,3.3764372
171,5,2.9103804
171,11,3.863021
171,4,6.068678
171,4,2.7720175
171,4,4.77512
171,11,2.728919
171,4,2.10106
171,11,4.1989326
171,4,0.8771372
171,8,10.432172
171,6,0.22970581
171,8,3.447505
171,8,6.207258
171,8,7.0066833
171,8,6.6940565
171,7,8.498237
171,8,10.972085
171,8,1.2426319
171,6,3.9878588
171,7,5.893384
171,7,5.5127764
171,6,1.2199335
171,8,9.7835455
171,8,9.035366
171,7,0.79686165
171,6,2.5742693
171,6,0.14128447
171,7,2.8758125
171,6,1.9351354
171,6,1.2548447
171,8,0.2525401
171,7,1.5782208
171,7,0.16283798
171,6,0.62369156
171,7,2.356114
171,7,1.3241391
171,8,9.363254
171,6,3.0626235
171,8,3.4757633
171,6,0.6106634
171,6,0.5670805
171,6,3.0604153
171,7,3.589326
171,8,4.8134327
171,8,2.136632
171,7,2.9991858
171,8,1.6385012
171,8,3.3517203
171,6,1.1846428
171,7,1.8711705
171,8,0.8661232
171,6,6.006974
171,7,2.3481789
171,7,0.7447095
171,8,7.7166405
171,8,2.431922
171,6,5.169114
171,7,9.555404
171,7,9.622355
171,7,1.0336771
171,8,2.4733372
171,7,3.2836084
171,7,2.1089954
171,6,2.1693406
171,6,1.7156954
171,6,0.92920876
171,6,1.9728589
171,8,2.5311465
171,7,3.44243
171,6,0.8640404
171,7,3.7251778
171,6,2.1122904
171,7,0.44050118
171,7,3.5715365
171,12,5.262459
171,1,1.3842015
171,12,3.7180295
171,2,2.083105
171,1,1.7197104
171,1,2.3197875
171,1,0.67697
171,12,6.855666
171,12,3.0071971
171,12,2.5945716
171,2,6.1064687
171,12,1.9880342
171,2,5.0810804
171,2,1.9204788
171,12,3.8506415
171,2,2.2053466
171,1,6.2394023
171,2,2.5453176
171,1,5.8602896
171,12,3.898789
171,1,1.5738263
171,1,6.002957
171,1,1.170918
171,2,6.991136
171,12,1.9984255
171,1,5.0948534
171,12,6.512834
171,12,5.1148167
171,1,1.277596
171,12,5.6956143
171,1,4.6039863
171,2,4.6004405
171,2,6.678217
171,12,3.376966
171,1,4.280694
171,1,6.365285
171,1,4.28281
171,2,3.8908348
171,12,3.2432246
171,1,2.3046007
171,12,6.4156547
171,12,5.46544
171,12,4.006626
171,1,2.4270024
171,2,4.5236573
171,1,0.86556864
171,2,3.024226
171,12,4.792575
171,1,6.575451
171,1,2.9935842
171,2,2.8148768
171,1,3.7984502
171,1,3.8428597
171,2,5.1254864
171,2,4.1953626
171,2,2.3298535
171,2,3.84096
171,2,5.07524
171,2,0.25160503
171,2,4.9841166
171,1,6.057829
171,9,6.46343
171,10,5.3732176
171,9,6.821745
171,10,7.187068
171,11,1.5534592
171,10,6.7726307
171,9,6.6132946
171,10,7.7379827
171,11,0.429255
171,9,5.6876
171,9,7.747133
171,9,8.759005
171,11,1.1646624
171,9,5.8123198
171,10,4.3194532
171,10,6.445558
171,6,3.3143005
171,6,8.636437
171,6,10.114501
171,8,7.959468
171,6,6.843165
171,8,10.821092
171,7,12.59474
171,8,9.183279
171,7,9.291159
171,6,7.2886105
171,6,10.722492
171,7,11.692838
171,6,4.6159754
171,6,6.528467
171,8,8.552679
171,6,3.735734
171,8,8.217261
171,7,7.743785
171,7,7.67719
171,6,5.635234
171,6,7.762986
171,8,14.114629
171,7,10.200006
171,6,8.988531
171,8,5.1730204
171,6,7.585973
171,8,8.878381
171,8,9.311885
171,6,5.56019
171,8,3.5679111
171,6,11.553487
171,8,8.657054
171,8,6.0386534
171,8,13.14615
171,8,7.029582
171,6,3.7214413
171,12,7.0241675
171,12,6.8592434
171,2,6.219827
171,2,4.082999
171,12,7.095579
171,12,6.9475203
171,2,6.4816346
171,2,9.252796
171,12,2.7510676
171,2,2.8076124
171,1,6.634041
171,2,7.4867864
171,1,7.3404293
171,1,6.1789784
171,1,7.2080708
171,2,5.136355
171,1,4.834582
171,2,2.5087953
171,2,6.218919
171,1,4.951129
171,2,2.3943844
171,12,4.7966805
171,12,8.020543
171,1,10.843683
171,12,3.8157907
171,1,5.0181875
171,12,1.1994953
171,1,2.399187
171,1,5.1211023
171,12,0.39985085
171,2,4.9963584
171,1,4.9207163
171,12,1.1683617
171,2,6.618199
171,1,7.2388277
171,12,6.1717796
171,2,8.47813
171,2,5.551256
171,12,3.6623049
171,1,3.039957
171,12,4.447023
171,12,7.477067
171,1,8.439735
171,12,5.788001
171,12,8.659235
171,1,3.5800676
171,1,3.3851757
171,2,7.0095415
171,12,5.5373664
171,1,3.311922
171,12,6.002091
171,2,5.016527
171,2,2.3883905
171,2,3.8503861
171,1,6.4628015
171,1,2.773901
171,2,5.5819387
171,12,7.562236
171,2,5.158826
171,1,4.9451737
171,1,2.9549952
171,1,6.500919
171,2,0.63242483
171,2,8.766669
171,7,10.059014
171,8,6.7799435
171,6,4.8082075
171,6,9.209773
171,8,5.2358713
171,7,10.522668
171,8,5.0243607
171,8,2.3197594
171,7,7.587682
171,6,5.154557
171,8,8.52791
171,8,12.206857
171,8,4.6578703
171,6,5.6601114
171,4,2.2251058
171,11,3.2454872
171,4,0.83547306
171,5,4.690776
171,4,2.2789316
171,11,5.4714365
171,4,1.7358952
171,11,5.7657266
171,5,1.9716864
171,5,3.1713781
171,5,4.832011
171,4,0.25775146
171,11,3.0306826
171,11,2.9527411
172,10,4.686577
172,9,0.7064047
172,9,6.197242
172,10,2.2231407
172,11,2.9027262
172,9,1.9442015
172,9,9.179632
172,10,0.44271088
172,11,3.0565262
172,9,5.0076485
172,10,1.7239923
172,9,1.2442865
172,10,0.693738
172,11,3.2365994
172,10,0.8656702
172,11,2.2728891
172,11,4.0458794
172,10,3.1878996
172,10,0.8240833
172,11,0.13445187
172,11,5.3519707
172,10,0.3184681
172,10,0.46835992
172,10,0.42628002
172,10,3.4017992
172,10,2.3967838
172,10,4.527917
172,9,3.1984901
172,10,0.73694134
172,10,2.2359486
172,10,1.2926359
172,11,2.9139528
172,9,3.812453
172,11,1.6240616
172,9,3.0339355
172,9,3.382843
172,11,4.095187
172,10,0.63958836
172,10,4.0859594
172,10,0.048706055
172,9,8.1341505
172,9,0.08691597
172,10,1.0965786
172,9,0.22531319
172,10,0.25108814
172,10,0.7976475
172,11,0.5301275
172,11,2.7169771
172,9,6.6565533
172,10,7.995575
172,10,2.6813743
172,11,2.429058
172,10,0.9540558
172,9,4.73396
172,9,5.56402
172,9,2.4119158
172,9,2.538146
172,5,0.48469162
172,5,1.5577292
172,4,3.3074312
172,5,2.1382904
172,4,2.4798956
172,5,0.35608196
172,4,0.04646206
172,4,1.8634958
172,5,1.883029
172,11,7.1817355
172,5,0.6074953
172,4,2.189516
172,4,3.1968107
172,4,0.6845112
172,11,3.1065717
172,4,1.2845507
172,4,0.79722595
172,5,4.010948
172,11,5.9472675
172,5,2.760993
172,11,4.4929967
172,4,0.024482727
172,4,2.5072985
172,5,1.3229103
172,11,7.4777765
172,11,1.9696083
172,4,0.40125084
172,5,0.8486786
172,4,3.412549
172,5,0.04103279
172,11,5.090288
172,4,2.2832594
172,4,2.0100126
172,4,0.4255247
172,11,5.5307193
172,5,0.20324326
172,5,2.1268787
172,4,3.3962584
172,4,0.02635765
172,11,4.7433815
172,5,1.7739668
172,5,3.8833408
172,5,1.9522171
172,11,5.9255495
172,5,2.586975
172,5,3.205696
172,4,3.680502
172,5,2.3627548
172,5,0.20888805
172,4,3.5612116
172,4,3.8177872
172,11,3.9265597
172,4,1.1117611
172,4,0.45042324
172,4,4.407071
172,11,3.5038977
172,11,0.28914165
172,4,2.347003
172,8,5.9545755
172,8,6.157892
172,6,1.2915621
172,7,5.315296
172,7,4.2546587
172,6,0.055007935
172,8,1.4807148
172,6,3.2681637
172,7,5.695822
172,6,2.3006687
172,8,6.104293
172,7,5.7386904
172,6,5.881181
172,10,3.2422543
172,10,2.319685
172,11,5.4233093
172,10,0.008981705
172,11,3.7093754
172,10,2.6598167
172,10,2.1635408
172,9,4.194667
172,11,5.3388906
172,10,1.0308466
172,10,2.4076242
172,11,4.7440352
172,9,9.580516
172,10,1.7500601
172,10,4.8580027
172,9,3.9984026
172,10,5.206973
172,11,3.6724443
172,9,1.0147038
172,10,5.993313
172,10,1.8343983
172,10,1.8982668
172,11,0.69487953
172,10,1.8482733
172,10,1.8906221
172,9,0.43035126
172,9,4.494174
172,10,0.36744404
172,10,2.0359612
172,11,0.61056995
172,9,0.5783472
172,10,1.4300766
172,9,1.0648775
172,10,6.1516066
172,10,0.43112087
172,9,1.2727852
172,11,1.9566908
172,9,3.654807
172,9,2.1334715
172,9,7.0499735
172,10,3.5313559
172,10,6.282533
172,9,5.540145
172,9,0.5631285
172,5,1.3562212
172,4,5.4572887
172,4,3.2468374
172,4,3.7247076
172,5,4.1114507
172,4,5.502394
172,5,4.428671
172,11,4.02587
172,4,2.502327
172,5,1.2654314
172,5,0.13449574
172,11,7.507003
172,11,3.8566146
172,11,6.386293
172,11,3.6945844
172,5,1.3178062
172,11,6.149753
172,4,0.7276459
172,4,2.8336554
172,4,1.8374014
172,5,0.22274876
172,4,3.877345
172,5,2.1728907
172,5,0.51993656
172,4,2.8289342
172,4,0.76762295
172,5,3.7589684
172,4,3.104228
172,5,2.4130049
172,11,4.034149
172,11,3.1451373
172,11,2.459178
172,5,4.5816994
172,5,1.9786263
172,4,1.3765507
172,4,1.3762646
172,5,4.1332493
172,11,7.131864
172,5,3.4898746
172,11,5.0339084
172,5,1.6262531
172,5,0.7401638
172,5,0.9209051
172,5,2.0298471
172,11,7.641228
172,5,4.0640106
172,5,4.2215633
172,5,5.7776365
172,5,3.746111
172,11,5.4457455
172,4,3.4740295
172,11,2.422886
172,5,2.8114552
172,5,1.5129108
172,4,5.0144267
172,5,2.6172762
172,4,1.9630804
172,5,5.4479876
172,5,0.9952221
172,4,2.2494783
172,4,0.92283726
172,5,3.339857
172,11,2.0834951
172,4,7.41136
172,4,3.8095264
172,4,4.624241
172,11,0.4469309
172,4,2.2302742
172,11,1.5040988
172,4,2.0211363
172,8,10.65183
172,6,2.257533
172,8,3.931303
172,8,6.6678867
172,8,7.959113
172,8,4.3875856
172,7,9.717723
172,8,9.676286
172,8,3.853012
172,6,4.3245964
172,7,6.040225
172,7,6.151929
172,6,0.84621906
172,8,9.300233
172,6,2.1922932
172,6,8.954085
172,6,7.351783
172,8,6.801258
172,6,7.619855
172,8,12.438773
172,7,11.327137
172,8,10.853996
172,7,7.3519754
172,6,6.3859224
172,6,10.927087
172,7,11.937333
172,6,6.0058203
172,6,6.6077757
172,8,7.702359
172,6,5.3917065
172,8,9.985232
172,7,9.953452
172,7,7.6236567
172,6,6.622486
172,6,7.4749966
172,8,11.870875
172,7,10.217029
172,6,7.4625273
172,8,4.2046175
172,6,9.273082
172,8,9.478654
172,8,8.710416
172,6,4.3553886
172,8,4.189563
172,6,11.430788
172,8,5.3919687
172,8,5.2885437
172,8,12.472472
172,8,6.8149385
172,6,2.8275146
172,12,6.1209273
172,12,6.839052
172,2,6.226888
172,2,2.9891644
172,12,6.7681856
172,12,7.086755
172,2,6.0328145
172,2,8.9361725
172,12,2.4874206
172,2,6.534381
172,1,7.496554
172,2,8.930967
172,1,5.316225
172,1,6.9311996
172,1,5.2845707
172,2,7.2389436
172,1,4.7255044
172,2,3.478642
172,2,7.104068
172,1,6.3343554
172,2,4.1696625
172,12,3.8166056
172,12,7.795806
172,1,8.604246
172,12,3.3645396
172,1,5.4893208
172,12,1.6198711
172,1,4.756198
172,1,5.0890675
172,12,1.4526148
172,2,7.010444
172,1,5.2142057
172,12,1.9303112
172,2,6.4332843
