epoch,month,error
114,4,1.7841053
114,5,6.089821
114,4,3.9176383
114,11,6.4495144
114,5,8.941826
114,4,5.8269215
114,11,5.6703134
114,6,7.860903
114,8,2.6878614
114,8,6.7968354
114,8,5.3242855
114,8,4.973125
114,6,8.432332
114,8,5.4582705
114,6,5.6813965
114,8,4.3394723
114,8,5.1894064
114,6,3.9509711
114,6,2.4642458
114,7,5.9743977
114,7,3.160225
114,6,9.0887375
114,6,4.469446
114,8,3.155767
114,6,2.8869839
114,8,2.0840006
114,8,1.4916053
114,6,2.6921816
114,6,5.4813595
114,7,3.102747
114,7,5.3073497
114,8,7.274345
114,6,2.5400887
114,8,4.0331316
114,6,0.12994766
114,8,2.7063808
114,7,4.111481
114,6,0.85949326
114,7,0.6559992
114,6,0.4673214
114,6,4.6741686
114,6,2.516152
114,7,5.6590447
114,6,4.0397305
114,6,2.5597887
114,6,4.402008
114,6,1.5440493
114,8,0.6487169
114,6,4.635414
114,8,1.2792158
114,6,3.1255827
114,8,4.081231
114,6,7.134388
114,8,1.5100155
114,8,1.9330592
114,8,4.932849
114,8,3.4581532
114,12,2.5977197
114,2,1.169385
114,2,3.0034118
114,2,0.695343
114,1,1.5023985
114,2,1.6920371
114,2,0.28363132
114,1,0.6190405
114,12,2.4632106
114,12,3.218955
114,2,3.1799498
114,12,0.65487766
114,1,4.6896515
114,1,5.7661395
114,2,2.9718852
114,1,2.9985347
114,2,0.99568367
114,2,4.5080504
114,2,2.797905
114,2,0.43793678
114,12,3.715774
114,1,1.0641985
114,1,1.6515746
114,1,1.510849
114,1,2.046053
114,12,2.9787478
114,2,9.611225
114,1,2.1646562
114,1,5.150583
114,12,3.7998695
114,12,4.924431
114,1,1.4382467
114,1,2.8859706
114,1,11.552825
114,12,7.6161647
114,12,2.2149682
114,2,1.7505388
114,2,3.2487278
114,12,1.3269401
114,2,2.8458748
114,12,3.8898358
114,12,1.1619997
114,1,2.4857883
114,1,1.4801692
114,12,1.9197321
114,2,0.100533485
114,12,4.1670966
114,12,0.40100145
114,1,2.1172771
114,12,5.1820745
114,12,4.661109
114,2,2.2952042
114,2,2.8077722
114,1,2.02639
114,2,3.6349735
114,1,2.296609
114,12,6.04232
114,2,4.9453073
114,2,1.5204568
114,1,1.9032793
114,12,4.821617
114,2,3.9544175
114,2,3.3581207
114,1,6.5635624
114,7,4.9910865
114,6,0.6179614
114,8,4.0869293
114,8,4.8752756
114,7,4.9691925
114,8,2.8717394
114,8,2.520074
114,8,3.87121
114,6,5.5250964
114,8,5.8688774
114,8,5.9830685
114,8,4.9755125
114,6,2.0356398
114,7,3.3463764
114,4,4.8001366
114,11,2.8423958
114,4,4.7042255
114,11,4.6128716
114,4,3.5290906
114,11,6.2645183
114,4,2.6994395
114,11,3.4477077
114,11,3.5035853
114,5,0.8704891
114,5,5.175566
114,4,3.1170816
114,11,6.151833
114,11,5.8447857
114,4,5.0164213
114,5,4.5542455
114,4,6.8667855
114,11,1.9216318
114,11,4.412003
114,11,4.564106
114,4,3.2262015
114,10,4.5926685
114,9,4.6628466
114,9,4.921418
114,9,3.523699
114,10,4.255851
114,10,2.847764
114,10,1.7602586
114,11,5.5174255
114,9,2.2521262
115,9,1.0460048
115,9,0.5071926
115,11,0.10251713
115,9,2.493793
115,11,0.46636105
115,9,3.383932
115,10,3.087871
115,9,1.6684685
115,9,5.9823027
115,10,2.8723283
115,9,3.6748471
115,10,2.5145664
115,11,0.2566371
115,10,0.85838693
115,11,2.0144682
115,10,8.851299
115,11,0.60768175
115,10,2.1973624
115,11,4.7822027
115,9,2.3208685
115,11,2.0685825
115,10,0.5518656
115,10,2.3657556
115,10,0.21021843
115,11,0.8535614
115,10,0.7670598
115,10,0.54368734
115,10,0.03369093
115,9,3.143157
115,10,3.3365345
115,9,1.4997425
115,10,1.0739346
115,9,4.194785
115,9,5.032873
115,11,2.0847054
115,9,2.3453403
115,11,1.5189953
115,9,2.2412262
115,10,2.0629468
115,9,0.04455185
115,10,3.302413
115,9,0.851634
115,10,1.5981832
115,9,0.27978516
115,11,1.6061954
115,10,3.858585
115,11,9.479458
115,10,1.7114515
115,10,4.1088095
115,11,3.1490011
115,11,4.424137
115,9,0.86377335
115,10,2.270687
115,9,10.336341
115,9,7.3242755
115,9,1.9012861
115,9,0.06721115
115,4,2.5556269
115,5,1.4777203
115,5,0.32009506
115,4,3.5828304
115,5,1.0238113
115,11,1.8295059
115,4,0.09576702
115,4,1.7710657
115,5,0.80101347
115,4,3.2885332
115,5,0.05493784
115,4,2.8194313
115,4,5.838938
115,11,5.5168724
115,11,3.2913942
115,5,4.474729
115,11,2.0671463
115,4,4.49191
115,4,2.9234762
115,11,6.498389
115,4,5.645983
115,5,2.0896902
115,11,2.7219086
115,11,5.163616
115,11,5.5018377
115,5,4.292164
115,5,6.985712
115,11,5.7389784
115,11,1.1573396
115,11,4.7289977
115,4,5.3443604
115,4,5.4411135
115,11,3.2984724
115,11,2.9606645
115,11,4.4418554
115,5,6.062593
115,5,6.2677584
115,4,6.486536
115,11,5.7509665
115,5,2.5229387
115,5,3.888743
115,4,5.2106156
115,11,3.259852
115,11,4.3524456
115,5,6.161556
115,5,4.136959
115,4,6.2349973
115,4,4.294553
115,5,4.231481
115,5,3.9902549
115,5,1.7257538
115,11,5.7742662
115,4,3.346446
115,11,6.3150053
115,4,8.554357
115,11,5.534726
115,4,5.232232
115,11,7.335724
115,6,2.3491855
115,6,6.6757092
115,8,4.9052944
115,8,4.636206
115,6,8.128742
115,8,4.845424
115,7,5.113982
115,8,3.9967961
115,6,4.8569813
115,6,3.7191195
115,7,2.0601225
115,7,5.6284056
115,6,2.7891583
115,8,5.767212
115,8,6.5188665
115,7,7.5736322
115,8,4.3106527
115,7,2.372098
115,8,10.307929
115,8,2.6044798
115,6,3.4235458
115,7,8.588015
115,6,5.142334
115,6,6.3971653
115,7,0.7944002
115,8,4.5178328
115,6,3.8635998
115,8,1.3516293
115,6,4.279339
115,7,1.1828918
115,8,5.3979244
115,7,10.634558
115,7,5.7464914
115,7,4.690117
115,6,6.030402
115,7,7.5928316
115,8,6.482787
115,7,7.1785593
115,7,10.293433
115,7,5.0567007
115,6,1.2310066
115,6,4.31946
115,7,3.7793837
115,6,6.454385
115,8,4.5975513
115,8,0.06626034
115,7,3.4618626
115,8,13.390207
115,6,7.8341684
115,8,0.65990925
115,8,8.973654
115,8,6.6917725
115,6,6.129696
115,7,7.899848
115,6,5.884508
115,7,10.380889
115,8,5.3059273
115,8,7.451811
115,8,7.502801
115,8,9.62344
115,6,3.5463257
115,7,1.9614344
115,6,5.162283
115,12,6.1601753
115,2,5.0230274
115,12,3.9026814
115,1,7.012215
115,2,5.9803696
115,1,4.0385637
115,12,4.0298376
115,1,8.143454
115,12,4.0661306
115,12,3.030118
115,12,3.1306124
115,1,5.4006066
115,2,3.8988037
115,2,4.5076785
115,2,3.0178232
115,2,4.6043377
115,1,7.2337275
115,1,5.1670995
115,2,4.2959685
115,1,5.1421814
115,1,9.342409
115,2,4.4022226
115,2,5.669187
115,1,6.121741
115,12,3.0557175
115,2,7.7528415
115,2,4.411872
115,12,6.7728863
115,2,5.6118197
115,1,5.9415345
115,12,5.5884824
115,2,4.9740067
115,2,5.147604
115,2,6.507242
115,1,4.6789994
115,1,9.052127
115,2,3.1961446
115,12,7.0812607
115,1,8.409725
115,12,4.2320204
115,2,4.473934
115,12,7.795212
115,12,4.3605638
115,12,4.63608
115,1,4.674616
115,1,4.6254134
115,2,6.1170692
115,2,4.9652615
115,2,3.1399364
115,1,4.8406034
115,12,5.023325
115,2,6.8342566
115,2,2.44487
115,12,5.064892
115,2,5.3092837
115,1,4.7890296
115,1,6.4332337
115,1,6.4818196
115,10,3.4455702
115,9,0.71866417
115,11,0.09878254
115,9,0.9941025
115,9,0.5139427
115,11,0.6025629
115,11,1.9784813
115,9,3.9579773
115,11,3.199089
115,10,0.03127575
115,10,1.186552
115,11,1.4965534
115,11,2.5103269
115,11,5.6684694
115,9,7.06865
115,9,1.0726862
115,11,4.158048
115,10,0.44135332
115,10,3.0145779
115,10,2.7122083
115,9,2.57824
115,9,1.5844421
115,9,3.152935
115,11,2.473854
115,9,9.004376
115,10,4.907753
115,11,1.4424534
115,11,0.64484215
115,10,2.400938
115,9,2.9968767
115,10,6.25978
115,9,6.630103
115,11,4.4897833
115,11,9.163781
115,9,5.654891
115,11,1.1647387
115,10,6.183326
115,11,6.3019285
115,11,7.7674885
115,9,4.515666
115,10,2.234789
115,11,10.194482
115,10,2.5270147
115,10,3.3166542
115,11,8.447501
115,9,5.0070114
115,9,6.3317165
115,9,2.0723429
115,10,4.185053
115,11,4.2894983
115,10,0.6806364
115,10,4.1241302
115,9,2.2464151
115,10,5.4054174
115,10,10.453301
115,10,5.578355
115,9,4.464011
115,9,5.9134846
115,10,7.367304
115,11,6.346032
115,5,7.030897
115,4,10.53738
115,4,4.949662
115,5,1.8031645
115,5,4.192544
115,4,3.6634986
115,5,6.8509264
115,4,4.4910326
115,4,0.0804739
115,11,3.4513226
115,4,13.249414
115,4,7.7027073
115,5,0.5232458
115,11,8.82998
115,5,6.5949802
115,4,6.6339817
115,5,7.783597
115,11,5.7624073
115,4,10.244481
115,5,5.2124395
115,11,7.35715
115,5,7.3669395
115,4,9.486018
115,11,3.4239635
115,5,1.859335
115,4,5.0519733
115,4,7.022134
115,5,5.1161804
115,5,4.035965
115,4,7.26288
115,4,6.0969887
115,11,4.1077557
115,5,3.83568
115,4,8.28425
115,4,4.1276197
115,5,3.1530619
115,4,3.223647
115,5,5.4781814
115,11,3.2648885
115,5,3.2743878
115,5,3.1546688
115,5,3.7633076
115,4,7.37834
115,4,5.285311
115,5,4.303304
115,11,5.260169
115,5,9.470893
115,4,4.1145306
115,5,5.7968163
115,11,6.246227
115,4,1.2268562
115,4,7.8728986
115,11,4.8675013
115,5,6.8089437
115,5,5.6758575
115,4,6.0061283
115,11,5.7371573
115,4,4.8669853
115,5,5.31979
115,4,6.4883366
115,5,3.9504657
115,4,9.067757
115,5,2.4761434
115,5,7.2180457
115,11,8.585083
115,8,4.3809175
115,7,4.6073656
115,7,7.169898
115,7,4.470547
115,8,4.6649513
115,7,3.978776
115,8,4.130936
115,8,6.232539
115,8,5.1078825
115,6,2.4245014
115,6,4.9724402
115,7,5.163986
115,8,7.226148
115,6,2.9124537
115,6,5.1714315
115,7,5.4197392
115,8,4.60986
115,7,6.08215
115,8,6.6035037
115,7,3.1189156
115,6,1.9390697
115,6,0.16920757
115,8,0.7159481
115,7,0.06518459
115,7,2.4044118
115,8,0.6086893
115,6,5.9676585
115,6,3.6332998
115,6,0.8455734
115,7,1.3198767
115,7,4.44157
115,7,5.9231644
115,6,0.1350069
115,6,0.9936495
115,7,1.2255725
115,6,2.98149
115,6,3.2973368
115,8,0.19989777
115,7,2.2418804
115,7,0.8359313
115,6,1.5168781
115,7,1.0526953
115,8,0.49551678
115,6,0.28591633
115,8,1.2786703
115,7,1.1599746
115,7,1.761416
115,8,1.6628242
115,7,0.68518305
115,6,9.129693
115,8,1.4462895
115,8,4.7512236
115,6,0.099928856
115,7,2.5206547
115,7,1.2450294
115,7,2.366581
115,6,3.0456676
115,8,0.10311508
115,8,3.151846
115,6,0.18762255
115,7,2.4980469
115,6,1.1918259
115,7,7.00797
115,8,0.12003136
115,7,1.0084233
115,6,4.4847755
115,6,1.9769033
115,7,0.62679815
115,6,0.83461285
115,7,2.7532153
115,6,1.1978679
115,7,0.6758213
115,7,4.054928
115,8,3.170444
115,12,1.5832138
115,1,1.6038799
115,2,7.4608126
115,2,1.5725741
115,1,4.9125595
115,12,0.5274911
115,2,3.1993132
115,12,5.2919188
115,12,3.5237532
115,12,4.2479243
115,12,2.110239
115,2,0.13537121
115,2,2.3893561
115,2,3.2669907
115,1,4.8287573
115,1,3.815359
115,1,0.14319801
115,1,0.06725216
115,2,1.8267312
115,12,4.746131
115,12,6.126712
115,1,1.2260561
115,12,1.127646
115,1,1.7891034
115,2,1.1187367
115,1,5.485264
115,12,1.9651117
115,12,3.8680334
115,12,3.0266802
115,1,1.1634312
115,1,3.7227201
115,1,0.8424959
115,1,1.6902733
115,1,2.562982
115,1,1.0720887
115,1,1.2162037
115,1,0.42076874
115,12,1.7855501
115,1,1.1360197
115,1,6.070242
115,1,2.0477037
115,2,2.2509918
115,1,1.1071091
115,12,2.2088037
115,12,5.262971
115,12,4.715498
115,1,2.761785
115,1,1.262207
115,1,2.4432292
115,2,0.65433884
115,1,0.3939438
115,1,3.1068535
115,12,1.882122
115,1,6.8539743
115,1,3.4029236
115,2,1.7293272
115,2,1.2195997
115,2,2.7718916
115,2,0.034298897
115,2,2.4437847
115,1,7.422732
115,9,1.6010695
115,10,2.363614
115,10,0.4927807
115,9,1.2672672
115,11,0.8656149
115,9,1.8706493
115,11,2.5296688
115,11,1.1561928
115,9,5.5742817
115,10,2.3997293
115,9,1.7157601
115,10,2.070417
115,10,0.7495074
115,9,0.36827374
115,9,1.4366798
115,11,8.202282
115,11,6.2693663
115,11,1.162281
115,10,1.3159266
115,10,3.8264866
115,10,0.22786045
115,11,8.187502
115,11,0.53424454
115,11,2.30548
115,10,3.7003746
115,9,1.4296664
115,11,2.757225
115,10,1.1578379
115,10,0.9333229
115,9,0.48392105
115,11,1.5343132
115,10,3.065855
115,10,1.6383867
115,10,1.0158386
115,11,4.0610733
115,10,5.001855
115,11,1.4744844
115,9,1.0351114
115,10,4.1713514
115,10,2.6793604
115,11,1.6893787
115,9,1.77635
115,9,0.965991
115,10,3.074417
115,11,6.633031
115,11,0.11149883
115,10,6.862255
115,10,0.14742756
115,9,2.828786
115,10,2.783702
115,9,1.3216085
115,11,2.779543
115,9,0.433074
115,10,6.1333036
115,11,1.0921583
115,10,8.60617
115,10,1.210228
115,9,0.046265602
115,9,1.4546385
115,9,3.6600263
115,5,3.503697
115,5,0.29367065
115,5,0.8743191
115,4,1.4786396
115,4,8.540435
115,4,4.048354
115,5,1.6114377
115,11,6.4213877
115,5,3.1071768
115,4,4.0365105
115,5,0.39701462
115,11,5.975483
115,4,4.442995
115,4,1.1483259
115,11,2.979159
115,4,1.8911963
115,11,3.540348
115,11,3.6117444
115,4,4.150822
115,5,0.4787712
115,4,2.3226252
115,11,0.51763153
115,5,2.121914
115,5,0.29150105
115,4,1.3872509
115,5,2.8140116
115,11,6.9102545
115,5,6.279519
115,11,1.5042315
115,11,2.8371937
115,4,0.4827156
115,5,1.7495193
115,5,5.4017606
115,5,0.9353323
115,4,0.6173115
115,4,4.4295325
115,5,6.8652277
115,11,2.8866854
115,5,1.747447
115,5,0.73241615
115,5,5.3066154
115,5,2.2433176
115,5,4.913845
115,5,0.9405861
115,5,1.143054
115,11,4.247713
115,11,3.6508274
115,4,5.1973586
115,5,1.8199196
115,5,1.7751122
115,5,2.958273
115,5,6.058412
115,4,0.7490845
115,4,2.5076036
115,5,0.30903816
115,4,4.9563866
115,5,4.190631
115,5,3.9233122
115,11,2.12916
115,4,3.613967
115,5,2.842825
115,4,0.547842
115,11,0.055599213
115,4,1.8993149
115,5,3.3209772
115,4,0.902483
115,11,1.8836393
115,5,1.4722137
115,4,3.8965392
115,11,2.760211
115,6,3.249794
115,8,2.3920717
115,8,9.073241
115,8,4.801526
115,8,0.3001232
115,6,0.5663166
115,8,2.26939
115,6,2.686883
115,8,5.734928
115,8,5.449147
115,6,4.4405394
115,6,9.418048
115,7,5.6026993
115,7,1.067256
115,6,3.6021175
115,6,8.408975
115,8,6.8580184
115,6,8.871288
115,8,11.222583
115,8,12.767679
115,6,9.703916
115,6,6.111843
115,7,13.270016
115,7,7.416731
115,8,9.806774
115,6,5.7708893
115,8,3.2330875
115,6,5.571726
115,8,3.905177
115,7,7.6909313
115,6,3.451765
115,7,9.157529
115,6,6.589617
115,6,6.098709
115,6,6.780386
115,7,9.717046
115,6,9.318642
115,6,10.020937
115,6,3.0071409
115,6,4.5539017
115,8,8.080653
115,6,4.23075
115,8,10.229659
115,6,9.65694
115,8,10.6261425
115,6,1.8022299
115,8,8.030493
115,8,4.3511887
115,8,12.014711
115,8,4.8644686
115,12,11.100742
115,2,6.092955
115,2,5.9817553
115,2,9.270301
115,1,8.587076
115,2,6.100465
115,2,7.5314794
115,1,7.745102
115,12,4.6744933
115,12,7.106159
115,2,9.20059
115,12,3.4234395
115,1,3.6635303
115,1,7.7190332
115,2,6.0190206
115,1,6.0947137
115,2,4.429754
115,2,5.814264
115,2,8.000434
115,2,4.6712637
115,12,5.210474
115,1,6.3552036
115,1,11.233385
115,1,7.6770306
115,1,5.8324795
115,12,6.4585195
115,2,4.150078
115,1,4.7560806
115,1,6.9477215
115,12,3.0319958
115,12,3.4380045
115,1,6.591125
115,1,5.0631976
115,1,9.606312
115,12,3.4893837
115,12,8.899159
115,2,6.3669004
115,2,5.8924036
115,12,7.175704
115,2,5.7092533
115,12,7.7494473
115,12,7.4488087
115,1,5.6602254
115,1,9.210724
115,12,7.6488914
115,2,7.9700346
115,12,8.85939
115,12,7.708425
115,1,7.9371977
115,12,2.761828
115,12,3.1246808
115,2,5.547964
115,2,4.308325
115,1,5.1153955
115,2,7.341745
115,1,4.664481
115,12,3.2838602
115,2,6.2674007
115,2,6.15422
115,1,6.01597
115,12,5.2710443
115,2,9.731464
115,2,7.5129547
115,1,7.1385603
115,7,8.625178
115,6,7.9940166
115,8,9.15624
115,8,9.801357
115,7,1.2569199
115,8,7.739579
115,8,1.7023935
115,8,2.9989738
115,6,4.212015
115,8,7.816325
115,8,7.3646564
115,8,9.844874
115,6,7.5418816
115,7,4.330188
115,4,3.4858804
115,11,3.2133217
115,4,2.8636065
115,11,2.6761937
115,4,3.8219461
115,11,5.7909102
115,4,2.5568466
115,11,5.8996797
115,11,7.8149753
115,5,1.8017845
115,5,4.2530546
115,4,0.2290411
115,11,3.1793451
115,11,4.845412
115,4,0.055426598
115,5,1.7280788
115,4,2.6743135
115,11,4.355776
115,11,5.710437
115,11,7.1591005
115,4,7.506319
115,10,7.967883
115,9,3.1660604
115,9,2.2755642
115,9,9.853959
115,10,10.052053
115,10,1.5408192
115,10,1.5289841
115,11,7.259815
115,9,6.500925
116,9,0.6281519
116,9,0.3044634
116,11,0.8706298
116,9,4.826085
116,11,0.57097864
116,9,0.049155712
116,10,2.4160604
116,9,0.87118626
116,9,2.3477216
116,10,4.7597685
116,9,7.956943
116,10,1.5336437
116,11,2.9026475
116,10,1.2631907
116,11,1.8756986
116,10,1.6930318
116,11,1.0244455
116,10,0.7352886
116,11,1.0346646
116,9,4.325127
116,11,3.0872402
116,10,0.4431033
116,10,0.29736185
116,10,3.0381112
116,11,7.638644
116,10,1.267734
116,10,1.8992767
116,10,3.0154958
116,9,2.0722356
116,10,2.2009606
116,9,0.8094759
116,10,0.92764235
116,9,0.5756278
116,9,0.83510923
116,11,2.9724722
116,9,0.2808609
116,11,0.7834797
116,9,0.90346766
116,10,0.31139088
116,9,1.234693
116,10,2.3362556
116,9,0.090219975
116,10,10.31471
116,9,2.3985538
116,11,7.051629
116,10,0.8348117
116,11,0.89570284
116,10,2.4397516
116,10,2.745675
116,11,1.9030461
116,11,1.52003
116,9,4.8302193
116,10,1.2836213
116,9,3.7670026
116,9,0.10991287
116,9,5.971448
116,9,0.9661145
116,4,0.050418854
116,5,3.5285707
116,5,0.8191943
116,4,0.25317955
116,5,0.8263502
116,11,0.8974003
116,4,0.89594984
116,4,0.20402096
116,5,2.1366653
116,4,2.1282754
116,5,0.2611761
116,4,0.48074389
116,4,5.9357195
116,11,1.6202025
116,11,6.209592
116,5,1.696094
116,11,1.8604383
116,4,3.869763
116,4,2.9992
116,11,4.0860505
116,4,3.109799
116,5,0.26800966
116,11,1.3754058
116,11,2.387033
116,11,3.447308
116,5,2.4343987
116,5,1.7698302
116,11,1.5840869
116,11,0.4518013
116,11,3.484689
116,4,4.036561
116,4,0.9678588
116,11,0.19697428
116,11,0.388515
116,11,0.4549923
116,5,4.0025215
116,5,1.0812492
116,4,2.4705386
116,11,0.11840916
116,5,0.45829535
116,5,2.68472
116,4,1.0965471
116,11,1.2680807
116,11,2.6920714
116,5,0.25028515
116,5,2.117237
116,4,1.1106052
116,4,3.4492278
116,5,0.19826269
116,5,4.7378035
116,5,0.8789592
116,11,0.7793317
116,4,0.03517723
116,11,0.8529124
116,4,3.7100308
116,11,3.3387368
116,4,1.8704209
116,11,0.4135008
116,6,2.428781
116,6,0.44408226
116,8,0.8397856
116,8,1.5106878
116,6,2.1848364
116,8,5.698929
116,7,4.36794
116,8,0.35774946
116,6,1.8264766
116,6,4.0815096
116,7,1.5192075
116,7,3.5820093
116,6,8.334931
116,8,8.7586775
116,8,2.5886555
116,7,4.0034637
116,8,3.8413506
116,7,1.5642575
116,8,3.0863876
116,8,1.1715021
116,6,1.8251405
116,7,2.648346
116,6,0.43257904
116,6,9.03812
116,7,4.7728376
116,8,1.4998074
116,6,8.261897
116,8,4.157362
116,6,3.2576213
116,7,1.1086435
116,8,3.4800596
116,7,3.3430023
116,7,1.7271624
116,7,3.17
116,6,5.04986
116,7,4.2453003
116,8,4.7864137
116,7,1.6455183
116,7,3.8341656
116,7,5.0749097
116,6,1.902915
116,6,5.7710466
116,7,6.880904
116,6,0.018176079
116,8,3.286045
116,8,1.781641
116,7,4.921418
116,8,0.97430706
116,6,3.7475488
116,8,4.034307
116,8,8.619074
116,8,0.3122568
116,6,3.7129097
116,7,1.4403886
116,6,5.823408
116,7,1.4735107
116,8,1.2732801
116,8,0.72243214
116,8,0.14135551
116,8,1.3401299
116,6,3.1262102
116,7,2.5783587
116,6,3.9532871
116,12,2.043726
116,2,1.1267948
116,12,8.320839
116,1,5.7283354
116,2,1.0847063
116,1,0.3234043
116,12,3.6922836
116,1,3.703167
116,12,7.9879646
116,12,7.974346
116,12,3.559444
116,1,3.39042
116,2,0.61386395
116,2,1.7397928
116,2,2.372857
116,2,2.3003435
116,1,0.6805563
116,1,3.0776439
116,2,1.7977581
116,1,0.6609545
116,1,2.6200285
116,2,6.8332467
116,2,0.026018143
116,1,0.3887186
116,12,3.3658252
116,2,1.1060055
116,2,5.468906
116,12,2.5196967
116,2,2.8123798
116,1,1.8010387
116,12,3.1317115
116,2,5.1956944
116,2,2.4550304
116,2,1.2227793
116,1,1.7112942
116,1,0.34595013
116,2,3.3011508
116,12,1.9150133
116,1,4.87479
116,12,2.661521
116,2,3.1659374
116,12,3.3458471
116,12,4.984523
116,12,3.8580809
116,1,1.8109922
116,1,1.4972153
116,2,5.131378
116,2,4.394389
116,2,3.6907835
116,1,0.9209833
116,12,0.35683057
116,2,1.2230988
116,2,0.80058193
116,12,0.14844036
116,2,0.5389528
116,1,5.3859854
116,1,0.867157
116,1,1.0686312
116,10,3.067525
116,9,2.63793
116,11,5.671549
116,9,0.9626303
116,9,2.6186533
116,11,0.107831955
116,11,0.85232544
116,9,0.53817844
116,11,5.7450294
116,10,6.909938
116,10,4.5174475
116,11,3.4838314
116,11,3.1171932
116,11,1.6963758
116,9,1.5661163
116,9,0.4876232
116,11,3.9086008
116,10,1.4742556
116,10,1.5271063
116,10,1.3260775
116,9,6.6076145
116,9,7.431857
116,9,7.943012
116,11,4.957329
116,9,2.9487047
116,10,10.7687645
116,11,2.9932814
116,11,4.137142
116,10,9.367054
116,9,5.7951393
116,10,6.7261934
116,9,1.495882
116,11,4.909754
116,11,4.3281803
116,9,2.027666
116,11,4.9698915
116,10,1.8821898
116,11,5.8497925
116,11,11.236451
116,9,6.284807
116,10,5.1075907
116,11,6.6794844
116,10,7.8787203
116,10,7.063218
116,11,7.9249372
116,9,10.840989
116,9,5.4117594
116,9,1.6781702
116,10,5.179899
116,11,4.3293505
116,10,7.0850906
116,10,5.1012373
116,9,0.8189831
116,10,3.8646374
116,10,14.120707
116,10,8.346961
116,9,1.1413364
116,9,9.559758
116,10,7.0808372
116,11,6.630396
116,5,8.326918
116,4,6.403493
116,4,11.015324
116,5,5.6816874
116,5,7.8953323
116,4,8.234571
116,5,10.295919
116,4,4.146512
116,4,2.2475204
116,11,5.6662936
116,4,5.8069086
116,4,4.6464033
116,5,3.1805706
116,11,6.426719
116,5,5.6131887
116,4,3.4096575
116,5,3.483509
116,11,7.308883
116,4,3.429018
116,5,2.5051794
116,11,2.7448015
116,5,4.7926307
116,4,3.1682749
116,11,3.7725282
116,5,2.2315636
116,4,4.198283
116,4,6.4448147
116,5,4.6345534
116,5,3.757259
116,4,4.5893717
116,4,8.590322
116,11,4.102517
116,5,5.0712495
116,4,5.368372
116,4,2.5770054
116,5,7.2714515
116,4,3.7698412
116,5,6.473524
116,11,5.1288476
116,5,5.3225513
116,5,4.922792
116,5,4.391329
116,4,4.3112
116,4,6.0310574
116,5,3.99762
116,11,8.739454
116,5,2.3549905
116,4,6.4700117
116,5,7.7756753
116,11,3.488881
116,4,4.038953
116,4,7.4319515
116,11,3.8692498
116,5,4.094576
116,5,3.8735266
116,4,4.1440616
116,11,5.577403
116,4,4.3525066
116,5,2.7023602
116,4,4.2215886
116,5,4.2112274
116,4,6.170364
116,5,1.9656601
116,5,4.7084627
116,11,4.9410768
116,8,4.256601
116,7,5.76778
116,7,5.8880553
116,7,4.2868624
116,8,0.1714592
116,7,0.43705463
116,8,1.773777
116,8,0.047008514
116,8,0.046933174
116,6,1.1638775
116,6,4.595806
116,7,2.8248262
116,8,0.9528293
116,6,0.6179476
116,6,0.991251
116,7,1.9604545
116,8,4.9377174
116,7,7.8049717
116,8,0.43249655
116,7,3.0556073
116,6,1.1520977
116,6,2.0933533
116,8,1.9382052
116,7,1.107039
116,7,1.984612
116,8,4.8594522
116,6,3.3213344
116,6,2.3768582
116,6,0.8040247
116,7,2.6672301
116,7,0.35159302
116,7,1.1902843
116,6,1.3113441
116,6,0.32672834
116,7,0.49963903
116,6,2.687399
116,6,2.9219322
116,8,2.993638
116,7,0.93099785
116,7,4.4020867
116,6,5.673224
116,7,2.4370131
116,8,2.654223
116,6,1.0519114
116,8,4.17981
116,7,2.4118977
116,7,0.32064438
116,8,3.4320083
116,7,0.9646368
116,6,1.3316898
