epoch,month,error
116,5,0.68592167
116,5,3.3165197
116,5,3.2182422
116,11,1.5090561
116,10,5.806902
116,10,4.5266867
116,10,1.7509842
116,11,0.5905094
116,9,8.993178
116,9,1.3314514
116,11,4.692315
116,10,5.786867
117,7,2.057551
117,7,0.3999939
117,6,8.007811
117,6,0.25465393
117,7,0.6106663
117,8,5.8689766
117,7,0.68387556
117,6,1.7599292
117,7,2.2697468
117,7,3.2910023
117,7,1.4185872
117,7,0.6756458
117,8,2.5851645
117,6,0.43964195
117,7,0.5482073
117,6,0.8205652
117,8,6.762475
117,6,1.5155964
117,8,3.4781237
117,8,2.0403934
117,6,2.232761
117,7,2.5012774
117,6,1.0774841
117,6,1.1063704
117,8,2.9345074
117,8,2.6111069
117,8,1.3482533
117,8,0.04613304
117,8,1.0919127
117,7,2.686163
117,6,0.95595837
117,6,3.1101947
117,7,4.643049
117,8,3.9019222
117,8,1.1490107
117,7,0.0906167
117,7,0.75899506
117,7,1.4869289
117,6,7.0327377
117,8,1.7266102
117,7,1.5969143
117,7,1.7138062
117,7,1.1860719
117,7,3.5270977
117,7,0.32749987
117,6,3.4840117
117,6,0.6644287
117,8,1.130805
117,7,1.3873882
117,6,2.237591
117,6,0.3069191
117,12,0.5707631
117,2,3.9887936
117,1,4.75286
117,2,5.3149767
117,12,2.7899857
117,2,0.58029366
117,1,0.7362437
117,12,5.4133344
117,12,6.262332
117,12,2.5437527
117,12,2.4808145
117,12,6.065914
117,2,4.9104643
117,12,2.9519668
117,2,2.0659547
117,2,1.2086449
117,12,6.8012476
117,1,6.7686453
117,1,6.975527
117,12,6.171182
117,2,2.5947971
117,1,7.6857977
117,1,6.1481466
117,2,5.73026
117,1,1.5451436
117,1,3.900464
117,1,2.6714678
117,1,5.9428186
117,2,7.902949
117,12,6.728963
117,1,4.800297
117,12,5.8520303
117,2,6.136649
117,12,4.7701
117,12,3.437747
117,12,5.947346
117,1,4.7895036
117,1,5.975656
117,1,5.3341312
117,1,7.108347
117,2,5.9408097
117,2,2.9679341
117,2,7.0574126
117,12,6.19964
117,12,5.4585795
117,2,4.6610146
117,1,4.0201526
117,12,5.291363
117,1,2.10179
117,1,7.1930003
117,2,3.6485884
117,12,5.7665634
117,1,4.324735
117,2,2.0239468
117,2,3.7611194
117,2,5.475148
117,1,6.7011256
117,2,2.920207
117,2,1.964117
117,2,3.8287187
117,1,7.290897
117,9,3.7671556
117,9,2.3972654
117,9,7.2060614
117,10,2.154972
117,11,1.618124
117,9,2.5505953
117,9,3.5557995
117,10,5.457959
117,10,0.6853819
117,9,2.0819073
117,10,3.3231478
117,9,3.6210537
117,10,1.335042
117,9,7.3036737
117,11,2.1410155
117,9,5.4351997
117,7,5.997836
117,6,3.199996
117,8,3.8952456
117,8,7.049592
117,7,7.759488
117,6,7.3738546
117,8,10.658463
117,6,6.7777224
117,6,5.1500216
117,6,0.925334
117,6,6.849887
117,8,4.497267
117,6,3.7265816
117,8,9.540415
117,7,4.802479
117,6,5.4868126
117,8,0.2135334
117,7,5.5099916
117,8,4.209449
117,8,6.682313
117,7,10.929956
117,7,0.7805481
117,8,5.1007757
117,6,4.7339487
117,6,1.2020292
117,7,5.2428064
117,7,4.584941
117,7,10.125153
117,8,4.425078
117,7,4.838994
117,6,6.422777
117,8,0.60126114
117,8,4.1961126
117,7,10.867028
117,6,8.339368
117,7,7.2777357
117,8,13.449412
117,7,9.530343
117,6,6.5677586
117,6,4.642726
117,7,10.295551
117,8,7.1345615
117,7,8.614612
117,6,5.350219
117,6,3.6233969
117,6,3.5750008
117,8,7.2325106
117,8,7.37819
117,7,2.0478926
117,7,6.6325006
117,12,6.8273444
117,12,2.719061
117,1,7.5657573
117,2,5.2562065
117,12,4.328253
117,1,5.0469947
117,12,2.357645
117,2,6.5989676
117,1,6.799663
117,1,8.413197
117,12,2.6542587
117,2,5.3255296
117,1,4.112646
117,2,2.5303879
117,12,6.3973684
117,12,4.1975775
117,1,4.586601
117,1,6.9152203
117,1,4.5935516
117,2,3.6449327
117,2,4.425483
117,2,4.844734
117,1,9.3327875
117,2,4.8610783
117,2,5.118612
117,12,3.988215
117,12,2.0752525
117,12,7.166275
117,2,6.093205
117,12,3.7337275
117,12,2.813095
117,2,5.0962095
117,2,4.516303
117,12,3.401617
117,12,6.86857
117,12,4.8906784
117,1,6.791021
117,1,8.781895
117,1,8.961443
117,2,3.99677
117,1,5.4765716
117,12,2.9415016
117,12,3.95958
117,12,7.2232685
117,12,3.734295
117,2,2.5224648
117,1,6.1219707
117,12,5.0562224
117,2,5.361989
117,1,5.33462
117,2,5.363392
117,1,4.746773
117,2,5.714823
117,12,4.621853
117,1,4.332109
117,1,6.4123616
117,1,3.7397985
117,1,5.7864766
117,11,2.8735728
117,9,0.76152223
117,10,2.617404
117,11,1.4543571
117,11,3.1016092
117,10,0.31843185
117,9,0.94794846
117,9,4.1406794
117,10,3.288691
117,10,2.2436495
117,10,4.0155544
117,11,2.6865945
117,11,2.3081303
117,10,2.6715555
117,9,0.6530609
117,9,1.3089628
117,9,6.2601156
117,11,6.3604684
117,9,3.2614245
117,11,4.0022287
117,4,3.9895568
117,11,6.134376
117,4,1.0649557
117,11,8.496416
117,5,1.4348326
117,5,2.8894215
117,5,3.7903333
117,11,2.079854
117,10,5.119836
117,10,3.8446198
117,10,1.2252855
117,11,1.2555637
117,9,8.263871
117,9,0.5961294
117,11,5.3564405
117,10,5.206258
117,10,0.8246794
117,11,1.4265164
117,10,4.3171387
117,9,1.3011122
117,11,0.91744804
117,9,4.2352057
117,9,2.3564062
117,10,1.8742142
117,9,8.132969
117,9,2.8053303
117,10,0.2690153
117,10,0.6170645
117,9,3.030796
117,11,3.7770905
117,10,4.047207
117,11,1.364708
117,10,2.6867428
117,11,0.83559036
117,11,3.372302
117,9,5.513386
117,10,1.2422123
117,10,3.925145
117,10,2.0079107
117,10,3.3349838
117,11,1.1724625
117,10,0.41154385
117,10,0.89916325
117,10,2.8072367
117,10,0.7682123
117,9,4.0366316
117,9,6.549448
117,11,1.9905176
117,11,1.0741749
117,11,2.5706806
117,9,4.093898
117,9,2.8305178
117,11,2.7563372
117,10,0.46329975
117,10,3.180624
117,10,1.243082
117,9,8.449192
117,9,4.257657
117,10,1.4639292
117,10,2.0252037
117,9,2.3298712
117,10,3.5564032
117,10,1.931345
117,10,1.5895042
117,10,0.21238232
117,11,1.5688314
117,11,3.8624249
117,10,4.676531
117,10,0.16917038
117,9,3.8651447
117,9,6.5752373
117,9,1.3000059
117,9,2.5435333
117,4,3.6795464
117,5,2.1843605
117,5,1.2106209
117,5,3.642918
117,5,0.5020771
117,5,2.076641
117,11,3.9304595
117,11,7.005045
117,4,1.6802101
117,5,1.0139809
117,5,0.5505209
117,4,2.224739
117,4,2.9792004
117,11,6.4510465
117,4,0.19264507
117,5,1.9454803
117,11,2.9526706
117,4,1.2936392
117,11,3.6893458
117,4,3.1681995
117,4,0.3016863
117,11,4.8132186
117,4,1.7017326
117,5,1.1387224
117,5,0.17157745
117,11,4.97751
117,11,7.6121483
117,5,1.8748846
117,11,2.475111
117,5,2.0438604
117,4,1.0846615
117,4,0.6980095
117,5,2.237567
117,5,1.2684708
117,11,5.858766
117,5,1.3027582
117,11,6.997812
117,4,2.8961086
117,4,0.37212086
117,11,4.077876
117,4,1.5739574
117,11,3.8143897
117,11,4.1736994
117,5,4.1067076
117,5,2.6204767
117,5,2.777811
117,5,0.49118423
117,4,2.914011
117,5,1.08774
117,5,2.8547068
117,4,2.9936676
117,11,2.937581
117,11,4.4007792
117,5,2.533989
117,5,1.5891371
117,11,1.8260422
117,4,2.463152
117,4,1.2071934
117,7,6.512082
117,8,4.568983
117,8,6.151903
117,6,8.872862
117,7,3.825036
117,7,2.9786215
117,8,2.3551512
117,6,6.1301184
117,7,1.8402843
117,8,6.023711
117,7,10.002058
117,6,1.5770483
117,8,6.0236073
117,10,1.8559837
117,10,3.83887
117,10,2.4597263
117,10,2.7129908
117,11,5.7959175
117,10,3.699007
117,10,1.2033138
117,11,4.6059947
117,9,2.046135
117,10,3.0159893
117,11,5.795639
117,9,3.2799044
117,10,2.9118567
117,9,5.002719
117,11,0.77239704
117,10,1.5512056
117,9,9.064247
117,10,1.9454937
117,10,2.817976
117,11,2.2796984
117,11,0.26795006
117,10,1.0338001
117,9,4.797082
117,11,0.55233383
117,9,1.4809885
117,10,1.6412325
117,11,0.25734138
117,11,6.4432526
117,11,1.441947
117,10,2.288558
117,9,7.508402
117,9,1.963498
117,11,2.9852772
117,11,5.9764605
117,9,1.1306477
117,11,1.1478062
117,9,1.2842922
117,10,2.8677988
117,9,1.7499027
117,10,1.1688366
117,9,3.1813412
117,9,7.3039885
117,9,3.314744
117,9,7.256563
117,11,6.700991
117,4,3.6692362
117,5,0.22636795
117,4,3.7385092
117,4,3.3476524
117,5,3.2143154
117,4,1.5106572
117,11,7.6949277
117,4,0.2792797
117,11,4.482097
117,5,0.93468
117,5,2.5735826
117,11,3.538034
117,5,1.5695429
117,11,4.499512
117,5,0.3111019
117,11,4.895867
117,4,1.9679604
117,4,3.2856483
117,5,0.5975342
117,11,4.9953094
117,4,1.0895901
117,5,1.5366373
117,4,2.4896507
117,5,1.4549131
117,5,0.22235584
117,4,1.5543889
117,5,2.2456274
117,11,5.0954285
117,4,3.5398598
117,5,1.7654982
117,5,3.047923
117,4,2.9089832
117,11,5.952696
117,4,2.3100414
117,5,2.7961407
117,5,3.8819904
117,5,4.568509
117,5,3.156623
117,11,5.762077
117,4,5.879949
117,5,0.52423286
117,5,1.1313639
117,5,0.45289135
117,11,4.914082
117,11,6.0361156
117,5,3.2287302
117,4,1.8642883
117,5,1.6070004
117,5,4.67595
117,5,0.7535124
117,4,4.207068
117,4,1.3126898
117,11,3.4055538
117,4,2.9071093
117,5,3.163848
117,5,6.2141185
117,5,5.2964535
117,11,2.848701
117,11,3.317809
117,5,1.8287802
117,4,1.7073803
117,4,1.2205887
117,5,2.1142712
117,4,2.7974777
117,4,0.36170292
117,11,3.1445475
117,5,2.3776045
117,11,2.7939043
117,4,3.0971165
117,6,4.128685
117,8,3.4568567
117,6,2.1334019
117,8,3.3901978
117,8,7.03967
117,8,6.8579803
117,7,9.757304
117,8,2.6025753
117,8,10.041305
117,7,5.4263163
117,6,1.8491936
117,6,1.3402624
117,7,7.5274754
117,6,4.385831
117,9,0.880135
117,10,2.8670034
117,9,0.8482284
117,9,5.9161024
117,11,4.9993973
117,10,0.983716
117,11,4.256438
117,10,6.2200203
117,10,4.158558
117,10,0.38534737
117,10,2.315309
117,9,0.8421984
117,9,0.31132698
117,10,0.12323856
117,11,2.4551587
117,9,0.5058222
117,9,0.8138695
117,9,2.1415057
117,9,1.9020863
117,10,0.7264333
117,10,2.2937846
117,10,1.977797
117,9,0.5455637
117,11,1.3533325
117,11,1.5777435
117,11,2.6306834
117,10,2.356934
117,10,0.35514736
117,10,4.5666256
117,10,1.0318298
117,9,1.3605514
117,9,2.418707
117,9,9.166166
117,9,0.17036247
117,11,4.5145507
117,9,1.1783028
117,9,3.0330296
117,9,0.99878883
117,9,0.9613719
117,11,2.9966292
117,11,3.6510234
117,4,1.7315097
117,5,2.5564656
117,5,1.1073656
117,4,1.9962716
117,4,0.9479599
117,5,2.4352145
117,4,1.141685
117,11,4.7447233
117,5,1.2174425
117,5,0.44330788
117,11,3.7129583
117,4,3.3589358
117,4,5.042696
117,4,4.1616344
117,5,3.798332
117,5,1.2562957
117,5,2.2070575
117,5,3.6606047
117,5,0.7682862
117,11,1.6997318
117,5,4.55399
117,4,0.08991146
117,5,3.7318745
117,4,5.0326185
117,11,4.1064568
117,4,1.0250411
117,5,0.098297596
117,5,0.042643547
117,4,4.5924006
117,4,2.1680486
117,11,4.359927
117,4,1.3410306
117,11,3.5251484
117,4,5.304018
117,4,5.9518957
117,11,7.6578293
117,5,1.8268404
117,11,5.5123205
117,4,1.661374
117,4,0.90038204
117,4,4.9800014
117,4,2.0451531
117,5,3.096089
117,11,1.6020265
117,4,5.711692
117,5,0.69161034
117,4,0.40379667
117,5,0.30596256
117,11,3.2316532
117,11,2.51376
117,4,0.6551156
117,5,2.6501517
117,5,0.1788559
117,11,3.650752
117,5,1.6146363
117,4,2.8614373
117,5,0.14707279
117,5,0.8326111
117,11,4.657237
117,5,1.6736708
117,11,3.91755
117,5,0.4054556
117,4,0.15425348
117,5,3.9725518
117,6,2.7920246
117,7,1.7860475
117,8,1.5075979
117,7,1.9523649
117,6,0.43013096
117,8,1.7555294
117,7,1.4616232
117,6,2.002544
117,7,1.9840803
117,8,2.3439455
117,6,2.624969
117,7,1.3665357
117,8,2.3554907
117,6,0.27895355
117,7,2.862605
117,6,0.75418377
117,7,1.6978865
117,6,1.367065
117,8,3.9394855
117,7,1.2336779
117,6,0.41492558
117,8,0.015155792
117,8,1.5341873
117,6,4.5309315
117,8,12.021882
117,6,5.474597
117,8,11.131711
117,6,8.152052
117,6,8.920181
117,7,8.191074
117,6,5.7807913
117,7,12.690548
117,8,10.319359
117,7,12.687011
117,8,9.321256
117,6,5.8913956
117,7,12.133924
117,8,4.117751
117,6,4.8855762
117,7,8.25319
117,8,8.213672
117,8,4.6568584
117,6,7.0153456
117,6,7.181387
117,8,12.301111
117,6,9.530049
117,6,8.989372
117,8,10.133895
117,6,8.578241
117,6,9.458008
117,7,4.46966
117,8,10.21859
117,8,8.590465
117,8,9.891528
117,8,11.874326
117,8,8.334631
117,8,4.1600246
117,8,5.273814
117,8,5.612445
117,12,10.867937
117,12,7.9527025
117,2,9.628081
117,2,5.9372025
117,1,6.9361258
117,12,2.5896926
117,12,7.4607544
117,1,5.682096
117,1,9.189473
117,1,7.882205
117,2,8.711267
117,2,8.664524
117,1,5.4778175
117,2,4.344872
117,12,10.4816675
117,2,5.514506
117,1,7.8571386
117,1,5.5833697
117,2,6.4062467
117,1,10.422798
117,2,9.680755
117,1,7.216646
117,2,4.1270075
117,1,6.057061
117,1,4.67424
117,1,4.4438257
117,2,4.1249275
117,1,5.7658863
117,12,3.1372213
117,12,3.1658387
117,2,6.4847054
117,1,5.2287736
117,2,7.339247
117,1,5.9567537
117,2,4.289256
117,1,9.334955
117,2,5.1235766
117,12,6.738618
117,2,6.0381637
117,1,8.753185
117,1,8.812367
117,12,6.789995
117,1,5.4218087
117,12,6.899102
117,12,4.278126
117,12,6.487798
117,12,8.415297
117,1,4.455633
117,12,8.461626
117,12,2.6748414
117,12,3.2643504
117,12,7.8495793
117,12,8.371898
117,12,3.4672327
117,2,6.5445285
117,12,6.606606
117,1,5.516904
117,2,7.6190853
117,12,8.952881
117,1,3.8648252
117,1,5.4055457
117,12,3.7279744
117,2,6.169903
117,1,8.39868
117,6,2.7168064
117,6,3.5992994
117,8,2.908618
117,6,2.870842
117,6,6.445485
117,6,4.4437113
117,8,1.9877806
117,6,10.231083
117,6,2.7594395
117,6,5.846814
117,8,10.104687
117,6,2.6722279
117,6,7.038677
117,8,5.1574516
117,4,1.774354
117,5,2.5356188
117,4,6.083631
117,11,4.7647886
117,4,3.9394655
117,11,2.5075064
117,11,5.9788675
117,5,1.1016521
117,5,2.5629053
117,11,7.2327285
117,5,3.4818335
117,5,1.5563669
117,11,3.3821607
117,11,4.8888984
118,7,1.8550372
118,7,0.30205536
118,6,8.069751
118,6,0.058215618
118,7,0.5370846
118,8,6.071849
118,7,0.8289776
118,6,1.8877405
118,7,2.4298286
118,7,3.4763727
118,7,1.5507712
118,7,0.8399043
118,8,2.7700768
118,6,0.6184015
118,7,0.31536674
118,6,0.9592247
118,8,6.894001
118,6,1.5670671
118,8,3.5246992
118,8,2.1589413
118,6,1.9986181
118,7,2.666277
118,6,1.2393465
118,6,1.2426639
118,8,3.0969176
118,8,2.6799717
118,8,1.4455318
118,8,0.20265579
118,8,1.2912545
118,7,2.855455
118,6,1.0040393
118,6,3.26481
118,7,4.7988377
118,8,3.9339323
118,8,1.3684273
118,7,0.26266956
118,7,0.9338093
118,7,1.2702055
118,6,7.1701517
118,8,1.8787928
118,7,1.656765
118,7,1.8783226
118,7,0.8848114
118,7,3.5987306
118,7,0.52396727
118,6,3.6861343
118,6,0.75116634
118,8,1.212884
118,7,1.450799
118,6,2.3430347
118,6,0.33062553
118,12,0.47015285
118,2,3.8526666
118,1,4.617497
118,2,5.12603
118,12,2.5895076
118,2,0.34727478
118,1,0.503788
118,12,5.281297
118,12,6.025221
118,12,2.385841
118,12,2.35949
118,12,5.876651
118,2,4.8483353
118,12,2.7963576
118,2,1.9582238
118,2,0.97828484
118,12,6.614959
118,1,6.684024
118,1,6.8328333
118,12,6.1099677
118,2,2.3499503
118,1,7.458213
118,1,5.90024
118,2,5.619731
118,1,1.3929205
118,1,3.8458261
118,1,2.5388517
118,1,5.763021
118,2,7.789888
118,12,6.6684875
118,1,4.612411
118,12,5.6553783
118,2,6.0330243
118,12,4.603398
118,12,3.2641058
118,12,5.656421
118,1,4.68792
118,1,5.719927
118,1,5.188838
118,1,7.0477076
118,2,5.685203
118,2,2.7187843
118,2,6.9696813
118,12,5.9310937
118,12,5.2351737
118,2,4.4826517
118,1,3.9004655
118,12,5.155182
118,1,1.9574032
118,1,6.9348164
118,2,3.4699247
118,12,5.4939404
118,1,4.1864715
118,2,1.9479322
118,2,3.614904
118,2,5.3282766
118,1,6.6293335
118,2,2.786193
118,2,1.8810072
118,2,3.671885
118,1,7.1384025
118,9,3.8853998
118,9,2.4111872
118,9,7.2512283
118,10,2.2879963
118,11,1.5247335
118,9,2.7054634
118,9,3.6010752
118,10,5.6136436
118,10,0.5161495
118,9,2.2085218
118,10,3.4279833
118,9,3.6957693
118,10,1.3473988
118,9,7.3773966
118,11,1.9571738
118,9,5.4659004
118,7,6.756706
118,6,3.9430227
118,8,4.792368
118,8,7.5198183
118,7,8.481477
118,6,7.95197
118,8,11.020124
118,6,7.265023
118,6,5.9404345
118,6,1.6271591
118,6,7.2995596
118,8,5.067113
118,6,4.3453684
118,8,9.996301
118,7,5.369755
118,6,6.2059793
118,8,0.9376716
118,7,6.2830143
118,8,4.7042513
118,8,7.4788733
118,7,11.489761
118,7,1.654809
118,8,5.950671
118,6,5.2082644
118,6,1.95889
118,7,5.8227262
118,7,5.1171656
118,7,10.687157
118,8,4.900415
118,7,5.570225
118,6,6.965126
118,8,1.0669146
118,8,4.9101315
118,7,11.225262
118,6,9.181007
118,7,7.965726
118,8,13.961893
118,7,9.968451
118,6,7.2371273
118,6,5.4849014
118,7,11.312793
118,8,7.708148
118,7,8.996864
118,6,5.8766212
118,6,4.3087463
118,6,4.228134
118,8,7.782709
118,8,8.058644
118,7,2.5944166
118,7,7.3042107
118,12,6.2454414
118,12,1.8890198
118,1,6.8358903
118,2,4.4472694
118,12,3.7819405
118,1,4.469277
118,12,1.5880547
118,2,5.7463036
118,1,6.2505236
118,1,7.7316947
118,12,2.1451187
118,2,4.656119
118,1,3.4652414
118,2,2.0678692
118,12,5.7049284
118,12,3.2857914
118,1,3.781218
118,1,6.1976395
118,1,3.997159
118,2,2.749463
118,2,3.8330836
118,2,4.201707
118,1,8.446447
118,2,4.0229187
118,2,4.5383697
118,12,3.4897723
118,12,1.6304836
118,12,6.6596775
118,2,5.530577
118,12,3.1741219
118,12,2.1381798
118,2,4.6618805
118,2,3.9256334
118,12,2.7429447
118,12,6.072135
118,12,4.009386
118,1,6.282539
118,1,8.266705
118,1,8.161982
118,2,3.4084206
118,1,4.6868167
118,12,2.323227
118,12,3.370007
118,12,6.87864
118,12,2.87253
118,2,2.0432253
118,1,5.5858836
118,12,4.334663
118,2,4.532482
118,1,4.559646
118,2,4.7981186
118,1,4.079402
118,2,5.325637
118,12,4.072838
118,1,3.8080304
118,1,5.6130996
118,1,3.2807102
118,1,5.065415
118,11,2.1366134
118,9,0.09628773
118,10,3.4633284
118,11,0.5210824
118,11,2.4056015
118,10,1.1512756
118,9,0.33199215
118,9,5.08567
118,10,2.3124642
118,10,1.1713104
118,10,3.2566428
118,11,1.9429898
118,11,1.5546131
118,10,1.7565126
118,9,1.443152
118,9,0.43535805
118,9,7.134508
118,11,5.5352845
118,9,2.4196687
118,11,3.1766214
118,6,5.885891
118,8,13.20002
118,6,6.183898
118,8,12.206375
118,6,8.964616
118,6,9.888399
118,7,9.114378
118,6,6.546999
118,7,13.633932
118,8,11.2976465
118,7,13.881472
118,8,10.345948
118,6,6.761573
118,7,12.978972
118,8,5.295021
118,6,5.5368996
118,7,9.256307
118,8,8.948773
118,8,5.675439
118,6,7.908867
118,6,8.166475
118,8,13.405422
118,6,10.682057
118,6,10.208799
118,8,10.781351
118,6,9.517145
118,6,10.356993
118,7,5.577422
118,8,11.067798
118,8,9.736692
118,8,10.976443
118,8,13.020771
118,8,9.164132
118,8,5.585167
118,8,6.247284
118,8,6.546891
118,12,9.804863
118,12,6.920146
118,2,8.145433
118,2,5.109977
118,1,5.926893
118,12,1.5833611
118,12,6.5414467
118,1,4.5530086
118,1,8.137315
118,1,7.170393
118,2,7.9007087
118,2,7.376884
118,1,3.9477825
118,2,3.5559134
118,12,9.494762
118,2,4.47309
118,1,6.94178
118,1,4.7138505
118,2,5.488965
118,1,9.488606
118,2,8.743647
118,1,6.384179
118,2,3.0494642
118,1,4.919215
118,1,3.7308216
118,1,3.3448982
118,2,3.302394
118,1,4.8281775
118,12,2.241602
118,12,2.048287
118,2,5.7865825
118,1,4.221709
118,2,6.273214
118,1,4.9034405
118,2,3.5759916
118,1,8.018589
118,2,3.977223
118,12,5.6205873
118,2,5.252666
118,1,7.4537697
118,1,7.7855616
118,12,5.8015785
118,1,4.307441
118,12,5.607136
118,12,3.1323185
118,12,5.475384
118,12,7.6167426
118,1,3.7168941
118,12,7.631395
118,12,1.9380145
118,12,2.4202933
118,12,6.9804463
118,12,7.374239
118,12,2.6719637
118,2,5.478747
118,12,5.5850644
118,1,4.8018246
118,2,6.8054943
118,12,7.8698273
118,1,2.8770456
118,1,4.581906
118,12,2.5672727
118,2,4.9964952
118,1,7.7327447
118,6,3.6422777
118,6,4.9260683
118,8,4.0016184
118,6,3.9767418
118,6,7.6103506
118,6,5.1447887
118,8,2.9788294
118,6,10.954878
118,6,3.8217697
118,6,6.912634
118,8,11.257757
118,6,3.9556398
118,6,7.836713
118,8,6.0487347
118,4,0.92854595
118,5,3.7250786
118,4,5.3744555
118,11,3.7293253
118,4,3.1624098
118,11,1.4560671
118,11,4.6901445
118,5,2.122819
118,5,1.2493324
118,11,6.383262
118,5,4.490506
118,5,2.2608461
118,11,2.4388394
118,11,4.1581273
118,9,2.719359
118,10,0.54888296
118,9,0.86754227
118,9,8.625369
118,11,3.0383298
118,10,1.0095239
118,11,2.6124434
118,10,8.072756
118,10,5.8058515
118,10,2.109229
118,10,0.5595403
118,9,3.1906228
118,9,1.683361
118,10,2.03587
118,11,0.19621515
118,9,1.1043696
118,9,3.155448
118,9,0.08411026
118,9,3.398929
118,10,0.97549486
118,10,0.55674696
118,10,0.059225082
118,9,2.161098
118,11,0.8806462
118,11,3.153164
118,11,1.1271386
118,10,0.01907301
118,10,2.043108
118,10,6.654376
118,10,2.566564
118,9,0.40956402
118,9,4.1548743
118,9,10.730049
118,9,1.7232227
118,11,2.8914518
118,9,0.050034523
118,9,4.7724466
118,9,0.94308186
118,9,1.056819
118,11,1.3913822
118,11,2.086577
118,4,0.20000267
118,5,0.56067085
118,5,0.47023916
118,4,0.49455357
118,4,0.96756124
118,5,0.4050336
118,4,1.0715117
118,11,2.9352102
118,5,0.23671055
118,5,1.1896024
118,11,2.2024984
118,4,1.9778957
118,4,2.9995368
118,4,1.6241193
118,5,1.4402113
118,5,0.31370306
118,5,0.2552824
118,5,1.5074897
118,5,1.2982168
118,11,0.4622965
118,5,2.534204
118,4,1.7221255
118,5,1.6940527
118,4,2.9310322
118,11,2.7494793
118,4,0.9862695
118,5,2.6279263
118,5,1.8723272
118,4,2.6638906
118,4,0.5328045
118,11,2.5667243
118,4,0.3884883
118,11,1.9712114
118,4,3.6695871
118,4,3.7264564
118,11,6.2135916
118,5,0.20481443
118,11,3.9039714
118,4,0.38473988
118,4,0.78142595
118,4,2.6849523
118,4,0.33049774
118,5,1.0035973
118,11,0.22506571
118,4,3.7743275
118,5,1.0082645
118,4,2.4266524
118,5,1.6716204
118,11,1.6354384
118,11,1.1121287
118,4,1.0691037
118,5,4.6821346
118,5,1.794208
118,11,2.2672796
118,5,0.108103275
118,4,0.9144497
118,5,1.7950912
118,5,0.8982301
118,11,2.3726661
118,5,0.24993801
118,11,2.3491435
118,5,1.9541206
118,4,1.8499303
118,5,1.9212317
118,6,4.7613554
118,7,3.8430161
118,8,3.5832367
118,7,0.35947514
118,6,1.8869567
118,8,0.34846878
118,7,3.232038
118,6,3.976079
118,7,3.9770446
118,8,0.07679844
118,6,4.554681
118,7,2.9698324
118,8,0.1443944
118,6,2.1895041
118,7,4.6686807
118,6,2.5504532
118,7,0.18304825
118,6,0.5380683
118,8,5.5945153
118,7,3.1468468
118,6,2.362618
118,8,1.7995353
118,8,3.6518273
118,4,2.9353337
118,11,4.6516404
118,4,0.07569122
118,11,6.7613907
118,5,0.17182255
118,5,3.840022
118,5,2.5140653
118,11,0.90881634
118,10,6.698724
118,10,5.323783
118,10,2.282899
118,11,0.033410072
118,9,9.750086
118,9,2.1744394
118,11,4.0175753
118,10,6.2667046
118,10,0.55765915
118,11,0.27213
118,10,5.529767
118,9,2.2956905
118,11,0.10585976
118,9,5.373352
118,9,3.5678682
118,10,3.0248842
118,9,9.160345
118,9,3.6675377
118,10,1.2449837
118,10,0.39021015
118,9,3.996313
118,11,2.63983
118,10,5.293108
118,11,0.3912401
118,10,1.5008564
118,11,0.08101368
118,11,2.1667898
118,9,6.395643
118,10,2.1754332
118,10,5.3251677
118,10,0.92209435
118,10,4.576971
118,11,0.25202942
118,10,0.56355953
118,10,1.7156124
118,10,1.551549
118,10,1.6457825
118,9,5.091363
118,9,7.8011837
118,11,0.99538326
118,11,1.787179
