epoch,month,error
55,4,2.2466211
55,4,0.17480755
55,11,4.70718
55,5,1.3364439
55,4,1.4274569
55,5,1.4199047
55,4,2.7663698
55,11,4.757467
55,5,1.5805836
55,11,2.8285017
55,5,2.7509804
55,11,4.396294
55,4,1.2318745
55,5,1.2256489
55,11,7.153173
55,11,3.898408
55,11,4.3939695
55,4,0.6040745
55,11,3.501731
55,4,1.749073
55,5,1.4631166
55,4,2.492299
55,11,5.7660394
55,5,0.8773422
55,11,3.3518372
55,5,0.6588049
55,4,0.91281605
55,5,3.7144601
55,4,2.007082
55,5,4.7703705
55,11,3.3057284
55,5,3.2132807
55,11,4.4706078
55,5,0.53826237
55,4,2.8045835
55,5,1.4301329
55,5,1.2159328
55,4,2.3876295
55,11,2.223277
55,4,2.4179745
55,5,1.2978268
55,11,3.765369
55,4,0.54507446
55,4,1.8865309
55,11,3.0828934
55,6,2.4432888
55,6,8.885423
55,8,0.7290287
55,8,6.4119396
55,6,0.60201263
55,8,3.1528873
55,8,6.7001505
55,6,3.0968475
55,6,5.9961033
55,7,2.2636852
55,6,1.1555214
55,8,6.677679
55,8,6.2640734
55,11,1.3136501
55,10,2.2600336
55,10,2.4287376
55,10,2.9508324
55,11,5.1902742
55,10,1.0944872
55,10,0.4114399
55,9,3.8165874
55,11,5.148041
55,10,0.9209118
55,9,0.98398113
55,11,5.061135
55,10,2.14847
55,10,5.5663557
55,10,3.7656708
55,10,1.4233522
55,9,5.5367994
55,10,3.9104986
55,11,0.047636032
55,11,5.0525117
55,9,2.2281837
55,10,2.618369
55,11,0.42632577
55,9,8.713986
55,10,1.1959782
55,11,0.76848984
55,10,1.8008566
55,10,5.0134907
55,10,2.179184
55,10,0.05435276
55,9,1.6593113
55,11,1.389678
55,9,8.345155
55,9,1.1264839
55,10,2.0568333
55,10,4.9063196
55,10,1.1648436
55,10,5.7752857
55,10,2.443243
55,9,3.597659
55,9,2.2363405
55,9,6.6269627
55,10,2.296383
55,9,2.2138367
55,5,3.7075038
55,11,5.784841
55,4,4.006397
55,4,3.2850885
55,4,2.288826
55,4,1.6482059
55,11,5.490158
55,5,1.4475297
55,11,3.260736
55,4,1.8932247
55,5,0.06970692
55,5,0.17028427
55,5,3.0824919
55,4,1.9385109
55,4,3.0575066
55,11,5.9801283
55,11,3.5203996
55,11,4.312613
55,11,5.238075
55,4,1.0845995
55,4,3.415732
55,11,4.7487807
55,4,2.8925524
55,4,0.7865267
55,5,0.56480885
55,5,0.00068950653
55,11,3.6597133
55,4,1.0939741
55,4,3.6525116
55,5,1.2014761
55,5,1.908226
55,11,3.6702223
55,5,1.7344751
55,5,4.4097614
55,5,3.3725557
55,4,1.8656845
55,5,3.658515
55,4,1.5638018
55,5,5.569209
55,5,1.9388971
55,11,5.0673385
55,5,1.0868483
55,4,6.2052026
55,5,1.0912724
55,5,0.8323078
55,11,6.226492
55,11,5.6547966
55,5,1.7578993
55,5,4.7803535
55,5,4.8621216
55,5,2.704114
55,5,1.1401806
55,4,3.6371346
55,5,0.41609478
55,5,2.5821452
55,4,0.54918003
55,5,5.546708
55,11,4.7473555
55,5,0.8396654
55,4,5.7379847
55,11,3.1515465
55,4,1.4329453
55,5,1.7081051
55,5,2.793704
55,11,3.1317394
55,4,0.29480648
55,4,2.1366358
55,11,5.8441324
55,11,2.5774393
55,11,2.2907124
55,7,4.144326
55,6,2.497198
55,8,11.001758
55,6,8.912555
55,8,7.665717
55,8,7.5506644
55,8,10.26357
55,8,10.586937
55,8,4.262171
55,7,6.3585587
55,8,10.001014
55,8,3.7075882
55,7,6.8167877
55,6,2.2391593
55,7,5.998329
55,8,6.3075266
55,7,7.4352493
55,7,2.6615543
55,8,6.1984386
55,6,2.119501
55,6,6.4484873
55,8,9.164758
55,7,8.4784975
55,6,4.6190586
55,8,4.246353
55,6,0.5488014
55,6,3.89476
55,7,0.9754963
55,8,4.967597
55,8,2.2966805
55,8,4.4425135
55,6,4.4804564
55,7,5.5961018
55,7,4.0035753
55,7,10.028322
55,8,6.1727533
55,6,5.542218
55,7,8.436515
55,7,6.9140234
55,7,9.353373
55,6,0.12051582
55,7,7.3866415
55,8,3.746355
55,6,4.7884645
55,8,6.0714684
55,8,0.31709957
55,7,4.2403564
55,7,4.4253807
55,8,12.880597
55,8,0.9321909
55,7,2.8033037
55,6,6.725749
55,7,7.404456
55,8,8.8153105
55,7,8.207344
55,6,3.6605492
55,8,6.0138407
55,8,6.9521523
55,7,1.7809811
55,8,7.460373
55,6,3.0890474
55,8,7.52563
55,8,9.9185
55,8,4.057683
55,12,9.913953
55,2,5.6000786
55,12,4.9888306
55,2,5.2348824
55,12,6.7768846
55,1,8.13425
55,12,2.7666454
55,12,7.3570523
55,12,2.6802187
55,12,4.1821814
55,12,4.8561563
55,1,5.021597
55,2,7.4791017
55,2,5.157415
55,2,2.67093
55,1,5.526056
55,12,7.338681
55,2,5.1006994
55,2,5.395541
55,1,7.031376
55,12,6.8123417
55,1,10.020481
55,12,6.138642
55,1,2.595398
55,12,6.259391
55,12,2.6916485
55,2,5.22754
55,1,7.2748475
55,2,7.7053256
55,2,6.8911014
55,12,6.6151853
55,2,5.0453463
55,2,6.35822
55,2,6.6751075
55,12,4.7310395
55,1,8.805212
55,1,9.05153
55,12,7.886922
55,1,5.426741
55,2,4.715981
55,2,4.931323
55,1,7.7045383
55,12,8.996968
55,12,5.8897457
55,2,5.5691204
55,1,5.6026816
55,12,2.3452597
55,2,3.9612684
55,1,4.5606904
55,2,4.9175873
55,1,5.356696
55,2,7.6317058
55,1,5.4843817
55,1,5.0428395
55,2,6.897146
55,1,6.3761973
55,2,5.6625443
55,1,3.8412232
55,11,3.8556166
55,10,3.3970957
55,9,1.5140238
55,10,5.340253
55,9,4.646657
55,9,2.1105137
55,11,3.1728525
55,9,0.8675088
55,11,0.19791985
55,10,2.6898065
55,10,1.1498251
55,11,1.5654182
55,11,5.2395735
55,10,1.2944536
55,10,1.1950421
55,9,5.801477
55,10,0.6516099
55,10,1.579009
55,9,0.47124672
55,10,1.1645174
55,7,0.94558525
55,8,5.1603155
55,6,1.2819881
55,6,0.5975361
55,7,1.9414921
55,6,2.5365505
55,6,0.7132105
55,8,5.7629128
55,6,1.4128294
55,8,1.3365941
55,6,0.7467112
55,7,0.64317703
55,6,1.0413189
55,6,0.3981247
55,6,3.786231
55,6,4.012285
55,8,2.6743293
55,7,1.4783907
55,8,3.7492247
55,7,2.2238684
55,7,4.640118
55,7,1.9590268
55,8,1.1577702
55,6,1.8550329
55,8,0.4681873
55,8,1.6100712
55,6,1.2207313
55,7,0.24871778
55,7,1.0984974
55,8,1.0146565
55,7,7.675378
55,6,0.55954933
55,8,5.45695
55,6,2.8095942
55,8,2.014762
55,6,3.0627594
55,6,1.7548838
55,7,0.6666393
55,8,1.3639793
55,7,1.7172928
55,7,1.7258444
55,7,0.45863342
55,8,3.419338
55,6,0.7927618
55,7,3.1476564
55,6,1.4297762
55,7,0.14227676
55,6,1.602324
55,6,1.3290286
55,7,1.4476752
55,7,2.3824644
55,12,5.187368
55,1,3.2829208
55,2,4.965478
55,12,4.124249
55,1,6.7427115
55,2,2.5428314
55,1,3.90898
55,12,3.9025946
55,12,2.6807122
55,12,5.479774
55,2,6.6487203
55,2,2.5513854
55,2,3.0489998
55,1,5.2512255
55,2,5.7599087
55,2,2.7758589
55,12,4.86611
55,1,7.412923
55,2,1.65769
55,1,4.9504967
55,1,6.445634
55,2,3.3736281
55,12,2.4702225
55,1,3.040433
55,1,6.6551185
55,2,7.3237457
55,1,7.1156983
55,1,5.0468063
55,12,6.235509
55,1,2.366293
55,12,6.6977644
55,12,6.557759
55,12,6.765504
55,1,4.485018
55,1,5.7303567
55,1,5.180066
55,12,4.2944613
55,12,6.5404096
55,1,6.300849
55,1,7.3263535
55,1,2.0778408
55,2,6.1357946
55,12,6.980289
55,2,3.601922
55,1,3.732408
55,1,3.3052826
55,12,6.6543875
55,12,4.6864967
55,1,7.6445327
55,12,5.5891733
55,1,4.9055014
55,1,4.3485303
55,1,4.929013
55,2,5.738228
55,2,1.5006466
55,2,1.7392445
55,2,3.4791274
55,2,4.5992384
55,1,4.9024124
55,2,4.628684
55,2,4.2427955
55,9,1.454853
55,11,2.8473053
55,10,1.0972481
55,9,3.2396507
55,9,7.810254
55,10,3.4672947
55,9,1.1454277
55,11,3.8335118
55,9,3.5312033
55,9,7.9866447
55,9,3.2442122
55,9,3.306466
55,10,3.2869177
55,10,2.1657152
55,11,4.203236
55,10,0.6983118
56,11,6.0473127
56,11,3.132042
56,10,2.0381818
56,11,5.7188544
56,9,6.674983
56,11,2.0825067
56,11,4.908064
56,10,6.693904
56,11,1.9829979
56,9,1.6393323
56,9,0.016738892
56,9,1.5777259
56,10,1.8546305
56,9,0.91276836
56,11,3.3140411
56,11,2.5410624
56,9,1.2883391
56,10,2.329516
56,10,0.94788456
56,11,1.2787809
56,11,0.87432766
56,9,2.2515001
56,10,1.0350718
56,9,1.5468779
56,9,4.498172
56,11,1.7163019
56,10,2.1497889
56,9,9.660937
56,10,5.305278
56,9,1.1270046
56,10,0.18525648
56,10,0.9125943
56,11,0.881063
56,10,1.5686493
56,10,0.3858919
56,10,3.0127392
56,9,0.0839324
56,10,0.11628246
56,10,2.4132895
56,11,6.733142
56,11,1.8865552
56,5,2.0373259
56,11,2.2511177
56,5,0.31554127
56,4,4.0051746
56,4,0.06495285
56,4,0.19976854
56,4,3.9488182
56,11,2.375574
56,5,1.6704783
56,5,3.127102
56,4,0.7068734
56,11,6.4386864
56,5,0.6805334
56,4,4.808054
56,5,0.6089606
56,5,0.0392704
56,5,3.235588
56,11,1.5751805
56,4,5.0517793
56,11,4.357057
56,11,1.3184223
56,5,2.6670694
56,5,3.2915683
56,4,5.320629
56,11,2.1308875
56,4,0.60086393
56,4,1.7867665
56,11,1.176445
56,4,4.422348
56,5,0.08760452
56,11,2.6751137
56,5,0.026212692
56,4,0.41344404
56,4,5.405366
56,11,3.727274
56,11,4.1122904
56,4,1.4290962
56,5,0.6210947
56,5,1.4793367
56,5,0.6428423
56,4,0.40754458
56,5,2.1498857
56,4,4.969157
56,11,0.9116931
56,4,0.6013813
56,11,3.0741944
56,5,1.3414555
56,11,2.3513222
56,4,2.2268133
56,4,0.17637825
56,11,1.6105924
56,4,3.983369
56,11,2.2165222
56,4,0.93331194
56,4,2.289082
56,5,0.86097527
56,4,4.2905483
56,5,0.8081975
56,5,0.8608694
56,11,4.057475
56,4,0.42919537
56,5,3.1680598
56,11,7.507495
56,11,2.895567
56,8,5.529339
56,7,1.7765608
56,7,4.9254794
56,7,0.13728142
56,8,8.444472
56,8,1.2289066
56,8,1.3906732
56,6,0.96677923
56,7,1.3631382
56,7,2.6273208
56,6,1.8979912
56,6,1.114543
56,7,7.005254
56,6,0.9519844
56,7,1.0466242
56,7,1.826108
56,6,1.0237241
56,8,1.9494162
56,7,0.75917864
56,8,1.2502623
56,8,1.7116356
56,7,5.930659
56,8,8.169709
56,7,1.5745444
56,8,5.891698
56,6,1.8269091
56,6,1.3514037
56,7,2.7097878
56,6,3.2988343
56,6,0.08687019
56,8,6.4690986
56,6,2.1816025
56,8,0.51386833
56,6,1.5093784
56,7,0.025264263
56,6,0.33110857
56,6,1.1281376
56,6,4.737277
56,6,3.3366356
56,8,3.3151565
56,7,2.0497231
56,8,4.5624514
56,7,3.0687075
56,7,5.3316393
56,7,2.5855207
56,8,1.9356694
56,6,2.5908136
56,8,1.2145233
56,8,2.343192
56,6,1.8492765
56,7,0.38157606
56,7,1.7921524
56,8,1.7774076
56,7,8.508386
56,6,1.4362545
56,8,6.162224
56,6,3.5684795
56,8,2.6407142
56,6,3.768795
56,6,2.4116502
56,7,1.3108473
56,8,2.154303
56,7,1.0322461
56,7,2.5124283
56,7,1.3119807
56,8,4.166936
56,6,1.5689917
56,7,3.9464712
56,6,2.1940155
56,7,0.8065367
56,6,2.3150682
56,6,2.082075
56,7,2.1918778
56,7,3.1092997
56,12,4.5203323
56,1,2.5022736
56,2,4.372657
56,12,3.3904924
56,1,6.1216383
56,2,1.593977
56,1,3.037077
56,12,3.1533074
56,12,1.9200082
56,12,4.869355
56,2,5.862736
56,2,1.8470206
56,2,2.2348433
56,1,4.4719725
56,2,5.021783
56,2,2.0240793
56,12,4.1403203
56,1,6.665491
56,2,1.0191264
56,1,4.159418
56,1,5.7332087
56,2,2.5474095
56,12,1.5870485
56,1,2.3129191
56,1,5.969867
56,2,6.6989737
56,1,6.4165144
56,1,4.303124
56,12,5.612377
56,1,1.7076591
56,12,5.9907103
56,12,5.9268794
56,12,6.1099186
56,1,3.6686337
56,1,5.11334
56,1,4.41492
56,12,3.6241937
56,12,5.8700533
56,1,5.6440463
56,1,6.684921
56,1,1.2244372
56,2,5.4925675
56,12,6.3792424
56,2,2.842515
56,1,2.8044705
56,1,2.5481648
56,12,5.9785266
56,12,3.9525938
56,1,6.9943423
56,12,4.9664354
56,1,4.16329
56,1,3.578908
56,1,4.2306185
56,2,4.9910755
56,2,0.7338953
56,2,0.82826424
56,2,2.6860847
56,2,3.937488
56,1,4.170499
56,2,4.041977
56,2,3.5049677
56,9,2.1437283
56,11,2.0587015
56,10,1.9020014
56,9,3.9526892
56,9,8.690587
56,10,4.237405
56,9,1.850481
56,11,3.0065207
56,9,4.1125736
56,9,8.73998
56,9,3.9283504
56,9,4.058874
56,10,3.9925833
56,10,2.9785032
56,11,3.5295234
56,10,1.6315374
56,4,1.0825996
56,11,4.1754794
56,5,1.4327173
56,11,2.8230004
56,4,0.85396093
56,5,1.1464348
56,4,3.7640967
56,10,0.40236664
56,9,4.255581
56,11,4.150365
56,9,1.9851809
56,11,0.45255947
56,9,3.6147232
56,9,5.414364
56,10,2.1257887
56,9,7.3629904
56,7,7.318761
56,8,8.046173
56,7,8.764135
56,7,3.9861393
56,8,7.939066
56,6,3.8847637
56,6,7.6697044
56,8,11.325743
56,7,9.945853
56,6,5.881872
56,8,5.777711
56,6,0.88122463
56,6,5.229944
56,7,2.3064718
56,8,6.3278303
56,8,4.182845
56,8,5.8288994
56,6,6.045365
56,7,6.9310093
56,7,5.3829746
56,7,11.905396
56,8,7.461831
56,6,6.9059744
56,7,9.713962
56,7,8.364934
56,7,10.682123
56,6,1.973238
56,7,8.923678
56,8,5.269598
56,6,6.2758026
56,8,7.464612
56,8,1.7150668
56,7,5.7153063
56,7,5.680723
56,8,14.536223
56,8,2.1833477
56,7,4.023242
56,6,8.17122
56,7,9.087456
56,8,10.344431
56,7,10.266259
56,6,5.0201616
56,8,7.358431
56,8,8.548785
56,7,3.3371449
56,8,9.097329
56,6,4.56855
56,8,8.924774
56,8,11.471854
56,8,5.388833
56,12,8.686314
56,2,4.134403
56,12,3.2680159
56,2,3.9806557
56,12,5.499578
56,1,6.518066
56,12,1.4562645
56,12,6.019074
56,12,1.2205744
56,12,2.7153635
56,12,3.0094411
56,1,3.2516584
56,2,5.9254823
56,2,3.5778852
56,2,1.0549068
56,1,4.080667
56,12,5.875369
56,2,3.7047768
56,2,3.8211536
56,1,5.6364164
56,12,5.3751698
56,1,8.630304
56,12,4.379067
56,1,1.0682001
56,12,4.9588394
56,12,1.4437819
56,2,3.892746
56,1,5.8321834
56,2,6.4201064
56,2,5.320419
56,12,5.0787387
56,2,3.3741903
56,2,5.0306873
56,2,5.3101087
56,12,3.494923
56,1,7.381519
56,1,7.742592
56,12,6.52476
56,1,3.6369386
56,2,3.0904422
56,2,3.3690271
56,1,5.9088354
56,12,7.2418203
56,12,4.238697
56,2,4.203575
56,1,3.8420777
56,12,0.6519556
56,2,2.5978956
56,1,3.183303
56,2,3.1375732
56,1,3.8605
56,2,6.132274
56,1,3.7113075
56,1,3.2321162
56,2,5.1188107
56,1,5.0343366
56,2,4.004946
56,1,2.5662866
56,11,2.4500103
56,10,5.0555477
56,9,0.16632557
56,10,6.9048934
56,9,5.899682
56,9,0.45615482
56,11,1.6286182
56,9,2.4780583
56,11,1.537169
56,10,1.4912982
56,10,0.22649336
56,11,0.20031834
56,11,3.970353
56,10,0.20370626
56,10,0.36386728
56,9,7.413658
56,10,0.995461
56,10,0.462595
56,9,2.0823555
56,10,0.18820286
56,8,7.120123
56,6,9.89094
56,6,4.7685127
56,6,4.488533
56,6,6.6018944
56,6,9.344302
56,7,9.115216
56,6,11.159148
56,7,11.908114
56,8,11.170426
56,6,6.679528
56,6,6.9883204
56,8,5.513899
56,8,4.721505
56,6,6.477886
56,7,10.296273
56,8,9.417748
56,7,9.223627
56,7,2.5516272
56,6,7.860652
56,7,7.8105125
56,7,11.094207
56,6,10.357909
56,6,5.2567196
56,8,4.9866734
56,6,5.1268816
56,8,11.000924
56,6,4.998604
56,6,8.997035
56,7,5.263303
56,8,8.995596
56,8,13.34801
56,6,4.4523964
56,6,0.8198118
56,8,5.943281
56,8,9.437543
56,12,4.555384
56,2,5.5155816
56,2,4.6819525
56,1,8.996937
56,12,5.310068
56,1,6.878724
56,2,7.4689155
56,12,6.363715
56,12,6.5345345
56,2,6.948425
56,12,2.0762048
56,2,4.554661
56,2,5.0887284
56,1,5.7665544
56,1,0.725451
56,1,5.5551043
56,12,8.32011
56,1,6.353881
56,12,4.053131
56,1,5.0721607
56,2,6.8369837
56,2,5.91718
56,2,8.65294
56,2,3.0168972
56,1,4.3505697
56,1,3.307804
56,1,5.0184755
56,1,4.36604
56,12,1.3651056
56,1,4.024452
56,12,1.8830633
56,1,4.8984776
56,1,8.880148
56,1,5.1753044
56,12,2.3224297
56,2,3.6697779
56,12,6.049841
56,1,8.484786
56,2,4.331145
56,2,4.4748116
56,1,7.697528
56,12,6.8511357
56,1,5.559928
56,12,5.6080666
56,12,4.918724
56,2,6.090809
56,12,7.3985724
56,1,8.43894
56,1,4.042205
56,12,2.317103
56,12,5.088136
56,2,3.259758
56,2,4.0026145
56,1,2.737647
56,2,5.13705
56,2,1.6766443
56,12,1.6365032
56,12,7.38435
56,1,9.475093
56,1,3.463019
56,2,2.9377217
56,1,7.7356014
56,2,8.426647
56,2,8.40197
56,7,10.515481
56,8,7.114148
56,6,10.206386
56,6,10.544324
56,6,8.005029
56,6,5.776129
56,8,10.970651
56,8,4.602792
56,7,9.370776
56,8,12.125921
56,8,8.904876
56,7,10.708064
56,8,7.8996696
56,8,5.472416
56,4,1.7972484
56,4,0.950902
56,4,1.6934528
56,5,6.8491383
56,4,5.201529
56,4,0.15367508
56,4,2.5558462
56,5,1.5676346
56,11,6.1966233
56,5,4.2248306
56,4,0.17419338
56,11,3.5393124
56,11,2.6336985
56,5,2.9442225
56,9,7.5863514
56,9,2.2287025
56,9,4.8143425
56,9,1.4128475
56,10,1.1706724
56,9,4.096541
56,11,1.3490801
56,11,0.22503757
56,9,3.9143276
56,9,8.774713
56,10,6.676832
56,9,4.028323
56,10,1.1557989
56,10,0.8367729
56,11,0.86130714
56,11,2.8119917
56,11,2.7775917
56,11,0.10940552
56,10,0.34636784
56,10,6.6840324
56,10,2.4000301
56,11,2.7520418
56,10,0.4482584
56,10,4.930107
56,9,6.889045
56,10,0.12653255
56,10,4.0181284
56,10,4.5673456
56,9,8.080124
56,9,8.400802
56,10,0.8266306
56,11,1.1957512
56,9,3.5669165
56,9,4.053282
56,11,1.1495113
56,10,1.0450697
56,9,3.0070915
56,11,2.002162
56,10,0.74374104
56,9,9.344896
56,9,1.3541498
56,9,1.9567575
56,11,2.973822
56,9,2.7227917
56,10,1.2495651
56,9,8.843827
56,11,0.9874811
56,10,2.4873657
56,11,0.4878912
56,10,2.1436157
56,10,1.1728449
56,10,8.767328
56,11,3.2050505
56,9,5.831727
56,9,2.4655638
56,9,5.755639
56,9,2.8629694
56,4,2.6492538
56,4,0.49716282
56,5,1.2594137
56,5,2.941794
56,5,1.2897396
56,5,1.9663391
56,5,2.8651953
56,4,0.92032623
56,4,2.4111767
56,11,5.535489
56,4,1.0989866
56,5,2.0389442
56,5,0.21486664
56,4,1.7835197
56,4,0.4689598
56,11,4.128463
56,5,0.8798046
56,4,0.57138634
56,5,0.96801853
56,4,2.3495913
56,11,4.2539515
56,5,1.261384
56,11,2.313445
56,5,3.2815943
56,11,3.7978501
56,4,0.802618
56,5,1.619566
56,11,6.8167706
56,11,3.183134
56,11,4.0468426
56,4,0.18000124
56,11,3.0620003
56,4,2.250103
56,5,0.9752054
56,4,2.0443668
56,11,5.4425635
56,5,0.5077534
56,11,2.71832
56,5,0.24967384
56,4,0.005001068
56,5,4.2036037
56,4,1.4866982
56,5,5.312048
56,11,2.779776
56,5,3.7196016
56,11,4.0267334
56,5,0.8527098
56,4,2.3635836
56,5,1.9738426
56,5,0.86534405
56,4,1.99718
56,11,1.747942
56,4,1.9909153
56,5,1.8387032
56,11,3.29464
56,4,0.017271996
56,4,1.310605
56,11,2.5788288
56,6,2.8509874
56,6,9.842573
56,8,1.1804056
56,8,7.1721745
56,6,1.0765915
56,8,3.6316357
56,8,7.233697
56,6,3.591587
56,6,6.6061506
56,7,2.7202492
56,6,1.84132
56,8,7.014015
56,8,6.784788
56,11,1.0999613
56,10,2.345747
56,10,2.6737013
56,10,2.841546
56,11,4.641734
56,10,1.3080015
56,10,0.55066776
56,9,4.164198
56,11,4.620801
56,10,0.7258806
56,9,0.841939
56,11,4.6963553
56,10,2.3389206
56,10,5.824115
56,10,4.043453
56,10,1.6452408
56,9,5.7421627
56,10,4.1094093
56,11,0.04720211
56,11,4.5603166
56,9,2.4071894
56,10,2.87815
56,11,0.72114754
56,9,8.993923
56,10,1.4649858
56,11,0.52406216
56,10,1.5270939
56,10,5.252364
56,10,1.5254803
56,10,0.23418902
56,9,2.172268
56,11,1.2200441
56,9,8.614485
56,9,1.6003666
56,10,2.2656765
56,10,5.181842
56,10,1.3554602
56,10,6.018236
56,10,2.7677794
56,9,3.8992586
56,9,2.3946533
56,9,6.849904
56,10,2.4694557
56,9,2.4344816
56,5,3.4089532
56,11,5.616916
56,4,3.6139078
56,4,2.9964266
56,4,2.2129898
56,4,1.4552841
56,11,4.9945154
56,5,1.5863552
56,11,3.0915103
56,4,1.7264271
56,5,0.24804401
56,5,0.46259022
56,5,3.286417
56,4,1.7078685
56,4,2.811368
56,11,5.7280703
56,11,3.4006906
56,11,4.122378
56,11,4.9975514
56,4,0.9262409
56,4,3.1128058
56,11,4.6143203
56,4,2.5335102
56,4,0.45318317
56,5,0.4449005
56,5,0.18204784
56,11,3.2360168
56,4,0.9107647
56,4,3.4925804
56,5,1.0596037
56,5,2.152669
56,11,3.4428406
56,5,2.1532288
56,5,4.7767477
56,5,3.5679073
56,4,1.7101477
56,5,3.9250298
56,4,1.9131079
56,5,5.8750505
56,5,1.6000557
56,11,4.7620215
56,5,0.83060074
56,4,5.9134383
56,5,1.2866526
56,5,1.0840425
56,11,5.582926
56,11,5.5063934
56,5,1.8762827
56,5,4.9961166
56,5,5.0419693
56,5,2.954896
56,5,0.90972424
56,4,3.2096767
56,5,0.6204853
56,5,2.430162
56,4,0.37747765
56,5,5.855768
56,11,4.5040255
56,5,1.0626917
56,4,5.618869
56,11,2.973113
56,4,1.2688875
56,5,1.4455385
56,5,2.8899164
56,11,3.03125
56,4,0.1267395
56,4,1.753253
56,11,5.6382513
56,11,2.387371
56,11,2.1430006
56,7,4.2428246
56,6,2.7788744
56,8,11.2438755
56,6,9.155241
56,8,7.8255224
56,8,7.7812414
56,8,10.517388
56,8,10.7712965
56,8,5.0151186
56,7,6.675823
56,8,10.238145
56,8,3.815711
56,7,6.88678
56,6,2.5758858
57,7,5.937834
57,8,6.1980324
57,7,7.2063885
57,7,2.392949
57,8,6.1818533
57,6,2.0175266
57,6,6.4102354
57,8,9.258974
57,7,8.263294
57,6,4.367608
57,8,4.0391817
57,6,0.7395477
57,6,3.7030697
57,7,0.7744036
57,8,4.951316
57,8,2.435852
57,8,4.2484646
57,6,4.293191
57,7,5.539776
57,7,3.8500395
57,7,10.006652
57,8,6.174424
57,6,5.323494
57,7,8.3520775
57,7,6.765827
57,7,9.164978
57,6,0.111102104
57,7,7.1746397
57,8,3.629799
57,6,4.579257
57,8,5.8642006
57,8,0.11954117
57,7,4.053586
57,7,4.293029
57,8,12.624039
57,8,0.7362251
57,7,2.7467632
57,6,6.684391
57,7,7.2929
57,8,8.648987
57,7,8.363947
57,6,3.4585238
57,8,5.912488
57,8,6.819393
57,7,1.5714159
57,8,7.28932
57,6,2.9174013
57,8,7.3613834
57,8,9.715932
57,8,3.934186
57,12,9.977168
57,2,5.8006363
57,12,5.1917524
57,2,5.5113
57,12,6.9788814
57,1,8.212925
57,12,2.9675846
57,12,7.4787793
57,12,2.8709602
57,12,4.391925
57,12,4.764041
57,1,5.1153364
57,2,7.6095405
57,2,5.33839
57,2,2.804245
57,1,5.5871854
57,12,7.280601
57,2,5.3094664
57,2,5.491085
57,1,7.0558147
57,12,7.069477
57,1,10.234573
57,12,6.1984515
57,1,2.677804
57,12,6.4061337
57,12,2.7495842
57,2,5.3497124
57,1,7.405084
57,2,7.768767
57,2,6.987611
57,12,6.7335725
57,2,5.0696497
57,2,6.5483923
57,2,6.8245854
57,12,4.8395753
57,1,8.947413
57,1,9.119369
57,12,8.017799
57,1,5.4897676
57,2,4.934239
57,2,5.155779
57,1,7.9031
57,12,9.128075
57,12,5.864215
57,2,5.6605754
57,1,5.657339
57,12,2.5988922
57,2,4.062812
57,1,4.697229
57,2,4.9404516
57,1,5.529928
57,2,7.8332744
57,1,5.551139
57,1,5.00905
57,2,7.1661415
57,1,6.3306212
57,2,5.7422805
57,1,3.94249
57,11,3.5018165
57,10,4.2059393
57,9,1.0607147
57,10,5.9032235
57,9,5.1777153
57,9,2.1619701
57,11,2.9790554
57,9,1.3235741
57,11,0.6915927
57,10,1.794929
57,10,0.76746225
57,11,1.2877479
57,11,4.528946
57,10,0.7328377
57,10,0.6838355
57,9,6.5555854
57,10,0.12277316
57,10,0.77135324
57,9,0.9249368
57,10,1.2536459
57,11,2.4241743
57,10,1.0096941
57,10,1.2700834
57,10,4.079564
57,11,6.1087494
57,10,0.16640282
57,10,0.83252525
57,9,2.806447
57,11,6.3246784
57,10,2.061592
57,9,2.17056
57,11,6.42275
57,10,0.9079256
57,10,4.525358
57,10,2.6971169
57,10,0.15302372
57,9,4.0121107
57,10,2.4985447
57,11,1.333868
57,11,5.854117
57,9,0.9547262
57,10,1.1074972
57,11,0.7694273
57,9,7.4217043
57,10,0.3448658
57,11,1.9826908
57,10,2.9276981
57,10,3.7416973
57,10,3.02985
57,10,1.1661024
57,9,0.6804447
57,11,2.53061
57,9,7.160676
57,9,0.19635773
57,10,0.63166046
57,10,3.6004505
57,10,0.15268421
57,10,4.3530645
57,10,1.4163103
57,9,2.651599
57,9,1.2071676
57,9,5.2477865
57,10,1.0204496
57,9,1.2503128
57,5,4.5236993
57,11,7.112469
57,4,4.8564672
57,4,4.345791
57,4,3.4594316
57,4,2.9553127
57,11,6.2951117
57,5,0.08934593
57,11,4.596663
57,4,3.2819529
57,5,0.9819393
57,5,1.0657282
57,5,1.7590256
57,4,3.4464579
57,4,4.0323324
57,11,7.1761665
57,11,4.626306
57,11,5.598438
57,11,6.5618625
57,4,2.3364503
57,4,4.516504
57,11,6.1185365
57,4,3.9931774
57,4,2.3616333
57,5,1.7382336
57,5,1.2171316
57,11,4.8676476
57,4,2.4147491
57,4,4.819578
57,5,2.291316
57,5,0.47631168
57,11,4.762165
57,5,0.5709343
57,5,3.2660291
57,5,2.2385979
57,4,3.1539145
57,5,2.492735
57,4,0.58265686
57,5,4.126489
57,5,2.8391943
57,11,6.377973
57,5,2.6043243
57,4,6.963346
57,5,0.28796196
57,5,0.49191475
57,11,7.0707684
57,11,6.9194174
57,5,0.53522205
57,5,3.2847643
57,5,3.4292803
