epoch,month,error
30,10,1.7517896
30,9,3.59553
30,9,2.797812
30,10,2.8947487
30,11,0.9126806
30,10,7.4970255
30,11,3.0573807
30,11,5.4096136
30,10,2.8874407
30,11,4.155736
30,10,1.084198
30,10,4.1814084
30,9,1.3217335
30,9,1.5954418
30,11,1.3759751
30,9,0.063025475
30,9,1.9334526
30,9,0.8421531
30,9,3.268474
30,11,2.9650946
30,9,3.0888085
30,10,0.06977177
30,10,3.822226
30,10,2.474834
30,11,0.21516705
30,9,4.2812533
30,9,3.2365217
30,9,1.1480503
30,10,0.70446205
30,10,4.542141
30,9,0.789866
30,11,1.553082
30,10,0.6294117
30,9,8.564194
30,10,1.8943343
30,9,0.7479019
30,10,1.7585468
30,9,1.4753633
30,10,2.845615
30,4,1.9232612
30,5,3.675282
30,5,0.5517397
30,4,6.0478487
30,11,9.335012
30,4,1.5156736
30,5,1.4785337
30,11,5.54185
30,4,0.69898605
30,5,0.25884914
30,4,1.6498232
30,4,5.8439236
30,5,5.9991055
30,4,4.814872
30,4,0.8829937
30,5,0.39463568
30,11,7.9419203
30,11,0.31238985
30,5,0.4414425
30,11,7.457863
30,5,4.1863103
30,11,2.1546564
30,5,3.913391
30,4,6.0046425
30,11,5.344231
30,11,7.0735145
30,11,7.747662
30,4,4.5945797
30,4,5.7356415
30,4,2.7412715
30,5,2.8019028
30,4,1.6630435
30,11,4.386574
30,4,8.144877
30,11,7.0351
30,5,0.7588382
30,4,3.8435583
30,4,0.74754477
30,5,0.068938255
30,11,2.0768337
30,11,3.5568428
30,4,7.198208
30,5,2.3038468
30,11,2.7646852
30,4,1.8614235
30,5,0.1801796
30,4,2.849422
30,11,1.8371205
30,5,1.8304647
30,4,0.16819334
30,11,2.3635654
30,4,0.7012267
30,11,3.4035096
30,4,2.8247113
30,11,2.7149515
30,5,0.35073376
30,5,3.511343
30,5,2.910365
30,11,6.3523045
30,4,2.693894
30,11,2.7167306
30,4,4.6188664
30,4,2.0658336
30,11,3.9731493
30,4,0.45925808
30,11,5.592531
30,8,0.484787
30,7,0.7938709
30,8,7.068221
30,6,4.3925653
30,6,2.8865776
30,8,2.989398
30,7,1.9874554
30,8,7.5180044
30,7,3.207779
30,8,1.7626934
30,7,4.3324885
30,6,1.4861727
30,6,2.5873632
30,7,0.9772444
30,6,2.9495492
30,7,0.844367
30,8,0.62932587
30,8,0.44759703
30,8,1.5079546
30,7,3.9145718
30,7,1.3075066
30,6,0.812397
30,8,3.1681027
30,5,2.511466
30,5,2.2462626
30,4,1.4482651
30,11,2.5458107
30,5,2.2311373
30,11,3.4576268
30,5,1.6948271
30,10,3.1286898
30,10,1.4074097
30,11,2.2000408
30,10,6.256423
30,11,6.959976
30,9,1.3003597
30,9,10.064221
30,11,0.18522835
30,9,7.9900026
30,7,11.130166
30,8,8.351304
30,8,8.664494
30,8,8.1066
30,6,3.7335749
30,6,6.240162
30,6,6.8432617
30,8,10.312879
30,8,11.554194
30,8,6.0937824
30,6,1.386014
30,7,4.561325
30,7,7.826062
30,8,6.379382
30,8,1.1297789
30,8,4.396096
30,7,7.779338
30,8,2.9029427
30,6,7.444354
30,6,7.825961
30,6,7.0037775
30,7,10.820645
30,8,8.389226
30,7,0.7452364
30,7,5.2298813
30,7,10.739565
30,7,9.444491
30,6,0.66430855
30,8,3.5706654
30,8,1.0221224
30,8,3.9593182
30,7,5.3865995
30,6,5.191078
30,7,7.525332
30,7,1.8487129
30,7,6.0520196
30,7,10.905881
30,7,10.0328
30,7,8.807801
30,8,9.307264
30,6,7.125654
30,6,3.9315739
30,6,7.4931393
30,6,3.9536417
30,8,8.805199
30,7,7.305293
30,8,10.234828
30,8,4.5218153
30,8,10.00553
30,7,2.692256
30,12,7.53662
30,2,5.3416815
30,12,7.196242
30,2,5.6235867
30,12,1.5066643
30,12,1.5054178
30,12,2.2330427
30,2,5.889008
30,12,3.5403795
30,1,3.9886646
30,1,7.962791
30,12,0.28386784
30,2,3.270588
30,1,4.010195
30,1,6.0767374
30,2,2.303822
30,2,2.0386858
30,2,0.09422207
30,2,2.6511512
30,12,8.150691
30,12,4.094153
30,1,9.267544
30,2,1.9355536
30,2,8.643913
30,12,1.1549034
30,2,3.608881
30,2,7.225143
30,12,5.704405
30,2,3.3690906
30,12,3.613823
30,12,3.117879
30,12,4.008803
30,2,3.3709564
30,2,8.404413
30,2,2.7219286
30,1,6.4497747
30,12,6.979886
30,2,4.1365733
30,1,8.473843
30,1,4.9908094
30,1,3.7787566
30,12,6.7433233
30,12,5.8121986
30,12,3.3873372
30,2,3.0774841
30,1,3.650823
30,2,5.323677
30,2,3.7550526
30,1,3.8848248
30,2,4.7324142
30,1,4.826673
30,1,5.145007
30,1,3.751512
30,1,6.0126147
30,2,3.3291926
30,2,5.268251
30,2,4.2062182
30,1,2.725863
30,9,2.0408773
30,10,1.6747551
30,9,3.1259477
30,10,4.689752
30,9,3.233715
30,11,4.914629
30,11,3.0428114
30,9,1.2721701
30,9,5.590642
30,10,3.6591625
30,10,10.60266
30,10,2.922679
30,11,3.4521713
30,10,1.4991484
30,10,4.267982
30,9,3.7428465
30,9,3.9228458
30,11,10.564955
30,9,3.1379156
30,10,5.892581
30,8,7.910762
30,7,0.6044197
30,6,0.68611145
30,6,1.5635676
30,7,0.15578556
30,6,0.05589008
30,6,0.14022827
30,8,1.423883
30,7,0.7315254
30,7,1.6069603
30,6,2.7874975
30,7,0.9739332
30,7,1.8791556
30,8,9.013457
30,6,5.310072
30,8,1.2489996
30,6,0.92839575
30,6,1.0110931
30,6,0.19340229
30,7,2.0759668
30,8,5.028319
30,8,0.12812519
30,7,0.041220665
30,8,0.45066547
30,8,2.4741488
30,6,2.2510881
30,7,0.5572672
30,8,1.4709778
30,6,3.9416218
30,7,1.4644136
30,7,4.7467785
30,8,5.998048
30,8,0.11917114
30,6,1.5174351
30,7,6.2064815
30,7,10.363164
30,7,2.0440145
30,8,1.4119959
30,7,1.7313528
30,7,1.4270577
30,6,0.0095386505
30,6,0.094195366
30,6,0.92386246
30,6,1.0696726
30,8,1.5838909
30,7,1.3275967
30,6,0.22989273
30,7,2.8558846
30,6,1.564021
30,7,0.81572056
30,7,2.7656307
30,12,4.976938
30,1,0.6071243
30,12,6.276134
30,2,2.72085
30,1,5.5527577
30,1,4.449609
30,1,4.908357
30,12,6.8693943
30,12,5.10806
30,12,1.6653757
30,2,7.544234
30,12,2.7028422
30,2,8.542679
30,2,4.6803317
30,12,5.996481
30,2,3.7911735
30,1,6.991212
30,2,3.9074726
30,1,8.846689
30,12,5.380012
30,1,5.695555
30,1,7.42107
30,1,2.1368666
30,2,7.526243
30,12,1.8542175
30,1,5.6504173
30,12,6.758812
30,12,4.172371
30,1,2.8226175
30,12,7.529458
30,1,6.444224
30,2,6.7457376
30,2,6.5079927
30,12,6.219637
30,1,6.0845857
30,1,8.872767
30,1,7.8099184
30,2,5.21533
30,12,4.9042587
30,1,5.0424733
30,12,9.095748
30,12,7.756422
30,12,6.9619293
30,1,4.2466598
30,2,7.5176787
30,1,1.4484214
30,2,3.9228163
30,12,5.9589415
30,1,9.096118
30,1,4.917058
30,2,5.8300886
30,1,5.3091793
30,1,4.957949
30,2,5.740209
30,2,3.9540277
30,2,3.3313956
30,2,5.807379
30,2,8.635781
30,2,4.1520176
30,2,7.661129
30,1,7.3746514
30,9,1.2657185
30,10,7.244007
30,9,10.186756
30,10,8.74289
30,11,0.9840431
30,10,7.232761
30,9,6.3346415
30,10,9.6792755
30,11,0.030608177
30,9,1.5287914
30,9,9.6061
30,9,10.983423
30,11,1.6559968
30,9,7.2564535
30,10,2.4394903
30,10,10.135637
31,7,8.682516
31,8,4.5381975
31,8,7.725665
31,8,9.52725
31,6,4.681266
31,6,7.4657364
31,6,6.447262
31,8,12.855711
31,8,9.5800495
31,8,4.5048885
31,6,2.8668985
31,7,3.8511572
31,7,9.22374
31,8,8.826046
31,8,6.7735786
31,8,6.492159
31,7,7.4270906
31,8,1.9356155
31,6,3.5964708
31,6,7.3475456
31,6,6.537075
31,7,12.898974
31,8,6.3779154
31,7,3.2365074
31,7,3.8276482
31,7,8.911101
31,7,8.1241865
31,6,3.12553
31,8,4.930072
31,8,0.35395622
31,8,7.2903004
31,7,5.0332947
31,6,5.5555058
31,7,9.7694025
31,7,3.0593195
31,7,5.9777555
31,7,11.40246
31,7,11.470812
31,7,9.110807
31,8,9.722895
31,6,6.966899
31,6,4.444358
31,6,6.450409
31,6,3.4120111
31,8,6.4717693
31,7,7.5249767
31,8,13.536913
31,8,3.9335709
31,8,6.467207
31,7,1.763277
31,12,8.962203
31,2,4.6861887
31,12,6.72574
31,2,6.4689083
31,12,1.1607885
31,12,1.5527077
31,12,4.116991
31,2,6.269423
31,12,4.4311447
31,1,4.1159763
31,1,6.9157205
31,12,1.8833189
31,2,3.7622795
31,1,4.4276004
31,1,6.5639267
31,2,0.6732297
31,2,3.3251648
31,2,2.3488245
31,2,4.6373525
31,12,7.5763645
31,12,5.5928473
31,1,9.656365
31,2,3.4890718
31,2,5.097626
31,12,1.5493784
31,2,7.210452
31,2,6.432154
31,12,6.237611
31,2,5.365615
31,12,2.4678574
31,12,0.11252689
31,12,4.888186
31,2,3.5969143
31,2,5.8983417
31,2,4.296048
31,1,6.0294895
31,12,6.0851784
31,2,4.6466575
31,1,7.696385
31,1,3.3212118
31,1,5.177275
31,12,2.6360312
31,12,6.623111
31,12,1.5653224
31,2,2.7992449
31,1,5.7425246
31,2,7.118087
31,2,2.8117886
31,1,5.7146177
31,2,3.088745
31,1,4.409389
31,1,1.6015158
31,1,1.7883573
31,1,8.500927
31,2,5.9884715
31,2,5.6811213
31,2,7.2551017
31,1,5.236049
31,9,1.8263474
31,10,1.0744753
31,9,1.0743809
31,10,5.1176553
31,9,0.3494768
31,11,3.861597
31,11,0.74368954
31,9,2.4159918
31,9,2.8296757
31,10,3.163187
31,10,6.216214
31,10,4.455948
31,11,5.014083
31,10,2.0371666
31,10,1.2610612
31,9,2.6945124
31,9,5.114359
31,11,7.9053407
31,9,3.8239527
31,10,4.006591
31,10,4.3296976
31,10,3.343361
31,11,3.3143082
31,10,3.0434456
31,11,1.9640961
31,10,0.39395046
31,10,0.1021223
31,9,1.5544175
31,11,2.582625
31,10,1.4147978
31,10,0.2162714
31,11,3.052112
31,9,10.6975565
31,10,2.9503603
31,10,3.8899374
31,9,5.426543
31,10,3.9375324
31,11,1.4849434
31,9,4.855954
31,10,4.3825808
31,10,3.5729027
31,10,3.5824957
31,11,1.5596199
31,10,0.28410435
31,10,3.8791456
31,9,0.12032318
31,9,7.537998
31,10,0.5167875
31,10,1.003417
31,11,1.6952496
31,9,1.7987108
31,10,4.401808
31,9,2.3320034
31,10,5.432665
31,10,0.26606655
31,9,4.1570826
31,11,2.0491896
31,9,3.1417627
31,9,1.2807274
31,9,7.634692
31,10,3.3571634
31,10,7.289961
31,9,4.0261936
31,9,0.9411373
31,5,0.58805084
31,4,4.0804634
31,4,1.0161924
31,4,1.3554316
31,5,2.8294718
31,4,3.254498
31,5,5.2240257
31,11,2.6068425
31,4,0.22100353
31,5,2.2653103
31,5,1.2853136
31,11,6.5003967
31,11,3.1590428
31,11,3.269093
31,11,5.225694
31,5,0.06973457
31,11,2.6273093
31,4,0.9055958
31,4,0.39189148
31,4,3.0128212
31,5,3.2026587
31,4,0.48233557
31,5,0.954093
31,5,1.9688282
31,4,2.5257382
31,4,1.2518187
31,5,2.9948072
31,4,3.369647
31,5,4.0117283
31,11,2.790289
31,11,1.673099
31,11,3.459651
31,5,7.8686094
31,5,4.28757
31,4,3.137209
31,4,0.11118221
31,5,2.559287
31,11,5.147678
31,5,4.571395
31,11,4.477195
31,5,2.3110476
31,5,0.10608768
31,5,0.114788055
31,5,2.9028578
31,11,6.915196
31,5,4.0081797
31,5,4.735321
31,5,6.5393534
31,5,4.1468515
31,11,4.0964165
31,4,4.353915
31,11,2.196476
31,5,3.2860532
31,5,1.80692
31,4,4.397903
31,5,4.4546556
31,4,0.5377798
31,5,5.5427237
31,5,2.960859
31,4,1.5139904
31,4,0.09101772
31,5,3.8899565
31,11,1.8793592
31,4,5.5569096
31,4,2.047738
31,4,3.239746
31,11,0.18946171
31,4,1.0569448
31,11,2.58926
31,4,1.223002
31,8,9.777562
31,6,5.3536606
31,8,5.190837
31,8,7.900317
31,8,8.413494
31,8,8.385598
31,7,10.488473
31,8,8.532789
31,8,2.0916595
31,6,5.660002
31,7,6.5008955
31,7,7.2650423
31,6,5.730716
31,8,12.953063
31,8,8.920335
31,7,0.06590366
31,6,2.1112828
31,6,0.79072905
31,7,2.2545295
31,6,0.39187527
31,6,0.09742451
31,8,3.0015318
31,7,2.4999723
31,7,0.8360567
31,6,0.21499252
31,7,1.9043236
31,7,0.6324849
31,8,7.752494
31,6,1.7340813
31,8,3.6725655
31,6,0.8327389
31,6,0.06729889
31,6,3.408471
31,7,1.0083952
31,8,2.7365417
31,8,1.3632746
31,7,3.9169073
31,8,0.40706158
31,8,1.5952215
31,6,2.70225
31,7,1.6034327
31,8,2.0671444
31,6,4.21784
31,7,2.7929544
31,7,1.7522945
31,8,4.4816732
31,8,1.1992397
31,6,3.469036
31,7,8.986426
31,7,9.461937
31,7,0.7060261
31,8,1.2487602
31,7,1.0470209
31,7,0.21047306
31,6,0.405221
31,6,1.905468
31,6,1.9178572
31,6,0.34762096
31,8,1.620677
31,7,3.2588158
31,6,2.6631093
31,7,1.9499607
31,6,2.1028275
31,7,0.6753683
31,7,0.88895035
31,12,5.2225714
31,1,2.8562431
31,12,4.10039
31,2,1.1718326
31,1,3.3202815
31,1,3.3176928
31,1,0.94692564
31,12,5.099347
31,12,2.5348606
31,12,3.3480387
31,2,7.3954873
31,12,3.4134967
31,2,4.8873625
31,2,5.98766
31,12,6.347453
31,2,4.465544
31,1,5.161671
31,2,2.2943707
31,1,7.5424433
31,12,8.055845
31,1,2.4662437
31,1,9.545889
31,1,3.8930426
31,2,7.3634424
31,12,2.0916219
31,1,3.9209235
31,12,6.896716
31,12,5.442792
31,1,2.6479616
31,12,7.173871
31,1,5.7474008
31,2,6.2645764
31,2,3.9000044
31,12,4.98677
31,1,5.2362676
31,1,4.936891
31,1,6.375293
31,2,4.4113054
31,12,2.587645
31,1,2.9343982
31,12,8.12505
31,12,6.5412216
31,12,6.7792177
31,1,3.7274804
31,2,7.4694686
31,1,0.22537516
31,2,3.0133438
31,12,5.9609246
31,1,7.204472
31,1,4.0060577
31,2,2.8296788
31,1,4.1490326
31,1,5.0606294
31,2,5.9207945
31,2,6.215406
31,2,0.96456385
31,2,3.5789938
31,2,5.4157
31,2,0.7281294
31,2,6.265567
31,1,4.9393525
31,9,4.9086065
31,10,7.6545315
31,9,7.6464186
31,10,11.002677
31,11,0.58693075
31,10,6.129552
31,9,8.672164
31,10,9.52283
31,11,1.4927468
31,9,3.1584253
31,9,11.31208
31,9,12.856614
31,11,4.332598
31,9,5.6306505
31,10,2.6933584
31,10,9.680303
31,10,4.799156
31,9,0.50956535
31,9,7.0783367
31,10,0.45511913
31,11,0.40190315
31,9,2.8064795
31,9,9.676741
31,10,1.8694
31,11,1.3017044
31,9,2.2660666
31,10,3.0890436
31,9,4.010538
31,10,1.3039598
31,11,3.7156498
31,10,3.5524235
31,11,0.020140648
31,11,0.1304102
31,10,5.7067003
31,10,3.2297287
31,11,0.14118958
31,11,4.6707745
31,10,2.2845554
31,10,1.7657452
31,10,2.3732529
31,10,0.08588791
31,10,5.8070326
31,10,8.1809845
31,9,4.795923
31,10,1.35151
31,10,7.1082134
31,10,1.5455084
31,11,1.6828194
31,9,4.4544535
31,11,0.74415016
31,9,3.6922874
31,9,5.0452538
31,11,4.499755
31,10,2.016902
31,10,3.557887
31,10,2.122757
31,9,10.89801
31,9,2.3817616
31,10,0.7523556
31,9,2.833109
31,10,2.0564299
31,10,0.9456558
31,11,0.2794857
31,11,1.0971975
31,9,7.762394
31,10,11.5692215
31,10,5.276543
31,11,2.3136802
31,10,4.208662
31,9,4.411702
31,9,8.778584
31,9,2.2513533
31,9,4.550661
31,5,0.6071596
31,5,4.0446916
31,4,0.6013746
31,5,1.1875916
31,4,0.49697113
31,5,0.91565603
31,4,2.3983622
31,4,0.95510674
31,5,0.7923317
31,11,6.627976
31,5,1.0031376
31,4,2.3681602
31,4,2.086646
31,4,2.4369202
31,11,3.7686715
31,4,0.39969158
31,4,2.713831
31,5,1.7722864
31,11,3.7488642
31,5,1.9873419
31,11,4.022988
31,4,0.20408916
31,4,0.53053
31,5,3.166813
31,11,4.4376926
31,11,3.498477
31,4,0.024054527
31,5,1.933672
31,4,0.5689783
31,5,2.096655
31,11,4.1895905
31,4,0.32698536
31,4,1.8435841
31,4,1.3942337
31,11,2.9051871
31,5,0.33455467
31,5,1.9756489
31,4,2.085003
31,4,1.6803617
31,11,2.2194185
31,5,7.0273952
31,5,5.9279065
31,5,3.648409
31,11,3.6144524
31,5,5.78267
31,5,4.0588703
31,4,2.16743
31,5,2.2523603
31,5,3.5954604
31,4,1.9013338
31,4,1.7169932
31,11,4.278214
31,4,3.11967
31,4,0.030795097
31,4,0.927228
31,11,0.8754988
31,11,0.2355423
31,4,0.22175407
31,8,7.2493095
31,8,8.776424
31,6,5.2247458
31,7,7.7663937
31,7,4.4628973
31,6,3.4496107
31,8,2.413146
31,6,2.2127705
31,7,5.669273
31,6,1.6605625
31,8,7.5708065
31,7,4.2164383
31,6,6.721384
31,10,1.592751
31,9,3.1467738
31,9,1.4600215
31,10,5.046256
31,11,3.9562678
31,10,5.01235
31,11,1.5081434
31,11,6.3352685
31,10,0.99489784
31,11,2.44307
31,10,1.1154718
31,10,1.296277
31,9,1.2297544
31,9,0.90092945
31,11,4.260765
31,9,0.19940567
31,9,2.1824765
31,9,0.017166138
31,9,2.4772263
31,11,0.32015848
31,9,1.1624584
31,10,2.1366796
31,10,4.5738587
31,10,2.7426105
31,11,2.0561447
31,9,1.3778124
31,9,2.7179184
31,9,1.669272
31,10,0.025141716
31,10,4.0072937
31,9,1.1551161
31,11,1.0408177
31,10,0.023321152
31,9,9.634441
31,10,2.3516946
31,9,1.5525246
31,10,4.1287603
31,9,0.94486094
31,10,0.7048483
31,4,1.6269422
31,5,3.306316
31,5,0.8433285
31,4,6.45003
31,11,6.9539213
31,4,1.4066792
31,5,0.13019228
31,11,3.5424652
31,4,0.029036045
31,5,0.9439583
31,4,2.2833567
31,4,2.6941476
31,5,2.2371721
31,4,3.6342292
31,4,0.5791297
31,5,1.0673399
31,11,7.165143
31,11,1.154717
31,5,0.57652235
31,11,6.4123173
31,5,1.0009894
31,11,0.86965466
31,5,3.3269558
31,4,5.225261
31,11,0.2945652
31,11,6.247812
31,11,5.616853
31,4,0.57143307
31,4,5.306999
31,4,1.6291385
31,5,0.7552414
31,4,2.6729898
31,11,2.5300138
31,4,6.6967773
31,11,5.1975584
31,5,1.5391321
31,4,1.7846518
31,4,0.94438696
31,5,1.1953869
31,11,3.0270967
31,11,1.7509718
31,4,7.1036005
31,5,1.4846506
31,11,0.9248233
31,4,0.9119749
31,5,0.7823143
31,4,2.2244344
31,11,1.8442421
31,5,0.19389057
31,4,3.0731068
31,11,1.7505465
31,4,3.4326644
31,11,1.4577589
31,4,0.85694313
31,11,1.1602297
31,5,1.3248949
31,5,0.9709358
31,5,2.1398659
31,11,3.9016645
31,4,0.16683722
31,11,3.0367799
31,4,3.7518182
31,4,1.2344475
31,11,3.2596653
31,4,0.7721391
31,11,4.3077497
31,8,2.5224319
31,7,1.3595219
31,8,6.173183
31,6,4.4140177
31,6,1.4578285
31,8,1.2396841
31,7,3.1116085
31,8,9.132494
31,7,1.1248713
31,8,0.17098904
31,7,5.1336164
31,6,0.9550438
31,6,1.7248964
31,7,1.6613307
31,6,3.7506943
31,7,1.0044451
31,8,1.3557005
31,8,1.8795471
31,8,3.9563494
31,7,7.853205
31,7,3.6666079
31,6,0.31142426
31,8,1.137188
31,6,1.8769445
31,6,8.766673
31,6,10.43535
31,8,7.3614035
31,6,7.9173107
31,8,11.121234
31,7,12.089479
31,8,9.876087
31,7,6.450741
31,6,7.4060726
31,6,11.268145
31,7,14.46171
31,6,8.978005
31,6,7.001733
31,8,12.169961
31,6,4.2163954
31,8,5.657504
31,7,8.562629
31,7,6.433176
31,6,7.5026054
31,6,6.3474865
31,8,9.31974
31,7,11.832423
31,6,11.256365
31,8,7.8203483
31,6,8.854374
31,8,10.942406
31,8,6.9500284
31,6,5.3958883
31,8,6.136544
31,6,11.153361
31,8,7.038372
31,8,6.6960163
31,8,12.489344
31,8,9.463137
31,6,5.0446987
31,12,6.9465013
31,12,5.7047567
31,2,6.4690003
31,2,5.784689
31,12,5.552784
31,12,3.8370166
31,2,5.365555
31,2,6.4325604
31,12,4.9700856
31,2,3.8175554
31,1,5.237653
31,2,7.9511437
31,1,4.9810066
31,1,4.376594
31,1,6.6476583
31,2,5.7873445
31,1,5.6769233
31,2,4.916887
31,2,5.3017864
31,1,4.1516285
31,2,3.6405602
31,12,3.0962152
31,12,7.054348
31,1,8.742436
31,12,0.6725898
31,1,3.2460136
31,12,0.87259483
31,1,2.3461332
31,1,4.266902
31,12,3.353428
31,2,6.288159
31,1,6.1604767
31,12,1.6160631
31,2,3.4337378
31,1,6.8207026
31,12,5.839053
31,2,4.877232
31,2,3.4781723
31,12,3.6096096
31,1,3.5961666
31,12,3.36053
31,12,6.4676437
31,1,5.3110394
31,12,4.0182886
31,12,5.745991
31,1,1.7649632
31,1,3.4988909
31,2,6.205164
31,12,6.134022
31,1,2.8425179
31,12,7.4078956
31,2,5.5756674
31,2,2.5595798
31,2,4.7214456
31,1,3.9704828
31,1,4.161542
31,2,1.412385
31,12,7.000618
31,2,8.689759
31,1,3.6961598
31,1,0.62924814
31,1,4.841397
31,2,0.6417117
31,2,6.956485
31,7,8.853352
31,8,7.1026287
31,6,5.1821594
31,6,11.657123
31,8,4.79
31,7,7.79457
31,8,7.0208445
31,8,4.841569
31,7,7.910761
31,6,4.8884487
31,8,7.4512672
31,8,12.826787
31,8,2.7504835
31,6,4.8087654
31,4,1.6434579
31,11,4.11709
31,4,0.3821602
31,5,7.6773396
31,4,4.9109106
31,11,3.801073
31,4,0.7675152
31,11,6.27609
31,5,1.153306
31,5,3.007721
31,5,3.5235548
31,4,0.08367729
31,11,3.3766155
31,11,2.9918675
31,5,4.3969164
31,5,1.0999184
31,4,1.0903397
31,11,5.6545286
31,5,1.2714148
31,11,1.3803015
31,5,2.873498
31,10,3.3677807
31,10,0.07409382
31,11,3.319398
31,10,5.5463095
31,11,2.6983643
31,9,3.1053712
31,9,10.098976
31,11,2.2584906
31,9,10.520664
32,5,0.8156719
32,5,1.8570938
32,4,1.8111677
32,11,3.2888594
32,5,2.4327078
32,11,4.1240525
32,5,2.043127
32,10,2.5678492
32,10,0.80630016
32,11,1.1734238
32,10,4.2882147
32,11,4.4510527
32,9,2.7775831
32,9,8.682602
32,11,2.7916307
32,9,8.049296
32,6,5.052367
32,6,8.946588
32,6,9.085425
32,8,7.66615
32,6,8.83136
32,8,12.098143
32,7,11.096063
32,8,10.142007
32,7,8.782006
32,6,6.0606194
32,6,11.651193
32,7,11.820395
32,6,4.667495
32,6,8.160238
32,8,11.147106
32,6,3.4348173
32,8,8.968862
32,7,5.4491262
32,7,6.931643
32,6,6.9629107
32,6,9.204897
32,8,11.880468
32,7,11.704115
32,6,9.409601
32,8,7.8568316
32,6,6.525877
32,8,11.488144
32,8,9.960384
32,6,5.443598
32,8,6.766119
32,6,9.512992
32,8,7.9818134
32,8,4.771158
32,8,13.491148
32,8,5.8314905
32,6,3.633111
32,12,4.1668878
32,12,7.009654
32,2,3.9039512
32,2,5.6209707
32,12,7.807411
32,12,8.006767
32,2,8.8869915
32,2,8.740965
32,12,5.4487567
32,2,1.5425811
32,1,4.2323112
32,2,8.684864
32,1,6.537669
32,1,5.609181
32,1,7.1582365
32,2,5.6186395
32,1,4.892856
32,2,4.418716
32,2,6.689554
32,1,3.628437
32,2,4.5748672
32,12,6.470108
32,12,9.0754385
32,1,10.767011
32,12,3.4518256
32,1,6.755831
32,12,2.3885603
32,1,2.9839258
32,1,5.1337185
32,12,1.4866838
32,2,6.1708493
32,1,3.4491463
32,12,2.7519045
32,2,6.4272256
32,1,8.4158125
32,12,5.9749966
32,2,5.7024016
32,2,4.5310316
32,12,3.1686563
32,1,3.0742874
32,12,5.653142
32,12,8.047931
32,1,6.9292364
32,12,2.3292184
32,12,7.791752
32,1,0.92159224
32,1,4.316765
32,2,7.0826626
32,12,4.3746104
32,1,4.6074305
32,12,5.832296
32,2,3.5452003
32,2,3.5977097
32,2,7.5410714
32,1,8.128574
32,1,3.2319975
32,2,2.7851543
32,12,7.4597588
32,2,8.819799
32,1,6.231892
32,1,1.3223352
32,1,5.7434034
32,2,0.4447589
32,2,7.270753
32,7,6.2274113
32,8,5.3378334
32,6,4.1970634
32,6,8.866464
32,8,4.3566437
32,7,9.427801
32,8,4.141076
32,8,5.220047
32,7,7.4202576
32,6,3.9891472
32,8,7.08755
32,8,10.349571
32,8,4.652072
32,6,3.1388016
32,4,0.5083518
32,11,1.3940487
32,4,1.6981754
32,5,9.872809
32,4,4.031663
32,11,2.6247554
32,4,0.65635586
32,11,4.305838
32,5,0.7916832
32,5,4.215665
32,5,5.360013
32,4,1.1391525
32,11,4.7944613
32,11,4.957599
32,8,7.310382
32,7,0.7803478
32,6,0.47009373
32,6,0.39454317
32,7,0.80386543
32,6,1.4921894
32,6,0.23911762
32,8,0.8753805
32,7,0.65027046
32,7,0.2762022
32,6,1.9334841
32,7,1.1956053
32,7,2.2655482
32,8,7.9408245
32,6,4.0083227
32,8,2.872335
32,6,2.0806723
32,6,1.5176039
32,6,1.9485793
32,7,2.0256705
32,8,4.694061
32,8,1.5763564
32,7,1.013792
32,8,0.2027483
32,8,0.53469944
32,6,0.6966114
32,7,1.1926403
32,8,0.8098812
32,6,2.852682
32,7,0.6273565
32,7,1.8579016
32,8,4.9246264
32,8,2.4802952
32,6,2.5714207
32,7,7.3615084
32,7,9.442448
32,7,2.4846883
32,8,1.1207237
32,7,0.79407406
32,7,1.8479533
32,6,0.6255779
32,6,1.5233727
32,6,1.8987174
32,6,0.24813557
32,8,2.6871352
32,7,2.0244493
32,6,0.39231014
32,7,0.3167572
32,6,0.28986263
32,7,1.5250211
32,7,2.1020908
32,12,5.3574343
32,1,1.8378668
32,12,3.8733
32,2,3.6969528
32,1,6.4142776
32,1,5.4000597
32,1,2.878921
32,12,6.7626133
32,12,5.723027
32,12,3.9106522
32,2,6.7635083
32,12,4.0264006
32,2,7.2849627
32,2,4.2193027
32,12,5.213539
32,2,5.2514033
32,1,8.0169
32,2,3.1134233
32,1,6.546878
32,12,6.21851
32,1,4.214647
32,1,6.865273
32,1,2.8521633
32,2,5.90488
32,12,1.584847
32,1,7.772213
32,12,6.661353
32,12,4.9139338
32,1,2.213666
32,12,7.348935
32,1,5.9964194
32,2,6.9514594
32,2,6.842148
32,12,5.6407714
32,1,7.7955875
32,1,7.1263976
32,1,5.4941587
32,2,4.1095953
32,12,5.341319
32,1,2.809639
32,12,8.849496
32,12,6.914687
32,12,8.265129
32,1,2.6519413
32,2,5.785737
32,1,3.4693518
32,2,2.8275113
32,12,6.8012266
32,1,10.137095
32,1,6.07512
32,2,7.076832
32,1,4.5110483
32,1,3.9693427
32,2,8.011789
32,2,5.3351045
32,2,2.386034
32,2,5.755145
32,2,6.838607
32,2,2.9652367
32,2,6.244129
32,1,7.0151916
32,9,3.90446
32,10,3.1795483
32,9,5.1153164
32,10,4.139285
32,11,1.8555164
32,10,5.4237747
32,9,3.4143524
32,10,8.74155
32,11,2.456924
32,9,2.5079823
32,9,7.250461
