epoch,month,error
89,4,1.707396
89,11,5.0508637
89,5,2.7160459
89,11,1.1436224
89,11,3.3835382
89,5,1.2721653
89,4,1.375907
89,5,0.45035076
89,4,3.3920047
89,5,3.1731014
89,11,3.743804
89,4,5.898016
89,11,4.831805
89,11,2.6295662
89,4,2.364943
89,11,4.2533016
89,5,2.55267
89,5,1.5922394
89,11,6.2787437
89,4,2.3184652
89,5,2.655558
89,11,2.5958576
89,4,0.07598019
89,5,3.3104596
89,4,1.8551059
89,4,4.556764
89,11,3.8473315
89,4,1.8453455
89,11,5.157548
89,5,1.5299139
89,11,1.5349073
89,4,4.2866945
89,11,2.8003206
89,11,4.8658485
89,4,6.439992
89,5,0.7148771
89,5,0.34373093
89,11,4.2090397
89,5,0.8940258
89,4,2.446087
89,4,2.0346346
89,4,3.8908868
89,11,3.6643996
89,11,5.51079
89,5,1.1672344
89,5,0.3271265
89,5,1.1512623
89,4,6.5055485
89,5,0.412673
89,4,0.119902134
89,11,7.3244233
89,11,2.6790771
89,8,1.381218
89,7,0.718482
89,8,4.164482
89,7,4.701512
89,7,1.0194893
89,8,2.1056814
89,7,4.6991653
89,6,3.569366
89,8,0.92595243
89,7,0.7886658
89,6,1.3783388
89,7,0.83212185
89,7,7.049778
89,7,6.55869
89,8,1.2311592
89,6,0.081134796
89,8,2.9133186
89,6,2.7061448
89,8,2.322464
89,8,2.2462492
89,7,1.1046181
89,6,0.04081154
89,8,1.2141151
89,6,1.0564046
89,8,2.3748841
89,7,3.8179798
89,6,0.69008636
89,8,1.7285156
89,7,1.2937818
89,8,3.7224483
89,7,1.8935676
89,8,7.2748413
89,7,1.4690894
89,7,9.297939
89,7,0.9934902
89,8,3.7817307
89,7,2.1746778
89,6,0.79643726
89,7,0.5697222
89,7,1.2952437
89,8,3.396449
89,6,2.7564259
89,7,2.9529
89,8,1.5593033
89,6,5.58419
89,8,2.204605
89,8,8.7733135
89,6,1.9156351
89,6,1.7367725
89,6,2.8629003
89,6,1.7778077
89,8,0.59550285
89,6,3.1939373
89,6,0.9844942
89,7,2.2359095
89,7,0.80737305
89,7,0.19838905
89,7,2.1799498
89,8,1.8219719
89,8,0.35501957
89,6,0.1676774
89,6,1.3707523
89,8,0.14387989
89,8,1.8789253
89,7,8.655075
89,6,3.2225213
89,6,2.1525736
89,8,5.030943
89,7,10.185787
89,7,4.0940437
89,7,0.7017288
89,6,6.302703
89,6,1.2349014
89,7,3.5608187
89,7,0.68149376
89,6,0.54036236
89,6,0.7464056
89,8,6.052346
89,8,1.7786007
89,8,0.41026592
89,7,0.1921854
89,6,0.98650837
89,6,1.3057833
89,7,1.9844761
89,7,2.6392899
89,6,0.33480644
89,12,3.428312
89,12,4.1604476
89,1,4.833616
89,2,5.758037
89,1,2.6199088
89,1,4.914838
89,2,2.712373
89,1,2.7342305
89,12,4.82066
89,12,7.461056
89,12,2.386736
89,12,2.8674564
89,2,3.13808
89,2,2.884482
89,1,2.3333905
89,2,6.409876
89,1,6.8651915
89,12,6.6417823
89,1,6.1401567
89,1,5.8854327
89,2,2.385116
89,1,3.6147978
89,12,5.9044046
89,1,0.5643096
89,1,3.9813795
89,1,5.0326366
89,2,6.232784
89,1,5.6069098
89,12,3.871891
89,12,6.6993055
89,1,4.9211416
89,2,4.975797
89,12,5.5827303
89,1,6.090441
89,12,6.027095
89,1,5.942489
89,12,3.8977728
89,1,4.6885376
89,12,6.669069
89,1,6.592855
89,12,3.3008537
89,1,5.098571
89,1,3.3508754
89,2,5.553106
89,1,5.7406387
89,1,5.7998786
89,2,6.6954517
89,2,4.074771
89,1,2.2103379
89,2,5.8216887
89,12,7.5997496
89,12,2.069071
89,12,5.0322027
89,1,3.9529123
89,12,6.049526
89,1,7.399184
89,12,6.561927
89,2,3.8245826
89,2,5.8330746
89,1,5.38598
89,1,3.7817233
89,12,7.301045
89,2,3.9095087
89,2,1.4983149
89,1,5.904099
89,2,2.4203916
89,1,3.2443151
89,1,5.1692467
89,1,3.7725425
89,2,5.35559
89,2,2.512127
89,9,5.2668247
89,11,0.73920345
89,9,10.618276
89,10,7.346332
89,9,5.500349
89,9,11.921019
89,9,5.5713477
89,9,10.328627
89,10,2.3341851
89,11,0.4243636
89,9,4.409299
89,10,5.4843845
89,10,4.940524
89,10,4.413218
89,11,0.26170778
89,10,6.9191008
89,9,10.41489
89,10,0.24030685
89,10,0.42889977
89,10,2.9501495
89,10,5.4122334
89,11,2.6083927
89,10,6.907315
89,11,0.36649752
89,10,5.596263
89,9,8.889051
89,9,5.3623962
89,9,7.1908016
89,10,0.9125247
89,9,5.0556073
89,9,7.9950857
89,11,2.0156994
89,9,10.446299
89,10,7.349395
89,9,6.5117197
89,10,7.412199
89,10,5.4670725
89,11,1.076046
89,11,0.5698638
89,11,1.3048973
89,9,6.0434504
89,9,8.400036
89,10,5.9565806
89,11,1.5935277
89,11,2.7923794
89,10,5.4968405
89,9,11.436559
89,9,7.588053
89,10,7.524507
89,11,3.5379949
89,11,1.568882
89,10,1.179605
89,10,6.6975994
89,11,0.90224075
89,11,0.65310526
89,11,3.647531
89,9,2.9402351
89,9,0.14879036
89,10,3.33644
89,9,8.014208
89,11,1.306488
89,9,2.4017296
89,10,1.6700602
89,9,3.771511
89,10,4.1893673
89,10,0.08123112
89,9,8.0187845
89,5,2.6832132
89,4,5.530985
89,4,3.4681177
89,4,3.0013027
89,5,3.6049886
89,5,0.51912785
89,11,0.9874997
89,5,1.2752867
89,4,0.7151451
89,5,2.1117802
89,11,5.352453
89,5,1.7231064
89,11,5.851848
89,5,1.8638859
89,4,1.5558815
89,11,6.4396625
89,11,4.0848155
89,11,6.8567343
89,11,5.3630366
89,5,1.4236689
89,5,0.9284544
89,5,1.8679581
89,4,0.32343674
89,4,2.1046782
89,11,5.8444896
89,4,6.9690447
89,11,3.6551867
89,5,4.778529
89,11,5.122411
89,4,3.46525
89,11,3.4703307
89,11,3.4637203
89,5,3.8740358
89,4,2.3936472
89,4,1.6258535
89,11,6.1231623
89,5,1.4880276
89,5,2.738885
89,11,6.8780727
89,11,8.984449
89,4,6.007556
89,11,1.6788225
89,5,2.4667835
89,5,5.2402487
89,5,0.9983587
89,5,2.1827354
89,4,1.6572523
89,4,3.3967075
89,5,2.7676973
89,11,6.9118223
89,11,5.4541235
89,4,4.393954
89,5,0.18514824
89,11,3.8546305
89,4,3.125962
89,5,1.8333979
89,4,0.3112154
89,11,6.326724
89,5,4.572709
89,4,0.6549063
89,5,2.5961905
89,4,2.6668997
89,5,1.017169
89,11,3.2684355
89,4,0.72735214
89,4,3.874343
89,4,1.0937395
89,11,2.947857
89,5,4.7799435
89,4,3.6926274
89,11,6.907626
89,11,1.793479
89,7,2.4008837
89,8,2.1841955
89,8,4.4942837
89,6,7.1285925
89,7,11.252058
89,6,6.723523
89,6,7.7629166
89,8,5.0498095
89,8,9.293524
89,8,6.9777203
89,7,10.045615
89,8,9.95526
89,6,0.4912405
89,6,1.106864
89,8,8.370657
89,8,2.9200888
89,7,6.934719
89,7,5.500307
89,6,6.2358656
89,8,10.1708555
89,6,3.2692642
89,6,2.7729836
89,8,9.696063
89,6,5.567794
89,7,13.321034
89,8,3.3704834
89,7,9.379221
89,8,10.06007
89,7,9.849515
89,8,5.262495
89,8,7.2364817
89,6,8.1133995
89,8,4.638446
89,6,5.955516
89,7,7.782361
89,6,6.7234325
89,8,8.802494
89,7,0.76264477
89,6,5.1609097
89,7,3.828846
89,6,3.5351162
89,6,7.423728
89,7,8.461945
89,6,7.7761374
89,7,8.344964
89,6,8.255827
89,7,5.072941
89,6,8.342535
89,8,7.9409475
89,6,6.789381
89,8,13.244134
89,8,9.530017
89,8,6.485572
89,7,11.327092
89,6,0.61043453
89,8,8.800491
89,12,4.1622577
89,2,5.6370807
89,1,7.473013
89,1,7.4538693
89,12,8.514022
89,2,4.8588605
89,2,8.585428
89,1,11.371506
89,1,5.612242
89,12,5.999593
89,1,5.985798
89,12,2.9752555
89,12,3.5430388
89,2,2.3774104
89,2,6.4909015
89,12,11.439378
89,1,2.027545
89,1,3.477942
89,1,3.3340397
89,2,4.704553
89,12,6.5912995
89,2,8.604731
89,1,8.515456
89,2,7.323368
89,2,4.2758923
89,1,6.9900312
89,1,4.398346
89,1,5.35375
89,1,3.336504
89,12,2.0244322
89,2,5.9107366
89,2,1.9294167
89,12,2.6189466
89,1,4.1284647
89,1,0.36151075
89,2,5.4325137
89,1,9.224392
89,2,4.1237645
89,2,4.0192065
89,1,4.6440887
89,1,8.014086
89,2,5.0488224
89,12,7.2395487
89,12,1.60608
89,2,6.662103
89,12,5.2476788
89,1,2.1847272
89,2,5.5411396
89,1,4.9886923
89,1,5.648843
89,12,6.1038423
89,12,7.6107383
89,2,6.5357227
89,1,8.074721
89,1,5.065257
89,12,2.3167338
89,1,4.333845
89,12,6.967036
89,12,4.2170734
89,12,5.488147
89,12,6.5631113
89,2,4.203247
89,2,2.779264
89,1,4.5292797
89,12,3.449922
89,1,5.4054966
89,2,4.822931
89,12,5.5417976
89,12,0.857533
89,1,6.360565
89,2,5.5699196
89,2,8.460072
89,1,5.0599213
89,6,3.98425
89,8,9.799541
89,6,11.287567
89,8,11.140024
89,6,10.3947525
89,7,9.4986515
89,8,0.1412344
89,6,4.097108
89,6,10.038063
89,8,11.122255
89,8,10.03056
89,8,11.374912
89,7,12.078433
89,8,3.548666
89,6,5.0234985
89,4,0.2919016
89,5,4.0142508
89,11,3.1421251
89,11,0.30577135
89,4,5.0463934
89,5,1.035645
89,11,0.30268002
89,5,4.4350157
89,5,0.19650555
89,5,2.3478327
89,5,4.6619244
89,5,4.56386
89,5,2.0778818
89,4,0.1741972
89,11,1.1462512
89,4,1.0544825
89,4,0.8045244
89,5,0.31260872
89,4,2.884643
89,5,3.368659
89,5,0.24430656
89,11,4.197744
89,11,0.5600071
89,10,4.503581
89,11,1.9284115
89,9,2.6281538
90,10,0.97245216
90,11,1.2372913
90,11,0.8393135
90,9,4.8013515
90,9,3.263174
90,9,3.7736635
90,10,0.11968517
90,9,2.7557497
90,10,2.7994852
90,11,2.9691315
90,11,2.1301346
90,10,1.9399681
90,9,6.241851
90,10,0.08188343
90,10,2.426217
90,10,5.130042
90,10,0.09313869
90,10,4.3481913
90,10,2.0513315
90,11,2.5055628
90,11,3.1521683
90,9,5.2092714
90,11,4.9353623
90,10,8.730322
90,11,3.7326202
90,11,3.5174026
90,10,0.31313705
90,9,3.3245316
90,11,1.6736388
90,10,0.7640791
90,9,5.117341
90,11,1.8875904
90,11,2.4393196
90,10,3.4995222
90,11,2.423359
90,10,1.3356724
90,10,2.598238
90,9,7.3849354
90,10,1.3239498
90,10,0.602458
90,9,2.4979458
90,11,0.6788864
90,11,2.1440783
90,9,5.7301264
90,10,0.5696316
90,11,1.9257107
90,9,2.2155256
90,9,0.71498007
90,10,0.93122387
90,9,2.9594705
90,10,0.8561392
90,10,2.108531
90,10,1.824233
90,9,2.9827461
90,9,3.9886274
90,10,1.7954397
90,10,1.9557657
90,9,7.5744467
90,10,5.7402945
90,10,4.0277042
90,10,1.4634571
90,11,3.4041605
90,11,2.6617193
90,10,7.8014116
90,9,4.3759356
90,9,6.0464773
90,9,7.1618156
90,9,0.5739765
90,5,3.176485
90,5,0.041428566
90,5,0.8585825
90,5,1.0175266
90,5,3.8390517
90,5,0.05622101
90,11,3.7756772
90,5,3.818779
90,5,1.65306
90,11,2.1504323
90,11,4.6502132
90,11,8.393486
90,11,4.0512137
90,5,3.8566637
90,11,4.6335645
90,4,3.4143226
90,5,2.7192917
90,4,1.9089079
90,11,3.5520368
90,11,6.689989
90,5,2.25459
90,4,1.156724
90,11,4.563869
90,5,1.2735596
90,4,0.18768501
90,5,0.09383201
90,4,2.6460981
90,5,0.1808052
90,5,3.452878
90,11,4.199932
90,5,0.27099323
90,11,2.309764
90,4,0.22082329
90,11,4.623572
90,11,5.937308
90,4,2.7340946
90,11,3.6333294
90,4,2.6048155
90,4,3.2952023
90,4,0.16592121
90,11,3.2335005
90,4,1.8062916
90,4,0.754797
90,11,3.6425047
90,4,3.2072525
90,5,1.4595194
90,5,1.1171751
90,5,0.5154543
90,11,4.4211435
90,11,3.9602742
90,5,3.1656055
90,11,6.132615
90,11,1.8199439
90,4,3.5799828
90,4,1.1069098
90,11,2.201398
90,4,1.6988802
90,4,2.5670862
90,5,1.4277515
90,4,1.0450201
90,5,0.38181114
90,11,5.4889884
90,5,0.71006584
90,4,2.7462358
90,4,2.2166166
90,5,1.0561695
90,5,2.776476
90,11,2.4426546
90,11,2.4540424
90,11,2.8826447
90,5,2.1018982
90,8,7.527689
90,8,7.0292273
90,6,1.2126923
90,8,0.58992386
90,8,5.4045544
90,6,1.0164442
90,8,6.857015
90,7,7.701006
90,8,2.5482998
90,7,2.742549
90,7,2.1321573
90,6,2.0100737
90,7,9.406513
90,8,4.387334
90,7,1.334054
90,7,6.072176
90,6,4.883954
90,7,8.393034
90,6,2.8139963
90,8,5.2389345
90,8,5.732939
90,7,4.1822844
90,6,1.2864065
90,7,8.594887
90,6,2.84577
90,8,7.9039507
90,6,7.307477
90,7,2.5478048
90,6,3.353118
90,8,8.3644705
90,6,1.6038542
90,6,4.8808746
90,7,9.530199
90,6,0.17183113
90,7,4.1864643
90,8,1.6109619
90,7,5.09109
90,7,7.6434116
90,8,0.4703722
90,7,6.5640526
90,8,15.424488
90,8,3.2172527
90,7,3.0144491
90,8,7.678108
90,8,6.466898
90,6,0.05764389
90,7,7.0183973
90,7,5.755005
90,6,1.706377
90,7,6.3851976
90,8,1.8709183
90,8,2.1866074
90,7,5.9009876
90,8,0.5725565
90,6,7.2429094
90,8,6.566725
90,7,9.625094
90,6,7.012557
90,7,7.9078712
90,8,0.24285507
90,6,6.400587
90,8,12.529383
90,6,5.7222815
90,6,6.730092
90,6,4.732033
90,7,6.426074
90,7,8.073813
90,8,9.431741
90,7,12.116756
90,6,0.34263706
90,8,4.301191
90,8,6.892847
90,8,6.671321
90,8,9.594576
90,8,11.381515
90,6,4.0460396
90,12,10.022053
90,1,6.86369
90,2,4.8928814
90,2,5.2201757
90,12,7.9759603
90,12,4.7875223
90,12,3.7469203
90,1,6.6490674
90,2,9.110439
90,2,7.8187046
90,1,6.11192
90,12,7.2421637
90,1,5.6969495
90,12,4.51077
90,1,5.880763
90,2,4.5679617
90,1,5.841215
90,2,2.2563858
90,1,7.1357393
90,1,2.540731
90,2,3.7195287
90,2,7.7545223
90,12,5.1951914
90,12,11.876918
90,2,7.5661874
90,2,3.288063
90,2,8.109949
90,2,7.9168215
90,12,6.2401214
90,12,5.0815153
90,1,4.3981385
90,2,4.078495
90,1,6.137016
90,2,4.6937575
90,2,8.182917
90,2,3.4336631
90,12,6.008803
90,2,4.106344
90,1,4.835274
90,1,4.8459697
90,1,8.828308
90,1,1.3090682
90,2,0.7089577
90,12,0.0552845
90,1,0.3090601
90,12,2.0391245
90,1,2.3160744
90,12,1.2430377
90,12,0.027169228
90,1,1.3306451
90,1,0.21045923
90,12,1.0756922
90,1,0.34010363
90,12,2.0182986
90,12,1.2137771
90,2,0.316082
90,12,0.7637787
90,12,0.21482897
90,2,1.156712
90,2,1.618442
90,1,0.31419086
90,2,4.0896077
90,12,0.3344555
90,1,0.032051563
90,11,1.4416037
90,9,3.4870987
90,11,3.7521467
90,11,2.620008
90,10,0.6201625
90,9,5.4923453
90,10,0.89794827
90,11,1.5725131
90,10,7.168889
90,9,3.0556002
90,11,0.25730038
90,10,0.47076082
90,11,1.9744444
90,10,0.50085115
90,11,4.8776617
90,10,1.156908
90,11,1.1362815
90,11,2.2686214
90,10,1.9138594
90,10,0.17834423
90,11,4.779825
90,10,0.7288976
90,9,2.8677306
90,9,2.3495674
90,9,1.4421668
90,9,0.12587261
90,11,3.71034
90,11,0.028464317
90,10,0.052896976
90,10,1.0055122
90,11,4.0517807
90,9,8.044189
90,11,3.3952692
90,9,0.22566319
90,10,2.536829
90,9,1.675014
90,10,1.4835691
90,11,1.4713969
90,9,2.381549
90,10,3.7684832
90,10,0.5016537
90,11,0.8640404
90,9,1.2008543
90,11,3.5548525
90,10,0.93096495
90,10,0.69832754
90,9,4.32002
90,11,2.3901672
90,10,0.24314499
90,11,1.4201756
90,9,0.13195562
90,9,3.046321
90,11,0.45348263
90,9,6.102886
90,10,6.300874
90,10,1.776032
90,11,0.10358572
90,9,1.2015781
90,9,0.40988636
90,10,0.5006962
90,9,10.862917
90,10,1.7741156
90,11,0.4831729
90,10,0.34705448
90,9,1.7831478
90,9,5.797321
90,10,5.756501
90,9,3.938294
90,9,3.0826535
90,11,1.7778969
90,11,7.9210978
90,11,2.110701
90,11,1.1109347
90,5,3.7527304
90,11,1.0760489
90,4,2.2651815
90,11,2.267304
90,4,0.22763729
90,4,2.3074098
90,4,3.4684901
90,5,0.992507
90,4,1.6321769
90,5,0.20408058
90,5,1.8436456
90,5,0.8009434
90,4,0.049946308
90,4,1.1441507
90,11,6.2066927
90,4,3.4828615
90,4,1.095293
90,4,3.349425
90,4,3.0168834
90,4,1.0816069
90,5,2.3355355
90,11,0.8325558
90,4,0.04339409
90,11,4.9693
90,5,2.207614
90,11,0.37410307
90,11,2.3111162
90,5,0.10691595
90,4,2.27108
90,5,1.4189744
90,4,3.5220296
90,5,1.0323725
90,11,1.5465155
90,4,5.9222765
90,11,6.5741196
90,11,4.946292
90,4,4.6498914
90,11,2.811286
90,5,1.6950202
90,5,1.3016624
90,11,4.85423
90,4,2.5029125
90,5,5.3758707
90,11,5.7401433
90,4,0.14591312
90,5,4.42094
90,4,1.5721354
90,4,5.2944603
90,11,3.7190309
90,4,2.73028
90,11,4.6434183
90,5,1.6113105
90,11,3.62573
90,4,4.631297
90,11,4.478524
90,11,6.0464745
90,4,7.2593746
90,5,0.8029108
90,5,0.42082977
90,11,4.803731
90,5,2.4497156
90,4,5.3588066
90,4,2.8911266
90,4,4.7003865
90,11,3.858067
90,11,5.679922
90,5,2.0920277
90,5,0.059230804
90,5,3.0400429
90,4,4.6490383
90,5,0.100221634
90,4,1.2938671
90,11,8.199117
90,11,3.057804
90,8,2.3791637
90,7,2.3777914
90,8,3.259138
90,7,4.9685955
90,7,1.4355507
90,8,1.0523348
90,7,9.28389
90,6,3.4964461
90,8,1.6972256
90,7,0.7748833
90,6,1.3033209
90,7,2.3107686
90,7,7.0203266
90,7,5.725383
90,8,2.4018278
90,6,0.63547134
90,8,3.3669653
90,6,0.617506
90,8,2.979347
90,8,2.04362
90,7,1.8143072
90,6,2.688745
90,8,1.4570351
90,6,1.1274552
90,8,0.42547035
90,7,5.4411945
90,6,0.62062454
90,8,0.96084976
90,7,3.0005972
90,8,4.3477726
90,7,0.8792987
90,8,8.411673
90,7,0.48295593
90,7,11.333773
90,7,1.872518
90,8,4.931266
90,7,0.24055958
90,6,2.3362083
90,7,2.3617086
90,7,0.33507442
90,8,3.2675438
90,6,1.4360056
90,7,3.0191758
90,8,0.07945061
90,6,5.5758767
90,8,3.4431944
90,8,6.871821
90,6,0.649498
90,6,0.003230095
90,6,0.5918665
90,6,6.330121
90,8,1.3919134
90,6,2.3637276
90,6,1.5474477
90,7,2.9992983
90,7,1.3129158
90,7,0.151618
90,7,0.2405119
90,8,2.2669601
90,8,0.07009888
90,6,3.5045295
90,6,0.4349165
90,8,1.4053316
90,8,2.3756256
90,7,9.555443
90,6,3.1479592
90,6,3.3681746
90,8,4.001834
90,7,9.481861
90,7,3.5633698
90,7,0.4686203
90,6,5.6050663
90,6,0.9181919
90,7,1.8069792
90,7,0.5243683
90,6,1.4048243
90,6,0.40770623
90,8,3.2360935
90,8,1.8972225
90,8,0.009039879
90,7,1.4253445
90,6,1.7160643
90,6,2.2988524
90,7,0.7903738
90,7,2.6179733
90,6,0.34297752
90,12,5.1625986
90,12,5.025603
90,1,4.095054
90,2,3.9532878
90,1,2.4620872
90,1,6.545614
90,2,3.6548665
90,1,0.760982
90,12,6.3873725
90,12,8.069201
90,12,2.9973204
90,12,4.148962
90,2,3.2347395
90,2,2.3675618
90,1,3.5999038
90,2,3.6289623
90,1,6.922516
90,12,4.2438836
90,1,4.412862
90,1,6.201245
90,2,2.3328729
90,1,4.503873
90,12,7.3717155
90,1,2.5187092
90,1,6.3976083
90,1,6.3042603
90,2,6.1997967
90,1,8.132461
90,12,5.648957
90,12,8.252607
90,1,6.2378535
90,2,6.3811235
90,12,6.6371355
90,1,6.6303773
90,12,7.33294
90,1,6.7350693
90,12,3.5427737
90,1,4.6623874
90,12,5.9003725
90,1,6.225273
90,12,3.62578
90,1,4.5430307
90,1,4.5207047
90,2,6.8263025
90,1,5.580251
90,1,4.6596575
90,2,6.213334
90,2,4.1626654
90,1,3.3506103
90,2,5.401736
90,12,7.6958117
90,12,4.141406
90,12,5.2576513
90,1,3.5170803
90,12,4.9191456
90,1,8.251428
90,12,5.6803865
90,2,3.95189
90,2,3.5008566
90,1,5.4673886
90,1,3.1693032
90,12,4.2909703
90,2,3.573924
90,2,0.6978626
90,1,5.8493195
90,2,1.4210162
90,1,3.3058786
90,1,6.981247
90,1,4.80585
90,2,4.7225747
90,2,4.114511
90,9,8.273167
90,11,1.9965038
90,9,12.042792
90,10,6.47777
90,9,3.790244
90,9,11.260344
90,9,5.035944
90,9,13.48411
90,10,0.9167547
90,11,0.46792412
90,9,5.982608
90,10,5.685771
90,10,5.469796
90,10,5.259885
90,11,2.0652547
90,10,6.1358395
90,9,8.737341
90,10,0.0087099075
90,10,0.036683083
90,10,3.4219313
90,10,6.698555
90,11,2.8534632
90,10,5.7542715
90,11,0.8700156
90,10,4.83747
90,9,8.944786
90,9,6.301754
90,9,6.419932
90,10,0.9744539
90,9,1.6184034
90,9,9.379906
90,11,0.7964792
90,9,8.75272
90,10,6.7380924
90,9,7.627156
90,10,8.691689
90,10,6.0700765
90,11,1.2914243
90,11,1.185255
90,11,3.486217
90,9,5.9437127
90,9,8.482268
90,10,5.825661
90,11,2.1393995
90,11,3.1725435
90,10,5.154621
90,9,11.346717
90,9,5.183543
90,10,7.7541018
90,11,2.3286476
90,11,2.867835
90,10,1.6132298
90,10,6.0011973
90,11,2.7530322
90,11,0.23869991
90,11,2.5012527
90,9,4.14012
90,9,2.1505919
90,10,3.7771006
90,9,5.691202
90,11,1.6825991
90,9,0.5629921
90,10,0.82911015
90,9,3.3978796
90,10,4.3634224
90,10,2.0437994
90,9,9.780908
90,5,1.3240147
90,4,2.8712168
90,4,0.8154793
90,4,3.4551811
90,5,3.0470033
90,5,3.064965
90,11,3.6353507
90,5,1.6933689
90,4,0.40277863
90,5,0.17765045
90,11,2.5108452
90,5,1.1264248
90,11,8.959654
90,5,1.430211
90,4,1.7591829
90,11,2.9643846
90,11,3.5659347
90,11,5.5939016
90,11,6.415874
90,5,2.3665056
90,5,1.2043171
90,5,0.46033
90,4,1.8912048
90,4,2.676074
90,11,4.459825
90,4,3.5359645
90,11,6.2575293
90,5,1.4213114
90,11,4.848833
90,4,3.786415
90,11,3.1868825
90,11,6.1105394
90,5,2.4803152
90,4,1.2914801
90,4,0.6881094
90,11,3.0615616
90,5,0.34682274
90,5,2.2053165
90,11,4.395899
90,11,7.1614404
90,4,6.759311
90,11,5.3056917
90,5,2.5563898
90,5,4.7220135
90,5,1.8847494
90,5,4.972623
90,4,4.4313116
90,4,4.425474
90,5,2.989581
90,11,8.064563
90,11,7.4399033
90,4,3.5701556
90,5,0.16244698
90,11,1.6321859
90,4,3.6058128
90,5,0.12029266
90,4,2.1659517
90,11,2.223321
90,5,5.630144
90,4,1.0967932
90,5,6.0691347
90,4,2.409213
90,5,4.3644857
90,11,3.3663692
90,4,0.15338326
90,4,6.042424
90,4,0.8495474
90,11,2.0964975
90,5,4.0948153
90,4,4.355992
90,11,7.746663
90,11,3.4718313
90,7,5.571824
90,8,3.709756
90,8,2.996892
90,6,4.8094835
90,7,9.410721
90,6,7.6552773
90,6,7.592598
90,8,5.00099
90,8,12.358777
90,8,1.8736477
90,7,9.598995
90,8,8.340138
90,6,1.3667755
90,6,1.8183889
90,8,8.201029
90,8,3.3549223
90,7,1.5901299
90,7,7.012142
90,6,3.3764315
90,8,12.519783
90,6,4.2376623
90,6,2.1105795
90,8,10.576526
90,6,5.543827
90,7,8.897552
90,8,1.8260698
90,7,8.291492
90,8,11.157532
90,7,11.227454
90,8,3.6741114
90,8,8.771508
90,6,7.791445
90,8,5.186943
90,6,5.6986084
90,7,4.8087893
90,6,3.8162613
90,8,9.221514
90,7,0.20662308
90,6,6.6571627
90,7,4.848072
90,6,1.4415483
90,6,5.5096617
90,7,9.598025
90,6,6.5963383
90,7,8.341425
90,6,6.5976057
90,7,6.8186827
90,6,6.3882904
90,8,7.7088413
90,6,4.1722336
90,8,11.933095
90,8,8.888523
90,8,6.4901075
90,7,12.448628
90,6,0.33308697
90,8,7.3276553
90,12,5.3975835
90,2,6.108807
90,1,6.92741
90,1,5.826288
90,12,5.857794
90,2,5.7991643
90,2,5.30969
90,1,8.152259
90,1,5.7376237
90,12,6.649935
90,1,9.724846
90,12,0.85128736
90,12,0.965775
90,2,3.2360482
90,2,3.2061744
90,12,8.724584
90,1,2.8811176
90,1,2.9554868
90,1,3.0364609
90,2,5.112455
90,12,7.219689
90,2,5.920077
90,1,7.9294662
90,2,7.0643673
90,2,5.8903627
90,1,8.106672
90,1,2.6237068
90,1,5.866873
90,1,2.052433
90,12,0.20010567
90,2,5.6965165
90,2,2.0911484
90,12,0.70029116
90,1,6.2496853
90,1,3.9139476
90,2,4.8720965
90,1,8.231831
90,2,5.5033116
90,2,4.717093
90,1,3.5198333
90,1,6.707056
90,2,3.1808357
90,12,3.735609
90,12,0.73327255
90,2,2.6258063
90,12,5.10544
90,1,3.2085586
90,2,4.4605455
90,1,4.8693295
90,1,6.280732
90,12,5.8386064
90,12,7.55413
90,2,7.465434
90,1,9.336141
90,1,4.4181223
90,12,1.8889089
90,1,2.7873926
90,12,6.885404
90,12,2.329914
90,12,6.4663725
90,12,7.6001644
90,2,4.417239
90,2,4.152204
90,1,4.3865175
90,12,2.0488343
90,1,4.8651924
90,2,2.690452
90,12,2.773158
90,12,2.6307874
90,1,4.5579815
90,2,6.34122
90,2,8.2933445
90,1,8.482837
90,6,2.296054
90,8,10.019465
90,6,8.880509
90,8,12.414286
90,6,9.575978
90,7,6.8310165
90,8,5.2794943
90,6,6.365467
90,6,11.631068
90,8,8.262237
90,8,8.479777
90,8,15.043224
90,7,10.395168
90,8,5.686248
90,6,1.8901081
90,4,1.1198692
90,5,3.8010406
90,11,2.0613413
90,11,2.7301927
90,4,1.2590332
90,5,0.12429714
90,11,1.9165206
90,5,1.3730097
90,5,1.2073517
90,5,1.0960054
90,5,3.8473606
90,5,5.4336843
90,5,2.1802597
90,4,0.073046684
90,11,2.1428342
90,4,4.029929
90,4,1.8282089
90,5,2.968124
90,4,0.7855959
90,5,7.4911175
90,5,1.183116
90,11,6.656819
90,11,0.52687836
90,10,2.4436169
90,11,1.8951445
90,9,3.861065
91,10,1.7814808
91,11,1.2707815
91,11,1.3653326
91,9,5.0774813
91,9,4.6377063
91,9,6.093307
91,10,0.44265366
91,9,2.2976103
91,10,1.4301051
91,11,1.1141615
91,11,3.8607273
91,10,3.54257
91,9,8.306776
91,10,0.2832899
91,10,1.2293282
91,10,3.727744
91,10,1.320673
91,10,3.4441586
91,10,2.7105017
91,11,1.6624823
91,11,0.88340855
91,9,3.336525
91,11,2.983849
91,10,5.4971256
91,11,1.5215607
91,11,0.8600626
91,10,2.1005669
91,9,6.189109
91,11,1.9335303
91,10,0.80597013
91,9,6.514105
91,11,3.0149312
91,11,1.998848
91,10,5.4300575
91,11,1.511056
91,10,3.687561
91,10,4.4395294
91,9,9.391207
91,10,3.891039
