epoch,month,error
52,10,2.255437
52,11,1.1934185
52,10,0.10559559
52,10,0.8562918
52,10,4.570903
52,10,5.5591793
52,11,0.06647587
52,9,6.1234655
52,10,4.067751
52,9,8.354737
52,9,7.6829348
52,10,0.5334053
52,9,2.7308016
52,9,3.368085
52,9,7.1732197
52,11,0.5626335
52,11,1.0346136
52,10,2.1758537
52,9,4.1691217
52,9,8.653346
52,9,6.5318804
52,10,0.5667143
52,9,1.5718889
52,9,0.35061455
52,10,1.0358562
52,11,2.2552924
52,9,1.6017914
52,10,3.713084
52,9,9.760484
52,11,1.7217999
52,10,1.4425554
52,11,0.6148071
52,10,1.03335
52,9,5.9946613
52,10,8.481923
52,11,3.976015
52,11,2.7299156
52,9,7.386859
52,9,1.0153503
52,9,6.7943296
52,9,2.9098673
52,4,2.2301226
52,4,0.38428974
52,5,2.355875
52,5,4.2344165
52,5,2.7934294
52,5,0.09536362
52,4,0.5024996
52,5,2.5250216
52,5,0.46928215
52,11,6.2578163
52,5,0.67507267
52,5,0.455163
52,4,1.316535
52,11,6.9763303
52,4,1.1297932
52,5,0.8281889
52,11,4.9446254
52,4,2.4159641
52,4,0.38032722
52,5,2.0716114
52,11,4.2121825
52,4,0.16276073
52,11,5.9108114
52,5,1.5987587
52,5,0.4954815
52,11,4.7382216
52,4,1.8067341
52,5,0.85405827
52,5,3.0569572
52,5,2.6849375
52,4,0.015465736
52,11,6.500802
52,11,0.70838255
52,11,5.382437
52,11,3.3917453
52,11,1.7988625
52,4,2.0211983
52,4,0.44797516
52,4,1.8785019
52,4,1.7144222
52,11,3.625739
52,11,5.7303715
52,4,0.31512165
52,5,1.6402788
52,4,0.8638859
52,11,6.481379
52,5,0.13327312
52,11,3.048729
52,5,1.9113798
52,4,0.7716303
52,4,0.5805731
52,11,3.7460146
52,5,2.760521
52,5,4.934902
52,11,4.485778
52,4,1.9291286
52,5,5.663958
52,5,1.1730051
52,4,1.1909361
52,11,4.020208
52,5,3.280342
52,5,1.656229
52,5,1.2341242
52,11,3.0655622
52,11,2.7104244
52,5,1.6018095
52,11,4.9098134
52,4,4.7346277
52,4,3.6161985
52,11,3.9787197
52,11,3.6492586
52,7,4.3434916
52,6,7.8229733
52,8,0.3671255
52,8,5.751545
52,8,7.86012
52,7,1.31186
52,7,3.5187387
52,6,0.85100937
52,8,2.9615393
52,6,2.8667736
52,6,1.9269762
52,7,8.344648
52,7,5.677573
52,8,4.6258974
52,8,5.944644
52,6,4.446232
52,7,0.06150055
52,7,8.854625
52,7,8.632285
52,6,3.8753662
52,8,4.5074368
52,7,2.5041952
52,8,3.846467
52,6,0.92694473
52,6,2.01192
52,6,6.397025
52,6,4.475421
52,7,5.934061
52,6,2.881711
52,8,2.7929478
52,6,1.9994574
52,6,1.9297161
52,7,0.10756111
52,8,2.3885202
52,6,3.476015
52,8,3.6115475
52,8,5.2383986
52,8,2.370449
52,7,4.897146
52,8,2.5530453
52,7,4.179714
52,7,9.221132
52,6,3.5643072
52,6,3.612258
52,7,7.6825333
52,7,5.2357874
52,7,7.3064213
52,6,0.22685242
52,7,6.936659
52,6,0.1387968
52,8,4.3426065
52,6,1.16008
52,6,5.3948555
52,8,2.3066568
52,8,2.4080896
52,8,5.454097
52,8,11.35271
52,6,6.5958166
52,7,3.858325
52,8,1.2536087
52,7,1.8693724
52,7,8.422998
52,7,6.402792
52,6,5.717893
52,6,7.0661545
52,8,5.31855
52,8,9.004064
52,7,4.998991
52,7,7.033515
52,8,8.208077
52,7,0.17393303
52,8,5.590124
52,6,3.9721022
52,8,9.41282
52,8,8.279748
52,8,4.422255
52,12,8.659331
52,2,6.2788773
52,12,4.949028
52,2,7.191407
52,12,8.13279
52,2,12.396366
52,1,7.7913327
52,12,7.8834243
52,12,4.773922
52,12,4.44718
52,12,3.7588272
52,12,4.674692
52,1,6.482644
52,2,4.3403263
52,2,7.590935
52,2,7.7004704
52,1,7.2930675
52,2,5.6268787
52,2,6.5136385
52,2,3.7463608
52,2,4.827797
52,12,7.608943
52,2,4.6597133
52,2,5.1443586
52,12,8.015818
52,12,6.023086
52,1,7.6548657
52,2,5.5892286
52,1,3.4303722
52,12,5.204793
52,2,8.086351
52,2,8.691624
52,1,7.8454537
52,12,8.502105
52,12,6.938413
52,2,7.5367107
52,2,7.709979
52,1,5.4867682
52,2,4.86064
52,12,5.207153
52,1,9.47603
52,1,5.9967346
52,12,3.3485308
52,1,0.9773884
52,2,0.70068836
52,2,0.83191204
52,1,5.595598
52,12,6.332963
52,12,2.0855951
52,12,1.8315206
52,12,1.3962216
52,2,1.1174955
52,2,1.6517487
52,1,2.9795783
52,1,1.6871839
52,2,0.49314117
52,1,2.4339676
52,1,0.32637882
52,1,4.0084825
52,2,2.2097769
52,1,1.5709891
52,2,3.6110477
52,2,3.2495387
52,2,2.2990217
52,11,2.0631328
52,11,3.1014209
52,11,3.0753446
52,9,0.19417858
52,10,4.8226786
52,9,5.0973983
52,9,1.3235459
52,11,0.7400589
52,9,3.0817766
52,11,0.35977507
52,10,3.9757504
52,10,4.4635262
52,11,0.99191904
52,11,5.905569
52,10,0.7815446
52,10,2.0060177
52,11,2.324905
52,9,1.9761782
52,10,0.9253268
52,10,0.8565526
52,10,3.1574593
52,9,2.2745862
52,9,0.7975831
52,9,0.6799178
52,9,0.44209385
52,9,0.3556347
52,10,1.9176288
52,11,4.9785814
52,9,4.967205
52,11,2.9158845
52,11,4.498889
52,10,6.416564
52,11,2.1972923
52,9,0.6123771
52,9,2.2794194
52,11,3.4012604
52,11,3.4563832
52,9,0.31181335
52,10,0.3405614
52,9,1.078001
52,9,0.6290426
52,10,2.2369468
52,9,0.4733591
52,10,0.31069374
52,11,0.9680457
52,11,1.3158064
52,9,2.3959136
52,10,1.341969
52,9,1.6081271
52,11,2.3295684
52,11,2.608737
52,9,2.6778817
52,9,1.0219917
52,10,0.6601534
52,10,1.9498825
52,10,2.0917492
52,10,0.26355362
52,9,2.5027041
52,9,1.4650078
52,10,1.67906
52,10,2.7579637
52,10,5.8567967
52,9,3.858707
52,10,4.1582065
52,10,2.5842853
52,9,1.8744458
52,9,9.774286
52,11,6.2525434
52,9,0.24324036
52,5,0.3490672
52,4,4.7698984
52,5,0.17997645
52,4,1.3593464
52,11,1.3483973
52,11,3.1704001
52,11,5.275111
52,4,0.008312225
52,5,2.5161204
52,11,3.270474
52,4,5.3248463
52,4,0.22715282
52,11,2.9202728
52,5,1.3985386
52,11,5.382167
52,5,0.22770548
52,5,1.39608
52,11,6.928317
52,4,5.2502594
52,4,4.838128
52,4,1.6373634
52,11,1.7356658
52,5,4.397355
52,5,3.171567
52,4,1.4965482
52,11,5.0952497
52,11,2.3070908
52,5,1.568305
52,5,2.6916733
52,4,4.7642045
52,11,1.4530888
52,4,1.2662597
52,4,0.08857632
52,5,0.19146538
52,4,5.6419754
52,4,4.2638927
52,11,2.2481961
52,11,2.63686
52,11,6.475628
52,4,1.0012144
52,5,1.6395302
52,11,4.5343094
52,4,5.4965973
52,4,2.9443493
52,4,7.0050373
52,11,8.236991
52,4,3.1283894
52,11,2.6716018
52,4,2.855762
52,5,3.9927049
52,11,4.866342
52,4,0.8687844
52,11,2.7679224
52,5,0.0032052994
52,11,4.7230153
52,11,6.259005
52,11,1.8066096
52,11,7.869502
52,11,3.7119563
52,4,5.8945446
52,5,0.14480162
52,11,3.6720934
52,4,6.1563616
52,4,2.3501048
52,11,2.9219737
52,11,5.7354527
52,5,0.28978157
52,11,2.9873457
52,11,6.431787
52,5,2.4966297
52,5,2.6796675
52,4,2.0811057
52,5,2.3231382
52,11,4.40582
52,5,5.3868423
52,11,8.036099
52,11,3.35036
52,4,5.633174
52,6,2.6671257
52,7,3.4933243
52,7,2.1884413
52,7,2.3279448
52,8,0.64068604
52,7,0.75428677
52,8,7.4851036
52,7,0.34548187
52,6,0.13595581
52,8,1.6738958
52,6,0.8437805
52,7,8.379877
52,7,0.010548592
52,6,0.83531284
52,8,4.306382
52,6,1.6380348
52,7,6.386568
52,7,4.3515005
52,6,0.7419038
52,8,2.9048033
52,7,2.2048068
52,8,1.6865711
52,6,0.28158188
52,6,0.4193926
52,7,0.33182335
52,8,1.11236
52,6,2.507244
52,8,1.0845823
52,7,3.848815
52,8,7.0464945
52,7,0.4177599
52,8,3.7517576
52,6,0.037029266
52,6,0.91501236
52,7,0.91501325
52,7,3.4911013
52,6,0.59610367
52,7,0.17550373
52,7,10.602607
52,7,0.63013744
52,6,0.6375866
52,6,0.9696846
52,6,2.8493214
52,6,3.4102669
52,6,2.826192
52,6,0.9093199
52,7,3.1584435
52,8,2.9408784
52,6,3.1858168
52,7,1.1300178
52,8,1.0400372
52,8,3.4560633
52,7,1.0125017
52,7,2.8819895
52,7,0.715374
52,8,0.71064186
52,6,4.5216794
52,6,1.0508633
52,6,0.59422684
52,8,1.7889309
52,7,1.1295662
52,7,1.7502823
52,8,1.3447628
52,8,1.4142337
52,6,0.6026087
52,8,1.7813797
52,7,7.7310867
52,8,4.339099
52,6,2.2109575
52,8,0.3927946
52,6,1.8846364
52,7,0.33577156
52,8,0.23569775
52,7,1.2162485
52,7,1.035017
52,7,2.139803
52,6,0.9948902
52,8,2.417426
52,7,4.0100126
52,6,0.23542309
52,6,0.16703892
52,8,0.10117912
52,8,2.3687944
52,7,1.1305809
52,6,0.110634804
52,8,1.0213776
52,12,6.772973
52,12,1.4585776
52,1,2.5190506
52,2,6.1711187
52,12,4.0518517
52,1,6.102951
52,2,1.9691725
52,1,5.4604735
52,12,3.7636433
52,12,2.6436224
52,12,6.9126496
52,2,5.4211655
52,2,1.8894043
52,2,3.0296183
52,1,4.7314587
52,2,7.3044777
52,2,2.1856637
52,12,5.160086
52,1,6.937185
52,2,1.7766457
52,1,4.517273
52,1,6.260453
52,2,3.6833615
52,1,7.447029
52,12,2.432829
52,1,6.870655
52,2,8.574713
52,1,4.134791
52,12,2.271821
52,1,2.623558
52,2,7.0126867
52,1,6.8394957
52,12,5.5594378
52,12,7.261223
52,12,8.035965
52,1,5.309858
52,2,2.1068878
52,1,4.0826473
52,12,3.065934
52,2,7.0133977
52,1,5.974215
52,1,3.7808087
52,1,6.1447253
52,1,4.548891
52,12,8.3817625
52,12,3.6230912
52,2,5.391577
52,2,3.6436453
52,1,3.5038412
52,12,5.3458195
52,1,8.374027
52,12,5.7218175
52,12,6.021639
52,1,8.725552
52,12,3.6254969
52,1,4.1519547
52,12,3.7990804
52,1,4.766881
52,2,4.31641
52,1,5.5420814
52,2,2.8374443
52,12,9.291181
52,1,1.8932767
52,1,5.9495974
52,2,1.6596861
52,2,1.8785868
52,1,7.554438
52,2,3.8843298
52,1,3.5380425
52,2,6.5127
52,2,4.2441106
52,9,4.1989584
52,11,0.099570274
52,10,3.2829618
52,9,5.8193502
52,9,9.771353
52,10,6.6317616
52,9,4.5083456
52,11,0.36263514
52,9,3.8899894
52,9,9.761804
52,9,6.334502
52,11,0.3648982
52,9,5.9898653
52,10,7.138636
52,11,2.2596555
52,10,4.2682533
52,9,8.195384
52,10,3.631568
52,10,4.8390427
52,11,1.8222679
52,10,5.7411823
52,10,0.8367095
52,11,2.4891472
52,9,6.021389
52,10,3.2128315
52,9,5.5670304
52,11,3.3865094
52,10,1.265584
52,9,5.6560545
52,10,0.953228
52,10,8.297615
52,9,4.841572
52,10,4.502942
52,10,7.2982197
52,10,6.412097
52,9,7.4711237
52,10,6.4301605
52,10,6.234972
52,11,1.8521233
52,9,5.3684797
52,10,4.472267
52,10,5.7792673
52,10,6.0753436
52,9,5.4923677
52,10,0.41090775
52,9,12.443496
52,11,3.6734114
52,10,2.7230482
52,11,1.3170338
52,10,0.9063263
52,10,6.14631
52,10,3.5554981
52,9,3.991963
52,9,5.5774655
52,9,11.148992
52,9,4.1397963
52,11,0.05364227
52,10,0.93447876
52,10,3.0028534
52,10,0.08353996
52,10,1.1760387
52,9,4.9022264
52,10,2.1975355
52,9,0.5493498
52,9,1.3663607
52,9,2.5516453
52,9,1.4026155
52,11,8.387131
52,4,4.6873283
52,5,7.9372306
52,4,6.5969267
52,4,4.8281136
52,4,4.8021026
52,11,6.4898243
52,5,1.8238392
52,11,6.484959
52,4,3.256343
52,5,0.6747999
52,5,2.108839
52,5,2.2153177
52,4,3.1838672
52,4,5.9456024
52,11,8.216758
52,11,6.0330005
52,11,6.390351
52,11,7.8784842
52,4,2.2524862
52,4,5.9698596
52,11,6.114434
52,4,5.3124437
52,4,2.3452682
52,5,3.8089304
52,5,2.4345016
52,4,3.3466291
52,5,0.75791454
52,11,8.184296
52,4,7.1250353
52,5,6.271343
52,4,4.745061
52,4,2.2450256
52,5,2.134099
52,5,1.6829586
52,5,0.13883686
52,11,4.577057
52,5,1.6817646
52,4,2.918562
52,5,3.980112
52,11,7.964539
52,5,3.6226645
52,5,4.2175817
52,4,8.502514
52,5,2.1531515
52,11,7.6349344
52,11,6.781863
52,5,0.539485
52,5,2.345213
52,5,3.5688057
52,5,0.4740095
52,4,4.6456366
52,5,3.1742954
52,5,6.692001
52,4,4.9151106
52,4,6.3746815
52,4,7.7839007
52,4,1.9732342
52,5,3.301278
52,11,7.6252193
52,5,2.5985003
52,11,7.728964
52,11,7.6681223
52,4,7.200551
52,4,2.1200562
52,5,1.5700045
52,5,1.6297188
52,4,3.9015503
52,4,3.3143616
52,11,8.893992
52,11,3.5431948
52,11,3.1642475
52,8,2.9623327
52,6,2.2784443
52,7,0.5608158
52,8,7.658821
52,6,3.448473
52,8,5.0635157
52,7,7.0280304
52,8,4.725605
52,7,7.6808963
52,8,7.745862
52,8,10.327598
52,6,0.4195318
52,7,6.3618183
52,8,10.8748865
52,8,1.9260883
52,7,3.5502338
52,6,0.99938774
52,8,3.3852587
52,6,7.136922
52,6,2.728817
52,6,0.5482397
52,6,4.2103004
52,6,6.53586
52,7,4.7626886
52,6,8.070766
52,7,10.061803
52,8,6.187128
52,6,3.3530827
52,6,3.1915693
52,6,3.5072603
52,8,1.7565556
52,6,4.8382998
52,8,1.7765512
52,7,5.888899
52,7,7.762806
52,8,6.4370117
52,7,5.908948
52,7,0.90976334
52,6,5.619232
52,7,5.1913776
52,7,7.7367697
52,6,8.73704
52,6,1.2162743
52,8,1.2646284
52,8,5.650819
52,6,8.108814
52,8,10.351779
52,8,12.804435
52,6,7.0077486
52,6,7.062705
52,6,9.525437
52,8,14.627549
52,6,4.6424894
52,6,2.453349
52,8,5.362054
52,8,10.956122
52,12,3.152596
52,1,4.3365335
52,1,2.954133
52,1,7.111811
52,12,4.3344274
52,12,5.816267
52,1,2.8375394
52,1,5.0306644
52,12,6.025316
52,2,6.287106
52,2,6.6732697
52,12,1.9905391
52,2,3.2239695
52,1,3.1533904
52,2,3.225136
52,1,5.2156963
52,12,8.189624
52,1,1.9607515
52,1,4.795877
52,1,4.459426
52,12,2.6476717
52,1,3.6630611
52,2,4.6789207
52,2,4.660433
52,2,6.01231
52,2,3.1030588
52,12,1.4654331
52,1,1.5687456
52,2,3.2449794
52,12,4.853662
52,12,0.74530315
52,2,1.2620058
52,1,3.3460426
52,2,3.8191495
52,2,5.4622464
52,1,3.4635162
52,1,6.835499
52,12,0.83626175
52,1,4.409204
52,2,1.9108982
52,2,3.566667
52,12,1.7871866
52,12,5.3689632
52,1,8.382303
52,1,6.5718856
52,12,5.2054667
52,1,5.6588
52,12,4.920472
52,1,4.701685
52,2,3.38865
52,12,4.360401
52,2,5.9332924
52,12,5.1518626
52,1,5.6899395
52,1,2.7129116
52,12,1.0027356
52,1,3.0575628
52,12,4.799812
52,1,1.7585192
52,2,3.63616
52,1,1.019206
52,2,3.4545841
52,1,2.1387138
52,2,3.6891456
52,1,3.1096087
52,1,3.366665
52,12,5.3432255
52,1,7.603003
52,2,2.4697423
52,12,7.7556057
52,1,5.975967
52,2,6.3598475
52,2,3.6308398
52,7,11.454412
52,7,12.291447
52,7,6.67715
52,6,11.584275
52,6,9.477683
52,6,6.7731657
52,7,14.848746
52,8,10.895108
52,8,6.274327
52,7,10.724914
52,8,14.264758
52,8,10.33976
52,8,4.9683084
52,6,10.589745
52,8,6.2425976
52,4,0.85435057
52,4,2.760419
52,11,0.24856424
52,5,8.762895
52,5,2.0227442
52,11,0.5204849
52,4,0.15459251
52,4,4.361429
52,11,6.434015
52,11,3.336997
52,4,0.3186512
52,5,7.698328
52,11,2.3583279
52,11,0.15326548
52,5,3.372796
52,4,4.5631685
52,11,1.4396043
52,5,0.20148182
52,11,0.029855251
52,4,2.1861305
52,5,4.7221155
52,4,0.6060333
52,11,2.8620977
52,10,4.446553
52,11,2.4242668
52,9,3.7842436
53,9,7.078665
53,9,1.5751848
53,9,4.2990494
53,9,0.78009605
53,10,1.1016417
53,11,0.5194521
53,10,1.2263556
53,9,8.521641
53,9,3.4396257
53,11,1.3132515
53,10,1.2344875
53,11,0.9842844
53,11,0.14746761
53,9,4.776841
53,10,4.3297873
53,10,1.2977476
53,9,5.630316
53,10,2.6898756
53,11,0.36782074
53,11,2.321145
53,11,3.1279526
53,11,2.0869198
53,11,2.9291492
53,11,0.8324537
53,11,0.23571491
53,10,0.6948137
53,11,3.1488457
53,10,0.40646744
53,11,1.0252914
53,10,0.9073334
53,10,2.3149939
53,10,2.8344765
53,10,4.705554
53,11,2.0922623
53,9,4.226015
53,10,3.0610723
53,9,7.8684444
53,9,7.2353554
53,10,1.2791882
53,9,3.135889
53,9,3.1043186
53,9,7.180194
53,11,3.0278635
53,11,2.565258
53,10,0.98760414
53,9,2.985175
53,9,6.403488
53,9,3.6772537
53,10,0.9654646
53,9,0.36597443
53,9,0.9264164
53,10,0.2594185
53,11,3.1239295
53,9,0.8445072
53,10,0.041231155
53,9,8.655396
53,11,0.22649956
53,10,2.3402586
53,11,0.6952219
53,10,0.36418056
53,9,6.367691
53,10,9.7055435
53,11,2.2042007
53,11,1.8158131
53,9,4.919752
53,9,0.4418354
53,9,7.4194937
53,9,1.089675
53,4,2.3664856
53,4,1.9738512
53,5,1.0766802
53,5,3.679316
53,5,2.5489445
53,5,1.0124531
53,4,1.1183596
53,5,2.233017
53,5,2.647316
53,11,4.967678
53,5,2.7875738
53,5,1.5156364
53,4,1.2493057
53,11,7.28577
53,4,2.4793673
53,5,0.5814142
53,11,5.2888083
53,4,2.9097862
53,4,1.0203876
53,5,1.6299524
53,11,4.4449058
53,4,1.7418747
53,11,7.337557
53,5,0.854598
53,5,1.6257029
53,11,5.4365735
53,4,2.8670158
53,5,1.6367531
53,5,3.5784254
53,5,2.668522
53,4,0.4041767
53,11,5.8716974
53,11,2.448432
53,11,3.8253055
53,11,5.2892094
53,11,2.4922829
53,4,2.251604
53,4,0.08647823
53,4,4.3518324
53,4,2.7130928
53,11,3.8324242
53,11,3.8308277
53,4,0.92286205
53,5,0.9642315
53,4,1.7099857
53,11,5.608929
53,5,1.3464661
53,11,2.0097017
53,5,1.6675701
53,4,2.2367764
53,4,0.9786844
53,11,4.220335
53,5,4.0378
53,5,2.1546803
53,11,3.9111662
53,4,2.002469
53,5,6.3823557
53,5,1.4970732
53,4,2.6024323
53,11,4.468162
53,5,4.9217834
53,5,2.3228664
53,5,0.6641779
53,11,4.2510843
53,11,3.2107534
53,5,0.1670065
53,11,4.020827
53,4,3.7570553
53,4,0.45420742
53,11,4.072407
53,11,4.1432066
53,7,4.4966936
53,6,7.4421997
53,8,1.5355129
53,8,5.990597
53,8,7.087243
53,7,2.5500526
53,7,5.0130215
53,6,0.48863983
53,8,3.9464483
53,6,5.0151424
53,6,0.4195242
53,7,7.3349895
53,7,6.2956905
53,8,4.348322
53,8,8.32149
53,6,6.16613
53,7,1.4984608
53,7,10.071593
53,7,8.604591
53,6,4.302637
53,8,8.81782
53,7,2.2544842
53,8,6.1753445
53,6,1.315505
53,6,1.3894539
53,6,5.4022627
53,6,4.3902884
53,7,6.7338533
53,6,2.658269
53,8,4.968401
53,6,0.7679672
53,6,2.3875809
53,7,0.62311363
53,8,3.0377789
53,6,3.1983547
53,8,5.5274534
53,8,5.631565
53,8,3.151785
53,7,5.5072145
53,8,5.303664
53,7,3.786316
53,7,8.590774
53,6,6.789761
53,6,6.2802544
53,7,6.7831593
53,7,7.8031254
53,7,10.223857
53,6,2.1595945
53,7,7.1466627
53,6,0.2765293
53,8,2.347065
53,6,4.8938656
53,6,5.478979
53,8,1.592021
53,8,3.8471518
53,8,8.404089
53,8,13.60659
53,6,6.8158407
53,7,0.43857288
53,8,0.3591013
53,7,3.8866463
53,7,9.452078
53,7,8.316957
53,6,7.2315903
53,6,6.143881
53,8,5.7478495
53,8,8.42599
53,7,7.084586
53,7,9.623565
53,8,7.834835
53,7,1.5664368
53,8,6.6730375
53,6,3.1255484
53,8,7.1099863
53,8,10.247941
53,8,4.7572393
53,12,10.976541
53,2,4.5644274
53,12,5.487875
53,2,6.6751623
53,12,6.049288
53,2,11.586131
53,1,9.358927
53,12,7.886871
53,12,4.010936
53,12,3.6202784
53,12,6.095952
53,12,4.23944
53,1,4.1535606
53,2,6.7108345
53,2,4.794001
53,2,6.6774983
53,1,3.6186767
53,2,5.824911
53,2,2.5767689
53,2,7.5272923
53,2,1.8245373
53,12,7.4104385
53,2,7.279653
53,2,4.6399
53,12,6.2157245
53,12,6.674393
53,1,5.0700116
53,2,5.9134197
53,1,2.5509758
53,12,3.434185
53,2,6.636883
53,2,8.604477
53,1,6.807387
53,12,7.853737
53,12,5.313823
53,2,4.909745
53,2,8.129167
53,1,6.8286595
53,2,5.0202785
53,12,5.292374
53,1,7.5409436
53,1,3.5440073
53,12,2.0168853
53,1,0.19123268
53,2,0.14684725
53,2,0.21954012
53,1,2.6637921
53,12,4.4687824
53,12,0.14406776
53,12,2.9033985
53,12,2.792594
53,2,2.5870986
53,2,0.16977358
53,1,1.2161136
53,1,0.26487637
53,2,0.7430768
53,1,1.2745304
53,1,0.37387943
53,1,1.9565754
53,2,1.012711
53,1,0.2764535
53,2,0.9783454
53,2,1.5268855
53,2,0.30907726
53,11,2.9366207
53,11,2.053018
53,11,1.1332831
53,9,1.314908
53,10,7.376282
53,9,5.744366
53,9,2.9675627
53,11,0.1880827
53,9,3.116612
53,11,1.1279068
53,10,1.7405162
53,10,1.3459649
53,11,0.13349104
53,11,3.6876462
53,10,0.42942667
53,10,0.5997133
53,11,1.2411847
53,9,1.6754823
53,10,1.0777202
53,10,0.70528936
53,10,0.26515675
53,9,0.5470152
53,9,1.3320708
53,9,1.123435
53,9,2.4886093
53,9,2.4963627
53,10,1.8372436
53,11,4.7512584
53,9,8.723196
53,11,0.19853544
53,11,3.046611
53,10,9.163616
53,11,0.061243057
53,9,2.1809998
53,9,3.577713
53,11,0.73741007
53,11,1.641716
53,9,1.8900824
53,10,0.96059513
53,9,2.276287
53,9,2.328951
53,10,4.1351323
53,9,2.090891
53,10,2.8772657
53,11,0.31346083
53,11,2.9987001
53,9,5.500168
53,10,0.41444254
53,9,2.6454616
53,11,1.0870137
53,11,3.6147618
53,9,1.7586646
53,9,0.42143393
53,10,1.6923494
53,10,0.51822186
53,10,0.7669568
53,10,0.06559181
53,9,3.419304
53,9,0.18650532
53,10,3.4948816
53,10,1.0844569
53,10,8.05533
53,9,4.6056924
53,10,3.8709068
53,10,0.6264615
53,9,3.9647865
53,9,10.426096
53,11,2.4169214
53,9,3.6799073
53,5,1.0695629
53,4,3.0597935
53,5,1.7166681
53,4,1.2484689
53,11,0.04014969
53,11,0.585937
53,11,2.2591963
53,4,1.0488706
53,5,0.80559444
53,11,1.949727
53,4,2.6838005
53,4,1.9337888
53,11,1.3300953
53,5,0.28534222
53,11,3.4399307
53,5,0.599628
53,5,1.5406747
53,11,5.865087
53,4,3.529626
53,4,2.093468
53,4,0.9774442
53,11,0.3407693
53,5,1.5405493
53,5,3.1657557
53,4,0.5391817
53,11,2.6749225
53,11,0.014328957
53,5,0.31358337
53,5,2.5720315
53,4,4.46662
53,11,0.12448692
53,4,1.43114
53,4,1.3920836
53,5,1.5114813
53,4,2.8448284
53,4,3.4594994
53,11,1.0577145
53,11,1.6572728
53,11,4.078226
53,4,0.17387962
53,5,1.3877697
53,11,1.9993029
53,4,2.8105345
53,4,1.7582083
53,4,4.625826
53,11,4.335283
53,4,1.1350245
53,11,0.87367153
53,4,0.2666402
53,5,1.6842136
53,11,3.6259074
53,4,0.08358383
53,11,2.3993292
53,5,2.5714636
53,11,3.4479442
53,11,3.1168013
53,11,1.3865428
53,11,7.502824
53,11,1.8944793
53,4,4.75519
53,5,0.22495031
53,11,1.700263
53,4,4.2409315
53,4,0.6477394
53,11,0.81654644
53,11,3.8978775
53,5,1.0363941
53,11,2.2574482
53,11,4.5750613
53,5,0.5450392
53,5,0.8991003
53,4,0.9955201
53,5,1.514452
53,11,1.3767662
53,5,3.7702765
53,11,5.9452972
53,11,3.2714224
53,4,3.7628305
53,6,3.8711634
53,7,2.0186472
53,7,4.244253
53,7,1.0102959
53,8,0.81390667
53,7,2.141738
53,8,10.402683
53,7,1.3069897
53,6,2.4796205
53,8,1.3513136
53,6,2.414218
53,7,9.940628
53,7,1.5984249
53,6,1.7608614
53,8,1.5543108
53,6,1.5823665
53,7,5.3019667
53,7,4.337307
53,6,0.45724058
53,8,2.8317547
53,7,0.59753704
53,8,1.7169089
53,6,0.76112175
53,6,1.3383846
53,7,2.1381884
53,8,1.0423756
53,6,1.3170552
53,8,5.502741
53,7,1.6639967
53,8,9.132685
53,7,1.5779405
53,8,4.7961016
53,6,1.5035939
53,6,0.3409996
53,7,1.7237997
53,7,3.350768
53,6,2.110661
53,7,3.1563969
53,7,12.691984
53,7,1.3901911
53,6,0.6619711
53,6,0.33003092
53,6,4.423023
53,6,4.121441
53,6,4.458805
53,6,0.5550976
53,7,3.764083
53,8,1.8227096
53,6,1.0209208
53,7,0.5215268
53,8,3.3565352
53,8,4.589211
53,7,3.7229218
53,7,3.7639236
53,7,2.5222855
53,8,0.6130066
53,6,1.6035385
53,6,1.0181046
53,6,2.0964994
53,8,3.2150545
53,7,1.4122
53,7,1.6665459
53,8,1.4509295
53,8,1.3398657
53,6,0.99167156
53,8,2.8139963
53,7,10.324787
53,8,6.419358
53,6,4.0773787
53,8,2.2555008
53,6,2.090047
53,7,1.0745354
53,8,1.3086557
53,7,1.3526049
53,7,3.6259737
53,7,1.2481623
53,6,1.2702513
53,8,3.3906822
53,7,2.590932
53,6,0.39772606
53,6,2.1491742
53,8,1.7226639
53,8,3.1209307
53,7,4.0741568
53,6,2.2033372
53,8,2.269043
53,12,5.039461
53,12,0.34452724
53,1,3.2737541
53,2,3.7256186
53,12,3.220437
53,1,6.3108616
53,2,1.4826174
53,1,3.7254648
53,12,3.2163253
53,12,2.9575796
53,12,5.9993124
53,2,4.8038263
53,2,2.483984
53,2,2.3817444
53,1,3.791228
53,2,4.6566286
53,2,3.279542
53,12,4.525129
53,1,6.8860903
53,2,1.4643655
53,1,4.5095444
53,1,6.0736156
53,2,1.9822702
53,1,5.064849
53,12,1.1391311
53,1,6.240689
53,2,6.462736
53,1,3.72794
53,12,1.1733909
53,1,1.6587472
53,2,5.241726
53,1,5.8752174
53,12,5.058957
53,12,5.3950944
53,12,7.00708
53,1,4.2948284
53,2,0.74043465
53,1,2.8636029
53,12,2.3843083
53,2,5.7724466
53,1,6.055461
53,1,3.004329
53,1,3.9398704
53,1,3.7459157
53,12,6.778227
53,12,1.2203941
53,2,5.9422617
53,2,3.5645952
53,1,2.1197557
53,12,6.3505745
53,1,7.413137
53,12,4.9698243
53,12,3.2887216
53,1,7.7526655
53,12,3.9267216
53,1,2.5946138
53,12,2.505117
53,1,2.9969528
53,2,3.187369
53,1,3.3794818
53,2,1.0837865
53,12,4.826089
53,1,2.8388796
53,1,4.876835
53,2,0.7113848
53,2,2.0516038
