epoch,month,error
99,11,8.0886345
99,9,7.7934837
100,10,9.858708
100,9,1.0387268
100,9,1.3809161
100,10,0.14742851
100,11,1.7887812
100,9,1.7507491
100,9,2.2698154
100,10,0.54301596
100,11,0.14129925
100,9,0.2980337
100,10,1.2253208
100,9,1.1814842
100,10,1.5000825
100,11,7.6968937
100,10,2.164291
100,11,4.476913
100,11,1.7593513
100,10,0.29695988
100,10,0.63752747
100,11,1.6183529
100,11,3.4085588
100,10,1.524416
100,10,2.3812933
100,10,1.4964299
100,10,1.6596117
100,10,2.4073453
100,10,0.9401226
100,9,1.7826505
100,10,5.548423
100,10,1.4439516
100,10,0.36237857
100,11,5.3783245
100,9,2.080463
100,11,3.6408544
100,9,9.229607
100,9,9.093814
100,11,1.653532
100,10,1.4557929
100,10,0.8990536
100,10,1.7398639
100,9,4.7984457
100,9,2.74717
100,10,1.4285482
100,9,0.7819376
100,10,0.37912464
100,10,1.4584246
100,11,0.76175404
100,11,2.6884184
100,9,1.0076189
100,10,0.28883553
100,10,2.88414
100,11,6.0360727
100,10,1.7772384
100,9,2.8389013
100,9,2.010828
100,9,2.9921422
100,9,3.5120487
100,5,2.463678
100,5,4.4544373
100,4,2.8571448
100,5,2.7953062
100,4,6.009906
100,5,3.7413025
100,4,5.9505205
100,4,0.7844658
100,5,5.2978935
100,11,2.6479697
100,5,7.2463665
100,4,0.1961298
100,4,6.921253
100,4,5.0179677
100,11,2.6226916
100,4,7.761797
100,4,1.6257243
100,5,6.782948
100,11,2.778942
100,5,3.825833
100,11,6.7343493
100,4,5.6346836
100,4,1.4360905
100,5,5.6398296
100,11,4.039007
100,11,3.7088265
100,4,5.6966934
100,5,3.5680995
100,4,6.218409
100,5,4.126984
100,11,3.673023
100,4,3.8824196
100,4,3.1557431
100,4,3.2868047
100,11,6.774906
100,5,6.5292253
100,5,5.6753464
100,4,3.7734914
100,4,6.1807513
100,11,1.5708771
100,5,2.6825857
100,5,5.2642107
100,5,5.6696396
100,11,2.4942727
100,5,3.4167273
100,5,5.0213404
100,4,4.5583854
100,5,4.400174
100,5,3.1662388
100,4,3.9475284
100,4,3.4636726
100,11,5.164873
100,4,1.7816534
100,4,4.3075027
100,4,6.4082
100,11,3.2938538
100,11,3.547224
100,4,4.782736
100,8,5.579504
100,8,0.53369236
100,6,6.6488886
100,7,4.2696104
100,7,6.465192
100,6,0.77858114
100,8,2.8006115
100,6,4.7233667
100,7,6.518138
100,6,3.1242118
100,8,4.724719
100,7,2.6250305
100,6,5.706079
100,7,4.9286814
100,8,10.248456
100,8,9.809018
100,8,8.31966
100,6,7.4209223
100,6,12.784895
100,6,14.415448
100,8,11.467263
100,8,9.12104
100,8,7.802065
100,6,11.65663
100,7,14.099048
100,7,8.010158
100,8,7.3742523
100,8,11.325852
100,8,5.638007
100,7,9.497674
100,8,9.057888
100,6,8.393836
100,6,8.312854
100,6,8.337122
100,7,14.22897
100,8,11.4821825
100,7,10.657813
100,7,5.540885
100,7,10.032648
100,7,11.748307
100,6,9.620966
100,8,5.842804
100,8,4.89991
100,8,11.231023
100,7,7.058383
100,6,6.3645988
100,7,14.642705
100,7,9.224808
100,7,3.770463
100,7,4.445711
100,7,6.199916
100,7,4.729366
100,8,4.3226805
100,6,4.8008175
100,6,5.8499546
100,6,5.9606466
100,6,7.6811166
100,8,2.1945643
100,7,4.0723658
100,8,6.838752
100,8,7.0751195
100,8,4.283205
100,7,4.7331166
100,12,6.37341
100,2,4.272021
100,12,3.8092723
100,2,2.881946
100,12,5.3845406
100,12,4.6462603
100,12,3.4407835
100,2,3.820199
100,12,7.8572407
100,1,9.25542
100,1,2.1917176
100,12,4.8503847
100,2,1.3734894
100,1,3.523881
100,1,3.957059
100,2,1.2280903
100,2,5.5573106
100,2,4.258892
100,2,1.5415745
100,12,4.877443
100,12,7.2814302
100,1,5.2369995
100,2,4.318399
100,2,4.1484947
100,12,1.9017715
100,2,3.0905151
100,2,3.2571907
100,12,5.926
100,2,7.132881
100,12,5.348997
100,12,6.03379
100,12,2.4253254
100,2,3.8195572
100,2,6.000061
100,2,4.8736005
100,1,3.262056
100,12,7.0496383
100,2,3.4349804
100,1,3.4069672
100,1,4.082481
100,1,4.411233
100,12,3.0320673
100,12,2.2724075
100,12,6.6042166
100,2,5.5124636
100,1,2.767446
100,2,1.7533646
100,2,3.7369485
100,1,1.2829838
100,2,7.289474
100,1,11.061495
100,1,7.327835
100,1,5.8277864
100,1,11.140465
100,2,6.0869403
100,2,10.345044
100,2,5.070862
100,1,4.8164234
100,9,8.806697
100,10,5.2699966
100,9,9.029952
100,10,11.950041
100,9,5.7347145
100,11,5.322776
100,11,1.8629155
100,9,1.7404575
100,9,0.007980347
100,10,7.860469
100,10,2.087885
100,10,4.0886574
100,11,0.16696167
100,10,4.106508
100,10,2.0604095
100,9,3.349289
100,9,5.2412767
100,11,0.9394293
100,9,3.452549
100,10,3.4161334
100,10,5.5046844
100,9,1.595602
100,9,7.5625505
100,10,1.8821907
100,11,0.15643024
100,10,4.034206
100,11,9.700232
100,11,2.3925133
100,10,0.03254795
100,11,5.7633905
100,10,1.6014595
100,10,4.3536854
100,9,1.1339846
100,9,1.7528338
100,11,1.1197443
100,9,0.18281269
100,9,1.3187408
100,9,5.0341797
100,9,2.389143
100,11,0.5760431
100,9,3.215992
100,10,0.7745352
100,10,2.4229355
100,10,0.5078211
100,11,0.15962219
100,9,4.4279966
100,9,5.7049637
100,9,5.3731127
100,10,0.23071861
100,10,4.821006
100,9,0.96324253
100,11,1.133296
100,10,4.430661
100,9,0.41897392
100,10,4.153987
100,9,4.862233
100,10,2.8798285
100,9,1.046772
100,10,5.1575403
100,4,0.6118479
100,5,10.2723255
100,5,2.7378368
100,4,0.31142712
100,11,3.0496864
100,4,3.0855293
100,5,1.905304
100,11,0.22273159
100,4,1.5252504
100,5,7.674862
100,4,9.717416
100,4,3.598878
100,5,0.18135262
100,4,3.5966578
100,4,5.103796
100,5,5.439623
100,11,2.5537853
100,11,3.7183628
100,5,1.5802193
100,11,2.5789323
100,5,2.1819582
100,11,0.44314575
100,5,0.5309553
100,4,3.4712467
100,11,2.0836716
100,11,0.14556694
100,11,1.7171173
100,4,5.308061
100,4,1.3618002
100,4,0.9433975
100,5,0.87529844
100,4,0.87520885
100,11,2.528132
100,4,0.42934608
100,11,0.8000412
100,5,0.051264763
100,4,4.2459154
100,4,0.860301
100,5,3.320726
100,11,0.4535532
100,11,0.4094019
100,4,3.5219603
100,5,5.1437273
100,11,0.83590317
100,4,0.17680264
100,5,2.6375256
100,4,1.2603598
100,11,3.5522394
100,5,3.6143064
100,4,1.0209417
100,11,3.6712303
100,4,0.20562744
100,11,3.556109
100,4,0.8077526
100,11,0.061784744
100,5,1.2506418
100,5,0.2987833
100,5,2.600194
100,11,4.8835173
100,4,6.0329485
100,11,4.0245705
100,4,3.2406473
100,4,4.383934
100,11,4.4460497
100,4,0.96006197
100,11,1.0456257
100,8,1.6558495
100,7,1.064539
100,8,1.7091942
100,6,2.3921027
100,6,1.4271029
100,8,0.3251276
100,7,1.13445
100,8,2.3929348
100,7,0.30496693
100,8,0.49698544
100,7,6.965804
100,6,7.614332
100,6,3.9511108
100,7,7.6862144
100,6,5.3512955
100,7,2.1149826
100,8,3.707139
100,8,3.6207428
100,8,6.30402
100,7,3.0360794
100,7,7.2350187
100,6,7.4268723
100,8,6.6614017
100,8,3.5994468
100,7,2.2361245
100,6,3.3215907
100,6,3.9711637
100,7,4.2438188
100,6,6.4199915
100,6,1.8317194
100,8,4.6163135
100,7,1.2515173
100,7,2.983916
100,6,0.51039314
100,7,4.219171
100,7,2.871482
100,8,0.7791052
100,6,4.407654
100,8,0.74007887
100,6,1.748558
100,6,0.11413574
100,6,1.5123215
100,7,1.7084885
100,8,0.31247425
100,8,0.49821377
100,7,4.4958425
100,8,1.613255
100,8,1.5304356
100,6,1.1509128
100,7,2.0334501
100,8,0.069104195
100,6,0.98100185
100,7,4.026082
100,7,0.21931744
100,8,1.9478526
100,8,0.3423071
100,6,8.439496
100,7,1.3837724
100,7,0.8000536
100,7,2.0636225
100,8,1.1869335
100,7,3.7238383
100,7,2.5594888
100,6,2.40204
100,6,1.6634388
100,6,5.5434875
100,6,8.101014
100,8,1.3687534
100,7,1.4508877
100,6,5.0182276
100,7,1.1857042
100,6,3.3895793
100,7,1.014287
100,7,4.6093416
100,12,4.128723
100,1,4.9081993
100,12,3.1241946
100,2,3.0558386
100,1,6.477501
100,1,3.6349592
100,1,2.0502057
100,12,7.715165
100,12,3.1335483
100,12,3.7190056
100,2,4.0909348
100,12,5.69604
100,2,2.7150826
100,2,4.716577
100,12,7.908096
100,2,2.6609802
100,1,6.1395826
100,2,1.8253589
100,1,1.2711306
100,12,4.13531
100,1,6.461252
100,1,6.8109293
100,1,8.269053
100,2,2.6010141
100,12,2.094181
100,1,1.7955356
100,12,1.118309
100,12,4.507988
100,1,4.677741
100,12,6.3545513
100,1,3.483746
100,2,2.5956225
100,2,0.6762514
100,12,2.6072512
100,1,1.5602126
100,1,5.280223
100,1,0.044075966
100,2,0.9659357
100,12,3.490099
100,1,1.7414966
100,12,3.2122521
100,12,3.3307748
100,12,3.7074213
100,1,1.6987906
100,2,2.000348
100,1,1.6802044
100,2,4.417446
100,12,3.2917275
100,1,2.8531594
100,1,3.6052136
100,2,1.3040605
100,1,3.1891375
100,1,0.51267433
100,2,4.9577703
100,2,1.8227682
100,2,1.5096893
100,2,3.37393
100,2,2.370922
100,2,0.7346554
100,2,1.9492016
100,1,1.1383648
100,9,7.4891615
100,10,0.19468021
100,9,2.5540257
100,10,2.1908474
100,11,0.61965275
100,10,1.2505255
100,9,0.53956795
100,10,0.43305302
100,11,2.5314102
100,9,1.8180914
100,9,0.87317276
100,9,1.3535624
100,11,5.4205885
100,9,2.1469693
100,10,1.1756592
100,10,1.8587112
100,10,1.9490538
100,10,0.19344711
100,11,2.5684748
100,10,4.5798435
100,11,1.1767092
100,10,5.954386
100,10,0.87478065
100,9,2.4952679
100,11,0.74975395
100,10,2.471714
100,10,4.8673086
100,11,5.591236
100,9,3.2045126
100,10,8.800902
100,10,0.40194225
100,9,7.1060257
100,10,8.272658
100,11,7.3131437
100,9,7.5124598
100,10,6.6034174
100,10,2.5758715
100,10,8.018752
100,11,7.0733633
100,10,10.272214
100,10,10.067376
100,9,4.4281282
100,9,4.024276
100,10,2.0193605
100,10,9.684689
100,11,8.090498
100,9,4.0312243
100,10,7.0555964
100,9,7.4888906
100,10,1.0834236
100,10,4.930092
100,9,5.344433
100,11,6.1833506
100,9,11.213294
100,9,5.602023
100,9,2.1028843
100,10,4.770364
100,10,7.936866
100,9,7.673032
100,9,0.5591917
100,5,4.85151
100,4,0.77672386
100,4,5.238798
100,4,4.751234
100,5,5.053669
100,4,7.742173
100,5,3.9959793
100,11,4.046686
100,4,11.173931
100,5,9.12492
100,5,7.8447742
100,11,7.737404
100,11,7.0552826
100,11,3.9620113
100,11,6.5688753
100,5,4.287154
100,11,8.137643
100,4,6.74333
100,4,10.184443
100,4,5.239952
100,5,7.8956203
100,4,1.9636993
100,5,8.968665
100,5,4.578389
100,4,6.061321
100,4,4.3325386
100,5,2.1920223
100,4,2.341897
100,5,3.7145176
100,11,5.612572
100,11,2.9242725
100,11,4.0645943
100,5,7.664802
100,5,2.605754
100,4,2.9985905
100,4,4.6716237
100,5,7.138627
100,11,3.782887
100,5,4.4439707
100,11,2.3458776
100,5,4.5641723
100,5,6.7358713
100,5,5.541735
100,5,8.372985
100,11,3.9918242
100,5,6.3777986
100,5,1.840374
100,5,3.541295
100,5,7.458303
100,11,7.0962715
100,4,4.3137097
100,11,3.335513
100,5,2.937314
100,5,5.6080413
100,4,4.4359064
100,5,6.2463093
100,4,4.0142508
100,5,8.791605
100,5,6.412546
100,4,3.9456258
100,4,8.128653
100,5,5.200611
100,11,4.8800244
100,4,4.988469
100,4,7.945817
100,4,3.7420306
100,11,2.329832
100,4,3.6282992
100,11,5.531988
100,4,4.5039167
100,8,4.724945
100,6,5.4774647
100,8,5.099692
100,8,4.084305
100,8,4.1056724
100,8,5.9571815
100,7,4.931851
100,8,6.97436
100,8,5.472773
100,6,3.0278554
100,7,1.0992002
100,7,2.988099
100,6,1.6546564
100,8,5.269819
100,6,0.4404535
100,6,2.061079
100,6,1.3063879
100,8,3.0823154
100,6,2.3988504
100,8,2.2190285
100,7,6.3930445
100,8,2.5988197
100,7,3.4609804
100,6,1.7504015
100,6,1.274756
100,7,5.8439198
100,6,2.1500463
100,6,8.488863
100,8,0.8571367
100,6,2.5201206
100,8,4.087454
100,7,2.244071
100,7,5.9502726
100,6,0.91348076
100,6,1.721384
100,8,2.431118
100,7,1.3222332
100,6,3.1023579
100,8,5.5438647
100,6,0.1446352
100,8,0.8933735
100,8,5.243839
100,6,9.281564
100,8,1.3262177
100,6,2.952798
100,8,5.1616745
100,8,5.232255
100,8,2.7190742
100,8,3.0157633
100,6,4.2024593
100,12,1.9556065
100,12,1.4352303
100,2,0.06643009
100,2,2.0962133
100,12,3.004899
100,12,1.8517942
100,2,4.785842
100,2,0.7545204
100,12,2.1201982
100,2,0.61127853
100,1,1.9558315
100,2,2.3959198
100,1,0.96697617
100,1,4.280587
100,1,1.1562672
100,2,1.8321114
100,1,1.6104174
100,2,2.7951174
100,2,2.5229378
100,1,7.054775
100,2,2.9196758
100,12,5.3532534
100,12,3.8238268
100,1,1.2720737
100,12,3.0499125
100,1,4.14038
100,12,3.1334562
100,1,1.7107714
100,1,4.0658765
100,12,4.447311
100,2,2.61792
100,1,3.6232314
100,12,1.5505743
100,2,0.36441994
100,1,0.957716
100,12,8.0971
100,2,3.2011561
100,2,4.321296
100,12,3.9409766
100,1,1.4716921
100,12,6.1115394
100,12,0.95486546
100,1,1.9066696
100,12,3.5834723
100,12,0.01106739
100,1,2.6893091
100,1,1.5461884
100,2,0.44616127
100,12,3.938002
100,1,0.5977192
100,12,2.884058
100,2,3.731758
100,2,1.8729944
100,2,3.913208
100,1,3.7213874
100,1,3.0389137
100,2,4.6990604
100,12,3.1638975
100,2,2.2217827
100,1,1.0277262
100,1,3.988721
100,1,7.130152
100,2,3.9961042
100,2,3.958137
100,7,0.9337225
100,8,0.17302608
100,6,0.057663918
100,6,3.0811157
100,8,7.8824687
100,7,1.4412985
100,8,1.6868534
100,8,5.02197
100,7,2.1534662
100,6,6.702093
100,8,2.459669
100,8,3.2602375
100,8,2.7961802
100,6,1.2019281
100,4,4.8096623
100,11,3.6934738
100,4,0.29228115
100,5,5.6361103
100,4,0.51309204
100,11,2.857664
100,4,1.1505327
100,11,2.922122
100,5,2.2474833
100,5,5.5614147
100,5,2.783866
100,4,3.3077192
100,11,2.4820251
100,11,0.8117428
100,5,2.5014238
100,5,2.0259666
100,4,10.733617
100,11,2.2105932
100,5,4.2300034
100,11,7.128356
100,5,7.139963
100,10,6.804572
100,10,9.9489975
100,11,9.827911
100,10,3.2915277
100,11,5.486539
100,9,7.19283
100,9,6.329296
100,11,1.0414095
100,9,9.6206665
101,10,4.6143327
101,9,3.2908273
101,9,4.3289933
101,10,2.9673128
101,11,5.0192456
101,9,5.402375
101,9,2.8414402
101,10,5.942615
101,11,2.4248743
101,9,4.042574
101,10,0.42059517
101,9,5.239104
101,10,1.6348147
101,11,1.7452726
101,10,5.2556067
101,11,1.6346512
101,11,2.9183722
101,10,0.8769283
101,10,0.4709797
101,11,2.7456112
101,11,0.82896996
101,10,1.235651
101,10,5.4572015
101,10,2.653091
101,10,0.33357906
101,10,2.1964774
101,10,1.0496368
101,9,1.01334
101,10,2.0309343
101,10,3.21245
101,10,1.2679644
101,11,2.8199048
101,9,0.594429
101,11,7.4566364
101,9,2.4029307
101,9,1.3211508
101,11,1.1346636
101,10,2.253789
101,10,4.8105655
101,10,3.3709292
101,9,3.4683385
101,9,2.358451
101,10,6.6129036
101,9,9.156558
101,10,2.4501789
101,10,2.4171524
101,11,5.6693015
101,11,2.0824766
101,9,4.6748395
101,10,2.1095228
101,10,5.6374454
101,11,5.2643013
101,10,6.151517
101,9,4.269013
101,9,4.0667467
101,9,7.6745234
101,9,4.1707134
101,5,2.8962474
101,5,8.697081
101,4,4.143208
101,5,4.299116
101,4,5.17082
101,5,6.8092356
101,4,3.3281236
101,4,5.905868
101,5,8.868565
101,11,3.2835922
101,5,7.1708965
101,4,2.8340173
101,4,2.5378294
101,4,4.666931
101,11,7.27172
101,4,7.9732914
101,4,8.896528
101,5,3.596384
101,11,3.3443375
101,5,2.5947642
101,11,1.9536619
101,4,5.5489244
101,4,5.5013676
101,5,7.448701
101,11,4.3870406
101,11,3.4560971
101,4,1.8571606
101,5,3.5678453
101,4,2.4149785
101,5,5.8212748
101,11,1.1881475
101,4,1.9124336
101,4,4.777665
101,4,2.7171626
101,11,4.3261704
101,5,4.0610805
101,5,4.3679247
101,4,2.558114
101,4,2.9992049
101,11,2.9524117
101,5,5.57541
101,5,4.122005
101,5,3.7848105
101,11,4.5037465
101,5,2.2688184
101,5,4.2549734
101,4,1.6005297
101,5,6.141363
101,5,0.7822418
101,4,2.5411348
101,4,2.8316536
101,11,1.5240774
101,4,0.40960884
101,4,3.0594826
101,4,0.22420597
101,11,6.50535
101,11,0.62663937
101,4,3.0875492
101,8,1.0865374
101,8,0.4219608
101,6,0.13450718
101,7,1.5960207
101,7,0.6737814
101,6,3.5701437
101,8,0.5157347
101,6,1.9529266
101,7,0.38015652
101,6,4.4064245
101,8,1.0707359
101,7,2.129961
101,6,0.809803
101,7,4.3149605
101,8,0.35813618
101,8,6.209943
101,8,0.2959118
101,6,0.53875923
101,6,3.3147945
101,6,7.981146
101,8,0.88946056
101,8,1.1496315
101,8,4.248146
101,6,0.0073223114
101,7,3.2636023
101,7,0.37432578
101,8,3.2463887
101,8,0.47398186
101,8,1.5667801
101,7,2.3041534
101,8,3.455039
101,6,1.4562817
101,6,1.2464218
101,6,4.156515
101,7,0.46514797
101,8,1.0103283
101,7,1.1042681
101,7,1.2531443
101,7,2.9305458
101,7,4.040514
101,6,4.169965
101,8,1.309185
101,8,3.4155293
101,8,2.5385532
101,7,2.3707857
101,6,3.224103
101,7,2.0132227
101,7,2.6331148
101,7,3.1987333
101,7,4.429963
101,7,0.49473858
101,7,3.6528263
101,8,1.0290632
101,6,8.691878
101,6,1.421279
101,6,1.1119127
101,6,1.8489103
101,8,1.6020193
101,7,0.3227749
101,8,1.2048693
101,8,3.015788
101,8,6.628808
101,7,8.869147
101,12,2.2950783
101,2,1.4505024
101,12,2.1476383
101,2,4.042618
101,12,4.1298513
101,12,1.5616512
101,12,2.1837378
101,2,0.19557475
101,12,4.310845
101,1,3.23271
101,1,1.9711504
101,12,0.7530432
101,2,2.1790733
101,1,0.512043
101,1,1.2900267
101,2,0.93737787
101,2,6.80773
101,2,0.05080986
101,2,2.3609552
101,12,1.8139153
101,12,2.349697
101,1,4.205232
101,2,1.0955744
101,2,0.2149744
101,12,1.2410145
101,2,5.5499487
101,2,2.3385077
101,12,4.711407
101,2,0.1680708
101,12,1.7509298
101,12,2.5310946
101,12,6.3437147
101,2,2.2544413
101,2,0.73094463
101,2,0.9616442
101,1,1.9083233
101,12,2.364459
101,2,5.173439
101,1,0.38342476
101,1,2.146616
101,1,0.39335442
101,12,4.9613996
101,12,0.5232334
101,12,1.2161722
101,2,2.3870602
101,1,1.0550594
101,2,4.327262
101,2,3.4986439
101,1,4.4710417
101,2,2.543045
101,1,4.483301
101,1,3.0502872
101,1,3.5248868
101,1,2.3000736
101,2,2.1518097
101,2,0.06631088
101,2,2.4954882
101,1,2.9379702
101,9,3.860561
101,10,0.046873093
101,9,0.6732645
101,10,1.9519186
101,9,3.0534143
101,11,1.8161936
101,11,1.8637848
101,9,6.0585213
101,9,6.0444255
101,10,2.5090656
101,10,6.149645
101,10,3.7208767
101,11,0.78402424
101,10,2.0521908
101,10,2.0102434
101,9,5.0745335
101,9,1.4346151
101,11,6.1477146
101,9,5.882128
101,10,6.058755
101,10,7.5695887
101,9,1.2298203
101,9,0.8799753
101,10,2.2166152
101,11,0.035079956
101,10,0.04195881
101,11,0.303504
101,11,2.7490888
101,10,1.4541407
101,11,2.2217646
101,10,3.0870075
101,10,0.8224907
101,9,0.9327073
101,9,6.0871577
101,11,4.268506
101,9,2.2530413
101,9,0.27568054
101,9,1.4286108
101,9,1.1125994
101,11,0.30784607
101,9,1.7907629
101,10,0.39674568
101,10,0.66088295
101,10,0.7802477
101,11,0.079172134
101,9,0.2865486
101,9,0.8475733
101,9,0.063939095
101,10,3.8842726
101,10,0.7233906
101,9,1.4336109
101,11,3.6133528
101,10,0.14705181
101,9,1.8390112
101,10,7.5237236
101,9,7.478142
101,10,0.17931461
101,9,0.19141865
101,10,0.87616634
101,4,0.2837839
101,5,2.1183386
101,5,0.8452225
101,4,0.3211136
101,11,0.9666815
101,4,1.2800093
101,5,0.26791668
101,11,0.9920559
101,4,0.9072094
101,5,0.7218323
101,4,1.6088057
101,4,1.1202564
101,5,7.915139
101,4,0.7848902
101,4,4.9036508
101,5,3.9131851
101,11,5.1248813
101,11,5.358303
101,5,4.1747804
101,11,6.5848637
101,5,4.6652517
101,11,4.504678
101,5,7.7023454
101,4,5.4982233
101,11,7.6501303
101,11,2.77745
101,11,7.18649
101,4,4.5004163
101,4,9.047583
101,4,2.3407726
101,5,8.979141
101,4,6.9759464
101,11,4.408691
101,4,9.7234955
101,11,3.3549051
101,5,9.059441
101,4,4.4149923
101,4,6.1253257
101,5,8.597586
101,11,8.121319
101,11,3.27532
101,4,8.024342
101,5,6.298733
101,11,5.902821
101,4,7.985965
101,5,5.5256248
101,4,8.227131
101,11,6.435735
101,5,5.9373035
101,4,5.8751326
101,11,4.912492
101,4,5.0337367
101,11,8.924968
101,4,8.280468
101,11,7.333933
101,5,5.577087
101,5,8.115448
101,5,3.5077372
101,11,4.9546843
101,4,7.5958753
101,11,7.9593906
101,4,4.3877587
101,4,5.5067167
101,11,6.7217703
101,4,6.4258018
101,11,6.2428493
101,8,5.234326
101,7,5.490022
101,8,5.610566
101,6,7.1467953
101,6,3.4238462
101,8,6.243623
101,7,8.55777
101,8,1.5685158
101,7,1.5662098
101,8,3.1580982
101,7,3.730031
101,6,2.2143898
101,6,4.7557993
101,7,2.6744757
101,6,4.3587675
101,7,2.8213496
101,8,1.2998934
101,8,3.1168509
101,8,4.8971186
101,7,4.8410354
101,7,3.0452614
101,6,1.4293841
101,8,3.8131177
101,8,9.133426
101,7,7.372917
101,6,7.812228
101,6,7.485332
101,7,3.3928308
101,6,8.108322
101,6,7.175601
101,8,11.144056
101,7,10.1273365
101,7,4.4990673
101,6,4.140873
101,7,2.436843
101,7,10.20796
101,8,8.183428
101,6,4.1173334
101,8,7.408533
101,6,7.4735546
101,6,1.4755297
101,6,5.5256643
101,7,5.456915
101,8,6.6237392
101,8,11.738655
101,7,5.7938566
101,8,2.4552126
101,8,4.844962
101,6,7.9877386
101,7,8.203264
101,8,0.682827
101,6,5.226677
101,7,1.6009369
101,7,5.833831
101,8,5.139557
101,8,5.7489214
101,6,7.831483
101,7,4.080551
101,7,4.0516825
101,7,11.93166
101,8,9.981387
101,7,8.748913
101,7,7.9371834
101,6,7.4299526
101,6,4.791686
101,6,6.7261696
101,6,4.7430973
101,8,8.161809
101,7,7.1708946
101,6,10.793038
101,7,5.396575
101,6,8.464776
101,7,1.977067
101,7,8.896155
101,12,4.1274624
101,1,5.862967
101,12,4.136321
101,2,1.9069834
101,1,1.9951239
101,1,3.361248
101,1,5.1526675
101,12,2.7980194
101,12,3.2313967
101,12,6.960172
101,2,2.5472984
101,12,2.630968
101,2,4.376488
101,2,6.519038
101,12,2.968618
101,2,4.3937206
101,1,1.6105995
101,2,3.8769898
101,1,5.847805
101,12,5.0320706
101,1,7.891177
101,1,3.8586283
101,1,6.3015485
101,2,1.7576494
101,12,3.23308
101,1,7.15754
101,12,7.0937586
101,12,3.4819198
101,1,3.195218
101,12,2.3119078
101,1,5.204036
101,2,3.977767
101,2,6.1941113
101,12,3.9444036
101,1,8.745329
101,1,6.0437403
101,1,3.3700404
101,2,7.968882
101,12,5.0277596
101,1,4.5215116
101,12,4.804099
101,12,7.059289
101,12,3.4383073
101,1,2.2898989
101,2,3.4005694
101,1,5.496503
101,2,4.0904627
101,12,4.0012293
101,1,5.080284
101,1,4.6889815
101,2,3.1959543
101,1,3.6103263
101,1,5.514896
101,2,4.871161
101,2,6.1736417
101,2,5.088715
101,2,2.8651938
101,2,0.8934889
101,2,3.5185194
101,2,1.5329723
101,1,4.760448
101,9,0.33113956
101,10,1.66183
101,9,1.0175295
101,10,3.4365702
101,11,1.6260233
101,10,1.6735201
101,9,5.598179
101,10,2.3575363
101,11,3.1746454
101,9,1.1794825
101,9,0.8095708
101,9,6.2140446
101,11,1.8033514
101,9,8.310874
101,10,0.012858391
101,10,1.9926496
101,10,2.8188524
101,10,0.08633137
101,11,2.1486368
101,10,4.4635468
101,11,0.73001575
101,10,5.875218
101,10,1.2882271
101,9,2.7664156
101,11,0.27893448
101,10,1.4365281
101,10,5.0897474
101,11,5.4538784
101,9,3.867754
101,10,9.321027
101,10,0.71648407
101,9,7.616723
101,10,4.499077
101,11,9.979772
101,9,9.22256
101,10,7.837393
101,10,7.493171
101,10,12.389837
101,11,13.900044
101,10,10.966742
101,10,8.816591
101,9,7.303692
101,9,11.892274
101,10,13.565009
101,10,7.6172347
101,11,6.8617945
101,9,10.76515
101,10,5.990406
101,9,8.993446
101,10,8.633832
101,10,8.003462
101,9,7.9624004
101,11,7.769802
101,9,13.8058195
101,9,11.021961
101,9,10.1524725
101,10,5.0414944
101,10,9.812302
101,9,11.305698
101,9,9.090922
101,5,5.3742933
101,4,4.539379
101,4,10.719222
101,4,6.690295
101,5,5.9166794
101,4,14.214381
101,5,9.4607
101,11,3.8375416
101,4,4.6472936
101,5,6.598214
101,5,5.1476827
101,11,4.2131844
101,11,5.102274
101,11,6.2442465
101,11,6.4323363
101,5,8.134974
101,11,2.6383748
101,4,4.6822214
101,4,7.3793983
101,4,7.5652976
101,5,4.9029837
101,4,5.236983
101,5,6.3175697
101,5,4.745277
101,4,4.373057
101,4,2.6408696
101,5,5.7570677
101,4,4.974204
101,5,3.9169283
101,11,4.26169
101,11,8.1050205
101,11,9.661413
101,5,2.6221604
101,5,4.9581394
101,4,1.9817543
101,4,4.1006165
101,5,3.6921463
101,11,1.8515778
101,5,5.755545
101,11,4.5624447
101,5,1.4250422
101,5,4.677322
101,5,7.717634
101,5,5.5743914
101,11,4.305655
101,5,4.478835
101,5,1.6675425
101,5,3.407939
101,5,3.6670647
101,11,6.005851
101,4,7.4686193
101,11,5.697071
101,5,6.522549
101,5,2.9737911
101,4,4.2823887
101,5,6.16078
101,4,5.035587
101,5,3.7332687
101,5,7.549869
101,4,3.6385307
101,4,3.915784
101,5,4.3385425
101,11,4.7318344
101,4,3.2631989
101,4,2.8370142
101,4,7.1380253
101,11,6.01635
101,4,3.320269
101,11,2.2228384
101,4,4.047796
101,8,1.7669153
101,6,7.786561
101,8,10.566175
101,8,6.9049873
101,8,5.556035
101,8,10.93606
101,7,5.7218
101,8,9.771075
101,8,4.8170643
101,6,4.2557354
101,7,8.745578
101,7,4.847989
101,6,8.768878
101,8,11.310508
101,6,5.2718325
101,6,5.4333963
101,6,2.2236924
101,8,2.0256882
101,6,0.53345203
101,8,7.325938
101,7,2.2412996
101,8,4.4625587
101,7,0.6730089
101,6,4.4500947
101,6,1.5421362
101,7,2.8646526
101,6,4.8522406
101,6,0.54191494
101,8,3.8914948
101,6,4.0049996
101,8,5.7276106
101,7,3.4809465
101,7,4.4311533
101,6,2.1870146
101,6,0.6415138
