epoch,month,error
27,4,3.0109282
27,11,2.2066154
27,11,5.0602384
27,5,0.36742115
27,5,0.1613388
27,11,2.5782957
27,4,3.2043028
27,4,0.61128426
27,7,5.7778482
27,8,5.1189995
27,8,5.513857
27,6,9.241065
27,7,2.3786678
27,7,1.978447
27,8,0.6540909
27,6,6.463559
27,7,0.8257055
27,8,5.3639402
27,7,9.386547
27,6,0.15455055
27,8,6.199974
27,12,4.9646645
27,12,5.2364783
27,2,5.13709
27,1,5.46421
27,2,8.0390415
27,1,6.2816887
27,2,7.6469164
27,1,9.652856
27,2,5.8889804
27,12,6.6546717
27,2,4.687902
27,1,9.283175
27,1,8.117429
27,12,6.1155167
27,1,6.8567967
27,12,7.7570267
27,12,5.0396137
27,12,6.2988515
27,12,8.148138
27,1,6.150219
27,12,8.414785
27,12,3.451366
27,12,4.812074
27,12,8.763132
27,12,7.8816843
27,12,3.6433887
27,2,7.1644692
27,12,6.248442
27,1,5.527773
27,2,11.200282
27,12,11.228976
27,1,4.2625723
27,1,7.4822907
27,12,5.1923127
27,2,7.1530223
27,1,10.069054
27,6,1.6860714
27,6,2.3047752
27,8,3.573762
27,6,3.6883297
27,6,5.879921
27,6,1.1146193
27,8,2.5306005
27,6,10.272339
27,6,3.6008549
27,6,5.707571
27,8,7.9469576
27,6,2.34023
27,6,6.8002377
27,8,3.3752222
27,4,2.6847267
27,5,0.46020794
27,4,6.4579115
27,11,5.0455217
27,4,7.975477
27,11,3.7767963
27,11,7.0743065
27,5,0.23033047
27,5,2.3244715
27,11,10.169647
27,5,3.5364828
27,5,0.16919994
27,11,1.9877334
27,11,5.9885583
27,4,8.913672
27,11,4.5728636
27,4,4.4127994
27,5,7.287595
27,5,2.781681
27,4,8.517377
27,4,5.0058737
27,11,6.11213
27,4,2.9344115
27,11,6.8604755
27,4,8.105498
27,4,11.344334
27,11,10.301026
27,5,4.379471
27,11,8.211138
27,4,7.1500406
27,4,2.694703
27,4,8.190412
27,4,3.6970706
27,5,4.7233596
27,11,4.0345225
27,4,10.430722
27,5,3.3052902
27,4,3.849409
27,5,4.462881
27,11,7.823139
27,11,7.589048
27,4,4.4828773
27,5,1.9928741
27,5,1.4644289
27,11,5.5364866
27,5,3.8364697
27,4,4.7581067
27,5,5.4223366
27,5,5.8093386
27,11,9.434821
27,5,7.311925
27,11,8.315213
27,5,1.6328535
27,4,3.8092933
27,5,6.711724
27,6,1.6470594
27,7,3.4979906
27,8,1.6831226
27,7,6.503207
27,6,4.0328054
27,8,3.9201775
27,7,0.6372299
27,6,0.5611162
27,7,0.5607414
27,8,5.0387
27,6,2.8350408
27,7,2.4564085
27,8,4.9213324
27,6,2.4185638
27,7,1.0762568
27,6,3.9606771
27,7,6.213704
27,6,4.3227677
27,8,2.499381
27,7,3.7663288
27,6,2.5807943
27,8,2.7606802
27,8,1.5991583
27,12,8.038915
27,12,4.806488
27,1,4.2453675
27,1,6.3895025
27,1,6.2020864
27,2,3.8046398
27,2,5.7608914
27,2,4.586458
27,1,8.836921
27,2,4.73612
27,2,3.5180612
27,12,5.3160768
27,12,1.4377707
27,12,9.68739
27,2,8.66699
27,12,3.9651775
27,12,2.5321608
27,2,5.644825
27,2,3.1418142
27,12,7.2617855
27,12,7.303652
27,12,5.7743177
27,1,7.772632
27,1,10.070734
27,1,9.72188
27,2,5.5907335
27,1,5.198811
27,12,1.0436115
27,12,3.3771892
27,12,8.983136
27,12,4.873209
27,2,3.089755
27,1,8.946644
27,12,6.976825
27,2,4.4250803
27,1,5.4924827
27,2,7.02017
27,1,3.7366362
27,2,5.280039
27,12,5.8687487
27,1,2.4730887
27,1,5.7964067
27,1,5.522812
27,1,5.877359
27,11,3.412594
27,9,5.5821457
27,10,0.8698435
27,11,5.1276846
27,11,5.794922
27,10,2.1023302
27,9,5.3100395
27,9,2.6336231
27,10,6.3475194
27,10,4.641433
27,10,8.713895
27,11,4.085114
27,11,5.8194246
27,10,6.253214
27,9,2.35431
27,9,4.9503174
27,9,2.412611
27,11,9.588918
27,9,6.7914014
27,11,8.806654
27,10,2.1279135
27,10,2.0960913
27,10,3.2520943
27,10,0.97904587
27,11,5.138338
27,10,4.629962
27,10,0.19719219
27,11,7.308933
27,9,0.9406128
27,10,2.7266636
27,11,4.7840075
27,9,3.6646118
27,10,3.1647444
27,9,6.995783
27,11,1.9857368
27,10,1.5847225
27,9,8.936849
27,10,2.1586952
27,10,2.1195698
27,11,2.7611341
27,11,0.015025139
27,10,2.1446867
27,9,6.305582
27,11,1.1121101
27,9,2.1345549
27,10,2.3614302
27,11,1.2066336
27,11,5.5988617
27,11,3.63795
27,10,0.9496975
27,9,7.139183
27,9,3.8140507
27,11,1.9397974
27,11,3.9882154
27,9,2.673544
27,11,0.27952003
27,9,2.1148424
27,10,2.1952715
27,9,3.244873
27,10,0.9359789
27,9,2.9726295
27,9,8.401998
27,9,2.3258247
27,9,6.015642
27,11,7.855004
27,4,4.3545218
27,5,0.5086746
27,4,3.9778328
27,4,2.782731
27,5,2.315774
27,4,2.2583923
27,11,6.583778
27,4,0.7686062
27,11,3.90484
27,5,0.16123581
27,5,2.5907412
27,11,2.8549502
27,5,0.8887539
27,11,2.790628
27,5,0.3239212
27,11,6.2207627
27,4,1.4961481
27,4,2.201397
27,5,1.8132038
27,9,0.47017193
27,10,5.877582
27,9,1.923459
27,9,3.8662062
27,11,6.924321
27,10,3.8788042
27,11,3.9030032
27,10,5.3074303
27,10,2.946804
27,10,1.3719311
27,10,3.9439998
27,9,2.1086197
27,9,1.5024632
27,10,0.9994049
27,11,4.234644
27,9,2.0587893
27,9,1.8005419
27,9,4.838851
27,9,1.0356398
27,10,1.7789989
27,10,4.8607707
27,10,4.301168
27,9,0.9264698
27,11,4.5135527
27,11,1.9428587
27,11,3.8412547
27,10,3.7878866
27,10,1.1684141
27,10,4.134066
27,10,0.5297251
27,9,3.7502873
27,9,1.6109142
27,9,8.506152
27,9,1.9213428
27,11,5.474137
27,9,1.2773705
27,9,1.5164127
27,9,3.00379
27,9,1.9290767
27,11,4.3837266
27,11,3.3664012
27,4,2.0242982
27,5,3.8780665
27,5,1.5701352
27,4,3.5387998
27,4,0.7494364
27,5,5.0103717
27,4,3.438508
27,11,4.6389465
27,5,2.1997175
27,5,1.4910601
27,11,3.8641567
27,4,4.638148
27,4,7.147129
27,4,6.498249
27,5,6.086361
27,5,1.5292468
27,5,3.6263118
27,5,5.6898847
27,5,4.3133698
27,11,3.7415638
27,5,7.025189
27,4,2.27848
27,5,4.581028
28,4,1.6571612
28,11,5.217236
28,4,0.937128
28,11,5.797897
28,5,0.9195032
28,5,4.656085
28,5,4.049189
28,11,0.54257107
28,10,6.8041677
28,10,5.967591
28,10,2.4544544
28,11,1.2312307
28,9,9.978202
28,9,2.484334
28,11,4.62403
28,10,6.364561
28,9,0.585248
28,10,4.2693567
28,9,0.8455744
28,9,5.337183
28,11,5.30933
28,10,2.6589756
28,11,2.8807378
28,10,6.642108
28,10,4.509837
28,10,0.017305374
28,10,2.6654468
28,9,0.7012062
28,9,0.36011696
28,10,0.02535963
28,11,2.9629526
28,9,0.5562258
28,9,0.65434456
28,9,3.1399956
28,9,2.5093355
28,10,0.28600025
28,10,3.629043
28,10,3.1167293
28,9,0.6711855
28,11,3.3102932
28,11,0.027498245
28,11,2.2180476
28,10,2.3514266
28,10,0.3180399
28,10,5.17966
28,10,1.7678461
28,9,2.1062655
28,9,2.87459
28,9,9.893431
28,9,0.4211874
28,11,4.4054675
28,9,0.2052679
28,9,2.9246244
28,9,1.5158873
28,9,0.6663213
28,11,3.2695098
28,11,2.427752
28,4,0.6302695
28,5,2.5180478
28,5,0.53170395
28,4,2.422254
28,4,0.21749544
28,5,3.8018155
28,4,2.2595987
28,11,3.5947952
28,5,0.79474735
28,5,0.05697632
28,11,2.833663
28,4,2.9333138
28,4,5.526599
28,4,5.326912
28,5,4.879427
28,5,0.40668058
28,5,2.281057
28,5,4.5639224
28,5,3.1082544
28,11,2.6286354
28,5,5.631656
28,4,1.0735583
28,5,2.9488153
28,12,5.4887457
28,12,1.2042799
28,1,1.1520929
28,1,3.9754045
28,1,1.8807945
28,2,0.5822644
28,2,1.5135198
28,2,0.78959036
28,1,6.1184287
28,2,1.31358
28,2,1.3542843
28,12,1.0175109
28,12,2.1052675
28,12,4.7243643
28,2,3.868298
28,12,0.2598815
28,12,0.09040928
28,2,3.1762066
28,2,0.93581957
28,12,1.7930889
28,12,4.2772837
28,12,2.84334
28,1,3.5117173
28,1,5.607111
28,1,5.494148
28,2,1.1916485
28,1,2.1237855
28,12,1.4235592
28,12,0.61185455
28,12,6.4635754
28,12,2.0000381
28,2,0.9636545
28,1,4.078652
28,12,2.5386424
28,2,1.8820329
28,1,2.6073413
28,2,2.5262556
28,1,1.3342166
28,2,2.9824169
28,12,1.5371137
28,1,0.33347702
28,1,3.212956
28,1,2.9248028
28,1,2.7421098
28,11,1.1465492
28,9,0.67813396
28,10,3.760847
28,11,1.5329733
28,11,1.6624942
28,10,0.41446877
28,9,0.20487976
28,9,5.506663
28,10,3.6406455
28,10,1.6572018
28,10,5.695016
28,11,1.4313045
28,11,2.0430956
28,10,2.381092
28,9,1.3781114
28,9,1.4932175
28,9,6.19565
28,11,5.9801254
28,9,3.8248782
28,11,5.60188
28,10,5.915
28,10,1.4163189
28,10,6.0590982
28,10,5.6982193
28,11,2.3557248
28,10,7.1380153
28,10,3.0083818
28,11,2.6932569
28,9,2.9980688
28,10,0.03431797
28,11,2.0998168
28,9,7.376882
28,10,6.864059
28,9,9.355912
28,11,2.37247
28,10,5.0359755
28,9,12.295275
28,10,5.9022384
28,10,6.455756
28,11,1.2117095
28,11,3.5565124
28,10,4.5472026
28,9,8.752167
28,11,2.3401165
28,9,5.95521
28,10,0.43706226
28,11,4.1686034
28,11,1.8371415
28,11,0.011297226
28,10,1.5699978
28,9,11.012029
28,9,6.6523967
28,11,0.57598734
28,11,1.3078623
28,9,5.4516215
28,11,3.2826934
28,9,4.758955
28,10,6.036461
28,9,5.864632
28,10,1.8320627
28,9,5.7532034
28,9,10.8811
28,9,4.9941015
28,9,10.569714
28,11,3.2529483
28,4,0.066939354
28,5,3.3778696
28,4,1.2437468
28,4,0.38773727
28,5,1.4514198
28,4,1.9976501
28,11,3.795596
28,4,2.7728071
28,11,0.84796375
28,5,4.5618
28,5,6.1426086
28,11,0.9361224
28,5,4.7785025
28,11,0.33855343
28,5,3.8676171
28,11,1.6896644
28,4,1.1746144
28,4,0.6440654
28,5,2.0695357
28,7,0.02516985
28,7,0.6839013
28,6,10.493635
28,6,0.5762305
28,7,1.2126288
28,8,6.106256
28,7,1.5398755
28,6,2.7152753
28,7,3.0288
28,7,4.9285135
28,7,1.2196417
28,7,0.5447817
28,8,2.6667657
28,6,1.0822153
28,7,0.80431795
28,6,0.67073345
28,8,10.010143
28,6,2.7508373
28,8,5.5273695
28,8,1.9270825
28,6,1.0363269
28,7,2.3844228
28,6,2.4007416
28,6,1.4895272
28,8,4.114911
28,8,5.5412197
28,8,2.7280207
28,8,1.6739135
28,8,1.141643
28,7,1.4798636
28,6,1.5670261
28,6,4.230976
28,7,5.0090246
28,8,6.103448
28,8,2.5812263
28,7,1.1580901
28,7,0.08697128
28,7,0.49404383
28,6,8.425907
28,8,3.2876143
28,7,3.1225924
28,7,1.1196413
28,7,1.4392751
28,7,3.769256
28,7,1.0198865
28,6,1.6361146
28,6,2.6645708
28,8,2.5018024
28,7,2.366334
28,6,2.5016932
28,6,1.8041921
28,12,4.063276
28,2,5.1950912
28,1,6.0793543
28,2,4.57687
28,12,3.046378
28,2,1.1287003
28,1,2.00496
28,12,6.6779814
28,12,5.185327
28,12,1.3351183
28,12,2.451892
28,12,4.591651
28,2,2.9072177
28,11,0.33029127
28,4,2.1003575
28,5,4.789675
28,4,0.05709696
28,5,3.1626935
28,5,4.1360292
28,4,4.339608
28,5,3.2704763
28,11,1.9724865
28,4,1.5450597
28,5,6.3459916
28,5,7.4259086
28,4,2.3790565
28,11,2.2041965
28,4,2.6699228
28,5,7.9500847
28,5,8.558997
28,5,8.971669
28,5,8.399132
28,11,1.5411215
28,4,3.2148967
28,5,5.016456
28,5,2.8391547
28,5,4.6995807
28,11,0.68175983
28,11,1.56494
28,5,8.332081
28,4,3.4946275
28,5,5.7055564
28,5,9.139364
28,5,6.2088814
28,4,0.8010335
28,4,2.9227796
28,11,1.0102892
28,4,1.7773561
28,5,7.690155
28,5,9.933998
28,5,9.289124
28,11,0.51555586
28,11,0.77675104
28,5,1.3227816
28,4,3.2367754
28,4,3.361205
28,5,6.9871187
28,4,1.7314095
28,4,3.641451
28,11,2.3929896
28,5,2.4403033
28,11,1.5307446
28,4,2.126123
28,6,7.462336
28,8,8.724846
28,6,6.519568
28,8,8.916181
28,8,10.758322
28,8,11.444229
28,7,13.85413
28,8,7.291021
28,8,13.925865
28,7,9.808395
28,6,5.9812045
28,6,6.7996564
28,7,11.342592
28,6,9.285801
28,7,8.959749
28,6,5.979182
28,8,8.671307
28,8,11.544866
28,7,12.675058
28,6,12.427485
28,8,13.217595
28,6,11.5876665
28,6,9.10816
28,6,5.473312
28,6,11.429586
28,8,9.010941
28,6,8.486887
28,8,14.756644
28,7,9.742918
28,6,10.316053
28,8,4.92625
28,7,10.313738
28,8,8.398291
28,8,11.049386
28,7,15.71239
28,7,5.7453375
28,8,9.345643
28,6,10.158254
28,6,4.7744327
28,7,10.15253
28,7,9.242922
28,7,14.63398
28,8,9.688332
28,7,8.994034
28,6,11.408352
28,8,4.5830154
28,8,9.338819
28,7,14.44454
28,6,12.859188
28,7,12.512719
28,8,17.182175
28,7,12.594777
28,6,10.368728
28,6,8.361444
28,7,14.489275
28,8,12.007243
28,7,10.926932
28,6,10.205311
28,6,8.59951
28,6,7.6931787
28,8,11.66533
28,8,12.039723
28,7,6.548054
28,7,11.412476
28,12,2.460895
28,12,2.1395907
28,1,2.476904
28,2,0.69182205
28,12,0.42200089
28,1,1.0943894
28,12,2.15341
28,2,2.8507884
28,1,2.282537
28,1,3.7617106
28,12,1.2012997
28,2,1.1906905
28,1,0.28619766
28,2,2.4706688
28,4,3.7831135
28,11,0.60351133
28,4,0.057538986
28,5,1.3668232
28,5,1.4233341
28,4,3.4922202
28,4,0.497396
28,11,2.1723752
28,4,0.9973078
28,11,1.1525435
28,4,3.5175152
28,4,6.0039635
28,11,5.6363406
28,5,0.87085104
28,11,3.8266819
28,4,0.6533551
28,4,1.3991914
28,4,3.777719
28,4,0.40265274
28,5,0.669055
28,11,0.06699896
28,4,4.497265
28,5,1.8449335
28,4,0.7010269
28,5,2.4079552
28,11,1.11879
28,11,0.9660959
28,4,0.6548104
28,5,3.0104733
28,5,2.3946037
28,11,1.1281586
28,5,1.3864884
28,4,0.83181906
28,5,0.25484753
28,5,0.9745865
28,11,3.867729
28,5,0.19815111
28,11,2.075375
28,5,2.8631034
28,4,0.6394744
28,5,2.3674574
28,6,5.5516615
28,7,2.1213303
28,8,2.820981
28,7,0.8199501
28,6,1.0202546
28,8,0.53413486
28,7,3.2170196
28,6,3.356473
28,7,3.624485
28,8,0.5356922
28,6,3.1814423
28,7,3.2424922
28,8,0.5230055
28,6,2.6973014
28,7,4.8693266
28,6,1.2398052
28,7,1.1107187
28,6,0.27563763
28,8,6.2527404
28,7,1.409544
28,6,1.6267548
28,8,2.0759916
28,8,3.0426097
28,11,2.479269
28,4,3.4322805
28,5,0.76427174
28,5,4.454562
28,4,2.0152078
28,4,1.1850047
28,11,1.8005486
28,4,3.961102
28,5,2.851913
28,11,1.6730094
28,4,2.620812
28,11,0.9535489
28,4,2.1556654
28,4,3.2340088
28,11,0.28007698
28,4,2.4403644
28,5,4.8708663
28,5,4.54283
28,11,0.19711304
28,11,3.3381333
28,5,7.0685525
28,11,1.1304817
28,5,6.50741
28,4,6.747801
28,4,4.451829
28,5,7.6239915
28,5,3.6661901
28,11,1.269289
28,5,3.553555
28,11,1.5532312
28,4,1.6275034
28,4,2.4367309
28,11,0.27426672
28,4,1.1724057
28,11,1.5765448
28,11,0.6772661
28,5,9.032433
28,5,7.3958197
28,5,7.498124
28,5,4.361114
28,4,1.9528475
28,5,5.65755
28,5,1.9683814
28,4,2.4855852
28,11,1.4775767
28,11,1.0090618
28,5,2.7571096
28,5,6.300061
28,11,2.585298
28,4,2.3038344
28,4,3.9532256
28,7,11.327761
28,8,9.34202
28,8,9.266366
28,6,12.73093
28,7,8.413231
28,7,7.8849525
28,8,6.3038826
28,6,11.512163
28,7,6.810837
28,8,11.061201
28,7,13.02363
28,6,6.1216254
28,8,10.068153
28,12,1.2457776
28,12,0.63287497
28,2,1.7790537
28,1,1.251378
28,2,3.638843
28,1,2.3309097
28,2,0.932704
28,1,5.618897
28,2,1.7272358
28,12,2.8172565
28,2,1.1354766
28,1,5.041683
28,1,4.3804545
28,12,2.3731775
28,1,2.1469283
28,12,3.8983023
28,12,0.8062439
28,12,2.4001436
28,12,2.9842615
28,1,0.08418417
28,12,3.2037992
28,12,0.47341013
28,12,1.0277104
28,12,3.3214078
28,12,4.09814
28,12,0.21738863
28,2,3.0019255
28,12,2.1309776
28,1,1.6958885
28,2,3.949911
28,12,6.532487
28,1,0.43804836
28,1,1.4418554
28,12,0.7082257
28,2,1.9877286
28,1,5.985714
28,6,5.789911
28,6,6.8213596
28,8,7.9252844
28,6,7.634554
28,6,10.076441
28,6,7.574284
28,8,6.1509166
28,6,14.038793
28,6,8.463221
28,6,9.776159
28,8,13.319689
28,6,6.328017
28,6,10.668577
28,8,9.54256
28,4,1.4116211
28,5,5.134034
28,4,0.8552527
28,11,0.9447694
28,4,0.71662617
28,11,1.2113757
28,11,2.867313
28,5,5.229097
28,5,1.5683308
28,11,3.333282
28,5,7.8791566
28,5,6.0103054
28,11,1.234683
28,11,0.3802514
28,6,6.856638
28,8,14.577454
28,6,10.4220295
28,8,15.185476
28,6,12.167921
28,6,13.067665
28,7,12.352373
28,6,10.646749
28,7,16.493006
28,8,14.127483
28,7,15.582268
28,8,13.802649
28,6,8.964875
28,7,16.211767
28,8,8.155907
28,6,7.43905
28,7,12.074096
28,8,11.986188
28,8,7.794683
28,6,9.851614
28,6,10.876606
28,8,16.56922
28,6,12.168424
28,6,12.429615
28,8,14.437197
28,6,11.945999
28,6,14.153762
28,7,8.964949
28,8,14.695185
28,8,11.650352
28,8,14.095761
28,8,15.74204
28,8,11.339836
28,8,8.3950615
28,8,9.396528
28,8,10.515707
28,12,6.3838263
28,12,3.2316155
28,2,6.0879216
28,2,2.1325803
28,1,3.2570202
28,12,0.24505568
28,12,2.9332042
28,1,1.2868986
28,1,5.9257584
28,1,4.8565664
28,2,4.817483
28,2,5.6039424
28,1,3.6684198
28,2,0.6637521
28,12,5.319028
28,2,1.6464806
28,1,3.5846353
28,1,2.1156425
28,2,2.509904
28,1,6.1585264
28,2,4.7887874
28,1,3.5103269
28,2,0.30292082
28,1,2.3050036
28,1,0.29055262
28,1,1.3183823
28,2,0.2982378
28,1,2.6310735
28,12,2.30872
28,2,2.4456391
28,2,1.7772894
28,12,5.1137486
28,1,5.8273077
28,1,6.134424
28,12,5.1763988
28,2,1.8529687
28,1,7.092935
28,1,5.379977
28,2,4.7649837
28,1,1.0206313
28,1,1.8066549
28,1,2.1079402
28,1,5.957408
28,2,7.570026
28,12,6.9759455
28,1,5.1540847
28,12,6.0949636
28,2,7.997155
28,12,4.0253468
28,12,2.269363
28,12,5.7939196
28,1,3.5025249
28,1,6.057851
28,1,5.3819237
28,1,6.9014874
28,2,6.540891
28,2,2.9761152
28,2,4.809748
28,12,7.759994
28,12,4.9606977
28,2,4.0930557
28,1,1.9278512
28,12,4.231497
28,1,2.3140745
28,1,7.733876
28,2,4.503563
28,12,6.1003065
28,1,3.42939
28,2,1.0303283
28,2,4.2211084
28,2,5.260435
28,1,4.89455
28,2,1.8912454
28,2,0.05293846
28,2,4.688194
28,1,7.9358153
28,9,7.2449694
28,9,4.2817755
28,9,10.597725
28,10,4.488166
28,11,1.7104144
28,9,5.8938155
28,9,5.545517
28,10,6.9833517
28,10,1.7921505
28,9,5.0832033
28,10,5.849354
28,9,6.747685
28,10,3.6945457
28,9,10.534157
28,11,1.1092124
28,9,8.73106
28,10,3.6256466
28,11,3.0276146
28,10,8.05428
28,9,3.5696096
28,11,3.1482024
28,9,8.260471
28,9,6.941684
28,10,5.743825
28,9,10.834415
28,9,6.305335
28,10,4.979619
28,10,2.4956045
28,9,7.323416
28,11,0.5958562
28,10,7.3606033
28,11,1.9509768
28,10,2.1695862
28,11,1.3823977
28,11,1.3700466
28,9,9.699493
28,10,5.9057674
28,10,7.0584784
28,10,2.6945133
28,10,7.675023
28,11,2.5987372
28,10,2.536748
28,10,4.614657
28,10,0.9682436
28,10,4.5649223
28,9,8.915346
28,9,10.544687
28,11,1.5050373
28,11,2.9961185
28,11,0.27923775
28,9,6.7157583
28,9,6.757438
28,11,1.6431742
28,10,2.4705667
28,10,7.2451525
28,10,1.5362253
28,9,11.947062
28,9,9.005217
28,10,1.9969263
28,10,6.509216
28,9,5.897807
28,10,6.3351097
28,10,4.8236227
28,10,6.4904127
28,10,4.03061
28,11,3.0064888
28,11,1.021965
28,10,7.218853
28,10,4.2512836
28,9,6.407935
28,9,10.535389
28,9,4.9273033
28,9,7.1958594
28,4,0.2316637
28,5,1.5963006
28,5,2.3942022
28,5,1.0070462
28,5,5.032553
28,5,7.038464
28,11,0.023567677
29,11,3.484931
29,4,2.02603
29,5,0.23393154
29,5,3.1163015
29,4,1.118845
29,4,0.017539978
29,11,3.1957068
29,4,3.182996
29,5,1.5315423
29,11,0.3938713
29,4,1.8150239
29,11,0.5475755
29,4,0.9341974
29,4,2.423057
29,11,0.94536734
29,4,1.2198391
29,5,3.1629686
29,5,3.414627
29,11,1.5465469
29,11,4.321994
29,5,6.1988435
29,11,0.2826128
29,5,5.6013064
29,4,5.66647
29,4,3.3046713
29,5,6.4261923
29,5,2.717022
29,11,2.8619895
29,5,2.2062516
29,11,2.5938535
29,4,0.7069702
29,4,1.6363478
29,11,1.229372
29,4,0.3253603
29,11,0.7691946
29,11,1.7488794
29,5,7.822551
29,5,6.276401
29,5,6.5146112
29,5,2.688037
29,4,0.5619345
29,5,4.7540684
29,5,1.0769334
29,4,1.1936665
29,11,0.54297066
29,11,0.4379964
29,5,1.9538188
29,5,4.758234
29,11,1.3561726
29,4,0.99834156
29,4,3.1070304
29,7,10.011675
29,8,8.294756
29,8,8.390241
29,6,11.90082
29,7,6.963236
29,7,6.474411
29,8,4.585657
29,6,10.302486
29,7,5.369128
29,8,9.714748
29,7,12.197929
29,6,4.6875267
29,8,9.1128
29,4,1.1449103
29,11,4.1396203
29,4,1.5020247
29,11,4.8617115
29,5,1.7796354
29,5,5.913956
29,5,2.4598985
29,11,0.0643034
29,10,7.924782
29,10,6.9242153
29,10,3.077139
29,11,2.0571995
29,9,10.955709
29,9,3.3666582
29,11,3.9024973
29,10,6.905633
29,6,5.5542655
29,8,13.044
29,6,8.432264
29,8,13.477784
29,6,9.767249
29,6,11.729514
29,7,10.8789625
29,6,8.594411
29,7,14.411734
29,8,12.184341
29,7,13.643531
29,8,11.894282
29,6,6.152026
29,7,13.875435
29,8,6.78874
29,6,6.1577415
29,7,10.29304
29,8,9.433597
29,8,6.2871985
29,6,7.1589584
29,6,9.309899
29,8,15.147426
29,6,10.606114
29,6,10.427947
29,8,12.41053
29,6,10.417485
29,6,12.400017
29,7,7.3806334
29,8,12.526006
29,8,9.583446
29,8,12.492264
29,8,13.81231
29,8,9.999391
29,8,6.578638
29,8,7.6861362
29,8,8.898926
29,12,7.788769
29,12,4.8040247
29,2,7.808934
29,2,3.430394
29,1,4.6558905
29,12,1.6482787
29,12,4.440504
29,1,2.6376977
29,1,7.2906094
29,1,7.706954
29,2,7.0288587
29,2,7.1133246
29,1,5.230297
29,2,1.9106307
29,12,6.6889114
29,2,3.641873
29,1,4.858238
29,1,4.2805524
29,2,4.2245674
29,1,7.703249
29,2,6.919095
29,1,5.8162355
29,2,2.1144
29,1,3.7137012
29,1,0.9662266
29,1,3.5598412
29,2,2.6323748
29,1,4.073161
29,11,4.1349616
29,4,0.1379652
29,5,2.4094772
29,4,1.7807217
29,5,1.1576376
29,5,1.9153261
29,4,1.8215084
29,5,0.07434273
29,11,4.5440702
29,4,1.3427553
29,5,4.2990637
29,5,3.5754414
29,4,0.91984844
29,11,6.6114826
29,4,0.39353752
29,5,5.0969343
29,5,6.110551
29,5,7.0855217
29,5,5.7360554
29,11,3.769669
29,4,5.336367
29,5,1.9400101
29,5,0.90399647
29,5,2.6558857
29,11,3.3604512
29,11,3.7478065
29,5,6.287258
29,4,0.49167728
29,5,1.4676476
29,5,7.056946
29,5,3.7345161
29,4,4.596003
29,4,0.16277027
29,11,1.2239399
29,4,0.03989649
29,5,4.8677435
29,5,7.031268
29,5,7.4726925
29,11,1.682982
29,11,1.268137
29,5,0.9112959
29,4,0.08274746
29,4,0.17288303
29,5,4.2643347
29,4,2.0085592
29,4,1.4850969
29,11,0.22423553
29,5,0.2399702
29,11,1.9006538
29,4,0.4291782
29,6,5.463587
29,8,6.294222
29,6,4.3090067
29,8,5.576371
29,8,7.806403
29,8,8.461619
29,7,9.885095
29,8,4.889081
29,8,9.656097
29,7,7.1865463
29,6,2.1138983
29,6,3.7985475
29,7,8.494542
29,6,6.1347456
29,12,6.6263866
29,12,3.5373602
29,1,3.151816
29,1,5.380357
29,1,4.995777
29,2,2.6563025
29,2,4.454207
29,2,3.3851728
29,1,7.810665
29,2,3.5558672
29,2,2.7097058
29,12,4.027166
29,12,0.39672184
29,12,8.643971
29,2,7.5867076
29,12,2.7660866
29,12,1.465312
29,2,4.373763
29,2,2.26159
29,12,5.9693546
29,12,6.20909
29,12,4.6530085
29,1,6.467385
29,1,8.895329
29,1,8.343746
29,2,4.3988094
29,1,4.114345
29,12,0.19214058
29,12,2.380444
29,12,7.500661
29,12,3.7166758
29,2,2.1207933
29,1,7.9176736
29,12,5.6992917
29,2,3.472518
29,1,4.4139905
29,2,5.908806
29,1,2.7670126
29,2,4.048643
29,12,4.7024393
29,1,1.6141877
29,1,4.8396926
29,1,4.042204
29,1,4.6970983
29,11,2.5297875
29,9,4.411875
29,10,1.965909
29,11,3.861948
29,11,4.535797
29,10,1.0902414
29,9,4.05338
29,9,3.6412783
29,10,5.282906
29,10,3.484578
29,10,7.220767
29,11,2.9120793
29,11,4.5248623
29,10,4.9462814
29,9,1.090292
29,9,3.7436514
29,9,3.7073708
29,11,8.401369
29,9,5.39591
29,11,7.4338884
29,10,2.030177
29,10,2.1604948
29,10,3.3836946
29,10,0.34076118
29,11,4.996976
29,10,5.009511
29,10,0.2636299
29,11,7.626949
29,9,1.1805334
29,10,2.3071575
29,11,4.5492167
29,9,3.6705532
29,10,3.1282654
29,9,7.1967793
29,11,2.2170868
29,10,1.5971279
29,9,9.070099
29,10,1.8974142
29,10,1.9774647
29,11,2.9244022
29,11,0.017485619
29,10,2.5456057
29,9,6.4575777
29,11,1.0521402
29,9,2.055727
29,10,1.8438835
29,11,1.2708254
29,11,5.8555946
29,11,3.2707214
29,10,0.69380283
29,9,7.201565
29,9,3.862259
29,11,1.578701
29,11,3.838561
29,9,2.774271
29,11,0.4250002
29,9,2.237581
29,10,2.163988
29,9,3.394303
29,10,0.5124445
29,9,3.2906322
29,9,8.535857
29,9,2.9453773
29,9,5.5922184
29,11,8.494057
29,4,4.607403
29,5,0.41392803
29,4,3.6284742
29,4,2.6821022
29,5,2.402174
29,4,2.5373402
29,11,6.4405274
29,4,0.64136314
29,11,3.7760262
29,5,0.33922005
29,5,2.683919
29,11,3.2056756
29,5,0.9707689
29,11,2.6558127
