epoch,month,error
26,9,3.8023472
26,11,2.2625942
26,9,6.323926
26,10,4.121377
26,9,3.189083
26,9,7.1696815
26,9,0.78382206
26,9,7.5721664
26,10,0.4663906
26,11,3.9713454
26,9,2.09906
26,10,0.9592428
26,9,5.955844
26,10,4.469554
26,10,4.038788
26,11,4.442119
26,4,4.4479
26,4,2.5241919
26,5,3.0122423
26,4,0.8889875
26,5,1.4530401
26,5,3.6559258
26,4,4.8285475
26,11,3.062994
26,9,2.6427164
26,9,1.3924656
26,9,0.10771656
26,10,0.4948492
26,10,1.437768
26,10,2.1533632
26,11,1.2044973
26,10,3.5774956
26,11,0.045568466
26,9,7.8789473
26,9,4.443882
26,9,2.8009033
26,11,1.6210318
26,9,5.6155357
26,9,5.893914
26,11,1.85361
26,11,0.8649988
26,10,2.41436
26,10,5.871335
26,10,1.0483932
26,10,1.1992006
26,11,6.1293836
26,10,5.653886
26,10,0.7158451
26,11,1.3616905
26,11,4.8485603
26,9,9.986942
26,11,1.4185604
26,10,6.108342
26,10,6.178833
26,10,3.825921
26,11,0.33315277
26,11,0.16590023
26,9,5.8236265
26,10,0.7977791
26,10,1.7018661
26,10,6.897604
26,9,11.918106
26,10,2.0039968
26,10,0.045113564
26,9,3.7255688
26,11,4.092064
26,9,3.1024723
26,11,1.1014452
26,10,0.6173954
26,11,0.12771702
26,9,2.4808798
26,10,0.58680725
26,10,0.15470314
26,9,8.960862
26,10,3.9325647
26,9,8.023347
26,9,4.5649223
26,10,1.6983175
26,10,4.5787086
26,10,0.85851574
26,10,5.0699167
26,9,9.991503
26,11,0.68928623
26,10,8.64168
26,10,4.45823
26,9,5.2629347
26,9,5.8243084
26,9,7.5642414
26,9,5.93255
26,5,1.8675575
26,5,0.15150356
26,5,0.8215456
26,5,0.07558155
26,5,3.8133254
26,4,0.17745686
26,5,4.449993
26,5,2.6574068
26,4,0.80153847
26,5,0.44131374
26,5,1.4399843
26,11,3.021761
26,5,1.380127
26,11,3.7059898
26,5,0.6883888
26,11,1.1380668
26,5,2.3663502
26,5,1.3667803
26,4,0.22324467
26,4,0.87059927
26,4,0.49427414
26,5,1.7335405
26,4,0.3190899
26,5,1.8062019
26,5,1.5312777
26,4,1.0591469
26,11,4.412317
26,11,4.082663
26,11,1.6850863
26,11,1.4619293
26,4,4.1159086
26,11,4.1297784
26,4,1.0605335
26,11,4.1225233
26,4,0.592824
26,5,0.06266022
26,5,0.6820345
26,5,1.289422
26,11,3.161312
26,11,5.0684066
26,11,2.467638
26,11,3.4894361
26,5,7.369124
26,11,0.927958
26,4,2.992857
26,5,4.5731125
26,4,1.9582396
26,5,4.6469927
26,4,0.55656815
26,5,5.1149387
26,5,0.03441906
26,5,2.1204495
26,11,3.5174494
26,5,1.8682823
26,4,2.9279304
26,5,5.637699
26,4,2.6926146
26,11,0.88833666
26,8,6.873226
26,6,4.344117
26,8,0.49701977
26,8,7.6340914
26,8,7.548176
26,7,4.59385
26,6,1.6965483
26,8,1.3268032
26,7,6.9048653
26,7,9.897052
26,7,8.683374
26,8,7.4434633
26,7,2.755126
26,6,5.8052306
26,8,3.8540916
26,8,6.415452
26,7,3.7451696
26,8,9.600841
26,8,9.937087
26,8,3.1197147
26,6,7.7889223
26,7,3.215436
26,6,7.5460587
26,8,8.5481415
26,6,1.9382687
26,6,6.9035606
26,7,10.073627
26,6,4.2133846
26,7,5.7131677
26,7,6.1601334
26,8,3.4249334
26,8,16.434134
26,8,4.752572
26,8,7.1041775
26,7,5.977811
26,6,6.212131
26,8,6.2071548
26,7,5.2724905
26,7,10.170797
26,6,0.9036207
26,7,8.643153
26,7,7.4200544
26,6,11.114428
26,6,6.198947
26,8,6.7466536
26,8,2.1674013
26,6,9.333082
26,7,2.5439453
26,8,2.5352201
26,7,5.657966
26,7,9.547493
26,6,3.8487825
26,6,7.251589
26,7,9.418962
26,8,10.226484
26,7,10.288248
26,6,2.9568577
26,8,6.309887
26,8,7.642476
26,8,8.191289
26,8,10.205447
26,8,13.337422
26,6,9.744527
26,12,7.9536953
26,1,4.955873
26,2,2.0834541
26,2,5.566287
26,12,4.0058866
26,2,5.221591
26,1,4.63568
26,1,6.0767083
26,12,0.13118601
26,12,6.7196517
26,12,2.9878407
26,1,3.7862449
26,2,3.883834
26,12,7.955555
26,12,3.8360672
26,1,4.2586784
26,2,5.4253316
26,2,2.417585
26,2,3.9643211
26,1,0.11841965
26,12,3.1251576
26,2,3.1175756
26,12,0.9165478
26,12,1.966713
26,12,8.567599
26,12,3.0351138
26,2,5.978148
26,1,1.7939796
26,1,6.1395364
26,2,0.4806528
26,2,4.171982
26,2,4.14342
26,12,3.1396956
26,2,0.3463874
26,1,3.5543635
26,1,8.1880455
26,1,5.8688016
26,2,0.91730833
26,12,3.911552
26,1,4.6249614
26,12,4.2668543
26,1,7.1941557
26,12,1.398088
26,12,4.776846
26,1,7.0456433
26,1,3.954811
26,12,5.2023396
26,1,3.2973256
26,12,0.71916485
26,2,2.6309671
26,12,2.0555925
26,2,4.4409556
26,12,4.2345943
26,2,5.0704503
26,2,4.158145
26,1,1.1397958
26,2,5.497104
26,1,2.6280913
26,11,6.9918356
26,9,3.7775736
26,9,1.9829645
26,10,3.596963
26,9,2.4262905
26,10,1.0763407
26,11,3.280754
26,10,4.789708
26,9,0.020062447
26,11,4.2179756
26,11,5.4388046
26,11,2.0019135
26,10,3.586482
26,11,3.354078
26,10,3.537064
26,9,3.7158613
26,10,3.0271802
26,9,2.2509031
26,11,5.411582
26,9,4.9638677
27,4,3.1162615
27,4,1.0242529
27,5,1.6444244
27,4,0.17648125
27,5,2.8502026
27,5,4.827634
27,4,3.476142
27,11,1.7292528
27,9,3.9412289
27,9,0.09924698
27,9,1.3402786
27,10,0.54636097
27,10,2.7597504
27,10,3.5456953
27,11,0.03677845
27,10,4.972892
27,10,2.2450113
27,10,4.4293623
27,10,1.7191296
27,10,1.4612494
27,10,2.930213
27,11,0.21421719
27,9,4.762374
27,9,0.013329506
27,11,2.9830852
27,10,0.23061752
27,11,1.3115425
27,10,2.6101942
27,9,8.06774
27,11,1.0433092
27,9,7.0083113
27,10,3.4572306
27,10,2.4908419
27,10,3.6125412
27,10,8.4061165
27,11,3.546495
27,9,5.552621
27,9,5.9162316
27,11,0.6532936
27,9,8.877653
27,10,2.6872292
27,9,10.133299
27,9,2.7882175
27,10,6.6250076
27,11,0.05797577
27,10,1.0111885
27,11,0.0051784515
27,10,2.6610184
27,11,2.6538973
27,10,2.6104422
27,9,10.157253
27,10,6.2588882
27,9,8.304839
27,10,3.8695402
27,10,0.7897806
27,9,6.1919994
27,9,4.194847
27,10,3.0232124
27,10,8.814162
27,9,3.137948
27,4,0.96016884
27,5,1.2059784
27,4,3.628385
27,4,2.4897537
27,11,6.5678687
27,5,4.2285104
27,11,2.4291177
27,5,1.4391737
27,4,0.5015087
27,5,1.1953878
27,11,3.6744518
27,5,0.057886124
27,11,5.4619603
27,5,0.5293884
27,4,0.076340675
27,11,5.0166583
27,11,2.253469
27,11,5.7866707
27,11,5.1845937
27,5,2.3077517
27,5,0.8304024
27,5,3.648386
27,4,1.3839207
27,4,0.96629333
27,11,3.7243323
27,4,3.1667285
27,11,3.6039343
27,11,2.5385244
27,11,2.5687895
27,5,0.67502975
27,4,1.2935848
27,11,0.05038881
27,5,5.1156244
27,5,6.001976
27,4,0.15025234
27,4,2.868246
27,5,3.7404108
27,5,6.0985327
27,11,6.553877
27,5,4.731063
27,5,1.6867809
27,11,5.2794623
27,4,6.233769
27,11,1.7378354
27,5,0.25481033
27,5,1.469758
27,4,0.27534676
27,4,1.4523335
27,5,7.667849
27,11,4.311013
27,11,5.653143
27,4,0.39224052
27,5,1.5530224
27,5,0.6810875
27,5,1.3755193
27,11,1.5507832
27,5,6.8235607
27,4,1.0326424
27,5,7.2817125
27,11,0.7888861
27,4,0.1823368
27,4,1.4727216
27,5,1.7935734
27,11,0.024390697
27,4,3.711357
27,11,0.31929684
27,5,2.3016005
27,4,1.1065784
27,11,6.5285697
27,11,1.784687
27,7,4.9672384
27,8,5.367774
27,8,13.914288
27,6,11.22055
27,8,7.0945644
27,8,7.723381
27,8,5.597477
27,6,4.3222847
27,8,9.705984
27,6,1.5396881
27,6,3.8363066
27,8,10.085948
27,8,5.682061
27,7,10.349407
27,7,11.078625
27,6,7.6032114
27,8,13.1529665
27,6,4.7462215
27,6,4.7005615
27,8,12.823188
27,6,7.8019514
27,7,13.792494
27,8,4.286545
27,7,12.2508335
27,8,10.7021475
27,6,5.53397
27,6,6.658926
27,8,5.831787
27,6,9.250299
27,7,9.81505
27,6,6.559101
27,8,8.140461
27,7,2.3497238
27,6,7.2317057
27,7,8.944525
27,6,5.2806196
27,6,10.732475
27,7,12.091229
27,6,9.163221
27,8,7.441498
27,7,5.835397
27,6,11.756529
27,6,12.575228
27,6,4.0877256
27,8,11.266956
27,8,8.624064
27,8,3.8252048
27,7,9.348669
27,6,0.4737711
27,8,6.135189
27,12,2.329554
27,1,9.189476
27,2,9.934588
27,2,4.286901
27,2,3.9616032
27,1,2.1450768
27,2,4.787204
27,1,8.817855
27,2,6.229731
27,12,7.7521143
27,12,0.9292693
27,12,2.726049
27,1,3.0575538
27,12,7.3015785
27,2,3.1623921
27,1,6.17787
27,1,1.4358253
27,2,4.4097943
27,12,6.18464
27,2,8.334112
27,1,9.050172
27,2,5.35629
27,2,7.8077354
27,1,6.56301
27,1,5.3433466
27,2,2.8095894
27,12,2.6011696
27,1,4.52894
27,1,0.82837725
27,1,3.5762978
27,1,3.1589522
27,12,2.0071106
27,1,8.519936
27,1,3.1626406
27,2,3.6560287
27,2,2.2300038
27,1,0.65397406
27,1,7.683608
27,2,4.1012516
27,12,2.3175125
27,12,5.075164
27,1,5.053019
27,2,2.0988903
27,1,4.7901783
27,12,6.46879
27,12,6.0141654
27,2,4.7080736
27,1,7.643894
27,1,5.0412035
27,12,2.6662078
27,12,6.788123
27,12,5.2555118
27,12,5.1683645
27,12,3.8976126
27,1,2.7743897
27,12,4.676397
27,1,2.6841316
27,2,4.475867
27,12,3.0566778
27,12,4.705875
27,2,3.9617772
27,2,5.7772627
27,2,9.453072
27,1,3.798495
27,6,2.8865252
27,8,12.807239
27,6,6.94153
27,8,11.803012
27,6,8.782599
27,7,8.1589575
27,8,7.1787558
27,6,11.795033
27,8,8.949661
27,8,7.139386
27,8,10.156582
27,8,10.481653
27,8,8.4706135
27,6,6.1875815
27,4,1.406889
27,5,1.9003305
27,4,0.09602547
27,11,0.6062865
27,4,0.8542089
27,11,1.9092283
27,5,1.4041471
27,5,1.4945965
27,5,1.2004137
27,5,1.9187031
27,5,7.2697897
27,5,2.2533703
27,4,1.3679352
27,11,3.702189
27,11,8.35725
27,10,0.025882721
27,9,0.83714867
27,11,4.0371666
27,10,2.7943363
27,10,5.6484632
27,11,6.206897
27,9,3.2001505
27,11,9.153469
27,9,3.4453115
27,10,1.0651546
27,9,0.35045528
27,10,0.7049284
27,9,1.0805798
27,9,1.2472382
27,10,0.98706627
27,9,1.7623119
27,11,3.9195929
27,11,8.887192
27,10,3.1629128
27,10,2.3066278
27,9,1.068407
27,11,0.68988895
27,10,2.8899827
27,9,2.4999042
27,9,2.824916
27,11,5.7510285
27,10,3.4414797
27,10,4.77513
27,9,3.890407
27,10,1.9006886
27,9,0.42861605
27,9,0.27137184
27,9,9.408491
27,11,1.9632945
27,10,1.9253674
27,9,2.5485516
27,10,0.34449387
27,9,2.096733
27,4,5.845972
27,4,1.2551408
27,4,1.1257305
27,11,1.8733643
27,11,1.1876659
27,11,8.836025
27,5,3.8025346
27,4,2.6062307
27,4,2.0628233
27,4,4.2069016
27,11,5.0624313
27,4,0.39098644
27,5,0.6433363
27,4,7.7560396
27,4,1.9893146
27,11,4.0861335
27,4,6.272209
27,5,4.9277167
27,4,7.329466
27,11,7.869464
27,11,8.35883
27,11,4.9655585
27,4,0.47685242
27,11,9.249923
27,5,6.00483
27,11,3.7254276
27,11,5.87614
27,5,4.360544
27,5,1.4606056
27,4,0.9963293
27,11,4.204049
27,4,5.8761683
27,11,7.212327
27,11,9.183858
27,4,5.8610315
27,4,4.634131
27,11,2.4424715
27,5,3.0968628
27,4,3.7166548
27,11,5.8610525
27,5,2.7475443
27,4,2.2867384
27,4,1.9464297
27,4,1.5506864
27,4,7.0733185
27,4,1.0946741
27,5,3.1847868
27,11,4.068891
27,4,1.5098143
27,11,5.5756397
27,11,3.7500985
27,4,9.623829
27,4,1.9072137
27,4,7.636612
27,5,0.12424469
27,4,2.663096
27,11,2.203104
27,5,1.292017
27,4,3.7253165
27,5,2.3941193
27,4,7.1069226
27,5,3.237648
27,5,0.91232014
27,4,1.0331373
27,11,8.796278
27,11,5.4777803
27,7,0.089383125
27,8,2.981597
27,7,4.5124874
27,7,1.6758652
27,6,0.7229309
27,7,1.0833005
27,8,3.0861044
27,6,1.820961
27,8,0.00564003
27,6,1.3238401
27,7,0.58595467
27,8,1.6406112
27,7,2.7624035
27,7,5.3988285
27,6,0.26698208
27,6,3.3644319
27,7,5.52705
27,8,5.195953
27,8,1.9057083
27,8,0.7755537
27,8,2.2852378
27,6,0.8782177
27,8,3.1645985
27,7,4.223539
27,8,5.9557037
27,7,2.153282
27,7,1.5701809
27,8,5.5750885
27,7,1.4735842
27,6,1.741384
27,6,1.9535856
27,7,0.4272327
27,6,0.26220703
27,7,2.3603697
27,8,2.6423593
27,6,0.34031868
27,6,0.4028864
27,8,6.29852
27,6,3.415014
27,6,1.1507225
27,6,7.143282
27,8,0.1330595
27,6,2.4155607
27,6,0.8380842
27,7,3.575366
27,7,0.06641674
27,7,0.1562376
27,8,0.36560345
27,8,2.1428576
27,7,1.1846418
27,6,0.25707722
27,7,1.7195964
27,8,2.1193008
27,6,3.351859
27,7,3.999548
27,7,7.4208875
27,6,3.202221
27,6,1.5987883
27,7,7.7808704
27,7,0.86695284
27,6,6.5470715
27,6,1.2703171
27,7,2.759677
27,7,1.7171887
27,6,1.2777014
27,6,0.9844532
27,8,0.17026424
27,6,1.4784489
27,6,0.5223303
27,8,3.2064524
27,6,0.32037926
27,6,0.28633785
27,7,2.4161081
27,7,0.5663309
27,12,7.542242
27,1,6.720736
27,2,6.4690037
27,1,2.032658
27,1,8.950275
27,2,8.411705
27,1,5.512027
27,12,7.649096
27,12,6.1735516
27,12,4.108654
27,12,2.0184693
27,2,6.747688
27,2,4.3807015
27,1,6.1908712
27,2,7.5599413
27,1,8.0496435
27,12,7.559652
27,1,8.311516
27,1,8.9644165
27,2,4.1797457
27,1,5.971246
27,12,6.498868
27,2,8.321401
27,12,3.2498007
27,1,8.949219
27,2,8.978104
27,2,10.859087
27,1,6.4725356
27,2,9.469589
27,12,10.623457
27,1,9.198124
27,12,7.4277973
27,1,7.151763
27,2,4.3918314
27,12,7.1226172
27,12,4.7909927
27,12,5.119804
27,1,5.9721355
27,1,3.7457128
27,1,4.979296
27,2,5.4545307
27,2,7.557471
27,2,6.2256823
27,1,9.812332
27,1,3.563757
27,1,4.883517
27,1,8.939876
27,12,7.6875296
27,1,3.4195516
27,12,7.618987
27,1,6.0288205
27,12,7.324888
27,1,5.8131294
27,1,4.784302
27,1,9.261791
27,2,2.2206392
27,1,8.050928
27,2,6.411541
27,2,2.9066286
27,1,6.138916
27,2,7.8562794
27,9,5.126602
27,11,0.74396896
27,9,7.9565954
27,10,5.6042433
27,9,4.560459
27,9,8.861802
27,9,1.0805235
27,9,9.19982
27,10,0.8930578
27,11,2.2193637
27,9,3.4650276
27,10,0.8071394
27,9,7.6433363
27,10,5.7126756
27,10,5.3551702
27,11,2.7932057
27,11,1.0458984
27,9,8.800415
27,9,5.4612465
27,9,3.4276
27,11,2.639657
27,9,6.2408724
27,9,6.7782364
27,11,2.2599192
27,11,2.0117378
27,10,3.394432
27,10,6.4514704
27,10,1.8818531
27,10,2.2066536
27,11,6.528915
27,10,6.177623
27,10,1.7540579
27,11,0.28888893
27,11,4.152849
27,9,10.307756
27,11,1.9404192
27,10,7.181634
27,10,6.510155
27,10,4.8862743
27,11,0.6304331
27,11,1.2402906
27,9,6.4116697
27,10,0.3033266
27,10,2.6754494
27,10,7.4829507
27,9,12.269571
27,10,1.3236723
27,10,0.45112228
27,9,4.7069216
27,11,2.801546
27,9,4.027878
27,11,0.032503128
27,10,1.5560808
27,11,0.65890694
27,9,3.203838
27,10,0.36751747
27,10,1.2052851
27,9,10.035684
27,10,4.766182
27,9,8.608246
27,9,5.215835
27,10,2.6377068
27,10,5.3360677
27,10,1.7797956
27,10,6.093874
27,9,10.900128
27,11,1.3963757
27,10,9.259311
27,10,5.3723974
27,9,6.268898
27,9,7.0406017
27,9,8.135633
27,9,6.2652893
27,5,0.8465891
27,5,0.7787123
27,5,0.2586527
27,5,1.215414
27,5,2.6988797
27,4,1.2389574
27,5,4.8806276
27,5,2.0178423
27,4,0.0688858
27,5,1.3816605
27,5,1.9949083
27,11,2.5065484
27,5,2.2168045
27,11,3.0704074
27,5,1.4452944
27,11,0.2935505
27,5,3.2897139
27,5,0.3172102
27,4,0.70830154
27,4,1.2758737
27,4,1.0301285
27,5,0.6516533
27,4,0.79241943
27,5,2.6538239
27,5,2.543562
27,4,0.07162666
27,11,3.8672395
27,11,3.0848908
27,11,1.0725775
27,11,0.65215683
27,4,4.8608365
27,11,3.1657047
27,4,1.9183006
27,11,3.0220385
27,4,1.0869098
27,5,0.847744
27,5,1.4353648
27,5,1.776495
27,11,2.0835457
27,11,3.9803271
27,11,1.7404795
27,11,2.6807747
27,5,7.741316
27,11,1.3272872
27,4,2.3897152
27,5,5.4207945
27,4,0.9960022
27,5,5.1210995
27,4,0.045939445
27,5,5.540015
27,5,0.571434
27,5,2.4677062
27,11,2.9106417
27,5,2.9768085
27,4,3.6582618
27,5,5.995378
27,4,2.0851374
27,11,1.2957354
27,8,7.6670866
27,6,5.119363
27,8,1.624074
27,8,8.560908
27,8,8.510279
27,7,5.495885
27,6,2.3445368
27,8,2.561942
27,7,7.8407145
27,7,10.4261
27,7,9.237604
27,8,8.366862
27,7,3.7509334
27,6,6.335657
27,8,4.959735
27,8,7.06975
27,7,4.6181946
27,8,10.301389
27,8,10.460963
27,8,4.1096077
27,6,8.728055
27,7,4.008318
27,6,8.517607
27,8,9.53681
27,6,2.8659496
27,6,7.7271986
27,7,10.891948
27,6,4.8781996
27,7,6.663437
27,7,7.455756
27,8,4.3878937
27,8,17.188679
27,8,5.730257
27,8,7.8394966
27,7,6.932543
27,6,7.1313944
27,8,7.150404
27,7,6.3632936
27,7,10.779609
27,6,1.4396191
27,7,9.691297
27,7,8.043669
27,6,11.443868
27,6,7.0607414
27,8,7.9397316
27,8,2.65582
27,6,10.220024
27,7,3.7922077
27,8,3.4871607
27,7,6.4762406
27,7,10.12271
27,6,4.881607
27,6,8.238929
27,7,9.993656
27,8,11.150144
27,7,11.329411
27,6,4.12292
27,8,7.201729
27,8,8.609568
27,8,9.202981
27,8,10.976419
27,8,13.867843
27,6,10.080687
27,12,7.048608
27,1,4.2779574
27,2,1.3368626
27,2,4.450178
27,12,3.2706118
27,2,4.4939137
27,1,4.0469675
27,1,5.0985837
27,12,0.61838436
27,12,5.6667643
27,12,2.0962524
27,1,2.8897033
27,2,2.8617134
27,12,7.296749
27,12,2.8426495
27,1,3.2555761
27,2,4.5026593
27,2,1.9406476
27,2,2.9433622
27,1,0.5009265
27,12,2.5916843
27,2,2.1732063
27,12,0.54588985
27,12,1.1478014
27,12,7.287404
27,12,2.1078782
27,2,5.2342696
27,1,2.3112102
27,1,5.3438125
27,2,0.14258099
27,2,3.4168558
27,2,3.618455
27,12,2.4823165
27,2,0.04974222
27,1,2.702989
27,1,7.160168
27,1,4.925221
27,2,0.3153367
27,12,2.9443316
27,1,3.6461482
27,12,3.437622
27,1,6.617256
27,12,0.6939621
27,12,3.7264042
27,1,5.8589015
27,1,3.265602
27,12,4.101767
27,1,2.3551402
27,12,1.2097902
27,2,1.9062805
27,12,1.371788
27,2,3.4039454
27,12,3.2277498
27,2,4.2400546
27,2,3.641696
27,1,0.6700301
27,2,4.965464
27,1,1.6698956
27,11,5.8046026
27,9,2.5188847
27,9,0.90700436
27,10,2.5377483
27,9,3.5167732
27,10,0.30329514
27,11,2.1734
27,10,5.365976
27,9,0.9077101
27,11,3.228693
27,11,4.5493135
27,11,1.3282294
27,10,2.5397577
27,11,2.3407078
27,10,2.820311
27,9,2.5238504
27,10,2.09304
27,9,0.99674416
27,11,4.635236
27,9,4.0319524
28,11,7.6604924
28,10,0.6390257
28,9,1.4999385
28,11,3.1824398
28,10,1.9097328
28,10,4.3831778
28,11,5.4644375
28,9,4.336708
28,11,8.018879
28,9,2.6404095
28,10,1.6535497
28,9,1.055543
28,10,0.09679556
28,9,0.17773438
28,9,0.2916155
28,10,1.5786324
28,9,1.1596851
28,11,3.051609
28,11,8.023029
28,10,2.427875
28,10,1.633018
28,9,1.6000395
28,11,0.08469868
28,10,1.9946132
28,9,1.5870357
28,9,3.3994017
28,11,4.901468
28,10,2.5164747
28,10,3.8151717
28,9,3.1288533
28,10,1.0133643
28,9,1.0703835
28,9,0.8571873
28,9,9.941853
28,11,1.2151198
28,10,1.0890455
28,9,3.1576443
28,10,1.2403555
28,9,1.3781996
28,4,5.2341127
28,4,0.7724743
28,4,0.5401068
28,11,1.3595033
28,11,0.68789005
28,11,8.137596
28,5,2.9339604
28,4,1.731595
28,4,1.4598742
28,4,3.4516797
28,11,4.251627
28,4,0.22252369
28,5,1.187141
28,4,6.7282314
28,4,1.3215165
28,11,3.4748502
28,4,5.233284
28,5,4.119827
28,4,6.4377146
28,11,7.010957
28,11,7.4419937
28,11,4.162189
28,4,0.2060652
28,11,8.332205
28,5,4.9875054
28,11,2.8882236
28,11,5.1674743
28,5,3.3675365
28,5,0.6849346
28,4,0.47995377
28,11,3.4126158
28,4,5.1622086
28,11,6.4527454
28,11,8.316526
28,4,5.0578814
28,4,3.7312827
28,11,1.8947282
28,5,2.3059597
28,4,2.849185
28,11,5.013192
28,5,2.0998392
28,4,1.6792859
28,4,1.2253642
28,4,0.8591055
28,4,6.0859456
28,4,0.46209812
28,5,2.3045635
28,11,3.5202355
28,4,0.7980051
28,11,4.8013096
28,11,3.1510186
28,4,8.811842
28,4,1.2732263
28,4,6.670856
28,5,0.42775536
28,4,1.9395938
28,11,1.5769553
28,5,0.48696613
28,4,2.941812
28,5,1.7407227
28,4,6.125147
28,5,2.5182667
28,5,0.092772484
28,4,0.26563644
28,11,8.132874
28,11,4.4710026
28,7,0.9315443
28,8,3.83257
28,7,5.191988
28,7,1.0626144
28,6,1.3643303
28,7,1.7850118
28,8,2.2431517
28,6,0.8472843
28,8,0.7960186
28,6,2.0115428
28,7,0.09620571
28,8,0.8571925
28,7,3.391903
28,7,6.048339
28,6,0.39126968
28,6,2.4624114
28,7,6.0593596
28,8,5.7546034
28,8,0.8130989
28,8,0.03824234
28,8,2.7954698
28,6,0.11476898
28,8,3.7395039
28,7,3.4569468
28,8,6.9389668
28,7,1.2880363
28,7,2.1811504
28,8,6.18749
28,7,0.6752281
28,6,1.0259061
28,6,2.5103369
28,7,0.22645378
28,6,0.56102276
28,7,2.9471884
28,8,1.763
28,6,0.3577547
28,6,0.170784
28,8,6.894722
28,6,2.6804514
28,6,0.37604523
28,6,6.1953287
28,8,0.8511286
28,6,1.607676
28,6,1.3439732
28,7,4.3071623
28,7,0.74360657
28,7,0.60819244
28,8,1.0030965
28,8,2.701477
28,7,0.5420809
28,6,0.40723515
28,7,0.99871683
28,8,2.8638806
28,6,3.9213996
28,7,4.683667
28,7,8.265058
28,6,3.7735162
28,6,0.79593366
28,7,8.340493
28,7,0.075092316
28,6,7.1456428
28,6,0.44587612
28,7,2.043789
28,7,0.67673206
28,6,0.3537426
28,6,0.29510212
28,8,0.71854496
28,6,0.5120983
28,6,0.11835003
28,8,3.9277892
28,6,0.32299805
28,6,0.25525093
28,7,1.4126759
28,7,0.05837536
28,12,6.872839
28,1,5.8823037
28,2,5.652749
28,1,1.4592767
28,1,7.990372
28,2,7.5114813
28,1,4.7103148
28,12,6.71411
28,12,5.464706
28,12,3.500617
28,12,1.5270476
28,2,5.902013
28,2,3.641582
28,1,5.3503256
28,2,6.875153
28,1,7.3408227
28,12,6.753544
28,1,7.666376
28,1,8.300076
28,2,3.4728947
28,1,5.231165
28,12,5.8781433
28,2,7.615492
28,12,2.7085285
28,1,7.9500146
28,2,8.129015
28,2,9.828729
28,1,5.6011834
28,2,8.597619
28,12,9.623306
28,1,8.355501
28,12,6.5011854
28,1,6.4642763
28,2,3.5860329
28,12,6.1939816
28,12,4.116474
28,12,4.4406137
28,1,5.3700542
28,1,3.1507416
28,1,4.3892093
28,2,4.5148516
28,2,7.0301795
28,2,5.5115414
28,1,9.024182
28,1,2.8099098
28,1,4.341042
28,1,8.149188
28,12,6.9778275
28,1,2.7422404
28,12,6.7278976
28,1,5.4783816
28,12,6.362562
28,1,5.2417917
28,1,4.0031867
28,1,8.303728
28,2,1.7205801
28,1,7.4788623
28,2,5.6089363
28,2,2.3399515
28,1,5.589965
28,2,6.9704266
28,9,5.5847225
28,11,0.22664356
28,9,8.513838
28,10,6.126727
28,9,5.154621
28,9,9.611251
28,9,1.8669395
28,9,9.789518
28,10,1.4701219
28,11,1.584372
28,9,4.0752673
28,10,1.531292
28,9,8.22535
28,10,6.144247
28,10,5.847143
28,11,2.144031
28,10,3.1724691
28,10,5.3258715
28,10,0.71895504
28,10,0.6570635
28,10,3.8379116
28,11,0.7103386
28,9,5.6252093
28,9,0.9015608
28,11,2.1531403
28,10,1.0950155
28,11,0.42968893
28,10,1.2008657
28,9,9.0639
28,11,0.1265297
28,9,8.043983
28,10,4.6291466
28,10,3.4246082
28,10,4.650051
28,10,9.126461
28,11,2.581429
28,9,6.325358
28,9,6.846292
28,11,0.52648544
28,9,9.579401
28,10,3.79607
28,9,11.140584
28,9,3.768981
28,10,7.4099245
28,11,1.1944857
28,10,2.0327911
28,11,0.9704943
28,10,3.574564
28,11,1.7436152
28,10,3.7340622
28,9,11.094285
28,10,7.1696157
28,9,9.440022
28,10,4.80289
28,10,0.6257801
28,9,7.0388365
28,9,5.222247
28,10,4.02705
28,10,9.764633
28,9,3.95683
28,4,0.033753395
28,5,2.2557297
28,4,2.6252408
28,4,1.4772787
28,11,5.454354
28,5,2.780212
28,11,1.4438796
28,5,2.4713573
28,4,1.6946907
28,5,2.2256565
28,11,2.7607698
28,5,1.1305113
28,11,4.3899064
28,5,1.4570255
28,4,0.86934566
28,11,3.8045087
28,11,1.4138942
28,11,4.720915
28,11,4.2742505
28,5,3.4250326
28,5,1.8610039
28,5,4.714517
28,4,2.356944
28,4,0.35686493
28,11,2.8018584
28,4,2.1649947
28,11,2.4899883
28,11,1.5921692
28,11,1.5084009
28,5,0.22369385
28,4,2.1002588
28,11,0.8634634
28,5,5.9736395
28,5,6.945177
28,4,1.1169958
28,4,3.7266293
28,5,4.5834713
28,5,6.9426
28,11,5.3410435
28,5,5.392635
28,5,2.6613283
28,11,4.376612
28,4,4.8143687
28,11,0.90857506
28,5,0.8475232
28,5,2.6324797
28,4,1.1241179
28,4,2.6297998
28,5,8.587906
28,11,3.3894825
28,11,4.399784
28,4,0.68487644
28,5,2.579574
28,5,1.8132286
28,5,0.5458293
28,11,0.69899464
28,5,7.756443
28,4,1.9087286
28,5,8.325537
28,11,0.0039415355
28,4,0.76082134
28,4,2.112926
28,5,0.34830475
28,11,0.8928547
28,4,2.933298
28,11,0.47502708
28,5,1.1593628
28,4,0.15136957
28,11,5.4664793
28,11,0.67906857
28,7,5.8580647
28,8,6.2939005
28,8,14.708473
28,6,12.124844
28,8,8.254031
28,8,8.8431225
