epoch,month,error
27,4,4.8404794
27,5,2.6057034
27,5,2.857066
27,11,7.495697
27,5,3.6312656
27,11,5.939661
27,5,0.22824192
27,4,2.9077163
27,5,5.8402543
27,6,1.4471539
27,7,1.5771637
27,8,1.0128746
27,7,4.470091
27,6,2.2380495
27,8,2.5937681
27,7,0.8028536
27,6,0.59621906
27,7,0.117053024
27,8,4.3640423
27,6,0.49151325
27,7,1.0650473
27,8,4.422825
27,6,1.4812555
27,7,0.8504791
27,6,1.0829039
27,7,4.011013
27,6,3.2740102
27,8,2.281516
27,7,1.2622299
27,6,2.0921125
27,8,2.2110882
27,8,0.5591297
27,6,6.5522437
27,8,15.704525
27,6,9.88826
27,8,15.241261
27,6,12.349663
27,6,12.996396
27,7,12.19698
27,6,10.222185
27,7,16.35421
27,8,13.728191
27,7,15.917845
27,8,13.589332
27,6,10.237896
27,7,16.145761
27,8,8.41441
27,6,8.454752
27,7,12.005518
27,8,12.49129
27,8,8.540449
27,6,10.903532
27,6,10.954208
27,8,16.345211
27,6,13.899727
27,6,12.7907505
27,8,13.915901
27,6,12.805579
27,6,13.642822
27,7,8.554934
27,8,14.481695
27,8,11.978649
27,8,14.2915
27,8,16.408607
27,8,12.385355
27,8,8.6319475
27,8,9.098944
27,8,10.351675
27,12,6.313349
27,12,3.1863217
27,2,5.4178905
27,2,1.4496298
27,1,2.979212
27,12,1.0465469
27,12,3.2682734
27,1,1.1699533
27,1,5.014503
27,1,3.406329
27,2,4.927523
27,2,5.3086524
27,1,2.7168517
27,2,0.04925537
27,12,5.4454207
27,2,1.7260098
27,1,3.3064637
27,1,2.168683
27,2,3.3485713
27,1,6.541892
27,2,5.0558205
27,1,3.343957
27,2,0.4498372
27,1,2.0353389
27,1,0.04917097
27,1,0.95846033
27,2,0.17205906
27,1,1.7334495
27,12,1.1004653
27,12,0.6265588
27,2,1.9705629
27,1,1.1683631
27,2,2.4258804
27,1,2.0437489
27,2,0.28718424
27,1,5.2650266
27,2,1.0623903
27,12,2.726554
27,2,1.2085266
27,1,4.7100143
27,1,4.4851294
27,12,2.6035051
27,1,1.6158953
27,12,3.455644
27,12,0.4182973
27,12,2.0415478
27,12,3.8571024
27,1,0.2524886
27,12,3.9185457
27,12,1.2200441
27,12,0.92954683
27,12,3.7316146
27,12,3.9852717
27,12,0.86193705
27,2,2.2634873
27,12,2.312313
27,1,1.0737357
27,2,3.0478978
27,12,4.840799
27,1,0.1755476
27,1,1.1917424
27,12,0.35574055
27,2,1.9385939
27,1,4.8355117
27,6,6.7396526
27,6,8.192377
27,8,7.5332265
27,6,7.528261
27,6,10.234161
27,6,8.048573
27,8,6.163273
27,6,14.518888
27,6,7.916914
27,6,10.652737
27,8,14.019868
27,6,6.6602116
27,6,11.315251
27,8,9.411274
27,4,2.385982
27,5,6.6358953
27,4,1.4111371
27,11,0.3793621
27,4,0.34912062
27,11,1.390142
27,11,2.137003
27,5,4.6462536
27,5,1.6401925
27,11,2.8268557
27,5,7.874205
27,5,5.590089
27,11,0.68102264
27,11,1.0561724
27,7,1.9876008
27,7,0.4675789
27,6,8.740003
27,6,0.5623107
27,7,1.1034055
27,8,5.7754917
27,7,0.24897957
27,6,1.8091731
27,7,1.9693117
27,7,3.8894548
27,7,1.1436081
27,7,1.0910611
27,8,2.1731596
27,6,0.008680343
27,7,0.49040127
27,6,0.67069244
27,8,8.121273
27,6,3.0349603
27,8,4.063323
27,8,1.3942919
27,6,2.7797995
27,7,1.478589
27,6,1.3204422
27,6,0.9334364
27,8,2.6247215
27,8,3.6122293
27,8,1.7975035
27,8,0.8746104
27,8,0.68133545
27,7,1.1817837
27,6,0.7650442
27,6,3.1262941
27,7,4.1287003
27,8,5.948511
27,8,1.7243586
27,7,0.618062
27,7,0.4570856
27,7,2.0763044
27,6,7.0859213
27,8,1.3528566
27,7,1.9832649
27,7,1.8489237
27,7,2.2759542
27,7,3.0462015
27,7,0.052811623
27,6,1.1799841
27,6,1.1519041
27,8,1.1493092
27,7,2.051526
27,6,0.8905535
27,6,0.7908726
27,12,1.887836
27,2,5.422264
27,1,6.6093507
27,2,5.4194517
27,12,4.1947474
27,2,2.3178911
27,1,2.1686707
27,12,6.3772297
27,12,6.811583
27,12,2.799036
27,12,2.9884996
27,12,5.4527035
27,2,3.7390301
27,12,3.1691666
27,2,2.9842145
27,2,2.4801788
27,12,6.0859694
27,1,7.0959053
27,1,7.323331
27,12,4.949424
27,2,2.9241376
27,1,7.7158585
27,1,6.555958
27,2,5.60581
27,1,2.0600586
27,1,2.6922188
27,1,2.6001616
27,1,6.626979
27,2,7.098715
27,12,6.4938936
27,1,5.397763
27,12,6.793335
27,2,6.727824
27,12,4.75388
27,12,3.7678957
27,12,6.971173
27,1,3.755426
27,1,7.1309257
27,1,5.471695
27,1,6.2527065
27,2,6.8739934
27,2,3.7742462
27,2,6.410783
27,12,7.9727407
27,12,6.4756594
27,2,5.2765875
27,1,3.339005
27,12,5.3023205
27,1,3.5728893
27,1,8.441119
27,2,4.9614105
27,12,6.5968866
27,1,4.346644
27,2,2.1671762
27,2,4.69693
27,2,5.187101
27,1,6.6355286
27,2,2.7313733
27,2,1.478406
27,2,4.3519416
27,1,7.210052
27,9,6.017107
27,9,4.5721188
27,9,9.578058
27,10,4.1794424
27,11,0.4275589
27,9,4.455887
27,9,5.593463
27,10,7.0642242
27,10,1.4291414
27,9,4.0810513
27,10,5.380539
27,9,5.9055347
27,10,3.716206
27,9,9.486018
27,11,1.8721375
27,9,7.763386
27,4,0.28708506
27,11,1.8377137
27,4,2.7110949
27,11,4.02946
27,5,2.7962093
27,5,6.848933
27,5,0.078662395
27,11,1.9032049
27,10,9.547935
27,10,8.411229
27,10,4.943555
27,11,2.7362757
27,9,12.4399805
27,9,4.594674
27,11,1.2140846
27,10,9.027119
28,10,2.0017252
28,11,0.7337284
28,10,6.274519
28,9,2.5528975
28,11,1.407712
28,9,5.94643
28,9,5.3617926
28,10,3.6063173
28,9,9.71978
28,9,5.2596827
28,10,2.4192295
28,10,0.6909094
28,9,5.6249437
28,11,1.9808831
28,10,6.122246
28,11,0.01270771
28,10,0.07106018
28,11,0.5329819
28,11,1.9283667
28,9,7.8386936
28,10,3.7339382
28,10,5.884673
28,10,0.68800354
28,10,5.093877
28,11,0.32765007
28,10,0.5993147
28,10,2.3808727
28,10,0.8354435
28,10,2.0366716
28,9,6.5210037
28,9,9.187098
28,11,0.74241066
28,11,2.2527819
28,11,1.1632118
28,9,4.8885355
28,9,4.2854033
28,11,0.41905117
28,10,1.6209145
28,10,5.191798
28,10,0.14548683
28,9,10.293064
28,9,5.9180555
28,10,0.6515846
28,10,3.5455503
28,9,3.8178558
28,10,5.3873262
28,10,3.6947212
28,10,3.661232
28,10,1.1523838
28,11,0.8095045
28,11,1.4789944
28,10,5.997584
28,10,1.9343901
28,9,5.6030874
28,9,8.402832
28,9,3.6618586
28,9,4.649521
28,4,1.1153421
28,5,0.9711733
28,5,0.053266525
28,5,2.38244
28,5,1.8360958
28,5,3.9051867
28,11,1.4089723
28,11,4.4322386
28,4,0.25246716
28,5,0.079751015
28,5,0.8000126
28,4,0.5408535
28,4,1.2651806
28,11,5.1522403
28,4,1.8028096
28,5,0.26989555
28,11,1.714313
28,4,0.76627254
28,11,2.2038388
28,4,0.64883995
28,4,1.4890976
28,11,3.337978
28,4,0.54730415
28,5,2.3311043
28,5,2.278348
28,11,3.5416827
28,11,5.0117474
28,5,4.7944794
28,11,0.61044025
28,5,4.230321
28,4,3.4156168
28,4,1.0696096
28,5,4.6776056
28,5,1.1123085
28,11,4.1374583
28,5,0.1984253
28,11,3.972917
28,4,0.5435858
28,4,1.0449343
28,11,2.6701355
28,4,0.5146198
28,11,1.3881049
28,11,2.572276
28,5,6.2338896
28,5,4.422808
28,5,5.284602
28,5,1.7278414
28,4,1.2812061
28,5,3.3769188
28,5,0.1910963
28,4,0.5946665
28,11,0.286808
28,11,1.9637723
28,5,0.082411766
28,5,3.2257376
28,11,0.6333742
28,4,0.92332363
28,4,1.6210413
28,7,7.9615564
28,8,7.2306757
28,8,7.8238964
28,6,10.8761215
28,7,5.2351894
28,7,4.6540127
28,8,3.9049387
28,6,7.6802015
28,7,3.729639
28,8,7.7051716
28,7,11.621397
28,6,2.703167
28,8,8.627729
28,7,6.3312154
28,7,3.0778646
28,6,4.7680626
28,6,4.192845
28,7,2.4036207
28,8,2.3156195
28,7,3.8234396
28,6,1.5875387
28,7,1.4916075
28,7,0.20991896
28,7,2.5064554
28,7,4.8039823
28,8,1.4265308
28,6,3.4521856
28,7,4.471795
28,6,2.8595514
28,8,4.229308
28,6,0.52865505
28,8,0.031205177
28,8,2.3465376
28,6,6.8775625
28,7,2.2930126
28,6,2.5004883
28,6,2.5277138
28,8,0.7386465
28,8,0.6945133
28,8,2.3739538
28,8,2.5933752
28,8,2.901888
28,7,2.5041637
28,6,2.7632046
28,6,0.4144783
28,7,0.3876562
28,8,2.4045076
28,8,1.8728036
28,7,4.754863
28,7,3.492072
28,7,6.222826
28,6,3.2183924
28,8,2.4283333
28,7,2.4470644
28,7,1.7442675
28,7,6.306878
28,7,1.3927145
28,7,3.9934864
28,6,2.509882
28,6,2.9781122
28,8,3.1802197
28,7,2.8061829
28,6,3.3308287
28,6,3.8176975
28,12,5.8215165
28,2,9.428201
28,1,10.181107
28,2,9.044037
28,12,7.9808745
28,2,6.0191307
28,1,6.0540376
28,12,10.043908
28,12,10.712693
28,12,6.4286966
28,12,6.4291816
28,12,9.136828
28,2,7.167783
28,12,7.118181
28,2,7.2302046
28,2,6.458107
28,12,9.855447
28,1,11.360175
28,1,11.376105
28,12,8.45536
28,2,6.4380813
28,1,11.36212
28,1,10.618644
28,2,9.910064
28,1,5.840911
28,1,6.9762344
28,1,6.656706
28,1,10.512302
28,2,10.6636305
28,12,10.211506
28,1,9.094376
28,12,10.626947
28,2,10.6152525
28,12,8.441729
28,12,7.539131
28,12,11.015032
28,1,7.4123025
28,1,11.209488
28,1,8.891983
28,1,9.796681
28,2,10.712977
28,2,7.5909424
28,2,10.204755
28,12,11.800963
28,12,10.338286
28,2,9.224866
28,1,7.4916296
28,12,9.770211
28,1,7.4980707
28,1,12.63703
28,2,9.00241
28,12,10.32719
28,1,8.232599
28,2,6.4376183
28,2,8.393097
28,2,8.754
28,1,10.488052
28,2,6.068235
28,2,5.599143
28,2,8.600473
28,1,11.020975
28,9,1.8239813
28,9,1.0229855
28,9,5.1902122
28,10,0.60029984
28,11,3.5420008
28,9,0.5446329
28,9,1.444438
28,10,3.1073027
28,10,1.9984751
28,9,0.7876978
28,10,1.953372
28,9,1.2709656
28,10,0.22175503
28,9,5.3730087
28,11,5.4484315
28,9,3.501339
28,7,8.966772
28,6,6.4447227
28,8,8.082187
28,8,9.918537
28,7,11.178123
28,6,10.87286
28,8,13.591405
28,6,9.66217
28,6,8.003065
28,6,3.7593307
28,6,9.912928
28,8,7.529628
28,6,6.7133207
28,8,12.7266445
28,7,8.098269
28,6,9.09493
28,8,3.9391627
28,7,8.768803
28,8,6.9917326
28,8,9.816665
28,7,14.590145
28,7,4.3683085
28,8,8.260768
28,6,8.8336
28,6,3.0315113
28,7,8.503656
28,7,7.5710363
28,7,13.452744
28,8,8.462481
28,7,7.851834
28,6,10.34684
28,8,4.285111
28,8,8.07048
28,7,14.085376
28,6,11.672671
28,7,10.910373
28,8,17.201733
28,7,13.048449
28,6,9.441745
28,6,7.37675
28,7,13.564385
28,8,10.131269
28,7,11.508574
28,6,9.057453
28,6,7.7164106
28,6,6.475773
28,8,10.031573
28,8,11.410577
28,7,5.083357
28,7,10.175019
28,12,3.7513962
28,12,1.2997618
28,1,3.486278
28,2,1.8523765
28,12,0.6160264
28,1,2.1066642
28,12,1.1663432
28,2,3.875232
28,1,3.6893277
28,1,4.0525494
28,12,0.25030136
28,2,2.5381536
28,1,0.6651354
28,2,1.7347502
28,12,3.7396874
28,12,0.73548317
28,1,1.3567104
28,1,3.48233
28,1,1.7277212
28,2,0.7763033
28,2,1.6604781
28,2,0.9194479
28,1,5.835852
28,2,1.1116433
28,2,1.544569
28,12,0.91350174
28,12,1.0756177
28,12,3.888709
28,2,3.091004
28,12,0.8336377
28,12,0.6203308
28,2,1.6860223
28,2,1.047329
28,12,0.027060509
28,12,4.015971
28,12,1.9559021
28,1,3.644361
28,1,5.649434
28,1,5.1305804
28,2,1.0860901
28,1,1.8831196
28,12,0.9274768
28,12,0.5950184
28,12,4.4782305
28,12,0.54701376
28,2,0.57360023
28,1,3.046182
28,12,2.447044
28,2,1.7763939
28,1,1.8799405
28,2,2.3235588
28,1,0.9207859
28,2,1.8774881
28,12,1.7673855
28,1,0.55981255
28,1,3.0359359
28,1,0.84175634
28,1,1.9082084
28,11,1.2005601
28,9,0.11810112
28,10,4.594488
28,11,1.427804
28,11,1.7795143
28,10,0.8745599
28,9,0.80126566
28,9,5.0103407
28,10,2.7910361
28,10,0.68057823
28,10,3.3242364
28,11,0.6968789
28,11,1.3776326
28,10,2.0573168
28,9,1.1309128
28,9,1.0798569
28,9,7.0799847
28,11,6.0841527
28,9,1.9095774
28,11,3.5889187
28,6,4.4481487
28,8,13.711137
28,6,7.364705
28,8,13.002902
28,6,9.594044
28,6,10.849
28,7,10.036187
28,6,7.681835
28,7,13.844561
28,8,11.226941
28,7,13.535961
28,8,11.118079
28,6,7.3349924
28,7,13.393242
28,8,6.3901463
28,6,6.518605
28,7,9.67022
28,8,9.675013
28,8,6.4902983
28,6,8.105451
28,6,8.765801
28,8,14.163939
28,6,11.945228
28,6,10.316962
28,8,11.330906
28,6,10.767762
28,6,11.245092
28,7,6.31773
28,8,11.830218
28,8,9.501627
28,8,12.039952
28,8,14.06008
28,8,10.443565
28,8,6.327116
28,8,6.7372932
28,8,8.07168
28,12,8.463491
28,12,5.438779
28,2,7.6665792
28,2,3.3612318
28,1,5.0155554
28,12,0.9106698
28,12,5.5089226
28,1,3.1912656
28,1,6.9644814
28,1,6.474366
28,2,7.6262865
28,2,7.534867
28,1,4.776285
28,2,1.9623542
28,12,7.55587
28,2,4.1738534
28,1,5.1737337
28,1,4.7285466
28,2,5.667178
28,1,8.8166275
28,2,7.6140347
28,1,6.0281305
28,2,2.825265
28,1,4.101758
28,1,2.0942774
28,1,3.5419006
28,2,2.8439074
28,1,3.6974869
28,12,1.6357307
28,12,1.4902405
28,2,3.8051448
28,1,3.3840737
28,2,4.358853
28,1,4.1271467
28,2,3.1687431
28,1,7.3131304
28,2,3.0257077
28,12,4.7434397
28,2,3.0995002
28,1,6.9286613
28,1,6.613143
28,12,4.757081
28,1,3.9340615
28,12,5.386072
28,12,2.5691738
28,12,3.9580865
28,12,6.314076
28,1,2.9136238
28,12,6.4326005
28,12,0.7165599
28,12,1.6573205
28,12,6.1719213
28,12,5.943284
28,12,1.0579157
28,2,4.281877
28,12,4.5621676
28,1,2.9697218
28,2,5.893342
28,12,6.842654
28,1,2.16856
28,1,3.7357736
28,12,1.7827735
28,2,4.3863354
28,1,6.772619
28,6,4.769931
28,6,6.2094193
28,8,5.285199
28,6,5.3802357
28,6,8.009174
28,6,5.5010967
28,8,4.2898836
28,6,12.605156
28,6,5.5471554
28,6,8.711299
28,8,11.598159
28,6,4.66966
28,6,9.397016
28,8,6.7447023
28,4,0.4360027
28,5,4.2320805
28,4,3.934949
28,11,2.4563007
28,4,2.6082363
28,11,1.009018
28,11,4.0978584
28,5,2.0964842
28,5,0.4547491
28,11,5.6271358
28,5,5.6432104
28,5,2.8446808
28,11,1.188993
28,11,3.6904483
28,10,2.5630703
28,10,2.1914654
28,10,4.2163715
28,10,3.776496
28,11,4.2928658
28,10,5.7859373
28,10,0.083156586
28,11,4.3821683
28,9,0.18752766
28,10,0.979249
28,11,3.536963
28,9,4.251131
28,10,3.6376915
28,9,7.0717573
28,11,0.24795723
28,10,2.0276327
28,9,10.451464
28,10,2.6771126
28,10,4.055766
28,11,1.9915762
28,11,0.37763882
28,10,2.914339
28,9,6.5318503
28,11,0.08047581
28,9,2.9098015
28,10,0.37635803
28,11,1.0182114
28,11,5.216234
28,11,0.5325346
28,10,0.12354851
28,9,8.9081135
28,9,2.96274
28,11,0.741374
28,11,3.4814644
28,9,3.1544847
28,11,0.43958187
28,9,2.3985424
28,10,3.0320454
28,9,3.7172709
28,10,0.81408596
28,9,4.8062334
28,9,8.6533575
28,9,4.275429
28,9,8.173916
28,11,5.625424
28,4,2.6117983
28,5,1.362689
28,4,2.4342604
28,4,2.0183923
28,5,1.8496494
28,4,0.9839163
28,11,5.8248696
28,4,1.2557125
28,11,2.7570443
28,5,1.8185053
28,5,4.023279
28,11,2.483026
28,5,2.484208
28,11,2.7590117
28,5,0.3781147
28,11,4.1014028
28,4,0.23054886
28,4,2.229106
28,5,0.9845228
28,11,4.157352
28,4,0.5111513
28,5,3.0795746
28,4,1.4502048
28,5,0.38835907
28,5,2.0042274
28,4,0.47850227
28,5,0.7031641
28,11,3.563531
28,4,2.8815556
28,5,3.819005
28,5,3.618451
28,4,1.3488083
28,11,5.2545385
28,4,0.30472183
28,5,3.8741388
28,5,5.0616016
28,5,6.676199
28,5,4.4711323
28,11,4.0260663
28,4,4.4580235
28,5,1.2928829
28,5,0.8402624
28,5,1.7899675
28,11,3.624271
28,11,4.5423794
28,5,5.8361444
28,4,0.32612705
28,5,2.5036201
28,5,6.5653563
28,5,2.9850645
28,4,4.2523293
28,4,0.18795776
28,11,1.7031488
28,4,1.4493636
28,5,4.4167995
28,5,7.0147715
28,5,7.1229544
28,11,1.7001624
28,11,1.9038105
28,5,0.20284939
28,4,0.88126755
28,4,0.5093813
28,5,4.061613
28,4,2.1320133
28,4,0.9471388
28,11,1.0167426
28,5,0.97284126
28,11,1.1687393
28,4,2.1579657
28,6,5.784481
28,8,5.0931063
28,6,4.153569
28,8,4.7105865
28,8,7.6126623
28,8,8.1116705
28,7,10.355246
28,8,3.935357
28,8,10.950456
28,7,7.1991816
28,6,2.3493948
28,6,2.6776133
28,7,8.11935
28,6,6.015585
28,4,4.6168303
28,11,6.075668
28,4,2.1242285
28,11,8.095477
28,5,1.5490589
28,5,3.162282
28,5,4.007937
28,11,3.2131968
28,10,5.678045
28,10,4.2615347
28,10,0.00111866
28,11,1.7688513
28,9,8.213083
28,9,0.116962425
28,11,6.4745226
28,10,3.877324
28,9,1.5559826
28,10,5.1556196
28,9,1.3828545
28,9,3.300541
28,11,7.492053
28,10,3.4507627
28,11,4.2601266
28,10,4.5116644
28,10,2.501769
28,10,2.0591087
28,10,4.961202
28,9,1.7457598
28,9,1.6323938
28,10,2.3588858
28,11,5.218253
28,9,2.1723118
28,9,1.4171562
28,9,4.9476957
28,9,0.09330177
28,10,2.9275823
28,10,3.1600947
28,10,4.1608377
28,9,1.564846
28,11,3.6174936
28,11,0.822135
28,11,4.363523
28,10,5.140786
28,10,1.9463348
28,10,3.6664896
28,10,0.39684296
28,9,3.8385403
28,9,0.6693611
28,9,7.5051956
28,9,2.098157
28,11,5.0662313
28,9,0.6574955
28,9,1.1100922
28,9,2.656536
28,9,3.039804
28,11,3.9319663
28,11,4.5925584
28,4,3.3212218
28,5,4.7724423
28,5,1.5942993
28,4,3.272591
28,4,2.1317282
28,5,4.675143
28,4,3.948657
28,11,4.671307
28,5,2.394723
28,5,2.4140377
28,11,3.555748
28,4,4.692859
28,4,7.7079134
28,4,6.20656
28,5,6.3383827
28,5,2.2571893
28,5,4.181029
28,5,5.947887
28,5,3.4747095
28,11,4.2192516
28,5,6.238074
28,4,3.0590568
28,5,5.134859
28,4,8.249036
28,11,3.7515774
28,4,3.5894027
28,5,3.1012516
28,5,1.9314603
28,4,7.124755
28,4,2.914734
28,11,5.7935047
28,4,2.5067697
28,11,5.5708685
28,4,6.1581755
28,4,8.443143
28,11,8.008815
28,5,3.7062597
28,11,6.6860304
28,4,4.6073284
28,4,2.0150738
28,4,7.0134993
28,4,3.0604968
28,5,4.322431
28,11,3.471024
28,4,7.727723
28,5,1.6972923
28,4,2.6524496
28,5,1.0077982
28,11,4.871791
28,11,4.393154
28,4,2.9201198
28,5,0.4233284
28,5,1.5062227
28,11,3.8325338
28,5,3.2318554
28,4,4.53908
28,5,2.40232
28,5,2.967062
28,11,7.2388945
28,5,3.6830864
28,11,6.0187774
28,5,0.3325901
28,4,2.6175494
28,5,5.5296617
28,6,1.7488117
28,7,1.4593658
28,8,0.80562973
28,7,4.3322916
28,6,1.9120636
28,8,1.9951591
28,7,0.5120849
28,6,0.43549728
28,7,0.051421165
28,8,4.1789618
28,6,0.49497986
28,7,1.1644764
28,8,4.248638
28,6,1.3963776
28,7,0.8527622
28,6,0.57551193
28,7,3.493599
28,6,2.8233352
28,8,2.5528803
28,7,0.7053776
28,6,1.8315678
28,8,2.1911278
28,8,0.31011963
29,10,5.7467318
29,10,0.8592825
29,10,6.958794
29,10,7.365504
29,11,1.4994335
29,10,8.28031
29,10,2.7874064
29,11,1.2237267
29,9,2.9935322
29,10,1.6530576
29,11,1.0021957
29,9,7.353124
29,10,6.771607
29,9,9.570044
29,11,3.1104827
29,10,5.0198083
29,9,13.385395
29,10,5.809191
29,10,7.3020506
29,11,1.2249932
29,11,3.4752836
29,10,5.3971705
29,9,9.126082
29,11,2.956224
29,9,6.0641117
29,10,2.2630687
29,11,3.9478636
29,11,2.018055
29,11,3.3206916
29,10,2.360005
29,9,12.00526
29,9,5.7984867
29,11,1.7212563
29,11,0.75440884
29,9,5.963999
29,11,2.7482166
29,9,5.1933713
29,10,6.1441317
29,9,6.451066
29,10,3.454307
29,9,7.343507
29,9,11.278545
29,9,6.88131
29,9,11.596424
29,11,2.026032
29,4,0.75019884
29,5,4.4654517
29,4,0.1514883
29,4,0.918982
29,5,1.3216667
29,4,2.3840766
29,11,3.0383644
29,4,4.26696
29,11,0.0414958
29,5,5.3110476
29,5,7.019628
29,11,0.77692604
29,5,5.5784893
29,11,0.07637787
29,5,3.4893231
29,11,0.7279401
29,4,2.3164244
29,4,0.6297283
29,5,2.1437488
29,11,0.8198333
29,4,3.1061502
29,5,5.707
29,4,1.1681857
29,5,2.9328475
29,5,4.5958643
29,4,3.3008819
29,5,2.3750134
29,11,0.85879326
29,4,0.110731125
29,5,6.344728
29,5,6.973483
29,4,1.7451711
29,11,1.6774502
29,4,2.456006
29,5,6.8744226
29,5,7.86204
29,5,9.128556
29,5,7.3295984
29,11,1.390419
29,4,1.7862868
29,5,4.3416924
29,5,3.2976348
29,5,4.4423404
29,11,0.7334881
29,11,1.7894545
29,5,8.376184
29,4,2.6754699
29,5,6.031871
29,5,9.146994
29,5,5.8070965
29,4,1.1147208
29,4,2.7809815
29,11,1.0295787
29,4,1.0454121
29,5,7.342308
29,5,9.994528
29,5,9.607214
29,11,0.9287362
29,11,0.653862
29,5,2.4630027
29,4,2.2472906
29,4,2.6846466
29,5,6.898017
29,4,1.1866403
29,4,3.6328216
29,11,1.7187662
29,5,1.9618192
29,11,1.9001569
29,4,0.7275257
29,6,8.389449
29,8,7.8905916
29,6,6.7582726
29,8,7.880989
29,8,10.661001
29,8,11.169022
29,7,13.6805935
29,8,6.7069974
29,8,14.395712
29,7,10.044814
29,6,5.681783
29,6,5.6616054
29,7,10.903902
29,6,8.984301
29,9,0.41874313
29,10,3.9200258
29,9,0.024418829
29,9,4.540139
29,11,6.4641466
29,10,2.1417198
29,11,3.0923543
29,10,5.619006
29,10,3.5293179
29,10,0.94682693
29,10,3.905048
29,9,0.465106
29,9,0.48053074
29,10,1.25072
29,11,4.0714264
29,9,1.1322718
29,9,0.14713097
29,9,3.903842
29,9,1.1218328
29,10,1.9107623
29,10,1.809753
29,10,2.9142938
29,9,0.5147705
29,11,2.2590513
29,11,0.22241402
29,11,3.3146577
29,10,4.0459633
29,10,0.9105873
29,10,4.842802
29,10,0.6717644
29,9,2.7991662
29,9,1.747613
29,9,8.5636425
29,9,0.9930763
29,11,3.709001
29,9,0.7057915
29,9,2.1833649
29,9,1.5515927
29,9,1.9446998
29,11,2.817268
29,11,3.4536214
29,4,2.286532
29,5,3.6578822
29,5,0.34534168
29,4,1.9833865
29,4,1.0119333
29,5,3.3709254
29,4,2.784296
29,11,3.3970957
29,5,1.328536
29,5,1.340127
29,11,2.2987423
29,4,3.6718316
29,4,6.5970507
29,4,4.9308414
29,5,5.149496
29,5,1.1956801
29,5,3.110848
29,5,4.7439246
29,5,2.2602167
29,11,2.9839258
29,5,4.8888965
29,4,1.9132876
29,5,4.118333
29,4,7.1155376
29,11,2.5287733
29,4,2.436026
29,5,1.7492237
29,5,0.68530655
29,4,6.017972
29,4,1.5126104
29,11,4.5250673
29,4,1.3528457
29,11,4.570283
29,4,4.8382196
29,4,7.057165
29,11,6.604517
29,5,2.6933107
29,11,5.395978
29,4,3.4946575
29,4,0.86994743
29,4,5.6988726
29,4,1.8356013
29,5,3.089519
29,11,2.3730683
29,4,6.620681
29,5,0.5879078
29,4,1.4769039
29,5,0.002902031
29,11,3.8031921
29,11,3.3498254
29,4,1.826941
29,5,0.68563557
29,5,0.4436369
29,11,2.5005665
29,5,2.208249
29,4,3.3472457
29,5,1.2007647
29,5,1.9082689
29,11,6.0031977
29,5,2.605669
29,11,4.995886
29,5,1.6957788
29,4,1.4126601
29,5,4.307592
29,6,2.9381332
29,7,0.3065834
29,8,0.377388
29,7,3.1851578
29,6,0.64789295
29,8,0.5955534
29,7,0.6665487
29,6,0.65770435
29,7,1.1673822
29,8,3.0057735
29,6,0.56313705
29,7,0.15669155
29,8,3.1154213
29,6,0.30635357
29,7,1.9170027
29,6,0.7668781
29,7,2.1079845
29,6,1.512939
29,8,3.694518
29,7,0.6981392
29,6,0.6519604
29,8,1.1199741
29,8,0.891201
29,7,0.98792744
29,7,1.6326237
29,6,9.732759
29,6,0.5265169
29,7,2.2493982
29,8,6.854338
29,7,1.2908993
29,6,2.8567443
29,7,3.0067835
29,7,4.926459
29,7,2.2544584
29,7,0.099849224
29,8,3.3213813
29,6,1.0479436
29,7,0.548439
29,6,1.818614
29,8,9.103023
29,6,4.226464
29,8,5.0153513
29,8,2.4331746
29,6,1.7098799
29,7,2.528162
29,6,2.349162
29,6,2.0596457
29,8,3.6531005
29,8,4.558826
29,8,2.790978
29,8,1.965805
29,8,1.8048916
29,7,2.2509947
29,6,1.9187689
29,6,4.1312966
29,7,5.184136
29,8,7.1217475
29,8,2.814251
29,7,0.39435816
29,7,1.7120976
29,7,1.0727019
29,6,8.073675
29,8,2.344983
29,7,2.939374
29,7,3.0379615
29,7,1.1140447
29,7,4.028039
29,7,0.9942484
29,6,2.3581285
29,6,2.1376166
29,8,2.0919647
29,7,3.0155993
29,6,1.8888116
29,6,1.7468653
29,12,0.5826969
29,2,4.294594
29,1,5.444618
29,2,4.2989035
29,12,3.1010203
29,2,1.2657828
29,1,0.9460821
29,12,5.1870666
29,12,5.787271
29,12,1.780716
29,12,1.8904462
29,12,4.4077854
29,2,2.6348126
29,12,2.1680765
29,2,1.9764471
29,2,1.3451104
29,12,5.056238
29,1,6.0831146
29,1,6.2886634
29,12,3.7820406
29,2,1.8404822
29,1,6.614358
29,1,5.3869133
29,2,4.6067142
29,1,1.0305619
29,1,1.7536373
29,1,1.5672522
29,1,5.5829487
29,2,5.9128375
29,12,5.2622385
29,1,4.2699037
29,12,5.7547445
29,2,5.459203
29,12,3.6793523
29,12,2.7451353
29,12,5.873015
29,1,2.6772356
29,1,5.942332
29,1,4.357169
29,1,5.066114
29,2,5.7993393
29,2,2.6584697
29,2,5.4383936
29,12,6.8385806
29,12,5.440807
29,2,4.252429
29,1,2.359542
29,12,4.2666054
29,1,2.529243
29,1,7.2913904
29,2,3.8582685
29,12,5.4419355
29,1,3.296258
29,2,1.1612368
29,2,3.5800214
