epoch,month,error
136,12,0.046107292
136,12,6.6357183
136,12,0.9425669
136,12,2.668363
136,12,1.4550152
136,1,1.5962744
136,12,0.8014021
136,1,2.6211786
136,2,0.14813423
136,12,1.507103
136,12,0.649848
136,2,0.3243847
136,2,1.3834229
136,2,1.3809786
136,1,3.871407
136,6,5.213034
136,8,1.6068983
136,6,4.52524
136,8,2.4672136
136,6,4.3768253
136,7,0.37723637
136,8,4.3258457
136,6,2.0106487
136,8,1.1775541
136,8,0.68692017
136,8,0.26556492
136,8,3.3494482
136,8,5.6286473
136,6,3.8296967
136,4,4.2595606
136,5,3.8425512
136,4,3.7897058
136,11,2.0569983
136,4,3.2559052
136,11,1.7386618
136,5,1.9131393
136,5,2.5823917
136,5,0.46130562
136,5,1.1507759
136,5,1.3929968
136,5,2.9395752
136,4,1.2586784
136,11,0.56185913
136,4,1.9335775
136,4,1.6514606
136,5,1.6739311
136,4,4.7759943
136,5,2.9628448
136,5,0.15515041
136,4,6.4738655
136,11,6.719167
136,9,3.804469
136,9,1.6952896
136,9,2.4950066
136,10,6.5829
136,10,9.99204
136,10,8.548279
136,11,6.5806465
136,10,3.3580446
137,11,2.6878405
137,9,1.6038303
137,9,1.6706324
137,9,1.5605717
137,11,2.1919088
137,9,2.9628649
137,9,4.9006066
137,11,2.0909605
137,11,1.9299421
137,10,0.68946934
137,10,0.41676426
137,10,2.2870264
137,10,1.8003559
137,11,2.9860027
137,10,0.7160063
137,10,5.0394707
137,11,5.6464777
137,11,2.8461676
137,9,6.574648
137,11,2.8147564
137,10,7.3745127
137,10,10.108942
137,10,2.8668413
137,11,6.8475485
137,11,1.450222
137,9,6.3565006
137,10,8.057662
137,10,0.6976404
137,10,4.8355474
137,9,8.351699
137,10,1.0170593
137,10,4.629156
137,9,6.8089333
137,11,3.0360956
137,9,14.26515
137,11,3.7370443
137,10,5.696747
137,11,6.0288143
137,9,5.10839
137,10,5.0063753
137,10,4.722163
137,9,7.5191927
137,10,0.93916416
137,9,7.537388
137,9,4.5533075
137,10,6.648925
137,10,4.9031825
137,10,6.3333254
137,10,0.46646214
137,9,7.96793
137,11,3.4891453
137,10,0.08819294
137,10,4.076953
137,9,9.552583
137,9,4.033291
137,9,6.5118055
137,9,8.807071
137,5,7.9206533
137,5,9.44598
137,5,2.485426
137,5,4.9034166
137,5,6.5908937
137,4,7.7294188
137,5,8.086802
137,5,9.187081
137,4,5.3813696
137,5,8.994944
137,5,7.332604
137,11,4.205554
137,5,6.678299
137,11,5.668118
137,5,6.9950466
137,11,4.4382677
137,5,7.0065036
137,5,3.9740982
137,4,5.35959
137,4,3.818181
137,4,4.9942575
137,5,3.2624846
137,4,7.0236826
137,5,5.293392
137,5,5.3876524
137,4,6.3458095
137,11,4.260241
137,11,4.913295
137,11,4.3608885
137,11,6.9409685
137,4,4.193654
137,11,5.667382
137,4,3.5444841
137,11,7.7636805
137,4,4.1437173
137,5,7.442928
137,5,1.6440287
137,5,5.9630537
137,11,4.9762425
137,11,6.5557365
137,11,5.147648
137,11,5.465631
137,5,4.6940985
137,11,5.4412627
137,4,7.9889226
137,5,7.011575
137,4,4.127972
137,5,4.413861
137,4,4.5719924
137,5,2.1256294
137,5,7.3830633
137,5,3.8156848
137,11,5.70387
137,5,6.9224114
137,4,4.745331
137,5,6.2232366
137,4,3.8668818
137,11,1.6781034
137,8,4.900996
137,6,3.8590508
137,8,5.215466
137,8,5.5264845
137,8,6.476274
137,7,5.6383953
137,6,4.451288
137,8,7.426084
137,7,2.9789062
137,7,6.4365263
137,7,1.3801823
137,8,1.0115328
137,7,3.9206085
137,6,2.572691
137,8,0.91055584
137,8,2.7696352
137,7,3.6487741
137,8,0.61775017
137,8,4.6184845
137,8,6.5334225
137,6,3.1071658
137,7,3.2178574
137,6,3.4851627
137,8,3.2212033
137,6,2.380168
137,6,1.0895171
137,7,1.2833767
137,6,3.393426
137,7,3.619223
137,7,7.5640297
137,8,5.9535303
137,8,10.630482
137,8,3.1209822
137,8,2.5270863
137,7,12.373653
137,6,6.2086573
137,8,13.144609
137,7,2.7656775
137,7,10.382837
137,6,9.420874
137,7,5.337743
137,7,5.0692787
137,6,2.7949486
137,6,5.202297
137,8,7.3605595
137,8,3.8024292
137,6,8.112009
137,7,0.5244131
137,8,6.4764233
137,7,6.742606
137,7,2.0233765
137,6,9.394834
137,6,9.85806
137,7,9.060496
137,8,6.145691
137,7,4.292012
137,6,10.258022
137,8,8.162112
137,8,3.8523006
137,8,9.9167795
137,8,7.7128143
137,8,4.053692
137,6,7.976513
137,12,0.23827648
137,1,5.045681
137,2,5.620959
137,2,9.241436
137,12,10.860839
137,2,6.0915284
137,1,5.979022
137,1,5.861297
137,12,5.2094116
137,12,9.766063
137,12,8.157755
137,1,8.305028
137,2,3.8276324
137,12,2.6331296
137,12,4.88609
137,1,11.158743
137,2,4.571937
137,2,8.347431
137,2,3.7294874
137,1,5.2539916
137,12,7.658
137,2,9.978906
137,12,10.744815
137,12,6.2613173
137,12,8.21307
137,12,7.315302
137,2,5.2587414
137,1,4.4020042
137,1,2.234849
137,2,5.8924494
137,2,4.5346165
137,2,5.6177187
137,12,5.783109
137,2,3.608118
137,1,10.512587
137,1,5.941885
137,1,4.874817
137,2,5.301109
137,12,4.415556
137,1,10.584704
137,12,5.240878
137,1,3.5876036
137,12,7.4819317
137,12,5.7767196
137,1,5.6529093
137,1,6.341708
137,12,7.774129
137,1,8.379332
137,12,7.586467
137,2,10.2855835
137,12,6.3347197
137,2,3.2657857
137,12,8.18232
137,2,7.630133
137,2,9.136776
137,1,8.146652
137,2,6.5802736
137,1,6.1711583
137,11,7.1244297
137,9,5.841781
137,9,5.3698454
137,10,5.2621627
137,9,5.4707847
137,10,7.811062
137,11,10.760462
137,10,7.2654705
137,9,1.7770672
137,11,9.3612
137,11,3.763564
137,11,10.169039
137,10,6.7137213
137,11,8.072462
137,10,3.5569916
137,9,9.974315
137,10,7.3944235
137,9,6.6311865
137,11,9.612773
137,9,9.915644
137,11,8.112667
137,10,2.2440414
137,9,2.4198608
137,11,0.7343731
137,10,1.4172039
137,10,2.9174056
137,11,3.527728
137,9,2.6646538
137,11,1.3099775
137,9,1.0614729
137,10,1.2270775
137,9,2.1089916
137,10,4.4393473
137,9,0.4738798
137,9,3.1630383
137,10,5.52508
137,9,2.8139644
137,11,7.372569
137,11,0.52339363
137,10,2.4669714
137,10,4.3205166
137,9,1.9124889
137,11,0.91119623
137,10,0.11766815
137,9,0.2749691
137,9,0.12527943
137,11,1.8999977
137,10,2.111569
137,10,2.1179857
137,9,1.6637096
137,10,6.0639324
137,9,3.1617184
137,9,0.36756322
137,9,3.7819672
137,11,0.81558126
137,10,2.5566263
137,9,0.024538994
137,10,4.5474825
137,9,0.26046753
137,4,0.50991535
137,4,0.03885746
137,4,1.5322465
137,11,1.1103725
137,11,0.0067415237
137,11,2.3741956
137,5,0.36695385
137,4,1.875063
137,4,2.2436838
137,4,6.7212343
137,11,0.51047325
137,4,0.88021183
137,5,8.646871
137,4,0.3152628
137,4,6.4767094
137,11,0.70438576
137,4,2.5524597
137,5,0.30838394
137,4,1.9730349
137,11,0.46662235
137,11,1.3425016
137,11,0.65391064
137,4,1.2951441
137,11,0.9702816
137,5,0.6172571
137,11,1.1233454
137,11,0.08169508
137,5,0.56657314
137,5,7.6805925
137,4,4.772592
137,11,6.5812283
137,4,3.9072175
137,11,8.578989
137,11,8.308872
137,4,5.943738
137,4,6.8300414
137,11,7.3067737
137,5,4.3341675
137,4,3.8606033
137,11,6.990082
137,5,2.2345119
137,4,5.9978848
137,4,7.345234
137,4,9.347081
137,4,6.830993
137,4,8.417291
137,5,6.355464
137,11,4.2308836
137,4,6.8943205
137,11,6.9604635
137,11,8.148078
137,4,4.674341
137,4,5.2821436
137,4,9.333892
137,5,9.092587
137,4,5.6733356
137,11,10.560355
137,5,7.526391
137,4,8.462719
137,5,7.6604004
137,4,6.762267
137,5,3.159813
137,5,6.068484
137,4,4.626975
137,11,5.874828
137,11,7.191086
137,7,6.3522515
137,8,5.234349
137,7,4.3554897
137,7,9.234535
137,6,6.553028
137,7,9.387508
137,8,3.004547
137,6,5.3553224
137,8,7.665883
137,6,5.51686
137,7,3.564352
137,8,6.975343
137,7,6.9587197
137,7,6.0412884
137,6,6.9298353
137,6,5.610041
137,7,8.811144
137,8,3.3567324
137,8,9.266555
137,8,7.665675
137,8,4.163127
137,6,6.7623043
137,8,8.28674
137,7,2.3505507
137,8,2.324028
137,7,6.5484076
137,7,4.0311575
137,8,1.9734983
137,7,8.497654
137,6,1.3765535
137,6,8.510408
137,7,1.6898336
137,6,3.3978286
137,7,1.1171455
137,8,0.5715437
137,6,6.504837
137,6,3.5615683
137,8,2.4785814
137,6,4.908488
137,6,7.9313684
137,6,0.10896396
137,8,1.0512514
137,6,1.6189251
137,6,0.43528986
137,7,1.0979857
137,7,6.1307287
137,7,6.867791
137,8,5.6353993
137,8,3.157092
137,7,1.2540383
137,6,1.1335869
137,7,0.8921957
137,8,0.8159766
137,6,0.07625389
137,7,0.29278374
137,7,1.9468937
137,6,3.4442492
137,6,6.41748
137,7,2.046146
137,7,1.7246423
137,6,1.331254
137,6,0.69674206
137,7,1.6662841
137,7,0.6406379
137,6,2.1264963
137,6,6.1642356
137,8,3.1329374
137,6,2.2194805
137,6,3.2969346
137,8,0.6037307
137,6,0.767334
137,6,0.39078712
137,7,8.22904
137,7,0.2253661
137,12,2.0239124
137,1,1.3205757
137,2,1.8740091
137,1,1.3325129
137,1,5.9446726
137,2,1.678843
137,1,1.7000923
137,12,4.138757
137,12,5.0638127
137,12,8.5199995
137,12,0.90520334
137,2,2.39326
137,2,0.63380337
137,1,3.8322625
137,2,4.937358
137,1,0.38417864
137,12,0.6782141
137,1,4.218292
137,1,0.3951807
137,2,1.4220433
137,1,3.722354
137,12,4.754454
137,2,4.952162
137,12,6.773587
137,1,7.316502
137,2,2.7600455
137,2,0.32891035
137,1,8.365956
137,2,1.5641755
137,12,2.101757
137,1,4.2902455
137,12,0.07468033
137,1,0.15928555
137,2,1.2175617
137,12,3.5839329
137,12,6.5514708
137,12,6.344531
137,1,8.850597
137,1,5.2988577
137,1,3.3968024
137,2,2.463388
137,2,1.3391304
137,2,0.8845196
137,1,4.7974653
137,1,2.6468887
137,1,0.9623451
137,1,1.6528707
137,12,0.8833165
137,1,4.9173183
137,12,2.4177399
137,1,1.2459145
137,12,4.5346923
137,1,0.18942165
137,1,5.6994286
137,1,3.1928983
137,2,7.9468822
137,1,0.96840143
137,2,6.732893
137,2,2.14643
137,1,3.3521485
137,2,3.428501
137,9,0.90082693
137,11,2.8038764
137,9,1.9163189
137,10,3.3099735
137,9,0.12900352
137,9,1.5151367
137,9,0.24912643
137,9,8.370545
137,10,3.2400293
137,11,2.5726829
137,9,3.027318
137,10,2.676981
137,9,1.9743185
137,10,0.42452523
137,10,1.2531557
137,11,2.9487638
137,10,0.17246819
137,10,0.029335022
137,10,0.5497551
137,10,0.687006
137,10,1.7530541
137,11,3.7013588
137,9,4.141346
137,9,0.49036503
137,11,1.0231261
137,10,4.637619
137,11,2.441224
137,10,0.913723
137,9,0.5049381
137,11,2.0629148
137,9,0.9431467
137,10,3.3540287
137,10,1.923336
137,10,3.3581476
137,10,1.1633406
137,11,2.7949867
137,9,2.426114
137,9,1.0217772
137,11,3.2956562
137,9,1.307828
137,10,4.808417
137,9,0.25166988
137,9,3.9059458
137,10,2.5526962
137,11,6.5628595
137,10,0.7253542
137,11,7.541895
137,10,4.5380898
137,11,1.6777048
137,10,3.398654
137,9,5.302268
137,10,3.9400544
137,9,3.5204077
137,10,4.4941587
137,10,1.0239792
137,9,6.086145
137,9,1.9107447
137,10,9.620212
137,10,2.2067528
137,9,5.601369
137,4,0.2990589
137,5,1.2588615
137,4,1.9523354
137,4,1.6683006
137,11,5.31584
137,5,3.0190706
137,11,9.246741
137,5,4.9124107
137,4,9.760412
137,5,3.383956
137,11,0.5499296
137,5,5.64264
137,11,1.9265223
137,5,2.818633
137,4,5.9977474
137,11,2.2611609
137,11,1.7267599
137,11,0.9917145
137,11,4.150229
137,5,2.6444073
137,5,5.9645658
137,5,2.9593043
137,4,2.5001388
137,4,1.8411608
137,11,1.6713629
137,4,0.6154957
137,11,4.1816483
137,11,1.1670169
137,11,7.012175
137,5,0.48491192
137,4,0.4600296
137,11,3.2152658
137,5,3.3507009
137,5,5.803465
137,4,5.5528665
137,4,2.7882729
137,5,0.79012966
137,5,1.8766775
137,11,1.488265
137,5,0.4857378
137,5,4.065494
137,11,3.0624032
137,4,3.554165
137,11,5.0403433
137,5,2.0215387
137,5,1.259654
137,4,0.33778095
137,4,2.7535825
137,5,4.718876
137,11,4.7842226
137,11,1.5124416
137,4,1.8719786
137,5,2.9002597
137,5,4.634568
137,5,5.518264
137,11,1.1833534
137,5,0.9369373
137,4,8.260063
137,5,5.0704226
137,11,4.7341332
137,4,1.9924793
137,4,2.9380198
137,5,0.7607975
137,11,2.437708
137,4,4.7925377
137,11,4.876218
137,5,5.293869
137,4,0.2361927
137,11,0.99193287
137,11,1.5913104
137,7,2.2346501
137,8,3.582799
137,8,6.717513
137,6,0.3760357
137,8,5.945882
137,8,1.5136681
137,8,1.1988096
137,6,1.9529324
137,8,0.9195528
137,6,2.5145645
137,6,5.332617
137,8,1.8636532
137,8,1.8271046
137,7,2.5344796
137,7,6.8620625
137,6,1.8823547
137,8,4.358511
137,6,4.3821297
137,6,11.987169
137,8,8.90859
137,6,7.892866
137,7,7.030447
137,8,3.7961884
137,7,2.0785494
137,8,10.302222
137,6,2.1022797
137,6,2.5733156
137,8,7.862323
137,6,3.040351
137,7,8.05469
137,6,0.38865185
137,8,7.539933
137,7,4.9923344
137,6,1.5111283
137,7,1.6578779
137,6,4.12086
137,6,5.368367
137,7,0.36885643
137,6,1.6674538
137,8,2.6139145
137,7,7.053334
137,6,0.66150665
137,6,0.94556236
137,6,3.2640448
137,8,4.791808
137,8,0.63614655
137,8,0.6388397
137,7,2.4558115
137,6,7.305689
137,8,1.1550446
137,12,6.5748186
137,1,3.0187225
137,2,4.387064
137,2,0.38535595
137,2,0.41972542
137,1,6.7916427
137,2,0.004351616
137,1,1.6966887
137,2,5.159237
137,12,8.569512
137,12,0.49376202
137,12,1.0250235
137,1,4.393446
137,12,2.3870745
137,2,3.816805
137,1,0.7561083
137,1,0.5051775
137,2,1.3740778
137,12,1.3130846
137,2,0.234025
137,1,0.07493496
137,2,9.419585
137,2,2.598751
137,1,5.6899643
137,1,3.42379
137,2,1.5928469
137,12,2.7949228
137,1,0.5059366
137,1,5.195101
137,1,9.36225
137,1,0.52773094
137,12,9.847226
137,1,4.104499
137,1,5.3159866
137,2,7.0976496
137,2,5.237462
137,1,2.7583904
137,1,0.97857
137,2,0.017718315
137,12,0.01083374
137,12,0.37552834
137,1,2.9677691
137,2,0.78097147
137,1,3.0517826
137,12,1.1843443
137,12,1.0583754
137,2,0.07299137
137,1,2.0918512
137,1,3.964057
137,12,0.5532999
137,12,5.677391
137,12,0.44446468
137,12,2.1157308
137,12,2.0131874
137,1,0.97827435
137,12,0.12772465
137,1,1.8196697
137,2,0.44649887
137,12,0.8394069
137,12,1.2970152
137,2,1.0675831
137,2,1.8831854
137,2,0.75946426
137,1,3.1997552
137,6,4.5569634
137,8,0.6188345
137,6,3.8432436
137,8,3.0602922
137,6,3.8516998
137,7,0.9521637
137,8,3.6655738
137,6,1.0476532
137,8,0.60979843
137,8,0.007713318
137,8,0.75334454
137,8,2.762289
137,8,4.992615
137,6,3.029626
137,4,3.4999971
137,5,4.69007
137,4,3.0636916
137,11,1.2174597
137,4,3.876871
137,11,1.2742844
137,5,2.886859
137,5,1.7608747
137,5,1.2280169
137,5,0.06518841
137,5,0.6651745
137,5,2.3829012
137,4,1.9675207
137,11,1.070653
137,4,2.6842413
137,4,0.7938881
137,5,0.78046227
137,4,5.6139536
137,5,3.724638
137,5,0.83418655
137,4,7.0964794
137,11,7.3967934
137,9,4.3430567
137,9,2.760929
137,9,3.1367493
137,10,7.136491
137,10,10.741346
137,10,9.278286
137,11,7.1161346
137,10,3.8471699
138,11,7.0085444
138,9,1.1631932
138,9,2.8278484
138,9,0.007147789
138,11,2.6462216
138,9,1.0953588
138,9,5.2551975
138,11,8.821571
138,11,3.8369174
138,10,2.2056937
138,10,2.7638874
138,10,0.45773026
138,10,0.60020304
138,11,2.5896802
138,10,2.326149
138,10,1.4346447
138,11,0.9339037
138,11,1.5770545
138,9,4.4135695
138,11,0.038544655
138,10,0.8662391
138,10,2.3032427
138,10,2.352303
138,11,0.37359905
138,11,2.77036
138,9,2.886736
138,10,4.680022
138,10,2.0305314
138,10,0.1953106
138,9,2.4015212
138,10,1.1390395
138,10,0.80328846
138,9,0.6456547
138,11,9.480474
138,9,1.7639127
138,11,0.18688011
138,10,2.6075373
138,11,4.2060566
138,9,0.02479124
138,10,5.211727
138,10,0.59152174
138,9,0.86157036
138,10,2.5114074
138,9,3.4885516
138,9,7.3161306
138,10,1.5030394
138,10,0.8268571
138,10,0.63053703
138,10,2.4667306
138,9,3.0417776
138,11,0.97221184
138,10,1.9693913
138,10,2.405778
138,9,1.0131588
138,9,0.3723869
138,9,1.384367
138,9,2.9302454
138,5,3.6623027
138,5,5.8524437
138,5,4.988087
138,5,1.1543336
138,5,2.1072702
138,4,6.277354
138,5,0.44637537
138,5,0.07827616
138,4,3.0493178
138,5,2.4191751
138,5,2.0336065
138,11,0.19856644
138,5,1.8937845
138,11,5.113907
138,5,4.7685394
138,11,7.1418705
138,5,3.3542907
138,5,1.780127
138,4,0.99811745
138,4,0.73984575
138,4,0.43112183
138,5,2.9450583
138,4,1.74545
138,5,0.02831316
138,5,0.24215174
138,4,0.82976484
138,11,2.934516
138,11,0.8042946
138,11,0.9343066
138,11,3.17592
138,4,1.3652201
138,11,4.0729413
138,4,2.2262254
138,11,7.0431795
138,4,0.3371067
138,5,4.887499
138,5,0.8884573
138,5,1.283421
138,11,1.7926521
138,11,2.686347
138,11,1.3038287
138,11,0.9782057
138,5,0.89383906
138,11,0.87638426
138,4,3.537506
138,5,1.7019305
138,4,7.169387
138,5,1.4620204
138,4,4.2021728
138,5,4.483284
138,5,4.4029093
138,5,1.0395975
138,11,1.5395155
138,5,3.145
138,4,1.3574238
138,5,1.8203754
138,4,1.8144712
138,11,0.80513
138,8,0.09313869
138,6,0.17438364
138,8,5.109386
138,8,5.758486
138,8,1.8750234
138,7,1.1170301
138,6,5.569606
138,8,4.112216
138,7,2.5602312
138,7,1.1872025
138,7,3.3813882
138,8,3.2452526
138,7,4.2077017
138,6,9.549903
138,8,7.013234
138,8,13.167972
138,7,5.233921
138,8,4.0492353
138,8,14.332211
138,8,7.4002695
138,6,14.585546
138,7,3.9434757
138,6,12.359318
138,8,10.77494
138,6,6.6673956
138,6,6.8916187
138,7,4.6229115
138,6,7.289793
138,7,8.860971
138,7,4.948044
138,8,9.279329
138,8,2.2291384
138,8,7.9109373
138,8,8.282807
138,7,3.8602772
138,6,12.034379
138,8,11.098377
138,7,10.817117
138,7,7.929495
138,6,5.948353
138,7,11.571645
138,7,9.998966
138,6,6.404157
138,6,11.149551
138,8,9.624833
138,8,6.216832
138,6,9.903335
138,7,2.1069946
138,8,6.498267
138,7,3.5531812
138,7,7.739857
138,6,8.471496
138,6,4.6123805
138,7,3.8880863
138,8,3.681604
138,7,3.3889713
138,6,7.4329405
138,8,6.8149467
138,8,6.219982
138,8,1.3576846
138,8,0.074718
138,8,3.5326772
138,6,9.392763
138,12,2.7381978
138,1,5.7291336
138,2,2.3370104
138,2,3.7771516
138,12,6.5379353
138,2,8.687858
138,1,9.333242
138,1,4.554038
138,12,6.8323107
138,12,6.00905
138,12,4.076809
138,1,3.2246237
138,2,0.8920851
138,12,4.459547
138,12,2.8328457
138,1,3.9690905
138,2,4.1792846
138,2,1.5522785
138,2,9.162189
138,1,4.255705
138,12,2.748663
138,2,2.840876
138,12,2.3532438
138,12,8.212897
138,12,4.032013
138,12,1.7798443
138,2,5.8737507
138,1,3.818993
138,1,3.5814333
138,2,4.356596
138,2,5.4164314
138,2,7.2187743
138,12,5.211562
138,2,8.015812
138,1,4.6212025
138,1,1.6049886
138,1,7.05582
138,2,6.4105287
138,12,7.1859055
138,1,6.020953
138,12,4.560937
138,1,4.553864
138,12,5.323617
138,12,4.3002114
138,1,4.073447
138,1,3.9831119
138,12,4.3341374
138,1,6.5781612
138,12,8.818005
138,2,5.061054
138,12,3.7073116
138,2,11.787847
138,12,5.096655
138,2,11.288884
138,2,8.357734
138,1,9.367676
138,2,5.448844
138,1,11.826637
138,11,8.581714
138,9,7.788211
138,9,11.366129
138,10,11.333452
138,9,9.922796
138,10,4.5157843
138,11,0.39773655
138,10,2.667117
138,9,0.27275276
138,11,0.49577475
138,11,1.7339888
138,11,0.8945904
138,10,2.497076
138,11,2.463748
138,10,0.47604942
138,9,3.3851557
138,10,6.3399887
138,9,1.7052059
138,11,2.1014624
138,9,4.320211
138,11,0.22114182
138,10,7.712551
138,9,5.26614
138,11,1.906662
138,10,1.8856382
138,10,4.4953814
138,11,5.6218452
138,9,0.7204714
138,11,1.8455467
138,9,2.8638058
138,10,7.386258
138,9,0.91478825
138,10,1.1349659
138,9,3.617937
138,9,5.192547
138,10,0.8046608
138,9,0.39653397
138,11,2.0962448
138,11,7.6469584
138,10,0.8259249
138,10,6.7479296
138,9,3.3551302
138,11,4.6426897
138,10,0.22357082
138,9,0.614418
138,9,7.1517596
138,11,0.1750288
138,10,1.8887043
138,10,5.5496216
138,9,8.875771
138,10,0.123254776
138,9,1.3644342
138,9,4.63443
138,9,2.2303457
138,11,4.136466
138,10,0.58463573
138,9,0.84143066
138,10,1.7122326
138,9,1.7284031
138,4,0.4995823
138,4,0.25275135
138,4,9.622952
138,11,2.7693853
138,11,6.0164385
138,11,3.773364
138,5,1.8460541
138,4,3.0757542
138,4,0.68487644
138,4,5.3845205
138,11,9.555989
138,4,0.84289074
138,5,10.175425
138,4,4.5252447
138,4,5.4947815
138,11,7.3190002
138,4,5.6451654
138,5,3.1135798
138,4,0.6877661
138,11,0.21526337
138,11,0.38158226
138,11,0.55532646
138,4,2.7806067
138,11,1.094326
138,5,3.416626
138,11,0.76138306
138,11,0.8513012
138,5,0.23950577
138,5,2.4305887
138,4,3.5833797
138,11,0.79990864
138,4,5.283742
138,11,0.25367355
138,11,1.9267211
138,4,2.1743345
138,4,0.72273254
138,11,0.26545906
138,5,1.4458675
138,4,0.8563309
138,11,0.5711212
138,5,1.5570536
138,4,1.3954029
138,4,2.1038713
138,4,0.4642887
138,4,2.8504615
138,4,4.324286
138,5,0.29060078
138,11,3.5669813
138,4,3.304122
138,11,3.6315002
138,11,1.186966
138,4,3.4149742
138,4,0.67776775
138,4,0.42611122
138,5,0.32414627
138,4,1.122324
138,11,2.5368137
138,5,4.802215
138,4,2.682128
138,5,3.0930023
138,4,5.059784
138,5,2.7138028
138,5,0.8490095
138,4,4.2100983
138,11,1.0102243
138,11,3.2756357
138,7,1.4048853
138,8,1.601775
138,7,0.29549408
138,7,0.34528732
138,6,1.9900932
138,7,2.1613417
138,8,1.2767057
138,6,3.0318327
138,8,0.45228767
138,6,0.41506195
138,7,5.97402
138,8,4.0451956
138,7,1.0032244
138,7,7.2921133
138,6,7.609761
138,6,4.544221
138,7,3.1142387
138,8,3.269001
138,8,7.38227
138,8,11.074511
138,8,9.6697235
138,6,7.2983017
138,8,4.1099405
138,7,1.8581963
138,8,0.19773579
138,7,0.81010437
138,7,0.6099291
138,8,3.3202877
138,7,4.030862
138,6,3.49969
138,6,1.27069
138,7,3.2759447
138,6,0.82196903
138,7,1.6611537
138,8,1.0889559
138,6,2.8463364
138,6,4.1853924
138,8,0.24041843
138,6,5.8301897
138,6,1.9675765
138,6,8.877329
138,8,0.777277
138,6,3.4212074
138,6,5.713237
138,7,0.6730375
138,7,0.41807222
138,7,1.1539822
138,8,1.4219222
138,8,0.8287649
138,7,3.118473
138,6,0.85309356
138,7,0.8140116
138,8,0.7798004
138,6,6.997986
138,7,2.2364006
138,7,0.9882283
138,6,2.567607
138,6,0.3590269
138,7,1.425426
138,7,1.032217
138,6,5.912262
138,6,1.0037975
138,7,0.85294145
138,7,1.3507257
138,6,2.297923
138,6,0.3159933
138,8,0.95099545
138,6,1.2354913
138,6,0.7538166
138,8,3.13196
138,6,3.4018679
138,6,7.9688263
138,7,1.6059723
138,7,0.3157425
138,12,9.574333
138,1,0.87979126
138,2,7.5130196
138,1,1.927609
138,1,1.6407356
138,2,1.1529112
138,1,3.5040843
138,12,0.42063904
138,12,0.58919334
138,12,2.053928
138,12,0.15018845
138,2,2.0802822
138,2,0.24925327
138,1,0.28832912
138,2,1.4347868
138,1,0.23062325
138,12,6.4562664
138,1,3.5909762
138,1,5.1656933
138,2,2.6798768
138,1,7.228233
138,12,7.0770016
138,2,4.739887
138,12,5.386446
138,1,6.2662616
138,2,2.9558082
138,2,2.6750083
138,1,5.8171387
138,2,0.8654709
138,12,4.7618103
138,1,6.5073404
138,12,8.003358
138,1,5.5958686
138,2,7.4046383
138,12,5.028541
138,12,3.1796646
138,12,5.756474
138,1,5.7108736
138,1,7.280715
138,1,3.700265
138,2,4.056655
138,2,7.967163
138,2,7.682124
138,1,4.2341213
138,1,9.358106
138,1,6.1522064
138,1,7.133204
138,12,6.666338
138,1,5.5378003
138,12,1.9661684
138,1,4.845111
138,12,3.475676
138,1,4.5271277
138,1,6.287854
138,1,5.070564
138,2,4.304632
138,1,2.9133878
138,2,8.364559
138,2,5.3996677
138,1,8.246817
138,2,1.8099308
138,9,4.418552
138,11,6.260504
138,9,4.298916
138,10,2.414587
138,9,5.496104
138,9,6.029267
138,9,4.715225
138,9,6.126266
138,10,4.5100207
138,11,7.408357
138,9,2.5696898
138,10,8.492491
138,9,6.32308
