epoch,month,error
50,8,8.867794
50,6,2.8561115
50,12,4.892362
50,12,5.5993176
50,2,5.5509076
50,2,5.275223
50,12,6.8066416
50,12,6.556717
50,12,5.7346773
50,12,5.425769
50,12,5.7418795
50,12,6.5127172
50,12,6.4251842
50,12,6.556717
50,12,5.7346773
50,12,5.425769
50,12,5.7418795
50,12,6.5127172
50,12,6.4251842
50,12,6.556717
50,12,5.7346773
50,12,5.425769
50,12,5.7418795
50,12,6.5127172
50,12,6.4251842
50,12,6.556717
50,12,5.7346773
50,12,5.425769
50,12,5.7418795
50,12,6.5127172
50,12,6.4251842
50,2,8.382481
50,2,8.317587
50,12,2.04491
50,2,7.7193804
50,2,2.6046166
50,2,0.3132558
50,2,3.380556
50,2,1.9778671
50,2,2.7425442
50,2,7.7193804
50,2,2.6046166
50,2,0.3132558
50,2,3.380556
50,2,1.9778671
50,2,2.7425442
50,2,7.7193804
50,2,2.6046166
50,2,0.3132558
50,2,3.380556
50,2,1.9778671
50,2,2.7425442
50,2,7.7193804
50,2,2.6046166
50,2,0.3132558
50,2,3.380556
50,2,1.9778671
50,2,2.7425442
50,1,10.183867
50,2,9.217686
50,1,4.9996786
50,1,5.774306
50,1,7.446659
50,2,5.7191367
50,1,5.4068074
50,2,3.7532392
50,2,2.103598
50,2,2.2833157
50,2,1.8416123
50,2,1.878468
50,2,1.5334082
50,2,2.4047642
50,2,2.103598
50,2,2.2833157
50,2,1.8416123
50,2,1.878468
50,2,1.5334082
50,2,2.4047642
50,2,2.103598
50,2,2.2833157
50,2,1.8416123
50,2,1.878468
50,2,1.5334082
50,2,2.4047642
50,2,2.103598
50,2,2.2833157
50,2,1.8416123
50,2,6.784661
50,2,7.027842
50,2,4.3412027
50,1,9.33757
50,12,6.9504156
50,2,2.9117007
50,1,7.7258706
50,1,5.282916
50,1,0.004439354
50,12,2.5253468
50,12,6.7274017
50,12,0.088067055
50,2,3.3462648
50,1,4.128053
50,2,5.6487503
50,2,0.6968851
50,1,3.0268526
50,2,3.905486
50,1,2.3968291
50,1,3.1395988
50,1,4.96563
50,1,4.395699
50,2,5.211333
50,2,6.2189403
50,2,4.4190984
50,1,3.1311507
50,9,1.1585894
50,10,2.6666937
50,9,3.2344065
50,10,1.1440804
50,9,3.03541
50,11,1.111681
50,11,0.0031118393
50,9,4.130659
50,9,0.6860237
50,10,1.7114973
50,10,0.19460773
50,10,2.6241426
50,11,1.5521716
50,10,2.3236465
50,10,3.0133047
50,9,0.06484318
50,9,2.0128212
50,11,0.91351545
50,9,0.43104553
50,10,4.0418453
50,10,0.008471966
50,9,0.21177149
50,9,0.41462517
50,10,1.7399483
50,11,3.828755
50,10,1.8783083
50,11,1.2014327
50,11,0.31044555
50,10,0.99421597
50,11,0.925817
50,10,0.33468723
50,10,1.7618153
50,9,1.2424726
50,9,1.859066
50,11,1.1177883
50,9,1.6098428
50,9,1.4601517
50,9,5.0698504
50,9,1.3541079
50,11,1.6373196
50,9,0.24145699
50,10,1.437686
50,10,0.1461711
50,10,1.110991
50,11,1.4271727
50,9,0.34329844
50,9,2.705224
50,9,0.2600813
50,10,1.0062532
50,10,2.8621407
50,9,2.1583004
50,11,0.8221898
50,10,0.49435043
50,9,3.5977106
50,10,3.0388217
50,9,0.17821217
50,10,0.70950127
50,9,2.0236387
50,10,4.0335717
50,4,1.9326987
50,5,0.14346933
50,5,1.6771812
50,4,5.8887196
50,11,4.4382877
50,4,1.9375582
50,5,1.0862103
50,11,4.377512
50,4,0.24908257
50,5,0.7489691
50,4,0.0396986
50,4,2.2517385
50,5,0.89857507
50,5,0.9591496
50,5,1.1758134
50,5,1.0962515
50,5,0.4542427
50,5,1.4499347
50,5,0.89857507
50,5,0.9591496
50,5,1.1758134
50,5,1.0962515
50,5,0.4542427
50,5,1.4499347
50,5,0.89857507
50,5,0.9591496
50,5,1.1758134
50,5,1.0962515
50,5,0.4542427
50,5,1.4499347
50,5,0.89857507
50,5,0.9591496
50,5,1.1758134
50,5,1.0962515
50,5,0.4542427
50,5,1.4499347
50,4,0.59706664
50,4,0.18505311
50,4,0.16282606
50,4,0.09919667
50,4,0.52056146
50,4,0.0041923523
50,4,0.59706664
51,4,0.35795307
51,4,0.016429186
51,4,0.07003999
51,4,0.60318494
51,4,0.15361881
51,4,0.7604851
51,4,0.35795307
51,4,0.016429186
51,4,0.07003999
51,4,0.60318494
51,4,0.15361881
51,4,0.7604851
51,4,0.35795307
51,4,0.016429186
51,4,0.07003999
51,4,0.60318494
51,4,0.15361881
51,4,3.2058043
51,5,1.6159801
51,11,2.2297099
51,11,3.3526983
51,5,1.0478549
51,11,1.9092366
51,5,1.594377
51,11,3.5899296
51,5,2.408382
51,4,0.37630272
51,4,0.08860445
51,4,0.47148442
51,4,0.29626894
51,4,0.6477568
51,4,0.5494566
51,4,0.37630272
51,4,0.08860445
51,4,0.47148442
51,4,0.29626894
51,4,0.6477568
51,4,0.5494566
51,4,0.37630272
51,4,0.08860445
51,4,0.47148442
51,4,0.29626894
51,4,0.6477568
51,4,0.5494566
51,4,0.37630272
51,4,0.08860445
51,4,0.47148442
51,4,0.29626894
51,4,0.6477568
51,4,0.5494566
51,11,1.8819966
51,11,3.2611773
51,11,4.9159107
51,4,0.2579503
51,4,0.063643694
51,4,1.3864164
51,5,3.0892706
51,4,2.8609476
51,11,1.269789
51,4,1.055891
51,11,6.7500505
51,11,6.4554453
51,11,6.645382
51,11,6.6543922
51,11,6.627471
51,11,6.260086
51,11,6.7500505
51,11,6.4554453
51,11,6.645382
51,11,6.6543922
51,11,6.627471
51,11,6.260086
51,11,6.7500505
51,11,6.4554453
51,11,6.645382
51,11,6.6543922
51,11,6.627471
51,11,6.260086
51,11,6.7500505
51,11,6.4554453
51,11,6.645382
51,11,6.6543922
51,11,6.627471
51,11,6.260086
51,5,1.9436464
51,4,2.3867273
51,4,1.1128917
51,5,0.52506256
51,11,0.47340822
51,11,1.8447413
51,11,1.9672933
51,11,0.7038822
51,11,1.8432589
51,11,0.008575916
51,11,0.9062667
51,11,1.8447413
51,11,1.9672933
51,11,0.7038822
51,11,1.8432589
51,11,0.008575916
51,11,0.9062667
51,11,1.8447413
51,11,1.9672933
51,11,0.7038822
51,11,1.8432589
51,11,0.008575916
51,11,0.9062667
51,11,1.8447413
51,11,1.9672933
51,11,0.7038822
51,11,1.8432589
51,11,0.008575916
51,11,0.9062667
51,4,1.1248171
51,5,0.30175877
51,11,1.1615171
51,4,2.2343512
51,5,1.368576
51,4,1.7141147
51,11,3.9519825
51,5,0.038881302
51,4,2.204523
51,11,3.4287996
51,4,0.34675503
51,11,3.7108655
51,4,1.1629362
51,11,3.364911
51,5,0.8972492
51,11,0.27861023
51,4,1.4819059
51,5,2.1173258
51,4,0.17709255
51,5,5.3161697
51,11,3.3812895
51,4,1.9760141
51,4,3.57971
51,4,0.9831581
51,11,1.6297739
51,5,2.4663544
51,5,1.9880514
51,4,1.7291389
51,4,0.7813501
51,11,0.7471342
51,5,6.926335
51,5,9.981268
51,5,6.1201177
51,11,2.9474964
51,5,7.4535847
51,5,5.3775444
51,4,0.6761341
51,5,0.20835018
51,5,1.639739
51,4,0.78471947
51,4,0.419168
51,11,2.1467385
51,4,2.1558685
51,4,2.9293065
51,4,0.022153854
51,11,1.4438438
51,11,0.5310459
51,4,0.7360196
51,8,7.8661566
51,8,9.207285
51,6,5.760298
51,7,8.702482
51,7,6.1420183
51,6,4.15002
51,8,2.0265284
51,6,4.0366583
51,7,7.0871706
51,6,3.0317698
51,8,8.625234
51,7,8.186605
51,6,7.7699614
51,7,10.406901
51,8,8.084135
51,8,8.636477
51,8,7.1604767
51,6,4.6785173
51,6,8.550549
51,6,8.319969
51,8,12.082598
51,8,11.414299
51,8,5.9729733
51,6,5.2019424
51,7,2.9587345
51,7,10.753941
51,8,9.35776
51,8,5.401804
51,8,9.721758
51,7,7.1188555
51,8,4.3672156
51,6,6.912836
51,6,6.8765574
51,6,3.7183485
51,7,13.348542
51,8,7.581089
51,7,4.919533
51,7,5.8072977
51,7,9.273774
51,7,6.8912935
51,6,3.1578488
51,8,4.425001
51,8,2.3140116
51,8,5.289238
51,7,4.457597
51,6,6.648469
51,7,9.102078
51,7,5.603489
51,7,2.8905125
51,7,12.276878
51,7,11.384228
51,7,10.141797
51,8,9.2144785
51,6,6.824349
51,6,5.540942
51,6,6.9738455
51,6,4.034602
51,8,9.140002
51,7,7.9197445
51,8,14.153456
51,8,6.9052544
51,8,8.649619
51,7,3.4530163
51,12,7.6517115
51,2,1.7402372
51,12,4.0539145
51,2,1.9213238
51,12,1.2523937
51,12,2.755982
51,12,2.7112799
51,2,6.433106
51,12,1.6017771
51,1,2.4754887
51,1,4.5216017
51,12,1.3241205
51,2,1.4837132
51,1,0.70256186
51,1,4.3790617
51,2,2.2344327
51,2,3.357996
51,2,0.3536024
51,2,3.361731
51,12,5.1295567
51,12,4.9308047
51,1,3.9538813
51,2,2.117425
51,2,4.5806985
51,12,0.644289
51,2,2.5514336
51,2,5.9869323
51,12,7.322554
51,2,2.5203881
51,12,2.2229824
51,12,0.9002819
51,12,3.1117387
51,8,11.082126
51,8,5.9777575
51,6,6.4315786
51,4,3.1498628
51,11,0.17863083
51,4,0.76397324
51,5,7.2169952
51,4,0.65771866
51,11,0.15098
51,11,1.1486812
51,11,1.6373854
51,11,0.5228553
51,11,1.6596596
51,11,0.8043766
51,11,0.15098
51,11,1.1486812
51,11,1.6373854
51,11,0.5228553
51,11,1.6596596
51,11,0.8043766
51,11,0.15098
51,11,1.1486812
51,11,1.6373854
51,11,0.5228553
51,11,1.6596596
51,11,0.8043766
51,11,0.15098
51,11,1.1486812
51,11,1.6373854
51,11,0.5228553
51,11,1.6596596
51,11,0.8043766
51,4,1.1237459
51,11,1.6185145
51,5,3.3711405
51,5,4.69359
51,5,4.084777
51,4,2.8120575
51,11,0.4584732
51,11,3.7352815
51,5,1.9703064
51,5,1.8642311
51,4,0.123309135
51,11,3.5192518
51,5,5.233014
51,11,6.1463943
51,5,1.8434696
51,10,3.1842594
51,10,2.4116101
51,11,0.6590643
51,10,5.613758
51,11,3.492569
51,9,4.9212093
51,9,3.4378433
51,9,3.415487
51,9,2.5641832
51,9,3.0041978
51,9,3.6537676
51,9,4.9212093
51,9,3.4378433
51,9,3.415487
51,9,2.5641832
51,9,3.0041978
51,9,3.6537676
51,9,4.9212093
51,9,3.4378433
51,9,3.415487
51,9,2.5641832
51,9,3.0041978
51,9,3.6537676
51,9,4.9212093
51,9,3.4378433
51,9,3.415487
51,9,2.5641832
51,9,3.0041978
51,9,3.6537676
51,9,9.574031
51,11,1.5897007
51,9,8.264173
51,2,0.1513884
51,2,0.595433
51,2,0.67633176
51,1,3.0383596
51,2,3.5222445
51,12,1.7941545
51,12,4.3793373
51,12,3.1017237
51,12,5.062704
51,12,4.633248
51,12,4.1124964
51,12,4.334718
51,12,4.3793373
51,12,3.1017237
51,12,5.062704
51,12,4.633248
51,12,4.1124964
51,12,4.334718
51,12,4.3793373
51,12,3.1017237
51,12,5.062704
51,12,4.633248
51,12,4.1124964
51,12,4.334718
51,12,4.3793373
51,12,3.1017237
51,12,5.062704
51,12,4.633248
51,12,4.1124964
51,12,4.334718
51,1,7.679836
51,12,0.4769063
51,1,6.511628
51,12,2.1079407
51,1,4.6681175
51,1,3.3258142
51,12,2.541771
51,2,4.583323
51,1,0.28978586
51,1,0.43710852
51,1,1.438904
51,1,1.0329323
51,1,0.5878649
51,1,0.58688736
51,1,0.28978586
51,1,0.43710852
51,1,1.438904
51,1,1.0329323
51,1,0.5878649
51,1,0.58688736
51,1,0.28978586
51,1,0.43710852
51,1,1.438904
51,1,1.0329323
51,1,0.5878649
51,1,0.58688736
51,1,0.28978586
51,1,0.43710852
51,1,1.438904
51,1,1.0329323
51,1,0.5878649
51,1,0.58688736
51,12,0.74144644
51,2,4.548122
51,1,1.0695767
51,12,3.7210307
51,2,3.7127318
51,2,1.9220407
51,12,1.2196112
51,1,3.5300207
51,12,1.0533385
51,12,4.037284
51,1,5.936081
51,12,4.917694
51,12,5.4228606
51,1,2.8505764
51,1,1.0821362
51,2,3.791171
51,12,4.2882066
51,1,1.2028003
51,12,5.73331
51,2,1.545208
51,2,3.5741644
51,2,0.03340292
51,1,2.4777346
51,1,0.9006901
51,2,2.6713133
51,12,5.868907
51,2,6.668215
51,1,2.4644065
51,1,1.048336
51,1,0.6428051
51,2,1.2315273
51,2,0.31450117
51,7,14.3423195
51,8,12.249501
51,6,7.944804
51,6,14.025713
51,8,4.6220026
51,7,8.947711
51,8,5.2684402
51,8,4.385852
51,7,10.187882
51,6,7.307096
51,8,8.868646
51,8,7.474724
51,8,9.930797
51,8,7.2122345
51,8,8.045189
51,8,8.447708
51,8,8.868646
51,8,7.474724
51,8,9.930797
51,8,7.2122345
51,8,8.045189
51,8,8.447708
51,8,8.868646
51,8,7.474724
51,8,9.930797
51,8,7.2122345
51,8,8.045189
51,8,8.447708
51,8,8.868646
51,8,7.474724
51,8,9.930797
51,8,7.2122345
51,8,8.045189
51,8,8.447708
51,10,8.145746
51,9,2.0093174
51,9,8.699387
51,10,4.1037064
51,11,1.1331024
51,9,5.423732
51,9,8.641605
51,10,2.9984722
51,11,1.5011578
51,9,8.060546
51,10,2.6073332
51,9,5.1707296
51,10,1.8226337
51,11,1.4886422
51,10,1.8433743
51,11,0.061502457
51,11,1.3991947
51,10,6.924653
51,10,4.158704
51,11,0.87575626
51,11,0.54618645
51,10,1.9112835
51,10,2.5962763
51,10,0.46913052
51,10,0.8802824
51,10,6.0737696
51,10,6.1207285
51,9,5.3633213
51,10,1.6382446
51,10,1.4696484
51,10,3.4825153
51,10,3.569746
51,10,3.6056366
51,10,5.547139
51,10,0.8287506
51,10,1.4696484
51,10,3.4825153
51,10,3.569746
51,10,3.6056366
51,10,5.547139
51,10,0.8287506
51,10,1.4696484
51,10,3.4825153
51,10,3.569746
51,10,3.6056366
51,10,5.547139
51,10,0.8287506
51,10,1.4696484
51,10,3.4825153
51,10,3.569746
51,10,3.6056366
51,10,5.547139
51,10,0.8287506
51,10,1.0596037
51,11,1.9736528
51,9,5.4582205
51,11,0.6397066
51,9,4.563246
51,9,4.682683
51,11,2.355317
51,10,2.2121685
51,10,4.546278
51,10,2.151943
51,9,9.288757
51,9,3.4426632
51,10,0.780591
51,9,3.9444933
51,10,3.6940527
51,10,3.0195541
51,11,1.6714516
51,11,0.74934673
51,9,10.477637
51,10,11.310758
51,10,10.866905
51,10,11.08565
51,10,10.896921
51,10,10.32739
51,10,11.186526
51,10,11.310758
51,10,10.866905
51,10,11.08565
51,10,10.896921
51,10,10.32739
51,10,11.186526
51,10,11.310758
51,10,10.866905
51,10,11.08565
51,10,10.896921
51,10,10.32739
51,10,11.186526
51,10,11.310758
51,10,10.866905
51,10,11.08565
51,10,10.896921
51,10,10.32739
51,10,11.186526
51,10,5.798277
51,11,1.0867596
51,10,3.9697428
51,9,6.841335
51,9,5.1502304
51,9,3.2536955
51,9,4.3987513
51,5,2.263626
51,5,2.6035848
51,4,0.102080815
51,5,4.6380014
51,4,2.024343
51,5,4.6981907
51,4,2.3135262
51,4,0.20667076
51,5,3.7185812
51,11,4.3785987
51,5,2.575797
51,4,0.38542557
51,4,1.0889807
51,4,1.8162832
51,11,2.4618173
51,4,0.9542866
51,4,2.399312
51,5,0.7699318
51,11,0.65342236
51,5,3.184602
51,11,2.593162
51,4,2.1099434
51,4,2.9081726
51,5,5.3204956
51,11,2.063436
51,9,2.6802092
51,9,2.4081602
51,9,3.5367613
51,9,4.0769835
51,9,3.0872545
51,5,0.52339745
51,4,1.5710049
51,4,0.95273113
51,4,0.09153175
51,5,0.03948593
51,4,3.2721152
51,5,6.386093
51,11,1.3418126
51,4,1.1199265
51,5,2.489026
51,5,1.3107538
51,11,0.20015359
51,11,2.0561404
51,11,0.77050114
51,11,2.114429
51,5,0.6364231
51,11,3.2930617
51,4,0.27149677
51,4,1.530993
51,4,0.7395544
51,5,5.2463274
51,4,0.5682697
51,5,0.6338148
51,5,1.8827009
51,4,2.708653
51,4,2.2523546
51,5,3.8263292
51,4,1.5479307
51,5,4.604825
51,11,2.8076038
51,11,1.078484
51,11,0.77887535
51,5,7.0553074
51,5,5.565854
51,4,0.31371403
51,4,1.9892035
51,5,4.4494743
51,11,6.0507464
51,5,5.818989
51,11,0.9527345
51,5,1.0509701
51,5,4.1897874
51,5,2.6540604
51,5,0.6146288
51,11,1.2302418
51,5,5.454823
51,5,1.549408
51,5,7.7090073
51,5,1.549223
51,5,1.6425571
51,5,1.5489883
51,5,1.6371307
51,5,1.6851673
51,5,1.6873217
51,5,1.549223
51,5,1.6425571
51,5,1.5489883
51,5,1.6371307
51,5,1.6851673
51,5,1.6873217
51,5,1.549223
51,5,1.6425571
51,5,1.5489883
51,5,1.6371307
51,5,1.6851673
51,5,1.6873217
51,5,1.549223
51,5,1.6425571
51,5,1.5489883
51,5,1.6371307
51,5,1.6851673
51,5,1.6873217
51,11,1.0873771
51,4,2.386716
51,11,1.2998924
51,5,1.342792
51,5,0.598526
51,4,3.3719773
51,5,5.1697807
51,4,1.3006792
51,5,7.389471
51,5,2.6588097
51,4,2.3481443
51,4,0.26618862
51,5,5.1087456
51,11,0.93000793
51,4,3.5048523
51,4,1.3084431
51,4,0.7318945
51,11,0.08732796
51,4,2.6986823
51,11,1.9718065
51,4,0.3649578
51,8,10.678851
51,6,6.807835
51,8,10.489574
51,8,10.392416
51,8,8.219344
51,8,8.639669
51,7,11.253472
51,8,10.926261
51,8,5.022192
51,6,6.9496174
51,7,9.073284
51,7,9.556507
51,6,1.5859032
51,8,10.165854
51,6,7.1489015
51,6,11.281342
51,6,9.135117
51,8,7.6420803
51,6,8.993567
51,8,11.792105
51,7,7.792342
51,8,11.719806
51,7,6.6400776
51,6,8.159521
51,6,12.254764
51,7,12.416499
51,6,9.456297
51,6,13.365355
51,8,9.469652
51,6,6.602289
51,1,0.0045984983
51,1,0.42189276
51,1,0.30327725
51,1,0.8683741
51,1,0.6063541
51,1,0.5530964
51,1,0.0045984983
51,1,0.42189276
51,1,0.30327725
51,1,0.8683741
51,1,0.6063541
51,1,0.5530964
51,1,0.0045984983
51,1,0.42189276
51,1,0.30327725
51,1,1.8985543
51,2,0.2832675
51,1,5.7581835
51,1,0.054083347
51,2,0.63664556
51,2,0.5684929
51,2,1.0037818
51,2,1.0401669
51,2,0.8300338
51,2,0.34047675
51,2,0.9922097
51,2,1.2610841
51,2,0.31279516
51,2,1.0401669
51,2,0.8300338
51,2,0.34047675
51,2,0.9922097
51,2,1.2610841
51,2,0.31279516
51,2,1.0401669
51,2,0.8300338
51,2,0.34047675
51,2,0.9922097
51,2,1.2610841
51,2,0.31279516
51,2,1.0401669
51,2,0.8300338
51,2,0.34047675
51,2,0.9922097
51,2,1.2610841
51,2,0.31279516
51,2,0.87739694
51,2,2.1288939
51,2,0.52627945
51,1,1.7027323
51,9,3.7100093
51,10,2.298151
51,9,3.3684072
51,10,1.2612085
51,11,0.37895966
51,10,4.789835
51,9,2.6331396
51,10,4.5988903
51,11,0.1579256
51,9,2.325616
51,9,3.4253492
51,9,5.9800253
51,11,3.2375968
51,9,3.5902243
51,10,2.6266546
51,10,3.3546915
51,10,5.6587296
51,10,1.5091143
51,11,1.1054554
51,10,2.066287
51,11,0.6719675
51,10,0.27642632
51,10,0.98005104
51,9,3.315858
51,11,1.5371404
51,10,0.71387666
51,10,5.6147823
51,11,4.8933167
51,9,9.730635
51,10,2.556099
51,10,3.8468208
51,9,8.751268
51,10,4.477104
51,11,2.1496077
51,9,3.5601444
51,10,5.4552326
51,10,2.8562365
51,10,2.86835
51,11,0.5527744
51,10,0.29509544
51,10,4.6324196
51,9,3.982049
51,9,5.8613367
51,10,0.56940746
51,10,0.35095406
51,11,4.082817
51,9,4.0030327
51,10,6.374777
51,9,4.17327
51,10,3.4377756
51,10,2.0686054
51,9,5.925098
51,11,0.7724161
51,9,4.7487173
51,9,4.401925
51,9,8.120257
51,10,6.005082
51,10,5.8753376
51,9,2.0968428
51,9,2.1508138
51,9,2.0947275
51,9,1.7878628
51,9,2.9451714
51,9,3.4203613
51,9,2.0968428
51,9,2.1508138
51,9,2.0947275
51,9,1.7878628
51,9,2.9451714
51,9,3.4203613
51,9,2.0968428
51,9,2.1508138
51,9,2.0947275
51,9,1.7878628
51,9,2.9451714
51,9,3.4203613
51,9,2.0968428
51,9,2.1508138
51,12,1.5519476
51,12,1.4978415
51,12,0.05267191
51,12,0.43474436
51,12,0.2793255
51,12,1.5258589
51,12,1.5519476
51,12,1.4978415
51,12,0.05267191
51,12,0.43474436
51,12,0.2793255
51,12,1.2300215
51,2,7.8667073
51,12,0.56652784
51,2,2.583907
51,2,0.5444422
51,12,3.5171435
51,2,0.68369865
51,1,1.9587073
51,2,0.301692
51,1,0.039428115
51,1,0.11279225
51,1,0.06698048
51,1,0.014973044
51,1,0.0449332
51,1,0.36828244
51,1,0.039428115
51,1,0.11279225
51,1,0.06698048
51,1,0.014973044
51,1,0.0449332
51,1,0.36828244
51,1,0.039428115
51,1,0.11279225
51,1,0.06698048
51,1,0.014973044
51,1,0.0449332
51,1,0.36828244
51,1,0.039428115
51,1,0.11279225
51,1,0.06698048
51,1,0.014973044
51,1,0.0449332
51,1,0.36828244
51,12,5.9817767
51,1,5.5245156
51,1,3.3748543
51,1,2.4415684
51,2,3.538828
51,12,2.4972515
51,1,0.54499245
51,12,0.7046865
51,12,1.8284922
51,1,1.0277805
51,12,0.5346006
51,12,0.3700454
51,12,0.3370523
51,12,0.04848981
51,12,0.22525716
51,12,0.042814136
51,12,0.5346006
51,12,0.3700454
51,12,0.3370523
51,12,0.04848981
51,12,0.22525716
51,12,0.042814136
51,12,0.5346006
51,12,0.3700454
51,12,0.3370523
51,12,0.04848981
51,12,0.22525716
51,12,0.042814136
51,12,0.5346006
51,12,0.3700454
51,12,0.3370523
51,12,0.04848981
51,12,0.22525716
51,12,0.042814136
51,1,0.7503519
51,2,0.013560295
51,2,1.6341319
51,12,3.4611945
51,1,3.407991
51,1,1.5276176
51,1,2.3807976
51,2,0.51377344
51,12,0.50281143
51,1,4.075743
51,12,1.530366
51,12,0.003942013
51,12,0.6051731
51,12,0.22680092
51,12,1.0419147
51,12,0.20372355
51,12,0.27931225
51,12,0.003942013
51,12,0.6051731
51,12,0.22680092
51,12,1.0419147
51,12,0.20372355
51,12,0.27931225
51,12,0.003942013
51,12,0.6051731
51,12,0.22680092
51,12,1.0419147
51,12,0.20372355
51,12,0.27931225
51,12,0.003942013
51,12,0.6051731
51,12,0.22680092
51,12,1.0419147
51,12,0.20372355
51,12,0.27931225
51,12,0.757107
51,1,5.9496493
51,2,0.6381501
51,1,1.9244804
51,2,0.7425413
51,12,4.430184
51,1,1.1058079
51,1,0.76518035
51,1,0.71163785
51,1,0.17098072
51,1,0.6080173
51,1,0.46842718
51,1,1.1058079
51,1,0.76518035
51,1,0.71163785
51,2,6.5242324
51,2,8.018885
51,2,5.3242826
51,1,10.176095
51,12,7.5658684
51,2,2.967832
51,1,8.491632
51,1,5.980171
51,1,0.69140816
51,12,3.4343376
51,12,6.691244
51,12,0.35666606
51,2,4.2738075
51,1,5.1572795
51,2,6.609064
51,2,1.0308051
51,1,3.237732
51,2,4.353157
51,1,2.955958
51,1,3.077567
51,1,4.734325
51,1,4.5237536
51,2,6.05298
51,2,6.0987515
51,2,4.7342706
51,1,3.8324752
51,9,1.8826265
51,10,1.7682648
51,9,4.1852617
51,10,0.3280735
51,9,3.9037323
51,11,0.2997799
51,11,0.8904848
51,9,3.2062302
51,9,0.38559532
51,10,0.83102316
51,10,0.2968173
51,10,3.3586845
51,11,2.0919561
51,10,1.7666597
51,10,2.301383
51,9,0.5864811
51,9,1.0889459
51,11,1.6561195
51,9,0.94438547
51,10,3.4468899
51,10,0.5189862
51,9,0.25502443
51,9,0.38747406
51,10,1.0645638
51,11,3.6106124
51,10,0.8925762
51,11,0.51225615
51,11,0.5585201
51,10,0.5580487
51,11,0.35233307
51,10,1.0431366
51,10,0.78242826
51,9,0.06600952
51,9,1.6605768
51,11,0.94443417
51,9,1.0684371
51,9,0.88660717
51,9,4.6643286
51,9,0.74031633
51,11,1.6314849
51,9,0.9116688
51,10,0.88220024
51,10,0.19549845
51,10,0.01910925
51,11,2.399558
51,9,0.98855543
51,9,2.4691935
51,9,0.22621536
51,10,0.5961704
51,10,2.8911657
51,9,1.5212116
51,11,0.49030828
51,10,0.9946251
51,9,2.81911
51,10,1.9737473
51,9,0.05461788
51,10,0.01362419
51,9,1.2177305
51,10,4.86136
51,4,1.7172836
51,5,0.56791115
51,5,1.4010372
51,4,6.659712
51,11,5.06818
51,4,2.666254
51,5,1.3573561
51,11,4.050886
51,4,0.5727453
51,5,0.48998594
51,4,0.6913128
51,4,3.1031175
51,5,0.09916067
51,5,0.025161266
51,5,0.36394882
51,5,0.21680927
51,5,0.6199384
51,5,0.5820172
51,5,0.09916067
51,5,0.025161266
51,5,0.36394882
51,5,0.21680927
51,5,0.6199384
51,5,0.5820172
51,5,0.09916067
51,5,0.025161266
51,5,0.36394882
51,5,0.21680927
51,5,0.6199384
51,5,0.5820172
51,5,0.09916067
51,5,0.025161266
51,5,0.36394882
51,5,0.21680927
51,5,0.6199384
51,5,0.5820172
51,4,0.2608614
51,4,0.6962068
51,4,1.0892661
51,4,0.9131067
51,4,0.32911086
51,4,0.92413306
51,4,0.2608614
51,5,3.083435
51,5,2.5088272
51,11,1.2626388
51,4,4.462663
51,11,2.7075343
51,4,0.034607887
51,4,1.8285384
51,11,0.5799308
51,4,1.097312
51,11,0.5693145
51,8,0.62318516
51,7,1.6691408
51,8,2.6570377
51,6,0.24520397
51,6,1.4672561
51,8,2.2113876
51,7,0.829072
51,8,2.5327864
51,7,1.6967869
51,8,1.7027826
51,7,3.2687492
51,6,1.5771737
51,6,2.3857012
51,7,4.774666
51,6,1.5831099
51,7,2.6340952
51,8,1.7107115
51,8,0.38698578
51,8,0.9463415
51,7,3.5586834
51,7,1.2776718
51,6,1.8686447
51,8,0.77705574
51,8,3.6790905
51,7,0.2690878
51,6,1.8666105
51,6,0.4624772
51,7,0.18842316
51,6,0.013353347
51,6,0.7494726
51,8,1.6853976
51,7,0.050115585
51,7,2.488052
51,6,3.878852
51,7,1.03024
51,7,2.8749251
51,8,3.8035936
51,6,0.73397136
51,8,0.3949604
51,6,0.7936864
51,6,0.8255601
51,6,0.86596394
51,7,0.86206627
51,8,1.04389
51,8,0.47229958
51,7,0.64032745
51,8,3.1651697
51,8,0.2024765
51,6,1.3495169
51,7,2.9227552
51,8,0.8649373
51,6,1.0561466
51,7,3.0693445
51,7,0.4048586
51,8,4.0429697
51,8,5.6471
51,6,3.6495824
51,7,4.3615828
51,7,6.1101065
51,7,0.18934345
51,8,1.2505426
51,7,0.35492516
51,7,0.38343716
51,6,0.97382736
51,6,2.1878295
51,6,0.8750744
51,6,1.627799
51,8,0.00036525726
51,7,1.6929789
51,6,2.603053
51,7,0.6910229
51,6,1.7372179
51,7,0.36282492
51,7,1.8464584
51,12,1.4529095
51,12,0.047700405
51,12,0.04596877
51,12,0.438581
51,12,0.8976786
51,12,0.29125404
51,12,1.4529095
51,12,0.047700405
51,12,0.04596877
51,12,0.438581
51,12,0.8976786
51,12,0.29125404
51,12,1.4529095
51,12,0.047700405
51,12,0.04596877
51,12,0.438581
51,12,0.8976786
51,12,0.29125404
51,12,1.4529095
51,12,0.047700405
51,12,0.04596877
51,12,0.438581
51,12,0.8976786
51,12,0.29125404
51,1,2.442896
51,12,0.21042776
51,2,4.5921297
51,1,3.6140542
51,1,4.6453867
51,1,3.7232385
51,12,2.8268237
51,12,2.4658651
