epoch,month,error
65,10,3.007244
65,11,3.6520581
65,11,3.4707537
65,11,0.048573494
65,9,4.722267
65,9,6.41838
65,10,0.7813892
65,11,1.8707905
65,11,2.1418571
65,10,3.635437
65,9,10.010798
65,9,1.9947739
65,10,4.642173
65,11,1.3159113
65,11,1.216053
65,10,0.7659807
65,10,5.3943143
65,11,1.2879133
65,11,3.0197525
65,11,0.44263077
65,9,3.549656
65,9,2.9033766
65,10,5.1088657
65,9,11.328583
65,11,0.73713875
65,9,4.073717
65,10,6.224611
65,9,7.523537
65,10,6.3355675
65,10,1.5135918
65,9,11.832619
65,5,6.9077034
65,4,0.31079483
65,4,0.23489094
65,4,0.23877859
65,5,3.2657475
65,5,2.193222
65,11,1.978209
65,5,2.446725
65,4,3.793841
65,5,1.4034929
65,11,2.4919739
65,5,0.9937153
65,11,0.4548807
65,5,0.16607285
65,4,0.09987736
65,11,1.0503054
65,11,1.1236033
65,11,4.611723
65,11,2.4829946
65,5,5.723377
65,5,2.1593637
65,5,5.5594683
65,4,5.5544534
65,4,0.95393467
65,11,4.040705
65,4,2.9651456
65,11,0.6556096
65,5,1.6199408
65,11,1.952755
65,4,1.2056742
65,11,0.49556208
65,11,3.369358
65,5,7.4521527
65,4,3.1879272
65,4,0.8813238
65,11,1.944315
65,5,5.529856
65,5,5.9369497
65,11,6.025648
65,11,3.0511837
65,4,2.7955112
65,11,0.7768836
65,5,2.852884
65,5,0.26938343
65,5,2.006232
65,5,2.0876665
65,4,2.5906396
65,4,2.8239098
65,5,6.474324
65,11,3.1193428
65,11,3.657053
65,4,3.2697644
65,5,2.279501
65,11,1.0198145
65,4,6.007044
65,5,4.0876245
65,4,4.0037117
65,11,8.435618
65,5,4.5637474
65,4,2.5085735
65,5,6.443424
65,4,2.1818218
65,5,7.01947
65,11,4.7346077
65,4,3.7915144
65,4,9.394806
65,4,5.143223
65,11,3.3504524
65,5,2.9522762
65,4,7.165828
65,11,12.076256
65,11,5.33202
65,7,5.3154793
65,8,0.31289196
65,8,2.0796804
65,6,0.41877937
65,7,5.449153
65,6,7.2180758
65,6,7.593397
65,8,1.9976501
65,8,5.958954
65,8,0.99015045
65,7,6.8578978
65,8,6.8816166
65,6,4.300848
65,6,0.5944605
65,8,6.684696
65,8,1.1037216
65,7,4.6582537
65,7,2.8756695
65,6,1.2770672
65,8,10.184151
65,6,0.64346886
65,6,4.073724
65,8,10.325102
65,6,6.5389957
65,7,8.675262
65,8,2.1814594
65,7,9.031625
65,8,7.389803
65,7,6.284014
65,8,2.5448189
65,8,8.35911
65,6,5.3029747
65,8,1.3493185
65,6,2.0198135
65,7,4.7390127
65,6,0.86811733
65,8,3.2202702
65,7,0.4198904
65,6,0.0554924
65,7,3.557414
65,6,0.3782034
65,6,5.9938726
65,7,8.778222
65,6,7.879031
65,7,8.004584
65,6,8.413156
65,7,7.386181
65,6,5.9444504
65,8,10.127286
65,6,7.9645357
65,8,13.038223
65,8,12.622413
65,8,6.6343384
65,7,12.589956
65,6,4.0739923
65,8,7.538348
65,12,0.5532851
65,2,6.22138
65,1,5.5080566
65,1,6.28517
65,12,4.179101
65,2,5.395518
65,2,5.4768577
65,1,6.7291574
65,1,1.3438287
65,12,5.6740065
65,1,4.2717066
65,12,1.1775355
65,12,0.31540108
65,2,0.78666353
65,2,3.9356465
65,12,6.6339645
65,1,4.696773
65,1,1.0515041
65,1,0.9909477
65,2,3.7971797
65,12,7.3487206
65,2,7.154292
65,1,7.6210084
65,2,3.2454329
65,2,6.6942377
65,1,4.109372
65,1,3.5355482
65,1,1.3109698
65,1,2.8563356
65,12,1.1481075
65,2,0.8378
65,2,3.1086893
65,12,1.469481
65,1,4.7451234
65,1,2.37569
65,2,2.2135434
65,1,8.259149
65,2,2.0920887
65,2,1.7813745
65,1,0.88984156
65,1,7.2956066
65,2,2.465765
65,12,3.928073
65,12,0.045521736
65,2,0.7542329
65,12,2.6230154
65,1,1.6629496
65,2,3.0697227
65,1,2.646627
65,1,4.3711
65,12,3.0583525
65,12,5.5971084
65,2,3.076868
65,1,6.7056885
65,1,4.676606
65,12,3.438829
65,1,3.053688
65,12,11.024963
65,12,4.3212767
65,12,7.3133917
65,12,8.764563
65,2,4.6119947
65,2,9.148294
65,1,4.9902906
65,12,4.9003367
65,1,6.5249925
65,2,7.005029
65,12,3.794279
65,12,4.2866597
65,1,6.4123087
65,2,8.728873
65,2,9.63818
65,1,6.211113
65,6,2.6833048
65,8,8.987817
65,6,5.543751
65,8,10.874541
65,6,9.331485
65,7,6.314539
65,8,2.0383081
65,6,4.951729
65,6,7.724059
65,8,6.3894567
65,8,7.7510643
65,8,8.643199
65,7,11.480413
65,8,1.8847771
65,6,1.5689259
65,4,3.895854
65,5,0.5220499
65,11,1.4062071
65,11,3.4434934
65,4,5.7554092
65,5,6.34423
65,11,1.2215242
65,5,0.31932926
65,5,1.036931
65,5,0.012365341
65,5,2.4474993
65,5,4.8710976
65,5,0.013325691
65,4,4.0347967
65,11,4.3846
65,4,4.080986
65,4,1.5395889
65,5,1.457161
65,4,2.2390277
65,5,2.095231
65,5,3.6223888
65,11,8.392649
65,11,5.907256
65,10,2.3668537
65,11,1.0308619
65,9,1.6325951
66,10,1.6201305
66,11,1.8842659
66,11,3.9219513
66,9,2.3155851
66,9,2.500269
66,9,2.6732779
66,10,4.1429176
66,9,0.6585903
66,10,1.5637236
66,11,0.36376
66,11,0.16343594
66,10,1.2159576
66,9,1.6462145
66,10,1.1799488
66,10,2.2849998
66,10,5.9984746
66,10,3.7385569
66,10,3.528925
66,10,6.6406746
66,11,0.062213898
66,11,5.625046
66,9,0.6940241
66,11,8.470722
66,10,1.8585443
66,11,8.621516
66,11,4.196439
66,10,5.2472095
66,9,3.621769
66,11,5.4441857
66,10,3.7611752
66,9,2.665761
66,11,1.4169216
66,11,2.6038017
66,10,1.8379326
66,11,0.70465183
66,10,0.32381058
66,10,2.7579288
66,9,4.0155306
66,10,6.5509663
66,10,2.4300995
66,9,0.35555458
66,11,3.6268568
66,11,3.5484676
66,9,4.183255
66,10,3.7000208
66,11,2.6229038
66,9,4.2170305
66,9,1.8523397
66,10,0.96040726
66,9,0.6819544
66,10,0.31343937
66,10,2.6685133
66,10,0.98908615
66,9,2.9093113
66,9,1.3655977
66,10,2.757041
66,10,0.32784748
66,9,7.357541
66,10,0.15633202
66,10,1.6426439
66,10,1.5733032
66,11,0.01069355
66,11,2.8039503
66,10,3.5673733
66,9,4.5013676
66,9,7.319227
66,9,6.1946945
66,9,1.3461695
66,5,1.4379548
66,5,2.082448
66,5,1.7340031
66,5,2.7534113
66,5,4.891524
66,5,0.4376335
66,11,1.3402939
66,5,1.6348667
66,5,1.9126959
66,11,8.67698
66,11,2.8370633
66,11,7.5749183
66,11,6.4119706
66,5,0.4416113
66,11,2.9595914
66,4,0.95345306
66,5,0.6932287
66,4,1.2623253
66,11,1.293201
66,11,4.9430256
66,5,3.052846
66,4,1.157649
66,11,3.9061303
66,5,0.504385
66,4,1.3509007
66,5,2.10956
66,4,2.3515682
66,5,0.76397324
66,5,0.5245762
66,11,4.7501
66,5,0.73708534
66,11,5.3771334
66,4,0.7458982
66,11,5.572273
66,11,7.1020255
66,4,2.655445
66,11,3.777196
66,4,1.5552301
66,4,2.948204
66,4,5.48189
66,11,4.8894196
66,4,2.8641596
66,4,0.66330147
66,11,6.1351337
66,4,1.5658444
66,5,1.5878544
66,5,2.025177
66,5,3.3167562
66,11,2.304368
66,11,6.13123
66,5,1.8669453
66,11,7.1342363
66,11,2.5953326
66,4,2.9097576
66,4,2.1855803
66,11,2.3803396
66,4,3.0952396
66,4,0.14320183
66,5,1.5571651
66,4,3.1982985
66,5,6.626212
66,11,9.033712
66,5,0.5396776
66,4,3.4214668
66,4,4.858511
66,5,4.4925423
66,5,4.680559
66,11,3.5968628
66,11,3.2142305
66,11,4.129728
66,5,2.5431604
66,8,5.7400765
66,8,2.701582
66,6,0.9066181
66,8,1.6610087
66,8,2.7945662
66,6,3.7706642
66,8,4.2630625
66,7,2.2687626
66,8,1.7191324
66,7,2.8872824
66,7,1.0160837
66,6,1.402956
66,7,0.098680496
66,8,3.930461
66,7,2.2997828
66,7,3.794095
66,6,1.9112682
66,7,4.0520153
66,6,0.3475418
66,8,2.5301485
66,8,0.35210896
66,7,1.5256081
66,6,3.2039967
66,7,6.4193716
66,6,2.6924076
66,8,7.832512
66,6,5.269656
66,7,0.92360306
66,6,0.78316116
66,8,2.6879215
66,6,1.4105635
66,6,1.7048817
66,7,6.8617573
66,6,2.6565113
66,7,3.8217716
66,8,0.22273827
66,7,2.5554304
66,7,9.070977
66,8,3.7479258
66,7,4.648134
66,8,10.568701
66,8,4.343528
66,7,1.53234
66,8,2.9846458
66,8,1.3759031
66,6,0.39318848
66,7,4.159463
66,7,1.3102493
66,6,1.2162962
66,7,6.35839
66,8,2.616517
66,8,0.45021057
66,7,4.2097473
66,8,1.2562361
66,6,7.5706053
66,8,11.955514
66,7,9.887679
66,6,7.746888
66,7,8.199119
66,8,2.7217293
66,6,9.313458
66,8,8.201408
66,6,9.581579
66,6,9.356546
66,6,4.4556494
66,7,7.953699
66,7,9.94118
66,8,9.107484
66,7,11.264752
66,6,6.3792143
66,8,5.622966
66,8,6.0329237
66,8,8.591067
66,8,10.579708
66,8,8.4104395
66,6,3.418232
66,12,9.753881
66,1,6.493049
66,2,7.623515
66,2,1.9302988
66,12,4.3136573
66,12,3.4542255
66,12,0.10658169
66,1,7.255528
66,2,9.297436
66,2,10.584196
66,1,4.506804
66,12,2.6876974
66,1,2.6588712
66,12,2.0105925
66,1,6.6005926
66,2,3.8097534
66,1,4.409356
66,2,6.1855545
66,1,7.6729403
66,1,7.750088
66,2,4.790236
66,2,2.3083115
66,12,7.3728037
66,12,8.512617
66,2,4.5429883
66,2,2.4067278
66,2,5.474339
66,2,4.7110043
66,12,3.9989448
66,12,3.7984934
66,1,5.7543597
66,2,1.5398121
66,1,10.837336
66,2,4.2015357
66,2,2.9267
66,2,5.3039255
66,12,0.28673267
66,2,6.3418837
66,1,3.2596793
66,1,0.7425127
66,1,9.981365
66,1,6.729445
66,2,2.7734914
66,12,3.8907819
66,1,1.5383129
66,12,0.52770424
66,1,1.4722762
66,12,0.24993467
66,12,1.9329419
66,1,2.1502442
66,1,1.0915604
66,12,2.4497008
66,1,3.8906474
66,12,2.524479
66,12,2.438242
66,2,1.2560863
66,12,1.0499983
66,12,3.2393317
66,2,4.1211157
66,2,3.3899627
66,1,3.7554984
66,2,5.456309
66,12,1.3144836
66,1,3.0623612
66,11,4.937233
66,9,1.4713097
66,11,1.9709215
66,11,3.7206454
66,10,2.1678944
66,9,3.6035433
66,10,0.50892586
66,11,0.20296954
66,10,6.8999314
66,9,0.91907215
66,11,2.9883585
66,10,1.7948542
66,11,0.99023056
66,10,3.5549946
66,11,4.3453493
66,10,0.097761154
66,11,5.2088256
66,11,3.771541
66,10,2.425877
66,10,1.7156596
66,11,6.6425853
66,10,3.8056474
66,9,0.9075575
66,9,1.6533842
66,9,0.5565176
66,9,1.2233496
66,11,5.183467
66,11,0.36375284
66,10,1.9299974
66,10,2.822278
66,11,6.892742
66,9,6.2676153
66,11,7.12283
66,9,2.1864724
66,10,1.2465906
66,9,0.1883955
66,10,1.1517086
66,11,5.207346
66,9,1.7834206
66,10,1.478916
66,10,3.879043
66,11,1.3737907
66,9,2.081007
66,11,2.3889875
66,10,1.2100534
66,10,1.3138356
66,9,1.6325932
66,11,1.912385
66,10,1.1490707
66,11,2.5781693
66,9,0.6773977
66,9,1.2707415
66,11,1.9879532
66,9,1.7727013
66,10,4.8611507
66,10,3.7338943
66,11,0.16990232
66,9,0.14847374
66,9,2.0651288
66,10,1.0280023
66,9,9.7967
66,10,2.6328726
66,11,1.2640421
66,10,1.1700225
66,9,0.87972784
66,9,3.0407681
66,10,4.1583056
66,9,3.1173935
66,9,1.5117278
66,11,4.8595243
66,11,2.2453775
66,11,0.23309374
66,11,1.3329625
66,5,1.3577237
66,11,0.024695873
66,4,2.431621
66,11,0.065589905
66,4,1.2586279
66,4,0.6037345
66,4,3.7118883
66,5,0.5662956
66,4,0.52388144
66,5,0.18604946
66,5,0.9364523
66,5,1.710811
66,4,1.4941216
66,4,2.251484
66,11,5.5958695
66,4,6.6476026
66,4,2.9480333
66,4,4.677326
66,4,2.6478581
66,4,0.41378832
66,5,0.32728815
66,11,0.25051165
66,4,0.9952874
66,11,7.141186
66,5,1.6755385
66,11,1.0142517
66,11,4.166969
66,5,2.8468523
66,4,4.052474
66,5,0.8814645
66,4,4.422377
66,5,2.483593
66,11,0.9938402
66,4,2.7756658
66,11,4.8868217
66,11,2.4903908
66,4,0.4562416
66,11,2.535572
66,5,1.4930682
66,5,2.4453506
66,11,1.252177
66,4,0.54368734
66,5,5.3518267
66,11,1.9457178
66,4,1.5575066
66,5,2.3553042
66,4,1.7171922
66,4,5.110346
66,11,2.5169263
66,4,1.4478154
66,11,1.970448
66,5,1.6101227
66,11,1.1001153
66,4,2.2644515
66,11,3.650199
66,11,7.207258
66,4,3.416225
66,5,2.4131236
66,5,1.130456
66,11,0.49018574
66,5,2.2957067
66,4,2.2278256
66,4,0.5813322
66,4,2.1635442
66,11,0.40099716
66,11,4.3038483
66,5,1.3240285
66,5,1.7662873
66,5,0.5029454
66,4,5.489827
66,5,3.1113176
66,4,0.012746811
66,11,8.371922
66,11,3.354949
66,8,1.371871
66,7,1.192049
66,8,6.352882
66,7,2.5653124
66,7,1.0730343
66,8,0.26461267
66,7,10.321678
66,6,3.7005835
66,8,0.8487682
66,7,2.863813
66,6,2.7565541
66,7,1.390089
66,7,8.152297
66,7,7.5588613
66,8,1.7156162
66,6,1.0493698
66,8,1.3242803
66,6,4.69645
66,8,4.9890776
66,8,2.2586708
66,7,0.9690561
66,6,0.6309767
66,8,0.102119446
66,6,0.26409435
66,8,0.24202347
66,7,5.28133
66,6,0.63946676
66,8,0.5272703
66,7,2.9631362
66,8,2.9335194
66,7,2.1004834
66,8,6.907035
66,7,3.8882475
66,7,10.799264
66,7,2.4220848
66,8,3.1606436
66,7,1.2552328
66,6,3.5237217
66,7,0.1710434
66,7,0.0035505295
66,8,0.59575653
66,6,0.33619976
66,7,3.9998083
66,8,3.3593302
66,6,4.169631
66,8,4.214361
66,8,8.081278
66,6,0.15057468
66,6,3.225995
66,6,1.6839218
66,6,7.3924847
66,8,0.3300228
66,6,3.840598
66,6,0.9319668
66,7,2.4074335
66,7,2.0135574
66,7,0.31418705
66,7,1.9811845
66,8,3.4527273
66,8,0.45633698
66,6,3.9007382
66,6,2.1859837
66,8,1.1991491
66,8,0.9862242
66,7,6.263934
66,6,1.8305683
66,6,2.3521233
66,8,5.535493
66,7,9.116476
66,7,2.8284624
66,7,0.27971077
66,6,5.93254
66,6,1.0095682
66,7,3.7745123
66,7,0.914073
66,6,0.8331919
66,6,1.101038
66,8,5.386776
66,8,3.4757833
66,8,0.14391613
66,7,1.3886385
66,6,1.4422579
66,6,1.8835421
66,7,1.2968311
66,7,2.836279
66,6,0.0812788
66,12,0.29693055
66,12,0.40229774
66,1,0.4574108
66,2,1.8004091
66,1,2.1211336
66,1,2.8626957
66,2,1.404494
66,1,1.4958222
66,12,0.72936034
66,12,2.286615
66,12,1.8641126
66,12,1.7151923
66,2,0.12953997
66,2,2.184667
66,1,0.76378393
66,2,2.606805
66,1,4.3307676
66,12,2.47148
66,1,2.939462
66,1,2.7760916
66,2,1.5060036
66,1,0.8549745
66,12,1.4395771
66,1,2.4376314
66,1,1.9584208
66,1,1.2240331
66,2,1.1988655
66,1,1.8393182
66,12,0.23970413
66,12,2.8659463
66,1,0.55532956
66,2,3.7874708
66,12,2.0601928
66,1,3.787427
66,12,3.0629003
66,1,3.007235
66,12,0.6540301
66,1,1.7724667
66,12,2.5929494
66,1,1.548443
66,12,2.5022938
66,1,1.5134332
66,1,0.20554447
66,2,1.948634
66,1,0.3829193
66,1,1.7140492
66,2,0.8773968
66,2,0.50654936
66,1,1.2033365
66,2,2.8478289
66,12,2.860345
66,12,1.6180472
66,12,1.4108524
66,1,0.8197448
66,12,2.045239
66,1,3.726272
66,12,0.8066485
66,2,0.75815964
66,2,0.6247103
66,1,0.77877235
66,1,0.3082261
66,12,0.0030004978
66,2,0.16062045
66,2,2.2837348
66,1,8.822285
66,2,6.656213
66,1,7.151391
66,1,7.9127874
66,1,5.665782
66,2,7.927433
66,2,4.251681
66,9,7.7705717
66,11,2.4590616
66,9,7.9193277
66,10,3.7318869
66,9,2.6692896
66,9,6.556493
66,9,4.225486
66,9,6.5374117
66,10,1.0336094
66,11,1.1248851
66,9,1.3128347
66,10,4.7485266
66,10,3.479989
66,10,3.7376437
66,11,5.7157245
66,10,8.038347
66,9,10.586899
66,10,3.964243
66,10,0.5253401
66,10,0.5125761
66,10,7.2291684
66,11,0.3434229
66,10,2.166232
66,11,0.8265672
66,10,6.4463015
66,9,4.071416
66,9,5.505328
66,9,3.5462217
66,10,1.9478865
66,9,1.1445484
66,9,8.179594
66,11,1.5195351
66,9,5.116644
66,10,9.573605
66,9,6.554749
66,10,11.594764
66,10,4.6731024
66,11,0.25801706
66,11,1.0604424
66,11,1.7288246
66,9,7.059194
66,9,8.746863
66,10,4.1940584
66,11,3.4677687
66,11,1.0388975
66,10,3.5313883
66,9,8.683246
66,9,4.9010572
66,10,4.4022446
66,11,0.73291016
66,11,0.42553616
66,10,0.0064668655
66,10,3.4069567
66,11,3.2353163
66,11,3.941121
66,11,0.49269867
66,9,0.6383734
66,9,2.8828773
66,10,7.633793
66,9,11.163096
66,11,2.4586763
66,9,4.085065
66,10,5.660255
66,9,4.9565554
66,10,7.786944
66,10,1.1917543
66,9,13.3140745
66,5,4.2939157
66,4,0.537251
66,4,1.3093548
66,4,2.4360409
66,5,5.975085
66,5,4.191582
66,11,0.56779146
66,5,4.983396
66,4,0.07093716
66,5,2.8295517
66,11,0.02072525
66,5,0.69911003
66,11,5.995506
66,5,3.8419228
66,4,3.6727395
66,11,0.17009306
66,11,0.13402462
66,11,0.6762724
66,11,5.0292363
66,5,5.215901
66,5,3.0561485
66,5,1.86057
66,4,5.276961
66,4,0.5724745
66,11,0.12555361
66,4,1.5425072
66,11,1.584631
66,5,1.1794844
66,11,1.8311543
66,4,1.941843
66,11,1.1317859
66,11,2.7113104
66,5,4.842108
66,4,4.4520426
66,4,0.032661438
66,11,2.8581045
66,5,5.2081594
66,5,4.0985327
66,11,0.15807295
66,11,6.5721307
66,4,3.1701932
66,11,4.1249113
66,5,0.29824066
66,5,0.14367294
66,5,4.6360674
66,5,3.3440018
66,4,3.0978332
66,4,7.5583777
66,5,6.510893
66,11,3.4463463
66,11,3.9602003
66,4,1.9686933
66,5,3.0931196
66,11,1.0535622
66,4,10.227455
66,5,3.3837538
66,4,2.9738407
66,11,4.762786
66,5,5.6895638
66,4,0.4868183
66,5,3.6894913
66,4,4.0232143
66,5,5.2378683
66,11,3.3634071
66,4,1.3919401
66,4,5.8507843
66,4,2.0471401
66,11,3.5266542
66,5,2.4925108
66,4,3.9665313
66,11,8.751804
66,11,6.194994
66,7,0.92504406
66,8,1.576314
66,8,8.305597
66,6,0.90482426
66,7,9.442795
66,6,4.8754253
66,6,8.274338
66,8,3.9494877
66,8,11.044041
66,8,2.9631672
66,7,5.5981684
66,8,8.919938
66,6,2.2244644
66,6,1.8192425
66,8,3.6653528
66,8,2.687934
66,7,5.122861
66,7,6.246498
66,6,7.109382
66,8,9.669109
66,6,2.5818272
66,6,0.618515
66,8,11.611714
66,6,3.170785
66,7,13.088248
66,8,2.771968
66,7,11.538803
66,8,10.708105
66,7,9.425949
66,8,3.0066957
66,8,7.244212
66,6,1.7890797
66,8,1.9166079
66,6,5.328184
66,7,4.8444653
66,6,3.700677
66,8,9.051976
66,7,3.672121
66,6,6.1744547
66,7,4.8831654
66,6,1.8580647
66,6,8.823316
66,7,9.750606
66,6,8.509426
66,7,6.003518
66,6,7.109174
66,7,9.661016
66,6,11.172803
66,8,8.653049
66,6,6.675767
66,8,13.91391
66,8,11.716787
66,8,7.0672235
66,7,11.460926
66,6,4.417125
66,8,9.087141
66,12,2.7970977
66,2,5.1419306
66,1,4.1106453
66,1,3.6199255
66,12,2.7677343
66,2,4.5615053
66,2,5.0348506
66,1,8.09249
66,1,0.9247856
66,12,4.626278
66,1,4.284812
66,12,1.4949856
66,12,1.1854434
66,2,0.52271414
66,2,2.6039948
66,12,5.281236
66,1,2.849434
66,1,0.010409832
66,1,0.83968496
66,2,2.4574609
66,12,5.6975737
66,2,4.10722
66,1,6.730923
66,2,2.381445
66,2,5.962668
66,1,2.462874
66,1,1.6629324
66,1,2.4337726
66,1,0.50724316
66,12,0.35932255
66,2,1.8369365
66,2,0.41811657
66,12,0.17727564
66,1,1.9801111
66,1,1.3643279
66,2,3.9616904
66,1,5.534231
66,2,0.883935
66,2,0.6031847
66,1,0.44788742
66,1,6.086438
66,2,2.8232174
66,12,2.3887239
66,12,0.25127363
66,2,0.10439062
66,12,2.53542
66,1,1.1669211
66,2,2.25276
66,1,3.0695071
66,1,3.8661995
66,12,5.6584735
66,12,3.7985873
66,2,4.803342
66,1,3.5716538
66,1,4.5649385
66,12,1.0987191
66,1,1.8751173
66,12,7.90748
66,12,1.1899261
66,12,6.3013096
66,12,6.1793346
66,2,3.4185944
66,2,5.8906617
66,1,4.1159687
66,12,3.4186404
66,1,3.7354374
66,2,5.6462045
66,12,5.402709
66,12,3.6272798
66,1,6.476802
66,2,9.482452
66,2,8.854034
66,1,6.809371
66,6,2.3134527
66,8,8.844975
66,6,8.56882
66,8,10.989316
66,6,9.700374
66,7,9.033804
66,8,2.5749693
66,6,7.985114
66,6,12.148077
66,8,9.960877
66,8,8.786742
66,8,14.357889
66,7,11.794399
66,8,4.870202
66,6,5.322789
66,4,2.5436678
66,5,3.581829
66,11,0.53096914
66,11,4.1073327
66,4,1.7194538
66,5,2.1660361
66,11,1.0256205
66,5,4.3991404
66,5,1.5875521
66,5,2.822194
66,5,5.6398
66,5,6.890726
66,5,2.588211
66,4,1.007824
66,11,3.0586925
66,4,0.21713924
66,4,0.37413216
66,5,1.2608786
66,4,0.48216534
66,5,2.8644018
66,5,0.43080425
66,11,4.1454177
66,11,1.7188578
66,10,2.8350916
66,11,3.8257532
66,9,1.8783293
67,10,2.8346157
67,11,0.3229332
67,11,0.39206505
67,9,7.1128826
67,9,1.2417965
67,9,6.4141865
67,10,0.64082813
67,9,3.424613
67,10,0.62265205
67,11,1.1233721
67,11,2.3467007
67,10,3.6759691
67,9,6.698535
67,10,0.06444168
67,10,0.22294426
67,10,7.2871466
67,10,0.2273407
67,10,5.582923
67,10,1.676055
67,11,1.6845512
67,11,0.03591156
67,9,4.782235
67,11,3.98208
67,10,7.3706455
67,11,4.779189
67,11,1.4081964
67,10,1.868824
67,9,8.26806
67,11,2.2896075
67,10,0.84744835
67,9,8.423998
67,11,4.6774435
67,11,1.9437752
67,10,5.411706
67,11,1.1010733
67,10,1.390399
67,10,4.1673183
67,9,10.180382
67,10,0.64451885
67,10,0.7846708
67,9,3.4550152
67,11,0.60459137
67,11,0.90435886
67,9,7.992181
67,10,1.3338308
67,11,3.349813
67,9,2.971673
67,9,2.4891348
67,10,0.242589
67,9,2.0485609
67,10,0.65449524
67,10,2.244258
67,10,1.7333536
67,9,6.4744253
67,9,4.260087
67,10,0.5985813
67,10,7.2582436
67,9,10.519499
67,10,6.4970746
67,10,4.3136415
67,10,0.14577007
67,11,1.5597897
67,11,0.7397194
67,10,8.89003
67,9,7.4783297
67,9,10.540569
67,9,7.3284025
67,9,4.3815823
67,5,1.1335516
67,5,1.6419988
67,5,2.6927176
67,5,2.870368
67,5,0.08385563
67,5,1.5421963
67,11,0.6948323
67,5,4.7035236
67,5,0.31683636
67,11,5.1767883
67,11,1.6155615
67,11,3.5760427
67,11,2.1336179
67,5,0.038093567
67,11,2.3349767
67,4,1.1167474
67,5,2.006178
67,4,1.8325353
67,11,0.8292327
67,11,3.8257637
67,5,0.12795925
67,4,1.2520142
67,11,1.0957036
67,5,1.0637484
67,4,2.9581933
67,5,1.2734556
67,4,1.1901178
67,5,1.8029218
67,5,4.790767
67,11,0.7241182
67,5,4.71017
67,11,1.7168074
67,4,3.6766076
67,11,2.9523234
67,11,3.132195
67,4,0.019883156
67,11,0.05746174
67,4,1.1277914
67,4,6.232228
67,4,3.2634115
67,11,0.94341755
67,4,4.086301
67,4,2.4586573
67,11,1.798584
67,4,0.62140083
67,5,2.1036825
67,5,4.067608
67,5,0.17596912
67,11,0.45943928
67,11,0.774076
67,5,3.2076693
67,11,2.6020594
67,11,1.4667792
67,4,0.3838873
67,4,3.285736
67,11,0.5965967
67,4,0.34702873
67,4,1.1246848
67,5,1.3754387
67,4,0.66316795
67,5,0.23338223
67,11,6.315825
67,5,3.2973158
67,4,2.6529722
67,4,1.9470758
67,5,0.6009979
67,5,3.1063976
67,11,1.6986189
67,11,0.12066936
67,11,0.2562399
67,5,0.52531147
67,8,3.1848764
67,8,5.4832544
67,6,1.394968
67,8,1.104291
67,8,5.1969557
67,6,0.90737915
67,8,6.9280014
67,7,5.507823
67,8,1.7469319
67,7,5.4682083
67,7,1.4669619
67,6,1.6360769
67,7,4.754279
67,8,6.969222
67,7,3.210679
67,7,8.249551
67,6,5.665774
67,7,11.877858
67,6,0.4402914
67,8,7.5768375
67,8,0.86363125
67,7,4.8827257
67,6,1.4090958
67,7,7.6753607
67,6,5.3983593
67,8,10.414277
67,6,7.0711164
67,7,0.82756805
67,6,5.068115
67,8,7.7004147
67,6,0.26011944
67,6,2.9054947
67,7,9.670564
67,6,0.10161209
67,7,5.7120986
67,8,3.7988253
67,7,3.5762796
67,7,6.527818
67,8,3.7929125
67,7,1.7922859
67,8,12.245825
67,8,3.9854612
67,7,2.1495886
67,8,7.656205
67,8,4.954932
67,6,1.0585175
67,7,6.6698856
67,7,6.053013
67,6,1.0347891
67,7,7.043064
67,8,4.0496645
67,8,2.1237564
67,7,4.8074484
67,8,0.36677837
67,6,5.76791
67,8,9.433963
67,7,11.674277
67,6,7.637395
67,7,9.532168
67,8,1.9495459
67,6,6.791754
67,8,12.353807
67,6,7.436491
67,6,7.485365
67,6,4.6951017
67,7,11.6641
67,7,6.5240936
67,8,8.726534
67,7,10.847839
67,6,0.25627613
67,8,3.5934534
67,8,8.46241
67,8,9.575371
67,8,9.631108
67,8,8.844301
67,6,6.8010178
67,12,10.225845
67,1,5.1676946
67,2,5.9807835
67,2,6.2640905
67,12,6.4975405
67,12,3.2336874
67,12,3.6517296
67,1,6.3346906
67,2,8.494679
67,2,5.076934
67,1,7.892672
67,12,1.1135311
67,1,3.7870355
67,12,1.4754181
67,1,4.9924984
67,2,4.3545103
67,1,6.786099
67,2,4.466214
67,1,6.3068476
67,1,5.515488
67,2,1.2827883
67,2,4.1292486
67,12,5.5175753
67,12,9.088242
67,2,3.747719
67,2,4.164195
67,2,7.926145
67,2,4.4184437
67,12,2.3716445
67,12,5.3888264
67,1,2.9109674
67,2,4.6855917
67,1,5.0586076
67,2,3.6458676
67,2,4.8654103
67,2,5.405308
67,12,2.5811558
67,2,8.319948
67,1,6.4388003
67,1,3.522369
67,1,9.12504
67,1,1.6252522
67,2,1.7674909
67,12,1.4129162
67,1,0.6027951
67,12,0.110571384
67,1,4.24446
67,12,0.7756934
67,12,1.0354738
67,1,0.49787664
67,1,2.0515256
67,12,3.5744357
67,1,3.5546288
67,12,3.091096
67,12,2.9436073
67,2,0.29778004
67,12,0.6468544
67,12,0.67731905
67,2,2.7109203
67,2,1.1846976
67,1,2.335546
67,2,3.422275
67,12,2.3662052
67,1,1.3260365
67,11,4.8694534
67,9,1.0255623
