epoch,month,error
63,10,0.484972
63,10,1.7916336
63,9,2.1921577
63,10,6.900378
63,10,1.9362917
63,10,2.3734808
63,10,0.7374773
63,11,1.6310271
63,11,1.8087502
63,10,1.1037235
63,10,4.4077573
63,9,7.768238
63,9,6.6008844
63,9,0.69280815
63,9,0.9604168
63,4,3.6535463
63,5,1.1735058
63,5,1.4529762
63,5,8.870741
63,5,1.1598682
63,5,5.9040728
63,11,2.0554414
63,11,10.571235
63,4,3.4797468
63,5,1.2044544
63,5,1.9806194
63,4,3.159133
63,4,4.2602243
63,11,9.985025
63,4,1.4734716
63,5,3.7093687
63,11,0.8438344
63,4,1.4753952
63,11,3.4802823
63,4,4.5158176
63,4,2.0793648
63,11,0.7750988
63,4,2.9749746
63,5,0.4579067
63,5,3.0975084
63,11,0.9314804
63,11,7.1875257
63,5,2.6557407
63,11,0.10915947
63,5,0.86638063
63,4,3.354001
63,4,0.70321846
63,5,1.1270227
63,5,3.8095512
63,11,7.1840663
63,5,0.042077065
63,11,4.243768
63,4,8.910344
63,4,4.038847
63,11,2.4466496
63,4,3.0043383
63,11,1.2453303
63,11,5.4538403
63,5,9.132299
63,5,4.0249624
63,5,5.3291235
63,5,6.832036
63,4,5.7953587
63,5,0.10013389
63,5,0.26149845
63,4,4.6433287
63,11,3.8667574
63,11,0.08592796
63,5,0.967783
63,5,2.621623
63,11,4.670025
63,4,3.9755096
63,4,1.276247
63,7,5.3559895
63,8,6.232771
63,8,11.216389
63,6,13.914944
63,7,5.9276237
63,7,7.7913976
63,8,1.7557621
63,6,4.7370253
63,7,1.5627699
63,8,5.445421
63,7,13.017943
63,6,5.373852
63,8,4.350189
63,7,6.008316
63,6,7.276389
63,8,8.60994
63,8,7.2340975
63,7,4.5859003
63,6,10.188547
63,8,2.9565735
63,6,6.5267005
63,6,3.9210882
63,6,3.5751133
63,6,10.482419
63,8,5.930766
63,6,2.008932
63,8,10.441921
63,7,8.799562
63,6,8.180615
63,8,0.4524479
63,7,3.0379515
63,8,5.077523
63,8,8.847557
63,7,11.214518
63,7,0.56082153
63,8,9.019031
63,6,4.1500635
63,6,0.014779091
63,7,2.7138996
63,7,4.1365595
63,7,11.122327
63,8,0.09857559
63,7,2.5650578
63,6,6.7984095
63,8,0.07178688
63,8,5.6895447
63,7,9.453476
63,6,12.953798
63,7,7.291894
63,8,14.1413965
63,7,11.813563
63,6,5.312854
63,6,4.9374065
63,7,11.860012
63,8,7.408086
63,7,11.672964
63,6,3.9050884
63,6,8.315258
63,6,3.6047344
63,8,7.709902
63,8,8.489527
63,7,2.5712948
63,7,4.556738
63,12,7.498581
63,12,0.91144943
63,1,7.6320977
63,2,0.97774076
63,12,7.0317583
63,1,5.5246425
63,12,0.20963383
63,2,2.7227318
63,1,4.6743093
63,1,2.74797
63,12,2.521802
63,2,0.8475194
63,1,0.13565922
63,2,2.483944
63,12,4.663128
63,12,5.641774
63,1,2.577065
63,1,8.826533
63,1,4.2355385
63,2,6.4486127
63,2,2.2380528
63,2,1.2536306
63,1,9.746039
63,2,0.47328663
63,2,3.4017358
63,12,4.7400136
63,12,0.41484737
63,12,5.334317
63,2,4.913425
63,12,3.62782
63,12,4.9974337
63,2,7.7849917
63,2,6.3090515
63,12,3.4279976
63,12,5.028805
63,12,5.9529743
63,1,8.139919
63,1,6.4805307
63,1,7.002952
63,2,2.945322
63,1,7.9692616
63,12,0.87496233
63,12,1.6155343
63,12,16.040556
63,12,0.1971178
63,2,1.098649
63,1,8.300125
63,12,3.6671634
63,2,5.134221
63,1,0.11244249
63,2,8.414272
63,1,6.569421
63,2,9.376076
63,12,5.1528234
63,1,8.478924
63,1,4.317512
63,1,2.3496742
63,1,5.145432
63,11,3.2189047
63,9,1.9745808
63,10,3.6845045
63,11,2.19351
63,11,9.6633
63,10,2.9898968
63,9,4.413809
63,9,0.69319534
63,10,8.210726
63,10,9.3652525
63,10,4.8338203
63,11,2.0290942
63,11,3.0634031
63,10,7.7181864
63,9,2.1134787
63,9,8.159315
63,9,4.2184353
63,11,7.457069
63,9,11.965429
63,11,7.116824
63,6,0.8009853
63,8,13.4671
63,6,6.298767
63,8,14.620489
63,6,10.089263
63,6,12.272219
63,7,9.809418
63,6,4.527776
63,7,11.673079
63,8,8.181735
63,7,16.686563
63,8,8.793068
63,6,5.702974
63,7,9.821785
63,8,2.7341518
63,6,4.397769
63,7,8.991858
63,8,5.367856
63,8,5.9134617
63,6,5.85404
63,6,10.511907
63,8,11.4814005
63,6,10.982386
63,6,6.634697
63,8,14.748171
63,6,7.079259
63,6,10.21015
63,7,6.7996807
63,8,9.001242
63,8,5.1152954
63,8,13.480471
63,8,15.656326
63,8,11.927559
63,8,4.537904
63,8,3.361329
63,8,0.41593552
63,12,11.077273
63,12,12.853221
63,2,2.74254
63,2,7.167715
63,1,4.7175407
63,12,3.46917
63,12,3.8890195
63,1,2.2817802
63,1,9.339074
63,1,11.710301
63,2,7.693627
63,2,5.4333553
63,1,4.5244713
63,2,1.914907
63,12,12.814874
63,2,5.3343863
63,1,2.8626037
63,1,7.237084
63,2,10.591529
63,1,8.200997
63,2,10.795079
63,1,10.514366
63,2,5.182332
63,1,6.8223934
63,1,3.059431
63,1,6.84715
63,2,10.424746
63,1,3.076387
63,12,4.87595
63,12,2.3039765
63,2,7.673468
63,1,3.7694764
63,2,0.7465825
63,1,5.213168
63,2,3.4515686
63,1,8.5665455
63,2,4.4718156
63,12,9.862068
63,2,4.842648
63,1,7.2922306
63,1,5.8763423
63,12,10.214209
63,1,7.498918
63,12,8.478585
63,12,3.9424572
63,12,3.8916678
63,12,10.144865
63,1,12.848106
63,12,14.857226
63,12,2.5267472
63,12,1.1222591
63,12,8.506601
63,12,3.954172
63,12,4.9772015
63,2,6.940066
63,12,7.679087
63,1,7.3253794
63,2,9.795335
63,12,5.9386744
63,1,0.464756
63,1,0.25506783
63,12,3.1914802
63,2,5.3934546
63,1,13.082886
63,6,8.466929
63,6,4.6859503
63,8,8.421221
63,6,3.8986044
63,6,11.32729
63,6,3.7815266
63,8,1.034214
63,6,14.609234
63,6,4.701955
63,6,6.198414
63,8,12.595354
63,6,7.666839
63,6,8.144208
63,8,5.744115
63,4,2.7134557
63,5,4.3475857
63,4,0.50714684
63,11,5.161731
63,4,7.856821
63,11,1.7114162
63,11,7.7638264
63,5,0.80770874
63,5,6.9172525
63,11,6.3231997
63,5,8.401478
63,5,0.23630333
63,11,2.5826879
63,11,6.744264
64,10,1.2528706
64,11,1.3161278
64,10,9.078764
64,9,1.2213907
64,11,4.286082
64,9,12.367618
64,9,2.8891392
64,10,0.07370663
64,9,7.2773867
64,9,1.4575748
64,10,0.6001835
64,10,4.7728825
64,9,4.6230106
64,11,3.9232984
64,10,8.656744
64,11,0.98721504
64,10,0.88432026
64,11,1.323061
64,11,5.719865
64,9,10.964296
64,10,1.5894012
64,10,4.387416
64,10,1.239892
64,10,5.9072733
64,11,3.4365482
64,10,2.3170757
64,10,1.2722702
64,10,0.9938812
64,10,5.218752
64,9,4.450266
64,9,7.316601
64,11,0.6455622
64,11,1.8299456
64,11,3.8757153
64,9,1.7082357
64,9,1.2278223
64,11,3.5937858
64,10,1.7850342
64,10,0.06328106
64,10,4.111992
64,9,10.586845
64,9,5.660249
64,10,3.1820974
64,10,0.0018405914
64,9,4.315563
64,10,8.214132
64,10,2.5918512
64,10,0.42346668
64,10,3.7159982
64,11,4.09236
64,11,0.3218999
64,10,4.419856
64,10,2.103487
64,9,2.6886654
64,9,7.535042
64,9,5.2462153
64,9,1.6205282
64,4,0.5100312
64,5,6.2480526
64,5,4.1568766
64,5,6.7863693
64,5,0.0025787354
64,5,2.3006668
64,11,2.9578784
64,11,4.6127625
64,4,6.465804
64,5,7.0315
64,5,2.0083818
64,4,2.6637888
64,4,4.7475653
64,11,9.27936
64,4,3.5369463
64,5,1.3605585
64,11,5.852262
64,4,3.0882273
64,11,4.396589
64,4,2.6304817
64,4,2.7226324
64,11,3.0313935
64,4,2.367794
64,5,2.3949938
64,5,1.2782211
64,11,1.2844715
64,11,7.3131504
64,5,6.0763927
64,11,3.162942
64,5,0.021832466
64,4,1.5285225
64,4,1.7995892
64,5,1.7034769
64,5,0.73113346
64,11,4.127684
64,5,1.7313976
64,11,9.867504
64,4,0.7444186
64,4,1.0015736
64,11,5.112857
64,4,6.7515917
64,11,0.0724082
64,11,4.113303
64,5,6.492344
64,5,3.7769117
64,5,3.898262
64,5,1.5822744
64,4,6.3062887
64,5,4.5899296
64,5,0.53148365
64,4,5.8909407
64,11,4.516869
64,11,8.058226
64,5,0.1794815
64,5,2.1587305
64,11,0.8429918
64,4,1.5389175
64,4,4.921405
64,7,2.2651205
64,8,5.2292376
64,8,5.420041
64,6,2.33955
64,7,0.34398174
64,7,1.2130404
64,8,8.547607
64,6,8.936192
64,7,2.5791197
64,8,10.4055
64,7,9.738813
64,6,1.7544594
64,8,4.4827538
64,4,8.389175
64,11,4.5899005
64,4,3.6482296
64,11,8.100022
64,5,0.9940758
64,5,0.95227814
64,5,7.2228904
64,11,0.8012514
64,10,6.7109833
64,10,5.862364
64,10,4.8693695
64,11,0.4363041
64,9,7.370098
64,9,0.058604237
64,11,2.4983768
64,10,3.7709064
64,9,4.852723
64,10,1.7511072
64,9,5.567279
64,9,9.935125
64,11,0.3764758
64,10,2.672227
64,11,0.86830854
64,10,7.645266
64,10,8.664137
64,10,2.0964456
64,10,2.526234
64,9,1.6649241
64,9,0.019402504
64,10,4.7388077
64,11,1.6152885
64,9,0.487185
64,9,2.9886608
64,9,0.22561502
64,9,1.8357153
64,10,2.3556414
64,10,1.2654696
64,10,2.1308331
64,9,1.1662302
64,11,1.9007463
64,11,3.1754384
64,11,1.8793216
64,10,1.4301367
64,10,2.950801
64,10,6.20186
64,10,3.138825
64,9,0.3155403
64,9,5.86773
64,9,12.473317
64,9,1.5280194
64,11,3.0630183
64,9,1.0404139
64,9,5.2245812
64,9,0.40926743
64,9,2.6965594
64,11,2.5099769
64,11,1.9931483
64,4,1.4973674
64,5,3.2466843
64,5,2.2115183
64,4,0.48601246
64,4,0.36493492
64,5,2.3242726
64,4,1.477386
64,11,0.88043356
64,5,1.4272388
64,5,0.88917017
64,11,2.4406214
64,4,4.65116
64,4,1.1945574
64,4,3.6386943
64,5,2.845356
64,5,3.60535
64,5,0.65566397
64,5,2.0140972
64,5,2.1128144
64,11,2.2368731
64,5,2.6318793
64,4,3.5244005
64,5,3.009098
64,4,4.0614543
64,11,0.89150095
64,4,1.3136315
64,5,1.8900204
64,5,1.6127995
64,4,1.7851065
64,4,2.1951818
64,11,1.2191181
64,4,5.8050976
64,11,2.8624306
64,4,1.1701283
64,4,3.8182762
64,11,5.4876103
64,5,1.6388087
64,11,4.2443924
64,4,2.1603985
64,4,0.18747902
64,4,5.140893
64,4,1.5505137
64,5,0.66209316
64,11,0.41117573
64,4,8.861066
64,5,2.070261
64,4,0.020347595
64,5,0.50176334
64,11,2.2633705
64,11,0.42872095
64,4,0.8796196
64,5,2.7090669
64,5,0.30989075
64,11,0.9291234
64,5,0.9875798
64,4,0.73308086
64,5,1.579207
64,5,2.8566494
64,11,8.821683
64,5,1.9414263
64,11,5.478448
64,5,5.8914485
64,4,0.5967884
64,5,2.6959333
64,6,5.222533
64,7,4.802315
64,8,0.3775587
64,7,2.3897805
64,6,0.103658676
64,8,1.472023
64,7,4.0098205
64,6,0.30952263
64,7,4.461594
64,8,2.4015007
64,6,6.0862465
64,7,3.03753
64,8,0.72212124
64,6,1.6322397
64,7,4.6946144
64,6,3.6464972
64,7,2.2616072
64,6,1.8464966
64,8,5.847696
64,7,6.7385426
64,6,0.20341969
64,8,3.9550896
64,8,3.7146654
64,7,0.70265436
64,7,2.4965725
64,6,12.397007
64,6,1.8240137
64,7,6.647318
64,8,5.257086
64,7,0.47444725
64,6,0.30680466
64,7,0.703207
64,7,3.2211378
64,7,4.891036
64,7,2.9119563
64,8,2.8861465
64,6,1.4893646
64,7,5.294149
64,6,0.27190113
64,8,9.577617
64,6,1.3271399
64,8,4.407226
64,8,0.20972252
64,6,1.5240808
64,7,4.8122196
64,6,3.2677708
64,6,5.0838203
64,8,3.0039604
64,8,8.192493
64,8,2.411903
64,8,1.2337346
64,8,1.5793686
64,7,0.07741642
64,6,2.6230626
64,6,3.2899647
64,7,5.7629642
64,8,3.5472546
64,8,7.9589834
64,7,0.4365244
64,7,0.056833267
64,7,2.6603093
64,6,5.289775
64,8,4.743487
64,7,0.46191502
64,7,3.53371
64,7,0.97351027
64,7,5.226078
64,7,3.8512306
64,6,1.066926
64,6,1.7871426
64,8,5.684148
64,7,2.3929796
64,6,1.8633413
64,6,3.6280222
64,12,0.052500248
64,2,3.6616557
64,1,6.2138124
64,2,3.7909486
64,12,3.3308225
64,2,2.2438858
64,1,0.7549343
64,12,2.802721
64,12,6.0842276
64,12,0.6869054
64,12,4.3750844
64,12,3.788346
64,2,5.043172
64,12,0.23403405
64,2,0.33961916
64,2,0.55589914
64,12,0.85882044
64,1,4.754259
64,1,6.014595
64,12,7.5708995
64,2,2.834137
64,1,5.2748613
64,1,3.620262
64,2,3.917326
64,1,1.3463922
64,1,1.7674694
64,1,0.94274855
64,1,8.149618
64,2,3.6506705
64,12,7.0365667
64,1,1.6007714
64,12,3.3954825
64,2,5.6809006
64,12,5.3274055
64,12,3.101582
64,12,6.1191216
64,1,1.5623077
64,1,3.608574
64,1,5.3844967
64,1,2.0734003
64,2,4.43229
64,2,1.7822142
64,2,2.8407345
64,12,8.405741
64,12,6.8346043
64,2,3.484292
64,1,0.8239927
64,12,4.451069
64,1,1.8397217
64,1,2.2075522
64,2,5.619816
64,12,5.033245
64,1,0.47568893
64,2,2.0576658
64,2,5.1146336
64,2,6.3586864
64,1,5.734654
64,2,3.5127301
64,2,2.111289
64,2,3.8883662
64,1,5.1587186
64,9,5.168229
64,9,6.895188
64,9,9.665875
64,10,3.1723833
64,11,2.2574005
64,9,4.283333
64,9,5.589101
64,10,6.308943
64,10,2.4251323
64,9,3.6096716
64,10,5.3065815
64,9,6.0450516
64,10,0.19653416
64,9,6.8521385
64,11,4.677917
64,9,9.615539
64,10,1.990365
64,10,0.956625
64,10,0.3533249
64,10,2.649147
64,11,7.4795475
64,10,3.7737598
64,10,2.5606828
64,11,6.946917
64,9,3.2637773
64,10,2.9181986
64,11,2.6461272
64,9,6.829726
64,10,1.5867062
64,9,9.739437
64,11,3.2717566
64,10,7.464538
64,9,8.485338
64,10,3.627428
64,10,6.033291
64,11,4.8593597
64,11,1.120348
64,10,3.4204617
64,9,7.5166492
64,11,1.0279827
64,9,5.645102
64,10,0.3798714
64,11,0.645257
64,11,0.75176287
64,11,4.81799
64,10,5.2034082
64,9,4.261772
64,9,1.0720081
64,11,5.3605213
64,11,4.464875
64,9,0.7586708
64,11,3.4326074
64,9,0.1793108
64,10,2.3669958
64,9,4.601836
64,10,2.3295517
64,9,3.4656162
64,9,9.095608
64,9,2.1249838
64,9,6.3428135
64,11,5.9258323
64,4,3.212984
64,5,0.09310341
64,4,0.14006138
64,4,3.3534355
64,5,3.0880594
64,4,3.7989857
64,11,5.129255
64,4,2.1782722
64,11,2.983187
64,5,1.3222942
64,5,0.32440472
64,11,1.9157023
64,5,5.933887
64,11,4.2034755
64,5,3.7875233
64,11,3.9482446
64,4,2.54924
64,4,2.0451183
64,5,2.7580347
64,11,1.8588033
64,4,0.21903896
64,5,1.0788231
64,4,2.0745716
64,5,3.6133642
64,5,4.1499743
64,4,3.1857326
64,5,0.91889954
64,11,0.8825116
64,4,3.1862116
64,5,6.413812
64,5,2.5336485
64,4,2.4809866
64,11,1.0298572
64,4,2.6731715
64,5,6.201505
64,5,4.654146
64,5,5.541378
64,5,0.3843727
64,11,7.7760806
64,4,6.1129537
64,5,0.9740753
64,5,1.6712112
64,5,1.8672447
64,11,2.9797807
64,11,6.787813
64,5,4.307638
64,4,1.2479343
64,5,5.641511
64,5,7.709322
64,5,2.6369743
64,4,0.6827707
64,4,4.1800385
64,11,3.8282418
64,4,3.9968262
64,5,5.290125
64,5,4.9437485
64,5,6.5066566
64,11,0.44183064
64,11,0.7519202
64,5,2.6514645
64,4,1.4565086
64,4,1.0935183
64,5,4.594927
64,4,3.3373852
64,4,0.77617645
64,11,1.7343283
64,5,0.9981661
64,11,6.1538544
64,4,2.4631777
64,6,7.547795
64,8,7.6075726
64,6,2.2117262
64,8,4.8080053
64,8,7.5898886
64,8,5.3730736
64,7,11.319574
64,8,4.0584316
64,8,12.303429
64,7,12.719472
64,6,0.3577366
64,6,3.244092
64,7,10.943998
64,6,5.339011
64,6,4.311223
64,8,10.530286
64,6,8.054053
64,8,10.222305
64,6,6.471179
64,6,14.59557
64,7,12.359045
64,6,5.4183235
64,7,10.454535
64,8,5.308692
64,7,14.676359
64,8,13.0357685
64,6,5.6791773
64,7,12.277308
64,8,10.283077
64,6,6.96274
64,7,8.71532
64,8,9.074353
64,8,1.9572048
64,6,12.624828
64,6,9.799816
64,8,15.74235
64,6,12.918288
64,6,9.88396
64,8,9.308803
64,6,9.67512
64,6,10.324365
64,7,7.707473
64,8,8.607659
64,8,7.6112185
64,8,15.65807
64,8,11.907086
64,8,13.347502
64,8,11.237209
64,8,5.945342
64,8,8.127017
64,12,10.620645
64,12,5.36878
64,2,9.708449
64,2,5.3061037
64,1,8.333053
64,12,0.39711428
64,12,6.315936
64,1,0.45019817
64,1,8.219975
64,1,7.183524
64,2,7.503151
64,2,8.4954605
64,1,1.678628
64,2,0.58212566
64,12,7.869973
64,2,1.1611834
64,1,3.551045
64,1,0.7742791
64,2,5.4915094
64,1,10.937145
64,2,5.6376724
64,1,4.7556458
64,2,5.2444944
64,1,2.8401918
64,1,7.0991573
64,1,4.477438
64,2,0.43352795
64,1,5.085249
64,12,2.4360409
64,12,5.839215
64,2,5.969154
64,1,6.79608
64,2,3.667728
64,1,5.508713
64,2,0.81593657
64,1,6.584676
64,2,0.5780072
64,12,5.129362
64,2,0.5862813
64,1,9.069483
64,1,5.2569118
64,12,7.129031
64,1,2.3144994
64,12,6.5962296
64,12,1.9874506
64,12,6.4483504
64,12,5.1308303
64,1,0.6521759
64,12,7.485621
64,12,4.415013
64,12,0.27355814
64,12,6.4272
64,12,9.25266
64,12,0.07835436
64,2,1.8800516
64,12,5.5499988
64,1,2.2205052
64,2,9.630352
64,12,6.082814
64,1,0.07392597
64,1,5.076464
64,12,1.0179847
64,2,8.3401575
64,1,10.63629
64,6,0.1632328
64,6,8.994365
64,8,7.6007395
64,6,5.363738
64,6,5.7032385
64,6,3.0817108
64,8,0.9739723
64,6,11.512273
64,6,7.639111
64,6,10.861079
64,8,14.08327
64,6,3.344428
64,6,6.8515844
64,8,8.655329
64,4,1.9265432
64,5,3.175129
64,4,2.6545115
64,11,1.7058191
64,4,4.2984886
64,11,2.084365
64,11,0.6671858
64,5,0.85926247
64,5,1.8591175
64,11,3.7090855
64,5,4.6629314
64,5,6.864148
64,11,3.711947
64,11,2.1015806
64,7,8.954683
64,6,1.9338961
64,8,3.7058916
64,8,8.379714
64,7,11.400867
64,6,6.8523293
64,8,7.9025536
64,6,9.681718
64,6,2.6820145
64,6,2.3755102
64,6,11.925336
64,8,5.40256
64,6,5.2388477
64,8,7.2915545
64,7,9.08489
64,6,3.5557184
64,8,2.1296492
64,7,6.3885965
64,8,11.246772
64,8,4.10295
64,7,12.645491
64,7,5.895749
64,8,6.971796
64,6,7.766839
64,6,2.1099052
64,7,8.35811
64,7,4.9807377
64,7,11.280741
64,8,5.5767612
64,7,8.760867
64,6,9.497412
64,8,0.39482403
64,8,3.679659
64,7,9.663942
64,6,12.484795
64,7,8.662114
64,8,11.876708
64,7,17.144375
64,6,12.068987
64,6,6.2083044
64,7,11.230147
64,8,8.67602
64,7,12.34586
64,6,6.744999
64,6,5.4766073
64,6,6.0243845
64,8,9.644503
64,8,10.903705
64,7,4.510521
64,7,7.8909893
64,12,0.9478202
64,12,2.4895363
64,1,9.981047
64,2,6.0604134
64,12,1.358448
64,1,3.291922
64,12,5.297427
64,2,2.2022026
64,1,8.060095
64,1,9.420874
64,12,0.1864605
64,2,5.4736753
64,1,4.335168
64,2,3.1182613
64,12,5.9697223
64,12,0.120628834
64,1,1.9568095
64,1,6.6912165
64,1,1.9642982
64,2,5.9006977
64,2,3.4123132
64,2,3.8647382
64,1,7.69973
64,2,6.7412224
64,2,2.3798146
64,12,3.9083152
64,12,0.707366
64,12,0.22422028
64,2,3.024028
64,12,2.6856923
64,12,2.6205363
64,2,6.5686855
64,2,4.2084484
64,12,2.602971
64,12,9.323174
64,12,5.523572
64,1,4.7606664
64,1,4.472827
64,1,5.015118
64,2,0.1472907
64,1,0.62214994
64,12,4.035923
64,12,2.1422153
64,12,7.777994
64,12,1.7920256
64,2,1.0524344
64,1,5.0573287
64,12,3.741156
64,2,6.2541184
64,1,5.0759397
64,2,0.63486767
64,1,4.1195736
64,2,4.778655
64,12,1.4603186
64,1,2.2968163
64,1,5.0434365
64,1,3.4351912
64,1,6.4378285
64,11,0.14700222
64,9,4.681569
64,10,7.951624
64,11,1.4257574
64,11,4.4388924
64,10,0.5836077
64,9,1.5694723
64,9,6.7375603
64,10,1.1090894
64,10,7.17696
64,10,9.038472
64,11,1.9955468
64,11,0.17507505
64,10,0.60887194
64,9,1.3903236
64,9,1.5517454
64,9,5.1903086
64,11,1.4786133
64,9,4.258078
64,11,4.9918175
65,9,0.91901875
65,10,0.73660135
65,9,2.5367584
65,9,5.644553
65,11,1.8405492
65,10,4.2734375
65,11,1.6783609
65,10,8.247597
65,10,9.324865
65,10,0.1501379
65,10,0.028810024
65,9,2.8657417
65,9,2.5107627
65,10,0.4531536
65,11,1.4818982
65,9,4.072762
65,9,1.1880388
65,9,0.4557562
65,9,1.5585089
65,10,1.3137717
65,10,0.5964608
65,10,3.5020509
65,9,3.5369463
65,11,1.3548527
65,11,5.9666514
65,11,2.5090861
65,10,1.7794015
65,10,0.35448456
65,10,8.453287
65,10,0.64761066
65,9,0.5902667
65,9,0.009070396
65,9,11.602871
65,9,0.55078125
65,11,2.7971373
65,9,2.9336205
65,9,4.510864
65,9,3.4090219
65,9,0.84498644
65,11,3.976709
65,11,2.4596758
65,4,0.99374914
65,5,0.43808556
65,5,1.3964386
65,4,1.6003957
65,4,3.33853
65,5,3.1267474
65,4,1.1257172
65,11,1.6773043
65,5,0.72921276
65,5,2.7064514
65,11,0.21656942
65,4,2.9277816
65,4,3.5846374
65,4,0.5499828
65,5,0.4695158
65,5,0.9398837
65,5,0.22732162
65,5,1.7790985
65,5,3.3579502
65,11,0.46579504
65,5,0.6767192
65,4,1.6232271
65,5,0.26228523
65,4,1.0320299
65,11,0.6571536
65,4,2.6557155
65,5,2.6592622
65,5,1.5361094
65,4,1.8394549
65,4,0.5445509
65,11,0.8137984
65,4,1.5749397
65,11,0.3791442
65,4,0.13504362
65,4,7.0171127
65,11,0.70367455
65,5,1.890418
65,11,1.4627326
65,4,2.779522
65,4,1.0210896
65,4,1.657866
65,4,5.9426737
65,5,1.8899393
65,11,0.22950315
65,4,4.0709352
65,5,1.880496
65,4,4.1368723
65,5,0.09180641
65,11,0.22618866
65,11,1.2511168
65,4,2.7417874
65,5,4.6400576
65,5,1.3014293
65,11,0.85761166
65,5,2.6615515
65,4,0.27956435
65,5,3.0161357
65,5,1.1442442
65,11,0.47225022
65,5,2.5178366
65,11,3.0178652
65,5,0.7054987
65,4,3.790641
65,5,3.0972548
65,6,6.9661837
65,7,5.2437735
65,8,0.7114458
65,7,0.84761095
65,6,4.3465014
65,8,2.0227737
65,7,5.389741
65,6,5.571349
65,7,4.922887
65,8,2.2674494
65,6,2.5348616
65,7,7.1384945
65,8,0.051098824
65,6,2.2619596
65,7,4.539569
65,6,1.584629
65,7,0.44440985
65,6,2.5443778
65,8,9.415042
65,7,1.6256742
65,6,4.4974127
65,8,4.424962
65,8,2.9102173
65,7,0.06285143
65,7,5.7370224
65,6,12.923178
65,6,0.7869301
65,7,5.4755774
65,8,5.3102646
65,7,1.9346948
65,6,1.7997818
65,7,0.99298
65,7,6.1512446
65,7,1.340363
65,7,0.20914793
65,8,7.9998426
65,6,1.3377876
65,7,1.858963
65,6,0.24456215
65,8,8.104355
65,6,7.752188
65,8,5.228817
65,8,2.1735592
65,6,0.22393417
65,7,2.7244072
65,6,3.016214
65,6,2.3454156
65,8,4.453886
65,8,3.872015
65,8,4.5426993
65,8,1.3694963
65,8,2.3794289
65,7,1.750072
65,6,3.459206
65,6,4.246512
65,7,4.596061
65,8,7.541623
65,8,2.802227
65,7,1.7345676
65,7,3.410764
65,7,0.3003111
65,6,6.1046352
65,8,2.2958941
65,7,5.885981
65,7,1.7635431
65,7,1.9494038
65,7,4.3372927
65,7,5.5580025
65,6,1.4230337
65,6,3.1327615
65,8,2.282858
65,7,3.6588736
65,6,6.617632
65,6,2.1306329
65,12,0.90654707
65,2,2.6115959
65,1,5.103107
65,2,5.607809
65,12,5.799194
65,2,0.40931988
65,1,0.017078876
65,12,5.379957
65,12,4.4752183
65,12,4.614872
65,12,0.1668334
65,12,5.5980034
65,2,1.6182292
65,12,3.664257
65,2,0.8212204
65,2,0.37658834
65,12,6.878566
65,1,4.5858603
65,1,5.1436787
65,12,6.0559125
65,2,0.211555
65,1,3.7608073
65,1,1.6814253
65,2,4.3715568
65,1,0.48993397
65,1,0.49532175
65,1,1.4211817
65,1,2.123671
65,2,5.6178527
65,12,6.8841076
65,1,2.534
65,12,3.4351196
65,2,4.5239887
65,12,0.32688212
65,12,0.64049244
65,12,5.465109
65,1,4.0704045
65,1,6.590739
65,1,4.0991597
65,1,5.0194983
65,2,6.866546
65,2,1.0859003
65,2,6.79247
65,12,3.3542368
65,12,3.5980992
65,2,5.3794823
65,1,2.9729905
65,12,1.5355847
65,1,2.7722068
65,1,9.806887
65,2,2.2456038
65,12,2.0779464
65,1,1.2218223
65,2,0.29913568
65,2,2.4468288
65,2,3.9598312
65,1,2.620234
65,2,0.044884205
65,2,2.9756117
65,2,2.3618484
65,1,3.475144
65,9,5.099885
65,9,4.844922
65,9,6.2577076
65,10,5.600445
65,11,3.8063679
65,9,8.608028
65,9,1.346487
65,10,5.480109
65,10,2.381462
65,9,4.87529
65,10,5.7931757
65,9,7.2653427
65,10,0.6843014
65,9,7.1778984
65,11,0.19978905
65,9,6.4108152
65,10,0.18807602
65,10,5.5428495
65,10,5.0849886
65,10,8.822844
65,11,4.006716
65,10,3.2711182
65,10,3.0010118
65,11,5.1122355
65,9,0.6042795
65,10,4.5221863
65,11,8.071909
65,9,4.4801702
65,10,7.030251
65,9,9.159956
65,11,0.5492258
65,10,2.8186073
65,9,10.516322
65,10,3.454835
65,10,6.6302004
65,11,7.098941
65,11,3.8092895
65,10,4.655765
65,9,4.8416586
65,11,0.2950163
65,9,3.5870628
65,10,2.7896347
65,11,7.262264
65,11,9.724116
65,11,4.4849415
65,10,0.92361164
65,9,6.6471796
65,9,2.3642397
65,11,1.8786836
65,11,0.6806731
65,9,0.4584732
65,11,0.42968845
65,9,3.705062
65,10,1.9929419
65,9,2.6163397
65,10,1.2440739
65,9,7.091601
65,9,6.29482
65,9,7.380657
65,9,3.9421873
65,11,9.907936
65,4,4.0204973
65,5,1.3697681
65,4,1.8053532
65,4,1.5705853
65,5,3.5112
65,4,1.0352945
65,11,9.446983
65,4,2.1634617
65,11,5.465612
65,5,0.55851936
65,5,2.6313057
65,11,6.02001
65,5,2.4910421
65,11,1.8541274
65,5,1.6708212
65,11,0.099310875
65,4,3.056921
65,4,0.50176144
65,5,1.2009401
65,11,7.7891665
65,4,3.061122
65,5,1.4108324
65,4,5.297823
65,5,2.6960754
65,5,5.0738635
65,4,2.455748
