epoch,month,error
154,9,10.857128
154,10,1.3436327
154,11,2.181586
154,10,1.7479253
154,9,1.1024213
154,9,3.038919
154,10,5.301741
154,9,4.0680385
154,9,1.6211324
154,11,2.3454685
154,11,4.35912
154,11,1.1640968
154,11,1.2820487
154,5,1.7511349
154,11,0.44617224
154,4,0.23611641
154,11,1.5740066
154,4,0.51298714
154,4,3.8313394
154,4,0.74816036
154,5,0.821825
154,4,1.5079479
154,5,0.6839509
154,5,0.26461935
154,5,0.7607603
154,4,0.34658384
154,4,1.6538696
154,11,5.5468874
154,4,3.7472963
154,4,0.59708214
154,4,2.3829381
154,4,2.4237475
154,4,0.14039707
154,5,1.7459855
154,11,1.0510831
154,4,0.11044645
154,11,5.395863
154,5,3.3215356
154,11,0.21528292
154,11,2.9068127
154,5,1.3715324
154,4,2.2048583
154,5,0.8947282
154,4,3.280063
154,5,2.965841
154,11,1.4198914
154,4,5.9876795
154,11,3.9640284
154,11,2.5735164
154,4,2.7647748
154,11,2.018546
154,5,1.8163924
154,5,1.399539
154,11,6.089316
154,4,2.5192814
154,5,4.139475
154,11,5.2913585
154,4,0.19015598
154,5,0.6026635
154,4,2.0562434
154,4,3.6758528
154,11,3.7475667
154,4,1.4585705
154,11,2.3319206
154,5,3.8811054
154,11,0.8251362
154,4,4.7456627
154,11,2.4802866
154,11,7.7768545
154,4,4.0650225
154,5,0.37696362
154,5,2.8670502
154,11,1.8999834
154,5,1.0887613
154,4,2.3145876
154,4,3.3179111
154,4,2.6843
154,11,2.419478
154,11,5.171672
154,5,0.41784477
154,5,1.9493217
154,5,2.0674953
154,4,5.0826855
154,5,2.8027506
154,4,0.9658227
154,11,6.664382
154,11,3.0894365
154,8,2.1558857
154,7,0.27165794
154,8,5.992295
154,7,5.503519
154,7,0.10007095
154,8,0.67178583
154,7,6.894245
154,6,3.3994923
154,8,1.5954971
154,7,1.4909381
154,6,0.79245377
154,7,0.7587347
154,7,7.2475853
154,7,7.1618657
154,8,1.002204
154,6,0.3864603
154,8,2.9338017
154,6,1.7819853
154,8,4.0616484
154,8,2.5616446
154,7,2.376853
154,6,1.8869405
154,8,0.6020317
154,6,2.3443751
154,8,0.57597446
154,7,5.4260845
154,6,0.47282982
154,8,0.053819656
154,7,1.1539278
154,8,2.8596497
154,7,3.844932
154,8,8.320915
154,7,0.7183346
154,7,10.289754
154,7,1.8169265
154,8,7.734807
154,7,1.4814353
154,6,0.31247902
154,7,1.9750671
154,7,0.49199772
154,8,1.1082001
154,6,1.0102243
154,7,3.6352663
154,8,1.5004969
154,6,3.804718
154,8,2.996788
154,8,7.107215
154,6,0.55779076
154,6,0.5822334
154,6,0.6310377
154,6,3.438066
154,8,0.76560974
154,6,3.23567
154,6,1.0183792
154,7,3.6156912
154,7,0.528595
154,7,1.1267653
154,7,1.7933707
154,8,2.0097284
154,8,1.8529296
154,6,4.2087092
154,6,0.23990631
154,8,0.52907467
154,8,0.76025486
154,7,8.53091
154,6,1.4005814
154,6,1.0512199
154,8,6.4698167
154,7,9.515054
154,7,1.7437553
154,7,0.88102436
154,6,7.0967426
154,6,1.2615767
154,7,1.971138
154,7,1.1440039
154,6,2.9196486
154,6,0.62778187
154,8,6.2838864
154,8,3.8967667
154,8,0.59280396
154,7,1.0998554
154,6,0.7616935
154,6,1.3434916
154,7,0.61503696
154,7,2.755558
154,6,2.1063485
154,12,3.7742999
154,12,2.8466258
154,1,1.7760892
154,2,3.475701
154,1,0.68302584
154,1,4.731826
154,2,3.361142
154,1,2.925322
154,12,3.4620223
154,12,4.882193
154,12,3.1097794
154,12,2.0086432
154,2,2.63253
154,2,1.2387338
154,1,3.8434508
154,2,3.6885202
154,1,7.1735272
154,12,4.6594887
154,1,4.9148912
154,1,4.8750343
154,2,2.4304118
154,1,2.5708482
154,12,4.9228773
154,1,0.4314413
154,1,4.480752
154,1,4.2602882
154,2,6.524994
154,1,6.465485
154,12,3.123084
154,12,5.0081687
154,1,5.474087
154,2,7.8222833
154,12,5.3034716
154,1,4.616402
154,12,5.2589054
154,1,5.9206944
154,12,2.1224246
154,1,5.406043
154,12,6.2017155
154,1,6.1500936
154,12,2.1844792
154,1,4.3298817
154,1,3.2012496
154,2,5.5679817
154,1,6.1698227
154,1,2.848008
154,2,4.8594017
154,2,2.9865189
154,1,1.5889044
154,2,6.47445
154,12,7.444021
154,12,5.3173666
154,12,3.205285
154,1,1.7695761
154,12,4.151712
154,1,6.1944294
154,12,7.0813713
154,2,5.2392817
154,2,4.1788664
154,1,5.150149
154,1,3.687031
154,12,3.8466773
154,2,5.129422
154,2,0.44117212
154,1,5.2915545
154,2,3.5184917
154,1,2.8404098
154,1,4.7683105
154,1,4.8052773
154,2,4.824577
154,2,2.9620442
154,9,6.8118525
154,11,1.7270579
154,9,12.345597
154,10,7.374985
154,9,5.698718
154,9,12.281491
154,9,4.468198
154,9,11.585735
154,10,1.4264412
154,11,1.5430684
154,9,4.510189
154,10,6.1733036
154,10,6.977044
154,10,2.8178396
154,11,0.30083227
154,10,6.725069
154,9,9.5909
154,10,1.4300222
154,10,1.6726899
154,10,4.327717
154,10,6.4694633
154,11,3.1047144
154,10,5.8100863
154,11,0.6647396
154,10,5.227778
154,9,9.80056
154,9,7.1444073
154,9,7.1628423
154,10,2.111146
154,9,3.455141
154,9,9.885876
154,11,4.602161
154,9,9.966224
154,10,7.7482805
154,9,5.815736
154,10,8.968689
154,10,5.8286004
154,11,0.90463257
154,11,0.12453222
154,11,3.2183795
154,9,7.350327
154,9,9.596909
154,10,7.1168084
154,11,3.5375633
154,11,3.6107593
154,10,7.3097453
154,9,12.604954
154,9,7.092983
154,10,8.085895
154,11,4.577598
154,11,2.537584
154,10,1.8136797
154,10,6.7737994
154,11,3.0743861
154,11,0.92143726
154,11,2.254826
154,9,4.894507
154,9,3.0813494
154,10,3.4626026
154,9,8.959523
154,11,1.6051998
154,9,0.2925768
154,10,1.4315901
154,9,3.2291918
154,10,5.298732
154,10,0.97292614
154,9,7.2338305
154,5,0.5299187
154,4,4.36378
154,4,2.6288967
154,4,6.524852
154,5,6.83134
154,5,3.0606766
154,11,6.1476703
154,5,2.6919832
154,4,0.58727646
154,5,1.5770464
154,11,7.4963536
154,5,1.2217903
154,11,8.414148
154,5,2.2372541
154,4,2.1948166
154,11,6.419431
154,11,6.9357686
154,11,4.481846
154,11,8.07748
154,5,0.33775616
154,5,3.8252907
154,5,0.28364468
154,4,0.9373913
154,4,1.7940998
154,11,5.3338857
154,4,3.932197
154,11,4.380563
154,5,3.692484
154,11,6.5016613
154,4,5.5037174
154,11,6.2854695
154,11,5.1476297
154,5,2.4458551
154,4,1.7088833
154,4,4.312723
154,11,5.362241
154,5,3.7399235
154,5,4.445881
154,11,8.153363
154,11,7.8797975
154,4,9.014835
154,11,9.061373
154,5,3.6718864
154,5,3.7363672
154,5,1.9053679
154,5,1.1312132
154,4,2.3828468
154,4,0.07442188
154,5,0.8561125
154,11,8.597201
154,11,9.827155
154,4,8.063307
154,5,0.4020338
154,11,3.6610622
154,4,6.9362316
154,5,1.1379261
154,4,1.2542391
154,11,5.324274
154,5,3.5982943
154,4,0.55198956
154,5,3.8300047
154,4,3.1131983
154,5,3.0516024
154,11,6.0959167
154,4,3.0682364
154,4,8.391358
154,4,2.3081026
154,11,3.9449043
154,5,1.998827
154,4,5.191995
154,11,5.142418
154,11,4.900128
154,7,0.74213123
154,8,5.0370865
154,8,5.5331736
154,6,1.6935205
154,7,8.507729
154,6,5.0502014
154,6,5.497608
154,8,5.9207926
154,8,9.21668
154,8,2.4878616
154,7,6.4371347
154,8,12.642579
154,6,0.25059032
154,6,0.51982117
154,8,7.695898
154,8,4.090703
154,7,5.6818037
154,7,5.9322567
154,6,4.567624
154,8,7.7641363
154,6,3.5437794
154,6,5.1322393
154,8,10.762127
154,6,2.9953625
154,7,8.615476
154,8,1.6380854
154,7,10.566162
154,8,8.671644
154,7,8.521453
154,8,1.1887684
154,8,10.338845
154,6,4.23042
154,8,2.1646166
154,6,5.365615
154,7,6.107194
154,6,2.9726171
154,8,6.294034
154,7,2.20856
154,6,5.0131674
154,7,7.3620596
154,6,1.6988773
154,6,7.7821198
154,7,8.772559
154,6,6.223051
154,7,8.512732
154,6,9.188189
154,7,6.5530767
154,6,6.5405617
154,8,7.320773
154,6,5.9227934
154,8,12.732925
154,8,11.398479
154,8,6.4092054
154,7,12.187243
154,6,1.8618908
154,8,6.1037817
154,12,3.3382897
154,2,7.081236
154,1,4.94532
154,1,7.3361535
154,12,5.1998224
154,2,4.961674
154,2,6.9990954
154,1,6.632866
154,1,0.43293762
154,12,5.961686
154,1,5.827015
154,12,2.1765761
154,12,1.5025878
154,2,1.5315261
154,2,2.8196483
154,12,8.314205
154,1,4.6899476
154,1,1.2397609
154,1,1.0385475
154,2,4.1956525
154,12,4.9067163
154,2,6.154001
154,1,9.918303
154,2,4.317779
154,2,5.736252
154,1,3.2943888
154,1,2.2163048
154,1,2.2297616
154,1,2.6956434
154,12,0.22407722
154,2,2.8425608
154,2,0.9428253
154,12,0.22454643
154,1,4.1540627
154,1,0.37408447
154,2,3.4356189
154,1,7.1359544
154,2,4.1403003
154,2,1.9671779
154,1,2.0487823
154,1,5.8152595
154,2,3.6337738
154,12,3.5172415
154,12,1.6772089
154,2,3.0390782
154,12,5.6624784
154,1,1.735703
154,2,3.87255
154,1,3.648387
154,1,5.7014103
154,12,6.317288
154,12,6.07426
154,2,4.9340487
154,1,8.648973
154,1,3.0290794
154,12,0.5446191
154,1,3.007948
154,12,6.236793
154,12,1.621088
154,12,6.054697
154,12,5.841608
154,2,2.0715237
154,2,3.8715749
154,1,4.068469
154,12,0.84325457
154,1,3.9248896
154,2,3.131967
154,12,4.101577
154,12,0.8657465
154,1,4.4497566
154,2,4.602338
154,2,7.214862
154,1,4.442891
154,6,3.8640041
154,8,13.37334
154,6,11.035106
154,8,10.535413
154,6,9.96221
154,7,12.499907
154,8,5.1025004
154,6,6.129257
154,6,12.428164
154,8,9.339621
154,8,7.8118668
154,8,12.276625
154,7,13.569008
154,8,5.809203
154,6,4.5379143
154,4,0.33771324
154,5,4.9754457
154,11,3.1976643
154,11,0.092992306
154,4,1.9925613
154,5,1.9996705
154,11,0.21358585
154,5,3.7525873
154,5,3.3119173
154,5,1.8325405
154,5,7.964884
154,5,9.017742
154,5,4.7290096
154,4,0.58191586
154,11,1.5335817
154,4,0.052241325
154,4,3.3537843
154,5,4.6900215
154,4,0.7980852
154,5,5.741679
154,5,0.6434622
154,11,5.5043206
154,11,2.5072675
154,10,5.6269755
154,11,5.0680547
154,9,4.5657988
155,10,1.2581472
155,11,1.8897591
155,11,1.4995756
155,9,4.6271334
155,9,0.63512325
155,9,4.006262
155,10,0.52340126
155,9,3.8313694
155,10,1.9741526
155,11,0.18553925
155,11,0.3115549
155,10,1.3622637
155,9,6.9096794
155,10,2.1558743
155,10,0.75988483
155,10,5.413516
155,10,0.3862543
155,10,4.267722
155,10,2.2826433
155,11,0.25409126
155,11,3.325532
155,9,5.4388857
155,11,7.4846606
155,10,5.875843
155,11,1.1598101
155,11,1.9308014
155,10,1.631012
155,9,6.540902
155,11,2.6236129
155,10,0.99786663
155,9,3.6002216
155,11,1.1024857
155,11,1.3931618
155,10,5.6594543
155,11,0.666976
155,10,4.1521764
155,10,4.3961163
155,9,7.4520416
155,10,0.6634054
155,10,0.62300014
155,9,2.1394749
155,11,0.5301914
155,11,1.4619017
155,9,7.132516
155,10,0.87441444
155,11,1.0112171
155,9,4.49294
155,9,1.306015
155,10,0.14006042
155,9,2.048459
155,10,2.8588486
155,10,2.2498016
155,10,4.0474043
155,9,5.488549
155,9,3.5598564
155,10,0.2179594
155,10,3.5101805
155,9,10.038856
155,10,6.9553137
155,10,1.4908905
155,10,0.14631367
155,11,1.0521488
155,11,0.88652515
155,10,10.245691
155,9,2.763834
155,9,7.594866
155,9,7.1476336
155,9,1.1460762
155,5,1.6933002
155,5,1.6212721
155,5,2.6503773
155,5,0.72312164
155,5,1.7243752
155,5,0.5678587
155,11,0.92933416
155,5,1.0489502
155,5,1.2798119
155,11,7.420553
155,11,7.090063
155,11,8.049322
155,11,5.7676625
155,5,1.6439657
155,11,5.8600163
155,4,0.67614365
155,5,0.07563019
155,4,0.3321581
155,11,3.9023175
155,11,5.536791
155,5,3.7241096
155,4,0.8147049
155,11,2.879639
155,5,2.1229248
155,4,0.5601368
155,5,1.4507645
155,4,2.2677908
155,5,3.4016008
155,5,3.5709028
155,11,5.559841
155,5,0.86697674
155,11,0.73567677
155,4,0.17271519
155,11,4.8895774
155,11,6.0153627
155,4,2.8893595
155,11,5.163171
155,4,0.45006084
155,4,2.432476
155,4,0.7560997
155,11,4.5802507
155,4,4.0984116
155,4,2.46665
155,11,3.1830823
155,4,3.0991964
155,5,0.8924093
155,5,0.29159448
155,5,1.39182
155,11,4.484123
155,11,6.0274253
155,5,2.247735
155,11,3.236843
155,11,2.8433223
155,4,2.8946753
155,4,1.2626114
155,11,2.8046904
155,4,3.0030155
155,4,1.3692656
155,5,1.5099936
155,4,3.8168688
155,5,2.0148792
155,11,8.297977
155,5,1.620758
155,4,2.6226444
155,4,2.017561
155,5,0.22074509
155,5,2.8806725
155,11,4.9919777
155,11,4.1850586
155,11,4.464443
155,5,2.1721878
155,8,4.785182
155,8,2.213416
155,6,1.9928455
155,8,0.2878456
155,8,7.641162
155,6,0.53849125
155,8,3.8268976
155,7,4.9255896
155,8,1.5416393
155,7,5.7489586
155,7,2.1991024
155,6,0.23756218
155,7,5.143197
155,8,4.3136435
155,7,1.0351124
155,7,5.49345
155,6,7.7355986
155,7,6.1130724
155,6,2.940751
155,8,2.8352098
155,8,1.728776
155,7,4.571677
155,6,4.296934
155,7,6.124943
155,6,4.3582478
155,8,9.686072
155,6,6.144717
155,7,0.3904314
155,6,6.0048804
155,8,7.549138
155,6,0.090148926
155,6,2.864293
155,7,6.155265
155,6,2.165186
155,7,4.174618
155,8,0.7065344
155,7,4.8628454
155,7,5.4390917
155,8,1.9857378
155,7,3.8671865
155,8,15.221427
155,8,4.798993
155,7,0.20278168
155,8,5.8709974
155,8,4.3371773
155,6,1.0961981
155,7,6.7012997
155,7,2.7809315
155,6,3.045903
155,7,6.8355646
155,8,4.207823
155,8,3.2178164
155,7,1.7203836
155,8,2.0232306
155,6,5.2082243
155,8,8.139937
155,7,9.117645
155,6,7.8340197
155,7,8.430324
155,8,0.19598293
155,6,3.6483002
155,8,12.1142
155,6,4.7178116
155,6,6.990612
155,6,3.3405466
155,7,8.308504
155,7,7.8841934
155,8,7.6698523
155,7,10.392528
155,6,0.99067974
155,8,6.2992687
155,8,4.928341
155,8,7.748599
155,8,5.1418324
155,8,9.65717
155,6,6.292675
155,12,11.295961
155,1,9.629326
155,2,6.818389
155,2,3.7950323
155,12,4.693026
155,12,6.2988176
155,12,3.8000574
155,1,9.583393
155,2,9.612225
155,2,8.771619
155,1,9.729094
155,12,4.7862453
155,1,3.2158322
155,12,3.2354946
155,1,6.255678
155,2,5.9909573
155,1,5.6104364
155,2,7.9800777
155,1,8.670852
155,1,6.058062
155,2,5.9272385
155,2,6.0019054
155,12,8.322033
155,12,9.441762
155,2,6.814878
155,2,6.6462
155,2,9.397068
155,2,5.449526
155,12,5.775356
155,12,2.8872528
155,1,8.627855
155,2,8.227889
155,1,7.931913
155,2,5.8024836
155,2,7.831081
155,2,7.586998
155,12,2.0518332
155,2,7.1763506
155,1,8.945672
155,1,5.953523
155,1,8.666278
155,1,2.0248952
155,2,0.018780708
155,12,1.3449306
155,1,1.293334
155,12,1.8094544
155,1,3.0329452
155,12,0.35912943
155,12,0.7367611
155,1,0.38574743
155,1,0.9786272
155,12,2.2672672
155,1,1.1407146
155,12,3.9895654
155,12,1.5397811
155,2,0.36352634
155,12,0.2379713
155,12,0.13029528
155,2,1.5672607
155,2,0.7763705
155,1,1.3980327
155,2,2.7071967
155,12,0.86103725
155,1,0.59452534
155,11,0.80484676
155,9,0.35045624
155,11,3.2272744
155,11,2.3329835
155,10,0.20582294
155,9,6.8738832
155,10,0.9821849
155,11,0.94887686
155,10,7.502426
155,9,2.8556485
155,11,0.41739416
155,10,0.97225046
155,11,1.3876858
155,10,0.85328245
155,11,3.2662103
155,10,0.3300643
155,11,2.6362815
155,11,2.7288423
155,10,0.09540129
155,10,1.1426315
155,11,3.7337532
155,10,1.1468244
155,9,2.8032413
155,9,1.7960796
155,9,1.3483882
155,9,1.4022927
155,11,3.9662294
155,11,1.8138275
155,10,0.21172476
155,10,0.13620472
155,11,3.42743
155,9,8.111904
155,11,6.811374
155,9,1.7316856
155,10,0.74139595
155,9,3.3543391
155,10,0.30628204
155,11,1.9217234
155,9,2.3453789
155,10,2.9789457
155,10,1.6450753
155,11,1.6018515
155,9,3.1384377
155,11,3.2836995
155,10,0.53519297
155,10,0.29618835
155,9,4.085405
155,11,3.2347908
155,10,0.38516235
155,11,0.8867936
155,9,0.5955825
155,9,1.7797375
155,11,3.2576985
155,9,4.4424653
155,10,7.5780377
155,10,2.410843
155,11,0.43685055
155,9,1.1462555
155,9,0.06323576
155,10,0.1460824
155,9,9.609957
155,10,1.7699814
155,11,2.8313506
155,10,2.7374763
155,9,1.1042504
155,9,4.126979
155,10,4.9106345
155,9,4.446093
155,9,1.827889
155,11,2.1654959
155,11,3.4608688
155,11,1.461194
155,11,0.35733077
155,5,3.3081298
155,11,1.4624276
155,4,0.5554595
155,11,1.0094795
155,4,0.6017518
155,4,2.534274
155,4,2.7614598
155,5,0.3020196
155,4,0.68794775
155,5,1.5538945
155,5,1.1139627
155,5,0.46756554
155,4,0.88840294
155,4,1.5073037
155,11,6.107117
155,4,3.6372638
155,4,1.7800989
155,4,4.61283
155,4,1.5944471
155,4,0.2207284
155,5,2.07861
155,11,1.1762047
155,4,0.8583007
155,11,4.035899
155,5,3.3616948
155,11,0.7517151
155,11,3.5474
155,5,0.39536095
155,4,2.4647546
155,5,0.051267624
155,4,3.744303
155,5,1.16963
155,11,0.6238899
155,4,5.0837355
155,11,5.4512844
155,11,4.3416204
155,4,3.30261
155,11,5.7135296
155,5,2.4737296
155,5,0.12195015
155,11,7.232792
155,4,3.380702
155,5,3.2458384
155,11,4.1229606
155,4,1.3210716
155,5,1.0540719
155,4,0.9406295
155,4,5.351406
155,11,3.5304637
155,4,0.05919552
155,11,4.016164
155,5,0.34955978
155,11,3.1766114
155,4,3.149373
155,11,3.2315798
155,11,8.821482
155,4,7.1744614
155,5,0.20870686
155,5,3.3237438
155,11,2.781618
155,5,4.3115854
155,4,2.5488825
155,4,1.2849774
155,4,3.7937682
155,11,2.1585555
155,11,4.9578695
155,5,2.5453806
155,5,1.627451
155,5,0.030561447
155,4,4.960149
155,5,0.10654163
155,4,1.819705
155,11,7.2725096
155,11,4.1059237
155,8,0.77425766
155,7,1.7736588
155,8,3.761259
155,7,5.9104075
155,7,1.2939196
155,8,1.02878
155,7,8.332664
155,6,3.0280068
155,8,2.125184
155,7,1.6806345
155,6,0.7708111
155,7,1.8426771
155,7,4.8280487
155,7,5.850054
155,8,0.33272076
155,6,0.88786983
155,8,3.0257347
155,6,0.20110321
155,8,3.7235985
155,8,2.0298462
155,7,0.78163815
155,6,0.080908775
155,8,3.2864866
155,6,2.9863067
155,8,0.291358
155,7,4.2468147
155,6,0.56417465
155,8,0.7905636
155,7,1.861299
155,8,4.9852443
155,7,3.30578
155,8,9.144274
155,7,1.5413561
155,7,10.253248
155,7,0.70579815
155,8,5.0880613
155,7,0.3199377
155,6,0.10683059
155,7,0.9371242
155,7,0.4995594
155,8,4.703886
155,6,0.014855385
155,7,3.5098515
155,8,0.13722229
155,6,4.297101
155,8,2.003743
155,8,5.9895926
155,6,0.3667059
155,6,0.1987772
155,6,0.3424902
155,6,4.54039
155,8,0.7430506
155,6,3.7202063
155,6,0.70644
155,7,4.013692
155,7,0.7176285
155,7,1.7575526
155,7,1.5773478
155,8,0.6024437
155,8,2.3672833
155,6,5.258682
155,6,1.4816799
155,8,0.6931925
155,8,1.63974
155,7,10.838516
155,6,3.5162983
155,6,1.7438068
155,8,3.821659
155,7,7.2937727
155,7,2.872182
155,7,0.44772148
155,6,4.155884
155,6,0.525321
155,7,3.1875496
155,7,1.165587
155,6,4.2443304
155,6,0.48680496
155,8,5.593623
155,8,1.8205518
155,8,0.3590269
155,7,0.011250496
155,6,1.1944938
155,6,0.048419952
155,7,0.7277355
155,7,2.0787373
155,6,0.19602013
155,12,2.8370838
155,12,4.6102943
155,1,2.1347847
155,2,3.9280145
155,1,1.6390333
155,1,4.6924706
155,2,3.438504
155,1,2.2114244
155,12,5.4508386
155,12,5.6955
155,12,1.8957357
155,12,2.8604279
155,2,3.077595
155,2,0.84997463
155,1,4.6897507
155,2,2.9886363
155,1,6.4440603
155,12,4.328492
155,1,7.098012
155,1,5.364669
155,2,2.9395695
155,1,2.1291525
155,12,5.4761934
155,1,0.92843294
155,1,4.7011623
155,1,4.576481
155,2,6.171625
155,1,5.7398148
155,12,4.2775846
155,12,6.595051
155,1,5.300134
155,2,6.5272818
155,12,5.290074
155,1,5.4778886
155,12,6.3825474
155,1,3.9522953
155,12,2.557006
155,1,5.0649304
155,12,6.1728296
155,1,5.0543346
155,12,2.3023958
155,1,2.880778
155,1,1.6669698
155,2,6.0346556
155,1,6.5736055
155,1,4.0915775
155,2,4.726615
155,2,2.2223806
155,1,2.5128222
155,2,6.248106
155,12,7.1139746
155,12,4.8193636
155,12,3.2711244
155,1,1.9513922
155,12,4.2688093
155,1,6.674509
155,12,5.003584
155,2,2.3129897
155,2,4.6670027
155,1,5.484057
155,1,2.711733
155,12,4.6746945
155,2,4.4209094
155,2,0.87261623
155,1,5.842768
155,2,1.4260249
155,1,3.097001
155,1,4.4524727
155,1,3.6831765
155,2,1.8686237
155,2,2.9402928
155,9,4.6832848
155,11,0.82598114
155,9,9.119644
155,10,6.960314
155,9,6.802153
155,9,11.153914
155,9,6.559473
155,9,12.383936
155,10,1.3374939
155,11,0.6548171
155,9,5.6925373
155,10,7.0351787
155,10,7.2386193
155,10,4.2898693
155,11,0.3860302
155,10,7.960474
155,9,10.886766
155,10,0.7786045
155,10,0.864264
155,10,3.8465824
155,10,7.757601
155,11,2.689424
155,10,5.5260487
155,11,2.0609179
155,10,4.863634
155,9,9.334436
155,9,7.5832114
155,9,6.994247
155,10,1.9518156
155,9,1.8057156
155,9,9.810838
155,11,3.868075
155,9,9.593152
155,10,10.368286
155,9,7.003423
155,10,8.90225
155,10,4.6870747
155,11,0.19487715
155,11,0.45943594
155,11,2.5388336
155,9,8.2211895
155,9,9.224988
155,10,7.2628083
155,11,3.5782022
155,11,3.484321
155,10,7.021433
155,9,12.275699
155,9,5.5081334
155,10,6.768653
155,11,4.5910716
155,11,1.736764
155,10,1.791028
155,10,5.495154
155,11,2.5001302
155,11,0.5019789
155,11,0.9121065
155,9,3.8283033
155,9,0.39937592
155,10,4.3775625
155,9,7.2612877
155,11,1.6107559
155,9,0.8059606
155,10,2.4423218
155,9,0.42604065
155,10,6.117943
155,10,1.6438265
155,9,5.5670204
155,5,0.3857355
155,4,4.039464
155,4,3.5913563
155,4,3.656682
155,5,6.065965
155,5,1.2106886
155,11,4.082044
155,5,2.0323658
155,4,2.4844036
155,5,0.075348854
155,11,6.6113453
155,5,4.118329
155,11,10.186323
155,5,2.491765
155,4,0.8884363
155,11,4.3110394
155,11,4.8010316
155,11,7.394969
155,11,5.825908
155,5,1.1969137
155,5,1.9216242
155,5,1.2198334
155,4,0.75884056
155,4,2.3024883
155,11,8.153015
155,4,2.4954286
155,11,6.2216263
155,5,2.7796621
155,11,5.3186035
155,4,4.941386
155,11,5.855188
155,11,6.0737715
155,5,0.40177155
155,4,0.15616417
155,4,4.360121
155,11,4.0447063
155,5,1.7128344
155,5,2.5769215
155,11,8.7139435
155,11,7.962996
155,4,7.2979445
155,11,6.0346727
155,5,3.4993715
155,5,0.8325386
155,5,0.018354416
155,5,4.3256006
155,4,1.084836
155,4,2.773899
155,5,4.7332067
155,11,8.237418
155,11,9.201758
155,4,7.2212186
155,5,0.58030605
155,11,3.7774389
155,4,1.6894131
155,5,1.3500872
155,4,3.4051762
155,11,7.1969757
155,5,3.0599747
155,4,2.6177368
155,5,2.237341
155,4,5.063114
155,5,2.4520397
155,11,4.2395363
155,4,3.2813463
155,4,7.102537
155,4,1.9965639
155,11,5.7687473
155,5,1.8579407
155,4,5.1132293
155,11,8.78784
155,11,2.9958057
155,7,2.851594
155,8,4.0809813
155,8,1.1012878
155,6,1.9252577
155,7,8.260049
155,6,5.905197
155,6,4.8428755
155,8,6.327526
155,8,10.202274
155,8,0.2160368
155,7,8.338768
155,8,9.9554825
155,6,0.37838078
155,6,1.3726368
155,8,6.1832514
155,8,4.7217064
155,7,4.6637344
155,7,5.2010536
155,6,1.846734
155,8,9.280234
155,6,1.6632948
155,6,1.5291471
155,8,10.212958
155,6,1.9173632
155,7,12.465684
155,8,1.1828814
155,7,9.749283
155,8,8.229853
155,7,10.958896
155,8,2.332961
155,8,5.721472
155,6,3.9026232
155,8,1.7929506
155,6,5.9233513
155,7,7.4504266
155,6,1.4238157
155,8,6.6680927
155,7,1.8700619
155,6,5.786786
155,7,4.9534416
155,6,2.4822273
155,6,6.9482574
155,7,8.100769
155,6,7.729247
155,7,8.6805525
155,6,8.969185
155,7,4.878419
155,6,6.248511
155,8,7.0661354
155,6,5.238332
155,8,11.9522915
155,8,10.705238
155,8,5.160492
155,7,11.195869
155,6,2.0719147
155,8,7.5086155
155,12,0.6183939
155,2,8.774153
155,1,3.2241201
155,1,7.2685122
155,12,6.2561913
155,2,5.377032
155,2,8.102987
155,1,6.586179
155,1,1.230792
155,12,5.099865
155,1,4.5418587
155,12,0.9621482
155,12,0.26318216
155,2,1.9031405
155,2,4.8574023
155,12,8.016143
155,1,2.277917
155,1,1.0290675
