epoch,month,error
83,11,2.3618474
83,4,0.84168243
83,5,2.1739674
83,11,5.309623
83,11,2.591073
83,11,3.6625319
83,4,0.7548065
83,11,2.2882032
83,4,3.0853157
83,5,0.27593136
83,4,0.8727293
83,11,4.0559554
83,5,0.943923
83,11,1.986227
83,5,0.5550451
83,4,1.0863466
83,5,5.0402756
83,4,0.30234718
83,5,6.1587305
83,11,1.8704572
83,5,4.3342943
83,11,3.0622082
83,5,1.6690979
83,4,1.5545902
83,5,2.6777782
83,5,0.08141136
83,4,1.5386877
83,11,0.71728325
83,4,1.1981211
83,5,2.9290543
83,11,2.2779336
83,4,1.1362782
83,4,0.1542368
83,11,1.2732382
83,6,3.9657335
83,6,10.7303295
83,8,2.2293205
83,8,7.766574
83,6,2.4383717
83,8,3.9645452
83,8,8.195054
83,6,3.5746279
83,6,7.7434654
83,7,3.4787369
83,6,2.6463795
83,8,7.454467
83,8,8.405277
83,8,5.978941
83,6,8.403663
83,6,3.374569
83,6,2.3210077
83,6,4.9262476
83,6,7.6553907
83,7,7.5430517
83,6,10.148138
83,7,10.760228
83,8,9.001206
83,6,5.3520994
83,6,5.426117
83,8,3.986556
83,8,3.6545086
83,6,5.8092813
83,7,8.86236
83,8,7.570367
83,7,7.39287
83,7,0.9482422
83,6,6.351987
83,7,6.6111755
83,7,9.196872
83,6,8.2830305
83,6,3.0647488
83,8,3.40827
83,6,4.1643047
83,8,9.808683
83,6,4.0633593
83,6,8.240676
83,7,3.94952
83,8,7.4100676
83,8,11.900214
83,6,2.6456957
83,6,0.9967928
83,8,4.501008
83,8,8.256956
83,12,5.920695
83,2,7.103287
83,2,5.86129
83,1,8.8406315
83,12,7.1865873
83,1,8.179768
83,2,9.704617
83,12,7.381009
83,12,7.9367943
83,2,8.633558
83,12,3.9011197
83,2,6.2669325
83,2,6.601581
83,1,6.881269
83,1,4.4560738
83,1,6.6811943
83,12,9.955808
83,1,7.824746
83,12,5.9037704
83,1,6.336602
83,2,7.9175806
83,2,8.104538
83,2,9.751072
83,2,5.059144
83,1,5.530282
83,1,4.6342783
83,1,6.211197
83,1,5.669682
83,12,3.539483
83,1,5.314578
83,12,2.9586067
83,1,6.4609184
83,1,10.441577
83,1,6.05805
83,12,3.4389524
83,2,5.1128397
83,12,7.0398793
83,1,9.482975
83,2,5.8152595
83,2,5.84443
83,1,8.884812
83,12,8.391577
83,1,5.9961224
83,12,7.7432528
83,12,7.089879
83,2,7.3972063
83,12,8.838495
83,1,9.723628
83,1,6.325777
83,12,3.566173
83,12,6.4725804
83,2,5.314192
83,2,5.4373927
83,1,4.6048803
83,2,6.6685233
83,2,4.889908
83,12,3.5506325
83,12,8.9095125
83,1,11.132438
83,1,5.0063996
83,2,4.3562455
83,1,9.142719
83,2,9.580662
83,2,9.533559
83,7,9.063778
83,8,5.48695
83,6,8.99697
83,6,9.584623
83,6,6.2168894
83,6,4.4220157
83,8,9.052977
83,8,2.0477
83,7,7.600458
83,8,11.408598
83,8,7.5054135
83,7,9.30732
83,8,6.403812
83,8,3.414439
83,4,3.4952102
83,4,2.3413582
83,4,2.8880558
83,5,5.621688
83,4,5.819485
83,4,2.030507
83,4,1.7355995
83,5,0.23519135
83,11,7.651892
83,5,2.7673073
83,4,1.9255505
83,11,5.034731
83,11,4.203705
83,5,1.5532331
83,7,5.9479113
83,8,7.6409063
83,7,8.2696495
83,7,3.3468552
83,8,7.3989706
83,6,3.3492737
83,6,6.541772
83,8,10.831157
83,7,9.347521
83,6,4.9902687
83,8,4.649913
83,6,0.85642815
83,6,3.7439785
83,7,2.0208693
83,8,5.2880497
83,8,3.026348
83,8,5.6315575
83,6,5.4010296
83,7,5.765932
83,7,5.043786
83,7,11.291967
83,8,6.8061533
83,6,5.948475
83,7,8.000598
83,7,8.210754
83,7,10.470361
83,6,1.7723856
83,7,8.13907
83,8,4.986863
83,6,5.313957
83,8,7.4934664
83,8,1.1649246
83,7,4.7833824
83,7,4.114295
83,8,14.112612
83,8,1.4132051
83,7,3.4546385
83,6,7.166607
83,7,8.819038
83,8,10.105786
83,7,10.283655
83,6,4.5591993
83,8,7.0138273
83,8,8.288111
83,7,2.1419392
83,8,9.030328
83,6,4.5925655
83,8,7.929925
83,8,11.137611
83,8,4.8570147
83,12,9.426667
83,2,4.387776
83,12,3.5585794
83,2,5.2403936
83,12,6.208304
83,1,7.103829
83,12,2.684822
83,12,6.360357
83,12,1.9248152
83,12,3.3292656
83,12,4.086996
83,1,3.5919542
83,2,5.9769835
83,2,4.3373094
83,2,1.6379366
83,1,4.4058986
83,12,6.4353886
83,2,3.669015
83,2,4.311845
83,1,6.56112
83,12,5.790271
83,1,8.779646
83,12,5.0686364
83,1,1.5769892
83,12,6.7916946
83,12,2.211457
83,2,4.1956234
83,1,5.954863
83,2,7.4975495
83,2,6.046263
83,12,5.0073924
83,2,4.278764
83,2,5.670827
83,2,5.750865
83,12,4.816998
83,1,7.8821263
83,1,8.575756
83,12,6.965328
83,1,4.7724624
83,2,3.3375173
83,2,4.0761156
83,1,6.1908045
83,12,7.153096
83,12,5.138217
83,2,4.867881
83,1,4.749454
83,12,0.7341862
83,2,2.5431366
83,1,4.1831937
83,2,4.0204334
83,1,4.0132866
83,2,6.1741557
83,1,3.939186
83,1,3.8361402
83,2,4.971485
83,1,6.021834
83,2,4.954044
83,1,3.505875
83,11,6.215233
83,10,1.8523417
83,9,2.465436
83,10,3.4901206
83,9,2.016037
83,9,2.0876245
83,11,4.1400595
83,9,0.6507759
83,11,2.7358112
83,10,5.6621094
83,10,4.1019382
83,11,4.3756514
83,11,7.920351
83,10,2.9557037
83,10,2.4132018
83,9,4.212612
83,10,2.9319453
83,10,4.0077496
83,9,1.4135838
83,10,2.6383
83,11,1.4755154
83,10,1.9545984
83,10,3.5583038
83,10,2.8556633
83,11,4.964672
83,10,1.2421999
83,10,0.95232105
83,9,3.6435814
83,11,4.091526
83,10,0.8951855
83,9,0.6624794
83,11,4.53147
83,10,3.0104446
83,10,5.438325
83,10,4.4105806
83,10,1.3497562
83,9,5.9402256
83,10,4.7874393
83,11,0.18496035
83,11,4.2675366
83,9,3.1165266
83,10,3.6772757
83,11,0.24071121
83,9,9.152628
83,10,1.8048391
83,11,0.58598614
83,10,1.025239
83,10,4.4433527
83,10,1.2655249
83,10,0.7922516
83,9,2.3992825
83,11,1.1181898
83,9,8.81573
83,9,1.974371
83,10,2.5757933
83,10,5.1045265
83,10,1.4733305
83,10,6.327712
83,10,2.448001
83,9,3.864892
83,9,3.050147
83,9,7.650441
83,10,2.9873343
83,9,1.3847666
83,5,2.872453
83,11,5.650555
83,4,3.1601877
83,4,2.9680138
83,4,2.5715313
83,4,1.8711939
83,11,4.764797
83,5,1.6888369
83,11,3.5230002
83,4,1.1287727
83,5,0.50437164
83,5,0.40928268
83,5,3.4404173
83,4,1.1579752
83,4,2.9509516
83,11,5.483883
83,11,3.620442
83,11,4.0516562
83,11,5.1121516
83,4,0.9340658
83,4,3.4295688
83,11,4.506635
83,4,2.050747
83,4,0.21207999
83,5,0.6737833
83,5,0.46691227
83,11,3.2483602
83,4,0.51325417
83,4,3.7549715
83,5,1.301507
83,5,2.7127705
83,11,3.2550259
83,5,2.1354504
83,5,4.2065735
83,5,3.0896587
83,4,1.8843889
83,5,4.1102743
83,4,1.211545
83,5,5.439188
83,5,1.8751545
83,11,4.8740726
83,5,0.37263966
83,4,4.9709277
83,5,0.843647
83,5,0.8690605
83,11,5.600173
83,11,5.3793783
83,5,2.2184315
83,5,4.787039
83,5,5.541773
83,5,2.7879696
83,5,0.43565464
83,4,2.6724682
83,5,0.9489422
83,5,3.0566802
83,4,0.57751083
83,5,5.998212
83,11,4.0396004
83,5,1.3541193
83,4,5.367471
83,11,2.9558935
83,4,1.1710615
83,5,0.7893286
83,5,3.3215103
83,11,2.6836796
83,4,0.22001553
83,4,0.98708344
83,11,5.9818687
83,11,1.7471733
83,11,1.97367
83,7,4.2264185
83,6,3.276
83,8,11.375527
83,6,9.058038
83,8,7.778262
83,8,7.9163084
83,8,10.9932785
83,8,10.745479
83,8,3.0023565
83,7,6.6283255
83,8,10.35941
83,8,3.8400517
83,7,7.106864
83,6,2.0206203
84,11,2.2724829
84,10,1.1605616
84,10,2.741683
84,10,3.643633
84,11,5.7358665
84,10,0.46012688
84,10,0.14088154
84,9,2.8489265
84,11,4.863553
84,10,1.6739483
84,9,1.4565983
84,11,5.3040233
84,10,2.2183475
84,10,4.6306553
84,10,3.5980072
84,10,0.5669985
84,9,5.170062
84,10,4.0335712
84,11,0.9749441
84,11,5.062432
84,9,2.331952
84,10,2.891345
84,11,0.5438566
84,9,8.37905
84,10,1.0228138
84,11,1.3739929
84,10,1.811099
84,10,3.6776028
84,10,2.0402765
84,10,0.010438919
84,9,1.6286898
84,11,1.9097862
84,9,8.022978
84,9,1.1985807
84,10,1.7972383
84,10,4.336175
84,10,0.679286
84,10,5.5623646
84,10,1.6561337
84,9,3.0838423
84,9,2.284606
84,9,6.8921385
84,10,2.2041807
84,9,0.61598396
84,5,3.6619964
84,11,6.456882
84,4,3.9452372
84,4,3.769926
84,4,3.3501015
84,4,2.6594353
84,11,5.5577793
84,5,0.8860245
84,11,4.292254
84,4,1.9244862
84,5,1.2837429
84,5,0.37185574
84,5,2.6523676
84,4,1.9335641
84,4,3.7223864
84,11,6.2864456
84,11,4.37933
84,11,4.8406177
84,11,5.884624
84,4,1.7320738
84,4,4.229589
84,11,5.3017983
84,4,2.8423262
84,4,1.000267
84,5,1.4326191
84,5,0.3345232
84,11,4.013437
84,4,1.2900362
84,4,4.5388823
84,5,2.0929976
84,5,1.9542007
84,11,4.064562
84,5,1.3459635
84,5,3.4319506
84,5,2.3008394
84,4,2.6713133
84,5,3.343834
84,4,0.42530155
84,5,4.6629877
84,5,2.6421347
84,11,5.6298623
84,5,1.1516333
84,4,5.7606645
84,5,0.08677578
84,5,0.115878105
84,11,6.3816404
84,11,6.1473227
84,5,1.4097586
84,5,4.020746
84,5,4.7874975
84,5,1.9827394
84,5,1.2080317
84,4,3.425251
84,5,0.16372585
84,5,3.8464894
84,4,1.368824
84,5,5.217206
84,11,4.7969217
84,5,0.57847023
84,4,6.1541004
84,11,3.7157564
84,4,1.9659309
84,5,1.5743418
84,5,2.5526943
84,11,3.4575882
84,4,0.5442171
84,4,1.7744064
84,11,6.758548
84,11,2.540308
84,11,2.7385426
84,7,3.4316816
84,6,2.5170126
84,8,10.618481
84,6,8.294261
84,8,7.000184
84,8,7.1206465
84,8,10.185962
84,8,9.939974
84,8,2.23417
84,7,5.856761
84,8,9.5779295
84,8,3.0815248
84,7,6.337904
84,6,1.2166433
84,4,0.16318226
84,11,5.150437
84,5,2.3927898
84,11,3.8750424
84,4,0.09473419
84,5,0.041552544
84,4,4.997255
84,10,0.7184448
84,9,3.7712145
84,11,5.0370474
84,9,0.96535206
84,11,0.877347
84,9,2.7121782
84,9,4.727868
84,10,1.0979776
84,9,6.3480215
84,11,9.597224
84,11,6.6997585
84,10,5.1408167
84,11,8.960064
84,9,3.4285622
84,11,5.2533774
84,11,8.385486
84,10,3.8896866
84,11,4.627351
84,9,1.3380146
84,9,3.0119877
84,9,1.7117386
84,10,1.1235638
84,9,2.0083637
84,11,5.897915
84,11,5.3695908
84,9,2.393464
84,10,5.8651023
84,10,1.6592455
84,11,3.8513737
84,11,0.78042793
84,9,0.91293526
84,10,3.6135907
84,9,2.3462963
84,9,1.4874868
84,11,1.5504503
84,10,5.112558
84,9,6.5791187
84,10,2.8934402
84,9,2.0368862
84,10,3.4382577
84,10,3.729743
84,11,3.5485988
84,10,1.3510084
84,10,2.8494263
84,10,0.49599743
84,9,3.3584566
84,10,2.6072283
84,10,5.5983987
84,11,10.357978
84,11,4.9080253
84,5,5.33841
84,11,5.5679994
84,5,2.3797169
84,4,7.5416975
84,4,2.8892965
84,4,3.3215542
84,4,7.0166197
84,11,5.402255
84,5,4.683541
84,5,6.369604
84,4,3.9106393
84,11,9.728279
84,5,3.9992495
84,4,8.077096
84,5,3.14534
84,5,3.2716308
84,5,6.577879
84,11,4.511279
84,4,8.3208475
84,11,7.6169257
84,11,4.5096884
84,5,6.109481
84,5,6.0500073
84,4,8.743457
84,11,4.438871
84,4,4.17421
84,4,4.4201202
84,11,3.789195
84,4,7.7791777
84,5,2.8383338
84,11,5.6194897
84,5,2.5324726
84,4,3.4579759
84,4,8.255294
84,11,6.6251297
84,11,7.017172
84,4,4.8458443
84,5,4.189776
84,5,4.7762947
84,5,3.504448
84,4,2.9310493
84,5,4.869574
84,4,7.330039
84,11,4.400311
84,4,3.4538555
84,11,6.599383
84,5,1.905921
84,11,5.123884
84,4,5.6422377
84,4,3.7319465
84,11,5.202399
84,4,6.898656
84,11,4.3595343
84,4,4.196753
84,4,4.4769025
84,5,4.2729626
84,4,7.000717
84,5,4.2639494
84,5,2.6048298
84,11,7.231909
84,4,3.026448
84,5,6.0700564
84,11,10.196246
84,11,5.933954
84,8,2.9690723
84,7,4.7872925
84,7,1.6966095
84,7,3.1946774
84,8,5.2858896
84,8,4.5293617
84,8,2.0203447
84,6,1.9149265
84,7,1.2083731
84,7,0.67044926
84,6,1.1884632
84,6,2.0074883
84,7,3.3227034
84,6,2.1314497
84,7,2.1911268
84,7,0.75343704
84,6,2.41827
84,8,0.5156174
84,7,3.4665937
84,8,1.7657623
84,8,1.0972956
84,7,3.0848217
84,8,5.3920317
84,9,9.154654
84,9,3.915802
84,9,7.047344
84,9,3.2299423
84,10,3.6048203
84,9,6.154188
84,11,3.943427
84,11,1.9781232
84,9,6.2530165
84,9,11.320657
84,10,9.096598
84,9,6.3730283
84,10,3.1601868
84,10,2.7762632
84,11,1.3128633
84,11,4.650858
84,11,0.7054677
84,11,2.196186
84,10,2.3200226
84,10,8.620261
84,10,4.3840866
84,11,0.30937195
84,10,1.5954351
84,10,7.1975355
84,9,9.153351
84,10,1.8730849
84,10,6.2776833
84,10,6.636636
84,9,10.391371
84,9,10.139676
84,10,2.0248437
84,11,1.3069601
84,9,5.6260386
84,9,5.923719
84,11,0.61229324
84,10,2.7332563
84,9,5.0578966
84,11,0.5502548
84,10,2.3666992
84,9,11.633568
84,9,3.7545605
84,9,3.7260542
84,11,0.4542117
84,9,4.7430677
84,10,4.382552
84,9,11.161432
84,11,1.1658812
84,10,4.986982
84,11,1.8333273
84,10,4.5076275
84,10,3.3195763
84,10,11.813114
84,11,0.30866623
84,9,8.501059
84,9,4.3282766
84,9,7.480549
84,9,4.8652678
84,4,0.10689545
84,4,1.6069508
84,5,3.1117392
84,5,0.7905259
84,5,0.31757164
84,5,4.6578016
84,5,4.5768433
84,4,1.546658
84,4,0.07242775
84,11,3.0116196
84,4,1.3630228
84,5,4.454346
84,5,2.5034866
84,4,0.10951328
84,4,2.5733452
84,11,1.7034168
84,5,1.4573307
84,4,1.7155484
84,5,0.5778427
84,4,0.16426659
84,11,2.3846726
84,5,0.3672781
84,11,0.18853855
84,5,5.515891
84,11,1.1516547
84,4,0.5065594
84,5,3.5053358
84,11,4.0337048
84,11,1.2224846
84,11,2.285224
84,4,2.1125917
84,11,0.95013237
84,4,4.44281
84,5,1.5355859
84,4,0.39756298
84,11,2.731485
84,5,2.2466373
84,11,0.60058975
84,5,1.8707561
84,4,2.2993774
84,5,6.3778076
84,4,0.9107585
84,5,7.5064545
84,11,0.5960965
84,5,5.667816
84,11,1.7588263
84,5,3.042242
84,4,0.2685728
84,5,3.9535885
84,5,1.1722674
84,4,0.16668987
84,11,0.64191246
84,4,0.16025448
84,5,4.198243
84,11,0.8885169
84,4,2.4823446
84,4,1.364687
84,11,0.05415106
84,6,5.2935295
84,6,11.96692
84,8,3.621602
84,8,9.138509
84,6,3.6971946
84,8,5.3622084
84,8,9.566181
84,6,4.942234
84,6,8.955718
84,7,4.8588257
84,6,4.015542
84,8,8.825909
84,8,9.65626
84,7,6.3607054
84,8,7.9668026
84,7,8.6840925
84,7,3.7455015
84,8,7.7938404
84,6,3.7482507
84,6,6.9555206
84,8,11.143758
84,7,9.731728
84,6,5.376171
84,8,5.0674925
84,6,1.2661104
84,6,4.1615763
84,7,2.4094172
84,8,5.6674676
84,8,3.4404736
84,8,6.047312
84,6,5.767808
84,7,6.170023
84,7,5.4593773
84,7,11.663278
84,8,7.208706
84,6,6.3353376
84,7,8.428471
84,7,8.578476
84,7,10.889073
84,6,2.0860643
84,7,8.559241
84,8,5.347376
84,6,5.6684647
84,8,7.9201717
84,8,1.49716
84,7,5.162095
84,7,4.5396748
84,8,14.447422
84,8,1.8248224
84,7,3.8630571
84,6,7.548421
84,7,9.132978
84,8,10.492717
84,7,10.603758
84,6,4.968486
84,8,7.4249234
84,8,8.655359
84,7,2.5594206
84,8,9.416155
84,6,4.9722986
84,8,8.349577
84,8,11.499147
84,8,5.2682867
84,12,9.014251
84,2,3.9846134
84,12,3.223025
84,2,4.817975
84,12,5.8053527
84,1,6.75428
84,12,2.269515
84,12,5.95011
84,12,1.5293732
84,12,2.9443083
84,12,3.6763039
84,1,3.2741518
84,2,5.567285
84,2,3.989286
84,2,1.2849588
84,1,4.0003695
84,12,6.111557
84,2,3.273837
84,2,3.8934708
84,1,6.2044344
84,12,5.4212255
84,1,8.398917
84,12,4.6976237
84,1,1.200078
84,12,6.3618917
84,12,1.8029871
84,2,3.794711
84,1,5.5871243
84,2,7.1037154
84,2,5.6189036
84,12,4.6202836
84,2,3.9021988
84,2,5.2810106
84,2,5.322984
84,12,4.4016376
84,1,7.465223
84,1,8.151446
84,12,6.5673666
84,1,4.3575377
84,2,2.9725356
84,2,3.6556091
84,1,5.872631
84,12,6.8436203
84,12,4.7207785
84,2,4.477895
84,1,4.369717
84,12,0.3944664
84,2,2.1257076
84,1,3.7793317
84,2,3.630868
84,1,3.6674805
84,2,5.8347125
84,1,3.579791
84,1,3.4659724
84,2,4.6411448
84,1,5.638848
84,2,4.53488
84,1,3.09374
84,11,5.7949667
84,10,2.2105446
84,9,2.051569
84,10,3.8335934
84,9,2.41601
84,9,1.6640005
84,11,3.7457275
84,9,0.27266598
84,11,2.3341866
84,10,5.2786794
84,10,3.6896544
84,11,3.96799
84,11,7.5394697
84,10,2.6142902
84,10,2.0868974
84,9,4.5988064
84,10,2.5749927
84,10,3.662429
84,9,1.0761871
84,10,2.2432375
84,8,6.964761
84,6,9.308348
84,6,4.318321
84,6,3.1823804
84,6,5.887456
84,6,8.628854
84,7,8.454252
84,6,10.95903
84,7,11.66396
84,8,9.965735
84,6,6.3193626
84,6,6.3573694
84,8,4.859005
84,8,4.556184
84,6,6.6796074
84,7,9.866934
84,8,8.560605
84,7,8.328534
84,7,1.8657122
84,6,7.2648163
84,7,7.53732
84,7,10.142271
84,6,9.243485
84,6,3.9660397
84,8,4.3666077
84,6,5.097228
84,8,10.726744
84,6,4.8856306
84,6,9.118281
84,7,4.870578
84,8,8.3776865
84,8,12.846191
84,6,3.452629
84,6,1.7864981
84,8,5.4431133
84,8,9.055685
84,12,5.0547595
84,2,6.160006
84,2,5.0408344
84,1,8.058441
84,12,6.3835154
84,1,7.1775694
84,2,8.721622
84,12,6.584424
84,12,7.010167
84,2,7.681828
84,12,3.0274556
84,2,5.334882
84,2,5.63512
84,1,5.915486
84,1,3.5206442
84,1,5.8355083
84,12,9.0596695
84,1,6.9876146
84,12,4.9762554
84,1,5.473076
84,2,6.913908
84,2,7.155799
84,2,8.78181
84,2,4.1204414
84,1,4.715169
84,1,3.7480686
84,1,5.360531
84,1,4.687236
84,12,2.566432
84,1,4.3120737
84,12,2.1476974
84,1,5.5880527
84,1,9.489909
84,1,5.159998
84,12,2.6322632
84,2,4.1206703
84,12,6.182308
84,1,8.625915
84,2,4.9628825
84,2,4.960763
84,1,8.000204
84,12,7.4496627
84,1,5.187168
84,12,6.91687
84,12,6.1926413
84,2,6.5546865
84,12,7.869371
84,1,8.835008
84,1,5.386592
84,12,2.6620326
84,12,5.631204
84,2,4.458457
84,2,4.579922
84,1,3.7207556
84,2,5.8268685
84,2,3.9224606
84,12,2.5566845
84,12,7.942487
84,1,10.208074
84,1,4.044749
84,2,3.5468078
84,1,8.334231
84,2,8.682116
84,2,8.63561
84,7,9.992335
84,8,6.4099865
84,6,9.937604
84,6,10.425889
84,6,7.2042103
84,6,5.2057076
84,8,9.999473
84,8,3.0173254
84,7,8.453677
84,8,12.260609
84,8,8.38863
84,7,10.279121
84,8,7.3581285
84,8,4.3376446
84,4,2.594215
84,4,1.3688564
84,4,2.0096998
84,5,6.5694914
84,4,4.856808
84,4,1.0671358
84,4,2.7397995
84,5,0.7326021
84,11,6.7626595
84,5,3.700879
84,4,1.0120153
84,11,4.160284
84,11,3.2808685
84,5,2.4049406
84,7,1.4583874
84,8,2.3161583
84,6,0.9767294
84,6,1.441124
84,7,0.3100996
84,6,0.083696365
84,6,2.650309
84,8,3.5547314
84,6,0.45877647
84,8,3.4927163
84,6,1.3212824
84,7,2.7714877
84,6,3.7211456
84,6,1.7659416
84,6,2.1963587
84,6,5.37162
84,8,0.24956703
84,7,0.78012085
84,8,1.5511484
84,7,0.44346046
84,7,2.416686
84,7,0.7223892
84,8,0.7871456
84,6,0.7970362
84,8,1.3471985
84,8,0.528636
84,6,1.1331234
84,7,2.9706159
84,7,1.5832939
84,8,1.2536612
84,7,6.5714817
84,6,1.0964098
84,8,4.0273266
84,6,0.76941204
84,8,0.40842915
84,6,0.9915571
84,6,0.25816822
84,7,1.0162315
84,8,1.0372801
84,7,4.3390894
84,7,0.4221363
84,7,0.6859703
84,8,1.7255249
84,6,1.1086597
84,7,0.67723656
84,6,1.2332182
84,7,2.2475147
84,6,1.4396448
84,6,1.5397787
84,7,0.7192278
84,7,0.28413868
84,12,7.7046566
84,1,5.1645927
84,2,7.1507454
84,12,6.1233907
84,1,8.648592
84,2,4.425692
84,1,5.7564187
84,12,5.963791
84,12,5.07417
84,12,7.7945733
84,2,8.3811245
84,2,5.0069966
84,2,5.2787104
84,1,7.286002
84,2,8.097213
84,2,5.0205784
84,12,6.8836303
84,1,9.4769945
84,2,4.2794447
84,1,6.7793655
84,1,8.771437
84,2,5.128945
84,12,4.8372746
84,1,5.2030315
84,1,8.6890545
84,2,9.231713
84,1,9.405214
84,1,7.2877917
84,12,8.0926485
84,1,4.8037643
84,12,9.0191145
84,12,8.723619
84,12,9.010616
84,1,6.5333977
84,1,7.649733
84,1,7.0553274
84,12,6.7947087
84,12,8.89288
84,1,8.686643
84,1,10.359848
84,1,3.6580982
84,2,9.048969
84,12,9.911247
84,2,5.6807613
84,1,5.689896
84,1,6.3619084
84,12,8.713961
84,12,7.338126
84,1,9.982426
84,12,7.671091
84,1,6.898304
84,1,6.3593774
84,1,7.5225053
84,2,7.76009
84,2,4.17416
84,2,3.990201
84,2,5.060374
84,2,6.5842857
84,1,7.4763956
84,2,7.7403393
84,2,6.166371
84,9,2.6404
84,11,2.051713
84,10,2.001668
84,9,3.5910165
84,9,8.917019
84,10,4.2630653
84,9,2.179411
84,11,2.6205745
84,9,1.7332667
84,9,8.203934
84,9,3.7588053
84,9,3.4939384
84,10,3.6589327
84,10,3.315936
84,11,4.1559463
84,10,1.6957226
85,7,8.482824
85,8,10.061686
85,7,10.813546
85,7,5.825735
85,8,9.859761
85,6,5.8405056
85,6,9.083894
85,8,13.225299
85,7,11.798948
85,6,7.4425087
85,8,7.20582
85,6,3.384141
85,6,6.3023634
85,7,4.4647264
85,8,7.7216816
85,8,5.5697393
85,8,8.179756
85,6,7.7887087
85,7,8.266336
85,7,7.594927
85,7,13.666901
85,8,9.299012
85,6,8.379513
85,7,10.59589
85,7,10.638716
85,7,13.031818
85,6,4.1691065
85,7,10.708444
85,8,7.379779
85,6,7.7273817
85,8,10.085178
85,8,3.5724125
85,7,7.202157
85,7,6.7049866
85,8,16.525019
85,8,3.949788
85,7,5.9737196
85,6,9.578687
85,7,11.215377
85,8,12.56669
85,7,12.690182
85,6,7.0842733
85,8,9.543506
85,8,10.682447
85,7,4.6970654
85,8,11.491365
85,6,7.00064
85,8,10.495002
85,8,13.5579815
85,8,7.387987
85,12,6.8933935
85,2,1.8907776
85,12,1.147255
85,2,2.6651497
85,12,3.712188
85,1,4.6866474
85,12,0.13773727
85,12,3.8396
85,12,0.5419283
85,12,0.9042797
85,12,1.5554323
85,1,1.184699
85,2,3.4517713
85,2,1.921175
85,2,0.7658415
85,1,1.8973784
85,12,4.0136395
85,2,1.1873922
85,2,1.7529974
85,1,4.1384
85,12,3.3657084
85,1,6.333683
85,12,2.6839795
85,1,0.83329296
85,12,4.1850176
85,12,0.30623055
85,2,1.7069997
85,1,3.5154967
85,2,5.039394
85,2,3.447927
85,12,2.5715384
85,2,1.8875217
85,2,3.2235174
85,2,3.1521974
85,12,2.2727685
85,1,5.325007
85,1,5.996024
85,12,4.489582
85,1,2.2249541
85,2,0.91467714
85,2,1.5030499
85,1,3.7854462
85,12,4.7581863
85,12,2.5803137
85,2,2.4150915
85,1,2.3078265
85,12,1.6801143
85,2,0.007975578
85,1,1.6761079
85,2,1.5785198
85,1,1.5813608
85,2,3.7548409
85,1,1.5284052
85,1,1.4689631
85,2,2.5638504
85,1,3.593454
85,2,2.3914342
85,1,0.96979475
85,11,3.6425438
85,10,4.2905836
85,9,0.07404995
85,10,5.9110427
85,9,4.5069437
85,9,0.49354553
85,11,1.6376028
85,9,1.8095064
85,11,0.2263813
85,10,3.214517
85,10,1.5681305
85,11,1.8584013
85,11,5.476864
85,10,0.5304742
85,10,0.010373116
85,9,6.66512
85,10,0.487926
85,10,1.571948
85,9,1.0034313
85,10,0.15620613
85,8,8.156278
85,6,10.437586
85,6,5.478156
85,6,4.3138075
85,6,7.0591106
85,6,9.81076
85,7,9.587449
85,6,12.093609
85,7,12.807447
85,8,11.141126
85,6,7.497271
85,6,7.510276
85,8,5.984605
85,8,5.6839542
85,6,7.8060627
85,7,11.06844
85,8,9.75303
85,7,9.483304
85,7,3.0082397
85,6,8.399737
85,7,8.682286
85,7,11.301934
85,6,10.418578
85,6,5.09359
85,8,5.536994
85,6,6.247258
85,8,11.867501
85,6,6.0269213
85,6,10.231375
85,7,6.017227
85,8,9.557774
85,8,14.008988
85,6,4.591482
85,6,2.9258604
85,8,6.6007605
85,8,10.191638
85,12,3.9343905
85,2,5.0011153
85,2,3.9059172
85,1,6.9218135
85,12,5.2421303
85,1,5.979085
85,2,7.5316024
85,12,5.445072
85,12,5.864668
85,2,6.516232
85,12,1.8977342
85,2,4.1780663
85,2,4.459803
85,1,4.740216
85,1,2.3692427
85,1,4.6968822
85,12,7.9365206
85,1,5.8552523
85,12,3.8284245
85,1,4.3495283
85,2,5.70763
85,2,5.990575
85,2,7.6008463
85,2,2.9631777
85,1,3.5813065
85,1,2.6315298
85,1,4.2378206
85,1,3.4964457
85,12,1.3840513
85,1,3.1128674
85,12,1.0094805
85,1,4.466361
85,1,8.325388
85,1,4.0362425
85,12,1.4951954
85,2,2.9284325
85,12,5.0545664
85,1,7.4942017
85,2,3.8378882
85,2,3.833477
85,1,6.8840504
85,12,6.2920756
85,1,4.050313
85,12,5.777831
85,12,5.069373
85,2,5.4211264
85,12,6.691151
85,1,7.699397
85,1,4.227212
85,12,1.5333171
85,12,4.4958053
85,2,3.327115
85,2,3.4484076
85,1,2.6000156
85,2,4.700443
85,2,2.7454567
85,12,1.3627071
85,12,6.765641
85,1,9.063001
85,1,2.870273
85,2,2.411427
85,1,7.19481
85,2,7.5480657
85,2,7.4906936
85,7,11.142296
85,8,7.558277
85,6,11.09509
85,6,11.560137
85,6,8.39835
85,6,6.340947
85,8,11.162566
85,8,4.195324
85,7,9.583183
85,8,13.396879
85,8,9.516599
85,7,11.461298
85,8,8.527721
85,8,5.485264
85,4,1.457005
