epoch,month,error
83,2,5.235115
83,1,6.0095897
83,1,5.277498
83,12,3.0420265
83,2,3.4665847
83,1,2.001195
83,2,0.9791136
83,12,5.7990527
83,12,2.8804064
83,1,2.573852
83,1,4.65016
83,1,4.199189
83,2,1.8416328
83,2,3.3831496
83,2,3.1974974
83,1,7.3112335
83,2,2.8273325
83,2,2.5198264
83,12,3.064052
83,12,0.2568426
83,12,7.5515137
83,2,6.856381
83,12,1.9959259
83,12,0.17257118
83,2,3.458807
83,2,1.6597962
83,12,4.789298
83,12,5.6756926
83,12,4.2938643
83,1,5.4619412
83,1,7.834649
83,1,7.3520617
83,2,3.4808683
83,1,3.6555753
83,12,0.10496235
83,12,1.8639092
83,12,6.8319125
83,12,2.8562136
83,2,1.4178009
83,1,7.105288
83,12,4.430552
83,2,3.2312431
83,1,3.8387065
83,2,5.1026955
83,1,2.176712
83,2,3.2548552
83,12,3.5029116
83,1,1.0778689
83,1,4.7146745
83,1,3.1867085
83,1,3.702046
83,11,2.05549
83,9,3.3044758
83,10,2.417738
83,11,2.519043
83,11,3.9009056
83,10,0.6941881
83,9,2.3254547
83,9,4.3655767
83,10,4.5320125
83,10,2.957832
83,10,5.7489567
83,11,2.2088895
83,11,3.9978952
83,10,4.2364645
83,9,0.0053634644
83,9,2.683191
83,9,4.025234
83,11,7.3875413
83,9,3.9685836
83,11,5.603093
83,10,3.0703964
83,10,1.4383507
83,10,3.570674
83,10,1.3772564
83,11,4.44265
83,10,6.0609436
83,10,0.45890808
83,11,6.0802608
83,9,0.31289196
83,10,1.0260162
83,11,3.2051902
83,9,4.5820684
83,10,4.096038
83,9,8.346254
83,11,1.3437157
83,10,1.8598671
83,9,9.681673
83,10,2.3236084
83,10,3.6941843
83,11,2.1079702
83,11,1.0891476
83,10,3.39495
83,9,7.264372
83,11,0.72509474
83,9,2.4842997
83,10,0.7870722
83,11,1.8930225
83,11,5.1775227
83,11,0.69077015
83,10,0.69320965
83,9,7.414542
83,9,4.3633213
83,11,0.48859882
83,11,3.4881134
83,9,3.0288897
83,11,0.23152256
83,9,2.5743818
83,10,3.1542244
83,9,3.72585
83,10,0.77852154
83,9,4.8951197
83,9,8.927402
83,9,3.6670055
83,9,7.007944
83,11,7.5012364
83,4,3.8174305
83,5,0.22577763
83,4,2.3205938
83,4,2.076274
83,5,1.6583977
83,4,1.5806732
83,11,6.0485106
83,4,0.46078587
83,11,2.9194522
83,5,0.5534429
83,5,3.3561945
83,11,2.4224143
83,5,1.8889866
83,11,2.138228
83,5,0.93934155
83,11,5.2732234
83,4,0.36987397
83,4,1.884141
83,5,1.0788393
83,11,4.563005
83,4,0.042800903
83,5,2.2980728
83,4,2.0693703
83,5,1.3470898
83,5,1.9368515
83,4,1.442009
83,5,0.32424068
83,11,4.366892
83,4,1.8287077
83,5,4.6329775
83,5,3.2701206
83,4,1.2327347
83,11,7.3230286
83,4,0.34361362
83,5,4.447656
83,5,5.472704
83,5,7.2851963
83,5,5.3432026
83,11,4.11498
83,4,5.240956
83,5,1.4029636
83,5,1.040678
83,5,2.3107758
83,11,3.965242
83,11,4.158079
83,5,6.469226
83,4,0.21470164
83,5,0.9096174
83,5,7.2417345
83,5,3.145484
83,4,4.9589696
83,4,0.55620766
83,11,1.3629284
83,4,0.20593262
83,5,4.6409836
83,5,6.8395376
83,5,7.428151
83,11,1.5317903
83,11,1.2952852
83,5,0.43654537
83,4,0.42381382
83,4,1.0823622
83,5,4.1304603
83,4,2.4205427
83,4,1.3922186
83,11,0.47185802
83,5,0.71658325
83,11,2.124627
83,4,0.7749624
83,6,5.5000486
83,8,5.812127
83,6,4.1377287
83,8,5.1177044
83,8,7.186984
83,8,8.244084
83,7,9.55909
83,8,4.1515493
83,8,9.476505
83,7,7.1161404
83,6,1.8429556
83,6,3.083909
83,7,8.131828
83,6,6.228218
83,6,4.8054686
83,8,12.959642
83,6,7.035179
83,8,12.519573
83,6,8.426923
83,6,10.645208
83,7,9.664024
83,6,7.488772
83,7,13.339347
83,8,10.798054
83,7,12.625155
83,8,10.828434
83,6,4.545885
83,7,12.579272
83,8,6.299759
83,6,5.4770317
83,7,9.21062
83,8,8.162456
83,8,5.669192
83,6,5.9538326
83,6,8.063159
83,8,14.467412
83,6,10.348039
83,6,9.103485
83,8,11.191056
83,6,9.653196
83,6,11.290385
83,7,6.4217033
83,8,11.285897
83,8,8.776219
83,8,11.4141655
83,8,13.1085005
83,8,9.422436
83,8,5.7497907
83,8,6.474449
83,8,7.510268
83,12,8.925594
83,12,5.9565268
83,2,8.7402
83,2,3.8724031
83,1,4.9653425
83,12,2.1410213
83,12,5.668644
83,1,3.2924428
83,1,7.8167725
83,1,9.43511
83,2,8.103792
83,2,8.187258
83,1,5.283331
83,2,2.4819674
83,12,7.8583984
83,2,4.7374396
83,1,5.0216055
83,1,5.6633954
83,2,5.19355
83,1,8.898147
83,2,8.096547
83,1,6.9980555
83,2,3.3422985
83,1,4.072755
83,1,1.9928913
83,1,4.954338
83,2,4.0397053
83,1,4.6519184
83,12,2.7011375
83,12,2.914679
83,2,3.3638759
83,1,4.3957925
83,2,5.5324616
83,1,4.4295683
83,2,5.855481
83,1,7.909733
83,2,3.618753
83,12,4.7760534
83,2,2.6274548
83,1,7.766452
83,1,6.849533
83,12,5.066519
83,1,4.7520366
83,12,5.661842
83,12,3.624076
83,12,3.8932557
83,12,6.1721616
83,1,3.917859
83,12,6.757582
83,12,1.5969539
83,12,2.4439855
83,12,6.5430217
83,12,5.780781
83,12,1.6860323
83,2,4.8558497
83,12,5.035588
83,1,3.5560436
83,2,7.9016685
83,12,8.56771
83,1,2.802535
83,1,4.8550305
83,12,3.384149
83,2,4.9707403
83,1,8.106693
83,6,3.6125479
83,6,4.8613443
83,8,5.122201
83,6,4.959153
83,6,7.2598944
83,6,3.776719
83,8,4.5737877
83,6,12.07258
83,6,5.3785343
83,6,7.8000107
83,8,9.91026
83,6,4.498124
83,6,8.7825775
83,8,5.878523
83,4,0.7416649
83,5,2.0043411
83,4,4.3463755
83,11,3.300973
83,4,5.3130436
83,11,1.5947237
83,11,4.444216
83,5,1.8700914
83,5,0.65965843
83,11,7.286637
83,5,4.948926
83,5,2.347557
83,11,0.22239542
83,11,3.7756636
83,9,0.7995224
83,10,6.047635
83,9,1.4413834
83,9,4.261051
83,11,7.3432045
83,10,3.2091293
83,11,3.4107862
83,10,4.792513
83,10,2.352705
83,10,1.5088148
83,10,4.2908626
83,9,1.4304066
83,9,1.3578854
83,10,1.3989773
83,11,4.6754236
83,9,2.2036867
83,9,0.96599674
83,9,5.3368797
83,9,0.5866184
83,10,2.582951
83,10,4.039536
83,10,3.9837232
83,9,1.3660889
83,11,3.3250902
83,11,2.5975018
83,11,4.373591
83,10,4.18569
83,10,1.4254513
83,10,4.101041
83,10,0.28905487
83,9,3.8724446
83,9,1.2866211
83,9,8.126035
83,9,2.051856
83,11,4.9396405
83,9,0.7283497
83,9,1.2283049
83,9,2.9635572
83,9,2.3340306
83,11,3.9774432
83,11,3.1937385
83,4,2.305059
83,5,4.430838
83,5,0.69880867
83,4,3.0635457
83,4,1.1575661
83,5,4.2854266
83,4,3.8527374
83,11,3.9184856
83,5,2.8073196
83,5,1.6411295
83,11,3.2171717
83,4,5.2399487
83,4,7.2431755
83,4,5.738186
83,5,6.1207952
83,5,2.025041
83,5,4.5780244
83,5,5.3963447
83,5,3.546977
83,11,3.3777933
83,5,6.8921485
83,4,2.544352
83,5,5.647682
83,4,7.483456
83,11,2.7814121
83,4,2.8441854
83,5,4.068593
83,5,0.9457741
83,4,6.883871
83,4,3.219963
83,11,4.3387938
83,4,1.7419944
83,11,5.4336014
83,4,5.9403543
83,4,8.8512945
83,11,8.506687
83,5,3.055829
83,11,6.7089863
83,4,5.1437387
83,4,1.3843622
83,4,6.158045
83,4,2.4787936
83,5,3.1883626
83,11,2.931499
83,4,8.182514
83,5,1.1231794
83,4,2.2691698
83,5,2.7614965
83,11,6.2937574
83,11,6.0888667
83,4,3.2508616
83,5,0.69284725
83,5,0.68040466
83,11,3.6880493
83,5,2.6195211
83,4,3.9170356
83,5,2.6177225
83,5,4.080695
83,11,7.8133707
83,5,5.1932697
83,11,6.2557416
83,5,0.13834475
83,4,1.9075063
83,5,5.223532
83,6,3.2154455
83,7,1.7057438
83,8,0.08217049
83,7,4.6644287
83,6,2.551857
83,8,2.2614594
83,7,0.74337006
83,6,0.15240955
83,7,0.6832876
83,8,3.7723274
83,6,1.0832661
83,7,0.5345564
83,8,3.8476105
83,6,1.012578
83,7,0.67713356
83,6,1.0260029
83,7,3.8166056
83,6,2.6848207
83,8,4.1180925
83,7,1.0602751
83,6,1.4984455
83,8,1.3673296
83,8,0.23550129
83,7,3.7739615
83,7,1.4241962
83,6,6.988146
83,6,2.331905
83,7,1.1139946
83,8,4.444228
83,7,2.0283709
83,6,0.87245744
83,7,0.8376751
83,7,2.4679184
83,7,1.1670475
83,7,2.4661164
83,8,0.80802727
83,6,1.4411755
83,7,2.4307137
83,6,1.1597395
83,8,6.7436943
83,6,0.42106628
83,8,1.4956961
83,8,1.1775331
83,6,4.5058336
83,7,0.16318512
83,6,1.0313158
83,6,0.21611023
83,8,1.910368
83,8,2.0548334
83,8,1.5165644
83,8,0.13452816
83,8,1.5582333
83,7,1.0460453
83,6,0.14541721
83,6,1.2174864
83,7,1.777565
83,8,4.006936
83,8,0.50016594
83,7,2.3269281
83,7,2.5724735
83,7,4.114971
83,6,4.73847
83,8,0.009865761
83,7,0.73122406
83,7,1.0306473
83,7,4.663787
83,7,0.47869778
83,7,1.9640837
83,6,0.27815533
83,6,1.3412638
83,8,1.31886
83,7,2.7519178
83,6,1.1851254
83,6,2.6978035
83,12,7.0113406
83,2,8.090207
83,1,8.037659
83,2,6.7888994
83,12,6.3489366
83,2,3.822548
83,1,4.2656507
83,12,8.937442
83,12,8.556772
83,12,4.039586
83,12,4.217259
83,12,7.5609846
83,2,4.883668
83,12,5.6396093
83,2,5.859376
83,2,3.9459963
83,12,7.591322
83,1,8.893481
83,1,8.938743
83,12,7.392757
83,2,3.9472756
83,1,9.237353
83,1,7.8002434
83,2,8.503832
83,1,3.3920126
83,1,5.536085
83,1,4.8085794
83,1,8.521206
83,2,9.6284275
83,12,9.008356
83,1,7.7837214
83,12,8.73194
83,2,10.409496
83,12,7.030071
83,12,5.3102293
83,12,8.71002
83,1,6.113872
83,1,8.420492
83,1,7.0777745
83,1,8.463607
83,2,9.340868
83,2,5.562292
83,2,7.5049605
83,12,10.311094
83,12,7.4498377
83,2,7.1433926
83,1,4.913713
83,12,7.3773766
83,1,5.068434
83,1,11.166352
83,2,7.3523064
83,12,8.161575
83,1,6.507691
83,2,4.6932096
83,2,6.5906963
83,2,7.268651
83,1,7.5747457
83,2,3.5311646
83,2,3.1147547
83,2,7.9984307
83,1,10.16547
83,9,4.095771
83,9,2.029313
83,9,6.947398
83,10,1.7901917
83,11,1.7481394
83,9,3.0275755
83,9,2.0384464
83,10,4.262911
83,10,0.13748741
83,9,3.425107
83,10,3.8775682
83,9,3.012248
83,10,1.5210295
83,9,7.1971292
83,11,3.609487
83,9,5.2753077
84,10,0.75424194
84,11,0.020606041
84,10,5.2853575
84,9,0.5226402
84,11,1.5775433
84,9,5.0375767
84,9,4.615652
84,10,2.8007107
84,9,6.7201815
84,9,4.406946
84,10,2.6588078
84,10,0.3592701
84,9,5.5660257
84,11,2.1127572
84,10,5.761443
84,11,1.3261967
84,10,0.41057777
84,11,2.8789196
84,11,3.5168324
84,9,8.235596
84,10,4.080845
84,10,2.8026505
84,10,0.5346832
84,10,4.9336376
84,11,0.48533154
84,10,0.9285154
84,10,1.4912184
84,10,1.809145
84,10,1.4858465
84,9,7.133046
84,9,6.582285
84,11,1.9255743
84,11,0.8053589
84,11,4.461814
84,9,4.8227444
84,9,3.4073057
84,11,0.8926468
84,10,0.29199123
84,10,3.9325333
84,10,1.4989386
84,9,8.3318205
84,9,6.5962553
84,10,0.15882969
84,10,3.5067787
84,9,3.560772
84,10,3.713766
84,10,3.1389627
84,10,4.010286
84,10,1.2441473
84,11,0.6551914
84,11,2.192585
84,10,3.221877
84,10,1.0960569
84,9,4.3448
84,9,7.108529
84,9,3.1110601
84,9,4.3778286
84,4,1.4263926
84,5,1.2502413
84,5,0.6115866
84,5,5.020805
84,5,2.3356924
84,5,4.7447214
84,11,1.9114518
84,11,5.6893444
84,4,0.6847973
84,5,2.1803446
84,5,0.5804434
84,4,0.5604706
84,4,2.018361
84,11,5.948507
84,4,1.6356201
84,5,0.9923096
84,11,2.253347
84,4,0.119441986
84,11,3.3084102
84,4,1.5587893
84,4,0.602561
84,11,3.3759189
84,4,1.1947641
84,5,0.2224245
84,5,0.7782841
84,11,3.7945418
84,11,6.35215
84,5,4.6854076
84,11,1.5516338
84,5,3.8181906
84,4,3.3780212
84,4,0.9180794
84,5,3.3262453
84,5,0.3805246
84,11,5.636722
84,5,0.41188812
84,11,4.9492774
84,4,1.0768051
84,4,0.3529234
84,11,4.5804863
84,4,1.4858942
84,11,1.1262889
84,11,4.0228453
84,5,4.9115133
84,5,3.8985987
84,5,4.3155193
84,5,0.7003088
84,4,1.8561954
84,5,3.1585274
84,5,0.4043007
84,4,2.4541407
84,11,0.86961555
84,11,4.2899594
84,5,0.41026592
84,5,2.0249577
84,11,1.0762386
84,4,1.288353
84,4,1.729846
84,7,7.5504045
84,8,5.720133
84,8,6.537942
84,6,10.083251
84,7,4.279436
84,7,4.026759
84,8,1.1948414
84,6,7.8412685
84,7,2.7131271
84,8,7.0994606
84,7,10.279465
84,6,1.7875214
84,8,7.754115
84,7,6.4228897
84,6,3.2041655
84,8,4.7684917
84,8,7.0571012
84,7,8.435985
84,6,8.05219
84,8,10.437059
84,6,7.53269
84,6,5.3381653
84,6,1.6296597
84,6,6.9896536
84,8,4.4152317
84,6,4.1877594
84,8,10.932502
84,7,5.666305
84,6,7.1118345
84,8,1.589221
84,7,6.712741
84,8,3.9176178
84,8,7.520836
84,7,13.418746
84,7,2.286271
84,8,6.0174446
84,6,8.13409
84,6,0.90946674
84,7,5.6997643
84,7,4.5630064
84,7,9.760109
84,8,7.6741815
84,7,5.4446344
84,6,9.24468
84,8,2.0913506
84,8,5.985881
84,7,11.930008
84,6,9.278321
84,7,7.5850925
84,8,14.517698
84,7,9.698458
84,6,5.6073856
84,6,4.40819
84,7,10.836726
84,8,8.29385
84,7,8.053752
84,6,7.994128
84,6,5.66348
84,6,2.391695
84,8,7.31024
84,8,9.609817
84,7,1.9924469
84,7,8.297009
84,12,6.8840466
84,12,2.7239056
84,1,5.809481
84,2,3.9946728
84,12,2.8865232
84,1,5.5253987
84,12,1.5988054
84,2,5.939581
84,1,6.849853
84,1,6.1160607
84,12,3.928794
84,2,4.1300473
84,1,2.6929588
84,2,0.24413395
84,12,6.7428045
84,12,3.6530895
84,1,3.2724233
84,1,5.412486
84,1,5.05505
84,2,2.5550556
84,2,4.1576877
84,2,4.031231
84,1,8.01304
84,2,3.5717087
84,2,3.1524444
84,12,3.859486
84,12,0.41069412
84,12,8.476557
84,2,7.851257
84,12,2.7311478
84,12,0.94291496
84,2,4.319639
84,2,2.327652
84,12,5.7999477
84,12,6.4238796
84,12,5.0555086
84,1,6.244218
84,1,8.671323
84,1,8.220476
84,2,4.332402
84,1,4.407327
84,12,0.7093868
84,12,2.5409436
84,12,7.7568398
84,12,3.6797304
84,2,2.19096
84,1,8.07723
84,12,5.2394032
84,2,3.908722
84,1,4.571647
84,2,5.966674
84,1,2.9024706
84,2,4.099408
84,12,4.2632256
84,1,1.7472672
84,1,5.4039836
84,1,4.1451607
84,1,4.5009236
84,11,2.7307286
84,9,4.2972326
84,10,1.6777533
84,11,3.3093596
84,11,4.71554
84,10,1.433526
84,9,3.305521
84,9,3.6801586
84,10,5.305593
84,10,3.7629957
84,10,6.7662306
84,11,3.0585723
84,11,4.848299
84,10,5.0306883
84,9,0.7850466
84,9,3.4457922
84,9,3.197382
84,11,8.092329
84,9,4.928779
84,11,6.507516
84,4,3.699266
84,11,6.263655
84,4,1.0039167
84,11,6.993347
84,5,0.68070984
84,5,4.318491
84,5,4.1485925
84,11,2.567505
84,10,6.1202
84,10,4.5591125
84,10,0.7946825
84,11,0.096554756
84,9,8.732969
84,9,0.9471388
84,11,6.28199
84,10,4.4051924
84,9,0.90585613
84,10,5.8586855
84,9,2.0554256
84,9,4.3873034
84,11,6.937475
84,10,3.6413534
84,11,3.8455224
84,10,4.9421673
84,10,2.6957254
84,10,1.3206196
84,10,4.154651
84,9,1.5394659
84,9,1.5423193
84,10,1.4731131
84,11,4.582592
84,9,1.953454
84,9,1.4216957
84,9,4.8633986
84,9,0.91650677
84,10,2.200191
84,10,4.656176
84,10,4.31799
84,9,1.0014418
84,11,3.8718147
84,11,2.0814896
84,11,3.9937558
84,10,3.8913126
84,10,1.1191968
84,10,3.8138847
84,10,0.41953468
84,9,3.5366883
84,9,1.4050684
84,9,8.369138
84,9,1.8745842
84,11,5.549499
84,9,1.3590746
84,9,1.4088516
84,9,2.8152266
84,9,2.2177386
84,11,4.3225465
84,11,3.5035453
84,4,2.005075
84,5,4.2449555
84,5,1.1762075
84,4,3.5074868
84,4,1.285985
84,5,4.75324
84,4,3.9027262
84,11,4.4170866
84,5,2.6345348
84,5,1.3735361
84,11,3.769044
84,4,4.7798514
84,4,6.903824
84,4,6.139106
84,5,6.269024
84,5,2.0146651
84,5,4.391872
84,5,5.688127
84,5,3.8959923
84,11,3.6556644
84,5,7.0523887
84,4,2.541513
84,5,5.219267
84,4,7.279316
84,11,3.248578
84,4,3.0085187
84,5,4.5783434
84,5,1.3637886
84,4,6.851142
84,4,3.8320456
84,11,4.808857
84,4,2.0511003
84,11,5.0176888
84,4,6.463022
84,4,9.318604
84,11,9.140774
84,5,2.7225266
84,11,7.2672834
84,4,4.762228
84,4,1.692069
84,4,6.617593
84,4,2.7452388
84,5,3.561154
84,11,3.0796952
84,4,7.9953556
84,5,1.094801
84,4,2.390997
84,5,2.2854595
84,11,5.8959293
84,11,5.590035
84,4,3.1084177
84,5,0.67106724
84,5,0.7583704
84,11,4.2620687
84,5,2.300685
84,4,4.0735016
84,5,2.7193136
84,5,3.5863867
84,11,7.743719
84,5,4.7227306
84,11,5.8225
84,5,0.46639633
84,4,2.2521281
84,5,5.496408
84,6,2.8149195
84,7,1.5939379
84,8,0.19678307
84,7,4.5126486
84,6,2.7142467
84,8,2.9098206
84,7,0.42604256
84,6,0.06932449
84,7,0.52942276
84,8,3.8937137
84,6,0.8072328
84,7,0.15803432
84,8,3.9184284
84,6,0.82873917
84,7,1.0270214
84,6,1.5924835
84,7,4.352412
84,6,3.0453305
84,8,3.7068434
84,7,1.631053
84,6,1.705411
84,8,1.2296753
84,8,0.069441795
84,7,3.3630233
84,7,1.960866
84,6,7.237355
84,6,2.5052218
84,7,1.6920128
84,8,4.0203066
84,7,1.8373318
84,6,0.48538685
84,7,0.5237417
84,7,2.173068
84,7,1.5242003
84,7,2.8816218
84,8,0.3689251
84,6,1.7178335
84,7,2.2592564
84,6,1.650486
84,8,6.9545994
84,6,0.22058678
84,8,1.8639927
84,8,1.2515802
84,6,4.2324047
84,7,0.22276974
84,6,0.9087229
84,6,0.6911926
84,8,1.5912657
84,8,2.3791895
84,8,1.2379322
84,8,0.57332706
84,8,1.8589125
84,7,1.1944942
84,6,0.5893192
84,6,1.1483393
84,7,1.7878674
84,8,3.4499044
84,8,0.12882423
84,7,2.0034742
84,7,2.8931074
84,7,3.7784767
84,6,4.9712696
84,8,0.15636826
84,7,0.28554726
84,7,1.6272011
84,7,4.757082
84,7,0.0257864
84,7,1.979413
84,6,0.68364906
84,6,0.9613199
84,8,0.8649149
84,7,2.1389217
84,6,0.8890848
84,6,2.169263
84,12,7.5196977
84,2,8.403468
84,1,8.547739
84,2,7.186002
84,12,6.3300776
84,2,3.901165
84,1,4.5689096
84,12,9.405441
84,12,8.375349
84,12,4.05521
84,12,4.693169
84,12,7.5939636
84,2,5.391078
84,12,5.47639
84,2,5.458062
84,2,4.0841494
84,12,7.7008667
84,1,8.688837
84,1,8.768636
84,12,7.965634
84,2,4.241157
84,1,9.549052
84,1,7.7904253
84,2,8.104228
84,1,3.4300747
84,1,5.1571198
84,1,4.6932583
84,1,8.557692
84,2,10.247082
84,12,9.56242
84,1,7.9929986
84,12,8.744
84,2,11.002676
84,12,7.0573983
84,12,5.173279
84,12,8.6064205
84,1,6.30621
84,1,8.394813
84,1,7.5305753
84,1,9.022432
84,2,9.327864
84,2,5.6668453
84,2,7.430364
84,12,10.444095
84,12,7.3996334
84,2,6.925844
84,1,4.6185117
84,12,6.976199
84,1,4.9343586
84,1,10.899237
84,2,7.315338
84,12,8.487392
84,1,6.383187
84,2,4.289959
84,2,6.8378057
84,2,7.831423
84,1,7.480929
84,2,4.007565
84,2,2.7775164
84,2,7.8399673
84,1,10.614803
84,9,4.416601
84,9,1.3783159
84,9,7.3917303
84,10,1.6113472
84,11,1.5245714
84,9,3.1266174
84,9,2.4557495
84,10,4.1952705
84,10,0.5350237
84,9,2.9575615
84,10,3.4781704
84,9,3.4696712
84,10,0.8739481
84,9,7.4655857
84,11,3.7728496
84,9,5.6888037
84,10,3.6220007
84,10,0.95870686
84,10,3.3935802
84,10,2.2755013
84,11,4.6663837
84,10,5.3523293
84,10,0.5499973
84,11,5.3508315
84,9,0.30905533
84,10,1.7685719
84,11,3.8366084
84,9,4.9969196
84,10,4.5711956
84,9,7.6974354
84,11,0.65348625
84,10,2.2444448
84,9,9.680532
84,10,2.9519014
84,10,4.2876244
84,11,1.4934301
84,11,1.4840269
84,10,2.6334562
84,9,6.8202515
84,11,0.48872757
84,9,3.0121918
84,10,1.7025843
84,11,1.9975357
84,11,4.5542955
84,11,1.3855181
84,10,0.014555931
84,9,7.7421083
84,9,4.613497
84,11,1.1947031
84,11,3.6773586
84,9,2.9496078
84,11,0.7756157
84,9,2.3826761
84,10,3.6295185
84,9,3.4488544
84,10,0.03152752
84,9,4.168309
84,9,8.597231
84,9,2.7783594
84,9,7.7798615
84,11,6.627254
84,4,3.1081514
84,5,0.5168352
84,4,3.0376453
84,4,2.0004978
84,5,1.1139984
84,4,0.8817463
84,11,6.282397
84,4,0.3989687
84,11,2.9905276
84,5,1.3311815
84,5,3.550705
84,11,1.7701478
84,5,2.2213507
84,11,2.4418302
84,5,1.3943081
84,11,4.652367
84,4,0.33627605
84,4,1.8250637
84,5,0.49802017
84,11,3.89543
84,4,0.9612894
84,5,1.7032499
84,4,2.9376383
84,5,0.7962742
84,5,1.3591185
84,4,1.652997
84,5,0.14141178
84,11,4.816143
84,4,1.351347
84,5,4.0003805
84,5,3.9714594
84,4,0.7509661
84,11,6.413542
84,4,0.5219002
84,5,4.801509
84,5,5.530423
84,5,6.639229
84,5,5.631179
84,11,4.4195256
84,4,6.159224
84,5,1.811449
84,5,0.3588953
84,5,1.9803257
84,11,3.9037538
84,11,4.3590145
84,5,5.8623514
84,4,0.20700455
84,5,1.7906046
84,5,6.70932
84,5,3.212367
84,4,4.2712874
84,4,0.40647507
84,11,1.6424837
84,4,0.6296406
84,5,4.8230505
84,5,6.957057
84,5,6.6599617
84,11,2.1172528
84,11,1.8071651
84,5,1.2235537
84,4,0.07044983
84,4,0.4375
84,5,4.180217
84,4,1.7754927
84,4,0.9993477
84,11,0.50920296
84,5,0.593153
84,11,1.8035716
84,4,0.47119808
84,6,4.633874
84,8,5.9416256
84,6,3.717143
84,8,5.693982
84,8,7.3579226
84,8,8.448548
84,7,10.24694
84,8,4.248184
84,8,10.166825
84,7,7.063938
84,6,2.4875307
84,6,3.5683384
84,7,8.417002
84,6,6.582863
84,6,4.4672117
84,8,12.236884
84,6,7.562701
84,8,12.582297
84,6,9.064431
84,6,10.4310465
84,7,9.604782
84,6,7.994029
84,7,13.796883
84,8,11.21635
84,7,12.795295
84,8,11.118474
84,6,5.2776556
84,7,13.221314
84,8,5.7747927
84,6,4.567624
84,7,9.343646
84,8,8.893054
84,8,5.25465
84,6,6.6302032
84,6,8.072254
84,8,14.252874
84,6,9.503486
84,6,9.358116
84,8,11.714332
84,6,9.363813
84,6,11.540263
84,7,6.5373287
84,8,11.85515
84,8,9.078957
84,8,11.373864
84,8,13.206793
84,8,8.52607
84,8,5.809534
84,8,6.6677074
84,8,7.6460505
84,12,9.128069
84,12,5.9278345
84,2,8.869204
84,2,4.5915117
84,1,5.5384808
84,12,3.0118518
84,12,5.6092415
84,1,3.711784
84,1,8.606946
84,1,8.515917
84,2,7.5710616
84,2,8.393501
84,1,5.935272
84,2,3.3171697
84,12,8.029478
84,2,4.3830743
84,1,5.6361
84,1,5.1438107
84,2,4.877165
84,1,8.823509
84,2,7.594909
84,1,6.426008
84,2,3.1412766
84,1,4.5645485
84,1,2.2630224
84,1,4.452449
84,2,3.408369
84,1,5.200014
84,12,2.082859
84,12,3.4188666
84,2,3.937737
84,1,4.4101396
84,2,6.26765
84,1,4.9011383
84,2,5.0406857
84,1,8.374646
84,2,4.2936463
84,12,5.282627
84,2,3.3025947
84,1,7.9418716
84,1,7.108655
84,12,5.2210407
84,1,4.8476872
84,12,6.4065933
84,12,3.8712397
84,12,4.596174
84,12,5.741051
84,1,3.3015327
84,12,6.2996793
84,12,2.505011
84,12,1.9716
84,12,6.1206155
84,12,6.375105
84,12,2.527049
84,2,5.3850064
84,12,5.041531
84,1,4.31579
84,2,7.172188
84,12,9.460042
84,1,2.6013327
84,1,4.3856606
84,12,3.7841868
84,2,4.8173504
84,1,8.997108
84,6,2.715723
84,6,4.0413284
84,8,5.205121
84,6,4.828186
84,6,7.102827
84,6,4.4211836
84,8,3.9176273
84,6,11.299843
84,6,5.6322308
84,6,7.016967
84,8,10.0234785
84,6,3.8742867
84,6,7.924095
84,8,6.4732704
84,4,1.6615028
84,5,1.9841995
84,4,3.813096
84,11,3.7863588
84,4,4.468361
84,11,1.5396385
84,11,5.157981
84,5,2.3062277
84,5,1.1100607
84,11,6.630383
84,5,4.9382744
84,5,2.9201946
84,11,0.8331604
84,11,3.2411695
85,4,2.3182845
85,11,5.6346555
85,4,0.31193733
85,11,6.5143766
85,5,0.10573292
85,5,4.3967524
85,5,4.0596795
85,11,1.0726881
85,10,6.3856
85,10,5.124612
85,10,2.2501678
85,11,0.91039944
85,9,9.360317
85,9,1.8937912
85,11,4.6245613
85,10,5.938444
85,9,0.291934
85,10,4.753728
85,9,1.6236162
85,9,5.375511
85,11,5.774146
85,10,3.0420942
85,11,3.388764
85,10,5.8307085
85,10,3.7953625
85,10,0.379673
85,10,3.299026
85,9,0.6917095
85,9,0.9394474
85,10,0.8364353
85,11,3.7399025
85,9,0.9532337
85,9,0.8699055
85,9,3.5948973
85,9,1.9977303
85,10,1.0860448
85,10,4.1696496
85,10,3.713097
85,9,0.17507839
85,11,3.3447437
85,11,0.6515131
85,11,2.7919955
85,10,2.856082
85,10,0.079776764
85,10,4.3570833
85,10,1.3074398
85,9,2.3833566
85,9,2.2410278
85,9,9.310019
85,9,0.91970825
85,11,5.1283603
85,9,0.93110275
85,9,2.3254595
85,9,1.8432398
85,9,1.380713
85,11,3.7640634
85,11,3.049191
85,4,1.0031276
85,5,3.3107238
85,5,0.7282171
85,4,2.9985147
85,4,0.7251444
85,5,4.134211
85,4,3.1729765
85,11,4.004119
85,5,1.5579271
85,5,0.368248
85,11,3.335784
85,4,3.479487
85,4,5.7220507
85,4,5.567665
85,5,5.5759134
85,5,1.2781911
85,5,3.405068
85,5,5.092796
85,5,3.3525362
85,11,3.0515776
85,5,6.2853093
85,4,1.8056312
85,5,3.9409523
85,4,6.350791
85,11,2.8212967
85,4,2.360455
85,5,3.9034386
85,5,0.88984776
