epoch,month,error
89,8,6.1426344
89,6,4.4936485
89,8,1.643342
89,8,6.5789804
89,8,5.1657753
89,7,1.33848
89,6,2.1125517
89,8,5.512038
89,7,5.2619524
89,7,9.4649105
89,7,11.144985
89,8,4.580861
89,7,0.49499702
89,11,3.5989027
89,10,1.5619473
89,9,1.8873358
89,11,1.3236794
89,10,0.11473179
89,10,3.351118
89,11,3.721398
89,9,8.36953
89,11,3.4064274
89,9,4.129051
89,10,1.7926211
89,9,3.187014
89,10,2.0466943
89,9,2.1490712
89,9,4.4721437
89,10,3.0169973
89,9,1.1119432
89,11,1.2501941
89,11,5.72745
89,10,0.17726181
89,10,0.31068754
89,9,0.0059080124
89,11,4.4396453
89,10,0.21820736
89,9,0.6785159
89,9,3.1397886
89,11,0.52108383
89,10,3.4504108
89,10,3.640637
89,9,1.213592
89,10,0.8018708
89,9,1.9516015
89,9,1.2728
89,9,10.3023205
89,11,0.3293996
89,10,2.299612
89,9,4.0934505
89,10,4.0066094
89,9,0.5319176
89,4,2.1983314
89,4,0.6209059
89,4,0.1895132
89,11,1.1188259
89,11,0.18293095
89,11,7.696003
89,5,1.8192449
89,4,0.46403933
89,4,1.0427232
89,4,2.3055692
89,11,3.3180962
89,4,2.2662892
89,5,0.93331194
89,4,4.0858493
89,4,2.6063266
89,11,1.238555
89,4,2.039021
89,5,1.9416685
89,4,5.091445
89,11,5.153183
89,11,7.136155
89,11,0.79090405
89,4,0.3545766
89,11,5.5316615
89,5,3.0694027
89,11,4.2034526
89,11,5.1506467
89,5,2.2419105
89,5,2.7068343
89,4,1.6962466
89,11,0.03303194
89,4,6.377527
89,11,3.1381452
89,11,5.720013
89,4,2.6819606
89,4,0.5124874
89,11,1.0090423
89,5,0.35009384
89,4,2.3843155
89,11,2.8633723
89,5,0.26952982
89,4,0.035550117
89,4,0.2812047
89,4,0.5767789
89,4,2.5613275
89,4,2.1890807
89,5,1.2649369
89,11,2.0409799
89,4,1.2827377
89,11,0.8946214
89,11,1.2303143
89,4,2.771136
89,4,0.3815856
89,4,6.544878
89,5,0.87807894
89,4,1.2298079
89,11,1.0359073
89,5,0.49982643
89,4,0.6702161
89,5,3.4293585
89,4,2.0571692
89,5,0.2161274
89,5,3.5568485
89,4,0.15962791
89,11,6.2747297
89,11,3.0192327
89,7,1.554523
89,8,8.677904
89,7,4.368532
89,7,3.6306524
89,6,2.6890416
89,7,3.2481327
89,8,0.3921671
89,6,2.26517
89,8,2.3017535
89,6,4.743795
89,7,1.5068297
89,8,1.9266586
89,7,6.412106
89,7,6.357415
89,6,1.1955094
89,6,1.2492175
89,7,10.061491
89,8,9.035769
89,8,2.0586767
89,8,3.6562462
89,8,3.3995814
89,6,1.9084315
89,8,6.6685996
89,4,2.247281
89,4,0.013346672
89,5,3.8623142
89,4,1.01264
89,5,2.593298
89,5,2.1264954
89,4,0.30450392
89,11,0.37173367
89,9,0.37821484
89,9,2.184002
89,9,0.7082062
89,10,1.9397249
89,10,4.1129436
89,10,4.2182274
89,11,0.88007545
89,10,6.174714
89,6,6.5913525
89,8,3.8338614
89,8,5.0035925
89,7,8.200245
89,8,7.3250513
89,8,11.746511
89,8,3.4120626
89,6,8.199985
89,7,3.4078846
89,6,7.632271
89,8,9.016565
89,6,3.2300425
89,6,7.6867867
89,7,9.892419
89,6,3.1736956
89,7,4.5194254
89,7,6.650977
89,8,6.794891
89,8,15.6278
89,8,0.7234936
89,8,3.6726131
89,7,2.46342
89,6,6.9942102
89,8,4.622712
89,7,3.4897373
89,7,6.4158735
89,6,5.4984217
89,7,7.0166426
89,7,7.016715
89,6,8.799989
89,6,7.8057833
89,8,7.076268
89,8,0.5061598
89,6,10.10143
89,7,4.6775846
89,8,3.3475456
89,7,5.422821
89,7,11.465821
89,6,4.7711477
89,6,8.758046
89,7,11.4065275
89,8,13.457743
89,7,11.986829
89,6,7.367294
89,8,4.6021776
89,8,7.077423
89,8,10.442294
89,8,11.667323
89,8,12.31991
89,6,7.722475
89,12,6.8966618
89,1,6.9433045
89,2,4.105961
89,2,6.167142
89,12,5.951569
89,2,7.5099173
89,1,4.3027315
89,1,7.330292
89,12,2.091011
89,12,4.8996243
89,12,1.6289043
89,1,4.0977864
89,2,3.158657
89,12,4.867215
89,12,4.699465
89,1,3.8293276
89,2,4.211926
89,2,3.2862039
89,2,2.1559248
89,1,5.6264696
89,12,4.8706665
89,2,1.8334656
89,12,5.876573
89,12,0.24400282
89,12,7.265609
89,12,4.129374
89,2,6.5616384
89,1,0.66929054
89,1,7.7923865
89,2,5.8136992
89,2,4.0931892
89,2,6.7464495
89,12,3.117454
89,2,2.5418053
89,1,4.5888762
89,1,6.57317
89,1,2.2419457
89,2,0.84645414
89,12,3.551683
89,1,7.197514
89,12,5.217141
89,1,5.5641994
89,12,3.8150449
89,12,2.465107
89,1,5.4819684
89,1,4.462075
89,12,2.988192
89,1,4.0046144
89,12,0.57670116
89,2,3.4179077
89,12,0.82122374
89,2,4.7536206
89,12,0.74705696
89,2,4.5000405
89,2,2.911646
89,1,3.0598574
89,2,1.9445305
89,1,3.5876708
89,11,3.5238142
89,9,3.5076046
89,9,3.8433504
89,10,5.1343994
89,9,6.402469
89,10,1.4250441
89,11,0.1770749
89,10,3.2944958
89,9,5.104693
89,11,3.0912428
89,11,7.552371
89,11,3.1597943
89,10,4.999357
89,11,1.6222315
89,10,0.2811575
89,9,3.1447191
89,10,2.0678124
89,9,1.8498878
89,11,4.0224075
89,9,2.5065846
89,10,0.14421082
89,10,6.8196583
89,10,3.0218554
89,10,7.944153
89,10,5.5628915
89,11,0.015260696
89,9,3.2051046
89,9,1.9950352
89,11,4.843264
89,10,1.6035576
89,11,3.109476
89,10,1.7112522
89,9,6.586072
89,11,0.5097065
89,9,7.27627
89,10,6.9411345
89,10,3.0831566
89,10,2.226758
89,10,5.191087
89,11,2.7340589
89,9,4.906105
89,9,5.1066017
89,11,2.037033
89,9,6.817273
89,10,1.1412878
89,9,11.715349
89,9,4.4395905
89,10,4.9750957
89,11,0.35142994
89,10,1.9639015
89,11,0.36693382
89,10,1.1875687
89,11,1.722105
89,10,2.2818422
89,9,9.678593
89,10,6.2464895
89,9,9.995037
89,10,4.5631857
89,10,0.067751884
89,9,2.7146788
89,9,1.6754704
89,10,4.099579
89,10,7.8336573
89,9,1.3588295
89,4,2.626051
89,5,1.7824335
89,4,3.2441916
89,4,3.1639004
89,11,9.976099
89,5,3.6908135
89,11,0.44797564
89,5,1.7223177
89,4,3.474124
89,5,2.1630344
89,11,3.0579004
89,5,0.53208256
89,11,8.346041
89,5,1.2889585
89,4,0.081632614
89,11,4.549043
89,11,1.5576205
89,11,5.307954
89,11,1.0281715
89,5,3.981802
89,5,0.7901125
89,5,7.4996834
89,4,1.559577
89,4,1.0447264
89,11,4.526015
89,4,3.6740346
89,11,4.7624474
89,11,4.380475
89,11,1.517107
89,5,0.25303745
89,4,1.5408726
89,11,0.5098481
89,5,3.7189894
89,5,4.51795
89,4,1.763454
89,4,3.8610926
89,5,5.8741155
89,5,4.5223627
89,11,0.5776901
89,5,4.9725876
89,5,3.5077047
89,11,5.0576854
89,4,5.227877
89,11,1.469458
89,5,0.55322075
89,5,4.3564377
89,4,0.32881832
89,4,2.6229525
89,5,3.5593996
89,11,0.9641142
89,11,8.410184
89,4,0.97475433
89,5,0.17048931
89,5,2.807497
89,5,4.633242
89,11,1.9698057
89,5,6.8780804
89,4,0.5455761
89,5,7.0069256
89,11,0.21838856
89,4,2.0042076
89,4,1.0528708
89,5,5.9770775
89,11,2.0163918
89,4,2.9152098
89,11,0.9044094
89,5,0.510561
89,4,5.0174727
89,11,5.726122
89,11,1.6220851
89,7,6.1916723
89,8,4.082594
89,8,10.170366
89,6,8.851626
89,8,7.471733
89,8,6.3256493
89,8,0.278203
89,6,0.7605304
89,8,8.029678
89,6,2.4553719
89,6,1.7119207
89,8,9.734117
89,8,1.0613337
89,7,8.78628
89,7,8.24019
89,6,7.5680456
89,8,7.7755785
89,6,3.3202448
89,6,4.9408245
89,8,10.645017
89,6,5.7070065
89,7,11.827967
89,8,0.7850189
89,7,10.829482
89,8,13.630403
89,6,7.344949
89,6,5.638589
89,8,3.9235659
89,6,5.501215
89,7,8.104417
89,6,5.255151
89,8,11.094126
89,7,0.80988693
89,6,8.313248
89,7,2.4712143
89,6,2.2701244
89,6,9.731624
89,7,10.114247
89,6,6.8271017
89,8,1.8089275
89,7,1.5942116
89,6,10.743114
89,6,7.4602995
89,6,2.6443853
89,8,10.625756
89,8,9.772823
89,8,3.7429638
89,7,11.051356
89,6,1.5118866
89,8,6.0248137
89,12,4.795447
89,1,10.586906
89,2,10.066055
89,2,7.0310264
89,2,1.1707759
89,1,7.053024
89,2,6.6659117
89,1,10.5364275
89,2,10.318617
89,12,4.67616
89,12,5.5695605
89,12,3.2605367
89,1,4.005878
89,12,12.181727
89,2,5.9193306
89,1,5.9421873
89,1,2.3593616
89,2,6.3663564
89,12,7.463645
89,2,10.934748
89,1,10.493493
89,2,7.267482
89,2,8.471746
89,1,8.673221
89,1,4.113102
89,2,6.173609
89,12,0.20180893
89,1,5.037754
89,1,3.9011707
89,1,2.523922
89,1,2.9929814
89,12,2.0409832
89,1,11.26046
89,1,6.531947
89,2,3.2361279
89,2,4.5030084
89,1,4.4192734
89,1,7.60629
89,2,3.599926
89,12,2.6621075
89,12,7.927001
89,1,4.167709
89,2,2.5501623
89,1,7.806699
89,12,11.58857
89,12,7.452291
89,2,7.854395
89,1,10.456218
89,1,3.0352755
89,12,1.7756734
89,12,8.097141
89,12,9.99898
89,12,0.41955233
89,12,7.608536
89,1,2.8637156
89,12,3.6020494
89,1,6.1766644
89,2,4.3810897
89,12,3.2069454
89,12,4.182016
89,2,5.020392
89,2,9.015798
89,2,5.772089
89,1,6.9013453
89,6,2.648038
89,8,13.175293
89,6,3.9766178
89,8,10.600907
89,6,9.735495
89,7,9.792907
89,8,4.999445
89,6,9.3871
89,8,10.108306
89,8,10.403542
89,8,11.674818
89,8,13.256294
89,8,6.671262
89,6,0.38770103
89,4,1.4259928
89,5,1.5666943
89,4,2.394184
89,11,3.4217
89,4,1.0539484
89,11,1.931961
89,5,5.7507143
89,5,0.81901646
89,5,1.112958
89,5,3.697978
89,5,3.724598
89,5,1.0399504
89,4,2.7997093
89,11,5.1213517
90,6,6.6390247
90,8,7.281357
90,8,4.6528997
90,7,8.004201
90,8,5.18709
90,8,7.6096926
90,8,3.8657389
90,6,3.5976667
90,7,5.3895497
90,6,10.091719
90,8,8.230602
90,6,1.5677109
90,6,2.928934
90,7,12.453373
90,6,1.1182135
90,7,5.616729
90,7,11.243607
90,8,3.60015
90,8,13.010294
90,8,8.197532
90,8,8.368269
90,7,8.490562
90,6,7.5940876
90,8,6.513111
90,7,5.602894
90,7,9.497056
90,6,2.6883354
90,7,8.247758
90,7,6.3556805
90,6,4.2250414
90,6,4.8151646
90,8,10.513023
90,8,0.5896387
90,6,10.330962
90,7,4.798628
90,8,1.5033197
90,7,7.6041307
90,7,9.192393
90,6,3.877366
90,6,5.352765
90,7,11.084385
90,8,10.052627
90,7,10.327268
90,6,3.8349962
90,8,4.5841074
90,8,5.2063284
90,8,9.242256
90,8,7.884305
90,8,8.8989725
90,6,5.909791
90,12,8.382265
90,1,4.6097255
90,2,2.4266005
90,2,4.885894
90,12,5.327967
90,2,7.3418894
90,1,2.8428688
90,1,6.4086156
90,12,2.5667896
90,12,6.0313935
90,12,4.8601656
90,1,7.655581
90,2,3.4377842
90,12,6.5872774
90,12,1.9796276
90,1,4.10754
90,2,3.2239966
90,2,3.796144
90,2,3.4933634
90,1,5.6975145
90,12,6.122961
90,2,1.1493063
90,12,7.0838704
90,12,2.0109835
90,12,5.777027
90,12,5.7855344
90,2,7.0521092
90,1,0.21977997
90,1,8.391872
90,2,5.7539835
90,2,11.843528
90,2,6.8710585
90,12,0.79018545
90,2,5.3360243
90,1,7.9586673
90,1,5.3868766
90,1,5.452953
90,2,1.8435073
90,12,1.5285654
90,1,6.110747
90,12,6.3094025
90,1,8.29864
90,12,2.889154
90,12,6.025939
90,1,5.6125197
90,1,3.277217
90,12,7.1202703
90,1,4.7317996
90,12,1.0442219
90,2,2.3186235
90,12,2.345316
90,2,2.0769591
90,12,2.1394806
90,2,5.8759313
90,2,3.464221
90,1,2.0695992
90,2,4.859614
90,1,2.5685525
90,11,3.5443153
90,9,0.95930576
90,9,0.27383518
90,10,6.7373295
90,9,6.696707
90,10,1.8452492
90,11,2.1461296
90,10,5.0450125
90,9,2.5066018
90,11,4.8355265
90,11,10.890521
90,11,2.373879
90,10,0.088214874
90,11,0.44189024
90,10,4.075995
90,9,0.703146
90,10,3.0558953
90,9,5.7516656
90,11,5.8229733
90,9,4.95147
90,10,2.5139523
90,10,3.3252316
90,10,1.8175011
90,10,0.2839446
90,10,0.34792042
90,11,4.157151
90,9,0.99981403
90,9,2.0790453
90,11,4.351688
90,10,1.4143705
90,11,2.6028776
90,10,1.1439686
90,9,5.9893255
90,11,2.5737667
90,9,4.727586
90,10,2.5425272
90,10,3.4971714
90,10,5.243595
90,10,5.4131584
90,11,6.370156
90,9,3.1934109
90,9,7.406323
90,11,0.11378765
90,9,4.23028
90,10,1.0711279
90,9,8.015966
90,9,4.503893
90,10,5.2533016
90,11,1.6748886
90,10,0.09230709
90,11,2.690998
90,10,2.4709291
90,11,4.369152
90,10,0.41120625
90,9,10.639076
90,10,7.336522
90,9,8.564702
90,10,0.42425346
90,10,1.7526102
90,9,4.8677635
90,9,3.3029137
90,10,1.7293568
90,10,7.3887377
90,9,3.1072874
90,4,0.8238373
90,5,0.13878536
90,4,4.003733
90,4,1.7881058
90,11,4.793718
90,5,4.21744
90,11,2.100885
90,5,0.11649132
90,4,1.3702936
90,5,1.8023024
90,11,2.1953144
90,5,1.8530502
90,11,5.748661
90,5,1.978467
90,4,1.8555775
90,11,3.819672
90,11,1.3969569
90,11,7.5857067
90,11,3.0349946
90,5,4.257926
90,5,2.2991667
90,5,0.5905924
90,4,4.285864
90,4,0.8841553
90,11,1.7872996
90,4,4.1993737
90,11,4.7091627
90,11,5.9732637
90,11,2.9019954
90,5,1.5229387
90,4,0.8142786
90,11,2.5442042
90,5,4.6539984
90,5,1.2802076
90,4,0.6027546
90,4,0.527606
90,5,5.404505
90,5,5.486412
90,11,4.8711786
90,5,0.18334484
90,5,1.4723577
90,11,6.2328105
90,4,5.6335607
90,11,4.6162763
90,5,5.0757513
90,5,2.820178
90,4,3.3659716
90,4,2.888359
90,5,8.582016
90,11,4.686322
90,11,4.5947933
90,4,0.5155115
90,5,0.37746048
90,5,3.3342972
90,5,0.79480886
90,11,1.6245432
90,5,6.829552
90,4,1.9497051
90,5,4.4498987
90,11,3.2258997
90,4,3.0509863
90,4,0.42342997
90,5,2.1816835
90,11,1.7219629
90,4,5.4399986
90,11,1.7057132
90,5,2.319786
90,4,4.6859984
90,11,3.1330552
90,11,1.3810167
90,7,5.2944593
90,8,1.5344
90,8,9.99354
90,6,10.992932
90,8,8.2980175
90,8,3.5434685
90,8,2.285802
90,6,3.3388472
90,8,8.191399
90,6,6.5075803
90,6,4.439645
90,8,7.638339
90,8,2.842764
90,7,6.076688
90,7,0.36948156
90,8,8.214836
90,7,2.4325185
90,7,3.4736032
90,8,8.134237
90,7,0.8087454
90,6,1.8416982
90,6,3.2958028
90,7,2.8397107
90,6,2.9448295
90,7,2.9731016
90,8,2.2749162
90,6,3.5227437
90,6,0.43398762
90,8,8.6264305
90,6,3.0921597
90,6,0.34650612
90,6,2.9305358
90,8,1.8823447
90,6,0.83619165
90,6,0.9904766
90,7,4.566655
90,7,1.659802
90,7,6.1159167
90,8,1.2185335
90,8,4.2689667
90,7,1.5081782
90,6,5.3256726
90,7,0.28632832
90,8,2.4049578
90,6,6.456842
90,7,3.6523752
90,7,7.46558
90,6,2.392067
90,6,1.4859967
90,7,10.867365
90,7,0.46991062
90,6,7.888561
90,6,1.5353155
90,7,1.4336295
90,7,0.7748585
90,6,2.1890874
90,6,0.8662033
90,8,1.1814203
90,6,0.9230633
90,6,2.7503266
90,8,4.6881685
90,6,1.1997538
90,6,4.152007
90,7,0.29164886
90,7,5.2228837
90,12,3.8753
90,1,2.976326
90,2,5.0927105
90,1,0.16433907
90,1,5.5473723
90,2,4.2032623
90,1,3.9138842
90,12,4.428962
90,12,5.207071
90,12,2.123053
90,12,0.9196372
90,2,3.3197181
90,2,2.0003881
90,1,6.1864967
90,2,5.7704105
90,1,6.984699
90,12,4.877126
90,1,6.153345
90,1,3.6139627
90,2,5.1037493
90,1,4.3132486
90,12,5.266083
90,2,6.6051826
90,12,2.729519
90,1,6.4797974
90,2,3.0831356
90,2,6.9896574
90,1,5.3319964
90,2,7.235451
90,12,6.620301
90,1,4.9072676
90,12,7.5599804
90,1,6.152293
90,2,3.110075
90,12,4.576454
90,12,4.5983315
90,12,2.3434763
90,1,5.2003193
90,1,3.1884747
90,1,2.7315612
90,2,1.6748891
90,2,7.541885
90,2,2.9527261
90,1,6.002005
90,1,0.036570072
90,1,1.9795046
90,1,4.5701065
90,12,5.348215
90,1,3.6216412
90,12,4.4931955
90,1,2.6694345
90,12,5.884035
90,1,4.281348
90,1,3.9107885
90,1,2.551898
90,2,4.977929
90,1,7.270867
90,2,5.6642866
90,2,1.4851451
90,1,3.78083
90,2,3.5353131
90,9,5.0105495
90,11,3.0592046
90,9,10.804184
90,10,7.066138
90,9,2.7600565
90,9,15.579291
90,9,5.142339
90,9,9.850558
90,10,0.16126728
90,11,0.97717667
90,9,0.9779749
90,10,6.6574655
90,9,11.601703
90,10,7.1776204
90,10,3.829502
90,11,1.9997993
90,11,3.385553
90,10,1.4920945
90,9,0.43853092
90,11,2.1233912
90,10,1.509058
90,10,1.0402522
90,11,4.4835005
90,9,4.382574
90,11,5.066401
90,9,1.5042257
90,10,0.26334095
90,9,1.8878145
90,10,0.060483456
90,9,0.70710087
90,9,2.889017
90,10,1.2056112
90,9,0.08311176
90,11,0.009057998
90,11,3.8256397
90,10,0.29956388
90,10,0.4253006
90,9,5.495676
90,11,2.409059
90,10,2.2823606
90,9,0.013768673
90,9,2.3776293
90,11,3.796902
90,10,2.2569752
90,10,0.6389055
90,9,1.657938
90,10,2.6356268
90,9,1.5971737
90,9,1.8185887
90,9,10.159923
90,11,1.9802585
90,10,1.7501159
90,9,0.9709101
90,10,5.506043
90,9,1.746521
90,4,3.7798867
90,4,0.984169
90,4,1.8710561
90,11,2.4696174
90,11,4.757857
90,11,6.506982
90,5,2.211484
90,4,1.9329185
90,4,1.9652038
90,4,0.7935586
90,11,1.7140794
90,4,0.94061995
90,5,3.0944767
90,4,4.443932
90,4,0.8925395
90,11,1.4447212
90,4,2.4814487
90,5,1.6981153
90,4,3.0122821
90,11,3.887121
90,11,5.6336465
90,11,1.2692002
90,4,1.2205353
90,11,7.263023
90,5,4.2185197
90,11,1.0449052
90,11,2.5753365
90,5,1.6686478
90,5,2.1581364
90,4,1.7602242
90,11,0.2580304
90,4,3.85277
90,11,2.0619447
90,11,5.2220316
90,4,1.7135706
90,4,1.800456
90,11,4.737979
90,5,1.5118909
90,4,0.68136406
90,11,6.4316664
90,5,3.6961966
90,4,0.8430009
90,4,0.23256922
90,4,2.6659722
90,4,2.2723227
90,4,0.18712902
90,5,0.11651087
90,11,1.263834
90,4,0.82821083
90,11,0.16427946
90,11,1.8209453
90,4,4.753051
90,4,1.4003825
90,4,2.2312286
90,5,1.4483355
90,4,0.25632668
90,11,1.1319251
90,5,3.3935597
90,4,1.4433537
90,5,0.09280968
90,4,0.90792584
90,5,0.8662033
90,5,3.7774131
90,4,0.5634103
90,11,4.67797
90,11,2.7822804
90,7,1.3429699
90,8,4.9906206
90,7,7.079575
90,7,2.586463
90,6,3.1294765
90,7,4.0473247
90,8,1.8629823
90,6,0.16205025
90,8,1.9899926
90,6,1.7808623
90,7,3.4364831
90,8,0.92612267
90,7,4.655302
90,7,6.9910436
90,6,4.065535
90,6,0.7897935
90,7,8.1035795
90,8,6.3534226
90,8,4.1254296
90,8,2.4400635
90,8,0.7197037
90,6,3.3685255
90,8,6.2112756
90,7,7.840561
90,6,7.180764
90,8,10.370875
90,6,5.9497204
90,6,4.4804487
90,8,10.488721
90,6,5.834504
90,7,15.220858
90,8,5.338022
90,7,10.964718
90,8,9.424052
90,6,5.6317663
90,6,10.100618
90,8,5.3812933
90,6,4.765437
90,7,7.9914303
90,6,3.6687708
90,8,5.8502436
90,7,0.6528206
90,6,9.011333
90,7,2.6373024
90,6,0.05877781
90,6,9.017093
90,7,12.010556
90,6,13.272376
90,8,4.71241
90,7,6.6467075
90,6,7.303426
90,6,3.9933271
90,6,6.0127954
90,8,9.8545885
90,8,1.9739609
90,8,6.9398003
90,7,8.3796625
90,6,0.5292549
90,8,5.729802
90,12,3.2289538
90,1,5.962629
90,2,10.938888
90,2,3.8998485
90,2,8.208281
90,1,5.5419345
90,2,8.1754465
90,1,10.27288
90,2,8.635942
90,12,7.2921743
90,12,3.5854373
90,12,5.1345315
90,1,3.2646308
90,12,7.114443
90,2,6.161922
90,1,3.630579
90,1,5.76202
90,2,8.813505
90,12,6.2810993
90,2,5.644164
90,1,9.618437
90,2,7.6969013
90,2,7.7162495
90,1,5.930339
90,1,2.2124119
90,2,6.6480055
90,12,0.31896496
90,1,1.0395322
90,1,4.4847393
90,1,6.134879
90,1,4.635965
90,12,1.1484852
90,1,11.880733
90,1,9.322195
90,2,4.636627
90,2,0.9167299
90,1,4.5901566
90,1,7.8994083
90,2,2.4934998
90,12,5.0444756
90,12,2.7065487
90,1,3.6256976
90,2,4.2079563
90,1,10.551823
90,12,8.318573
90,12,7.687469
90,2,7.291272
90,1,8.235396
90,1,6.5170145
90,12,2.3823647
90,12,7.679846
90,12,5.4347587
90,12,10.397521
90,12,6.99279
90,1,5.236722
90,12,4.0915885
90,1,6.312646
90,2,5.7276473
90,12,5.0548496
90,12,3.0675912
90,2,3.3654933
90,2,7.423087
90,2,8.966234
90,1,3.840298
90,6,2.664731
90,8,10.164254
90,6,5.3193626
90,8,9.206353
90,6,4.8606253
90,7,8.70827
90,8,5.571454
90,6,11.731999
90,8,9.129161
90,8,5.9982033
90,8,10.6884985
90,8,13.12231
90,8,7.5934377
90,6,3.4012442
90,4,2.819642
90,5,4.5405817
90,4,2.5917444
90,11,3.4688096
90,4,5.398883
90,11,0.3734436
90,5,2.1154118
90,5,1.6664858
90,5,1.6751957
90,5,2.602028
90,5,5.349581
90,5,1.0020981
90,4,2.807825
90,11,8.115013
90,11,1.6042747
90,9,6.946912
90,9,4.5037527
90,9,2.8365362
90,11,2.8302784
90,9,2.8583622
90,9,3.7261028
90,11,3.9593515
90,11,3.479869
90,10,1.147356
90,10,9.557613
90,10,2.405137
90,10,4.821718
90,11,2.1504002
90,10,5.139311
90,10,2.9737206
90,11,1.0198946
90,11,3.006462
90,9,4.6200676
90,11,3.1550474
90,10,6.578534
90,10,0.4842167
90,10,5.1987333
90,11,4.0555897
90,11,0.3376999
90,9,8.96125
90,10,0.65641403
90,10,2.0029783
90,10,2.3069992
90,9,7.4147882
90,10,2.5637689
90,10,0.35451984
90,9,5.0378666
90,11,1.716342
90,9,5.752877
90,11,0.44245052
90,10,0.3327589
90,11,0.82798576
90,9,5.036479
90,10,1.1002007
90,10,0.038240433
90,9,6.775738
90,10,5.2794366
90,9,2.4805002
90,9,1.5504961
90,10,0.14951038
90,10,3.9082813
90,10,0.5201855
90,10,5.505002
90,9,7.04331
90,11,1.9195852
90,10,9.417587
90,10,5.989935
90,9,8.181883
90,9,10.218875
90,9,10.7530155
90,9,5.4174666
90,5,5.36483
90,5,0.18190956
90,5,3.0089798
90,5,0.9589977
90,5,1.210855
90,4,1.0898695
90,5,2.6537323
90,5,1.7473001
90,4,2.4232373
90,5,1.1491995
90,5,3.8367538
90,11,4.104803
90,5,2.3066158
90,11,6.6259165
90,5,1.2299442
90,11,1.5327249
90,5,4.0545764
90,5,0.11273575
90,4,2.4143267
90,4,0.8511238
90,4,2.4080791
90,5,1.0957651
90,4,2.2647943
90,5,1.7543459
90,5,3.2350264
90,4,0.41582775
90,11,4.034139
90,11,1.3052721
90,11,4.2031174
90,11,4.992592
90,4,3.1050584
90,11,4.841283
90,4,2.4567566
90,11,3.1994057
90,4,1.731235
90,5,3.5876045
90,5,1.7906017
90,5,0.76530457
90,11,1.4557924
90,11,3.8318543
90,11,0.13853645
90,11,1.1619358
90,5,6.627827
90,11,6.214111
90,4,0.13430214
90,5,3.545228
90,4,0.46348763
90,5,3.5282373
90,4,3.3251638
90,5,1.0834684
90,5,3.9275913
90,5,0.57506084
90,11,3.499158
90,5,4.197397
90,4,2.592331
90,5,1.7739439
90,4,4.4337454
90,11,2.5525112
90,8,6.0837765
90,6,1.906085
90,8,2.6854525
90,8,7.389201
90,8,5.0918236
90,7,4.744569
90,6,2.634511
90,8,2.522519
90,7,4.0895042
90,7,5.2116127
90,7,9.872932
90,8,6.2180195
90,7,3.430894
90,4,0.10818291
90,4,0.937582
90,5,3.9525204
90,4,0.8712578
90,5,2.9357615
90,5,4.032546
90,4,4.4319744
90,11,3.7207384
90,9,6.274134
90,9,2.178523
90,9,0.49457073
90,10,0.31175137
90,10,3.0848017
90,10,2.3495731
90,11,2.0249233
90,10,3.7823048
91,10,2.3734226
91,10,7.267647
91,10,4.9127474
91,10,0.31666374
91,10,1.4528027
91,11,2.2400894
91,9,3.600833
91,9,0.818964
91,11,6.16799
91,10,1.8335571
91,11,6.519082
91,10,1.5260143
91,9,5.2617645
91,11,1.3619614
91,9,4.669751
91,10,9.176493
91,10,0.18508433
91,10,1.7253628
91,10,1.9561377
91,11,3.8704276
91,9,7.1263833
91,9,4.589588
91,11,0.64045334
91,9,4.900217
91,10,0.2849865
91,9,10.155322
91,9,5.9841237
91,10,6.1170835
91,11,0.28146935
91,10,1.178011
91,11,0.501174
91,10,5.699174
91,11,0.77867556
91,10,0.80582994
91,9,8.514581
91,10,5.7330036
91,9,8.857439
91,10,3.3853636
91,10,2.4243078
91,9,8.59564
91,9,4.978856
91,10,4.1422234
91,10,5.0093803
91,9,2.2441177
91,4,1.441225
91,5,2.077302
91,4,6.0335813
91,4,3.8317623
91,11,5.890554
91,5,2.9641747
91,11,4.616589
91,5,2.3290796
91,4,0.56635666
91,5,2.7919312
91,11,0.080690384
91,5,0.35401154
91,11,6.8877625
91,5,0.0810585
91,4,2.363214
91,11,3.8867736
91,11,3.290382
91,11,4.3917055
91,11,3.4595723
91,5,4.3656807
91,5,1.057765
91,5,1.8553123
91,4,3.40798
91,4,6.3290424
91,11,6.286509
91,4,1.5398726
91,11,2.4898157
91,11,8.024016
91,11,3.4034338
91,5,0.8459587
91,4,2.6967769
91,11,7.3675904
91,5,5.3618765
91,5,2.7240028
91,4,3.0301876
91,4,2.3535175
91,5,2.2834225
91,5,0.51554394
91,11,7.7178507
91,5,0.20650196
91,5,5.0632772
91,11,5.1603312
91,4,4.673388
91,11,7.9598727
91,5,4.228586
91,5,5.4584427
91,4,2.0813732
91,4,0.35239887
91,5,5.1478453
91,11,6.9053783
91,11,7.924162
91,4,3.8859968
91,5,4.12628
91,5,0.47393608
91,5,1.8605227
91,11,1.3543243
91,5,6.6297617
91,4,1.7081918
91,5,1.3243542
91,11,3.6135607
91,4,7.2071877
91,4,1.2286825
91,5,3.4571705
91,11,8.984533
91,4,4.798259
91,11,5.849247
91,5,0.11044693
91,4,0.4807868
91,11,3.1422255
91,11,3.673067
91,7,3.6866121
91,8,5.9862003
91,8,8.443431
91,6,10.586531
91,8,5.497999
91,8,4.420898
91,8,3.1186008
91,6,3.2792034
91,8,12.169486
91,6,0.3049965
91,6,1.5152321
