epoch,month,error
79,6,6.3095827
79,7,4.6534624
79,6,7.9100075
79,12,4.418461
79,2,2.4482298
79,12,2.406211
79,1,6.3174577
79,2,1.600627
79,1,1.4753928
79,12,2.4492807
79,1,5.7439895
79,12,2.0939808
79,12,0.3759861
79,12,0.18883324
79,1,2.909205
79,2,2.2675447
79,2,2.0661664
79,2,0.26860332
79,2,2.4455757
79,1,5.6950617
79,1,3.4415383
79,2,2.8573334
79,1,3.6167574
79,1,6.5566435
79,2,2.250968
79,2,3.1737256
79,1,4.911529
79,12,0.079922676
79,2,4.579554
79,2,2.580165
79,12,5.081094
79,2,2.5566869
79,1,3.5760722
79,12,2.6951928
79,2,2.2178993
79,2,4.0486794
79,2,3.9713593
79,1,2.7449756
79,1,4.377677
79,2,1.728684
79,12,5.606121
79,1,5.331907
79,12,2.3066893
79,2,2.569436
79,12,8.719718
79,12,3.6594386
79,12,3.2912035
79,1,1.5612001
79,1,1.2083645
79,2,3.3660898
79,2,4.391714
79,2,0.5546551
79,1,3.2156062
79,12,1.180584
79,2,4.7485747
79,2,0.15950108
79,12,1.7712727
79,2,2.834983
79,1,3.0275865
79,1,3.501363
79,1,3.7892585
79,10,3.1292353
79,9,0.423522
79,11,1.9415398
79,9,2.8458033
79,9,1.2928381
79,11,1.1202478
79,11,1.9218979
79,9,4.566242
79,11,3.8788338
79,10,2.5152626
79,10,3.1640024
79,11,2.8929367
79,11,2.4373918
79,11,5.8145046
79,9,5.6513557
79,9,1.4152851
79,11,4.175221
79,10,0.28588963
79,10,1.3481469
79,10,1.5777488
79,7,1.5759692
79,7,0.31420946
79,8,4.4432316
79,6,2.632073
79,6,1.8662872
79,6,3.3180332
79,7,2.7213988
79,7,1.7281203
79,7,0.34159946
79,6,0.7379842
79,6,0.32741022
79,7,1.4870925
79,6,3.0113187
79,6,3.893342
79,8,3.124756
79,7,0.15892553
79,7,3.5547419
79,6,5.616354
79,7,2.651195
79,8,2.171741
79,6,0.651886
79,8,5.0243163
79,7,1.4678335
79,7,0.25443268
79,8,2.348958
79,7,1.1863842
79,6,0.5373125
79,8,2.5766377
79,8,3.3682628
79,6,2.1360388
79,7,9.167491
79,7,3.429449
79,7,3.960309
79,6,3.5912924
79,8,6.09388
79,8,2.0207725
79,6,2.7707467
79,7,11.981621
79,6,6.2105975
79,7,1.859252
79,8,0.3002987
79,7,2.882711
79,6,2.914847
79,6,2.2527747
79,7,3.9722114
79,6,1.2683058
79,7,1.1599865
79,6,4.16093
79,7,2.4807296
79,7,1.9406633
79,8,4.942679
79,12,0.40967178
79,1,1.8251247
79,2,6.852164
79,2,3.5063422
79,1,4.284637
79,12,4.4173236
79,2,1.7348022
79,12,3.722025
79,12,1.932507
79,12,6.6998277
79,12,4.9374804
79,2,2.635458
79,2,1.6704555
79,2,4.188572
79,1,4.741761
79,1,4.764248
79,1,7.7178516
79,1,5.86565
79,2,3.432661
79,12,3.6652908
79,12,6.20895
79,1,2.7523782
79,12,2.7323046
79,1,3.1630564
79,2,5.370186
79,1,5.0060043
79,12,4.500247
79,12,5.8649454
79,12,6.673756
79,1,1.4246764
79,1,5.1179066
79,1,5.2378974
79,1,2.7284307
79,1,4.223858
79,1,4.5023746
79,1,3.3367274
79,1,4.532872
79,12,2.5171523
79,1,1.9035597
79,1,1.8958731
79,1,1.0645976
79,2,6.4822836
79,1,3.473958
79,12,6.743123
79,12,7.5009294
79,12,4.839526
79,1,5.7973204
79,1,8.04599
79,1,2.2697835
79,2,4.407819
79,1,4.181987
79,1,3.7113104
79,12,5.946535
79,1,4.5875998
79,1,4.812302
79,2,2.0131354
79,2,5.1534777
79,2,2.319129
79,2,0.5566387
79,2,4.342504
79,1,2.674755
79,9,10.261106
79,10,4.02452
79,10,6.242133
79,9,7.174153
79,11,0.21676636
79,9,5.5376425
79,11,0.65920687
79,11,0.6380582
79,9,3.2966137
79,10,0.9986887
79,9,11.150622
79,10,6.87575
79,10,3.8237338
79,9,9.277858
79,9,6.0649643
79,11,1.2170229
79,9,7.091691
79,9,0.012617111
79,11,0.058506962
79,9,4.932604
79,11,1.6354218
79,9,7.88509
79,10,1.8846827
79,9,5.890136
79,9,3.6221733
79,10,1.0819969
79,9,4.211458
79,10,0.12247658
79,11,1.2330065
79,10,2.8557558
79,11,0.8442097
79,10,3.2576418
79,11,2.0069237
79,10,2.2394533
79,11,3.018754
79,9,5.5347757
79,11,1.2430973
79,10,0.052545547
79,10,2.5311947
79,10,3.8159952
79,11,2.1327467
79,10,0.9395361
79,10,1.7983065
79,10,3.3547583
79,9,6.641488
79,10,2.3932724
79,9,7.792598
79,10,0.24493599
79,9,4.869027
79,9,2.8586998
79,11,3.3030853
79,9,1.5112514
79,11,0.21887112
79,9,6.105253
79,10,0.04109478
79,9,9.39861
79,10,0.6134186
79,9,0.29097843
79,10,1.9953041
79,9,3.833088
79,11,0.6079736
79,10,0.024545671
79,11,2.493122
79,10,2.256875
79,10,9.410916
79,11,2.8453207
79,11,2.3808546
79,9,8.048095
79,10,5.0845566
79,9,6.0059342
79,9,1.279562
79,9,7.4037046
79,9,5.2941465
79,4,2.1119432
79,5,2.1704578
79,5,0.060930252
79,4,2.1441212
79,5,1.8361659
79,11,3.21975
79,4,0.104599
79,4,2.4972525
79,5,2.5347328
79,4,0.9343662
79,5,1.8154955
79,4,0.42266846
79,4,3.888421
79,11,5.65263
79,11,2.7555199
79,5,1.591731
79,11,4.1557975
79,4,1.3774328
79,4,0.21410847
79,11,5.9468017
79,4,1.9676247
79,5,1.8998469
79,11,3.900209
79,11,5.577304
79,11,3.3785572
79,5,1.3430834
79,5,1.9297132
79,11,3.7740579
79,11,2.4964457
79,11,5.118862
79,4,0.7771025
79,4,1.88655
79,11,2.634881
79,11,5.5711117
79,11,4.4222436
79,5,1.5620117
79,5,1.2491636
79,4,0.9865532
79,11,6.2704654
79,5,1.0808125
79,5,3.9267883
79,4,0.30060482
79,11,1.5901461
79,11,5.50885
79,5,3.599557
79,5,4.5626917
79,4,2.2864637
79,4,2.8943126
79,5,2.8692627
79,5,0.15389156
79,5,0.2444849
79,11,2.8126106
79,4,1.0626364
79,11,2.435235
79,4,1.3343506
79,11,3.5069766
79,4,2.189435
79,11,0.62099266
79,6,1.4055376
79,6,8.605788
79,8,4.3933077
79,8,1.1653624
79,6,1.5568714
79,8,4.3739796
79,7,3.2367706
79,8,7.330626
79,6,6.9440956
79,6,6.4532595
79,7,9.427099
79,7,7.5190372
79,6,1.9091558
79,4,1.5275478
79,5,0.07111359
79,4,0.30583954
79,11,4.114234
79,11,3.7636762
79,11,4.0558944
79,4,4.425635
79,10,4.0204334
79,9,5.3105373
79,9,3.4337873
79,9,0.4090557
79,10,2.4488173
79,10,2.1526394
79,10,2.4568892
79,11,4.1418514
79,9,5.2051907
80,9,7.5443287
80,9,1.0441942
80,11,1.5406065
80,9,6.143503
80,11,0.17235279
80,9,6.94621
80,10,1.4120102
80,9,4.2678146
80,9,2.7719622
80,10,0.1034317
80,9,4.751685
80,10,1.3419218
80,11,2.3564968
80,10,0.33524036
80,11,0.5024681
80,10,7.2915077
80,11,0.12443161
80,10,1.1797743
80,11,2.6848783
80,9,5.0734167
80,11,0.47572327
80,10,2.288638
80,10,3.2430573
80,10,2.162839
80,11,2.4785013
80,10,0.8943167
80,10,1.5811663
80,10,2.7114267
80,9,7.437498
80,10,2.669567
80,9,9.273223
80,10,1.4961033
80,9,2.949318
80,9,2.780716
80,11,1.7497635
80,9,1.9236746
80,11,2.045701
80,9,7.8111334
80,10,0.17177391
80,9,10.459033
80,10,2.019575
80,9,0.57137966
80,10,2.5108557
80,9,4.4229774
80,11,2.9346786
80,10,1.5911713
80,11,3.2941914
80,10,2.2551613
80,10,8.651635
80,11,4.409319
80,11,1.8729439
80,9,9.7140255
80,10,4.4442515
80,9,7.59052
80,9,3.249611
80,9,6.757246
80,9,4.106923
80,4,1.5231676
80,5,2.6997128
80,5,2.6327124
80,4,2.1497955
80,5,2.9495234
80,11,4.872683
80,4,0.21690178
80,4,4.468628
80,5,0.20603086
80,4,2.0482178
80,5,0.78450394
80,4,1.3593006
80,4,3.3236427
80,11,4.604456
80,11,2.4875546
80,5,3.4642515
80,11,0.955091
80,4,1.2372599
80,4,0.9167347
80,11,4.437101
80,4,0.80402374
80,5,2.0737534
80,11,3.5430684
80,11,6.7255297
80,11,4.101879
80,5,1.0092173
80,5,0.5326586
80,11,7.378781
80,11,0.60667896
80,11,4.6687107
80,4,1.7226143
80,4,2.5245771
80,11,4.285529
80,11,4.7056236
80,11,2.8527606
80,5,3.413945
80,5,0.7115412
80,4,2.293007
80,11,8.600346
80,5,0.908062
80,5,2.98188
80,4,0.7791767
80,11,3.569952
80,11,6.631382
80,5,3.0519476
80,5,1.8603477
80,4,3.251687
80,4,6.7211456
80,5,2.0207806
80,5,1.7393293
80,5,1.9981089
80,11,3.229969
80,4,0.71192455
80,11,3.129345
80,4,1.6556072
80,11,3.046186
80,4,2.2326994
80,11,3.225998
80,6,1.5388079
80,6,8.334581
80,8,2.4910936
80,8,2.607708
80,6,4.1841846
80,8,1.8798455
80,7,3.564845
80,8,9.186763
80,6,6.357255
80,6,5.4726877
80,7,10.493605
80,7,4.3055043
80,6,1.6876307
80,8,6.8773937
80,8,9.063484
80,7,9.498598
80,8,4.2558527
80,7,1.2077513
80,8,12.4320755
80,8,3.3607645
80,6,5.035186
80,7,9.729931
80,6,5.322238
80,6,7.4951267
80,7,3.7172365
80,8,6.3342466
80,6,5.2313385
80,8,2.3259726
80,6,6.0416317
80,7,2.0452662
80,8,7.423726
80,7,12.291852
80,7,6.86948
80,7,5.1253176
80,6,5.489315
80,7,8.654161
80,8,7.32726
80,7,9.708748
80,7,11.569885
80,7,5.7249413
80,6,3.3731794
80,6,7.7186527
80,7,3.7481163
80,6,8.220186
80,8,9.4267235
80,8,2.8965254
80,7,4.140209
80,8,14.527366
80,6,8.829053
80,8,2.8483734
80,8,11.659247
80,8,10.174251
80,6,7.1623993
80,7,8.23703
80,6,6.431244
80,7,11.851316
80,8,4.2918873
80,8,7.8128614
80,8,9.171469
80,8,11.759508
80,6,5.1586237
80,7,2.2621183
80,6,8.06414
80,12,6.575468
80,2,4.3645983
80,12,4.117038
80,1,8.546932
80,2,2.2137403
80,1,4.227313
80,12,5.5857944
80,1,6.7314916
80,12,3.9620705
80,12,3.2375011
80,12,0.039673805
80,1,5.105085
80,2,3.3436575
80,2,4.2176814
80,2,2.3391771
80,2,2.9979098
80,1,4.9457684
80,1,5.274751
80,2,0.012791634
80,1,3.5894735
80,1,8.200721
80,2,3.0866175
80,2,4.3429
80,1,5.4571624
80,12,3.5423946
80,2,7.3583627
80,2,5.4842043
80,12,5.704913
80,2,4.3699374
80,1,3.112576
80,12,2.6576867
80,2,4.7772293
80,2,4.7342224
80,2,4.2172766
80,1,6.0256715
80,1,8.60006
80,2,1.5290208
80,12,8.033438
80,1,6.099463
80,12,3.4974318
80,2,5.1454935
80,12,6.8687515
80,12,5.9599314
80,12,5.1935387
80,1,3.1438866
80,1,5.11809
80,2,6.256385
80,2,4.9443054
80,2,1.6103468
80,1,5.7318625
80,12,0.5080466
80,2,6.5034385
80,2,3.356368
80,12,4.9966507
80,2,5.8004165
80,1,2.5009027
80,1,7.5152698
80,1,4.3095565
80,10,4.441743
80,9,2.7129354
80,11,1.7867565
80,9,0.60809326
80,9,1.2343359
80,11,2.0582228
80,11,2.532446
80,9,1.887987
80,11,2.797738
80,10,2.147151
80,10,4.2337637
80,11,5.7926397
80,11,3.8490806
80,11,7.0938663
80,9,3.4528675
80,9,2.6518593
80,11,4.121348
80,10,1.6292982
80,10,3.7659988
80,10,1.3219271
80,4,1.4717112
80,5,3.4518747
80,4,0.76007557
80,11,4.481824
80,11,2.7893577
80,11,5.4969983
80,4,4.87855
80,10,0.09479141
80,9,3.2750597
80,9,0.049635887
80,9,0.8777828
80,10,2.6971579
80,10,0.74620056
80,10,2.047783
80,11,5.6416645
80,9,4.0213537
80,9,2.4618535
80,9,1.2140722
80,9,1.5801568
80,11,6.06111
80,9,2.3992767
80,10,0.36191604
80,11,0.13475323
80,11,2.1519039
80,10,6.2640877
80,9,0.3786993
80,10,0.20859528
80,9,1.3073578
80,11,1.66959
80,11,3.854375
80,9,0.7897248
80,11,1.9447231
80,10,0.0781517
80,11,3.5048323
80,11,1.3988752
80,9,0.04401207
80,10,1.8361707
80,11,1.0702825
80,10,2.7183414
80,10,0.0135912895
80,11,2.9621613
80,9,0.18585682
80,9,9.500542
80,9,0.39683628
80,10,5.374007
80,11,0.5508232
80,10,0.28625822
80,10,0.022380829
80,9,0.93600744
80,10,1.6662135
80,10,1.071754
80,10,4.883908
80,9,1.2468901
80,9,2.1739588
80,10,2.038858
80,11,8.903735
80,5,0.48970413
80,4,0.9284477
80,4,2.8933458
80,5,3.2330518
80,5,1.3759146
80,4,0.52138805
80,5,1.713367
80,4,0.19587946
80,4,1.4336877
80,11,2.3350892
80,4,2.6532226
80,4,0.7462821
80,5,3.3199563
80,11,7.1655197
80,5,1.3642106
80,4,5.838129
80,5,0.9219227
80,11,0.79550403
80,4,5.6157045
80,5,5.3058147
80,11,7.625058
80,5,0.31817245
80,4,0.08022356
80,11,1.713572
80,5,3.9598665
80,4,6.2043343
80,4,0.15660763
80,5,1.6278963
80,5,0.39908266
80,4,1.3786149
80,4,5.7913666
80,11,3.0214121
80,5,0.91505194
80,4,0.2229352
80,4,1.6928587
80,5,1.6739554
80,4,4.395911
80,5,1.3597283
80,11,2.912931
80,5,0.49771595
80,5,0.71656466
80,5,4.47645
80,4,0.21803665
80,4,2.0282965
80,5,1.0533657
80,11,1.4133515
80,5,0.669734
80,4,1.0762347
80,5,2.5288987
80,11,2.5226731
80,4,7.9091535
80,4,4.96947
80,11,1.3015966
80,5,0.5118456
80,5,1.9074402
80,4,3.535484
80,11,3.9896667
80,4,0.84596634
80,5,3.05404
80,4,1.4345388
80,5,1.7138081
80,4,0.70403194
80,5,3.5636277
80,5,1.8186255
80,11,8.063775
80,8,4.6230507
80,7,1.4991045
80,7,1.1911907
80,7,3.9262524
80,8,2.078988
80,7,2.819653
80,8,6.318819
80,8,2.7717733
80,8,2.546884
80,6,1.0058947
80,6,0.73979855
80,7,0.0014352798
80,8,3.476759
80,6,3.0483947
80,6,0.1475792
80,7,5.8923635
80,8,2.0944057
80,7,0.69375706
80,8,1.5083828
80,7,1.8614373
80,6,1.1209955
80,6,3.1088443
80,8,8.623394
80,11,1.17523
80,11,3.363059
80,10,0.11849785
80,10,0.10206699
80,10,3.0028763
80,11,8.210598
80,11,5.828087
80,11,4.4877076
80,10,0.6391573
80,9,3.29148
80,11,5.1903033
80,10,1.1861238
80,10,4.6679525
80,9,5.784343
80,11,1.7566471
80,10,3.060401
80,10,1.2932987
80,10,2.7307854
80,11,1.1011791
80,10,4.4896307
80,11,3.6407685
80,9,6.993167
80,10,2.5427618
80,10,3.1042233
80,11,0.064302444
80,9,4.3996763
80,9,1.2795944
80,10,1.1534863
80,11,2.1816807
80,11,1.5515051
80,10,1.0237303
80,10,2.2058678
80,9,0.95916176
80,10,3.7012367
80,9,1.1620426
80,11,1.0087461
80,9,6.101342
80,10,5.130088
80,11,1.5959401
80,10,2.649788
80,10,2.7459736
80,9,1.8266401
80,9,5.6774435
80,9,8.248474
80,5,5.246514
80,5,4.5991297
80,5,1.0146294
80,4,1.1576777
80,4,4.471217
80,4,5.129054
80,5,1.8237057
80,11,4.618838
80,5,1.9310799
80,4,4.210101
80,5,0.2927971
80,11,8.072226
80,4,0.983161
80,4,2.6091938
80,11,4.506397
80,4,2.3181696
80,11,4.8297544
80,11,5.781545
80,4,5.585141
80,5,2.3042917
80,4,3.378366
80,11,6.844671
80,5,0.6861372
80,5,0.13942623
80,4,2.434846
80,5,1.6045103
80,11,3.7099013
80,5,1.0166893
80,11,6.15882
80,11,4.126793
80,4,4.313283
80,5,1.3534403
80,5,2.7655602
80,5,1.7780037
80,4,0.49713802
80,4,2.6158352
80,5,2.5864134
80,11,7.1970053
80,5,2.6903887
80,5,2.338256
80,5,0.7154894
80,5,0.8749304
80,5,1.6421995
80,5,2.155191
80,5,0.21852684
80,11,7.8821354
80,11,3.262455
80,4,1.22439
80,5,4.263524
80,5,1.2306528
80,5,6.9011183
80,5,0.16837788
80,4,4.445903
80,4,3.0074584
80,5,1.1542397
80,4,2.0487165
80,5,5.4402666
80,5,5.9980907
80,11,4.9872103
80,4,5.9916935
80,5,2.2453556
80,4,3.720931
80,11,5.4697733
80,4,1.9577341
80,5,3.2958202
80,4,3.1553297
80,11,4.7517605
80,5,2.3355129
80,4,2.170785
80,11,3.9048958
80,6,2.2927418
80,8,3.6633224
80,8,5.7249413
80,8,9.1581545
80,8,5.9918776
80,6,8.409675
80,8,1.8782787
80,6,0.5838461
80,8,6.988961
80,8,10.524124
80,6,0.19094372
80,6,0.15355492
80,7,6.0482264
80,7,6.179119
80,6,2.117896
80,6,6.942651
80,8,7.4067717
80,6,7.0289907
80,8,9.862958
80,8,12.025092
80,6,9.976911
80,6,6.234497
80,7,11.238275
80,7,6.21115
80,8,9.620828
80,6,6.086771
80,8,2.068798
80,6,5.621913
80,8,3.9895258
80,7,7.400489
80,6,2.2120981
80,7,10.45491
80,6,5.9242363
80,6,5.09807
80,6,6.3517294
80,7,8.775695
80,6,8.873191
80,6,10.015292
80,6,5.224412
80,6,1.9931984
80,8,7.6935587
80,6,4.197835
80,8,9.08611
80,6,9.616534
80,8,11.061629
80,6,2.4370518
80,8,7.8277197
80,8,5.538412
80,8,13.6264715
80,8,6.737118
80,12,9.84489
80,2,6.0210643
80,2,5.522009
80,2,6.793915
80,1,8.677219
80,2,6.3414755
80,2,8.845516
80,1,7.5750465
80,12,2.7024207
80,12,6.9817476
80,2,10.09304
80,12,1.0646977
80,1,2.834278
80,1,8.858208
80,2,6.3714576
80,1,3.8879523
80,2,4.8939557
80,2,6.7980485
80,2,6.819689
80,2,5.6505575
80,12,5.51021
80,1,6.72433
80,1,9.997255
80,1,7.8415003
80,1,5.871726
80,12,5.320106
80,2,6.606879
80,1,5.559578
80,1,7.234461
80,12,4.436837
80,12,4.3416014
80,1,7.9066677
80,1,5.7544494
80,1,9.587234
80,12,3.0832672
80,12,8.846763
80,2,6.780331
80,2,7.275135
80,12,9.29261
80,2,6.0064754
80,12,9.205269
80,12,6.854368
80,1,6.572988
80,1,5.332415
80,12,6.0813475
80,2,8.731232
80,12,7.3274255
80,12,11.210024
80,1,9.2758045
80,12,3.0283399
80,12,3.9399676
80,2,5.195031
80,2,4.4982862
80,1,5.6793995
80,2,7.6602254
80,1,5.383794
80,12,3.3730478
80,2,8.024512
80,2,3.7694077
80,1,8.98966
80,12,4.065101
80,2,9.7835865
80,2,7.682769
80,1,6.3637047
80,7,13.763445
80,6,10.00403
80,8,8.521186
80,8,10.787169
80,7,1.5383978
80,8,8.758807
80,8,2.7865362
80,8,2.9395866
80,6,3.4330118
80,8,8.686866
80,8,10.509179
80,8,10.746109
80,6,10.045075
80,7,2.2681532
80,4,4.256882
80,11,5.0189943
80,4,3.531888
80,11,1.8305163
80,4,3.801831
80,11,4.5396957
80,4,4.239995
80,11,4.5707326
80,11,7.937449
80,5,1.6943588
80,5,5.0286283
80,4,1.0822544
80,11,5.201586
80,11,7.337727
80,7,1.3432789
80,7,1.4938326
80,8,6.7283416
80,6,2.3158627
80,6,0.16602898
80,6,1.9701004
80,7,2.3488507
80,7,1.0655537
80,7,0.65402126
80,6,1.1290369
80,6,2.0478802
80,7,0.00733757
80,6,6.09609
80,6,2.6696482
80,8,1.5241871
80,7,0.0005478859
80,7,5.143153
80,6,4.6878624
80,7,2.670834
80,8,3.0496244
80,6,3.058795
80,8,3.9794292
80,7,1.7740192
80,7,0.3825755
80,8,3.3751926
80,7,0.4293003
80,6,0.2597313
80,8,0.258049
80,8,0.96674633
80,6,5.1874795
80,7,9.337106
80,7,1.4452362
80,7,4.453482
80,6,3.7776124
80,8,4.502537
80,8,1.0140095
80,6,0.81140804
80,7,9.850534
80,6,8.097583
80,7,1.1448383
80,8,1.8796253
80,7,2.199294
80,6,2.5359068
80,6,1.1567907
80,7,1.5843182
80,6,0.63486385
80,7,0.6816969
80,6,0.5481367
80,7,0.68376064
80,7,1.0287204
80,8,3.252159
80,12,2.083243
80,1,4.4750347
80,2,7.4311447
80,2,4.322049
80,1,5.4683633
80,12,3.211307
80,2,1.1280046
80,12,3.1238766
80,12,1.8425965
80,12,5.7681828
80,12,6.3091245
80,2,0.4583459
80,2,3.2524338
80,2,5.6531363
80,1,3.485748
80,1,3.3639529
80,1,6.7832475
80,1,7.0051765
80,2,1.3519125
80,12,7.1206183
80,12,4.6542463
80,1,6.3088694
80,12,2.2238398
80,1,3.0144997
80,2,5.222356
80,1,7.19577
80,12,7.018756
80,12,6.6172724
80,12,8.505274
80,1,1.0671668
80,1,3.2982306
80,1,6.374461
80,1,4.199535
80,1,2.7882626
80,1,6.683883
80,1,2.9407532
80,1,6.636871
80,12,4.183838
80,1,3.8036847
80,1,2.0494075
80,1,2.0988922
80,2,5.85123
80,1,3.8900151
80,12,7.082429
80,12,7.169419
80,12,5.9585266
80,1,7.162833
80,1,7.747058
80,1,2.1366925
80,2,5.492904
80,1,3.592582
80,1,3.4330554
80,12,7.447301
80,1,4.5166807
80,1,5.0135756
80,2,2.967276
80,2,4.409977
80,2,4.0835714
80,2,1.2767653
80,2,5.6127195
80,1,2.503522
80,9,11.022173
80,10,3.4900799
80,10,7.7172365
80,9,6.929461
80,11,0.86739254
80,9,4.0665655
80,11,1.0116692
80,11,0.27328062
80,9,3.125327
80,10,0.30421352
80,9,10.456198
80,10,6.7190304
80,10,3.497573
80,9,9.468689
80,9,6.6833935
80,11,1.9588151
81,7,1.5484829
81,7,1.1655922
81,8,5.028379
81,6,2.8454785
81,6,1.4815787
81,6,2.9804225
81,7,2.4013948
81,7,1.5494952
81,7,0.4987154
81,6,0.7403722
81,6,0.5574603
81,7,0.834291
81,6,4.0870695
81,6,6.307639
81,8,3.7403893
81,7,0.23774147
81,7,6.3241825
81,6,3.7252445
81,7,1.7982731
81,8,2.9658637
81,6,0.34593534
81,8,4.8604302
81,7,2.080647
81,7,0.8811264
81,8,3.4409013
81,7,1.5948968
81,6,0.043685913
81,8,0.83589506
81,8,3.065188
81,6,3.597836
81,7,9.2190895
81,7,3.5920014
81,7,4.3477225
81,6,3.8891778
81,8,6.973755
81,8,2.8722808
81,6,2.3349028
81,7,9.427274
81,6,9.078989
81,7,1.4036584
81,8,3.0050902
81,7,2.6111941
81,6,2.4788709
81,6,1.7369127
81,7,3.2899075
81,6,1.2052436
81,7,1.4752636
81,6,1.9116726
81,7,1.9856787
81,7,0.9110575
81,8,3.8950477
81,12,1.4681697
81,1,4.2358255
81,2,9.387164
81,2,5.8030453
81,1,4.8511863
81,12,3.821989
81,2,0.11250162
81,12,3.783103
81,12,0.121441364
81,12,5.653866
81,12,4.959642
81,2,0.27442455
81,2,1.572825
81,2,3.0978677
81,1,3.6272528
81,1,4.36007
81,1,5.3582215
81,1,4.47331
81,2,0.95751333
81,12,5.008458
81,12,4.510151
81,1,4.425878
81,12,1.7309589
81,1,2.652341
81,2,5.50498
81,1,8.087641
81,12,6.3512917
81,12,7.021467
81,12,6.017077
81,1,1.1494551
81,1,5.209788
81,1,5.818485
81,1,2.876439
81,1,3.740393
81,1,6.671865
81,1,6.2066984
81,1,3.9582796
81,12,1.5475941
81,1,2.777802
81,1,1.99084
81,1,1.6130538
81,2,5.604309
81,1,3.2505074
81,12,5.6581244
81,12,7.1425004
81,12,5.2010584
81,1,7.9050303
81,1,8.322912
81,1,0.4278741
81,2,4.905479
81,1,4.9262257
81,1,3.0233793
81,12,6.133192
81,1,5.0786643
81,1,3.7306051
81,2,4.633351
81,2,4.8306007
81,2,3.2146382
81,2,0.93667454
81,2,5.4680204
81,1,2.4849076
81,9,11.579227
81,10,5.5113583
81,10,7.5425243
81,9,7.142836
81,11,2.1127915
81,9,4.1476974
81,11,0.84602404
81,11,1.4158748
81,9,3.0116653
81,10,2.2033901
81,9,11.77278
81,10,6.4505467
81,10,3.5553517
81,9,9.35462
81,9,7.0281415
81,11,0.94875765
81,11,1.447115
81,11,6.3875475
81,10,4.901412
81,10,4.2569118
81,10,3.2999115
81,11,2.5238695
81,11,5.1743793
81,11,5.7291265
81,10,0.82882214
81,9,5.23497
81,11,4.65033
81,10,4.8170595
81,10,4.938696
81,9,6.807558
81,11,0.053785324
81,10,3.263713
81,10,4.723124
81,10,2.8694534
81,11,0.515213
81,10,5.035469
81,11,2.0590787
81,9,10.37882
81,10,3.749628
81,10,0.7914171
81,11,3.048984
81,9,5.2919865
81,9,3.9866934
81,10,1.07057
81,11,1.1105709
81,11,0.10299301
81,10,2.8212757
81,10,5.0473795
81,9,3.7977207
81,10,6.5351295
81,9,4.9777966
81,11,0.22005749
81,9,13.002444
81,10,4.211605
81,11,1.9098387
81,10,2.535388
81,10,4.857089
81,9,0.4291973
81,9,8.090544
81,9,8.209452
81,5,7.4070745
81,5,1.5001421
81,5,2.7573824
81,4,0.88168526
81,4,6.04037
81,4,0.531641
81,5,1.6040545
81,11,2.2244
81,5,0.8222046
81,4,0.03543377
81,5,1.9777155
81,11,6.6672606
81,4,1.9083004
81,4,0.4145403
81,11,1.0910416
81,4,3.282751
81,11,3.3538432
81,11,1.97681
81,4,0.29909754
81,5,3.7289524
81,4,4.3977323
81,11,3.8482633
81,5,1.2803097
81,5,0.9838667
81,4,5.418709
81,5,0.52869606
81,11,4.1788144
81,5,2.4686794
81,11,5.391428
81,11,2.1433687
81,4,3.952633
81,5,4.8773785
81,5,4.5701027
81,5,5.437114
81,4,2.1848993
81,4,0.26586723
81,5,4.671835
81,11,5.538046
81,5,3.4573507
81,5,1.0548573
81,5,2.472393
81,5,2.4073763
81,5,0.262434
81,5,0.33285236
81,5,1.9795675
81,11,8.988727
81,11,0.8261957
81,4,0.33141708
81,5,2.3757687
81,5,3.1218462
81,5,4.3598557
81,5,1.6020756
81,4,2.7535248
81,4,0.16557121
81,5,2.4146738
81,4,1.2163754
81,5,7.013031
81,5,8.620783
81,11,4.5615616
81,4,3.9412174
81,5,4.039403
81,4,0.4682903
81,11,0.69562626
81,4,0.4454031
81,5,3.8660336
81,4,1.1919785
81,11,0.09297562
81,5,0.48828125
81,4,1.5150747
81,11,0.7979765
81,6,2.2001314
81,8,5.5170107
81,8,7.8866634
81,8,8.807427
81,8,10.02774
81,6,3.3611755
81,8,5.584215
81,6,2.2116566
81,8,10.23955
81,8,11.637878
81,6,4.29924
81,6,2.8898048
81,7,7.153454
81,7,8.617632
81,4,3.0518446
81,5,1.1090889
81,4,0.7106838
81,11,2.848733
81,11,1.587852
81,11,3.4103408
81,4,3.694695
81,10,5.724986
81,9,4.4841948
81,9,2.3394842
81,9,2.313056
81,10,6.1080065
81,10,1.8594437
81,10,3.3994398
81,11,2.353938
81,9,8.412799
81,8,7.3924494
81,8,6.9958773
81,7,11.247765
81,8,8.338377
81,7,6.2919235
81,8,10.038594
81,8,3.4236279
81,6,4.924568
81,7,12.616025
81,6,8.293477
81,6,8.513064
81,7,4.2003
81,8,7.8760567
81,6,5.3652515
81,8,1.9965763
81,6,7.424328
81,7,3.0731764
81,8,6.618368
81,7,11.904144
81,7,9.653139
81,7,7.8331175
81,6,9.6089325
81,7,9.167325
81,8,8.322898
81,7,10.611604
81,7,12.725984
81,7,8.449313
81,6,3.7725782
81,6,5.9596357
81,7,6.6004353
81,6,8.274083
81,8,7.0227814
81,8,4.083749
81,7,6.2455688
81,8,17.65177
81,6,11.735737
81,8,4.279787
81,8,12.372748
81,8,8.57299
81,6,9.383328
